,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
789,21.980224609375,140.0,0.0,188.0,0.0,342.0,0.0,113.62258359762743,-35.79373661490959,174.17685237784048,25.297164355456488
790,22.010009765625,140.0,0.0,185.0,0.0,343.0,0.0,113.59341094372098,-35.785141962977775,174.1489849494319,25.306347551465947
791,22.0400390625,140.0,0.0,184.0,0.0,343.0,0.0,113.59380733881596,-35.98216519230304,174.1551550462049,25.31259391967827
792,22.06005859375,140.0,0.0,183.0,0.0,344.0,0.0,113.59380733881596,-35.98216519230304,174.15515504620487,25.312593919678275
793,22.090087890625,140.0,0.0,184.0,0.0,342.0,0.0,113.60401845032652,-35.827859289177084,174.17685237784048,25.2971643554565
794,22.1201171875,140.0,0.0,186.0,0.0,345.0,0.0,113.57536243313882,-35.82833808380624,174.1525850989011,25.310178693016635
795,22.150146484375,0.0,0.0,187.0,0.0,344.0,0.0,113.6028564715138,-35.77186149712891,174.17779650754645,25.390989557679166
796,22.170166015625,0.0,0.0,183.0,0.0,346.0,0.0,113.6028564715138,-35.771861497128924,174.17779650754647,25.39098955767916
797,22.2001953125,0.0,0.0,183.0,0.0,345.0,0.0,113.62526662706927,-35.7857738742437,173.43484442963126,26.451357837157857
798,22.230224609375,0.0,0.0,181.0,0.0,346.0,0.0,113.6028564715138,-35.77186149712891,171.92840982161897,28.758477020084964
799,22.25,0.0,0.0,179.0,0.0,350.0,0.0,113.53225277439182,-35.693027912591745,169.46931802652963,31.506431670561305
800,22.280029296875,0.0,0.0,178.0,0.0,355.0,0.0,113.33646703206315,-35.72876141707323,169.2205830066124,31.757446978748376
801,22.300048828125,0.0,0.0,177.0,0.0,360.0,0.0,113.33646703206315,-35.728761417073216,169.2205830066124,31.75744697874838
802,22.330078125,0.0,0.0,175.0,0.0,361.0,0.0,113.50207831002078,-35.69174036867598,168.39899566834842,32.84692328931983
803,22.360107421875,0.0,0.0,174.0,0.0,362.0,0.0,113.53713708312898,-35.715661137520094,166.94434258595285,34.24415824222116
804,22.380126953125,0.0,0.0,173.0,0.0,363.0,0.0,113.53713708312898,-35.71566113752007,166.94434258595282,34.244158242221175
805,22.41015625,0.0,0.0,172.0,0.0,366.0,0.0,113.51002670060217,-35.678089371077476,165.54132869762452,35.57799926097519
806,22.43017578125,0.0,0.0,172.0,0.0,370.0,0.0,113.49070848088473,-35.7042379832406,165.02701110508553,36.21369461260405
807,22.460205078125,0.0,0.0,169.0,0.0,373.0,0.0,113.49070848088473,-35.70423798324059,165.02701110508553,36.21369461260406
808,22.489990234375,0.0,0.0,169.0,0.0,376.0,0.0,113.50460667021494,-35.9054257841583,164.51623122469869,36.64144684077768
809,22.510009765625,0.0,0.0,167.0,0.0,377.0,0.0,113.48049861945432,-35.74231398481822,163.58095328065917,37.537583814923536
810,22.5400390625,0.0,0.0,166.0,0.0,381.0,0.0,113.48049861945432,-35.74231398481822,163.58095328065917,37.537583814923536
811,22.56005859375,0.0,0.0,165.0,0.0,380.0,0.0,113.48480936603161,-35.727809667253176,161.96962366081038,38.862849276928706
812,22.590087890625,0.0,0.0,165.0,0.0,388.0,0.0,113.52484680923985,-35.68342268176143,160.7563305511407,39.90245469731731
813,22.610107421875,0.0,0.0,163.0,0.0,390.0,0.0,113.50393059248874,-35.683487568952174,160.0789351217603,40.296902675718
814,22.64013671875,0.0,0.0,162.0,0.0,392.0,0.0,113.50070209257115,-35.888646282690694,159.39187221842948,40.76093663508073
815,22.670166015625,0.0,0.0,161.0,0.0,395.0,0.0,113.50070209257115,-35.888646282690694,159.39187221842946,40.76093663508073
816,22.690185546875,0.0,0.0,160.0,0.0,396.0,0.0,113.51957418277337,-35.72111364679272,158.1920105684194,41.60407857842754
817,22.72021484375,0.0,0.0,159.0,0.0,400.0,0.0,113.52474377294024,-35.70188229834155,156.51984823118477,42.66737334106084
818,22.75,0.0,0.0,157.0,0.0,407.0,0.0,113.53810937361663,-35.714065407083616,155.39385206499486,43.37586122765536
819,22.77001953125,0.0,0.0,157.0,0.0,409.0,0.0,113.2363259496473,-35.69220985944453,154.60555904261437,44.05238893700469
820,22.800048828125,0.0,0.0,155.0,0.0,412.0,0.0,113.2363259496473,-35.6922098594445,154.60555904261435,44.0523889370047
821,22.820068359375,0.0,0.0,154.0,0.0,415.0,0.0,113.21770181982905,-35.89279829423318,153.93901471755996,44.40349598294756
822,22.85009765625,0.0,0.0,152.0,0.0,418.0,0.0,113.24881118667389,-35.73384301323225,152.56698046353878,45.14739209844754
823,22.8701171875,0.0,0.0,153.0,0.0,420.0,0.0,113.2186472877856,-35.71966099417095,150.88113520448604,46.00388617438442
824,22.900146484375,0.0,0.0,151.0,0.0,423.0,0.0,113.2186472877856,-35.71966099417094,150.88113520448604,46.00388617438443
825,22.93017578125,0.0,0.0,151.0,0.0,428.0,0.0,113.05964282034208,-35.69283336534539,149.82572044454204,46.35951478097848
826,22.9501953125,0.0,0.0,149.0,0.0,433.0,0.0,113.02262374252537,-35.900261137415704,149.16683255506638,46.629523404766296
827,22.980224609375,0.0,0.0,147.0,0.0,437.0,0.0,113.23110120486908,-35.72610853009437,148.47114107132373,47.025779181758985
828,23.010009765625,0.0,0.0,147.0,0.0,437.0,0.0,113.23110120486908,-35.72610853009436,148.4711410713237,47.025779181758985
829,23.030029296875,0.0,0.0,145.0,0.0,438.0,0.0,113.2298468789011,-35.706667423776665,147.1690445475828,47.35799903863304
830,23.06005859375,0.0,0.0,144.0,0.0,443.0,0.0,113.20504016393299,-35.75290566379214,145.7387616105653,47.98880272751898
831,23.080078125,0.0,0.0,144.0,0.0,448.0,0.0,113.05964282034208,-35.69283336534532,144.7189615882786,48.30720605793329
832,23.110107421875,0.0,0.0,143.0,0.0,450.0,0.0,113.05964282034205,-35.692833365345294,144.7189615882786,48.3072060579333
833,23.130126953125,0.0,0.0,141.0,0.0,452.0,0.0,113.23509557363352,-35.71069717521293,144.15795242303406,48.561070809120544
834,23.16015625,0.0,0.0,140.0,0.0,455.0,0.0,113.03839157726443,-35.700809132772505,143.50501805269198,48.653151859997394
835,23.190185546875,0.0,0.0,139.0,0.0,458.0,0.0,113.24149761452026,-35.68619829184101,142.18974548183368,48.966556911915966
836,23.210205078125,0.0,0.0,138.0,0.0,461.0,0.0,113.2112401030851,-35.69944550610531,140.7877024474433,49.443779659128865
837,23.239990234375,0.0,0.0,138.0,0.0,467.0,0.0,113.2112401030851,-35.69944550610531,140.7877024474433,49.443779659128865
838,23.27001953125,0.0,0.0,137.0,0.0,468.0,0.0,113.20665130916902,-35.76510767441063,139.99790482739854,49.60285699764867
839,23.2900390625,0.0,0.0,135.0,0.0,470.0,0.0,112.92912737256671,-35.91145575537889,139.19193624123716,49.329092543638914
840,23.320068359375,0.0,0.0,134.0,0.0,475.0,0.0,112.92514889824189,-35.910118141246414,138.48502618956746,49.696267060405084
841,23.340087890625,0.0,0.0,134.0,0.0,480.0,0.0,112.97342071150587,-35.884490329541634,137.2577359535843,49.847039935156246
842,23.3701171875,0.0,0.0,133.0,0.0,480.0,0.0,112.97342071150587,-35.884490329541634,137.2577359535843,49.847039935156246
843,23.39013671875,0.0,0.0,132.0,0.0,485.0,0.0,112.7866605870652,-35.91571304165066,136.13414709997022,49.894059713028355
844,23.420166015625,0.0,0.0,131.0,0.0,489.0,0.0,112.96693010907607,-35.898905873969724,135.25665474758307,50.28344493560181
845,23.4501953125,0.0,0.0,130.0,0.0,492.0,0.0,112.96693010907609,-35.89890587396975,135.25665474758307,50.28344493560181
846,23.47021484375,0.0,0.0,129.0,0.0,496.0,0.0,112.95447179614783,-35.89735895692165,134.70692110176864,50.332083287695774
847,23.5,0.0,0.0,128.0,0.0,497.0,0.0,112.98532520576859,-36.05973452141445,134.16274453801287,50.31411913230553
848,23.530029296875,0.0,0.0,127.0,0.0,498.0,0.0,112.95247332783326,-35.87104794781902,132.9678362142309,50.384446773087085
849,23.550048828125,0.0,0.0,127.0,0.0,501.0,0.0,112.78661008032738,-35.956872403179055,131.81841096636745,50.61497722191804
850,23.580078125,0.0,0.0,125.0,0.0,504.0,0.0,112.78661008032738,-35.95687240317911,131.81841096636748,50.614977221918025
851,23.60009765625,0.0,0.0,126.0,0.0,509.0,0.0,112.93350622684086,-35.870517948637605,131.25713409051428,50.634142556187285
852,23.630126953125,0.0,0.0,124.0,0.0,512.0,0.0,112.97639897918407,-35.882367704668425,130.54982896756243,50.64394629741992
853,23.650146484375,0.0,0.0,123.0,0.0,515.0,0.0,112.81244082449979,-35.915554378258314,130.04505349474863,50.6429544165759
854,23.68017578125,0.0,0.0,122.0,0.0,516.0,0.0,112.99754369602667,-35.870112176211904,128.93465809414903,50.790726957531504
855,23.710205078125,0.0,0.0,122.0,0.0,519.0,0.0,112.75368721420567,-35.935909848203956,128.10527253688102,50.79883313498835
856,23.730224609375,0.0,0.0,121.0,0.0,525.0,0.0,112.95111901472528,-35.90249673597039,127.39641184743738,50.793931033938016
857,23.760009765625,0.0,0.0,120.0,0.0,527.0,0.0,112.9511190147253,-35.902496735970445,127.39641184743739,50.79393103393801
858,23.7900390625,0.0,0.0,120.0,0.0,529.0,0.0,112.9388738036955,-35.94392272527253,127.0907136593957,50.792686104340326
859,23.81005859375,0.0,0.0,118.0,0.0,533.0,0.0,113.11571772512985,-35.92923624470217,125.86392736838349,50.829079514310685
860,23.840087890625,0.0,0.0,118.0,0.0,534.0,0.0,113.11571772512987,-35.92923624470218,125.8639273683835,50.829079514310685
861,23.860107421875,0.0,0.0,117.0,0.0,536.0,0.0,113.13008450823591,-35.90963786596698,124.85110627378893,50.75933522415721
862,23.89013671875,0.0,0.0,117.0,0.0,539.0,0.0,113.14715976938813,-35.84597856417103,124.29398554631885,50.82072280995666
863,23.91015625,0.0,0.0,116.0,0.0,543.0,0.0,113.16556816326606,-35.89136138448586,123.83305270180736,50.72287082776979
864,23.940185546875,0.0,0.0,115.0,0.0,545.0,0.0,113.11673050864344,-35.86876853571487,123.38711516478551,50.67280340927513
865,23.97021484375,0.0,0.0,114.0,0.0,546.0,0.0,113.11673050864344,-35.86876853571487,123.38711516478551,50.67280340927513
866,23.989990234375,0.0,0.0,114.0,0.0,549.0,0.0,113.16064419751457,-35.897828997761266,122.9053052907168,50.718463401217235
867,24.02001953125,0.0,0.0,114.0,0.0,553.0,0.0,113.16064419751457,-35.897828997761266,122.9053052907168,50.718463401217235
868,24.050048828125,0.0,0.0,113.0,0.0,553.0,0.0,113.14854877728084,-35.87389580288389,122.03623770419274,50.64619399070634
869,24.070068359375,0.0,0.0,112.0,0.0,555.0,0.0,112.97886669143622,-35.83660137998909,121.75006068745935,50.626515580024126
870,24.10009765625,0.0,0.0,111.0,0.0,559.0,0.0,113.15101088200028,-36.058028250366185,121.11954387531523,50.49823452529703
871,24.1201171875,0.0,0.0,111.0,0.0,559.0,0.0,113.16761130905076,-36.00584595308514,120.74005182436498,50.53994373134189
872,24.150146484375,0.0,0.0,111.0,0.0,563.0,0.0,112.9641114710113,-35.88500266099362,120.46827400325247,50.32685648349898
873,24.170166015625,0.0,0.0,110.0,0.0,565.0,0.0,113.15096290029558,-35.86977712197213,119.69814085152466,50.24790748525915
874,24.2001953125,0.0,0.0,110.0,0.0,566.0,0.0,113.15096290029558,-35.86977712197211,119.69814085152464,50.247907485259155
875,24.230224609375,0.0,0.0,109.0,0.0,568.0,0.0,113.12392525036283,-35.853313322454504,119.26576100915759,50.243024225426865
876,24.25,0.0,0.0,109.0,0.0,570.0,0.0,113.1518936009197,-35.86611807983812,119.12151986919271,50.04677800376104
877,24.280029296875,0.0,0.0,109.0,0.0,573.0,0.0,113.16512901599066,-35.84197066006238,118.04538055853551,49.97347201916242
878,24.31005859375,0.0,0.0,108.0,0.0,573.0,0.0,113.13542004218196,-35.866498181821925,117.80550363898223,49.874564105010265
879,24.330078125,0.0,0.0,108.0,0.0,576.0,0.0,113.34163087978457,-35.915865223173256,117.76537195512998,49.915347211981555
880,24.360107421875,0.0,0.0,107.0,0.0,578.0,0.0,113.3721263952092,-35.93128209336858,117.4051623358234,49.848233261302994
881,24.380126953125,0.0,0.0,107.0,0.0,578.0,0.0,113.3721263952092,-35.93128209336858,117.4051623358234,49.848233261302994
882,24.41015625,0.0,0.0,106.0,0.0,578.0,0.0,113.32827725831083,-35.908746535242905,116.92145836721451,49.736838536647255
883,24.440185546875,0.0,0.0,106.0,0.0,582.0,0.0,113.32827725831083,-35.90874653524292,116.92145836721453,49.73683853664725
884,24.460205078125,0.0,0.0,106.0,0.0,581.0,0.0,113.3011024512792,-35.92483105218772,116.66018767463808,49.73017117714404
885,24.489990234375,0.0,0.0,106.0,0.0,584.0,0.0,113.3011024512792,-35.924831052187734,116.6601876746381,49.73017117714404
886,24.510009765625,0.0,0.0,105.0,0.0,584.0,0.0,113.35295334847933,-35.91054583156589,116.54932680388153,49.69146275868094
887,24.5400390625,0.0,0.0,104.0,0.0,588.0,0.0,113.32443914381365,-36.08900799779133,116.19304532725322,49.62623019002588
888,24.570068359375,0.0,0.0,104.0,0.0,591.0,0.0,113.32443914381365,-36.08900799779134,116.19304532725322,49.62623019002588
889,24.590087890625,0.0,0.0,104.0,0.0,591.0,0.0,113.33291846326118,-35.927083974454185,115.98602430691417,49.62548326088194
890,24.6201171875,0.0,0.0,104.0,0.0,590.0,0.0,113.3329184632612,-35.9270839744542,115.98602430691417,49.62548326088194
891,24.64013671875,0.0,0.0,103.0,0.0,590.0,0.0,113.32330595423493,-35.91806938880555,115.73523996375486,49.44489179561866
892,24.670166015625,0.0,0.0,103.0,0.0,593.0,0.0,113.32330595423493,-35.91806938880555,115.73523996375486,49.44489179561866
893,24.7001953125,0.0,0.0,103.0,0.0,596.0,0.0,113.32039679685542,-35.907087036309235,115.37148044105268,49.391395214686625
894,24.72021484375,0.0,0.0,103.0,0.0,594.0,0.0,113.32039679685542,-35.907087036309235,115.37148044105268,49.391395214686625
895,24.75,0.0,0.0,102.0,0.0,600.0,0.0,113.30016385583839,-36.121751787894546,115.23009663213779,49.39552381407181
896,24.77001953125,0.0,0.0,103.0,0.0,596.0,0.0,113.14288678892785,-35.89590246892062,115.1685212591616,49.20808236292586
897,24.800048828125,0.0,0.0,102.0,0.0,596.0,0.0,113.33532948402599,-35.892851222559244,115.11188930036772,49.17267118737104
898,24.830078125,0.0,0.0,103.0,0.0,599.0,0.0,113.33532948402599,-35.892851222559244,115.11188930036772,49.17267118737104
899,24.85009765625,0.0,0.0,102.0,0.0,597.0,0.0,113.42339110049797,-35.69479401132432,114.58400436684906,49.264511767614046
900,24.880126953125,0.0,0.0,102.0,0.0,597.0,0.0,113.42339110049795,-35.69479401132435,114.58400436684906,49.26451176761403
901,24.900146484375,0.0,0.0,102.0,0.0,599.0,0.0,113.42512000324422,-35.661942813612505,114.26278618260373,49.19125775678624
902,24.93017578125,0.0,0.0,101.0,0.0,599.0,0.0,113.43600230437809,-35.69784653788184,114.14971963420572,49.186773894539435
903,24.960205078125,0.0,0.0,102.0,0.0,602.0,0.0,113.43600230437809,-35.69784653788188,114.14971963420574,49.18677389453943
904,24.980224609375,0.0,0.0,101.0,0.0,601.0,0.0,113.45846365166926,-35.6734794520182,114.1113259488629,49.184010701723835
905,25.010009765625,0.0,0.0,101.0,0.0,603.0,0.0,113.46664626904158,-35.712634275075565,114.01539483198678,49.126125542029015
906,25.030029296875,0.0,0.0,101.0,0.0,602.0,0.0,113.39991239814023,-35.71291921865991,113.99583055799204,49.13068543796262
907,25.06005859375,0.0,0.0,101.0,0.0,601.0,0.0,113.39991239814023,-35.71291921865991,113.99583055799204,49.13068543796262
908,25.090087890625,0.0,0.0,101.0,0.0,603.0,0.0,113.43891997340815,-35.676223965759704,113.93316601454089,49.13255311282722
909,25.110107421875,0.0,0.0,101.0,0.0,605.0,0.0,113.40713374606764,-35.68406111791854,113.92037304565626,49.17258209375095
910,25.14013671875,0.0,0.0,101.0,0.0,606.0,0.0,113.3968427217,-35.76081406082801,113.97010015699628,49.163594110226555
911,25.16015625,0.0,0.0,101.0,0.0,604.0,0.0,113.4456506258407,-35.659830225787225,113.90596796462583,49.110617459251486
912,25.190185546875,0.0,0.0,101.0,0.0,604.0,0.0,113.4456506258407,-35.659830225787225,113.90596796462583,49.110617459251486
913,25.210205078125,0.0,0.0,101.0,0.0,603.0,0.0,113.46083887378371,-35.68463306791545,113.89225586961341,49.09077675039202
914,25.239990234375,0.0,0.0,101.0,0.0,606.0,0.0,113.38066049584103,-35.72102326004426,113.85470050478725,49.09052024427999
915,25.27001953125,0.0,0.0,101.0,0.0,604.0,0.0,113.25637242247467,-35.87347990195386,113.86818876934629,49.10187040082025
916,25.2900390625,0.0,0.0,101.0,0.0,605.0,0.0,113.25637242247467,-35.87347990195387,113.86818876934629,49.10187040082025
917,25.320068359375,0.0,0.0,101.0,0.0,606.0,0.0,113.38103440694262,-35.69016772297719,113.85482716086128,49.10128440393267
918,25.35009765625,0.0,0.0,101.0,0.0,601.0,0.0,113.44605160641433,-35.66189047836994,113.8552957555081,49.072636898810686
919,25.3701171875,0.0,0.0,101.0,0.0,605.0,0.0,113.090630819909,-35.418015532550484,113.4753818772728,49.487028518526735
920,25.400146484375,0.0,0.0,100.0,0.0,604.0,0.0,112.93838206644878,-35.422260693474406,113.34332064189763,49.44450739842415
921,25.420166015625,0.0,0.0,101.0,0.0,606.0,0.0,112.93838206644878,-35.422260693474406,113.34332064189763,49.44450739842415
922,25.4501953125,0.0,0.0,101.0,0.0,605.0,0.0,113.07732726456537,-35.444457966881586,113.31413674353547,49.49494129898129
923,25.47021484375,0.0,0.0,101.0,0.0,606.0,0.0,113.11299169653775,-35.56683873443224,113.31072213535997,49.49452863848231
924,25.5,0.0,0.0,101.0,0.0,605.0,0.0,113.0690678800077,-35.41556180521412,113.30568328994053,49.48101384908727
925,25.530029296875,0.0,0.0,101.0,0.0,608.0,0.0,113.0690678800077,-35.41556180521412,113.30568328994052,49.48101384908727
926,25.550048828125,0.0,0.0,100.0,0.0,608.0,0.0,113.02096769621855,-35.39077562846698,113.3172016570679,49.467401355506155
927,25.580078125,0.0,0.0,101.0,0.0,607.0,0.0,113.09931364247888,-35.39051259066047,113.3245963100687,49.48659118343115
928,25.610107421875,0.0,0.0,101.0,0.0,606.0,0.0,113.08698415798764,-35.41081583357233,113.30118875658172,49.487357549170554
929,25.630126953125,0.0,0.0,101.0,0.0,607.0,0.0,113.08698415798764,-35.410815833572315,113.30118875658172,49.48735754917056
930,25.66015625,0.0,0.0,100.0,0.0,606.0,0.0,113.07937111456522,-35.43097727207365,113.29951643171594,49.48681796257625
931,25.68017578125,0.0,0.0,101.0,0.0,607.0,0.0,112.92290734596874,-35.39170432212633,113.10905846044847,49.52333597769834
932,25.710205078125,0.0,0.0,101.0,0.0,608.0,0.0,113.0953980694952,-35.40321265634489,112.99270651788981,49.468982570925924
933,25.739990234375,0.0,0.0,100.0,0.0,607.0,0.0,113.10256628735202,-35.3888574093089,113.07925259326997,49.4793504254598
934,25.760009765625,0.0,0.0,100.0,0.0,605.0,0.0,113.10256628735202,-35.38885740930888,113.07925259326997,49.4793504254598
935,25.7900390625,0.0,0.0,101.0,0.0,607.0,0.0,113.1120605498073,-35.41779951294318,113.1593191072254,49.32575328697507
936,25.81005859375,0.0,0.0,101.0,0.0,605.0,0.0,113.10022441839126,-35.43939867247132,113.24445102392104,49.49097704711608
937,25.840087890625,0.0,0.0,101.0,0.0,606.0,0.0,113.05678227557232,-35.391779263423125,112.95569270328465,49.46896768783471
938,25.860107421875,0.0,0.0,100.0,0.0,607.0,0.0,113.12457536690798,-35.41280038555202,112.96022969736961,49.51175050893651
939,25.89013671875,0.0,0.0,101.0,0.0,606.0,0.0,113.58780591024541,-36.11634197079445,113.51711166863618,48.70761385453923
940,25.920166015625,0.0,0.0,101.0,0.0,607.0,0.0,113.58780591024541,-36.11634197079444,113.51711166863618,48.70761385453923
941,25.940185546875,0.0,0.0,100.0,0.0,609.0,0.0,113.59444345308574,-36.10073203390268,113.3564030831707,48.68978128169363
942,25.97021484375,0.0,0.0,101.0,0.0,606.0,0.0,113.58674487951593,-36.08104473804638,113.53252301845738,48.73648495930703
943,26.0,0.0,0.0,101.0,0.0,604.0,0.0,113.58674487951593,-36.08104473804634,113.53252301845737,48.736484959307035
944,26.02001953125,0.0,0.0,102.0,0.0,605.0,0.0,113.4377389951624,-36.099674679306275,113.35246896325464,48.74519075125682
945,26.050048828125,0.0,0.0,101.0,0.0,606.0,0.0,113.55601649359662,-36.17060390539407,113.34934467175755,48.73077740175952
946,26.070068359375,0.0,0.0,102.0,0.0,607.0,0.0,113.56122073149848,-36.10523929578927,113.35543207279652,48.738568218565355
947,26.10009765625,0.0,0.0,100.0,0.0,606.0,0.0,113.56122073149848,-36.10523929578927,113.35543207279652,48.73856821856535
948,26.1201171875,0.0,0.0,101.0,0.0,602.0,0.0,113.56673643102665,-36.155222271494964,113.36493688222353,48.74716386010774
949,26.150146484375,0.0,0.0,101.0,0.0,605.0,0.0,113.5681013050355,-36.11757514318703,113.35246896325467,48.74519075125681
950,26.18017578125,0.0,0.0,101.0,0.0,604.0,0.0,113.62586241532851,-36.10137265215835,113.33160022834875,48.7104447528934
951,26.2001953125,0.0,0.0,101.0,0.0,605.0,0.0,113.62984689633575,-36.138111271076994,113.32838635461296,48.69568328253015
952,26.230224609375,0.0,0.0,101.0,0.0,606.0,0.0,113.62984689633575,-36.138111271076994,113.32838635461296,48.69568328253015
953,26.260009765625,0.0,0.0,101.0,0.0,605.0,0.0,113.54147857690793,-36.139534283889745,113.34527862374084,48.531743196929746
954,26.280029296875,0.0,0.0,101.0,0.0,604.0,0.0,113.60278876046122,-36.28476339935842,113.33063010955188,48.7592106145143
955,26.31005859375,0.0,0.0,100.0,0.0,603.0,0.0,113.56513459308367,-36.076341590517885,113.31962874355766,48.70034768913076
956,26.330078125,0.0,0.0,101.0,0.0,605.0,0.0,113.56513459308367,-36.076341590517885,113.31962874355767,48.70034768913075
957,26.360107421875,0.0,0.0,100.0,0.0,606.0,0.0,113.5933247012557,-36.29633291298283,113.33467504541008,48.68179304196229
958,26.380126953125,0.0,0.0,101.0,0.0,606.0,0.0,113.59404237185905,-36.10984526974593,113.31281773750464,48.70887764249993
959,26.41015625,0.0,0.0,101.0,0.0,608.0,0.0,113.33965675698155,-35.87711792381468,113.11524701719173,48.97379977780853
960,26.440185546875,0.0,0.0,101.0,0.0,606.0,0.0,113.35831345099874,-35.83832368190575,113.08420248013998,48.78702939845206
961,26.460205078125,0.0,0.0,101.0,0.0,608.0,0.0,113.34881851639715,-35.80417428937143,113.07457834166465,48.937647243432224
962,26.489990234375,0.0,0.0,100.0,0.0,604.0,0.0,113.34881851639715,-35.80417428937142,113.07457834166465,48.937647243432224
963,26.52001953125,0.0,0.0,101.0,0.0,608.0,0.0,113.13526133465339,-35.88973191815507,113.06853109818766,48.94355584482664
964,26.5400390625,0.0,0.0,100.0,0.0,607.0,0.0,113.13526133465339,-35.88973191815507,113.06853109818766,48.94355584482664
965,26.570068359375,0.0,0.0,101.0,0.0,606.0,0.0,113.31640493269552,-35.84959346693324,113.08171915398101,48.95228676902907
966,26.590087890625,0.0,0.0,100.0,0.0,605.0,0.0,113.31640493269552,-35.84959346693324,113.081719153981,48.95228676902908
967,26.6201171875,0.0,0.0,100.0,0.0,608.0,0.0,113.33421803667844,-35.82339189725614,113.12449609795254,48.93982428426002
968,26.64013671875,0.0,0.0,101.0,0.0,608.0,0.0,113.32909343358722,-35.82963059675666,113.12698511136416,48.97086537060392
969,26.670166015625,0.0,0.0,101.0,0.0,607.0,0.0,113.32909343358722,-35.82963059675667,113.12698511136415,48.97086537060391
970,26.7001953125,0.0,0.0,100.0,0.0,608.0,0.0,113.35203234722684,-35.87337834705394,113.08420248013998,48.78702939845206
971,26.72021484375,0.0,0.0,102.0,0.0,605.0,0.0,113.16325555509077,-35.88979006895386,113.05685437950672,48.92339130331617
972,26.75,0.0,0.0,100.0,0.0,606.0,0.0,113.31793455129544,-35.87574391960695,113.08171915398101,48.952286769029065
973,26.780029296875,0.0,0.0,100.0,0.0,605.0,0.0,113.31793455129544,-35.87574391960692,113.08171915398101,48.95228676902907
974,26.800048828125,0.0,0.0,101.0,0.0,604.0,0.0,113.17479908859855,-35.84439053246416,113.09066122603076,48.7945779827896
975,26.830078125,0.0,0.0,100.0,0.0,605.0,0.0,113.32297364404357,-35.835064390355676,113.08850456109496,48.943780911475315
976,26.85009765625,0.0,0.0,100.0,0.0,603.0,0.0,113.33070011466937,-35.90230814857766,113.0629740165314,48.937440121010596
977,26.880126953125,0.0,0.0,101.0,0.0,604.0,0.0,113.35763950328268,-35.83819589076104,113.07457834166462,48.93764724343225
978,26.900146484375,0.0,0.0,101.0,0.0,606.0,0.0,113.35763950328268,-35.83819589076104,113.07457834166462,48.93764724343225
979,26.93017578125,0.0,0.0,100.0,0.0,605.0,0.0,113.22214956384197,-35.530203872922954,112.96533373313514,49.048550743218264
980,26.960205078125,0.0,0.0,101.0,0.0,605.0,0.0,113.22214956384197,-35.53020387292294,112.96533373313513,49.048550743218264
981,26.980224609375,0.0,0.0,102.0,0.0,606.0,0.0,113.19176866729295,-35.54346374858541,112.96943055345938,49.21866848834537
982,27.010009765625,0.0,0.0,101.0,0.0,604.0,0.0,113.19176866729296,-35.54346374858544,112.96943055345939,49.218668488345365
983,27.0400390625,0.0,0.0,101.0,0.0,605.0,0.0,113.03546500186286,-35.56783442741704,112.96530598682682,49.06008250193299
984,27.06005859375,0.0,0.0,101.0,0.0,603.0,0.0,113.19134340654065,-35.581268721679876,112.98328895405024,49.224790475155075
985,27.090087890625,0.0,0.0,102.0,0.0,605.0,0.0,113.26576015633107,-35.52020838879663,112.94395399822766,49.063504624526566
986,27.110107421875,0.0,0.0,101.0,0.0,605.0,0.0,113.19454372711374,-35.54588844365596,112.94737340523079,49.194758245249254
987,27.14013671875,0.0,0.0,101.0,0.0,605.0,0.0,113.19454372711374,-35.545888443655976,112.94737340523079,49.194758245249254
988,27.16015625,0.0,0.0,101.0,0.0,607.0,0.0,113.02817417788215,-35.54651140839103,112.98007297613805,49.040277015066565
989,27.190185546875,0.0,0.0,101.0,0.0,605.0,0.0,113.17037808752491,-35.56046725158716,112.94848398684503,49.233762435579884
990,27.22021484375,0.0,0.0,101.0,0.0,607.0,0.0,113.23628430479579,-35.52871929454445,112.96533373313513,49.048550743218264
991,27.239990234375,0.0,0.0,101.0,0.0,604.0,0.0,113.23628430479579,-35.52871929454445,112.96533373313513,49.048550743218264
992,27.27001953125,0.0,0.0,101.0,0.0,604.0,0.0,113.07304937048637,-35.534413634527354,112.9424277897318,49.22860657221389
993,27.300048828125,0.0,0.0,101.0,0.0,604.0,0.0,113.22099335391954,-35.49597706076521,112.93593650313493,49.23373535529501
994,27.320068359375,0.0,0.0,101.0,0.0,606.0,0.0,113.22443795578869,-35.51224816226134,112.93733918893575,49.06858744131085
995,27.35009765625,0.0,0.0,101.0,0.0,606.0,0.0,113.21153303559134,-35.50924350444532,112.76845954391709,49.073593693960305
996,27.3701171875,0.0,0.0,101.0,0.0,605.0,0.0,113.21153303559133,-35.50924350444531,112.76845954391709,49.07359369396031
997,27.400146484375,0.0,0.0,101.0,0.0,604.0,0.0,113.03666810716855,-35.597248565167206,112.94898961419938,49.029011786129125
998,27.43017578125,0.0,0.0,101.0,0.0,605.0,0.0,113.24340307584937,-35.50995027349362,112.79083404189987,49.09144466079819
999,27.4501953125,0.0,0.0,100.0,0.0,605.0,0.0,113.36667969218189,-35.62147666529671,113.03512126866345,49.13022340217117
