,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
790,22.010009765625,160.0,0.0,193.0,0.0,339.0,0.0,112.71762944279646,-36.2288409026847,177.8219395237707,17.093518264040412
791,22.0400390625,160.0,0.0,196.0,0.0,340.0,0.0,112.87127133440347,-36.24787889143127,177.60203670364047,17.132023640402185
792,22.070068359375,160.0,0.0,194.0,0.0,339.0,0.0,112.90976599174364,-36.27043288813893,177.60399970448483,17.03052173346606
793,22.099853515625,160.0,0.0,195.0,0.0,338.0,0.0,112.90976599174364,-36.2704328881389,177.6039997044848,17.03052173346606
794,22.1298828125,160.0,0.0,193.0,0.0,337.0,0.0,112.90023444114625,-36.258061885895664,177.53491423327563,17.059522003253992
795,22.159912109375,0.0,0.0,194.0,0.0,337.0,0.0,112.90043186903092,-36.166861390361795,177.56972219118356,17.151939004898296
796,22.179931640625,0.0,0.0,192.0,0.0,338.0,0.0,112.87580739986265,-36.215406029008676,177.414454511962,17.819108838223137
797,22.2099609375,0.0,0.0,192.0,0.0,337.0,0.0,112.88363592264686,-36.24154947045911,176.61937158930755,19.764722795241287
798,22.22998046875,0.0,0.0,191.0,0.0,337.0,0.0,112.88363592264686,-36.24154947045911,176.61937158930755,19.7647227952413
799,22.260009765625,0.0,0.0,190.0,0.0,341.0,0.0,112.8618709139067,-36.22706558564313,175.33580677209937,21.904701710859552
800,22.280029296875,0.0,0.0,188.0,0.0,344.0,0.0,112.73436053711305,-36.23949899377464,174.41605630296485,23.296736865534733
801,22.31005859375,0.0,0.0,186.0,0.0,349.0,0.0,112.85353511968853,-36.38917397150833,174.19557523927006,24.026738216230356
802,22.33984375,0.0,0.0,184.0,0.0,351.0,0.0,112.85353511968853,-36.3891739715083,174.19557523927003,24.026738216230374
803,22.35986328125,0.0,0.0,184.0,0.0,353.0,0.0,112.90075156250188,-36.386795848343105,173.62604595073824,24.953685268344273
804,22.389892578125,0.0,0.0,182.0,0.0,357.0,0.0,112.88457191136303,-36.25464655608386,172.72745335151407,26.315142510954733
805,22.419921875,0.0,0.0,183.0,0.0,357.0,0.0,112.8866001090875,-36.219459259155634,171.69280170430085,27.753152335133564
806,22.43994140625,0.0,0.0,180.0,0.0,358.0,0.0,113.78496792525644,-35.78346224005137,171.50775799533932,29.292886008279332
807,22.469970703125,0.0,0.0,180.0,0.0,363.0,0.0,113.80386268919223,-35.810827312094865,171.19359933675526,29.93392942988663
808,22.489990234375,0.0,0.0,179.0,0.0,366.0,0.0,113.80386268919224,-35.810827312094894,171.19359933675526,29.933929429886614
809,22.52001953125,0.0,0.0,177.0,0.0,364.0,0.0,113.8011604367193,-35.79324106463119,169.33944808279387,32.2148029500445
810,22.5400390625,0.0,0.0,176.0,0.0,367.0,0.0,113.8011604367193,-35.79324106463119,169.33944808279387,32.2148029500445
811,22.570068359375,0.0,0.0,174.0,0.0,371.0,0.0,113.81000070437925,-35.805415672312144,168.2143903746937,33.4867256082824
812,22.599853515625,0.0,0.0,173.0,0.0,375.0,0.0,113.78384760654328,-35.80941188070195,167.45239406787698,34.25976146739364
813,22.619873046875,0.0,0.0,173.0,0.0,377.0,0.0,113.81341892752353,-35.816479613738025,166.76649214651889,34.81131626625508
814,22.64990234375,0.0,0.0,171.0,0.0,381.0,0.0,113.76400266595536,-35.79467101971415,165.95193325247124,35.62552959997465
815,22.679931640625,0.0,0.0,170.0,0.0,382.0,0.0,113.76400266595536,-35.794671019714166,165.95193325247124,35.62552959997464
816,22.699951171875,0.0,0.0,170.0,0.0,383.0,0.0,113.80339435571011,-35.80820157724406,164.67218072404634,36.881954143214884
817,22.72998046875,0.0,0.0,168.0,0.0,384.0,0.0,113.80339435571011,-35.80820157724406,164.67218072404634,36.881954143214884
818,22.75,0.0,0.0,168.0,0.0,389.0,0.0,113.79382213997627,-35.77010994063096,163.60950094242946,37.73378271279653
819,22.780029296875,0.0,0.0,165.0,0.0,394.0,0.0,113.79382213997629,-35.77010994063099,163.60950094242952,37.73378271279652
820,22.800048828125,0.0,0.0,165.0,0.0,395.0,0.0,113.80792137904848,-35.83996144563345,162.7687453572919,38.349013475365794
821,22.830078125,0.0,0.0,164.0,0.0,399.0,0.0,113.79646564336413,-35.984518030461835,162.13039762859088,38.97230233025766
822,22.85986328125,0.0,0.0,163.0,0.0,400.0,0.0,113.76058548849807,-35.80277665767064,160.98050611940164,39.89734895138038
823,22.8798828125,0.0,0.0,162.0,0.0,403.0,0.0,113.62493788666121,-35.768832523461434,159.58794421170444,40.918621464324076
824,22.909912109375,0.0,0.0,161.0,0.0,408.0,0.0,113.82321327110041,-35.77303325881156,158.4904373908181,41.606699713052635
825,22.929931640625,0.0,0.0,159.0,0.0,412.0,0.0,113.82321327110041,-35.77303325881156,158.4904373908181,41.606699713052635
826,22.9599609375,0.0,0.0,159.0,0.0,415.0,0.0,113.76980428296767,-36.11460177252052,156.91508390799464,42.90374482597351
827,22.989990234375,0.0,0.0,158.0,0.0,418.0,0.0,113.76980428296767,-36.11460177252052,156.91508390799464,42.90374482597351
828,23.010009765625,0.0,0.0,157.0,0.0,423.0,0.0,113.74419026571167,-36.16947742011498,155.7808928106635,43.630247645132634
829,23.0400390625,0.0,0.0,155.0,0.0,422.0,0.0,113.74895019279477,-36.125888135464436,154.5363551450003,44.34484159241877
830,23.06005859375,0.0,0.0,154.0,0.0,427.0,0.0,113.80464043913992,-36.12207903762236,153.36422919524952,44.98478179603365
831,23.08984375,0.0,0.0,153.0,0.0,430.0,0.0,113.72972471832965,-36.17592618444979,152.6017355817906,45.282766163950605
832,23.119873046875,0.0,0.0,153.0,0.0,435.0,0.0,113.72972471832965,-36.17592618444979,152.6017355817906,45.28276616395061
833,23.139892578125,0.0,0.0,151.0,0.0,435.0,0.0,113.74094628621118,-36.09956226554065,151.7548331847821,45.898687516132796
834,23.169921875,0.0,0.0,150.0,0.0,439.0,0.0,113.74131780579225,-36.13830491037285,150.52417448128932,46.293136294729564
835,23.18994140625,0.0,0.0,149.0,0.0,443.0,0.0,113.59117159697485,-36.08795617257033,149.35555624820844,46.92800337905546
836,23.219970703125,0.0,0.0,148.0,0.0,442.0,0.0,113.59117159697485,-36.08795617257033,149.35555624820847,46.928003379055454
837,23.25,0.0,0.0,146.0,0.0,448.0,0.0,113.75946284779819,-36.145795948710045,148.29417871483722,47.221331479117204
838,23.27001953125,0.0,0.0,147.0,0.0,454.0,0.0,113.77077704651549,-36.12259362637272,147.53282238717094,47.58199760614635
839,23.300048828125,0.0,0.0,145.0,0.0,457.0,0.0,113.76575949381431,-36.26758320529245,146.62717003270387,47.903509003098925
840,23.320068359375,0.0,0.0,144.0,0.0,461.0,0.0,113.76575949381431,-36.26758320529244,146.62717003270387,47.903509003098925
841,23.349853515625,0.0,0.0,143.0,0.0,462.0,0.0,113.79484191710999,-36.11679912327815,145.50913190802385,48.19279381354877
842,23.3798828125,0.0,0.0,142.0,0.0,467.0,0.0,113.79484191710999,-36.11679912327812,145.50913190802385,48.192793813548775
843,23.39990234375,0.0,0.0,140.0,0.0,469.0,0.0,113.75401368354622,-36.08496840539927,144.1805360301393,48.53076522644724
844,23.429931640625,0.0,0.0,141.0,0.0,473.0,0.0,113.76364668382398,-36.130139255125556,143.48539310449857,48.89612399780133
845,23.449951171875,0.0,0.0,140.0,0.0,476.0,0.0,113.80531894160067,-36.1047809377158,142.71110345855982,49.098665456888256
846,23.47998046875,0.0,0.0,138.0,0.0,480.0,0.0,112.8867110332156,-35.98394565045113,141.12826396904438,48.85783751566502
847,23.510009765625,0.0,0.0,137.0,0.0,482.0,0.0,112.896976624933,-36.01422633690538,139.96280745603912,48.96525695712234
848,23.530029296875,0.0,0.0,136.0,0.0,485.0,0.0,112.896976624933,-36.01422633690538,139.96280745603912,48.96525695712234
849,23.56005859375,0.0,0.0,136.0,0.0,488.0,0.0,112.86695554021246,-36.043597853685526,138.88096325919827,49.307015757615346
850,23.580078125,0.0,0.0,134.0,0.0,492.0,0.0,112.72364372474686,-35.99712630471734,138.03372154710138,49.41887862103596
851,23.60986328125,0.0,0.0,133.0,0.0,498.0,0.0,112.72364372474686,-35.99712630471734,138.03372154710138,49.41887862103596
852,23.639892578125,0.0,0.0,133.0,0.0,499.0,0.0,112.90081660965728,-35.98835774270829,137.43814772181258,49.555385004044496
853,23.659912109375,0.0,0.0,132.0,0.0,502.0,0.0,112.92822654924271,-35.96627687300875,136.3862234853387,49.55981943774611
854,23.68994140625,0.0,0.0,131.0,0.0,502.0,0.0,112.94182520518098,-35.981557611281715,135.6308650964312,49.961140909871006
855,23.7099609375,0.0,0.0,130.0,0.0,509.0,0.0,112.88649346548614,-35.96362028405796,134.6385798661943,50.00698963275074
856,23.739990234375,0.0,0.0,129.0,0.0,510.0,0.0,112.88649346548614,-35.96362028405799,134.63857986619433,50.00698963275074
857,23.77001953125,0.0,0.0,129.0,0.0,513.0,0.0,112.87965307045167,-35.99744036599331,133.81196682984933,50.056948415561465
858,23.7900390625,0.0,0.0,128.0,0.0,517.0,0.0,112.86327280314318,-35.944641702719984,133.06598422329515,50.07698050296498
859,23.820068359375,0.0,0.0,126.0,0.0,519.0,0.0,112.8904810165144,-35.97748960391017,132.37762811901823,50.0973835347871
860,23.83984375,0.0,0.0,125.0,0.0,525.0,0.0,112.8904810165144,-35.97748960391016,132.37762811901823,50.0973835347871
861,23.869873046875,0.0,0.0,125.0,0.0,525.0,0.0,112.862309194294,-35.9419776322335,131.5502734695777,50.338028436162055
862,23.89990234375,0.0,0.0,124.0,0.0,528.0,0.0,112.722791408854,-35.982579548032824,130.54314039143924,50.27532078229307
863,23.919921875,0.0,0.0,123.0,0.0,531.0,0.0,112.90892081799701,-35.98203225806019,129.99058739786892,50.35733699492374
864,23.949951171875,0.0,0.0,122.0,0.0,534.0,0.0,112.908920817997,-35.982032258060144,129.9905873978689,50.35733699492375
865,23.969970703125,0.0,0.0,121.0,0.0,537.0,0.0,112.88702247270784,-35.990962002768555,129.19610366525134,50.47919374554468
866,24.0,0.0,0.0,121.0,0.0,539.0,0.0,113.51597176801177,-35.78817433864279,129.28001022741483,51.21337657374602
867,24.030029296875,0.0,0.0,120.0,0.0,543.0,0.0,113.52639135871621,-35.79907424807176,128.38786316036342,51.16838657922198
868,24.050048828125,0.0,0.0,119.0,0.0,546.0,0.0,113.52287467125399,-35.734834550233245,127.73913066151955,51.170646497041574
869,24.080078125,0.0,0.0,118.0,0.0,549.0,0.0,113.52287467125399,-35.73483455023323,127.73913066151954,51.17064649704158
870,24.099853515625,0.0,0.0,119.0,0.0,551.0,0.0,113.55310009581683,-35.76193943368746,126.9413435790674,51.13576477942636
871,24.1298828125,0.0,0.0,117.0,0.0,552.0,0.0,113.583419695199,-35.78340609755954,126.49721497571507,51.10410631037438
872,24.159912109375,0.0,0.0,117.0,0.0,558.0,0.0,113.58341969519898,-35.78340609755953,126.49721497571507,51.10410631037438
873,24.179931640625,0.0,0.0,115.0,0.0,559.0,0.0,113.52708309348859,-35.77511402234236,125.86968707722777,51.14630466353311
874,24.2099609375,0.0,0.0,116.0,0.0,562.0,0.0,113.56700640725478,-35.75360215832018,125.181727958367,51.06768265889337
875,24.22998046875,0.0,0.0,115.0,0.0,563.0,0.0,113.54515299308825,-35.79670360645583,124.48737909139173,51.09023689128788
876,24.260009765625,0.0,0.0,114.0,0.0,565.0,0.0,113.50822246514385,-35.801610470337245,123.83323028972544,51.009089690481545
877,24.2900390625,0.0,0.0,115.0,0.0,565.0,0.0,113.50822246514385,-35.801610470337245,123.83323028972544,51.009089690481545
878,24.31005859375,0.0,0.0,113.0,0.0,570.0,0.0,113.57533437562658,-35.79534472840974,123.63826332055375,50.999140072124035
879,24.33984375,0.0,0.0,113.0,0.0,570.0,0.0,113.54697088754398,-35.75944656125691,122.9219690275761,50.98883547151977
880,24.369873046875,0.0,0.0,112.0,0.0,573.0,0.0,113.5693533785166,-35.75469337256641,122.37149175746276,50.93502591126121
881,24.389892578125,0.0,0.0,111.0,0.0,574.0,0.0,113.55062142137626,-35.82584128978614,122.08533349211338,50.91932742112106
882,24.419921875,0.0,0.0,111.0,0.0,573.0,0.0,113.55062142137626,-35.825841289786126,122.08533349211338,50.91932742112107
883,24.43994140625,0.0,0.0,112.0,0.0,577.0,0.0,113.51461527360668,-35.81272782931461,121.25919168003247,50.81240562259842
884,24.469970703125,0.0,0.0,110.0,0.0,580.0,0.0,113.35983521808846,-35.811905628598865,121.01538442945444,50.859275911735736
885,24.489990234375,0.0,0.0,110.0,0.0,583.0,0.0,113.54848021760272,-35.76589879930803,120.84478957738783,50.616771058165796
886,24.52001953125,0.0,0.0,109.0,0.0,583.0,0.0,113.30614194683677,-35.98305073266403,119.8932793362765,50.41269231543801
887,24.550048828125,0.0,0.0,109.0,0.0,585.0,0.0,113.30614194683677,-35.98305073266402,119.89327933627649,50.412692315438015
888,24.570068359375,0.0,0.0,109.0,0.0,587.0,0.0,113.31211969068717,-36.164844142346226,119.46107607815325,50.210079654771604
889,24.599853515625,0.0,0.0,108.0,0.0,591.0,0.0,113.34774090595567,-35.9902187363431,119.2610693138545,49.966375928137715
890,24.6298828125,0.0,0.0,108.0,0.0,590.0,0.0,113.34774090595567,-35.9902187363431,119.2610693138545,49.96637592813772
891,24.64990234375,0.0,0.0,107.0,0.0,590.0,0.0,113.35386278335635,-35.984860449887236,118.79332923289851,49.96268116445452
892,24.679931640625,0.0,0.0,107.0,0.0,592.0,0.0,113.33493018718829,-35.99742589855912,118.50141906297141,49.91681047048336
893,24.699951171875,0.0,0.0,106.0,0.0,596.0,0.0,113.34148923724389,-35.98859642521224,118.0960109022121,49.86833488142471
894,24.72998046875,0.0,0.0,107.0,0.0,596.0,0.0,113.31497356656884,-36.03060006287058,117.84813251187744,49.86250126970726
895,24.75,0.0,0.0,106.0,0.0,598.0,0.0,113.31497356656884,-36.03060006287057,117.84813251187742,49.862501269707266
896,24.780029296875,0.0,0.0,106.0,0.0,595.0,0.0,113.31824070431526,-35.961072336776986,117.43531645213233,49.83398541195602
897,24.81005859375,0.0,0.0,104.0,0.0,598.0,0.0,113.15218914022918,-35.971784132968935,117.17410881273571,49.81294519727197
898,24.830078125,0.0,0.0,105.0,0.0,597.0,0.0,113.15218914022918,-35.97178413296892,117.17410881273571,49.81294519727198
899,24.85986328125,0.0,0.0,103.0,0.0,600.0,0.0,113.33092685097355,-35.94111648906595,116.5502838119147,49.637934898730265
900,24.889892578125,0.0,0.0,105.0,0.0,602.0,0.0,113.36660816973964,-35.935354272094926,116.21625469685517,49.60691487921379
901,24.909912109375,0.0,0.0,104.0,0.0,602.0,0.0,113.36660816973964,-35.935354272094926,116.21625469685517,49.60691487921379
902,24.93994140625,0.0,0.0,105.0,0.0,603.0,0.0,113.35256379175533,-35.98967801070682,115.40327886084833,49.40573452930732
903,24.9599609375,0.0,0.0,105.0,0.0,604.0,0.0,113.30877910763601,-35.97433801413547,115.30896423282047,49.39834299838109
904,24.989990234375,0.0,0.0,104.0,0.0,606.0,0.0,113.30877910763601,-35.97433801413547,115.30896423282047,49.39834299838109
905,25.010009765625,0.0,0.0,103.0,0.0,605.0,0.0,113.32384263127027,-36.177736341327595,115.22633382575606,49.14722571989056
906,25.0400390625,0.0,0.0,103.0,0.0,608.0,0.0,113.40384611989904,-36.16904012656914,115.23630930197145,49.01789897022134
907,25.070068359375,0.0,0.0,103.0,0.0,605.0,0.0,113.36939739450006,-36.179951306406245,115.16316889931323,48.98902774427006
908,25.08984375,0.0,0.0,103.0,0.0,607.0,0.0,113.36939739450006,-36.179951306406245,115.16316889931323,48.98902774427006
909,25.119873046875,0.0,0.0,103.0,0.0,608.0,0.0,113.2272447373016,-36.189226675162,114.7839639547387,48.9110122662047
910,25.14990234375,0.0,0.0,102.0,0.0,608.0,0.0,113.22724473730159,-36.18922667516197,114.78396395473871,48.91101226620471
911,25.169921875,0.0,0.0,102.0,0.0,611.0,0.0,113.41294812830066,-36.15212846734866,114.48108833605245,48.901012538962064
912,25.199951171875,0.0,0.0,102.0,0.0,609.0,0.0,113.41294812830066,-36.152128467348646,114.48108833605244,48.90101253896207
913,25.219970703125,0.0,0.0,102.0,0.0,611.0,0.0,113.37598782222452,-36.17918470122344,114.22833542733241,48.87243461932427
914,25.25,0.0,0.0,102.0,0.0,611.0,0.0,113.37598782222452,-36.17918470122341,114.22833542733241,48.87243461932428
915,25.27001953125,0.0,0.0,101.0,0.0,611.0,0.0,113.43467890678255,-36.12755870516785,114.18677232371356,48.87462126295932
916,25.300048828125,0.0,0.0,101.0,0.0,611.0,0.0,113.43475120513892,-36.11744604759928,114.14803261416967,48.85714654460169
917,25.330078125,0.0,0.0,101.0,0.0,614.0,0.0,113.43475120513894,-36.117446047599266,114.14803261416967,48.85714654460169
918,25.349853515625,0.0,0.0,101.0,0.0,613.0,0.0,113.22979457276251,-36.14100645062797,114.07683421454843,48.7995136986007
919,25.3798828125,0.0,0.0,101.0,0.0,613.0,0.0,113.22979457276251,-36.14100645062797,114.07683421454843,48.7995136986007
920,25.409912109375,0.0,0.0,101.0,0.0,614.0,0.0,113.25801202548018,-36.11819273391741,114.03403640495392,48.801750502034075
921,25.429931640625,0.0,0.0,100.0,0.0,611.0,0.0,113.37855720600088,-36.17129761022926,114.00427735060153,48.79763835412739
922,25.4599609375,0.0,0.0,101.0,0.0,615.0,0.0,113.37855720600088,-36.171297610229274,114.00427735060153,48.79763835412739
923,25.47998046875,0.0,0.0,101.0,0.0,614.0,0.0,113.21327051373709,-36.15973880301593,113.99366040737337,48.80020548476521
924,25.510009765625,0.0,0.0,101.0,0.0,612.0,0.0,113.42103585218825,-36.11426828918083,114.02360839495185,48.77370855396479
925,25.530029296875,0.0,0.0,101.0,0.0,614.0,0.0,113.42103585218825,-36.1142682891808,114.02360839495185,48.773708553964795
926,25.56005859375,0.0,0.0,101.0,0.0,615.0,0.0,113.46118544505538,-35.76499634798148,114.04762661680452,48.552841906099495
927,25.58984375,0.0,0.0,101.0,0.0,614.0,0.0,113.43874020261183,-35.76591300735156,114.05415710364707,48.54778027875659
928,25.60986328125,0.0,0.0,100.0,0.0,616.0,0.0,113.43874020261183,-35.76591300735156,114.05415710364707,48.54778027875659
929,25.639892578125,0.0,0.0,101.0,0.0,616.0,0.0,113.41747876748232,-35.80776215131384,114.03091469328237,48.582887007235
930,25.669921875,0.0,0.0,101.0,0.0,615.0,0.0,113.44584433759498,-35.751707958045145,114.05816671392245,48.54018225649281
931,25.68994140625,0.0,0.0,101.0,0.0,616.0,0.0,113.44584433759498,-35.751707958045145,114.05816671392245,48.54018225649281
932,25.719970703125,0.0,0.0,100.0,0.0,615.0,0.0,113.45647413813344,-35.935150740950945,114.02617954031884,48.562558850722446
933,25.739990234375,0.0,0.0,101.0,0.0,615.0,0.0,113.43401051289587,-35.80890075737302,114.0005500105845,48.570085311332264
934,25.77001953125,0.0,0.0,100.0,0.0,615.0,0.0,113.49017707497995,-35.803190723131316,113.96338366453661,48.60210893513159
935,25.7900390625,0.0,0.0,100.0,0.0,615.0,0.0,113.49017707497995,-35.803190723131316,113.96338366453661,48.60210893513159
936,25.820068359375,0.0,0.0,101.0,0.0,617.0,0.0,113.447955288321,-35.77669857400753,114.0110066893678,48.58276267420112
937,25.849853515625,0.0,0.0,101.0,0.0,614.0,0.0,113.41470625273904,-35.80749178299981,113.99555985918002,48.52652088288226
938,25.869873046875,0.0,0.0,100.0,0.0,616.0,0.0,113.4293670218445,-35.77898513300758,114.0143820375135,48.51872817331606
939,25.89990234375,0.0,0.0,101.0,0.0,616.0,0.0,113.2615417289363,-35.82230663807271,113.98937075227214,48.5671744627119
940,25.919921875,0.0,0.0,100.0,0.0,616.0,0.0,113.2615417289363,-35.8223066380727,113.98937075227212,48.567174462711904
941,25.949951171875,0.0,0.0,100.0,0.0,615.0,0.0,113.44351775152785,-35.76893348118284,113.9458562030255,48.50105559772648
942,25.97998046875,0.0,0.0,101.0,0.0,615.0,0.0,113.42402716191955,-35.76063601787328,113.94994356450192,48.53681341052969
943,26.0,0.0,0.0,101.0,0.0,616.0,0.0,113.42402716191955,-35.76063601787328,113.94994356450192,48.53681341052969
944,26.030029296875,0.0,0.0,101.0,0.0,616.0,0.0,113.42563192601953,-35.77804159133212,113.99025639221281,48.57141059820715
945,26.050048828125,0.0,0.0,100.0,0.0,615.0,0.0,113.44482598187442,-35.76055809229155,113.97471218187005,48.51500950353018
946,26.080078125,0.0,0.0,101.0,0.0,616.0,0.0,113.00961102775204,-35.64157599823884,113.5212342594265,48.82179861208494
947,26.10986328125,0.0,0.0,101.0,0.0,615.0,0.0,113.00961102775204,-35.64157599823884,113.5212342594265,48.82179861208494
948,26.1298828125,0.0,0.0,100.0,0.0,615.0,0.0,112.92024329206761,-35.63088925319066,113.49052988293808,48.77931978373518
949,26.159912109375,0.0,0.0,101.0,0.0,614.0,0.0,112.96469624058626,-35.659434326951256,113.5005729534627,48.79424329888758
950,26.179931640625,0.0,0.0,101.0,0.0,614.0,0.0,112.98762614207472,-35.60437831584894,113.46039590990408,48.79450818586157
951,26.2099609375,0.0,0.0,101.0,0.0,615.0,0.0,112.98762614207472,-35.60437831584894,113.46039590990408,48.79450818586157
952,26.239990234375,0.0,0.0,101.0,0.0,617.0,0.0,112.9646714070055,-35.59034968732175,113.44941645340667,48.77651072563244
953,26.260009765625,0.0,0.0,101.0,0.0,616.0,0.0,112.97716622994321,-35.62632810332141,113.46572159590792,48.804443740456634
954,26.2900390625,0.0,0.0,100.0,0.0,615.0,0.0,112.97716622994321,-35.62632810332141,113.46572159590792,48.804443740456634
955,26.31005859375,0.0,0.0,101.0,0.0,617.0,0.0,112.98363837508572,-35.611976893536244,113.44813662305549,48.825957440874525
956,26.33984375,0.0,0.0,100.0,0.0,615.0,0.0,112.80140087788025,-35.82018644855182,113.21615644043585,48.81214850347284
957,26.369873046875,0.0,0.0,101.0,0.0,615.0,0.0,112.80140087788025,-35.82018644855182,113.21615644043585,48.81214850347284
958,26.389892578125,0.0,0.0,101.0,0.0,615.0,0.0,112.9420830657893,-35.62311857484138,113.41971200665668,48.83415467884815
959,26.419921875,0.0,0.0,101.0,0.0,615.0,0.0,112.98050349104996,-35.61858611498549,113.41989180196492,48.84540907457021
960,26.43994140625,0.0,0.0,100.0,0.0,615.0,0.0,112.96530116336591,-35.618989396507736,113.42652296831872,48.784663045029575
961,26.469970703125,0.0,0.0,101.0,0.0,616.0,0.0,112.9978172482514,-35.78743106817472,113.23133685767644,48.84652916291158
962,26.5,0.0,0.0,100.0,0.0,615.0,0.0,112.99781724825141,-35.78743106817473,113.23133685767644,48.846529162911565
963,26.52001953125,0.0,0.0,100.0,0.0,616.0,0.0,112.96620852695082,-35.61531106143976,113.26860747248877,48.76840759542756
964,26.550048828125,0.0,0.0,101.0,0.0,615.0,0.0,112.96999312898147,-35.5978291616662,113.23546455015514,48.78427064012146
965,26.570068359375,0.0,0.0,101.0,0.0,615.0,0.0,112.97942728486612,-35.59570861294201,113.20952645705708,48.80299030432221
966,26.599853515625,0.0,0.0,101.0,0.0,617.0,0.0,113.18559044550246,-35.75725387595931,113.38549532778313,48.78544717595589
967,26.6298828125,0.0,0.0,101.0,0.0,615.0,0.0,113.17620176525486,-35.79319152786719,113.37020761186257,48.77753371329858
968,26.64990234375,0.0,0.0,101.0,0.0,615.0,0.0,113.17620176525486,-35.793191527867215,113.37020761186258,48.777533713298574
969,26.679931640625,0.0,0.0,100.0,0.0,613.0,0.0,113.20027765791048,-35.75150264716617,113.36179553960955,48.810487426176834
970,26.699951171875,0.0,0.0,101.0,0.0,614.0,0.0,113.20027765791048,-35.7515026471662,113.36179553960956,48.810487426176834
971,26.72998046875,0.0,0.0,100.0,0.0,616.0,0.0,113.2215987927283,-35.78680831664292,113.36179553960956,48.81048742617683
972,26.760009765625,0.0,0.0,101.0,0.0,616.0,0.0,113.1619415079303,-35.96279530328644,113.36170836834002,48.79774052595075
973,26.780029296875,0.0,0.0,100.0,0.0,613.0,0.0,113.15555534370078,-35.80769844107328,113.1928297369537,48.771643063284614
974,26.81005859375,0.0,0.0,101.0,0.0,613.0,0.0,113.15502231634349,-35.73223335423651,113.31873010614412,48.78530441138942
975,26.830078125,0.0,0.0,101.0,0.0,614.0,0.0,113.15502231634348,-35.7322333542365,113.3187301061441,48.785304411389426
976,26.85986328125,0.0,0.0,101.0,0.0,614.0,0.0,113.12848969572609,-35.82157916652859,113.37656356833219,48.76701082105069
977,26.889892578125,0.0,0.0,101.0,0.0,614.0,0.0,113.00006338801882,-35.96184253060172,113.20136989015354,48.80375703323887
978,26.909912109375,0.0,0.0,101.0,0.0,617.0,0.0,113.21128716511265,-35.935108765380384,113.04576208879146,48.791485793188556
979,26.93994140625,0.0,0.0,101.0,0.0,613.0,0.0,113.21128716511267,-35.935108765380406,113.04576208879148,48.79148579318855
980,26.9599609375,0.0,0.0,100.0,0.0,614.0,0.0,113.19991046969666,-35.76052718520603,113.06087059459108,48.8001328110181
981,26.989990234375,0.0,0.0,101.0,0.0,614.0,0.0,113.16427945422755,-35.7664011473027,113.19239489557089,48.78981427758386
982,27.02001953125,0.0,0.0,101.0,0.0,614.0,0.0,113.17182660106785,-35.74302639859769,113.35559738085745,48.78273257531419
983,27.0400390625,0.0,0.0,101.0,0.0,615.0,0.0,113.17182660106785,-35.74302639859769,113.35559738085745,48.78273257531419
984,27.070068359375,0.0,0.0,100.0,0.0,613.0,0.0,113.14227438802205,-35.82795193995571,113.06247166803057,48.77217046752355
985,27.08984375,0.0,0.0,101.0,0.0,614.0,0.0,113.15885473203393,-35.78089320814074,113.19239489557089,48.78981427758386
986,27.119873046875,0.0,0.0,101.0,0.0,612.0,0.0,113.60736465912919,-35.93786008443129,113.56863120585331,49.17952549149075
987,27.14990234375,0.0,0.0,101.0,0.0,615.0,0.0,113.58090467074568,-35.71101084677199,113.54924820430293,49.16250888739435
988,27.169921875,0.0,0.0,101.0,0.0,615.0,0.0,113.58090467074568,-35.71101084677202,113.54924820430293,49.162508887394345
989,27.199951171875,0.0,0.0,100.0,0.0,614.0,0.0,113.62324251580512,-35.699436624611764,113.40302817627985,49.164411614477885
990,27.219970703125,0.0,0.0,101.0,0.0,614.0,0.0,113.58793987885309,-35.69624147422293,113.4216895015274,49.181150592994456
991,27.25,0.0,0.0,101.0,0.0,616.0,0.0,113.67870051004309,-35.71314849225212,113.4069670812778,49.18774533887553
992,27.280029296875,0.0,0.0,101.0,0.0,614.0,0.0,113.67870051004309,-35.713148492252145,113.4069670812778,49.18774533887552
993,27.300048828125,0.0,0.0,101.0,0.0,615.0,0.0,113.63074373842682,-35.67603732305219,113.38228055815136,49.156316684932605
994,27.330078125,0.0,0.0,101.0,0.0,614.0,0.0,113.63490075669202,-35.678937469693466,113.41550053786402,49.16637119092926
995,27.35986328125,0.0,0.0,100.0,0.0,614.0,0.0,113.63347311049253,-35.884982174732045,113.56863120585332,49.17952549149073
996,27.3798828125,0.0,0.0,100.0,0.0,613.0,0.0,113.61203675410745,-35.712454180802155,113.35851364750455,49.169848752468496
997,27.409912109375,0.0,0.0,101.0,0.0,613.0,0.0,113.61203675410746,-35.71245418080217,113.35851364750457,49.16984875246849
998,27.429931640625,0.0,0.0,101.0,0.0,612.0,0.0,113.6243350658757,-35.71907617528574,113.36404781906897,49.178905954237
999,27.4599609375,0.0,0.0,101.0,0.0,614.0,0.0,113.61581213470782,-35.693289597173525,113.3572113702223,49.15042745121508
1000,27.47998046875,0.0,0.0,102.0,0.0,614.0,0.0,113.61600875786966,-35.68179014394933,113.36404781906899,49.178905954236996
1001,27.510009765625,0.0,0.0,101.0,0.0,612.0,0.0,113.61600875786968,-35.681790143949385,113.36404781906899,49.17890595423699
