,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
774,21.5400390625,200.0,0.0,211.0,0.0,317.0,0.0,113.50706028209989,-35.55571838968916,182.60706204507233,0.246053503281904
775,21.5703125,200.0,0.0,216.0,0.0,320.0,0.0,113.50604688002507,-35.75162400364353,182.79697038406277,0.2528658439440048
776,21.60009765625,200.0,0.0,212.0,0.0,317.0,0.0,113.47741351910598,-35.777914769844585,182.65622281611104,0.22495301915910426
777,21.6298828125,200.0,0.0,214.0,0.0,317.0,0.0,113.47741351910598,-35.77791476984453,182.65622281611104,0.22495301915911847
778,21.66015625,200.0,0.0,210.0,0.0,318.0,0.0,113.51400853878438,-35.598881165267976,182.8525924084546,0.2194614782883746
779,21.68017578125,200.0,0.0,213.0,0.0,317.0,0.0,113.75447482030783,-35.39551535944102,182.73566587925092,0.21152647211120978
780,21.7099609375,200.0,0.0,216.0,0.0,319.0,0.0,113.75447482030783,-35.39551535944102,182.73566587925092,0.21152647211120978
781,21.740234375,200.0,0.0,212.0,0.0,317.0,0.0,113.76393225310964,-35.55113458113945,182.57088163303627,0.1974730902516484
782,21.77001953125,200.0,0.0,217.0,0.0,319.0,0.0,113.89917563955578,-35.402771118034565,182.5589583767922,0.17200375123069556
783,21.80029296875,200.0,0.0,210.0,0.0,318.0,0.0,113.90823934441525,-35.38163121370583,182.77985208907842,0.20847624880115134
784,21.830078125,200.0,0.0,218.0,0.0,319.0,0.0,113.92286343922592,-35.4165764961317,182.75157883337874,0.19787753046753487
785,21.85009765625,200.0,0.0,209.0,0.0,314.0,0.0,113.92286343922592,-35.41657649613166,182.75157883337874,0.1978775304675615
786,21.8798828125,200.0,0.0,218.0,0.0,317.0,0.0,113.90356587630251,-35.424668601865605,182.75472828904594,0.18389891079441334
787,21.91015625,200.0,0.0,211.0,0.0,318.0,0.0,113.88642672693688,-35.41285435435451,182.54192095762437,0.1574366052626992
788,21.93994140625,200.0,0.0,219.0,0.0,317.0,0.0,113.88370048616837,-35.39856555802497,182.74315320756352,0.2087612030332302
789,21.97021484375,200.0,0.0,211.0,0.0,320.0,0.0,113.90217954378988,-35.38697906967427,182.72028486651664,0.1874784419554878
790,21.990234375,200.0,0.0,213.0,0.0,316.0,0.0,113.97339023989937,-35.55038938245588,182.7568859360896,0.20380553763504672
791,22.02001953125,200.0,0.0,212.0,0.0,317.0,0.0,113.97339023989937,-35.55038938245587,182.7568859360896,0.20380553763504672
792,22.05029296875,200.0,0.0,214.0,0.0,316.0,0.0,113.90803030470344,-35.409491909433974,182.7560403891523,0.17603790418895748
793,22.080078125,200.0,0.0,214.0,0.0,316.0,0.0,113.90938453874975,-35.57833698391407,182.75159856526602,0.24026138370315664
794,22.1103515625,200.0,0.0,213.0,0.0,319.0,0.0,113.89195948381668,-35.38322512967541,182.5836521890847,0.2093468337580653
795,22.1298828125,200.0,0.0,218.0,0.0,316.0,0.0,113.95132144627529,-35.57106648872701,182.76800460199087,0.14290521395944467
796,22.16015625,200.0,0.0,210.0,0.0,316.0,0.0,113.95078470054617,-35.53143491106243,182.73574309181203,0.19437780488883227
797,22.18994140625,200.0,0.0,219.0,0.0,319.0,0.0,113.95078470054617,-35.53143491106243,182.73574309181205,0.19437780488883405
798,22.22021484375,200.0,0.0,210.0,0.0,319.0,0.0,113.8783104780656,-35.4130068494884,182.56506881085159,0.15415168137108282
799,22.25,200.0,0.0,217.0,0.0,317.0,0.0,113.24494982936776,-35.89330588145482,182.59349821148044,-0.17069797038717116
800,22.27001953125,200.0,0.0,210.0,0.0,318.0,0.0,113.24494982936776,-35.89330588145482,182.59349821148044,-0.17069797038717027
801,22.30029296875,200.0,0.0,216.0,0.0,319.0,0.0,113.40569740747235,-35.92026867718595,182.4073734204076,-0.224588083443507
802,22.330078125,0.0,0.0,214.0,0.0,320.0,0.0,113.19930530859844,-35.94416685197585,182.65439699926011,-0.11537466435725197
803,22.3603515625,0.0,0.0,216.0,0.0,320.0,0.0,113.19930530859844,-35.94416685197585,182.6543969992601,-0.11537466435725285
804,22.3798828125,0.0,0.0,213.0,0.0,318.0,0.0,113.37752622320939,-35.90275380153738,182.5923729389437,0.7398084498775406
805,22.41015625,0.0,0.0,211.0,0.0,319.0,0.0,113.40191109538942,-35.94271381373082,182.08183804661502,2.5805327658263195
806,22.43017578125,0.0,0.0,210.0,0.0,323.0,0.0,113.4098046596185,-35.92156058062095,181.91881350321793,4.640174984394108
807,22.4599609375,0.0,0.0,208.0,0.0,325.0,0.0,113.42765667024706,-36.07353696288308,181.84726012519343,6.024975531688557
808,22.490234375,0.0,0.0,207.0,0.0,328.0,0.0,113.42765667024706,-36.07353696288307,181.8472601251934,6.02497553168857
809,22.51025390625,0.0,0.0,206.0,0.0,329.0,0.0,113.4085051131951,-36.10992025683451,181.55159280736223,7.034944217265602
810,22.5400390625,0.0,0.0,204.0,0.0,331.0,0.0,113.42232234744634,-35.89273838995696,181.26094789967348,8.416285616028471
811,22.56005859375,0.0,0.0,204.0,0.0,330.0,0.0,113.38069811518,-35.88108743116182,180.90321412797388,10.08915531909918
812,22.59033203125,0.0,0.0,202.0,0.0,336.0,0.0,113.38069811518,-35.88108743116182,180.90321412797385,10.089155319099195
813,22.6201171875,0.0,0.0,201.0,0.0,339.0,0.0,113.42552157229935,-36.126927842014034,180.35541408866283,11.433607820818196
814,22.64013671875,0.0,0.0,200.0,0.0,340.0,0.0,113.40213618866369,-35.90186805964817,180.24001986412526,12.226183165593591
815,22.669921875,0.0,0.0,199.0,0.0,341.0,0.0,113.21886083145242,-35.93645300923174,179.95166991784288,12.986777461417205
816,22.68994140625,0.0,0.0,198.0,0.0,342.0,0.0,113.21886083145242,-35.93645300923171,179.95166991784285,12.98677746141722
817,22.72021484375,0.0,0.0,198.0,0.0,348.0,0.0,113.42232234744634,-35.89273838995686,179.47213806517706,14.642486117911726
818,22.75,0.0,0.0,196.0,0.0,348.0,0.0,113.39906980716265,-36.099754960856664,178.92480744653574,16.255935967171986
819,22.77001953125,0.0,0.0,196.0,0.0,352.0,0.0,113.66675588610023,-36.264003350597655,178.6681903447381,16.915930063707595
820,22.80029296875,0.0,0.0,194.0,0.0,351.0,0.0,113.67734686682944,-36.08812164893827,178.51983843983066,17.624594564958826
821,22.8203125,0.0,0.0,194.0,0.0,356.0,0.0,113.67734686682944,-36.08812164893827,178.51983843983066,17.624594564958826
822,22.85009765625,0.0,0.0,192.0,0.0,356.0,0.0,113.69646358993437,-36.076700544639785,178.03782956974655,18.829937736676886
823,22.8798828125,0.0,0.0,191.0,0.0,356.0,0.0,113.50826567997952,-36.098399515146276,177.32534908915875,20.27958873658719
824,22.89990234375,0.0,0.0,191.0,0.0,359.0,0.0,113.70595526812198,-36.25960794322552,176.57112668027025,21.59955823921766
825,22.93017578125,0.0,0.0,189.0,0.0,362.0,0.0,113.70595526812198,-36.25960794322555,176.5711266802703,21.599558239217636
826,22.9501953125,0.0,0.0,187.0,0.0,363.0,0.0,113.6826293747338,-36.24546922669629,176.0864962669438,22.58017184489242
827,22.97998046875,0.0,0.0,186.0,0.0,367.0,0.0,113.66156174202371,-36.04691992575169,175.81383729261177,23.346016559043882
828,23.01025390625,0.0,0.0,185.0,0.0,367.0,0.0,113.66651427432816,-36.08415998945151,175.02644204775282,24.366504726318734
829,23.0302734375,0.0,0.0,184.0,0.0,369.0,0.0,113.66651427432816,-36.08415998945149,175.02644204775282,24.36650472631874
830,23.06005859375,0.0,0.0,183.0,0.0,372.0,0.0,113.66022815874753,-36.11028744011004,174.265511155021,25.694769654321753
831,23.080078125,0.0,0.0,183.0,0.0,378.0,0.0,113.67295464474186,-36.06069838914087,173.47039717982352,26.813077507883463
832,23.1103515625,0.0,0.0,181.0,0.0,378.0,0.0,113.67295464474186,-36.06069838914087,173.47039717982352,26.813077507883463
833,23.14013671875,0.0,0.0,180.0,0.0,379.0,0.0,113.6695693712991,-36.09324945334619,172.22251362721778,28.62057425885238
834,23.16015625,0.0,0.0,179.0,0.0,382.0,0.0,113.6695693712991,-36.09324945334619,172.22251362721778,28.62057425885238
835,23.18994140625,0.0,0.0,179.0,0.0,385.0,0.0,113.64884866966747,-36.11166469611176,171.35546224081452,29.543264307197937
836,23.22021484375,0.0,0.0,177.0,0.0,386.0,0.0,113.7061707162433,-36.05151224039308,170.54879851979405,30.755991308338906
837,23.240234375,0.0,0.0,176.0,0.0,389.0,0.0,113.67734686682944,-36.08812164893824,169.79206769502832,31.77978955298881
838,23.27001953125,0.0,0.0,175.0,0.0,390.0,0.0,113.6548005761955,-36.08800510982137,169.10829235577398,32.6274647182081
839,23.2900390625,0.0,0.0,175.0,0.0,395.0,0.0,113.5094877743313,-35.52560613451843,167.1561401810356,34.43106732323734
840,23.3203125,0.0,0.0,173.0,0.0,397.0,0.0,113.50735333595891,-35.529134360523926,165.92672126529163,35.59013947666886
841,23.35009765625,0.0,0.0,172.0,0.0,399.0,0.0,113.49407765596935,-35.52240325043944,165.14660489121238,36.36650626096342
842,23.3701171875,0.0,0.0,171.0,0.0,400.0,0.0,113.51487100001006,-35.54405277820685,164.37563810636314,37.02092127262192
843,23.39990234375,0.0,0.0,171.0,0.0,406.0,0.0,113.51487100001006,-35.54405277820685,164.37563810636317,37.02092127262192
844,23.419921875,0.0,0.0,169.0,0.0,409.0,0.0,113.53344411249645,-35.47515141178946,163.63690516880587,37.75522264619148
845,23.4501953125,0.0,0.0,168.0,0.0,412.0,0.0,113.32428316833683,-35.69796854155137,162.26631269794134,38.62892687812276
846,23.47021484375,0.0,0.0,167.0,0.0,414.0,0.0,113.32428316833683,-35.6979685415514,162.26631269794137,38.628926878122755
847,23.5,0.0,0.0,166.0,0.0,415.0,0.0,113.4836352905811,-35.50033544614731,161.5015002260764,39.610175546198036
848,23.5302734375,0.0,0.0,165.0,0.0,418.0,0.0,113.4836352905811,-35.50033544614731,161.5015002260764,39.610175546198036
849,23.55029296875,0.0,0.0,165.0,0.0,421.0,0.0,113.54268910164647,-35.51096740242287,160.63644302849752,40.227755029267016
850,23.580078125,0.0,0.0,164.0,0.0,428.0,0.0,113.48499921539751,-35.50209887465596,159.62505696517673,40.86405392605845
851,23.60009765625,0.0,0.0,162.0,0.0,431.0,0.0,113.4849992153975,-35.50209887465597,159.62505696517673,40.86405392605845
852,23.6298828125,0.0,0.0,161.0,0.0,430.0,0.0,113.50273591805419,-35.4471350572611,158.9576531247784,41.54839651320464
853,23.66015625,0.0,0.0,160.0,0.0,433.0,0.0,113.55926032890822,-35.49374942957811,157.78316731289655,42.19664168246919
854,23.68017578125,0.0,0.0,159.0,0.0,436.0,0.0,113.55926032890822,-35.49374942957814,157.78316731289655,42.196641682469185
855,23.7099609375,0.0,0.0,158.0,0.0,440.0,0.0,113.35045986690264,-35.49972648781835,156.49778384974204,42.894501201702624
856,23.740234375,0.0,0.0,158.0,0.0,447.0,0.0,113.35045986690265,-35.499726487818364,156.49778384974206,42.89450120170262
857,23.76025390625,0.0,0.0,156.0,0.0,448.0,0.0,113.5132916370514,-35.5343577764317,155.70593010167923,43.4570249187371
858,23.7900390625,0.0,0.0,154.0,0.0,449.0,0.0,113.55114703101431,-35.64376615096892,154.95296244212867,44.09889248238725
859,23.81005859375,0.0,0.0,154.0,0.0,454.0,0.0,113.467476018621,-35.689375292934514,153.68191126375393,44.76330750770839
860,23.84033203125,0.0,0.0,152.0,0.0,456.0,0.0,113.43180599518351,-35.66225696075174,152.73003707825842,45.419654584623984
861,23.8701171875,0.0,0.0,151.0,0.0,463.0,0.0,113.43180599518352,-35.662256960751755,152.73003707825842,45.41965458462398
862,23.89013671875,0.0,0.0,152.0,0.0,466.0,0.0,113.44324715813906,-35.667651371609765,151.57751593609788,45.787190797081045
863,23.919921875,0.0,0.0,149.0,0.0,468.0,0.0,113.43555449960374,-35.65573265836489,150.72139497727377,46.32819973314064
864,23.93994140625,0.0,0.0,149.0,0.0,472.0,0.0,113.47212726392678,-35.67762309212748,149.68141907048673,46.6877475817437
865,23.97021484375,0.0,0.0,148.0,0.0,476.0,0.0,113.47212726392678,-35.67762309212747,149.68141907048673,46.68774758174371
866,24.0,0.0,0.0,147.0,0.0,482.0,0.0,113.48110082945362,-35.66395636900273,148.75572754297437,47.055145565594515
867,24.02001953125,0.0,0.0,146.0,0.0,484.0,0.0,113.44282131043458,-35.70147750069707,147.72436919504912,47.41965357966647
868,24.05029296875,0.0,0.0,145.0,0.0,486.0,0.0,113.47082456411063,-35.84850400941982,146.6056822148598,47.93873018775219
869,24.0703125,0.0,0.0,143.0,0.0,488.0,0.0,113.47082456411063,-35.84850400941979,146.60568221485977,47.9387301877522
870,24.10009765625,0.0,0.0,143.0,0.0,492.0,0.0,113.44883070544246,-35.66205447301098,145.854756044774,48.24197915877651
871,24.1201171875,0.0,0.0,141.0,0.0,494.0,0.0,113.4797876299959,-35.637755416483614,144.95991815219776,48.59754995311214
872,24.14990234375,0.0,0.0,141.0,0.0,498.0,0.0,113.46630713113052,-35.64369151160632,143.87478467938226,48.633421114354505
873,24.18017578125,0.0,0.0,139.0,0.0,503.0,0.0,113.4663071311305,-35.64369151160628,143.87478467938226,48.63342111435451
874,24.2001953125,0.0,0.0,139.0,0.0,502.0,0.0,113.43838350420917,-35.64772613882004,143.0692994332644,49.02560931691868
875,24.22998046875,0.0,0.0,139.0,0.0,508.0,0.0,113.44722839139169,-35.719520620973626,141.9094631966999,49.41697105449618
876,24.25,0.0,0.0,137.0,0.0,512.0,0.0,113.46252282299612,-35.83941566837532,141.03272751546555,49.542196395900596
877,24.2802734375,0.0,0.0,136.0,0.0,515.0,0.0,113.47551765051917,-35.6831721468439,140.31973883478727,49.63732034224518
878,24.31005859375,0.0,0.0,135.0,0.0,519.0,0.0,113.47551765051915,-35.683172146843916,140.31973883478727,49.63732034224519
879,24.330078125,0.0,0.0,134.0,0.0,523.0,0.0,113.02415376603076,-36.002098547161424,138.20171214636383,49.56182992752226
880,24.3603515625,0.0,0.0,135.0,0.0,526.0,0.0,113.02415376603076,-36.002098547161424,138.20171214636386,49.56182992752226
881,24.39013671875,0.0,0.0,132.0,0.0,529.0,0.0,113.19499278236555,-35.84721137503613,137.30389530562314,49.69015708369765
882,24.41015625,0.0,0.0,132.0,0.0,533.0,0.0,113.19499278236553,-35.84721137503612,137.30389530562314,49.69015708369764
883,24.43994140625,0.0,0.0,131.0,0.0,534.0,0.0,113.01854423356076,-35.853402576278896,136.34454332644617,50.06598879765498
884,24.4599609375,0.0,0.0,130.0,0.0,539.0,0.0,113.2126145629529,-35.78708652702113,135.73482933919797,50.18320443664919
885,24.490234375,0.0,0.0,128.0,0.0,541.0,0.0,113.19221928937702,-35.789174561458005,134.65371887020575,50.209286505537996
886,24.52001953125,0.0,0.0,128.0,0.0,542.0,0.0,113.162741938858,-35.84527745882585,133.8243388457384,50.297855608856956
887,24.5400390625,0.0,0.0,127.0,0.0,548.0,0.0,113.162741938858,-35.84527745882585,133.8243388457384,50.297855608856956
888,24.5703125,0.0,0.0,127.0,0.0,549.0,0.0,113.19776879408577,-35.798009610433844,133.07045973400787,50.22842295857327
889,24.59033203125,0.0,0.0,125.0,0.0,553.0,0.0,113.17465042033902,-35.81643571956592,132.17503149940913,50.42119400306198
890,24.6201171875,0.0,0.0,124.0,0.0,555.0,0.0,113.22030003451617,-35.76710000215357,131.6148625301325,50.655548501448315
891,24.64013671875,0.0,0.0,124.0,0.0,557.0,0.0,113.16599608712323,-35.84255288088621,130.7507075318364,50.593718627775786
892,24.669921875,0.0,0.0,123.0,0.0,561.0,0.0,113.16599608712323,-35.84255288088621,130.7507075318364,50.593718627775786
893,24.7001953125,0.0,0.0,123.0,0.0,563.0,0.0,113.22619716695382,-35.75848687953805,130.15017039124604,50.624759560615736
894,24.72021484375,0.0,0.0,123.0,0.0,567.0,0.0,113.16431006759689,-35.813835620920045,129.0414360481588,50.694431988366425
895,24.75,0.0,0.0,122.0,0.0,568.0,0.0,113.16431006759689,-35.81383562092002,129.0414360481588,50.69443198836643
896,24.77001953125,0.0,0.0,120.0,0.0,569.0,0.0,113.2050328843351,-35.76751036399727,128.49492608041217,50.65846069727984
897,24.80029296875,0.0,0.0,119.0,0.0,572.0,0.0,113.24776984113448,-35.76856520696143,127.72816803653726,50.621507812633055
898,24.830078125,0.0,0.0,119.0,0.0,575.0,0.0,113.17085648428575,-35.7994034125473,127.38835429624149,50.627701864405616
899,24.85009765625,0.0,0.0,118.0,0.0,577.0,0.0,113.36923837059203,-35.84268122612037,126.55530742731023,50.963102526829545
900,24.8798828125,0.0,0.0,117.0,0.0,578.0,0.0,113.38113172481572,-35.865985187351,126.14499580234536,50.93140736322333
901,24.91015625,0.0,0.0,116.0,0.0,582.0,0.0,113.3811317248157,-35.865985187351015,126.14499580234536,50.93140736322333
902,24.93017578125,0.0,0.0,116.0,0.0,584.0,0.0,113.36501053644703,-35.89144867737018,125.24724804999502,50.95641787615012
903,24.9599609375,0.0,0.0,116.0,0.0,584.0,0.0,113.3555606243858,-35.87158022091297,124.89566427448963,50.84837601557834
904,24.97998046875,0.0,0.0,115.0,0.0,586.0,0.0,113.36291876483568,-35.82325833012649,124.31398024853141,50.86224900386921
905,25.01025390625,0.0,0.0,114.0,0.0,590.0,0.0,113.36291876483568,-35.82325833012649,124.31398024853141,50.86224900386921
906,25.0400390625,0.0,0.0,114.0,0.0,591.0,0.0,113.38307137599742,-35.81742312544828,123.63788356581793,50.82288601794556
907,25.06005859375,0.0,0.0,113.0,0.0,592.0,0.0,113.38986328590265,-35.89496463352242,123.34050097909962,50.790821599481205
908,25.09033203125,0.0,0.0,112.0,0.0,596.0,0.0,113.3763893002853,-35.83702299018885,122.4644818974592,50.7275735013336
909,25.1103515625,0.0,0.0,112.0,0.0,597.0,0.0,113.3763893002853,-35.83702299018886,122.4644818974592,50.727573501333595
910,25.14013671875,0.0,0.0,112.0,0.0,597.0,0.0,113.34658945178414,-35.87568332652855,122.17188825918213,50.70411677810223
911,25.16015625,0.0,0.0,111.0,0.0,600.0,0.0,113.3272642928618,-35.83674203171258,121.76872484930534,50.74157357760082
912,25.18994140625,0.0,0.0,110.0,0.0,600.0,0.0,113.36788220645975,-35.88043534144645,121.00917079536072,50.61039345254455
913,25.22021484375,0.0,0.0,110.0,0.0,599.0,0.0,113.37037407156112,-35.89872756510215,120.75384830112945,50.60790339507613
914,25.240234375,0.0,0.0,109.0,0.0,602.0,0.0,113.37037407156112,-35.89872756510215,120.75384830112944,50.607903395076136
915,25.27001953125,0.0,0.0,110.0,0.0,604.0,0.0,113.41007418553767,-36.02670618003456,120.28580734637924,50.52241823713411
916,25.2900390625,0.0,0.0,109.0,0.0,605.0,0.0,113.36249362181991,-36.07933365888342,119.66274252737043,50.49560952259031
917,25.3203125,0.0,0.0,108.0,0.0,606.0,0.0,113.38406396857872,-35.84806309497569,119.43803163115884,50.510674406321584
918,25.35009765625,0.0,0.0,108.0,0.0,606.0,0.0,113.38406396857872,-35.84806309497569,119.43803163115884,50.510674406321584
919,25.3701171875,0.0,0.0,108.0,0.0,608.0,0.0,113.6326867605388,-36.01442725387724,118.75087610079537,49.99465897956911
920,25.39990234375,0.0,0.0,107.0,0.0,610.0,0.0,113.6326867605388,-36.01442725387722,118.75087610079535,49.99465897956912
921,25.419921875,0.0,0.0,107.0,0.0,609.0,0.0,113.61829369613572,-35.81789407570378,118.46057750794422,49.79017159404854
922,25.4501953125,0.0,0.0,106.0,0.0,610.0,0.0,113.61829369613572,-35.817894075703805,118.46057750794422,49.79017159404853
923,25.47998046875,0.0,0.0,106.0,0.0,613.0,0.0,113.62323081692043,-36.018689237310014,118.31559826094066,49.76847864446877
924,25.5,0.0,0.0,105.0,0.0,613.0,0.0,113.62546393165769,-35.82386963965353,118.08808860975584,49.73191359314474
925,25.5302734375,0.0,0.0,106.0,0.0,613.0,0.0,113.61928810925241,-35.858794182219874,116.96618882104664,49.580512134233736
926,25.55029296875,0.0,0.0,105.0,0.0,615.0,0.0,113.6192881092524,-35.85879418221986,116.96618882104663,49.58051213423375
927,25.580078125,0.0,0.0,105.0,0.0,614.0,0.0,113.59132279403022,-35.84471704098074,116.86204910411544,49.54084238626767
928,25.6103515625,0.0,0.0,105.0,0.0,616.0,0.0,113.43826604500259,-35.87049267496661,116.7221014050331,49.57592213055846
929,25.6298828125,0.0,0.0,104.0,0.0,618.0,0.0,113.43826604500259,-35.87049267496663,116.7221014050331,49.575922130558446
930,25.66015625,0.0,0.0,104.0,0.0,616.0,0.0,113.60683448234357,-35.84907323972149,116.22632022588637,49.50759466113858
931,25.68017578125,0.0,0.0,104.0,0.0,617.0,0.0,113.61619801544035,-35.86872636072272,115.97208911851773,49.458676008837294
932,25.7099609375,0.0,0.0,104.0,0.0,617.0,0.0,113.61619801544035,-35.86872636072272,115.97208911851773,49.458676008837294
933,25.740234375,0.0,0.0,103.0,0.0,620.0,0.0,113.44029167702342,-35.861469447374205,115.783436287971,49.439178275383455
934,25.76025390625,0.0,0.0,103.0,0.0,618.0,0.0,113.65837561687019,-35.84496834501795,115.57250865390583,49.425756731052715
935,25.7900390625,0.0,0.0,103.0,0.0,620.0,0.0,113.65837561687019,-35.84496834501794,115.57250865390583,49.42575673105273
936,25.81005859375,0.0,0.0,103.0,0.0,619.0,0.0,113.61213884858516,-35.84461862978508,115.51767620701128,49.24308945887769
937,25.84033203125,0.0,0.0,103.0,0.0,622.0,0.0,113.61213884858516,-35.84461862978508,115.51767620701128,49.24308945887769
938,25.8701171875,0.0,0.0,102.0,0.0,621.0,0.0,113.5849568644609,-35.824085714609815,115.45815195824449,49.18741739301448
939,25.89013671875,0.0,0.0,103.0,0.0,620.0,0.0,113.67481699593824,-35.70577674259056,115.38994593360283,49.3241336516598
940,25.919921875,0.0,0.0,102.0,0.0,621.0,0.0,113.67481699593824,-35.70577674259056,115.38994593360283,49.3241336516598
941,25.9501953125,0.0,0.0,102.0,0.0,622.0,0.0,113.68297783500125,-35.66310834727089,115.15861767885289,49.27218223334549
942,25.97021484375,0.0,0.0,102.0,0.0,622.0,0.0,113.65596884211644,-35.66582228986676,114.8053155694579,49.12219869654246
943,26.0,0.0,0.0,102.0,0.0,622.0,0.0,113.70395168552905,-35.66188088170559,114.50974118985376,49.09259878859854
944,26.02001953125,0.0,0.0,102.0,0.0,623.0,0.0,113.70395168552905,-35.66188088170559,114.50974118985376,49.09259878859854
945,26.05029296875,0.0,0.0,103.0,0.0,622.0,0.0,113.71528045572508,-35.660515900269914,114.48320579605003,49.08121199400548
946,26.080078125,0.0,0.0,103.0,0.0,623.0,0.0,113.71406480251599,-35.85688035827808,114.31593382474435,49.103557329981875
947,26.10009765625,0.0,0.0,101.0,0.0,622.0,0.0,113.71803279152793,-35.67259774159372,114.28113249343937,49.05548721510936
948,26.1298828125,0.0,0.0,101.0,0.0,625.0,0.0,113.66598664476136,-35.691321655746144,114.2496899874746,49.07304078228593
949,26.14990234375,0.0,0.0,100.0,0.0,623.0,0.0,113.66598664476136,-35.691321655746144,114.24968998747462,49.07304078228592
950,26.18017578125,0.0,0.0,100.0,0.0,625.0,0.0,113.71550626351964,-35.836380427630324,114.21452369064087,49.033413831542454
951,26.2001953125,0.0,0.0,101.0,0.0,624.0,0.0,113.53429639611464,-35.64830995747708,114.20070267755283,49.04148402399964
952,26.22998046875,0.0,0.0,101.0,0.0,625.0,0.0,113.67355803813439,-35.69116894278422,114.14628082996009,48.99512000863124
953,26.26025390625,0.0,0.0,101.0,0.0,626.0,0.0,113.67355803813439,-35.69116894278422,114.14628082996009,48.99512000863124
954,26.2802734375,0.0,0.0,101.0,0.0,624.0,0.0,113.69673565663248,-35.64433160163773,114.1584100893417,48.9624753014059
955,26.31005859375,0.0,0.0,101.0,0.0,626.0,0.0,113.68792721214677,-35.71954882573173,114.1430039181476,48.961833282572044
956,26.330078125,0.0,0.0,101.0,0.0,624.0,0.0,113.69336788855558,-35.64108890746877,114.10958163334638,49.00437805308985
957,26.3603515625,0.0,0.0,100.0,0.0,627.0,0.0,113.69336788855558,-35.64108890746877,114.10958163334638,49.00437805308985
958,26.39013671875,0.0,0.0,102.0,0.0,625.0,0.0,113.66733967129686,-35.631874233394,114.09796562255258,49.01073630054388
959,26.41015625,0.0,0.0,100.0,0.0,626.0,0.0,113.45862413278736,-35.882491360404686,113.98264933252862,48.89499142324915
960,26.43994140625,0.0,0.0,101.0,0.0,628.0,0.0,113.45862413278736,-35.88249136040466,113.98264933252862,48.89499142324916
961,26.47021484375,0.0,0.0,101.0,0.0,625.0,0.0,113.45396590455535,-35.88867015190959,113.90960225518535,48.95951135131894
962,26.490234375,0.0,0.0,101.0,0.0,625.0,0.0,113.45396590455535,-35.88867015190959,113.90960225518535,48.95951135131894
963,26.52001953125,0.0,0.0,100.0,0.0,628.0,0.0,113.4636920203223,-35.92341806749811,113.90642505812059,48.96779206574502
964,26.5400390625,0.0,0.0,100.0,0.0,625.0,0.0,113.42922449900821,-35.93051341427735,113.82534293413033,48.954190716148176
965,26.5703125,0.0,0.0,102.0,0.0,627.0,0.0,113.45163035832111,-35.94083980578458,113.8856977102115,48.91257198775216
966,26.60009765625,0.0,0.0,101.0,0.0,626.0,0.0,113.4621981771088,-35.92701659706762,113.85880528502983,48.977124323229695
967,26.6201171875,0.0,0.0,100.0,0.0,627.0,0.0,113.4621981771088,-35.92701659706762,113.85880528502983,48.977124323229695
968,26.64990234375,0.0,0.0,101.0,0.0,626.0,0.0,113.46982786873002,-35.933246147655524,113.83344475514025,48.95789912331775
969,26.669921875,0.0,0.0,101.0,0.0,626.0,0.0,113.45525719668267,-36.077748435830266,113.81250368842751,48.97276188057904
970,26.7001953125,0.0,0.0,101.0,0.0,628.0,0.0,113.45396590455535,-35.888670151909615,113.66129735001505,48.964335078363156
971,26.72021484375,0.0,0.0,103.0,0.0,626.0,0.0,113.45396590455535,-35.888670151909615,113.66129735001505,48.964335078363156
972,26.75,0.0,0.0,100.0,0.0,625.0,0.0,113.47502141395495,-36.098481097678025,113.81250368842753,48.97276188057903
973,26.7802734375,0.0,0.0,101.0,0.0,626.0,0.0,113.45056396930966,-35.92128171303221,113.85185238137433,48.929901685828874
974,26.80029296875,0.0,0.0,101.0,0.0,629.0,0.0,113.48948732855192,-35.93202878096995,113.67988200672906,48.936084004170965
975,26.830078125,0.0,0.0,101.0,0.0,625.0,0.0,113.48948732855192,-35.932028780969894,113.67988200672906,48.93608400417098
976,26.85009765625,0.0,0.0,101.0,0.0,627.0,0.0,113.27396342779565,-35.91939616411716,113.61390101268726,48.93332674890645
977,26.8798828125,0.0,0.0,101.0,0.0,625.0,0.0,113.4386426174847,-35.95026695008825,113.62275538534682,48.922349402305514
978,26.91015625,0.0,0.0,102.0,0.0,627.0,0.0,113.47136169379132,-35.91010940045997,113.6270629374113,48.93213313027076
979,26.93017578125,0.0,0.0,101.0,0.0,628.0,0.0,113.1411771373889,-36.04538653393474,113.37064159932201,48.79313546582065
980,26.9599609375,0.0,0.0,100.0,0.0,628.0,0.0,113.1411771373889,-36.04538653393474,113.37064159932201,48.79313546582065
981,26.990234375,0.0,0.0,101.0,0.0,626.0,0.0,113.15429070796019,-36.00110270681443,113.542592035122,48.80148162031049
982,27.01025390625,0.0,0.0,101.0,0.0,627.0,0.0,113.21024884910142,-36.00765798194708,113.39988257712896,48.7791645060475
983,27.0400390625,0.0,0.0,100.0,0.0,626.0,0.0,113.1676373621203,-36.02858429547654,113.38516403806918,48.78774358721651
984,27.06005859375,0.0,0.0,102.0,0.0,626.0,0.0,113.1676373621203,-36.028584295476556,113.38516403806919,48.78774358721651
