,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
786,21.900146484375,140.0,0.0,186.0,0.0,345.0,0.0,113.38452904845659,-35.71584688826237,173.79942507305665,25.90295444599643
787,21.93017578125,140.0,0.0,187.0,0.0,348.0,0.0,113.38041851935029,-35.52562555054491,173.77574521507512,25.965963392947728
788,21.960205078125,140.0,0.0,186.0,0.0,347.0,0.0,113.39830216474614,-35.52275070077812,173.74345806532395,25.889484499594857
789,21.97998046875,140.0,0.0,184.0,0.0,346.0,0.0,113.39830216474614,-35.52275070077812,173.74345806532395,25.889484499594857
790,22.010009765625,140.0,0.0,183.0,0.0,349.0,0.0,113.4021275278393,-35.522427129116366,173.7595498365903,25.89708007839368
791,22.0400390625,140.0,0.0,184.0,0.0,347.0,0.0,113.41104638928869,-35.663605711011265,173.74261796007704,25.86786540945068
792,22.070068359375,140.0,0.0,187.0,0.0,346.0,0.0,113.38733678503957,-35.51712469526264,173.76844291728227,25.902350788844842
793,22.10009765625,140.0,0.0,187.0,0.0,345.0,0.0,113.3756338584098,-35.70544759588945,173.90502822867288,25.88538115898605
794,22.1201171875,140.0,0.0,185.0,0.0,346.0,0.0,113.3756338584098,-35.70544759588945,173.90502822867288,25.88538115898605
795,22.150146484375,0.0,0.0,183.0,0.0,344.0,0.0,113.22297660503267,-35.69097932845878,173.7372827887611,25.95755607340581
796,22.18017578125,0.0,0.0,183.0,0.0,347.0,0.0,113.41765203692492,-35.462450164613934,173.3555575619846,26.555197419610742
797,22.2001953125,0.0,0.0,181.0,0.0,347.0,0.0,113.36621053560651,-35.514433207123616,172.20518111224789,28.308304494541773
798,22.22998046875,0.0,0.0,180.0,0.0,348.0,0.0,113.24443792548247,-36.11469261463526,170.4138884404448,29.801550545362574
799,22.260009765625,0.0,0.0,179.0,0.0,351.0,0.0,113.27303267112478,-36.12654428451237,169.13991042111022,31.104664470962962
800,22.280029296875,0.0,0.0,177.0,0.0,357.0,0.0,113.27303267112478,-36.126544284512356,169.1399104211102,31.104664470962966
801,22.31005859375,0.0,0.0,176.0,0.0,360.0,0.0,113.25478678122847,-36.153762280387625,168.74649814223096,31.780019762851573
802,22.330078125,0.0,0.0,176.0,0.0,362.0,0.0,113.27436970926664,-36.14149950191778,168.2035152249553,32.40580452143758
803,22.360107421875,0.0,0.0,174.0,0.0,361.0,0.0,113.27436970926664,-36.141499501917785,168.2035152249553,32.40580452143758
804,22.39013671875,0.0,0.0,172.0,0.0,365.0,0.0,113.28473181363137,-36.15413708524003,167.1730817740141,33.398976308668686
805,22.41015625,0.0,0.0,172.0,0.0,368.0,0.0,113.26481839333614,-36.135264408979054,165.63991999339788,35.09837210070551
806,22.440185546875,0.0,0.0,171.0,0.0,375.0,0.0,113.23125226806857,-36.13445749536747,164.6570779770807,35.9122246579169
807,22.460205078125,0.0,0.0,169.0,0.0,376.0,0.0,113.23125226806857,-36.13445749536744,164.65707797708063,35.91222465791692
808,22.489990234375,0.0,0.0,168.0,0.0,378.0,0.0,113.11093210208364,-36.12149866769807,164.2036384622385,36.486898727989676
809,22.52001953125,0.0,0.0,167.0,0.0,381.0,0.0,113.25155588076262,-36.12645941650257,163.4849347182835,37.03886961604529
810,22.5400390625,0.0,0.0,166.0,0.0,382.0,0.0,113.25110443879065,-36.135535154914066,162.05827216013785,38.17609277203563
811,22.570068359375,0.0,0.0,165.0,0.0,387.0,0.0,113.29615563879082,-36.17121969051953,160.64242580373963,39.25402503727696
812,22.590087890625,0.0,0.0,163.0,0.0,389.0,0.0,113.29615563879082,-36.171219690519514,160.6424258037396,39.25402503727696
813,22.6201171875,0.0,0.0,162.0,0.0,395.0,0.0,113.2772984908946,-36.142797040490606,159.79585378306768,39.896655284564346
814,22.650146484375,0.0,0.0,162.0,0.0,393.0,0.0,113.1076841680075,-36.12944542985457,159.18843435929205,40.36974904450952
815,22.670166015625,0.0,0.0,160.0,0.0,395.0,0.0,113.2772984908946,-36.142797040490606,158.34170511102113,41.1042236666613
816,22.7001953125,0.0,0.0,159.0,0.0,399.0,0.0,113.2772984908946,-36.142797040490606,158.34170511102113,41.1042236666613
817,22.719970703125,0.0,0.0,158.0,0.0,402.0,0.0,113.24271560574633,-36.168332946014615,156.83544886515404,42.138309522120935
818,22.75,0.0,0.0,156.0,0.0,406.0,0.0,113.77156981245852,-35.77675346175564,155.08943785529942,44.05559305587736
819,22.780029296875,0.0,0.0,157.0,0.0,410.0,0.0,113.77156981245854,-35.77675346175567,155.08943785529942,44.05559305587735
820,22.800048828125,0.0,0.0,156.0,0.0,414.0,0.0,113.77971206723467,-35.787338417252464,154.28197155205763,44.31986099228421
821,22.830078125,0.0,0.0,153.0,0.0,419.0,0.0,113.77971206723467,-35.787338417252464,154.2819715520576,44.31986099228422
822,22.85009765625,0.0,0.0,152.0,0.0,418.0,0.0,113.62408378603699,-35.98062057588486,153.31443192117598,44.98582595478173
823,22.880126953125,0.0,0.0,151.0,0.0,423.0,0.0,113.7697748133265,-35.763234267612795,151.82360376373913,45.728802856634196
824,22.91015625,0.0,0.0,150.0,0.0,425.0,0.0,113.79586337330142,-35.979055113886474,150.44202893363584,46.32667272928838
825,22.93017578125,0.0,0.0,149.0,0.0,430.0,0.0,113.79586337330142,-35.979055113886474,150.44202893363584,46.32667272928838
826,22.960205078125,0.0,0.0,149.0,0.0,433.0,0.0,113.78081995460744,-35.98566097779875,149.70854598853805,46.631413175249904
827,22.97998046875,0.0,0.0,148.0,0.0,438.0,0.0,113.82072553277682,-35.79937171062787,149.0209498225053,46.94148561990955
828,23.010009765625,0.0,0.0,146.0,0.0,439.0,0.0,113.75108463807648,-36.000236524174476,148.02166845569582,47.31089162019043
829,23.0400390625,0.0,0.0,145.0,0.0,445.0,0.0,113.75108463807648,-36.000236524174476,148.02166845569582,47.31089162019044
830,23.06005859375,0.0,0.0,144.0,0.0,446.0,0.0,113.80019009361823,-35.785195248864795,146.8135274779151,47.89540710045974
831,23.090087890625,0.0,0.0,142.0,0.0,448.0,0.0,113.78188984701598,-35.81697734844307,145.48652655621842,48.2234243127656
832,23.110107421875,0.0,0.0,143.0,0.0,455.0,0.0,113.79952566173571,-35.77222565585026,144.64532475464875,48.564382790371496
833,23.14013671875,0.0,0.0,143.0,0.0,456.0,0.0,113.81845673883727,-35.96544349804501,144.08653257888537,48.789503274450794
834,23.170166015625,0.0,0.0,140.0,0.0,455.0,0.0,113.81845673883726,-35.965443498045026,144.08653257888537,48.789503274450794
835,23.190185546875,0.0,0.0,139.0,0.0,461.0,0.0,113.72771821164402,-35.804408707205326,143.18176259702875,48.88608211842393
836,23.219970703125,0.0,0.0,138.0,0.0,462.0,0.0,113.8055075090966,-35.96589929537114,141.83875300510965,49.411976122043534
837,23.239990234375,0.0,0.0,137.0,0.0,467.0,0.0,113.73357377569485,-35.803148241410234,140.6528804764028,49.528321970560214
838,23.27001953125,0.0,0.0,136.0,0.0,472.0,0.0,113.64147302459642,-35.894670445532405,139.7155683849779,49.50490411619313
839,23.300048828125,0.0,0.0,136.0,0.0,478.0,0.0,113.61151117278132,-35.9240550128577,139.08371528379047,49.68489725892375
840,23.320068359375,0.0,0.0,134.0,0.0,475.0,0.0,113.6115111727813,-35.924055012857686,139.08371528379047,49.684897258923755
841,23.35009765625,0.0,0.0,133.0,0.0,480.0,0.0,113.60477800752693,-35.88097187204823,138.3145200023231,49.72709170046669
842,23.3701171875,0.0,0.0,132.0,0.0,484.0,0.0,113.60477800752693,-35.88097187204823,138.3145200023231,49.72709170046669
843,23.400146484375,0.0,0.0,132.0,0.0,484.0,0.0,113.62989225487968,-35.91667794567894,136.967944317574,49.84170039905615
844,23.43017578125,0.0,0.0,130.0,0.0,489.0,0.0,113.63094263355747,-35.888304049742224,136.031382425145,50.09679396484266
845,23.4501953125,0.0,0.0,131.0,0.0,490.0,0.0,113.63391537835285,-35.889565162290495,135.2375953321532,50.30137656247557
846,23.47998046875,0.0,0.0,129.0,0.0,496.0,0.0,113.60579025970264,-35.87204488488001,134.75302061896167,50.28432651162892
847,23.5,0.0,0.0,129.0,0.0,501.0,0.0,113.60579025970264,-35.87204488488,134.75302061896167,50.28432651162891
848,23.530029296875,0.0,0.0,127.0,0.0,502.0,0.0,113.439765205951,-35.947699352241074,133.8592638120366,50.39437658725175
849,23.56005859375,0.0,0.0,126.0,0.0,505.0,0.0,113.6391943093806,-36.06976205596368,132.76647922087685,50.36462260090782
850,23.580078125,0.0,0.0,125.0,0.0,508.0,0.0,113.68165468861612,-36.06387970713232,131.92249741229392,50.635223810463124
851,23.610107421875,0.0,0.0,125.0,0.0,511.0,0.0,113.63094263355745,-35.88830404974215,131.13984166015985,50.542436256231255
852,23.630126953125,0.0,0.0,124.0,0.0,516.0,0.0,113.63094263355745,-35.888304049742125,131.13984166015985,50.542436256231255
853,23.66015625,0.0,0.0,123.0,0.0,518.0,0.0,113.58954761718942,-35.936822811113295,130.66500850248644,50.774293569093615
854,23.690185546875,0.0,0.0,122.0,0.0,522.0,0.0,113.45137055328166,-35.905472127204895,129.8110988766478,50.67177167274916
855,23.710205078125,0.0,0.0,121.0,0.0,523.0,0.0,113.44451611383957,-35.91184341225484,129.1163831914823,50.72429107126706
856,23.739990234375,0.0,0.0,120.0,0.0,528.0,0.0,113.63963280748912,-35.89840936227255,128.01331826176406,50.75699427537669
857,23.77001953125,0.0,0.0,119.0,0.0,530.0,0.0,113.59825173808059,-35.89545836910154,127.65590494769245,50.71965275594146
858,23.7900390625,0.0,0.0,120.0,0.0,531.0,0.0,113.01382686147164,-35.32490028660655,125.97928285628035,50.992485013855394
859,23.820068359375,0.0,0.0,118.0,0.0,535.0,0.0,113.04943413896743,-35.35386504448559,124.87851032320239,50.98552486537524
860,23.840087890625,0.0,0.0,118.0,0.0,537.0,0.0,113.0741808951685,-35.335193479149076,124.48069927864651,50.97455161492853
861,23.8701171875,0.0,0.0,117.0,0.0,537.0,0.0,113.03854312548376,-35.34093016194298,123.76290425042228,50.9656462960756
862,23.89013671875,0.0,0.0,117.0,0.0,541.0,0.0,113.03854312548376,-35.340930161942964,123.76290425042228,50.965646296075604
863,23.920166015625,0.0,0.0,116.0,0.0,544.0,0.0,113.04946058938935,-35.37662349968595,123.33981246867236,50.90515023105229
864,23.9501953125,0.0,0.0,115.0,0.0,548.0,0.0,113.04946058938935,-35.37662349968593,123.33981246867236,50.90515023105229
865,23.969970703125,0.0,0.0,114.0,0.0,550.0,0.0,112.88932717365263,-35.323289666954715,123.05871350362719,50.9152627184479
866,24.0,0.0,0.0,114.0,0.0,551.0,0.0,113.0426916182413,-35.3504374680399,122.06279332293332,50.80686263299038
867,24.030029296875,0.0,0.0,113.0,0.0,553.0,0.0,113.0426916182413,-35.3504374680399,122.06279332293332,50.80686263299038
868,24.050048828125,0.0,0.0,113.0,0.0,556.0,0.0,113.05610606960474,-35.38562710820865,121.75156203887782,50.80814588527275
869,24.080078125,0.0,0.0,111.0,0.0,559.0,0.0,113.02378423165358,-35.3433163039749,121.02547125946417,50.7004581653075
870,24.10009765625,0.0,0.0,112.0,0.0,562.0,0.0,113.02378423165358,-35.34331630397489,121.02547125946418,50.7004581653075
871,24.130126953125,0.0,0.0,111.0,0.0,564.0,0.0,113.00950118571049,-35.42186778186181,120.70540590940158,50.75269517010356
872,24.150146484375,0.0,0.0,111.0,0.0,565.0,0.0,113.04407420166038,-35.335402220923,120.41875848082009,50.697741836492874
873,24.18017578125,0.0,0.0,111.0,0.0,567.0,0.0,113.04407420166037,-35.33540222092297,120.41875848082009,50.69774183649288
874,24.210205078125,0.0,0.0,109.0,0.0,570.0,0.0,113.04335376987807,-35.35920002495647,119.839357994697,50.50076604831412
875,24.22998046875,0.0,0.0,110.0,0.0,571.0,0.0,113.04335376987807,-35.35920002495646,119.839357994697,50.50076604831412
876,24.260009765625,0.0,0.0,108.0,0.0,572.0,0.0,113.07886370916071,-35.35290042938314,119.21987318724541,50.446958443877946
877,24.2900390625,0.0,0.0,108.0,0.0,572.0,0.0,113.05547260943716,-35.510834716187446,119.04385179388885,50.22151063561497
878,24.31005859375,0.0,0.0,108.0,0.0,577.0,0.0,113.12572490090145,-35.73715623570677,118.98813892707442,49.87924509599494
879,24.340087890625,0.0,0.0,108.0,0.0,576.0,0.0,113.12572490090145,-35.73715623570679,118.98813892707442,49.87924509599493
880,24.360107421875,0.0,0.0,107.0,0.0,579.0,0.0,113.10982330795126,-35.783235189616306,118.34755739331169,49.85346727865709
881,24.39013671875,0.0,0.0,107.0,0.0,579.0,0.0,113.12658274395015,-35.780061934768064,117.90451779033121,49.80226511509982
882,24.41015625,0.0,0.0,106.0,0.0,581.0,0.0,112.93842037903515,-35.74669261725741,117.65774124404756,49.774898876941165
883,24.440185546875,0.0,0.0,106.0,0.0,584.0,0.0,112.93842037903515,-35.74669261725741,117.65774124404756,49.774898876941165
884,24.469970703125,0.0,0.0,106.0,0.0,586.0,0.0,113.09211017208482,-35.791489481252725,117.28112093531854,49.77484788160094
885,24.489990234375,0.0,0.0,105.0,0.0,587.0,0.0,113.10065546777604,-35.77768290586161,116.96312566603464,49.67053129173517
886,24.52001953125,0.0,0.0,105.0,0.0,589.0,0.0,113.13371525784972,-35.765840109806184,116.620383635217,49.653025406413455
887,24.550048828125,0.0,0.0,105.0,0.0,591.0,0.0,113.13371525784972,-35.765840109806184,116.620383635217,49.653025406413455
888,24.570068359375,0.0,0.0,105.0,0.0,586.0,0.0,112.94330103883627,-35.76677137544551,116.45864371468247,49.61812239495461
889,24.60009765625,0.0,0.0,104.0,0.0,591.0,0.0,113.11638137698158,-35.77470024184203,116.28559325009013,49.51575073929394
890,24.6201171875,0.0,0.0,105.0,0.0,592.0,0.0,113.13404103839477,-35.76466557970865,115.98543356668904,49.517272969341185
891,24.650146484375,0.0,0.0,104.0,0.0,593.0,0.0,113.13404103839477,-35.76466557970865,115.98543356668904,49.517272969341185
892,24.670166015625,0.0,0.0,105.0,0.0,594.0,0.0,113.06356228693372,-35.77973367181285,115.62562113105542,49.351464803735645
893,24.7001953125,0.0,0.0,104.0,0.0,594.0,0.0,113.114787575977,-35.74755922429878,115.33339385693058,49.33162491423339
894,24.72998046875,0.0,0.0,103.0,0.0,597.0,0.0,113.13650688977002,-35.73498731380482,115.19137595133557,49.11826711808214
895,24.75,0.0,0.0,103.0,0.0,597.0,0.0,113.13366419277725,-35.94184789437152,115.05996584854321,49.14969758700904
896,24.780029296875,0.0,0.0,104.0,0.0,598.0,0.0,113.12340207769077,-35.758304571756476,114.98893066781308,49.08688409581219
897,24.800048828125,0.0,0.0,102.0,0.0,597.0,0.0,113.12340207769077,-35.758304571756476,114.98893066781308,49.08688409581219
898,24.830078125,0.0,0.0,102.0,0.0,600.0,0.0,113.53055464588924,-35.88058719438397,115.0189920491874,49.08503545071106
899,24.860107421875,0.0,0.0,102.0,0.0,600.0,0.0,113.53055464588923,-35.880587194383956,115.0189920491874,49.085035450711054
900,24.880126953125,0.0,0.0,102.0,0.0,598.0,0.0,113.75590118617225,-35.84882172323771,114.73680859071541,49.01486453062787
901,24.91015625,0.0,0.0,101.0,0.0,601.0,0.0,113.75590118617225,-35.84882172323771,114.73680859071541,49.01486453062786
902,24.93017578125,0.0,0.0,101.0,0.0,603.0,0.0,113.69962982841034,-35.86025392796026,114.46805715741982,49.01127634324855
903,24.960205078125,0.0,0.0,101.0,0.0,602.0,0.0,113.67583064733283,-35.8434047267384,114.33980526798288,48.96950792795465
904,24.989990234375,0.0,0.0,101.0,0.0,604.0,0.0,113.67721201467664,-36.067480678994386,114.32491828962296,48.989848078982035
905,25.010009765625,0.0,0.0,101.0,0.0,603.0,0.0,113.67721201467664,-36.067480678994386,114.32491828962296,48.989848078982035
906,25.0400390625,0.0,0.0,101.0,0.0,606.0,0.0,113.71764308119185,-36.03076217424787,114.2333311367465,48.924261005950136
907,25.06005859375,0.0,0.0,101.0,0.0,606.0,0.0,113.72200301693418,-35.89143945320922,114.2226696651797,48.92613487727641
908,25.090087890625,0.0,0.0,101.0,0.0,603.0,0.0,113.72200301693418,-35.89143945320922,114.2226696651797,48.926134877276404
909,25.1201171875,0.0,0.0,101.0,0.0,604.0,0.0,113.73106483824445,-36.004821260754476,114.21379311274366,48.928805518727955
910,25.14013671875,0.0,0.0,101.0,0.0,608.0,0.0,113.74019351965396,-35.85126894653037,114.16528467552699,48.91465436856869
911,25.170166015625,0.0,0.0,101.0,0.0,607.0,0.0,113.76233125117673,-35.882308629462024,114.180495399894,48.894545935910095
912,25.190185546875,0.0,0.0,101.0,0.0,608.0,0.0,113.51787475096236,-35.91016141905968,114.13347370402943,48.90171332959071
913,25.219970703125,0.0,0.0,101.0,0.0,608.0,0.0,113.51787475096238,-35.9101614190597,114.13347370402944,48.901713329590706
914,25.25,0.0,0.0,101.0,0.0,607.0,0.0,113.70130407761735,-35.91745984383749,114.0812010120933,48.9075071541531
915,25.27001953125,0.0,0.0,101.0,0.0,608.0,0.0,113.69193975618072,-35.840600301709586,114.01359906708996,48.90611537433144
916,25.300048828125,0.0,0.0,100.0,0.0,609.0,0.0,113.54317892482388,-35.85939552227122,113.8935631948157,48.90516413615596
917,25.320068359375,0.0,0.0,100.0,0.0,608.0,0.0,113.70305850438847,-35.9131542068249,114.12085913443863,48.87613191069639
918,25.35009765625,0.0,0.0,101.0,0.0,608.0,0.0,114.10049317323862,-35.80059046687344,114.44596665083625,48.93923023742898
919,25.380126953125,0.0,0.0,100.0,0.0,609.0,0.0,114.06846932046659,-35.822631778239206,114.21286114172378,48.852554617141905
920,25.400146484375,0.0,0.0,101.0,0.0,608.0,0.0,114.06846932046659,-35.82263177823919,114.21286114172378,48.852554617141905
921,25.43017578125,0.0,0.0,101.0,0.0,607.0,0.0,114.09836551063023,-35.818309742403564,114.18567655377653,48.87402398507628
922,25.4501953125,0.0,0.0,101.0,0.0,607.0,0.0,114.09836551063023,-35.818309742403564,114.18567655377653,48.87402398507628
923,25.47998046875,0.0,0.0,101.0,0.0,607.0,0.0,114.06241693737195,-35.80330062692034,114.38308218871107,48.87680809922535
924,25.510009765625,0.0,0.0,100.0,0.0,607.0,0.0,114.03392406479608,-35.816396091756395,114.4060173188125,48.906076576139704
925,25.530029296875,0.0,0.0,100.0,0.0,608.0,0.0,114.09609513431447,-35.80397007595939,114.35057571318666,48.884568595649995
926,25.56005859375,0.0,0.0,101.0,0.0,607.0,0.0,114.09609513431447,-35.80397007595938,114.35057571318666,48.88456859565
927,25.580078125,0.0,0.0,100.0,0.0,608.0,0.0,114.06251203935237,-35.83186558713587,114.22135197430096,48.851964521543
928,25.610107421875,0.0,0.0,101.0,0.0,608.0,0.0,114.11374741115705,-35.82684464553686,113.86040333400527,48.88753486856624
929,25.64013671875,0.0,0.0,100.0,0.0,609.0,0.0,114.07838805858056,-35.77551654617553,114.17721519024522,48.87345628587352
930,25.66015625,0.0,0.0,101.0,0.0,609.0,0.0,113.91628390736281,-35.778562088066465,114.15709251371182,48.93687765723433
931,25.690185546875,0.0,0.0,101.0,0.0,610.0,0.0,113.91628390736281,-35.77856208806648,114.15709251371182,48.93687765723433
932,25.710205078125,0.0,0.0,101.0,0.0,608.0,0.0,114.12112837315554,-35.86138958413841,114.14750741300045,48.92608859402667
933,25.739990234375,0.0,0.0,100.0,0.0,609.0,0.0,114.06846932046659,-35.82263177823922,114.1680773412135,48.89328417817816
934,25.77001953125,0.0,0.0,101.0,0.0,608.0,0.0,114.10091935209506,-35.847803032707006,113.99160560971984,48.90595169340032
935,25.7900390625,0.0,0.0,101.0,0.0,610.0,0.0,114.12764551546036,-35.77726365702811,113.8371399863922,48.88037823782684
936,25.820068359375,0.0,0.0,101.0,0.0,608.0,0.0,114.12764551546036,-35.77726365702812,113.8371399863922,48.88037823782684
937,25.840087890625,0.0,0.0,101.0,0.0,608.0,0.0,114.08006539929337,-35.85918362477805,113.9985823831858,48.87234637968536
938,25.8701171875,0.0,0.0,101.0,0.0,607.0,0.0,113.37737736806399,-35.85276957871994,113.50627335905929,48.950367045918384
939,25.900146484375,0.0,0.0,101.0,0.0,610.0,0.0,113.41733977086945,-35.826783688578146,113.21286429278193,48.939726596603684
940,25.920166015625,0.0,0.0,100.0,0.0,609.0,0.0,113.36163337789077,-35.84678157919055,113.34075948251694,48.921253293917474
941,25.9501953125,0.0,0.0,101.0,0.0,610.0,0.0,113.3815919439322,-35.80406698991927,113.35119253236242,48.92435858311957
942,25.969970703125,0.0,0.0,101.0,0.0,609.0,0.0,113.39763679139634,-35.83458589450772,113.33181407610425,48.90735675888308
943,26.0,0.0,0.0,101.0,0.0,608.0,0.0,113.37762173496128,-35.8448410171986,113.52089462371757,48.94510877548771
944,26.030029296875,0.0,0.0,101.0,0.0,609.0,0.0,113.34190321492937,-35.838367010192215,113.20428867448679,48.92600048002448
945,26.050048828125,0.0,0.0,101.0,0.0,609.0,0.0,113.34190321492937,-35.8383670101922,113.20428867448679,48.92600048002449
946,26.080078125,0.0,0.0,100.0,0.0,608.0,0.0,113.41648383825571,-35.80828699592582,113.16044476958643,48.903358251288836
947,26.10009765625,0.0,0.0,101.0,0.0,607.0,0.0,113.41648383825571,-35.80828699592583,113.16044476958643,48.90335825128883
948,26.130126953125,0.0,0.0,101.0,0.0,610.0,0.0,113.3689213457216,-35.82399294130385,113.32534115253875,48.89240062300201
949,26.16015625,0.0,0.0,101.0,0.0,608.0,0.0,113.3689213457216,-35.82399294130385,113.32534115253875,48.89240062300201
950,26.18017578125,0.0,0.0,101.0,0.0,606.0,0.0,113.41724533541365,-35.79830224279627,113.18563178664022,48.90927601129041
951,26.210205078125,0.0,0.0,101.0,0.0,608.0,0.0,113.38928284737104,-35.823763348941284,113.14585145441872,48.909964962121336
952,26.22998046875,0.0,0.0,100.0,0.0,609.0,0.0,113.39641208426491,-35.80943771413533,113.32163559344608,48.92175094493935
953,26.260009765625,0.0,0.0,101.0,0.0,608.0,0.0,113.37580474859604,-36.041419299877276,113.17097566066774,48.915880467178425
954,26.2900390625,0.0,0.0,101.0,0.0,608.0,0.0,113.37580474859604,-36.041419299877276,113.17097566066774,48.915880467178425
955,26.31005859375,0.0,0.0,101.0,0.0,609.0,0.0,113.38600399622607,-35.99453249340273,113.14061786258483,48.90906474618256
956,26.340087890625,0.0,0.0,101.0,0.0,610.0,0.0,113.36602887209708,-35.82273726651448,113.28013480604052,48.87074321881807
957,26.360107421875,0.0,0.0,101.0,0.0,609.0,0.0,113.36602887209708,-35.82273726651448,113.28013480604052,48.87074321881807
958,26.39013671875,0.0,0.0,101.0,0.0,607.0,0.0,113.65589444285004,-35.791467644110504,113.35917133845207,49.303674174204595
959,26.420166015625,0.0,0.0,100.0,0.0,608.0,0.0,113.65589444285004,-35.79146764411048,113.35917133845206,49.303674174204595
960,26.440185546875,0.0,0.0,101.0,0.0,608.0,0.0,113.64562542775319,-35.8277378228205,113.41149679003446,49.345175500288434
961,26.469970703125,0.0,0.0,102.0,0.0,607.0,0.0,113.67713679180166,-35.80534417586731,113.36147899800449,49.32297381148439
962,26.5,0.0,0.0,101.0,0.0,608.0,0.0,113.67713679180164,-35.8053441758673,113.36147899800449,49.322973811484395
963,26.52001953125,0.0,0.0,101.0,0.0,604.0,0.0,113.66704142103524,-35.982554593305736,113.38355579016397,49.15945019958497
964,26.550048828125,0.0,0.0,101.0,0.0,607.0,0.0,113.68334710802776,-35.84857756207039,113.36631246177691,49.31834084530196
965,26.570068359375,0.0,0.0,101.0,0.0,608.0,0.0,113.67428061589224,-35.83278051904354,113.35629959332519,49.12862853513347
966,26.60009765625,0.0,0.0,100.0,0.0,608.0,0.0,113.67428061589224,-35.83278051904355,113.3562995933252,49.128628535133466
967,26.6201171875,0.0,0.0,101.0,0.0,608.0,0.0,113.66482616093718,-35.826411265858205,113.35308915987369,49.30955035753919
968,26.650146484375,0.0,0.0,101.0,0.0,607.0,0.0,113.6603249437217,-35.994404381512005,113.36147899800449,49.32297381148438
969,26.68017578125,0.0,0.0,101.0,0.0,607.0,0.0,113.66032494372172,-35.99440438151202,113.36147899800449,49.32297381148438
970,26.7001953125,0.0,0.0,101.0,0.0,610.0,0.0,113.65229938948505,-35.83619642749308,113.35353469932943,49.29443726015597
971,26.72998046875,0.0,0.0,101.0,0.0,607.0,0.0,113.65229938948504,-35.836196427493064,113.35353469932943,49.29443726015598
972,26.760009765625,0.0,0.0,101.0,0.0,606.0,0.0,113.48751386352498,-35.85128251416026,113.33219926614294,49.31079022233438
973,26.780029296875,0.0,0.0,101.0,0.0,606.0,0.0,113.64618696066464,-35.852799336862496,113.31860053526307,49.30341103751642
974,26.81005859375,0.0,0.0,100.0,0.0,608.0,0.0,113.67559592451622,-35.82879651644212,113.3474297911488,49.300354529004686
975,26.830078125,0.0,0.0,101.0,0.0,609.0,0.0,113.67824641358717,-35.825158066992515,113.3562995933252,49.128628535133466
976,26.860107421875,0.0,0.0,100.0,0.0,607.0,0.0,113.67824641358717,-35.825158066992515,113.3562995933252,49.128628535133466
977,26.880126953125,0.0,0.0,100.0,0.0,608.0,0.0,113.64115518673583,-35.83338879483977,113.31499905740628,49.13166151373319
978,26.91015625,0.0,0.0,101.0,0.0,607.0,0.0,113.59234319596244,-35.854038942977674,113.26093260792075,48.917157229825726
979,26.940185546875,0.0,0.0,100.0,0.0,606.0,0.0,113.59234319596244,-35.854038942977674,113.26093260792075,48.917157229825726
980,26.960205078125,0.0,0.0,101.0,0.0,608.0,0.0,113.65311584446243,-35.98329723941072,113.29182657148628,48.761462448977824
981,26.989990234375,0.0,0.0,101.0,0.0,607.0,0.0,113.65311584446243,-35.98329723941073,113.29182657148628,48.761462448977824
982,27.02001953125,0.0,0.0,101.0,0.0,610.0,0.0,113.59067984544758,-35.814538222154816,113.26694238849586,48.92231970904512
983,27.0400390625,0.0,0.0,101.0,0.0,607.0,0.0,113.5906798454476,-35.81453822215483,113.26694238849585,48.92231970904511
984,27.070068359375,0.0,0.0,102.0,0.0,608.0,0.0,113.42927595018692,-36.00394427208982,113.26911326939911,48.75758856623212
985,27.090087890625,0.0,0.0,100.0,0.0,607.0,0.0,113.59852954051567,-35.79811519911452,113.2568259983193,48.75831817059153
986,27.1201171875,0.0,0.0,102.0,0.0,608.0,0.0,113.62494020712306,-35.83641260330924,113.26914349275748,48.793247261299015
987,27.14013671875,0.0,0.0,100.0,0.0,607.0,0.0,113.61264661114576,-35.82291117207526,113.26093260792075,48.917157229825705
988,27.170166015625,0.0,0.0,101.0,0.0,607.0,0.0,113.62131074886834,-35.80214158746903,113.26694238849586,48.922319709045105
989,27.2001953125,0.0,0.0,101.0,0.0,608.0,0.0,113.62131074886834,-35.80214158746903,113.26694238849586,48.922319709045105
990,27.219970703125,0.0,0.0,101.0,0.0,606.0,0.0,113.56203144757501,-35.8027342238371,113.2477644910255,48.77250766321982
991,27.25,0.0,0.0,100.0,0.0,606.0,0.0,113.57439808560864,-35.836308832432955,113.26295114161121,48.763714520610264
992,27.280029296875,0.0,0.0,101.0,0.0,607.0,0.0,113.60311400320613,-35.80760220331194,113.26093260792075,48.91715722982571
993,27.300048828125,0.0,0.0,101.0,0.0,607.0,0.0,113.60311400320613,-35.807602203311895,113.26093260792075,48.917157229825726
994,27.330078125,0.0,0.0,101.0,0.0,606.0,0.0,113.61640994134602,-35.83610399537549,113.24776449102549,48.77250766321985
995,27.35009765625,0.0,0.0,101.0,0.0,604.0,0.0,113.5696490107005,-35.815753617444045,113.24776449102549,48.77250766321985
996,27.380126953125,0.0,0.0,101.0,0.0,606.0,0.0,113.59954536199145,-36.01218137843897,113.08964956658886,48.95641570492703
