,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
806,22.35009765625,120.0,0.0,173.0,0.0,363.0,0.0,113.66594815992914,-36.110626159967936,165.83534500571798,34.44298559533209
807,22.380126953125,120.0,0.0,174.0,0.0,361.0,0.0,113.6462018513995,-36.14485396559817,165.83580819234447,34.43732602136933
808,22.41015625,120.0,0.0,173.0,0.0,361.0,0.0,113.66056277576693,-36.1249900750664,165.8500232861988,34.4628674060441
809,22.440185546875,120.0,0.0,173.0,0.0,363.0,0.0,113.50533964457146,-36.13303257415966,165.84661975757922,34.399893368404676
810,22.460205078125,120.0,0.0,172.0,0.0,361.0,0.0,113.49861182936297,-36.14793815665129,165.9035491729456,34.2903761167629
811,22.489990234375,120.0,0.0,172.0,0.0,363.0,0.0,113.67682666591075,-36.28451979045935,165.84805803467196,34.44230845430068
812,22.52001953125,120.0,0.0,172.0,0.0,361.0,0.0,113.67682666591075,-36.28451979045935,165.84805803467196,34.44230845430067
813,22.550048828125,120.0,0.0,171.0,0.0,361.0,0.0,113.65051264048395,-36.129092109012056,165.88554445324286,34.44173122128994
814,22.580078125,120.0,0.0,172.0,0.0,361.0,0.0,113.49767588846659,-36.12811704647503,165.81940937708885,34.625395554229726
815,22.60009765625,120.0,0.0,171.0,0.0,363.0,0.0,113.696180255185,-36.14735507333959,165.85615585199554,34.47013378079731
816,22.630126953125,120.0,0.0,171.0,0.0,360.0,0.0,113.67311767403541,-36.12473160632663,165.90690873323268,34.458919358292434
817,22.66015625,120.0,0.0,170.0,0.0,364.0,0.0,113.49920193750984,-36.17703819562595,165.85372535962063,34.564459643106396
818,22.690185546875,120.0,0.0,170.0,0.0,361.0,0.0,113.49920193750984,-36.17703819562593,165.85372535962063,34.564459643106396
819,22.72021484375,120.0,0.0,172.0,0.0,362.0,0.0,113.49532197654709,-36.1268122852913,165.86879037734167,34.388857463266035
820,22.739990234375,120.0,0.0,172.0,0.0,363.0,0.0,113.65000694713741,-36.128886409136136,165.9000652880904,34.416393037852416
821,22.77001953125,120.0,0.0,173.0,0.0,365.0,0.0,113.49530992391732,-36.12701320125761,165.90792600103765,34.43073394574849
822,22.800048828125,120.0,0.0,173.0,0.0,360.0,0.0,113.65667137086726,-36.310203146856466,165.88738702374977,34.43292483223119
823,22.830078125,120.0,0.0,174.0,0.0,360.0,0.0,113.44267714734245,-36.01511785064696,166.01707352828495,35.13783098574043
824,22.860107421875,120.0,0.0,175.0,0.0,364.0,0.0,113.31100314163974,-35.97042049731118,166.03891081143132,35.29656578778218
825,22.880126953125,120.0,0.0,173.0,0.0,362.0,0.0,113.27602090462649,-36.011581491193134,166.05212238151566,35.14491858720478
826,22.91015625,120.0,0.0,174.0,0.0,362.0,0.0,113.2760209046265,-36.01158149119315,166.05212238151566,35.14491858720477
827,22.940185546875,120.0,0.0,173.0,0.0,362.0,0.0,113.29594549127665,-36.025471391846935,166.01803374941528,35.14885506544749
828,22.97021484375,120.0,0.0,173.0,0.0,363.0,0.0,113.29469297970003,-35.998591217110985,166.01068284066162,35.321761846612425
829,23.0,120.0,0.0,172.0,0.0,363.0,0.0,113.2987676215322,-36.02793641950326,165.9788842541481,35.37062887836903
830,23.030029296875,120.0,0.0,171.0,0.0,359.0,0.0,113.32625887866307,-36.026192005881484,165.99412048752345,35.336712294220824
831,23.050048828125,120.0,0.0,171.0,0.0,363.0,0.0,113.50310885046477,-35.96737055993924,166.05439261371072,35.32498874713973
832,23.080078125,120.0,0.0,170.0,0.0,359.0,0.0,113.50310885046477,-35.967370559939255,166.05439261371072,35.32498874713972
833,23.110107421875,120.0,0.0,169.0,0.0,362.0,0.0,113.50466282803704,-36.00522442392645,166.0207350041023,35.348853270892945
834,23.14013671875,120.0,0.0,170.0,0.0,362.0,0.0,113.29478478234655,-36.025207456548905,165.99522606706842,35.34232433572212
835,23.170166015625,120.0,0.0,171.0,0.0,361.0,0.0,113.49740573743506,-35.99092436293012,165.9803392112438,35.33199879135145
836,23.190185546875,120.0,0.0,170.0,0.0,365.0,0.0,113.48796710922937,-35.97105593756159,166.02537446469665,35.296115902375305
837,23.22021484375,120.0,0.0,172.0,0.0,364.0,0.0,113.28995519708496,-35.98552559959847,166.07562047250929,35.3132765034173
838,23.25,120.0,0.0,172.0,0.0,365.0,0.0,113.28995519708496,-35.98552559959845,166.07562047250929,35.3132765034173
839,23.280029296875,120.0,0.0,172.0,0.0,363.0,0.0,113.50130366759257,-36.005850103559126,166.04436957403595,35.130986827666696
840,23.31005859375,120.0,0.0,173.0,0.0,365.0,0.0,113.29740622705441,-35.9970388075324,166.04232290412838,35.2966475118931
841,23.330078125,120.0,0.0,172.0,0.0,361.0,0.0,113.32640854577784,-36.17160503851708,166.0386102544396,35.34517100461874
842,23.360107421875,120.0,0.0,172.0,0.0,363.0,0.0,113.44429643928643,-36.01535175267521,166.04327850393832,35.29776688419362
843,23.39013671875,120.0,0.0,171.0,0.0,361.0,0.0,113.66646848193835,-35.928917926858546,166.25465368343697,35.09894629079757
844,23.420166015625,120.0,0.0,172.0,0.0,364.0,0.0,113.66646848193835,-35.928917926858546,166.25465368343697,35.09894629079757
845,23.4501953125,120.0,0.0,171.0,0.0,365.0,0.0,113.67474226819688,-35.948690644840305,166.26252379294428,35.11154669977976
846,23.47021484375,120.0,0.0,171.0,0.0,362.0,0.0,113.51878718139741,-35.938598746118174,166.23132026681262,35.10477446170747
847,23.5,120.0,0.0,171.0,0.0,362.0,0.0,113.70691994955558,-36.11215366634018,166.23397058313753,35.08203480862719
848,23.530029296875,120.0,0.0,170.0,0.0,361.0,0.0,113.71642108464184,-35.93084036765911,166.28260460052343,35.107044586964015
849,23.56005859375,120.0,0.0,170.0,0.0,362.0,0.0,113.51306262161218,-35.98247436808358,166.24571341241548,35.15738453350039
850,23.590087890625,0.0,0.0,170.0,0.0,364.0,0.0,113.51306262161219,-35.982474368083594,166.2457134124155,35.15738453350039
851,23.610107421875,0.0,0.0,170.0,0.0,363.0,0.0,113.658727653173,-35.914883582180174,165.80552763419567,35.41881007465081
852,23.64013671875,0.0,0.0,169.0,0.0,364.0,0.0,113.64883641796658,-35.956365924636316,164.56178045993303,36.799640767712475
853,23.66015625,0.0,0.0,167.0,0.0,365.0,0.0,113.68840012318557,-35.919939917759855,162.5134399677845,38.622834703952805
854,23.690185546875,0.0,0.0,165.0,0.0,368.0,0.0,113.68840012318557,-35.91993991775984,162.51343996778448,38.622834703952805
855,23.72021484375,0.0,0.0,164.0,0.0,375.0,0.0,113.69918218794102,-36.092733697188194,160.74099586210565,39.98364962468607
856,23.739990234375,0.0,0.0,163.0,0.0,378.0,0.0,113.51871727773133,-35.938423567749325,159.97503411912118,40.38341688213247
857,23.77001953125,0.0,0.0,161.0,0.0,380.0,0.0,113.66809253165027,-35.94871867698565,159.6685125611188,40.61998311238217
858,23.800048828125,0.0,0.0,160.0,0.0,384.0,0.0,113.68840012318557,-35.919939917759855,158.368781096641,41.41767235807727
859,23.820068359375,0.0,0.0,159.0,0.0,384.0,0.0,113.65249991565366,-36.14631178361445,156.73318295169818,42.62247329014919
860,23.85009765625,0.0,0.0,158.0,0.0,387.0,0.0,113.65249991565366,-36.146311783614465,156.73318295169818,42.62247329014919
861,23.8701171875,0.0,0.0,157.0,0.0,392.0,0.0,113.64091985790064,-35.99522264010921,155.3106430232145,43.32423896182363
862,23.900146484375,0.0,0.0,156.0,0.0,397.0,0.0,113.66037767361489,-35.93430989001236,154.67657372970262,43.70271345075984
863,23.920166015625,0.0,0.0,155.0,0.0,400.0,0.0,113.12711419455854,-36.567775911756094,153.3594834658937,43.06482681706588
864,23.9501953125,0.0,0.0,153.0,0.0,401.0,0.0,113.12711419455854,-36.567775911756094,153.3594834658937,43.06482681706588
865,23.980224609375,0.0,0.0,152.0,0.0,402.0,0.0,113.00956865142939,-36.532774136992565,152.1615607228511,43.71152466029844
866,24.0,0.0,0.0,151.0,0.0,407.0,0.0,113.16994823279077,-36.50320022109577,150.47881003830125,44.65198860313367
867,24.030029296875,0.0,0.0,150.0,0.0,409.0,0.0,113.17756607560747,-36.52272089797332,149.09548329181223,45.224253164019444
868,24.06005859375,0.0,0.0,149.0,0.0,414.0,0.0,113.17756607560747,-36.52272089797332,149.09548329181223,45.224253164019444
869,24.080078125,0.0,0.0,148.0,0.0,416.0,0.0,113.17818444824931,-36.5118496966554,148.25368653439625,45.66143032488037
870,24.110107421875,0.0,0.0,147.0,0.0,420.0,0.0,113.17818444824931,-36.51184969665539,148.25368653439625,45.66143032488038
871,24.130126953125,0.0,0.0,146.0,0.0,420.0,0.0,113.13158705967976,-36.54498998152364,146.922650195524,46.06086158033671
872,24.16015625,0.0,0.0,145.0,0.0,425.0,0.0,113.18243156702461,-36.539031527631565,145.17704007170653,46.656066263141895
873,24.18017578125,0.0,0.0,144.0,0.0,430.0,0.0,113.18243156702461,-36.539031527631565,145.17704007170653,46.656066263141895
874,24.210205078125,0.0,0.0,143.0,0.0,432.0,0.0,113.18575818625013,-36.53130929433266,144.13301464615378,47.14373681787672
875,24.239990234375,0.0,0.0,142.0,0.0,436.0,0.0,113.17101517607561,-36.50877178314876,143.5211062196127,47.221147041675415
876,24.260009765625,0.0,0.0,140.0,0.0,437.0,0.0,112.99438974413656,-36.506306140534974,143.13960938138246,47.44192066157953
877,24.2900390625,0.0,0.0,141.0,0.0,443.0,0.0,113.15647690477543,-36.48078271481967,142.0164725141043,47.601785003863775
878,24.320068359375,0.0,0.0,138.0,0.0,444.0,0.0,113.15647690477545,-36.48078271481968,142.0164725141043,47.60178500386377
879,24.340087890625,0.0,0.0,138.0,0.0,445.0,0.0,113.1775544063825,-36.51168118810735,140.46383631771764,48.15865629278803
880,24.3701171875,0.0,0.0,136.0,0.0,451.0,0.0,113.17648094911223,-36.492255587021006,139.28442540593556,48.25015734472498
881,24.39013671875,0.0,0.0,136.0,0.0,452.0,0.0,113.18358046988816,-36.478031295570695,138.7069549350955,48.43323479249545
882,24.420166015625,0.0,0.0,135.0,0.0,459.0,0.0,113.18358046988814,-36.47803129557068,138.7069549350955,48.43323479249545
883,24.440185546875,0.0,0.0,135.0,0.0,461.0,0.0,113.69149292239977,-35.54853470768887,137.81088941704778,50.273382408980716
884,24.47021484375,0.0,0.0,133.0,0.0,461.0,0.0,113.69149292239977,-35.54853470768887,137.81088941704778,50.273382408980716
885,24.5,0.0,0.0,132.0,0.0,466.0,0.0,113.72160905927299,-35.58483964578543,136.3910797681183,50.51923846164575
886,24.52001953125,0.0,0.0,131.0,0.0,471.0,0.0,113.72160905927299,-35.58483964578543,136.3910797681183,50.519238461645756
887,24.550048828125,0.0,0.0,130.0,0.0,475.0,0.0,113.6796999891634,-35.55827389091439,135.36643162299285,50.74041016570444
888,24.580078125,0.0,0.0,129.0,0.0,478.0,0.0,113.53966208223571,-35.60401095025778,134.85323263652091,50.76352885347489
889,24.60009765625,0.0,0.0,128.0,0.0,483.0,0.0,113.71762266430252,-35.57173759888941,134.26925339474457,50.7690830260477
890,24.630126953125,0.0,0.0,127.0,0.0,482.0,0.0,113.51563629332489,-35.56027065002567,133.50153499927507,50.758765472773234
891,24.650146484375,0.0,0.0,126.0,0.0,485.0,0.0,113.51563629332489,-35.56027065002566,133.50153499927507,50.758765472773234
892,24.68017578125,0.0,0.0,125.0,0.0,486.0,0.0,113.72675277294402,-35.55977759230882,132.22327628745794,50.830013867064906
893,24.7001953125,0.0,0.0,125.0,0.0,491.0,0.0,113.70481032622791,-35.52763572453994,131.2256536159673,51.007238690305556
894,24.730224609375,0.0,0.0,124.0,0.0,497.0,0.0,113.7182956396038,-35.56408094142761,130.73215039239557,51.02904247928
895,24.760009765625,0.0,0.0,124.0,0.0,500.0,0.0,113.694184738106,-35.586404314869206,130.15293464903948,51.02554608431904
896,24.780029296875,0.0,0.0,122.0,0.0,502.0,0.0,113.694184738106,-35.58640431486922,130.15293464903948,51.02554608431903
897,24.81005859375,0.0,0.0,122.0,0.0,504.0,0.0,113.70879748306258,-35.594193787967036,129.46000146677403,51.22126246547677
898,24.840087890625,0.0,0.0,121.0,0.0,506.0,0.0,113.69100155886227,-35.537099467906984,128.42105009490342,50.968544217652465
899,24.860107421875,0.0,0.0,121.0,0.0,508.0,0.0,113.68606547806873,-35.576707496648325,127.55452210404489,51.21740491635466
900,24.89013671875,0.0,0.0,119.0,0.0,513.0,0.0,113.68606547806873,-35.57670749664834,127.5545221040449,51.21740491635465
901,24.91015625,0.0,0.0,118.0,0.0,516.0,0.0,113.50544017919105,-35.58286417749752,126.87572044829591,51.091818602659586
902,24.940185546875,0.0,0.0,118.0,0.0,519.0,0.0,113.52906413047207,-35.575966539607776,126.61227481931985,51.13287371532018
903,24.97021484375,0.0,0.0,116.0,0.0,520.0,0.0,113.58755748597656,-36.31412812264956,126.05063473192547,50.23031511035267
904,24.989990234375,0.0,0.0,117.0,0.0,520.0,0.0,113.68510960209366,-36.347198477480546,125.20631471450918,50.13732547500248
905,25.02001953125,0.0,0.0,116.0,0.0,522.0,0.0,113.68510960209366,-36.347198477480546,125.20631471450918,50.13732547500248
906,25.0400390625,0.0,0.0,115.0,0.0,525.0,0.0,113.71753446178367,-36.34040198814781,124.21707688993129,50.10604533653155
907,25.070068359375,0.0,0.0,115.0,0.0,529.0,0.0,113.73470796725022,-36.34780894387019,123.95774199621066,50.12482457083487
908,25.10009765625,0.0,0.0,114.0,0.0,534.0,0.0,113.79817967802204,-36.321413390219995,123.78060149707636,50.08217377744006
909,25.1201171875,0.0,0.0,113.0,0.0,537.0,0.0,113.80540714795148,-36.355048589937624,122.83385071398956,50.00512514321637
910,25.150146484375,0.0,0.0,113.0,0.0,537.0,0.0,113.80540714795148,-36.355048589937624,122.83385071398956,50.00512514321637
911,25.170166015625,0.0,0.0,111.0,0.0,540.0,0.0,113.7622087662266,-36.340362216874674,122.4331805312253,50.002237634716366
912,25.2001953125,0.0,0.0,112.0,0.0,543.0,0.0,113.7320043363028,-36.31226558239637,121.47238414445857,49.90143004999332
913,25.230224609375,0.0,0.0,111.0,0.0,545.0,0.0,113.80219988891471,-36.316002345236754,121.29817050418733,49.70527548951334
914,25.25,0.0,0.0,111.0,0.0,548.0,0.0,113.80219988891473,-36.31600234523678,121.29817050418733,49.70527548951333
915,25.280029296875,0.0,0.0,110.0,0.0,548.0,0.0,113.76626307016319,-36.500897198345,121.11968265404039,49.73235633588711
916,25.300048828125,0.0,0.0,110.0,0.0,552.0,0.0,113.7609960309917,-36.517135919238086,120.52649326016885,49.50624245156059
917,25.330078125,0.0,0.0,109.0,0.0,554.0,0.0,113.77247330334995,-36.33625316149718,119.89146955206871,49.47095820498287
918,25.360107421875,0.0,0.0,109.0,0.0,556.0,0.0,113.5867432032821,-36.323371464153986,119.40487048881053,49.36590929286216
919,25.380126953125,0.0,0.0,108.0,0.0,560.0,0.0,113.5867432032821,-36.323371464153986,119.40487048881053,49.36590929286216
920,25.41015625,0.0,0.0,108.0,0.0,561.0,0.0,113.76416760251936,-36.371634191537495,119.19444361079596,49.362179260723956
921,25.43017578125,0.0,0.0,108.0,0.0,562.0,0.0,113.76864830847043,-36.3203446884949,118.7339198931422,49.347662505260196
922,25.460205078125,0.0,0.0,107.0,0.0,560.0,0.0,113.68299903906289,-36.35536349344537,118.47882746250676,49.29012698843315
923,25.489990234375,0.0,0.0,107.0,0.0,566.0,0.0,113.3088213007482,-35.846886413423555,117.64550412081121,49.753623213500966
924,25.510009765625,0.0,0.0,107.0,0.0,566.0,0.0,113.38302802899621,-35.81241147106053,117.17519404354523,49.590832061675265
925,25.5400390625,0.0,0.0,106.0,0.0,569.0,0.0,113.38302802899622,-35.812411471060514,117.17519404354523,49.59083206167527
926,25.56005859375,0.0,0.0,106.0,0.0,571.0,0.0,113.38147845862166,-35.84783364136906,116.8834531880934,49.5870929652286
927,25.590087890625,0.0,0.0,106.0,0.0,572.0,0.0,113.31268675300748,-35.890156519749496,116.74612413449776,49.585593345479275
928,25.610107421875,0.0,0.0,105.0,0.0,574.0,0.0,113.31268675300748,-35.890156519749496,116.74612413449776,49.585593345479275
929,25.64013671875,0.0,0.0,104.0,0.0,576.0,0.0,113.33573493705231,-36.03212809618879,116.66051236666186,49.560627833010585
930,25.670166015625,0.0,0.0,105.0,0.0,578.0,0.0,113.33999804541813,-35.85342618485624,116.07324935483825,49.2630794160015
931,25.690185546875,0.0,0.0,104.0,0.0,578.0,0.0,113.34600976818399,-35.85812907424204,115.79343398736836,49.28896921615895
932,25.72021484375,0.0,0.0,104.0,0.0,579.0,0.0,113.346009768184,-35.85812907424207,115.79343398736835,49.28896921615895
933,25.75,0.0,0.0,104.0,0.0,578.0,0.0,113.14063605942371,-36.09269619061614,115.54009559182472,49.132424214421164
934,25.77001953125,0.0,0.0,103.0,0.0,581.0,0.0,113.165029020309,-35.82905457706871,115.43103841480124,49.26869394704521
935,25.800048828125,0.0,0.0,103.0,0.0,582.0,0.0,113.33715621237413,-35.87499282572464,115.33593306120503,49.073830081628735
936,25.820068359375,0.0,0.0,103.0,0.0,581.0,0.0,113.33715621237413,-35.874992825724625,115.33593306120503,49.07383008162874
937,25.85009765625,0.0,0.0,103.0,0.0,583.0,0.0,113.29141774951098,-35.88138195367908,115.11040651379435,49.01809440268555
938,25.8701171875,0.0,0.0,103.0,0.0,587.0,0.0,113.34795402979728,-35.81526248747946,114.73291294373058,48.9192842005308
939,25.900146484375,0.0,0.0,102.0,0.0,587.0,0.0,113.17068052556117,-36.04275595034714,114.54483934558048,48.95969240885311
940,25.93017578125,0.0,0.0,102.0,0.0,588.0,0.0,113.17068052556117,-36.04275595034714,114.54483934558048,48.95969240885311
941,25.9501953125,0.0,0.0,102.0,0.0,586.0,0.0,113.32983009925368,-35.899917626856784,114.46895028575707,48.8792531752305
942,25.980224609375,0.0,0.0,101.0,0.0,588.0,0.0,113.31321572837898,-35.86364709670818,114.11753606084393,48.881009456430185
943,26.010009765625,0.0,0.0,102.0,0.0,589.0,0.0,113.30645581247026,-35.55643301298109,113.87189683319075,48.831508181438764
944,26.030029296875,0.0,0.0,101.0,0.0,590.0,0.0,113.10184857107625,-35.579345517203635,113.85238219430923,48.836056598815745
945,26.06005859375,0.0,0.0,101.0,0.0,591.0,0.0,113.2919185873968,-35.561157819402524,113.84182822431931,48.848724367804
946,26.080078125,0.0,0.0,101.0,0.0,588.0,0.0,113.2919185873968,-35.56115781940255,113.84182822431933,48.848724367803996
947,26.110107421875,0.0,0.0,101.0,0.0,591.0,0.0,113.28419113622587,-35.56958035614943,113.83230788295695,48.792930728998904
948,26.130126953125,0.0,0.0,100.0,0.0,594.0,0.0,113.25918509877991,-35.56815218007527,113.74500972867628,48.759590032384274
949,26.16015625,0.0,0.0,101.0,0.0,594.0,0.0,113.28128942698362,-35.600994668337236,113.66344034677265,48.766268243745294
950,26.190185546875,0.0,0.0,101.0,0.0,594.0,0.0,113.28128942698362,-35.60099466833721,113.66344034677263,48.7662682437453
951,26.210205078125,0.0,0.0,101.0,0.0,596.0,0.0,113.27194569278345,-35.587102581046295,113.63238366772273,48.77881554852708
952,26.239990234375,0.0,0.0,101.0,0.0,593.0,0.0,113.08780189043108,-35.55068672830623,113.64759587174817,48.78659618052174
953,26.27001953125,0.0,0.0,101.0,0.0,595.0,0.0,113.10876766077983,-35.564653295162685,113.52785069214856,48.7712196838428
954,26.2900390625,0.0,0.0,100.0,0.0,595.0,0.0,113.10876766077983,-35.56465329516267,113.52785069214855,48.77121968384281
955,26.320068359375,0.0,0.0,100.0,0.0,595.0,0.0,113.26420459013282,-35.56740416694104,113.48408674322367,48.74903880651594
956,26.340087890625,0.0,0.0,101.0,0.0,595.0,0.0,113.27446002496674,-35.751434674052874,113.13923672166146,48.758041075639795
957,26.3701171875,0.0,0.0,101.0,0.0,595.0,0.0,113.2695619408075,-35.585799565700164,113.47988470656209,48.75660277988651
958,26.39013671875,0.0,0.0,101.0,0.0,596.0,0.0,113.30645581247026,-35.556433012981095,113.30687163435464,48.739725852061014
959,26.420166015625,0.0,0.0,101.0,0.0,597.0,0.0,113.25792125997876,-35.58336926484335,113.24941663941964,48.758509988550685
960,26.4501953125,0.0,0.0,101.0,0.0,598.0,0.0,113.25792125997876,-35.583369264843334,113.24941663941964,48.758509988550685
961,26.47021484375,0.0,0.0,101.0,0.0,596.0,0.0,113.30645581247025,-35.556433012981074,113.20697243646589,48.70788476727583
962,26.5,0.0,0.0,102.0,0.0,595.0,0.0,113.30645581247026,-35.556433012981095,113.20697243646589,48.70788476727583
963,26.530029296875,0.0,0.0,100.0,0.0,596.0,0.0,113.66153296183373,-36.13626355716434,113.72674439733598,48.228362812513595
964,26.550048828125,0.0,0.0,101.0,0.0,597.0,0.0,113.5356803352051,-36.29243561960677,113.58701376867883,48.39561986578832
965,26.580078125,0.0,0.0,101.0,0.0,599.0,0.0,113.69624401944606,-36.0942155871191,113.51029770713929,48.392930961866355
966,26.60009765625,0.0,0.0,101.0,0.0,597.0,0.0,113.69624401944606,-36.0942155871191,113.51029770713929,48.392930961866355
967,26.630126953125,0.0,0.0,100.0,0.0,597.0,0.0,113.72443718312007,-36.1055400604652,113.50357282083957,48.401385927936566
968,26.650146484375,0.0,0.0,100.0,0.0,596.0,0.0,113.72443718312007,-36.10554006046519,113.50357282083957,48.40138592793657
969,26.68017578125,0.0,0.0,101.0,0.0,599.0,0.0,113.67199624414174,-36.13452485437142,113.49357708492802,48.21254835265223
970,26.710205078125,0.0,0.0,101.0,0.0,597.0,0.0,113.67199624414174,-36.13452485437142,113.49357708492802,48.21254835265223
971,26.730224609375,0.0,0.0,101.0,0.0,598.0,0.0,113.6658662660118,-36.11703547940721,113.5380835202248,48.41549850753093
972,26.760009765625,0.0,0.0,101.0,0.0,598.0,0.0,113.70202502706768,-36.15927714535734,113.73045672157653,48.382923906869735
973,26.7900390625,0.0,0.0,101.0,0.0,598.0,0.0,113.70202502706768,-36.15927714535733,113.73045672157653,48.382923906869735
974,26.81005859375,0.0,0.0,101.0,0.0,598.0,0.0,113.69318232515319,-36.125341628875525,113.49085317353388,48.37760234267528
975,26.840087890625,0.0,0.0,101.0,0.0,598.0,0.0,113.734565861069,-36.12650067686791,113.47007111020444,48.22974066053199
976,26.860107421875,0.0,0.0,101.0,0.0,598.0,0.0,113.51515357679263,-36.13486385733014,113.67154183609621,48.21956137878994
977,26.89013671875,0.0,0.0,101.0,0.0,597.0,0.0,113.51515357679263,-36.134863857330124,113.67154183609621,48.21956137878994
978,26.91015625,0.0,0.0,100.0,0.0,598.0,0.0,113.71141205267561,-36.13495231823963,113.48528115152298,48.36262051750129
979,26.940185546875,0.0,0.0,102.0,0.0,596.0,0.0,113.51843200806091,-36.12717834099388,113.51224915569259,48.361429097512676
980,26.97021484375,0.0,0.0,100.0,0.0,596.0,0.0,113.69825610882964,-36.117757804446335,113.47941694105717,48.206632324555656
981,26.989990234375,0.0,0.0,100.0,0.0,598.0,0.0,113.72300267064261,-36.272675224437336,113.48128773146549,48.213292005564924
982,27.02001953125,0.0,0.0,101.0,0.0,596.0,0.0,113.72300267064261,-36.27267522443731,113.48128773146549,48.21329200556493
983,27.050048828125,0.0,0.0,102.0,0.0,597.0,0.0,113.46434445695238,-35.56380892546849,113.20588877936358,48.99712385564711
984,27.070068359375,0.0,0.0,100.0,0.0,597.0,0.0,113.46434445695238,-35.56380892546852,113.20588877936358,48.997123855647104
985,27.10009765625,0.0,0.0,101.0,0.0,598.0,0.0,113.50411810537861,-35.57024314548719,113.2305593525412,49.0538976882658
986,27.1201171875,0.0,0.0,101.0,0.0,597.0,0.0,113.4917397496819,-35.50068705356619,113.20963789582638,49.01699366780774
987,27.150146484375,0.0,0.0,101.0,0.0,598.0,0.0,113.4917397496819,-35.5006870535662,113.20963789582639,49.01699366780773
988,27.170166015625,0.0,0.0,100.0,0.0,600.0,0.0,113.45548193350648,-35.5066172103735,113.16616479948142,49.185084345238835
989,27.2001953125,0.0,0.0,101.0,0.0,598.0,0.0,113.45564788326745,-35.5640113635492,113.18497664311391,49.00000183677422
990,27.230224609375,0.0,0.0,101.0,0.0,597.0,0.0,113.44405066972334,-35.58613551125618,113.20052573459128,49.18852408982543
991,27.25,0.0,0.0,101.0,0.0,595.0,0.0,113.44405066972334,-35.58613551125621,113.20052573459128,49.188524089825414
992,27.280029296875,0.0,0.0,101.0,0.0,597.0,0.0,113.46120098513708,-35.56596034583423,113.17027366381978,49.191198440354015
993,27.31005859375,0.0,0.0,101.0,0.0,596.0,0.0,113.27660567914242,-35.54658857807673,113.1683644971232,49.02014727816277
994,27.330078125,0.0,0.0,100.0,0.0,598.0,0.0,113.49072328566899,-35.50959683742633,113.17257656168123,49.025805297180355
995,27.360107421875,0.0,0.0,101.0,0.0,598.0,0.0,113.49072328566899,-35.50959683742633,113.17257656168123,49.025805297180355
996,27.380126953125,0.0,0.0,101.0,0.0,595.0,0.0,113.45309987149443,-35.71142360718677,113.16793276680748,49.032166263426426
997,27.41015625,0.0,0.0,101.0,0.0,598.0,0.0,113.49678650952403,-35.69034164861395,113.1683644971232,49.02014727816277
998,27.43017578125,0.0,0.0,101.0,0.0,597.0,0.0,113.30111659360905,-35.530630301861,113.18886859179985,49.179440994505065
999,27.460205078125,0.0,0.0,100.0,0.0,599.0,0.0,113.30111659360905,-35.53063030186102,113.18886859179985,49.17944099450506
1000,27.489990234375,0.0,0.0,100.0,0.0,598.0,0.0,113.48885630954577,-35.57069984516271,113.15626742478483,49.17837384971561
1001,27.510009765625,0.0,0.0,100.0,0.0,598.0,0.0,113.46145064229623,-35.525065922959676,113.1702736638198,49.19119844035402
1002,27.5400390625,0.0,0.0,101.0,0.0,597.0,0.0,113.43448111907912,-35.50175744636621,113.16272682250845,49.01408243669059
1003,27.570068359375,0.0,0.0,101.0,0.0,598.0,0.0,113.11222475535021,-35.193289583683026,113.03727561939576,49.067969022031285
1004,27.590087890625,0.0,0.0,101.0,0.0,598.0,0.0,113.34261317674672,-35.14229702555164,113.01524131468193,49.26217593875896
1005,27.6201171875,0.0,0.0,101.0,0.0,598.0,0.0,113.29663005590305,-35.165135428851805,113.01073108410472,49.102954494682585
1006,27.64013671875,0.0,0.0,101.0,0.0,595.0,0.0,113.29663005590305,-35.16513542885182,113.01073108410472,49.102954494682585
1007,27.670166015625,0.0,0.0,100.0,0.0,597.0,0.0,113.33214583166793,-35.1683862421997,113.01688187917924,49.09678383055713
1008,27.690185546875,0.0,0.0,102.0,0.0,597.0,0.0,113.33214583166793,-35.16838624219969,113.01688187917922,49.09678383055714
1009,27.72021484375,0.0,0.0,101.0,0.0,596.0,0.0,113.3307306607584,-35.21440514937644,112.82200347981518,49.11788718155193
1010,27.75,0.0,0.0,101.0,0.0,596.0,0.0,113.12010761609834,-35.169121573966194,113.04791432237525,49.108032631414076
1011,27.77001953125,0.0,0.0,101.0,0.0,596.0,0.0,113.30778554678331,-35.36858375806643,113.00512127347503,49.09688581674627
1012,27.800048828125,0.0,0.0,101.0,0.0,600.0,0.0,113.30393866937402,-35.2086873330197,112.99545067387898,49.111687130804775
1013,27.830078125,0.0,0.0,100.0,0.0,598.0,0.0,113.30393866937402,-35.20868733301971,112.99545067387898,49.111687130804775
1014,27.85009765625,0.0,0.0,101.0,0.0,597.0,0.0,113.33105037716086,-35.191088756931435,112.99545067387899,49.11168713080477
1015,27.880126953125,0.0,0.0,101.0,0.0,596.0,0.0,113.30482493543956,-35.216792646328386,112.87050056237211,49.10872339720921
1016,27.900146484375,0.0,0.0,101.0,0.0,597.0,0.0,113.1471779051027,-35.1775115156655,112.84554228672087,49.108876021483596
