,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
818,21.1700439453125,20.0,0.0,101.0,0.0,549.0,0.0,113.55629876293409,-35.96906605529006,112.27133556489937,47.89813901692165
819,21.20001220703125,20.0,0.0,102.0,0.0,547.0,0.0,113.55629876293409,-35.96906605529003,112.27133556489937,47.898139016921654
820,21.23004150390625,20.0,0.0,101.0,0.0,548.0,0.0,113.73728777291457,-35.9520265859143,112.26185402596482,47.87760319183221
821,21.25,20.0,0.0,100.0,0.0,548.0,0.0,113.72507150484289,-35.92516285453585,112.23627406929774,47.878277160481765
822,21.280029296875,20.0,0.0,101.0,0.0,549.0,0.0,113.71526848529984,-35.93483479775317,112.26094932861385,47.88571748624241
823,21.29998779296875,20.0,0.0,101.0,0.0,549.0,0.0,113.71526848529984,-35.934834797753155,112.26094932861385,47.88571748624242
824,21.33001708984375,20.0,0.0,101.0,0.0,547.0,0.0,113.71054347915914,-35.944598496310185,112.24725155650272,47.885073358395616
825,21.3599853515625,20.0,0.0,100.0,0.0,550.0,0.0,113.70280383477476,-36.102896913559775,112.25289391529303,47.890769105534176
826,21.3800048828125,20.0,0.0,101.0,0.0,550.0,0.0,113.7335046061301,-35.958480401294445,112.24632559501553,47.893197280124774
827,21.4100341796875,20.0,0.0,101.0,0.0,547.0,0.0,113.71054347915913,-35.94459849631016,112.25690845904793,47.86278544437254
828,21.42999267578125,20.0,0.0,101.0,0.0,547.0,0.0,113.71054347915913,-35.94459849631017,112.25690845904793,47.862785444372534
829,21.46002197265625,20.0,0.0,101.0,0.0,549.0,0.0,113.55597332314203,-35.97762542073975,112.23032695463064,47.91550446881372
830,21.489990234375,20.0,0.0,100.0,0.0,550.0,0.0,113.53986668248119,-35.93935760103342,112.24632559501552,47.89319728012478
831,21.510009765625,20.0,0.0,101.0,0.0,548.0,0.0,113.74673543438396,-35.9388553285097,112.23764334898912,47.86358497740567
832,21.5400390625,20.0,0.0,101.0,0.0,549.0,0.0,113.74673543438396,-35.9388553285097,112.23764334898912,47.86358497740567
833,21.55999755859375,20.0,0.0,101.0,0.0,550.0,0.0,113.66492109398952,-35.98067938408379,112.25386759987649,47.88151130532106
834,21.59002685546875,20.0,0.0,101.0,0.0,550.0,0.0,113.71324055025137,-35.95382290880854,112.24822436514782,47.87583637488188
835,21.6199951171875,20.0,0.0,101.0,0.0,549.0,0.0,113.74854401648575,-35.63872181812443,112.09585003521529,48.70928029660804
836,21.6400146484375,20.0,0.0,101.0,0.0,548.0,0.0,113.74293618767047,-35.69159044132195,112.12204228305038,48.6912216547628
837,21.6700439453125,20.0,0.0,101.0,0.0,548.0,0.0,113.74293618767047,-35.69159044132192,112.12204228305038,48.691221654762806
838,21.69000244140625,20.0,0.0,101.0,0.0,549.0,0.0,113.72724163181766,-35.677020091860435,112.11638835021691,48.68552403438074
839,21.72003173828125,20.0,0.0,101.0,0.0,547.0,0.0,113.71239163442809,-35.65493220197177,112.1117005938527,48.67878439082372
840,21.75,20.0,0.0,101.0,0.0,549.0,0.0,113.70641710363098,-35.64886185018458,112.13051524268846,48.69080934666025
841,21.77001953125,20.0,0.0,101.0,0.0,548.0,0.0,113.67864862919366,-35.64957477686065,112.10195722997027,48.70118815038197
842,21.79998779296875,20.0,0.0,101.0,0.0,545.0,0.0,113.67864862919366,-35.649574776860625,112.10195722997027,48.701188150381974
843,21.82000732421875,20.0,0.0,101.0,0.0,546.0,0.0,113.69664608432706,-35.72191589346419,112.12795151235784,48.696824016232384
844,21.85003662109375,20.0,0.0,101.0,0.0,549.0,0.0,113.6852343655969,-35.635069695108776,112.10176734681171,48.693043852658214
845,21.8800048828125,20.0,0.0,102.0,0.0,547.0,0.0,113.72852633819406,-35.67192954414062,112.1013154018124,48.7068022948681
846,21.9000244140625,20.0,0.0,100.0,0.0,547.0,0.0,113.72852633819404,-35.67192954414059,112.1013154018124,48.706802294868105
847,21.92999267578125,20.0,0.0,101.0,0.0,549.0,0.0,113.74734091849757,-35.63703118954978,112.0905627774124,48.737494714562295
848,21.96002197265625,20.0,0.0,101.0,0.0,549.0,0.0,113.72127290129772,-35.65424899196333,112.08665314808923,48.714310061996265
849,21.98004150390625,20.0,0.0,101.0,0.0,549.0,0.0,113.67141467015878,-35.62849123257724,112.1307882554293,48.69896718523735
850,22.010009765625,20.0,0.0,100.0,0.0,549.0,0.0,113.54535835735567,-35.68787711268991,112.1163883502169,48.68552403438077
851,22.030029296875,20.0,0.0,101.0,0.0,546.0,0.0,113.54535835735567,-35.68787711268991,112.1163883502169,48.68552403438077
852,22.05999755859375,20.0,0.0,100.0,0.0,549.0,0.0,113.71671941276375,-35.63660377880271,112.10666722608357,48.707897237931185
853,22.09002685546875,20.0,0.0,101.0,0.0,546.0,0.0,113.69373266955189,-35.66887182925046,112.11921236712266,48.69132750780546
854,22.1099853515625,0.0,0.0,101.0,0.0,549.0,0.0,113.71296512300218,-35.643107593530445,112.08102155200119,48.70858188931707
855,22.1400146484375,0.0,0.0,101.0,0.0,551.0,0.0,113.3712650972016,-35.45754933531985,111.84342457095185,48.66848947262574
856,22.1600341796875,0.0,0.0,101.0,0.0,546.0,0.0,113.34950000499448,-35.48845392944612,111.8490736506772,48.67421618011711
857,22.17999267578125,0.0,0.0,101.0,0.0,548.0,0.0,113.34950000499448,-35.48845392944612,111.8490736506772,48.67421618011711
858,22.21002197265625,0.0,0.0,100.0,0.0,550.0,0.0,113.41237826051983,-35.49102625718657,111.81206537497665,48.838843109615446
859,22.23004150390625,0.0,0.0,101.0,0.0,548.0,0.0,113.41237826051983,-35.49102625718657,111.81206537497664,48.83884310961545
860,22.260009765625,0.0,0.0,100.0,0.0,547.0,0.0,113.41750018498601,-35.49511223697048,111.83355583594285,48.66173414334245
861,22.2900390625,0.0,0.0,101.0,0.0,550.0,0.0,113.20909837040844,-35.54195256644948,111.83522384358795,48.687251844068165
862,22.30999755859375,0.0,0.0,101.0,0.0,551.0,0.0,113.39154194408037,-35.50216481003662,111.823647789574,48.67594509112928
863,22.34002685546875,0.0,0.0,101.0,0.0,548.0,0.0,113.39154194408036,-35.502164810036575,111.82364778957398,48.675945091129286
864,22.3599853515625,0.0,0.0,102.0,0.0,549.0,0.0,113.21334136057045,-35.55429297744311,111.85403972483182,48.68076418887272
865,22.3800048828125,0.0,0.0,100.0,0.0,550.0,0.0,113.37039300240824,-35.488412934732835,111.85026404245883,48.665926110809615
866,22.4100341796875,0.0,0.0,101.0,0.0,548.0,0.0,113.39114071052033,-35.50010387728402,111.8452993141537,48.65934684591145
867,22.42999267578125,0.0,0.0,100.0,0.0,549.0,0.0,113.2143933782428,-35.49932860542534,111.86279105145181,48.6677020325105
868,22.46002197265625,0.0,0.0,101.0,0.0,548.0,0.0,113.2143933782428,-35.49932860542534,111.86279105145181,48.6677020325105
869,22.48004150390625,0.0,0.0,101.0,0.0,548.0,0.0,113.34355427158164,-35.51196345752984,111.83964890726082,48.65365143996503
870,22.510009765625,0.0,0.0,101.0,0.0,549.0,0.0,113.35962042713729,-35.5152248011152,111.87461160721259,48.67280453249465
871,22.5400390625,0.0,0.0,101.0,0.0,548.0,0.0,113.35962042713729,-35.51522480111519,111.87461160721259,48.67280453249465
872,22.55999755859375,0.0,0.0,101.0,0.0,548.0,0.0,113.21321448033552,-35.524965790356816,111.85404927983762,48.63800403459321
873,22.59002685546875,0.0,0.0,101.0,0.0,546.0,0.0,113.36959121274592,-35.51115701338107,111.81827370075978,48.705344923215755
874,22.6099853515625,0.0,0.0,101.0,0.0,548.0,0.0,113.36128232245188,-35.51210827223149,111.86848191290903,48.67343025956456
875,22.6300048828125,0.0,0.0,102.0,0.0,547.0,0.0,113.27043621855934,-36.35122036103884,111.86031916183624,47.540125867539636
876,22.6600341796875,0.0,0.0,101.0,0.0,547.0,0.0,113.25031566957439,-36.35233148642389,111.83692777218889,47.51796133579129
877,22.67999267578125,0.0,0.0,100.0,0.0,548.0,0.0,113.0739436206655,-36.383482999813076,111.82658911760473,47.50560331427838
878,22.71002197265625,0.0,0.0,101.0,0.0,549.0,0.0,113.0739436206655,-36.383482999813076,111.82658911760473,47.50560331427838
879,22.73004150390625,0.0,0.0,101.0,0.0,549.0,0.0,113.19780448207646,-36.36930966501855,111.84565313942677,47.54761424055798
880,22.760009765625,0.0,0.0,101.0,0.0,548.0,0.0,113.24132058733862,-36.36327010124512,111.83812199769696,47.516836098208266
881,22.780029296875,0.0,0.0,101.0,0.0,548.0,0.0,113.24132058733862,-36.36327010124512,111.83812199769696,47.516836098208266
882,22.80999755859375,0.0,0.0,100.0,0.0,548.0,0.0,113.24781864334675,-36.332256924445375,111.83621609767823,47.52708623203463
883,22.84002685546875,0.0,0.0,101.0,0.0,548.0,0.0,113.23431332826449,-36.37998949688811,111.84586174250563,47.50477955304812
884,22.8599853515625,0.0,0.0,100.0,0.0,547.0,0.0,113.26508503302087,-36.35768622026597,111.84000535941186,47.54190295670514
885,22.8800048828125,0.0,0.0,101.0,0.0,547.0,0.0,113.0956934107974,-36.3760242729527,111.82377958751931,47.73623282960577
886,22.9100341796875,0.0,0.0,102.0,0.0,547.0,0.0,113.0956934107974,-36.37602427295267,111.8237795875193,47.73623282960578
887,22.92999267578125,0.0,0.0,101.0,0.0,548.0,0.0,113.29852790612206,-36.3536233366328,111.84556275843603,47.56138806292551
888,22.96002197265625,0.0,0.0,101.0,0.0,549.0,0.0,113.29852790612206,-36.3536233366328,111.84556275843603,47.561388062925516
889,22.98004150390625,0.0,0.0,101.0,0.0,549.0,0.0,113.20295905778516,-36.388228526235146,111.84586174250562,47.504779553048145
890,23.010009765625,0.0,0.0,101.0,0.0,548.0,0.0,113.20295905778516,-36.38822852623517,111.8458617425056,47.50477955304814
891,23.030029296875,0.0,0.0,100.0,0.0,549.0,0.0,113.25031566957439,-36.35233148642385,111.82323771276688,47.511456984360336
892,23.05999755859375,0.0,0.0,101.0,0.0,547.0,0.0,113.25031566957439,-36.35233148642388,111.8232377127669,47.511456984360336
893,23.08001708984375,0.0,0.0,102.0,0.0,548.0,0.0,113.20694554923357,-36.35235763539242,111.83129912955147,47.512292459554565
894,23.1099853515625,0.0,0.0,100.0,0.0,547.0,0.0,113.08152512264697,-36.369584680098455,111.82280250564521,47.5486768946175
895,23.1300048828125,0.0,0.0,100.0,0.0,546.0,0.0,112.82873749856273,-35.6565472639944,111.43533333557512,48.18956375212861
896,23.1600341796875,0.0,0.0,101.0,0.0,547.0,0.0,112.80240543530851,-35.62433072448746,111.4257050751423,48.168100969886495
897,23.17999267578125,0.0,0.0,101.0,0.0,547.0,0.0,112.80240543530851,-35.62433072448744,111.42570507514229,48.168100969886495
898,23.21002197265625,0.0,0.0,101.0,0.0,545.0,0.0,112.8295209556117,-35.63266408008636,111.44524138931934,48.175367035938514
899,23.23004150390625,0.0,0.0,101.0,0.0,546.0,0.0,112.83818086135534,-35.64341191580543,111.44028206495179,48.160563821112824
900,23.260009765625,0.0,0.0,101.0,0.0,548.0,0.0,112.83818086135533,-35.643411915805416,111.44028206495179,48.16056382111283
901,23.280029296875,0.0,0.0,101.0,0.0,545.0,0.0,112.82440808728705,-35.67313319117459,111.41847644177395,48.16130106817812
902,23.30999755859375,0.0,0.0,101.0,0.0,548.0,0.0,112.82440808728705,-35.67313319117461,111.41847644177395,48.16130106817811
903,23.33001708984375,0.0,0.0,101.0,0.0,549.0,0.0,112.86977665436285,-35.64385264375788,111.43533333557511,48.18956375212862
904,23.3599853515625,0.0,0.0,101.0,0.0,549.0,0.0,112.65486938660418,-35.63305164187618,111.4365472466379,48.18844962869771
905,23.3800048828125,0.0,0.0,102.0,0.0,550.0,0.0,112.83181750192135,-35.6459840859749,111.44033890914439,48.20324384997046
906,23.4100341796875,0.0,0.0,101.0,0.0,548.0,0.0,112.8204349602881,-35.59846350625942,111.43062313712527,48.18289231890569
907,23.42999267578125,0.0,0.0,101.0,0.0,548.0,0.0,112.8204349602881,-35.59846350625939,111.43062313712525,48.1828923189057
908,23.46002197265625,0.0,0.0,100.0,0.0,547.0,0.0,112.87144287507003,-35.62271089430902,111.43041483277943,48.17478277590154
909,23.48004150390625,0.0,0.0,101.0,0.0,547.0,0.0,112.66790447456108,-35.641966314133406,111.45187622586191,48.20013217813265
910,23.510009765625,0.0,0.0,101.0,0.0,547.0,0.0,112.80666738423702,-35.61569554442192,111.43133286637179,48.17376258986896
911,23.530029296875,0.0,0.0,101.0,0.0,546.0,0.0,112.80666738423702,-35.61569554442192,111.43133286637179,48.17376258986896
912,23.55999755859375,0.0,0.0,101.0,0.0,546.0,0.0,112.85146161740029,-35.652208678967064,111.44028206495177,48.160563821112845
913,23.58001708984375,0.0,0.0,101.0,0.0,548.0,0.0,112.83954726374586,-35.66999401712606,111.38830309545119,48.38952120185684
914,23.6099853515625,0.0,0.0,101.0,0.0,547.0,0.0,112.80961627048467,-35.652909910232694,111.43041483277943,48.17478277590154
915,23.6300048828125,0.0,0.0,101.0,0.0,549.0,0.0,113.53349288560337,-35.71596741421623,112.10616131371654,48.38959835548732
916,23.6600341796875,0.0,0.0,100.0,0.0,548.0,0.0,113.53349288560337,-35.71596741421623,112.10616131371654,48.38959835548732
917,23.67999267578125,0.0,0.0,101.0,0.0,548.0,0.0,113.53902274039437,-35.75936659494511,112.08081873862933,48.56764843326715
918,23.71002197265625,0.0,0.0,102.0,0.0,549.0,0.0,113.38567967830909,-35.750016506544846,112.08699136052395,48.34743855094419
919,23.73004150390625,0.0,0.0,101.0,0.0,547.0,0.0,113.38567967830909,-35.75001650654486,112.08699136052397,48.34743855094418
920,23.760009765625,0.0,0.0,100.0,0.0,548.0,0.0,113.52737826412346,-35.732415319827766,112.1082432771886,48.380312633845435
921,23.780029296875,0.0,0.0,100.0,0.0,548.0,0.0,113.50436476834535,-35.75293373758212,112.08699136052397,48.347438550944176
922,23.80999755859375,0.0,0.0,101.0,0.0,548.0,0.0,113.51782498146552,-35.721034001058484,112.1063002129795,48.406786756918514
923,23.83001708984375,0.0,0.0,101.0,0.0,549.0,0.0,113.51782498146552,-35.72103400105847,112.1063002129795,48.406786756918514
924,23.8599853515625,0.0,0.0,101.0,0.0,548.0,0.0,113.53349164052219,-35.716935300265206,112.0770901310259,48.3616909503146
925,23.8800048828125,0.0,0.0,101.0,0.0,548.0,0.0,113.40468377183385,-35.73543570128133,112.10712795370213,48.41700084068729
926,23.9100341796875,0.0,0.0,100.0,0.0,548.0,0.0,113.54197572642587,-35.76062036567325,112.07237269179171,48.35498471259297
927,23.92999267578125,0.0,0.0,101.0,0.0,547.0,0.0,113.54197572642587,-35.76062036567326,112.07237269179171,48.35498471259297
928,23.96002197265625,0.0,0.0,100.0,0.0,547.0,0.0,113.52166510532274,-35.77541940011461,112.08767018003564,48.38222632816926
929,23.98004150390625,0.0,0.0,101.0,0.0,550.0,0.0,113.53881926868264,-35.73454959807036,112.06799859491962,48.37008057077071
930,24.010009765625,0.0,0.0,101.0,0.0,550.0,0.0,113.5272341374052,-35.751915813158504,112.09835396198406,48.38727426283796
931,24.030029296875,0.0,0.0,100.0,0.0,547.0,0.0,113.5272341374052,-35.75191581315847,112.09835396198406,48.38727426283797
932,24.05999755859375,0.0,0.0,101.0,0.0,548.0,0.0,113.36179496176527,-35.792072429282186,112.06505229205247,48.40704829660852
933,24.08001708984375,0.0,0.0,101.0,0.0,547.0,0.0,113.52842982278013,-35.75655489416118,112.08580313505318,48.39137338878673
934,24.1099853515625,0.0,0.0,101.0,0.0,547.0,0.0,113.5445062986742,-35.77671770378494,112.06505229205247,48.40704829660852
935,24.1300048828125,0.0,0.0,102.0,0.0,547.0,0.0,113.11948046710778,-36.07464677392701,111.72748429186056,47.389559191545395
936,24.1600341796875,0.0,0.0,101.0,0.0,549.0,0.0,113.16258493334036,-36.08074603970981,111.75378304374415,47.37965597295183
937,24.17999267578125,0.0,0.0,101.0,0.0,548.0,0.0,113.16258493334036,-36.08074603970981,111.75378304374415,47.37965597295183
938,24.21002197265625,0.0,0.0,100.0,0.0,548.0,0.0,113.18028150568449,-36.05522723522008,111.74493286204793,47.34531448358496
939,24.23004150390625,0.0,0.0,101.0,0.0,549.0,0.0,113.18028150568449,-36.055227235220094,111.74493286204793,47.34531448358495
940,24.260009765625,0.0,0.0,100.0,0.0,549.0,0.0,113.13971123544945,-36.0668022791086,111.75375370616408,47.3808706921554
941,24.280029296875,0.0,0.0,101.0,0.0,548.0,0.0,113.10959424564241,-36.087604715331835,111.74557220452567,47.35807628120436
942,24.30999755859375,0.0,0.0,101.0,0.0,546.0,0.0,113.10959424564243,-36.08760471533182,111.74557220452569,47.35807628120436
943,24.33001708984375,0.0,0.0,101.0,0.0,548.0,0.0,113.12605630631695,-36.0603076369793,111.74908048970299,47.37298594411932
944,24.3599853515625,0.0,0.0,101.0,0.0,548.0,0.0,113.13717037003036,-36.11353427013024,111.76865623550955,47.37205283668236
945,24.3800048828125,0.0,0.0,100.0,0.0,548.0,0.0,113.17924543617178,-36.081753532919365,111.75987880991865,47.342504093636876
946,24.4100341796875,0.0,0.0,101.0,0.0,549.0,0.0,113.10355397983962,-36.0683370292591,111.7648303579894,47.35726704235589
947,24.42999267578125,0.0,0.0,101.0,0.0,548.0,0.0,113.10355397983962,-36.0683370292591,111.7648303579894,47.35726704235589
948,24.46002197265625,0.0,0.0,101.0,0.0,548.0,0.0,113.1393112954234,-36.04363083711789,111.74284110747256,47.383355121339
949,24.48004150390625,0.0,0.0,100.0,0.0,546.0,0.0,113.14491425120305,-36.06084336976146,111.72839809569945,47.38861455348646
950,24.510009765625,0.0,0.0,101.0,0.0,548.0,0.0,113.14491425120305,-36.06084336976144,111.72839809569945,47.38861455348646
951,24.530029296875,0.0,0.0,101.0,0.0,548.0,0.0,112.94379468027452,-36.0842349387121,111.72360517892653,47.38413385998608
952,24.55999755859375,0.0,0.0,101.0,0.0,547.0,0.0,113.12451188015774,-36.07555450132543,111.75893588088944,47.35171895186726
953,24.58001708984375,0.0,0.0,100.0,0.0,548.0,0.0,113.15724985061595,-36.095026912164236,111.73944961516901,47.34443602917828
954,24.6099853515625,0.0,0.0,100.0,0.0,549.0,0.0,113.15724985061595,-36.095026912164236,111.73944961516901,47.34443602917828
955,24.6300048828125,0.0,0.0,101.0,0.0,547.0,0.0,114.11236671273355,-35.5535844897518,112.54202626073734,48.26043423311918
956,24.6600341796875,0.0,0.0,101.0,0.0,549.0,0.0,114.11236671273355,-35.553584489751785,112.54202626073734,48.260434233119184
957,24.67999267578125,0.0,0.0,101.0,0.0,548.0,0.0,114.07993393057437,-35.58372028295171,112.55230818093257,48.27415293831733
958,24.71002197265625,0.0,0.0,100.0,0.0,548.0,0.0,113.9126929893363,-35.5773865883766,112.54422102677437,48.251137609857466
959,24.73004150390625,0.0,0.0,100.0,0.0,550.0,0.0,113.9126929893363,-35.5773865883766,112.54422102677437,48.251137609857466
960,24.760009765625,0.0,0.0,101.0,0.0,547.0,0.0,114.1116274264831,-35.57744406314514,112.55380664293747,48.25727598707596
961,24.780029296875,0.0,0.0,100.0,0.0,549.0,0.0,114.11249929487131,-35.58802196146482,112.56468873631313,48.22747175644658
962,24.80999755859375,0.0,0.0,100.0,0.0,548.0,0.0,114.11249929487131,-35.58802196146482,112.56468873631313,48.22747175644659
963,24.83001708984375,0.0,0.0,100.0,0.0,549.0,0.0,114.09144266662439,-35.55930871097927,112.51628741085452,48.43664095320729
964,24.8599853515625,0.0,0.0,101.0,0.0,546.0,0.0,114.06891780641904,-35.572759709703725,112.56934641919949,48.24240951182621
965,24.8800048828125,0.0,0.0,101.0,0.0,548.0,0.0,114.11236671273352,-35.5535844897517,112.54976426673011,48.25907469216573
966,24.9100341796875,0.0,0.0,101.0,0.0,546.0,0.0,114.11236671273352,-35.5535844897517,112.54976426673011,48.25907469216573
967,24.92999267578125,0.0,0.0,101.0,0.0,547.0,0.0,114.11236671273352,-35.5535844897517,112.57741012056898,48.23736290109987
968,24.96002197265625,0.0,0.0,101.0,0.0,547.0,0.0,114.06744875130873,-35.6033280648326,112.55392648854904,48.228792205410656
969,24.98004150390625,0.0,0.0,102.0,0.0,549.0,0.0,114.09131579329824,-35.53996112281629,112.56443334267573,48.22758733147633
970,25.010009765625,0.0,0.0,101.0,0.0,549.0,0.0,114.12620536689545,-35.515192139273815,112.573079340791,48.25846965689992
971,25.030029296875,0.0,0.0,101.0,0.0,547.0,0.0,114.12620536689545,-35.515192139273815,112.573079340791,48.25846965689992
972,25.05999755859375,0.0,0.0,101.0,0.0,548.0,0.0,113.93117536430118,-35.539175580913074,112.56747222875292,48.25153049727484
973,25.08001708984375,0.0,0.0,101.0,0.0,547.0,0.0,113.957980566365,-35.57777071724479,112.60337575281982,48.269731354761724
974,25.1099853515625,0.0,0.0,101.0,0.0,546.0,0.0,113.957980566365,-35.577770717244775,112.60337575281982,48.26973135476174
975,25.1300048828125,0.0,0.0,102.0,0.0,549.0,0.0,113.91702269155283,-36.20962025763016,112.51314604872505,47.3182196190732
976,25.1600341796875,0.0,0.0,101.0,0.0,550.0,0.0,114.04038296075537,-36.198959379751024,112.5387278986436,47.23711825757027
977,25.17999267578125,0.0,0.0,101.0,0.0,548.0,0.0,114.04038296075537,-36.19895937975101,112.5387278986436,47.23711825757027
978,25.21002197265625,0.0,0.0,100.0,0.0,549.0,0.0,114.04314849086491,-36.17908346423826,112.55334198111764,47.272292335353605
979,25.23004150390625,0.0,0.0,101.0,0.0,548.0,0.0,114.06618090095833,-36.17235456928432,112.52719862881531,47.26844427488711
980,25.260009765625,0.0,0.0,101.0,0.0,548.0,0.0,114.06618090095833,-36.17235456928431,112.52719862881531,47.26844427488711
981,25.280029296875,0.0,0.0,101.0,0.0,545.0,0.0,113.881018907243,-36.21762505729253,112.5200815545177,47.22401472737655
982,25.29998779296875,0.0,0.0,100.0,0.0,550.0,0.0,113.881018907243,-36.21762505729253,112.5200815545177,47.22401472737655
983,25.33001708984375,0.0,0.0,101.0,0.0,548.0,0.0,114.07137015065237,-36.16637722512206,112.51369001873061,47.245767928065504
984,25.3599853515625,0.0,0.0,100.0,0.0,550.0,0.0,114.05858597742046,-36.160536787726826,112.50779106742748,47.240175691112114
985,25.3800048828125,0.0,0.0,100.0,0.0,547.0,0.0,114.05858597742046,-36.1605367877268,112.50779106742748,47.240175691112114
986,25.4100341796875,0.0,0.0,102.0,0.0,547.0,0.0,114.11339874486868,-36.183158235309826,112.50281563499559,47.26915021483808
987,25.42999267578125,0.0,0.0,101.0,0.0,550.0,0.0,113.88220119951811,-36.172639278940764,112.48404276372526,47.24788674069143
988,25.46002197265625,0.0,0.0,101.0,0.0,548.0,0.0,114.05250161774472,-36.16593186117703,112.54460703882609,47.242688997160094
989,25.48004150390625,0.0,0.0,101.0,0.0,547.0,0.0,114.06616223197439,-36.18198435961395,112.53872789864357,47.2371182575703
990,25.5,0.0,0.0,101.0,0.0,548.0,0.0,114.06616223197439,-36.18198435961395,112.53872789864357,47.2371182575703
991,25.530029296875,0.0,0.0,101.0,0.0,547.0,0.0,114.05429086635162,-36.20108991677058,112.55590900269857,47.26634233121419
992,25.54998779296875,0.0,0.0,101.0,0.0,547.0,0.0,113.89707308427047,-36.207618832386615,112.5271986288153,47.26844427488713
993,25.58001708984375,0.0,0.0,101.0,0.0,547.0,0.0,113.90427415066937,-36.184469521034885,112.53431643268047,47.230335153089555
994,25.6099853515625,0.0,0.0,101.0,0.0,547.0,0.0,113.90427415066937,-36.18446952103488,112.53431643268047,47.230335153089555
995,25.6300048828125,0.0,0.0,100.0,0.0,548.0,0.0,114.14862129329634,-35.87714438140508,112.53744190694398,48.05575623409466
996,25.6600341796875,0.0,0.0,101.0,0.0,546.0,0.0,114.14079730659256,-35.86301951525492,112.48569345504907,48.05256206187573
997,25.67999267578125,0.0,0.0,101.0,0.0,547.0,0.0,114.14079730659256,-35.863019515254905,112.48569345504907,48.05256206187573
998,25.71002197265625,0.0,0.0,101.0,0.0,549.0,0.0,114.15059498183743,-35.88796423658355,112.48041729380554,48.09009580190951
999,25.73004150390625,0.0,0.0,101.0,0.0,548.0,0.0,114.15059498183743,-35.88796423658355,112.48041729380554,48.09009580190951
1000,25.75,0.0,0.0,101.0,0.0,548.0,0.0,114.13436816783997,-35.84508975665595,112.49983930528789,48.089369393943976
1001,25.780029296875,0.0,0.0,101.0,0.0,548.0,0.0,114.12472270899866,-35.90576189406853,112.50730852652092,48.03608064964357
1002,25.79998779296875,0.0,0.0,101.0,0.0,544.0,0.0,114.12472270899866,-35.90576189406853,112.50730852652092,48.03608064964357
1003,25.83001708984375,0.0,0.0,101.0,0.0,544.0,0.0,113.9663286422422,-35.87720506141841,112.48097792332754,48.045857179023294
1004,25.8599853515625,0.0,0.0,101.0,0.0,547.0,0.0,114.11304196341345,-35.8739611309224,112.46879873633034,48.02419036850176
1005,25.8800048828125,0.0,0.0,101.0,0.0,547.0,0.0,114.12822926809639,-35.8741395611192,112.50620935891273,48.05068820788982
1006,25.9000244140625,0.0,0.0,101.0,0.0,549.0,0.0,114.12822926809639,-35.8741395611192,112.50620935891273,48.05068820788982
1007,25.92999267578125,0.0,0.0,100.0,0.0,550.0,0.0,114.14908266729182,-35.86297381546236,112.53744190694398,48.05575623409466
1008,25.96002197265625,0.0,0.0,101.0,0.0,548.0,0.0,114.13652990498608,-35.893911550848834,112.52966868987674,48.059289301127585
1009,25.98004150390625,0.0,0.0,101.0,0.0,548.0,0.0,114.12797711814733,-35.8493960624495,112.48535990935109,48.071608819241156
1010,26.0,0.0,0.0,100.0,0.0,548.0,0.0,114.12797711814734,-35.84939606244953,112.48535990935109,48.07160881924115
1011,26.030029296875,0.0,0.0,100.0,0.0,548.0,0.0,114.11858838098252,-35.86843843640094,112.48830478707994,48.03154731067938
1012,26.04998779296875,0.0,0.0,101.0,0.0,548.0,0.0,113.9805678244289,-35.88379429075163,112.50696598280078,48.07820071001372
1013,26.08001708984375,0.0,0.0,101.0,0.0,546.0,0.0,114.10532046473095,-35.86881908713402,112.51629763078358,48.02289693310971
1014,26.10003662109375,0.0,0.0,101.0,0.0,548.0,0.0,114.12213720620679,-35.87956549107773,112.4860111024613,48.06770267105797
1015,26.1300048828125,0.0,0.0,101.0,0.0,549.0,0.0,113.42556884028251,-36.09933207724214,112.04689884012159,47.53964153565492
1016,26.1500244140625,0.0,0.0,101.0,0.0,548.0,0.0,113.53911880075918,-36.04142039092464,112.06454335526061,47.558783540652946
1017,26.17999267578125,0.0,0.0,101.0,0.0,550.0,0.0,113.53911880075918,-36.04142039092465,112.06454335526061,47.558783540652946
1018,26.21002197265625,0.0,0.0,100.0,0.0,548.0,0.0,113.57196716760535,-36.08962730436282,112.08446266868455,47.552406604185734
1019,26.23004150390625,0.0,0.0,100.0,0.0,550.0,0.0,113.57282229231457,-36.09020384095176,112.05421572057253,47.54640064030356
1020,26.25,0.0,0.0,100.0,0.0,549.0,0.0,113.57282229231457,-36.09020384095176,112.05421572057253,47.54640064030356
1021,26.280029296875,0.0,0.0,100.0,0.0,548.0,0.0,113.57282229231457,-36.09020384095176,112.05815211216915,47.564042677451745
1022,26.29998779296875,0.0,0.0,101.0,0.0,550.0,0.0,113.57282229231457,-36.09020384095176,112.05815211216915,47.564042677451745
1023,26.33001708984375,0.0,0.0,101.0,0.0,548.0,0.0,113.60249173611649,-36.11450719982156,112.09977099472967,47.5784647380847
1024,26.35003662109375,0.0,0.0,101.0,0.0,549.0,0.0,113.57357564479034,-36.11175500510181,112.06878595058384,47.53891260565098
1025,26.3800048828125,0.0,0.0,101.0,0.0,548.0,0.0,113.58673970432007,-36.11808590976854,112.08353374248435,47.560518337489746
