,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
787,21.889892578125,140.0,0.0,185.0,0.0,348.0,0.0,113.34839372935976,-36.05088232655436,173.75702031228246,25.702857040883316
788,21.909912109375,140.0,0.0,183.0,0.0,345.0,0.0,113.15289650851955,-35.8534741289675,173.74552957547263,25.654871194485573
789,21.93994140625,140.0,0.0,183.0,0.0,343.0,0.0,113.29428144603176,-35.85848592730691,173.7337162482376,25.697047117840043
790,21.969970703125,140.0,0.0,185.0,0.0,348.0,0.0,113.29305703860658,-36.056755610899565,173.72017771480577,25.657546500528127
791,22.0,140.0,0.0,187.0,0.0,345.0,0.0,113.3062278586425,-35.86248589972508,173.68921870049888,25.645425883139367
792,22.030029296875,140.0,0.0,185.0,0.0,345.0,0.0,113.3068011257368,-35.86270955314427,173.71148745303321,25.65802937867729
793,22.0498046875,140.0,0.0,183.0,0.0,347.0,0.0,113.3068011257368,-35.862709553144256,173.7114874530332,25.6580293786773
794,22.079833984375,140.0,0.0,183.0,0.0,346.0,0.0,112.90986326191339,-35.87330720730361,173.553876361263,25.66667850820855
795,22.10986328125,140.0,0.0,185.0,0.0,347.0,0.0,112.90986326191339,-35.873307207303625,173.553876361263,25.666678508208534
796,22.139892578125,140.0,0.0,185.0,0.0,345.0,0.0,112.93825211453077,-35.81509688536733,173.51847598234292,25.65276687010041
797,22.169921875,140.0,0.0,186.0,0.0,345.0,0.0,113.07003509163098,-35.8596288750488,173.49791504936923,25.665531440191003
798,22.18994140625,140.0,0.0,186.0,0.0,347.0,0.0,113.07003509163098,-35.8596288750488,173.49791504936923,25.665531440191003
799,22.219970703125,140.0,0.0,183.0,0.0,346.0,0.0,113.08767681324433,-35.80344552396349,173.54714000213582,25.683511502063077
800,22.25,140.0,0.0,183.0,0.0,343.0,0.0,113.08767681324431,-35.803445523963475,173.54714000213585,25.68351150206307
801,22.280029296875,140.0,0.0,184.0,0.0,349.0,0.0,113.09299519684848,-36.02215000302325,173.52911803171045,25.625705304863356
802,22.309814453125,140.0,0.0,186.0,0.0,348.0,0.0,113.15065135059137,-35.85973028042813,173.52565762764317,25.588986235029857
803,22.329833984375,140.0,0.0,187.0,0.0,344.0,0.0,113.11318951646797,-35.814174174170496,173.51220446934678,25.67330276456608
804,22.35986328125,140.0,0.0,185.0,0.0,344.0,0.0,113.11742790112594,-35.85178791743261,173.50408669410106,25.680749837292364
805,22.389892578125,140.0,0.0,184.0,0.0,346.0,0.0,112.8723281711731,-35.85232996969299,173.51108184900744,25.637564037160367
806,22.419921875,140.0,0.0,184.0,0.0,345.0,0.0,112.8723281711731,-35.85232996969302,173.51108184900744,25.637564037160352
807,22.449951171875,140.0,0.0,184.0,0.0,345.0,0.0,113.15021293159248,-35.8250484531254,173.533393329751,25.682151363065856
808,22.469970703125,140.0,0.0,185.0,0.0,346.0,0.0,113.10863832911255,-35.85521408638993,173.51847598234286,25.652766870100443
809,22.5,140.0,0.0,188.0,0.0,348.0,0.0,113.06443455373693,-35.87367276333654,173.4901801533563,25.631049760270653
810,22.530029296875,140.0,0.0,183.0,0.0,347.0,0.0,113.0992390582705,-36.016806007667505,173.5534000841746,25.670331700068807
811,22.559814453125,140.0,0.0,184.0,0.0,346.0,0.0,113.10149800102471,-35.838608435150164,173.51847598234284,25.652766870100464
812,22.58984375,140.0,0.0,183.0,0.0,347.0,0.0,112.92463261547664,-35.80905548353705,173.51654457077058,25.639157573716254
813,22.619873046875,140.0,0.0,185.0,0.0,344.0,0.0,112.92463261547664,-35.80905548353705,173.51654457077058,25.639157573716254
814,22.639892578125,0.0,0.0,187.0,0.0,347.0,0.0,113.64635566853062,-35.824991579326564,173.4748694840187,26.80535249820033
815,22.669921875,0.0,0.0,184.0,0.0,345.0,0.0,113.63771803802132,-35.591964293851994,172.0103366535667,28.835552743702163
816,22.699951171875,0.0,0.0,182.0,0.0,349.0,0.0,113.63818288576994,-35.61728823747035,170.3622595323768,30.92085076824454
817,22.719970703125,0.0,0.0,180.0,0.0,349.0,0.0,113.65157770242081,-35.586890376323204,169.4047949207285,31.987199369553785
818,22.75,0.0,0.0,179.0,0.0,354.0,0.0,113.65157770242081,-35.58689037632319,169.40479492072848,31.987199369553792
819,22.77001953125,0.0,0.0,177.0,0.0,357.0,0.0,113.68685978785544,-35.59010612298514,169.0269175703063,32.526678864590394
820,22.7998046875,0.0,0.0,176.0,0.0,359.0,0.0,113.66602510500934,-35.651644662984545,168.41732282664884,33.17134311663003
821,22.829833984375,0.0,0.0,175.0,0.0,362.0,0.0,113.66602510500934,-35.651644662984516,168.41732282664884,33.171343116630034
822,22.849853515625,0.0,0.0,174.0,0.0,364.0,0.0,113.67360859883058,-35.60979861666847,167.12991517430902,34.52921865803489
823,22.8798828125,0.0,0.0,172.0,0.0,368.0,0.0,113.67360859883058,-35.609798616668456,167.12991517430896,34.5292186580349
824,22.89990234375,0.0,0.0,172.0,0.0,369.0,0.0,113.66212716774541,-35.77180915517605,165.6370181989783,35.94405036448774
825,22.929931640625,0.0,0.0,170.0,0.0,373.0,0.0,113.66212716774541,-35.77180915517604,165.6370181989783,35.94405036448774
826,22.9599609375,0.0,0.0,169.0,0.0,377.0,0.0,113.69339215796019,-35.611997765746395,165.0013334871855,36.675385143181735
827,22.97998046875,0.0,0.0,168.0,0.0,379.0,0.0,113.67905557481937,-35.591471987495176,164.55920741338775,37.191984296004385
828,23.010009765625,0.0,0.0,166.0,0.0,380.0,0.0,113.67858250781067,-35.57031562908741,163.79052408511552,37.901299219952165
829,23.030029296875,0.0,0.0,166.0,0.0,383.0,0.0,113.68507233278305,-35.602359238945915,162.29262171717744,39.16394864021604
830,23.059814453125,0.0,0.0,164.0,0.0,385.0,0.0,113.68507233278305,-35.6023592389459,162.29262171717744,39.16394864021604
831,23.08984375,0.0,0.0,164.0,0.0,389.0,0.0,113.65905080979594,-35.58171222676459,160.8798136392615,40.37879683263903
832,23.10986328125,0.0,0.0,162.0,0.0,392.0,0.0,113.692269038095,-35.77044780400428,160.04717566833568,40.82824441813254
833,23.139892578125,0.0,0.0,161.0,0.0,397.0,0.0,113.6565550818174,-35.66275830687698,159.49939998718003,41.14124801128135
834,23.159912109375,0.0,0.0,160.0,0.0,396.0,0.0,113.65656807679062,-35.62311469529598,158.2819965456103,42.05872975107388
835,23.18994140625,0.0,0.0,159.0,0.0,399.0,0.0,113.65656807679062,-35.62311469529594,158.2819965456103,42.05872975107389
836,23.219970703125,0.0,0.0,158.0,0.0,402.0,0.0,113.69880839027752,-35.554239772082454,156.76141816678518,43.1775786888761
837,23.239990234375,0.0,0.0,157.0,0.0,407.0,0.0,113.48089418123291,-35.607229574753376,155.3816853082297,43.92008647051609
838,23.27001953125,0.0,0.0,155.0,0.0,413.0,0.0,113.66311830355855,-35.56006636153294,154.9106141388961,44.32635291101112
839,23.2900390625,0.0,0.0,155.0,0.0,416.0,0.0,113.66311830355855,-35.56006636153294,154.9106141388961,44.32635291101112
840,23.31982421875,0.0,0.0,153.0,0.0,418.0,0.0,113.69957121398294,-35.602678429401756,153.9478465415071,44.654557919584875
841,23.349853515625,0.0,0.0,153.0,0.0,420.0,0.0,113.64656571749876,-35.587730150148154,152.99462274340425,45.352174353409765
842,23.369873046875,0.0,0.0,151.0,0.0,422.0,0.0,113.6916721485585,-35.56859061656545,151.33368424329842,46.22195944635734
843,23.39990234375,0.0,0.0,150.0,0.0,428.0,0.0,113.6916721485585,-35.56859061656544,151.33368424329842,46.221959446357346
844,23.419921875,0.0,0.0,150.0,0.0,430.0,0.0,113.69960200348977,-35.58295056766873,150.22600678311926,46.68023813380224
845,23.449951171875,0.0,0.0,148.0,0.0,435.0,0.0,113.6581763202832,-35.599733206152344,149.56096444054992,46.93737714518511
846,23.47998046875,0.0,0.0,147.0,0.0,437.0,0.0,113.67868969872279,-35.58840083404619,148.86749643146845,47.26142932127938
847,23.5,0.0,0.0,146.0,0.0,438.0,0.0,113.6916721485585,-35.56859061656542,147.62521215339183,47.57772690011756
848,23.530029296875,0.0,0.0,146.0,0.0,442.0,0.0,113.69167214855848,-35.56859061656541,147.62521215339183,47.57772690011756
849,23.5498046875,0.0,0.0,144.0,0.0,445.0,0.0,113.48175601285453,-35.598102279772725,146.1946543849873,48.21023011070957
850,23.579833984375,0.0,0.0,144.0,0.0,452.0,0.0,113.50063693329646,-35.56288833033536,145.1034367246009,48.55362231085144
851,23.60986328125,0.0,0.0,142.0,0.0,456.0,0.0,113.68518915021558,-35.58306866032316,144.47658890873257,48.79321953890684
852,23.6298828125,0.0,0.0,141.0,0.0,457.0,0.0,113.68518915021558,-35.58306866032313,144.47658890873257,48.79321953890685
853,23.659912109375,0.0,0.0,140.0,0.0,459.0,0.0,113.65032225229098,-35.65041721742382,143.92655159620136,48.977743570118264
854,23.679931640625,0.0,0.0,139.0,0.0,461.0,0.0,113.31800248462613,-35.660927303676964,142.3596823796284,49.056865523606035
855,23.7099609375,0.0,0.0,138.0,0.0,462.0,0.0,113.37097114628128,-35.66204931613859,141.0327285483225,49.534534703605395
856,23.72998046875,0.0,0.0,137.0,0.0,468.0,0.0,113.34161289454715,-35.659475710081914,140.11439832485885,49.73342926495409
857,23.760009765625,0.0,0.0,136.0,0.0,472.0,0.0,113.34161289454715,-35.65947571008187,140.11439832485883,49.733429264954104
858,23.7900390625,0.0,0.0,135.0,0.0,475.0,0.0,113.34923559626102,-35.61416691432085,139.4974863197611,49.879659685137796
859,23.809814453125,0.0,0.0,134.0,0.0,478.0,0.0,113.34470451835571,-35.649025146870336,138.80268846717308,50.141113630363826
860,23.83984375,0.0,0.0,133.0,0.0,481.0,0.0,113.2822249324103,-35.641809105732506,137.67539757466642,50.266637766147696
861,23.869873046875,0.0,0.0,132.0,0.0,481.0,0.0,113.28222493241032,-35.64180910573249,137.67539757466642,50.266637766147696
862,23.889892578125,0.0,0.0,131.0,0.0,487.0,0.0,113.30650413573149,-35.64782664712019,136.51748414088866,50.314851850861025
863,23.919921875,0.0,0.0,130.0,0.0,490.0,0.0,113.12622756442892,-35.67960016532395,135.46480102694565,50.69823486494128
864,23.93994140625,0.0,0.0,129.0,0.0,492.0,0.0,113.34786734957595,-35.61839760687322,134.85755390592274,50.771037879766915
865,23.969970703125,0.0,0.0,129.0,0.0,496.0,0.0,113.34786734957595,-35.61839760687322,134.8575539059227,50.77103787976692
866,23.989990234375,0.0,0.0,128.0,0.0,499.0,0.0,113.32741507823611,-35.64776610474107,134.4881106357975,50.74951968167594
867,24.02001953125,0.0,0.0,127.0,0.0,504.0,0.0,113.30928015317643,-35.65024799605899,133.38173238825107,50.79737833367005
868,24.0498046875,0.0,0.0,126.0,0.0,505.0,0.0,113.35840731222393,-35.67182053702417,132.3365554879874,51.008309057142476
869,24.06982421875,0.0,0.0,125.0,0.0,509.0,0.0,113.35840731222393,-35.67182053702415,132.3365554879874,51.00830905714248
870,24.099853515625,0.0,0.0,125.0,0.0,514.0,0.0,113.34860350181555,-35.810879078330785,131.27782845364055,51.00932786578336
871,24.1298828125,0.0,0.0,124.0,0.0,518.0,0.0,113.3368600317764,-35.62344428476227,130.7468593608297,51.0552567206991
872,24.14990234375,0.0,0.0,122.0,0.0,520.0,0.0,113.34766505558625,-35.80992608608394,130.38995226350033,51.19435497262773
873,24.179931640625,0.0,0.0,122.0,0.0,522.0,0.0,113.15038169509829,-35.6454007496486,129.51456670988216,51.172853788995
874,24.199951171875,0.0,0.0,121.0,0.0,525.0,0.0,113.05105312838072,-35.62719216679144,128.36532371952737,50.80413336344207
875,24.22998046875,0.0,0.0,120.0,0.0,525.0,0.0,113.0945071962768,-35.66570254281211,127.46197192604998,50.731023653918044
876,24.25,0.0,0.0,120.0,0.0,529.0,0.0,113.0945071962768,-35.6657025428121,127.46197192604998,50.73102365391805
877,24.280029296875,0.0,0.0,119.0,0.0,536.0,0.0,113.09787874007819,-35.61010317123944,127.01401435981806,50.73423406939049
878,24.309814453125,0.0,0.0,118.0,0.0,537.0,0.0,113.09787874007819,-35.61010317123944,127.01401435981806,50.73423406939049
879,24.329833984375,0.0,0.0,117.0,0.0,537.0,0.0,113.07191973202532,-35.62715314067174,126.27923456858989,50.73294678592097
880,24.35986328125,0.0,0.0,117.0,0.0,540.0,0.0,113.07189429057227,-35.616116939013246,125.91038232327719,50.69896119524904
881,24.389892578125,0.0,0.0,116.0,0.0,543.0,0.0,113.06966675845308,-35.657801541108626,124.7942845248178,50.70977612171689
882,24.409912109375,0.0,0.0,117.0,0.0,547.0,0.0,113.06966675845308,-35.657801541108626,124.7942845248178,50.70977612171689
883,24.43994140625,0.0,0.0,116.0,0.0,549.0,0.0,113.07019812364982,-35.82195123528032,124.40113334394974,50.699606905328054
884,24.4599609375,0.0,0.0,115.0,0.0,549.0,0.0,113.08363197156919,-35.64300890095069,123.7412039958921,50.59860808470644
885,24.489990234375,0.0,0.0,114.0,0.0,550.0,0.0,113.06793189676668,-35.657611172846536,123.38465394022124,50.60987471583925
886,24.510009765625,0.0,0.0,113.0,0.0,556.0,0.0,113.03953943124925,-35.677650863176,122.85585920719991,50.66488182135299
887,24.5400390625,0.0,0.0,113.0,0.0,555.0,0.0,113.0658201989021,-35.63253449840855,122.00770810304746,50.5277994194664
888,24.56982421875,0.0,0.0,112.0,0.0,558.0,0.0,113.0658201989021,-35.63253449840855,122.00770810304746,50.5277994194664
889,24.58984375,0.0,0.0,113.0,0.0,563.0,0.0,112.89387832866167,-35.632836929032635,121.70711304748427,50.5345858185821
890,24.619873046875,0.0,0.0,112.0,0.0,565.0,0.0,113.04573692477119,-35.69596349450168,121.06396319198542,50.446501242638035
891,24.64990234375,0.0,0.0,111.0,0.0,567.0,0.0,113.10635511480004,-35.6520174835559,120.70308353195824,50.457124289091524
892,24.669921875,0.0,0.0,110.0,0.0,569.0,0.0,113.10635511480004,-35.6520174835559,120.70308353195824,50.457124289091524
893,24.699951171875,0.0,0.0,110.0,0.0,569.0,0.0,113.0198211393312,-35.68324084599692,120.40788260732985,50.40798324623022
894,24.719970703125,0.0,0.0,109.0,0.0,571.0,0.0,113.36317226057626,-35.58591378023068,119.51524361003607,50.802297361735086
895,24.75,0.0,0.0,109.0,0.0,573.0,0.0,113.36317226057626,-35.58591378023068,119.51524361003607,50.802297361735086
896,24.77001953125,0.0,0.0,110.0,0.0,575.0,0.0,113.2275493949854,-35.57574031612715,119.31887085035504,50.723667843254944
897,24.7998046875,0.0,0.0,108.0,0.0,575.0,0.0,113.2275493949854,-35.57574031612715,119.31887085035504,50.723667843254944
898,24.829833984375,0.0,0.0,107.0,0.0,576.0,0.0,113.42129378202996,-35.74431748425928,119.02504165688191,50.6546261429197
899,24.849853515625,0.0,0.0,107.0,0.0,580.0,0.0,113.45662522165422,-35.50354486527383,118.3443212126021,50.66934662843401
900,24.8798828125,0.0,0.0,107.0,0.0,582.0,0.0,113.42385984740247,-35.53799282617677,118.07882221538983,50.587502479515905
901,24.909912109375,0.0,0.0,106.0,0.0,582.0,0.0,113.42385984740247,-35.537992826176755,118.07882221538982,50.58750247951591
902,24.929931640625,0.0,0.0,106.0,0.0,583.0,0.0,113.42284060064004,-35.5469599241996,117.67446881004173,50.58079631013476
903,24.9599609375,0.0,0.0,106.0,0.0,585.0,0.0,113.41429149932246,-35.53771333540479,117.2903463882956,50.552943504289516
904,24.97998046875,0.0,0.0,105.0,0.0,586.0,0.0,113.43649927535097,-35.518028210410606,117.17163373944189,50.49177436947631
905,25.010009765625,0.0,0.0,105.0,0.0,588.0,0.0,113.44344772052172,-35.56126814895445,116.4200232718077,50.340825203440524
906,25.030029296875,0.0,0.0,105.0,0.0,589.0,0.0,113.23579576139207,-35.590642982486074,115.88493560017027,50.32505411755124
907,25.059814453125,0.0,0.0,104.0,0.0,591.0,0.0,113.40235657848514,-35.54967586841247,115.82818500315952,50.330545984357755
908,25.08984375,0.0,0.0,105.0,0.0,592.0,0.0,113.37591606868241,-35.60305618049266,115.50421848121417,50.12103156392828
909,25.10986328125,0.0,0.0,104.0,0.0,594.0,0.0,113.39883780615007,-35.72647796040691,115.37410115565464,49.94063163052616
910,25.139892578125,0.0,0.0,104.0,0.0,591.0,0.0,113.39883780615007,-35.72647796040694,115.37410115565464,49.940631630526156
911,25.169921875,0.0,0.0,103.0,0.0,596.0,0.0,113.4133499316628,-35.560208854916475,115.16592105807065,50.04139504145634
912,25.18994140625,0.0,0.0,103.0,0.0,596.0,0.0,113.40840809492312,-35.532469724443665,115.18665807013645,49.89039192448251
913,25.219970703125,0.0,0.0,103.0,0.0,597.0,0.0,113.36367793602268,-35.55961031707171,115.1168832291904,49.876159064195
914,25.239990234375,0.0,0.0,104.0,0.0,596.0,0.0,112.96984456593884,-35.551233389779696,114.26630545084,49.52370382312288
915,25.27001953125,0.0,0.0,102.0,0.0,596.0,0.0,113.03474701442317,-35.569823296484934,113.9499786989021,49.46346778125293
916,25.2998046875,0.0,0.0,103.0,0.0,600.0,0.0,113.03474701442317,-35.56982329648492,113.9499786989021,49.46346778125294
917,25.31982421875,0.0,0.0,102.0,0.0,600.0,0.0,113.01524446720788,-35.720653674340504,113.78432186148197,49.40449698909465
918,25.349853515625,0.0,0.0,102.0,0.0,603.0,0.0,112.97574771472681,-35.527595265788285,113.77009797908909,49.39231707340357
919,25.369873046875,0.0,0.0,102.0,0.0,600.0,0.0,112.97574771472682,-35.52759526578827,113.77009797908909,49.39231707340357
920,25.39990234375,0.0,0.0,102.0,0.0,602.0,0.0,112.97676617350626,-35.56289904593934,113.67082491652127,49.38059100984463
921,25.429931640625,0.0,0.0,103.0,0.0,601.0,0.0,112.97676617350625,-35.56289904593931,113.67082491652127,49.380591009844636
922,25.449951171875,0.0,0.0,102.0,0.0,602.0,0.0,113.05804233448075,-35.71564512185412,113.6330787642303,49.335926246788496
923,25.47998046875,0.0,0.0,102.0,0.0,604.0,0.0,113.05804233448075,-35.71564512185412,113.6330787642303,49.335926246788496
924,25.5,0.0,0.0,101.0,0.0,604.0,0.0,112.98661845091286,-35.58270142335193,113.60315796573025,49.34330706933718
925,25.530029296875,0.0,0.0,101.0,0.0,606.0,0.0,112.98661845091286,-35.58270142335194,113.60315796573025,49.34330706933717
926,25.559814453125,0.0,0.0,101.0,0.0,605.0,0.0,112.99550864971118,-35.57802545824376,113.60948251844958,49.34769721500775
927,25.579833984375,0.0,0.0,100.0,0.0,605.0,0.0,112.99550864971118,-35.578025458243786,113.60948251844958,49.34769721500774
928,25.60986328125,0.0,0.0,101.0,0.0,605.0,0.0,112.7998409500386,-35.56048342284272,113.5733084283306,49.36699313979019
929,25.6298828125,0.0,0.0,100.0,0.0,606.0,0.0,112.94821956411796,-35.55106700360933,113.54651447937252,49.35868146364666
930,25.659912109375,0.0,0.0,101.0,0.0,606.0,0.0,112.94821956411795,-35.55106700360932,113.5465144793725,49.358681463646676
931,25.68994140625,0.0,0.0,101.0,0.0,604.0,0.0,112.99738099309573,-35.55639212307594,113.53887738821052,49.377654705589165
932,25.7099609375,0.0,0.0,101.0,0.0,607.0,0.0,112.99738099309573,-35.55639212307598,113.53887738821052,49.37765470558916
933,25.739990234375,0.0,0.0,100.0,0.0,604.0,0.0,112.80051258486768,-35.55956436206627,113.46752893895518,49.34192592788367
934,25.760009765625,0.0,0.0,100.0,0.0,606.0,0.0,113.64309758203555,-35.88374661748052,114.06655098336975,49.10234087884288
935,25.7900390625,0.0,0.0,101.0,0.0,608.0,0.0,113.65839605110591,-35.938700384229705,114.08638545739088,49.1026691958828
936,25.81982421875,0.0,0.0,101.0,0.0,608.0,0.0,113.67118495572858,-35.89285713558953,114.02498530403618,49.10100812070316
937,25.83984375,0.0,0.0,101.0,0.0,609.0,0.0,113.67118495572859,-35.892857135589516,114.02498530403618,49.10100812070317
938,25.869873046875,0.0,0.0,100.0,0.0,609.0,0.0,113.64906658164327,-35.90251804665374,113.82781242313402,49.06191051535743
939,25.889892578125,0.0,0.0,100.0,0.0,608.0,0.0,113.65768321517409,-35.8641707734707,113.99093746745089,49.01187406374141
940,25.919921875,0.0,0.0,101.0,0.0,611.0,0.0,113.61914974504509,-35.8619927672794,113.96871427676604,49.06330010033149
941,25.949951171875,0.0,0.0,101.0,0.0,608.0,0.0,113.61914974504509,-35.8619927672794,113.96871427676605,49.06330010033149
942,25.969970703125,0.0,0.0,100.0,0.0,608.0,0.0,113.69873271396966,-35.89620942112075,114.0018602141491,49.05639554616233
943,26.0,0.0,0.0,101.0,0.0,608.0,0.0,113.69962198759065,-35.87115978507738,113.97132679122602,49.11851126700061
944,26.02001953125,0.0,0.0,101.0,0.0,607.0,0.0,113.64411309796662,-35.87478138619776,113.78016259626656,49.04877619621576
945,26.0498046875,0.0,0.0,100.0,0.0,606.0,0.0,113.64411309796662,-35.874781386197775,113.78016259626659,49.048776196215755
946,26.079833984375,0.0,0.0,100.0,0.0,607.0,0.0,113.65559113354539,-35.88798173649734,113.77895377817913,49.076932056133025
947,26.099853515625,0.0,0.0,101.0,0.0,606.0,0.0,113.66110422426965,-35.905384290580024,113.79398026032273,49.106790831304835
948,26.1298828125,0.0,0.0,101.0,0.0,608.0,0.0,113.62427323027799,-35.91024010150052,113.83613244316145,49.050980800085156
949,26.14990234375,0.0,0.0,100.0,0.0,607.0,0.0,113.62427323027799,-35.91024010150052,113.83613244316143,49.05098080008516
950,26.179931640625,0.0,0.0,101.0,0.0,608.0,0.0,113.67231297831297,-35.89235326419601,113.78016259626656,49.04877619621576
951,26.2099609375,0.0,0.0,101.0,0.0,608.0,0.0,113.68593617613746,-35.86350344334056,113.78651300998976,49.038370728479016
952,26.22998046875,0.0,0.0,101.0,0.0,607.0,0.0,113.64517079667763,-35.91012310870046,113.49022382518646,48.99135225204448
953,26.260009765625,0.0,0.0,101.0,0.0,607.0,0.0,113.64042871792624,-35.942317126983205,113.76134230160918,49.0492591531062
954,26.280029296875,0.0,0.0,101.0,0.0,610.0,0.0,114.02813101315091,-35.885120901086154,113.96393618278955,49.079494621692774
955,26.309814453125,0.0,0.0,101.0,0.0,608.0,0.0,114.02813101315091,-35.885120901086154,113.96393618278955,49.079494621692774
956,26.33984375,0.0,0.0,100.0,0.0,608.0,0.0,114.02393405358714,-35.91579774307049,113.9266343561947,49.04076903548433
957,26.35986328125,0.0,0.0,101.0,0.0,609.0,0.0,113.8577277605845,-35.958621785589735,113.7680355288593,48.99176580985447
958,26.389892578125,0.0,0.0,101.0,0.0,609.0,0.0,114.06513065015649,-35.87110576932268,113.76895889437645,49.03723260928549
959,26.409912109375,0.0,0.0,100.0,0.0,609.0,0.0,114.06513065015649,-35.87110576932268,113.76895889437645,49.03723260928549
960,26.43994140625,0.0,0.0,100.0,0.0,608.0,0.0,114.02004278479927,-35.890342303519496,113.92341193709004,49.02158092851685
961,26.4599609375,0.0,0.0,101.0,0.0,608.0,0.0,114.02278926688453,-35.856118808003686,113.92456222449458,49.050354781226964
962,26.489990234375,0.0,0.0,101.0,0.0,608.0,0.0,114.05141152828686,-35.86797101892572,113.75774794124057,49.00592533525431
963,26.52001953125,0.0,0.0,101.0,0.0,609.0,0.0,114.05141152828685,-35.867971018925694,113.75774794124057,49.00592533525431
964,26.5400390625,0.0,0.0,101.0,0.0,609.0,0.0,114.0430484460216,-35.945814813637575,113.78668347260911,49.008534021425774
965,26.56982421875,0.0,0.0,100.0,0.0,608.0,0.0,114.03861265035707,-35.89641867466205,113.7680355288593,48.991765809854485
966,26.599853515625,0.0,0.0,100.0,0.0,610.0,0.0,114.0267369621621,-35.93355995537416,113.7849780088827,49.03656140062709
967,26.619873046875,0.0,0.0,100.0,0.0,608.0,0.0,113.88514236385804,-35.929960066828976,113.75336955771208,48.99835543780848
968,26.64990234375,0.0,0.0,101.0,0.0,609.0,0.0,113.88514236385804,-35.929960066828976,113.75336955771208,48.99835543780848
969,26.669921875,0.0,0.0,101.0,0.0,609.0,0.0,114.05737549601957,-35.93751760716895,113.73573422482788,49.02693174315404
970,26.699951171875,0.0,0.0,101.0,0.0,605.0,0.0,113.8459216200601,-35.91460421102699,113.88735982497613,49.03380599930048
971,26.719970703125,0.0,0.0,102.0,0.0,609.0,0.0,113.84524434809185,-35.950271590123016,113.89872158545118,48.96966237047391
972,26.75,0.0,0.0,101.0,0.0,610.0,0.0,113.84524434809185,-35.95027159012303,113.89872158545118,48.96966237047391
973,26.780029296875,0.0,0.0,101.0,0.0,611.0,0.0,114.08567937304906,-35.88516292893218,113.89628699715121,49.019176474798556
974,26.7998046875,0.0,0.0,101.0,0.0,608.0,0.0,112.86638046611947,-35.654733103754666,112.79064601077017,48.79111842085636
975,26.829833984375,0.0,0.0,101.0,0.0,608.0,0.0,112.86638046611947,-35.654733103754666,112.79064601077017,48.79111842085636
976,26.85986328125,0.0,0.0,100.0,0.0,607.0,0.0,112.67977463726135,-35.893699813370446,112.75937793673896,48.77024571713813
977,26.8798828125,0.0,0.0,101.0,0.0,608.0,0.0,112.84328986088654,-35.696513963498816,112.78766852091772,48.81133497779344
978,26.909912109375,0.0,0.0,100.0,0.0,608.0,0.0,112.84328986088654,-35.69651396349883,112.78766852091772,48.811334977793436
979,26.929931640625,0.0,0.0,102.0,0.0,605.0,0.0,112.85297739014746,-35.649602639426234,112.77171015538595,48.79989747886406
980,26.9599609375,0.0,0.0,101.0,0.0,610.0,0.0,112.84649131357632,-35.68984253114818,112.7533602989065,48.75561777970108
981,26.97998046875,0.0,0.0,100.0,0.0,608.0,0.0,112.84649131357632,-35.68984253114818,112.7533602989065,48.75561777970108
982,27.010009765625,0.0,0.0,101.0,0.0,606.0,0.0,112.8699733983622,-35.84232279633798,112.75180888810601,48.7501773925185
983,27.0400390625,0.0,0.0,101.0,0.0,606.0,0.0,112.86343651399035,-35.85848841968796,112.7394180933789,48.749491030538174
984,27.059814453125,0.0,0.0,101.0,0.0,610.0,0.0,112.83387928794224,-35.7095819385194,112.78917621034654,48.77144712996016
985,27.08984375,0.0,0.0,101.0,0.0,608.0,0.0,112.83387928794224,-35.70958193851943,112.78917621034655,48.77144712996015
986,27.119873046875,0.0,0.0,101.0,0.0,608.0,0.0,112.85038549915919,-35.682303597108024,112.76499649195823,48.75026594907137
987,27.139892578125,0.0,0.0,101.0,0.0,609.0,0.0,112.85564833557488,-35.8390640115104,112.7394180933789,48.74949103053817
988,27.169921875,0.0,0.0,101.0,0.0,608.0,0.0,112.68827260571828,-35.66001186699272,112.77600873356172,48.63473381683802
989,27.18994140625,0.0,0.0,101.0,0.0,607.0,0.0,112.68827260571828,-35.66001186699273,112.77600873356172,48.63473381683802
990,27.219970703125,0.0,0.0,101.0,0.0,610.0,0.0,112.8273412548168,-35.66279485475467,112.7533602989065,48.75561777970106
991,27.239990234375,0.0,0.0,100.0,0.0,606.0,0.0,112.83839561124844,-35.66900801852557,112.7564505487185,48.72703812938777
992,27.27001953125,0.0,0.0,101.0,0.0,605.0,0.0,112.90902464614885,-35.67215161176976,112.74346325396604,48.793435096794305
993,27.2998046875,0.0,0.0,101.0,0.0,608.0,0.0,112.87049851603099,-35.681070362524046,112.76571033192205,48.7562819159278
994,27.31982421875,0.0,0.0,101.0,0.0,610.0,0.0,113.5415134181032,-35.667106128458784,113.2622632128717,49.11429647603443
995,27.349853515625,0.0,0.0,100.0,0.0,609.0,0.0,113.55287388695007,-35.646173764433335,113.2416339684498,49.14611948940114
996,27.3798828125,0.0,0.0,101.0,0.0,608.0,0.0,113.55287388695007,-35.64617376443335,113.2416339684498,49.14611948940113
997,27.39990234375,0.0,0.0,102.0,0.0,608.0,0.0,113.56576075576584,-35.61651591400392,113.26229003836222,49.122949992185504
