,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
763,21.25,160.0,0.0,194.0,0.0,332.0,0.0,113.55523968827993,-35.634827839532235,178.8528178004419,16.608395267904157
764,21.280029296875,160.0,0.0,196.0,0.0,333.0,0.0,113.55523968827993,-35.63482783953222,178.8528178004419,16.608395267904157
765,21.31005859375,160.0,0.0,198.0,0.0,334.0,0.0,113.54290322360863,-35.656321071524694,178.83208872123157,16.59165923429798
766,21.340087890625,160.0,0.0,194.0,0.0,335.0,0.0,113.52237028615194,-35.60649875534058,178.84286688591908,16.578139058179627
767,21.360107421875,160.0,0.0,198.0,0.0,335.0,0.0,113.51843874485499,-35.67374520642078,178.83208872123157,16.59165923429798
768,21.39013671875,160.0,0.0,197.0,0.0,330.0,0.0,113.52413915482809,-35.64217962899883,178.84234800519374,16.590375256631546
769,21.420166015625,160.0,0.0,195.0,0.0,331.0,0.0,113.64764969915478,-35.57656633271308,178.8898348924182,16.746131777893723
770,21.4501953125,160.0,0.0,197.0,0.0,333.0,0.0,113.64764969915478,-35.57656633271305,178.88983489241818,16.74613177789375
771,21.480224609375,160.0,0.0,196.0,0.0,333.0,0.0,113.63954465964015,-35.51478172689616,178.8981127588232,16.731387956831764
772,21.510009765625,160.0,0.0,194.0,0.0,332.0,0.0,113.63366701069145,-35.56325996099505,178.8836573223843,16.739792244689177
773,21.530029296875,160.0,0.0,198.0,0.0,334.0,0.0,113.63907960916116,-35.54871248764497,178.89193607249257,16.725027313423297
774,21.56005859375,160.0,0.0,195.0,0.0,332.0,0.0,113.60926304180583,-35.53590595871897,178.9167839558432,16.73412786593166
775,21.590087890625,160.0,0.0,196.0,0.0,330.0,0.0,113.60926304180583,-35.535905958718985,178.9167839558432,16.73412786593166
776,21.6201171875,160.0,0.0,198.0,0.0,333.0,0.0,113.67359488979427,-35.537146978630005,178.88685284410926,16.733692468573288
777,21.650146484375,160.0,0.0,195.0,0.0,334.0,0.0,113.66633743859278,-35.533055660426385,178.885237975814,16.730873683350282
778,21.670166015625,160.0,0.0,198.0,0.0,335.0,0.0,113.64922843748384,-35.478562856834074,178.8550371432075,16.761335655933706
779,21.7001953125,160.0,0.0,197.0,0.0,333.0,0.0,113.63645694993595,-35.53044454091975,178.89422800426996,16.753622979905057
780,21.730224609375,160.0,0.0,195.0,0.0,334.0,0.0,113.64358843336035,-35.730114226644176,178.885237975814,16.730873683350282
781,21.760009765625,160.0,0.0,196.0,0.0,333.0,0.0,113.64358843336035,-35.730114226644176,178.885237975814,16.730873683350296
782,21.7900390625,160.0,0.0,197.0,0.0,334.0,0.0,113.61937544041322,-35.56611190585197,178.9027104201695,16.71152163085523
783,21.820068359375,160.0,0.0,195.0,0.0,332.0,0.0,113.67040208128019,-35.515817861984004,178.89601184754076,16.717378587008653
784,21.840087890625,160.0,0.0,198.0,0.0,333.0,0.0,113.66642618315569,-35.522958816503035,178.89193607249257,16.725027313423297
785,21.8701171875,160.0,0.0,198.0,0.0,332.0,0.0,113.63955566251279,-35.563205979840674,178.90271042016948,16.711521630855255
786,21.900146484375,160.0,0.0,194.0,0.0,335.0,0.0,113.65197956679343,-35.71584974944162,178.89193607249257,16.725027313423297
787,21.93017578125,160.0,0.0,198.0,0.0,333.0,0.0,113.71231402053368,-35.686248655212815,178.90271042016946,16.711521630855255
788,21.9501953125,160.0,0.0,197.0,0.0,333.0,0.0,113.71231402053368,-35.68624865521284,178.90271042016948,16.711521630855255
789,21.980224609375,160.0,0.0,194.0,0.0,332.0,0.0,113.06182002895743,-35.30195400261441,178.39655435468836,16.80878124607073
790,22.010009765625,160.0,0.0,198.0,0.0,335.0,0.0,113.06182002895743,-35.30195400261438,178.39655435468833,16.808781246070744
791,22.0400390625,160.0,0.0,196.0,0.0,333.0,0.0,113.07348970924775,-35.28554532342171,178.42273670844486,16.785294806608302
792,22.070068359375,160.0,0.0,194.0,0.0,334.0,0.0,113.0756354014294,-35.272088257565066,178.44619139215217,16.76691655277739
793,22.10009765625,160.0,0.0,199.0,0.0,332.0,0.0,113.06289966105444,-35.321547722675746,178.4391017043489,16.794525803559456
794,22.1201171875,0.0,0.0,196.0,0.0,335.0,0.0,113.06289966105443,-35.32154772267573,178.4391017043489,16.79452580355947
795,22.150146484375,0.0,0.0,196.0,0.0,334.0,0.0,113.03887497691503,-35.28682739294333,178.19847334579492,17.126156439831238
796,22.170166015625,0.0,0.0,194.0,0.0,333.0,0.0,113.06127185563697,-35.26875963873211,177.6993955193986,18.612026923588513
797,22.2001953125,0.0,0.0,192.0,0.0,335.0,0.0,113.0823126300188,-35.2630609479488,176.53676443942032,20.970510837026286
798,22.230224609375,0.0,0.0,191.0,0.0,338.0,0.0,113.0823126300188,-35.26306094794879,176.53676443942032,20.970510837026286
799,22.25,0.0,0.0,189.0,0.0,345.0,0.0,113.08824578557898,-35.252242878329184,175.56590569833088,22.715405281215595
800,22.280029296875,0.0,0.0,188.0,0.0,345.0,0.0,113.02170811705719,-35.34211992766575,175.11172215300547,23.6595020051075
801,22.31005859375,0.0,0.0,187.0,0.0,347.0,0.0,113.05506325339209,-35.481370815807644,174.73458547987406,24.37581890753061
802,22.330078125,0.0,0.0,185.0,0.0,349.0,0.0,112.87788905675245,-35.31765180399906,174.01378192170827,25.547486630657655
803,22.360107421875,0.0,0.0,185.0,0.0,352.0,0.0,112.87788905675245,-35.31765180399908,174.0137819217083,25.547486630657634
804,22.380126953125,0.0,0.0,183.0,0.0,354.0,0.0,113.05552762540273,-35.32106230785784,172.93126655590208,27.214223579846152
805,22.41015625,0.0,0.0,183.0,0.0,354.0,0.0,113.069257650721,-35.30004007704678,172.2378613229248,28.293444303953297
806,22.43017578125,0.0,0.0,181.0,0.0,359.0,0.0,113.069257650721,-35.300040077046795,172.2378613229248,28.293444303953287
807,22.460205078125,0.0,0.0,180.0,0.0,364.0,0.0,113.04747898243917,-35.298661405685266,171.64209611042526,28.975831842957344
808,22.489990234375,0.0,0.0,179.0,0.0,362.0,0.0,113.03932490352258,-35.277716949871596,171.06140911862815,29.861793917854214
809,22.510009765625,0.0,0.0,178.0,0.0,366.0,0.0,113.66602897051771,-35.82698054265209,170.4687356292868,30.707029531683425
810,22.5400390625,0.0,0.0,176.0,0.0,368.0,0.0,113.48155342707324,-35.836491617827036,169.38562875541962,32.01511123684914
811,22.570068359375,0.0,0.0,177.0,0.0,372.0,0.0,113.48155342707324,-35.83649161782705,169.38562875541962,32.01511123684914
812,22.590087890625,0.0,0.0,175.0,0.0,374.0,0.0,113.65152977540849,-35.81916279092131,168.56726865754447,33.016455473917276
813,22.6201171875,0.0,0.0,173.0,0.0,377.0,0.0,113.50659254082747,-35.84117603388978,168.16674028115233,33.57589703231467
814,22.64013671875,0.0,0.0,172.0,0.0,379.0,0.0,113.71362089949986,-35.79192845340929,167.12260359428535,34.37500393364616
815,22.670166015625,0.0,0.0,171.0,0.0,378.0,0.0,113.69270387263312,-35.77462599797397,165.9652880408343,35.716845775359104
816,22.690185546875,0.0,0.0,170.0,0.0,382.0,0.0,113.70333881670473,-35.786623707423416,164.9033599775738,36.8863679829638
817,22.72021484375,0.0,0.0,169.0,0.0,385.0,0.0,113.7052705553729,-35.972497028875395,163.8692079582321,37.52459687457379
818,22.75,0.0,0.0,167.0,0.0,389.0,0.0,113.68109397416134,-35.818514305829446,163.46662071142774,38.036739039178656
819,22.77001953125,0.0,0.0,167.0,0.0,391.0,0.0,113.6639172802236,-35.8273367554102,162.37289170267672,38.88376559073783
820,22.800048828125,0.0,0.0,166.0,0.0,395.0,0.0,113.6639172802236,-35.8273367554102,162.37289170267672,38.88376559073784
821,22.830078125,0.0,0.0,164.0,0.0,399.0,0.0,113.5215714656616,-35.80190586545697,160.98209043633193,39.81990204062474
822,22.85009765625,0.0,0.0,163.0,0.0,401.0,0.0,113.52157146566161,-35.80190586545698,160.98209043633196,39.819902040624726
823,22.880126953125,0.0,0.0,162.0,0.0,404.0,0.0,113.6790693610495,-35.825204880864064,159.8395758071463,40.7019834542421
824,22.900146484375,0.0,0.0,162.0,0.0,406.0,0.0,113.68718058198084,-35.813159088219656,159.16310974213394,41.33093564053047
825,22.93017578125,0.0,0.0,161.0,0.0,409.0,0.0,113.68718058198084,-35.813159088219656,159.16310974213394,41.33093564053047
826,22.960205078125,0.0,0.0,159.0,0.0,410.0,0.0,113.68786341256958,-35.97793199963381,158.18439153280116,41.7506017355199
827,22.980224609375,0.0,0.0,157.0,0.0,411.0,0.0,113.64713993653571,-35.81651815018738,156.99681381424034,42.605040608996056
828,23.010009765625,0.0,0.0,156.0,0.0,418.0,0.0,113.65039218661018,-35.81697565547519,155.80346546496193,43.48628154821686
829,23.030029296875,0.0,0.0,156.0,0.0,421.0,0.0,113.85361226185995,-35.928593310493866,154.8681754397512,44.090013124687424
830,23.06005859375,0.0,0.0,154.0,0.0,425.0,0.0,113.85361226185995,-35.92859331049385,154.8681754397512,44.090013124687424
831,23.090087890625,0.0,0.0,153.0,0.0,430.0,0.0,113.78842454770991,-36.156462332972886,153.98843186465712,44.615019314584615
832,23.110107421875,0.0,0.0,153.0,0.0,431.0,0.0,113.81285316260295,-35.975265149515664,153.18766215270898,45.08380448412519
833,23.14013671875,0.0,0.0,151.0,0.0,435.0,0.0,113.8190773480145,-35.99060446692399,151.92886301935832,45.66054767608491
834,23.16015625,0.0,0.0,150.0,0.0,440.0,0.0,113.8190773480145,-35.99060446692399,151.92886301935832,45.66054767608491
835,23.190185546875,0.0,0.0,149.0,0.0,443.0,0.0,113.64237084053607,-35.9870881818231,150.57056122504065,46.2814571143273
836,23.22021484375,0.0,0.0,148.0,0.0,446.0,0.0,113.83999488066635,-35.95746422332527,149.6916654790177,46.640824268817695
837,23.239990234375,0.0,0.0,147.0,0.0,450.0,0.0,113.83999488066635,-35.957464223325296,149.69166547901773,46.64082426881769
838,23.27001953125,0.0,0.0,146.0,0.0,452.0,0.0,113.78048601902125,-35.99647537160402,148.8499356415851,47.032831859244176
839,23.2900390625,0.0,0.0,146.0,0.0,455.0,0.0,113.80612033677724,-35.96025032006853,148.01210887208094,47.27511061375784
840,23.320068359375,0.0,0.0,144.0,0.0,457.0,0.0,113.83130142322587,-36.13606875292248,146.9335583800952,47.80956546472255
841,23.35009765625,0.0,0.0,143.0,0.0,460.0,0.0,113.83054245590533,-35.99127369674465,145.56213174942155,48.14134801186088
842,23.3701171875,0.0,0.0,142.0,0.0,466.0,0.0,113.83054245590533,-35.99127369674465,145.56213174942155,48.14134801186088
843,23.400146484375,0.0,0.0,141.0,0.0,470.0,0.0,113.83756989835881,-36.13066247439109,144.70406455175262,48.515113113116485
844,23.420166015625,0.0,0.0,141.0,0.0,472.0,0.0,113.81622403793773,-35.990374204235806,143.8550358622945,48.73085472063808
845,23.4501953125,0.0,0.0,140.0,0.0,475.0,0.0,113.82141880243327,-35.984312213031515,142.98246305560522,48.84640338325877
846,23.480224609375,0.0,0.0,138.0,0.0,475.0,0.0,113.81858269476557,-35.996574421364684,142.02695844143207,49.348491297234254
847,23.5,0.0,0.0,137.0,0.0,480.0,0.0,113.81858269476557,-35.9965744213647,142.0269584414321,49.34849129723425
848,23.530029296875,0.0,0.0,136.0,0.0,483.0,0.0,113.80355139192142,-35.98740196293015,140.836196436095,49.482130574603936
849,23.550048828125,0.0,0.0,135.0,0.0,486.0,0.0,113.31510549172256,-36.00246840009408,139.45444106690556,49.46609063477245
850,23.580078125,0.0,0.0,135.0,0.0,491.0,0.0,113.30389770747139,-35.822747921409615,138.74525281803764,49.70494888575994
851,23.610107421875,0.0,0.0,134.0,0.0,492.0,0.0,113.25290502568997,-35.82197098654695,138.02292861527704,49.79014563948037
852,23.630126953125,0.0,0.0,133.0,0.0,496.0,0.0,113.29770291350442,-35.81474532968402,137.09240285742362,49.82113936524625
853,23.66015625,0.0,0.0,131.0,0.0,499.0,0.0,113.29770291350442,-35.81474532968402,137.09240285742362,49.82113936524625
854,23.68017578125,0.0,0.0,131.0,0.0,503.0,0.0,113.32236859051034,-35.98317961083291,135.93968307515442,50.117282114411125
855,23.710205078125,0.0,0.0,130.0,0.0,505.0,0.0,113.30732237571827,-35.81656616383086,135.01503473130663,50.26918564389568
856,23.739990234375,0.0,0.0,128.0,0.0,509.0,0.0,113.3151376662532,-35.809767867665904,134.457345098421,50.301772865953254
857,23.760009765625,0.0,0.0,129.0,0.0,512.0,0.0,113.3151376662532,-35.80976786766589,134.457345098421,50.30177286595326
858,23.7900390625,0.0,0.0,127.0,0.0,515.0,0.0,113.26284659184643,-35.843121647250015,133.6190321773349,50.382382957933416
859,23.81005859375,0.0,0.0,127.0,0.0,517.0,0.0,113.29962256797194,-35.80648810505077,132.72481087164746,50.5499366497594
860,23.840087890625,0.0,0.0,125.0,0.0,520.0,0.0,113.29962256797194,-35.806488105050754,132.72481087164743,50.54993664975941
861,23.860107421875,0.0,0.0,124.0,0.0,523.0,0.0,113.1246056768734,-35.832040908056534,131.86256832188326,50.59463249639315
862,23.89013671875,0.0,0.0,124.0,0.0,526.0,0.0,113.29200104493088,-35.81539140770374,130.9425469206348,50.59134464610963
863,23.920166015625,0.0,0.0,123.0,0.0,531.0,0.0,113.2862755293038,-35.82723541067759,130.4379893083464,50.80174554277089
864,23.940185546875,0.0,0.0,124.0,0.0,532.0,0.0,113.2862755293038,-35.82723541067758,130.4379893083464,50.801745542770895
865,23.97021484375,0.0,0.0,121.0,0.0,534.0,0.0,113.28584340731479,-35.853808877576526,129.77961311995674,50.760122007415895
866,24.0,0.0,0.0,121.0,0.0,537.0,0.0,113.29901157257926,-35.80632806747678,128.99834932255374,50.76753164870617
867,24.02001953125,0.0,0.0,120.0,0.0,542.0,0.0,113.28523830430338,-35.79207814536518,128.1009391410545,50.74170163649562
868,24.050048828125,0.0,0.0,120.0,0.0,543.0,0.0,113.3266333907421,-35.838062388078015,127.55850903693137,50.71270126299162
869,24.070068359375,0.0,0.0,118.0,0.0,547.0,0.0,113.6347392710221,-35.81259410369336,127.14898689900967,51.001248920636705
870,24.10009765625,0.0,0.0,119.0,0.0,551.0,0.0,113.63473927102211,-35.812594103693364,127.14898689900969,51.0012489206367
871,24.1201171875,0.0,0.0,117.0,0.0,550.0,0.0,113.64658097245898,-35.84464774515129,126.6200939598448,50.94463011642486
872,24.150146484375,0.0,0.0,117.0,0.0,551.0,0.0,113.66989201057774,-36.002476150984776,125.93717070718503,50.97874947451325
873,24.18017578125,0.0,0.0,116.0,0.0,555.0,0.0,113.67331064016685,-35.83494259562218,125.18920843636695,50.87716368388151
874,24.2001953125,0.0,0.0,116.0,0.0,558.0,0.0,113.67331064016685,-35.83494259562217,125.18920843636695,50.87716368388152
875,24.230224609375,0.0,0.0,115.0,0.0,560.0,0.0,113.50604601432056,-36.02659155364543,124.7009223991348,50.920607280307976
876,24.260009765625,0.0,0.0,114.0,0.0,562.0,0.0,113.60916140260596,-35.82673316780852,123.99738444797362,50.79769506705249
877,24.280029296875,0.0,0.0,114.0,0.0,564.0,0.0,113.6767172089002,-35.98687050159981,123.7169903814016,50.816901263090266
878,24.31005859375,0.0,0.0,113.0,0.0,567.0,0.0,113.67671720890019,-35.98687050159978,123.71699038140159,50.816901263090266
879,24.330078125,0.0,0.0,113.0,0.0,569.0,0.0,113.6779028126039,-35.7917131666935,122.91544292157363,50.72814160960416
880,24.360107421875,0.0,0.0,112.0,0.0,569.0,0.0,113.66902828796971,-35.82083945779865,122.42446757898367,50.70946866446674
881,24.380126953125,0.0,0.0,112.0,0.0,572.0,0.0,113.62294983106631,-35.83318309660995,122.18305406477327,50.75287609237741
882,24.41015625,0.0,0.0,111.0,0.0,573.0,0.0,113.62294983106631,-35.83318309660995,122.18305406477327,50.75287609237741
883,24.440185546875,0.0,0.0,111.0,0.0,574.0,0.0,113.63943411349919,-35.81930062696418,121.48761481060524,50.6465424695953
884,24.460205078125,0.0,0.0,109.0,0.0,578.0,0.0,113.6630640581987,-35.83898226494794,121.07940774337546,50.641666353032655
885,24.489990234375,0.0,0.0,110.0,0.0,579.0,0.0,113.63677824555154,-35.831827176072075,120.6450483022467,50.59469402603089
886,24.52001953125,0.0,0.0,109.0,0.0,583.0,0.0,113.63677824555154,-35.831827176072075,120.6450483022467,50.59469402603089
887,24.5400390625,0.0,0.0,109.0,0.0,581.0,0.0,113.66022844149245,-35.81919211928626,120.09078116375012,50.58523165259801
888,24.570068359375,0.0,0.0,108.0,0.0,584.0,0.0,113.68503312791212,-35.77737297942533,119.74456299496407,50.22325950889944
889,24.590087890625,0.0,0.0,107.0,0.0,585.0,0.0,113.34301119458844,-35.82490856511092,119.32117043296425,50.02682910790583
890,24.6201171875,0.0,0.0,107.0,0.0,586.0,0.0,113.38260431248125,-35.77730479534933,118.85885536729647,50.00024559886749
891,24.64013671875,0.0,0.0,107.0,0.0,586.0,0.0,113.40521888093024,-35.82245813752886,118.29280891817682,49.9375194108673
892,24.670166015625,0.0,0.0,107.0,0.0,590.0,0.0,113.40521888093022,-35.822458137528834,118.29280891817682,49.9375194108673
893,24.7001953125,0.0,0.0,107.0,0.0,592.0,0.0,113.3820064962755,-35.7882648026096,118.07381189725994,49.880570579983925
894,24.72021484375,0.0,0.0,106.0,0.0,593.0,0.0,113.37432669033399,-35.76857475034054,117.87310686236805,49.889651870568116
895,24.75,0.0,0.0,106.0,0.0,594.0,0.0,113.37432669033399,-35.768574750340555,117.87310686236805,49.88965187056811
896,24.780029296875,0.0,0.0,105.0,0.0,594.0,0.0,113.3451358907052,-35.8160062204626,117.45884662651919,49.84996015040309
897,24.800048828125,0.0,0.0,105.0,0.0,597.0,0.0,113.20512720956893,-35.78571646280261,117.16065802687166,49.83633879579961
898,24.830078125,0.0,0.0,105.0,0.0,595.0,0.0,113.36489216248923,-35.864101834999744,116.76319852995323,49.734633577296606
899,24.85009765625,0.0,0.0,105.0,0.0,599.0,0.0,113.3700968146609,-35.8172527450169,116.65602725608824,49.72095032681824
900,24.880126953125,0.0,0.0,104.0,0.0,601.0,0.0,113.3700968146609,-35.81725274501689,116.65602725608824,49.72095032681825
901,24.900146484375,0.0,0.0,104.0,0.0,599.0,0.0,113.36065862744229,-35.797419324160856,116.51030384331669,49.68976631007898
902,24.93017578125,0.0,0.0,103.0,0.0,599.0,0.0,113.35275790560891,-35.84169712321714,116.07492910241132,49.64685721266573
903,24.960205078125,0.0,0.0,104.0,0.0,602.0,0.0,113.38080622152594,-35.810075605856994,116.02808681277548,49.44059763072746
904,24.980224609375,0.0,0.0,104.0,0.0,602.0,0.0,113.38080622152594,-35.81007560585701,116.02808681277548,49.44059763072745
905,25.010009765625,0.0,0.0,103.0,0.0,605.0,0.0,113.4244400436705,-35.79909634164491,115.51024364603532,49.43144538624331
906,25.0400390625,0.0,0.0,103.0,0.0,604.0,0.0,113.36225751076375,-36.01111373266427,115.39010276389229,49.427781650306855
907,25.06005859375,0.0,0.0,104.0,0.0,606.0,0.0,113.21246113076954,-35.80709319478103,115.34524447118297,49.395987758440654
908,25.090087890625,0.0,0.0,102.0,0.0,605.0,0.0,113.39593428555469,-35.81703073819466,115.22344507247362,49.359620305610115
909,25.110107421875,0.0,0.0,102.0,0.0,605.0,0.0,113.54372705761679,-35.773962858181456,114.84410287858077,48.99401495557994
910,25.14013671875,0.0,0.0,102.0,0.0,608.0,0.0,113.54372705761679,-35.77396285818143,114.84410287858077,48.99401495557995
911,25.16015625,0.0,0.0,102.0,0.0,608.0,0.0,113.56962062378435,-35.94259281967412,114.6091143609427,49.011417997528724
912,25.190185546875,0.0,0.0,102.0,0.0,605.0,0.0,113.55523690335372,-35.71895723690354,114.29870366587943,48.947399954006706
913,25.22021484375,0.0,0.0,101.0,0.0,608.0,0.0,113.55523690335372,-35.71895723690354,114.29870366587943,48.947399954006706
914,25.239990234375,0.0,0.0,102.0,0.0,609.0,0.0,113.37153606431791,-35.82020216753855,114.22718255163515,48.89252440515469
915,25.27001953125,0.0,0.0,101.0,0.0,609.0,0.0,113.37153606431791,-35.82020216753856,114.22718255163515,48.89252440515468
916,25.300048828125,0.0,0.0,101.0,0.0,609.0,0.0,113.56971720450426,-35.69956332233,114.169582310663,48.88114453087087
917,25.320068359375,0.0,0.0,101.0,0.0,607.0,0.0,113.55419191496982,-35.7804194405261,114.15133772395589,48.89330454682465
918,25.35009765625,0.0,0.0,101.0,0.0,608.0,0.0,113.5541919149698,-35.780419440526074,114.15133772395589,48.89330454682466
919,25.3701171875,0.0,0.0,101.0,0.0,611.0,0.0,113.55948211609218,-35.777575673654034,114.0804120140777,48.86418079809533
920,25.400146484375,0.0,0.0,101.0,0.0,611.0,0.0,113.58444865371496,-35.77562236651811,114.04774205023307,48.842110132042066
921,25.420166015625,0.0,0.0,101.0,0.0,613.0,0.0,113.55021806017025,-35.75950822479129,114.03511645024375,48.872989269625435
922,25.4501953125,0.0,0.0,100.0,0.0,611.0,0.0,113.55021806017025,-35.75950822479129,114.03511645024375,48.87298926962544
923,25.480224609375,0.0,0.0,100.0,0.0,611.0,0.0,113.56527748760755,-35.944233532144935,114.04107684938086,48.845981827021525
924,25.5,0.0,0.0,101.0,0.0,612.0,0.0,113.57860321566292,-35.773379902013,114.03704793396778,48.85359098612565
925,25.530029296875,0.0,0.0,101.0,0.0,611.0,0.0,113.58987122998766,-35.907498562595734,114.02214497559223,48.872496957605
926,25.56005859375,0.0,0.0,101.0,0.0,611.0,0.0,113.57724796351988,-35.741851296437666,114.01535281853619,48.87880414462497
927,25.580078125,0.0,0.0,101.0,0.0,613.0,0.0,113.57724796351988,-35.741851296437666,114.01535281853619,48.87880414462497
928,25.610107421875,0.0,0.0,100.0,0.0,613.0,0.0,113.57610529142536,-35.93801184118171,114.01535281853619,48.87880414462497
929,25.630126953125,0.0,0.0,100.0,0.0,612.0,0.0,113.9178627054052,-35.87826964487595,114.3625536308094,48.515166277312275
930,25.66015625,0.0,0.0,101.0,0.0,612.0,0.0,113.94893956338946,-35.84519471053309,114.40309940383786,48.541266365431675
931,25.690185546875,0.0,0.0,100.0,0.0,613.0,0.0,113.94893956338946,-35.84519471053312,114.40309940383787,48.54126636543166
932,25.710205078125,0.0,0.0,101.0,0.0,615.0,0.0,113.93115432168018,-35.85756267440409,114.39025943941678,48.52027469321173
933,25.739990234375,0.0,0.0,100.0,0.0,614.0,0.0,113.92505243286712,-35.8629578355889,114.36962143097976,48.508923743628955
934,25.760009765625,0.0,0.0,101.0,0.0,613.0,0.0,113.92215251511792,-35.86169869618692,114.3184160697132,48.52938049111979
935,25.7900390625,0.0,0.0,102.0,0.0,613.0,0.0,113.98713828637634,-35.875525081474294,114.351116160432,48.52359816024626
936,25.820068359375,0.0,0.0,101.0,0.0,611.0,0.0,113.98713828637634,-35.87552508147432,114.35111616043201,48.52359816024625
937,25.840087890625,0.0,0.0,101.0,0.0,614.0,0.0,113.91579973544424,-35.852149646504714,114.32763464007846,48.51726321483432
938,25.8701171875,0.0,0.0,101.0,0.0,614.0,0.0,113.94948783248458,-35.884333468892116,114.34820976031165,48.46372750449537
939,25.89013671875,0.0,0.0,101.0,0.0,611.0,0.0,113.91718171593801,-36.06204523807553,114.30321570686542,48.514297742363325
940,25.920166015625,0.0,0.0,101.0,0.0,614.0,0.0,113.91718171593801,-36.06204523807553,114.3032157068654,48.514297742363325
941,25.9501953125,0.0,0.0,101.0,0.0,613.0,0.0,113.93214371158544,-36.06702795109966,114.32662891206249,48.51543478437215
942,25.97021484375,0.0,0.0,101.0,0.0,616.0,0.0,113.74518072441946,-35.869048195461794,114.27186949151344,48.54773126478865
943,26.0,0.0,0.0,101.0,0.0,615.0,0.0,113.9317305254472,-36.0425572361862,114.2566337916399,48.53105430302007
944,26.02001953125,0.0,0.0,101.0,0.0,614.0,0.0,113.9317305254472,-36.0425572361862,114.2566337916399,48.53105430302007
945,26.050048828125,0.0,0.0,101.0,0.0,614.0,0.0,113.91387920224572,-36.04665728042547,114.249108218604,48.498060160125966
946,26.080078125,0.0,0.0,101.0,0.0,611.0,0.0,113.93723561533493,-35.84111198894407,114.26701556393357,48.53163050869749
947,26.10009765625,0.0,0.0,100.0,0.0,614.0,0.0,113.88930361052383,-35.876822551484686,114.22012546407086,48.5492602355797
948,26.130126953125,0.0,0.0,102.0,0.0,615.0,0.0,113.89720922623997,-35.860295145728706,114.2441579579577,48.50404868952855
949,26.150146484375,0.0,0.0,100.0,0.0,613.0,0.0,113.53463995439787,-35.65605649542134,113.83097748357139,49.247112675477226
950,26.18017578125,0.0,0.0,101.0,0.0,615.0,0.0,113.52879452328592,-35.66195676192888,113.66271744859726,49.211803952027665
951,26.210205078125,0.0,0.0,101.0,0.0,614.0,0.0,113.52879452328592,-35.66195676192888,113.66271744859726,49.211803952027665
952,26.230224609375,0.0,0.0,100.0,0.0,613.0,0.0,113.51429073995342,-35.68267347897158,113.50118432421229,49.20479307598079
953,26.260009765625,0.0,0.0,101.0,0.0,614.0,0.0,113.49728890101625,-35.67874820550599,113.6736517259865,49.170039225655024
954,26.280029296875,0.0,0.0,101.0,0.0,613.0,0.0,113.49728890101625,-35.678748205505975,113.6736517259865,49.170039225655024
955,26.31005859375,0.0,0.0,101.0,0.0,613.0,0.0,113.52940705509133,-35.66211658400413,113.64633098758509,49.20359950387135
956,26.340087890625,0.0,0.0,101.0,0.0,613.0,0.0,113.53592729772579,-35.64760359803476,113.53191219343398,49.18639720857436
957,26.360107421875,0.0,0.0,101.0,0.0,614.0,0.0,113.53592729772579,-35.64760359803476,113.53191219343398,49.18639720857435
958,26.39013671875,0.0,0.0,101.0,0.0,611.0,0.0,113.48977049840572,-35.698714785672635,113.50876015438737,49.19059329445233
959,26.41015625,0.0,0.0,101.0,0.0,613.0,0.0,113.57899068465154,-35.66604125976286,113.49333732569366,49.145792205035704
960,26.440185546875,0.0,0.0,100.0,0.0,613.0,0.0,113.55065577760445,-35.64185913494385,113.50876015438737,49.19059329445233
961,26.47021484375,0.0,0.0,101.0,0.0,614.0,0.0,113.55065577760445,-35.64185913494385,113.50876015438737,49.19059329445233
962,26.489990234375,0.0,0.0,101.0,0.0,615.0,0.0,113.5441749950358,-35.65631923211493,113.49533868137448,49.18254914361269
963,26.52001953125,0.0,0.0,102.0,0.0,614.0,0.0,113.49868512023548,-35.691334750831395,113.3480373831557,49.18393637384195
964,26.5400390625,0.0,0.0,101.0,0.0,615.0,0.0,113.49027575337058,-35.689558001946565,113.29029168964556,49.181638951092566
965,26.570068359375,0.0,0.0,100.0,0.0,613.0,0.0,113.56401031374173,-35.67029928266277,113.47854802026731,49.18330800541863
966,26.60009765625,0.0,0.0,101.0,0.0,613.0,0.0,113.56401031374175,-35.670299282662796,113.47854802026733,49.183308005418624
967,26.6201171875,0.0,0.0,100.0,0.0,613.0,0.0,113.5567724592917,-35.636438364557556,113.49533868137449,49.18254914361267
968,26.650146484375,0.0,0.0,100.0,0.0,612.0,0.0,113.53592729772579,-35.64760359803482,113.46697982942257,49.1515650474779
969,26.670166015625,0.0,0.0,101.0,0.0,613.0,0.0,113.70583359823146,-35.64096951325489,113.46953780689667,49.02619277170731
970,26.7001953125,0.0,0.0,101.0,0.0,615.0,0.0,113.73663882627592,-35.59114167875797,113.46339029173693,49.01139058679988
971,26.72021484375,0.0,0.0,100.0,0.0,612.0,0.0,113.73663882627594,-35.591141678757985,113.46339029173694,49.01139058679988
972,26.75,0.0,0.0,101.0,0.0,611.0,0.0,113.71108171186496,-35.63080962329541,113.4611851313178,48.99528394195269
973,26.780029296875,0.0,0.0,100.0,0.0,612.0,0.0,113.69399801759147,-35.6251671542842,113.61363606241395,49.00868006597925
