,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
765,21.31005859375,160.0,0.0,197.0,0.0,338.0,0.0,113.52331228365355,-35.55592200194044,178.07329553682234,17.982800455309466
766,21.340087890625,160.0,0.0,194.0,0.0,337.0,0.0,113.52331228365354,-35.555922001940395,178.0732955368223,17.98280045530948
767,21.3701171875,160.0,0.0,197.0,0.0,333.0,0.0,113.52721196268558,-35.37751750046811,178.0299132393326,18.034370407712583
768,21.400146484375,160.0,0.0,194.0,0.0,337.0,0.0,113.51410790851746,-35.59360988931793,178.04548046203217,18.02193973216746
769,21.420166015625,160.0,0.0,193.0,0.0,334.0,0.0,113.53405979209023,-35.400704865205235,177.99219507446642,17.974626417751114
770,21.4501953125,160.0,0.0,195.0,0.0,337.0,0.0,113.4983186384045,-35.37808488025926,178.05601924710126,17.984406542049374
771,21.47998046875,160.0,0.0,193.0,0.0,336.0,0.0,113.4983186384045,-35.378084880259216,178.05601924710123,17.9844065420494
772,21.510009765625,160.0,0.0,197.0,0.0,337.0,0.0,113.50622226481524,-35.36387557324113,178.04380465218912,18.042552464214328
773,21.5400390625,160.0,0.0,192.0,0.0,336.0,0.0,113.52721196268556,-35.37751750046802,178.03186361972058,17.972409458690166
774,21.570068359375,160.0,0.0,197.0,0.0,336.0,0.0,113.49492954806851,-35.41060715925965,178.03586846427604,18.031184339266023
775,21.590087890625,160.0,0.0,194.0,0.0,335.0,0.0,113.33879195691381,-35.45897649601045,178.02390636117556,17.992751273147093
776,21.6201171875,160.0,0.0,197.0,0.0,338.0,0.0,113.49492954806851,-35.410607159259605,178.22052879712504,17.980529566159618
777,21.650146484375,160.0,0.0,196.0,0.0,338.0,0.0,113.50046534458103,-35.432818186732646,178.0739673687101,17.995903181069334
778,21.68017578125,160.0,0.0,194.0,0.0,337.0,0.0,113.50046534458103,-35.432818186732646,178.0739673687101,17.995903181069334
779,21.710205078125,160.0,0.0,195.0,0.0,335.0,0.0,113.4954338373833,-35.37684325180352,178.03344173072412,18.008868526133057
780,21.72998046875,160.0,0.0,192.0,0.0,337.0,0.0,113.51310170388267,-35.405218463113236,178.0788550959055,18.00135099176704
781,21.760009765625,160.0,0.0,194.0,0.0,334.0,0.0,113.54732075047579,-35.40068279027688,178.04251019308361,17.97782785351799
782,21.7900390625,160.0,0.0,193.0,0.0,337.0,0.0,113.54732075047579,-35.400682790276846,178.04251019308356,17.977827853518015
783,21.820068359375,160.0,0.0,194.0,0.0,337.0,0.0,113.48538829345718,-35.399333836564224,178.0381048958212,17.949085984572434
784,21.85009765625,160.0,0.0,196.0,0.0,336.0,0.0,113.32567893045541,-35.37242083686122,178.03594929229388,18.02874097902135
785,21.8701171875,160.0,0.0,193.0,0.0,339.0,0.0,113.4430111990909,-35.76167883886229,178.12285091866312,17.841101909533975
786,21.900146484375,160.0,0.0,196.0,0.0,338.0,0.0,113.4430111990909,-35.76167883886233,178.12285091866312,17.841101909533947
787,21.93017578125,160.0,0.0,194.0,0.0,338.0,0.0,113.41295239131006,-35.77546308537985,178.1022499106283,17.825018519368847
788,21.960205078125,160.0,0.0,197.0,0.0,336.0,0.0,113.41295239131006,-35.77546308537985,178.1022499106283,17.825018519368847
789,21.989990234375,160.0,0.0,193.0,0.0,338.0,0.0,113.42191574693236,-35.80443785276083,178.15058434530914,17.857799489427883
790,22.010009765625,160.0,0.0,193.0,0.0,337.0,0.0,113.46917927436037,-35.945931164108025,178.08972948099682,17.866658332573735
791,22.0400390625,160.0,0.0,194.0,0.0,338.0,0.0,113.4237707607382,-35.802377109131285,178.08377535059842,17.863023307771485
792,22.070068359375,160.0,0.0,193.0,0.0,337.0,0.0,113.45004086536811,-35.745739227873536,178.14166776128326,17.858834840361368
793,22.10009765625,160.0,0.0,197.0,0.0,338.0,0.0,113.44273974686033,-35.76854871298986,178.07384155292704,17.85720785780162
794,22.130126953125,0.0,0.0,193.0,0.0,339.0,0.0,113.28651197792001,-35.81037943887584,178.06594189434793,17.97401049422859
795,22.150146484375,0.0,0.0,196.0,0.0,337.0,0.0,113.28651197792001,-35.81037943887584,178.06594189434793,17.97401049422859
796,22.18017578125,0.0,0.0,191.0,0.0,334.0,0.0,113.42445599167226,-35.788545918902635,177.75301463952567,19.21342541630548
797,22.2001953125,0.0,0.0,192.0,0.0,338.0,0.0,113.42237448552336,-35.762235344188795,176.73901129527502,21.27255876626604
798,22.22998046875,0.0,0.0,190.0,0.0,342.0,0.0,113.4385189136521,-35.77686376012999,175.6026145557032,23.072576251506497
799,22.260009765625,0.0,0.0,188.0,0.0,346.0,0.0,113.43851891365212,-35.776863760130006,175.6026145557032,23.07257625150649
800,22.280029296875,0.0,0.0,187.0,0.0,346.0,0.0,113.46706782094356,-35.77863287254906,174.85118404254493,24.373151643028287
801,22.31005859375,0.0,0.0,186.0,0.0,350.0,0.0,113.40760699419477,-35.824079371520746,174.57113584047323,25.132344997141708
802,22.330078125,0.0,0.0,184.0,0.0,352.0,0.0,113.46913050485405,-35.94086201527708,173.654858805835,26.4143013951716
803,22.360107421875,0.0,0.0,183.0,0.0,354.0,0.0,113.46913050485405,-35.94086201527709,173.654858805835,26.4143013951716
804,22.39013671875,0.0,0.0,182.0,0.0,353.0,0.0,113.4431981724495,-35.76116393565606,172.552460797312,27.913163720960373
805,22.41015625,0.0,0.0,180.0,0.0,361.0,0.0,113.68833802165348,-35.9954791856734,171.38920027456587,29.756116869980787
806,22.440185546875,0.0,0.0,179.0,0.0,362.0,0.0,113.68833802165348,-35.9954791856734,171.38920027456587,29.756116869980787
807,22.460205078125,0.0,0.0,178.0,0.0,365.0,0.0,113.68833802165348,-35.9954791856734,171.38920027456587,29.756116869980787
808,22.489990234375,0.0,0.0,177.0,0.0,367.0,0.0,113.72585336093562,-35.96774917763802,170.9236616685723,30.441177901746087
809,22.52001953125,0.0,0.0,176.0,0.0,366.0,0.0,113.725905749514,-36.01610778040232,169.8347607434494,31.71041423240844
810,22.5400390625,0.0,0.0,175.0,0.0,374.0,0.0,113.72479482124453,-35.9621030217356,168.67070075198936,33.05336309590882
811,22.570068359375,0.0,0.0,173.0,0.0,373.0,0.0,113.73314249527462,-36.03508593645394,168.00078038290508,33.87421638768732
812,22.590087890625,0.0,0.0,173.0,0.0,377.0,0.0,113.73314249527462,-36.03508593645395,168.00078038290508,33.87421638768731
813,22.6201171875,0.0,0.0,172.0,0.0,379.0,0.0,113.74311170031373,-35.98488815900863,167.18175834818527,34.457896838284725
814,22.650146484375,0.0,0.0,171.0,0.0,379.0,0.0,113.71144971976332,-35.96446257250909,166.5526525762299,35.278996496016816
815,22.670166015625,0.0,0.0,170.0,0.0,383.0,0.0,113.69865714751518,-36.21001798261533,165.372091401796,36.479804547760715
816,22.7001953125,0.0,0.0,168.0,0.0,387.0,0.0,113.68318289616785,-35.96509832930781,163.97985619562772,37.63165050406327
817,22.72021484375,0.0,0.0,167.0,0.0,389.0,0.0,113.68318289616784,-35.965098329307764,163.9798561956277,37.63165050406329
818,22.75,0.0,0.0,166.0,0.0,392.0,0.0,113.7670986239481,-35.96302188546767,163.2222247091594,38.39635280863388
819,22.780029296875,0.0,0.0,165.0,0.0,398.0,0.0,113.72088792106173,-35.97482507822772,162.48684174110332,38.95722654177314
820,22.800048828125,0.0,0.0,164.0,0.0,398.0,0.0,113.6739359263378,-35.99222385108018,161.59785396193553,39.74991189049017
821,22.830078125,0.0,0.0,163.0,0.0,401.0,0.0,113.6739359263378,-35.99222385108018,161.59785396193553,39.74991189049017
822,22.85009765625,0.0,0.0,161.0,0.0,402.0,0.0,113.70590038975726,-36.00316542479506,160.28042061704332,40.69372336220968
823,22.880126953125,0.0,0.0,161.0,0.0,408.0,0.0,113.69238934473009,-36.00798400402107,159.0294379613211,41.60945011401024
824,22.91015625,0.0,0.0,160.0,0.0,409.0,0.0,113.70431047442148,-35.97885245297195,158.20271335780694,42.032392592508835
825,22.93017578125,0.0,0.0,159.0,0.0,413.0,0.0,113.2836931476123,-35.873311108472045,156.81691575303242,41.80772631978809
826,22.960205078125,0.0,0.0,157.0,0.0,416.0,0.0,113.24513500890166,-35.90840015792925,155.77421041444848,42.67099527424125
827,22.989990234375,0.0,0.0,156.0,0.0,420.0,0.0,113.24513500890166,-35.90840015792925,155.77421041444848,42.67099527424125
828,23.010009765625,0.0,0.0,155.0,0.0,423.0,0.0,113.06140927601143,-35.877444168267225,154.45241402450864,43.329981105707546
829,23.0400390625,0.0,0.0,154.0,0.0,425.0,0.0,113.23983878878857,-35.953323881316365,153.32371896415847,43.97102511385607
830,23.06005859375,0.0,0.0,153.0,0.0,431.0,0.0,113.23983878878857,-35.95332388131638,153.32371896415847,43.97102511385607
831,23.090087890625,0.0,0.0,152.0,0.0,432.0,0.0,113.06560078585504,-35.90536466675219,152.43830606491034,44.56059108987725
832,23.110107421875,0.0,0.0,151.0,0.0,432.0,0.0,113.07733695254726,-35.94780138989985,151.58941348379508,44.8360957843438
833,23.14013671875,0.0,0.0,149.0,0.0,441.0,0.0,113.23320561890759,-35.94074109560483,150.43916296443265,45.31092891217718
834,23.170166015625,0.0,0.0,149.0,0.0,443.0,0.0,113.22674233416369,-35.93608482076907,149.10809136376116,45.87214418849039
835,23.190185546875,0.0,0.0,148.0,0.0,448.0,0.0,113.25718947453316,-36.09740866093879,148.02059720473983,46.44086602914791
836,23.22021484375,0.0,0.0,147.0,0.0,450.0,0.0,113.25718947453316,-36.09740866093879,148.02059720473983,46.44086602914791
837,23.25,0.0,0.0,145.0,0.0,456.0,0.0,113.2303832334526,-35.88098646690269,147.3963177160512,46.59968328631787
838,23.27001953125,0.0,0.0,145.0,0.0,455.0,0.0,113.06839277419984,-35.934530398910994,146.34335326264323,46.91288590153186
839,23.300048828125,0.0,0.0,145.0,0.0,460.0,0.0,113.06839277419984,-35.93453039891098,146.34335326264323,46.91288590153186
840,23.320068359375,0.0,0.0,143.0,0.0,468.0,0.0,113.22670188029124,-35.90232213910653,145.4966103572985,47.25915356643071
841,23.35009765625,0.0,0.0,142.0,0.0,466.0,0.0,113.23055065974586,-35.89473131827198,144.26312313652386,47.77425607338762
842,23.3701171875,0.0,0.0,140.0,0.0,468.0,0.0,113.2738695947251,-35.92842574146346,143.2837038790118,48.073880143446665
843,23.400146484375,0.0,0.0,140.0,0.0,473.0,0.0,113.2738695947251,-35.92842574146348,143.28370387901182,48.07388014344666
844,23.43017578125,0.0,0.0,139.0,0.0,479.0,0.0,113.22415034814867,-35.9180036087786,142.61701880631662,48.21010351815269
845,23.4501953125,0.0,0.0,138.0,0.0,478.0,0.0,113.84236310674908,-36.29812878864586,141.40812033507154,48.81662532056376
846,23.47998046875,0.0,0.0,137.0,0.0,483.0,0.0,113.86652708470547,-36.30871373480026,140.2728866246337,48.9966546999386
847,23.510009765625,0.0,0.0,137.0,0.0,482.0,0.0,113.86652708470547,-36.30871373480026,140.2728866246337,48.9966546999386
848,23.530029296875,0.0,0.0,135.0,0.0,489.0,0.0,113.87193560402103,-36.534208550867774,139.43102349005167,49.40471867456572
849,23.56005859375,0.0,0.0,134.0,0.0,492.0,0.0,113.87193560402103,-36.534208550867774,139.43102349005167,49.40471867456572
850,23.580078125,0.0,0.0,133.0,0.0,496.0,0.0,113.85978480741181,-36.319445496767955,138.65808532896438,49.40894039499344
851,23.610107421875,0.0,0.0,133.0,0.0,497.0,0.0,113.87468006152969,-36.33478292510793,137.9422987069301,49.47705432655387
852,23.630126953125,0.0,0.0,131.0,0.0,499.0,0.0,113.87468006152967,-36.33478292510791,137.94229870693007,49.47705432655388
853,23.66015625,0.0,0.0,131.0,0.0,504.0,0.0,113.84310619094688,-36.33591257454481,137.00061985581127,49.867864370948965
854,23.690185546875,0.0,0.0,130.0,0.0,506.0,0.0,113.6769752186008,-36.529734591125234,135.8968045674854,49.96002741209357
855,23.710205078125,0.0,0.0,128.0,0.0,512.0,0.0,113.85007619014797,-36.31774465431305,135.15238030013376,50.03872049553385
856,23.739990234375,0.0,0.0,129.0,0.0,513.0,0.0,113.85007619014797,-36.317744654313024,135.15238030013376,50.03872049553385
857,23.77001953125,0.0,0.0,127.0,0.0,518.0,0.0,113.87271775041461,-36.30663800998578,134.2985172729092,50.00123695788815
858,23.7900390625,0.0,0.0,126.0,0.0,519.0,0.0,113.68676367271057,-36.286814664213644,133.74523673620806,50.03703492013895
859,23.820068359375,0.0,0.0,126.0,0.0,523.0,0.0,113.8597848074118,-36.31944549676791,132.84431533724077,50.217322765978174
860,23.840087890625,0.0,0.0,124.0,0.0,527.0,0.0,113.87885038008258,-36.301217511623626,132.1116737543355,50.281001013910625
861,23.8701171875,0.0,0.0,124.0,0.0,528.0,0.0,113.87885038008258,-36.301217511623655,132.11167375433553,50.28100101391062
862,23.89013671875,0.0,0.0,123.0,0.0,532.0,0.0,113.88605291831135,-36.47494122035813,131.0814549646384,50.44835234672109
863,23.920166015625,0.0,0.0,123.0,0.0,535.0,0.0,113.90402381737985,-36.30064863133779,130.56599652800685,50.39841740559143
864,23.9501953125,0.0,0.0,122.0,0.0,539.0,0.0,113.88229056795538,-36.29723687218222,129.7883951615473,50.27217997182107
865,23.97021484375,0.0,0.0,121.0,0.0,539.0,0.0,113.73477963854452,-35.7813618855173,128.97992285470482,50.533383996089675
866,24.0,0.0,0.0,119.0,0.0,543.0,0.0,113.66164779104628,-35.82142106056243,128.09332853854718,50.53346522000362
867,24.030029296875,0.0,0.0,119.0,0.0,545.0,0.0,113.66164779104628,-35.82142106056243,128.09332853854718,50.53346522000362
868,24.050048828125,0.0,0.0,118.0,0.0,546.0,0.0,113.69714848172615,-35.79269690170318,127.38571857593537,50.574774155723496
869,24.080078125,0.0,0.0,118.0,0.0,550.0,0.0,113.69714848172616,-35.792696901703195,127.38571857593537,50.574774155723496
870,24.10009765625,0.0,0.0,117.0,0.0,553.0,0.0,113.5320186153,-35.805149533027304,126.74765203096266,50.523523553661605
871,24.130126953125,0.0,0.0,117.0,0.0,555.0,0.0,113.72262850082309,-35.78296555172588,126.4470646507205,50.478712115973444
872,24.150146484375,0.0,0.0,116.0,0.0,557.0,0.0,113.74794575274976,-35.771840295856116,125.52085658881327,50.4479247617887
873,24.18017578125,0.0,0.0,116.0,0.0,561.0,0.0,113.68571197264339,-35.80183562184144,125.12836680462634,50.464331245849884
874,24.210205078125,0.0,0.0,115.0,0.0,564.0,0.0,113.68571197264339,-35.80183562184146,125.12836680462635,50.46433124584987
875,24.22998046875,0.0,0.0,114.0,0.0,564.0,0.0,113.68458297016257,-35.81245184455724,124.18269938149732,50.420467531757375
876,24.260009765625,0.0,0.0,113.0,0.0,565.0,0.0,113.70534628600304,-35.80126639522548,123.90800443094277,50.347866165176654
877,24.280029296875,0.0,0.0,114.0,0.0,571.0,0.0,113.72075732598276,-35.824097500909815,123.62547884930655,50.410978978815265
878,24.31005859375,0.0,0.0,113.0,0.0,570.0,0.0,113.54276289511202,-35.75668795906158,122.73414179231322,50.31699378160833
879,24.340087890625,0.0,0.0,112.0,0.0,571.0,0.0,113.54276289511202,-35.756687959061594,122.73414179231322,50.31699378160833
880,24.360107421875,0.0,0.0,111.0,0.0,573.0,0.0,113.69955238668774,-35.78862087336789,122.44211201522198,50.30290172549772
881,24.39013671875,0.0,0.0,111.0,0.0,574.0,0.0,113.68625578790083,-35.81269645441765,121.84305734164269,50.23803722416786
882,24.41015625,0.0,0.0,111.0,0.0,576.0,0.0,113.70968351669242,-35.79573739702487,121.31350678827978,50.202901695174205
883,24.440185546875,0.0,0.0,110.0,0.0,579.0,0.0,113.70968351669242,-35.7957373970249,121.3135067882798,50.2029016951742
884,24.47021484375,0.0,0.0,110.0,0.0,582.0,0.0,113.70968351669244,-35.79573739702491,121.10450120979534,50.18588555056396
885,24.489990234375,0.0,0.0,109.0,0.0,583.0,0.0,114.22012699776766,-35.86866333764801,121.10417373782128,50.83702515605481
886,24.52001953125,0.0,0.0,108.0,0.0,583.0,0.0,114.24307169121013,-35.82459045915458,120.44869599911223,50.76434827153847
887,24.5400390625,0.0,0.0,109.0,0.0,587.0,0.0,114.24307169121013,-35.82459045915458,120.44869599911223,50.76434827153847
888,24.570068359375,0.0,0.0,108.0,0.0,590.0,0.0,114.25907692177246,-35.82670707328876,120.20618147889445,50.619685595683585
889,24.60009765625,0.0,0.0,108.0,0.0,590.0,0.0,114.06162360448238,-35.86173326703657,120.0397678810597,50.54920602968307
890,24.6201171875,0.0,0.0,107.0,0.0,590.0,0.0,114.06162360448238,-35.86173326703657,120.0397678810597,50.54920602968307
891,24.650146484375,0.0,0.0,107.0,0.0,591.0,0.0,114.26093139981523,-35.994358999881335,119.0426631895329,50.44835954441118
892,24.670166015625,0.0,0.0,107.0,0.0,593.0,0.0,114.26093139981523,-35.994358999881335,119.0426631895329,50.44835954441118
893,24.7001953125,0.0,0.0,106.0,0.0,593.0,0.0,114.19708787429536,-35.86918765353827,118.83071691274621,50.37090387966632
894,24.72998046875,0.0,0.0,106.0,0.0,599.0,0.0,114.26777091310858,-35.80682392280615,118.59851279787804,50.39790910303205
895,24.75,0.0,0.0,106.0,0.0,596.0,0.0,114.26478638284777,-35.83456028907445,118.05228476192707,50.33411493759701
896,24.780029296875,0.0,0.0,105.0,0.0,600.0,0.0,114.26478638284777,-35.83456028907445,118.05228476192707,50.33411493759701
897,24.800048828125,0.0,0.0,104.0,0.0,599.0,0.0,114.21832197927743,-35.85707066014892,117.90033003052027,50.25425096910876
898,24.830078125,0.0,0.0,105.0,0.0,598.0,0.0,114.20194456311111,-35.846407628363515,117.56781314689812,50.26698657784288
899,24.860107421875,0.0,0.0,104.0,0.0,602.0,0.0,114.26199940055966,-35.798028009091304,117.4652831795832,50.22490478833231
900,24.880126953125,0.0,0.0,105.0,0.0,602.0,0.0,114.23454460425218,-35.84589638836145,117.29808725040297,50.17214526627661
901,24.91015625,0.0,0.0,104.0,0.0,601.0,0.0,114.23454460425218,-35.84589638836145,117.29808725040297,50.17214526627661
902,24.93017578125,0.0,0.0,104.0,0.0,602.0,0.0,114.24180332399699,-35.83830399887559,116.81780616634805,50.11100418273668
903,24.960205078125,0.0,0.0,103.0,0.0,605.0,0.0,114.24209895948698,-35.800343173171385,116.6017596897212,49.96096961486974
904,24.989990234375,0.0,0.0,103.0,0.0,606.0,0.0,114.23203940782064,-35.79802831677663,116.32409625229747,49.94525862406071
905,25.010009765625,0.0,0.0,103.0,0.0,605.0,0.0,113.51648960440554,-35.75275599125806,115.53395645813609,49.61400315357594
906,25.0400390625,0.0,0.0,102.0,0.0,606.0,0.0,113.54078229227798,-35.744829258321445,115.48209454938736,49.44311634896876
907,25.06005859375,0.0,0.0,102.0,0.0,606.0,0.0,113.5089462329889,-35.80929200176776,115.37279132016172,49.39744138681474
908,25.090087890625,0.0,0.0,103.0,0.0,606.0,0.0,113.50894623298889,-35.80929200176773,115.37279132016171,49.39744138681475
909,25.1201171875,0.0,0.0,102.0,0.0,608.0,0.0,113.51394951716074,-35.76856511429913,115.31022302722639,49.37736504639535
910,25.14013671875,0.0,0.0,102.0,0.0,608.0,0.0,113.37083789631112,-35.7636327070335,115.05853354900918,49.3451484977097
911,25.170166015625,0.0,0.0,102.0,0.0,606.0,0.0,113.37083789631112,-35.76363270703353,115.05853354900918,49.345148497709694
912,25.190185546875,0.0,0.0,102.0,0.0,608.0,0.0,113.5242056184686,-35.772417163755414,114.65576813860132,49.29408537388416
913,25.22021484375,0.0,0.0,102.0,0.0,611.0,0.0,113.33909734180962,-35.78492597982482,114.38268143058222,49.259527936963416
914,25.25,0.0,0.0,101.0,0.0,610.0,0.0,113.3390973418096,-35.784925979824806,114.38268143058224,49.259527936963416
915,25.27001953125,0.0,0.0,102.0,0.0,611.0,0.0,113.34111042573667,-35.775837914405884,114.26598080706671,49.230293955035755
916,25.300048828125,0.0,0.0,101.0,0.0,612.0,0.0,113.53032666380096,-35.789960895164945,114.2300174540319,49.21667961804176
917,25.320068359375,0.0,0.0,101.0,0.0,612.0,0.0,113.52485545079956,-35.80123761569151,114.23911153030485,49.22280285791305
918,25.35009765625,0.0,0.0,101.0,0.0,613.0,0.0,113.52485545079956,-35.80123761569151,114.23911153030485,49.22280285791305
919,25.380126953125,0.0,0.0,100.0,0.0,612.0,0.0,113.54019831229566,-35.763870475218894,114.16721517308346,49.20027030561651
920,25.400146484375,0.0,0.0,101.0,0.0,612.0,0.0,113.52088362533627,-35.780217123730374,114.11959827872323,49.16800851346523
921,25.43017578125,0.0,0.0,100.0,0.0,614.0,0.0,113.37299408184512,-35.79299059286275,114.1102391824771,49.156355295781
922,25.4501953125,0.0,0.0,101.0,0.0,611.0,0.0,113.37299408184512,-35.792990592862736,114.1102391824771,49.156355295781
923,25.47998046875,0.0,0.0,100.0,0.0,613.0,0.0,113.35198768356086,-35.79859120113809,114.09945343949249,49.1550431292943
924,25.510009765625,0.0,0.0,101.0,0.0,614.0,0.0,113.54552555879324,-35.93550724916822,114.06757071365097,49.183034208214806
925,25.530029296875,0.0,0.0,101.0,0.0,615.0,0.0,112.95446878720169,-35.505126335627615,113.57618768212984,49.34680411629218
926,25.56005859375,0.0,0.0,101.0,0.0,613.0,0.0,112.96841566609756,-35.53386584913519,113.55271031395372,49.36020739045357
927,25.580078125,0.0,0.0,101.0,0.0,614.0,0.0,112.96841566609757,-35.53386584913522,113.55271031395374,49.36020739045355
928,25.610107421875,0.0,0.0,101.0,0.0,615.0,0.0,112.91931540444315,-35.535860563124444,113.55661715325127,49.35138859015503
929,25.64013671875,0.0,0.0,101.0,0.0,614.0,0.0,112.9304269013617,-35.52294989700883,113.55259264811752,49.359022534662174
930,25.66015625,0.0,0.0,101.0,0.0,616.0,0.0,112.92928288699882,-35.48874732064159,113.55271031395372,49.36020739045357
931,25.690185546875,0.0,0.0,101.0,0.0,615.0,0.0,112.75938017440122,-35.57849652976902,113.5308963732355,49.38433705204614
932,25.710205078125,0.0,0.0,100.0,0.0,613.0,0.0,112.75938017440122,-35.57849652976902,113.5308963732355,49.38433705204614
933,25.739990234375,0.0,0.0,101.0,0.0,615.0,0.0,112.9281918411759,-35.719868719043575,113.5308963732355,49.38433705204614
934,25.77001953125,0.0,0.0,100.0,0.0,611.0,0.0,112.92629739604048,-35.52507448397946,113.54603821306878,49.36411275400322
935,25.7900390625,0.0,0.0,101.0,0.0,615.0,0.0,112.95132287510714,-35.51177523874718,113.5290218474035,49.347741618272345
936,25.820068359375,0.0,0.0,100.0,0.0,615.0,0.0,112.95132287510714,-35.51177523874716,113.5290218474035,49.34774161827235
937,25.85009765625,0.0,0.0,101.0,0.0,614.0,0.0,112.96911868252299,-35.48595609842224,113.46401655404944,49.37537106985619
938,25.8701171875,0.0,0.0,101.0,0.0,616.0,0.0,112.96911868252299,-35.48595609842226,113.46401655404945,49.375371069856186
939,25.900146484375,0.0,0.0,101.0,0.0,615.0,0.0,112.93065622769332,-35.49459440835279,113.50377192614214,49.36250404347766
940,25.920166015625,0.0,0.0,101.0,0.0,615.0,0.0,112.93065622769332,-35.4945944083528,113.50377192614215,49.36250404347766
941,25.9501953125,0.0,0.0,100.0,0.0,616.0,0.0,112.9233832736795,-35.51237694484205,113.4498888294095,49.38490969980958
942,25.97998046875,0.0,0.0,101.0,0.0,614.0,0.0,112.90942253820161,-35.52407974099953,113.47081904062843,49.39626579659202
943,26.0,0.0,0.0,101.0,0.0,612.0,0.0,112.91225640946335,-35.52541822187622,113.45442358315373,49.3367100060628
944,26.030029296875,0.0,0.0,101.0,0.0,613.0,0.0,112.93452245943806,-35.482719618199226,113.43252013978937,49.36847426436701
945,26.050048828125,0.0,0.0,100.0,0.0,615.0,0.0,113.69576270854365,-36.13513147170046,114.24879861355552,49.08823333898211
946,26.080078125,0.0,0.0,101.0,0.0,617.0,0.0,113.69576270854365,-36.13513147170049,114.24879861355554,49.0882333389821
947,26.10009765625,0.0,0.0,101.0,0.0,615.0,0.0,113.70574156757908,-35.95358732165597,114.25076344063909,49.10781768745901
948,26.130126953125,0.0,0.0,100.0,0.0,615.0,0.0,113.88015378496821,-35.950764810604596,114.27606837044985,49.063423711834446
949,26.16015625,0.0,0.0,99.0,0.0,617.0,0.0,113.88015378496821,-35.95076481060461,114.27606837044985,49.063423711834446
950,26.18017578125,0.0,0.0,101.0,0.0,615.0,0.0,113.85345485449977,-35.952604359938164,114.27501921386423,49.09659958892253
951,26.210205078125,0.0,0.0,101.0,0.0,615.0,0.0,113.92463163401132,-35.99556485151999,114.22443712359525,49.10922441030786
952,26.22998046875,0.0,0.0,101.0,0.0,615.0,0.0,113.84812694806477,-36.00825237237326,114.09114606912112,49.107686486882535
953,26.260009765625,0.0,0.0,101.0,0.0,615.0,0.0,113.86435472014159,-35.97403182016173,114.22078402038694,49.10503886226555
954,26.2900390625,0.0,0.0,101.0,0.0,615.0,0.0,113.86435472014159,-35.97403182016174,114.22078402038694,49.10503886226555
955,26.31005859375,0.0,0.0,100.0,0.0,614.0,0.0,113.8313936312309,-36.01464436826478,114.26042764470617,49.08375212304219
956,26.340087890625,0.0,0.0,101.0,0.0,613.0,0.0,113.88626022160008,-35.94535616642798,114.23261955556481,49.08405762601727
957,26.360107421875,0.0,0.0,101.0,0.0,616.0,0.0,113.83494884861679,-35.99563295840092,113.99718549134201,49.09318327335876
958,26.39013671875,0.0,0.0,101.0,0.0,616.0,0.0,113.83494884861679,-35.995632958400975,113.99718549134201,49.09318327335875
959,26.41015625,0.0,0.0,101.0,0.0,616.0,0.0,113.70243597396922,-35.96136645825562,114.0185700061625,49.086831979358
960,26.440185546875,0.0,0.0,101.0,0.0,614.0,0.0,113.88199845654385,-35.928945692138214,114.04194376590291,49.108753116816544
961,26.47021484375,0.0,0.0,101.0,0.0,614.0,0.0,113.82250914262622,-35.964659424662386,114.24161521707912,49.08723609170926
962,26.489990234375,0.0,0.0,100.0,0.0,614.0,0.0,113.87090659974879,-35.97850170727477,114.02782416441133,49.06692879816523
963,26.52001953125,0.0,0.0,102.0,0.0,615.0,0.0,113.8709065997488,-35.97850170727479,114.02782416441133,49.06692879816523
964,26.550048828125,0.0,0.0,101.0,0.0,614.0,0.0,113.86431283814937,-36.12930939742194,114.0805237592773,49.075610205630504
965,26.570068359375,0.0,0.0,101.0,0.0,616.0,0.0,113.58261226161963,-35.81182917960065,113.76702768045367,49.090843565267846
966,26.60009765625,0.0,0.0,101.0,0.0,613.0,0.0,113.58261226161963,-35.811829179600636,113.76702768045365,49.09084356526785
967,26.6201171875,0.0,0.0,101.0,0.0,615.0,0.0,113.64713518400045,-35.778830718248614,113.96539385485816,49.081984232687915
968,26.650146484375,0.0,0.0,100.0,0.0,616.0,0.0,113.4724407008096,-35.75130433724801,113.79577241043866,49.11440644598622
969,26.670166015625,0.0,0.0,101.0,0.0,613.0,0.0,113.4724407008096,-35.75130433724798,113.79577241043864,49.114406445986226
970,26.7001953125,0.0,0.0,101.0,0.0,614.0,0.0,113.60568254395322,-35.807247018856636,113.77484678633971,49.106630016664056
971,26.72998046875,0.0,0.0,100.0,0.0,614.0,0.0,113.47105131547175,-35.78907832682265,113.74490927642601,49.08307606878413
972,26.75,0.0,0.0,101.0,0.0,614.0,0.0,113.47105131547173,-35.78907832682262,113.744909276426,49.08307606878414
973,26.780029296875,0.0,0.0,100.0,0.0,612.0,0.0,113.60857819860308,-35.77099009214813,113.60657215150275,49.08393068052566
974,26.81005859375,0.0,0.0,101.0,0.0,613.0,0.0,113.60806053922332,-35.96028540676215,113.60014737452457,49.08983217845675
975,26.830078125,0.0,0.0,101.0,0.0,614.0,0.0,113.58974817371163,-35.78923751750107,113.82226828431807,49.03509368027152
