,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
776,21.61962890625,200.0,0.0,210.0,0.0,318.0,0.0,113.21576956714814,-36.043847186749545,182.32197198795677,-0.5613876101866495
777,21.64990234375,200.0,0.0,217.0,0.0,318.0,0.0,113.23586347013415,-36.011047364000916,182.10795627026613,-0.5962124874619743
778,21.6796875,200.0,0.0,213.0,0.0,319.0,0.0,113.23586347013415,-36.011047364000916,182.10795627026613,-0.5962124874619885
779,21.7099609375,200.0,0.0,219.0,0.0,315.0,0.0,113.29636241620878,-36.19710679352396,182.08596339194884,-0.5807777940122563
780,21.72998046875,200.0,0.0,212.0,0.0,313.0,0.0,113.21455479190683,-36.02018792622383,182.11305742477595,-0.6155879421798884
781,21.759765625,200.0,0.0,216.0,0.0,316.0,0.0,113.2182673904731,-36.03835195765523,182.12235944591427,-0.5878434728840203
782,21.7900390625,200.0,0.0,209.0,0.0,317.0,0.0,113.23774769225761,-36.01280617465646,182.11657410461865,-0.5939954763547615
783,21.81982421875,200.0,0.0,219.0,0.0,315.0,0.0,113.21502610409651,-36.04998313841485,182.08713294531253,-0.5933604923236828
784,21.85009765625,200.0,0.0,214.0,0.0,316.0,0.0,113.2150261040965,-36.04998313841484,182.08713294531253,-0.5933604923236704
785,21.86962890625,200.0,0.0,219.0,0.0,316.0,0.0,113.20406945182471,-36.061783202130286,182.27685172016515,-0.5789662139111522
786,21.89990234375,200.0,0.0,212.0,0.0,319.0,0.0,113.22206272576076,-36.22785311457778,182.2580262966415,-0.6327086116550742
787,21.9296875,200.0,0.0,215.0,0.0,316.0,0.0,113.24733071042633,-36.186348435700936,182.25472231836162,-0.6005786421707899
788,21.9599609375,200.0,0.0,210.0,0.0,317.0,0.0,113.07411048671425,-36.04547325119708,182.1130574247759,-0.6155879421798636
789,21.98974609375,200.0,0.0,218.0,0.0,317.0,0.0,113.2248229737739,-36.081285319334356,182.28884082083493,-0.61213224520891
790,22.009765625,200.0,0.0,212.0,0.0,315.0,0.0,113.25665304876249,-35.9999349172887,182.27779375020265,-0.6247074913872295
791,22.0400390625,200.0,0.0,220.0,0.0,316.0,0.0,113.24005607405032,-36.20059368889896,182.13326418196283,-0.6009875225819599
792,22.06982421875,200.0,0.0,211.0,0.0,316.0,0.0,112.22798617672093,-35.77618067453051,181.31587469453348,-0.6522800174216918
793,22.10009765625,200.0,0.0,217.0,0.0,318.0,0.0,112.20785426981759,-35.763464903995846,181.3818310381245,-0.6996561819664295
794,22.1298828125,200.0,0.0,210.0,0.0,318.0,0.0,112.2435533585864,-35.75777534931062,181.37801450296053,-0.5909165988481551
795,22.14990234375,0.0,0.0,217.0,0.0,314.0,0.0,112.2435533585864,-35.75777534931061,181.37801450296053,-0.5909165988481533
796,22.1796875,0.0,0.0,212.0,0.0,314.0,0.0,112.18310235201962,-35.8049478103978,181.34004625803988,0.29641668311950564
797,22.2099609375,0.0,0.0,211.0,0.0,318.0,0.0,112.18310235201963,-35.80494781039783,181.3400462580399,0.2964166831194799
798,22.22998046875,0.0,0.0,211.0,0.0,321.0,0.0,112.24312478992049,-35.944686082053224,180.9969834843663,2.2487439373458287
799,22.259765625,0.0,0.0,210.0,0.0,321.0,0.0,112.21851885405785,-35.96413129145526,180.6932146259311,4.243540144080315
800,22.27978515625,0.0,0.0,209.0,0.0,325.0,0.0,112.21851885405786,-35.964131291455274,180.69321462593112,4.243540144080302
801,22.31005859375,0.0,0.0,207.0,0.0,326.0,0.0,112.20558063979621,-35.78530993941622,180.48467060775693,5.518280106802095
802,22.33984375,0.0,0.0,206.0,0.0,327.0,0.0,112.21571760654797,-35.96166761261035,180.39317984851027,6.286923164891746
803,22.35986328125,0.0,0.0,205.0,0.0,329.0,0.0,112.21329682557918,-35.749055160357216,180.21095043055425,7.6745448407416434
804,22.3896484375,0.0,0.0,203.0,0.0,332.0,0.0,112.21329682557916,-35.74905516035717,180.21095043055425,7.67454484074167
805,22.40966796875,0.0,0.0,204.0,0.0,335.0,0.0,112.2146448713628,-35.75617018936472,179.38782599024563,10.441341239882483
806,22.43994140625,0.0,0.0,201.0,0.0,336.0,0.0,112.0521514953029,-35.74190631570278,179.22876557689517,11.225630226912706
807,22.4697265625,0.0,0.0,201.0,0.0,339.0,0.0,112.0521514953029,-35.74190631570278,179.2287655768951,11.22563022691272
808,22.48974609375,0.0,0.0,200.0,0.0,342.0,0.0,112.0521514953029,-35.74190631570278,179.2287655768951,11.22563022691272
809,22.52001953125,0.0,0.0,199.0,0.0,342.0,0.0,112.03504178136535,-35.80528550379731,178.9693688671377,12.44526493396644
810,22.5498046875,0.0,0.0,197.0,0.0,344.0,0.0,112.19405508705321,-35.811655072267015,178.32857107651353,13.818428873819652
811,22.56982421875,0.0,0.0,196.0,0.0,347.0,0.0,112.19562547452307,-35.804766971189764,178.01445939673647,15.223064722726914
812,22.60009765625,0.0,0.0,195.0,0.0,350.0,0.0,113.66449832581372,-35.57316326417671,178.7253460455866,17.02754420506829
813,22.61962890625,0.0,0.0,194.0,0.0,352.0,0.0,113.66449832581372,-35.57316326417677,178.7253460455866,17.027544205068274
814,22.64990234375,0.0,0.0,193.0,0.0,353.0,0.0,113.47788249003708,-35.593366281895776,178.4345441111767,17.834335469630922
815,22.669921875,0.0,0.0,192.0,0.0,355.0,0.0,113.64763195009994,-35.609565882474406,177.9380454302472,18.72502091380794
816,22.69970703125,0.0,0.0,191.0,0.0,355.0,0.0,113.67265011266805,-35.54412811551289,177.16564083086672,20.326833258583555
817,22.72998046875,0.0,0.0,190.0,0.0,356.0,0.0,113.67265011266805,-35.54412811551289,177.16564083086672,20.326833258583555
818,22.75,0.0,0.0,189.0,0.0,362.0,0.0,113.67952445530588,-35.77274382593119,176.52880251539307,21.566887056947493
819,22.77978515625,0.0,0.0,188.0,0.0,364.0,0.0,113.65913950010936,-35.55466473735361,176.22904993279317,22.40602753366837
820,22.7998046875,0.0,0.0,187.0,0.0,367.0,0.0,113.66198435588686,-35.63916916835244,175.60489415957545,23.33602124622957
821,22.830078125,0.0,0.0,185.0,0.0,367.0,0.0,113.6426769752284,-35.58212104019567,174.8796973536273,24.62264452260227
822,22.85986328125,0.0,0.0,185.0,0.0,369.0,0.0,113.64267697522838,-35.58212104019566,174.8796973536273,24.622644522602272
823,22.8798828125,0.0,0.0,183.0,0.0,370.0,0.0,113.65242354856022,-35.5553101033195,174.0955942446281,25.996182894040807
824,22.90966796875,0.0,0.0,183.0,0.0,374.0,0.0,113.49337988157545,-35.63020755407497,173.38564319597154,26.955116230738554
825,22.93994140625,0.0,0.0,183.0,0.0,377.0,0.0,113.6566794929875,-35.62287944651783,172.86901803020703,27.759942922593595
826,22.9599609375,0.0,0.0,180.0,0.0,379.0,0.0,113.65667949298751,-35.62287944651784,172.86901803020706,27.75994292259358
827,22.98974609375,0.0,0.0,179.0,0.0,380.0,0.0,113.66841904353511,-35.598351972414164,172.26395686886457,28.75875570628837
828,23.009765625,0.0,0.0,179.0,0.0,383.0,0.0,113.69443572493397,-35.58628950818775,171.18561723570838,29.810527930975226
829,23.0400390625,0.0,0.0,177.0,0.0,385.0,0.0,113.67067728243703,-35.59618421404832,170.38328379655576,31.065772182106965
830,23.06982421875,0.0,0.0,177.0,0.0,392.0,0.0,113.67067728243703,-35.59618421404832,170.38328379655576,31.06577218210696
831,23.08984375,0.0,0.0,176.0,0.0,390.0,0.0,113.69367919438783,-35.55774199967452,169.66377302764351,31.864435302117545
832,23.11962890625,0.0,0.0,175.0,0.0,395.0,0.0,113.95144196715285,-36.33798502058813,168.48938531730477,33.50681740022151
833,23.1396484375,0.0,0.0,174.0,0.0,398.0,0.0,113.95144196715285,-36.33798502058814,168.4893853173048,33.50681740022149
834,23.169921875,0.0,0.0,173.0,0.0,398.0,0.0,113.93448182701184,-36.365506844878134,167.6644816659669,34.427042427617515
835,23.18994140625,0.0,0.0,171.0,0.0,402.0,0.0,113.93448182701184,-36.36550684487812,167.6644816659669,34.42704242761752
836,23.2197265625,0.0,0.0,170.0,0.0,405.0,0.0,113.91827834982139,-36.36707602736262,166.6657174950697,35.56855171624504
837,23.25,0.0,0.0,169.0,0.0,407.0,0.0,113.91014655266886,-36.12223337165228,165.69272270775872,36.24340516991054
838,23.27001953125,0.0,0.0,168.0,0.0,409.0,0.0,113.95129827689506,-36.15579142295755,164.98264312297667,36.94916511509704
839,23.2998046875,0.0,0.0,167.0,0.0,411.0,0.0,113.95129827689506,-36.15579142295756,164.9826431229767,36.94916511509703
840,23.31982421875,0.0,0.0,166.0,0.0,413.0,0.0,113.95319770405717,-36.137381217505684,164.14947014318008,37.708805485865575
841,23.35009765625,0.0,0.0,166.0,0.0,419.0,0.0,113.93553696905934,-36.19359394692163,162.9648954069064,38.60234909531999
842,23.3798828125,0.0,0.0,164.0,0.0,420.0,0.0,113.96873558685593,-36.15855284226263,162.07059850796236,39.52160162327275
843,23.39990234375,0.0,0.0,163.0,0.0,424.0,0.0,113.92497360234977,-36.153059169933776,161.18722793349414,40.15033279675071
844,23.4296875,0.0,0.0,163.0,0.0,428.0,0.0,113.92497360234977,-36.15305916993376,161.18722793349414,40.15033279675071
845,23.4599609375,0.0,0.0,162.0,0.0,429.0,0.0,113.89260224191409,-36.185462673958526,160.41253607398593,40.73232933695347
846,23.47998046875,0.0,0.0,160.0,0.0,433.0,0.0,113.94270618621067,-36.324154157659436,159.40005928344007,41.57192966565803
847,23.509765625,0.0,0.0,159.0,0.0,434.0,0.0,113.92328797600793,-36.36058063804307,158.28089125739433,42.18504073442044
848,23.52978515625,0.0,0.0,158.0,0.0,438.0,0.0,113.92328797600793,-36.36058063804307,158.28089125739433,42.18504073442044
849,23.56005859375,0.0,0.0,157.0,0.0,444.0,0.0,113.92553513914461,-36.15395066882899,157.15475338459103,42.85703334828295
850,23.58984375,0.0,0.0,157.0,0.0,443.0,0.0,113.90790788722133,-36.18151947497385,156.31250599202662,43.50072128322822
851,23.60986328125,0.0,0.0,154.0,0.0,449.0,0.0,113.74426330690358,-36.196139385672645,155.4387912437823,43.91061414944256
852,23.6396484375,0.0,0.0,154.0,0.0,453.0,0.0,113.66670246632131,-35.8314143418122,153.93071846290036,44.68219360593858
853,23.65966796875,0.0,0.0,154.0,0.0,456.0,0.0,113.66670246632131,-35.83141434181217,153.93071846290033,44.682193605938586
854,23.68994140625,0.0,0.0,152.0,0.0,458.0,0.0,113.64284498117436,-35.88777290766341,153.02434168101078,45.310257331712755
855,23.7099609375,0.0,0.0,151.0,0.0,461.0,0.0,113.63497543829905,-35.89570268971825,152.02492455711192,45.7215718297389
856,23.73974609375,0.0,0.0,149.0,0.0,465.0,0.0,113.64945195333686,-36.04224439416493,151.03377324837544,46.08844210168383
857,23.77001953125,0.0,0.0,150.0,0.0,469.0,0.0,113.64945195333686,-36.042244394164925,151.03377324837544,46.08844210168384
858,23.7900390625,0.0,0.0,148.0,0.0,474.0,0.0,113.61902575522286,-35.86637943471164,150.15308741523438,46.6101538038663
859,23.81982421875,0.0,0.0,147.0,0.0,479.0,0.0,113.6383177256622,-35.86608020469128,149.16136741139678,46.927533446798876
860,23.83984375,0.0,0.0,146.0,0.0,477.0,0.0,113.48390070602369,-36.04123026616602,148.10748989587444,47.30486882007029
861,23.86962890625,0.0,0.0,145.0,0.0,483.0,0.0,113.45350261931954,-35.89802142696446,147.05046489375798,47.64286372307032
862,23.89990234375,0.0,0.0,144.0,0.0,489.0,0.0,113.45350261931954,-35.89802142696446,147.05046489375798,47.64286372307032
863,23.919921875,0.0,0.0,144.0,0.0,492.0,0.0,113.67143337455917,-35.84910023932028,146.15715282592132,47.96312489679011
864,23.94970703125,0.0,0.0,142.0,0.0,492.0,0.0,113.69261854941698,-35.85006076948978,145.34273725065245,48.2724152617814
865,23.97998046875,0.0,0.0,141.0,0.0,495.0,0.0,113.62709195823938,-35.878067180104516,144.48437225623883,48.58449633814644
866,24.0,0.0,0.0,139.0,0.0,497.0,0.0,113.62709195823936,-35.87806718010449,144.4843722562388,48.584496338146444
867,24.02978515625,0.0,0.0,139.0,0.0,505.0,0.0,113.62393977246525,-35.87909854597907,143.56526276295892,48.89431956475441
868,24.0498046875,0.0,0.0,138.0,0.0,506.0,0.0,113.4584808806968,-35.88942702824991,142.50272584847386,49.12428001546795
869,24.080078125,0.0,0.0,138.0,0.0,510.0,0.0,113.69403730203693,-35.85438339245858,141.70139563446344,49.42874769921914
870,24.10986328125,0.0,0.0,138.0,0.0,512.0,0.0,113.69403730203693,-35.85438339245858,141.70139563446344,49.42874769921913
871,24.1298828125,0.0,0.0,135.0,0.0,515.0,0.0,113.66037142517949,-35.876546492422854,140.67314727122653,49.514293004416345
872,24.15966796875,0.0,0.0,135.0,0.0,521.0,0.0,113.90154748380073,-35.50967222206766,139.14133438785143,50.01645850460886
873,24.1796875,0.0,0.0,133.0,0.0,522.0,0.0,113.90154748380073,-35.50967222206764,139.14133438785143,50.01645850460886
874,24.2099609375,0.0,0.0,133.0,0.0,526.0,0.0,113.86800335172154,-35.48601484915124,138.1818730538506,50.08456623740922
875,24.23974609375,0.0,0.0,132.0,0.0,527.0,0.0,113.84433874436439,-35.54895787011235,137.17828890313854,50.15096171448357
876,24.259765625,0.0,0.0,131.0,0.0,533.0,0.0,113.83446583910248,-35.51813650103894,136.4371133962474,50.608319712693984
877,24.2900390625,0.0,0.0,130.0,0.0,537.0,0.0,113.88993929814124,-35.529525182918704,135.55074710994458,50.64011931411488
878,24.31005859375,0.0,0.0,129.0,0.0,539.0,0.0,113.83665617613651,-35.543180348895206,134.84046187333587,50.63034227111751
879,24.33984375,0.0,0.0,129.0,0.0,539.0,0.0,113.86351982747001,-35.52660451958769,133.8433431340862,50.66586148764576
880,24.35986328125,0.0,0.0,128.0,0.0,544.0,0.0,113.84434160176066,-35.52983912179552,133.18093111333408,50.83433020842031
881,24.3896484375,0.0,0.0,127.0,0.0,546.0,0.0,113.82958440545298,-35.5246164483437,132.31241800998288,51.05016995529946
882,24.419921875,0.0,0.0,126.0,0.0,549.0,0.0,113.82958440545298,-35.5246164483437,132.31241800998288,51.05016995529946
883,24.43994140625,0.0,0.0,125.0,0.0,553.0,0.0,113.88692304688385,-35.54684543921583,131.57003983641295,50.99587758472715
884,24.4697265625,0.0,0.0,125.0,0.0,557.0,0.0,113.86149828669348,-35.53326764858204,130.84241472371616,51.06825670637643
885,24.48974609375,0.0,0.0,123.0,0.0,555.0,0.0,113.65616154057356,-35.55243702562917,129.97434728653718,51.04453207492496
886,24.52001953125,0.0,0.0,123.0,0.0,560.0,0.0,113.65616154057355,-35.55243702562915,129.97434728653718,51.04453207492496
887,24.5498046875,0.0,0.0,122.0,0.0,563.0,0.0,113.87393219473628,-35.50462388920721,129.4275963234136,51.04403799039872
888,24.56982421875,0.0,0.0,121.0,0.0,565.0,0.0,113.87393219473628,-35.50462388920721,129.4275963234136,51.04403799039872
889,24.60009765625,0.0,0.0,121.0,0.0,569.0,0.0,113.87201976292658,-35.539700927561576,128.60281289949614,51.050016222476195
890,24.61962890625,0.0,0.0,120.0,0.0,569.0,0.0,113.87201976292658,-35.53970092756156,128.60281289949614,51.0500162224762
891,24.64990234375,0.0,0.0,119.0,0.0,571.0,0.0,113.90487755299961,-35.51061326140834,128.04133253049096,51.01436035760411
892,24.6796875,0.0,0.0,118.0,0.0,576.0,0.0,112.89416886655697,-35.55047620305152,126.4481768809317,51.03274540158236
893,24.69970703125,0.0,0.0,118.0,0.0,575.0,0.0,112.70570470948579,-35.763622096684074,125.8945295787102,50.91346625595036
894,24.72998046875,0.0,0.0,117.0,0.0,578.0,0.0,112.70570470948579,-35.763622096684074,125.8945295787102,50.91346625595036
895,24.75,0.0,0.0,116.0,0.0,581.0,0.0,112.70477125915784,-35.60754209727008,125.28525825951326,50.96157734288872
896,24.77978515625,0.0,0.0,116.0,0.0,583.0,0.0,112.91132779964377,-35.54800121179216,124.59870538031072,50.87149740182153
897,24.81005859375,0.0,0.0,115.0,0.0,582.0,0.0,112.91132779964377,-35.54800121179215,124.59870538031072,50.871497401821536
898,24.830078125,0.0,0.0,114.0,0.0,584.0,0.0,112.72801962181765,-35.56215192768221,124.08030637523157,50.885812427278296
899,24.85986328125,0.0,0.0,114.0,0.0,587.0,0.0,112.88724384399053,-35.56625487027802,123.33231917415236,50.83528280207449
900,24.8798828125,0.0,0.0,114.0,0.0,588.0,0.0,112.92626460594701,-35.713909648673884,123.02938327096828,50.83462189096915
901,24.90966796875,0.0,0.0,112.0,0.0,592.0,0.0,112.92626460594701,-35.713909648673884,123.02938327096828,50.83462189096915
902,24.93994140625,0.0,0.0,113.0,0.0,594.0,0.0,112.95464279808768,-35.542081353904464,122.36537524999278,50.81743489058749
903,24.9599609375,0.0,0.0,111.0,0.0,597.0,0.0,112.89204131428552,-35.52527627488722,121.89415205676836,50.72405463470465
904,24.98974609375,0.0,0.0,111.0,0.0,595.0,0.0,112.88529259301316,-35.58899934021195,121.58968408838265,50.74395729314937
905,25.009765625,0.0,0.0,111.0,0.0,599.0,0.0,112.88529259301316,-35.58899934021195,121.58968408838265,50.74395729314937
906,25.0400390625,0.0,0.0,110.0,0.0,601.0,0.0,112.89601603565964,-35.59553077674349,120.90107612552507,50.6692589959785
907,25.06982421875,0.0,0.0,110.0,0.0,600.0,0.0,112.84855228612074,-35.57819657145281,120.46735513982091,50.620517723089435
908,25.08984375,0.0,0.0,109.0,0.0,602.0,0.0,112.91402247487592,-35.55272885173388,120.28303651774056,50.60302343983907
909,25.11962890625,0.0,0.0,109.0,0.0,604.0,0.0,112.91400247700952,-35.5482287484194,119.55874017679095,50.54558860728077
910,25.1396484375,0.0,0.0,108.0,0.0,605.0,0.0,112.91400247700952,-35.5482287484194,119.55874017679093,50.54558860728078
911,25.169921875,0.0,0.0,108.0,0.0,606.0,0.0,112.91244706708314,-35.5518951948141,119.15632758394366,50.507857465045106
912,25.19970703125,0.0,0.0,109.0,0.0,607.0,0.0,113.68472821838088,-35.309391886028045,119.6046889231275,50.76253151203306
913,25.2197265625,0.0,0.0,108.0,0.0,608.0,0.0,113.68432769985381,-35.34233508022023,119.24022936410826,50.501035290166
914,25.25,0.0,0.0,107.0,0.0,610.0,0.0,113.68432769985381,-35.34233508022022,119.24022936410826,50.501035290166
915,25.27978515625,0.0,0.0,107.0,0.0,612.0,0.0,113.74978708963805,-35.30455457149146,118.81361245664543,50.37695502104887
916,25.2998046875,0.0,0.0,106.0,0.0,610.0,0.0,113.74009499728899,-35.34981871227407,118.4008967486024,50.32348662632052
917,25.330078125,0.0,0.0,105.0,0.0,611.0,0.0,113.71276415310982,-35.31448477565153,118.21357674972242,50.254812216966
918,25.35009765625,0.0,0.0,106.0,0.0,614.0,0.0,113.71276415310982,-35.314484775651515,118.21357674972242,50.254812216966
919,25.3798828125,0.0,0.0,105.0,0.0,613.0,0.0,113.72931133398232,-35.29042978727658,117.9138813656626,50.217991503690776
920,25.39990234375,0.0,0.0,105.0,0.0,614.0,0.0,113.68752377883314,-35.30281771376894,117.65689726284454,50.17469395407696
921,25.4296875,0.0,0.0,105.0,0.0,614.0,0.0,113.73393238356131,-35.33688258652939,117.13381587564714,50.146812451255876
922,25.4599609375,0.0,0.0,104.0,0.0,617.0,0.0,113.67001067520408,-35.304158738274516,117.02027808938223,50.102764373972
923,25.47998046875,0.0,0.0,104.0,0.0,615.0,0.0,113.74314461881033,-35.26284914366643,116.84694709052474,50.07560132264968
924,25.509765625,0.0,0.0,104.0,0.0,617.0,0.0,113.74314461881032,-35.262849143666415,116.84694709052474,50.07560132264969
925,25.52978515625,0.0,0.0,104.0,0.0,616.0,0.0,113.75728912022467,-35.296089429848905,116.66895685561431,50.101721448597274
926,25.56005859375,0.0,0.0,103.0,0.0,617.0,0.0,113.72511791540587,-35.26531639739251,116.26843967025613,50.00361214389499
927,25.58984375,0.0,0.0,103.0,0.0,618.0,0.0,113.69951505440764,-35.30567765588226,116.02241911595566,49.99822874077281
928,25.60986328125,0.0,0.0,103.0,0.0,619.0,0.0,113.69951505440764,-35.30567765588226,116.02241911595566,49.99822874077281
929,25.6396484375,0.0,0.0,103.0,0.0,619.0,0.0,113.53934805013361,-35.275773025088625,115.75103231476639,49.95999754395832
930,25.669921875,0.0,0.0,103.0,0.0,620.0,0.0,113.72330504721853,-35.2973804761769,115.62276210496645,49.774727683038215
931,25.68994140625,0.0,0.0,103.0,0.0,621.0,0.0,113.70559044490285,-35.300318665649506,115.51455499838372,49.93858379239799
932,25.7197265625,0.0,0.0,102.0,0.0,621.0,0.0,113.60876539697524,-36.05173615247633,115.40241160763418,49.42165421107115
933,25.73974609375,0.0,0.0,103.0,0.0,619.0,0.0,113.61036444220747,-36.05536087364827,115.3371233274269,49.38053933522701
934,25.77001953125,0.0,0.0,101.0,0.0,619.0,0.0,113.61036444220748,-36.05536087364828,115.3371233274269,49.380539335227006
935,25.7998046875,0.0,0.0,102.0,0.0,621.0,0.0,113.65840980366985,-36.0452530781483,114.98009678549357,49.22362904184023
936,25.81982421875,0.0,0.0,102.0,0.0,620.0,0.0,113.59658902947169,-36.2018511910705,114.71007272524352,49.21398403802777
937,25.85009765625,0.0,0.0,102.0,0.0,621.0,0.0,113.59658902947169,-36.20185119107053,114.71007272524352,49.21398403802776
938,25.86962890625,0.0,0.0,102.0,0.0,623.0,0.0,113.45315231837661,-36.236617619137895,114.4995694621061,49.18388243630464
939,25.89990234375,0.0,0.0,101.0,0.0,625.0,0.0,113.602659953175,-36.05712018458753,114.35326027172171,49.164601498257646
940,25.919921875,0.0,0.0,101.0,0.0,624.0,0.0,113.64960988542813,-36.00502556721267,114.30636931753713,49.12201502567359
941,25.94970703125,0.0,0.0,101.0,0.0,624.0,0.0,113.61127707800046,-36.20734135797446,114.24342050590596,49.10944224085431
942,25.97998046875,0.0,0.0,101.0,0.0,623.0,0.0,113.61127707800047,-36.207341357974485,114.24342050590596,49.10944224085431
943,26.0,0.0,0.0,100.0,0.0,624.0,0.0,113.65929397223957,-36.18879598323085,114.2340924012864,49.123720800012656
944,26.02978515625,0.0,0.0,101.0,0.0,623.0,0.0,113.60046620548297,-36.0318944253469,114.20662473516249,49.107330321342225
945,26.0498046875,0.0,0.0,100.0,0.0,623.0,0.0,113.630965716241,-36.03932840136481,114.13822995231715,49.096274673825
946,26.080078125,0.0,0.0,101.0,0.0,624.0,0.0,113.630965716241,-36.03932840136484,114.13822995231716,49.09627467382499
947,26.10986328125,0.0,0.0,101.0,0.0,624.0,0.0,113.63946547364984,-36.018133740896516,114.11151394634686,49.08385752374378
948,26.1298828125,0.0,0.0,101.0,0.0,627.0,0.0,113.62806393558117,-36.01611868874217,114.1417765387711,49.065448243860914
949,26.15966796875,0.0,0.0,100.0,0.0,625.0,0.0,113.60768861598105,-36.04031952160784,114.09843290089918,49.116731015216814
950,26.18994140625,0.0,0.0,101.0,0.0,626.0,0.0,113.60768861598105,-36.04031952160784,114.09843290089918,49.116731015216814
951,26.2099609375,0.0,0.0,100.0,0.0,625.0,0.0,113.6267552530494,-36.02459066163869,114.08418187331783,49.115947292664885
952,26.23974609375,0.0,0.0,101.0,0.0,627.0,0.0,113.3809596127478,-35.9741789940222,113.89479821390348,49.52574004842495
953,26.259765625,0.0,0.0,101.0,0.0,626.0,0.0,113.3809596127478,-35.97417899402225,113.89479821390351,49.52574004842493
954,26.2900390625,0.0,0.0,101.0,0.0,625.0,0.0,113.35517883123623,-35.98229689926334,113.88650216243715,49.5410551312715
955,26.31982421875,0.0,0.0,101.0,0.0,624.0,0.0,113.3797854653519,-35.93964415161957,113.90154838171486,49.551153862965016
956,26.33984375,0.0,0.0,101.0,0.0,625.0,0.0,113.3797854653519,-35.93964415161957,113.90154838171486,49.551153862965016
957,26.36962890625,0.0,0.0,100.0,0.0,627.0,0.0,113.37903073542773,-35.96388177897202,113.88257610020835,49.523289734793
958,26.3896484375,0.0,0.0,100.0,0.0,626.0,0.0,113.37426254041256,-35.978682412852365,113.84621430512071,49.56795519122153
959,26.419921875,0.0,0.0,101.0,0.0,625.0,0.0,113.37426254041256,-35.978682412852365,113.84621430512071,49.56795519122153
960,26.43994140625,0.0,0.0,100.0,0.0,625.0,0.0,113.3846393555751,-35.99157408187215,113.87350351408286,49.5356377948854
961,26.4697265625,0.0,0.0,100.0,0.0,625.0,0.0,113.43054098514823,-35.9770503120646,113.83943247484487,49.57138808310975
962,26.5,0.0,0.0,100.0,0.0,624.0,0.0,113.40006628989136,-35.985920539858775,113.79209664716717,49.57052271020217
963,26.52001953125,0.0,0.0,101.0,0.0,625.0,0.0,113.35040503959917,-35.987578714949365,113.78746395546489,49.582661012216725
964,26.5498046875,0.0,0.0,100.0,0.0,627.0,0.0,113.40894456298953,-35.99814144122394,113.80564094947229,49.497552904966916
965,26.56982421875,0.0,0.0,100.0,0.0,627.0,0.0,113.40894456298955,-35.99814144122396,113.80564094947229,49.49755290496691
966,26.60009765625,0.0,0.0,100.0,0.0,627.0,0.0,113.40428638079851,-36.00565094352017,113.79390429653628,49.54287343979809
967,26.6298828125,0.0,0.0,101.0,0.0,625.0,0.0,113.3343924057197,-36.016498758759916,113.73767076339391,49.55323897909184
968,26.64990234375,0.0,0.0,101.0,0.0,626.0,0.0,113.37336721283307,-35.98923865308977,113.71797514293957,49.566541827008784
969,26.6796875,0.0,0.0,100.0,0.0,626.0,0.0,113.40950917312239,-35.93929723696395,113.7550183666125,49.53837234503662
970,26.7099609375,0.0,0.0,101.0,0.0,627.0,0.0,113.40950917312239,-35.93929723696395,113.7550183666125,49.53837234503663
971,26.72998046875,0.0,0.0,101.0,0.0,628.0,0.0,113.37642000523749,-35.996332685320304,113.58164806661283,49.53776841395347
972,26.759765625,0.0,0.0,101.0,0.0,626.0,0.0,113.27277742735427,-35.74595673869003,113.60863256257889,49.34141178385772
973,26.77978515625,0.0,0.0,100.0,0.0,628.0,0.0,113.08907922627081,-35.76102084105375,113.4296129763155,49.30406545971101
974,26.81005859375,0.0,0.0,101.0,0.0,626.0,0.0,113.08907922627083,-35.761020841053764,113.4296129763155,49.30406545971101
975,26.83984375,0.0,0.0,101.0,0.0,623.0,0.0,113.24710794174388,-35.7382065456898,113.44407364212358,49.32397633228873
976,26.85986328125,0.0,0.0,100.0,0.0,626.0,0.0,113.24710794174388,-35.7382065456898,113.44407364212357,49.32397633228874
977,26.8896484375,0.0,0.0,101.0,0.0,626.0,0.0,113.26908067464879,-35.7622901664723,113.45234079763115,49.28118552634762
978,26.90966796875,0.0,0.0,102.0,0.0,622.0,0.0,113.23437739045431,-35.78796379163626,113.42487742049293,49.297243269470904
979,26.93994140625,0.0,0.0,100.0,0.0,626.0,0.0,113.30765371628792,-35.7494417703628,113.42344195360448,49.26843635174259
980,26.9599609375,0.0,0.0,100.0,0.0,625.0,0.0,113.27829905649358,-35.7794681987959,113.41059486285278,49.30271573404812
981,26.98974609375,0.0,0.0,100.0,0.0,626.0,0.0,113.27829905649358,-35.77946819879591,113.41059486285279,49.30271573404812
982,27.02001953125,0.0,0.0,101.0,0.0,626.0,0.0,113.2467706684634,-35.80851743549608,113.40466019939497,49.29701177761696
983,27.0400390625,0.0,0.0,101.0,0.0,627.0,0.0,113.23990502825775,-35.75370345389143,113.42961297631552,49.304065459710976
984,27.06982421875,0.0,0.0,100.0,0.0,626.0,0.0,113.25894247750401,-35.94984429675078,113.44071995995176,49.26983878342603
985,27.08984375,0.0,0.0,102.0,0.0,625.0,0.0,113.25894247750401,-35.94984429675078,113.44071995995176,49.26983878342603
986,27.11962890625,0.0,0.0,101.0,0.0,626.0,0.0,113.2533037779867,-35.76150551204829,113.2496947604436,49.23445141418197
