,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
787,21.199951171875,60.0,0.0,123.0,0.0,448.0,0.0,113.50939382964076,-35.87325910989863,128.77293806550458,50.985928741760816
788,21.22998046875,60.0,0.0,123.0,0.0,446.0,0.0,113.50939382964076,-35.87325910989863,128.77293806550458,50.985928741760816
789,21.25,60.0,0.0,123.0,0.0,449.0,0.0,113.71384596576732,-35.875317829871,128.77000431811612,50.96558920987397
790,21.280029296875,60.0,0.0,124.0,0.0,448.0,0.0,113.71384596576732,-35.875317829871015,128.77000431811615,50.96558920987397
791,21.3099365234375,60.0,0.0,123.0,0.0,448.0,0.0,113.55180260815615,-35.87915583037049,128.76500520292547,51.00052838061066
792,21.3299560546875,60.0,0.0,123.0,0.0,452.0,0.0,113.55180260815615,-35.87915583037052,128.76500520292547,51.00052838061065
793,21.3599853515625,60.0,0.0,122.0,0.0,449.0,0.0,113.69369953553057,-35.8613015165219,128.76500520292547,51.00052838061065
794,21.3900146484375,60.0,0.0,124.0,0.0,451.0,0.0,113.69369953553058,-35.86130151652191,128.76500520292547,51.000528380610646
795,21.409912109375,60.0,0.0,124.0,0.0,448.0,0.0,113.50939382964077,-35.873259109898704,128.78404446912222,50.82924097237922
796,21.43994140625,60.0,0.0,124.0,0.0,448.0,0.0,113.50939382964077,-35.87325910989875,128.78404446912225,50.82924097237921
797,21.469970703125,60.0,0.0,123.0,0.0,449.0,0.0,113.6929687192457,-35.90642914430775,128.7800374889081,50.994098964525385
798,21.5,60.0,0.0,124.0,0.0,447.0,0.0,113.6929687192457,-35.90642914430775,128.7800374889081,50.994098964525385
799,21.52001953125,60.0,0.0,123.0,0.0,450.0,0.0,113.70527402009998,-35.8636182521175,128.78323858028546,50.9725597296553
800,21.5499267578125,60.0,0.0,124.0,0.0,449.0,0.0,113.73573697480656,-35.863848813006726,128.78404446912225,50.829240972379196
801,21.5799560546875,60.0,0.0,123.0,0.0,447.0,0.0,113.73573697480656,-35.863848813006726,128.78404446912225,50.829240972379196
802,21.5999755859375,60.0,0.0,122.0,0.0,447.0,0.0,113.72097933389168,-35.85848138247983,128.79403874920453,50.985219187053644
803,21.6300048828125,60.0,0.0,124.0,0.0,448.0,0.0,113.72097933389169,-35.858481382479845,128.79403874920453,50.98521918705364
804,21.659912109375,60.0,0.0,123.0,0.0,447.0,0.0,113.61181167351177,-35.93068443488802,128.7762372283562,50.84385595903943
805,21.679931640625,60.0,0.0,123.0,0.0,449.0,0.0,114.13978476405156,-36.12979454497421,129.13860480548976,50.39437073357949
806,21.7099609375,60.0,0.0,123.0,0.0,447.0,0.0,114.13978476405156,-36.129794544974224,129.13860480548976,50.394370733579485
807,21.739990234375,60.0,0.0,124.0,0.0,450.0,0.0,114.1596849467284,-36.129622739318556,129.27261410555985,50.41928757723851
808,21.77001953125,60.0,0.0,123.0,0.0,450.0,0.0,114.1596849467284,-36.129622739318556,129.27261410555985,50.41928757723851
809,21.7899169921875,60.0,0.0,123.0,0.0,448.0,0.0,114.15695105045648,-36.273360719023096,129.12844689725006,50.4082394415548
810,21.8199462890625,60.0,0.0,123.0,0.0,448.0,0.0,114.15695105045647,-36.27336071902307,129.12844689725006,50.408239441554805
811,21.8499755859375,60.0,0.0,124.0,0.0,448.0,0.0,113.98177354263024,-36.15154346220159,129.11723843251923,50.406671396270625
812,21.8800048828125,60.0,0.0,123.0,0.0,449.0,0.0,113.98177354263024,-36.15154346220159,129.11723843251923,50.406671396270625
813,21.9000244140625,60.0,0.0,123.0,0.0,448.0,0.0,114.14501381484504,-36.09945679833153,129.1279655022087,50.41930830717865
814,21.929931640625,60.0,0.0,123.0,0.0,449.0,0.0,113.98060585247993,-36.12776830793665,129.14033295741595,50.38215705348989
815,21.9599609375,60.0,0.0,124.0,0.0,453.0,0.0,113.98060585247993,-36.12776830793662,129.14033295741592,50.3821570534899
816,21.97998046875,60.0,0.0,125.0,0.0,450.0,0.0,114.14269668122076,-36.09837773885296,129.1335065940131,50.39909213763928
817,22.010009765625,60.0,0.0,124.0,0.0,448.0,0.0,114.11650849366615,-36.090967838399614,129.13828847843993,50.405989817684606
818,22.0399169921875,60.0,0.0,123.0,0.0,448.0,0.0,113.99202683635133,-36.165030909184075,129.1335065940131,50.39909213763928
819,22.0599365234375,60.0,0.0,124.0,0.0,448.0,0.0,114.13375432903506,-36.13521116206148,129.13445456588425,50.41399152610508
820,22.0899658203125,60.0,0.0,122.0,0.0,447.0,0.0,114.13375432903504,-36.135211162061466,129.13445456588425,50.41399152610508
821,22.1199951171875,0.0,0.0,122.0,0.0,450.0,0.0,113.98765201588907,-36.14219552102849,129.09725202926938,50.37903760690196
822,22.1400146484375,0.0,0.0,123.0,0.0,448.0,0.0,114.15238584526686,-36.1099108171417,128.42323107728038,50.219492791034924
823,22.169921875,0.0,0.0,121.0,0.0,449.0,0.0,113.96561624330863,-36.15679022651316,126.86877510020818,50.3180224444604
824,22.18994140625,0.0,0.0,120.0,0.0,446.0,0.0,114.1513541714609,-36.10775388400472,125.16287211754259,50.3422163981026
825,22.219970703125,0.0,0.0,119.0,0.0,448.0,0.0,113.57920539360937,-36.46631155081476,124.29132625613182,50.506909402677856
826,22.25,0.0,0.0,118.0,0.0,452.0,0.0,113.57920539360937,-36.46631155081476,124.29132625613182,50.506909402677856
827,22.27001953125,0.0,0.0,117.0,0.0,457.0,0.0,113.65906027281453,-36.4407327277588,124.65119262831425,50.58514178515435
828,22.2999267578125,0.0,0.0,116.0,0.0,459.0,0.0,113.64422695917935,-36.43426091350427,124.17052933672257,50.51230475876542
829,22.3199462890625,0.0,0.0,116.0,0.0,459.0,0.0,113.64422695917935,-36.43426091350427,124.17052933672258,50.51230475876541
830,22.3499755859375,0.0,0.0,115.0,0.0,459.0,0.0,113.43896801477916,-36.46084298694513,122.71253308132958,50.42096142514077
831,22.3800048828125,0.0,0.0,114.0,0.0,464.0,0.0,113.62921377933412,-36.41057970127844,121.35179406253118,50.35525283413823
832,22.4000244140625,0.0,0.0,113.0,0.0,469.0,0.0,113.61457970174918,-36.430230114773224,121.20807316949451,50.352414948387455
833,22.429931640625,0.0,0.0,114.0,0.0,468.0,0.0,113.6151514754402,-36.430375210451125,121.61319576762116,50.13656350374766
834,22.449951171875,0.0,0.0,113.0,0.0,476.0,0.0,113.6151514754402,-36.43037521045114,121.61319576762118,50.13656350374765
835,22.47998046875,0.0,0.0,112.0,0.0,474.0,0.0,113.63661423976497,-36.42114398844845,121.237497176249,49.94545471265421
836,22.510009765625,0.0,0.0,111.0,0.0,477.0,0.0,113.46380561452877,-36.46810896000384,119.94160687437471,49.869259995337735
837,22.530029296875,0.0,0.0,110.0,0.0,479.0,0.0,113.63006349541774,-36.43573444297642,118.8860576291375,49.78757828834787
838,22.5599365234375,0.0,0.0,110.0,0.0,484.0,0.0,113.60898930746062,-36.46911870746005,118.63381227074076,49.74862471911763
839,22.5799560546875,0.0,0.0,110.0,0.0,487.0,0.0,113.60898930746062,-36.46911870746005,118.63381227074076,49.74862471911763
840,22.6099853515625,0.0,0.0,109.0,0.0,489.0,0.0,113.64135775848773,-36.44622683694414,119.10506724209006,49.747044899180835
841,22.6400146484375,0.0,0.0,109.0,0.0,490.0,0.0,113.64488104845454,-36.42989265774439,118.59341486119288,49.6991446868093
842,22.659912109375,0.0,0.0,108.0,0.0,494.0,0.0,113.5962791387012,-36.45086977030448,117.74251024194906,49.65512769626562
843,22.68994140625,0.0,0.0,108.0,0.0,491.0,0.0,113.5962791387012,-36.45086977030449,117.74251024194906,49.655127696265616
844,22.7099609375,0.0,0.0,107.0,0.0,497.0,0.0,113.62228113244427,-36.42157315113304,116.93777475005739,49.52561234820725
845,22.739990234375,0.0,0.0,107.0,0.0,499.0,0.0,113.24812655940704,-35.75969885341322,116.71508935061375,50.04054064524787
846,22.77001953125,0.0,0.0,106.0,0.0,501.0,0.0,113.24812655940704,-35.75969885341322,116.71508935061375,50.04054064524787
847,22.7899169921875,0.0,0.0,108.0,0.0,506.0,0.0,113.41814572886238,-35.744429082656886,116.57416131311663,49.92580734374232
848,22.8199462890625,0.0,0.0,107.0,0.0,506.0,0.0,113.41751435312757,-35.71552894991184,115.49556411657359,49.57649204571909
849,22.8499755859375,0.0,0.0,105.0,0.0,509.0,0.0,113.43570719869976,-35.71303234809105,114.98459787135981,49.47973541704831
850,22.8699951171875,0.0,0.0,105.0,0.0,510.0,0.0,113.43570719869976,-35.71303234809103,114.9845978713598,49.47973541704832
851,22.9000244140625,0.0,0.0,105.0,0.0,513.0,0.0,113.26449261609422,-35.741434256622675,115.14827417536694,49.496173260476766
852,22.919921875,0.0,0.0,105.0,0.0,518.0,0.0,113.39994675630153,-35.71553065517885,115.26649520315951,49.47981180246603
853,22.949951171875,0.0,0.0,104.0,0.0,518.0,0.0,113.41126187189658,-35.6960166625724,115.13792212892184,49.4668834961458
854,22.97998046875,0.0,0.0,105.0,0.0,518.0,0.0,113.41126187189658,-35.69601666257241,115.13792212892184,49.46688349614579
855,23.0,0.0,0.0,103.0,0.0,521.0,0.0,113.27864525544213,-35.71152724023656,114.11003843027214,49.34760375646134
856,23.030029296875,0.0,0.0,104.0,0.0,523.0,0.0,113.27864525544213,-35.71152724023658,114.11003843027216,49.34760375646133
857,23.0499267578125,0.0,0.0,103.0,0.0,526.0,0.0,113.44787324488223,-35.70117386426712,113.85052741582145,49.264931760992425
858,23.0799560546875,0.0,0.0,103.0,0.0,528.0,0.0,113.40100349466388,-35.743131376002886,113.8977053181807,49.28014393863312
859,23.1099853515625,0.0,0.0,102.0,0.0,530.0,0.0,113.37573830863201,-35.757746241470954,113.91580984366752,49.24176191512997
860,23.1300048828125,0.0,0.0,101.0,0.0,531.0,0.0,113.45398731125974,-35.738448547418194,113.24760082206875,49.21754470446229
861,23.159912109375,0.0,0.0,101.0,0.0,530.0,0.0,113.45398731125974,-35.73844854741824,113.24760082206876,49.21754470446227
862,23.179931640625,0.0,0.0,101.0,0.0,533.0,0.0,113.44565600164873,-35.749504833919325,112.77879556637448,48.97628268910181
863,23.2099609375,0.0,0.0,102.0,0.0,536.0,0.0,113.27799528110211,-35.69635247787193,112.62688151080721,48.945319535072926
864,23.239990234375,0.0,0.0,101.0,0.0,534.0,0.0,113.42021841345405,-35.69174760084684,112.74370437914239,48.968185703834386
865,23.260009765625,0.0,0.0,101.0,0.0,538.0,0.0,113.21701039528065,-35.667659912976,112.7350807079521,48.91559122681735
866,23.2899169921875,0.0,0.0,100.0,0.0,540.0,0.0,113.21633427756163,-35.64958868750394,112.6412161414385,48.87383990955307
867,23.3099365234375,0.0,0.0,102.0,0.0,541.0,0.0,113.21633427756163,-35.64958868750394,112.6412161414385,48.87383990955307
868,23.3399658203125,0.0,0.0,101.0,0.0,543.0,0.0,113.0642754828539,-35.666855849896855,112.39307131049304,48.79213160700468
869,23.3699951171875,0.0,0.0,101.0,0.0,541.0,0.0,113.2459495453274,-35.61454435870725,112.37549679693615,48.6450373805845
870,23.3900146484375,0.0,0.0,100.0,0.0,541.0,0.0,113.2459495453274,-35.61454435870726,112.37549679693615,48.64503738058449
871,23.419921875,0.0,0.0,101.0,0.0,544.0,0.0,113.29768018834712,-35.675458859774864,112.54327808527341,48.83306437571089
872,23.43994140625,0.0,0.0,101.0,0.0,544.0,0.0,113.08990061409673,-35.625340643055225,112.62937372132662,48.83912627925304
873,23.469970703125,0.0,0.0,100.0,0.0,544.0,0.0,113.23731064406147,-35.59380008217093,112.56793965337715,48.86479208159905
874,23.5,0.0,0.0,100.0,0.0,544.0,0.0,113.09615068699931,-35.813259614545004,112.36546373219801,48.799704358418225
875,23.52001953125,0.0,0.0,101.0,0.0,544.0,0.0,113.09615068699932,-35.81325961454503,112.36546373219801,48.79970435841821
876,23.5499267578125,0.0,0.0,101.0,0.0,545.0,0.0,113.24513104142555,-35.63729180905176,112.36778975316525,48.825964253501404
877,23.5699462890625,0.0,0.0,101.0,0.0,546.0,0.0,113.23313593181587,-35.66634207442645,112.51970046784069,48.79993356340127
878,23.5999755859375,0.0,0.0,101.0,0.0,547.0,0.0,113.25514962111492,-35.646154714850105,112.54722103653368,48.829808137748174
879,23.6300048828125,0.0,0.0,101.0,0.0,548.0,0.0,113.25514962111492,-35.646154714850105,112.54722103653368,48.829808137748174
880,23.6500244140625,0.0,0.0,101.0,0.0,546.0,0.0,113.26606335748828,-35.626145225785244,112.4783016204722,48.77337316054704
881,23.679931640625,0.0,0.0,101.0,0.0,546.0,0.0,113.24615387245606,-35.62834576833394,112.39672987288367,48.821018774202905
882,23.699951171875,0.0,0.0,101.0,0.0,547.0,0.0,113.23245947495667,-35.657203213277455,112.36762031571774,48.65930118507246
883,23.72998046875,0.0,0.0,101.0,0.0,546.0,0.0,113.21962348853066,-35.66426093371116,112.45316121994068,48.78591146152007
884,23.760009765625,0.0,0.0,100.0,0.0,546.0,0.0,113.21962348853067,-35.66426093371119,112.45316121994068,48.78591146152007
885,23.780029296875,0.0,0.0,100.0,0.0,547.0,0.0,113.70046011809514,-35.818911489492905,112.90076810432274,48.80313009216362
886,23.8099365234375,0.0,0.0,101.0,0.0,547.0,0.0,113.70046011809515,-35.81891148949292,112.90076810432274,48.80313009216361
887,23.8299560546875,0.0,0.0,100.0,0.0,548.0,0.0,113.75742423946303,-35.75439855714751,112.81708911445592,48.60127612385606
888,23.8599853515625,0.0,0.0,100.0,0.0,548.0,0.0,113.53162923188178,-35.80278898594541,112.8002609713823,48.75884470542802
889,23.8900146484375,0.0,0.0,100.0,0.0,550.0,0.0,113.53162923188178,-35.80278898594541,112.8002609713823,48.75884470542802
890,23.909912109375,0.0,0.0,101.0,0.0,549.0,0.0,113.73561394480369,-35.78800549993657,112.87907509029836,48.756203925393244
891,23.93994140625,0.0,0.0,101.0,0.0,551.0,0.0,113.72397825443726,-35.76109728923732,112.96494764272305,48.68161895838018
892,23.9599609375,0.0,0.0,100.0,0.0,549.0,0.0,113.71155755851058,-35.784522144652655,112.82915288107769,48.77621722735336
893,23.989990234375,0.0,0.0,101.0,0.0,550.0,0.0,113.71155755851058,-35.78452214465264,112.82915288107768,48.77621722735336
894,24.02001953125,0.0,0.0,101.0,0.0,549.0,0.0,113.70798722684579,-35.75364507596106,112.74933281569591,48.760719500216005
895,24.0399169921875,0.0,0.0,101.0,0.0,551.0,0.0,113.54588857903644,-35.809348324078094,112.85590393104661,48.62938146227041
896,24.0699462890625,0.0,0.0,101.0,0.0,550.0,0.0,113.70094047996083,-35.785000514306255,112.88011953964006,48.60959548430623
897,24.0899658203125,0.0,0.0,101.0,0.0,551.0,0.0,113.70094047996083,-35.78500051430627,112.88011953964008,48.609595484306226
898,24.1199951171875,0.0,0.0,101.0,0.0,550.0,0.0,113.68567035618015,-35.813657488832604,112.9001981324758,48.76879795246235
899,24.1500244140625,0.0,0.0,102.0,0.0,551.0,0.0,113.69537888865543,-35.75251067363964,112.8387444126006,48.634803625316536
900,24.169921875,0.0,0.0,102.0,0.0,549.0,0.0,113.7157747493468,-35.79031615951987,112.82544771860788,48.63402862594245
901,24.199951171875,0.0,0.0,101.0,0.0,550.0,0.0,113.7157747493468,-35.790316159519854,112.82544771860786,48.63402862594245
902,24.219970703125,0.0,0.0,101.0,0.0,549.0,0.0,113.69996211593967,-35.79393600164837,112.81708911445594,48.60127612385603
903,24.25,0.0,0.0,101.0,0.0,550.0,0.0,113.69868878140238,-35.745817654199456,112.85225878312087,48.614713365838035
904,24.280029296875,0.0,0.0,100.0,0.0,551.0,0.0,113.54588857903647,-35.80934832407826,112.85437957840657,48.76365293869624
905,24.2999267578125,0.0,0.0,100.0,0.0,550.0,0.0,112.78195060349111,-35.95549380415874,112.17956272733872,48.05106499324797
906,24.3299560546875,0.0,0.0,100.0,0.0,551.0,0.0,112.94901411760856,-35.94387249996308,112.14641093963311,47.912903355039234
907,24.3499755859375,0.0,0.0,101.0,0.0,551.0,0.0,112.94901411760856,-35.94387249996309,112.14641093963311,47.91290335503923
908,24.3800048828125,0.0,0.0,101.0,0.0,551.0,0.0,112.89478174635919,-35.961451102760925,112.16823203259024,47.90438763560462
909,24.409912109375,0.0,0.0,101.0,0.0,549.0,0.0,112.9156816737235,-35.95040206658163,112.22279336023323,47.92237801833085
910,24.429931640625,0.0,0.0,101.0,0.0,550.0,0.0,112.9156816737235,-35.95040206658163,112.22279336023323,47.92237801833086
911,24.4599609375,0.0,0.0,100.0,0.0,549.0,0.0,112.93965620613304,-36.00968071574822,112.20792219143752,48.09637859230911
912,24.47998046875,0.0,0.0,100.0,0.0,550.0,0.0,112.87727260940295,-35.98874253333089,112.16043068462498,47.91857544813191
913,24.510009765625,0.0,0.0,101.0,0.0,548.0,0.0,112.95967395385762,-35.960927868783635,112.14641093963311,47.91290335503922
914,24.5399169921875,0.0,0.0,101.0,0.0,550.0,0.0,112.93097727844122,-35.97148941341745,112.15170003632036,48.06137099799152
915,24.5599365234375,0.0,0.0,101.0,0.0,547.0,0.0,112.93097727844122,-35.97148941341745,112.15170003632036,48.06137099799152
916,24.5899658203125,0.0,0.0,102.0,0.0,549.0,0.0,112.92130079722418,-35.946477334993965,112.18713314171472,47.89940611572077
917,24.6099853515625,0.0,0.0,100.0,0.0,548.0,0.0,112.9632877464477,-35.95019148737763,112.14478842259331,48.065048264132244
918,24.6400146484375,0.0,0.0,100.0,0.0,547.0,0.0,112.74474202842427,-35.96934277210343,112.14641093963311,47.91290335503922
919,24.669921875,0.0,0.0,101.0,0.0,550.0,0.0,112.74474202842427,-35.96934277210343,112.14641093963311,47.91290335503922
920,24.68994140625,0.0,0.0,100.0,0.0,549.0,0.0,112.88656737233931,-35.987241917414146,112.1025558718282,48.0583783498657
921,24.719970703125,0.0,0.0,101.0,0.0,547.0,0.0,112.75153651552509,-36.16975570536681,112.15137655261387,48.069265727713905
922,24.739990234375,0.0,0.0,101.0,0.0,549.0,0.0,112.92916407232792,-35.931882036173576,112.17956272733875,48.051064993247934
923,24.77001953125,0.0,0.0,101.0,0.0,550.0,0.0,112.95888374580183,-35.94623807016846,112.12838774866094,48.06808457108255
924,24.7899169921875,0.0,0.0,101.0,0.0,548.0,0.0,112.94506813480831,-35.975891556634124,112.14641093963314,47.91290335503919
925,24.8199462890625,0.0,0.0,102.0,0.0,553.0,0.0,113.21526488148331,-36.05847279082683,112.31419755751277,47.96586022579281
926,24.8499755859375,0.0,0.0,101.0,0.0,552.0,0.0,113.21526488148332,-36.05847279082685,112.31419755751278,47.9658602257928
927,24.8699951171875,0.0,0.0,100.0,0.0,551.0,0.0,113.07702194016905,-36.04543648674453,112.34037962067217,48.125514099939714
928,24.9000244140625,0.0,0.0,101.0,0.0,551.0,0.0,113.25979459864493,-36.04260991713964,112.35613300155012,47.97913221730528
929,24.919921875,0.0,0.0,101.0,0.0,550.0,0.0,113.25979459864493,-36.04260991713964,112.35613300155012,47.97913221730528
930,24.949951171875,0.0,0.0,100.0,0.0,552.0,0.0,113.27931388741318,-36.0398850961915,112.31200370193814,48.118338973757986
931,24.97998046875,0.0,0.0,101.0,0.0,551.0,0.0,113.07006956989107,-36.06017133973121,112.31419755751278,47.9658602257928
932,25.0,0.0,0.0,101.0,0.0,551.0,0.0,113.25942375123205,-36.075039772937345,112.34178840010429,47.981200140043555
933,25.030029296875,0.0,0.0,101.0,0.0,549.0,0.0,113.25942375123203,-36.07503977293736,112.34178840010429,47.98120014004355
934,25.0499267578125,0.0,0.0,101.0,0.0,553.0,0.0,113.23714083899955,-36.053396342075736,112.36391507474875,47.964963949867766
935,25.0799560546875,0.0,0.0,101.0,0.0,553.0,0.0,113.23714083899955,-36.053396342075736,112.36391507474875,47.964963949867766
936,25.1099853515625,0.0,0.0,101.0,0.0,551.0,0.0,113.22249049704811,-36.10405007131966,112.35715086006743,47.9684312404884
937,25.1300048828125,0.0,0.0,100.0,0.0,551.0,0.0,113.27346308505975,-36.04576879761399,112.33531130688795,47.97692162341407
938,25.159912109375,0.0,0.0,101.0,0.0,552.0,0.0,113.27346308505975,-36.04576879761399,112.33531130688795,47.97692162341407
939,25.179931640625,0.0,0.0,101.0,0.0,551.0,0.0,113.23650467491541,-36.0247085324282,112.32744328787093,47.99114925044957
940,25.2099609375,0.0,0.0,101.0,0.0,552.0,0.0,113.24594568779722,-36.04647275626425,112.35715086006743,47.96843124048839
941,25.239990234375,0.0,0.0,101.0,0.0,550.0,0.0,113.23068350661691,-36.03765642680307,112.3635858824804,47.97271866799901
942,25.260009765625,0.0,0.0,101.0,0.0,550.0,0.0,113.282202413305,-36.101485486820636,112.35715086006743,47.968431240488385
943,25.2899169921875,0.0,0.0,100.0,0.0,549.0,0.0,113.282202413305,-36.10148548682065,112.35715086006743,47.968431240488385
944,25.3099365234375,0.0,0.0,101.0,0.0,550.0,0.0,113.27462225417506,-36.051486877200894,112.31115883552508,48.13824095396612
945,25.3399658203125,0.0,0.0,101.0,0.0,549.0,0.0,113.80725359784964,-35.592290254526816,112.80163535895485,48.481717926664984
946,25.3699951171875,0.0,0.0,101.0,0.0,549.0,0.0,113.78703543382119,-35.58918767748142,112.77730345961567,48.643083616873824
947,25.3900146484375,0.0,0.0,101.0,0.0,551.0,0.0,113.78703543382119,-35.589187677481405,112.77730345961567,48.643083616873824
948,25.419921875,0.0,0.0,101.0,0.0,553.0,0.0,113.79956517702833,-35.57265061528668,112.80163535895485,48.48171792666499
949,25.43994140625,0.0,0.0,101.0,0.0,549.0,0.0,113.7840439576786,-35.59129601560214,112.80163535895485,48.48171792666499
950,25.469970703125,0.0,0.0,100.0,0.0,552.0,0.0,113.7880452469245,-35.62768931908245,112.76092447937394,48.45550191794697
951,25.5,0.0,0.0,102.0,0.0,547.0,0.0,113.62747747047575,-35.624517255408726,112.80163535895485,48.48171792666499
952,25.52001953125,0.0,0.0,101.0,0.0,551.0,0.0,113.62747747047575,-35.624517255408726,112.80163535895485,48.481717926664984
953,25.5499267578125,0.0,0.0,101.0,0.0,551.0,0.0,113.63189291953103,-35.616843066705606,112.78052362039573,48.47063130644024
954,25.5699462890625,0.0,0.0,100.0,0.0,553.0,0.0,113.81431608814653,-35.56693298359268,112.78052362039573,48.47063130644024
955,25.5999755859375,0.0,0.0,100.0,0.0,550.0,0.0,113.76278144604174,-35.60822160200352,112.78052362039571,48.47063130644024
956,25.6300048828125,0.0,0.0,102.0,0.0,550.0,0.0,113.76278144604174,-35.60822160200352,112.78052362039573,48.47063130644024
957,25.6500244140625,0.0,0.0,101.0,0.0,550.0,0.0,113.79312752487765,-35.61570580063747,112.7996248694748,48.63404445425339
958,25.679931640625,0.0,0.0,100.0,0.0,551.0,0.0,113.76045158084645,-35.601123200903885,112.80163535895488,48.48171792666497
959,25.699951171875,0.0,0.0,101.0,0.0,552.0,0.0,113.75513248718225,-35.61340761891038,112.77259418240817,48.484887114618374
960,25.72998046875,0.0,0.0,101.0,0.0,549.0,0.0,113.82043425755563,-35.56151366366997,112.63446028795626,48.47652677002345
961,25.760009765625,0.0,0.0,101.0,0.0,550.0,0.0,113.82043425755563,-35.56151366366997,112.63446028795626,48.47652677002345
962,25.780029296875,0.0,0.0,101.0,0.0,550.0,0.0,113.77030407189176,-35.58482350878975,112.80163535895487,48.48171792666498
963,25.8099365234375,0.0,0.0,101.0,0.0,552.0,0.0,113.63064915605713,-35.590194172709936,112.77730345961567,48.64308361687381
964,25.8399658203125,0.0,0.0,101.0,0.0,551.0,0.0,113.84046182573482,-35.755925511018766,112.78052362039571,48.47063130644024
965,25.8599853515625,0.0,0.0,101.0,0.0,551.0,0.0,114.3465080088159,-35.889188106465504,113.28540955193516,48.687884017309656
966,25.8900146484375,0.0,0.0,101.0,0.0,553.0,0.0,114.2613968138962,-35.92971668546549,113.3070450159476,48.698805016800556
967,25.909912109375,0.0,0.0,101.0,0.0,552.0,0.0,114.2613968138962,-35.92971668546551,113.3070450159476,48.698805016800556
968,25.93994140625,0.0,0.0,101.0,0.0,553.0,0.0,114.34131135719225,-35.8952356013283,113.15214319786975,48.53118798929776
969,25.969970703125,0.0,0.0,100.0,0.0,552.0,0.0,114.3605637880782,-36.09284912237865,113.3022731043572,48.54007281680297
970,25.989990234375,0.0,0.0,101.0,0.0,550.0,0.0,114.36056378807818,-36.09284912237864,113.3022731043572,48.54007281680297
971,26.02001953125,0.0,0.0,101.0,0.0,552.0,0.0,114.30012128532907,-35.935524690407924,113.30371757061087,48.53133651873042
972,26.0399169921875,0.0,0.0,100.0,0.0,549.0,0.0,114.28956057336097,-35.95391303717287,113.26545401821909,48.67199255726378
973,26.0699462890625,0.0,0.0,101.0,0.0,550.0,0.0,114.13420011554871,-35.93296445100103,113.3070450159476,48.698805016800556
974,26.0999755859375,0.0,0.0,102.0,0.0,551.0,0.0,114.30504754372703,-35.92175753941498,113.09779306846772,48.67114266807149
975,26.1199951171875,0.0,0.0,102.0,0.0,552.0,0.0,114.30504754372703,-35.92175753941498,113.09779306846772,48.67114266807149
976,26.1500244140625,0.0,0.0,101.0,0.0,549.0,0.0,114.2829452573427,-35.93434484022314,113.31171073736218,48.52171559174828
977,26.169921875,0.0,0.0,101.0,0.0,552.0,0.0,114.09764770560312,-35.93335262464164,113.30371757061087,48.53133651873042
978,26.199951171875,0.0,0.0,101.0,0.0,552.0,0.0,114.14429778445921,-35.93148119769155,113.28540955193517,48.68788401730964
979,26.22998046875,0.0,0.0,101.0,0.0,551.0,0.0,114.14429778445921,-35.93148119769156,113.28540955193517,48.68788401730964
980,26.25,0.0,0.0,101.0,0.0,550.0,0.0,114.29903845162886,-35.9157570559607,113.31021690410205,48.5257722603655
981,26.280029296875,0.0,0.0,101.0,0.0,549.0,0.0,114.32581173027833,-35.89996082713199,113.16049363582232,48.5166728138081
982,26.2999267578125,0.0,0.0,101.0,0.0,551.0,0.0,114.32581173027833,-35.89996082713199,113.16049363582232,48.5166728138081
983,26.3299560546875,0.0,0.0,101.0,0.0,550.0,0.0,114.30862249523355,-35.96439369935919,113.29056590168707,48.51058341785297
984,26.3599853515625,0.0,0.0,100.0,0.0,550.0,0.0,114.29471019964656,-35.95017050399303,113.11769262159744,48.68733510629621
985,26.3800048828125,0.0,0.0,101.0,0.0,551.0,0.0,113.66804357164011,-35.98172478794012,112.6106416221958,48.41519720959285
986,26.409912109375,0.0,0.0,101.0,0.0,552.0,0.0,113.66804357164011,-35.98172478794012,112.6106416221958,48.41519720959285
987,26.429931640625,0.0,0.0,101.0,0.0,552.0,0.0,113.69069180195747,-35.975064785990696,112.75504896991856,48.40338485068388
988,26.4599609375,0.0,0.0,101.0,0.0,550.0,0.0,113.71288945360526,-36.023485434769526,112.6041449905432,48.420871778581144
989,26.489990234375,0.0,0.0,101.0,0.0,550.0,0.0,113.71288945360527,-36.02348543476954,112.6041449905432,48.42087177858114
990,26.510009765625,0.0,0.0,101.0,0.0,549.0,0.0,113.71225367242891,-35.97483966108057,112.75004627251977,48.580599437047844
991,26.5399169921875,0.0,0.0,101.0,0.0,549.0,0.0,113.52093164555905,-36.00185485563272,112.79587602679912,48.429636642615144
992,26.5599365234375,0.0,0.0,102.0,0.0,548.0,0.0,113.51374011822479,-35.958324972050754,112.74710165953562,48.417625408784474
993,26.5899658203125,0.0,0.0,101.0,0.0,550.0,0.0,113.51374011822479,-35.958324972050754,112.74710165953562,48.417625408784474
994,26.6199951171875,0.0,0.0,101.0,0.0,549.0,0.0,113.5185556654761,-36.000531761838346,112.59101755342853,48.399762694822456
995,26.6400146484375,0.0,0.0,101.0,0.0,551.0,0.0,113.7316464359362,-35.99696663833953,112.62502178214685,48.40965043096974
996,26.669921875,0.0,0.0,101.0,0.0,551.0,0.0,113.7316464359362,-35.996966638339515,112.62502178214685,48.40965043096975
