,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
776,21.619873046875,140.0,0.0,184.0,0.0,343.0,0.0,113.1834372579661,-36.38181812108046,173.71211012728654,24.80424284551648
777,21.64990234375,140.0,0.0,183.0,0.0,345.0,0.0,113.15635378627547,-36.21477265771603,173.71935206568025,24.80999893613501
778,21.669921875,140.0,0.0,184.0,0.0,345.0,0.0,113.15635378627547,-36.21477265771603,173.71935206568025,24.80999893613501
779,21.699951171875,140.0,0.0,185.0,0.0,345.0,0.0,113.20651104460671,-36.38197423422022,173.7194086180594,24.808609195337276
780,21.72998046875,140.0,0.0,187.0,0.0,344.0,0.0,113.44053139856211,-35.98723355243299,174.2416124576092,25.542239582897405
781,21.760009765625,140.0,0.0,186.0,0.0,343.0,0.0,113.44053139856211,-35.987233552432954,174.24161245760916,25.54223958289742
782,21.7900390625,140.0,0.0,183.0,0.0,342.0,0.0,113.42896757280069,-36.007285932642134,174.24713163465756,25.531128392912255
783,21.81005859375,140.0,0.0,184.0,0.0,346.0,0.0,113.4593423729541,-35.97932832824165,174.23067518953115,25.510558430151384
784,21.840087890625,140.0,0.0,184.0,0.0,341.0,0.0,113.4593423729541,-35.97932832824162,174.23067518953115,25.5105584301514
785,21.869873046875,140.0,0.0,186.0,0.0,344.0,0.0,113.50324752689899,-36.12888032821684,174.2510399982516,25.527517722166714
786,21.89990234375,140.0,0.0,187.0,0.0,342.0,0.0,113.30360464275707,-35.976083230313,174.23067518953115,25.51055843015142
787,21.929931640625,140.0,0.0,185.0,0.0,341.0,0.0,113.48690817594832,-35.99438677484805,174.24161439022245,25.537732391501468
788,21.9599609375,140.0,0.0,185.0,0.0,343.0,0.0,113.45740298050205,-35.95882809911213,174.2416124576091,25.54223958289746
789,21.97998046875,140.0,0.0,183.0,0.0,342.0,0.0,113.45740298050205,-35.95882809911213,174.2416124576091,25.54223958289745
790,22.010009765625,140.0,0.0,184.0,0.0,342.0,0.0,113.29293960378877,-36.15716744234802,174.22515935171322,25.51713065818103
791,22.0400390625,140.0,0.0,185.0,0.0,346.0,0.0,113.48425906292067,-36.14199984949774,174.2675995009169,25.54818647943256
792,22.070068359375,140.0,0.0,187.0,0.0,344.0,0.0,113.47162158837081,-35.99046470943675,174.2105723117753,25.538616102819784
793,22.099853515625,140.0,0.0,185.0,0.0,346.0,0.0,113.48780184340413,-35.96009482846795,174.2393186704009,25.527850594046967
794,22.119873046875,0.0,0.0,185.0,0.0,345.0,0.0,113.48425906292066,-36.141999849497715,174.21296690904956,25.821893135544357
795,22.14990234375,0.0,0.0,183.0,0.0,345.0,0.0,113.48425906292066,-36.1419998494977,174.21296690904956,25.821893135544364
796,22.179931640625,0.0,0.0,182.0,0.0,343.0,0.0,113.50175040003259,-35.95867566505427,173.49128781836706,26.892906429163297
797,22.199951171875,0.0,0.0,181.0,0.0,346.0,0.0,113.46211621461082,-36.01504591187098,171.9287493981027,28.964788310487013
798,22.22998046875,0.0,0.0,179.0,0.0,349.0,0.0,113.50783038505453,-35.92453454313398,170.37358612187148,31.012229110254353
799,22.25,0.0,0.0,178.0,0.0,354.0,0.0,113.43999445677775,-35.99533664705028,169.5364733484202,31.91676136677326
800,22.280029296875,0.0,0.0,177.0,0.0,359.0,0.0,113.084984225423,-36.12420667855232,168.88119917629882,31.385608869453215
801,22.300048828125,0.0,0.0,175.0,0.0,361.0,0.0,113.084984225423,-36.12420667855232,168.88119917629882,31.385608869453215
802,22.330078125,0.0,0.0,174.0,0.0,364.0,0.0,113.0440732546432,-36.11212272084211,168.01593890902706,32.29944154681097
803,22.35986328125,0.0,0.0,173.0,0.0,364.0,0.0,113.04466429837765,-36.11230383474339,166.52906023858918,33.91107158908102
804,22.3798828125,0.0,0.0,172.0,0.0,365.0,0.0,113.04466429837765,-36.11230383474339,166.52906023858918,33.911071589081025
805,22.409912109375,0.0,0.0,170.0,0.0,367.0,0.0,113.0751304787811,-36.15126137894675,165.12187398607784,35.23351535833439
806,22.43994140625,0.0,0.0,170.0,0.0,372.0,0.0,113.0550577919345,-36.123171702441375,164.70800792845137,35.912069805016515
807,22.4599609375,0.0,0.0,169.0,0.0,374.0,0.0,113.07513047878109,-36.151261378946764,164.17779173007773,36.25024055326139
808,22.489990234375,0.0,0.0,167.0,0.0,377.0,0.0,113.05848822654616,-36.11698481744143,163.2463342409967,37.18917833874628
809,22.510009765625,0.0,0.0,166.0,0.0,380.0,0.0,113.05848822654616,-36.11698481744143,163.2463342409967,37.18917833874628
810,22.5400390625,0.0,0.0,166.0,0.0,382.0,0.0,113.06004068525334,-36.14571033910178,161.5792140538781,38.54349841949785
811,22.56005859375,0.0,0.0,164.0,0.0,385.0,0.0,113.05186437903109,-36.12654773428076,160.36661346349536,39.512701412334124
812,22.590087890625,0.0,0.0,163.0,0.0,387.0,0.0,113.0066953200854,-36.14225953831944,159.69686358376677,39.92827616924298
813,22.619873046875,0.0,0.0,162.0,0.0,393.0,0.0,113.00669532008537,-36.142259538319415,159.69686358376674,39.92827616924299
814,22.639892578125,0.0,0.0,160.0,0.0,396.0,0.0,113.01332935306826,-36.13444270496444,159.03924797485246,40.38300957978349
815,22.669921875,0.0,0.0,159.0,0.0,397.0,0.0,113.06488489194109,-36.10547210042141,157.69899258695614,41.26785702077859
816,22.699951171875,0.0,0.0,159.0,0.0,400.0,0.0,113.03726745112385,-36.102834496346915,156.1699096329284,42.32911519443414
817,22.719970703125,0.0,0.0,157.0,0.0,402.0,0.0,113.0496997280024,-36.13760102179105,154.98724241798115,43.063741602363265
818,22.75,0.0,0.0,157.0,0.0,407.0,0.0,113.0496997280024,-36.137601021791035,154.98724241798112,43.06374160236327
819,22.77001953125,0.0,0.0,155.0,0.0,411.0,0.0,113.04784595993195,-36.10564873078896,154.5917794510246,43.42259405552914
820,22.800048828125,0.0,0.0,154.0,0.0,412.0,0.0,113.4554316943491,-35.746586381789854,154.0620174100351,44.49784789026566
821,22.820068359375,0.0,0.0,153.0,0.0,415.0,0.0,113.39804192392221,-35.72739891400958,152.86124101526588,45.23131002837951
822,22.849853515625,0.0,0.0,151.0,0.0,417.0,0.0,113.39804192392221,-35.72739891400958,152.86124101526588,45.23131002837951
823,22.8798828125,0.0,0.0,150.0,0.0,420.0,0.0,113.4292137163213,-35.86836275842832,151.13639516977005,46.01518058948603
824,22.89990234375,0.0,0.0,150.0,0.0,425.0,0.0,113.3950898832829,-35.70035683739751,150.12272130484797,46.532867697289426
825,22.929931640625,0.0,0.0,149.0,0.0,427.0,0.0,113.44532643141252,-35.67638268514258,149.45378087635228,46.744426983787356
826,22.9599609375,0.0,0.0,148.0,0.0,434.0,0.0,113.44532643141252,-35.67638268514258,149.45378087635228,46.744426983787356
827,22.97998046875,0.0,0.0,147.0,0.0,435.0,0.0,113.42670388785461,-35.92915418374438,148.74108417278381,47.11031778170493
828,23.010009765625,0.0,0.0,146.0,0.0,438.0,0.0,113.23684968700789,-35.72404096919872,147.43033192048028,47.51268252882125
829,23.030029296875,0.0,0.0,145.0,0.0,444.0,0.0,113.39594593624615,-35.73415391496024,145.96119037636106,48.13407408779759
830,23.06005859375,0.0,0.0,144.0,0.0,446.0,0.0,113.39879888040352,-35.718669264210654,145.02680164467625,48.461536642316695
831,23.080078125,0.0,0.0,142.0,0.0,450.0,0.0,113.40861780601381,-35.877279206947044,144.41984825813213,48.718951051766545
832,23.10986328125,0.0,0.0,142.0,0.0,451.0,0.0,113.4293303707476,-35.70979138142482,143.81991687079847,48.96442961349373
833,23.139892578125,0.0,0.0,141.0,0.0,454.0,0.0,113.42222358332985,-35.70497851710409,142.4201976811305,49.12713105795316
834,23.159912109375,0.0,0.0,139.0,0.0,458.0,0.0,113.42222358332985,-35.704978517104074,142.4201976811305,49.127131057953164
835,23.18994140625,0.0,0.0,138.0,0.0,460.0,0.0,113.43931692693633,-35.70023702994531,141.09444341385742,49.60934753705618
836,23.219970703125,0.0,0.0,138.0,0.0,463.0,0.0,113.41122684068313,-35.6972225167048,140.26998806210437,49.70266198558698
837,23.239990234375,0.0,0.0,137.0,0.0,465.0,0.0,113.41122684068313,-35.69722251670481,140.2699880621044,49.70266198558697
838,23.27001953125,0.0,0.0,135.0,0.0,471.0,0.0,113.39205436751163,-35.696362368767836,139.61678260207282,49.76478632687089
839,23.2900390625,0.0,0.0,135.0,0.0,472.0,0.0,113.41563847706506,-35.739361326543886,138.93680858371846,50.180006595215545
840,23.320068359375,0.0,0.0,134.0,0.0,474.0,0.0,113.8151671289146,-35.743362875354904,138.06800259807756,50.62469363389045
841,23.349853515625,0.0,0.0,132.0,0.0,477.0,0.0,113.81671500611351,-35.73122505956622,136.9308667732924,50.852556807553825
842,23.369873046875,0.0,0.0,133.0,0.0,482.0,0.0,113.81671500611351,-35.73122505956622,136.93086677329237,50.85255680755383
843,23.39990234375,0.0,0.0,131.0,0.0,486.0,0.0,113.8046049073813,-35.736853172659195,135.87788651458675,51.07498347124592
844,23.419921875,0.0,0.0,131.0,0.0,491.0,0.0,113.82889880931896,-35.71765799880033,135.48841580566835,51.06621305323296
845,23.449951171875,0.0,0.0,129.0,0.0,494.0,0.0,113.82889880931896,-35.71765799880034,135.48841580566838,51.06621305323296
846,23.47998046875,0.0,0.0,128.0,0.0,495.0,0.0,113.81149361300201,-35.696119791086254,134.94173458240044,51.09329882882447
847,23.5,0.0,0.0,128.0,0.0,498.0,0.0,113.77633596441132,-35.71584081640443,133.79152003757775,51.14235629212087
848,23.530029296875,0.0,0.0,126.0,0.0,500.0,0.0,113.8189725982743,-35.73682128225996,132.54958839966665,51.3715804806654
849,23.550048828125,0.0,0.0,125.0,0.0,502.0,0.0,113.8189725982743,-35.736821282259974,132.54958839966665,51.3715804806654
850,23.580078125,0.0,0.0,124.0,0.0,506.0,0.0,113.83970846157666,-35.75921415360648,131.86133058514096,51.38410572043789
851,23.60986328125,0.0,0.0,124.0,0.0,510.0,0.0,113.81447048034003,-35.71437347039158,131.3367485487758,51.34319013375396
852,23.6298828125,0.0,0.0,123.0,0.0,513.0,0.0,113.83068913910152,-35.717825391778604,130.8268132660603,51.58924504441788
853,23.659912109375,0.0,0.0,122.0,0.0,517.0,0.0,113.81286494383079,-35.68907774919332,129.6876776384461,51.39958283481172
854,23.679931640625,0.0,0.0,122.0,0.0,517.0,0.0,113.82379978480813,-35.72532375850924,128.86635619208195,51.5648403910262
855,23.7099609375,0.0,0.0,121.0,0.0,520.0,0.0,113.82234164847914,-35.72892913854612,127.8740848283625,51.51394808324186
856,23.739990234375,0.0,0.0,120.0,0.0,524.0,0.0,113.82234164847914,-35.72892913854612,127.8740848283625,51.51394808324186
857,23.760009765625,0.0,0.0,119.0,0.0,527.0,0.0,113.85870861162576,-35.72250635769386,127.15693095724737,51.47044182639676
858,23.7900390625,0.0,0.0,119.0,0.0,530.0,0.0,113.78968985559561,-35.73154193161197,126.49545747892172,51.505289127253185
859,23.81005859375,0.0,0.0,118.0,0.0,533.0,0.0,113.83506943478855,-35.716773354474704,125.44069982144049,51.42032320856164
860,23.840087890625,0.0,0.0,117.0,0.0,532.0,0.0,113.60470201409251,-35.98928463430253,124.94303396994636,50.89701928911705
861,23.869873046875,0.0,0.0,116.0,0.0,538.0,0.0,113.81662147606228,-35.967313765680544,124.45643403960645,50.8385075885769
862,23.889892578125,0.0,0.0,116.0,0.0,538.0,0.0,113.81662147606228,-35.967313765680586,124.45643403960645,50.838507588576896
863,23.919921875,0.0,0.0,115.0,0.0,542.0,0.0,113.8078703996675,-36.14729669075398,124.02613137159832,50.83877868250723
864,23.93994140625,0.0,0.0,115.0,0.0,542.0,0.0,113.8078703996675,-36.14729669075398,124.02613137159832,50.83877868250723
865,23.969970703125,0.0,0.0,114.0,0.0,548.0,0.0,113.79025452352309,-36.114540218817204,123.53711741366013,50.83227402071012
866,23.989990234375,0.0,0.0,113.0,0.0,549.0,0.0,113.79025452352309,-36.114540218817204,123.53711741366013,50.83227402071012
867,24.02001953125,0.0,0.0,113.0,0.0,552.0,0.0,113.81369998586581,-35.932963875167275,122.64678912318385,50.72810588412047
868,24.050048828125,0.0,0.0,112.0,0.0,555.0,0.0,113.81369998586581,-35.93296387516729,122.64678912318385,50.72810588412047
869,24.070068359375,0.0,0.0,112.0,0.0,561.0,0.0,113.80035203633241,-36.15091820754389,122.35399754271263,50.75145773330637
870,24.099853515625,0.0,0.0,111.0,0.0,559.0,0.0,113.78788506976217,-35.95894114714561,121.72917751953376,50.643853198119174
871,24.1298828125,0.0,0.0,111.0,0.0,562.0,0.0,113.78788506976217,-35.95894114714561,121.72917751953376,50.643853198119174
872,24.14990234375,0.0,0.0,110.0,0.0,563.0,0.0,113.63021228688933,-35.9970740749349,121.32327114544434,50.60072687523102
873,24.179931640625,0.0,0.0,109.0,0.0,565.0,0.0,113.80092747357533,-35.98212085064078,121.05380470900076,50.23360214849902
874,24.199951171875,0.0,0.0,111.0,0.0,566.0,0.0,113.79107969025853,-35.93988629760443,120.28554618858956,50.17041310483618
875,24.22998046875,0.0,0.0,110.0,0.0,568.0,0.0,113.79107969025851,-35.9398862976044,120.28554618858955,50.170413104836186
876,24.25,0.0,0.0,108.0,0.0,567.0,0.0,113.65158678933958,-35.93938346480065,119.89325161643652,50.20263595939115
877,24.280029296875,0.0,0.0,108.0,0.0,571.0,0.0,113.84181663460978,-35.966766834706384,119.68154896409793,50.138912131379385
878,24.31005859375,0.0,0.0,108.0,0.0,574.0,0.0,113.80861176264379,-35.94057663453909,119.38130522538847,50.09546941951165
879,24.330078125,0.0,0.0,107.0,0.0,575.0,0.0,113.79726458953208,-35.96212294255097,118.659615880422,50.05855532571604
880,24.35986328125,0.0,0.0,106.0,0.0,577.0,0.0,113.57751863400689,-35.89140037640122,118.1415419142203,49.90969908639512
881,24.389892578125,0.0,0.0,106.0,0.0,580.0,0.0,113.57751863400689,-35.89140037640122,118.1415419142203,49.90969908639512
882,24.409912109375,0.0,0.0,106.0,0.0,581.0,0.0,113.57643136790432,-36.08678286820101,117.9651504886948,49.975107623924224
883,24.43994140625,0.0,0.0,106.0,0.0,582.0,0.0,113.55777253013599,-35.92563503818606,117.58425144766983,49.89164644069523
884,24.4599609375,0.0,0.0,105.0,0.0,585.0,0.0,113.55777253013599,-35.92563503818603,117.58425144766983,49.89164644069524
885,24.489990234375,0.0,0.0,105.0,0.0,585.0,0.0,113.55662455526291,-35.89147274863623,117.309950260583,49.818814099761454
886,24.510009765625,0.0,0.0,106.0,0.0,585.0,0.0,113.38013196180991,-36.09463113385472,116.8809368210331,49.775282127357734
887,24.5400390625,0.0,0.0,106.0,0.0,586.0,0.0,113.554818319303,-35.92887392250771,116.74154123934926,49.71839138281486
888,24.570068359375,0.0,0.0,104.0,0.0,587.0,0.0,113.554818319303,-35.92887392250767,116.74154123934926,49.718391382814865
889,24.590087890625,0.0,0.0,104.0,0.0,590.0,0.0,113.5352581593524,-35.91176344585138,116.24590012643077,49.68294287561478
890,24.619873046875,0.0,0.0,104.0,0.0,591.0,0.0,113.55054052290447,-35.90801153315344,116.18516372083725,49.683907957682216
891,24.64990234375,0.0,0.0,103.0,0.0,592.0,0.0,113.51047387237693,-35.95375722576144,115.93665285925965,49.5154890019286
892,24.669921875,0.0,0.0,103.0,0.0,590.0,0.0,113.565144496642,-35.939691007398665,115.61103271619208,49.487364428887716
893,24.699951171875,0.0,0.0,104.0,0.0,592.0,0.0,113.565144496642,-35.939691007398665,115.61103271619208,49.487364428887716
894,24.719970703125,0.0,0.0,103.0,0.0,593.0,0.0,113.53548936811852,-35.888836080119844,115.42575100108377,49.42462598274316
895,24.75,0.0,0.0,103.0,0.0,594.0,0.0,113.54399458175948,-35.92254511196582,115.35293436699638,49.226600545906514
896,24.77001953125,0.0,0.0,102.0,0.0,597.0,0.0,113.51704015642957,-35.9392129300039,115.31080820676222,49.230213834131874
897,24.800048828125,0.0,0.0,102.0,0.0,595.0,0.0,113.51704015642957,-35.9392129300039,115.31080820676222,49.230213834131874
898,24.830078125,0.0,0.0,102.0,0.0,596.0,0.0,113.55666103181893,-35.902583681623895,115.25231331273827,49.19984173197561
899,24.849853515625,0.0,0.0,102.0,0.0,598.0,0.0,113.51586386357818,-35.9380939792877,114.69068703287255,49.19462081023543
900,24.8798828125,0.0,0.0,102.0,0.0,597.0,0.0,113.34289924413359,-36.09156359116181,114.03571570253139,48.83084113540659
901,24.909912109375,0.0,0.0,101.0,0.0,599.0,0.0,113.33774708093664,-36.01382057190629,114.01779472481877,48.814874018800076
902,24.929931640625,0.0,0.0,101.0,0.0,599.0,0.0,113.33774708093664,-36.013820571906315,114.01779472481877,48.81487401880007
903,24.9599609375,0.0,0.0,101.0,0.0,600.0,0.0,113.36154925703138,-36.075077140630604,113.95442723592382,48.76656721239573
904,24.97998046875,0.0,0.0,101.0,0.0,600.0,0.0,113.33193474913071,-36.03082678541541,113.91354633520035,48.782029399588374
905,25.010009765625,0.0,0.0,101.0,0.0,601.0,0.0,113.33193474913071,-36.03082678541541,113.91354633520035,48.782029399588374
906,25.030029296875,0.0,0.0,101.0,0.0,601.0,0.0,113.29291430218215,-36.06751588160974,113.9029672699,48.794741091560084
907,25.06005859375,0.0,0.0,100.0,0.0,602.0,0.0,113.29291430218215,-36.06751588160971,113.9029672699,48.7947410915601
908,25.090087890625,0.0,0.0,101.0,0.0,603.0,0.0,113.30395445520898,-36.04778919707718,113.84947952887987,48.81698116892841
909,25.10986328125,0.0,0.0,101.0,0.0,602.0,0.0,113.35990968412692,-36.00535697142257,113.85256823790967,48.74404726642604
910,25.139892578125,0.0,0.0,101.0,0.0,604.0,0.0,113.32541086778458,-36.04532515839534,113.8615892020434,48.78985547913434
911,25.169921875,0.0,0.0,101.0,0.0,602.0,0.0,113.32541086778458,-36.04532515839536,113.8615892020434,48.78985547913434
912,25.18994140625,0.0,0.0,101.0,0.0,605.0,0.0,113.35990968412693,-36.0053569714226,113.79909598309423,48.73878188377661
913,25.219970703125,0.0,0.0,101.0,0.0,602.0,0.0,113.31491241918017,-36.07586702966512,113.7861181135134,48.75282832317226
914,25.239990234375,0.0,0.0,101.0,0.0,603.0,0.0,113.35987475787358,-36.06363766963804,113.73603728516053,48.783087699485826
915,25.27001953125,0.0,0.0,101.0,0.0,604.0,0.0,113.35987475787357,-36.06363766963803,113.73603728516055,48.78308769948583
916,25.2900390625,0.0,0.0,101.0,0.0,604.0,0.0,113.36492308193596,-36.04288472101514,113.72232802730773,48.751685949049836
917,25.320068359375,0.0,0.0,101.0,0.0,606.0,0.0,113.29107480989396,-36.088628965350054,113.76987258876599,48.73389260137378
918,25.349853515625,0.0,0.0,101.0,0.0,604.0,0.0,113.15177364388126,-36.06287148153346,113.53206596939478,48.7638004356322
919,25.369873046875,0.0,0.0,100.0,0.0,605.0,0.0,113.35533199156488,-36.04854395799678,113.7082304141203,48.73241983609649
920,25.39990234375,0.0,0.0,100.0,0.0,606.0,0.0,113.57861341666337,-35.55937669671776,113.78256603314034,49.3723418121099
921,25.429931640625,0.0,0.0,101.0,0.0,606.0,0.0,113.57861341666336,-35.55937669671775,113.78256603314034,49.3723418121099
922,25.449951171875,0.0,0.0,101.0,0.0,605.0,0.0,113.59194393122434,-35.343561516983804,113.93196923331347,49.37239907675374
923,25.47998046875,0.0,0.0,100.0,0.0,606.0,0.0,113.58699564784061,-35.357085996442216,113.76004427888934,49.387427339501365
924,25.5,0.0,0.0,101.0,0.0,606.0,0.0,113.58699564784061,-35.35708599644219,113.76004427888932,49.38742733950138
925,25.530029296875,0.0,0.0,101.0,0.0,606.0,0.0,113.57943035038785,-35.36602502754116,113.68341770314228,49.396289202398876
926,25.550048828125,0.0,0.0,101.0,0.0,606.0,0.0,113.52839981372207,-35.349046167504625,113.68893627882726,49.37732548447138
927,25.580078125,0.0,0.0,101.0,0.0,603.0,0.0,113.56532740073816,-35.359239760853235,113.53482956453144,49.36439643834409
928,25.60986328125,0.0,0.0,101.0,0.0,606.0,0.0,113.56532740073816,-35.359239760853235,113.53482956453144,49.36439643834409
929,25.6298828125,0.0,0.0,101.0,0.0,605.0,0.0,113.5681037667284,-35.350527237537655,113.73667241326277,49.35602594878235
930,25.659912109375,0.0,0.0,100.0,0.0,606.0,0.0,113.56793509993848,-35.375272127425724,113.71562933919587,49.37175017028614
931,25.68994140625,0.0,0.0,101.0,0.0,606.0,0.0,113.59234194836237,-35.34262693297621,113.54585607326709,49.350594846304396
932,25.7099609375,0.0,0.0,101.0,0.0,606.0,0.0,113.6343861403694,-35.36652270375355,113.52843018388461,49.37026230563904
933,25.739990234375,0.0,0.0,101.0,0.0,608.0,0.0,113.6343861403694,-35.366522703753546,113.5284301838846,49.370262305639045
934,25.760009765625,0.0,0.0,101.0,0.0,607.0,0.0,113.5698539386942,-35.35824814497394,113.36691552023933,49.331372582167454
935,25.7900390625,0.0,0.0,101.0,0.0,608.0,0.0,113.55158890059786,-35.38912986626068,113.509064071713,49.35326403621591
936,25.81005859375,0.0,0.0,100.0,0.0,605.0,0.0,113.53570246563679,-35.35634817788057,113.48582348263662,49.347623162307464
937,25.840087890625,0.0,0.0,101.0,0.0,605.0,0.0,113.53570246563679,-35.356348177880555,113.48582348263662,49.34762316230747
938,25.869873046875,0.0,0.0,101.0,0.0,605.0,0.0,113.55376193264874,-35.429542722240235,113.50569900401877,49.19966080773687
939,25.889892578125,0.0,0.0,101.0,0.0,606.0,0.0,113.52825458525407,-35.55998193926983,113.39785119290097,49.364279820993524
940,25.919921875,0.0,0.0,100.0,0.0,605.0,0.0,114.00906605002035,-35.62592480585878,113.91964975161457,49.06170950841397
941,25.949951171875,0.0,0.0,101.0,0.0,609.0,0.0,114.0686177488672,-35.631101230149184,113.75558427571772,49.100097132732955
942,25.969970703125,0.0,0.0,100.0,0.0,607.0,0.0,113.99214743818459,-35.66258537669718,113.73934841639816,49.08221064114418
943,26.0,0.0,0.0,100.0,0.0,606.0,0.0,114.01347687403761,-35.65330645053679,113.71602671515959,49.0485166946318
944,26.02001953125,0.0,0.0,102.0,0.0,606.0,0.0,114.01347687403761,-35.65330645053682,113.71602671515959,49.048516694631786
945,26.050048828125,0.0,0.0,100.0,0.0,607.0,0.0,114.04336354146042,-35.671774337623276,113.69432286488619,49.04046076614035
946,26.080078125,0.0,0.0,101.0,0.0,605.0,0.0,114.0410304128877,-35.65945512978793,113.7179600434188,49.03585862562604
947,26.099853515625,0.0,0.0,101.0,0.0,605.0,0.0,114.0410304128877,-35.65945512978793,113.7179600434188,49.03585862562604
948,26.1298828125,0.0,0.0,101.0,0.0,607.0,0.0,114.05493449876401,-35.6354102761344,113.72684046509569,48.90066467858993
949,26.14990234375,0.0,0.0,100.0,0.0,606.0,0.0,114.054934498764,-35.635410276134394,113.72684046509568,48.90066467858994
950,26.179931640625,0.0,0.0,100.0,0.0,606.0,0.0,114.04260802748092,-35.67691264883641,113.70147977421804,49.05512212614629
951,26.2099609375,0.0,0.0,101.0,0.0,604.0,0.0,114.04260802748092,-35.67691264883641,113.70147977421804,49.05512212614629
952,26.22998046875,0.0,0.0,101.0,0.0,604.0,0.0,114.03632437599778,-35.669652398399734,113.72651778696358,49.06103755284652
953,26.260009765625,0.0,0.0,101.0,0.0,605.0,0.0,114.01684752332432,-35.66836081003125,113.69827811964214,49.040369701041115
954,26.280029296875,0.0,0.0,101.0,0.0,605.0,0.0,113.99859448389805,-35.63307123612007,113.74112701784411,49.054444893367524
955,26.31005859375,0.0,0.0,100.0,0.0,602.0,0.0,113.99859448389805,-35.63307123612007,113.74112701784411,49.05444489336753
956,26.340087890625,0.0,0.0,100.0,0.0,603.0,0.0,114.00044094547712,-35.647139601486394,113.6783434868254,49.01958700149955
957,26.35986328125,0.0,0.0,101.0,0.0,606.0,0.0,114.06700719025089,-35.624329585841735,113.66801082468608,49.033567932971145
958,26.389892578125,0.0,0.0,101.0,0.0,605.0,0.0,114.02231937252682,-35.82673989241501,113.70313582148214,48.865693691581924
959,26.409912109375,0.0,0.0,101.0,0.0,606.0,0.0,114.0143290730005,-35.66133892898809,113.71175085205829,49.04111792439309
960,26.43994140625,0.0,0.0,101.0,0.0,605.0,0.0,113.32762355183195,-35.66118963248069,113.22926579351781,49.19550716295275
961,26.469970703125,0.0,0.0,101.0,0.0,604.0,0.0,113.47128045904752,-35.63165310496342,113.22630435684101,49.020825353811716
962,26.489990234375,0.0,0.0,100.0,0.0,606.0,0.0,113.47128045904752,-35.63165310496342,113.22630435684101,49.020825353811716
963,26.52001953125,0.0,0.0,101.0,0.0,605.0,0.0,113.30725395596619,-35.66031926243876,113.19762246007181,49.18088490163025
964,26.5400390625,0.0,0.0,102.0,0.0,604.0,0.0,113.30725395596619,-35.66031926243876,113.19762246007181,49.18088490163025
965,26.570068359375,0.0,0.0,101.0,0.0,604.0,0.0,113.489842156515,-35.683962170907385,113.20970783670052,49.180151258482994
966,26.599853515625,0.0,0.0,100.0,0.0,604.0,0.0,113.49835471342466,-35.69437393511482,113.23360739739185,49.03549702756839
967,26.619873046875,0.0,0.0,101.0,0.0,603.0,0.0,113.51831392589133,-35.606586186463744,113.19524674832887,49.187981786250454
968,26.64990234375,0.0,0.0,101.0,0.0,606.0,0.0,113.51831392589133,-35.606586186463744,113.19524674832887,49.187981786250454
969,26.669921875,0.0,0.0,100.0,0.0,605.0,0.0,113.47002772084346,-35.65705046077126,113.20970783670052,49.18015125848299
970,26.699951171875,0.0,0.0,101.0,0.0,605.0,0.0,113.51036337214997,-35.644914992916306,113.20365802503329,49.1860591944892
971,26.719970703125,0.0,0.0,101.0,0.0,605.0,0.0,113.47614853844745,-35.65163139411268,113.2059340308611,49.02101932374521
972,26.75,0.0,0.0,100.0,0.0,605.0,0.0,113.46283461111845,-35.657438157558424,113.22630435684101,49.02082535381171
973,26.780029296875,0.0,0.0,100.0,0.0,604.0,0.0,113.46283461111845,-35.657438157558424,113.22630435684101,49.02082535381171
974,26.800048828125,0.0,0.0,101.0,0.0,608.0,0.0,113.5267956594101,-35.813393671318615,113.19123827326712,49.01771727442837
975,26.830078125,0.0,0.0,100.0,0.0,607.0,0.0,113.48552928447131,-35.649624057527966,113.19736845053141,49.02312479520816
976,26.85986328125,0.0,0.0,102.0,0.0,604.0,0.0,113.32436967170355,-35.66913543240356,113.18318277968362,49.18870572620193
977,26.8798828125,0.0,0.0,100.0,0.0,606.0,0.0,113.32436967170355,-35.66913543240357,113.18318277968362,49.188705726201924
978,26.909912109375,0.0,0.0,101.0,0.0,605.0,0.0,113.33702214793058,-35.6479027080049,113.22187883588892,49.17302197108148
979,26.929931640625,0.0,0.0,101.0,0.0,604.0,0.0,113.53104682422928,-35.81603953875707,113.21211993637854,49.014865202238155
980,26.9599609375,0.0,0.0,101.0,0.0,606.0,0.0,113.70056096246086,-35.49528305708239,113.47441676466325,49.217628273620754
981,26.97998046875,0.0,0.0,101.0,0.0,604.0,0.0,113.88125873132702,-35.50783820139078,113.47661988338095,49.05264600571889
982,27.010009765625,0.0,0.0,101.0,0.0,605.0,0.0,113.91395601301099,-35.467639585062855,113.45520444493465,49.07909508973548
983,27.0400390625,0.0,0.0,101.0,0.0,606.0,0.0,113.91395601301099,-35.467639585062855,113.45520444493465,49.07909508973549
984,27.06005859375,0.0,0.0,101.0,0.0,604.0,0.0,113.85582858765665,-35.540489036216236,113.47657220190226,49.06417928578242
985,27.090087890625,0.0,0.0,101.0,0.0,604.0,0.0,113.87329009735559,-35.514144571424936,113.47661988338095,49.05264600571891
986,27.119873046875,0.0,0.0,100.0,0.0,604.0,0.0,113.87329009735559,-35.514144571424936,113.47661988338095,49.05264600571891
