,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
812,21.8699951171875,60.0,0.0,123.0,0.0,449.0,0.0,114.0842835957904,-35.961330202676564,129.34930926142238,50.658653769073794
813,21.9000244140625,60.0,0.0,123.0,0.0,450.0,0.0,114.05500352495963,-35.928255874658284,129.3502248430587,50.675314258481365
814,21.919921875,60.0,0.0,122.0,0.0,454.0,0.0,114.06347956629608,-35.940793619575985,129.5100622877983,50.64617126109115
815,21.949951171875,60.0,0.0,123.0,0.0,452.0,0.0,114.06347956629608,-35.940793619575985,129.5100622877983,50.64617126109115
816,21.97998046875,60.0,0.0,123.0,0.0,453.0,0.0,114.08457988751817,-35.94180270538226,129.3458243862084,50.63912415975576
817,22.010009765625,60.0,0.0,125.0,0.0,451.0,0.0,113.99408903312955,-35.878320291253715,129.37227312472456,50.66734090375945
818,22.030029296875,60.0,0.0,124.0,0.0,450.0,0.0,113.99901542149892,-35.97121703925736,129.3603091836722,50.63157396291449
819,22.0599365234375,60.0,0.0,125.0,0.0,453.0,0.0,114.07819630950917,-35.94613076378511,129.57288559959613,50.66371724214897
820,22.0899658203125,60.0,0.0,124.0,0.0,451.0,0.0,114.07819630950915,-35.946130763785085,129.57288559959613,50.66371724214898
821,22.1199951171875,0.0,0.0,123.0,0.0,452.0,0.0,114.04258385504895,-35.951958690608855,129.32096540180197,50.51892286304119
822,22.1400146484375,0.0,0.0,122.0,0.0,450.0,0.0,114.068256686869,-36.13029575947623,128.44093566628464,50.671766586414094
823,22.169921875,0.0,0.0,121.0,0.0,449.0,0.0,114.07847178829047,-35.94721687967009,126.89650593336876,50.6156965014714
824,22.18994140625,0.0,0.0,120.0,0.0,450.0,0.0,114.07847178829047,-35.94721687967007,126.89650593336874,50.615696501471405
825,22.219970703125,0.0,0.0,121.0,0.0,450.0,0.0,113.45387874736484,-36.09194252701772,124.53796276257957,50.55403637729118
826,22.25,0.0,0.0,118.0,0.0,452.0,0.0,113.45387874736485,-36.091942527017764,124.53796276257958,50.554036377291176
827,22.27001953125,0.0,0.0,118.0,0.0,456.0,0.0,113.40896820177223,-36.085038775956555,124.75183941024758,50.53191610377441
828,22.2999267578125,0.0,0.0,117.0,0.0,461.0,0.0,113.42774657994055,-36.094031999048134,124.03386146695334,50.44545330609061
829,22.3199462890625,0.0,0.0,116.0,0.0,460.0,0.0,113.42774657994055,-36.09403199904815,124.03386146695334,50.445453306090606
830,22.3499755859375,0.0,0.0,115.0,0.0,462.0,0.0,113.41277314095353,-36.07494105223613,122.48818539179292,50.396399682146146
831,22.3800048828125,0.0,0.0,115.0,0.0,466.0,0.0,113.37172897364094,-36.10900572074083,121.3815566745618,50.34481782871053
832,22.4000244140625,0.0,0.0,114.0,0.0,470.0,0.0,113.35399618849823,-36.08738865214729,121.30252861251869,50.283446837893514
833,22.429931640625,0.0,0.0,114.0,0.0,474.0,0.0,113.35399618849823,-36.087388652147276,121.30252861251867,50.28344683789352
834,22.449951171875,0.0,0.0,113.0,0.0,476.0,0.0,113.39749564266702,-36.11836540238993,121.35282471856077,50.26399184046692
835,22.47998046875,0.0,0.0,112.0,0.0,479.0,0.0,113.40634960070281,-36.104299747504555,120.92936125680512,50.08181270426527
836,22.510009765625,0.0,0.0,111.0,0.0,478.0,0.0,113.23776022301216,-36.07185232719948,119.67398808351686,49.98942461297768
837,22.530029296875,0.0,0.0,111.0,0.0,480.0,0.0,113.41382314173471,-36.0989358356349,119.03365277768307,49.736954218746234
838,22.5599365234375,0.0,0.0,111.0,0.0,483.0,0.0,113.41382314173471,-36.0989358356349,119.03365277768307,49.73695421874624
839,22.5799560546875,0.0,0.0,110.0,0.0,487.0,0.0,113.23283875631572,-36.13183831457298,118.83002966109964,49.71706772635957
840,22.6099853515625,0.0,0.0,111.0,0.0,488.0,0.0,113.23312135212086,-36.12479908340145,119.03453346892081,49.716391638186
841,22.6400146484375,0.0,0.0,109.0,0.0,492.0,0.0,113.42015547437609,-36.08546025827815,118.35499231801248,49.687367296366936
842,22.6600341796875,0.0,0.0,108.0,0.0,495.0,0.0,113.37478843864521,-36.079581389531896,117.61828096387995,49.6187839331324
843,22.68994140625,0.0,0.0,108.0,0.0,497.0,0.0,113.37478843864521,-36.07958138953188,117.61828096387995,49.6187839331324
844,22.7099609375,0.0,0.0,108.0,0.0,500.0,0.0,113.44099334145193,-36.074322534938965,116.75586919590336,49.50285384250034
845,22.739990234375,0.0,0.0,107.0,0.0,500.0,0.0,113.61915668295386,-36.06268498286452,116.92875785360536,49.58529101336788
846,22.760009765625,0.0,0.0,107.0,0.0,506.0,0.0,113.61615955087035,-36.23813813077247,116.9674281489158,49.567838938525114
847,22.7900390625,0.0,0.0,107.0,0.0,504.0,0.0,113.61615955087035,-36.23813813077247,116.96742814891581,49.56783893852511
848,22.8199462890625,0.0,0.0,106.0,0.0,503.0,0.0,113.6479462322677,-36.23330634601121,116.82792982135528,49.54712622076091
849,22.8399658203125,0.0,0.0,106.0,0.0,510.0,0.0,113.47432532958024,-36.23309017577783,115.71800432104801,49.29384158390651
850,22.8699951171875,0.0,0.0,105.0,0.0,512.0,0.0,113.65857097057282,-36.246313631598234,115.39717685848625,49.04843039922191
851,22.8900146484375,0.0,0.0,105.0,0.0,513.0,0.0,113.6311838289534,-36.20944578102125,115.44170309599747,49.06097818170256
852,22.919921875,0.0,0.0,104.0,0.0,518.0,0.0,113.6311838289534,-36.209445781021266,115.44170309599747,49.06097818170256
853,22.949951171875,0.0,0.0,105.0,0.0,523.0,0.0,113.62797221413203,-36.217479478460135,115.52423109551759,49.077969845522155
854,22.969970703125,0.0,0.0,103.0,0.0,520.0,0.0,113.58627593709618,-36.25023084376001,115.32757493674288,49.034113386635944
855,23.0,0.0,0.0,104.0,0.0,521.0,0.0,113.63105782602753,-36.2254842789877,114.32887908269976,48.89658866961756
856,23.02001953125,0.0,0.0,102.0,0.0,526.0,0.0,113.63105782602753,-36.2254842789877,114.32887908269976,48.89658866961756
857,23.0499267578125,0.0,0.0,103.0,0.0,526.0,0.0,113.4531535882918,-36.21906221280298,114.165698916743,48.82904576602975
858,23.0799560546875,0.0,0.0,103.0,0.0,527.0,0.0,113.63259909700753,-36.23504381481974,114.22023173351732,48.83060773361509
859,23.0999755859375,0.0,0.0,103.0,0.0,530.0,0.0,113.59727825128775,-36.22095448273373,114.19374982170334,48.81257000062103
860,23.1300048828125,0.0,0.0,102.0,0.0,529.0,0.0,113.62367353870225,-36.2328323434984,113.80517073976671,48.79931295738472
861,23.1500244140625,0.0,0.0,103.0,0.0,533.0,0.0,113.62367353870225,-36.23283234349837,113.80517073976671,48.799312957384736
862,23.179931640625,0.0,0.0,102.0,0.0,534.0,0.0,113.64965336102155,-36.23504843761891,113.01603588072146,48.54640775922149
863,23.2099609375,0.0,0.0,102.0,0.0,536.0,0.0,113.61850232058796,-36.23082372795018,112.87723489522644,48.513245926369194
864,23.22998046875,0.0,0.0,102.0,0.0,539.0,0.0,113.61558834464847,-36.237993332286536,112.97155813452774,48.51955069454275
865,23.260009765625,0.0,0.0,101.0,0.0,542.0,0.0,113.63248703645982,-35.72472444177457,113.07117772273389,48.800269154387706
866,23.280029296875,0.0,0.0,101.0,0.0,544.0,0.0,113.63248703645982,-35.724724441774526,113.07117772273388,48.800269154387706
867,23.3099365234375,0.0,0.0,100.0,0.0,544.0,0.0,113.45385618497235,-35.75559625602019,112.96004288119778,48.82729953380967
868,23.3399658203125,0.0,0.0,101.0,0.0,544.0,0.0,113.6324870364598,-35.724724441774484,112.74069547398261,48.70690599356913
869,23.3599853515625,0.0,0.0,101.0,0.0,544.0,0.0,113.6324870364598,-35.72472444177447,112.74069547398261,48.70690599356914
870,23.3900146484375,0.0,0.0,101.0,0.0,545.0,0.0,113.66039831826313,-35.71495655092658,112.74368509794735,48.58317798408987
871,23.4100341796875,0.0,0.0,101.0,0.0,544.0,0.0,113.6230363578723,-35.73800930271757,112.87833697863255,48.761199489863856
872,23.43994140625,0.0,0.0,103.0,0.0,547.0,0.0,113.62573416099099,-35.71429236164131,112.88497785574569,48.755068714927475
873,23.469970703125,0.0,0.0,101.0,0.0,547.0,0.0,113.60354533635292,-35.6968731339416,112.69090906234811,48.69865704970708
874,23.489990234375,0.0,0.0,101.0,0.0,547.0,0.0,113.62600807604827,-35.7522762138591,112.7306224492821,48.55625111908925
875,23.52001953125,0.0,0.0,101.0,0.0,546.0,0.0,113.60816414643735,-35.71497883243045,112.87154435945223,48.765506918725926
876,23.5400390625,0.0,0.0,101.0,0.0,547.0,0.0,113.58808762336116,-35.71563300030678,112.94631698921431,48.76074098105133
877,23.5699462890625,0.0,0.0,101.0,0.0,551.0,0.0,113.60428817481642,-35.725356482332046,112.81671640570681,48.70658315351239
878,23.5999755859375,0.0,0.0,101.0,0.0,550.0,0.0,113.63442261796408,-35.72507067369281,112.70733618816018,48.71782987608252
879,23.6199951171875,0.0,0.0,101.0,0.0,549.0,0.0,113.697651689293,-35.75257287494013,112.73521686085157,48.55053681403354
880,23.6500244140625,0.0,0.0,101.0,0.0,549.0,0.0,113.65020601715365,-35.75327377645829,112.8183319344956,48.738609879255584
881,23.669921875,0.0,0.0,101.0,0.0,547.0,0.0,113.65020601715365,-35.75327377645831,112.8183319344956,48.738609879255584
882,23.699951171875,0.0,0.0,101.0,0.0,548.0,0.0,113.62535917959005,-35.73910858252664,112.84048529678867,48.70867135594596
883,23.72998046875,0.0,0.0,101.0,0.0,549.0,0.0,113.6656561303707,-35.69883312712163,112.77059623609847,48.74490427333409
884,23.75,0.0,0.0,100.0,0.0,550.0,0.0,113.6656561303707,-35.69883312712163,112.77059623609847,48.74490427333409
885,23.780029296875,0.0,0.0,102.0,0.0,551.0,0.0,113.36375457138946,-35.90123781644867,112.63068766611019,48.45872481142058
886,23.7999267578125,0.0,0.0,101.0,0.0,552.0,0.0,113.36375457138946,-35.901237816448656,112.63068766611019,48.45872481142058
887,23.8299560546875,0.0,0.0,100.0,0.0,551.0,0.0,113.50564662384538,-35.89736901619925,112.79810494705403,48.51731781109192
888,23.8599853515625,0.0,0.0,100.0,0.0,550.0,0.0,113.52004989815583,-35.911789042498675,112.79446818733445,48.563747916443816
889,23.8800048828125,0.0,0.0,101.0,0.0,551.0,0.0,113.52004989815583,-35.91178904249869,112.79446818733445,48.56374791644381
890,23.9100341796875,0.0,0.0,101.0,0.0,551.0,0.0,113.4901850570532,-35.87125667308745,112.72484728352256,48.307876315277795
891,23.929931640625,0.0,0.0,101.0,0.0,553.0,0.0,113.53146829703985,-35.866540626150496,112.60539408642782,48.49253943971373
892,23.9599609375,0.0,0.0,100.0,0.0,552.0,0.0,113.53146829703985,-35.866540626150496,112.60539408642782,48.49253943971373
893,23.989990234375,0.0,0.0,101.0,0.0,551.0,0.0,113.51144945831109,-35.87720434471393,112.63068766611019,48.45872481142058
894,24.010009765625,0.0,0.0,101.0,0.0,551.0,0.0,113.51144945831109,-35.877204344713896,112.63068766611019,48.458724811420595
895,24.0400390625,0.0,0.0,101.0,0.0,551.0,0.0,113.5326773105615,-35.880805935915085,112.74219459483325,48.45852110215192
896,24.0599365234375,0.0,0.0,101.0,0.0,551.0,0.0,113.5326773105615,-35.880805935915056,112.74219459483325,48.45852110215193
897,24.0899658203125,0.0,0.0,101.0,0.0,552.0,0.0,113.499082236009,-35.91186635488344,112.75010897423887,48.47415142052104
898,24.1199951171875,0.0,0.0,101.0,0.0,551.0,0.0,113.36335915025401,-35.91555526656389,112.66888512626366,48.477845586901964
899,24.1400146484375,0.0,0.0,101.0,0.0,552.0,0.0,113.36335915025401,-35.91555526656388,112.66888512626366,48.47784558690197
900,24.169921875,0.0,0.0,100.0,0.0,551.0,0.0,113.50046524579166,-35.947494189632586,112.6182514954441,48.46051350666773
901,24.18994140625,0.0,0.0,101.0,0.0,553.0,0.0,113.50046524579166,-35.94749418963254,112.6182514954441,48.460513506667745
902,24.219970703125,0.0,0.0,100.0,0.0,554.0,0.0,113.53260413337316,-35.89090770649034,112.61791668508766,48.46843020641931
903,24.25,0.0,0.0,101.0,0.0,551.0,0.0,113.51176047523654,-35.891945316785595,112.76599534347184,48.34083925571942
904,24.27001953125,0.0,0.0,101.0,0.0,552.0,0.0,113.47933616328704,-35.86439484441131,112.70548170099494,48.47202562587619
905,24.2999267578125,0.0,0.0,101.0,0.0,551.0,0.0,113.56435559670877,-36.56697498215077,112.68086145768618,47.973726030153266
906,24.3199462890625,0.0,0.0,101.0,0.0,554.0,0.0,113.54055732933935,-36.62072579720229,112.72578919418615,47.78986997066389
907,24.3499755859375,0.0,0.0,100.0,0.0,553.0,0.0,113.54055732933935,-36.620725797202304,112.72578919418615,47.78986997066388
908,24.3800048828125,0.0,0.0,100.0,0.0,555.0,0.0,113.57182635980683,-36.563141706054495,112.69364995733919,47.96399884493587
909,24.4000244140625,0.0,0.0,100.0,0.0,555.0,0.0,113.54058283100538,-36.60786637144607,112.77973403558902,47.82190402158477
910,24.429931640625,0.0,0.0,101.0,0.0,552.0,0.0,113.3396567332413,-36.59716643634904,112.77556046735356,47.830515404139454
911,24.449951171875,0.0,0.0,101.0,0.0,552.0,0.0,113.3396567332413,-36.59716643634904,112.77556046735356,47.83051540413945
912,24.47998046875,0.0,0.0,101.0,0.0,553.0,0.0,113.5168274674073,-36.61325300862645,112.68736053569265,47.971111150957405
913,24.510009765625,0.0,0.0,101.0,0.0,553.0,0.0,113.55767853855093,-36.577772117064626,112.67465966199117,47.83519657204986
914,24.530029296875,0.0,0.0,101.0,0.0,553.0,0.0,113.36943108566565,-36.62368768850324,112.71439826263965,47.82324829277506
915,24.5599365234375,0.0,0.0,101.0,0.0,553.0,0.0,113.3788502202273,-36.56161031199212,112.71633848200803,47.98850359683327
916,24.5799560546875,0.0,0.0,102.0,0.0,554.0,0.0,113.37885022022729,-36.56161031199213,112.71633848200803,47.98850359683327
917,24.6099853515625,0.0,0.0,101.0,0.0,556.0,0.0,113.38695662208045,-36.59589666613958,112.70913749578877,47.81730441885139
918,24.6400146484375,0.0,0.0,102.0,0.0,553.0,0.0,113.57855738680036,-36.56660052433853,112.70472559912272,47.804598374314224
919,24.6600341796875,0.0,0.0,101.0,0.0,554.0,0.0,113.5142418495932,-36.57251660289607,112.71118641059147,47.80889997898684
920,24.68994140625,0.0,0.0,101.0,0.0,553.0,0.0,113.5142418495932,-36.57251660289609,112.71118641059147,47.80889997898684
921,24.7099609375,0.0,0.0,100.0,0.0,553.0,0.0,113.3884143568644,-36.587281051955465,112.71858644167918,47.839295544820814
922,24.739990234375,0.0,0.0,101.0,0.0,553.0,0.0,113.35588807036669,-36.56693411908105,112.71927050852392,47.84247021880146
923,24.77001953125,0.0,0.0,101.0,0.0,553.0,0.0,113.57855738680036,-36.566600524338575,112.69364995733923,47.963998844935816
924,24.7900390625,0.0,0.0,101.0,0.0,552.0,0.0,113.57855738680036,-36.56660052433859,112.69364995733923,47.96399884493581
925,24.8199462890625,0.0,0.0,101.0,0.0,555.0,0.0,114.10534736363692,-35.89971647119667,113.16559479273369,47.91097049748872
926,24.8399658203125,0.0,0.0,101.0,0.0,555.0,0.0,114.10534736363692,-35.8997164711967,113.16559479273369,47.91097049748871
927,24.8699951171875,0.0,0.0,101.0,0.0,553.0,0.0,114.13882558662583,-35.90212328640439,113.20177268627532,47.741435847245114
928,24.9000244140625,0.0,0.0,101.0,0.0,557.0,0.0,114.0793852003467,-35.925480737982795,113.2285549392033,47.94242461699904
929,24.919921875,0.0,0.0,101.0,0.0,555.0,0.0,114.0793852003467,-35.925480737982774,113.22855493920329,47.94242461699905
930,24.949951171875,0.0,0.0,101.0,0.0,554.0,0.0,113.91616319143711,-35.903620957270434,113.16559479273369,47.91097049748871
931,24.969970703125,0.0,0.0,101.0,0.0,555.0,0.0,114.10115462507815,-35.906896038466876,113.1674991114717,47.75907346021923
932,25.0,0.0,0.0,101.0,0.0,553.0,0.0,114.11399826598425,-35.91037057653081,113.17904817234964,47.911546241011024
933,25.030029296875,0.0,0.0,100.0,0.0,552.0,0.0,114.11399826598425,-35.91037057653081,113.17904817234964,47.911546241011024
934,25.0499267578125,0.0,0.0,100.0,0.0,554.0,0.0,114.09221020381801,-35.91934844283647,113.17250070890674,47.90731814916103
935,25.0799560546875,0.0,0.0,101.0,0.0,553.0,0.0,113.91734813956427,-35.9326523274804,113.20370030510755,47.78834008653579
936,25.1099853515625,0.0,0.0,101.0,0.0,554.0,0.0,114.11298824494898,-35.91921142999721,113.2117579319705,47.760238045884606
937,25.1300048828125,0.0,0.0,101.0,0.0,555.0,0.0,113.95824513532195,-35.90936632109544,113.1957163814273,47.75491708129622
938,25.1600341796875,0.0,0.0,101.0,0.0,554.0,0.0,113.95824513532196,-35.909366321095455,113.1957163814273,47.75491708129622
939,25.179931640625,0.0,0.0,101.0,0.0,553.0,0.0,114.0709451846977,-35.961263714934404,113.18929638439387,47.75063157768579
940,25.2099609375,0.0,0.0,101.0,0.0,553.0,0.0,114.08784626049874,-35.95537941913118,113.18884710274666,47.9264314609692
941,25.239990234375,0.0,0.0,100.0,0.0,551.0,0.0,114.08928760852399,-35.92712340903679,113.21184436903731,47.77329358380587
942,25.260009765625,0.0,0.0,100.0,0.0,553.0,0.0,114.08928760852399,-35.92712340903679,113.21184436903731,47.77329358380587
943,25.2900390625,0.0,0.0,101.0,0.0,555.0,0.0,114.09883043384346,-35.914115661844185,113.20177268627532,47.741435847245114
944,25.3099365234375,0.0,0.0,101.0,0.0,555.0,0.0,113.93579745676618,-35.98021109552639,113.16559479273369,47.91097049748871
945,25.3399658203125,0.0,0.0,101.0,0.0,555.0,0.0,113.50644332885629,-35.4141997126397,112.52702338428064,48.726442594745194
946,25.3699951171875,0.0,0.0,101.0,0.0,552.0,0.0,113.45396733870561,-35.447824041614524,112.55756956720768,48.56226928577485
947,25.3900146484375,0.0,0.0,101.0,0.0,553.0,0.0,113.45396733870561,-35.447824041614524,112.55756956720768,48.56226928577485
948,25.419921875,0.0,0.0,101.0,0.0,556.0,0.0,113.27639068342151,-35.45435699456833,112.55756956720768,48.56226928577485
949,25.43994140625,0.0,0.0,101.0,0.0,555.0,0.0,113.46316230345946,-35.48197282274299,112.55756956720766,48.56226928577486
950,25.469970703125,0.0,0.0,101.0,0.0,553.0,0.0,113.32170861241963,-35.45232719558764,112.510612288203,48.7294524517217
951,25.489990234375,0.0,0.0,101.0,0.0,553.0,0.0,113.32170861241963,-35.45232719558764,112.51061228820299,48.729452451721706
952,25.52001953125,0.0,0.0,101.0,0.0,553.0,0.0,113.45930565888216,-35.464938645614936,112.53394432244413,48.72277516564168
953,25.5499267578125,0.0,0.0,101.0,0.0,554.0,0.0,113.46324407016161,-35.40991024217188,112.54509331057146,48.5926881984235
954,25.5699462890625,0.0,0.0,100.0,0.0,554.0,0.0,113.4961797172925,-35.42775427318475,112.55080343881393,48.56573409441818
955,25.5999755859375,0.0,0.0,101.0,0.0,555.0,0.0,113.48682239429301,-35.44929813193641,112.53394432244414,48.72277516564168
956,25.6199951171875,0.0,0.0,101.0,0.0,554.0,0.0,113.48682239429301,-35.44929813193641,112.53394432244414,48.72277516564168
957,25.6500244140625,0.0,0.0,101.0,0.0,555.0,0.0,113.46391264890744,-35.42543354757221,112.53394432244414,48.72277516564168
958,25.679931640625,0.0,0.0,101.0,0.0,554.0,0.0,113.4804110901834,-35.430958711392016,112.48314086748309,48.72463944172113
959,25.699951171875,0.0,0.0,100.0,0.0,555.0,0.0,113.52664190958723,-35.40459463847617,112.50146705672252,48.57328142282783
960,25.72998046875,0.0,0.0,101.0,0.0,557.0,0.0,113.47657509646996,-35.40957039716865,112.55080343881393,48.56573409441818
961,25.75,0.0,0.0,101.0,0.0,555.0,0.0,113.46976491821111,-35.471400070086844,112.56330741838181,48.55650541448118
962,25.780029296875,0.0,0.0,100.0,0.0,551.0,0.0,113.46976491821111,-35.471400070086844,112.56330741838181,48.55650541448118
963,25.8099365234375,0.0,0.0,101.0,0.0,553.0,0.0,113.51817633696899,-35.61169538918326,112.50471654874141,48.73549178451688
964,25.8299560546875,0.0,0.0,101.0,0.0,554.0,0.0,113.45446986344207,-35.58420906106557,112.52895922750298,48.57421710992005
965,25.8599853515625,0.0,0.0,100.0,0.0,555.0,0.0,112.95809338315563,-35.629569068536455,112.09107273531181,48.141863918315444
966,25.8800048828125,0.0,0.0,100.0,0.0,555.0,0.0,112.95809338315561,-35.62956906853644,112.09107273531181,48.14186391831545
967,25.9100341796875,0.0,0.0,101.0,0.0,552.0,0.0,112.79322451642267,-35.666129535073594,112.13683637322018,47.972598494418136
968,25.93994140625,0.0,0.0,101.0,0.0,554.0,0.0,112.95522132231385,-35.628329416914,112.14358147299127,47.9691371462237
969,25.9599609375,0.0,0.0,102.0,0.0,553.0,0.0,112.97908127200782,-35.59599093867728,112.11505672216397,47.98107901342093
970,25.989990234375,0.0,0.0,101.0,0.0,554.0,0.0,112.97908127200782,-35.59599093867727,112.11505672216396,47.98107901342094
971,26.010009765625,0.0,0.0,100.0,0.0,556.0,0.0,112.96560890809535,-35.63918591286473,112.10510596404154,48.13489843632129
972,26.0400390625,0.0,0.0,101.0,0.0,554.0,0.0,112.92073492258851,-35.643111240280845,112.0910727353118,48.141863918315465
973,26.0699462890625,0.0,0.0,100.0,0.0,554.0,0.0,112.92073492258851,-35.64311124028083,112.0910727353118,48.141863918315465
974,26.0899658203125,0.0,0.0,100.0,0.0,555.0,0.0,112.7986302178813,-35.66004931348433,112.12676181169157,48.13336432838889
975,26.1199951171875,0.0,0.0,101.0,0.0,556.0,0.0,112.78965773131648,-35.62456604689218,112.11505672216396,47.98107901342094
976,26.1400146484375,0.0,0.0,101.0,0.0,552.0,0.0,112.95006150660137,-35.64424500261195,112.06953708917831,48.131070745580104
977,26.169921875,0.0,0.0,101.0,0.0,554.0,0.0,112.95006150660136,-35.64424500261191,112.06953708917831,48.13107074558011
978,26.199951171875,0.0,0.0,100.0,0.0,555.0,0.0,112.95030725680537,-35.6674261357116,112.11505672216394,47.981079013420946
979,26.219970703125,0.0,0.0,101.0,0.0,555.0,0.0,112.95030725680539,-35.667426135711615,112.11505672216394,47.981079013420946
980,26.25,0.0,0.0,100.0,0.0,554.0,0.0,112.9929555016132,-35.62373816090317,112.0910727353118,48.141863918315465
981,26.27001953125,0.0,0.0,101.0,0.0,555.0,0.0,112.9929555016132,-35.62373816090317,112.0910727353118,48.141863918315465
982,26.2999267578125,0.0,0.0,100.0,0.0,554.0,0.0,112.93449748632686,-35.63604085500392,112.06953708917831,48.131070745580104
983,26.3299560546875,0.0,0.0,101.0,0.0,555.0,0.0,112.93449748632686,-35.63604085500392,112.06953708917831,48.131070745580104
984,26.3499755859375,0.0,0.0,101.0,0.0,553.0,0.0,112.94914154309379,-35.633673772433326,112.07442039346276,47.955040194393156
985,26.3800048828125,0.0,0.0,100.0,0.0,553.0,0.0,113.6606144819895,-36.15829380123452,112.4790709536518,47.98737492324123
986,26.4000244140625,0.0,0.0,100.0,0.0,553.0,0.0,113.6606144819895,-36.15829380123452,112.4790709536518,47.987374923241234
987,26.429931640625,0.0,0.0,100.0,0.0,556.0,0.0,113.66337085976026,-36.16801958855537,112.66246690111015,48.00624283932131
988,26.4599609375,0.0,0.0,101.0,0.0,555.0,0.0,113.66337085976026,-36.16801958855534,112.66246690111015,48.00624283932131
989,26.47998046875,0.0,0.0,101.0,0.0,555.0,0.0,113.49324289261921,-36.14284487869737,112.66036750302932,48.01468253089302
990,26.510009765625,0.0,0.0,101.0,0.0,553.0,0.0,113.65730207210872,-36.16606992845058,112.68359372533477,48.01733273275487
991,26.530029296875,0.0,0.0,101.0,0.0,554.0,0.0,113.64636095001065,-36.153200465509215,112.65928602781071,48.17882452507093
992,26.5599365234375,0.0,0.0,100.0,0.0,556.0,0.0,113.6330509480543,-36.13762880809236,112.63638540825877,47.996661531463126
993,26.5899658203125,0.0,0.0,100.0,0.0,552.0,0.0,113.63305094805429,-36.137628808092344,112.63638540825877,47.99666153146313
994,26.6099853515625,0.0,0.0,101.0,0.0,555.0,0.0,113.6392861457817,-36.167508582850004,112.66246690111014,48.00624283932133
995,26.6400146484375,0.0,0.0,101.0,0.0,554.0,0.0,113.68323121010386,-36.11428970673314,112.70546287510236,48.00884831821928
996,26.6600341796875,0.0,0.0,101.0,0.0,556.0,0.0,113.66557896284468,-35.942531965914355,112.70546287510234,48.008848318219286
997,26.68994140625,0.0,0.0,100.0,0.0,554.0,0.0,113.66557896284468,-35.94253196591433,112.70546287510234,48.008848318219286
998,26.719970703125,0.0,0.0,101.0,0.0,555.0,0.0,113.6423819536199,-36.13594319680083,112.68359372533475,48.017332732754916
999,26.739990234375,0.0,0.0,100.0,0.0,554.0,0.0,113.66234094816214,-36.12544077692841,112.64285259645733,47.991106799298514
1000,26.77001953125,0.0,0.0,101.0,0.0,554.0,0.0,113.6215328029122,-36.147072436862246,112.63826076961712,47.97649242994997
1001,26.7900390625,0.0,0.0,101.0,0.0,552.0,0.0,113.66960986314626,-36.1430721490028,112.61777220879198,48.15210955590606
1002,26.8199462890625,0.0,0.0,101.0,0.0,552.0,0.0,113.66960986314628,-36.14307214900278,112.61777220879196,48.152109555906065
1003,26.8499755859375,0.0,0.0,101.0,0.0,554.0,0.0,113.64238195361989,-36.13594319680078,112.64285259645732,47.99110679929852
1004,26.8699951171875,0.0,0.0,101.0,0.0,555.0,0.0,113.65623694840275,-36.130866684286545,112.67570603814272,48.03157138022991
1005,26.9000244140625,0.0,0.0,100.0,0.0,553.0,0.0,114.22338299535754,-35.81263541557023,113.17150791129998,48.34963552678228
1006,26.919921875,0.0,0.0,101.0,0.0,555.0,0.0,114.24293329372193,-35.79653274501305,113.19632155295326,48.18814027459046
1007,26.949951171875,0.0,0.0,101.0,0.0,553.0,0.0,114.24902969940479,-35.81456496866866,113.19632155295326,48.18814027459046
1008,26.97998046875,0.0,0.0,101.0,0.0,553.0,0.0,114.24902969940479,-35.81456496866866,113.19632155295326,48.18814027459046
1009,27.0,0.0,0.0,101.0,0.0,553.0,0.0,114.22685365785969,-35.79964910602152,113.19307501944417,48.36052015772766
1010,27.030029296875,0.0,0.0,100.0,0.0,555.0,0.0,114.22036774457956,-35.82937292190073,113.21091770449117,48.204745789518476
1011,27.0499267578125,0.0,0.0,101.0,0.0,555.0,0.0,114.22036774457956,-35.82937292190073,113.21091770449117,48.204745789518476
1012,27.0799560546875,0.0,0.0,100.0,0.0,555.0,0.0,114.22727091021996,-35.79062258086412,113.1776128290136,48.19975818046059
1013,27.1099853515625,0.0,0.0,101.0,0.0,555.0,0.0,114.22830638446857,-35.825739180621035,113.19632155295325,48.18814027459048
1014,27.1300048828125,0.0,0.0,101.0,0.0,552.0,0.0,114.22830638446857,-35.825739180621035,113.19632155295325,48.18814027459048
1015,27.1600341796875,0.0,0.0,100.0,0.0,555.0,0.0,114.29368988700014,-35.85095846108167,113.19135166910591,48.18962106317458
1016,27.179931640625,0.0,0.0,101.0,0.0,552.0,0.0,114.21998950407558,-35.79119611800485,113.20953572699418,48.213451212202095
1017,27.2099609375,0.0,0.0,101.0,0.0,554.0,0.0,114.26294751894707,-35.79532541277601,113.04703987611185,48.17904264360993
1018,27.239990234375,0.0,0.0,101.0,0.0,554.0,0.0,114.22313676334804,-35.83176472763176,113.1767352517601,48.17300446739577
1019,27.260009765625,0.0,0.0,100.0,0.0,556.0,0.0,114.22313676334804,-35.83176472763176,113.1767352517601,48.17300446739577
1020,27.2900390625,0.0,0.0,101.0,0.0,553.0,0.0,114.06105625823874,-35.83675557225409,113.19307501944415,48.36052015772769
