,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
398,11.010009765625,160.0,0.0,197.0,0.0,329.0,0.0,112.98700634093947,-35.8796685062231,177.80571088779425,17.920872054695213
399,11.0400390625,160.0,0.0,195.0,0.0,330.0,0.0,112.98700634093947,-35.87966850622311,177.80571088779425,17.920872054695213
400,11.070068359375,160.0,0.0,193.0,0.0,329.0,0.0,113.00893381044193,-35.88486231437193,177.85014271043582,17.930480421288962
401,11.10009765625,160.0,0.0,197.0,0.0,331.0,0.0,113.00893381044193,-35.88486231437193,177.85014271043582,17.930480421288962
402,11.1201171875,160.0,0.0,193.0,0.0,333.0,0.0,113.02568632149273,-35.84088931071988,177.86176652443302,17.899037560506738
403,11.150146484375,160.0,0.0,195.0,0.0,327.0,0.0,113.01377914235552,-36.05482942613896,177.83262442134196,17.88365678537334
404,11.18017578125,160.0,0.0,195.0,0.0,329.0,0.0,113.01377914235553,-36.05482942613897,177.83262442134196,17.88365678537334
405,11.2099609375,160.0,0.0,194.0,0.0,330.0,0.0,112.97825955352911,-35.86675194192599,177.82803003649622,17.907450467095636
406,11.239990234375,160.0,0.0,196.0,0.0,329.0,0.0,113.01461141835662,-36.031171733264735,177.81960972086898,17.929206310159636
407,11.27001953125,160.0,0.0,193.0,0.0,330.0,0.0,113.42911285771265,-35.89471091984292,177.96059640296488,17.68078597364402
408,11.2900390625,160.0,0.0,197.0,0.0,332.0,0.0,113.28949188194143,-35.899624721164045,177.98539938145507,17.67617705916369
409,11.320068359375,160.0,0.0,193.0,0.0,331.0,0.0,113.47780408164739,-35.84467106374841,177.9651231361275,17.657145681754145
410,11.35009765625,160.0,0.0,195.0,0.0,329.0,0.0,113.29272536634086,-35.891710722528536,177.97192894526557,17.66145696982859
411,11.380126953125,160.0,0.0,194.0,0.0,328.0,0.0,113.29272536634086,-35.89171072252855,177.97192894526557,17.66145696982859
412,11.400146484375,160.0,0.0,194.0,0.0,332.0,0.0,113.30178169169554,-35.86901086222375,177.9940897687198,17.672471827782452
413,11.43017578125,160.0,0.0,194.0,0.0,327.0,0.0,113.47240629746346,-35.85916810059207,177.9710287119823,17.68359226000925
414,11.4599609375,160.0,0.0,193.0,0.0,328.0,0.0,113.47012544002989,-35.87547819414516,177.9744149164365,17.689045903100073
415,11.489990234375,160.0,0.0,197.0,0.0,329.0,0.0,113.49503174367172,-36.003144027867336,178.02585839115113,17.67560387474422
416,11.52001953125,160.0,0.0,193.0,0.0,331.0,0.0,113.51418908645672,-35.84893228879707,178.00231040862292,17.687142026405834
417,11.550048828125,160.0,0.0,196.0,0.0,329.0,0.0,113.51418908645672,-35.8489322887971,178.00231040862295,17.687142026405823
418,11.570068359375,160.0,0.0,195.0,0.0,331.0,0.0,113.48549318544113,-35.85474409577522,177.96512313612757,17.657145681754077
419,11.60009765625,160.0,0.0,195.0,0.0,328.0,0.0,113.48923801814863,-35.87970050319374,177.99408976871985,17.672471827782402
420,11.630126953125,160.0,0.0,196.0,0.0,333.0,0.0,113.46017685319904,-36.0347098255651,177.99408976871985,17.672471827782402
421,11.66015625,160.0,0.0,193.0,0.0,330.0,0.0,113.46302082519583,-35.86794019659378,177.99408976871985,17.672471827782402
422,11.690185546875,160.0,0.0,196.0,0.0,330.0,0.0,113.46302082519583,-35.86794019659378,177.99408976871985,17.672471827782402
423,11.7099609375,160.0,0.0,193.0,0.0,331.0,0.0,113.4933141184675,-35.8479268961546,177.97192894526563,17.661456969828535
424,11.739990234375,160.0,0.0,195.0,0.0,331.0,0.0,113.42988505067231,-35.85913248308724,177.96059640296494,17.680785973643957
425,11.77001953125,160.0,0.0,194.0,0.0,331.0,0.0,113.43873320789805,-35.87203545227769,177.97957076935774,17.650986759308715
426,11.800048828125,160.0,0.0,194.0,0.0,328.0,0.0,113.46241039361098,-35.83919864503953,177.97612588730644,17.64435112339695
427,11.830078125,160.0,0.0,196.0,0.0,330.0,0.0,113.74054613733223,-35.78279098123084,178.22357707090666,17.792265759479072
428,11.85009765625,160.0,0.0,194.0,0.0,329.0,0.0,113.54875479382706,-35.79008085385057,178.19863929944063,17.769985401852065
429,11.880126953125,160.0,0.0,197.0,0.0,328.0,0.0,113.76745011193795,-35.76623299039096,178.25677955370662,17.790455589863733
430,11.91015625,160.0,0.0,193.0,0.0,331.0,0.0,113.76745011193793,-35.766232990390975,178.25677955370662,17.790455589863733
431,11.940185546875,160.0,0.0,195.0,0.0,331.0,0.0,113.73561705327482,-35.8009375906843,178.2274869402879,17.785244798338525
432,11.969970703125,160.0,0.0,194.0,0.0,329.0,0.0,113.74561830786595,-35.77522005305615,178.23334327428086,17.750290298129876
433,12.0,160.0,0.0,194.0,0.0,332.0,0.0,113.7466494106406,-35.77738181732483,178.22357707090669,17.792265759479047
434,12.02001953125,160.0,0.0,197.0,0.0,332.0,0.0,113.7466494106406,-35.77738181732486,178.2235770709067,17.792265759479022
435,12.050048828125,160.0,0.0,192.0,0.0,329.0,0.0,113.73618227656468,-35.788418487686464,178.23931449246882,17.797905353102266
436,12.080078125,160.0,0.0,198.0,0.0,332.0,0.0,113.74664941064061,-35.77738181732489,178.22780521375645,17.775150020284595
437,12.110107421875,160.0,0.0,194.0,0.0,330.0,0.0,113.74630643168243,-35.834721933718605,178.19863929944077,17.769985401851986
438,12.130126953125,160.0,0.0,197.0,0.0,334.0,0.0,113.71847527391259,-35.77800207675592,178.21676609327602,17.787943697871533
439,12.16015625,160.0,0.0,195.0,0.0,330.0,0.0,113.71631307681663,-35.790705283652514,178.242905200915,17.782215062322216
440,12.190185546875,160.0,0.0,194.0,0.0,328.0,0.0,113.72530435703926,-35.78653536659063,178.22748694028803,17.785244798338418
441,12.219970703125,160.0,0.0,196.0,0.0,330.0,0.0,113.72530435703926,-35.786535366590634,178.22748694028803,17.785244798338404
442,12.25,160.0,0.0,193.0,0.0,331.0,0.0,113.74732254042694,-35.99712334097519,178.24575901511517,17.803313171409936
443,12.280029296875,160.0,0.0,196.0,0.0,330.0,0.0,113.75958492173591,-35.80379473508852,178.24575901511517,17.803313171409922
444,12.300048828125,160.0,0.0,193.0,0.0,330.0,0.0,113.73953337723232,-35.791696184793665,178.25677955370682,17.79045558986359
445,12.330078125,160.0,0.0,195.0,0.0,331.0,0.0,113.70271265961561,-35.819476507886044,178.21365457327892,17.77702670636567
446,12.360107421875,160.0,0.0,194.0,0.0,333.0,0.0,113.55351855612238,-35.80292996559523,178.20967568434017,17.757254944103288
447,12.39013671875,160.0,0.0,195.0,0.0,331.0,0.0,113.32558102275348,-35.75983934501746,177.99805231863508,17.882255206767386
448,12.420166015625,160.0,0.0,196.0,0.0,332.0,0.0,113.35888832907332,-35.73182460092167,177.97601189440851,17.85947978524893
449,12.440185546875,160.0,0.0,193.0,0.0,329.0,0.0,113.35888832907332,-35.731824600921655,177.97601189440851,17.85947978524893
450,12.469970703125,160.0,0.0,196.0,0.0,330.0,0.0,113.36371234252199,-35.90994535688433,177.9609606252699,17.85247513633497
451,12.5,160.0,0.0,193.0,0.0,332.0,0.0,113.33657428379165,-35.714582498408674,177.9791332508176,17.870381578018133
452,12.530029296875,160.0,0.0,195.0,0.0,331.0,0.0,113.34177254320291,-35.69892045177555,177.99602436442814,17.88665484346437
453,12.56005859375,160.0,0.0,194.0,0.0,332.0,0.0,113.34177254320292,-35.698920451775564,177.9960243644282,17.886654843464342
454,12.580078125,160.0,0.0,194.0,0.0,334.0,0.0,113.34758196092089,-35.70841256064761,177.99167485061508,17.85345222639277
455,12.610107421875,160.0,0.0,196.0,0.0,331.0,0.0,113.3566308203174,-35.704275024443604,178.02289278932784,17.865919951218775
456,12.64013671875,160.0,0.0,193.0,0.0,330.0,0.0,113.34006165381903,-35.731796126870925,177.98985636438806,17.867664190090686
457,12.670166015625,160.0,0.0,198.0,0.0,334.0,0.0,113.36425618416455,-35.71278954484081,178.0081746168254,17.88568074135448
458,12.699951171875,160.0,0.0,195.0,0.0,333.0,0.0,113.20640428786626,-35.73757003363258,178.0083504330481,17.83964537535828
459,12.72998046875,160.0,0.0,197.0,0.0,329.0,0.0,113.20640428786626,-35.73757003363259,178.00835043304812,17.839645375358266
460,12.75,160.0,0.0,194.0,0.0,332.0,0.0,113.35178221119573,-35.7001965558453,177.96964900206444,17.838496938420697
461,12.780029296875,160.0,0.0,194.0,0.0,332.0,0.0,113.31913223625409,-35.731886225418585,177.99125228068309,17.83697643687273
462,12.81005859375,160.0,0.0,195.0,0.0,333.0,0.0,113.35428506898893,-35.89979338017355,178.02665316948344,17.857524043324503
463,12.840087890625,160.0,0.0,194.0,0.0,331.0,0.0,113.37037190522936,-35.70740638604664,178.00173672920025,17.880260726738005
464,12.860107421875,160.0,0.0,197.0,0.0,330.0,0.0,113.37037190522936,-35.70740638604664,178.00173672920025,17.880260726738005
465,12.89013671875,160.0,0.0,193.0,0.0,330.0,0.0,113.35309835765062,-35.72573302340497,177.98286842602658,17.854419050885355
466,12.920166015625,160.0,0.0,196.0,0.0,332.0,0.0,113.35309835765062,-35.725733023404985,177.98286842602658,17.85441905088534
467,12.949951171875,160.0,0.0,193.0,0.0,332.0,0.0,113.23979681009084,-35.771454620056424,178.04279133009817,17.9564249267015
468,12.97998046875,160.0,0.0,196.0,0.0,333.0,0.0,113.23979681009084,-35.77145462005641,178.04279133009817,17.956424926701516
469,13.010009765625,160.0,0.0,196.0,0.0,332.0,0.0,113.09028263400782,-35.776366415099886,178.0095413201997,17.96928868456019
470,13.030029296875,160.0,0.0,193.0,0.0,331.0,0.0,113.26197053809392,-35.77366362798661,178.0269108019137,17.89870448371696
471,13.06005859375,160.0,0.0,196.0,0.0,331.0,0.0,113.26197053809392,-35.77366362798661,178.0269108019137,17.89870448371696
472,13.090087890625,160.0,0.0,193.0,0.0,332.0,0.0,113.27225937693531,-35.76963399632888,178.07007634764688,17.980592400675647
473,13.1201171875,160.0,0.0,196.0,0.0,331.0,0.0,113.26224307295607,-35.78863728740262,178.0579253704105,17.963420437799734
474,13.150146484375,160.0,0.0,192.0,0.0,333.0,0.0,113.05441736730842,-35.82899455497841,178.0321578878221,17.980723152160124
475,13.170166015625,160.0,0.0,195.0,0.0,332.0,0.0,113.25428437649528,-35.78269714852557,178.2199694514141,17.95505684161484
476,13.199951171875,160.0,0.0,196.0,0.0,332.0,0.0,113.2830466596931,-35.79109668291148,178.0451013346057,17.926751241101275
477,13.22998046875,160.0,0.0,194.0,0.0,331.0,0.0,113.2830466596931,-35.791096682911494,178.0451013346057,17.926751241101275
478,13.260009765625,160.0,0.0,197.0,0.0,332.0,0.0,113.2692285316773,-35.788057984177634,178.07186834760557,17.971589875678337
479,13.2900390625,160.0,0.0,193.0,0.0,333.0,0.0,113.25020867542116,-35.78136585849084,178.050548525325,17.998798719056268
480,13.31005859375,160.0,0.0,197.0,0.0,332.0,0.0,113.22222926187139,-35.810319950143715,178.09750046093848,17.951494393996672
481,13.340087890625,160.0,0.0,194.0,0.0,333.0,0.0,113.27661855324337,-35.794395715501736,178.06404841208305,17.92426251655212
482,13.3701171875,160.0,0.0,194.0,0.0,334.0,0.0,113.2557739278114,-35.81850019076816,178.04264589248427,17.98479416319428
483,13.400146484375,160.0,0.0,193.0,0.0,331.0,0.0,113.2557739278114,-35.81850019076816,178.0426458924843,17.984794163194266
484,13.43017578125,160.0,0.0,194.0,0.0,334.0,0.0,113.26736552849445,-35.759086928400706,178.0326616418788,17.926981056930742
485,13.4599609375,160.0,0.0,196.0,0.0,332.0,0.0,113.26734135693631,-35.74791085817808,178.26232310352373,17.95095205711259
486,13.47998046875,160.0,0.0,194.0,0.0,333.0,0.0,113.28830874719208,-35.747872321232926,178.05801082509993,17.925124970713433
487,13.510009765625,160.0,0.0,195.0,0.0,331.0,0.0,113.27461898524732,-35.65234088158723,178.1427547152749,17.964039423921704
488,13.5400390625,160.0,0.0,194.0,0.0,331.0,0.0,113.25682800503017,-35.88383452934022,178.07156743688444,17.962265576187864
489,13.570068359375,160.0,0.0,195.0,0.0,332.0,0.0,113.42344083922816,-35.671812054350106,178.12717816511213,17.9784496211206
490,13.590087890625,160.0,0.0,195.0,0.0,331.0,0.0,113.42344083922816,-35.671812054350106,178.12717816511213,17.978449621120614
491,13.6201171875,160.0,0.0,194.0,0.0,332.0,0.0,113.45395260887321,-35.82629245624664,178.08401025349286,17.94490653592647
492,13.650146484375,160.0,0.0,199.0,0.0,330.0,0.0,113.43724435616076,-35.65741968999306,178.2932660221051,17.945762535514913
493,13.68017578125,160.0,0.0,192.0,0.0,330.0,0.0,113.43724435616076,-35.65741968999306,178.10053909326456,17.988321466817702
494,13.7099609375,160.0,0.0,196.0,0.0,330.0,0.0,113.42722319221521,-35.69338208683056,178.1029111059823,17.96629491944336
495,13.739990234375,160.0,0.0,194.0,0.0,331.0,0.0,113.4301050402382,-35.671785003898584,178.10866527536064,18.006470810838486
496,13.760009765625,160.0,0.0,195.0,0.0,333.0,0.0,113.4301050402382,-35.67178500389862,178.1086652753607,18.006470810838447
497,13.7900390625,160.0,0.0,196.0,0.0,332.0,0.0,113.39812193530605,-35.67830165026718,178.16533828786476,17.991609110032265
498,13.820068359375,160.0,0.0,194.0,0.0,333.0,0.0,113.42066473843104,-35.67383923074837,178.126972318808,17.917176877683026
499,13.85009765625,160.0,0.0,196.0,0.0,334.0,0.0,113.44802191935065,-35.65928394381073,178.1232861431581,17.933801595336632
500,13.880126953125,160.0,0.0,193.0,0.0,333.0,0.0,113.46172763383892,-35.66023468790847,178.10771983255626,17.939897997684003
501,13.900146484375,160.0,0.0,197.0,0.0,333.0,0.0,113.25367703181942,-35.66981650644412,178.1022388564809,17.93619183857234
502,13.93017578125,160.0,0.0,193.0,0.0,332.0,0.0,113.25367703181942,-35.66981650644411,178.1022388564809,17.936191838572356
503,13.9599609375,160.0,0.0,196.0,0.0,333.0,0.0,113.42309953957145,-35.863723800676134,178.10416314677144,17.917134929278724
504,13.989990234375,160.0,0.0,194.0,0.0,334.0,0.0,113.43210812645405,-35.68690927553107,178.11774025989786,17.932632174877934
505,14.02001953125,160.0,0.0,194.0,0.0,334.0,0.0,113.43285255174771,-35.69603669162114,178.1081613952728,17.92950258005019
506,14.0400390625,160.0,0.0,196.0,0.0,331.0,0.0,113.43765039136912,-35.648321753937694,178.09955949462494,17.928104995065922
507,14.070068359375,160.0,0.0,194.0,0.0,331.0,0.0,113.58804805628357,-35.75163251566069,178.17156415600255,17.83326648522943
508,14.10009765625,160.0,0.0,197.0,0.0,332.0,0.0,113.58804805628357,-35.75163251566069,178.17156415600255,17.83326648522943
509,14.130126953125,160.0,0.0,194.0,0.0,333.0,0.0,113.54578582807213,-35.758200199236896,178.18032243185587,17.823717098968046
510,14.16015625,160.0,0.0,197.0,0.0,332.0,0.0,113.43465701878877,-35.76427633442938,178.1861136922262,17.842097862276816
511,14.18017578125,160.0,0.0,194.0,0.0,332.0,0.0,113.59631711906974,-35.73277515000477,178.15472832231788,17.88414632393346
512,14.2099609375,160.0,0.0,194.0,0.0,332.0,0.0,113.5683365651267,-35.758313304094116,178.20073346576072,17.858834622183366
513,14.239990234375,160.0,0.0,196.0,0.0,333.0,0.0,113.58889151478894,-35.92101956620082,178.15024445655936,17.820996319026722
514,14.27001953125,160.0,0.0,193.0,0.0,333.0,0.0,113.58889151478894,-35.92101956620079,178.15024445655934,17.82099631902672
515,14.300048828125,160.0,0.0,196.0,0.0,333.0,0.0,113.57925070618637,-35.93419874376622,178.19354289816667,17.8446481232824
516,14.330078125,160.0,0.0,193.0,0.0,331.0,0.0,113.39083461082595,-35.791755705466464,178.20275029585116,17.85824084696535
517,14.35009765625,160.0,0.0,196.0,0.0,333.0,0.0,113.58309338135273,-35.75243824279654,178.20441205255548,17.847884061417787
518,14.380126953125,160.0,0.0,196.0,0.0,335.0,0.0,113.59854125038333,-35.943436473703535,178.1919069533174,17.859929316131392
519,14.41015625,160.0,0.0,195.0,0.0,332.0,0.0,113.63144361229931,-35.90226380625471,178.36572046582853,17.86624804271726
520,14.440185546875,160.0,0.0,197.0,0.0,333.0,0.0,113.63144361229931,-35.90226380625471,178.36572046582853,17.86624804271726
521,14.469970703125,160.0,0.0,192.0,0.0,331.0,0.0,113.5723810810408,-35.75964202974107,178.18323156144993,17.85848225507499
522,14.489990234375,160.0,0.0,197.0,0.0,334.0,0.0,113.57003052505189,-35.72541779673832,178.16272813093664,17.792858898854767
523,14.52001953125,160.0,0.0,194.0,0.0,334.0,0.0,113.56012104318678,-35.7725941700123,178.1633067179797,17.811450954082204
524,14.550048828125,160.0,0.0,196.0,0.0,333.0,0.0,113.5683365651267,-35.75831330409413,178.18611369222623,17.842097862276802
525,14.580078125,160.0,0.0,193.0,0.0,333.0,0.0,113.61017289611081,-35.909101245663095,178.1729650240398,17.84160314626791
526,14.610107421875,160.0,0.0,194.0,0.0,335.0,0.0,113.61017289611081,-35.909101245663095,178.1729650240398,17.84160314626791
527,14.630126953125,160.0,0.0,196.0,0.0,332.0,0.0,113.18880235258398,-35.98826603517982,178.08273332578682,17.553494095197806
528,14.66015625,160.0,0.0,194.0,0.0,332.0,0.0,113.18880235258398,-35.98826603517982,178.08273332578682,17.553494095197806
529,14.690185546875,160.0,0.0,196.0,0.0,333.0,0.0,113.2355369633389,-35.810929341831255,177.87386669637084,17.685076642898036
530,14.719970703125,160.0,0.0,194.0,0.0,334.0,0.0,113.22064702641715,-35.768035081864916,177.88821986795858,17.66152363522658
531,14.75,160.0,0.0,196.0,0.0,332.0,0.0,113.15167079933005,-35.80647075246994,177.85707622303164,17.65139161455388
532,14.77001953125,160.0,0.0,193.0,0.0,335.0,0.0,113.15167079933005,-35.80647075246994,177.85707622303164,17.65139161455388
533,14.800048828125,160.0,0.0,193.0,0.0,335.0,0.0,113.05211618592583,-35.81596816650684,177.94333009543027,17.718818316004803
534,14.830078125,160.0,0.0,196.0,0.0,332.0,0.0,113.20872572162521,-35.7970551922201,177.9104535613219,17.680035810996234
535,14.860107421875,160.0,0.0,193.0,0.0,332.0,0.0,113.21828230326042,-35.81463781281622,177.89645466221552,17.70943540096777
536,14.89013671875,160.0,0.0,197.0,0.0,332.0,0.0,113.21024454128965,-35.9494287278884,177.85043136735624,17.65996404760113
537,14.91015625,160.0,0.0,193.0,0.0,334.0,0.0,113.1888040880537,-35.83236818787115,177.92922980408468,17.718526108162937
538,14.940185546875,160.0,0.0,197.0,0.0,334.0,0.0,113.18880408805371,-35.83236818787116,177.92922980408468,17.718526108162923
539,14.969970703125,160.0,0.0,196.0,0.0,335.0,0.0,113.1897656340391,-35.81517882746588,177.91226405570194,17.660464864828363
540,15.0,160.0,0.0,195.0,0.0,333.0,0.0,113.18953375222551,-35.80627169199064,177.90407763111898,17.674575244615134
541,15.030029296875,160.0,0.0,196.0,0.0,333.0,0.0,113.2480198519617,-35.80448504066908,177.87183409409394,17.672224603296584
542,15.06005859375,160.0,0.0,193.0,0.0,332.0,0.0,113.21412200867886,-35.78252960450294,177.90653633184078,17.71144028603083
543,15.080078125,160.0,0.0,197.0,0.0,333.0,0.0,113.19547036947424,-35.816776804180044,177.87491949629745,17.516914281241682
544,15.110107421875,160.0,0.0,193.0,0.0,333.0,0.0,113.19547036947425,-35.81677680418007,177.87491949629748,17.516914281241668
545,15.14013671875,160.0,0.0,196.0,0.0,332.0,0.0,113.2457857288062,-35.80300487521046,178.0901148702401,17.719518295642274
546,15.170166015625,160.0,0.0,194.0,0.0,334.0,0.0,113.23614983596097,-35.96950640417224,177.87142573567294,17.661037264324797
547,15.199951171875,160.0,0.0,195.0,0.0,332.0,0.0,114.0369508636567,-35.826780479023036,178.4072439103844,17.63793869785738
548,15.219970703125,160.0,0.0,196.0,0.0,335.0,0.0,113.98886815370366,-35.78482139466727,178.43454210761655,17.62735001772757
549,15.25,160.0,0.0,193.0,0.0,333.0,0.0,113.86250027766025,-35.7871780264907,178.37094441403514,17.619506641318896
550,15.280029296875,160.0,0.0,196.0,0.0,333.0,0.0,113.9686770626453,-35.80516613489336,178.4159624146439,17.60609455893559
551,15.31005859375,160.0,0.0,195.0,0.0,334.0,0.0,114.00791810359706,-35.78450525516989,178.43006181860568,17.6327693458043
552,15.340087890625,160.0,0.0,196.0,0.0,334.0,0.0,114.00791810359705,-35.78450525516985,178.43006181860562,17.632769345804324
553,15.360107421875,160.0,0.0,194.0,0.0,333.0,0.0,113.99054205456915,-35.76317331289337,178.4404679480594,17.650324521452085
554,15.39013671875,160.0,0.0,194.0,0.0,330.0,0.0,114.02284508789464,-35.79316317950382,178.42823535836703,17.6748659205414
555,15.420166015625,160.0,0.0,196.0,0.0,335.0,0.0,114.02284508789464,-35.79316317950379,178.42823535836703,17.6748659205414
556,15.449951171875,160.0,0.0,196.0,0.0,334.0,0.0,113.97915818725771,-35.81163360836018,178.42221525197243,17.652604524286417
557,15.47998046875,160.0,0.0,197.0,0.0,332.0,0.0,113.98069515884688,-35.810137605946586,178.6033877861013,17.624590393309486
558,15.5,160.0,0.0,193.0,0.0,331.0,0.0,113.98069515884688,-35.81013760594657,178.60338778610128,17.624590393309482
559,15.530029296875,160.0,0.0,196.0,0.0,332.0,0.0,113.96260638465672,-35.81053646478972,178.37094441403497,17.61950664131901
560,15.56005859375,160.0,0.0,195.0,0.0,334.0,0.0,113.96260638465672,-35.810536464789664,178.37094441403497,17.619506641319035
561,15.590087890625,160.0,0.0,194.0,0.0,335.0,0.0,114.02618467835738,-35.75727830116273,178.42731550964885,17.65473407853878
562,15.6201171875,160.0,0.0,196.0,0.0,334.0,0.0,114.0261846783574,-35.75727830116274,178.42731550964885,17.654734078538766
563,15.64013671875,160.0,0.0,193.0,0.0,333.0,0.0,113.80984723032995,-35.822283391360095,178.44204035400645,17.626322025355414
564,15.670166015625,160.0,0.0,198.0,0.0,335.0,0.0,114.05430988642556,-35.78120817611706,178.40579182148244,17.624319186478786
565,15.699951171875,160.0,0.0,193.0,0.0,332.0,0.0,113.97677187076627,-35.756689346621826,178.4446002812449,17.62539154811723
566,15.72998046875,160.0,0.0,196.0,0.0,333.0,0.0,113.82295263007236,-35.96513158868377,178.41778001752368,17.62570692172917
567,15.760009765625,160.0,0.0,196.0,0.0,332.0,0.0,113.04693047437905,-36.111855347129904,177.57519076601795,17.16750798775618
568,15.7900390625,160.0,0.0,196.0,0.0,333.0,0.0,113.0297653456147,-36.26066289265555,177.60214301027435,17.17836092524866
569,15.81005859375,160.0,0.0,196.0,0.0,332.0,0.0,113.0297653456147,-36.26066289265555,177.60214301027435,17.17836092524866
570,15.840087890625,160.0,0.0,193.0,0.0,334.0,0.0,113.012742951767,-36.12752701735596,177.61604803109395,17.164637293050898
571,15.8701171875,160.0,0.0,196.0,0.0,334.0,0.0,113.03368778006012,-36.094512804008296,177.74177433935358,17.030621960608535
572,15.900146484375,160.0,0.0,194.0,0.0,334.0,0.0,113.00234414725165,-36.14947984524263,177.54309791719407,17.01488132096671
573,15.93017578125,160.0,0.0,196.0,0.0,333.0,0.0,112.86014042583179,-36.134546107684706,177.75512844330308,17.154601003034557
574,15.949951171875,160.0,0.0,194.0,0.0,333.0,0.0,113.03749191009024,-36.283942820759115,177.56796560579116,16.992964069116752
575,15.97998046875,160.0,0.0,194.0,0.0,333.0,0.0,113.03749191009024,-36.2839428207591,177.56796560579113,16.992964069116766
576,16.010009765625,160.0,0.0,196.0,0.0,331.0,0.0,113.03063029855133,-36.152826609508196,177.7474994664663,17.14816019472373
577,16.0400390625,160.0,0.0,193.0,0.0,333.0,0.0,113.0209694019164,-36.14390252778456,177.57769275933126,17.18689664347084
578,16.070068359375,160.0,0.0,197.0,0.0,331.0,0.0,113.02542144613749,-36.07472440759011,177.54018667037877,17.152214858370748
579,16.090087890625,160.0,0.0,194.0,0.0,333.0,0.0,113.01550733943118,-36.145195634798384,177.57373123162296,16.99631507877234
580,16.1201171875,160.0,0.0,197.0,0.0,332.0,0.0,113.00070116668697,-36.11644397305863,177.57593257275727,16.989013807938765
581,16.150146484375,160.0,0.0,194.0,0.0,335.0,0.0,113.00070116668697,-36.11644397305863,177.57593257275727,16.989013807938765
582,16.18017578125,160.0,0.0,193.0,0.0,337.0,0.0,113.0150356847778,-36.11969588328927,177.60700599618178,17.088038069255248
583,16.2099609375,160.0,0.0,195.0,0.0,334.0,0.0,113.04629157436172,-36.06363028161125,177.5878238692821,16.9963270052356
584,16.22998046875,160.0,0.0,194.0,0.0,333.0,0.0,113.00648536429253,-36.162774502909535,177.7487493717669,17.14897660680828
585,16.260009765625,160.0,0.0,197.0,0.0,332.0,0.0,113.01350414739109,-36.132248907901136,177.57761786985276,17.159391400110394
586,16.2900390625,160.0,0.0,192.0,0.0,333.0,0.0,113.0122144383885,-36.3188652522216,177.54115630920404,17.178755580989346
587,16.320068359375,160.0,0.0,197.0,0.0,331.0,0.0,113.6176614419423,-35.63189673963903,178.23464939733185,17.920523000672766
588,16.35009765625,160.0,0.0,195.0,0.0,332.0,0.0,113.61582158764165,-35.60931857105967,178.26661740114292,17.755690581937017
589,16.3701171875,160.0,0.0,196.0,0.0,333.0,0.0,113.61582158764165,-35.609318571059674,178.26661740114292,17.755690581937003
590,16.400146484375,160.0,0.0,196.0,0.0,333.0,0.0,113.62284329487427,-35.785236059731304,178.27115126301663,17.912389587417852
591,16.43017578125,160.0,0.0,194.0,0.0,333.0,0.0,113.43677471207909,-35.644165382395165,178.4724382998525,17.92346854669897
592,16.4599609375,160.0,0.0,196.0,0.0,331.0,0.0,113.45882552534874,-35.60111830649025,178.2271889478571,17.905926379907015
593,16.489990234375,160.0,0.0,193.0,0.0,332.0,0.0,113.45882552534874,-35.60111830649025,178.2271889478571,17.90592637990701
594,16.52001953125,160.0,0.0,195.0,0.0,331.0,0.0,113.60192903536077,-35.60622659937062,178.33554387070103,17.892588270727444
595,16.5400390625,160.0,0.0,195.0,0.0,332.0,0.0,113.5969532415659,-35.64476602485988,178.23185992442615,17.73616657414713
596,16.570068359375,160.0,0.0,194.0,0.0,335.0,0.0,113.63366290508107,-35.647225982272516,178.25029045762005,17.784751857231264
597,16.60009765625,160.0,0.0,197.0,0.0,334.0,0.0,113.61829256233769,-35.627599669282844,178.4253801442547,17.760651002664275
598,16.630126953125,160.0,0.0,194.0,0.0,333.0,0.0,113.6434796805065,-35.5767738282727,178.25854905397404,17.917116889569012
599,16.66015625,160.0,0.0,197.0,0.0,332.0,0.0,113.61888357818887,-35.65321040133119,178.2797688614127,17.776555367002963
600,16.68017578125,160.0,0.0,194.0,0.0,334.0,0.0,113.61888357818886,-35.65321040133117,178.27976886141266,17.776555367002977
601,16.7099609375,160.0,0.0,197.0,0.0,335.0,0.0,113.63031940035364,-35.655002104927604,178.21042738790538,17.749655572548335
602,16.739990234375,160.0,0.0,194.0,0.0,333.0,0.0,113.61554203785546,-35.649770044663086,178.28251854849424,17.909009780871223
603,16.77001953125,160.0,0.0,196.0,0.0,333.0,0.0,113.61643376699878,-35.629060060530506,178.22654683947843,17.920142987759057
604,16.800048828125,160.0,0.0,194.0,0.0,332.0,0.0,113.45232415079076,-35.77425922330282,178.4403455790693,17.73341867409338
605,16.820068359375,160.0,0.0,195.0,0.0,333.0,0.0,113.64313431918143,-35.58581341315592,178.28565191897215,17.753364158334985
606,16.85009765625,160.0,0.0,198.0,0.0,333.0,0.0,113.64313431918143,-35.58581341315593,178.28565191897218,17.753364158334975
607,16.880126953125,160.0,0.0,193.0,0.0,333.0,0.0,113.25678811359896,-35.89478913416084,177.781299910967,17.295483826388725
608,16.91015625,160.0,0.0,196.0,0.0,335.0,0.0,113.30311709259742,-35.867344690980936,178.0412088456609,17.460358823466695
