,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
854,22.1099853515625,20.0,0.0,100.0,0.0,550.0,0.0,113.62108570610035,-36.04547468966955,112.1134644714882,48.20099407280446
855,22.1400146484375,20.0,0.0,102.0,0.0,550.0,0.0,113.6620977261249,-36.02736040810536,112.1401331090462,48.19103528230626
856,22.16998291015625,0.0,0.0,100.0,0.0,548.0,0.0,113.63783420527935,-35.984026958668785,112.1221268978538,48.23084571554338
857,22.19000244140625,0.0,0.0,101.0,0.0,548.0,0.0,113.58572388033721,-36.017311235954075,112.13952268420596,48.17821422134707
858,22.22003173828125,0.0,0.0,101.0,0.0,550.0,0.0,113.58572388033721,-36.01731123595406,112.13952268420596,48.178214221347076
859,22.239990234375,0.0,0.0,101.0,0.0,548.0,0.0,113.60206567677412,-36.01995995634079,112.14479723201205,48.20600970313177
860,22.27001953125,0.0,0.0,101.0,0.0,547.0,0.0,113.46085447162285,-36.00632755453659,112.14752319257792,48.235669127380476
861,22.2900390625,0.0,0.0,101.0,0.0,550.0,0.0,113.6402172416852,-36.03404398713396,112.16232024798501,48.214377343495215
862,22.32000732421875,0.0,0.0,100.0,0.0,548.0,0.0,113.6402172416852,-36.03404398713395,112.16232024798501,48.21437734349522
863,22.34002685546875,0.0,0.0,101.0,0.0,549.0,0.0,113.4530074863556,-36.030229011872265,112.15451330250283,48.18359423668182
864,22.3699951171875,0.0,0.0,101.0,0.0,549.0,0.0,113.57897632805233,-35.99651246160521,112.14951670307799,48.212725243552256
865,22.3900146484375,0.0,0.0,101.0,0.0,547.0,0.0,113.44861192392845,-36.063650220592635,112.18457798861479,48.24895288651874
866,22.41998291015625,0.0,0.0,101.0,0.0,547.0,0.0,113.44861192392847,-36.06365022059265,112.18457798861479,48.24895288651874
867,22.44000244140625,0.0,0.0,100.0,0.0,547.0,0.0,113.61473067880252,-35.99092821015235,112.15760119275778,48.20765134415105
868,22.47003173828125,0.0,0.0,101.0,0.0,547.0,0.0,113.24445106078147,-35.68280310288655,111.75198139396673,48.3863521331347
869,22.489990234375,0.0,0.0,101.0,0.0,547.0,0.0,113.25629589984923,-35.46562289960962,111.72280917730515,48.40368288467933
870,22.52001953125,0.0,0.0,101.0,0.0,546.0,0.0,113.22816986174475,-35.51501708392609,111.72658963941298,48.39522261475838
871,22.5400390625,0.0,0.0,101.0,0.0,548.0,0.0,113.25139359746504,-35.50655472015724,111.7216712548389,48.3803385427638
872,22.57000732421875,0.0,0.0,102.0,0.0,548.0,0.0,113.21945292955613,-35.504332547453195,111.74235800470305,48.36483174774004
873,22.59002685546875,0.0,0.0,101.0,0.0,548.0,0.0,113.21945292955613,-35.504332547453224,111.74235800470306,48.364831747740034
874,22.6199951171875,0.0,0.0,102.0,0.0,550.0,0.0,113.05121552020398,-35.512665790058776,111.73023700761402,48.34317076673932
875,22.6400146484375,0.0,0.0,99.0,0.0,549.0,0.0,113.20497721974971,-35.47615680289807,111.72658963941298,48.39522261475838
876,22.66998291015625,0.0,0.0,100.0,0.0,548.0,0.0,113.20497721974971,-35.47615680289807,111.72658963941298,48.39522261475838
877,22.69000244140625,0.0,0.0,101.0,0.0,546.0,0.0,113.20779571468279,-35.47390682259999,111.70708195714604,48.38785265523793
878,22.72003173828125,0.0,0.0,101.0,0.0,548.0,0.0,113.20779571468279,-35.47390682259999,111.70708195714604,48.38785265523793
879,22.739990234375,0.0,0.0,100.0,0.0,546.0,0.0,113.22223672723081,-35.496361800726504,111.71564502692328,48.35074740134798
880,22.77001953125,0.0,0.0,101.0,0.0,548.0,0.0,113.22223672723081,-35.496361800726504,111.71564502692328,48.35074740134799
881,22.7900390625,0.0,0.0,101.0,0.0,547.0,0.0,113.23736034130314,-35.477037734363684,111.71180545469677,48.394541636618186
882,22.82000732421875,0.0,0.0,100.0,0.0,548.0,0.0,113.26269102691577,-35.46132711306248,111.7224259499772,48.39550195607129
883,22.84002685546875,0.0,0.0,101.0,0.0,551.0,0.0,113.04799213372607,-35.467135637022395,111.69975359425001,48.381092079961604
884,22.8699951171875,0.0,0.0,101.0,0.0,548.0,0.0,113.06599331479671,-35.71220606830515,111.72167125483887,48.38033854276383
885,22.8900146484375,0.0,0.0,101.0,0.0,548.0,0.0,113.06599331479671,-35.712206068305136,111.72167125483887,48.38033854276383
886,22.91998291015625,0.0,0.0,101.0,0.0,547.0,0.0,113.23543057258067,-35.47668855794104,111.74703902785635,48.371540072615
887,22.94000244140625,0.0,0.0,101.0,0.0,545.0,0.0,113.23018670023069,-35.4924116334304,111.7404610329615,48.39233964984569
888,22.97003173828125,0.0,0.0,101.0,0.0,549.0,0.0,113.17564524807841,-35.6224290735795,111.69868945594452,48.322571531549926
889,22.989990234375,0.0,0.0,101.0,0.0,548.0,0.0,113.01399607370399,-35.66028458762544,111.69580184707398,48.27910111584238
890,23.02001953125,0.0,0.0,101.0,0.0,552.0,0.0,113.01399607370399,-35.660284587625455,111.69580184707398,48.27910111584238
891,23.0400390625,0.0,0.0,101.0,0.0,550.0,0.0,113.17502727053942,-35.64333333180552,111.69761402970498,48.26385712083184
892,23.07000732421875,0.0,0.0,100.0,0.0,548.0,0.0,113.19772282178977,-35.6603029501385,111.69761402970497,48.26385712083184
893,23.09002685546875,0.0,0.0,101.0,0.0,548.0,0.0,113.19772282178978,-35.660302950138515,111.69761402970498,48.26385712083184
894,23.1099853515625,0.0,0.0,101.0,0.0,549.0,0.0,113.22519215248684,-35.64474534856123,111.71937582554477,48.306980763420604
895,23.1400146484375,0.0,0.0,101.0,0.0,548.0,0.0,113.03487209550306,-35.645523509404406,111.73990402892885,48.30505510533336
896,23.16998291015625,0.0,0.0,101.0,0.0,548.0,0.0,113.00819027669127,-35.635751545544906,111.69225011305788,48.28705748006508
897,23.19000244140625,0.0,0.0,102.0,0.0,547.0,0.0,113.00819027669127,-35.635751545544935,111.69225011305788,48.28705748006507
898,23.22003173828125,0.0,0.0,100.0,0.0,546.0,0.0,113.19809028079986,-35.63642342982706,111.69378192732759,48.30769564416068
899,23.239990234375,0.0,0.0,101.0,0.0,545.0,0.0,113.18117612613602,-35.654759366620695,111.73780110738616,48.31431389859843
900,23.27001953125,0.0,0.0,101.0,0.0,548.0,0.0,113.16251677506636,-35.64209993935235,111.70975571416707,48.28548413544578
901,23.2900390625,0.0,0.0,101.0,0.0,549.0,0.0,113.16251677506636,-35.64209993935235,111.70975571416707,48.28548413544578
902,23.30999755859375,0.0,0.0,100.0,0.0,548.0,0.0,113.03469889345352,-35.638456756657774,111.72315770650107,48.321806650638926
903,23.34002685546875,0.0,0.0,101.0,0.0,550.0,0.0,113.21802123681829,-35.63921853788315,111.69393831582173,48.315876452158
904,23.3599853515625,0.0,0.0,101.0,0.0,548.0,0.0,113.21973674264973,-35.65025027216088,111.71844822244569,48.31511300711818
905,23.3900146484375,0.0,0.0,101.0,0.0,547.0,0.0,113.21973674264974,-35.650250272160896,111.71844822244569,48.31511300711817
906,23.41998291015625,0.0,0.0,101.0,0.0,547.0,0.0,113.01236085582099,-35.671888644999704,111.71844822244569,48.31511300711818
907,23.44000244140625,0.0,0.0,102.0,0.0,546.0,0.0,113.01362989441903,-35.62445425902387,111.71844822244569,48.31511300711817
908,23.47003173828125,0.0,0.0,100.0,0.0,547.0,0.0,113.32892848545923,-35.77769229508126,111.86752638625762,47.85626031857687
909,23.489990234375,0.0,0.0,101.0,0.0,546.0,0.0,113.32892848545922,-35.77769229508123,111.8675263862576,47.85626031857688
910,23.510009765625,0.0,0.0,101.0,0.0,548.0,0.0,113.33891987434431,-35.75534838881938,111.86772558100432,47.86435721193712
911,23.5400390625,0.0,0.0,100.0,0.0,548.0,0.0,113.33891987434431,-35.75534838881938,111.86772558100432,47.86435721193712
912,23.55999755859375,0.0,0.0,101.0,0.0,550.0,0.0,113.34934969428593,-35.77716745190208,111.87739525715611,47.842078808668695
913,23.59002685546875,0.0,0.0,101.0,0.0,547.0,0.0,113.35540324231349,-35.76083374862448,111.85663228282007,47.833606107294365
914,23.6099853515625,0.0,0.0,101.0,0.0,548.0,0.0,113.18609376870623,-35.75405522274063,111.86125346857067,47.84845442983779
915,23.6400146484375,0.0,0.0,101.0,0.0,547.0,0.0,113.18609376870623,-35.75405522274063,111.86125346857067,47.84845442983779
916,23.66998291015625,0.0,0.0,100.0,0.0,547.0,0.0,113.39746267870927,-35.7561606795955,111.87335970810078,47.87002933590048
917,23.69000244140625,0.0,0.0,101.0,0.0,547.0,0.0,113.33396838222646,-35.7516381694157,111.86529120391344,47.8204520908796
918,23.71002197265625,0.0,0.0,101.0,0.0,549.0,0.0,113.33396838222646,-35.7516381694157,111.86529120391344,47.8204520908796
919,23.739990234375,0.0,0.0,101.0,0.0,550.0,0.0,113.37951764163515,-35.74361276876824,111.87739525715611,47.842078808668695
920,23.760009765625,0.0,0.0,101.0,0.0,549.0,0.0,113.36159220870367,-35.71927404333246,111.86146055582076,47.86424618110572
921,23.7900390625,0.0,0.0,101.0,0.0,548.0,0.0,113.39424482790919,-35.73506923145987,111.8224294452321,47.881901455990544
922,23.80999755859375,0.0,0.0,101.0,0.0,545.0,0.0,113.20719074410275,-35.74599277079005,111.86245230302313,47.89350055752404
923,23.84002685546875,0.0,0.0,101.0,0.0,548.0,0.0,113.18771890445535,-35.781642328320004,111.88206950606434,47.848776984030415
924,23.8599853515625,0.0,0.0,100.0,0.0,547.0,0.0,113.18771890445535,-35.781642328320004,111.88206950606434,47.848776984030415
925,23.8900146484375,0.0,0.0,101.0,0.0,549.0,0.0,113.17201707913108,-35.72550105330003,111.86772558100432,47.86435721193712
926,23.9100341796875,0.0,0.0,100.0,0.0,549.0,0.0,113.3835890210602,-35.773586012070304,111.86365825326051,47.83197680151447
927,23.94000244140625,0.0,0.0,101.0,0.0,548.0,0.0,113.3835890210602,-35.773586012070304,111.86365825326051,47.83197680151447
928,23.96002197265625,0.0,0.0,101.0,0.0,549.0,0.0,113.60979088926698,-35.72068316354909,112.05181978217908,48.42504910074123
929,23.989990234375,0.0,0.0,101.0,0.0,546.0,0.0,113.58673491091417,-35.74753200620643,112.0724456324561,48.429100519514755
930,24.010009765625,0.0,0.0,101.0,0.0,546.0,0.0,113.44516829718954,-35.731278386347896,112.06752276338483,48.41424755614127
931,24.0400390625,0.0,0.0,102.0,0.0,548.0,0.0,113.44516829718954,-35.731278386347896,112.06752276338483,48.41424755614127
932,24.05999755859375,0.0,0.0,101.0,0.0,549.0,0.0,113.60641081067699,-35.727505840767066,112.05718479133783,48.40185019446952
933,24.09002685546875,0.0,0.0,100.0,0.0,548.0,0.0,113.44391540361485,-35.70211171848177,112.0667957379656,48.423390824603835
934,24.1099853515625,0.0,0.0,100.0,0.0,549.0,0.0,113.44391540361485,-35.70211171848177,112.0667957379656,48.423390824603835
935,24.1400146484375,0.0,0.0,101.0,0.0,548.0,0.0,113.55980728452587,-35.72894122174789,112.0480269556063,48.428670766764576
936,24.1600341796875,0.0,0.0,101.0,0.0,547.0,0.0,113.5598072845259,-35.72894122174793,112.04802695560632,48.42867076676457
937,24.19000244140625,0.0,0.0,100.0,0.0,546.0,0.0,113.60073744733101,-35.74264447560157,112.0347651437035,48.42935750504546
938,24.21002197265625,0.0,0.0,101.0,0.0,549.0,0.0,113.60073744733101,-35.7426444756016,112.03476514370351,48.42935750504545
939,24.239990234375,0.0,0.0,101.0,0.0,551.0,0.0,113.60727260138574,-35.72813407396394,112.07056886886456,48.43824370179867
940,24.260009765625,0.0,0.0,100.0,0.0,550.0,0.0,113.6367378373266,-35.7377687442837,112.06281468559634,48.40753823600328
941,24.2900390625,0.0,0.0,101.0,0.0,550.0,0.0,113.63673783732662,-35.73776874428371,112.06281468559634,48.40753823600328
942,24.30999755859375,0.0,0.0,101.0,0.0,552.0,0.0,113.58485269743579,-35.71002981771496,112.06568576462888,48.403475670891055
943,24.34002685546875,0.0,0.0,101.0,0.0,547.0,0.0,113.61200623001696,-35.718326084246826,112.08052309597205,48.42403694999666
944,24.3599853515625,0.0,0.0,102.0,0.0,549.0,0.0,113.60656703802756,-35.75203497794866,112.08336274958529,48.40561282942521
945,24.3900146484375,0.0,0.0,100.0,0.0,548.0,0.0,113.60656703802756,-35.75203497794866,112.08336274958529,48.40561282942521
946,24.4100341796875,0.0,0.0,101.0,0.0,547.0,0.0,113.62060543239676,-35.73194612195311,112.05068053473974,48.385853573888205
947,24.44000244140625,0.0,0.0,101.0,0.0,547.0,0.0,113.44367419848038,-35.7397341085408,112.06543052887461,48.44545084871668
948,24.46002197265625,0.0,0.0,101.0,0.0,547.0,0.0,113.95478790631098,-35.90797845779825,112.5194661438274,48.32985788151193
949,24.489990234375,0.0,0.0,101.0,0.0,547.0,0.0,113.72543493451023,-35.94486608511377,112.33193537662002,48.303558915324494
950,24.510009765625,0.0,0.0,101.0,0.0,548.0,0.0,113.72543493451025,-35.94486608511379,112.33193537662002,48.30355891532449
951,24.5400390625,0.0,0.0,101.0,0.0,548.0,0.0,113.92186844282251,-35.937202752288826,112.30207616062077,48.315091617019625
952,24.55999755859375,0.0,0.0,101.0,0.0,548.0,0.0,113.92613278805136,-35.90657893419098,112.3350552983144,48.321231946958626
953,24.59002685546875,0.0,0.0,100.0,0.0,549.0,0.0,113.92613278805136,-35.90657893419097,112.3350552983144,48.321231946958626
954,24.6099853515625,0.0,0.0,101.0,0.0,549.0,0.0,113.97109645029302,-35.94002316697466,112.32972414709735,48.35051413316421
955,24.6400146484375,0.0,0.0,101.0,0.0,546.0,0.0,113.97674013926635,-35.92428711779132,112.35043923109004,48.30455127908262
956,24.6600341796875,0.0,0.0,101.0,0.0,548.0,0.0,113.94224091607761,-35.95657148467454,112.32404164309781,48.314373699869
957,24.69000244140625,0.0,0.0,102.0,0.0,548.0,0.0,113.94224091607761,-35.95657148467451,112.32404164309781,48.31437369986901
958,24.71002197265625,0.0,0.0,101.0,0.0,547.0,0.0,113.76480566505953,-35.935311470424914,112.30207616062076,48.31509161701964
959,24.739990234375,0.0,0.0,101.0,0.0,547.0,0.0,113.95478790631098,-35.90797845779825,112.33486586788862,48.31309441427858
960,24.760009765625,0.0,0.0,101.0,0.0,547.0,0.0,113.7918307335102,-35.91226283726496,112.35917946017089,48.33433690900209
961,24.7900390625,0.0,0.0,101.0,0.0,548.0,0.0,113.7918307335102,-35.91226283726496,112.35917946017089,48.33433690900208
962,24.80999755859375,0.0,0.0,101.0,0.0,546.0,0.0,113.78572235327243,-35.91779562288594,112.34972641911337,48.313721173222824
963,24.84002685546875,0.0,0.0,101.0,0.0,547.0,0.0,113.76213084246035,-35.924724372621185,112.30886225832289,48.366227615896655
964,24.8599853515625,0.0,0.0,100.0,0.0,548.0,0.0,113.98215829247091,-35.918722375587755,112.3326946430466,48.344239567333496
965,24.8900146484375,0.0,0.0,101.0,0.0,547.0,0.0,113.98215829247091,-35.918722375587755,112.33269464304658,48.3442395673335
966,24.9100341796875,0.0,0.0,100.0,0.0,548.0,0.0,113.98096836230803,-36.086647429310005,112.32275041238245,48.35844745837453
967,24.94000244140625,0.0,0.0,101.0,0.0,546.0,0.0,113.9443048713591,-35.919063628023935,112.34947390385584,48.30559172123765
968,24.96002197265625,0.0,0.0,101.0,0.0,550.0,0.0,113.120101338458,-36.26354605355983,111.8118194754997,48.02358366709905
969,24.989990234375,0.0,0.0,100.0,0.0,550.0,0.0,113.30212918489482,-36.22490713526939,111.81280246498721,48.02259465652738
970,25.010009765625,0.0,0.0,102.0,0.0,548.0,0.0,113.30212918489482,-36.224907135269376,111.81280246498721,48.022594656527396
971,25.0400390625,0.0,0.0,101.0,0.0,549.0,0.0,113.13281632287455,-36.22007908465793,111.76774906661475,48.01693489687586
972,25.05999755859375,0.0,0.0,101.0,0.0,548.0,0.0,113.12010303164239,-36.209945360462456,111.78237117850117,48.00942041140616
973,25.09002685546875,0.0,0.0,101.0,0.0,546.0,0.0,113.12010303164239,-36.209945360462456,111.78237117850117,48.00942041140616
974,25.1099853515625,0.0,0.0,100.0,0.0,547.0,0.0,113.29366006527742,-36.24735214670739,111.80065515368199,48.00086602734449
975,25.1400146484375,0.0,0.0,101.0,0.0,549.0,0.0,113.11638123152734,-36.27039419055657,111.7983729971509,47.987137877172096
976,25.1600341796875,0.0,0.0,101.0,0.0,550.0,0.0,113.28844059635492,-36.25382745671854,111.81840470051196,47.99800834940572
977,25.19000244140625,0.0,0.0,101.0,0.0,549.0,0.0,113.28844059635493,-36.25382745671857,111.81840470051196,47.99800834940571
978,25.21002197265625,0.0,0.0,101.0,0.0,547.0,0.0,113.29498943436518,-36.23929731544697,111.80710687844467,48.01686398655652
979,25.239990234375,0.0,0.0,100.0,0.0,548.0,0.0,113.13445353652932,-36.29949421945966,111.7983729971509,47.98713787717209
980,25.260009765625,0.0,0.0,100.0,0.0,546.0,0.0,113.31742023331273,-36.196331639187704,111.78204732070606,48.05252274039435
981,25.2900390625,0.0,0.0,101.0,0.0,544.0,0.0,113.31742023331273,-36.196331639187704,111.78204732070606,48.05252274039435
982,25.30999755859375,0.0,0.0,101.0,0.0,546.0,0.0,113.15394685456332,-36.23411606747301,111.81181947549972,48.02358366709903
983,25.34002685546875,0.0,0.0,102.0,0.0,546.0,0.0,113.30736682966658,-36.21885924699887,111.803064253545,47.99386720445607
984,25.3599853515625,0.0,0.0,101.0,0.0,546.0,0.0,113.2865445878224,-36.24361173582255,111.7983729971509,47.987137877172096
985,25.3900146484375,0.0,0.0,101.0,0.0,548.0,0.0,113.2865445878224,-36.24361173582256,111.7983729971509,47.98713787717209
986,25.4100341796875,0.0,0.0,100.0,0.0,548.0,0.0,113.15394685456332,-36.23411606747304,111.76774906661478,48.016934896875824
987,25.44000244140625,0.0,0.0,101.0,0.0,549.0,0.0,113.28232278289157,-36.2922914066592,111.80710687844467,48.01686398655652
988,25.46002197265625,0.0,0.0,100.0,0.0,547.0,0.0,113.76164060819832,-35.78070952361378,112.33242536456143,48.54678746918616
989,25.489990234375,0.0,0.0,101.0,0.0,548.0,0.0,113.91320726235172,-35.7682648309496,112.33977246919214,48.49463117631978
990,25.510009765625,0.0,0.0,101.0,0.0,547.0,0.0,113.92143232976997,-35.82004623422553,112.32513682100927,48.50215872164729
991,25.5400390625,0.0,0.0,101.0,0.0,545.0,0.0,113.92143232976998,-35.82004623422556,112.32513682100927,48.502158721647284
992,25.55999755859375,0.0,0.0,101.0,0.0,548.0,0.0,113.9190663032926,-35.78576031357173,112.33977246919216,48.49463117631976
993,25.59002685546875,0.0,0.0,100.0,0.0,546.0,0.0,113.9190663032926,-35.78576031357173,112.33977246919216,48.494631176319764
994,25.6099853515625,0.0,0.0,101.0,0.0,547.0,0.0,113.75046348196805,-35.83327718123631,112.3397327164441,48.53748130038312
995,25.6400146484375,0.0,0.0,100.0,0.0,548.0,0.0,113.94538427628386,-35.79308839140292,112.32897060083528,48.567101635364295
996,25.6600341796875,0.0,0.0,101.0,0.0,547.0,0.0,113.89200413891619,-35.800283137078026,112.33242536456146,48.54678746918612
997,25.69000244140625,0.0,0.0,100.0,0.0,548.0,0.0,113.89200413891619,-35.80028313707801,112.33242536456146,48.54678746918613
998,25.71002197265625,0.0,0.0,101.0,0.0,551.0,0.0,113.94393376882738,-35.7567822295387,112.30925560773045,48.53260265735188
999,25.739990234375,0.0,0.0,100.0,0.0,547.0,0.0,113.91950687524313,-35.77665023511896,112.33667021912454,48.486579016751605
1000,25.760009765625,0.0,0.0,100.0,0.0,548.0,0.0,113.91950687524313,-35.77665023511893,112.33667021912453,48.48657901675162
1001,25.7900390625,0.0,0.0,101.0,0.0,548.0,0.0,113.76112362239789,-35.80924272464254,112.33076782872735,48.50785818481254
1002,25.80999755859375,0.0,0.0,101.0,0.0,546.0,0.0,113.7631157245324,-35.77424971014059,112.32098572340234,48.45802338202533
1003,25.84002685546875,0.0,0.0,100.0,0.0,548.0,0.0,113.89049816184398,-35.94422291265952,112.32642231792228,48.52893388572433
1004,25.8599853515625,0.0,0.0,100.0,0.0,549.0,0.0,113.9190663032926,-35.78576031357173,112.32165054843188,48.510185099897946
1005,25.8900146484375,0.0,0.0,101.0,0.0,550.0,0.0,113.9190663032926,-35.78576031357173,112.32165054843188,48.51018509989795
1006,25.9100341796875,0.0,0.0,101.0,0.0,549.0,0.0,113.91152327315613,-35.74872878428603,112.34445874555436,48.50137250517346
1007,25.94000244140625,0.0,0.0,101.0,0.0,546.0,0.0,113.92577275199905,-35.8059257583592,112.31901578325089,48.51016017381852
1008,25.96002197265625,0.0,0.0,101.0,0.0,548.0,0.0,113.28201448870016,-35.95275954007022,111.89508957196745,48.06019619334816
1009,25.989990234375,0.0,0.0,100.0,0.0,548.0,0.0,113.47142273985534,-35.894147325822395,111.89699097732102,48.05102978231096
1010,26.010009765625,0.0,0.0,101.0,0.0,548.0,0.0,113.47142273985534,-35.894147325822395,111.89699097732102,48.05102978231096
1011,26.0400390625,0.0,0.0,101.0,0.0,549.0,0.0,113.46398174308953,-35.91795865147802,111.89343612800437,48.021387401298064
1012,26.05999755859375,0.0,0.0,101.0,0.0,549.0,0.0,113.46398174308953,-35.91795865147802,111.89343612800437,48.021387401298064
1013,26.09002685546875,0.0,0.0,100.0,0.0,548.0,0.0,113.51981241837514,-35.882345197545945,111.89133236485229,48.04529713433316
1014,26.1099853515625,0.0,0.0,101.0,0.0,549.0,0.0,113.48863239763594,-35.938343745086655,111.90242221793056,48.008196395488326
1015,26.1400146484375,0.0,0.0,100.0,0.0,550.0,0.0,113.48863239763593,-35.93834374508661,111.90242221793056,48.00819639548833
1016,26.1600341796875,0.0,0.0,101.0,0.0,548.0,0.0,113.32962207711273,-35.91205568085133,111.92735596362914,48.01425039063773
1017,26.19000244140625,0.0,0.0,101.0,0.0,551.0,0.0,113.45432433488027,-35.900389497557455,111.88734718983912,48.02939941345702
1018,26.21002197265625,0.0,0.0,101.0,0.0,550.0,0.0,113.45432433488027,-35.90038949755741,111.8873471898391,48.02939941345703
1019,26.22998046875,0.0,0.0,101.0,0.0,549.0,0.0,113.4777037730364,-35.90256347429442,111.90735158758757,48.02302376205751
1020,26.260009765625,0.0,0.0,100.0,0.0,549.0,0.0,113.46665028321043,-35.92232910093607,112.04428734813465,48.02473233473402
1021,26.2900390625,0.0,0.0,101.0,0.0,549.0,0.0,113.31641047547123,-35.90325642684762,111.90735158758757,48.02302376205751
1022,26.30999755859375,0.0,0.0,101.0,0.0,548.0,0.0,113.31641047547123,-35.90325642684762,111.90735158758757,48.02302376205751
1023,26.34002685546875,0.0,0.0,100.0,0.0,548.0,0.0,113.4990304477094,-35.89345090951405,111.89206524742335,48.036119133333266
1024,26.3599853515625,0.0,0.0,102.0,0.0,548.0,0.0,113.4667328666056,-35.912257017704185,111.86952120162454,48.001985713816275
1025,26.3900146484375,0.0,0.0,101.0,0.0,548.0,0.0,113.4667328666056,-35.912257017704185,111.86952120162454,48.00198571381627
1026,26.4100341796875,0.0,0.0,101.0,0.0,550.0,0.0,113.32134088796394,-35.868661698399194,111.87670811470271,48.05276659954426
1027,26.42999267578125,0.0,0.0,100.0,0.0,548.0,0.0,113.32134088796394,-35.868661698399194,111.87670811470271,48.05276659954426
1028,26.46002197265625,0.0,0.0,101.0,0.0,549.0,0.0,113.30340022067045,-35.680771000111044,111.83420921405325,48.418381509378946
1029,26.47998046875,0.0,0.0,100.0,0.0,544.0,0.0,113.30340022067045,-35.680771000111044,111.83420921405325,48.41838150937895
1030,26.510009765625,0.0,0.0,101.0,0.0,546.0,0.0,113.32442327231823,-35.67960310789347,111.82696602671415,48.417197591713624
1031,26.5400390625,0.0,0.0,100.0,0.0,547.0,0.0,113.3244232723182,-35.679603107893456,111.82696602671415,48.41719759171363
1032,26.55999755859375,0.0,0.0,101.0,0.0,547.0,0.0,113.2769625101589,-35.66677058023064,111.85506208940497,48.469691851174396
1033,26.59002685546875,0.0,0.0,101.0,0.0,548.0,0.0,113.2883968833273,-35.62508176697424,111.85127559352694,48.45486057081294
1034,26.6099853515625,0.0,0.0,101.0,0.0,548.0,0.0,113.2883968833273,-35.625081766974255,111.85127559352694,48.45486057081294
1035,26.6300048828125,0.0,0.0,101.0,0.0,547.0,0.0,113.33197363892603,-35.65620527002969,111.84271072556957,48.461761992802565
1036,26.6600341796875,0.0,0.0,101.0,0.0,547.0,0.0,113.33197363892603,-35.6562052700297,111.84271072556957,48.461761992802565
1037,26.67999267578125,0.0,0.0,101.0,0.0,548.0,0.0,113.15058236822632,-35.863572962416164,111.85937817471,48.490324982749335
1038,26.71002197265625,0.0,0.0,101.0,0.0,548.0,0.0,113.33156205793796,-35.66528108772826,111.84618634982114,48.45363757267995
1039,26.72998046875,0.0,0.0,101.0,0.0,547.0,0.0,113.1117106502426,-35.60518809563098,111.86971272595946,48.46217993070762
1040,26.760009765625,0.0,0.0,101.0,0.0,548.0,0.0,113.16828145186955,-35.66908410469943,111.8537777811357,48.42562569037622
1041,26.7900390625,0.0,0.0,101.0,0.0,546.0,0.0,113.16828145186955,-35.66908410469942,111.8537777811357,48.42562569037623
1042,26.80999755859375,0.0,0.0,101.0,0.0,550.0,0.0,113.15149453609209,-35.71047466872818,111.83053904314201,48.470457201674826
1043,26.83001708984375,0.0,0.0,100.0,0.0,550.0,0.0,113.2852953893745,-35.71514889901228,111.83712564791233,48.43999867226833
1044,26.8599853515625,0.0,0.0,100.0,0.0,549.0,0.0,113.2852953893745,-35.715148899012306,111.83712564791234,48.439998672268324
1045,26.8800048828125,0.0,0.0,101.0,0.0,548.0,0.0,113.33806191162105,-35.63972136168865,111.85506208940498,48.469691851174375
1046,26.9100341796875,0.0,0.0,101.0,0.0,550.0,0.0,113.32999491453532,-35.6885687578883,111.87160153066141,48.45302879732537
1047,26.92999267578125,0.0,0.0,101.0,0.0,548.0,0.0,113.12739015525932,-35.630806675847744,111.85127559352694,48.454860570812926
1048,26.96002197265625,0.0,0.0,100.0,0.0,549.0,0.0,114.06926941491587,-35.985009331458386,112.44711476656053,48.209415784443955
1049,26.97998046875,0.0,0.0,100.0,0.0,548.0,0.0,114.05949394975381,-35.94461714347045,112.45358387135092,48.18135898899528
1050,27.010009765625,0.0,0.0,101.0,0.0,546.0,0.0,113.9963481360019,-36.03786044366032,112.45529898421705,48.20916865588957
1051,27.030029296875,0.0,0.0,102.0,0.0,548.0,0.0,113.9963481360019,-36.03786044366032,112.45529898421705,48.20916865588957
1052,27.05999755859375,0.0,0.0,101.0,0.0,547.0,0.0,114.04013599879458,-35.979852848434916,112.46266574716869,48.20753288482304
1053,27.08001708984375,0.0,0.0,100.0,0.0,548.0,0.0,114.04013599879458,-35.979852848434916,112.46266574716869,48.20753288482304
1054,27.1099853515625,0.0,0.0,101.0,0.0,549.0,0.0,113.86896941680297,-36.00629174667177,112.62875835384172,48.188221938703265
1055,27.1300048828125,0.0,0.0,101.0,0.0,546.0,0.0,114.04390120214006,-35.9733343109191,112.43626139193854,48.18887928608355
1056,27.1600341796875,0.0,0.0,100.0,0.0,547.0,0.0,114.04390120214006,-35.973334310919114,112.43626139193856,48.18887928608354
1057,27.17999267578125,0.0,0.0,101.0,0.0,546.0,0.0,114.03247852442944,-35.96794268108761,112.46193872077154,48.18823216184261
1058,27.21002197265625,0.0,0.0,101.0,0.0,546.0,0.0,113.88172395710215,-35.976649301837405,112.4616864989249,48.180105915697546
1059,27.22998046875,0.0,0.0,101.0,0.0,547.0,0.0,113.89597367563292,-35.9832278040038,112.46760550735284,48.19394960479833
1060,27.260009765625,0.0,0.0,101.0,0.0,545.0,0.0,113.89597367563292,-35.98322780400379,112.46760550735284,48.193949604798334
1061,27.280029296875,0.0,0.0,101.0,0.0,548.0,0.0,114.03845197974874,-35.960369165565396,112.4361889315974,48.231810843558804
