,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
788,21.93994140625,100.0,0.0,156.0,0.0,387.0,0.0,113.32562353218705,-35.55228377954575,153.51122989721858,44.14712611909649
789,21.969970703125,100.0,0.0,155.0,0.0,388.0,0.0,113.14955519202496,-35.552101726281954,153.6498346130369,44.14298548234951
790,22.0,100.0,0.0,154.0,0.0,389.0,0.0,113.30822970329018,-35.54460277311831,153.517855506913,44.16217281648377
791,22.030029296875,100.0,0.0,156.0,0.0,389.0,0.0,113.35235034422517,-35.55994980287311,153.51292172524558,44.13756192390075
792,22.050048828125,100.0,0.0,156.0,0.0,387.0,0.0,113.28741682374127,-35.55568878327151,153.50369205395742,44.132089860708454
793,22.080078125,100.0,0.0,154.0,0.0,387.0,0.0,113.12281838859458,-35.56656206263689,153.51016944829843,44.12676297564548
794,22.110107421875,100.0,0.0,155.0,0.0,388.0,0.0,113.98792718558518,-35.979014302413056,154.16693964224123,44.1337418941807
795,22.14013671875,100.0,0.0,157.0,0.0,385.0,0.0,113.98792718558518,-35.97901430241306,154.16693964224126,44.133741894180694
796,22.169921875,100.0,0.0,156.0,0.0,387.0,0.0,113.96257742266069,-35.99547514505335,154.16368296518024,44.16297799553473
797,22.199951171875,100.0,0.0,154.0,0.0,388.0,0.0,114.04069703529377,-35.95574559032119,154.21119421110566,44.174400503180884
798,22.219970703125,100.0,0.0,157.0,0.0,387.0,0.0,114.0199077868541,-35.999276374483166,154.17793688086442,44.21359043566364
799,22.25,100.0,0.0,155.0,0.0,386.0,0.0,114.05156242923726,-36.0096586483433,154.17793688086442,44.21359043566363
800,22.280029296875,0.0,0.0,155.0,0.0,386.0,0.0,114.05156242923726,-36.0096586483433,154.17793688086442,44.21359043566364
801,22.300048828125,0.0,0.0,154.0,0.0,387.0,0.0,113.99102990042852,-36.02003045354898,153.82920740032847,44.52375954757078
802,22.330078125,0.0,0.0,153.0,0.0,388.0,0.0,113.81402912052098,-36.190405982433916,152.3144695232803,45.23243864565819
803,22.360107421875,0.0,0.0,150.0,0.0,388.0,0.0,114.00866260081894,-35.94430942882094,149.6163516890183,46.5071048310801
804,22.380126953125,0.0,0.0,149.0,0.0,393.0,0.0,114.02070455250961,-35.9691956087628,147.83623482628622,47.111936123962074
805,22.409912109375,0.0,0.0,149.0,0.0,397.0,0.0,114.02070455250961,-35.969195608762774,147.83623482628622,47.111936123962074
806,22.43994140625,0.0,0.0,148.0,0.0,403.0,0.0,113.99112926877137,-36.143925423954016,147.7506129150003,47.297032272335194
807,22.4599609375,0.0,0.0,146.0,0.0,404.0,0.0,113.96455390284979,-35.91968300675426,147.73964222588833,47.15036016089339
808,22.489990234375,0.0,0.0,146.0,0.0,405.0,0.0,113.97577012808831,-35.97350933093432,146.4805253059095,47.69182185575271
809,22.510009765625,0.0,0.0,143.0,0.0,406.0,0.0,113.98948174311592,-36.008453616170456,144.1967491674585,48.36833240498248
810,22.5400390625,0.0,0.0,142.0,0.0,411.0,0.0,113.98948174311592,-36.00845361617048,144.1967491674585,48.368332404982475
811,22.56005859375,0.0,0.0,141.0,0.0,414.0,0.0,113.96633076274853,-35.98678023921377,142.6169787140773,48.911918145409274
812,22.590087890625,0.0,0.0,141.0,0.0,423.0,0.0,114.00958939061762,-35.968444229830965,142.5544462920879,48.719964916558986
813,22.6201171875,0.0,0.0,139.0,0.0,422.0,0.0,114.02115483831085,-35.97378014415131,142.57274011497825,48.73711451806669
814,22.64013671875,0.0,0.0,138.0,0.0,425.0,0.0,113.98469969848625,-35.53067101029053,139.45332505238807,49.84958724745307
815,22.669921875,0.0,0.0,138.0,0.0,423.0,0.0,113.98469969848625,-35.530671010290504,139.45332505238804,49.84958724745307
816,22.699951171875,0.0,0.0,137.0,0.0,428.0,0.0,113.96388139365655,-35.5307448967815,138.015832781399,50.00477128946075
817,22.719970703125,0.0,0.0,136.0,0.0,431.0,0.0,113.94175592904367,-35.57877214434344,137.82274678059343,50.0205068222548
818,22.75,0.0,0.0,136.0,0.0,437.0,0.0,113.97824863395881,-35.545061987123624,137.6527269343333,49.97140076050233
819,22.77001953125,0.0,0.0,133.0,0.0,442.0,0.0,113.97824863395881,-35.54506198712361,137.6527269343333,49.971400760502334
820,22.800048828125,0.0,0.0,132.0,0.0,444.0,0.0,113.99709734564276,-35.53877309143371,136.6646565361171,50.227101329008306
821,22.820068359375,0.0,0.0,133.0,0.0,447.0,0.0,113.9837585328983,-35.530078240996914,135.0682692295743,50.50156079997268
822,22.85009765625,0.0,0.0,132.0,0.0,446.0,0.0,113.9837585328983,-35.53007824099692,135.0682692295743,50.50156079997267
823,22.880126953125,0.0,0.0,130.0,0.0,451.0,0.0,113.93261441075956,-35.56394865938789,133.68807769379802,50.58103530294129
824,22.900146484375,0.0,0.0,129.0,0.0,454.0,0.0,113.93261441075956,-35.563948659387876,133.68807769379802,50.58103530294129
825,22.929931640625,0.0,0.0,128.0,0.0,459.0,0.0,113.98756711891014,-35.57147467964144,133.1952895765528,50.51218912993216
826,22.9599609375,0.0,0.0,127.0,0.0,464.0,0.0,113.95490771002936,-35.56429593777197,133.1805667445334,50.520605741853984
827,22.97998046875,0.0,0.0,126.0,0.0,465.0,0.0,113.78840781784726,-35.565834320812385,132.4214060664391,50.70930476038922
828,23.010009765625,0.0,0.0,125.0,0.0,465.0,0.0,113.78840781784726,-35.565834320812385,132.4214060664391,50.70930476038922
829,23.030029296875,0.0,0.0,124.0,0.0,467.0,0.0,113.97002156704816,-35.584464125097,130.88785264881284,50.78057774813263
830,23.06005859375,0.0,0.0,123.0,0.0,472.0,0.0,113.96628430757787,-35.56794267066729,129.6386509394139,50.974114446783915
831,23.090087890625,0.0,0.0,123.0,0.0,478.0,0.0,113.9255581471785,-35.56597084536118,129.29513317448817,50.887268637614305
832,23.110107421875,0.0,0.0,121.0,0.0,482.0,0.0,113.9378362604031,-35.55792867588029,129.0927728964147,50.909148334886055
833,23.14013671875,0.0,0.0,121.0,0.0,485.0,0.0,113.9378362604031,-35.55792867588029,129.0927728964147,50.909148334886055
834,23.159912109375,0.0,0.0,120.0,0.0,484.0,0.0,113.89928640067416,-35.58773525787789,126.89779849440393,50.79779032074147
835,23.18994140625,0.0,0.0,119.0,0.0,486.0,0.0,113.89928640067416,-35.58773525787789,126.89779849440393,50.79779032074146
836,23.219970703125,0.0,0.0,118.0,0.0,490.0,0.0,113.91711980818772,-35.6714434303845,125.85920102333475,50.753345778683425
837,23.239990234375,0.0,0.0,117.0,0.0,495.0,0.0,113.9248298350834,-35.77579698903808,125.52535974423283,50.76259954594503
838,23.27001953125,0.0,0.0,118.0,0.0,499.0,0.0,113.9248298350834,-35.77579698903808,125.52535974423283,50.76259954594503
839,23.2900390625,0.0,0.0,116.0,0.0,499.0,0.0,113.9340496858437,-35.61553002130788,125.48806417233139,50.705804067892515
840,23.320068359375,0.0,0.0,116.0,0.0,504.0,0.0,113.92759203024076,-35.62993290940251,124.9821564440198,50.78326001992745
841,23.35009765625,0.0,0.0,115.0,0.0,507.0,0.0,113.91386250910475,-35.615748247862356,123.90352303621901,50.66123613467575
842,23.3701171875,0.0,0.0,115.0,0.0,507.0,0.0,113.94504391046307,-35.576945543045454,122.81514333974837,50.61113266740911
843,23.400146484375,0.0,0.0,114.0,0.0,510.0,0.0,113.94504391046306,-35.57694554304544,122.81514333974835,50.61113266740911
844,23.419921875,0.0,0.0,113.0,0.0,513.0,0.0,113.86932341557909,-35.633528345687196,122.64375057863175,50.59023974535528
845,23.449951171875,0.0,0.0,113.0,0.0,518.0,0.0,113.94130757656794,-35.63414317688864,122.62274336336225,50.42887629871983
846,23.47998046875,0.0,0.0,112.0,0.0,517.0,0.0,113.94130757656794,-35.63414317688866,122.62274336336225,50.42887629871982
847,23.5,0.0,0.0,112.0,0.0,518.0,0.0,113.91854556695556,-35.63404197276831,121.97616129826571,50.49104214734784
848,23.530029296875,0.0,0.0,111.0,0.0,523.0,0.0,113.92795222637659,-35.6209106851903,121.15522802782803,50.3470782564014
849,23.550048828125,0.0,0.0,110.0,0.0,526.0,0.0,113.89987968645971,-35.84366909793049,120.14477568760887,50.251943859112615
850,23.580078125,0.0,0.0,110.0,0.0,528.0,0.0,113.89987968645971,-35.84366909793046,120.14477568760886,50.251943859112615
851,23.610107421875,0.0,0.0,110.0,0.0,530.0,0.0,113.91701315043,-35.6091478803169,120.04696587488772,50.06403036728544
852,23.630126953125,0.0,0.0,109.0,0.0,533.0,0.0,113.89493584190623,-35.6369686973434,120.01388989734531,50.03970581308974
853,23.659912109375,0.0,0.0,108.0,0.0,533.0,0.0,113.92419540342456,-35.65399161651631,119.69878650924217,49.95243130005228
854,23.679931640625,0.0,0.0,109.0,0.0,536.0,0.0,113.36928516250927,-35.45558083770396,118.23132360714038,50.29883310061234
855,23.7099609375,0.0,0.0,108.0,0.0,539.0,0.0,113.39970737572249,-35.46720436971052,117.86377589676405,50.263995080898034
856,23.739990234375,0.0,0.0,107.0,0.0,539.0,0.0,113.38935052201064,-35.44409359257256,117.65996348518475,50.25886221746587
857,23.760009765625,0.0,0.0,107.0,0.0,545.0,0.0,113.38935052201064,-35.44409359257254,117.65996348518473,50.25886221746587
858,23.7900390625,0.0,0.0,107.0,0.0,543.0,0.0,113.40460483997947,-35.48366554548167,117.621202813427,50.21672320126905
859,23.81005859375,0.0,0.0,107.0,0.0,547.0,0.0,113.36560258079484,-35.497390213028815,117.1332492855673,50.08359279102946
860,23.840087890625,0.0,0.0,107.0,0.0,549.0,0.0,113.36560258079484,-35.497390213028815,117.1332492855673,50.08359279102946
861,23.8701171875,0.0,0.0,105.0,0.0,550.0,0.0,113.39822368781917,-35.46569135009934,116.6261237006705,50.04191152085242
862,23.89013671875,0.0,0.0,105.0,0.0,552.0,0.0,113.41180654360453,-35.49788497837522,116.05405406177401,49.97320576036277
863,23.919921875,0.0,0.0,105.0,0.0,554.0,0.0,113.4222903071913,-35.46628724311653,115.88284578740743,49.96639546933567
864,23.93994140625,0.0,0.0,104.0,0.0,555.0,0.0,113.37749047129353,-35.47571236126403,115.90719832411125,49.80376582347773
865,23.969970703125,0.0,0.0,104.0,0.0,557.0,0.0,113.37749047129353,-35.47571236126403,115.90719832411125,49.80376582347773
866,24.0,0.0,0.0,104.0,0.0,559.0,0.0,113.36560258079484,-35.49739021302881,115.49886536792636,49.773839075511404
867,24.02001953125,0.0,0.0,104.0,0.0,559.0,0.0,113.40149519385122,-35.48659453199347,115.21974189515983,49.53202337719969
868,24.050048828125,0.0,0.0,103.0,0.0,560.0,0.0,113.39318894540986,-35.48169710367413,114.9157395414268,49.47641549471047
869,24.070068359375,0.0,0.0,103.0,0.0,565.0,0.0,113.39318894540986,-35.48169710367409,114.9157395414268,49.47641549471048
870,24.10009765625,0.0,0.0,103.0,0.0,565.0,0.0,113.43286070463401,-35.43573963098528,114.76550989771816,49.460879939010404
871,24.130126953125,0.0,0.0,102.0,0.0,563.0,0.0,113.42767020408178,-35.44174462231839,114.87505060350455,49.46633039750746
872,24.150146484375,0.0,0.0,103.0,0.0,566.0,0.0,113.42377652184936,-35.47616890739533,114.29905200939888,49.39531286984859
873,24.179931640625,0.0,0.0,102.0,0.0,567.0,0.0,113.42377652184936,-35.47616890739532,114.29905200939888,49.395312869848595
874,24.199951171875,0.0,0.0,102.0,0.0,567.0,0.0,113.49260744960394,-35.51716863942316,113.96736250545379,49.38564288316854
875,24.22998046875,0.0,0.0,102.0,0.0,572.0,0.0,113.54104330031572,-35.49593668324982,113.94945531217198,49.3798865779915
876,24.260009765625,0.0,0.0,101.0,0.0,572.0,0.0,113.54104330031572,-35.49593668324984,113.94945531217198,49.3798865779915
877,24.280029296875,0.0,0.0,101.0,0.0,570.0,0.0,113.30380498653982,-35.5365835281576,113.97089208279195,49.356215858437196
878,24.31005859375,0.0,0.0,101.0,0.0,574.0,0.0,113.50312021552097,-35.52362017839352,113.74680286794937,49.17456521590354
879,24.330078125,0.0,0.0,101.0,0.0,576.0,0.0,113.50312021552097,-35.523620178393536,113.74680286794938,49.17456521590354
880,24.360107421875,0.0,0.0,101.0,0.0,574.0,0.0,113.51252576565162,-35.4817927768484,113.24988543072833,49.14578748925396
881,24.39013671875,0.0,0.0,101.0,0.0,576.0,0.0,113.51322564224736,-35.510612322817856,113.22707745533316,49.16046625591763
882,24.409912109375,0.0,0.0,100.0,0.0,576.0,0.0,113.49650635191892,-35.509573380878074,113.25412391721079,49.15146030284191
883,24.43994140625,0.0,0.0,100.0,0.0,578.0,0.0,113.49650635191891,-35.50957338087806,113.25412391721078,49.15146030284192
884,24.4599609375,0.0,0.0,100.0,0.0,578.0,0.0,113.3180817882881,-35.54312275370656,113.32017351953482,49.31846403114389
885,24.489990234375,0.0,0.0,102.0,0.0,578.0,0.0,113.48940282770302,-35.52388933827388,113.29556949928123,49.12322864252804
886,24.52001953125,0.0,0.0,101.0,0.0,578.0,0.0,113.48940282770302,-35.5238893382739,113.29556949928123,49.12322864252804
887,24.5400390625,0.0,0.0,101.0,0.0,576.0,0.0,113.55566081562179,-35.528709702661494,113.04387799817871,49.3181101157621
888,24.570068359375,0.0,0.0,101.0,0.0,579.0,0.0,113.4839137105113,-35.469847543249706,113.02566280306303,49.302494359174055
889,24.590087890625,0.0,0.0,101.0,0.0,577.0,0.0,113.50538220383044,-35.49615135223441,113.23324027169144,49.15431927733689
890,24.6201171875,0.0,0.0,100.0,0.0,578.0,0.0,113.29459800805793,-35.53035704653885,113.28131527706068,49.11732241190318
891,24.650146484375,0.0,0.0,100.0,0.0,578.0,0.0,113.29459800805793,-35.53035704653881,113.28131527706068,49.11732241190319
892,24.669921875,0.0,0.0,101.0,0.0,578.0,0.0,113.51242133906885,-35.48080867183847,113.23761001474254,49.146529131220326
893,24.699951171875,0.0,0.0,101.0,0.0,580.0,0.0,113.48610780205958,-35.51566825386071,113.00417334144926,49.16815060161496
894,24.719970703125,0.0,0.0,101.0,0.0,578.0,0.0,113.63791180127349,-35.87537964844473,113.0817887176956,48.66587506252773
895,24.75,0.0,0.0,101.0,0.0,579.0,0.0,113.55770466754991,-35.89467128611617,113.32666618000957,48.67148364638048
896,24.780029296875,0.0,0.0,101.0,0.0,582.0,0.0,113.55770466754991,-35.89467128611617,113.32666618000957,48.67148364638048
897,24.800048828125,0.0,0.0,100.0,0.0,580.0,0.0,113.57445463226408,-35.91564675738098,113.35756894577423,48.65533785188039
898,24.830078125,0.0,0.0,101.0,0.0,581.0,0.0,113.57445463226408,-35.91564675738098,113.1438905301699,48.82695825678772
899,24.85009765625,0.0,0.0,100.0,0.0,581.0,0.0,113.54778677190063,-35.91740504033304,113.07885993784828,48.6539850941242
900,24.880126953125,0.0,0.0,101.0,0.0,583.0,0.0,113.54778677190063,-35.91740504033302,113.07885993784828,48.65398509412421
901,24.909912109375,0.0,0.0,100.0,0.0,580.0,0.0,113.60111525868416,-35.88399855511162,113.08015846688423,48.67726773350018
902,24.929931640625,0.0,0.0,101.0,0.0,578.0,0.0,113.56048614181259,-35.873001255503326,113.11575760847582,48.67268947339679
903,24.9599609375,0.0,0.0,100.0,0.0,581.0,0.0,113.60762596901843,-35.87403118096951,113.32002832632246,48.678121425747925
904,24.97998046875,0.0,0.0,101.0,0.0,581.0,0.0,113.58760597557415,-35.90721536389046,113.12077658478297,48.67914815369846
905,25.010009765625,0.0,0.0,102.0,0.0,581.0,0.0,113.58760597557415,-35.90721536389047,113.12077658478297,48.67914815369846
906,25.030029296875,0.0,0.0,101.0,0.0,578.0,0.0,113.56731860736433,-35.88156283098613,113.05104602991676,48.64007732151833
907,25.06005859375,0.0,0.0,101.0,0.0,581.0,0.0,113.6048723507254,-36.039476166709974,113.05104602991675,48.64007732151834
908,25.090087890625,0.0,0.0,101.0,0.0,579.0,0.0,113.5868464545502,-35.89415095067527,113.10731140131873,48.672126340541155
909,25.110107421875,0.0,0.0,100.0,0.0,581.0,0.0,113.55908359234765,-35.957586555333386,113.14039256334459,48.676192581516695
910,25.14013671875,0.0,0.0,100.0,0.0,582.0,0.0,113.58258843551579,-35.877826100602604,113.06847517912558,48.65774082335179
911,25.169921875,0.0,0.0,101.0,0.0,580.0,0.0,113.37412188522195,-35.93263340534791,113.06429902860863,48.648157085407426
912,25.18994140625,0.0,0.0,100.0,0.0,582.0,0.0,113.37412188522195,-35.93263340534792,113.06429902860863,48.64815708540742
913,25.219970703125,0.0,0.0,101.0,0.0,582.0,0.0,113.54792631408468,-35.907840267952,113.05104602991675,48.64007732151834
914,25.239990234375,0.0,0.0,101.0,0.0,581.0,0.0,113.8810467237855,-35.91687390141926,113.32200932330323,48.07458386683832
915,25.27001953125,0.0,0.0,101.0,0.0,582.0,0.0,113.8810467237855,-35.91687390141927,113.32200932330323,48.07458386683832
916,25.2900390625,0.0,0.0,101.0,0.0,582.0,0.0,113.92464573884062,-35.93619529945991,113.34822276428548,48.10412969315081
917,25.320068359375,0.0,0.0,102.0,0.0,579.0,0.0,113.72615752264883,-35.96680222056,113.32697884561742,48.10319925452015
918,25.35009765625,0.0,0.0,100.0,0.0,582.0,0.0,113.9091535241731,-35.90362300950948,113.29635170831367,48.07743473893935
919,25.3701171875,0.0,0.0,100.0,0.0,581.0,0.0,113.9091535241731,-35.90362300950948,113.29635170831367,48.07743473893936
920,25.400146484375,0.0,0.0,101.0,0.0,580.0,0.0,113.86865301227195,-35.918371019051804,113.27432871233435,48.08987966684343
921,25.429931640625,0.0,0.0,100.0,0.0,583.0,0.0,113.83668218142647,-35.960668167032594,113.3030019884838,48.07253935219886
922,25.449951171875,0.0,0.0,100.0,0.0,581.0,0.0,113.84754200122862,-35.912661575931274,113.32200932330322,48.07458386683834
923,25.47998046875,0.0,0.0,100.0,0.0,581.0,0.0,113.84754200122862,-35.912661575931246,113.3220093233032,48.074583866838346
924,25.5,0.0,0.0,101.0,0.0,582.0,0.0,113.86131819033409,-35.9327963953476,113.31620737547968,48.08060333268629
925,25.530029296875,0.0,0.0,101.0,0.0,582.0,0.0,113.86429747052196,-35.94370771416319,113.29635170831365,48.077434738939395
926,25.550048828125,0.0,0.0,101.0,0.0,579.0,0.0,113.73425483125838,-35.930911468226526,113.30878309707582,48.06651912767454
927,25.580078125,0.0,0.0,100.0,0.0,582.0,0.0,113.73425483125838,-35.93091146822651,113.30878309707582,48.06651912767454
928,25.610107421875,0.0,0.0,101.0,0.0,580.0,0.0,113.88207299480726,-35.919022088664065,113.29334377268977,48.08099727589627
929,25.630126953125,0.0,0.0,100.0,0.0,582.0,0.0,113.89032937430915,-35.94650528086185,113.27432871233432,48.08987966684345
930,25.659912109375,0.0,0.0,102.0,0.0,580.0,0.0,113.89032937430913,-35.94650528086181,113.27432871233432,48.08987966684346
931,25.68994140625,0.0,0.0,101.0,0.0,580.0,0.0,113.87104662988858,-35.96799366429148,113.2396824186693,48.06892066704391
932,25.7099609375,0.0,0.0,100.0,0.0,582.0,0.0,113.87104662988858,-35.96799366429148,113.2396824186693,48.06892066704391
933,25.739990234375,0.0,0.0,101.0,0.0,580.0,0.0,113.89842793219691,-35.99941039187574,113.2539773405307,48.07586964080309
934,25.760009765625,0.0,0.0,101.0,0.0,581.0,0.0,113.52933261617062,-35.46081984666182,113.02840055854736,48.79585862164329
935,25.7900390625,0.0,0.0,101.0,0.0,582.0,0.0,113.69152491351659,-35.41663330739621,113.02957885725485,48.78210162182918
936,25.81005859375,0.0,0.0,101.0,0.0,581.0,0.0,113.69152491351659,-35.4166333073962,113.02957885725485,48.782101621829185
937,25.840087890625,0.0,0.0,101.0,0.0,582.0,0.0,113.67978929260362,-35.48511357718216,113.0223385307598,48.78878818918782
938,25.8701171875,0.0,0.0,101.0,0.0,582.0,0.0,113.63286228537156,-35.479100094768484,113.0223385307598,48.78878818918782
939,25.89013671875,0.0,0.0,101.0,0.0,581.0,0.0,113.67996768245811,-35.47142247776384,113.05164398141693,48.76954870160782
940,25.919921875,0.0,0.0,101.0,0.0,581.0,0.0,113.67996768245811,-35.47142247776384,113.05164398141693,48.76954870160782
941,25.949951171875,0.0,0.0,101.0,0.0,581.0,0.0,113.50923613291933,-35.46634007575231,113.01642808568289,48.808677515242685
942,25.969970703125,0.0,0.0,101.0,0.0,582.0,0.0,113.50923613291933,-35.46634007575231,113.01642808568289,48.808677515242685
943,26.0,0.0,0.0,102.0,0.0,581.0,0.0,113.6905350867199,-35.425517088756564,112.9863713944807,48.794545720763864
944,26.02001953125,0.0,0.0,101.0,0.0,582.0,0.0,113.6902210433551,-35.405248674201765,112.99476868275474,48.76105186237639
945,26.050048828125,0.0,0.0,101.0,0.0,581.0,0.0,113.65597427458297,-35.430154269273814,113.0223385307598,48.78878818918782
946,26.080078125,0.0,0.0,101.0,0.0,579.0,0.0,113.65597427458297,-35.430154269273814,113.0223385307598,48.78878818918782
947,26.10009765625,0.0,0.0,101.0,0.0,581.0,0.0,113.68449449587764,-35.461057374021486,113.0068716877127,48.80856656131172
948,26.130126953125,0.0,0.0,101.0,0.0,582.0,0.0,113.65292372552807,-35.463596273190774,112.99476868275474,48.76105186237639
949,26.150146484375,0.0,0.0,101.0,0.0,581.0,0.0,113.65985608643135,-35.466989979619854,112.99501954830498,48.77265150281174
950,26.179931640625,0.0,0.0,100.0,0.0,581.0,0.0,113.65985608643132,-35.46698997961985,112.99501954830498,48.772651502811755
951,26.2099609375,0.0,0.0,100.0,0.0,580.0,0.0,113.64253118039272,-35.43071315852558,112.99476868275474,48.7610518623764
952,26.22998046875,0.0,0.0,101.0,0.0,582.0,0.0,113.69156504095378,-35.42767492105,113.00802559633186,48.781831965216234
953,26.260009765625,0.0,0.0,100.0,0.0,579.0,0.0,113.7129980223948,-35.453522668916165,113.00802559633186,48.781831965216234
954,26.280029296875,0.0,0.0,101.0,0.0,580.0,0.0,113.00340192080323,-35.44904765755192,112.42119899825674,49.135646859942554
955,26.31005859375,0.0,0.0,100.0,0.0,580.0,0.0,113.00340192080323,-35.44904765755192,112.42119899825674,49.135646859942554
956,26.340087890625,0.0,0.0,102.0,0.0,580.0,0.0,112.99685128502922,-35.45570435513523,112.40789180470088,49.11484431134565
957,26.360107421875,0.0,0.0,100.0,0.0,581.0,0.0,112.98440911759953,-35.454867998841685,112.42119899825674,49.135646859942554
958,26.39013671875,0.0,0.0,101.0,0.0,580.0,0.0,113.01051000689075,-35.43029770008255,112.40789180470088,49.114844311345635
959,26.409912109375,0.0,0.0,101.0,0.0,581.0,0.0,112.9947927090406,-35.40071343276571,112.42119899825674,49.13564685994255
960,26.43994140625,0.0,0.0,100.0,0.0,581.0,0.0,112.9947927090406,-35.40071343276571,112.42119899825674,49.13564685994255
961,26.469970703125,0.0,0.0,101.0,0.0,581.0,0.0,112.82389909276542,-35.45195379810968,112.38612692289672,49.12760603299647
962,26.489990234375,0.0,0.0,101.0,0.0,580.0,0.0,113.03690315962125,-35.42710481677647,112.40789180470088,49.114844311345635
963,26.52001953125,0.0,0.0,102.0,0.0,579.0,0.0,113.01573597521083,-35.38960784348721,112.38647655432842,49.139203685076524
964,26.5400390625,0.0,0.0,101.0,0.0,579.0,0.0,112.97482337906774,-35.42108020201439,112.39951665579603,49.14843229489295
965,26.570068359375,0.0,0.0,100.0,0.0,578.0,0.0,112.97482337906774,-35.42108020201437,112.39951665579603,49.148432294892956
966,26.60009765625,0.0,0.0,100.0,0.0,581.0,0.0,113.01419882220705,-35.59673173944381,112.38701721102291,49.10241841154657
967,26.6201171875,0.0,0.0,101.0,0.0,580.0,0.0,112.98478531017658,-35.4479096965401,112.39372261692083,49.09763697170648
968,26.650146484375,0.0,0.0,101.0,0.0,582.0,0.0,112.98478531017658,-35.44790969654009,112.39372261692083,49.097636971706486
969,26.669921875,0.0,0.0,102.0,0.0,581.0,0.0,112.82624881212615,-35.4084358671272,112.37222116567949,49.10861103703658
970,26.699951171875,0.0,0.0,101.0,0.0,580.0,0.0,112.99634957922207,-35.42585044144139,112.3659111733842,49.12639149297014
971,26.72998046875,0.0,0.0,101.0,0.0,580.0,0.0,112.9768156463486,-35.40137444428086,112.42119899825674,49.13564685994256
972,26.75,0.0,0.0,101.0,0.0,581.0,0.0,112.98867051065389,-35.40613209506084,112.41487209999002,49.130913899873185
973,26.780029296875,0.0,0.0,101.0,0.0,581.0,0.0,113.00775590085682,-35.42788302082979,112.39406901962643,49.095862605506035
974,26.800048828125,0.0,0.0,101.0,0.0,582.0,0.0,114.13823792295445,-36.021215287621544,113.3533147489376,48.28024460761961
975,26.830078125,0.0,0.0,100.0,0.0,580.0,0.0,114.13823792295445,-36.02121528762153,113.3533147489376,48.280244607619615
976,26.860107421875,0.0,0.0,101.0,0.0,578.0,0.0,114.17173585334282,-35.985648236366465,113.37106091861698,48.25260851880783
977,26.880126953125,0.0,0.0,101.0,0.0,579.0,0.0,114.18433875769723,-35.95973757630665,113.38683913053825,48.25460439105187
978,26.909912109375,0.0,0.0,101.0,0.0,580.0,0.0,114.18433875769723,-35.95973757630664,113.38683913053823,48.25460439105187
979,26.929931640625,0.0,0.0,101.0,0.0,581.0,0.0,114.17173876657456,-35.98903216660737,113.3609449388202,48.259544491467096
980,26.9599609375,0.0,0.0,102.0,0.0,580.0,0.0,114.15412566428988,-36.01368639796073,113.37374701616801,48.26751686967397
981,26.989990234375,0.0,0.0,100.0,0.0,579.0,0.0,114.14195270416428,-36.00435626887927,113.39377702585064,48.27062298320425
982,27.010009765625,0.0,0.0,101.0,0.0,581.0,0.0,114.14195270416428,-36.00435626887927,113.39377702585064,48.27062298320425
983,27.0400390625,0.0,0.0,101.0,0.0,580.0,0.0,114.17885603132692,-35.97474259094989,113.37421022855953,48.25791025917076
984,27.06005859375,0.0,0.0,101.0,0.0,583.0,0.0,114.18264388865094,-35.99177367058088,113.37106091861696,48.252608518807854
985,27.090087890625,0.0,0.0,100.0,0.0,581.0,0.0,114.19164895937305,-35.95600040115791,113.39443296843373,48.30230461531164
986,27.1201171875,0.0,0.0,101.0,0.0,579.0,0.0,114.1605871964822,-36.00200691329069,113.36440812640582,48.24817485944777
987,27.14013671875,0.0,0.0,100.0,0.0,579.0,0.0,114.1605871964822,-36.00200691329069,113.36440812640582,48.24817485944777
988,27.169921875,0.0,0.0,100.0,0.0,580.0,0.0,114.16451437000016,-35.97149799709465,113.34581450605575,48.26610248704226
989,27.18994140625,0.0,0.0,101.0,0.0,582.0,0.0,114.00208887931115,-35.975893645316816,113.39908704939296,48.244756681627834
990,27.219970703125,0.0,0.0,101.0,0.0,580.0,0.0,114.00208887931115,-35.975893645316816,113.39908704939296,48.244756681627834
991,27.25,0.0,0.0,101.0,0.0,580.0,0.0,114.14031703196792,-35.97944442671763,113.34671755558416,48.25027725875869
992,27.27001953125,0.0,0.0,101.0,0.0,579.0,0.0,114.1342256166893,-35.98485617896891,113.3253147896755,48.25325021173711
993,27.300048828125,0.0,0.0,101.0,0.0,579.0,0.0,114.1342256166893,-35.98485617896891,113.3253147896755,48.25325021173711
994,27.320068359375,0.0,0.0,100.0,0.0,581.0,0.0,113.36278271274382,-36.118174510595665,112.75222515157174,47.7642224754415
995,27.35009765625,0.0,0.0,101.0,0.0,580.0,0.0,113.37062991412158,-36.16248252093295,112.7279485000505,47.74069076106353
996,27.380126953125,0.0,0.0,100.0,0.0,582.0,0.0,113.37062991412158,-36.16248252093295,112.7279485000505,47.74069076106353
997,27.400146484375,0.0,0.0,101.0,0.0,579.0,0.0,113.38058756541105,-36.113938318537556,112.74435315986833,47.73847601022673
998,27.429931640625,0.0,0.0,100.0,0.0,580.0,0.0,113.38058756541105,-36.113938318537535,112.74435315986833,47.738476010226734
