,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
380,10.5,160.0,0.0,195.0,0.0,324.0,0.0,113.25309318046676,-35.706878305299014,178.54265044581152,16.460635385668393
381,10.530029296875,160.0,0.0,196.0,0.0,323.0,0.0,113.26384780168992,-35.738527311425635,178.51090243028324,16.42051265989905
382,10.56005859375,160.0,0.0,200.0,0.0,322.0,0.0,113.25341548741756,-35.713891559405006,178.50453557414346,16.4712334776652
383,10.580078125,160.0,0.0,196.0,0.0,325.0,0.0,113.25341548741756,-35.713891559405006,178.50453557414346,16.4712334776652
384,10.60986328125,160.0,0.0,197.0,0.0,325.0,0.0,113.2426892407205,-35.751873708751155,178.52245566610463,16.44180600477155
385,10.639892578125,160.0,0.0,198.0,0.0,324.0,0.0,113.23036884567901,-35.754221230991284,178.4906154253058,16.4486126577629
386,10.669921875,160.0,0.0,195.0,0.0,323.0,0.0,113.24973766561462,-35.70360773316086,178.4888908361214,16.43624506224978
387,10.699951171875,160.0,0.0,195.0,0.0,326.0,0.0,113.23740614274394,-35.93252581462356,178.5333046328085,16.428315795285688
388,10.72998046875,160.0,0.0,199.0,0.0,327.0,0.0,113.23740614274394,-35.932525814623574,178.5333046328085,16.428315795285688
389,10.75,160.0,0.0,195.0,0.0,325.0,0.0,113.24738673217851,-35.75916756501776,178.52081173548325,16.45068119520364
390,10.780029296875,160.0,0.0,197.0,0.0,325.0,0.0,113.62616229298362,-36.08732607812961,178.75189770475868,16.11593704026525
391,10.81005859375,160.0,0.0,199.0,0.0,323.0,0.0,113.65452595315344,-36.031035206699435,178.74965617509616,16.067975242050753
392,10.840087890625,160.0,0.0,196.0,0.0,325.0,0.0,113.635146599307,-36.080042903281324,178.74135869599579,16.08267808922694
393,10.869873046875,160.0,0.0,196.0,0.0,325.0,0.0,113.635146599307,-36.08004290328131,178.74135869599576,16.082678089226953
394,10.889892578125,160.0,0.0,198.0,0.0,325.0,0.0,113.60080569266214,-36.12171285928389,178.74965617509616,16.067975242050753
395,10.919921875,160.0,0.0,196.0,0.0,326.0,0.0,113.6185541884579,-36.07454437324879,178.74907793575574,16.070076112981432
396,10.949951171875,160.0,0.0,195.0,0.0,325.0,0.0,113.61855418845789,-36.07454437324878,178.7490779357557,16.070076112981447
397,10.97998046875,160.0,0.0,198.0,0.0,326.0,0.0,113.6615290017038,-36.08249735873468,178.74135869599576,16.082678089226974
398,11.010009765625,160.0,0.0,197.0,0.0,327.0,0.0,113.62210624285599,-36.23592775844095,178.73468775775692,16.088534893638574
399,11.030029296875,160.0,0.0,195.0,0.0,325.0,0.0,113.62210624285599,-36.23592775844095,178.73468775775692,16.088534893638588
400,11.06005859375,160.0,0.0,199.0,0.0,328.0,0.0,113.64169984831715,-36.08664200130247,178.7018532249315,16.065578157931302
401,11.090087890625,160.0,0.0,197.0,0.0,325.0,0.0,113.6003093373313,-36.073306893308924,178.7228259173026,16.044938334921575
402,11.119873046875,160.0,0.0,196.0,0.0,327.0,0.0,113.6003093373313,-36.073306893308924,178.7228259173026,16.044938334921575
403,11.14990234375,160.0,0.0,197.0,0.0,325.0,0.0,113.59375731510346,-36.08779787980943,178.74965617509613,16.067975242050778
404,11.179931640625,160.0,0.0,198.0,0.0,330.0,0.0,113.60792497744019,-36.0759799048616,178.72075836001682,16.065975999639726
405,11.199951171875,160.0,0.0,195.0,0.0,325.0,0.0,113.61855418845789,-36.07454437324875,178.74651304853154,16.032496910008547
406,11.22998046875,160.0,0.0,198.0,0.0,325.0,0.0,113.64883455343735,-36.054493775458624,178.73519234894303,16.07635565377361
407,11.260009765625,160.0,0.0,198.0,0.0,326.0,0.0,113.65125082705401,-36.07504326919829,178.7397137344812,16.03784393308443
408,11.2900390625,160.0,0.0,194.0,0.0,325.0,0.0,113.62481539132288,-36.00667921737793,178.72899135900684,16.051281766513707
409,11.31005859375,160.0,0.0,198.0,0.0,325.0,0.0,113.62481539132288,-36.00667921737793,178.72899135900684,16.051281766513707
410,11.340087890625,160.0,0.0,198.0,0.0,324.0,0.0,113.60625340039184,-35.96123076950155,178.8693626672355,16.45521019262266
411,11.369873046875,160.0,0.0,195.0,0.0,326.0,0.0,113.60625340039184,-35.96123076950155,178.8693626672355,16.45521019262266
412,11.39990234375,160.0,0.0,198.0,0.0,326.0,0.0,113.59578483956527,-35.776112086808126,178.85300566806407,16.486217787009465
413,11.429931640625,160.0,0.0,198.0,0.0,324.0,0.0,113.58149179978867,-35.77103570528202,178.84241266645392,16.432109095670764
414,11.4599609375,160.0,0.0,195.0,0.0,324.0,0.0,113.62575232374152,-35.762965979322246,178.82558085776293,16.47478212424384
415,11.47998046875,160.0,0.0,198.0,0.0,326.0,0.0,113.62575232374152,-35.762965979322246,178.82558085776293,16.47478212424384
416,11.510009765625,160.0,0.0,199.0,0.0,326.0,0.0,113.62567988668346,-35.75738316562341,178.8585279641991,16.468699952938188
417,11.5400390625,160.0,0.0,195.0,0.0,323.0,0.0,113.60422551153928,-35.786423922056116,178.846203340722,16.491531086169488
418,11.570068359375,160.0,0.0,198.0,0.0,325.0,0.0,113.58039641289886,-35.8272813837224,178.83781891803125,16.451969594105798
419,11.599853515625,160.0,0.0,198.0,0.0,327.0,0.0,113.58274226702078,-35.745664421705754,178.87027153811277,16.421265398293446
420,11.6298828125,160.0,0.0,195.0,0.0,324.0,0.0,113.58274226702078,-35.74566442170575,178.87027153811277,16.42126539829346
421,11.64990234375,160.0,0.0,197.0,0.0,326.0,0.0,113.61575306748831,-35.79956610198093,178.86936266723546,16.4552101926227
422,11.679931640625,160.0,0.0,198.0,0.0,324.0,0.0,113.42549509380827,-35.98948032682694,178.83950513439027,16.497418277911137
423,11.7099609375,160.0,0.0,195.0,0.0,327.0,0.0,113.61909958074425,-35.79384518275833,178.86318637389036,16.44883075395588
424,11.739990234375,160.0,0.0,196.0,0.0,327.0,0.0,113.65817215342562,-35.759269409804695,178.87527352454052,16.416479315576282
425,11.760009765625,160.0,0.0,201.0,0.0,324.0,0.0,113.44327910772289,-35.96156487568484,178.87865483071704,16.487537544691044
426,11.7900390625,160.0,0.0,194.0,0.0,327.0,0.0,113.44327910772289,-35.96156487568484,178.87865483071704,16.48753754469104
427,11.820068359375,160.0,0.0,197.0,0.0,328.0,0.0,113.6003017025358,-35.90622482999403,178.8693626672354,16.45521019262274
428,11.849853515625,160.0,0.0,198.0,0.0,326.0,0.0,113.60245389876332,-35.77092763405828,178.87027153811275,16.421265398293485
429,11.8798828125,160.0,0.0,195.0,0.0,326.0,0.0,113.67950211539754,-35.768695636692556,178.84858890920597,16.43848848789044
430,11.909912109375,160.0,0.0,195.0,0.0,327.0,0.0,113.22706790855834,-35.66593430178119,178.48703760961385,16.372227680778394
431,11.929931640625,160.0,0.0,198.0,0.0,325.0,0.0,113.22066459365766,-35.67031631786172,178.50352664940826,16.381938350711472
432,11.9599609375,160.0,0.0,195.0,0.0,325.0,0.0,113.23119340464676,-35.64617207600684,178.45891519952062,16.37777344377675
433,11.989990234375,160.0,0.0,196.0,0.0,326.0,0.0,113.23119340464676,-35.64617207600684,178.45891519952062,16.37777344377675
434,12.02001953125,160.0,0.0,199.0,0.0,326.0,0.0,113.06372833232517,-35.657616133229794,178.50938461710317,16.34321981863286
435,12.0400390625,160.0,0.0,194.0,0.0,327.0,0.0,113.1725360221839,-35.61162063559205,178.4651038253985,16.38411733975311
436,12.070068359375,160.0,0.0,197.0,0.0,328.0,0.0,113.23119340464676,-35.64617207600683,178.51836721435416,16.369983767045085
437,12.099853515625,160.0,0.0,199.0,0.0,327.0,0.0,113.20484834276192,-35.62771565525287,178.47940285697715,16.33987333433141
438,12.1298828125,160.0,0.0,197.0,0.0,324.0,0.0,113.19306775784838,-35.62525750937043,178.46010353871642,16.349250747540893
439,12.159912109375,160.0,0.0,195.0,0.0,325.0,0.0,113.19306775784838,-35.625257509370414,178.46010353871642,16.349250747540893
440,12.18994140625,160.0,0.0,199.0,0.0,327.0,0.0,113.17166634213388,-35.66738846368032,178.48269716374875,16.365260537390814
441,12.2099609375,160.0,0.0,197.0,0.0,326.0,0.0,113.0247951704263,-35.68698009966612,178.49386445563033,16.366856592688436
442,12.239990234375,160.0,0.0,195.0,0.0,329.0,0.0,113.20452697899854,-35.638342503381786,178.51222215713943,16.36361994749835
443,12.27001953125,160.0,0.0,198.0,0.0,325.0,0.0,113.06170015089864,-35.60678112812067,178.48675625835756,16.317746509529016
444,12.300048828125,160.0,0.0,197.0,0.0,328.0,0.0,113.24773878323418,-35.64691002471153,178.49755550210375,16.353390958813048
445,12.330078125,160.0,0.0,195.0,0.0,326.0,0.0,113.24773878323418,-35.646910024711545,178.49755550210375,16.35339095881305
446,12.35986328125,160.0,0.0,197.0,0.0,327.0,0.0,113.18532306144189,-35.65211782013159,178.47309666163585,16.350244004365624
447,12.3798828125,160.0,0.0,195.0,0.0,327.0,0.0,113.2170390724469,-35.59259748363571,178.48180688939925,16.33208451487603
448,12.409912109375,160.0,0.0,195.0,0.0,329.0,0.0,113.22626429069064,-35.6351469985986,178.51836721435416,16.369983767045113
449,12.43994140625,160.0,0.0,197.0,0.0,327.0,0.0,113.05559460527742,-35.612275886758454,178.4914100610905,16.347037738618567
450,12.469970703125,160.0,0.0,196.0,0.0,326.0,0.0,113.687870160323,-36.385591135918084,178.92538176219767,15.815917571070909
451,12.489990234375,160.0,0.0,195.0,0.0,330.0,0.0,113.70563558633086,-36.360288203148635,178.94732591034943,15.853278815974596
452,12.52001953125,160.0,0.0,198.0,0.0,328.0,0.0,113.70563558633086,-36.360288203148635,178.94732591034943,15.853278815974596
453,12.550048828125,160.0,0.0,196.0,0.0,326.0,0.0,113.62101196457203,-36.36262993962749,178.91699122740525,15.821684489432375
454,12.580078125,160.0,0.0,194.0,0.0,327.0,0.0,113.63778959356004,-36.41955333678271,178.9541599032978,15.84790841614305
455,12.60986328125,160.0,0.0,197.0,0.0,327.0,0.0,113.72755289322353,-36.35905686612053,178.93652396331754,15.817490891918382
456,12.639892578125,160.0,0.0,195.0,0.0,326.0,0.0,113.70073094399487,-36.36676987573635,178.93338018988214,15.831286311070066
457,12.659912109375,160.0,0.0,195.0,0.0,328.0,0.0,113.70073094399487,-36.36676987573637,178.93338018988214,15.831286311070066
458,12.68994140625,160.0,0.0,197.0,0.0,329.0,0.0,113.68567731195283,-36.36043475786392,178.94994857547226,15.823305818379776
459,12.719970703125,160.0,0.0,196.0,0.0,326.0,0.0,113.67028393110128,-36.354951592131776,178.88519893880868,15.679725402924358
460,12.75,160.0,0.0,194.0,0.0,327.0,0.0,113.69074004433054,-36.38580070698419,178.92391330583143,15.681256046630484
461,12.780029296875,160.0,0.0,197.0,0.0,328.0,0.0,113.69074004433054,-36.385800706984206,178.92391330583146,15.68125604663047
462,12.800048828125,160.0,0.0,197.0,0.0,324.0,0.0,113.7040837318078,-36.38134351333826,178.9376880140374,15.838240620688206
463,12.830078125,160.0,0.0,195.0,0.0,329.0,0.0,113.68276243821343,-36.35916255405816,179.08266539657438,15.809177034369263
464,12.85986328125,160.0,0.0,195.0,0.0,329.0,0.0,113.4979763401991,-36.40758261977078,179.08553163930173,15.837816942570601
465,12.889892578125,160.0,0.0,197.0,0.0,327.0,0.0,113.65629304062804,-36.32685758972695,178.93338018988214,15.83128631107008
466,12.919921875,160.0,0.0,195.0,0.0,328.0,0.0,113.70298620684963,-36.531007782207624,178.95415990329784,15.847908416143035
467,12.949951171875,160.0,0.0,196.0,0.0,324.0,0.0,113.68467719956591,-36.36936655776644,178.9265676084948,15.836657355597389
468,12.969970703125,160.0,0.0,198.0,0.0,328.0,0.0,113.68467719956591,-36.36936655776644,178.9265676084948,15.836657355597389
469,13.0,160.0,0.0,195.0,0.0,328.0,0.0,113.69717972981874,-36.3909128891994,178.91578402610506,15.800944104807552
470,13.030029296875,160.0,0.0,196.0,0.0,329.0,0.0,113.18183517784799,-35.85254717960053,178.59016007850377,15.897306750101219
471,13.06005859375,160.0,0.0,198.0,0.0,327.0,0.0,113.18920873769113,-35.84608958539996,178.5664811772454,16.07738981350268
472,13.080078125,160.0,0.0,196.0,0.0,328.0,0.0,113.18920873769113,-35.84608958539997,178.56648117724544,16.077389813502666
473,13.10986328125,160.0,0.0,195.0,0.0,326.0,0.0,113.19875590481433,-36.01162721690701,178.57677963880815,16.27009642761891
474,13.139892578125,160.0,0.0,199.0,0.0,324.0,0.0,113.19875590481435,-36.01162721690704,178.5767796388082,16.270096427618885
475,13.169921875,160.0,0.0,196.0,0.0,328.0,0.0,113.18631682887931,-35.81167828812208,178.55580690686267,16.232945682706585
476,13.199951171875,160.0,0.0,195.0,0.0,328.0,0.0,113.18631682887931,-35.811678288122096,178.55580690686267,16.232945682706585
477,13.219970703125,160.0,0.0,199.0,0.0,326.0,0.0,113.18792613654679,-35.86472505392935,178.5672099202362,16.092741373975073
478,13.25,160.0,0.0,195.0,0.0,330.0,0.0,113.18792613654679,-35.864725053929334,178.5672099202362,16.092741373975073
479,13.280029296875,160.0,0.0,197.0,0.0,324.0,0.0,113.15837632764024,-35.86395823519176,178.56444545921522,16.074253199202918
480,13.31005859375,160.0,0.0,198.0,0.0,327.0,0.0,113.03833945492602,-35.821177479171425,178.56379472874232,16.26911396323796
481,13.340087890625,160.0,0.0,196.0,0.0,326.0,0.0,113.15707396899705,-35.884106670108395,178.5308756054924,16.021785836031807
482,13.369873046875,160.0,0.0,196.0,0.0,325.0,0.0,113.15707396899707,-35.88410667010844,178.53087560549244,16.021785836031793
483,13.389892578125,160.0,0.0,199.0,0.0,327.0,0.0,113.18600372193683,-35.81118848644299,178.56534812635778,16.05275844030881
484,13.419921875,160.0,0.0,196.0,0.0,328.0,0.0,113.22820591916457,-35.79096135793021,178.54520057637114,15.845216250312776
485,13.449951171875,160.0,0.0,195.0,0.0,328.0,0.0,113.23639232037138,-35.80576637544288,178.6003637742151,16.099427022678135
486,13.47998046875,160.0,0.0,200.0,0.0,330.0,0.0,113.21588061116285,-35.81128130092009,178.57237159358607,16.092983021051225
487,13.510009765625,160.0,0.0,196.0,0.0,327.0,0.0,113.21588061116286,-35.81128130092012,178.57237159358613,16.092983021051197
488,13.530029296875,160.0,0.0,195.0,0.0,328.0,0.0,113.16616452785097,-36.03534322772084,178.54715713846815,15.854836185838483
489,13.56005859375,160.0,0.0,199.0,0.0,327.0,0.0,113.17688926715769,-35.824913168071035,178.5429745421429,16.052547143307347
490,13.590087890625,160.0,0.0,197.0,0.0,327.0,0.0,113.61952473840796,-35.68688857647986,178.9129016313102,16.493376308365246
491,13.619873046875,160.0,0.0,195.0,0.0,327.0,0.0,113.61952473840796,-35.68688857647983,178.91290163131018,16.49337630836526
492,13.64990234375,160.0,0.0,199.0,0.0,327.0,0.0,113.6136881383167,-35.677481491941634,178.9139862927631,16.27750142560943
493,13.679931640625,160.0,0.0,197.0,0.0,327.0,0.0,113.6252026327357,-35.679468542820814,178.90739776312523,16.26210608903481
494,13.699951171875,160.0,0.0,195.0,0.0,329.0,0.0,113.62520263273568,-35.67946854282081,178.90739776312523,16.26210608903482
495,13.72998046875,160.0,0.0,197.0,0.0,326.0,0.0,113.59653151841061,-35.695904247920865,178.9319923263538,16.227251928694464
496,13.760009765625,160.0,0.0,198.0,0.0,325.0,0.0,113.64182733579122,-35.70021622959102,179.06265605688228,16.279303898158915
497,13.7900390625,160.0,0.0,195.0,0.0,328.0,0.0,113.64340363953039,-35.67854337992878,178.92107844895864,16.287623657441195
498,13.81005859375,160.0,0.0,197.0,0.0,327.0,0.0,113.6411657881916,-35.65174181682054,178.91592939562875,16.09175357020466
499,13.840087890625,160.0,0.0,198.0,0.0,328.0,0.0,113.6411657881916,-35.65174181682054,178.91592939562875,16.09175357020466
500,13.869873046875,160.0,0.0,195.0,0.0,326.0,0.0,113.64216092751452,-35.642805394041794,178.93747490693477,16.480130131089638
501,13.89990234375,160.0,0.0,197.0,0.0,326.0,0.0,113.65638162068774,-35.66352395701155,178.92988544679753,16.308299625263068
502,13.929931640625,160.0,0.0,198.0,0.0,328.0,0.0,113.66199784357943,-35.83803699129847,178.9034120373954,16.267602948787783
503,13.9599609375,160.0,0.0,196.0,0.0,328.0,0.0,113.64408120245257,-35.68604740250204,178.9339199451384,16.072016083932333
504,13.97998046875,160.0,0.0,198.0,0.0,329.0,0.0,113.66283134228654,-35.70471183456382,178.9312263833571,16.1225965542764
505,14.010009765625,160.0,0.0,198.0,0.0,330.0,0.0,113.44386939184665,-35.69604633872296,178.9389176715522,16.078976575394286
506,14.0400390625,160.0,0.0,196.0,0.0,325.0,0.0,113.44386939184665,-35.69604633872296,178.9389176715522,16.07897657539427
507,14.070068359375,160.0,0.0,195.0,0.0,330.0,0.0,113.62088451643174,-35.69179093583279,178.92444532452265,16.276534502861743
508,14.099853515625,160.0,0.0,198.0,0.0,328.0,0.0,113.62056769690611,-35.675660918948665,178.92988544679753,16.30829962526304
509,14.119873046875,160.0,0.0,196.0,0.0,325.0,0.0,113.63271903555813,-35.66717984992932,178.92985015070906,16.122195834195253
510,14.14990234375,160.0,0.0,195.0,0.0,326.0,0.0,113.11614553652754,-36.07654370111702,178.33062699002824,15.454746308929392
511,14.179931640625,160.0,0.0,199.0,0.0,328.0,0.0,113.12454270813029,-36.088816204883585,178.30583670346908,15.66517657554429
512,14.2099609375,160.0,0.0,195.0,0.0,327.0,0.0,113.12750716932135,-36.08012957111552,178.48766315723572,15.723340168478293
513,14.239990234375,160.0,0.0,195.0,0.0,327.0,0.0,113.12750716932135,-36.080129571115556,178.48766315723572,15.72334016847828
514,14.260009765625,160.0,0.0,198.0,0.0,328.0,0.0,113.13376729075793,-36.04015193585588,178.36152805656673,15.62533390437757
515,14.2900390625,160.0,0.0,195.0,0.0,328.0,0.0,113.09522398606259,-36.10735279751738,178.35051608738968,15.655567361327169
516,14.320068359375,160.0,0.0,194.0,0.0,329.0,0.0,113.1252967103201,-36.25168145475824,178.34851991966897,15.484179046301742
517,14.349853515625,160.0,0.0,198.0,0.0,327.0,0.0,113.12309056345373,-36.09141604395815,178.3306269900283,15.454746308929366
518,14.3798828125,160.0,0.0,197.0,0.0,331.0,0.0,113.12309056345374,-36.09141604395816,178.3306269900283,15.454746308929368
519,14.409912109375,160.0,0.0,195.0,0.0,326.0,0.0,113.13193039761843,-36.07292094194743,178.50477399098156,15.513848549315174
520,14.429931640625,160.0,0.0,199.0,0.0,329.0,0.0,112.95898050553106,-36.104704975665214,178.34272302743074,15.64013015378691
521,14.4599609375,160.0,0.0,198.0,0.0,329.0,0.0,113.10808387284361,-36.057947699349114,178.48191214048603,15.468965197686144
522,14.489990234375,160.0,0.0,195.0,0.0,328.0,0.0,113.14886307607124,-36.03649056802823,178.30465385682004,15.467962370139166
523,14.52001953125,160.0,0.0,197.0,0.0,325.0,0.0,113.13193039761845,-36.072920941947444,178.31268943991594,15.474441090497372
524,14.5400390625,160.0,0.0,198.0,0.0,330.0,0.0,113.13193039761845,-36.07292094194746,178.31268943991594,15.474441090497372
525,14.570068359375,160.0,0.0,194.0,0.0,329.0,0.0,113.09677175000864,-36.06974292984573,178.32433721324122,15.449004177085506
526,14.599853515625,160.0,0.0,197.0,0.0,329.0,0.0,113.10944489528146,-36.07281482641059,178.3326078734168,15.4642755598195
527,14.6298828125,160.0,0.0,198.0,0.0,328.0,0.0,113.08479327478928,-36.098704516763085,178.4854220734245,15.630181425650413
528,14.659912109375,160.0,0.0,195.0,0.0,327.0,0.0,113.15663620165806,-36.07624089864301,178.33062699002835,15.454746308929316
529,14.68994140625,160.0,0.0,198.0,0.0,326.0,0.0,113.1413728510934,-36.05978033138613,178.33497463362784,15.52028710449275
530,14.7099609375,160.0,0.0,200.0,0.0,327.0,0.0,113.1697073454209,-36.340748426745684,178.66875915348004,15.403691992321578
531,14.739990234375,160.0,0.0,197.0,0.0,326.0,0.0,113.21026681342644,-36.16661919339319,178.50122023585897,15.394280396472144
532,14.77001953125,160.0,0.0,196.0,0.0,329.0,0.0,113.21026681342644,-36.1666191933932,178.50122023585897,15.394280396472144
533,14.800048828125,160.0,0.0,198.0,0.0,327.0,0.0,113.01762955952819,-36.15946937061531,178.54577346628278,15.406686493145138
534,14.830078125,160.0,0.0,196.0,0.0,326.0,0.0,113.1610905956308,-36.19097504173531,178.52377159070375,15.421910549058119
535,14.849853515625,160.0,0.0,196.0,0.0,328.0,0.0,113.18822113096252,-36.193290534763875,178.52377159070375,15.421910549058104
536,14.8798828125,160.0,0.0,201.0,0.0,328.0,0.0,113.18822113096252,-36.193290534763875,178.52377159070375,15.421910549058104
537,14.909912109375,160.0,0.0,197.0,0.0,329.0,0.0,113.14135196090601,-36.192170662752076,178.5075231025377,15.400030605263801
538,14.93994140625,160.0,0.0,196.0,0.0,328.0,0.0,112.98649226553822,-36.18037825551139,178.70277999336756,15.414594637784937
539,14.969970703125,160.0,0.0,198.0,0.0,329.0,0.0,113.20695013326949,-36.18201197641171,178.52653121395292,15.457046358084057
540,14.989990234375,160.0,0.0,197.0,0.0,328.0,0.0,113.19213632411393,-36.33157513893675,178.51746867995374,15.41616029063621
541,15.02001953125,160.0,0.0,195.0,0.0,328.0,0.0,113.01160742773857,-36.16515396600832,178.52377159070377,15.42191054905809
542,15.050048828125,160.0,0.0,199.0,0.0,328.0,0.0,113.16547378131847,-36.20283498689868,178.52377159070375,15.421910549058104
543,15.080078125,160.0,0.0,198.0,0.0,328.0,0.0,113.16547378131847,-36.202834986898665,178.52377159070375,15.421910549058119
544,15.10986328125,160.0,0.0,195.0,0.0,327.0,0.0,113.19025433231788,-36.21475847666866,178.52377159070375,15.421910549058104
545,15.139892578125,160.0,0.0,198.0,0.0,327.0,0.0,113.18373765015393,-36.175097506523024,178.52377159070377,15.42191054905809
546,15.159912109375,160.0,0.0,198.0,0.0,329.0,0.0,113.19176459503745,-36.15755013515075,178.50752310253773,15.40003060526379
547,15.18994140625,160.0,0.0,195.0,0.0,331.0,0.0,113.17227478696142,-36.19333820061315,178.50122023585902,15.394280396472132
548,15.219970703125,160.0,0.0,197.0,0.0,328.0,0.0,113.17227478696142,-36.19333820061313,178.50122023585902,15.394280396472144
549,15.25,160.0,0.0,198.0,0.0,329.0,0.0,113.1355943352381,-36.14971946348142,178.54577346628278,15.406686493145138
550,15.27001953125,160.0,0.0,194.0,0.0,327.0,0.0,113.52748606349361,-35.68552615811626,178.91229198329376,16.095210120468217
551,15.300048828125,160.0,0.0,196.0,0.0,327.0,0.0,113.49862326624469,-35.714690750305785,178.91387736122536,15.948841734669344
552,15.330078125,160.0,0.0,199.0,0.0,328.0,0.0,113.49862326624469,-35.714690750305785,178.9138773612254,15.948841734669344
553,15.35986328125,160.0,0.0,194.0,0.0,329.0,0.0,113.46664740759749,-35.742298281373515,178.9190964955805,15.942436375575676
554,15.389892578125,160.0,0.0,196.0,0.0,332.0,0.0,113.4898319551408,-35.76957338171534,178.7606103189757,16.089587212797568
555,15.419921875,160.0,0.0,199.0,0.0,328.0,0.0,113.4898319551408,-35.76957338171534,178.7606103189757,16.089587212797568
556,15.43994140625,160.0,0.0,195.0,0.0,331.0,0.0,113.50460631703865,-35.67510935657013,178.74623887905344,15.91265431675875
557,15.469970703125,160.0,0.0,195.0,0.0,330.0,0.0,113.5272174955768,-35.723082033258,178.9290101087158,15.943596643996669
558,15.5,160.0,0.0,199.0,0.0,329.0,0.0,113.5023602292808,-35.87638025046794,178.9075599882887,15.943182287717166
559,15.530029296875,160.0,0.0,196.0,0.0,329.0,0.0,113.34238961170041,-35.70934885768806,178.76695400318073,15.927930825204703
560,15.56005859375,160.0,0.0,194.0,0.0,329.0,0.0,113.51124227790213,-35.88691205401058,178.77497103079978,15.913083812190784
561,15.580078125,160.0,0.0,198.0,0.0,328.0,0.0,113.51124227790211,-35.88691205401055,178.77497103079975,15.913083812190797
562,15.60986328125,160.0,0.0,195.0,0.0,325.0,0.0,113.50564156703894,-35.70559429291247,178.89834939101965,15.92738029033113
563,15.639892578125,160.0,0.0,195.0,0.0,331.0,0.0,113.4913962126522,-35.70041361086023,178.76771485703557,15.898702915660229
564,15.669921875,160.0,0.0,196.0,0.0,330.0,0.0,113.49216245252047,-35.923277582917706,178.91387736122527,15.948841734669397
565,15.699951171875,160.0,0.0,196.0,0.0,329.0,0.0,113.47583621777908,-35.71909005411718,178.78314805806042,15.949834062626739
566,15.719970703125,160.0,0.0,197.0,0.0,328.0,0.0,113.51894386948973,-35.719931635754534,178.73235769298878,16.068128407209585
567,15.75,160.0,0.0,196.0,0.0,329.0,0.0,113.51894386948973,-35.719931635754534,178.73235769298878,16.06812840720958
568,15.780029296875,160.0,0.0,196.0,0.0,329.0,0.0,113.34302298917962,-35.71000776524684,178.95217202860687,15.904932994658706
569,15.81005859375,160.0,0.0,195.0,0.0,328.0,0.0,113.47486178544021,-35.728002524600875,178.76245508020907,15.934536942937012
570,15.840087890625,160.0,0.0,197.0,0.0,328.0,0.0,113.76680827511932,-36.019951867344425,178.9672332935758,15.734742705438768
571,15.869873046875,160.0,0.0,198.0,0.0,326.0,0.0,113.80178503347105,-36.0029962421532,178.96422246954063,15.725531860022473
572,15.889892578125,160.0,0.0,196.0,0.0,328.0,0.0,113.72763078690598,-36.027629630658915,179.16764292585086,15.746504526406124
573,15.919921875,160.0,0.0,194.0,0.0,328.0,0.0,113.74249691014532,-36.04064084454035,178.97351719034086,15.740503143393077
574,15.949951171875,160.0,0.0,199.0,0.0,331.0,0.0,113.74249691014532,-36.04064084454036,178.97351719034086,15.740503143393065
575,15.97998046875,160.0,0.0,196.0,0.0,328.0,0.0,113.71946862447324,-36.030593189826355,179.03247941500263,15.762559792682802
576,16.0,160.0,0.0,195.0,0.0,330.0,0.0,113.73764261800807,-35.99496514386014,178.98342566489214,15.756644981447232
577,16.030029296875,160.0,0.0,201.0,0.0,327.0,0.0,113.74437390376595,-36.20256997968908,179.03247941500265,15.762559792682776
578,16.06005859375,160.0,0.0,195.0,0.0,330.0,0.0,113.80037033154139,-35.98861271610172,179.01168108296656,15.747237047557414
579,16.090087890625,160.0,0.0,196.0,0.0,331.0,0.0,113.73973993837532,-36.02128704777554,178.9955144261287,15.725229817829614
580,16.119873046875,160.0,0.0,199.0,0.0,329.0,0.0,113.72371899640527,-36.02843793439526,178.98970960193134,15.762405464953723
581,16.14990234375,160.0,0.0,196.0,0.0,327.0,0.0,113.7388676575333,-36.18434879688361,179.17604798017993,15.773305329675363
582,16.169921875,160.0,0.0,194.0,0.0,332.0,0.0,113.781598334047,-35.984776461274436,179.15614410503161,15.771609099057661
583,16.199951171875,160.0,0.0,199.0,0.0,329.0,0.0,113.781598334047,-35.98477646127445,179.15614410503161,15.771609099057661
584,16.22998046875,160.0,0.0,197.0,0.0,330.0,0.0,113.80921474077435,-35.97968124513641,179.1781461238213,15.756758159033247
585,16.260009765625,160.0,0.0,195.0,0.0,331.0,0.0,113.80921474077435,-35.97968124513641,179.1781461238213,15.756758159033247
586,16.2900390625,160.0,0.0,199.0,0.0,328.0,0.0,113.79429125721309,-36.01080403179471,179.16367927933197,15.757098355751868
587,16.31005859375,160.0,0.0,199.0,0.0,329.0,0.0,113.74803775461908,-36.045156542707524,179.1815694607726,15.74327359319258
588,16.340087890625,160.0,0.0,196.0,0.0,329.0,0.0,113.74803775461908,-36.04515654270754,179.1815694607726,15.743273593192567
589,16.369873046875,160.0,0.0,197.0,0.0,328.0,0.0,113.72489578584492,-36.016037387411444,179.02887524327417,15.75871969767557
590,16.39990234375,160.0,0.0,198.0,0.0,328.0,0.0,113.69808822087701,-36.111416730142906,179.0623188546351,15.537133028732164
