,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
810,20.970001220703125,20.0,0.0,100.0,0.0,546.0,0.0,113.71983099643413,-36.14888341221392,112.28806712367418,48.09629352186892
811,20.999969482421875,20.0,0.0,101.0,0.0,549.0,0.0,113.88137384544231,-36.16950102060257,112.30343857250247,48.103992158475144
812,21.019989013671875,20.0,0.0,101.0,0.0,548.0,0.0,113.8337758616052,-36.14583620607377,112.32001999381949,48.081248491980844
813,21.049957275390625,20.0,0.0,101.0,0.0,550.0,0.0,113.89078657545201,-36.15628224021351,112.3234390419701,48.073254536407646
814,21.069976806640625,20.0,0.0,101.0,0.0,549.0,0.0,113.89078657545201,-36.15628224021352,112.3234390419701,48.073254536407646
815,21.100006103515625,20.0,0.0,101.0,0.0,547.0,0.0,113.88919990889269,-36.13115096127713,112.33622897355671,48.13638674778163
816,21.129974365234375,20.0,0.0,100.0,0.0,551.0,0.0,113.71300135206548,-36.14162447311608,112.33215010570385,48.10299916585598
817,21.149993896484375,20.0,0.0,101.0,0.0,548.0,0.0,113.9047520108524,-36.165296219749365,112.31371104369451,48.09563603042121
818,21.179962158203125,20.0,0.0,100.0,0.0,547.0,0.0,113.9047520108524,-36.165296219749365,112.31371104369451,48.09563603042121
819,21.199981689453125,20.0,0.0,101.0,0.0,546.0,0.0,113.88746920138459,-36.16410198299252,112.30761160948903,48.103718576893854
820,21.230010986328125,20.0,0.0,101.0,0.0,548.0,0.0,113.72679952146106,-36.13421222798828,112.30269445903077,48.08877842787336
821,21.259979248046875,20.0,0.0,101.0,0.0,548.0,0.0,113.86099147188747,-36.13183881806525,112.31808596264018,48.096498707269674
822,21.279998779296875,20.0,0.0,100.0,0.0,548.0,0.0,113.8578514463936,-36.18100080070486,112.28806712367418,48.09629352186892
823,21.309967041015625,20.0,0.0,100.0,0.0,548.0,0.0,113.8578514463936,-36.18100080070487,112.28806712367418,48.096293521868915
824,21.329986572265625,20.0,0.0,101.0,0.0,547.0,0.0,113.76367876780289,-36.24325835830161,112.3936746790374,47.930925500954835
825,21.360015869140625,20.0,0.0,100.0,0.0,548.0,0.0,113.76367876780289,-36.24325835830161,112.3936746790374,47.930925500954835
826,21.389984130859375,20.0,0.0,101.0,0.0,548.0,0.0,113.82556729605561,-36.26639697743381,112.37948806228935,47.87814763332187
827,21.410003662109375,20.0,0.0,101.0,0.0,548.0,0.0,113.97681522042973,-36.24869115620382,112.39006009438464,47.917012964976635
828,21.439971923828125,20.0,0.0,101.0,0.0,548.0,0.0,113.97681522042973,-36.24869115620381,112.39006009438464,47.91701296497664
829,21.459991455078125,20.0,0.0,100.0,0.0,548.0,0.0,113.80029460390563,-36.24635953464644,112.3211952461532,48.07472203324879
830,21.489959716796875,20.0,0.0,100.0,0.0,548.0,0.0,114.01856475798988,-36.23738435898242,112.36477671274584,47.92877736195103
831,21.519989013671875,20.0,0.0,100.0,0.0,549.0,0.0,113.97681673850067,-36.23487597579603,112.38159722488807,47.895419249133646
832,21.540008544921875,20.0,0.0,101.0,0.0,547.0,0.0,114.0040884518574,-36.27005505100607,112.37220985979829,47.91412984502
833,21.569976806640625,20.0,0.0,100.0,0.0,547.0,0.0,114.0040884518574,-36.27005505100604,112.37220985979829,47.914129845020014
834,21.589996337890625,20.0,0.0,101.0,0.0,547.0,0.0,113.98292218441173,-36.24324760689451,112.38231111758253,47.88625431512235
835,21.619964599609375,20.0,0.0,101.0,0.0,549.0,0.0,113.79067455864323,-36.28171872356527,112.37381006754012,47.88802488238346
836,21.649993896484375,20.0,0.0,100.0,0.0,550.0,0.0,113.95724062941193,-36.29459667159342,112.39006009438462,47.917012964976664
837,21.670013427734375,20.0,0.0,100.0,0.0,548.0,0.0,113.96435359197335,-36.280176122316256,112.39006009438462,47.917012964976664
838,21.699981689453125,20.0,0.0,101.0,0.0,547.0,0.0,113.81536257098844,-36.285037355786244,112.36159684701917,47.93218865132881
839,21.720001220703125,20.0,0.0,101.0,0.0,546.0,0.0,113.95881943044093,-36.314008052746296,112.37514855623921,47.8793951674859
840,21.749969482421875,20.0,0.0,101.0,0.0,550.0,0.0,113.95881943044093,-36.31400805274631,112.37514855623921,47.879395167485896
841,21.779998779296875,20.0,0.0,100.0,0.0,548.0,0.0,113.81538538084043,-36.28890205578431,112.33960745010391,47.90252605745954
842,21.799957275390625,20.0,0.0,101.0,0.0,550.0,0.0,113.81538538084043,-36.28890205578431,112.3396074501039,47.90252605745954
843,21.829986572265625,20.0,0.0,101.0,0.0,546.0,0.0,114.00533937720112,-36.25712899323658,112.38231111758253,47.88625431512234
844,21.850006103515625,20.0,0.0,101.0,0.0,547.0,0.0,113.82347997345317,-35.84249584799255,112.40450228416043,48.06180383140433
845,21.879974365234375,20.0,0.0,100.0,0.0,547.0,0.0,113.82347997345316,-35.842495847992524,112.40450228416043,48.06180383140434
846,21.910003662109375,20.0,0.0,100.0,0.0,550.0,0.0,113.98015768914242,-35.84337618042193,112.39439765900701,48.067646883896984
847,21.929962158203125,20.0,0.0,101.0,0.0,547.0,0.0,113.98015768914242,-35.84337618042193,112.39439765900701,48.067646883896984
848,21.959991455078125,20.0,0.0,100.0,0.0,548.0,0.0,113.77582512088017,-36.03579709459505,112.35611859090807,48.09316282625291
849,21.980010986328125,20.0,0.0,101.0,0.0,547.0,0.0,113.81710268484105,-35.85657239535994,112.36986172211749,48.08666430851512
850,22.009979248046875,20.0,0.0,102.0,0.0,546.0,0.0,114.0130864951379,-35.81247281558773,112.38679998769308,48.05623053340952
851,22.040008544921875,20.0,0.0,101.0,0.0,548.0,0.0,114.0130864951379,-35.812472815587746,112.3867999876931,48.05623053340951
852,22.059967041015625,20.0,0.0,101.0,0.0,548.0,0.0,113.99579117859537,-35.639265063832866,112.3682183132172,48.047862320304915
853,22.089996337890625,20.0,0.0,101.0,0.0,550.0,0.0,113.9829206527433,-35.83468973602353,112.38283981076471,48.04036482151188
854,22.110015869140625,0.0,0.0,101.0,0.0,549.0,0.0,113.98231060588759,-35.83454227358456,112.38309389767682,48.04028055316679
855,22.139984130859375,0.0,0.0,101.0,0.0,549.0,0.0,113.98231060588759,-35.834542273584574,112.38309389767683,48.040280553166774
856,22.160003662109375,0.0,0.0,100.0,0.0,549.0,0.0,113.97165803962872,-35.80988774720424,112.36213013513644,48.055867599789636
857,22.189971923828125,0.0,0.0,101.0,0.0,548.0,0.0,113.81600256450092,-35.85901871125695,112.37720360625309,48.03468154275612
858,22.209991455078125,0.0,0.0,101.0,0.0,550.0,0.0,113.99882111378326,-35.80705819958922,112.3668445035719,48.062589813235675
859,22.239959716796875,0.0,0.0,101.0,0.0,547.0,0.0,113.99882111378328,-35.80705819958924,112.3668445035719,48.06258981323566
860,22.259979248046875,0.0,0.0,101.0,0.0,550.0,0.0,113.97276041488922,-35.82938246506782,112.55383476779589,48.04694773709783
861,22.290008544921875,0.0,0.0,101.0,0.0,549.0,0.0,114.00709316342008,-35.826774932245776,112.34675405443744,48.0725188708149
862,22.309967041015625,0.0,0.0,101.0,0.0,549.0,0.0,113.96005916578838,-35.88114124760445,112.36748537117118,48.05699615650189
863,22.339996337890625,0.0,0.0,100.0,0.0,548.0,0.0,113.96005916578838,-35.88114124760446,112.3674853711712,48.05699615650188
864,22.360015869140625,0.0,0.0,100.0,0.0,548.0,0.0,114.02813463359938,-36.119933200979666,112.47169934346134,48.21734220456851
865,22.389984130859375,0.0,0.0,100.0,0.0,549.0,0.0,114.02813463359938,-36.11993320097964,112.47169934346134,48.21734220456852
866,22.410003662109375,0.0,0.0,101.0,0.0,546.0,0.0,113.84199540400097,-36.12718885792173,112.45777192463528,48.211897091148415
867,22.439971923828125,0.0,0.0,101.0,0.0,548.0,0.0,113.84199540400097,-36.12718885792176,112.4577719246353,48.21189709114841
868,22.459991455078125,0.0,0.0,101.0,0.0,547.0,0.0,113.8801350771468,-36.09144760649814,112.43482942786038,48.23681963911208
869,22.489959716796875,0.0,0.0,102.0,0.0,548.0,0.0,113.86057028134195,-36.1275517780171,112.43682388796702,48.21928321778468
870,22.509979248046875,0.0,0.0,101.0,0.0,547.0,0.0,113.8580783819985,-36.13467255273862,112.44052054738074,48.24259546246769
871,22.540008544921875,0.0,0.0,100.0,0.0,548.0,0.0,113.8580783819985,-36.13467255273865,112.44052054738074,48.24259546246769
872,22.559967041015625,0.0,0.0,101.0,0.0,548.0,0.0,114.02835881345526,-36.0817124183463,112.4511728284109,48.23285927920806
873,22.589996337890625,0.0,0.0,101.0,0.0,546.0,0.0,114.05656085881293,-36.11560366567929,112.46222409879616,48.218745676677045
874,22.610015869140625,0.0,0.0,100.0,0.0,547.0,0.0,114.04320030571535,-36.087052230828014,112.45161058605686,48.19814539534464
875,22.639984130859375,0.0,0.0,101.0,0.0,549.0,0.0,114.00849685811801,-36.11725512437797,112.48580350816928,48.26118461211468
876,22.660003662109375,0.0,0.0,101.0,0.0,548.0,0.0,114.00849685811801,-36.11725512437797,112.48580350816928,48.26118461211468
877,22.689971923828125,0.0,0.0,101.0,0.0,547.0,0.0,114.04929559631437,-36.070477125736694,112.46603447330968,48.233643744367946
878,22.709991455078125,0.0,0.0,101.0,0.0,546.0,0.0,114.00745738615815,-36.095688075903865,112.43181783406456,48.21266498589661
879,22.739959716796875,0.0,0.0,101.0,0.0,549.0,0.0,114.00745738615815,-36.095688075903865,112.43181783406456,48.21266498589661
880,22.759979248046875,0.0,0.0,100.0,0.0,548.0,0.0,114.07690479546525,-36.075742030045255,112.42616669734659,48.20693252575219
881,22.790008544921875,0.0,0.0,100.0,0.0,547.0,0.0,114.0305440848969,-36.107049607185736,112.45186466034971,48.20628054774777
882,22.809967041015625,0.0,0.0,101.0,0.0,547.0,0.0,114.03054408489692,-36.10704960718575,112.45186466034971,48.20628054774776
883,22.839996337890625,0.0,0.0,102.0,0.0,551.0,0.0,114.011103376004,-36.08095424765911,112.45440430153782,48.17809749625114
884,22.860015869140625,0.0,0.0,101.0,0.0,548.0,0.0,113.70775901248744,-35.81556217061434,112.22988234533251,48.33591467207741
885,22.889984130859375,0.0,0.0,101.0,0.0,546.0,0.0,113.70775901248746,-35.81556217061435,112.22988234533253,48.3359146720774
886,22.910003662109375,0.0,0.0,101.0,0.0,548.0,0.0,113.67054488018451,-35.88274793202467,112.23177533406489,48.32675630743731
887,22.939971923828125,0.0,0.0,100.0,0.0,548.0,0.0,113.67054488018451,-35.88274793202468,112.23177533406489,48.32675630743731
888,22.959991455078125,0.0,0.0,101.0,0.0,548.0,0.0,113.52499276719803,-35.84948334568433,112.22114097381,48.306185712077664
889,22.989959716796875,0.0,0.0,101.0,0.0,549.0,0.0,113.69356858719546,-35.80527847344772,112.21993209017553,48.350132741364156
890,23.009979248046875,0.0,0.0,101.0,0.0,548.0,0.0,113.69356858719547,-35.80527847344775,112.21993209017553,48.35013274136415
891,23.040008544921875,0.0,0.0,100.0,0.0,548.0,0.0,113.54438226392476,-35.813938826161476,112.24029503436385,48.34836888654116
892,23.059967041015625,0.0,0.0,101.0,0.0,551.0,0.0,113.70019295440682,-35.826185541379644,112.21678497619006,48.340960039358905
893,23.089996337890625,0.0,0.0,101.0,0.0,547.0,0.0,113.54817074956716,-35.83639719726126,112.2317753340649,48.32675630743726
894,23.110015869140625,0.0,0.0,101.0,0.0,547.0,0.0,113.6957189836452,-35.86698154609879,112.23079101706617,48.32777621382769
895,23.139984130859375,0.0,0.0,101.0,0.0,548.0,0.0,113.6957189836452,-35.86698154609882,112.23079101706617,48.32777621382769
896,23.160003662109375,0.0,0.0,100.0,0.0,547.0,0.0,113.72280013699995,-35.82522988818498,112.23459718620887,48.34263607511399
897,23.189971923828125,0.0,0.0,100.0,0.0,548.0,0.0,113.52173961818394,-35.85744674416311,112.24024294256566,48.326340289437226
898,23.209991455078125,0.0,0.0,102.0,0.0,549.0,0.0,113.70732928587714,-35.811817484854934,112.36645736034743,48.31633008530516
899,23.239959716796875,0.0,0.0,101.0,0.0,548.0,0.0,113.70732928587714,-35.811817484854934,112.36645736034743,48.31633008530516
900,23.259979248046875,0.0,0.0,101.0,0.0,547.0,0.0,113.54513570991624,-35.85099870842383,112.22988234533256,48.335914672077344
901,23.290008544921875,0.0,0.0,101.0,0.0,548.0,0.0,113.70310571465396,-35.81905132861141,112.18528714007572,48.373596731616864
902,23.309967041015625,0.0,0.0,100.0,0.0,548.0,0.0,113.70310571465396,-35.81905132861141,112.18528714007572,48.373596731616864
903,23.339996337890625,0.0,0.0,101.0,0.0,546.0,0.0,113.70741878611351,-35.808504708563945,112.2487826760044,48.34797452002641
904,23.360015869140625,0.0,0.0,101.0,0.0,547.0,0.0,113.4071859057353,-36.60172098990069,112.26605790284154,47.36830075270584
905,23.389984130859375,0.0,0.0,101.0,0.0,547.0,0.0,113.4071859057353,-36.60172098990069,112.26605790284154,47.36830075270584
906,23.410003662109375,0.0,0.0,101.0,0.0,546.0,0.0,113.37678230116524,-36.57405545308951,112.09205602750671,47.372482504116704
907,23.439971923828125,0.0,0.0,101.0,0.0,547.0,0.0,113.37678230116524,-36.57405545308949,112.09205602750671,47.372482504116704
908,23.459991455078125,0.0,0.0,101.0,0.0,548.0,0.0,113.55161567135423,-36.58265151790478,112.10052939655961,47.3489053910608
909,23.489959716796875,0.0,0.0,102.0,0.0,546.0,0.0,113.36986067387429,-36.617828380645676,112.08890691296436,47.33757668586424
910,23.509979248046875,0.0,0.0,101.0,0.0,545.0,0.0,113.36986067387429,-36.61782838064565,112.08890691296436,47.33757668586424
911,23.540008544921875,0.0,0.0,102.0,0.0,546.0,0.0,113.5789801705992,-36.50605709467979,112.12993041147486,47.38021310751394
912,23.559967041015625,0.0,0.0,100.0,0.0,545.0,0.0,113.40001390078007,-36.531375917978174,112.12089986659167,47.394683440097836
913,23.589996337890625,0.0,0.0,101.0,0.0,548.0,0.0,113.5493632017344,-36.577138393963715,112.1242156078131,47.37448952526284
914,23.610015869140625,0.0,0.0,101.0,0.0,548.0,0.0,113.5493632017344,-36.577138393963715,112.1242156078131,47.37448952526284
915,23.639984130859375,0.0,0.0,101.0,0.0,546.0,0.0,113.55484256726525,-36.543100561231554,112.07184710982148,47.36805528581348
916,23.660003662109375,0.0,0.0,101.0,0.0,547.0,0.0,113.4081460050557,-36.54348224699967,112.08964738482263,47.397935574853285
917,23.689971923828125,0.0,0.0,101.0,0.0,550.0,0.0,113.40001390078007,-36.53137591797819,112.08407743588134,47.389765504314326
918,23.709991455078125,0.0,0.0,101.0,0.0,548.0,0.0,113.40001390078007,-36.53137591797819,112.08407743588134,47.389765504314326
919,23.739959716796875,0.0,0.0,101.0,0.0,549.0,0.0,113.39393611129343,-36.5368793294425,112.26123189187899,47.34492485719774
920,23.759979248046875,0.0,0.0,102.0,0.0,548.0,0.0,113.5534921498207,-36.53873106736918,112.09478104316511,47.402073432732536
921,23.790008544921875,0.0,0.0,101.0,0.0,548.0,0.0,113.55586277263842,-36.5342013120906,112.07477541372685,47.54375384209356
922,23.809967041015625,0.0,0.0,101.0,0.0,549.0,0.0,113.59044018202569,-36.5417677088518,112.08407743588131,47.38976550431433
923,23.839996337890625,0.0,0.0,101.0,0.0,549.0,0.0,113.3872618967228,-36.56083684221727,112.11023411805309,47.422188330702724
924,23.860015869140625,0.0,0.0,101.0,0.0,551.0,0.0,113.5705128012188,-35.957981192474755,112.19342950444536,48.30399756040788
925,23.889984130859375,0.0,0.0,100.0,0.0,550.0,0.0,113.5705128012188,-35.95798119247477,112.19342950444536,48.30399756040788
926,23.910003662109375,0.0,0.0,101.0,0.0,547.0,0.0,113.7178524969948,-36.095328549020664,112.34932504197366,48.323122719127234
927,23.939971923828125,0.0,0.0,101.0,0.0,547.0,0.0,113.56573422620835,-35.914296917524894,112.19395394119094,48.33414964012148
928,23.959991455078125,0.0,0.0,101.0,0.0,548.0,0.0,113.70728201268206,-35.89735342757027,112.23336879232698,48.33071126050073
929,23.989959716796875,0.0,0.0,101.0,0.0,548.0,0.0,113.7283793974235,-35.91115315233963,112.34458532119676,48.299586395835945
930,24.009979248046875,0.0,0.0,101.0,0.0,549.0,0.0,113.56810858366418,-35.915618155924314,112.21917191773636,48.325344195432265
931,24.040008544921875,0.0,0.0,101.0,0.0,547.0,0.0,113.56810858366418,-35.915618155924314,112.21917191773636,48.325344195432265
932,24.059967041015625,0.0,0.0,101.0,0.0,549.0,0.0,113.75678432699624,-35.882150925716736,112.21917191773636,48.325344195432265
933,24.089996337890625,0.0,0.0,101.0,0.0,548.0,0.0,113.75678432699624,-35.882150925716736,112.21917191773638,48.325344195432265
934,24.110015869140625,0.0,0.0,101.0,0.0,546.0,0.0,113.75921563878515,-35.888683598899156,112.20877140834524,48.31288569664348
935,24.139984130859375,0.0,0.0,100.0,0.0,548.0,0.0,113.75921563878515,-35.88868359889917,112.20877140834526,48.31288569664347
936,24.160003662109375,0.0,0.0,101.0,0.0,550.0,0.0,113.75921563878515,-35.888683598899185,112.193591515203,48.26711056000937
937,24.189971923828125,0.0,0.0,101.0,0.0,548.0,0.0,113.75921563878515,-35.88868359889921,112.193591515203,48.267110560009364
938,24.209991455078125,0.0,0.0,100.0,0.0,548.0,0.0,113.73263419925355,-35.947015226339744,112.17031925147788,48.31192930781365
939,24.239959716796875,0.0,0.0,101.0,0.0,549.0,0.0,113.73263419925355,-35.947015226339744,112.17031925147788,48.31192930781366
940,24.259979248046875,0.0,0.0,101.0,0.0,549.0,0.0,113.71612797794022,-35.936559706631904,112.22866061788463,48.32397755417241
941,24.290008544921875,0.0,0.0,101.0,0.0,549.0,0.0,113.71612797794022,-35.936559706631904,112.22866061788463,48.32397755417241
942,24.309967041015625,0.0,0.0,100.0,0.0,548.0,0.0,113.5893737329848,-35.907584449547876,112.21067000757269,48.30372922407901
943,24.339996337890625,0.0,0.0,100.0,0.0,547.0,0.0,113.5893737329848,-35.907584449547876,112.21067000757269,48.30372922407901
944,24.360015869140625,0.0,0.0,100.0,0.0,548.0,0.0,113.93940105020411,-36.373356955504356,112.52974227480001,48.00774122144523
945,24.389984130859375,0.0,0.0,101.0,0.0,548.0,0.0,113.93941635542112,-36.32152359131857,112.54616080542557,48.00025539762697
946,24.410003662109375,0.0,0.0,100.0,0.0,548.0,0.0,113.93941635542112,-36.32152359131857,112.54616080542557,48.00025539762697
947,24.429962158203125,0.0,0.0,100.0,0.0,547.0,0.0,113.93128321984679,-36.36404568553935,112.51064713093308,48.00598349656955
948,24.459991455078125,0.0,0.0,101.0,0.0,548.0,0.0,114.08329409326747,-36.355531254983504,112.49849441514479,48.17852977055313
949,24.489959716796875,0.0,0.0,100.0,0.0,546.0,0.0,113.93331157774212,-36.32926156349314,112.54014834441051,48.02022307712662
950,24.509979248046875,0.0,0.0,100.0,0.0,548.0,0.0,113.93331157774212,-36.32926156349313,112.54014834441051,48.02022307712663
951,24.540008544921875,0.0,0.0,101.0,0.0,549.0,0.0,114.11073150054283,-36.33148304723177,112.53065982017344,47.99959412191082
952,24.559967041015625,0.0,0.0,101.0,0.0,548.0,0.0,114.10969669434395,-36.32931280076633,112.53633515363659,48.00531907233738
953,24.589996337890625,0.0,0.0,101.0,0.0,549.0,0.0,114.07601284041957,-36.361697781698126,112.5297422748,48.00774122144525
954,24.610015869140625,0.0,0.0,100.0,0.0,548.0,0.0,114.07601284041957,-36.36169778169811,112.5297422748,48.00774122144526
955,24.629974365234375,0.0,0.0,101.0,0.0,548.0,0.0,114.0814977430623,-36.3265784356633,112.51368290344627,48.030148706433216
956,24.660003662109375,0.0,0.0,100.0,0.0,545.0,0.0,114.10267067934689,-36.36940835835888,112.5285087215089,47.964654592243704
957,24.679962158203125,0.0,0.0,101.0,0.0,547.0,0.0,114.06389933826857,-36.35427890826877,112.69120780107495,48.00213417629535
958,24.709991455078125,0.0,0.0,101.0,0.0,547.0,0.0,114.06389933826857,-36.35427890826875,112.69120780107495,48.00213417629536
959,24.739959716796875,0.0,0.0,101.0,0.0,547.0,0.0,114.12389558962064,-36.30615497744026,112.53543759882496,48.01348784891406
960,24.759979248046875,0.0,0.0,102.0,0.0,549.0,0.0,113.91960242999716,-36.336654965837866,112.5325916668215,47.98928779191025
961,24.790008544921875,0.0,0.0,101.0,0.0,548.0,0.0,114.10310314007283,-36.308366104442094,112.50499319654496,48.000248904223376
962,24.809967041015625,0.0,0.0,101.0,0.0,548.0,0.0,114.10310314007283,-36.308366104442094,112.50499319654496,48.000248904223376
963,24.829986572265625,0.0,0.0,101.0,0.0,547.0,0.0,114.11493107768209,-36.35798929596009,112.67158917633375,48.00035695591287
964,24.860015869140625,0.0,0.0,100.0,0.0,549.0,0.0,113.57387441825131,-36.237306689291465,112.05871640393309,48.0390549409432
965,24.879974365234375,0.0,0.0,100.0,0.0,546.0,0.0,113.5682307358915,-36.22068522217738,112.04933305047973,48.0476304391071
966,24.910003662109375,0.0,0.0,101.0,0.0,548.0,0.0,113.5682307358915,-36.22068522217738,112.04933305047973,48.04763043910711
967,24.929962158203125,0.0,0.0,100.0,0.0,548.0,0.0,113.58576988440701,-36.19457089938964,112.02878987809434,48.021313788157045
968,24.959991455078125,0.0,0.0,101.0,0.0,547.0,0.0,113.54685319724699,-36.23767999853068,112.04553699384014,48.03273194741694
969,24.989959716796875,0.0,0.0,101.0,0.0,549.0,0.0,113.57434929801593,-36.215242734907584,112.04525893414612,48.02457853509593
970,25.009979248046875,0.0,0.0,101.0,0.0,548.0,0.0,113.57434929801593,-36.215242734907555,112.0452589341461,48.024578535095934
971,25.029998779296875,0.0,0.0,101.0,0.0,549.0,0.0,113.56065212494329,-36.237396106788616,112.01848068767924,48.078819682834016
972,25.059967041015625,0.0,0.0,100.0,0.0,550.0,0.0,113.57379033926605,-36.215363803500686,112.04056911375012,48.017843122863155
973,25.079986572265625,0.0,0.0,101.0,0.0,549.0,0.0,113.40577999540683,-36.22356356178786,112.04056911375012,48.01784312286316
974,25.110015869140625,0.0,0.0,102.0,0.0,551.0,0.0,113.40577999540683,-36.22356356178786,112.04056911375012,48.01784312286316
975,25.129974365234375,0.0,0.0,101.0,0.0,548.0,0.0,113.3906428022386,-36.227214091497004,112.03149647076881,48.020147373275634
976,25.160003662109375,0.0,0.0,100.0,0.0,545.0,0.0,113.55334464801663,-36.22339154711742,112.02284346720523,48.0575592299659
977,25.179962158203125,0.0,0.0,101.0,0.0,546.0,0.0,113.58695513974553,-36.25145864865743,112.19017488154854,48.0579814537339
978,25.209991455078125,0.0,0.0,102.0,0.0,547.0,0.0,113.58695513974553,-36.25145864865745,112.19017488154856,48.0579814537339
979,25.230010986328125,0.0,0.0,100.0,0.0,547.0,0.0,113.53484978484632,-36.21453726989517,112.03719130111372,48.025884440075025
980,25.259979248046875,0.0,0.0,101.0,0.0,550.0,0.0,113.41922771036096,-36.23947092849142,112.01848068767924,48.07881968283401
981,25.279998779296875,0.0,0.0,100.0,0.0,549.0,0.0,113.5923094793867,-36.232576045250504,112.00441916554038,48.05013594904784
982,25.309967041015625,0.0,0.0,100.0,0.0,547.0,0.0,113.5923094793867,-36.23257604525052,112.00441916554038,48.05013594904784
983,25.329986572265625,0.0,0.0,100.0,0.0,548.0,0.0,113.58204857651671,-36.23497327218412,112.04363819189457,48.04189333305395
984,25.360015869140625,0.0,0.0,101.0,0.0,546.0,0.0,113.90986553573427,-36.13331933270467,112.32504466275023,48.30894714625854
985,25.379974365234375,0.0,0.0,100.0,0.0,548.0,0.0,113.77441179537804,-36.1154026408861,112.32411390563075,48.309675379564794
986,25.410003662109375,0.0,0.0,101.0,0.0,550.0,0.0,113.77441179537806,-36.115402640886124,112.32411390563075,48.30967537956478
987,25.429962158203125,0.0,0.0,101.0,0.0,547.0,0.0,113.88987558077893,-36.14725153949627,112.34633226949158,48.152287573192126
988,25.459991455078125,0.0,0.0,101.0,0.0,549.0,0.0,113.90358325226316,-36.06074508154656,112.35444133535721,48.165884458398494
989,25.480010986328125,0.0,0.0,101.0,0.0,547.0,0.0,113.80158307549158,-36.09274454275068,112.34024753022575,48.16047421255582
990,25.509979248046875,0.0,0.0,100.0,0.0,550.0,0.0,113.80158307549158,-36.09274454275068,112.34024753022575,48.160474212555826
991,25.529998779296875,0.0,0.0,101.0,0.0,549.0,0.0,113.77441179537807,-36.11540264088617,112.32833708664293,48.13858337500525
992,25.559967041015625,0.0,0.0,101.0,0.0,545.0,0.0,113.88817080094148,-36.09208071558739,112.32590159491414,48.12483234194205
993,25.579986572265625,0.0,0.0,100.0,0.0,550.0,0.0,113.88817080094148,-36.09208071558739,112.32590159491414,48.12483234194205
994,25.610015869140625,0.0,0.0,101.0,0.0,549.0,0.0,113.78177665827235,-36.13687941560693,112.3449737398997,48.167214086759266
995,25.629974365234375,0.0,0.0,101.0,0.0,550.0,0.0,113.9497567920143,-36.12073002478354,112.33076198112684,48.16318278593838
996,25.660003662109375,0.0,0.0,101.0,0.0,551.0,0.0,113.77460007882677,-36.12214814243487,112.35133374993406,48.11605016362123
997,25.679962158203125,0.0,0.0,100.0,0.0,548.0,0.0,113.77460007882678,-36.122148142434895,112.35133374993406,48.116050163621225
998,25.709991455078125,0.0,0.0,101.0,0.0,548.0,0.0,113.7367365409949,-36.326279743872554,112.35535422894685,48.139057789545554
999,25.730010986328125,0.0,0.0,101.0,0.0,552.0,0.0,113.90934223408813,-36.10585684967201,112.37111922315228,48.12705139755445
1000,25.759979248046875,0.0,0.0,100.0,0.0,548.0,0.0,113.95893197407834,-36.10641933188097,112.3553640042472,48.157630716023704
1001,25.779998779296875,0.0,0.0,101.0,0.0,548.0,0.0,113.7815883406441,-36.10751135365742,112.50547446667323,48.155525632066265
1002,25.809967041015625,0.0,0.0,100.0,0.0,546.0,0.0,113.7815883406441,-36.10751135365742,112.50547446667323,48.155525632066265
1003,25.829986572265625,0.0,0.0,101.0,0.0,547.0,0.0,113.89654030427839,-36.11311808012765,112.32985526810428,48.3156693978613
1004,25.860015869140625,0.0,0.0,101.0,0.0,548.0,0.0,113.15150518843716,-35.63083425513552,111.675592909828,48.4457051544056
1005,25.879974365234375,0.0,0.0,101.0,0.0,548.0,0.0,113.17143624124355,-35.609463580816076,111.72627204893614,48.46949642156242
1006,25.910003662109375,0.0,0.0,101.0,0.0,547.0,0.0,113.17143624124355,-35.60946358081606,111.72627204893614,48.46949642156242
1007,25.929962158203125,0.0,0.0,100.0,0.0,549.0,0.0,113.17465865607956,-35.602807316231655,111.67484938745719,48.45490340344074
1008,25.959991455078125,0.0,0.0,101.0,0.0,549.0,0.0,113.00802897327594,-35.64711185718688,111.87026388201724,48.4821912183714
1009,25.980010986328125,0.0,0.0,102.0,0.0,547.0,0.0,113.00802897327594,-35.64711185718688,111.87026388201724,48.4821912183714
1010,26.009979248046875,0.0,0.0,101.0,0.0,546.0,0.0,113.00364247375006,-35.60152771681167,111.7024678835734,48.50287038223571
1011,26.029998779296875,0.0,0.0,101.0,0.0,547.0,0.0,112.98334370718561,-35.577140600364906,111.6821450520268,48.46171488754005
1012,26.059967041015625,0.0,0.0,101.0,0.0,548.0,0.0,113.2048417075947,-35.60393464474073,111.70850747012294,48.45185827242101
1013,26.079986572265625,0.0,0.0,101.0,0.0,547.0,0.0,113.2048417075947,-35.60393464474073,111.70850747012294,48.45185827242101
1014,26.110015869140625,0.0,0.0,101.0,0.0,549.0,0.0,113.01670162209855,-35.66383800540802,111.71441319333373,48.45745185474222
1015,26.129974365234375,0.0,0.0,101.0,0.0,548.0,0.0,113.18410953400553,-35.589564007001584,111.85203441814838,48.4859286814322
1016,26.160003662109375,0.0,0.0,101.0,0.0,549.0,0.0,113.02918187195225,-35.61322862233165,111.68051941522458,48.46063470185414
