,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
370,10.219970703125,160.0,0.0,194.0,0.0,329.0,0.0,113.20444892330077,-35.83503645593288,177.73775346237397,18.209233910170497
371,10.25,160.0,0.0,196.0,0.0,329.0,0.0,113.16601358933865,-35.708263398644846,177.73775346237403,18.209233910170486
372,10.27001953125,160.0,0.0,196.0,0.0,331.0,0.0,113.1581675850112,-35.66762975696979,177.73015610080685,18.159964669874164
373,10.300048828125,160.0,0.0,193.0,0.0,329.0,0.0,113.17248797671188,-35.62226856425424,177.71846342004852,18.140179613084506
374,10.330078125,160.0,0.0,196.0,0.0,332.0,0.0,113.15649370874691,-35.83538735632916,177.7508061745906,18.190134235816654
375,10.360107421875,160.0,0.0,192.0,0.0,330.0,0.0,113.1862118081765,-35.66177416080565,177.74095185581882,18.041729302625022
376,10.389892578125,160.0,0.0,196.0,0.0,329.0,0.0,113.16221080533384,-35.704225095506125,177.72331276751814,18.179836135869174
377,10.409912109375,160.0,0.0,193.0,0.0,331.0,0.0,113.18322498572503,-35.84180765682668,177.72845874559601,18.24401005845604
378,10.43994140625,160.0,0.0,195.0,0.0,331.0,0.0,113.18102272051067,-35.67905595706115,177.69545729570723,18.182717201161445
379,10.469970703125,160.0,0.0,194.0,0.0,329.0,0.0,113.18102272051067,-35.679055957061166,177.69545729570723,18.18271720116143
380,10.5,160.0,0.0,194.0,0.0,330.0,0.0,113.16771547115883,-35.698751192051596,177.7033577977724,18.178475689850814
381,10.52001953125,160.0,0.0,196.0,0.0,330.0,0.0,113.16618436655473,-35.649624576302315,177.68251965322753,18.16346683026202
382,10.550048828125,160.0,0.0,193.0,0.0,329.0,0.0,113.16618436655473,-35.64962457630233,177.68251965322756,18.16346683026201
383,10.580078125,160.0,0.0,197.0,0.0,331.0,0.0,113.1786030719226,-35.732909625011104,177.6983509561054,17.9863110542084
384,10.610107421875,160.0,0.0,193.0,0.0,331.0,0.0,113.18180369157653,-35.64451716826968,177.7510647827051,18.156004937141528
385,10.639892578125,160.0,0.0,196.0,0.0,332.0,0.0,112.94238897910729,-35.64023273236441,177.44585146106732,17.77848084817473
386,10.669921875,160.0,0.0,193.0,0.0,330.0,0.0,113.014588009911,-35.60032683832141,177.39412433482283,17.815685902214383
387,10.68994140625,160.0,0.0,194.0,0.0,330.0,0.0,112.99453060988776,-35.60705311349834,177.41824217095794,17.95178415557819
388,10.719970703125,160.0,0.0,196.0,0.0,332.0,0.0,112.99453060988776,-35.60705311349834,177.41824217095794,17.95178415557819
389,10.75,160.0,0.0,194.0,0.0,330.0,0.0,112.95935296344277,-35.60377697715271,177.41508978343356,17.917999680756687
390,10.780029296875,160.0,0.0,196.0,0.0,331.0,0.0,112.93816525502042,-35.83478110299484,177.43561271216197,17.94098348574177
391,10.81005859375,160.0,0.0,194.0,0.0,331.0,0.0,112.9889964377383,-35.80857431099216,177.40035787466633,17.817538417269216
392,10.830078125,160.0,0.0,195.0,0.0,331.0,0.0,112.99378021800084,-35.616966138998244,177.3781505331837,17.78753688075968
393,10.860107421875,160.0,0.0,193.0,0.0,331.0,0.0,112.99378021800084,-35.616966138998244,177.37815053318374,17.787536880759685
394,10.889892578125,160.0,0.0,193.0,0.0,331.0,0.0,112.97742277622181,-35.80730809288356,177.42484343617133,17.76277032065912
395,10.919921875,160.0,0.0,195.0,0.0,333.0,0.0,113.00594867654839,-35.78128828417968,177.3839893516892,17.94850779594477
396,10.949951171875,160.0,0.0,193.0,0.0,330.0,0.0,112.97369459237649,-35.60708516178289,177.44181875802076,17.95574456254019
397,10.97998046875,160.0,0.0,197.0,0.0,332.0,0.0,112.99004008332705,-35.799707687503265,177.429926444779,17.778867678986423
398,11.0,160.0,0.0,193.0,0.0,332.0,0.0,112.96938332304624,-35.65222075983812,177.39531716776077,17.765853264249152
399,11.030029296875,160.0,0.0,196.0,0.0,332.0,0.0,112.96938332304624,-35.65222075983815,177.39531716776077,17.76585326424914
400,11.06005859375,160.0,0.0,194.0,0.0,332.0,0.0,112.955967889412,-35.693475952655014,177.44702423526172,17.749337453259127
401,11.090087890625,160.0,0.0,194.0,0.0,330.0,0.0,112.94792715124032,-35.62247286404847,177.44450174443253,17.789171697709563
402,11.110107421875,160.0,0.0,195.0,0.0,330.0,0.0,112.9489622281094,-35.659688943736974,177.42264456061827,17.769056623380454
403,11.139892578125,160.0,0.0,193.0,0.0,330.0,0.0,112.94899811626415,-35.64860278151259,177.42856352450886,17.92645102314724
404,11.169921875,160.0,0.0,197.0,0.0,331.0,0.0,112.97828785213116,-35.61200046811138,177.42425924129816,17.75868928652159
405,11.199951171875,160.0,0.0,192.0,0.0,333.0,0.0,113.27996192539456,-35.725612708291344,177.9016563910414,18.306501972298555
406,11.22998046875,160.0,0.0,196.0,0.0,330.0,0.0,113.27733099537369,-35.55128964443204,177.9147142859621,18.352915254370778
407,11.260009765625,160.0,0.0,196.0,0.0,335.0,0.0,113.27733099537369,-35.55128964443204,177.91471428596213,18.352915254370764
408,11.280029296875,160.0,0.0,195.0,0.0,329.0,0.0,113.11679073787961,-35.51233267974774,177.92182609580283,18.183329061213755
409,11.31005859375,160.0,0.0,196.0,0.0,330.0,0.0,113.26324808604895,-35.55501359580201,177.91246701495646,18.172799149949135
410,11.340087890625,160.0,0.0,194.0,0.0,331.0,0.0,113.11192897134858,-35.54678290772698,177.888417388991,18.317262741686914
411,11.3701171875,160.0,0.0,197.0,0.0,330.0,0.0,113.28691746438523,-35.475706994513644,177.9041654440785,18.18194837567428
412,11.39990234375,160.0,0.0,195.0,0.0,330.0,0.0,113.28691746438523,-35.475706994513644,177.90416544407853,18.18194837567427
413,11.419921875,160.0,0.0,195.0,0.0,333.0,0.0,113.284949262682,-35.487367594982956,177.90416544407853,18.18194837567427
414,11.449951171875,160.0,0.0,193.0,0.0,331.0,0.0,113.28740070293469,-35.51309751508526,177.9345188218755,18.18399424135468
415,11.47998046875,160.0,0.0,192.0,0.0,332.0,0.0,113.32801328273675,-35.50419191739742,177.90664304378822,18.34999422350671
416,11.510009765625,160.0,0.0,194.0,0.0,333.0,0.0,113.28873563784919,-35.522392497571026,177.91136921166066,18.188650906733322
417,11.5400390625,160.0,0.0,193.0,0.0,331.0,0.0,113.28873563784919,-35.522392497571026,177.91136921166066,18.188650906733322
418,11.56005859375,160.0,0.0,197.0,0.0,330.0,0.0,113.25499432018965,-35.53524050684368,177.9068073245193,18.155429058889645
419,11.590087890625,160.0,0.0,194.0,0.0,332.0,0.0,113.30028273027453,-35.550861203068024,177.90201644090578,18.297967824504553
420,11.6201171875,160.0,0.0,196.0,0.0,331.0,0.0,113.286994523089,-35.52220608508458,177.90547017717722,18.15102271071403
421,11.64990234375,160.0,0.0,193.0,0.0,330.0,0.0,113.29802795725104,-35.69819215328467,177.9402680100976,18.30348022121817
422,11.679931640625,160.0,0.0,193.0,0.0,330.0,0.0,113.30968255300272,-35.51115414557209,177.90952050066892,18.321958911319253
423,11.7099609375,160.0,0.0,195.0,0.0,332.0,0.0,113.30968255300272,-35.51115414557211,177.90952050066892,18.321958911319253
424,11.72998046875,160.0,0.0,193.0,0.0,332.0,0.0,113.291798829765,-35.5551426417973,177.90570084001632,18.16843586617516
425,11.760009765625,160.0,0.0,197.0,0.0,331.0,0.0,112.62471504200327,-35.9575489029906,177.17259683151238,17.182476333418013
426,11.7900390625,160.0,0.0,192.0,0.0,334.0,0.0,112.76866358785178,-36.1236126656546,177.20954851934246,17.21250418786999
427,11.820068359375,160.0,0.0,198.0,0.0,331.0,0.0,112.76866358785178,-36.12361266565461,177.2095485193425,17.21250418786996
428,11.840087890625,160.0,0.0,195.0,0.0,332.0,0.0,112.79550570680372,-35.935544517919844,177.17968330398273,17.20334087888284
429,11.8701171875,160.0,0.0,196.0,0.0,331.0,0.0,112.8055082206011,-35.95757605853043,177.1920945748604,17.229575766743316
430,11.89990234375,160.0,0.0,195.0,0.0,332.0,0.0,112.8055082206011,-35.95757605853043,177.1920945748604,17.229575766743316
431,11.929931640625,160.0,0.0,193.0,0.0,332.0,0.0,112.77562027654511,-35.946118030104785,177.19296624701983,17.20747208434831
432,11.9599609375,160.0,0.0,196.0,0.0,330.0,0.0,112.80876730945435,-35.95216648360715,177.21888035886593,17.174265780100647
433,11.989990234375,160.0,0.0,193.0,0.0,331.0,0.0,112.82513195366667,-36.08208919535932,177.23300594222036,17.185764868659106
434,12.010009765625,160.0,0.0,195.0,0.0,332.0,0.0,112.78397924654281,-36.12880972169973,177.21773056662823,17.203422583278773
435,12.0400390625,160.0,0.0,194.0,0.0,331.0,0.0,112.78397924654281,-36.12880972169973,177.21773056662823,17.203422583278773
436,12.070068359375,160.0,0.0,196.0,0.0,331.0,0.0,112.7725325886608,-36.14030914158927,177.21801533186704,17.208127200419
437,12.10009765625,160.0,0.0,196.0,0.0,331.0,0.0,112.63090655696365,-35.96826834068268,177.16702037929093,17.194330679198544
438,12.130126953125,160.0,0.0,192.0,0.0,333.0,0.0,112.76890294668813,-35.982518367560274,177.21686056395362,17.225484392287544
439,12.14990234375,160.0,0.0,197.0,0.0,331.0,0.0,112.75409094828163,-35.94660234290047,177.21208099359333,17.169968319668214
440,12.179931640625,160.0,0.0,194.0,0.0,331.0,0.0,112.78960758465041,-35.975181477814026,177.19597778987927,17.18531240186589
441,12.2099609375,160.0,0.0,196.0,0.0,330.0,0.0,112.78960758465041,-35.975181477814026,177.19597778987924,17.185312401865886
442,12.239990234375,160.0,0.0,193.0,0.0,333.0,0.0,112.81269894136332,-35.933528327398626,177.18990092242146,17.18329406192589
443,12.27001953125,160.0,0.0,193.0,0.0,334.0,0.0,112.7800327749683,-35.937031468705385,177.23171157656037,17.19907294405344
444,12.2900390625,160.0,0.0,194.0,0.0,329.0,0.0,112.77489958634379,-35.98307834537187,177.21885719630865,17.198704710767785
445,12.320068359375,160.0,0.0,193.0,0.0,334.0,0.0,113.50867731792493,-35.672904300020996,178.10049193259022,18.11647089096934
446,12.35009765625,160.0,0.0,197.0,0.0,330.0,0.0,113.32605179042514,-35.69542356696925,178.13419840219973,18.062331563556278
447,12.380126953125,160.0,0.0,192.0,0.0,330.0,0.0,113.49204427883576,-35.68302699580871,178.17034252438737,18.08429777036043
448,12.409912109375,160.0,0.0,198.0,0.0,332.0,0.0,113.49204427883576,-35.68302699580871,178.17034252438737,18.084297770360415
449,12.43994140625,160.0,0.0,194.0,0.0,331.0,0.0,113.52157822666864,-35.68196858608662,178.13173965928098,18.059170199009877
450,12.4599609375,160.0,0.0,196.0,0.0,331.0,0.0,113.49819968247505,-35.84091087553578,178.10521578236438,18.046850596816387
451,12.489990234375,160.0,0.0,196.0,0.0,332.0,0.0,113.52304856271088,-35.707034992997585,178.13880176274427,18.050371639366197
452,12.52001953125,160.0,0.0,192.0,0.0,332.0,0.0,113.3205489622801,-35.89518503054262,178.10375521389773,18.06100879666312
453,12.550048828125,160.0,0.0,195.0,0.0,333.0,0.0,113.51427553617356,-35.869483848025496,178.08161476821488,18.09119311927806
454,12.570068359375,160.0,0.0,193.0,0.0,332.0,0.0,113.4909196203317,-35.855296249444905,178.12030040969637,18.05399546413858
455,12.60009765625,160.0,0.0,194.0,0.0,330.0,0.0,113.48543339163356,-35.65108908541848,178.15402486759123,18.045719179761434
456,12.630126953125,160.0,0.0,193.0,0.0,331.0,0.0,113.48543339163356,-35.65108908541848,178.15402486759123,18.045719179761434
457,12.659912109375,160.0,0.0,194.0,0.0,332.0,0.0,113.47391536349119,-35.685532395925584,178.13419840219976,18.062331563556267
458,12.68994140625,160.0,0.0,196.0,0.0,332.0,0.0,113.46097222978608,-35.8944926093468,178.11663843291842,18.061468069893024
459,12.719970703125,160.0,0.0,194.0,0.0,331.0,0.0,113.51145466338308,-35.86702574627972,178.1341984021998,18.06233156355624
460,12.739990234375,160.0,0.0,197.0,0.0,332.0,0.0,113.51354420893558,-35.72021308913486,178.07485900689437,18.04551992592968
461,12.77001953125,160.0,0.0,195.0,0.0,333.0,0.0,113.51354420893558,-35.72021308913486,178.07485900689437,18.045519925929693
462,12.800048828125,160.0,0.0,197.0,0.0,330.0,0.0,113.4739153634912,-35.68553239592562,178.1029533645517,18.05870067565129
463,12.830078125,160.0,0.0,194.0,0.0,334.0,0.0,113.51998879557287,-35.65753572958954,178.08918217478947,18.05041072122692
464,12.860107421875,160.0,0.0,193.0,0.0,331.0,0.0,113.51998879557287,-35.657535729589554,178.08918217478947,18.05041072122692
465,12.880126953125,160.0,0.0,194.0,0.0,332.0,0.0,113.01651074780827,-35.932238530529496,177.72761654690186,17.8226579496924
466,12.909912109375,160.0,0.0,192.0,0.0,331.0,0.0,113.01651074780827,-35.932238530529496,177.72761654690186,17.8226579496924
467,12.93994140625,160.0,0.0,197.0,0.0,335.0,0.0,113.02377510009428,-35.74365823783593,177.69499586289936,17.865142319546695
468,12.969970703125,160.0,0.0,192.0,0.0,333.0,0.0,113.01620949955313,-35.767040079107225,177.73586060250858,17.837372829747167
469,13.0,160.0,0.0,196.0,0.0,331.0,0.0,113.01620949955313,-35.767040079107225,177.73586060250858,17.837372829747167
470,13.02001953125,160.0,0.0,194.0,0.0,334.0,0.0,113.05512454134912,-35.760150500538494,177.73586060250858,17.837372829747167
471,13.050048828125,160.0,0.0,197.0,0.0,335.0,0.0,113.06025379732141,-35.911235925844295,177.70959557562057,17.794453742338803
472,13.080078125,160.0,0.0,196.0,0.0,333.0,0.0,113.06025379732141,-35.911235925844295,177.70959557562057,17.794453742338803
473,13.110107421875,160.0,0.0,194.0,0.0,333.0,0.0,113.01000301889044,-35.8228786993179,177.70780782956626,17.839310497167947
474,13.139892578125,160.0,0.0,197.0,0.0,332.0,0.0,113.05858473428712,-35.777207642760835,177.71353197585267,17.826274580950155
475,13.169921875,160.0,0.0,193.0,0.0,332.0,0.0,113.05858473428711,-35.77720764276081,177.71353197585262,17.82627458095018
476,13.18994140625,160.0,0.0,196.0,0.0,332.0,0.0,113.00242789355252,-35.796931852070905,177.72187157914146,17.829072400632704
477,13.219970703125,160.0,0.0,195.0,0.0,332.0,0.0,113.00242789355255,-35.79693185207092,177.6937890289875,17.84289721425874
478,13.25,160.0,0.0,195.0,0.0,333.0,0.0,113.00242789355255,-35.796931852070934,177.6937890289875,17.842897214258727
479,13.280029296875,160.0,0.0,196.0,0.0,332.0,0.0,113.04205669914278,-35.74447362484867,177.73586060250852,17.837372829747196
480,13.300048828125,160.0,0.0,193.0,0.0,332.0,0.0,113.0038694659364,-35.7458890627987,177.6985126608474,17.807304842456126
481,13.330078125,160.0,0.0,197.0,0.0,330.0,0.0,113.02379199761143,-35.917882601339635,177.73586060250852,17.83737282974718
482,13.360107421875,160.0,0.0,193.0,0.0,332.0,0.0,113.0349113333485,-35.781178257210456,177.73449393582555,17.842283608025667
483,13.389892578125,160.0,0.0,197.0,0.0,333.0,0.0,113.0034575663149,-35.953237007531804,177.7276577586915,17.837942239601038
484,13.419921875,160.0,0.0,194.0,0.0,336.0,0.0,113.00345756631489,-35.95323700753179,177.7276577586915,17.837942239601038
485,13.449951171875,160.0,0.0,194.0,0.0,335.0,0.0,113.57788098575367,-35.89303399960124,178.17680323592822,18.01155423468197
486,13.469970703125,160.0,0.0,193.0,0.0,331.0,0.0,113.57788098575368,-35.893033999601286,178.17680323592828,18.01155423468196
487,13.5,160.0,0.0,193.0,0.0,334.0,0.0,113.51847254400555,-35.74555352667098,178.18252481952015,17.998528879907063
488,13.530029296875,160.0,0.0,197.0,0.0,333.0,0.0,113.51575164053627,-35.72600822909353,178.1628036447118,18.015118683578738
489,13.56005859375,160.0,0.0,193.0,0.0,331.0,0.0,113.58101849928227,-35.77557027110407,178.1849858761621,18.026268196089887
490,13.590087890625,160.0,0.0,197.0,0.0,333.0,0.0,113.58101849928227,-35.77557027110407,178.18498587616213,18.026268196089887
491,13.610107421875,160.0,0.0,193.0,0.0,332.0,0.0,113.54225482530013,-35.768557912466456,178.16753650240517,17.979538170172887
492,13.639892578125,160.0,0.0,197.0,0.0,330.0,0.0,113.5589902185065,-35.73312255217428,178.18266718167158,17.986646517025132
493,13.669921875,160.0,0.0,195.0,0.0,333.0,0.0,113.5198339646139,-35.761663177617415,178.2118556725086,18.000894409668945
494,13.699951171875,160.0,0.0,194.0,0.0,335.0,0.0,113.50965517435046,-35.7314412873732,178.1479006229033,17.996141134479167
495,13.72998046875,160.0,0.0,195.0,0.0,333.0,0.0,113.59191057563648,-35.76942461541115,178.16753650240514,17.9795381701729
496,13.760009765625,160.0,0.0,192.0,0.0,332.0,0.0,113.38946981973008,-35.75720546699507,178.2002277387419,18.032280222718004
497,13.780029296875,160.0,0.0,195.0,0.0,334.0,0.0,113.38946981973008,-35.75720546699507,178.2002277387419,18.032280222718004
498,13.81005859375,160.0,0.0,193.0,0.0,334.0,0.0,113.53540563112864,-35.74191939502462,178.20481515792812,18.009660465884828
499,13.840087890625,160.0,0.0,194.0,0.0,332.0,0.0,113.55410874815048,-35.739605460176584,178.1825248195201,17.998528879907077
500,13.8701171875,160.0,0.0,198.0,0.0,334.0,0.0,113.5396723858247,-35.93243929502763,178.15600068681562,18.01077847006902
501,13.89990234375,160.0,0.0,194.0,0.0,335.0,0.0,113.54541697489478,-35.72890164172904,178.20589156263264,18.04222279737533
502,13.919921875,160.0,0.0,197.0,0.0,330.0,0.0,113.54541697489478,-35.72890164172904,178.20589156263264,18.04222279737533
503,13.949951171875,160.0,0.0,192.0,0.0,335.0,0.0,113.53748708993082,-35.94137616272321,178.18266718167155,17.986646517025157
504,13.97998046875,160.0,0.0,197.0,0.0,334.0,0.0,113.53748708993082,-35.94137616272321,178.18266718167155,17.986646517025157
505,14.010009765625,160.0,0.0,193.0,0.0,333.0,0.0,113.50681464910036,-35.79913351970756,178.1593340199581,17.884436828973946
506,14.030029296875,160.0,0.0,194.0,0.0,330.0,0.0,113.50681464910036,-35.799133519707546,178.15933401995807,17.88443682897396
507,14.06005859375,160.0,0.0,194.0,0.0,335.0,0.0,113.5348237072035,-35.82178202796577,178.14014013733208,17.897972126216327
508,14.090087890625,160.0,0.0,194.0,0.0,335.0,0.0,113.50781146896824,-35.79023253811185,178.11924275774794,17.881946644037967
509,14.1201171875,160.0,0.0,197.0,0.0,332.0,0.0,113.50781146896824,-35.79023253811182,178.1192427577479,17.881946644037978
510,14.14990234375,160.0,0.0,193.0,0.0,334.0,0.0,113.54232038050063,-35.768663435521695,178.11924275774788,17.881946644037992
511,14.179931640625,160.0,0.0,197.0,0.0,331.0,0.0,113.52661631154284,-35.81637981300815,178.1343689806003,17.889047811515972
512,14.199951171875,160.0,0.0,194.0,0.0,332.0,0.0,113.53148189526081,-35.829557243247294,178.09622929208302,17.893095030707514
513,14.22998046875,160.0,0.0,197.0,0.0,333.0,0.0,113.51507698362565,-35.7517068506642,178.11924275774786,17.881946644038017
514,14.260009765625,160.0,0.0,194.0,0.0,331.0,0.0,113.50071863370833,-35.804514206394295,178.0996193362466,17.8985446448145
515,14.2900390625,160.0,0.0,194.0,0.0,333.0,0.0,113.50071863370833,-35.804514206394295,178.0996193362466,17.8985446448145
516,14.320068359375,160.0,0.0,197.0,0.0,332.0,0.0,113.48137580510902,-35.81942643192903,178.11924275774786,17.881946644038017
517,14.340087890625,160.0,0.0,193.0,0.0,334.0,0.0,113.49597508164193,-35.79515994131775,178.14828823809333,17.89732835051833
518,14.3701171875,160.0,0.0,196.0,0.0,336.0,0.0,113.51945083494982,-35.80215389532729,178.1482882380933,17.89732835051834
519,14.39990234375,160.0,0.0,193.0,0.0,334.0,0.0,113.54135926788257,-35.795461494872654,178.1565136935992,17.912044281143203
520,14.429931640625,160.0,0.0,195.0,0.0,335.0,0.0,113.54135926788256,-35.795461494872626,178.1565136935992,17.91204428114323
521,14.4599609375,160.0,0.0,194.0,0.0,334.0,0.0,113.52170700390067,-35.8294816410689,178.16758314833658,17.899100625520894
522,14.489990234375,160.0,0.0,194.0,0.0,334.0,0.0,113.54539547182647,-35.780010823113464,178.1274070485203,17.896586648400255
523,14.510009765625,160.0,0.0,196.0,0.0,331.0,0.0,113.39107568928645,-35.82286315441226,178.1482882380933,17.897328350518354
524,14.5400390625,160.0,0.0,193.0,0.0,336.0,0.0,113.50928115699791,-35.98932261160948,178.13030713541053,17.869119143698995
525,14.570068359375,160.0,0.0,196.0,0.0,336.0,0.0,113.3827801943607,-35.82234176684381,178.02679781327862,17.874531126231464
526,14.60009765625,160.0,0.0,194.0,0.0,334.0,0.0,113.38736441696207,-35.84024086925315,178.02679781327865,17.874531126231453
527,14.6201171875,160.0,0.0,195.0,0.0,336.0,0.0,113.38736441696207,-35.840240869253165,178.02679781327868,17.87453112623144
528,14.64990234375,160.0,0.0,194.0,0.0,334.0,0.0,113.37629025010519,-35.780747783549245,178.05585793805994,17.889914048454546
529,14.679931640625,160.0,0.0,195.0,0.0,335.0,0.0,113.36360113174476,-35.80071550028406,178.04858845747907,17.858976762104064
530,14.7099609375,160.0,0.0,197.0,0.0,332.0,0.0,113.41837579846799,-35.77062945352835,178.05012183230804,17.896321573576497
531,14.739990234375,160.0,0.0,193.0,0.0,331.0,0.0,113.34705805547608,-35.82831211207216,178.21426167104653,17.867682013260968
532,14.77001953125,160.0,0.0,198.0,0.0,334.0,0.0,113.3470580554761,-35.82831211207219,178.21426167104656,17.867682013260957
533,14.7900390625,160.0,0.0,194.0,0.0,333.0,0.0,113.32896128034146,-36.03459427906413,178.0645363257178,17.87574694943253
534,14.820068359375,160.0,0.0,197.0,0.0,335.0,0.0,113.38849193974505,-35.99109026283889,178.03786362835115,17.861693440147267
535,14.85009765625,160.0,0.0,193.0,0.0,335.0,0.0,113.41963540344462,-35.800257521508435,178.08774935935816,17.893060841798995
536,14.880126953125,160.0,0.0,197.0,0.0,334.0,0.0,113.40011960171715,-35.99234690466089,178.06119130674733,17.8833993719324
537,14.909912109375,160.0,0.0,197.0,0.0,334.0,0.0,113.19066840946358,-35.85292428913608,178.06820465319575,17.874660861168437
538,14.93994140625,160.0,0.0,193.0,0.0,334.0,0.0,113.37121161370938,-35.82149117622286,178.03754400797305,17.871815114557076
539,14.9599609375,160.0,0.0,196.0,0.0,333.0,0.0,113.40078975579353,-35.855278727985365,178.09602685181576,17.907721011948105
540,14.989990234375,160.0,0.0,193.0,0.0,333.0,0.0,113.39880463736372,-35.85330466129507,178.04653705830384,17.847642536814703
541,15.02001953125,160.0,0.0,196.0,0.0,334.0,0.0,113.39880463736371,-35.853304661295084,178.0465370583039,17.84764253681469
542,15.050048828125,160.0,0.0,193.0,0.0,335.0,0.0,113.37629025010521,-35.780747783549465,178.02367962975933,17.86358827234527
543,15.070068359375,160.0,0.0,193.0,0.0,333.0,0.0,113.1987622778656,-35.83839976474355,178.05012183230818,17.896321573576387
544,15.10009765625,160.0,0.0,195.0,0.0,335.0,0.0,113.1987622778656,-35.83839976474358,178.0501218323082,17.896321573576376
545,15.130126953125,160.0,0.0,192.0,0.0,331.0,0.0,113.25691613345761,-35.92385928226698,177.92799828865788,17.730323019266965
546,15.159912109375,160.0,0.0,196.0,0.0,333.0,0.0,113.2569161334576,-35.92385928226701,177.92799828865788,17.730323019266965
547,15.18994140625,160.0,0.0,193.0,0.0,336.0,0.0,113.23159324590947,-35.94424721152062,177.93527520068724,17.76116669651633
548,15.219970703125,160.0,0.0,196.0,0.0,336.0,0.0,113.23159324590947,-35.944247211520604,177.93527520068722,17.761166696516344
549,15.239990234375,160.0,0.0,194.0,0.0,332.0,0.0,113.19602140242455,-35.94314683409938,177.91843420523776,17.77599821128022
550,15.27001953125,160.0,0.0,194.0,0.0,336.0,0.0,113.19602140242455,-35.943146834099366,177.91843420523776,17.775998211280232
551,15.300048828125,160.0,0.0,196.0,0.0,335.0,0.0,113.20611857323091,-35.914560576105636,177.93357676333912,17.783104690908008
552,15.330078125,160.0,0.0,192.0,0.0,334.0,0.0,113.20611857323091,-35.91456057610562,177.9335767633391,17.783104690908036
553,15.35009765625,160.0,0.0,197.0,0.0,333.0,0.0,113.1722837267612,-35.9248845199342,177.92373059479092,17.754186076108866
554,15.380126953125,160.0,0.0,194.0,0.0,333.0,0.0,113.03465059968309,-35.93207150612427,177.92659052942116,17.775346635401824
555,15.409912109375,160.0,0.0,196.0,0.0,333.0,0.0,113.18993684598973,-35.94850267715668,177.94186790774714,17.781293128450503
556,15.43994140625,160.0,0.0,194.0,0.0,333.0,0.0,113.20595945356574,-35.929089858769906,177.91676322628808,17.761728747066243
557,15.469970703125,160.0,0.0,195.0,0.0,331.0,0.0,113.20595945356574,-35.92908985876988,177.91676322628808,17.761728747066257
558,15.5,160.0,0.0,196.0,0.0,334.0,0.0,113.19602140242453,-35.94314683409931,177.94590546684248,17.77710407434097
559,15.52001953125,160.0,0.0,193.0,0.0,335.0,0.0,113.19930462662518,-35.901176140305786,177.8975127734633,17.759973244668608
560,15.550048828125,160.0,0.0,197.0,0.0,335.0,0.0,113.22738725296499,-35.88675925426267,177.93764544746614,17.762431286643604
561,15.580078125,160.0,0.0,194.0,0.0,335.0,0.0,113.2301265356559,-35.9604716330542,177.9172660163713,17.73305828824724
562,15.610107421875,160.0,0.0,196.0,0.0,333.0,0.0,113.18875214522745,-35.90514483292613,177.9376454474661,17.762431286643633
563,15.639892578125,160.0,0.0,194.0,0.0,334.0,0.0,113.18875214522745,-35.90514483292612,177.93764544746608,17.762431286643647
564,15.659912109375,160.0,0.0,192.0,0.0,333.0,0.0,113.20425689440421,-35.92885593589299,177.9417849746552,17.722301378320704
565,15.68994140625,160.0,0.0,195.0,0.0,334.0,0.0,113.75093684976717,-35.91009384708652,178.26941723753976,17.730711396978688
566,15.719970703125,160.0,0.0,193.0,0.0,336.0,0.0,113.75093684976717,-35.910093847086536,178.26941723753976,17.730711396978677
567,15.75,160.0,0.0,196.0,0.0,334.0,0.0,113.57717970322224,-35.92839590175015,178.22327379662468,17.7146213795921
568,15.780029296875,160.0,0.0,193.0,0.0,337.0,0.0,113.72338828275646,-35.95228068013784,178.41918712831824,17.69388765636036
569,15.800048828125,160.0,0.0,196.0,0.0,335.0,0.0,113.72338828275646,-35.95228068013784,178.41918712831824,17.693887656360374
570,15.830078125,160.0,0.0,194.0,0.0,335.0,0.0,113.72388084528944,-35.97710809236268,178.27773750704816,17.70553993521417
571,15.860107421875,160.0,0.0,195.0,0.0,333.0,0.0,113.73772600773864,-36.071871206058304,178.23901772213878,17.705052067386085
572,15.889892578125,160.0,0.0,195.0,0.0,334.0,0.0,113.7616595920954,-35.91792288962957,178.24442894981638,17.735310706808626
573,15.919921875,160.0,0.0,193.0,0.0,335.0,0.0,113.75906116514616,-36.05997958949692,178.24290871833054,17.698050166408933
574,15.949951171875,160.0,0.0,197.0,0.0,334.0,0.0,113.76351875998513,-35.90982786123729,178.25751787083868,17.6623001880601
575,15.969970703125,160.0,0.0,194.0,0.0,336.0,0.0,113.76351875998513,-35.90982786123732,178.25751787083868,17.662300188060073
576,16.0,160.0,0.0,196.0,0.0,333.0,0.0,113.77607212177143,-35.89784029614644,178.2322053619118,17.700748050979655
577,16.030029296875,160.0,0.0,193.0,0.0,334.0,0.0,113.73441949848912,-35.915768413965864,178.25015489461452,17.728924648623305
578,16.06005859375,160.0,0.0,195.0,0.0,335.0,0.0,113.74770876664304,-35.944324703312866,178.26982375396122,17.701982687665787
579,16.080078125,160.0,0.0,196.0,0.0,335.0,0.0,113.73876183676381,-36.09528295715064,178.21472591371992,17.66855569376849
580,16.110107421875,160.0,0.0,194.0,0.0,335.0,0.0,113.71947922352032,-35.8750986267123,178.26118267048477,17.716065550244597
