,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
405,10.8699951171875,60.0,0.0,122.0,0.0,449.0,0.0,113.9728824036327,-36.099499919705586,128.99449389205475,50.64296080188963
406,10.89990234375,60.0,0.0,122.0,0.0,450.0,0.0,113.9585860959238,-36.08698056896847,129.01913924801354,50.804529177883914
407,10.919921875,60.0,0.0,123.0,0.0,447.0,0.0,113.9585860959238,-36.08698056896844,129.01913924801354,50.80452917788392
408,10.949951171875,60.0,0.0,123.0,0.0,449.0,0.0,113.92994062971665,-36.098997071174914,129.01400349739836,50.77036973932339
409,10.97998046875,60.0,0.0,124.0,0.0,451.0,0.0,113.95089408336649,-36.11221379395413,129.0016139050982,50.82392053611178
410,11.0,60.0,0.0,123.0,0.0,449.0,0.0,113.78823215757552,-36.14378715378451,128.83715566332256,50.79489082175899
411,11.0299072265625,60.0,0.0,124.0,0.0,449.0,0.0,113.95083916358703,-36.091071177249,128.87119688234955,50.80535314313058
412,11.0599365234375,60.0,0.0,123.0,0.0,447.0,0.0,113.95083916358703,-36.09107117724901,128.87119688234955,50.805353143130574
413,11.0799560546875,60.0,0.0,124.0,0.0,449.0,0.0,112.8864399124539,-35.67570467581421,128.02874363074255,51.027123881980415
414,11.1099853515625,60.0,0.0,123.0,0.0,450.0,0.0,112.88643991245388,-35.67570467581418,128.02874363074253,51.02712388198042
415,11.1400146484375,60.0,0.0,122.0,0.0,449.0,0.0,112.8676687314628,-35.65855193520434,128.0525470429767,50.991445093777074
416,11.169921875,60.0,0.0,123.0,0.0,448.0,0.0,112.77269289035225,-35.70748205146694,127.92194783173784,50.98463642511995
417,11.18994140625,60.0,0.0,121.0,0.0,451.0,0.0,112.77269289035226,-35.70748205146697,127.92194783173787,50.98463642511994
418,11.219970703125,60.0,0.0,124.0,0.0,448.0,0.0,112.90753239638585,-35.68949622374286,128.08820249887623,50.94414695370334
419,11.25,60.0,0.0,124.0,0.0,448.0,0.0,112.74439891508669,-35.701050407721006,128.0826818873327,50.96440061722558
420,11.2698974609375,60.0,0.0,124.0,0.0,450.0,0.0,112.70706915422612,-35.71495241712779,128.0891566213777,50.95905563193625
421,11.2999267578125,60.0,0.0,123.0,0.0,451.0,0.0,112.87002380704138,-35.703177933431974,128.08820249887623,50.944146953703346
422,11.3299560546875,60.0,0.0,124.0,0.0,447.0,0.0,112.87706188597096,-35.68891199861007,127.92947178289965,50.97030955976735
423,11.3599853515625,60.0,0.0,122.0,0.0,448.0,0.0,112.87706188597095,-35.68891199861005,127.92947178289964,50.97030955976735
424,11.3800048828125,60.0,0.0,124.0,0.0,449.0,0.0,112.8980715288471,-35.702720602320994,128.08024375446746,50.95879424777643
425,11.409912109375,60.0,0.0,123.0,0.0,447.0,0.0,112.75950195079763,-35.698465688370725,128.07923682532032,50.918009527802504
426,11.43994140625,60.0,0.0,124.0,0.0,447.0,0.0,112.89540726033783,-35.693446425343524,128.07791892082417,50.95751821118003
427,11.4599609375,60.0,0.0,122.0,0.0,449.0,0.0,112.87277548569335,-35.705593675205044,127.95238839338803,50.803022505194555
428,11.489990234375,60.0,0.0,123.0,0.0,449.0,0.0,112.73181695286985,-35.668782797259375,128.08869226592745,50.97014323143305
429,11.5198974609375,60.0,0.0,123.0,0.0,449.0,0.0,112.73181695286985,-35.668782797259375,128.08869226592745,50.97014323143305
430,11.5399169921875,60.0,0.0,123.0,0.0,448.0,0.0,112.87621500019686,-35.74573406638803,128.07000442817764,50.97211463764715
431,11.5699462890625,60.0,0.0,123.0,0.0,450.0,0.0,112.74439891508666,-35.70105040772096,128.08268188733268,50.96440061722559
432,11.5999755859375,60.0,0.0,123.0,0.0,449.0,0.0,112.72567580316034,-35.7138178590095,128.07791892082415,50.957518211180044
433,11.6300048828125,60.0,0.0,123.0,0.0,448.0,0.0,113.2696047305808,-35.88085559468903,128.5228522527109,50.87667391272237
434,11.64990234375,60.0,0.0,122.0,0.0,450.0,0.0,113.2696047305808,-35.88085559468903,128.5228522527109,50.87667391272237
435,11.679931640625,60.0,0.0,123.0,0.0,448.0,0.0,113.42054726825029,-35.84932147118379,128.3823717077099,50.87471083963564
436,11.7099609375,60.0,0.0,122.0,0.0,450.0,0.0,113.43827836182656,-35.859789423277334,128.52760813583347,50.883562974661
437,11.72998046875,60.0,0.0,124.0,0.0,448.0,0.0,113.43827836182656,-35.859789423277334,128.52760813583347,50.883562974661004
438,11.760009765625,60.0,0.0,125.0,0.0,448.0,0.0,113.25818510540537,-35.82075026999998,128.54584234488502,50.85561115609403
439,11.7899169921875,60.0,0.0,123.0,0.0,447.0,0.0,113.41801445584548,-36.069357268044115,128.53077519985231,50.862083594008396
440,11.8099365234375,60.0,0.0,125.0,0.0,448.0,0.0,113.41400485194428,-35.86376029870079,128.5418048033049,50.70553933574783
441,11.8399658203125,60.0,0.0,123.0,0.0,448.0,0.0,113.4487650025033,-35.84874416364964,128.51377615216398,50.89116988424037
442,11.8699951171875,60.0,0.0,123.0,0.0,449.0,0.0,113.28588795460564,-35.852599377982834,128.53077519985231,50.86208359400839
443,11.89990234375,60.0,0.0,124.0,0.0,448.0,0.0,113.39598817310839,-35.90763932714097,128.54153483799945,50.87472309652769
444,11.919921875,60.0,0.0,122.0,0.0,449.0,0.0,113.39598817310839,-35.90763932714097,128.54153483799945,50.87472309652769
445,11.949951171875,60.0,0.0,122.0,0.0,448.0,0.0,113.43155096555606,-35.84793104315565,128.5410654202857,50.848721337718395
446,11.97998046875,60.0,0.0,123.0,0.0,448.0,0.0,113.41632660319046,-35.89951416229119,128.5158270324339,50.883532882079
447,12.0,60.0,0.0,123.0,0.0,447.0,0.0,113.4196887946237,-35.90003787761932,128.53677892811197,50.86783402579123
448,12.0299072265625,60.0,0.0,124.0,0.0,447.0,0.0,113.42078592521351,-35.865645418143735,128.51851101105206,50.89805818666436
449,12.0599365234375,60.0,0.0,123.0,0.0,451.0,0.0,113.42078592521351,-35.865645418143735,128.51851101105206,50.89805818666436
450,12.0899658203125,60.0,0.0,124.0,0.0,449.0,0.0,113.26487193891765,-35.86779718035367,128.37533532265854,50.87739921128093
451,12.1099853515625,60.0,0.0,125.0,0.0,449.0,0.0,113.41793217767463,-35.871155639604005,128.5353105787339,50.877105801417216
452,12.1400146484375,60.0,0.0,123.0,0.0,448.0,0.0,113.28588795460564,-35.852599377982834,128.53677892811197,50.86783402579123
453,12.169921875,60.0,0.0,123.0,0.0,446.0,0.0,113.77655141984533,-36.511581713672,129.00048899844396,50.39859654344498
454,12.18994140625,60.0,0.0,123.0,0.0,448.0,0.0,113.77655141984533,-36.511581713672,129.00048899844396,50.39859654344498
455,12.219970703125,60.0,0.0,122.0,0.0,448.0,0.0,113.78845252374677,-36.51706111018088,129.0008244253053,50.3869658244714
456,12.25,60.0,0.0,123.0,0.0,451.0,0.0,113.80503048810198,-36.68342212295221,128.98655378304719,50.40742832714863
457,12.2698974609375,60.0,0.0,123.0,0.0,448.0,0.0,113.97106988789321,-36.68357192251124,129.00329227898771,50.388779044583174
458,12.2999267578125,60.0,0.0,122.0,0.0,448.0,0.0,113.94100918998154,-36.53457771439805,129.00758417292914,50.40678335335533
459,12.3299560546875,60.0,0.0,123.0,0.0,449.0,0.0,113.77531095775491,-36.482492315487804,129.00048899844396,50.39859654344499
460,12.3599853515625,60.0,0.0,124.0,0.0,448.0,0.0,113.77531095775491,-36.482492315487775,129.00048899844393,50.398596543445
461,12.3800048828125,60.0,0.0,123.0,0.0,448.0,0.0,113.7774306983284,-36.502454702791525,129.14260390490642,50.40885815328941
462,12.409912109375,60.0,0.0,123.0,0.0,449.0,0.0,113.9460543804253,-36.49377274544278,129.02210854484218,50.386781377196705
463,12.43994140625,60.0,0.0,123.0,0.0,450.0,0.0,113.7837056566089,-36.50399903747857,129.0037650119774,50.414789862473434
464,12.4599609375,60.0,0.0,122.0,0.0,450.0,0.0,113.93993646923124,-36.499232850478116,129.01174311209368,50.40016375975373
465,12.489990234375,60.0,0.0,123.0,0.0,449.0,0.0,113.93993646923124,-36.499232850478116,129.01174311209368,50.40016375975373
466,12.5198974609375,60.0,0.0,122.0,0.0,449.0,0.0,113.97218705309515,-36.47648998280014,129.01753191230227,50.42782242052703
467,12.5399169921875,60.0,0.0,124.0,0.0,450.0,0.0,113.92456417645222,-36.5086836614267,129.01731524140368,50.37986657909111
468,12.5699462890625,60.0,0.0,123.0,0.0,447.0,0.0,113.94605438042528,-36.493772745442755,129.00838570349953,50.2629289625591
469,12.5999755859375,60.0,0.0,124.0,0.0,450.0,0.0,113.96162550743871,-36.52795327765653,129.01079090755198,50.385222283185826
470,12.6300048828125,60.0,0.0,124.0,0.0,445.0,0.0,113.96162550743871,-36.5279532776565,129.01079090755198,50.38522228318583
471,12.64990234375,60.0,0.0,123.0,0.0,446.0,0.0,113.79781478615368,-36.503517080079156,129.15297900680574,50.395748563085526
472,12.679931640625,60.0,0.0,122.0,0.0,449.0,0.0,113.7475905513387,-36.50794626339164,128.9944884563446,50.39283209456995
473,12.7099609375,60.0,0.0,123.0,0.0,450.0,0.0,113.33535539954204,-36.098464658455896,128.4721512863111,50.44233961561233
474,12.72998046875,60.0,0.0,123.0,0.0,448.0,0.0,113.1577374224585,-36.0992559520454,128.4932504192244,50.441599509789725
475,12.760009765625,60.0,0.0,124.0,0.0,449.0,0.0,113.1577374224585,-36.0992559520454,128.4932504192244,50.441599509789725
476,12.7899169921875,60.0,0.0,122.0,0.0,449.0,0.0,113.337885303125,-36.030212089237736,128.4867457905057,50.44694867491258
477,12.8099365234375,60.0,0.0,125.0,0.0,448.0,0.0,113.30728687831154,-36.09550862640691,128.48195113865026,50.440059651197174
478,12.8399658203125,60.0,0.0,124.0,0.0,450.0,0.0,113.14863268687571,-36.03949683884523,128.48195113865026,50.440059651197174
479,12.8699951171875,60.0,0.0,124.0,0.0,451.0,0.0,113.30361739255821,-35.98698411394393,128.45103473704313,50.49414167794085
480,12.89990234375,60.0,0.0,123.0,0.0,449.0,0.0,113.32291889836165,-36.01111079862741,128.4716875439141,50.45340973131859
481,12.919921875,60.0,0.0,123.0,0.0,447.0,0.0,113.32291889836165,-36.01111079862741,128.4716875439141,50.45340973131859
482,12.949951171875,60.0,0.0,124.0,0.0,450.0,0.0,113.18325220831187,-36.05413399365169,128.4932504192244,50.441599509789725
483,12.97998046875,60.0,0.0,122.0,0.0,449.0,0.0,113.19629381706659,-36.034107743838284,128.647668219371,50.42846212362145
484,13.0,60.0,0.0,123.0,0.0,451.0,0.0,113.17309019024232,-36.07677012758601,128.48845575515796,50.434710484483915
485,13.0299072265625,60.0,0.0,123.0,0.0,449.0,0.0,113.19644598642591,-36.06333106544374,128.4867457905057,50.44694867491258
486,13.0599365234375,60.0,0.0,124.0,0.0,448.0,0.0,113.19644598642591,-36.06333106544374,128.4867457905057,50.44694867491258
487,13.0899658203125,60.0,0.0,123.0,0.0,450.0,0.0,113.18874705927044,-36.04817430421454,128.47814975538853,50.44806950780894
488,13.1099853515625,60.0,0.0,123.0,0.0,451.0,0.0,113.16791153030833,-36.05128618922173,128.49956764042358,50.43571009737068
489,13.1400146484375,60.0,0.0,123.0,0.0,449.0,0.0,113.17510097944381,-36.04206936036059,128.47278413946046,50.455813371388466
490,13.169921875,60.0,0.0,123.0,0.0,449.0,0.0,113.32631246920027,-36.027361284344174,128.49906865282009,50.469183125841916
491,13.18994140625,60.0,0.0,123.0,0.0,448.0,0.0,113.32631246920027,-36.027361284344174,128.49906865282009,50.469183125841916
492,13.219970703125,60.0,0.0,123.0,0.0,449.0,0.0,113.16294567808566,-36.04611257253155,128.49906865282009,50.469183125841916
493,13.25,60.0,0.0,122.0,0.0,449.0,0.0,114.14236270434985,-36.33314590678319,129.33023796185955,50.435510274229046
494,13.2698974609375,60.0,0.0,123.0,0.0,448.0,0.0,114.14236270434985,-36.33314590678319,129.33023796185955,50.435510274229046
495,13.2999267578125,60.0,0.0,123.0,0.0,451.0,0.0,114.14236270434985,-36.33314590678319,129.464536021848,50.40084088473815
496,13.3299560546875,60.0,0.0,123.0,0.0,449.0,0.0,114.14236270434985,-36.33314590678319,129.464536021848,50.40084088473815
497,13.3599853515625,60.0,0.0,124.0,0.0,447.0,0.0,114.13628261619027,-36.338705554906795,129.29004468138697,50.46673886088497
498,13.3800048828125,60.0,0.0,124.0,0.0,449.0,0.0,114.31854830757588,-36.36414100190245,129.32825185421484,50.45595028466201
499,13.409912109375,60.0,0.0,123.0,0.0,450.0,0.0,114.11109982129935,-36.39074904980894,129.46533256036253,50.43699094649208
500,13.43994140625,60.0,0.0,123.0,0.0,448.0,0.0,114.30507840513215,-36.30690645453454,129.4894459658316,50.40717513346063
501,13.4599609375,60.0,0.0,123.0,0.0,450.0,0.0,114.0995801035742,-36.35891391055781,129.47546646592724,50.40184838285551
502,13.489990234375,60.0,0.0,124.0,0.0,448.0,0.0,114.0995801035742,-36.358913910557796,129.47546646592724,50.40184838285551
503,13.5198974609375,60.0,0.0,124.0,0.0,450.0,0.0,114.14236270434985,-36.33314590678319,129.4833702571264,50.412945479227346
504,13.5399169921875,60.0,0.0,122.0,0.0,449.0,0.0,114.1284834927025,-36.36263988451588,129.32975174323417,50.446640444837385
505,13.5699462890625,60.0,0.0,124.0,0.0,451.0,0.0,114.30759188148565,-36.36418121733409,129.31362055649566,50.43235579832237
506,13.5999755859375,60.0,0.0,125.0,0.0,448.0,0.0,114.32554407145564,-36.31855709514545,129.3239797616157,50.41899661896442
507,13.6300048828125,60.0,0.0,124.0,0.0,448.0,0.0,114.32554407145564,-36.31855709514545,129.3239797616157,50.41899661896442
508,13.64990234375,60.0,0.0,123.0,0.0,450.0,0.0,114.32077557229293,-36.338792978879454,129.33031250144737,50.41311059647126
509,13.679931640625,60.0,0.0,124.0,0.0,449.0,0.0,114.14236270434985,-36.33314590678319,129.33031250144737,50.41311059647126
510,13.7099609375,60.0,0.0,123.0,0.0,449.0,0.0,114.13628261619027,-36.338705554906795,129.33224548181053,50.44874827805323
511,13.72998046875,60.0,0.0,123.0,0.0,448.0,0.0,114.12933567551417,-36.35352304958178,129.48184702444377,50.42952676000695
512,13.760009765625,60.0,0.0,123.0,0.0,449.0,0.0,114.12933567551417,-36.35352304958175,129.48184702444377,50.42952676000696
513,13.7899169921875,60.0,0.0,123.0,0.0,449.0,0.0,113.38562899229085,-36.159831816257416,128.9574583274615,51.047165591564564
514,13.8099365234375,60.0,0.0,123.0,0.0,448.0,0.0,113.38562899229085,-36.159831816257416,128.9574583274615,51.047165591564564
515,13.8399658203125,60.0,0.0,124.0,0.0,448.0,0.0,113.3793426875387,-35.979784151424134,128.9528283915048,51.03637840937965
516,13.8699951171875,60.0,0.0,125.0,0.0,453.0,0.0,113.37934268753868,-35.979784151424106,128.95282839150477,51.03637840937965
517,13.89990234375,60.0,0.0,124.0,0.0,449.0,0.0,113.40647303478673,-35.9567137278011,128.97150957158038,51.05243907426046
518,13.919921875,60.0,0.0,124.0,0.0,449.0,0.0,113.58357052748987,-35.955855195335154,128.95607380121172,51.04447903637696
519,13.949951171875,60.0,0.0,125.0,0.0,449.0,0.0,113.53920119828072,-35.95219320181558,128.7864780018494,51.04824013015535
520,13.97998046875,60.0,0.0,123.0,0.0,449.0,0.0,113.53920119828072,-35.952193201815625,128.7864780018494,51.04824013015535
521,14.010009765625,60.0,0.0,122.0,0.0,450.0,0.0,113.54883392111378,-35.95275006741506,128.95494723310895,51.07145898221703
522,14.0299072265625,60.0,0.0,123.0,0.0,449.0,0.0,113.54883392111378,-35.952750067415046,128.95494723310895,51.07145898221703
523,14.0599365234375,60.0,0.0,123.0,0.0,449.0,0.0,113.55497048807528,-35.94729490712564,128.82540455877722,51.080711039182304
524,14.0899658203125,60.0,0.0,124.0,0.0,450.0,0.0,113.55497048807528,-35.94729490712564,128.82540455877722,51.080711039182304
525,14.1099853515625,60.0,0.0,123.0,0.0,448.0,0.0,113.34828930632955,-35.9304866843907,128.9589098978614,51.03057680769561
526,14.1400146484375,60.0,0.0,123.0,0.0,448.0,0.0,113.3920473114749,-35.99976740551867,128.9528283915048,51.03637840937965
527,14.169921875,60.0,0.0,123.0,0.0,451.0,0.0,113.56266382265288,-35.96707749744053,128.93877811973408,51.03108400623437
528,14.18994140625,60.0,0.0,124.0,0.0,450.0,0.0,113.5626638226529,-35.967077497440556,128.9387781197341,51.03108400623436
529,14.219970703125,60.0,0.0,123.0,0.0,449.0,0.0,113.39250722214214,-35.98622141030045,128.94478794753172,51.05829881009749
530,14.25,60.0,0.0,123.0,0.0,448.0,0.0,113.54222799433418,-35.9605005885868,128.9382879851412,51.04282213300109
531,14.2698974609375,60.0,0.0,122.0,0.0,447.0,0.0,113.39951463786645,-35.97155339356563,128.9528283915048,51.03637840937963
532,14.2999267578125,60.0,0.0,123.0,0.0,448.0,0.0,113.56828975479128,-35.975959639983934,128.9461681129384,50.887927321559445
533,14.3299560546875,60.0,0.0,123.0,0.0,450.0,0.0,113.66182943787892,-35.75815281206833,128.76736697149136,51.03601440872349
534,14.3599853515625,60.0,0.0,123.0,0.0,450.0,0.0,113.68279569723981,-35.77891969216523,128.79020844198988,51.0454955372321
535,14.3800048828125,60.0,0.0,124.0,0.0,451.0,0.0,113.68279569723983,-35.778919692165246,128.79020844198988,51.04549553723209
536,14.409912109375,60.0,0.0,125.0,0.0,449.0,0.0,113.4832737046557,-35.781099829148175,128.9560267092766,51.032944044312295
537,14.43994140625,60.0,0.0,124.0,0.0,450.0,0.0,113.52264819486993,-35.75416097871623,128.79656538803107,51.039567108291294
538,14.4599609375,60.0,0.0,123.0,0.0,447.0,0.0,113.49454955742937,-35.75490973777745,128.94347853044493,51.01111771337187
539,14.489990234375,60.0,0.0,123.0,0.0,449.0,0.0,113.49454955742937,-35.75490973777745,128.94347853044493,51.01111771337187
540,14.5198974609375,60.0,0.0,123.0,0.0,450.0,0.0,113.67127953064175,-35.74481929960478,128.77787086911462,51.02319543559936
541,14.5399169921875,60.0,0.0,123.0,0.0,450.0,0.0,113.7006038852573,-35.78553459402265,128.94992690053053,51.03875638666195
542,14.5699462890625,60.0,0.0,122.0,0.0,448.0,0.0,113.68289887559797,-35.78228155528129,128.9188794433823,51.04439104207145
543,14.5999755859375,60.0,0.0,123.0,0.0,448.0,0.0,113.52993252797944,-35.76907729491005,128.93534698300354,51.02551325124534
544,14.6300048828125,60.0,0.0,125.0,0.0,446.0,0.0,113.52993252797944,-35.76907729491005,128.93534698300354,51.02551325124534
545,14.64990234375,60.0,0.0,124.0,0.0,450.0,0.0,113.69327620919978,-35.76574737999769,128.93293333194578,51.057143060319625
546,14.679931640625,60.0,0.0,123.0,0.0,449.0,0.0,113.53692722099538,-35.76080693490409,128.94175286489818,51.053160821904896
547,14.7099609375,60.0,0.0,124.0,0.0,451.0,0.0,113.65863861469406,-35.801371756598755,128.7718276656754,51.01743772782023
548,14.739990234375,60.0,0.0,123.0,0.0,449.0,0.0,113.50747865286246,-35.78401475179479,128.79020844198988,51.045495537232085
549,14.760009765625,60.0,0.0,123.0,0.0,449.0,0.0,113.50747865286246,-35.78401475179479,128.79020844198988,51.045495537232085
550,14.7899169921875,60.0,0.0,123.0,0.0,451.0,0.0,113.48359203967567,-35.77298343507758,128.93696055494746,51.01638002247377
551,14.8199462890625,60.0,0.0,122.0,0.0,450.0,0.0,113.53420450428088,-35.740283500737355,128.75612756374397,51.09329096813309
552,14.8399658203125,60.0,0.0,124.0,0.0,449.0,0.0,113.68505382203193,-35.751366360690106,128.9163409753227,51.0285740579762
553,14.8699951171875,60.0,0.0,123.0,0.0,451.0,0.0,114.13087135899958,-35.6885686040718,129.28132484270924,50.616088639559884
554,14.89990234375,60.0,0.0,123.0,0.0,450.0,0.0,114.11582764347511,-35.691267515178126,129.42374256418464,50.595136444099104
555,14.919921875,60.0,0.0,124.0,0.0,449.0,0.0,114.11582764347511,-35.69126751517811,129.42374256418464,50.59513644409911
556,14.949951171875,60.0,0.0,124.0,0.0,445.0,0.0,114.27537635158274,-35.68051531341492,129.26903456387805,50.593856248618714
557,14.97998046875,60.0,0.0,123.0,0.0,449.0,0.0,114.27981978407608,-35.65361371839895,129.42374256418464,50.59513644409911
558,15.010009765625,60.0,0.0,124.0,0.0,452.0,0.0,114.30073072610517,-35.67419937798022,129.42806737634663,50.587815451567224
559,15.0299072265625,60.0,0.0,123.0,0.0,450.0,0.0,114.32899504425178,-35.65425162353608,129.42154688066336,50.59304730457367
560,15.0599365234375,60.0,0.0,123.0,0.0,452.0,0.0,114.32899504425178,-35.654251623536105,129.42154688066336,50.59304730457366
561,15.0899658203125,60.0,0.0,124.0,0.0,447.0,0.0,114.29352360561656,-35.660080350712185,129.42017821134868,50.576757389836885
562,15.1099853515625,60.0,0.0,123.0,0.0,447.0,0.0,114.26893755061639,-35.7017328453965,129.41724392430604,50.600348241560695
563,15.1400146484375,60.0,0.0,122.0,0.0,448.0,0.0,114.27276506386742,-35.66792740428645,129.28114035639462,50.61550725901009
564,15.169921875,60.0,0.0,124.0,0.0,449.0,0.0,114.11820268198093,-35.692372523478554,129.45004058433653,50.62329521909999
565,15.18994140625,60.0,0.0,125.0,0.0,446.0,0.0,114.11820268198093,-35.69237252347857,129.45004058433653,50.62329521909998
566,15.219970703125,60.0,0.0,124.0,0.0,451.0,0.0,114.13201383701754,-35.663127111374386,129.4550550048,50.60203952370278
567,15.25,60.0,0.0,123.0,0.0,449.0,0.0,114.11803619351707,-35.69283637670337,129.40928536932043,50.60150469440291
568,15.2698974609375,60.0,0.0,123.0,0.0,449.0,0.0,114.13934784362745,-35.68437237520927,129.2629767710357,50.64394269631093
569,15.2999267578125,60.0,0.0,123.0,0.0,450.0,0.0,114.14621973308905,-35.66969091781261,129.39069843383146,50.606847726517266
570,15.3299560546875,60.0,0.0,122.0,0.0,448.0,0.0,114.09969062880708,-35.719106729241304,129.434127965716,50.58206471931553
571,15.3599853515625,60.0,0.0,123.0,0.0,451.0,0.0,114.09969062880708,-35.719106729241304,129.434127965716,50.58206471931553
572,15.3800048828125,60.0,0.0,122.0,0.0,450.0,0.0,114.28968485207281,-35.69080476455142,129.43544543024814,50.43399528263789
573,15.409912109375,60.0,0.0,123.0,0.0,449.0,0.0,114.24096133865496,-36.75149594941165,129.33046732415676,50.29629865938382
574,15.43994140625,60.0,0.0,124.0,0.0,449.0,0.0,114.24096133865496,-36.75149594941162,129.33046732415676,50.29629865938383
575,15.469970703125,60.0,0.0,123.0,0.0,450.0,0.0,114.03944812924365,-36.82586850057629,129.5024475318047,50.29062549198068
576,15.489990234375,60.0,0.0,123.0,0.0,452.0,0.0,114.03944812924365,-36.825868500576306,129.5024475318047,50.29062549198068
577,15.5198974609375,60.0,0.0,124.0,0.0,450.0,0.0,114.20707143091754,-36.75959748992518,129.49636383336227,50.2964149228795
578,15.5499267578125,60.0,0.0,123.0,0.0,449.0,0.0,114.2566425473229,-36.76016798589835,129.4943069277531,50.3050454546695
579,15.5699462890625,60.0,0.0,123.0,0.0,449.0,0.0,114.22088022631056,-36.766125683741286,129.49202345708372,50.3037827754085
580,15.5999755859375,60.0,0.0,123.0,0.0,448.0,0.0,114.23534445512533,-36.769391762812525,129.53478440047672,50.29536490644174
581,15.6300048828125,60.0,0.0,124.0,0.0,448.0,0.0,114.23534445512533,-36.769391762812525,129.53478440047672,50.29536490644174
582,15.64990234375,60.0,0.0,123.0,0.0,450.0,0.0,114.21430570738471,-36.780745612002754,129.48549976488675,50.309030356674924
583,15.679931640625,60.0,0.0,123.0,0.0,445.0,0.0,114.22182689267933,-36.762819907855736,129.33668234682133,50.302604631865655
584,15.7099609375,60.0,0.0,124.0,0.0,450.0,0.0,114.16959163395913,-36.8219788492176,129.4884392481034,50.2852962971662
585,15.739990234375,60.0,0.0,123.0,0.0,450.0,0.0,114.21475011913157,-36.77160833740131,129.51606538710763,50.162796084712475
586,15.760009765625,60.0,0.0,124.0,0.0,451.0,0.0,114.21475011913157,-36.7716083374013,129.51606538710763,50.16279608471248
587,15.7899169921875,60.0,0.0,122.0,0.0,450.0,0.0,114.06625381785337,-36.78165164225614,129.483750481999,50.35108698736389
588,15.8199462890625,60.0,0.0,124.0,0.0,451.0,0.0,114.04584491912806,-36.77355398494918,129.5024475318047,50.29062549198069
589,15.8399658203125,60.0,0.0,123.0,0.0,449.0,0.0,114.24278516576568,-36.75154122149947,129.33649512809762,50.30206185364966
590,15.8699951171875,60.0,0.0,123.0,0.0,447.0,0.0,114.04274861178568,-36.74053140442768,129.48549976488673,50.30903035667495
591,15.89990234375,60.0,0.0,122.0,0.0,451.0,0.0,114.20718032250338,-36.795216396178354,129.34302348611575,50.29669903124053
592,15.919921875,60.0,0.0,123.0,0.0,448.0,0.0,114.20718032250338,-36.79521639617837,129.34302348611575,50.29669903124052
593,15.949951171875,60.0,0.0,123.0,0.0,448.0,0.0,114.11393482344019,-35.692577403963966,129.3697639966404,50.83052122220895
594,15.97998046875,60.0,0.0,124.0,0.0,450.0,0.0,114.11393482344019,-35.692577403963966,129.3697639966404,50.83052122220895
595,16.010009765625,60.0,0.0,124.0,0.0,449.0,0.0,114.11393482344019,-35.692577403963966,129.32889703257635,50.85216630339965
596,16.0299072265625,60.0,0.0,123.0,0.0,448.0,0.0,113.94436514990366,-35.77375464579213,129.1925629530383,50.83882215249814
597,16.0599365234375,60.0,0.0,123.0,0.0,447.0,0.0,113.98731698930327,-35.715846583661374,129.3519489843253,50.831983932944325
598,16.0899658203125,60.0,0.0,125.0,0.0,449.0,0.0,114.11346718310975,-35.685636955298776,129.35124234521555,50.64844667683881
599,16.1099853515625,60.0,0.0,123.0,0.0,450.0,0.0,114.14195919884168,-35.713970484946245,129.18409546210393,50.80854801130857
600,16.1400146484375,60.0,0.0,123.0,0.0,449.0,0.0,114.11321915535116,-35.78220116544562,129.33090061473996,50.84367263888298
601,16.169921875,60.0,0.0,123.0,0.0,450.0,0.0,114.11321915535116,-35.782201165445635,129.33090061473996,50.84367263888298
602,16.18994140625,60.0,0.0,123.0,0.0,449.0,0.0,113.93586954940082,-35.723373631298045,129.35397630747636,50.81951516908782
603,16.219970703125,60.0,0.0,124.0,0.0,450.0,0.0,114.14304877012273,-35.701155461450355,129.32626025925646,50.804010261873124
604,16.25,60.0,0.0,123.0,0.0,450.0,0.0,113.94505868620045,-35.71004184039798,129.3213496700246,50.79997474099743
605,16.2799072265625,60.0,0.0,123.0,0.0,449.0,0.0,113.96228899439073,-35.7313313266104,129.33546447880627,50.7912366726152
606,16.2999267578125,60.0,0.0,124.0,0.0,451.0,0.0,113.96228899439073,-35.7313313266104,129.33546447880627,50.7912366726152
607,16.3299560546875,60.0,0.0,123.0,0.0,450.0,0.0,114.14980983785725,-35.711538060462246,129.33701186653965,50.83785545696628
608,16.3599853515625,60.0,0.0,122.0,0.0,448.0,0.0,114.14980983785725,-35.711538060462246,129.33701186653965,50.83785545696628
609,16.3800048828125,60.0,0.0,123.0,0.0,449.0,0.0,114.14304877012273,-35.701155461450355,129.33538160941612,50.803433416144316
610,16.409912109375,60.0,0.0,123.0,0.0,451.0,0.0,114.12471756898616,-35.71885393841488,129.19692996275035,50.797324106922396
611,16.43994140625,60.0,0.0,124.0,0.0,450.0,0.0,114.01267554837092,-35.69501284813744,129.15512268572672,50.82379832140105
612,16.469970703125,60.0,0.0,123.0,0.0,452.0,0.0,114.01267554837092,-35.695012848137445,129.15512268572672,50.82379832140104
613,16.489990234375,60.0,0.0,124.0,0.0,450.0,0.0,114.3655426190115,-36.309248759446405,129.62353817034236,50.3921196733529
614,16.5198974609375,60.0,0.0,124.0,0.0,448.0,0.0,114.53456286295753,-36.31306539293271,129.6070494818114,50.40705594725263
