,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
369,9.510009765625,40.0,0.0,108.0,0.0,501.0,0.0,113.54950116192897,-35.91148539268913,118.07132603774969,49.905643503849554
370,9.530029296875,40.0,0.0,108.0,0.0,500.0,0.0,113.3650775484952,-35.948613238654204,117.83756467078709,49.89672667195458
371,9.55999755859375,40.0,0.0,109.0,0.0,500.0,0.0,113.36055391353058,-35.87369773458746,118.117637288532,49.8731580119471
372,9.59002685546875,40.0,0.0,110.0,0.0,499.0,0.0,113.36055391353058,-35.87369773458747,118.11763728853201,49.87315801194709
373,9.61004638671875,40.0,0.0,109.0,0.0,499.0,0.0,113.36184215778428,-35.95657449156747,118.1288342986422,49.86115163250285
374,9.6400146484375,40.0,0.0,109.0,0.0,501.0,0.0,113.537042723211,-35.89645749542233,117.84319741251363,49.90230676526669
375,9.6600341796875,40.0,0.0,110.0,0.0,500.0,0.0,113.5396450184495,-35.94913917606662,118.04036254362498,49.92363505089746
376,9.69000244140625,40.0,0.0,109.0,0.0,500.0,0.0,113.5396450184495,-35.94913917606662,118.04036254362498,49.92363505089746
377,9.72003173828125,40.0,0.0,109.0,0.0,501.0,0.0,112.90530257758549,-36.16724616056521,117.64750352967837,49.18452936332607
378,9.739990234375,40.0,0.0,108.0,0.0,498.0,0.0,112.91593198705229,-36.19631536025049,117.4577740788223,49.16509401827375
379,9.77001953125,40.0,0.0,110.0,0.0,500.0,0.0,112.91593198705229,-36.196315360250516,117.4577740788223,49.16509401827374
380,9.7900390625,40.0,0.0,109.0,0.0,499.0,0.0,112.91355024901205,-36.19504968302489,117.69681352643242,49.15050656935003
381,9.82000732421875,40.0,0.0,109.0,0.0,499.0,0.0,113.06200823176869,-36.21192437226019,117.75706647730757,49.13856254086427
382,9.85003662109375,40.0,0.0,108.0,0.0,501.0,0.0,113.06200823176869,-36.21192437226018,117.75706647730757,49.13856254086428
383,9.8699951171875,40.0,0.0,109.0,0.0,499.0,0.0,113.063797126886,-36.18693057980726,117.6087485525963,49.1933967564144
384,9.9000244140625,40.0,0.0,109.0,0.0,502.0,0.0,112.91597528259993,-36.225355389132226,117.67521090058705,49.16626005348837
385,9.9200439453125,40.0,0.0,109.0,0.0,499.0,0.0,112.91597528259993,-36.22535538913221,117.67521090058705,49.16626005348838
386,9.95001220703125,40.0,0.0,109.0,0.0,499.0,0.0,113.08460282739593,-36.17914356884986,117.76585874112065,49.12467008254323
387,9.98004150390625,40.0,0.0,108.0,0.0,498.0,0.0,112.89250112808398,-36.229447354842655,117.46901191958088,49.17948683088008
388,10.0,40.0,0.0,109.0,0.0,500.0,0.0,112.89641907787318,-36.232149972244336,117.42729959329934,49.1760168975813
389,10.030029296875,40.0,0.0,109.0,0.0,500.0,0.0,112.89641907787318,-36.23214997224435,117.42729959329934,49.17601689758129
390,10.050048828125,40.0,0.0,109.0,0.0,499.0,0.0,112.90169389510588,-36.24447629133752,117.73791176764132,49.15527900467851
391,10.08001708984375,40.0,0.0,108.0,0.0,501.0,0.0,112.92895621899088,-36.17396514082963,117.6968135264324,49.150506569350064
392,10.11004638671875,40.0,0.0,109.0,0.0,496.0,0.0,112.89641907787316,-36.23214997224432,117.43325317229109,49.181692199815686
393,10.1300048828125,40.0,0.0,109.0,0.0,501.0,0.0,112.91355024901203,-36.195049683024756,117.65677266541195,49.1707271441432
394,10.1600341796875,40.0,0.0,109.0,0.0,500.0,0.0,112.91355024901202,-36.19504968302474,117.65677266541194,49.17072714414321
395,10.17999267578125,40.0,0.0,108.0,0.0,503.0,0.0,112.93009112302829,-36.20275172395539,117.74605742899958,49.110015045635215
396,10.21002197265625,40.0,0.0,108.0,0.0,500.0,0.0,112.91593198705226,-36.196315360250324,117.46901191958088,49.17948683088008
397,10.239990234375,40.0,0.0,109.0,0.0,502.0,0.0,113.60439277636956,-35.69435201338175,117.8254407715892,49.7294795367129
398,10.260009765625,40.0,0.0,109.0,0.0,502.0,0.0,113.61823458650508,-35.728606453536536,118.10091568951908,49.724016402542496
399,10.2900390625,40.0,0.0,110.0,0.0,501.0,0.0,113.61823458650508,-35.728606453536536,118.10091568951908,49.724016402542496
400,10.30999755859375,40.0,0.0,108.0,0.0,499.0,0.0,113.43727758562102,-35.739397711919764,118.10182658114519,49.702841681829916
401,10.34002685546875,40.0,0.0,109.0,0.0,500.0,0.0,113.59881805711986,-35.70551533921923,117.83462224003186,49.760078487956974
402,10.36004638671875,40.0,0.0,109.0,0.0,499.0,0.0,113.59881805711984,-35.70551533921925,117.83462224003188,49.760078487956974
403,10.3900146484375,40.0,0.0,109.0,0.0,501.0,0.0,113.61903819705363,-35.69081219757602,118.05835306595185,49.728440486842366
404,10.4200439453125,40.0,0.0,108.0,0.0,498.0,0.0,113.42742504338307,-35.697259768487626,118.11327629443078,49.727902677546716
405,10.44000244140625,40.0,0.0,108.0,0.0,499.0,0.0,113.59121662999588,-35.7362637018319,118.01302896239056,49.764986841892295
406,10.47003173828125,40.0,0.0,109.0,0.0,501.0,0.0,113.59966052906405,-35.73756602795666,117.85209288886858,49.74140146381597
407,10.489990234375,40.0,0.0,109.0,0.0,498.0,0.0,113.61797032775789,-35.72152072194447,118.09930433934363,49.72744147648269
408,10.52001953125,40.0,0.0,109.0,0.0,499.0,0.0,113.61797032775789,-35.721520721944465,118.09930433934363,49.727441476482696
409,10.550048828125,40.0,0.0,108.0,0.0,500.0,0.0,113.63283727149256,-35.70286104945662,118.06510112374303,49.71791228029901
410,10.57000732421875,40.0,0.0,108.0,0.0,502.0,0.0,113.44254240533462,-35.696963075852075,117.83377740149297,49.72478921368414
411,10.60003662109375,40.0,0.0,111.0,0.0,500.0,0.0,113.44254240533462,-35.69696307585208,117.83377740149297,49.72478921368415
412,10.6199951171875,40.0,0.0,110.0,0.0,501.0,0.0,113.60883862635114,-35.884120824495206,118.1221129861996,49.714039819616914
413,10.6500244140625,40.0,0.0,108.0,0.0,500.0,0.0,113.63245498639365,-35.69738045993628,118.11897965810329,49.67505510268548
414,10.67999267578125,40.0,0.0,108.0,0.0,501.0,0.0,113.40765551389194,-35.71223878918846,118.01984719355241,49.76157584411289
415,10.70001220703125,40.0,0.0,110.0,0.0,501.0,0.0,113.45553141684042,-35.72594234314743,118.05835306595185,49.72844048684237
416,10.73004150390625,40.0,0.0,109.0,0.0,498.0,0.0,113.59728888248615,-35.70866285053704,118.18870538769454,49.671753385939695
417,10.75,40.0,0.0,108.0,0.0,500.0,0.0,113.83605537241623,-36.12492539336741,118.35897353535842,49.74028405728667
418,10.780029296875,40.0,0.0,109.0,0.0,496.0,0.0,113.67351714185463,-36.127932739188395,118.11624591816961,49.768253872650064
419,10.80999755859375,40.0,0.0,109.0,0.0,503.0,0.0,113.67351714185463,-36.127932739188395,118.11624591816961,49.768253872650064
420,10.83001708984375,40.0,0.0,109.0,0.0,499.0,0.0,113.86796468377933,-36.29845974277964,118.42519216528501,49.69305798999591
421,10.86004638671875,40.0,0.0,109.0,0.0,500.0,0.0,113.836887458605,-36.323682312749064,118.4257806498517,49.718637228760194
422,10.8800048828125,40.0,0.0,110.0,0.0,501.0,0.0,113.836887458605,-36.323682312749064,118.4257806498517,49.718637228760194
423,10.9100341796875,40.0,0.0,108.0,0.0,499.0,0.0,113.8374071781986,-36.16296274459953,118.12221283479839,49.77396148761991
424,10.94000244140625,40.0,0.0,109.0,0.0,501.0,0.0,113.82228566865487,-36.154977267701604,118.29678385819562,49.76882446138732
425,10.96002197265625,40.0,0.0,109.0,0.0,499.0,0.0,113.84656443862855,-36.31039759256039,118.45569310967244,49.721799724544624
426,10.989990234375,40.0,0.0,108.0,0.0,501.0,0.0,113.84656443862853,-36.31039759256036,118.45569310967244,49.72179972454463
427,11.010009765625,40.0,0.0,108.0,0.0,498.0,0.0,113.84217829622835,-36.119476600901734,118.17513302833116,49.73342399829604
428,11.0400390625,40.0,0.0,109.0,0.0,502.0,0.0,113.80250357502746,-36.17004367422357,118.13973349925726,49.75520772777908
429,11.07000732421875,40.0,0.0,109.0,0.0,499.0,0.0,113.80790987661359,-36.17523576740507,118.43942706320071,49.72879607207589
430,11.09002685546875,40.0,0.0,109.0,0.0,499.0,0.0,113.84217829622835,-36.11947660090182,118.42914952332472,49.71097849368278
431,11.1199951171875,40.0,0.0,108.0,0.0,499.0,0.0,113.84217829622835,-36.11947660090182,118.42914952332472,49.71097849368278
432,11.1400146484375,40.0,0.0,108.0,0.0,500.0,0.0,113.81466299858461,-36.14194165375988,118.12221283479839,49.7739614876199
433,11.1700439453125,40.0,0.0,110.0,0.0,499.0,0.0,113.82899931818743,-36.141818132410506,118.36257366984196,49.73212067971709
434,11.20001220703125,40.0,0.0,109.0,0.0,501.0,0.0,113.83560780419924,-36.1340313943485,118.49734719139289,49.683820094212955
435,11.22003173828125,40.0,0.0,109.0,0.0,501.0,0.0,113.66810081898218,-36.17882098274794,118.15355987780646,49.76258674960603
436,11.25,40.0,0.0,108.0,0.0,500.0,0.0,113.66010727088268,-36.18794166961785,118.12221283479839,49.7739614876199
437,11.280029296875,40.0,0.0,109.0,0.0,498.0,0.0,113.49093955667055,-36.26818845781666,118.31915195950744,49.06580050440075
438,11.300048828125,40.0,0.0,109.0,0.0,499.0,0.0,113.46710676560579,-36.28641836632947,118.1964757543439,49.10794905140104
439,11.33001708984375,40.0,0.0,110.0,0.0,498.0,0.0,113.49115688893144,-36.26052732103972,117.96707231566506,49.14533181922754
440,11.35003662109375,40.0,0.0,109.0,0.0,502.0,0.0,113.48648377836113,-36.30353617750376,118.21476158664605,49.089706203183894
441,11.3800048828125,40.0,0.0,109.0,0.0,500.0,0.0,113.48648377836112,-36.30353617750374,118.21476158664605,49.0897062031839
442,11.4100341796875,40.0,0.0,108.0,0.0,500.0,0.0,113.47621657292277,-36.069659758078394,118.28534974532135,49.10153290665323
443,11.42999267578125,40.0,0.0,109.0,0.0,497.0,0.0,113.45839593531574,-36.273183985040056,117.96707231566505,49.14533181922755
444,11.46002197265625,40.0,0.0,109.0,0.0,500.0,0.0,113.45458301532479,-36.248380211046744,117.94876297005732,49.12881649957953
445,11.48004150390625,40.0,0.0,108.0,0.0,498.0,0.0,113.49909029927933,-36.282439953275414,118.28310318834548,49.073368671455235
446,11.510009765625,40.0,0.0,109.0,0.0,502.0,0.0,113.49909029927933,-36.282439953275414,118.28310318834548,49.073368671455235
447,11.5400390625,40.0,0.0,109.0,0.0,499.0,0.0,113.60136957953262,-36.30065779064698,118.20296396667769,49.11176461828954
448,11.55999755859375,40.0,0.0,109.0,0.0,499.0,0.0,113.64696229751978,-36.272675529468536,117.94138111289367,49.077590581666506
449,11.59002685546875,40.0,0.0,108.0,0.0,497.0,0.0,113.64696229751978,-36.27267552946852,117.94138111289367,49.07759058166651
450,11.61004638671875,40.0,0.0,109.0,0.0,500.0,0.0,113.48483099436747,-36.27571230541336,118.21623452521831,49.12284895967126
451,11.6400146484375,40.0,0.0,110.0,0.0,499.0,0.0,113.62777103547641,-36.280678234645954,118.31260453851303,49.070860128057596
452,11.6700439453125,40.0,0.0,109.0,0.0,497.0,0.0,113.62777103547641,-36.280678234645954,118.31260453851303,49.070860128057596
453,11.69000244140625,40.0,0.0,108.0,0.0,499.0,0.0,113.47911810506523,-36.319706973532725,118.18557883987944,49.11851356588106
454,11.72003173828125,40.0,0.0,109.0,0.0,498.0,0.0,113.47911810506523,-36.31970697353271,118.18557883987944,49.118513565881074
455,11.739990234375,40.0,0.0,109.0,0.0,502.0,0.0,113.66070785170166,-36.24060261871168,117.96707231566504,49.14533181922757
456,11.77001953125,40.0,0.0,110.0,0.0,498.0,0.0,113.63979756784767,-36.25173521698416,118.2502767594854,49.09582582004661
457,11.800048828125,40.0,0.0,108.0,0.0,499.0,0.0,113.95219008050907,-35.73120030639519,118.34730235031711,50.09307254478189
458,11.82000732421875,40.0,0.0,108.0,0.0,499.0,0.0,113.95272033148578,-35.73138728133809,118.28315657346083,50.15012904512242
459,11.85003662109375,40.0,0.0,109.0,0.0,499.0,0.0,113.95272033148578,-35.73138728133809,118.28315657346083,50.15012904512242
460,11.8699951171875,40.0,0.0,109.0,0.0,500.0,0.0,113.96876066845249,-35.70352929971451,118.58016952648333,50.063054671678955
461,11.9000244140625,40.0,0.0,108.0,0.0,498.0,0.0,113.80057489244079,-35.75072592274413,118.59176141463283,50.118776668300264
462,11.92999267578125,40.0,0.0,108.0,0.0,501.0,0.0,113.80057489244079,-35.75072592274412,118.59176141463283,50.11877666830027
463,11.95001220703125,40.0,0.0,108.0,0.0,501.0,0.0,113.82765641174318,-35.72756925649053,118.4714900116555,50.13846552730488
464,11.98004150390625,40.0,0.0,109.0,0.0,499.0,0.0,113.95604413362902,-35.756657389829854,118.48114613671805,50.14960878626483
465,12.0,40.0,0.0,109.0,0.0,498.0,0.0,113.98359201088914,-35.70888489507751,118.59834035945222,50.076632618694845
466,12.030029296875,40.0,0.0,109.0,0.0,502.0,0.0,113.80628785002122,-35.70641943424781,118.51971912559563,50.116385925305046
467,12.050048828125,40.0,0.0,109.0,0.0,498.0,0.0,113.80628785002122,-35.70641943424784,118.51971912559563,50.116385925305046
468,12.08001708984375,40.0,0.0,109.0,0.0,503.0,0.0,113.97705971484973,-35.72341357071391,118.28315657346084,50.15012904512239
469,12.11004638671875,40.0,0.0,109.0,0.0,501.0,0.0,113.79979937218047,-35.88423579223131,118.58008053991477,50.10442979862949
470,12.1300048828125,40.0,0.0,109.0,0.0,499.0,0.0,113.99773539038496,-35.74247623153924,118.59113912941139,50.118617949450645
471,12.1600341796875,40.0,0.0,109.0,0.0,500.0,0.0,113.99773539038496,-35.74247623153926,118.5911391294114,50.118617949450645
472,12.17999267578125,40.0,0.0,109.0,0.0,501.0,0.0,113.81444873837839,-35.71858974228485,118.28228142662613,50.11471855983503
473,12.21002197265625,40.0,0.0,111.0,0.0,496.0,0.0,113.79350106854451,-35.73609602282707,118.4929784118593,50.136996905102265
474,12.239990234375,40.0,0.0,109.0,0.0,500.0,0.0,113.80753192041641,-35.73340267818937,118.63638447828487,50.07139040303538
475,12.260009765625,40.0,0.0,108.0,0.0,499.0,0.0,113.79728639860117,-35.755971407658734,118.53497734141679,50.133395979352926
476,12.2900390625,40.0,0.0,109.0,0.0,498.0,0.0,113.79728639860117,-35.75597140765875,118.5349773414168,50.13339597935292
477,12.30999755859375,40.0,0.0,109.0,0.0,497.0,0.0,113.74989468774307,-35.71535551208053,118.31285461404582,49.978252267831785
478,12.34002685546875,40.0,0.0,109.0,0.0,499.0,0.0,113.74989468774307,-35.71535551208054,118.31285461404582,49.97825226783178
479,12.3699951171875,40.0,0.0,109.0,0.0,500.0,0.0,113.73703760305341,-35.730363147826225,118.2871649820436,49.9720117474648
480,12.3900146484375,40.0,0.0,109.0,0.0,500.0,0.0,113.73853457850673,-35.72684123902339,117.97040053117821,50.04404030481629
481,12.4200439453125,40.0,0.0,108.0,0.0,500.0,0.0,113.73853457850674,-35.726841239023365,117.97040053117821,50.0440403048163
482,12.44000244140625,40.0,0.0,109.0,0.0,499.0,0.0,113.53068961330851,-35.753372030407995,118.2286971760317,50.00056276042432
483,12.47003173828125,40.0,0.0,109.0,0.0,501.0,0.0,113.72259245571723,-35.69501969807779,118.30213478367119,49.98975610850302
484,12.5,40.0,0.0,109.0,0.0,499.0,0.0,113.72259245571723,-35.69501969807779,118.30213478367119,49.98975610850302
485,12.52001953125,40.0,0.0,109.0,0.0,500.0,0.0,113.56482203671122,-35.747271318277605,117.98480245694395,50.0374833349229
486,12.550048828125,40.0,0.0,110.0,0.0,498.0,0.0,113.7511792068261,-35.70690951115459,118.18610675325402,50.02142876929403
487,12.57000732421875,40.0,0.0,110.0,0.0,499.0,0.0,113.56711649847423,-35.7191848685309,118.30256582657987,49.953005501998206
488,12.60003662109375,40.0,0.0,109.0,0.0,501.0,0.0,113.57563865236551,-35.74062153226589,118.24826202402517,50.04148191529261
489,12.6300048828125,40.0,0.0,108.0,0.0,500.0,0.0,113.71599785196364,-35.70955764721749,117.98035873378035,50.028305719168905
490,12.6500244140625,40.0,0.0,110.0,0.0,503.0,0.0,113.71599785196365,-35.70955764721747,117.98035873378035,50.028305719168905
491,12.67999267578125,40.0,0.0,109.0,0.0,499.0,0.0,113.572054381622,-35.73930031589542,118.25700481507458,50.02285728540985
492,12.70001220703125,40.0,0.0,109.0,0.0,500.0,0.0,113.74564322325925,-35.74550006698317,118.31449922272297,49.96828483192193
493,12.73004150390625,40.0,0.0,108.0,0.0,499.0,0.0,113.58133662652465,-35.72562868644271,117.98480245694392,50.03748333492293
494,12.760009765625,40.0,0.0,110.0,0.0,500.0,0.0,113.58133662652465,-35.7256286864427,117.98480245694392,50.03748333492293
495,12.780029296875,40.0,0.0,109.0,0.0,500.0,0.0,113.55319874758986,-35.90451746694003,118.151269876096,50.042748368532095
496,12.80999755859375,40.0,0.0,110.0,0.0,499.0,0.0,113.76902620168542,-35.90381252281883,118.30132603698523,49.949686679071085
497,12.84002685546875,40.0,0.0,109.0,0.0,500.0,0.0,114.16672585301333,-36.05432315662495,118.60552141142608,49.76735793910138
498,12.86004638671875,40.0,0.0,108.0,0.0,497.0,0.0,113.95463737034173,-36.09288060167121,118.34162497856435,49.79823522642073
499,12.8900146484375,40.0,0.0,109.0,0.0,500.0,0.0,113.95463737034173,-36.092880601671226,118.34162497856437,49.79823522642072
500,12.9100341796875,40.0,0.0,110.0,0.0,499.0,0.0,113.96541583401239,-36.098589702380465,118.59526470754294,49.81116205095868
501,12.94000244140625,40.0,0.0,109.0,0.0,498.0,0.0,114.09809709048899,-36.09732039151801,118.72165915347998,49.72254051870253
502,12.97003173828125,40.0,0.0,109.0,0.0,500.0,0.0,114.13799114043422,-36.04947720674387,118.35400604220823,49.80911566096222
503,12.989990234375,40.0,0.0,109.0,0.0,497.0,0.0,114.13799114043422,-36.04947720674389,118.35400604220823,49.80911566096222
504,13.02001953125,40.0,0.0,109.0,0.0,500.0,0.0,113.90894816874513,-36.083452724785765,118.37437776402473,49.80826770441814
505,13.0400390625,40.0,0.0,109.0,0.0,500.0,0.0,113.96046108260067,-36.103853559846996,118.70266807726907,49.74914199865237
506,13.07000732421875,40.0,0.0,109.0,0.0,501.0,0.0,113.98283943520045,-36.06997447094297,118.58454245564795,49.7822324449249
507,13.10003662109375,40.0,0.0,108.0,0.0,501.0,0.0,113.98283943520045,-36.06997447094297,118.58454245564795,49.7822324449249
508,13.1199951171875,40.0,0.0,109.0,0.0,500.0,0.0,113.95550988689456,-36.083576449682255,118.52443775638908,49.80692452962738
509,13.1500244140625,40.0,0.0,109.0,0.0,501.0,0.0,113.97584533425021,-36.08462133729209,118.67429401172603,49.76289152255406
510,13.1700439453125,40.0,0.0,109.0,0.0,498.0,0.0,114.10461438036135,-36.1103132175212,118.70266807726907,49.749141998652384
511,13.20001220703125,40.0,0.0,108.0,0.0,500.0,0.0,114.12158202726278,-36.07354529417549,118.56326868856874,49.79811125376984
512,13.23004150390625,40.0,0.0,109.0,0.0,499.0,0.0,114.12158202726278,-36.07354529417546,118.56326868856874,49.798111253769854
513,13.25,40.0,0.0,109.0,0.0,501.0,0.0,113.96855271250546,-36.06335377183131,118.5943532698435,49.77934461223642
514,13.280029296875,40.0,0.0,109.0,0.0,500.0,0.0,113.97014247549818,-36.099651032622056,118.69595751662958,49.753057004930014
515,13.300048828125,40.0,0.0,109.0,0.0,501.0,0.0,114.14121161998344,-36.108999370720696,118.57982495255531,49.804573825325434
516,13.33001708984375,40.0,0.0,109.0,0.0,500.0,0.0,114.15108790208166,-36.05949145514535,118.56326868856874,49.798111253769854
517,13.35003662109375,40.0,0.0,109.0,0.0,501.0,0.0,113.44667497758688,-35.95660770721003,118.19686850748256,49.68443664996467
518,13.3800048828125,40.0,0.0,108.0,0.0,499.0,0.0,113.42710164667821,-35.93418822161522,118.18852251027629,49.69831612994817
519,13.4100341796875,40.0,0.0,108.0,0.0,498.0,0.0,113.6110042520601,-35.94410521186867,117.8338749278994,49.74176866229938
520,13.42999267578125,40.0,0.0,108.0,0.0,497.0,0.0,113.6110042520601,-35.94410521186865,117.8338749278994,49.741768662299386
521,13.46002197265625,40.0,0.0,109.0,0.0,498.0,0.0,113.60233123434374,-35.98164823784711,118.08250671782112,49.730547504023725
522,13.48004150390625,40.0,0.0,109.0,0.0,501.0,0.0,113.42700931213524,-35.95631538979981,118.18852251027627,49.69831612994818
523,13.510009765625,40.0,0.0,109.0,0.0,500.0,0.0,113.40959741538525,-35.984192732147186,118.03744593011332,49.75993862747595
524,13.5400390625,40.0,0.0,108.0,0.0,499.0,0.0,113.40959741538525,-35.984192732147186,118.03744593011332,49.75993862747595
525,13.55999755859375,40.0,0.0,109.0,0.0,499.0,0.0,113.60595834128837,-36.12287225435628,118.04925671236256,49.74731605551437
526,13.59002685546875,40.0,0.0,109.0,0.0,500.0,0.0,113.56954556470046,-35.9591306406478,118.16943358030035,49.6769465787264
527,13.61004638671875,40.0,0.0,109.0,0.0,500.0,0.0,113.4343261100742,-35.977535016305026,118.15165151238158,49.70472801636451
528,13.6400146484375,40.0,0.0,108.0,0.0,499.0,0.0,113.59397609218725,-35.974146585412086,117.8461315427102,49.764150837779546
529,13.6700439453125,40.0,0.0,109.0,0.0,499.0,0.0,113.56189403970252,-35.98305403754291,118.08340569447577,49.735473013430855
530,13.69000244140625,40.0,0.0,109.0,0.0,500.0,0.0,113.43432611007421,-35.97753501630501,118.19909947206486,49.68565816597095
531,13.72003173828125,40.0,0.0,109.0,0.0,501.0,0.0,113.61672324415295,-35.949495428311984,118.04925671236253,49.747316055514396
532,13.739990234375,40.0,0.0,109.0,0.0,498.0,0.0,113.61672324415295,-35.94949542831193,118.04925671236253,49.7473160555144
533,13.77001953125,40.0,0.0,109.0,0.0,498.0,0.0,113.418311944921,-35.92141702418509,117.84613154271017,49.76415083777958
534,13.800048828125,40.0,0.0,108.0,0.0,496.0,0.0,113.41831194492099,-35.92141702418503,117.84613154271017,49.76415083777959
535,13.82000732421875,40.0,0.0,109.0,0.0,499.0,0.0,113.4482106697966,-35.94816322099795,118.15257351791385,49.70130161131681
536,13.85003662109375,40.0,0.0,109.0,0.0,500.0,0.0,113.4482106697966,-35.94816322099795,118.15257351791384,49.701301611316815
537,13.8699951171875,40.0,0.0,109.0,0.0,497.0,0.0,113.56075306617177,-36.15150852134474,118.28284381870678,49.51583523200274
538,13.9000244140625,40.0,0.0,109.0,0.0,499.0,0.0,113.56075306617177,-36.151508521344766,118.17273874712214,49.61113385044962
539,13.92999267578125,40.0,0.0,109.0,0.0,497.0,0.0,113.56075306617177,-36.15150852134481,118.17273874712215,49.61113385044962
540,13.95001220703125,40.0,0.0,109.0,0.0,500.0,0.0,113.70220030939751,-36.18971123905542,118.2782463839485,49.55319966249843
541,13.98004150390625,40.0,0.0,109.0,0.0,500.0,0.0,113.69667342208362,-36.16813274543422,118.3518594399373,49.528184878234505
542,14.0,40.0,0.0,108.0,0.0,501.0,0.0,113.73731833435274,-36.15507264973806,118.16692762749966,49.58952703928857
543,14.030029296875,40.0,0.0,109.0,0.0,500.0,0.0,113.54648935075349,-36.14487161079303,118.2134880225747,49.572491443538105
544,14.05999755859375,40.0,0.0,109.0,0.0,498.0,0.0,113.54648935075349,-36.14487161079303,118.2134880225747,49.572491443538105
545,14.08001708984375,40.0,0.0,108.0,0.0,500.0,0.0,113.74443140834656,-36.13626886600581,118.35185943993729,49.52818487823451
546,14.11004638671875,40.0,0.0,109.0,0.0,499.0,0.0,113.676798649939,-36.14484084698618,118.3006188016159,49.51365794984788
547,14.1300048828125,40.0,0.0,109.0,0.0,498.0,0.0,113.73796871565644,-36.15072058096567,118.1890301371669,49.590027647550905
548,14.1600341796875,40.0,0.0,109.0,0.0,500.0,0.0,113.73731833435274,-36.15507264973806,118.3269301108974,49.55981174845159
549,14.19000244140625,40.0,0.0,109.0,0.0,500.0,0.0,113.73731833435274,-36.155072649738045,118.3269301108974,49.55981174845159
550,14.21002197265625,40.0,0.0,108.0,0.0,499.0,0.0,113.71707247201283,-36.161934472764194,118.32665857491352,49.54889471272901
551,14.239990234375,40.0,0.0,109.0,0.0,503.0,0.0,113.51011662454619,-36.10208397546163,118.19499541015611,49.59560917545812
552,14.260009765625,40.0,0.0,109.0,0.0,501.0,0.0,113.71411843517194,-36.160683097311896,118.2260439973463,49.57679634997954
553,14.2900390625,40.0,0.0,109.0,0.0,499.0,0.0,113.71411843517194,-36.160683097311896,118.2260439973463,49.57679634997954
554,14.32000732421875,40.0,0.0,109.0,0.0,500.0,0.0,113.6888863657747,-36.140991651590014,118.33637658847616,49.54600624755709
555,14.34002685546875,40.0,0.0,110.0,0.0,500.0,0.0,113.525382254312,-36.13088699223677,118.23419006281885,49.56153210866834
556,14.3699951171875,40.0,0.0,108.0,0.0,499.0,0.0,113.76382043070426,-36.1736963650201,118.00943977489854,49.59418290778254
557,14.4000244140625,40.0,0.0,110.0,0.0,498.0,0.0,113.49774967077596,-36.16800479217272,118.26763590237722,49.983837394586324
558,14.4200439453125,40.0,0.0,109.0,0.0,500.0,0.0,113.62527750118511,-36.162525789029715,118.2780557518065,50.01241803411233
559,14.45001220703125,40.0,0.0,109.0,0.0,499.0,0.0,113.48557088437559,-36.158721113296174,118.10132107482745,50.07801505442719
560,14.47003173828125,40.0,0.0,109.0,0.0,499.0,0.0,113.48557088437559,-36.15872111329619,118.10132107482745,50.07801505442718
561,14.5,40.0,0.0,109.0,0.0,499.0,0.0,113.45746306477339,-36.35420824681726,118.17542903877447,50.036704731478494
562,14.530029296875,40.0,0.0,109.0,0.0,501.0,0.0,113.45746306477339,-36.354208246817244,118.17542903877447,50.036704731478494
563,14.550048828125,40.0,0.0,109.0,0.0,499.0,0.0,113.63812027042594,-36.17804022002658,118.29966021127665,50.00088514224684
564,14.58001708984375,40.0,0.0,108.0,0.0,500.0,0.0,113.46720177221817,-36.19616345745614,118.20315521540638,50.02100868648861
565,14.60003662109375,40.0,0.0,109.0,0.0,499.0,0.0,113.659994963708,-36.14411084594047,118.11627000777175,50.046656508571516
566,14.6300048828125,40.0,0.0,109.0,0.0,499.0,0.0,113.66725109351559,-36.158428173538425,118.23292995864108,50.018369613081546
567,14.6600341796875,40.0,0.0,110.0,0.0,500.0,0.0,113.6672510935156,-36.158428173538454,118.2329299586411,50.01836961308153
568,14.67999267578125,40.0,0.0,108.0,0.0,499.0,0.0,113.67282329311259,-36.200699672268925,118.30250257628273,49.97954721441034
569,14.71002197265625,40.0,0.0,108.0,0.0,499.0,0.0,113.44474479258739,-36.127121323353684,117.94417375455464,50.06477451122897
570,14.73004150390625,40.0,0.0,110.0,0.0,500.0,0.0,113.65362020268648,-36.13572552724813,118.16018571524579,50.04588764132969
571,14.760009765625,40.0,0.0,109.0,0.0,498.0,0.0,113.64472454626059,-36.19773994885175,118.29813678248367,49.98586343464968
572,14.7900390625,40.0,0.0,109.0,0.0,500.0,0.0,113.64472454626059,-36.19773994885176,118.29813678248367,49.98586343464967
573,14.80999755859375,40.0,0.0,108.0,0.0,501.0,0.0,113.64752007342756,-36.141193530473025,118.15441623581737,50.05162765936568
574,14.84002685546875,40.0,0.0,109.0,0.0,501.0,0.0,113.68254041969867,-36.15553354698601,118.13022447799132,50.06622452589253
575,14.86004638671875,40.0,0.0,109.0,0.0,499.0,0.0,113.4822079354504,-36.10922492241107,118.27805575180656,50.01241803411224
576,14.8900146484375,40.0,0.0,109.0,0.0,498.0,0.0,113.4822079354504,-36.10922492241107,118.27805575180656,50.01241803411224
577,14.9200439453125,40.0,0.0,109.0,0.0,500.0,0.0,113.40403634581766,-36.25988803920608,117.8536216155503,49.65800635997931
