,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
825,21.3599853515625,40.0,0.0,109.0,0.0,500.0,0.0,113.26732277077832,-35.90859113683004,118.06909506444006,49.731547444531586
826,21.3900146484375,40.0,0.0,109.0,0.0,497.0,0.0,113.46500021425064,-35.92185256463501,118.04270649842152,49.75361764920345
827,21.41998291015625,40.0,0.0,108.0,0.0,497.0,0.0,113.43015176167978,-35.9049514574945,117.91934004785692,49.79270047350506
828,21.44000244140625,40.0,0.0,110.0,0.0,500.0,0.0,113.43015176167975,-35.904951457494484,117.91934004785692,49.792700473505064
829,21.47003173828125,40.0,0.0,109.0,0.0,497.0,0.0,113.43036539333323,-35.91873833435023,118.02470444972366,49.73239098781125
830,21.489990234375,40.0,0.0,109.0,0.0,498.0,0.0,113.26597859675988,-35.90155826377808,118.0960155832183,49.71667101773431
831,21.52001953125,40.0,0.0,108.0,0.0,499.0,0.0,113.23917776566827,-35.93126995161722,117.94698444648033,49.77703539137146
832,21.54998779296875,40.0,0.0,109.0,0.0,499.0,0.0,113.2422155475509,-36.30440828648565,117.96794045415874,49.1028341316662
833,21.57000732421875,40.0,0.0,109.0,0.0,497.0,0.0,113.2422155475509,-36.30440828648565,117.96794045415874,49.1028341316662
834,21.5999755859375,40.0,0.0,110.0,0.0,498.0,0.0,113.4179812268035,-36.35905190927465,118.07654975837734,49.047645057672824
835,21.6199951171875,40.0,0.0,109.0,0.0,495.0,0.0,113.26240163442839,-36.383799921779655,118.06335287894848,49.056587259323095
836,21.6500244140625,40.0,0.0,108.0,0.0,498.0,0.0,113.44496231022032,-36.34308529046146,117.96166472198857,49.072010120013346
837,21.67999267578125,40.0,0.0,109.0,0.0,499.0,0.0,113.44496231022032,-36.34308529046146,117.96166472198857,49.072010120013346
838,21.70001220703125,40.0,0.0,109.0,0.0,496.0,0.0,113.43959434347832,-36.32536258160826,118.09001841811627,49.02626355220745
839,21.72998046875,40.0,0.0,109.0,0.0,498.0,0.0,113.40404432805244,-36.33108220206183,118.08601805223965,49.03386073835987
840,21.760009765625,40.0,0.0,109.0,0.0,498.0,0.0,113.20074589028908,-36.396046640962155,117.95610002753027,49.115342057208444
841,21.780029296875,40.0,0.0,110.0,0.0,498.0,0.0,113.20074589028908,-36.39604664096218,117.95610002753027,49.11534205720843
842,21.80999755859375,40.0,0.0,110.0,0.0,498.0,0.0,113.43588936226458,-36.38053593193787,117.94591971330229,49.08934283995785
843,21.83001708984375,40.0,0.0,110.0,0.0,500.0,0.0,113.43154612986015,-36.324986300207506,118.09635983131352,49.030647731595934
844,21.8599853515625,40.0,0.0,108.0,0.0,498.0,0.0,113.45731340848104,-36.39460538556158,118.06335287894848,49.056587259323074
845,21.8900146484375,40.0,0.0,109.0,0.0,497.0,0.0,113.45731340848104,-36.39460538556158,118.06335287894848,49.05658725932308
846,21.9100341796875,40.0,0.0,109.0,0.0,497.0,0.0,113.43376932875155,-36.35546119033268,117.94046060154872,49.08786043578874
847,21.94000244140625,40.0,0.0,109.0,0.0,496.0,0.0,113.40251259920956,-36.37759837623955,118.05965026474146,49.024249585290264
848,21.96002197265625,40.0,0.0,109.0,0.0,497.0,0.0,113.4076175771003,-36.40831357747493,118.12516550175707,48.993201399587214
849,21.989990234375,40.0,0.0,108.0,0.0,499.0,0.0,113.26328468176857,-36.347553174632864,117.96201359601585,49.07216891986714
850,22.02001953125,40.0,0.0,109.0,0.0,498.0,0.0,113.26328468176857,-36.34755317463288,117.96201359601585,49.07216891986714
851,22.03997802734375,40.0,0.0,109.0,0.0,497.0,0.0,113.23201360529269,-36.404777579001205,118.10290953925534,49.02559565469409
852,22.07000732421875,40.0,0.0,109.0,0.0,500.0,0.0,113.02278854718674,-35.736354979755475,117.7198680469222,50.128005533470905
853,22.09002685546875,40.0,0.0,109.0,0.0,498.0,0.0,113.02278854718674,-35.73635497975549,117.7198680469222,50.1280055334709
854,22.1199951171875,40.0,0.0,109.0,0.0,498.0,0.0,113.19797541307113,-35.759889751890434,117.7175688287807,50.10152589405161
855,22.1500244140625,0.0,0.0,109.0,0.0,499.0,0.0,113.18919494021952,-35.76284435534992,117.05927195057252,49.989425220956214
856,22.16998291015625,0.0,0.0,109.0,0.0,497.0,0.0,113.05441018011535,-35.74019193084056,116.40505146986189,49.87777525104105
857,22.20001220703125,0.0,0.0,108.0,0.0,498.0,0.0,113.15348326348685,-35.74487453573425,115.37246890770865,49.67540365132859
858,22.22003173828125,0.0,0.0,108.0,0.0,500.0,0.0,113.03026295924974,-35.772741121339045,115.3061027996081,49.6736681028511
859,22.239990234375,0.0,0.0,107.0,0.0,501.0,0.0,113.21001349594465,-35.76278614503336,115.3402576076017,49.65971947918194
860,22.27001953125,0.0,0.0,107.0,0.0,499.0,0.0,113.21001349594464,-35.762786145033374,115.3402576076017,49.65971947918193
861,22.28997802734375,0.0,0.0,107.0,0.0,498.0,0.0,113.16389813770448,-35.924516368766426,115.12932531894234,49.428113535158566
862,22.32000732421875,0.0,0.0,106.0,0.0,500.0,0.0,113.16389813770448,-35.92451636876638,115.12932531894232,49.42811353515857
863,22.3499755859375,0.0,0.0,106.0,0.0,500.0,0.0,113.04386868429765,-35.75043128059353,114.32675380566567,49.29005900880941
864,22.3699951171875,0.0,0.0,105.0,0.0,499.0,0.0,113.16800349158721,-35.70659562436258,113.84304223238321,49.19997302959756
865,22.4000244140625,0.0,0.0,105.0,0.0,501.0,0.0,113.16800349158721,-35.706595624362535,113.8430422323832,49.199973029597565
866,22.41998291015625,0.0,0.0,105.0,0.0,502.0,0.0,113.01418487853688,-35.76276572156856,113.83686253370556,49.19507938195333
867,22.44000244140625,0.0,0.0,104.0,0.0,505.0,0.0,113.18900765318787,-35.749016007176955,113.89126649900467,49.195016267946166
868,22.47003173828125,0.0,0.0,104.0,0.0,506.0,0.0,113.18900765318786,-35.74901600717694,113.89126649900467,49.19501626794617
869,22.489990234375,0.0,0.0,104.0,0.0,509.0,0.0,113.04958666688592,-35.72003720499205,113.68280278764668,49.11513507695445
870,22.52001953125,0.0,0.0,103.0,0.0,511.0,0.0,113.0495866668859,-35.72003720499201,113.68280278764668,49.11513507695446
871,22.53997802734375,0.0,0.0,103.0,0.0,509.0,0.0,113.22845359296743,-35.796962287713605,112.69509992349293,48.92635240076772
872,22.57000732421875,0.0,0.0,103.0,0.0,508.0,0.0,112.80531362370142,-35.67290633721044,112.12086051777814,48.79747030478531
873,22.59002685546875,0.0,0.0,102.0,0.0,510.0,0.0,112.81299913801017,-35.684933187641136,112.13925026590402,48.74462758229633
874,22.6199951171875,0.0,0.0,101.0,0.0,517.0,0.0,112.81299913801017,-35.684933187641136,112.13925026590402,48.74462758229633
875,22.6400146484375,0.0,0.0,102.0,0.0,517.0,0.0,112.85298450371297,-35.67076593279415,112.17158216633763,48.7816773423894
876,22.66998291015625,0.0,0.0,101.0,0.0,517.0,0.0,112.85298450371297,-35.67076593279416,112.17158216633764,48.7816773423894
877,22.69000244140625,0.0,0.0,101.0,0.0,521.0,0.0,112.63724705660064,-35.717329895874876,112.09384840215114,48.74319314116279
878,22.72003173828125,0.0,0.0,101.0,0.0,521.0,0.0,112.63724705660064,-35.717329895874904,112.09384840215115,48.74319314116279
879,22.739990234375,0.0,0.0,101.0,0.0,524.0,0.0,112.67898430045354,-35.72220500607842,111.79293498251593,48.55465818585885
880,22.77001953125,0.0,0.0,101.0,0.0,523.0,0.0,112.69299627032854,-35.89640784288591,111.43897217143231,48.51824254090858
881,22.78997802734375,0.0,0.0,100.0,0.0,524.0,0.0,112.8093465569121,-35.74054735360969,111.77857003587062,48.56019108610833
882,22.82000732421875,0.0,0.0,101.0,0.0,526.0,0.0,112.8093465569121,-35.740547353609664,112.04677719226308,48.58879001177512
883,22.84002685546875,0.0,0.0,101.0,0.0,527.0,0.0,112.8093465569121,-35.74054735360965,112.04677719226308,48.588790011775124
884,22.8699951171875,0.0,0.0,100.0,0.0,524.0,0.0,112.7960438217888,-35.73403420411195,111.98187353006637,48.59824908543667
885,22.8900146484375,0.0,0.0,101.0,0.0,529.0,0.0,112.81656758869951,-35.72291738332133,111.59246243154101,48.528824536398446
886,22.91998291015625,0.0,0.0,100.0,0.0,528.0,0.0,112.65539903967462,-35.72898198637064,111.43897217143231,48.518242540908595
887,22.94000244140625,0.0,0.0,100.0,0.0,529.0,0.0,112.65539903967462,-35.728981986370655,111.43897217143231,48.51824254090859
888,22.97003173828125,0.0,0.0,101.0,0.0,531.0,0.0,112.66356116999839,-35.68987409938894,111.79293498251593,48.55465818585886
889,22.989990234375,0.0,0.0,101.0,0.0,531.0,0.0,112.82031764582223,-35.72871079644157,112.01161868555025,48.57543697555388
890,23.02001953125,0.0,0.0,101.0,0.0,530.0,0.0,112.82031764582224,-35.72871079644158,112.01161868555025,48.57543697555387
891,23.03997802734375,0.0,0.0,101.0,0.0,530.0,0.0,112.64867563249919,-35.72148572494274,111.9240803499379,48.719011049779034
892,23.07000732421875,0.0,0.0,101.0,0.0,532.0,0.0,113.89910690081228,-35.64655571381667,112.43870912010112,48.25844508840775
893,23.09002685546875,0.0,0.0,100.0,0.0,531.0,0.0,113.89910690081228,-35.64655571381667,112.43870912010112,48.25844508840775
894,23.1199951171875,0.0,0.0,100.0,0.0,531.0,0.0,113.89873971294696,-35.61729111414325,112.9536312661489,48.30469888418914
895,23.1400146484375,0.0,0.0,101.0,0.0,531.0,0.0,113.89873971294696,-35.617291114143256,112.9536312661489,48.304698884189136
896,23.16998291015625,0.0,0.0,101.0,0.0,532.0,0.0,113.9083764369916,-35.617794530972034,112.99437055252798,48.33087537782146
897,23.19000244140625,0.0,0.0,101.0,0.0,533.0,0.0,113.70822522095943,-35.63092972725211,112.94680532551143,48.30760031740891
898,23.22003173828125,0.0,0.0,101.0,0.0,532.0,0.0,113.70822522095943,-35.63092972725208,112.94680532551143,48.30760031740891
899,23.239990234375,0.0,0.0,101.0,0.0,534.0,0.0,113.88359363280327,-35.66942670624324,112.43380920300972,48.251887258448974
900,23.27001953125,0.0,0.0,100.0,0.0,534.0,0.0,113.87305579207819,-35.614803016412736,112.42641902816403,48.243988190864485
901,23.28997802734375,0.0,0.0,101.0,0.0,534.0,0.0,113.88044086151264,-35.64318346653393,112.62601008764818,48.29050281388406
902,23.32000732421875,0.0,0.0,102.0,0.0,537.0,0.0,113.88098876243413,-35.64334334052535,112.95341727341827,48.32553350155634
903,23.34002685546875,0.0,0.0,101.0,0.0,535.0,0.0,113.88098876243413,-35.64334334052536,112.95341727341827,48.32553350155634
904,23.3699951171875,0.0,0.0,101.0,0.0,534.0,0.0,113.70144236023867,-35.67413470199369,112.63320097798508,48.283402784443396
905,23.3900146484375,0.0,0.0,101.0,0.0,533.0,0.0,113.71131167119876,-35.651685168945356,112.60643852050718,48.25519078710638
906,23.41998291015625,0.0,0.0,101.0,0.0,535.0,0.0,113.71131167119877,-35.651685168945384,112.60643852050717,48.25519078710638
907,23.44000244140625,0.0,0.0,101.0,0.0,534.0,0.0,113.7209812244436,-35.64807299941537,112.62601008764818,48.290502813884046
908,23.47003173828125,0.0,0.0,102.0,0.0,535.0,0.0,113.7224629136474,-35.637377128650485,112.77611972896875,48.459037364007166
909,23.489990234375,0.0,0.0,101.0,0.0,536.0,0.0,113.86781650433218,-35.620818005941594,112.98787215741953,48.33639529930809
910,23.52001953125,0.0,0.0,101.0,0.0,535.0,0.0,113.86781650433217,-35.62081800594162,112.98787215741953,48.33639529930808
911,23.53997802734375,0.0,0.0,101.0,0.0,536.0,0.0,113.88206010427545,-35.678413629246755,112.76937409082046,48.27416771932661
912,23.57000732421875,0.0,0.0,100.0,0.0,533.0,0.0,113.44267329534827,-35.79364000414167,112.07662303198691,48.26356824321377
913,23.59002685546875,0.0,0.0,101.0,0.0,536.0,0.0,113.44267329534827,-35.7936400041417,112.07662303198693,48.26356824321376
914,23.6199951171875,0.0,0.0,101.0,0.0,534.0,0.0,113.57672591502455,-35.73785504906023,112.27012031880116,48.28952805198727
915,23.6400146484375,0.0,0.0,101.0,0.0,536.0,0.0,113.57672591502455,-35.73785504906022,112.27012031880116,48.28952805198727
916,23.66998291015625,0.0,0.0,101.0,0.0,537.0,0.0,113.59253513285682,-35.74685607480343,112.42044873587716,48.31287558666935
917,23.69000244140625,0.0,0.0,101.0,0.0,536.0,0.0,113.58450084400054,-35.75192476065163,112.24103471522847,48.30102825634796
918,23.72003173828125,0.0,0.0,101.0,0.0,536.0,0.0,113.58450084400056,-35.75192476065167,112.24103471522847,48.301028256347955
919,23.739990234375,0.0,0.0,101.0,0.0,538.0,0.0,113.63343608131106,-35.75489072938345,112.06331709152686,48.250067410251916
920,23.77001953125,0.0,0.0,100.0,0.0,536.0,0.0,113.41581343188207,-35.77866769443539,112.22311347544236,48.27925450967256
921,23.78997802734375,0.0,0.0,100.0,0.0,536.0,0.0,113.55693718891422,-35.781125160802475,112.40214977788571,48.29644877849113
922,23.82000732421875,0.0,0.0,100.0,0.0,536.0,0.0,113.40050612914013,-35.749848933227156,112.2629227929884,48.29663018228746
923,23.84002685546875,0.0,0.0,100.0,0.0,536.0,0.0,113.40050612914013,-35.74984893322714,112.2629227929884,48.296630182287466
924,23.8699951171875,0.0,0.0,100.0,0.0,535.0,0.0,113.60540084984531,-35.75186700681396,112.3928042778714,48.25396826142079
925,23.8900146484375,0.0,0.0,101.0,0.0,537.0,0.0,113.59114290104264,-35.75227218152273,112.06331709152686,48.250067410251916
926,23.91998291015625,0.0,0.0,101.0,0.0,536.0,0.0,113.59114290104264,-35.75227218152271,112.06331709152686,48.250067410251916
927,23.94000244140625,0.0,0.0,100.0,0.0,537.0,0.0,113.40056411852392,-35.74974386738469,112.2284100337821,48.25954583192622
928,23.97003173828125,0.0,0.0,100.0,0.0,538.0,0.0,113.60424689571096,-35.716366650529395,112.25336406122513,48.26639892636659
929,23.989990234375,0.0,0.0,101.0,0.0,535.0,0.0,113.59828514573658,-35.76616731792883,112.42044873587717,48.31287558666933
930,24.02001953125,0.0,0.0,100.0,0.0,536.0,0.0,113.59828514573658,-35.76616731792883,112.42044873587719,48.31287558666932
931,24.03997802734375,0.0,0.0,101.0,0.0,537.0,0.0,113.55604832762873,-35.80838738557832,112.24384657745033,48.279852291882506
932,24.07000732421875,0.0,0.0,100.0,0.0,540.0,0.0,113.35746233109445,-35.805811345634616,112.04551295772868,48.36325823664889
933,24.09002685546875,0.0,0.0,100.0,0.0,537.0,0.0,113.18608081818574,-35.82291677239907,112.03231296192784,48.36253647794838
934,24.1199951171875,0.0,0.0,101.0,0.0,536.0,0.0,113.35050940584617,-35.791505383784184,112.21092526477722,48.37722361711589
935,24.1400146484375,0.0,0.0,101.0,0.0,538.0,0.0,113.35050940584617,-35.79150538378417,112.21092526477722,48.377223617115895
936,24.16998291015625,0.0,0.0,101.0,0.0,537.0,0.0,113.37808180469986,-35.80335365544773,112.21345023517578,48.39404164979082
937,24.19000244140625,0.0,0.0,101.0,0.0,539.0,0.0,113.15689728306891,-36.03955782366255,112.01236954317677,48.36851759370958
938,24.22003173828125,0.0,0.0,101.0,0.0,537.0,0.0,113.15689728306891,-36.03955782366255,112.01236954317677,48.36851759370958
939,24.239990234375,0.0,0.0,101.0,0.0,537.0,0.0,113.33062170861518,-35.806256482947646,111.91663515078399,48.38935538188518
940,24.27001953125,0.0,0.0,100.0,0.0,539.0,0.0,113.18180003764884,-35.99703249593659,112.03990884805259,48.358892036598185
941,24.28997802734375,0.0,0.0,100.0,0.0,537.0,0.0,113.16615542979716,-35.78326910015423,112.05898877800273,48.37568439089962
942,24.32000732421875,0.0,0.0,102.0,0.0,539.0,0.0,113.16615542979716,-35.783269100154214,112.05898877800271,48.37568439089963
943,24.34002685546875,0.0,0.0,101.0,0.0,536.0,0.0,113.15504748490497,-35.871444269157784,112.17376695728746,48.36329397193514
944,24.3699951171875,0.0,0.0,100.0,0.0,536.0,0.0,113.16772103738538,-35.83332605949095,112.20702144716708,48.3997222501263
945,24.3900146484375,0.0,0.0,101.0,0.0,537.0,0.0,113.29163639627464,-35.816540547605406,111.86721251678439,48.35921189198901
946,24.41998291015625,0.0,0.0,100.0,0.0,538.0,0.0,113.16598186432664,-35.80322993707132,111.876178961249,48.37296974699157
947,24.44000244140625,0.0,0.0,100.0,0.0,537.0,0.0,113.35072629142286,-35.828990755387345,111.91226000880741,48.38607725030127
948,24.47003173828125,0.0,0.0,102.0,0.0,534.0,0.0,113.31280185333321,-35.86569701135337,112.18859581329501,48.38324506744651
949,24.489990234375,0.0,0.0,101.0,0.0,537.0,0.0,113.36528205123106,-35.824304073066365,111.86721251678439,48.35921189198902
950,24.52001953125,0.0,0.0,101.0,0.0,539.0,0.0,113.36528205123106,-35.82430407306635,111.86721251678438,48.35921189198903
951,24.53997802734375,0.0,0.0,100.0,0.0,537.0,0.0,113.33309567816832,-35.84528754800881,112.01911412931719,48.32344235958121
952,24.57000732421875,0.0,0.0,101.0,0.0,537.0,0.0,113.75220689849638,-35.713053331173526,112.54747313768812,48.221730411124454
953,24.59002685546875,0.0,0.0,101.0,0.0,539.0,0.0,113.72476784333107,-35.73650008405261,112.37055609952225,48.388866131985836
954,24.6199951171875,0.0,0.0,101.0,0.0,539.0,0.0,113.72476784333107,-35.736500084052594,112.37055609952226,48.388866131985836
955,24.6400146484375,0.0,0.0,101.0,0.0,537.0,0.0,113.75687264981705,-35.706877656075385,112.56223606972696,48.251480573089644
956,24.66998291015625,0.0,0.0,100.0,0.0,539.0,0.0,113.76483466597375,-35.693185100430654,112.21708417291076,48.2050478628129
957,24.69000244140625,0.0,0.0,101.0,0.0,537.0,0.0,113.76483466597375,-35.69318510043067,112.21708417291076,48.2050478628129
958,24.72003173828125,0.0,0.0,101.0,0.0,538.0,0.0,113.74407780228174,-35.924649837406655,112.37467403863468,48.17511262887949
959,24.739990234375,0.0,0.0,101.0,0.0,540.0,0.0,113.74407780228174,-35.924649837406655,112.37467403863468,48.17511262887949
960,24.77001953125,0.0,0.0,101.0,0.0,538.0,0.0,113.60094964778884,-35.730500765234254,112.40008043225113,48.21400941773415
961,24.78997802734375,0.0,0.0,101.0,0.0,539.0,0.0,113.7792150215599,-35.696467537326896,112.5390505919211,48.24610136083852
962,24.80999755859375,0.0,0.0,101.0,0.0,537.0,0.0,113.7792150215599,-35.696467537326896,112.5390505919211,48.24610136083852
963,24.84002685546875,0.0,0.0,101.0,0.0,539.0,0.0,113.77312277211188,-35.71295895570001,112.23337549152876,48.19750906715775
964,24.8699951171875,0.0,0.0,100.0,0.0,536.0,0.0,113.57587982556002,-35.687540270991576,112.2317573849719,48.19873132089256
965,24.8900146484375,0.0,0.0,101.0,0.0,537.0,0.0,113.59602577398798,-35.710538850895844,112.2317573849719,48.19873132089256
966,24.9100341796875,0.0,0.0,101.0,0.0,537.0,0.0,113.59602577398798,-35.710538850895844,112.2317573849719,48.19873132089256
967,24.94000244140625,0.0,0.0,100.0,0.0,537.0,0.0,113.74888209502132,-35.72087160555419,112.38641935151115,48.184384347260675
968,24.97003173828125,0.0,0.0,102.0,0.0,538.0,0.0,113.57869050136473,-35.73847077416174,112.37467403863468,48.17511262887949
969,24.989990234375,0.0,0.0,101.0,0.0,537.0,0.0,113.78059749061279,-35.72741197418104,112.37998893449361,48.190223541545635
970,25.02001953125,0.0,0.0,101.0,0.0,539.0,0.0,113.78059749061279,-35.72741197418104,112.37998893449361,48.190223541545635
971,25.03997802734375,0.0,0.0,101.0,0.0,540.0,0.0,113.71407678811794,-35.70065945515737,112.20828589256804,48.21931452642845
972,25.05999755859375,0.0,0.0,101.0,0.0,539.0,0.0,113.60147450539408,-35.66810881684241,112.23933351773131,48.34226389470143
973,25.09002685546875,0.0,0.0,101.0,0.0,539.0,0.0,113.43024632715627,-35.685309492635696,112.2328521719192,48.36369640100991
974,25.1099853515625,0.0,0.0,101.0,0.0,537.0,0.0,113.46524914270222,-35.622398448945525,112.2328521719192,48.36369640100991
975,25.1400146484375,0.0,0.0,100.0,0.0,539.0,0.0,113.46524914270222,-35.622398448945525,112.2328521719192,48.36369640100991
976,25.1600341796875,0.0,0.0,101.0,0.0,540.0,0.0,113.42992251303227,-35.60181550301398,112.07745800605613,48.33297849332213
977,25.19000244140625,0.0,0.0,100.0,0.0,538.0,0.0,113.58513319656456,-35.694386735348395,112.0812905811955,48.38338259242949
978,25.22003173828125,0.0,0.0,101.0,0.0,540.0,0.0,113.58513319656456,-35.69438673534841,112.0812905811955,48.3833825924295
979,25.239990234375,0.0,0.0,101.0,0.0,539.0,0.0,113.61097165420448,-35.645427719604285,112.23465341865534,48.351018945657316
980,25.27001953125,0.0,0.0,101.0,0.0,539.0,0.0,113.59043294819605,-35.64597638473351,112.22695955313458,48.358005303875885
981,25.28997802734375,0.0,0.0,101.0,0.0,538.0,0.0,113.5992674380903,-35.606547688322976,112.09080049909085,48.38556688095436
982,25.30999755859375,0.0,0.0,100.0,0.0,538.0,0.0,113.5992674380903,-35.606547688322976,112.09080049909085,48.38556688095436
983,25.34002685546875,0.0,0.0,101.0,0.0,539.0,0.0,113.63603259198811,-35.6271024171984,112.40059661268982,48.39491073715549
984,25.3599853515625,0.0,0.0,100.0,0.0,538.0,0.0,113.44984057220952,-35.6413286445429,112.2382813468096,48.36320730252266
985,25.3900146484375,0.0,0.0,101.0,0.0,536.0,0.0,113.44984057220951,-35.64132864454292,112.2382813468096,48.36320730252266
986,25.4100341796875,0.0,0.0,101.0,0.0,540.0,0.0,113.5989590068152,-35.579695874817,112.24828129892202,48.38400352438941
987,25.44000244140625,0.0,0.0,101.0,0.0,540.0,0.0,113.61185428784597,-35.64608516078314,112.09080049909085,48.38556688095437
988,25.47003173828125,0.0,0.0,101.0,0.0,540.0,0.0,113.63270340744917,-35.634898140604804,112.2328521719192,48.36369640100991
989,25.489990234375,0.0,0.0,101.0,0.0,536.0,0.0,113.46524914270222,-35.622398448945475,112.24828129892202,48.38400352438941
990,25.510009765625,0.0,0.0,101.0,0.0,538.0,0.0,113.46524914270222,-35.62239844894546,112.24828129892202,48.38400352438941
991,25.53997802734375,0.0,0.0,101.0,0.0,539.0,0.0,113.58608198683847,-35.62632181301365,112.06779296647261,48.35416837551362
992,25.55999755859375,0.0,0.0,100.0,0.0,542.0,0.0,113.9069447732343,-35.750311591842404,112.3692082450548,48.229511005201736
993,25.59002685546875,0.0,0.0,100.0,0.0,539.0,0.0,113.92799250214543,-35.76392326033315,112.38090926015572,48.23460670276406
994,25.6099853515625,0.0,0.0,101.0,0.0,538.0,0.0,113.92799250214543,-35.76392326033315,112.38090926015572,48.23460670276406
995,25.6400146484375,0.0,0.0,101.0,0.0,540.0,0.0,113.74487348263898,-35.77970224534066,112.36536318589648,48.21464192397697
996,25.6600341796875,0.0,0.0,101.0,0.0,538.0,0.0,113.8580866063231,-35.74969923401656,112.5098481103192,48.22472107064814
997,25.69000244140625,0.0,0.0,101.0,0.0,541.0,0.0,113.8580866063231,-35.74969923401653,112.50984811031918,48.224721070648144
998,25.71002197265625,0.0,0.0,100.0,0.0,540.0,0.0,113.7221486905674,-35.77735191302,112.36280658110711,48.23559408101745
999,25.739990234375,0.0,0.0,101.0,0.0,541.0,0.0,113.86300952685171,-35.76042452843249,112.3486327679129,48.23022944654666
1000,25.760009765625,0.0,0.0,101.0,0.0,539.0,0.0,113.88589647944768,-35.78427676409969,112.51160797606596,48.21542026842215
1001,25.78997802734375,0.0,0.0,101.0,0.0,538.0,0.0,113.88633634784622,-35.77519771480228,112.32512041023234,48.221629770634244
1002,25.80999755859375,0.0,0.0,100.0,0.0,539.0,0.0,113.88633634784622,-35.77519771480227,112.32512041023233,48.22162977063425
1003,25.84002685546875,0.0,0.0,101.0,0.0,541.0,0.0,113.86603943047092,-35.78323117973207,112.55027065466315,48.26765733084385
1004,25.8599853515625,0.0,0.0,100.0,0.0,537.0,0.0,113.87361067269859,-35.78488222167759,112.5157760167248,48.230552031901794
1005,25.8900146484375,0.0,0.0,101.0,0.0,540.0,0.0,113.87310441682644,-35.768873154500405,112.34863276791289,48.23022944654667
1006,25.9100341796875,0.0,0.0,101.0,0.0,540.0,0.0,113.87310441682644,-35.76887315450042,112.3486327679129,48.230229446546666
1007,25.94000244140625,0.0,0.0,101.0,0.0,540.0,0.0,113.73880037887194,-35.78521345518141,112.364859117142,48.22628352100757
1008,25.96002197265625,0.0,0.0,101.0,0.0,540.0,0.0,113.72917216749072,-35.80723044152988,112.50629115486414,48.200298120565634
1009,25.989990234375,0.0,0.0,101.0,0.0,540.0,0.0,113.73753200655207,-35.75834922601768,112.66074217585306,48.24031566226299
1010,26.010009765625,0.0,0.0,101.0,0.0,539.0,0.0,113.73753200655207,-35.75834922601768,112.66074217585306,48.24031566226299
1011,26.03997802734375,0.0,0.0,100.0,0.0,540.0,0.0,113.922216559683,-35.78303288083043,112.3611216461991,48.27016831986412
1012,26.05999755859375,0.0,0.0,101.0,0.0,539.0,0.0,113.93790778563036,-36.15528815131995,112.32615457889811,47.9450359326332
1013,26.09002685546875,0.0,0.0,101.0,0.0,538.0,0.0,113.93790778563036,-36.15528815131994,112.3261545788981,47.9450359326332
1014,26.1099853515625,0.0,0.0,100.0,0.0,541.0,0.0,113.91561086181198,-36.13081621757373,112.31605991499787,47.97289056407785
1015,26.1400146484375,0.0,0.0,101.0,0.0,537.0,0.0,113.90202606354993,-36.134881388261384,112.33083257931092,47.95176495038033
1016,26.1600341796875,0.0,0.0,100.0,0.0,540.0,0.0,113.72422392652902,-36.16775703432254,112.49629400575273,47.969320238861826
1017,26.19000244140625,0.0,0.0,100.0,0.0,537.0,0.0,113.72422392652904,-36.167757034322555,112.49629400575274,47.969320238861826
1018,26.21002197265625,0.0,0.0,101.0,0.0,540.0,0.0,113.76297593979024,-36.16085401692422,112.33300095873756,48.00256903607068
1019,26.239990234375,0.0,0.0,100.0,0.0,539.0,0.0,113.88964665422266,-36.09876647457478,112.49678179788815,47.96102003398214
1020,26.260009765625,0.0,0.0,101.0,0.0,539.0,0.0,113.92969829276156,-36.07430387573346,112.33083257931094,47.95176495038034
1021,26.28997802734375,0.0,0.0,100.0,0.0,539.0,0.0,113.92969829276156,-36.07430387573346,112.33083257931094,47.95176495038034
1022,26.30999755859375,0.0,0.0,101.0,0.0,539.0,0.0,113.87389721674711,-36.13536993744289,112.48656884048265,47.98200349255802
1023,26.34002685546875,0.0,0.0,101.0,0.0,540.0,0.0,113.92340681420949,-36.09257418478181,112.67677047200934,48.002581854208074
1024,26.3599853515625,0.0,0.0,100.0,0.0,540.0,0.0,113.92340681420949,-36.092574184781824,112.67677047200934,48.00258185420807
1025,26.3900146484375,0.0,0.0,102.0,0.0,538.0,0.0,113.91076570011523,-36.112511141374384,112.3698595038293,47.995210068830986
1026,26.4100341796875,0.0,0.0,100.0,0.0,538.0,0.0,113.90447906193518,-36.05071738271032,112.50092515310209,47.97617298187413
1027,26.44000244140625,0.0,0.0,100.0,0.0,538.0,0.0,113.76126761850695,-36.095514178980544,112.33958214396522,47.98150276200098
1028,26.46002197265625,0.0,0.0,101.0,0.0,542.0,0.0,113.76126761850693,-36.09551417898053,112.3395821439652,47.981502762000986
1029,26.489990234375,0.0,0.0,100.0,0.0,540.0,0.0,113.90977975209233,-36.121443471219905,112.48610801146803,47.997819447568766
1030,26.510009765625,0.0,0.0,101.0,0.0,538.0,0.0,113.75761224056016,-36.13354068631428,112.37550997995197,47.982541931245414
1031,26.53997802734375,0.0,0.0,101.0,0.0,539.0,0.0,113.75761224056018,-36.13354068631429,112.37550997995197,47.9825419312454
1032,26.55999755859375,0.0,0.0,101.0,0.0,540.0,0.0,113.9520233050605,-35.886308053876306,112.57178141799736,48.503661580212416
