,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
776,21.619873046875,180.0,0.0,208.0,0.0,328.0,0.0,113.76960023021944,-35.52356085713373,181.5591310335798,8.343121282906576
777,21.64990234375,180.0,0.0,203.0,0.0,328.0,0.0,113.71638347989317,-35.552405316218746,181.59623702633854,8.305030088987412
778,21.679931640625,180.0,0.0,205.0,0.0,325.0,0.0,113.71638347989317,-35.55240531621876,181.5962370263386,8.3050300889874
779,21.7099609375,180.0,0.0,204.0,0.0,327.0,0.0,113.53351664936721,-35.59636047716773,181.57259464405357,8.366497143649845
780,21.739990234375,180.0,0.0,203.0,0.0,326.0,0.0,113.72024357607913,-35.52166854712534,181.5532843338987,8.352081112460032
781,21.760009765625,180.0,0.0,208.0,0.0,327.0,0.0,113.68233288382525,-35.59156796811846,181.56142321330032,8.337840483293181
782,21.7900390625,180.0,0.0,203.0,0.0,327.0,0.0,113.53442284516377,-35.586971042450756,181.58936057050158,8.335192890530521
783,21.820068359375,180.0,0.0,209.0,0.0,327.0,0.0,113.53442284516377,-35.586971042450756,181.58936057050158,8.335192890530536
784,21.849853515625,180.0,0.0,203.0,0.0,327.0,0.0,113.53896520076862,-35.55943477838892,181.57259464405357,8.366497143649845
785,21.8798828125,180.0,0.0,208.0,0.0,328.0,0.0,113.72597364033386,-35.7382434187275,181.5369422722796,8.37611516918334
786,21.909912109375,180.0,0.0,204.0,0.0,328.0,0.0,113.69174153927706,-35.578377729992724,181.53465486079241,8.368938718694409
787,21.929931640625,180.0,0.0,203.0,0.0,325.0,0.0,113.73104914690478,-35.56778724350704,181.55929304367783,8.346311607366573
788,21.9599609375,180.0,0.0,206.0,0.0,327.0,0.0,113.69989457220846,-35.583804874992914,181.54531621081884,8.335230695461203
789,21.989990234375,180.0,0.0,203.0,0.0,326.0,0.0,113.69989457220846,-35.583804874992914,181.54531621081884,8.335230695461203
790,22.02001953125,180.0,0.0,209.0,0.0,326.0,0.0,113.72854231775167,-35.56347066589018,181.54407825402004,8.371594416811941
791,22.0400390625,180.0,0.0,203.0,0.0,329.0,0.0,113.74946842429353,-35.53035726834497,181.586851489489,8.346447659253613
792,22.070068359375,180.0,0.0,207.0,0.0,326.0,0.0,113.72628732850642,-35.58886687654213,181.5744162583672,8.317702701350784
793,22.099853515625,180.0,0.0,204.0,0.0,326.0,0.0,113.54518121712562,-35.58318934152655,181.58225897078847,8.365592761244093
794,22.1298828125,0.0,0.0,206.0,0.0,325.0,0.0,113.68895316342665,-35.57813990184247,181.54069605787663,8.474048167950249
795,22.159912109375,0.0,0.0,204.0,0.0,329.0,0.0,113.68895316342665,-35.57813990184248,181.54069605787666,8.474048167950237
796,22.179931640625,0.0,0.0,204.0,0.0,328.0,0.0,113.25678472349199,-35.528793643557385,180.46212353131034,11.827037992066243
797,22.2099609375,0.0,0.0,201.0,0.0,328.0,0.0,113.25855266240805,-35.52027488074998,179.75396695761611,13.84390124278387
798,22.22998046875,0.0,0.0,200.0,0.0,330.0,0.0,113.25855266240805,-35.52027488074998,179.75396695761611,13.84390124278387
799,22.260009765625,0.0,0.0,199.0,0.0,330.0,0.0,113.23740305629028,-35.49010300749339,179.3852947277669,14.979314892544895
800,22.2900390625,0.0,0.0,198.0,0.0,337.0,0.0,113.23740305629028,-35.490103007493346,179.38529472776685,14.97931489254491
801,22.31005859375,0.0,0.0,196.0,0.0,340.0,0.0,113.25803763915911,-35.49640370080943,179.1791749877246,15.933398521553926
802,22.33984375,0.0,0.0,194.0,0.0,341.0,0.0,113.28357985898987,-35.499237246395325,178.60159244623264,17.050840176048133
803,22.35986328125,0.0,0.0,195.0,0.0,341.0,0.0,113.28357985898987,-35.49923724639534,178.60159244623264,17.050840176048133
804,22.389892578125,0.0,0.0,193.0,0.0,345.0,0.0,113.32268587942204,-35.45168906703386,177.85543744323252,18.795077999537355
805,22.419921875,0.0,0.0,192.0,0.0,347.0,0.0,113.2618096692574,-35.49619671305081,177.2589872759954,20.11407029101506
806,22.43994140625,0.0,0.0,191.0,0.0,351.0,0.0,113.29354348921308,-35.48892568119637,176.97438352508001,20.843828472033852
807,22.469970703125,0.0,0.0,189.0,0.0,352.0,0.0,113.31089171845193,-35.65892579756892,176.4351078997364,21.625508216672102
808,22.489990234375,0.0,0.0,188.0,0.0,353.0,0.0,113.31089171845193,-35.65892579756895,176.4351078997364,21.625508216672102
809,22.52001953125,0.0,0.0,187.0,0.0,358.0,0.0,113.27049305498039,-35.4749520064541,175.77776766385054,22.968228281313618
810,22.550048828125,0.0,0.0,187.0,0.0,358.0,0.0,113.24190931996499,-35.497329565984124,174.83915449532148,24.558781124136384
811,22.570068359375,0.0,0.0,185.0,0.0,361.0,0.0,113.10248366534003,-35.6778881530918,174.29135817130486,25.412019087237038
812,22.599853515625,0.0,0.0,184.0,0.0,363.0,0.0,113.24403518827391,-35.48838681172231,173.89433742247022,26.33042776300861
813,22.619873046875,0.0,0.0,184.0,0.0,367.0,0.0,113.24403518827391,-35.48838681172232,173.89433742247022,26.330427763008604
814,22.64990234375,0.0,0.0,182.0,0.0,369.0,0.0,113.26446512695732,-35.514410511584494,173.26005674828542,27.300492127749195
815,22.679931640625,0.0,0.0,181.0,0.0,368.0,0.0,113.29535607972292,-35.467226781381115,172.35121024173526,28.625496277341643
816,22.699951171875,0.0,0.0,180.0,0.0,371.0,0.0,113.82734424574673,-35.859079596253586,171.7446092970361,29.546012000725046
817,22.72998046875,0.0,0.0,179.0,0.0,374.0,0.0,113.85754071645849,-36.05709710556216,171.1653026375665,30.527631179220222
818,22.75,0.0,0.0,178.0,0.0,376.0,0.0,113.67019851303036,-35.885386292812356,170.63206643445142,31.18173468642776
819,22.780029296875,0.0,0.0,177.0,0.0,377.0,0.0,113.67019851303036,-35.885386292812385,170.63206643445145,31.181734686427745
820,22.81005859375,0.0,0.0,176.0,0.0,381.0,0.0,113.89399879029965,-35.819693204464315,169.7287088613594,32.197842208167664
821,22.830078125,0.0,0.0,175.0,0.0,382.0,0.0,113.83459354280869,-35.88724011601551,168.5472602867244,33.27601474893417
822,22.85986328125,0.0,0.0,174.0,0.0,384.0,0.0,113.83459354280869,-35.8872401160155,168.5472602867244,33.27601474893418
823,22.8798828125,0.0,0.0,172.0,0.0,388.0,0.0,113.8731402567545,-35.830904509762036,167.69241492183073,34.50938374721939
824,22.909912109375,0.0,0.0,171.0,0.0,389.0,0.0,113.82746032770473,-35.87297990744155,167.01087281799744,35.204348503932394
825,22.93994140625,0.0,0.0,171.0,0.0,397.0,0.0,113.8356444243226,-35.85865470484519,166.24282196733844,35.89398077797622
826,22.9599609375,0.0,0.0,169.0,0.0,395.0,0.0,113.8356444243226,-35.85865470484519,166.24282196733844,35.89398077797622
827,22.989990234375,0.0,0.0,168.0,0.0,400.0,0.0,113.6719120663105,-35.92724445342537,165.27209481913656,36.85745059128495
828,23.010009765625,0.0,0.0,168.0,0.0,404.0,0.0,113.85074327553073,-35.87102503071825,164.12422606583777,37.88022247621764
829,23.0400390625,0.0,0.0,166.0,0.0,406.0,0.0,113.8512283555,-35.895954096282594,163.00829960714984,38.594460503514334
830,23.070068359375,0.0,0.0,165.0,0.0,412.0,0.0,113.85122835549998,-35.89595409628255,163.0082996071498,38.59446050351434
831,23.08984375,0.0,0.0,164.0,0.0,410.0,0.0,113.81976261751747,-35.86114913833277,162.35054662107356,39.27339505622976
832,23.119873046875,0.0,0.0,164.0,0.0,414.0,0.0,113.84108851879128,-36.00200818076331,161.3193973321346,39.918806022401995
833,23.139892578125,0.0,0.0,162.0,0.0,415.0,0.0,113.70773443183835,-35.80605116139071,160.41933821530193,40.8386223571336
834,23.169921875,0.0,0.0,161.0,0.0,419.0,0.0,113.83736497054628,-35.910412492975645,159.15616999542095,41.74976182062622
835,23.199951171875,0.0,0.0,160.0,0.0,423.0,0.0,113.83736497054628,-35.910412492975645,159.15616999542095,41.74976182062622
836,23.219970703125,0.0,0.0,158.0,0.0,426.0,0.0,113.53118297906596,-36.0520995469882,156.85079955604522,42.726258132414394
837,23.25,0.0,0.0,158.0,0.0,431.0,0.0,113.53118297906596,-36.05209954698823,156.85079955604525,42.72625813241439
838,23.27001953125,0.0,0.0,156.0,0.0,434.0,0.0,113.5141642253508,-36.20557491756957,155.97536079115912,43.2148687892392
839,23.300048828125,0.0,0.0,156.0,0.0,435.0,0.0,113.49535197704719,-36.009665201704046,154.8977413919112,43.94158898886721
840,23.330078125,0.0,0.0,154.0,0.0,439.0,0.0,113.4953519770472,-36.009665201704074,154.8977413919112,43.94158898886721
841,23.349853515625,0.0,0.0,153.0,0.0,442.0,0.0,113.47595575288273,-36.035988093366846,153.67711354247547,44.57543220656452
842,23.3798828125,0.0,0.0,152.0,0.0,445.0,0.0,113.32926423462538,-36.04712729278951,152.58277865670024,45.159604665868876
843,23.39990234375,0.0,0.0,152.0,0.0,449.0,0.0,113.49957744428407,-36.055287297012725,151.93258424360593,45.48514196408522
844,23.429931640625,0.0,0.0,150.0,0.0,453.0,0.0,113.4953474630185,-36.04284181332427,150.84895242393674,45.86740078860082
845,23.4599609375,0.0,0.0,149.0,0.0,458.0,0.0,113.32092007268268,-36.08464551497444,149.5656581021557,46.447496286434095
846,23.47998046875,0.0,0.0,148.0,0.0,461.0,0.0,113.53953188804743,-36.02593086881302,148.6906462611598,47.04204195241643
847,23.510009765625,0.0,0.0,147.0,0.0,465.0,0.0,113.49715146987992,-36.038599094161476,146.72064531439395,47.67178889593962
848,23.530029296875,0.0,0.0,147.0,0.0,468.0,0.0,113.50306085091903,-36.05122477504873,144.960098923239,48.136254172944106
849,23.56005859375,0.0,0.0,145.0,0.0,472.0,0.0,113.50306085091903,-36.0512247750487,144.960098923239,48.13625417294411
850,23.58984375,0.0,0.0,144.0,0.0,476.0,0.0,113.30184980028667,-36.061309999023145,143.88070711373416,48.622288839086714
851,23.60986328125,0.0,0.0,143.0,0.0,476.0,0.0,113.33399108501756,-36.19797342484224,143.03365761434742,48.77955125118428
852,23.639892578125,0.0,0.0,142.0,0.0,477.0,0.0,113.33399108501757,-36.19797342484228,143.03365761434745,48.77955125118427
853,23.659912109375,0.0,0.0,142.0,0.0,484.0,0.0,113.48991393463592,-36.02423095560579,142.21534158577003,48.96432437499986
854,23.68994140625,0.0,0.0,142.0,0.0,486.0,0.0,113.48991393463592,-36.0242309556058,142.21534158577003,48.96432437499986
855,23.719970703125,0.0,0.0,139.0,0.0,492.0,0.0,113.48475027665654,-36.06431149166557,141.1449340412538,49.23397051770068
856,23.739990234375,0.0,0.0,139.0,0.0,494.0,0.0,113.64351828766101,-35.65434006646131,140.4624608989157,49.518597970004926
857,23.77001953125,0.0,0.0,137.0,0.0,495.0,0.0,113.66997906737882,-35.86453598980884,139.46757365787008,49.832589309850654
858,23.7900390625,0.0,0.0,136.0,0.0,498.0,0.0,113.66997906737882,-35.864535989808886,139.46757365787008,49.832589309850654
859,23.820068359375,0.0,0.0,136.0,0.0,502.0,0.0,113.65026665391133,-35.678345926873796,138.43717253353918,49.92989447604198
860,23.849853515625,0.0,0.0,135.0,0.0,507.0,0.0,113.65026665391133,-35.678345926873796,138.43717253353915,49.92989447604198
861,23.869873046875,0.0,0.0,135.0,0.0,507.0,0.0,113.62968611508549,-35.655535690005884,137.7604739021114,50.053402927143175
862,23.89990234375,0.0,0.0,133.0,0.0,513.0,0.0,113.7005997078409,-35.70510840359366,136.9564902179057,50.475232056604305
863,23.919921875,0.0,0.0,132.0,0.0,513.0,0.0,113.7005997078409,-35.70510840359366,136.9564902179057,50.475232056604305
864,23.949951171875,0.0,0.0,131.0,0.0,518.0,0.0,113.67320913456837,-35.87996078038492,135.90512847813523,50.494462813331445
865,23.969970703125,0.0,0.0,130.0,0.0,521.0,0.0,113.67320913456837,-35.87996078038492,135.90512847813523,50.494462813331445
866,24.0,0.0,0.0,129.0,0.0,526.0,0.0,113.64790850011863,-35.70194880793583,134.99434382302923,50.59909566661325
867,24.030029296875,0.0,0.0,129.0,0.0,529.0,0.0,113.64790850011863,-35.70194880793581,134.9943438230292,50.59909566661325
868,24.050048828125,0.0,0.0,128.0,0.0,534.0,0.0,113.6683663120411,-35.839734466368,134.17621219308487,50.587507376647345
869,24.080078125,0.0,0.0,127.0,0.0,536.0,0.0,113.6683663120411,-35.839734466368,134.17621219308487,50.587507376647345
870,24.10986328125,0.0,0.0,126.0,0.0,537.0,0.0,113.64356672670206,-35.711474417765096,133.4927369414573,50.57991370177845
871,24.1298828125,0.0,0.0,125.0,0.0,540.0,0.0,113.66492871663233,-35.67367566160402,132.6358177213501,50.76167422426907
872,24.159912109375,0.0,0.0,124.0,0.0,544.0,0.0,113.6764924751447,-35.685603635718955,131.99951968060202,50.839296946884645
873,24.179931640625,0.0,0.0,123.0,0.0,546.0,0.0,113.6490042456855,-35.696908797986445,130.94642088522687,50.99050872092282
874,24.2099609375,0.0,0.0,123.0,0.0,548.0,0.0,113.64900424568552,-35.69690879798646,130.94642088522687,50.99050872092282
875,24.22998046875,0.0,0.0,122.0,0.0,550.0,0.0,113.6699045269276,-35.716499284919905,130.51662369780107,51.00068459464378
876,24.260009765625,0.0,0.0,122.0,0.0,555.0,0.0,113.39520027435299,-35.87680571589621,128.84792162579907,50.358584263604705
877,24.2900390625,0.0,0.0,120.0,0.0,554.0,0.0,113.39520027435299,-35.87680571589624,128.84792162579907,50.3585842636047
878,24.31005859375,0.0,0.0,120.0,0.0,559.0,0.0,113.39074998739423,-35.94443135603971,127.89466189523976,50.31202242813632
879,24.33984375,0.0,0.0,119.0,0.0,560.0,0.0,113.41932627080999,-35.91254040409663,127.43854320540765,50.30918661330395
880,24.369873046875,0.0,0.0,118.0,0.0,564.0,0.0,113.41932627080998,-35.9125404040966,127.43854320540765,50.30918661330396
881,24.389892578125,0.0,0.0,117.0,0.0,565.0,0.0,113.38779904997872,-35.88190515673283,126.49553773127911,50.33244476993077
882,24.419921875,0.0,0.0,117.0,0.0,569.0,0.0,113.22433260028424,-35.91891601538526,126.13769792299533,50.270247645210695
883,24.43994140625,0.0,0.0,116.0,0.0,570.0,0.0,113.22433260028424,-35.91891601538526,126.13769792299533,50.270247645210695
884,24.469970703125,0.0,0.0,116.0,0.0,570.0,0.0,113.36362726624768,-35.934856575062355,125.41812653431961,50.26709647699887
885,24.489990234375,0.0,0.0,116.0,0.0,575.0,0.0,113.39543905660106,-35.90144533986009,124.84846985881045,50.258706777021956
886,24.52001953125,0.0,0.0,114.0,0.0,578.0,0.0,113.39413466422235,-35.90981836851862,124.14596592720181,50.26006914906556
887,24.550048828125,0.0,0.0,115.0,0.0,578.0,0.0,113.42555317695569,-35.898378057771275,123.6268274372433,50.156668347560355
888,24.570068359375,0.0,0.0,113.0,0.0,581.0,0.0,113.42555317695569,-35.89837805777126,123.6268274372433,50.15666834756036
889,24.599853515625,0.0,0.0,113.0,0.0,583.0,0.0,113.39738648254429,-35.916479733032375,123.31578673597599,50.1583588092416
890,24.6298828125,0.0,0.0,112.0,0.0,584.0,0.0,113.41870846051825,-35.91899905655026,122.51645318153857,50.10924947488262
891,24.64990234375,0.0,0.0,111.0,0.0,585.0,0.0,113.23297455530138,-35.90493909404357,122.14622188734724,50.07868176851731
892,24.679931640625,0.0,0.0,111.0,0.0,589.0,0.0,113.2329745553014,-35.904939094043584,122.14622188734724,50.07868176851731
893,24.699951171875,0.0,0.0,111.0,0.0,589.0,0.0,113.35437519045936,-35.91060126685452,121.57197380611464,50.088475530928484
894,24.72998046875,0.0,0.0,111.0,0.0,591.0,0.0,113.42106953866664,-36.07841430150599,121.03283162775344,49.985811359709835
895,24.75,0.0,0.0,110.0,0.0,591.0,0.0,113.43813638597896,-35.949206434682225,120.77961966962377,49.97074532624921
896,24.780029296875,0.0,0.0,109.0,0.0,591.0,0.0,113.05472646139243,-35.87446006666866,120.10817372393541,50.73156739401792
897,24.81005859375,0.0,0.0,109.0,0.0,595.0,0.0,113.08200063104137,-35.886984967184915,119.61485511502278,50.702560785465074
898,24.830078125,0.0,0.0,109.0,0.0,600.0,0.0,112.85684599357495,-35.88323506738822,119.19634592826341,50.68824652720114
899,24.85986328125,0.0,0.0,108.0,0.0,596.0,0.0,112.85684599357495,-35.88323506738822,119.1963459282634,50.688246527201144
900,24.889892578125,0.0,0.0,107.0,0.0,600.0,0.0,113.05390180052412,-35.86376565953272,118.9983770294482,50.29217401424613
901,24.909912109375,0.0,0.0,108.0,0.0,604.0,0.0,113.05390180052412,-35.86376565953272,118.9983770294482,50.29217401424613
902,24.93994140625,0.0,0.0,107.0,0.0,602.0,0.0,113.0349150241958,-35.885190445512535,118.52418682249494,50.24930495056278
903,24.9599609375,0.0,0.0,106.0,0.0,602.0,0.0,113.04821777197698,-35.91395817598735,118.04082140892137,50.256162722152524
904,24.989990234375,0.0,0.0,106.0,0.0,602.0,0.0,113.0337691022277,-35.850833493515026,117.84540711646524,50.28201112712124
905,25.02001953125,0.0,0.0,106.0,0.0,606.0,0.0,113.04187191654603,-35.9203623474972,117.61209538707232,50.18391604218507
906,25.0400390625,0.0,0.0,106.0,0.0,606.0,0.0,113.04187191654604,-35.92036234749723,117.61209538707232,50.18391604218507
907,25.070068359375,0.0,0.0,105.0,0.0,607.0,0.0,113.04249082932188,-35.861676896852806,117.19538212129162,50.126192379337574
908,25.08984375,0.0,0.0,105.0,0.0,607.0,0.0,113.09216763114567,-35.897849291050996,116.92153807677153,50.13401764863261
909,25.119873046875,0.0,0.0,105.0,0.0,606.0,0.0,112.86670722471894,-35.94678643611104,116.55179405846194,50.021019964922125
910,25.14990234375,0.0,0.0,104.0,0.0,609.0,0.0,112.86670722471894,-35.94678643611104,116.55179405846194,50.021019964922125
911,25.169921875,0.0,0.0,105.0,0.0,609.0,0.0,113.0366506027076,-35.874156442437396,116.41108594245681,49.97462574914947
912,25.199951171875,0.0,0.0,103.0,0.0,615.0,0.0,113.05472646139246,-35.87446006666883,116.24895665175717,50.01358297455524
913,25.219970703125,0.0,0.0,103.0,0.0,612.0,0.0,113.07298024600276,-35.9009978823171,115.8409335069507,49.981574772343265
914,25.25,0.0,0.0,103.0,0.0,612.0,0.0,113.07298024600277,-35.900997882317114,115.8409335069507,49.98157477234326
915,25.280029296875,0.0,0.0,104.0,0.0,613.0,0.0,112.87839538070428,-35.90404077052522,115.590889547643,49.91089140200775
916,25.300048828125,0.0,0.0,103.0,0.0,613.0,0.0,113.43734185810337,-35.96685193117236,115.81686127652368,49.621751766220015
917,25.330078125,0.0,0.0,103.0,0.0,613.0,0.0,113.46649598794167,-35.975398421700525,115.55649581023262,49.44056616176146
918,25.349853515625,0.0,0.0,103.0,0.0,614.0,0.0,113.44899356994463,-35.98334562386482,115.42327168250054,49.43717255471492
919,25.3798828125,0.0,0.0,102.0,0.0,616.0,0.0,113.44899356994463,-35.98334562386482,115.42327168250054,49.43717255471492
920,25.409912109375,0.0,0.0,103.0,0.0,615.0,0.0,113.44745370514266,-36.1522725023499,115.3817177146022,49.27189126702351
921,25.429931640625,0.0,0.0,102.0,0.0,617.0,0.0,113.46871127050524,-35.944593607920076,115.2400460867913,49.33808063231864
922,25.4599609375,0.0,0.0,102.0,0.0,617.0,0.0,113.46769312860012,-35.95353027934839,115.18907863438008,49.339950340716115
923,25.47998046875,0.0,0.0,102.0,0.0,618.0,0.0,113.4676931286001,-35.953530279348364,115.18907863438008,49.33995034071612
924,25.510009765625,0.0,0.0,102.0,0.0,616.0,0.0,113.29910843824169,-35.9728286874753,114.84507172989852,49.16449186931704
925,25.5400390625,0.0,0.0,102.0,0.0,619.0,0.0,113.47548573552142,-35.98777278552375,114.5638713831895,49.17752044966184
926,25.56005859375,0.0,0.0,102.0,0.0,618.0,0.0,113.45064819596635,-36.00986136147817,114.32827920234962,49.106571651744495
927,25.58984375,0.0,0.0,100.0,0.0,615.0,0.0,113.45064819596634,-36.009861361478144,114.32827920234962,49.1065716517445
928,25.60986328125,0.0,0.0,101.0,0.0,620.0,0.0,113.51152975562158,-35.961955095580045,114.24298687536438,49.09300555478459
929,25.639892578125,0.0,0.0,101.0,0.0,620.0,0.0,113.48362015883801,-35.98745585445716,114.1759561481025,49.06951053379939
930,25.669921875,0.0,0.0,101.0,0.0,622.0,0.0,113.47490344761195,-35.96777725826872,114.1358234318551,49.0112522638834
931,25.68994140625,0.0,0.0,101.0,0.0,619.0,0.0,113.440628248931,-36.01788043401801,114.08664522979156,49.04673345927865
932,25.719970703125,0.0,0.0,101.0,0.0,620.0,0.0,113.29002634371469,-36.17107684234718,114.05594465113992,49.02597064182114
933,25.739990234375,0.0,0.0,101.0,0.0,624.0,0.0,113.46828936212353,-35.942541468814454,114.03015727141823,49.00437220712833
934,25.77001953125,0.0,0.0,101.0,0.0,620.0,0.0,113.48098858752144,-35.98209413722802,114.01583082406535,49.036946441820625
935,25.800048828125,0.0,0.0,100.0,0.0,618.0,0.0,113.49359256391622,-36.13732143652575,114.0201356632337,48.999846634367806
936,25.820068359375,0.0,0.0,101.0,0.0,620.0,0.0,113.69663860252155,-35.862328533979564,114.177135779952,49.21104989732882
937,25.849853515625,0.0,0.0,101.0,0.0,619.0,0.0,113.5140815197181,-35.80715879107241,114.19166710849328,49.17982531222984
938,25.869873046875,0.0,0.0,101.0,0.0,620.0,0.0,113.73438175959126,-35.817444899581844,114.20805527171444,49.18140915965156
939,25.89990234375,0.0,0.0,101.0,0.0,622.0,0.0,113.73438175959126,-35.817444899581844,114.20805527171444,49.18140915965156
940,25.929931640625,0.0,0.0,101.0,0.0,621.0,0.0,113.6675129988017,-35.84215397834568,114.18658500279537,49.1972435854895
941,25.949951171875,0.0,0.0,101.0,0.0,619.0,0.0,113.6675129988017,-35.842153978345635,114.18658500279537,49.1972435854895
942,25.97998046875,0.0,0.0,101.0,0.0,621.0,0.0,113.66271163035633,-35.88558946281147,114.14669689517687,49.23487116537302
943,26.0,0.0,0.0,101.0,0.0,622.0,0.0,113.65077714402547,-36.00721316802951,114.15552429979095,49.22091665496864
944,26.030029296875,0.0,0.0,101.0,0.0,621.0,0.0,113.65077714402548,-36.00721316802954,114.15552429979095,49.22091665496864
945,26.06005859375,0.0,0.0,101.0,0.0,625.0,0.0,113.49058470795163,-35.840605906816656,114.14006878034246,49.22979561644772
946,26.080078125,0.0,0.0,100.0,0.0,622.0,0.0,113.49058470795163,-35.84060590681667,114.14006878034246,49.22979561644771
947,26.10986328125,0.0,0.0,101.0,0.0,622.0,0.0,113.6675129988017,-35.842153978345635,114.13679540693182,49.22850409148518
948,26.1298828125,0.0,0.0,102.0,0.0,622.0,0.0,113.66751299880168,-35.84215397834562,114.13679540693181,49.228504091485185
949,26.159912109375,0.0,0.0,100.0,0.0,623.0,0.0,113.50710462581988,-35.82184015014013,114.12631337989765,49.21420793069997
950,26.18994140625,0.0,0.0,101.0,0.0,621.0,0.0,113.50710462581989,-35.821840150140176,114.12631337989768,49.21420793069996
951,26.2099609375,0.0,0.0,100.0,0.0,621.0,0.0,113.67473072383527,-35.86420266882408,114.0942537164967,49.17634949807727
952,26.239990234375,0.0,0.0,101.0,0.0,623.0,0.0,113.48361415512838,-35.85543320328578,114.11388625246714,49.18378433997448
953,26.260009765625,0.0,0.0,101.0,0.0,624.0,0.0,113.67359408310054,-35.83677408367435,114.08091232111599,49.228620816568444
954,26.2900390625,0.0,0.0,101.0,0.0,622.0,0.0,113.67359408310054,-35.83677408367435,114.08091232111599,49.228620816568444
955,26.320068359375,0.0,0.0,100.0,0.0,621.0,0.0,113.70563846816756,-35.81250282031837,114.13317516639532,49.21871670700173
956,26.33984375,0.0,0.0,101.0,0.0,623.0,0.0,113.40762433820063,-35.74683264932401,113.93895854852389,49.217544294269274
957,26.369873046875,0.0,0.0,101.0,0.0,622.0,0.0,113.40762433820063,-35.746832649324,113.93895854852389,49.217544294269274
958,26.389892578125,0.0,0.0,100.0,0.0,623.0,0.0,113.60733778758362,-35.729188177422664,113.93494874597977,49.18173863525584
959,26.419921875,0.0,0.0,101.0,0.0,625.0,0.0,113.60733778758362,-35.72918817742271,113.93494874597977,49.18173863525583
960,26.449951171875,0.0,0.0,101.0,0.0,621.0,0.0,113.58380649924104,-35.713153332331146,113.99434236506087,49.23021419334503
961,26.469970703125,0.0,0.0,101.0,0.0,622.0,0.0,113.58205670714527,-35.73029251179221,113.93428399694504,49.20603427125169
962,26.5,0.0,0.0,100.0,0.0,621.0,0.0,113.60254418955721,-35.734754227102904,113.76507242479032,49.162961048133795
963,26.52001953125,0.0,0.0,101.0,0.0,622.0,0.0,113.60254418955721,-35.73475422710295,113.76507242479033,49.16296104813379
964,26.550048828125,0.0,0.0,100.0,0.0,624.0,0.0,113.59474028781955,-35.72611910415767,113.75877254662353,49.19230715386911
965,26.580078125,0.0,0.0,100.0,0.0,621.0,0.0,113.5947818002185,-35.748997700888594,113.94411141459913,49.24718372440516
966,26.599853515625,0.0,0.0,101.0,0.0,622.0,0.0,113.58654478302935,-35.72928877935821,113.92922938121147,49.18972377943152
967,26.6298828125,0.0,0.0,101.0,0.0,621.0,0.0,113.58654478302935,-35.72928877935821,113.92922938121147,49.18972377943152
968,26.64990234375,0.0,0.0,101.0,0.0,621.0,0.0,113.59934693559589,-35.734209479473485,113.77198179248998,49.18919379776806
969,26.679931640625,0.0,0.0,101.0,0.0,621.0,0.0,113.58105225731397,-35.77454956852674,113.73209302036989,49.181688098250916
970,26.7099609375,0.0,0.0,101.0,0.0,620.0,0.0,113.5986519710147,-35.718491077918785,113.89115549039757,49.19937164862593
971,26.72998046875,0.0,0.0,100.0,0.0,624.0,0.0,113.5986519710147,-35.71849107791877,113.89115549039757,49.199371648625934
972,26.760009765625,0.0,0.0,101.0,0.0,622.0,0.0,113.57171973852198,-35.73513745159494,113.74444872119807,49.18384216353478
973,26.780029296875,0.0,0.0,101.0,0.0,622.0,0.0,113.56078245047016,-35.783923451049574,113.74237584296823,49.1707030830439
974,26.81005859375,0.0,0.0,101.0,0.0,621.0,0.0,113.6489337361204,-35.75890915771292,113.71475357379697,49.16109486614832
975,26.83984375,0.0,0.0,101.0,0.0,622.0,0.0,113.60733778758363,-35.72918817742275,113.71836108235527,49.124763806976084
976,26.85986328125,0.0,0.0,101.0,0.0,624.0,0.0,113.60744725706843,-35.55073233876082,113.84044524623538,49.05858900830059
977,26.889892578125,0.0,0.0,101.0,0.0,623.0,0.0,113.73740741191811,-35.5685582088889,113.53550737469217,48.989813765926556
978,26.909912109375,0.0,0.0,102.0,0.0,620.0,0.0,113.72970341381654,-35.581909287421425,113.66570755841032,49.01784154644038
979,26.93994140625,0.0,0.0,101.0,0.0,620.0,0.0,113.72970341381655,-35.58190928742144,113.66570755841033,49.01784154644037
980,26.9599609375,0.0,0.0,101.0,0.0,623.0,0.0,113.77444227827236,-35.736057617903356,113.83319853542045,49.00968144724669
981,26.989990234375,0.0,0.0,101.0,0.0,623.0,0.0,113.80299089449285,-35.57669099477136,113.84260579192191,49.06076502604395
982,27.02001953125,0.0,0.0,101.0,0.0,622.0,0.0,113.80383471213061,-35.563574768675096,113.53262185751979,49.07621774665831
983,27.0400390625,0.0,0.0,100.0,0.0,621.0,0.0,113.80383471213062,-35.563574768675124,113.53262185751979,49.0762177466583
984,27.070068359375,0.0,0.0,100.0,0.0,619.0,0.0,113.79455749068907,-35.529872383602026,113.67234514928006,49.00303346696147
985,27.099853515625,0.0,0.0,101.0,0.0,621.0,0.0,113.75496930992767,-35.541116011484,113.54278396752025,49.06197905461423
986,27.119873046875,0.0,0.0,101.0,0.0,622.0,0.0,113.79153291960935,-35.52640066253417,113.66452244731263,49.01772449851547
