,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
844,21.850006103515625,20.0,0.0,101.0,0.0,549.0,0.0,113.92781627245648,-36.314368755835325,112.43084894645853,47.72418698287625
845,21.8800048828125,20.0,0.0,101.0,0.0,548.0,0.0,113.92781627245648,-36.31436875583535,112.43084894645853,47.72418698287624
846,21.9000244140625,20.0,0.0,101.0,0.0,546.0,0.0,113.9133010250736,-36.26884984968439,112.46182217315075,47.73472787538663
847,21.930023193359375,20.0,0.0,100.0,0.0,551.0,0.0,113.9133010250736,-36.268849849684365,112.46182217315075,47.73472787538664
848,21.95001220703125,20.0,0.0,102.0,0.0,547.0,0.0,113.76725540605234,-36.28867096417908,112.43676992009024,47.68698553524889
849,21.980010986328125,20.0,0.0,101.0,0.0,546.0,0.0,113.8929189911566,-36.24523543373837,112.43084894645853,47.724186982876255
850,22.010009765625,20.0,0.0,101.0,0.0,546.0,0.0,113.89912986580637,-36.00015308164143,112.28247447915395,48.23631011034845
851,22.029998779296875,20.0,0.0,101.0,0.0,550.0,0.0,113.89912986580637,-36.000153081641415,112.28247447915395,48.23631011034845
852,22.060028076171875,20.0,0.0,101.0,0.0,546.0,0.0,113.87922606305588,-36.05792148116236,112.33581600774569,48.24588561106326
853,22.08001708984375,20.0,0.0,101.0,0.0,550.0,0.0,113.81801264868011,-36.03041313148,112.29597039718612,48.22995519241137
854,22.110015869140625,20.0,0.0,100.0,0.0,548.0,0.0,113.81801264868011,-36.03041313147999,112.29597039718612,48.229955192411374
855,22.1400146484375,20.0,0.0,101.0,0.0,548.0,0.0,113.86660179125302,-36.02173590095042,112.2482679158815,48.18883259709153
856,22.160003662109375,0.0,0.0,101.0,0.0,548.0,0.0,113.88143647207812,-36.02707942320838,112.27847724104718,48.21325785621498
857,22.19000244140625,0.0,0.0,101.0,0.0,549.0,0.0,113.6737638631008,-36.07299595138165,112.23489479397176,48.194773983309936
858,22.21002197265625,0.0,0.0,101.0,0.0,547.0,0.0,113.89542808014428,-36.03128882391635,112.26694019464685,48.20197769903381
859,22.240020751953125,0.0,0.0,101.0,0.0,548.0,0.0,113.8954280801443,-36.031288823916405,112.26694019464685,48.2019776990338
860,22.260009765625,0.0,0.0,101.0,0.0,547.0,0.0,113.70909729774688,-36.04488527058761,112.26694019464685,48.20197769903379
861,22.290008544921875,0.0,0.0,102.0,0.0,544.0,0.0,113.87984355217677,-36.01062236494341,112.30591417170317,48.24420764637701
862,22.310028076171875,0.0,0.0,101.0,0.0,547.0,0.0,113.87984355217677,-36.01062236494341,112.30591417170317,48.24420764637701
863,22.34002685546875,0.0,0.0,102.0,0.0,547.0,0.0,113.87465305198683,-36.01664580932197,112.28840142427725,48.227478141229305
864,22.360015869140625,0.0,0.0,101.0,0.0,548.0,0.0,113.88775127334043,-36.04066842731225,112.28155279712173,48.19447260968334
865,22.3900146484375,0.0,0.0,101.0,0.0,545.0,0.0,113.82341327708465,-36.04123690641826,112.26694019464686,48.20197769903379
866,22.410003662109375,0.0,0.0,101.0,0.0,547.0,0.0,113.70300775045764,-36.050401479442534,112.30664957968371,48.216700617080214
867,22.44000244140625,0.0,0.0,101.0,0.0,548.0,0.0,113.70300775045764,-36.050401479442534,112.30664957968371,48.216700617080214
868,22.46002197265625,0.0,0.0,101.0,0.0,548.0,0.0,113.88803186185011,-36.04904390587773,112.30187653655555,48.23555863616379
869,22.490020751953125,0.0,0.0,101.0,0.0,550.0,0.0,113.89616388950768,-36.021305420205934,112.27560506007738,48.231695248979044
870,22.510009765625,0.0,0.0,101.0,0.0,548.0,0.0,114.6681179344179,-35.88527837548073,112.95019836678858,48.61239850247785
871,22.540008544921875,0.0,0.0,101.0,0.0,549.0,0.0,114.46856333712425,-35.93948483313489,112.95512015175325,48.62730985908968
872,22.560028076171875,0.0,0.0,101.0,0.0,547.0,0.0,114.46856333712425,-35.93948483313489,112.95512015175325,48.62730985908968
873,22.59002685546875,0.0,0.0,101.0,0.0,551.0,0.0,114.67536161398135,-35.822876019299684,112.95884680021524,48.670145847276636
874,22.610015869140625,0.0,0.0,101.0,0.0,549.0,0.0,114.68399637401333,-35.88158818255281,112.93332896947896,48.65110835079262
875,22.6300048828125,0.0,0.0,100.0,0.0,549.0,0.0,114.68399637401333,-35.88158818255281,112.93332896947896,48.65110835079261
876,22.660003662109375,0.0,0.0,101.0,0.0,549.0,0.0,114.65573018397066,-35.906943710729315,112.94043312674265,48.63478142285964
877,22.69000244140625,0.0,0.0,101.0,0.0,547.0,0.0,114.65884646813933,-35.9328853575603,112.93555224931036,48.61989264678305
878,22.71002197265625,0.0,0.0,101.0,0.0,549.0,0.0,114.51372049409078,-35.90135798598659,112.91687378831256,48.60668554458054
879,22.740020751953125,0.0,0.0,101.0,0.0,549.0,0.0,114.51372049409078,-35.90135798598661,112.91687378831256,48.606685544580536
880,22.760009765625,0.0,0.0,101.0,0.0,552.0,0.0,114.65049648022887,-35.91305098127857,112.95512015175325,48.62730985908968
881,22.779998779296875,0.0,0.0,101.0,0.0,549.0,0.0,114.71857920384409,-35.877882904628194,112.98018388891333,48.66805718066349
882,22.810028076171875,0.0,0.0,101.0,0.0,548.0,0.0,114.65431566667911,-35.87879102899828,112.94551700176478,48.605636518001646
883,22.84002685546875,0.0,0.0,101.0,0.0,548.0,0.0,114.65431566667911,-35.87879102899828,112.94551700176478,48.60563651800164
884,22.860015869140625,0.0,0.0,101.0,0.0,549.0,0.0,114.66512500053565,-35.89323669143533,112.93675520876327,48.61876634290479
885,22.8800048828125,0.0,0.0,101.0,0.0,548.0,0.0,114.70152006710701,-35.87815037291975,112.93572945104663,48.62804998711813
886,22.910003662109375,0.0,0.0,101.0,0.0,545.0,0.0,114.67523637312298,-35.87078980965206,113.117572146638,48.62070053958496
887,22.94000244140625,0.0,0.0,100.0,0.0,547.0,0.0,114.67523637312298,-35.870789809652074,113.117572146638,48.62070053958495
888,22.96002197265625,0.0,0.0,100.0,0.0,548.0,0.0,114.66578553991508,-35.88418397665903,112.94809494199305,48.603285862097934
889,22.990020751953125,0.0,0.0,101.0,0.0,548.0,0.0,114.66492373305056,-35.869234024265474,112.94493894338166,48.61846813159999
890,23.010009765625,0.0,0.0,101.0,0.0,549.0,0.0,113.69452733837718,-35.4645382477007,112.09895836748981,48.46087503946744
891,23.029998779296875,0.0,0.0,101.0,0.0,548.0,0.0,113.69666029858428,-35.493532636485824,112.13425594498754,48.480624678174976
892,23.060028076171875,0.0,0.0,101.0,0.0,548.0,0.0,113.68352572255925,-35.5124429472334,112.10624246159003,48.45174937055581
893,23.09002685546875,0.0,0.0,101.0,0.0,549.0,0.0,113.68352572255924,-35.51244294723339,112.10624246159003,48.45174937055581
894,23.110015869140625,0.0,0.0,100.0,0.0,550.0,0.0,113.67770348669272,-35.49538782951469,112.12526767949443,48.45106164074775
895,23.1300048828125,0.0,0.0,100.0,0.0,548.0,0.0,113.5177018584347,-35.490057678026886,112.12552228410105,48.45096673905182
896,23.160003662109375,0.0,0.0,101.0,0.0,547.0,0.0,113.51770185843469,-35.49005767802684,112.12552228410104,48.450966739051836
897,23.180023193359375,0.0,0.0,101.0,0.0,548.0,0.0,113.66823291862593,-35.56945291702577,112.07963706085825,48.46165609837258
898,23.21002197265625,0.0,0.0,101.0,0.0,551.0,0.0,113.49542897737001,-35.51097328984667,112.09295975902424,48.498123362084655
899,23.230010986328125,0.0,0.0,101.0,0.0,549.0,0.0,113.49542897737001,-35.51097328984665,112.09295975902423,48.49812336208466
900,23.260009765625,0.0,0.0,101.0,0.0,549.0,0.0,113.70902721749232,-35.486689755537256,112.27073435294155,48.46909305808289
901,23.279998779296875,0.0,0.0,101.0,0.0,549.0,0.0,113.66543057962706,-35.503433442629245,112.1236422641112,48.46832894113899
902,23.310028076171875,0.0,0.0,101.0,0.0,549.0,0.0,113.66543057962706,-35.50343344262923,112.1236422641112,48.468328941139
903,23.34002685546875,0.0,0.0,101.0,0.0,549.0,0.0,113.70254427736988,-35.453929686337,112.11962748249819,48.445381137935
904,23.360015869140625,0.0,0.0,100.0,0.0,547.0,0.0,113.53435133676749,-35.497932761178525,112.1236422641112,48.468328941139
905,23.3800048828125,0.0,0.0,101.0,0.0,547.0,0.0,113.53309148216465,-35.468901009090004,112.12084512110368,48.44425822073274
906,23.410003662109375,0.0,0.0,101.0,0.0,548.0,0.0,113.53309148216465,-35.468901009090004,112.12084512110368,48.44425822073274
907,23.430023193359375,0.0,0.0,100.0,0.0,547.0,0.0,113.65775813200406,-35.530137113009,112.15528847581064,48.48804882736758
908,23.46002197265625,0.0,0.0,100.0,0.0,548.0,0.0,113.65746569503752,-35.45188024367267,112.12455790279616,48.46020991599599
909,23.480010986328125,0.0,0.0,101.0,0.0,547.0,0.0,113.66302349391864,-35.48972137363619,112.12364226411118,48.468328941139006
910,23.510009765625,0.0,0.0,101.0,0.0,547.0,0.0,113.49751441051717,-35.688360537796285,112.10846950231038,48.70143887292012
911,23.529998779296875,0.0,0.0,101.0,0.0,547.0,0.0,113.49751441051717,-35.6883605377963,112.12974268269998,48.64154006843863
912,23.560028076171875,0.0,0.0,102.0,0.0,550.0,0.0,113.6850242054224,-35.63940388360938,112.15214584058819,48.646448098205276
913,23.58001708984375,0.0,0.0,100.0,0.0,548.0,0.0,113.51336869559621,-35.642879043668174,112.14373630536527,48.66398919741662
914,23.610015869140625,0.0,0.0,101.0,0.0,548.0,0.0,113.53548425702425,-35.63710930928826,112.13936015910062,48.66310759551472
915,23.6300048828125,0.0,0.0,101.0,0.0,548.0,0.0,113.66298578033889,-35.65965682624072,112.14932211822855,48.6488751962785
916,23.660003662109375,0.0,0.0,101.0,0.0,550.0,0.0,113.67670524206629,-35.630636021011256,112.14437506898103,48.63400320370334
917,23.680023193359375,0.0,0.0,100.0,0.0,546.0,0.0,113.6709967905002,-35.648594352404686,112.15780819938628,48.67048506419173
918,23.71002197265625,0.0,0.0,101.0,0.0,548.0,0.0,113.71143168116036,-35.625976610672076,112.15309728276605,48.66375662137729
919,23.730010986328125,0.0,0.0,100.0,0.0,549.0,0.0,113.50693007303173,-35.63116315115001,112.11372564906034,48.66379034052497
920,23.760009765625,0.0,0.0,100.0,0.0,549.0,0.0,113.51252135782771,-35.6591671184441,112.13445400517384,48.64825802121096
921,23.779998779296875,0.0,0.0,101.0,0.0,549.0,0.0,113.64228900793435,-35.69557717288622,112.1089934763076,48.657071633659484
922,23.810028076171875,0.0,0.0,101.0,0.0,548.0,0.0,113.49861186795388,-35.688608742211784,112.15968644343644,48.66133137208847
923,23.83001708984375,0.0,0.0,101.0,0.0,548.0,0.0,113.70529071272186,-35.63142796923738,112.15471938328005,48.646437693126295
924,23.860015869140625,0.0,0.0,102.0,0.0,548.0,0.0,113.53664886980883,-35.69101202554715,112.12974268269997,48.641540068438665
925,23.8800048828125,0.0,0.0,101.0,0.0,547.0,0.0,113.68085688903311,-35.62558725612583,112.14437506898103,48.63400320370335
926,23.910003662109375,0.0,0.0,100.0,0.0,547.0,0.0,113.68335317257385,-35.6516005499347,112.15309728276604,48.663756621377296
927,23.930023193359375,0.0,0.0,100.0,0.0,547.0,0.0,113.68335317257385,-35.6516005499347,112.15309728276605,48.663756621377296
928,23.96002197265625,0.0,0.0,101.0,0.0,547.0,0.0,113.52337133295407,-35.87732936269274,112.1322343415952,48.612249311928466
929,23.980010986328125,0.0,0.0,101.0,0.0,548.0,0.0,113.68960561842138,-35.636575622152904,112.15028448128857,48.639614813113894
930,24.010009765625,0.0,0.0,100.0,0.0,549.0,0.0,113.18311725781527,-35.67450399467366,111.74028029443033,48.493807708733044
931,24.029998779296875,0.0,0.0,101.0,0.0,549.0,0.0,113.18311725781527,-35.67450399467366,111.74028029443033,48.493807708733044
932,24.060028076171875,0.0,0.0,101.0,0.0,549.0,0.0,113.05128917198428,-35.677430034319904,111.74408542893336,48.50865795759969
933,24.08001708984375,0.0,0.0,101.0,0.0,551.0,0.0,113.23811735886738,-35.71861049379831,111.73558856792269,48.487083216645665
934,24.110015869140625,0.0,0.0,101.0,0.0,549.0,0.0,113.1872342923163,-35.71711689471449,111.7207288045038,48.48648603563246
935,24.1300048828125,0.0,0.0,100.0,0.0,549.0,0.0,113.1872342923163,-35.717116894714465,111.7207288045038,48.486486035632474
936,24.160003662109375,0.0,0.0,100.0,0.0,550.0,0.0,113.18826764128679,-35.67236688777638,111.7409808583098,48.48464142528801
937,24.180023193359375,0.0,0.0,101.0,0.0,549.0,0.0,113.1882676412868,-35.67236688777639,111.7409808583098,48.48464142528801
938,24.21002197265625,0.0,0.0,101.0,0.0,548.0,0.0,113.18841617592567,-35.72384430903651,111.71848413387332,48.45052040872837
939,24.230010986328125,0.0,0.0,101.0,0.0,547.0,0.0,113.22848711819132,-35.68042360845574,111.74483209325813,48.53157825598247
940,24.260009765625,0.0,0.0,100.0,0.0,547.0,0.0,113.22848711819132,-35.68042360845574,111.74483209325813,48.53157825598247
941,24.279998779296875,0.0,0.0,100.0,0.0,548.0,0.0,113.22662822057859,-35.70216405536139,111.75826488601118,48.5139833870708
942,24.310028076171875,0.0,0.0,100.0,0.0,546.0,0.0,113.21345071603129,-35.65018441560104,111.73558856792266,48.48708321664568
943,24.33001708984375,0.0,0.0,100.0,0.0,548.0,0.0,113.2134507160313,-35.65018441560101,111.73558856792266,48.487083216645686
944,24.360015869140625,0.0,0.0,101.0,0.0,548.0,0.0,113.20329771800614,-35.72915923267867,111.74619121811045,48.49938456325134
945,24.3800048828125,0.0,0.0,101.0,0.0,546.0,0.0,113.20329771800616,-35.72915923267868,111.74619121811045,48.49938456325133
946,24.410003662109375,0.0,0.0,101.0,0.0,548.0,0.0,113.16186699245722,-35.73839021716417,111.73815394429361,48.48475061378337
947,24.430023193359375,0.0,0.0,101.0,0.0,550.0,0.0,113.16186699245722,-35.73839021716417,111.73815394429361,48.48475061378337
948,24.46002197265625,0.0,0.0,101.0,0.0,549.0,0.0,113.20815790508381,-35.709271514643035,111.71957233206405,48.509422635429836
949,24.480010986328125,0.0,0.0,101.0,0.0,548.0,0.0,113.20580236278856,-35.713317079989885,111.73063357397142,48.472234245475946
950,24.510009765625,0.0,0.0,101.0,0.0,548.0,0.0,114.12689682401442,-35.758615820367986,112.74200947505784,48.22027808354864
951,24.529998779296875,0.0,0.0,101.0,0.0,546.0,0.0,114.28200021724443,-35.734205625982284,112.75049554337632,48.241902141385864
952,24.560028076171875,0.0,0.0,100.0,0.0,549.0,0.0,114.28200021724443,-35.734205625982284,112.75049554337632,48.241902141385864
953,24.58001708984375,0.0,0.0,101.0,0.0,549.0,0.0,114.14530082569628,-35.715898661899104,112.74569025427058,48.16817097851259
954,24.610015869140625,0.0,0.0,101.0,0.0,548.0,0.0,114.14530082569628,-35.715898661899104,112.74569025427058,48.16817097851259
955,24.6300048828125,0.0,0.0,101.0,0.0,548.0,0.0,114.32669663324633,-35.923966023620714,112.71919618145999,48.21868945041458
956,24.660003662109375,0.0,0.0,101.0,0.0,547.0,0.0,114.29193876558669,-35.75753316653108,112.73110990056071,48.242652022797444
957,24.680023193359375,0.0,0.0,101.0,0.0,549.0,0.0,114.29193876558669,-35.75753316653107,112.73110990056071,48.242652022797444
958,24.71002197265625,0.0,0.0,101.0,0.0,550.0,0.0,114.15415120605684,-35.744919638529154,112.75279948952735,48.21890610481914
959,24.730010986328125,0.0,0.0,100.0,0.0,548.0,0.0,114.15415120605684,-35.74491963852917,112.75279948952735,48.218906104819126
960,24.760009765625,0.0,0.0,101.0,0.0,545.0,0.0,114.28830897242891,-35.705128676625336,112.77689280536016,48.23200499179563
961,24.779998779296875,0.0,0.0,102.0,0.0,546.0,0.0,114.13097869525953,-35.78765040805077,112.76248523290057,48.19660167397143
962,24.810028076171875,0.0,0.0,101.0,0.0,548.0,0.0,114.13097869525953,-35.78765040805076,112.76248523290057,48.196601673971436
963,24.83001708984375,0.0,0.0,101.0,0.0,546.0,0.0,114.26701651371914,-35.71511402932842,112.75780545593537,48.18987765686707
964,24.860015869140625,0.0,0.0,100.0,0.0,548.0,0.0,114.33132333523204,-35.73481013830867,112.78754535640877,48.218779308371815
965,24.8800048828125,0.0,0.0,101.0,0.0,547.0,0.0,114.33132333523204,-35.73481013830865,112.78754535640877,48.21877930837182
966,24.910003662109375,0.0,0.0,100.0,0.0,551.0,0.0,114.30252508232233,-35.73203082411695,112.7681282818115,48.202287215527555
967,24.930023193359375,0.0,0.0,101.0,0.0,548.0,0.0,114.30279356004377,-35.73197805996394,112.76248523290057,48.196601673971436
968,24.96002197265625,0.0,0.0,100.0,0.0,548.0,0.0,114.30279356004377,-35.73197805996393,112.76248523290056,48.19660167397145
969,24.980010986328125,0.0,0.0,100.0,0.0,549.0,0.0,114.31026643412123,-35.72123906959222,112.73709709593444,48.20536828812227
970,25.010009765625,0.0,0.0,102.0,0.0,548.0,0.0,113.13868528673198,-36.011370957903274,111.74562918206024,48.1590317406863
971,25.029998779296875,0.0,0.0,101.0,0.0,548.0,0.0,113.13868528673197,-36.01137095790323,111.74562918206023,48.15903174068631
972,25.060028076171875,0.0,0.0,101.0,0.0,547.0,0.0,113.35725541266149,-36.021898954120076,111.7554999082742,48.12298494999592
973,25.08001708984375,0.0,0.0,100.0,0.0,548.0,0.0,113.30868629472447,-36.02837248850923,111.73949184265487,48.1452444234497
974,25.110015869140625,0.0,0.0,100.0,0.0,547.0,0.0,113.30868629472447,-36.02837248850923,111.73949184265487,48.1452444234497
975,25.1300048828125,0.0,0.0,100.0,0.0,547.0,0.0,113.12402747621519,-36.18532279407143,111.76018527067566,48.129712565975886
976,25.160003662109375,0.0,0.0,101.0,0.0,548.0,0.0,113.12402747621519,-36.18532279407143,111.76018527067566,48.129712565975886
977,25.180023193359375,0.0,0.0,100.0,0.0,549.0,0.0,113.10852784772933,-36.00759943361611,111.74955057956666,48.16019701654849
978,25.21002197265625,0.0,0.0,101.0,0.0,548.0,0.0,113.10852784772933,-36.00759943361611,111.74955057956666,48.16019701654849
979,25.230010986328125,0.0,0.0,101.0,0.0,547.0,0.0,113.33328988822154,-36.01072866168208,111.76018527067566,48.129712565975886
980,25.260009765625,0.0,0.0,100.0,0.0,549.0,0.0,113.26435078624547,-35.968788508600554,111.7707970990522,48.150272151451986
981,25.279998779296875,0.0,0.0,101.0,0.0,549.0,0.0,113.15293547210605,-36.01800865355249,111.74577875215238,48.14535699099354
982,25.310028076171875,0.0,0.0,100.0,0.0,550.0,0.0,113.15293547210607,-36.01800865355252,111.74577875215238,48.145356990993534
983,25.33001708984375,0.0,0.0,101.0,0.0,549.0,0.0,113.31245655566445,-36.02188059960151,111.7554999082742,48.12298494999592
984,25.360015869140625,0.0,0.0,101.0,0.0,549.0,0.0,113.29333685628174,-35.99670554490864,111.74817841868484,48.1750806918645
985,25.3800048828125,0.0,0.0,101.0,0.0,550.0,0.0,113.29333685628175,-35.99670554490866,111.74817841868486,48.1750806918645
986,25.410003662109375,0.0,0.0,101.0,0.0,549.0,0.0,113.36085288767634,-36.03466721525386,111.7514700628584,48.14279551992048
987,25.430023193359375,0.0,0.0,100.0,0.0,548.0,0.0,113.36085288767634,-36.03466721525385,111.7514700628584,48.1427955199205
988,25.46002197265625,0.0,0.0,101.0,0.0,549.0,0.0,113.14327915904046,-36.0143194122665,111.76114979229853,48.12867183769469
989,25.480010986328125,0.0,0.0,101.0,0.0,548.0,0.0,113.14390219687223,-36.012791246827,111.75425770076438,48.16690456844124
990,25.510009765625,0.0,0.0,100.0,0.0,548.0,0.0,113.39748507229709,-35.54999481970366,112.12143836361892,48.68837386128954
991,25.529998779296875,0.0,0.0,101.0,0.0,550.0,0.0,113.57367833904523,-35.517740934321424,112.11022977204613,48.657204076552105
992,25.560028076171875,0.0,0.0,101.0,0.0,550.0,0.0,113.5394988765533,-35.523685409321594,112.08504139063436,48.6891422362738
993,25.58001708984375,0.0,0.0,101.0,0.0,547.0,0.0,113.53773467090087,-35.50072364918163,112.06548899210723,48.68173614027312
994,25.610015869140625,0.0,0.0,101.0,0.0,548.0,0.0,113.53855478982366,-35.54530896194763,112.08739697208188,48.66507072869531
995,25.6300048828125,0.0,0.0,101.0,0.0,545.0,0.0,113.57513899277662,-35.51821252885564,112.26196318609728,48.71021602826668
996,25.6500244140625,0.0,0.0,100.0,0.0,548.0,0.0,113.57513899277663,-35.518212528855656,112.26196318609729,48.71021602826667
997,25.680023193359375,0.0,0.0,100.0,0.0,546.0,0.0,113.57045254678346,-35.52441190864104,112.09585025451085,48.87771785918169
998,25.71002197265625,0.0,0.0,101.0,0.0,547.0,0.0,113.5522943359505,-35.55174598649746,112.07971914194714,48.7185929125878
999,25.730010986328125,0.0,0.0,100.0,0.0,548.0,0.0,113.5522943359505,-35.551745986497444,112.07971914194714,48.7185929125878
1000,25.760009765625,0.0,0.0,101.0,0.0,547.0,0.0,113.59082156024685,-35.524178879390085,112.06251222553925,48.681911888270974
1001,25.779998779296875,0.0,0.0,102.0,0.0,549.0,0.0,113.61619806267703,-35.4601414248924,112.1017716087554,48.70049092496584
1002,25.810028076171875,0.0,0.0,101.0,0.0,548.0,0.0,113.61619806267703,-35.4601414248924,112.1017716087554,48.70049092496584
1003,25.83001708984375,0.0,0.0,101.0,0.0,551.0,0.0,113.38939462522124,-35.56456171693245,112.10106237454877,48.666802190574835
1004,25.850006103515625,0.0,0.0,102.0,0.0,548.0,0.0,113.60193260495925,-35.52572737076712,112.09269509831583,48.65994197715058
1005,25.8800048828125,0.0,0.0,101.0,0.0,548.0,0.0,113.56201209605105,-35.490710760490906,112.09205521702378,48.68003143997782
1006,25.9000244140625,0.0,0.0,100.0,0.0,548.0,0.0,113.40573551186606,-35.485384222385576,112.09269509831583,48.65994197715058
1007,25.930023193359375,0.0,0.0,101.0,0.0,549.0,0.0,113.42088109808012,-35.53645106734991,112.10079942271835,48.65867472217004
1008,25.96002197265625,0.0,0.0,100.0,0.0,550.0,0.0,113.53504746116856,-35.560135468407466,112.1126501073428,48.67811339225469
1009,25.980010986328125,0.0,0.0,101.0,0.0,549.0,0.0,113.4289230719181,-35.51925345176927,112.0694052838381,48.70485102955147
1010,26.0,0.0,0.0,100.0,0.0,550.0,0.0,113.49764476430589,-36.25846882718345,112.16885572851095,47.77459279172704
1011,26.029998779296875,0.0,0.0,101.0,0.0,547.0,0.0,113.48849688961107,-36.25159720867521,112.16367279714737,47.72283068520561
1012,26.060028076171875,0.0,0.0,101.0,0.0,547.0,0.0,113.33205987747417,-36.22619720052996,111.98872501426834,47.73659098967464
1013,26.08001708984375,0.0,0.0,99.0,0.0,548.0,0.0,113.33205987747417,-36.22619720052999,111.98872501426834,47.73659098967464
1014,26.100006103515625,0.0,0.0,102.0,0.0,549.0,0.0,113.49800426619684,-36.22884739453689,111.96801807628835,47.75208578712106
1015,26.1300048828125,0.0,0.0,101.0,0.0,550.0,0.0,113.51548558907629,-36.237179520479145,111.99120429852351,47.70737040919943
1016,26.1500244140625,0.0,0.0,101.0,0.0,548.0,0.0,113.48959889922736,-36.277878856987876,112.17779407229328,47.75989825401433
1017,26.180023193359375,0.0,0.0,101.0,0.0,549.0,0.0,113.33895697824585,-36.21160622005411,111.9912880113278,47.77438243870766
1018,26.20001220703125,0.0,0.0,101.0,0.0,549.0,0.0,113.32204152815127,-36.27548975387609,111.98753892656178,47.75948548611931
1019,26.230010986328125,0.0,0.0,101.0,0.0,548.0,0.0,113.32204152815127,-36.275489753876116,111.9875389265618,47.759485486119296
1020,26.25,0.0,0.0,101.0,0.0,549.0,0.0,113.52086067956606,-36.25570930443103,112.00210317334063,47.77294186096488
1021,26.279998779296875,0.0,0.0,100.0,0.0,548.0,0.0,113.51208502214432,-36.269742909359316,112.01772840861688,47.76447962063345
1022,26.300018310546875,0.0,0.0,101.0,0.0,549.0,0.0,113.51208502214432,-36.26974290935933,112.01772840861688,47.764479620633445
1023,26.33001708984375,0.0,0.0,101.0,0.0,549.0,0.0,113.52203357629898,-36.222694142109546,112.01861900953757,47.75633418948716
1024,26.350006103515625,0.0,0.0,102.0,0.0,546.0,0.0,113.35395471552725,-36.231070010921144,112.02266803082418,47.77105442262166
1025,26.3800048828125,0.0,0.0,100.0,0.0,547.0,0.0,113.36728983449342,-36.24672511290571,111.99739870315639,47.76624007050144
1026,26.4000244140625,0.0,0.0,102.0,0.0,549.0,0.0,113.36728983449342,-36.24672511290571,111.99739870315639,47.76624007050144
1027,26.430023193359375,0.0,0.0,101.0,0.0,548.0,0.0,113.55761986754271,-36.216884053077074,112.00304277875351,47.7719643887357
1028,26.45001220703125,0.0,0.0,100.0,0.0,547.0,0.0,113.35885226419691,-36.251105288801014,111.97607971257648,47.728566418719595
1029,26.480010986328125,0.0,0.0,100.0,0.0,549.0,0.0,113.35885226419691,-36.251105288801014,111.97607971257648,47.728566418719595
1030,26.5,0.0,0.0,101.0,0.0,546.0,0.0,113.36522126361535,-35.95965316527651,111.8572663576812,48.063337553528875
1031,26.529998779296875,0.0,0.0,101.0,0.0,549.0,0.0,113.17109257857362,-35.93287193734189,111.87630315379803,48.105403598758414
1032,26.550018310546875,0.0,0.0,101.0,0.0,550.0,0.0,113.35574231241883,-35.99758858934259,111.86197353127848,48.07003653118559
1033,26.58001708984375,0.0,0.0,101.0,0.0,549.0,0.0,113.35574231241883,-35.99758858934259,111.86197353127848,48.07003653118559
1034,26.600006103515625,0.0,0.0,101.0,0.0,548.0,0.0,113.18319457331673,-35.944926971935345,111.85608539009239,48.08623607016131
1035,26.6300048828125,0.0,0.0,101.0,0.0,548.0,0.0,113.18319457331673,-35.944926971935345,111.85608539009239,48.08623607016131
1036,26.6500244140625,0.0,0.0,101.0,0.0,548.0,0.0,113.35562429177844,-35.972726321042934,111.87902236293023,48.08218442048726
1037,26.680023193359375,0.0,0.0,100.0,0.0,547.0,0.0,113.35562429177843,-35.97272632104295,111.87902236293021,48.08218442048726
1038,26.70001220703125,0.0,0.0,102.0,0.0,549.0,0.0,113.20282422586342,-35.94035597568476,111.8768182279381,48.07064039309785
1039,26.730010986328125,0.0,0.0,101.0,0.0,550.0,0.0,113.20282422586342,-35.940355975684774,111.8768182279381,48.07064039309785
1040,26.75,0.0,0.0,101.0,0.0,547.0,0.0,113.19668797261818,-35.99709520180434,111.85983890162699,48.101132107964766
1041,26.779998779296875,0.0,0.0,101.0,0.0,547.0,0.0,113.19668797261818,-35.99709520180434,111.85983890162699,48.101132107964766
1042,26.800018310546875,0.0,0.0,101.0,0.0,550.0,0.0,113.21513228206973,-35.94155586960354,111.84691238137293,48.09125981126988
1043,26.83001708984375,0.0,0.0,100.0,0.0,547.0,0.0,113.21513228206975,-35.941555869603555,111.84691238137293,48.09125981126988
1044,26.850006103515625,0.0,0.0,100.0,0.0,547.0,0.0,113.21513228206973,-35.94155586960357,111.84691238137293,48.09125981126987
1045,26.8800048828125,0.0,0.0,101.0,0.0,548.0,0.0,113.37177715538138,-35.94516655552996,111.85588989532178,48.0780501113623
1046,26.9000244140625,0.0,0.0,101.0,0.0,547.0,0.0,113.3717771553814,-35.945166555529966,111.85588989532178,48.0780501113623
1047,26.930023193359375,0.0,0.0,101.0,0.0,546.0,0.0,113.20269331612057,-35.96230018802944,111.89099016972175,48.09791678522812
1048,26.95001220703125,0.0,0.0,101.0,0.0,549.0,0.0,113.35811697924525,-35.97398901492479,111.87187160762281,48.055806010313695
1049,26.980010986328125,0.0,0.0,101.0,0.0,549.0,0.0,113.35811697924525,-35.97398901492479,111.87187160762282,48.05580601031369
1050,27.0,0.0,0.0,102.0,0.0,547.0,0.0,113.33639456460645,-35.797453866202446,111.78720807554808,48.573974522233094
