,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
784,21.1099853515625,40.0,0.0,109.0,0.0,500.0,0.0,113.88736223338267,-35.5171345284755,118.41728555832766,49.96375000634294
785,21.1400146484375,40.0,0.0,109.0,0.0,501.0,0.0,113.7326023867588,-35.507905005353436,118.43231942257638,49.97272924779824
786,21.1700439453125,40.0,0.0,109.0,0.0,503.0,0.0,113.7326023867588,-35.50790500535345,118.4323194225764,49.972729247798235
787,21.18994140625,40.0,0.0,109.0,0.0,502.0,0.0,113.90020334278373,-35.49774289219469,118.5451532993688,49.922110257643524
788,21.219970703125,40.0,0.0,109.0,0.0,501.0,0.0,113.87923716262107,-35.507342132306135,118.45161296282541,49.96437358461642
789,21.25,40.0,0.0,109.0,0.0,500.0,0.0,113.8515134686725,-35.47272738433459,118.37856567540426,49.996717087191165
790,21.280029296875,40.0,0.0,109.0,0.0,502.0,0.0,113.8515134686725,-35.47272738433459,118.37856567540426,49.996717087191165
791,21.300048828125,40.0,0.0,110.0,0.0,505.0,0.0,113.91580482360786,-35.49263266325788,118.51601674081877,49.88536798259741
792,21.3299560546875,40.0,0.0,110.0,0.0,501.0,0.0,113.90631990261024,-35.49234084703877,118.49047599596611,49.91689300240175
793,21.3599853515625,40.0,0.0,109.0,0.0,503.0,0.0,113.8462278261512,-35.52248632772436,118.36689945441341,49.94052043044672
794,21.3800048828125,40.0,0.0,110.0,0.0,501.0,0.0,113.89460793464363,-35.501712770602516,118.45078306978544,49.95593053656335
795,21.4100341796875,40.0,0.0,112.0,0.0,500.0,0.0,113.89460793464362,-35.501712770602495,118.45078306978544,49.955930536563365
796,21.43994140625,40.0,0.0,109.0,0.0,499.0,0.0,113.70495606969293,-35.47843036313202,118.55929274602425,49.920754806756804
797,21.4599609375,40.0,0.0,108.0,0.0,500.0,0.0,113.88634303781986,-35.49302302607862,118.44770163699924,49.93999380663086
798,21.489990234375,40.0,0.0,109.0,0.0,503.0,0.0,113.87290085924755,-35.49799527568506,118.33700092208946,49.9692946677439
799,21.52001953125,40.0,0.0,110.0,0.0,502.0,0.0,113.88634303781986,-35.49302302607862,118.50943848959528,49.89043711860496
800,21.550048828125,40.0,0.0,109.0,0.0,501.0,0.0,113.89035415506032,-35.54692198125156,118.47460908262732,49.92194187846994
801,21.5699462890625,40.0,0.0,109.0,0.0,499.0,0.0,113.86759983896546,-35.47596943868481,118.33125352659883,49.97499963377335
802,21.5999755859375,40.0,0.0,109.0,0.0,502.0,0.0,113.93738912084756,-35.50266603629585,118.42039858330769,49.97067021343145
803,21.6300048828125,40.0,0.0,109.0,0.0,502.0,0.0,113.85760691643816,-35.51746856583053,118.53063492472683,49.92157296719125
804,21.6500244140625,40.0,0.0,110.0,0.0,499.0,0.0,112.5474975926365,-35.50112240507615,117.30261030964445,49.485900173565845
805,21.679931640625,40.0,0.0,108.0,0.0,502.0,0.0,112.37849041587737,-35.519199563650616,117.31094000145637,49.47203478642428
806,21.7099609375,40.0,0.0,109.0,0.0,503.0,0.0,112.37849041587737,-35.519199563650616,117.31094000145637,49.47203478642428
807,21.72998046875,40.0,0.0,109.0,0.0,502.0,0.0,112.53589347748728,-35.68415144133255,117.21753878546602,49.53314491599609
808,21.760009765625,40.0,0.0,110.0,0.0,504.0,0.0,112.53589347748726,-35.684151441332496,117.21753878546602,49.5331449159961
809,21.7900390625,40.0,0.0,108.0,0.0,503.0,0.0,112.52238974890295,-35.51765271579163,117.30916112718901,49.48084319055196
810,21.8199462890625,40.0,0.0,109.0,0.0,502.0,0.0,112.52238974890295,-35.5176527157916,117.30916112718901,49.480843190551965
811,21.8399658203125,40.0,0.0,109.0,0.0,501.0,0.0,112.53506014251559,-35.461829027721706,117.3732638752596,49.488724688613004
812,21.8699951171875,40.0,0.0,109.0,0.0,500.0,0.0,112.3746602060591,-35.468425796174216,117.25558241552793,49.54285504810497
813,21.9000244140625,40.0,0.0,109.0,0.0,502.0,0.0,112.3746602060591,-35.468425796174216,117.25558241552793,49.54285504810497
814,21.9200439453125,40.0,0.0,109.0,0.0,499.0,0.0,112.3746602060591,-35.468425796174216,117.25558241552793,49.54285504810497
815,21.949951171875,40.0,0.0,109.0,0.0,501.0,0.0,112.59131933750625,-35.463284135103606,117.2488682825032,49.54680409798041
816,21.97998046875,40.0,0.0,109.0,0.0,502.0,0.0,112.59131933750623,-35.46328413510358,117.2488682825032,49.54680409798042
817,22.010009765625,40.0,0.0,109.0,0.0,501.0,0.0,112.52239636822105,-35.481532919746684,117.33936672785835,49.53227133636858
818,22.030029296875,40.0,0.0,109.0,0.0,501.0,0.0,112.3814287277796,-35.47574799792551,117.3245925752285,49.509750284967375
819,22.0599365234375,40.0,0.0,109.0,0.0,502.0,0.0,112.57030592446263,-35.47101535475255,117.15995003032384,49.551346247857516
820,22.0899658203125,40.0,0.0,110.0,0.0,503.0,0.0,112.52775935266848,-35.45467973836388,117.2885556624696,49.518326768575356
821,22.1099853515625,40.0,0.0,109.0,0.0,500.0,0.0,112.52775935266848,-35.45467973836385,117.2885556624696,49.51832676857536
822,22.1400146484375,0.0,0.0,109.0,0.0,500.0,0.0,112.52619584873955,-35.53458687333513,117.32407251273668,49.47445154221975
823,22.1700439453125,0.0,0.0,110.0,0.0,500.0,0.0,112.57549433559612,-35.53818104526121,116.70806727519118,49.48060515373522
824,22.18994140625,0.0,0.0,108.0,0.0,500.0,0.0,113.98797321991401,-36.03737429421898,117.09266548100598,49.6072726496649
825,22.219970703125,0.0,0.0,107.0,0.0,502.0,0.0,114.0102562112912,-36.05267012784854,116.2928551093568,49.52140971080232
826,22.239990234375,0.0,0.0,107.0,0.0,500.0,0.0,113.98221093837921,-36.057594725898824,116.34436692391492,49.34031579339279
827,22.27001953125,0.0,0.0,106.0,0.0,501.0,0.0,113.98221093837921,-36.057594725898824,116.34436692391492,49.34031579339279
828,22.300048828125,0.0,0.0,106.0,0.0,503.0,0.0,113.95096891894302,-36.10041618479421,116.38372720112308,49.17382443963428
829,22.3199462890625,0.0,0.0,105.0,0.0,503.0,0.0,113.76605565773208,-36.121701119752665,115.92466235212174,49.2879855007101
830,22.3499755859375,0.0,0.0,105.0,0.0,505.0,0.0,113.77664414260532,-36.06216727562935,115.10302394978082,48.973939212752896
831,22.3699951171875,0.0,0.0,105.0,0.0,505.0,0.0,113.77664414260532,-36.06216727562935,115.10302394978082,48.973939212752896
832,22.4000244140625,0.0,0.0,104.0,0.0,503.0,0.0,113.97682815829428,-36.03900558455986,114.6404695024803,48.90262767802757
833,22.429931640625,0.0,0.0,104.0,0.0,507.0,0.0,113.81357591899618,-36.051286075944304,114.73330849552244,48.9444354810026
834,22.449951171875,0.0,0.0,104.0,0.0,509.0,0.0,114.04263427257104,-36.084921876451695,114.81462814781204,48.93693203223776
835,22.47998046875,0.0,0.0,103.0,0.0,510.0,0.0,114.04263427257104,-36.08492187645171,114.81462814781204,48.936932032237756
836,22.5,0.0,0.0,104.0,0.0,513.0,0.0,113.97096534385635,-36.06267592346789,114.52240620985317,48.8317101255676
837,22.530029296875,0.0,0.0,103.0,0.0,514.0,0.0,113.96223299782399,-36.068394658696945,113.69065546546226,48.757109946418154
838,22.5599365234375,0.0,0.0,103.0,0.0,516.0,0.0,114.02490931609188,-36.075021593251336,113.35439289982126,48.70534344710518
839,22.5799560546875,0.0,0.0,102.0,0.0,517.0,0.0,114.02490931609188,-36.07502159325138,113.35439289982128,48.70534344710517
840,22.6099853515625,0.0,0.0,102.0,0.0,521.0,0.0,113.8112093661775,-36.050175850420665,113.39050524639188,48.58634861940345
841,22.6400146484375,0.0,0.0,101.0,0.0,521.0,0.0,114.01249665708903,-36.0331124847296,113.42518751949079,48.5541227951403
842,22.6600341796875,0.0,0.0,100.0,0.0,521.0,0.0,113.97300728177804,-36.08080767354902,113.17980207928078,48.50464981211554
843,22.68994140625,0.0,0.0,101.0,0.0,522.0,0.0,113.98221093837924,-36.05759472589902,112.76733030111606,48.43894140256936
844,22.7099609375,0.0,0.0,101.0,0.0,525.0,0.0,113.82140457664457,-36.06800202537139,112.60785710087984,48.33180185023461
845,22.739990234375,0.0,0.0,101.0,0.0,529.0,0.0,113.82140457664457,-36.068002025371406,112.60785710087984,48.331801850234605
846,22.77001953125,0.0,0.0,101.0,0.0,528.0,0.0,113.76556316105703,-36.05897340060396,112.84644097269556,48.51846495191211
847,22.7900390625,0.0,0.0,101.0,0.0,526.0,0.0,113.83310187957636,-36.082211613278986,112.94294455186692,48.497518578528506
848,22.8199462890625,0.0,0.0,100.0,0.0,530.0,0.0,113.83310187957636,-36.08221161327897,112.94294455186692,48.49751857852851
849,22.8399658203125,0.0,0.0,102.0,0.0,531.0,0.0,113.78805400512317,-36.10081026409356,112.83658027229137,48.50352704885864
850,22.8699951171875,0.0,0.0,101.0,0.0,532.0,0.0,113.76798623842024,-36.07774616343779,112.40178524905778,48.46238761255008
851,22.9000244140625,0.0,0.0,101.0,0.0,530.0,0.0,113.59935712187652,-36.116713146636066,112.40841220635401,48.306960558681794
852,22.9200439453125,0.0,0.0,101.0,0.0,533.0,0.0,113.80103056512259,-36.07938847862507,112.86860306528176,48.33733207051755
853,22.949951171875,0.0,0.0,100.0,0.0,536.0,0.0,113.80103056512257,-36.07938847862503,112.86860306528175,48.33733207051756
854,22.969970703125,0.0,0.0,100.0,0.0,533.0,0.0,113.82928821991024,-36.11340079231108,112.80735348686585,48.51624267053663
855,23.0,0.0,0.0,101.0,0.0,535.0,0.0,113.80759217013755,-36.06481837254358,112.75323988397824,48.49126518556494
856,23.030029296875,0.0,0.0,101.0,0.0,533.0,0.0,113.8200863233087,-36.10949517123787,112.24477065749659,48.29797475307947
857,23.050048828125,0.0,0.0,101.0,0.0,537.0,0.0,113.6380651743452,-36.082629969368696,112.5940030287106,48.32452088167318
858,23.0799560546875,0.0,0.0,101.0,0.0,536.0,0.0,113.6380651743452,-36.082629969368696,112.5940030287106,48.32452088167318
859,23.0999755859375,0.0,0.0,101.0,0.0,539.0,0.0,113.58559620248528,-36.09490205175336,112.84684546478351,48.34190378553869
860,23.1300048828125,0.0,0.0,100.0,0.0,536.0,0.0,113.754493777822,-36.072288573527814,112.81719176503628,48.50898091419771
861,23.1600341796875,0.0,0.0,101.0,0.0,536.0,0.0,113.78983949627127,-36.057071520268586,112.61110375493475,48.34672410652065
862,23.179931640625,0.0,0.0,101.0,0.0,537.0,0.0,113.78983949627127,-36.0570715202686,112.61110375493475,48.34672410652065
863,23.2099609375,0.0,0.0,101.0,0.0,537.0,0.0,113.78434418481946,-36.07163929274682,112.22801355062526,48.462132736945584
864,23.22998046875,0.0,0.0,101.0,0.0,539.0,0.0,113.25312967323173,-35.796577042480266,112.29608486740621,48.47061487589002
865,23.260009765625,0.0,0.0,101.0,0.0,537.0,0.0,113.25312967323173,-35.796577042480266,112.29608486740621,48.47061487589002
866,23.2900390625,0.0,0.0,101.0,0.0,537.0,0.0,113.22164794410912,-35.75349490883621,112.27933664807749,48.61807983914811
867,23.3099365234375,0.0,0.0,100.0,0.0,538.0,0.0,113.22164794410912,-35.753494908836196,112.27933664807749,48.6180798391481
868,23.3399658203125,0.0,0.0,102.0,0.0,538.0,0.0,113.21400630247334,-35.75335977350944,111.98203989297664,48.43625209177095
869,23.3599853515625,0.0,0.0,101.0,0.0,540.0,0.0,113.24380832729739,-35.714886035883275,111.7798310560253,48.41218746609282
870,23.3900146484375,0.0,0.0,101.0,0.0,538.0,0.0,113.07168433363452,-35.73625535328827,112.07129909690053,48.60026013531614
871,23.4200439453125,0.0,0.0,101.0,0.0,539.0,0.0,113.20674530638345,-35.711711240870436,112.14016934228034,48.453081113658754
872,23.43994140625,0.0,0.0,100.0,0.0,538.0,0.0,113.20674530638344,-35.71171124087042,112.14016934228033,48.453081113658754
873,23.469970703125,0.0,0.0,100.0,0.0,538.0,0.0,113.07851520784723,-35.74381407734557,112.28438002387554,48.44122261979754
874,23.489990234375,0.0,0.0,101.0,0.0,539.0,0.0,113.07937282748647,-35.734562145200016,112.1035229440887,48.45100401714711
875,23.52001953125,0.0,0.0,101.0,0.0,540.0,0.0,113.07937282748647,-35.73456214520003,112.1035229440887,48.45100401714711
876,23.550048828125,0.0,0.0,101.0,0.0,539.0,0.0,113.09972033082958,-35.73570738860483,111.79534634603615,48.43200612754707
877,23.5699462890625,0.0,0.0,101.0,0.0,540.0,0.0,113.26147217287075,-35.734303762823096,112.07785024360476,48.59460684408951
878,23.5999755859375,0.0,0.0,101.0,0.0,542.0,0.0,113.09972033082958,-35.7357073886048,112.11220818010011,48.452158673647595
879,23.6199951171875,0.0,0.0,100.0,0.0,539.0,0.0,113.26954520094158,-35.71223523410648,112.07129909690053,48.60026013531615
880,23.6500244140625,0.0,0.0,101.0,0.0,541.0,0.0,113.2695452009416,-35.712235234106494,112.07129909690053,48.60026013531614
881,23.6700439453125,0.0,0.0,101.0,0.0,541.0,0.0,113.06916004169956,-35.75731479908391,111.90469553196563,48.57742579652474
882,23.699951171875,0.0,0.0,100.0,0.0,541.0,0.0,113.24114945202604,-35.74111883095079,112.08103003412774,48.40705490672901
883,23.72998046875,0.0,0.0,101.0,0.0,539.0,0.0,113.24147172285898,-35.74672555888567,112.11412930479531,48.44335519906685
884,23.75,0.0,0.0,101.0,0.0,539.0,0.0,113.39208911074475,-35.958758779021714,112.25121305622837,48.157514154464174
885,23.780029296875,0.0,0.0,101.0,0.0,541.0,0.0,113.39208911074475,-35.95875877902173,112.25121305622837,48.15751415446417
886,23.800048828125,0.0,0.0,100.0,0.0,539.0,0.0,113.39324246551467,-35.99281915385508,112.25121305622838,48.15751415446416
887,23.8299560546875,0.0,0.0,100.0,0.0,541.0,0.0,113.37889634949042,-35.97846130246877,112.12457685291142,48.017584396562995
888,23.8599853515625,0.0,0.0,100.0,0.0,541.0,0.0,113.37889634949042,-35.97846130246876,112.12457685291142,48.017584396562995
889,23.8800048828125,0.0,0.0,101.0,0.0,540.0,0.0,113.40646529357099,-35.96204695370823,112.28183130242135,47.973236948969124
890,23.9100341796875,0.0,0.0,101.0,0.0,541.0,0.0,113.22071532865733,-35.93378145605197,112.10338194648239,47.94843536872343
891,23.929931640625,0.0,0.0,101.0,0.0,538.0,0.0,113.41295202937616,-35.9476462385076,112.05480923840561,48.10729275095401
892,23.9599609375,0.0,0.0,101.0,0.0,540.0,0.0,113.41295202937616,-35.947646238507616,112.05480923840562,48.107292750954
893,23.989990234375,0.0,0.0,101.0,0.0,539.0,0.0,113.38599114150125,-35.96416769352374,112.44983295495821,47.991710553298056
894,24.010009765625,0.0,0.0,101.0,0.0,540.0,0.0,113.38599114150125,-35.96416769352374,112.44983295495821,47.991710553298056
895,24.0400390625,0.0,0.0,101.0,0.0,541.0,0.0,113.32974800992449,-36.0121382894344,112.23276359135374,47.950128479961634
896,24.0599365234375,0.0,0.0,101.0,0.0,540.0,0.0,113.39464724864935,-35.931724246308036,111.92079395139845,47.94033836278588
897,24.0899658203125,0.0,0.0,101.0,0.0,540.0,0.0,113.39464724864935,-35.931724246308036,111.92079395139845,47.94033836278588
898,24.1199951171875,0.0,0.0,101.0,0.0,542.0,0.0,113.3882010110599,-35.94707853309683,112.26157128036334,47.97163985655871
899,24.1400146484375,0.0,0.0,100.0,0.0,541.0,0.0,113.3882010110599,-35.94707853309683,112.26157128036334,47.97163985655871
900,24.1700439453125,0.0,0.0,102.0,0.0,539.0,0.0,113.19768310422852,-35.964367358504866,112.27979357601055,47.993748758513775
901,24.18994140625,0.0,0.0,101.0,0.0,542.0,0.0,113.19768310422852,-35.964367358504866,112.27979357601055,47.993748758513775
902,24.219970703125,0.0,0.0,101.0,0.0,541.0,0.0,113.44383893689223,-36.01042762415803,112.12000983423744,47.986474343808716
903,24.25,0.0,0.0,100.0,0.0,542.0,0.0,113.44383893689223,-36.01042762415803,112.12000983423744,47.986474343808716
904,24.27001953125,0.0,0.0,101.0,0.0,542.0,0.0,113.31087686305025,-35.45677540992,112.25913149789494,48.44428553172992
905,24.300048828125,0.0,0.0,100.0,0.0,541.0,0.0,113.31087686305025,-35.45677540991999,112.25913149789493,48.44428553172992
906,24.3199462890625,0.0,0.0,100.0,0.0,543.0,0.0,113.48870940536213,-35.4573507511759,112.2863794990149,48.517872807820254
907,24.3499755859375,0.0,0.0,101.0,0.0,544.0,0.0,113.48870940536212,-35.45735075117587,112.28637949901488,48.51787280782026
908,24.3800048828125,0.0,0.0,101.0,0.0,542.0,0.0,113.31782277201482,-35.44220558432823,112.137334618372,48.48717962445032
909,24.4000244140625,0.0,0.0,100.0,0.0,540.0,0.0,113.29466140275713,-35.482723376235036,112.12199152979463,48.4669972722752
910,24.429931640625,0.0,0.0,101.0,0.0,541.0,0.0,113.33205578069403,-35.448833188651584,111.95342048656899,48.460518665325836
911,24.449951171875,0.0,0.0,101.0,0.0,543.0,0.0,113.33205578069402,-35.44883318865157,111.95342048656899,48.460518665325836
912,24.47998046875,0.0,0.0,100.0,0.0,539.0,0.0,113.47974867382206,-35.42971680227018,112.08750214420812,48.41420837217123
913,24.510009765625,0.0,0.0,102.0,0.0,540.0,0.0,113.47974867382206,-35.42971680227018,112.08750214420812,48.41420837217123
914,24.530029296875,0.0,0.0,100.0,0.0,541.0,0.0,113.26183016155875,-35.45901320840365,112.29038026157379,48.48857965374657
915,24.5599365234375,0.0,0.0,101.0,0.0,543.0,0.0,113.26183016155875,-35.45901320840363,112.29038026157377,48.48857965374658
916,24.5799560546875,0.0,0.0,101.0,0.0,543.0,0.0,113.3158001831051,-35.476742715950834,112.29085109570337,48.48155226884637
917,24.6099853515625,0.0,0.0,100.0,0.0,541.0,0.0,113.3239019851601,-35.43454071346174,112.23679876332588,48.640268758639856
918,24.6400146484375,0.0,0.0,101.0,0.0,542.0,0.0,113.3239019851601,-35.43454071346174,112.23679876332588,48.640268758639856
919,24.6600341796875,0.0,0.0,101.0,0.0,544.0,0.0,113.28981582434972,-35.442914959080866,112.26254540549684,48.479726613913314
920,24.68994140625,0.0,0.0,100.0,0.0,543.0,0.0,113.31090439121611,-35.45693048193848,112.09868602905371,48.43500963668924
921,24.7099609375,0.0,0.0,101.0,0.0,540.0,0.0,113.31090439121611,-35.45693048193849,112.09868602905371,48.43500963668923
922,24.739990234375,0.0,0.0,100.0,0.0,545.0,0.0,113.29614187985479,-35.48951536373193,112.11827501441525,48.47041498472632
923,24.77001953125,0.0,0.0,100.0,0.0,543.0,0.0,113.48798686222551,-35.45941365365503,112.11246668976362,48.436784076714645
924,24.7900390625,0.0,0.0,100.0,0.0,543.0,0.0,113.3719866185229,-35.83553689361717,112.22273571873674,48.41857263661728
925,24.8199462890625,0.0,0.0,101.0,0.0,542.0,0.0,113.3964575601495,-35.82156033922921,112.36447816637158,48.40944610684556
926,24.8399658203125,0.0,0.0,101.0,0.0,544.0,0.0,113.38946504227849,-35.83616748778883,112.07802036324676,48.419693606273356
927,24.8699951171875,0.0,0.0,101.0,0.0,544.0,0.0,113.57307589629552,-35.825202624475224,112.36895546372178,48.41863416890369
928,24.9000244140625,0.0,0.0,100.0,0.0,545.0,0.0,113.49337381741093,-35.867588871279,112.20600691806499,48.39283228468758
929,24.9200439453125,0.0,0.0,101.0,0.0,541.0,0.0,113.49337381741094,-35.86758887127901,112.20600691806499,48.39283228468758
930,24.949951171875,0.0,0.0,100.0,0.0,541.0,0.0,113.55801063822963,-35.81224066357037,112.04379416321129,48.37156031311674
931,24.969970703125,0.0,0.0,100.0,0.0,544.0,0.0,113.55934512468946,-35.81755493723596,112.19699053430148,48.36665167841816
932,25.0,0.0,0.0,101.0,0.0,546.0,0.0,113.55934512468946,-35.81755493723596,112.19699053430148,48.36665167841816
933,25.030029296875,0.0,0.0,101.0,0.0,543.0,0.0,113.3976089829151,-36.01573063989662,112.17320872539253,48.55991837818437
934,25.050048828125,0.0,0.0,101.0,0.0,541.0,0.0,113.53668817674739,-35.85048932924605,112.35648700520267,48.408090124188774
935,25.0799560546875,0.0,0.0,101.0,0.0,542.0,0.0,113.53668817674739,-35.85048932924605,112.35648700520267,48.408090124188774
936,25.0999755859375,0.0,0.0,100.0,0.0,542.0,0.0,113.55109655361409,-35.772740402649646,112.21553270296263,48.37935897202094
937,25.1300048828125,0.0,0.0,101.0,0.0,544.0,0.0,113.3964575601495,-35.82156033922924,112.07851874561985,48.40807557827974
938,25.1600341796875,0.0,0.0,101.0,0.0,543.0,0.0,113.3964575601495,-35.82156033922925,112.07851874561985,48.40807557827974
939,25.179931640625,0.0,0.0,100.0,0.0,541.0,0.0,113.36794311699421,-35.80941343683529,112.37538765006695,48.412955590266094
940,25.2099609375,0.0,0.0,101.0,0.0,543.0,0.0,113.53688399232342,-35.812241643967646,112.18882240146979,48.38892770673647
941,25.22998046875,0.0,0.0,101.0,0.0,543.0,0.0,113.55934512468947,-35.81755493723602,112.21629941886292,48.424355338201096
942,25.260009765625,0.0,0.0,101.0,0.0,543.0,0.0,113.51705060800921,-35.834592475196715,112.21391839219721,48.417479103359284
943,25.2900390625,0.0,0.0,101.0,0.0,542.0,0.0,113.39498990859587,-35.830167208207946,112.02834029444601,48.39215026617079
944,25.3099365234375,0.0,0.0,100.0,0.0,542.0,0.0,112.99114053579632,-35.77812913471468,111.79094372760969,48.347968406301476
945,25.3399658203125,0.0,0.0,102.0,0.0,545.0,0.0,112.99114053579632,-35.77812913471468,111.79094372760969,48.347968406301476
946,25.3699951171875,0.0,0.0,101.0,0.0,541.0,0.0,112.87205049843881,-35.76110996134524,111.64397327171022,48.34762749313765
947,25.3900146484375,0.0,0.0,100.0,0.0,542.0,0.0,112.83361246661832,-35.832065808829206,111.97181025000927,48.39613293788507
948,25.4200439453125,0.0,0.0,101.0,0.0,541.0,0.0,112.83361246661832,-35.83206580882922,111.97181025000927,48.39613293788507
949,25.43994140625,0.0,0.0,101.0,0.0,543.0,0.0,112.84618116951812,-35.81074048727024,111.80818043707788,48.39847112543854
950,25.469970703125,0.0,0.0,101.0,0.0,543.0,0.0,113.04019463190262,-35.772152232963364,111.92172414799336,48.54167528987607
951,25.5,0.0,0.0,101.0,0.0,543.0,0.0,113.04913069569074,-35.764276426900786,111.77384470632258,48.5353357457172
952,25.52001953125,0.0,0.0,101.0,0.0,543.0,0.0,112.87327548782012,-35.78802493000755,111.82554818047609,48.385030394188774
953,25.550048828125,0.0,0.0,101.0,0.0,542.0,0.0,112.87327548782014,-35.788024930007595,111.8255481804761,48.38503039418876
954,25.5699462890625,0.0,0.0,101.0,0.0,544.0,0.0,113.00196681139636,-35.56760313787451,111.77384470632259,48.53533574571718
955,25.5999755859375,0.0,0.0,102.0,0.0,546.0,0.0,113.06349928777317,-35.76760825781339,111.82554818047612,48.38503039418875
956,25.6300048828125,0.0,0.0,101.0,0.0,544.0,0.0,112.98906623521083,-35.81550276682304,111.79757644998455,48.38300673363405
957,25.6500244140625,0.0,0.0,100.0,0.0,545.0,0.0,112.98906623521083,-35.81550276682305,111.79757644998455,48.38300673363404
958,25.679931640625,0.0,0.0,100.0,0.0,543.0,0.0,113.0111063950348,-35.76556750660892,111.79094372760973,48.347968406301405
959,25.699951171875,0.0,0.0,101.0,0.0,543.0,0.0,113.03432136442169,-35.7588761429522,111.78503399249244,48.34228245436925
960,25.72998046875,0.0,0.0,102.0,0.0,543.0,0.0,112.86302822662195,-35.81049148435037,111.93612345745181,48.35739311804675
961,25.760009765625,0.0,0.0,101.0,0.0,543.0,0.0,113.0066189245084,-35.759515612019314,111.78674433437466,48.33283045399762
962,25.780029296875,0.0,0.0,101.0,0.0,540.0,0.0,113.00661892450842,-35.75951561201933,111.78674433437466,48.33283045399762
963,25.8099365234375,0.0,0.0,101.0,0.0,543.0,0.0,112.98677692216512,-35.7880800261279,111.6655084819529,48.373168977865916
964,25.8299560546875,0.0,0.0,100.0,0.0,543.0,0.0,113.90386730300506,-36.479292429891196,112.37428409964707,47.145226986898614
965,25.8599853515625,0.0,0.0,101.0,0.0,544.0,0.0,113.90386730300506,-36.47929242989118,112.37428409964707,47.14522698689862
966,25.8900146484375,0.0,0.0,101.0,0.0,544.0,0.0,113.71523713871284,-36.50662636228145,112.55697200683976,47.15448644168726
967,25.9100341796875,0.0,0.0,101.0,0.0,546.0,0.0,113.71523713871284,-36.50662636228145,112.55697200683976,47.15448644168726
968,25.93994140625,0.0,0.0,101.0,0.0,546.0,0.0,113.71004505123847,-36.5050738028696,112.5695641425054,47.17701500691266
969,25.9599609375,0.0,0.0,101.0,0.0,545.0,0.0,113.7230033549055,-36.48506946830004,112.5336115944465,47.148915277814524
970,25.989990234375,0.0,0.0,102.0,0.0,542.0,0.0,113.69291383959029,-36.59780206570633,112.52926014875366,47.13432779598968
971,26.02001953125,0.0,0.0,101.0,0.0,544.0,0.0,113.69291383959029,-36.597802065706375,112.52926014875368,47.13432779598968
972,26.0400390625,0.0,0.0,101.0,0.0,542.0,0.0,113.71619562877187,-36.47780011319936,112.52624057065303,47.15467296917394
973,26.0699462890625,0.0,0.0,101.0,0.0,546.0,0.0,113.82732087384032,-36.49482387859261,112.53513996295796,47.140007024998944
974,26.0899658203125,0.0,0.0,100.0,0.0,545.0,0.0,113.7230033549055,-36.48506946830009,112.5246378255997,47.127499369217915
975,26.1199951171875,0.0,0.0,101.0,0.0,542.0,0.0,113.7230033549055,-36.485069468300075,112.5246378255997,47.12749936921792
976,26.1500244140625,0.0,0.0,101.0,0.0,541.0,0.0,113.70201058001778,-36.47123703608035,112.52624057065303,47.154672969173944
977,26.1700439453125,0.0,0.0,101.0,0.0,542.0,0.0,113.87944646442418,-36.521314030904094,112.49605181040093,47.30075635708483
978,26.199951171875,0.0,0.0,101.0,0.0,543.0,0.0,113.89301097010996,-36.49271282315284,112.53513996295796,47.140007024998944
979,26.219970703125,0.0,0.0,101.0,0.0,544.0,0.0,113.84820084208106,-36.50842682039753,112.55129152161169,47.178102375380135
980,26.25,0.0,0.0,101.0,0.0,544.0,0.0,113.84820084208106,-36.50842682039753,112.55129152161169,47.178102375380135
981,26.280029296875,0.0,0.0,101.0,0.0,543.0,0.0,113.69666051930125,-36.48240182942816,112.52926014875368,47.13432779598968
982,26.300048828125,0.0,0.0,100.0,0.0,543.0,0.0,113.89908771972212,-36.48733090644695,112.49731017703088,47.29958640401088
983,26.3299560546875,0.0,0.0,100.0,0.0,544.0,0.0,113.88976879509215,-36.52875339933429,112.39859750191849,47.153308772981276
984,26.3499755859375,0.0,0.0,100.0,0.0,544.0,0.0,113.11151016319299,-36.32709270875063,111.75988775773615,47.14295124479221
985,26.3800048828125,0.0,0.0,101.0,0.0,544.0,0.0,113.11151016319299,-36.32709270875064,111.75988775773615,47.14295124479221
986,26.4100341796875,0.0,0.0,100.0,0.0,544.0,0.0,112.96035426797792,-36.28284731630532,111.94576310270938,47.15973841462771
987,26.429931640625,0.0,0.0,101.0,0.0,543.0,0.0,112.96035426797792,-36.28284731630532,111.94576310270938,47.15973841462771
988,26.4599609375,0.0,0.0,101.0,0.0,544.0,0.0,112.9476395712978,-36.312063946259656,111.94206103946851,47.16315168893857
989,26.47998046875,0.0,0.0,102.0,0.0,543.0,0.0,112.9476395712978,-36.31206394625961,111.94206103946851,47.16315168893858
990,26.510009765625,0.0,0.0,100.0,0.0,543.0,0.0,112.93974434429276,-36.30448415454404,111.91610194399661,47.130469996673
991,26.530029296875,0.0,0.0,101.0,0.0,545.0,0.0,113.11420256862127,-36.31854193578579,111.75681671680667,47.16290587569058
992,26.5599365234375,0.0,0.0,101.0,0.0,544.0,0.0,113.0967820678218,-36.26894720153028,111.94206103946851,47.16315168893859
993,26.5899658203125,0.0,0.0,101.0,0.0,544.0,0.0,113.09678206782182,-36.268947201530324,111.94206103946851,47.163151688938584
