,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
792,22.059814453125,160.0,0.0,194.0,0.0,337.0,0.0,113.08577451986432,-35.843485631648804,178.3266874475193,16.68632864439805
793,22.08984375,160.0,0.0,198.0,0.0,336.0,0.0,113.28172673835103,-36.00387775974285,178.49807110116473,16.756656996689962
794,22.119873046875,160.0,0.0,194.0,0.0,335.0,0.0,113.8230762596161,-35.96000630216338,178.801695110001,16.549546733373003
795,22.14990234375,160.0,0.0,194.0,0.0,336.0,0.0,113.8230762596161,-35.96000630216339,178.801695110001,16.549546733372992
796,22.169921875,160.0,0.0,196.0,0.0,335.0,0.0,113.80540824497311,-36.02298874675922,178.762766780147,16.727210400594615
797,22.199951171875,160.0,0.0,195.0,0.0,338.0,0.0,113.80255475803999,-35.94925331245567,178.80061397495803,16.774276473105473
798,22.22998046875,160.0,0.0,194.0,0.0,336.0,0.0,113.80255475803999,-35.94925331245568,178.80061397495803,16.774276473105473
799,22.260009765625,160.0,0.0,196.0,0.0,334.0,0.0,113.82485551426117,-36.13599076530056,178.76125259469936,16.71859061795234
800,22.2900390625,160.0,0.0,195.0,0.0,333.0,0.0,113.80154229329196,-35.95821221013386,178.93348695035928,16.680671100935065
801,22.309814453125,0.0,0.0,196.0,0.0,336.0,0.0,113.79668372177859,-35.97292521160925,178.9441058833168,16.768011412411948
802,22.33984375,0.0,0.0,193.0,0.0,335.0,0.0,113.78544987391547,-35.96098565710889,178.48523280280716,17.51276705669763
803,22.369873046875,0.0,0.0,194.0,0.0,336.0,0.0,113.78544987391547,-35.96098565710888,178.48523280280716,17.51276705669764
804,22.389892578125,0.0,0.0,191.0,0.0,335.0,0.0,113.81698849921571,-35.963685439217265,177.71511590708718,19.46861132070009
805,22.419921875,0.0,0.0,191.0,0.0,339.0,0.0,113.8150529766658,-35.99381999716314,176.59686578626764,21.623349887639325
806,22.43994140625,0.0,0.0,189.0,0.0,344.0,0.0,113.79668372177859,-35.972925211609166,175.89399934029979,23.17888160271929
807,22.469970703125,0.0,0.0,187.0,0.0,345.0,0.0,113.79668372177859,-35.972925211609166,175.89399934029979,23.17888160271929
808,22.5,0.0,0.0,186.0,0.0,349.0,0.0,113.85626309402159,-36.149666184410535,175.5117086148298,23.92031025471992
809,22.52001953125,0.0,0.0,186.0,0.0,352.0,0.0,113.80362179352869,-35.98456625616618,174.92378114892375,24.70189592987272
810,22.5498046875,0.0,0.0,183.0,0.0,353.0,0.0,113.81637575003126,-35.96352650145034,173.83260765663252,26.264838792848224
811,22.56982421875,0.0,0.0,183.0,0.0,357.0,0.0,113.78804831776867,-35.97856358276,172.9092442564093,27.691101891268946
812,22.599853515625,0.0,0.0,181.0,0.0,356.0,0.0,113.78804831776867,-35.978563582760046,172.9092442564093,27.69110189126894
813,22.6298828125,0.0,0.0,180.0,0.0,361.0,0.0,113.83789593489331,-35.952434392640235,172.17653387069663,28.629499120121764
814,22.64990234375,0.0,0.0,180.0,0.0,363.0,0.0,113.20584290499198,-35.83634792461794,171.30923534440365,29.063721116174264
815,22.679931640625,0.0,0.0,178.0,0.0,368.0,0.0,113.20843228486494,-35.8573479975114,170.39467907889667,30.061200017851185
816,22.699951171875,0.0,0.0,177.0,0.0,366.0,0.0,113.20843228486493,-35.85734799751137,170.39467907889667,30.061200017851185
817,22.72998046875,0.0,0.0,176.0,0.0,370.0,0.0,113.23114688014982,-35.83963421261415,169.2509994272894,31.36525684189934
818,22.760009765625,0.0,0.0,176.0,0.0,370.0,0.0,113.21023085218607,-35.83971770577584,168.30730290399507,32.55540720841644
819,22.780029296875,0.0,0.0,174.0,0.0,375.0,0.0,113.19832772527317,-35.83731827254201,167.70269276326871,33.32815659649222
820,22.809814453125,0.0,0.0,173.0,0.0,381.0,0.0,113.19832772527317,-35.83731827254201,167.70269276326871,33.32815659649222
821,22.829833984375,0.0,0.0,172.0,0.0,380.0,0.0,113.2216600089944,-35.8575846410461,167.00851938130052,34.084288811462535
822,22.85986328125,0.0,0.0,171.0,0.0,380.0,0.0,113.16505557028563,-35.86383694897157,166.0533751906539,34.89184178507804
823,22.889892578125,0.0,0.0,169.0,0.0,383.0,0.0,113.20875062612318,-35.81539178434282,164.8295151541882,36.14274544136754
824,22.909912109375,0.0,0.0,168.0,0.0,389.0,0.0,113.16077329043185,-35.88378198355501,163.49604407272835,36.912762657985155
825,22.93994140625,0.0,0.0,167.0,0.0,391.0,0.0,113.18650924599609,-35.9830457443941,163.10608797342582,37.621247518998345
826,22.9599609375,0.0,0.0,166.0,0.0,395.0,0.0,113.20508964224956,-35.86052512772254,162.01125328070043,38.385900450209746
827,22.989990234375,0.0,0.0,165.0,0.0,397.0,0.0,113.20508964224956,-35.86052512772254,162.01125328070043,38.385900450209746
828,23.02001953125,0.0,0.0,164.0,0.0,399.0,0.0,113.16148275355498,-36.03934452365001,161.11886434613575,39.411935468535646
829,23.0400390625,0.0,0.0,162.0,0.0,400.0,0.0,113.16148275355498,-36.03934452365003,161.1188643461358,39.41193546853563
830,23.06982421875,0.0,0.0,162.0,0.0,404.0,0.0,113.18834654913093,-35.875202644998225,159.80424260468982,40.17083114588263
831,23.099853515625,0.0,0.0,160.0,0.0,407.0,0.0,113.20925407693667,-35.85461391823023,158.85154972985976,40.89940639935752
832,23.119873046875,0.0,0.0,160.0,0.0,412.0,0.0,113.18982441157618,-35.8583619408999,157.93852857316853,41.461218280561006
833,23.14990234375,0.0,0.0,159.0,0.0,415.0,0.0,113.170838888147,-35.91031720689818,157.00327127383298,42.09373206333152
834,23.169921875,0.0,0.0,157.0,0.0,415.0,0.0,113.84738825578313,-35.77191104075829,156.3885725706625,43.213899235616196
835,23.199951171875,0.0,0.0,156.0,0.0,421.0,0.0,113.84738825578313,-35.77191104075829,156.3885725706625,43.213899235616196
836,23.219970703125,0.0,0.0,155.0,0.0,423.0,0.0,113.86625295731726,-35.75057198063983,155.24098679291254,43.92057225844671
837,23.25,0.0,0.0,154.0,0.0,429.0,0.0,113.87534391529371,-35.7463929842021,153.96460529729634,44.475025091836336
838,23.280029296875,0.0,0.0,153.0,0.0,431.0,0.0,113.83190275611908,-35.79046023344688,153.2130228119405,44.898013085568415
839,23.2998046875,0.0,0.0,152.0,0.0,434.0,0.0,113.83190275611908,-35.79046023344688,153.2130228119405,44.898013085568415
840,23.329833984375,0.0,0.0,151.0,0.0,437.0,0.0,113.84435958392962,-35.801307352845065,152.3907605445355,45.42975466960305
841,23.35986328125,0.0,0.0,150.0,0.0,438.0,0.0,113.8348897810417,-35.94649944392586,151.082836932345,45.86198845729489
842,23.3798828125,0.0,0.0,149.0,0.0,444.0,0.0,113.85237380829152,-35.95269304255142,149.7659361326353,46.44578805040841
843,23.409912109375,0.0,0.0,148.0,0.0,446.0,0.0,113.85237380829152,-35.95269304255143,149.7659361326353,46.4457880504084
844,23.429931640625,0.0,0.0,147.0,0.0,451.0,0.0,113.84922984313103,-35.800689584382795,148.92943075128196,46.852781373962046
845,23.4599609375,0.0,0.0,146.0,0.0,454.0,0.0,113.83764108423364,-35.756786502932215,148.18217356104398,47.12937299956696
846,23.47998046875,0.0,0.0,145.0,0.0,458.0,0.0,113.8510523898859,-35.811871349846875,147.13716925104842,47.527245099689736
847,23.510009765625,0.0,0.0,144.0,0.0,460.0,0.0,113.85105238988588,-35.81187134984689,147.13716925104842,47.52724509968973
848,23.5400390625,0.0,0.0,143.0,0.0,465.0,0.0,113.85270922846087,-35.77921957823295,146.0828292771312,47.97197337303962
849,23.559814453125,0.0,0.0,141.0,0.0,468.0,0.0,113.8610121557239,-35.766549775123565,144.88817759041632,48.36096035498226
850,23.58984375,0.0,0.0,141.0,0.0,472.0,0.0,113.8729051788771,-35.78451845705533,144.07644092629556,48.67543072946549
851,23.619873046875,0.0,0.0,140.0,0.0,472.0,0.0,113.8729051788771,-35.78451845705534,144.07644092629556,48.67543072946549
852,23.639892578125,0.0,0.0,139.0,0.0,476.0,0.0,113.83485049156121,-35.80688269201272,143.28986805913055,48.76708551079312
853,23.669921875,0.0,0.0,138.0,0.0,482.0,0.0,113.8685718542308,-35.75165575323316,142.4256950686893,48.99826684068014
854,23.68994140625,0.0,0.0,137.0,0.0,485.0,0.0,113.3293743476996,-36.0565057399094,140.88903088514294,49.23151715328389
855,23.719970703125,0.0,0.0,135.0,0.0,484.0,0.0,113.34133948926537,-36.02740759134678,139.75298108743542,49.37983550988634
856,23.739990234375,0.0,0.0,136.0,0.0,486.0,0.0,113.35908036785476,-36.055927899063505,138.93116758819508,49.770170186104714
857,23.77001953125,0.0,0.0,134.0,0.0,493.0,0.0,113.35908036785476,-36.055927899063505,138.93116758819508,49.770170186104714
858,23.7998046875,0.0,0.0,133.0,0.0,499.0,0.0,113.32121724084548,-36.00468392304365,138.1256427083275,49.76985577570799
859,23.81982421875,0.0,0.0,133.0,0.0,498.0,0.0,113.17303707230403,-36.06520899538814,137.43198584454777,49.88435250185792
860,23.849853515625,0.0,0.0,132.0,0.0,502.0,0.0,113.3410172855815,-36.112109808975895,136.40039998111413,50.129660652210475
861,23.8798828125,0.0,0.0,131.0,0.0,505.0,0.0,113.3410172855815,-36.112109808975895,136.40039998111413,50.129660652210475
862,23.89990234375,0.0,0.0,130.0,0.0,509.0,0.0,113.38218854583748,-36.21657659244843,135.33181796255639,50.35592379396446
863,23.929931640625,0.0,0.0,129.0,0.0,510.0,0.0,113.33761048617417,-36.06625213671932,134.5932597892019,50.390523725556314
864,23.949951171875,0.0,0.0,128.0,0.0,515.0,0.0,113.34181905774142,-36.07707414467287,133.88739525276404,50.39906722223065
865,23.97998046875,0.0,0.0,127.0,0.0,517.0,0.0,113.34181905774142,-36.077074144672864,133.887395252764,50.39906722223065
866,24.0,0.0,0.0,126.0,0.0,521.0,0.0,113.33192638268008,-36.04065704121541,133.19285209489146,50.42884806605155
867,24.030029296875,0.0,0.0,126.0,0.0,525.0,0.0,113.33666895776128,-36.07297511351574,132.09211551244678,50.633362784421934
868,24.059814453125,0.0,0.0,124.0,0.0,527.0,0.0,113.32205095173003,-36.06300960667054,131.36375701702144,50.67898306784506
869,24.079833984375,0.0,0.0,125.0,0.0,529.0,0.0,113.3330644495134,-36.094432396245594,130.55306965329362,50.84152234910431
870,24.10986328125,0.0,0.0,123.0,0.0,533.0,0.0,113.3330644495134,-36.09443239624561,130.55306965329362,50.84152234910431
871,24.139892578125,0.0,0.0,123.0,0.0,536.0,0.0,113.35718812387135,-36.023814600196985,130.00905995205912,50.79490912566429
872,24.159912109375,0.0,0.0,121.0,0.0,536.0,0.0,113.32582941103796,-36.04605162217933,129.19548095528046,50.82491504049786
873,24.18994140625,0.0,0.0,121.0,0.0,543.0,0.0,113.18638777576655,-36.051720974470186,128.56361174357346,50.83566786393303
874,24.2099609375,0.0,0.0,119.0,0.0,542.0,0.0,113.53633153281328,-36.291120873410996,128.1368688871457,50.549911263989955
875,24.239990234375,0.0,0.0,119.0,0.0,544.0,0.0,113.53633153281326,-36.29112087341098,128.1368688871457,50.549911263989955
876,24.260009765625,0.0,0.0,119.0,0.0,548.0,0.0,113.54436578181497,-36.24727616116601,127.58844378855338,50.57694869378297
877,24.2900390625,0.0,0.0,118.0,0.0,551.0,0.0,113.54436578181497,-36.247276161166,127.58844378855338,50.576948693782974
878,24.31982421875,0.0,0.0,117.0,0.0,555.0,0.0,113.70483696223364,-36.24018598344999,126.81907799510944,50.48965943919633
879,24.33984375,0.0,0.0,117.0,0.0,554.0,0.0,113.71430123873137,-36.226124813351085,126.48487468426191,50.49590100513068
880,24.369873046875,0.0,0.0,116.0,0.0,556.0,0.0,113.55975838191786,-36.228328553512526,125.51936591959156,50.48490955170776
881,24.389892578125,0.0,0.0,115.0,0.0,560.0,0.0,113.72013488626911,-36.21159635737439,125.15044984214624,50.43357240889433
882,24.419921875,0.0,0.0,115.0,0.0,563.0,0.0,113.7238714847625,-36.25051052324973,124.23014163644291,50.38422752042842
883,24.449951171875,0.0,0.0,113.0,0.0,566.0,0.0,113.7238714847625,-36.250510523249716,124.23014163644291,50.384227520428425
884,24.469970703125,0.0,0.0,114.0,0.0,565.0,0.0,113.54554417665187,-36.221899537204955,123.94751804472551,50.38734625487187
885,24.5,0.0,0.0,113.0,0.0,569.0,0.0,113.73284541255923,-36.23522014275239,123.51982630837679,50.394720471743184
886,24.52001953125,0.0,0.0,113.0,0.0,569.0,0.0,113.69299508274273,-36.21440194360463,122.71156089466831,50.306274742924586
887,24.5498046875,0.0,0.0,112.0,0.0,572.0,0.0,113.69299508274273,-36.21440194360463,122.71156089466831,50.306274742924586
888,24.579833984375,0.0,0.0,111.0,0.0,572.0,0.0,113.5528511950773,-36.24312504484884,122.42221382390723,50.30220426251233
889,24.599853515625,0.0,0.0,111.0,0.0,575.0,0.0,113.69823805905985,-36.231734668175854,121.68028190739756,50.17251710843028
890,24.6298828125,0.0,0.0,110.0,0.0,579.0,0.0,113.56064621632117,-36.219238807706994,121.34309124441904,50.198877667402456
891,24.64990234375,0.0,0.0,110.0,0.0,580.0,0.0,113.56064621632117,-36.219238807706994,121.34309124441904,50.198877667402456
892,24.679931640625,0.0,0.0,110.0,0.0,582.0,0.0,113.72960243222363,-36.20942930578277,121.11184245749232,50.19819235271485
893,24.7099609375,0.0,0.0,110.0,0.0,583.0,0.0,113.73234488158005,-36.282995777764725,120.50629907672024,50.081097548790105
894,24.72998046875,0.0,0.0,109.0,0.0,584.0,0.0,113.5948815218689,-35.95689160550922,119.78306066179945,50.26845908335592
895,24.760009765625,0.0,0.0,109.0,0.0,585.0,0.0,113.447505955015,-35.92497133694072,119.64700917942633,50.093094125402615
896,24.780029296875,0.0,0.0,107.0,0.0,588.0,0.0,113.59761116435703,-35.88974634040814,119.46599394118499,49.987064743276356
897,24.809814453125,0.0,0.0,107.0,0.0,591.0,0.0,113.59761116435703,-35.88974634040814,119.46599394118499,49.987064743276356
898,24.83984375,0.0,0.0,107.0,0.0,588.0,0.0,113.61085067560043,-35.8961345056088,119.02331468375533,49.96683076860299
899,24.85986328125,0.0,0.0,107.0,0.0,592.0,0.0,113.63467935806673,-35.919214190168,118.41560327695831,49.92629526073453
900,24.889892578125,0.0,0.0,106.0,0.0,593.0,0.0,113.63467935806673,-35.919214190167985,118.41560327695831,49.926295260734534
901,24.909912109375,0.0,0.0,106.0,0.0,594.0,0.0,113.55850382581025,-35.90347764575568,118.23195686486852,49.89136970487835
902,24.93994140625,0.0,0.0,107.0,0.0,596.0,0.0,113.6370784804177,-35.93334873749115,117.89190272736244,49.90254764708407
903,24.969970703125,0.0,0.0,107.0,0.0,596.0,0.0,113.45561396290013,-35.88453578191658,117.68084220442168,49.855400036853474
904,24.989990234375,0.0,0.0,105.0,0.0,598.0,0.0,113.43235050715141,-35.927484436806736,117.17767228040711,49.777992644943815
905,25.02001953125,0.0,0.0,105.0,0.0,598.0,0.0,113.43235050715141,-35.927484436806736,117.1776722804071,49.77799264494382
906,25.0400390625,0.0,0.0,105.0,0.0,598.0,0.0,113.46988676845515,-35.89117865453174,116.93703102795841,49.73375805426032
907,25.06982421875,0.0,0.0,104.0,0.0,602.0,0.0,113.58665137442237,-35.93822789798497,116.82336380672274,49.69284678206762
908,25.099853515625,0.0,0.0,104.0,0.0,602.0,0.0,113.62275527519267,-35.92309930036609,116.4997530414432,49.6457551850893
909,25.119873046875,0.0,0.0,104.0,0.0,603.0,0.0,113.62275527519267,-35.923099300366104,116.4997530414432,49.6457551850893
910,25.14990234375,0.0,0.0,104.0,0.0,605.0,0.0,113.65471029632253,-35.905663593005386,116.28733062523504,49.625292982582295
911,25.169921875,0.0,0.0,103.0,0.0,603.0,0.0,113.60143529325326,-35.90938211651939,116.03989333131827,49.61857873652133
912,25.199951171875,0.0,0.0,103.0,0.0,605.0,0.0,113.60143529325326,-35.90938211651939,116.03989333131827,49.61857873652133
913,25.22998046875,0.0,0.0,103.0,0.0,606.0,0.0,113.62332994519585,-35.900364671256476,115.49570046543468,49.403416358378195
914,25.25,0.0,0.0,103.0,0.0,608.0,0.0,113.44127673300038,-35.66662356478038,115.1566831350836,49.2894251130606
915,25.280029296875,0.0,0.0,104.0,0.0,607.0,0.0,113.43144836897515,-35.69395011030121,115.10830770307653,49.1238846845849
916,25.2998046875,0.0,0.0,102.0,0.0,604.0,0.0,113.40522421514933,-35.706195919606955,114.57550608826273,49.111529700488454
917,25.329833984375,0.0,0.0,103.0,0.0,607.0,0.0,113.26916821172922,-35.670434446726226,114.43254280195836,49.03476041149828
918,25.35986328125,0.0,0.0,102.0,0.0,609.0,0.0,113.43822522014355,-35.65196998795883,114.17835439805248,49.05618023218807
919,25.3798828125,0.0,0.0,102.0,0.0,610.0,0.0,113.2670380344494,-35.66884615572427,114.10369643775127,48.97855653306139
920,25.409912109375,0.0,0.0,101.0,0.0,608.0,0.0,113.26703803444939,-35.66884615572425,114.10369643775127,48.9785565330614
921,25.429931640625,0.0,0.0,102.0,0.0,612.0,0.0,113.44368317790669,-35.66929639396349,114.04032045824252,48.979984751138026
922,25.4599609375,0.0,0.0,101.0,0.0,611.0,0.0,113.44368317790669,-35.66929639396349,114.04032045824252,48.979984751138026
923,25.489990234375,0.0,0.0,102.0,0.0,611.0,0.0,113.4058915499472,-35.71533224425696,113.9947803979534,48.93958025567941
924,25.510009765625,0.0,0.0,101.0,0.0,612.0,0.0,113.4058915499472,-35.71533224425696,113.9947803979534,48.93958025567941
925,25.5400390625,0.0,0.0,101.0,0.0,611.0,0.0,113.42662722198999,-35.70088321188161,113.97934783239903,48.91780721296087
926,25.559814453125,0.0,0.0,101.0,0.0,613.0,0.0,113.42662722198999,-35.70088321188164,113.97934783239904,48.91780721296086
927,25.58984375,0.0,0.0,101.0,0.0,611.0,0.0,113.4177749532145,-35.68642487068319,113.94895914156247,48.920143651500325
928,25.619873046875,0.0,0.0,101.0,0.0,611.0,0.0,113.41777495321452,-35.68642487068322,113.94895914156248,48.92014365150032
929,25.639892578125,0.0,0.0,101.0,0.0,613.0,0.0,113.41120264168872,-35.66693009414089,113.95265958067131,48.909947061382184
930,25.669921875,0.0,0.0,102.0,0.0,613.0,0.0,113.43877280539994,-35.69863485257517,113.92784044453033,48.92210067048443
931,25.68994140625,0.0,0.0,100.0,0.0,613.0,0.0,113.43877280539994,-35.698634852575196,113.92784044453033,48.922100670484426
932,25.719970703125,0.0,0.0,101.0,0.0,615.0,0.0,113.46227370511808,-35.827967814179566,113.93133030245717,48.92399069161866
933,25.75,0.0,0.0,100.0,0.0,612.0,0.0,113.44773184299203,-35.65224280667534,113.91841396354404,48.924653359954696
934,25.77001953125,0.0,0.0,101.0,0.0,614.0,0.0,114.01039114712097,-36.03093938813348,114.42690822100724,48.83476415874775
935,25.7998046875,0.0,0.0,101.0,0.0,615.0,0.0,113.97650027924942,-35.83886935653703,114.42011140383494,48.84107383502101
936,25.829833984375,0.0,0.0,101.0,0.0,614.0,0.0,113.97814346361328,-35.858328899235346,114.44182198734934,48.81584817107515
937,25.849853515625,0.0,0.0,100.0,0.0,615.0,0.0,113.97814346361328,-35.85832889923533,114.44182198734934,48.81584817107516
938,25.8798828125,0.0,0.0,101.0,0.0,614.0,0.0,113.78343805524813,-35.92812137020187,114.37867204238685,48.83611168060508
939,25.89990234375,0.0,0.0,100.0,0.0,615.0,0.0,113.96773047362349,-35.880423821938024,114.33699505255127,48.850481783540644
940,25.929931640625,0.0,0.0,101.0,0.0,613.0,0.0,113.96773047362349,-35.880423821938024,114.33699505255127,48.850481783540644
941,25.949951171875,0.0,0.0,102.0,0.0,615.0,0.0,113.95625874785664,-35.86735524791851,114.39851072200958,48.85086584344712
942,25.97998046875,0.0,0.0,101.0,0.0,615.0,0.0,113.98950764244084,-35.860360435860905,114.38422624038455,48.80513245987317
943,26.010009765625,0.0,0.0,100.0,0.0,616.0,0.0,113.9715879150717,-35.902381334097896,114.35334139103185,48.85618015922227
944,26.030029296875,0.0,0.0,101.0,0.0,614.0,0.0,113.96836673790611,-35.92879807207535,114.39851072200955,48.85086584344715
945,26.059814453125,0.0,0.0,100.0,0.0,617.0,0.0,113.96836673790611,-35.92879807207534,114.39851072200955,48.85086584344715
946,26.08984375,0.0,0.0,100.0,0.0,616.0,0.0,113.97713658764393,-35.86723353638879,114.30313041280446,48.849176016737324
947,26.10986328125,0.0,0.0,101.0,0.0,614.0,0.0,113.97047710810115,-35.87174598575812,114.2767360470097,48.84002046736625
948,26.139892578125,0.0,0.0,100.0,0.0,614.0,0.0,113.80541142966553,-35.88542552180694,114.30274945247346,48.79952010040086
949,26.159912109375,0.0,0.0,101.0,0.0,615.0,0.0,113.80541142966553,-35.88542552180695,114.30274945247348,48.79952010040086
950,26.18994140625,0.0,0.0,101.0,0.0,614.0,0.0,113.99968607920499,-35.86625382935147,114.33554686488849,48.852055571839166
951,26.2099609375,0.0,0.0,101.0,0.0,615.0,0.0,113.78421347300703,-35.8934437014643,114.32289778169505,48.82678995004334
952,26.239990234375,0.0,0.0,101.0,0.0,616.0,0.0,113.97424575200061,-35.88881465789814,114.05525933691833,48.845890843119406
953,26.27001953125,0.0,0.0,101.0,0.0,618.0,0.0,113.99183487749877,-35.86591729098647,114.10959769048141,48.79131348661451
954,26.2900390625,0.0,0.0,101.0,0.0,615.0,0.0,113.20958243339052,-35.663337957727016,113.7804695245426,48.848362019128444
955,26.31982421875,0.0,0.0,101.0,0.0,615.0,0.0,113.34125724170686,-35.706541787197764,113.74565141784439,48.89939565039535
956,26.349853515625,0.0,0.0,100.0,0.0,614.0,0.0,113.34125724170684,-35.70654178719775,113.74565141784439,48.899395650395356
957,26.369873046875,0.0,0.0,101.0,0.0,616.0,0.0,113.19006137724448,-35.699142824993174,113.54148032579127,48.904699294906344
958,26.39990234375,0.0,0.0,101.0,0.0,615.0,0.0,113.19006137724448,-35.699142824993174,113.54148032579128,48.90469929490634
959,26.419921875,0.0,0.0,100.0,0.0,615.0,0.0,113.37532895918244,-35.716038567800496,113.549445082869,48.84173493024507
960,26.449951171875,0.0,0.0,101.0,0.0,616.0,0.0,113.3571397883158,-35.684004743249254,113.5545897116267,48.87884661378611
961,26.469970703125,0.0,0.0,100.0,0.0,614.0,0.0,113.36934052397083,-35.7157354519966,113.5739428315953,48.90059150687572
962,26.5,0.0,0.0,100.0,0.0,616.0,0.0,113.36934052397083,-35.715735451996586,113.5739428315953,48.90059150687573
963,26.530029296875,0.0,0.0,101.0,0.0,616.0,0.0,113.36642822994776,-35.88422349561223,113.49897373634214,48.90976978822399
964,26.5498046875,0.0,0.0,101.0,0.0,618.0,0.0,113.37910848851621,-35.68553958926935,113.50514373614146,48.866393091412526
965,26.579833984375,0.0,0.0,100.0,0.0,616.0,0.0,113.3980118132609,-35.64253210075441,113.51288824763886,48.91748456147345
966,26.60986328125,0.0,0.0,100.0,0.0,614.0,0.0,113.36267454802184,-35.72395493058015,113.51615559560129,48.89028770865554
967,26.6298828125,0.0,0.0,101.0,0.0,614.0,0.0,113.36267454802184,-35.72395493058015,113.51615559560129,48.89028770865554
968,26.659912109375,0.0,0.0,101.0,0.0,614.0,0.0,113.36807998088915,-35.690083922487794,113.50514373614146,48.86639309141252
969,26.679931640625,0.0,0.0,101.0,0.0,613.0,0.0,113.39067005247837,-35.85167199135214,113.18606951122354,48.89890169629276
970,26.7099609375,0.0,0.0,101.0,0.0,616.0,0.0,113.32271376956795,-35.71599004250134,113.52589216194401,48.8553585159598
971,26.72998046875,0.0,0.0,101.0,0.0,616.0,0.0,113.32271376956795,-35.71599004250138,113.52589216194403,48.85535851595979
972,26.760009765625,0.0,0.0,100.0,0.0,614.0,0.0,113.35551896630533,-35.68700835304573,113.50514373614146,48.86639309141251
973,26.7900390625,0.0,0.0,102.0,0.0,616.0,0.0,113.37927595468184,-35.68165508124517,113.52606677362436,48.85076722586805
974,26.809814453125,0.0,0.0,101.0,0.0,618.0,0.0,113.36397569656157,-35.76508856323434,113.5947107621791,49.05106812142151
975,26.83984375,0.0,0.0,101.0,0.0,615.0,0.0,113.33313496529945,-35.76464496405316,113.59641442553145,49.04534146270014
976,26.869873046875,0.0,0.0,101.0,0.0,615.0,0.0,113.33313496529945,-35.76464496405316,113.59641442553145,49.04534146270014
977,26.889892578125,0.0,0.0,100.0,0.0,612.0,0.0,113.16572508701117,-35.78327504982402,113.23805430072801,49.07250312272471
978,26.919921875,0.0,0.0,101.0,0.0,617.0,0.0,113.34242431183257,-35.7672094675809,113.55767380485474,49.05354547886748
979,26.93994140625,0.0,0.0,101.0,0.0,615.0,0.0,113.40412468786464,-35.7501024265552,113.25397496481102,49.07182528909905
980,26.969970703125,0.0,0.0,100.0,0.0,614.0,0.0,113.40412468786464,-35.75010242655519,113.25397496481102,49.07182528909905
981,26.989990234375,0.0,0.0,100.0,0.0,616.0,0.0,113.38332486055758,-35.893216771441615,113.2380486597257,49.10061144918601
982,27.02001953125,0.0,0.0,101.0,0.0,614.0,0.0,113.36397569656155,-35.765088563234286,113.25170954912599,49.02054153694792
983,27.0498046875,0.0,0.0,101.0,0.0,614.0,0.0,113.39456984474654,-35.6998579049026,113.40677429315853,49.03239564355336
984,27.06982421875,0.0,0.0,101.0,0.0,613.0,0.0,113.37758944904704,-35.73637818748049,113.38766011050636,49.032908078652426
985,27.099853515625,0.0,0.0,101.0,0.0,613.0,0.0,113.37758944904704,-35.73637818748046,113.38766011050635,49.03290807865244
986,27.119873046875,0.0,0.0,101.0,0.0,615.0,0.0,113.35993619408104,-35.74089222102357,113.3978196624889,49.018508905739814
987,27.14990234375,0.0,0.0,101.0,0.0,616.0,0.0,113.20067781414582,-35.73747112573186,113.40941568306872,49.050226195316064
988,27.179931640625,0.0,0.0,101.0,0.0,614.0,0.0,113.3523475106388,-35.72014476397758,113.39133528844336,49.00356085564009
989,27.199951171875,0.0,0.0,101.0,0.0,613.0,0.0,113.3523475106388,-35.72014476397761,113.39133528844337,49.00356085564008
990,27.22998046875,0.0,0.0,101.0,0.0,616.0,0.0,113.35789483695986,-35.714579124605265,113.39659120583669,49.046856660815756
991,27.25,0.0,0.0,101.0,0.0,616.0,0.0,113.37958739003392,-35.73425621209016,113.24541279640508,49.05806767862555
992,27.280029296875,0.0,0.0,100.0,0.0,612.0,0.0,113.38600624756884,-35.71761171782331,113.23805430072801,49.072503122724726
993,27.309814453125,0.0,0.0,101.0,0.0,614.0,0.0,113.38600624756884,-35.71761171782331,113.23805430072801,49.072503122724726
994,27.329833984375,0.0,0.0,101.0,0.0,615.0,0.0,113.15209777086345,-36.10368740990605,112.91283975236027,48.70836398040516
995,27.35986328125,0.0,0.0,101.0,0.0,613.0,0.0,113.15209777086343,-36.10368740990602,112.91283975236027,48.70836398040517
996,27.3798828125,0.0,0.0,100.0,0.0,612.0,0.0,113.09919891370257,-36.07512106715162,112.87079301351883,48.681892701888685
997,27.409912109375,0.0,0.0,101.0,0.0,613.0,0.0,113.13555331156584,-36.24418986113567,112.857450644299,48.72150417067594
998,27.43994140625,0.0,0.0,100.0,0.0,618.0,0.0,113.13555331156584,-36.24418986113569,112.857450644299,48.721504170675935
999,27.4599609375,0.0,0.0,100.0,0.0,615.0,0.0,113.13043077043811,-36.275652486758375,112.89880491967999,48.702105032681814
1000,27.489990234375,0.0,0.0,102.0,0.0,616.0,0.0,113.11733474707911,-36.047815186100884,112.91283975236026,48.70836398040517
1001,27.510009765625,0.0,0.0,101.0,0.0,614.0,0.0,113.11733474707911,-36.047815186100884,112.91283975236026,48.70836398040517
1002,27.5400390625,0.0,0.0,100.0,0.0,614.0,0.0,112.97497712981176,-36.051624136432785,112.88216815343759,48.52165452856993
