,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
379,10.47998046875,180.0,0.0,206.0,0.0,320.0,0.0,113.42991438257805,-36.3483953678958,181.2588018667709,7.69599799790978
380,10.5,180.0,0.0,208.0,0.0,316.0,0.0,113.63267673770606,-36.29777634969396,181.23084900641115,7.759892992908817
381,10.52978515625,180.0,0.0,203.0,0.0,320.0,0.0,113.61571885746554,-36.49889808826514,181.27762161183358,7.738395362619917
382,10.559814453125,180.0,0.0,207.0,0.0,318.0,0.0,113.61571885746554,-36.49889808826514,181.27762161183358,7.738395362619917
383,10.58984375,180.0,0.0,203.0,0.0,322.0,0.0,113.42168711066034,-36.33636256146416,181.23084900641115,7.759892992908817
384,10.619873046875,180.0,0.0,208.0,0.0,318.0,0.0,113.63165901964103,-36.27734756578091,181.26778357370782,7.752345398292402
385,10.64990234375,180.0,0.0,203.0,0.0,317.0,0.0,113.60180660864499,-36.34486310833607,181.2971225556046,7.7218800769023455
386,10.669921875,180.0,0.0,206.0,0.0,317.0,0.0,113.60180660864499,-36.34486310833607,181.2971225556046,7.7218800769023455
387,10.699951171875,180.0,0.0,206.0,0.0,319.0,0.0,113.58954112495972,-36.480051396327376,181.25594325569966,7.715857432927335
388,10.72998046875,180.0,0.0,206.0,0.0,322.0,0.0,113.56772391804837,-36.34450730403428,181.29006990118347,7.669512066849666
389,10.760009765625,180.0,0.0,207.0,0.0,318.0,0.0,113.61171653366975,-36.32791545492517,181.2744946734171,7.6975004596145595
390,10.789794921875,180.0,0.0,203.0,0.0,321.0,0.0,113.62511697458652,-36.33755279955853,181.26460245095754,7.714802659268887
391,10.809814453125,180.0,0.0,207.0,0.0,317.0,0.0,113.63302150770811,-36.2887552450854,181.24609692882342,7.69923369674601
392,10.83984375,180.0,0.0,203.0,0.0,319.0,0.0,113.6330215077081,-36.28875524508538,181.2460969288234,7.699233696746008
393,10.869873046875,180.0,0.0,206.0,0.0,318.0,0.0,113.59919371196736,-36.334933828156665,181.262936138908,7.661432183706221
394,10.89990234375,180.0,0.0,203.0,0.0,320.0,0.0,113.59919371196736,-36.33493382815668,181.26293613890806,7.661432183706209
395,10.919921875,180.0,0.0,208.0,0.0,322.0,0.0,113.60827965504045,-36.33043477789226,181.2647576730745,7.680816631929557
396,10.949951171875,180.0,0.0,209.0,0.0,318.0,0.0,113.60827965504045,-36.33043477789223,181.26475767307448,7.680816631929569
397,10.97998046875,180.0,0.0,204.0,0.0,319.0,0.0,113.17467218000932,-35.65581895406874,181.03634059291974,8.366750148924115
398,11.010009765625,180.0,0.0,207.0,0.0,320.0,0.0,113.17467218000932,-35.65581895406874,181.03634059291974,8.366750148924115
399,11.039794921875,180.0,0.0,203.0,0.0,319.0,0.0,113.16905464982757,-35.68902034781541,181.0036751412453,8.303042620687615
400,11.06982421875,180.0,0.0,208.0,0.0,320.0,0.0,113.16905464982759,-35.689020347815436,181.00367514124537,8.303042620687602
401,11.08984375,180.0,0.0,203.0,0.0,320.0,0.0,113.16571239668093,-35.69681611436026,181.05111738814966,8.306739878651015
402,11.119873046875,180.0,0.0,206.0,0.0,320.0,0.0,113.15888860413685,-35.632051381282885,181.0149989813862,8.293362217749934
403,11.14990234375,180.0,0.0,205.0,0.0,320.0,0.0,113.15901923496962,-35.65364691200495,181.03795367799984,8.328857069525679
404,11.179931640625,180.0,0.0,206.0,0.0,319.0,0.0,113.14642467709083,-35.6472927992875,181.07557017102383,8.3060423017261
405,11.2099609375,180.0,0.0,207.0,0.0,320.0,0.0,113.11445274175045,-35.655679114118456,181.02285922540057,8.309037283794494
406,11.22998046875,180.0,0.0,204.0,0.0,320.0,0.0,113.11445274175045,-35.655679114118456,181.02285922540057,8.309037283794506
407,11.260009765625,180.0,0.0,208.0,0.0,321.0,0.0,113.16182802730452,-35.60850003910986,181.02998695257526,8.299030667187964
408,11.289794921875,180.0,0.0,203.0,0.0,318.0,0.0,113.008943343238,-35.63668646116762,181.04956114867483,8.282241939264903
409,11.31982421875,180.0,0.0,209.0,0.0,319.0,0.0,113.22184504203935,-35.658050084776306,181.0241529175952,8.27360126012915
410,11.349853515625,180.0,0.0,204.0,0.0,319.0,0.0,113.02249405215233,-35.626847790881705,181.07522268534314,8.31622352679547
411,11.3798828125,180.0,0.0,207.0,0.0,319.0,0.0,113.17982369666979,-35.64247226804959,181.0532381396754,8.28517832912376
412,11.39990234375,180.0,0.0,206.0,0.0,321.0,0.0,113.17982369666979,-35.64247226804961,181.05323813967541,8.285178329123731
413,11.429931640625,180.0,0.0,204.0,0.0,319.0,0.0,113.14421387377143,-35.6483407520876,181.0377126761153,8.28456408893792
414,11.4599609375,180.0,0.0,207.0,0.0,320.0,0.0,113.18411642264003,-35.635899585317446,181.06265380013778,8.311245371982963
415,11.489990234375,180.0,0.0,205.0,0.0,319.0,0.0,113.13331079396698,-35.70248831283347,181.0381098645916,8.277252069108657
416,11.510009765625,180.0,0.0,208.0,0.0,317.0,0.0,112.98774016727656,-35.64485446137652,181.01700865501437,8.248675861984006
417,11.539794921875,180.0,0.0,203.0,0.0,319.0,0.0,113.2690384291459,-36.220337675365194,180.8836725413788,7.655884144122514
418,11.56982421875,180.0,0.0,208.0,0.0,320.0,0.0,113.24763894878345,-36.0717010442842,180.90446726662705,7.6188004702212115
419,11.599853515625,180.0,0.0,204.0,0.0,321.0,0.0,113.24763894878345,-36.07170104428421,180.90446726662708,7.618800470221186
420,11.6298828125,180.0,0.0,204.0,0.0,320.0,0.0,113.27335515046357,-36.01744619005457,180.89589990805746,7.657396564849175
421,11.64990234375,180.0,0.0,205.0,0.0,320.0,0.0,113.25897092395257,-35.9995930226459,180.97440659521448,7.661865657049232
422,11.679931640625,180.0,0.0,204.0,0.0,318.0,0.0,113.24872954501865,-36.045399716113494,180.8719474755465,7.646587912964161
423,11.7099609375,180.0,0.0,207.0,0.0,319.0,0.0,113.24384042278191,-36.051855852646476,180.90488841607458,7.637742899871624
424,11.739990234375,180.0,0.0,203.0,0.0,318.0,0.0,113.24384042278191,-36.051855852646476,180.9048884160746,7.63774289987161
425,11.77001953125,180.0,0.0,208.0,0.0,321.0,0.0,113.28468849331,-36.03044221351969,180.96336879021663,7.648715503310054
426,11.7998046875,180.0,0.0,205.0,0.0,319.0,0.0,113.30118061462551,-36.05097448236684,180.8840955300746,7.605006500943985
427,11.81982421875,180.0,0.0,206.0,0.0,321.0,0.0,113.29807508453266,-36.00977211433376,180.92528545782167,7.651979732026162
428,11.849853515625,180.0,0.0,204.0,0.0,321.0,0.0,113.28562303418398,-36.04992854328632,180.949962736021,7.627419005882409
429,11.8798828125,180.0,0.0,204.0,0.0,320.0,0.0,113.28643912031275,-36.079575997011744,180.89760576074102,7.605964526730208
430,11.909912109375,180.0,0.0,207.0,0.0,323.0,0.0,113.26350486094425,-36.050646553119634,180.92392572784848,7.602400003784472
431,11.93994140625,180.0,0.0,205.0,0.0,318.0,0.0,113.26350486094425,-36.050646553119634,180.92392572784848,7.602400003784472
432,11.9599609375,180.0,0.0,208.0,0.0,318.0,0.0,113.31124557558303,-36.02693919332519,180.89544774008584,7.6247418050404825
433,11.989990234375,180.0,0.0,203.0,0.0,323.0,0.0,113.27013925260127,-36.03514265938601,180.90488201775315,7.60838347666537
434,12.02001953125,180.0,0.0,208.0,0.0,320.0,0.0,113.28987480588836,-36.001108479794986,180.94702783115036,7.644239021117976
435,12.0498046875,180.0,0.0,204.0,0.0,320.0,0.0,113.27609590028882,-36.019843503827786,180.9148417449178,7.621767025579063
436,12.079833984375,180.0,0.0,206.0,0.0,320.0,0.0,113.10881503749921,-36.03983896138996,180.89736473703908,7.623289342026393
437,12.10986328125,180.0,0.0,204.0,0.0,320.0,0.0,113.68703836912914,-35.47173996514164,181.47681067640647,8.438153305986173
438,12.1298828125,180.0,0.0,205.0,0.0,321.0,0.0,113.68703836912914,-35.47173996514165,181.4768106764065,8.438153305986159
439,12.159912109375,180.0,0.0,208.0,0.0,322.0,0.0,113.54392420323038,-35.475481889759195,181.46361075746313,8.40143202453571
440,12.18994140625,180.0,0.0,203.0,0.0,322.0,0.0,113.70675952622048,-35.47050002679284,181.44944860269362,8.453494416688075
441,12.219970703125,180.0,0.0,209.0,0.0,320.0,0.0,113.72224823870609,-35.47370812021404,181.45279248036758,8.440573523954617
442,12.239990234375,180.0,0.0,204.0,0.0,321.0,0.0,113.72224823870609,-35.47370812021403,181.45279248036755,8.440573523954615
443,12.27001953125,180.0,0.0,209.0,0.0,318.0,0.0,113.54529824554382,-35.65999732483685,181.44999864622577,8.429525943053964
444,12.2998046875,180.0,0.0,204.0,0.0,320.0,0.0,113.68916202158091,-35.462834434066075,181.48679804381845,8.476947470935961
445,12.329833984375,180.0,0.0,204.0,0.0,319.0,0.0,113.70900519200728,-35.425286528399305,181.44944860269356,8.453494416688102
446,12.35986328125,180.0,0.0,206.0,0.0,321.0,0.0,113.74278549039298,-35.45881265984339,181.4408938732812,8.428612413321472
447,12.389892578125,180.0,0.0,203.0,0.0,320.0,0.0,113.75471815001399,-35.457863659724744,181.455502891019,8.415631978801734
448,12.409912109375,180.0,0.0,209.0,0.0,321.0,0.0,113.68743556238447,-35.448747632564235,181.43923666931266,8.43959667110392
449,12.43994140625,180.0,0.0,203.0,0.0,319.0,0.0,113.68743556238447,-35.448747632564235,181.43923666931266,8.43959667110392
450,12.469970703125,180.0,0.0,209.0,0.0,321.0,0.0,113.73889482642,-35.46149484019925,181.45442534352367,8.420932302611895
451,12.5,180.0,0.0,204.0,0.0,321.0,0.0,113.70134949147456,-35.48501005817616,181.4768106764065,8.438153305986159
452,12.52978515625,180.0,0.0,209.0,0.0,322.0,0.0,113.72766996678104,-35.48640217799963,181.44636203053636,8.435091256914538
453,12.5498046875,180.0,0.0,204.0,0.0,320.0,0.0,113.54223383095375,-35.447553622635766,181.45003471645308,8.409153148983895
454,12.579833984375,180.0,0.0,203.0,0.0,321.0,0.0,113.55952770417383,-35.4466447433224,181.4775783773601,8.434121474103943
455,12.60986328125,180.0,0.0,206.0,0.0,317.0,0.0,113.55952770417383,-35.4466447433224,181.4775783773601,8.434121474103943
456,12.639892578125,180.0,0.0,202.0,0.0,320.0,0.0,113.68982252138952,-35.47197385426784,181.4575408174997,8.423755041655479
457,12.669921875,180.0,0.0,209.0,0.0,322.0,0.0,113.60483564938728,-36.01372467328554,181.28979728951947,7.87003717915632
458,12.68994140625,180.0,0.0,203.0,0.0,320.0,0.0,113.62626649322252,-36.011216030966324,181.3052009943602,7.889936586284839
459,12.719970703125,180.0,0.0,211.0,0.0,320.0,0.0,113.60810304612106,-36.04669507242591,181.31909236652712,7.864005895122682
460,12.75,180.0,0.0,205.0,0.0,320.0,0.0,113.62602091872289,-36.011325312522516,181.30066826080895,7.873872442528391
461,12.77978515625,180.0,0.0,207.0,0.0,319.0,0.0,113.62602091872287,-36.01132531252248,181.3006682608089,7.873872442528417
462,12.809814453125,180.0,0.0,205.0,0.0,319.0,0.0,113.62211673629125,-36.18168199101265,181.27040111506633,7.886909136862549
463,12.83984375,180.0,0.0,204.0,0.0,322.0,0.0,113.6316155174504,-36.05152184244355,181.2962190294633,7.875515804430639
464,12.85986328125,180.0,0.0,207.0,0.0,320.0,0.0,113.59486166325543,-36.053058599950695,181.31848907165508,7.827766314481087
465,12.889892578125,180.0,0.0,203.0,0.0,322.0,0.0,113.46335010846204,-36.015947189952875,181.3118970360132,7.855510188925878
466,12.919921875,180.0,0.0,208.0,0.0,321.0,0.0,113.61783759559037,-36.015520988179055,181.31909236652697,7.864005895122788
467,12.949951171875,180.0,0.0,204.0,0.0,320.0,0.0,113.64373268164367,-35.99330439331708,181.29783863110111,7.855896032702823
468,12.969970703125,180.0,0.0,208.0,0.0,322.0,0.0,113.62939194024581,-36.16732815700069,181.32416181185076,7.859237961328329
469,13.0,180.0,0.0,204.0,0.0,321.0,0.0,113.67594179099727,-35.99571333354251,181.3241618118508,7.85923796132833
470,13.02978515625,180.0,0.0,208.0,0.0,322.0,0.0,113.56850178136774,-36.04695111333361,181.28292554437917,7.8749745887999
471,13.059814453125,180.0,0.0,205.0,0.0,320.0,0.0,113.56850178136774,-36.0469511133336,181.28292554437917,7.874974588799899
472,13.08984375,180.0,0.0,204.0,0.0,320.0,0.0,113.60487276941882,-35.97507175131391,181.3244834473514,7.667560063423251
473,13.119873046875,180.0,0.0,206.0,0.0,320.0,0.0,113.60487276941882,-35.97507175131391,181.32448344735138,7.667560063423263
474,13.139892578125,180.0,0.0,203.0,0.0,321.0,0.0,113.60202074449367,-36.01915221927232,181.3267666968965,7.838528712920644
475,13.169921875,180.0,0.0,207.0,0.0,324.0,0.0,113.60202074449367,-36.01915221927231,181.32676669689647,7.838528712920642
476,13.199951171875,180.0,0.0,202.0,0.0,323.0,0.0,113.61618495031979,-35.99611591608971,181.28334641431763,7.90785545966466
477,13.22998046875,180.0,0.0,208.0,0.0,323.0,0.0,113.41483692058324,-36.05003942799191,181.23076046280372,8.093615699383015
478,13.260009765625,180.0,0.0,205.0,0.0,320.0,0.0,113.41483692058324,-36.050039427991926,181.23076046280372,8.093615699383015
479,13.27978515625,180.0,0.0,207.0,0.0,320.0,0.0,113.38360768518271,-35.89517119631606,181.23200620865782,8.057200833115628
480,13.309814453125,180.0,0.0,206.0,0.0,319.0,0.0,113.43913335275181,-36.017291527249725,181.22740384027003,8.069365607577037
481,13.33984375,180.0,0.0,204.0,0.0,321.0,0.0,113.41384306900497,-35.887182336376426,181.23200620865782,8.057200833115628
482,13.369873046875,180.0,0.0,208.0,0.0,319.0,0.0,113.41384306900497,-35.88718233637641,181.2320062086578,8.057200833115626
483,13.39990234375,180.0,0.0,203.0,0.0,324.0,0.0,113.41379405616505,-35.83877231127949,181.24228263604556,8.08127582646959
484,13.419921875,180.0,0.0,209.0,0.0,321.0,0.0,113.4231226581333,-35.89790807285909,181.2554969458281,8.10542324142903
485,13.449951171875,180.0,0.0,204.0,0.0,319.0,0.0,113.4231226581333,-35.89790807285909,181.2554969458281,8.10542324142903
486,13.47998046875,180.0,0.0,207.0,0.0,320.0,0.0,113.3929085953975,-35.90060266815297,181.2634693300119,8.04689400588306
487,13.510009765625,180.0,0.0,205.0,0.0,323.0,0.0,113.36319995480723,-36.03701292498647,181.27977215616278,8.027726721722281
488,13.539794921875,180.0,0.0,206.0,0.0,322.0,0.0,113.22599067871815,-35.8856287599451,181.26346933001184,8.04689400588306
489,13.56982421875,180.0,0.0,207.0,0.0,325.0,0.0,113.40840779081347,-35.85331661222213,181.24304026798495,8.064675113225366
490,13.58984375,180.0,0.0,203.0,0.0,320.0,0.0,113.43476294366067,-35.87583277803314,181.26385976901207,8.058268597985009
491,13.619873046875,180.0,0.0,207.0,0.0,318.0,0.0,113.41784107245512,-36.02920596702786,181.2634693300119,8.04689400588306
492,13.64990234375,180.0,0.0,203.0,0.0,321.0,0.0,113.4178410724551,-36.029205967027835,181.26346933001184,8.046894005883086
493,13.679931640625,180.0,0.0,208.0,0.0,321.0,0.0,113.42887193432242,-36.07024642481772,181.24904711011192,8.051301403342531
494,13.699951171875,180.0,0.0,204.0,0.0,322.0,0.0,113.21262487102692,-35.86975926144659,181.22050813276957,8.05651677559413
495,13.72998046875,180.0,0.0,206.0,0.0,320.0,0.0,113.39076681540749,-35.90951185855602,181.26562503965113,8.072612809546754
496,13.760009765625,180.0,0.0,206.0,0.0,323.0,0.0,113.4266229623171,-35.84125424797558,181.27546478760542,8.058966256827983
497,13.789794921875,180.0,0.0,207.0,0.0,320.0,0.0,113.37625226504329,-35.69591121550395,181.2104263140683,8.154285259955918
498,13.81982421875,180.0,0.0,206.0,0.0,322.0,0.0,113.39766011556682,-35.66816797803824,181.22425554275964,8.162173313123237
499,13.849853515625,180.0,0.0,204.0,0.0,321.0,0.0,113.39766011556684,-35.66816797803823,181.22425554275958,8.16217331312325
500,13.869873046875,180.0,0.0,207.0,0.0,317.0,0.0,113.35911840355587,-35.70684071941155,181.23303164515653,8.133603421604867
501,13.89990234375,180.0,0.0,203.0,0.0,321.0,0.0,113.3972428302961,-35.69367633975312,181.23123030427044,8.147859219467573
502,13.929931640625,180.0,0.0,208.0,0.0,320.0,0.0,113.20310833765446,-35.69695707347482,181.24502892500766,8.145257869213413
503,13.9599609375,180.0,0.0,203.0,0.0,321.0,0.0,113.3816420127802,-35.692560827827315,181.194336369459,8.1516849092882
504,13.989990234375,180.0,0.0,207.0,0.0,322.0,0.0,113.3816420127802,-35.692560827827315,181.194336369459,8.1516849092882
505,14.010009765625,180.0,0.0,205.0,0.0,323.0,0.0,113.36618058747146,-35.74081717017696,181.18603078811668,8.19253227391321
506,14.039794921875,180.0,0.0,207.0,0.0,324.0,0.0,113.36848251317875,-35.659535943101595,181.21735773350827,8.139980576946211
507,14.06982421875,180.0,0.0,206.0,0.0,323.0,0.0,113.362364233298,-35.72374848038185,181.23127433637217,8.182001074977032
508,14.099853515625,180.0,0.0,203.0,0.0,321.0,0.0,113.23943363004105,-35.84754728698051,181.23675354524136,8.16192568729826
509,14.1298828125,180.0,0.0,208.0,0.0,320.0,0.0,113.35964193348927,-35.8711686655318,181.2312303042704,8.1478592194676
510,14.14990234375,180.0,0.0,202.0,0.0,323.0,0.0,113.35964193348927,-35.87116866553181,181.2312303042704,8.1478592194676
511,14.179931640625,180.0,0.0,208.0,0.0,323.0,0.0,113.35134467173637,-35.735596524078936,181.1949946656074,7.99477816579533
512,14.2099609375,180.0,0.0,203.0,0.0,322.0,0.0,113.3839853396909,-35.693661814644194,181.21458483258195,8.16508927113468
513,14.239990234375,180.0,0.0,207.0,0.0,321.0,0.0,113.36418933067438,-35.850483927577535,181.23010976652378,8.12451460873358
514,14.27001953125,180.0,0.0,206.0,0.0,322.0,0.0,113.34138599907494,-35.70076436241504,181.2432346334795,8.194024688991545
515,14.2998046875,180.0,0.0,206.0,0.0,322.0,0.0,113.39533785689726,-35.667071801752066,181.21416014862524,8.153764354035102
516,14.31982421875,180.0,0.0,208.0,0.0,322.0,0.0,113.33884542106259,-35.71611661035082,181.23944839539723,8.167741181978652
517,14.349853515625,180.0,0.0,203.0,0.0,320.0,0.0,113.6213960529649,-35.830555086003635,181.63301418883663,8.126300045919269
518,14.3798828125,180.0,0.0,208.0,0.0,319.0,0.0,113.62139605296488,-35.83055508600362,181.63301418883663,8.126300045919269
519,14.409912109375,180.0,0.0,203.0,0.0,321.0,0.0,113.79538402008579,-35.912136756989305,181.60083173405215,8.126584007908818
520,14.429931640625,180.0,0.0,208.0,0.0,324.0,0.0,113.61923996518578,-35.914831962852624,181.58795981297476,8.110189892607778
521,14.4599609375,180.0,0.0,203.0,0.0,322.0,0.0,113.7739258777519,-35.87498351761192,181.6308462326656,8.10058656486577
522,14.489990234375,180.0,0.0,207.0,0.0,324.0,0.0,113.7839076161142,-35.827705488510325,181.62291248741104,8.117865705403199
523,14.52001953125,180.0,0.0,208.0,0.0,325.0,0.0,113.78390761611419,-35.8277054885103,181.62291248741099,8.117865705403212
524,14.5498046875,180.0,0.0,207.0,0.0,320.0,0.0,113.77021955988884,-35.85666645676818,181.6471138039753,8.115755801880784
525,14.579833984375,180.0,0.0,207.0,0.0,321.0,0.0,113.78926491423123,-35.83522956716645,181.79768944800577,8.101969652050766
526,14.599853515625,180.0,0.0,204.0,0.0,324.0,0.0,113.75198915992462,-35.91096097648131,181.6279699526327,7.9373512639465655
527,14.6298828125,180.0,0.0,209.0,0.0,323.0,0.0,113.75198915992462,-35.91096097648131,181.6279699526327,7.9373512639465655
528,14.659912109375,180.0,0.0,203.0,0.0,320.0,0.0,113.8201535515942,-35.90781073946581,181.60191412578882,8.121273207967922
529,14.68994140625,180.0,0.0,207.0,0.0,324.0,0.0,113.8201535515942,-35.90781073946584,181.60191412578882,8.12127320796791
530,14.719970703125,180.0,0.0,203.0,0.0,322.0,0.0,113.8261223467901,-35.84384502871784,181.6390679849979,8.12050752676777
531,14.739990234375,180.0,0.0,207.0,0.0,323.0,0.0,113.79637787153439,-35.835889042365224,181.6132498434519,8.118794795155566
532,14.77001953125,180.0,0.0,206.0,0.0,320.0,0.0,113.77676803008,-35.84211652022257,181.62481296623247,8.1064008378125
533,14.7998046875,180.0,0.0,207.0,0.0,322.0,0.0,113.7777863784427,-35.83315336219075,181.63189709727627,8.11017907386378
534,14.829833984375,180.0,0.0,206.0,0.0,322.0,0.0,113.79066175739061,-35.87095677244357,181.68465906707291,8.072393151024022
535,14.85986328125,180.0,0.0,203.0,0.0,323.0,0.0,113.79066175739061,-35.870956772443584,181.68465906707291,8.072393151024007
536,14.889892578125,180.0,0.0,208.0,0.0,323.0,0.0,113.81246398837398,-35.83622927841899,181.6693533983842,8.066888012574367
537,14.909912109375,180.0,0.0,202.0,0.0,322.0,0.0,113.43313524849982,-35.539671657145746,181.48186330831203,8.408395453122461
538,14.93994140625,180.0,0.0,209.0,0.0,320.0,0.0,113.59710217975598,-35.51155382941308,181.51100800803863,8.421839617755019
539,14.969970703125,180.0,0.0,203.0,0.0,323.0,0.0,113.59710217975598,-35.51155382941308,181.51100800803863,8.421839617755019
540,15.0,180.0,0.0,208.0,0.0,320.0,0.0,113.61021671420127,-35.553016964068064,181.47263874707343,8.428017887836791
541,15.02978515625,180.0,0.0,206.0,0.0,323.0,0.0,113.61021671420127,-35.553016964068064,181.47263874707343,8.428017887836791
542,15.0498046875,180.0,0.0,204.0,0.0,323.0,0.0,113.63897299227355,-35.508567368575044,181.49575277986958,8.416289344065937
543,15.079833984375,180.0,0.0,208.0,0.0,326.0,0.0,113.59537798634996,-35.55605129120602,181.48060886768084,8.444924282463734
544,15.10986328125,180.0,0.0,203.0,0.0,322.0,0.0,113.59537798634996,-35.556051291206,181.48060886768084,8.444924282463734
545,15.139892578125,180.0,0.0,207.0,0.0,323.0,0.0,113.59252053538054,-35.52179389222418,181.5047287934205,8.40704472688361
546,15.169921875,180.0,0.0,203.0,0.0,325.0,0.0,113.42015016789745,-35.53269328709798,181.48971175265908,8.422112059331784
547,15.18994140625,180.0,0.0,208.0,0.0,322.0,0.0,113.598465544925,-35.54607102476673,181.47837902714514,8.413633334799059
548,15.219970703125,180.0,0.0,204.0,0.0,323.0,0.0,113.60163186726535,-35.7055682908612,181.52035226452705,8.374707277477706
549,15.25,180.0,0.0,205.0,0.0,324.0,0.0,113.59924389316049,-35.52553969983965,181.66278375422388,8.417562459981088
550,15.27978515625,180.0,0.0,208.0,0.0,323.0,0.0,113.62797288461854,-35.50306362673799,181.48971175265908,8.422112059331784
551,15.309814453125,180.0,0.0,205.0,0.0,322.0,0.0,113.60409056521286,-35.55839929624154,181.45881323618983,8.420136370575857
552,15.33984375,180.0,0.0,207.0,0.0,322.0,0.0,113.61508080928527,-35.52188984831504,181.53381491592683,8.40826039207631
553,15.35986328125,180.0,0.0,203.0,0.0,324.0,0.0,113.44813943552461,-35.704233297306345,181.49809079776978,8.399671206475684
554,15.389892578125,180.0,0.0,208.0,0.0,325.0,0.0,113.61691995213937,-35.48894307843419,181.48060886768081,8.444924282463761
555,15.419921875,180.0,0.0,203.0,0.0,324.0,0.0,113.61691995213937,-35.48894307843419,181.48060886768081,8.444924282463761
556,15.449951171875,180.0,0.0,206.0,0.0,324.0,0.0,113.61175425672435,-35.52969176049965,181.45829073150958,8.432412007445539
557,15.469970703125,180.0,0.0,205.0,0.0,325.0,0.0,113.89113932935297,-36.00924438665808,181.6198805809263,7.97408207161863
558,15.5,180.0,0.0,207.0,0.0,322.0,0.0,113.89113932935297,-36.00924438665808,181.6198805809263,7.97408207161863
559,15.52978515625,180.0,0.0,206.0,0.0,321.0,0.0,113.84821860405802,-36.05152315269031,181.68017552265962,7.919411402025039
560,15.559814453125,180.0,0.0,205.0,0.0,325.0,0.0,113.89837185328577,-36.21506748328622,181.67422420216673,7.914819619021901
561,15.58984375,180.0,0.0,207.0,0.0,325.0,0.0,113.89837185328578,-36.21506748328625,181.67422420216673,7.914819619021873
562,15.619873046875,180.0,0.0,202.0,0.0,322.0,0.0,113.86737204649302,-36.036673425863285,181.6602953542768,7.906939822379928
563,15.639892578125,180.0,0.0,208.0,0.0,323.0,0.0,113.8893421165305,-36.03093653077183,181.63781176196846,7.911299629223427
564,15.669921875,180.0,0.0,203.0,0.0,325.0,0.0,113.8951744335613,-36.19956172612603,181.6230589487647,7.960342779332773
565,15.699951171875,180.0,0.0,206.0,0.0,323.0,0.0,113.8951744335613,-36.19956172612601,181.6230589487647,7.960342779332773
566,15.72998046875,180.0,0.0,205.0,0.0,322.0,0.0,113.87671279731285,-35.99482719473865,181.6741444343915,7.925215571804788
567,15.75,180.0,0.0,207.0,0.0,326.0,0.0,113.88553394046932,-36.21275538966649,181.8368128027513,7.936149680379149
568,15.77978515625,180.0,0.0,207.0,0.0,323.0,0.0,113.85260508345603,-36.06555384584602,181.67319151714872,7.939506401557925
569,15.809814453125,180.0,0.0,203.0,0.0,322.0,0.0,113.8597382703037,-36.03156940969449,181.67422420216673,7.914819619021861
570,15.83984375,180.0,0.0,208.0,0.0,323.0,0.0,113.84240738850445,-36.09917207378477,181.64410050163804,7.926045903083885
571,15.869873046875,180.0,0.0,203.0,0.0,321.0,0.0,113.84240738850447,-36.099172073784814,181.64410050163806,7.926045903083873
572,15.89990234375,180.0,0.0,207.0,0.0,321.0,0.0,113.8850054326003,-36.01467890022293,181.65099142379506,7.948259859524121
573,15.919921875,180.0,0.0,204.0,0.0,319.0,0.0,113.68939769718313,-36.05682422962654,181.6742242021668,7.914819619021808
574,15.949951171875,180.0,0.0,206.0,0.0,324.0,0.0,113.83931701120682,-36.042693658928805,181.64284343869315,7.962508540967272
575,15.97998046875,180.0,0.0,207.0,0.0,324.0,0.0,113.89732098148582,-36.0522233802732,181.66630946917158,7.911565129834994
576,16.010009765625,180.0,0.0,203.0,0.0,325.0,0.0,113.85090047125662,-36.068145023020534,181.6964561428975,7.900307693397419
577,16.039794921875,180.0,0.0,208.0,0.0,325.0,0.0,113.23565101742693,-35.94673381107205,181.09343756822875,7.830193163877727
578,16.06982421875,180.0,0.0,203.0,0.0,324.0,0.0,113.1818365986291,-35.756396974737555,181.12098521079247,7.803162672078992
579,16.08984375,180.0,0.0,209.0,0.0,324.0,0.0,113.1818365986291,-35.75639697473757,181.12098521079247,7.803162672078978
580,16.119873046875,180.0,0.0,204.0,0.0,325.0,0.0,113.17136702459668,-35.79568507398456,181.10153301328143,7.980658693838924
581,16.14990234375,180.0,0.0,208.0,0.0,320.0,0.0,113.16627946240659,-35.77510693830886,181.14775924694356,7.9399330459256365
582,16.179931640625,180.0,0.0,204.0,0.0,322.0,0.0,113.21539601355761,-35.949646477365285,181.14003444238634,7.946951110928676
583,16.199951171875,180.0,0.0,203.0,0.0,322.0,0.0,113.21539601355761,-35.949646477365256,181.1400344423863,7.9469511109286906
584,16.22998046875,180.0,0.0,208.0,0.0,323.0,0.0,113.15990817559037,-35.83280773365197,181.1147961062784,7.797602460620801
585,16.260009765625,180.0,0.0,203.0,0.0,324.0,0.0,113.22425337784335,-35.77147754680086,181.15176070485595,7.7908792940421545
586,16.289794921875,180.0,0.0,208.0,0.0,322.0,0.0,113.19222219653365,-35.7956163319515,181.1021507226639,7.96640555919501
587,16.31982421875,180.0,0.0,206.0,0.0,324.0,0.0,113.22229999164738,-35.76132607769356,181.15401178257883,7.954761571461938
588,16.349853515625,180.0,0.0,208.0,0.0,325.0,0.0,113.17298468308758,-35.79592124112568,181.10268016818273,8.000470204818935
589,16.369873046875,180.0,0.0,204.0,0.0,321.0,0.0,113.17298468308758,-35.79592124112568,181.10268016818273,8.000470204818935
