,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
795,22.150146484375,0.0,0.0,172.0,0.0,360.0,0.0,113.693102503973,-36.217945661936696,165.93791154871525,35.43729697506341
796,22.179931640625,0.0,0.0,171.0,0.0,361.0,0.0,113.63293156706888,-36.21320927589004,165.3987115027108,35.75790054734952
797,22.199951171875,0.0,0.0,168.0,0.0,360.0,0.0,113.69222932881303,-36.18236357690805,163.9164089563454,37.09977528862933
798,22.22998046875,0.0,0.0,167.0,0.0,364.0,0.0,113.66206349314574,-36.18272451929973,161.7512444210053,38.91538486649989
799,22.25,0.0,0.0,165.0,0.0,366.0,0.0,113.66206349314574,-36.182724519299754,161.7512444210053,38.915384866499885
800,22.280029296875,0.0,0.0,164.0,0.0,372.0,0.0,113.72187061248778,-36.15976259787087,160.19099468758452,40.116819826125926
801,22.31005859375,0.0,0.0,162.0,0.0,374.0,0.0,113.68630337207543,-36.174786717277996,159.6251471291511,40.38079962024544
802,22.330078125,0.0,0.0,162.0,0.0,378.0,0.0,113.67204324436693,-36.16961263046103,159.59934895048758,40.63605233154141
803,22.360107421875,0.0,0.0,160.0,0.0,378.0,0.0,113.6670401998469,-36.210335199667206,158.20874811159,41.483823977869335
804,22.380126953125,0.0,0.0,159.0,0.0,384.0,0.0,113.6670401998469,-36.210335199667206,158.20874811159,41.483823977869335
805,22.41015625,0.0,0.0,158.0,0.0,384.0,0.0,112.79082899885393,-36.672915586514215,154.2484331332063,42.552952872996684
806,22.43994140625,0.0,0.0,157.0,0.0,389.0,0.0,112.79082899885393,-36.6729155865142,154.2484331332063,42.552952872996684
807,22.4599609375,0.0,0.0,156.0,0.0,392.0,0.0,112.84120260969073,-36.69458678886268,153.89871194514757,42.570748184623284
808,22.489990234375,0.0,0.0,155.0,0.0,397.0,0.0,112.79855375394621,-36.68684945703592,153.30508022356142,42.85348435370382
809,22.510009765625,0.0,0.0,153.0,0.0,400.0,0.0,112.79855375394621,-36.68684945703592,153.30508022356142,42.85348435370382
810,22.5400390625,0.0,0.0,152.0,0.0,397.0,0.0,112.67427565940278,-36.65397804950531,151.79755306018592,43.784450281405746
811,22.570068359375,0.0,0.0,151.0,0.0,405.0,0.0,112.83324617927643,-36.85349787511613,150.00077944902762,44.552468933152475
812,22.590087890625,0.0,0.0,150.0,0.0,408.0,0.0,112.64379725251521,-36.67517669818951,148.8622573465221,45.13707099409624
813,22.6201171875,0.0,0.0,149.0,0.0,411.0,0.0,112.82019900409148,-36.874253541771594,148.54967669920993,45.16552950625292
814,22.64013671875,0.0,0.0,147.0,0.0,416.0,0.0,112.82019900409148,-36.874253541771594,148.54967669920993,45.16552950625292
815,22.670166015625,0.0,0.0,147.0,0.0,416.0,0.0,112.82987535105158,-36.66486618652371,148.09941102449653,45.48946134343274
816,22.699951171875,0.0,0.0,146.0,0.0,418.0,0.0,112.7969039637097,-36.68663488003225,146.4917110819614,46.015574426492414
817,22.719970703125,0.0,0.0,145.0,0.0,423.0,0.0,112.85452206883635,-36.69309350057444,144.75024673728572,46.67598695419731
818,22.75,0.0,0.0,143.0,0.0,426.0,0.0,112.85452206883635,-36.693093500574456,144.75024673728572,46.6759869541973
819,22.77001953125,0.0,0.0,143.0,0.0,432.0,0.0,112.82212250075862,-36.69333228771441,143.44634322596457,47.042309683713654
820,22.800048828125,0.0,0.0,141.0,0.0,436.0,0.0,112.67970343462264,-36.64789322599042,143.33026346401834,47.097498612700264
821,22.830078125,0.0,0.0,140.0,0.0,437.0,0.0,112.80992130558316,-36.71498332992088,142.988805112276,47.233703583557066
822,22.85009765625,0.0,0.0,139.0,0.0,438.0,0.0,112.82765308262879,-36.68773116995847,141.69151700189872,47.629289176172904
823,22.880126953125,0.0,0.0,138.0,0.0,438.0,0.0,112.82765308262879,-36.68773116995847,141.69151700189872,47.629289176172904
824,22.900146484375,0.0,0.0,137.0,0.0,444.0,0.0,112.8090102228974,-36.88589638446991,139.92665075671408,48.03330281882865
825,22.929931640625,0.0,0.0,137.0,0.0,449.0,0.0,112.93753996364816,-35.83156193895302,138.89776862461724,49.51029477667794
826,22.9599609375,0.0,0.0,135.0,0.0,453.0,0.0,112.92638595868392,-35.844506512564365,138.50628999647734,49.852551825268286
827,22.97998046875,0.0,0.0,135.0,0.0,456.0,0.0,112.9236789745342,-36.015661748273146,137.87661957247772,49.90090765490546
828,23.010009765625,0.0,0.0,134.0,0.0,457.0,0.0,112.92982047198844,-35.81182848285445,137.01174399591497,49.99551021124246
829,23.030029296875,0.0,0.0,132.0,0.0,461.0,0.0,112.90710869631793,-35.83804778689566,135.29449279240097,50.432269666635754
830,23.06005859375,0.0,0.0,132.0,0.0,463.0,0.0,112.90710869631793,-35.83804778689566,135.29449279240097,50.432269666635754
831,23.090087890625,0.0,0.0,131.0,0.0,465.0,0.0,112.7708546533221,-35.85060965801994,133.93753721604946,50.466885570538516
832,23.110107421875,0.0,0.0,130.0,0.0,473.0,0.0,112.93464166010024,-35.83068268300088,133.57806143601385,50.54151846247872
833,23.14013671875,0.0,0.0,130.0,0.0,475.0,0.0,112.93464166010024,-35.83068268300091,133.57806143601385,50.541518462478706
834,23.16015625,0.0,0.0,128.0,0.0,478.0,0.0,112.95578548085034,-35.99332636341888,132.47165852450388,50.54702493102512
835,23.18994140625,0.0,0.0,126.0,0.0,479.0,0.0,112.95019302090827,-35.80055832154112,131.0768167158545,50.751662982910716
836,23.219970703125,0.0,0.0,126.0,0.0,483.0,0.0,112.95019302090827,-35.800558321541104,131.07681671585448,50.751662982910716
837,23.239990234375,0.0,0.0,125.0,0.0,485.0,0.0,112.91600999821046,-35.80524088530194,130.18940313463784,50.811331806195874
838,23.27001953125,0.0,0.0,125.0,0.0,488.0,0.0,112.93587555642704,-35.765427004050224,129.9429948753153,50.764151130162325
839,23.2900390625,0.0,0.0,124.0,0.0,493.0,0.0,112.93587555642704,-35.765427004050224,129.9429948753153,50.764151130162325
840,23.320068359375,0.0,0.0,124.0,0.0,494.0,0.0,112.93587555642704,-35.765427004050224,129.9429948753153,50.764151130162325
841,23.35009765625,0.0,0.0,122.0,0.0,498.0,0.0,112.92545247183122,-35.8461545972534,129.32075572853734,50.788821727577556
842,23.3701171875,0.0,0.0,121.0,0.0,496.0,0.0,112.78822860935837,-35.80619289703809,128.60633569958532,50.939199589998864
843,23.400146484375,0.0,0.0,120.0,0.0,501.0,0.0,112.95562924021986,-35.81664343108452,127.33765272818908,50.93999937013866
844,23.420166015625,0.0,0.0,120.0,0.0,506.0,0.0,112.93639718110373,-35.79731331212672,126.44718552893758,50.89397404357952
845,23.449951171875,0.0,0.0,119.0,0.0,509.0,0.0,113.38078118643931,-35.87943851645589,126.61711013423194,50.87666517712393
846,23.47998046875,0.0,0.0,118.0,0.0,511.0,0.0,113.55723794733322,-35.844815683894915,126.46313155672843,50.89568879556062
847,23.5,0.0,0.0,118.0,0.0,513.0,0.0,113.3579742082656,-35.83750507952658,125.53210914447287,50.867906559916285
848,23.530029296875,0.0,0.0,118.0,0.0,517.0,0.0,113.3579742082656,-35.83750507952658,125.53210914447287,50.867906559916285
849,23.550048828125,0.0,0.0,116.0,0.0,518.0,0.0,113.40035975076977,-35.84341666406292,124.65907479520196,50.90030982606685
850,23.580078125,0.0,0.0,115.0,0.0,523.0,0.0,113.40035975076977,-35.84341666406292,124.65907479520196,50.90030982606685
851,23.610107421875,0.0,0.0,115.0,0.0,526.0,0.0,113.53652469350666,-35.86312269572802,123.8127295077118,50.800893381620064
852,23.630126953125,0.0,0.0,115.0,0.0,527.0,0.0,113.56299629789716,-35.89692457012681,123.64661513790394,50.77234169130351
853,23.66015625,0.0,0.0,113.0,0.0,530.0,0.0,113.55069356693673,-35.85933948332287,123.32188626829847,50.78533996944035
854,23.679931640625,0.0,0.0,113.0,0.0,533.0,0.0,113.56853625605966,-35.82226167243658,122.49970361104488,50.70892303890693
855,23.7099609375,0.0,0.0,113.0,0.0,534.0,0.0,113.56853625605967,-35.822261672436596,122.49970361104488,50.708923038906924
856,23.739990234375,0.0,0.0,112.0,0.0,537.0,0.0,113.55938192432839,-35.870042738511465,121.66992483349958,50.616797428764436
857,23.760009765625,0.0,0.0,111.0,0.0,540.0,0.0,113.5978842933097,-35.8358717116536,121.04689607294793,50.626359322831675
858,23.7900390625,0.0,0.0,111.0,0.0,541.0,0.0,113.57058682234711,-35.85703047769991,120.98737198780678,50.27798530898444
859,23.81005859375,0.0,0.0,110.0,0.0,549.0,0.0,113.57058682234711,-35.85703047769992,120.9873719878068,50.277985308984434
860,23.840087890625,0.0,0.0,110.0,0.0,547.0,0.0,113.57709550407165,-35.84704514381529,120.80919894902574,50.30849518198061
861,23.8701171875,0.0,0.0,109.0,0.0,547.0,0.0,113.3926337004192,-35.841529524433874,120.0836296948122,50.16786786330989
862,23.89013671875,0.0,0.0,109.0,0.0,551.0,0.0,113.51768917529088,-35.88137045502128,119.49107597640044,50.13273415853069
863,23.920166015625,0.0,0.0,108.0,0.0,552.0,0.0,113.51768917529088,-35.88137045502131,119.49107597640045,50.13273415853068
864,23.93994140625,0.0,0.0,108.0,0.0,555.0,0.0,113.40043579604578,-35.872555128820636,118.9985644019436,50.05082199744924
865,23.969970703125,0.0,0.0,108.0,0.0,557.0,0.0,112.90987895606449,-35.63258001961249,117.91907003029337,50.16669076898939
866,24.0,0.0,0.0,107.0,0.0,558.0,0.0,112.90987895606449,-35.63258001961249,117.91907003029335,50.1666907689894
867,24.02001953125,0.0,0.0,107.0,0.0,560.0,0.0,112.96667734154633,-35.58627681535403,117.60609562997581,50.11457811218551
868,24.050048828125,0.0,0.0,106.0,0.0,562.0,0.0,112.96667734154633,-35.58627681535403,117.60609562997581,50.11457811218551
869,24.070068359375,0.0,0.0,106.0,0.0,564.0,0.0,112.94617103009976,-35.6124453901308,117.0227268161445,50.078015965374206
870,24.10009765625,0.0,0.0,106.0,0.0,567.0,0.0,112.92569476136181,-35.53761816243395,116.4657738251561,50.00997129031791
871,24.130126953125,0.0,0.0,105.0,0.0,567.0,0.0,112.9815110175121,-35.55925186402755,116.40917486250352,49.99449040852612
872,24.150146484375,0.0,0.0,105.0,0.0,568.0,0.0,112.7608460547651,-35.62610112096592,116.30691191322947,49.98054302047275
873,24.179931640625,0.0,0.0,105.0,0.0,568.0,0.0,112.7608460547651,-35.62610112096592,116.30691191322947,49.98054302047275
874,24.199951171875,0.0,0.0,105.0,0.0,572.0,0.0,112.93203842675935,-35.568807175345626,116.10604680982243,49.86988413051527
875,24.22998046875,0.0,0.0,104.0,0.0,569.0,0.0,112.91716780518189,-35.58849646268542,115.41013098162117,49.711168644082264
876,24.260009765625,0.0,0.0,104.0,0.0,572.0,0.0,112.76401412299204,-35.59175426001502,115.06994455639212,49.691806786992785
877,24.280029296875,0.0,0.0,104.0,0.0,576.0,0.0,112.76401412299204,-35.59175426001501,115.06994455639212,49.69180678699279
878,24.31005859375,0.0,0.0,103.0,0.0,574.0,0.0,112.97518817359914,-35.59206531823257,115.07818686886674,49.47339701093206
879,24.330078125,0.0,0.0,103.0,0.0,579.0,0.0,112.94931251436718,-35.59283744131463,115.00576694971886,49.47153126440428
880,24.360107421875,0.0,0.0,103.0,0.0,576.0,0.0,112.97511609514152,-35.563561097732546,114.81217853886147,49.42303358294652
881,24.39013671875,0.0,0.0,103.0,0.0,580.0,0.0,112.97511609514152,-35.563561097732546,114.81217853886147,49.42303358294653
882,24.41015625,0.0,0.0,103.0,0.0,580.0,0.0,112.9323062024093,-35.58360486173284,114.34891969787842,49.35116878328879
883,24.43994140625,0.0,0.0,102.0,0.0,582.0,0.0,112.9751160951415,-35.56356109773252,114.11047742899035,49.335484275446355
884,24.4599609375,0.0,0.0,102.0,0.0,582.0,0.0,112.93748859957307,-35.57727408256093,114.0637429644913,49.29032643974589
885,24.489990234375,0.0,0.0,103.0,0.0,583.0,0.0,113.82130118664053,-35.788768548898005,114.59544547844055,49.032686406261014
886,24.52001953125,0.0,0.0,103.0,0.0,585.0,0.0,113.82130118664053,-35.788768548898034,114.59544547844057,49.03268640626101
887,24.5400390625,0.0,0.0,101.0,0.0,584.0,0.0,113.81442082868053,-35.769779020091725,114.40334666382171,48.946173297354804
888,24.570068359375,0.0,0.0,101.0,0.0,585.0,0.0,113.6391588418597,-35.79388472373597,114.2771386127204,48.92813881156188
889,24.590087890625,0.0,0.0,102.0,0.0,586.0,0.0,113.82862749990736,-35.772791826658,114.2433470025927,48.942326832586346
890,24.6201171875,0.0,0.0,101.0,0.0,587.0,0.0,113.82862749990736,-35.772791826658,114.24334700259271,48.94232683258635
891,24.650146484375,0.0,0.0,101.0,0.0,590.0,0.0,113.81564253557184,-35.79837821231879,114.30526657996796,48.943289976482546
892,24.670166015625,0.0,0.0,101.0,0.0,590.0,0.0,113.64610656000866,-35.77931083189297,114.28238609172459,48.903170927028285
893,24.699951171875,0.0,0.0,100.0,0.0,588.0,0.0,113.8167512769877,-35.76037517989991,114.01111660650623,48.90214233659985
894,24.719970703125,0.0,0.0,100.0,0.0,589.0,0.0,113.78612058834463,-35.7859247376697,113.59668534618895,48.67323658396529
895,24.75,0.0,0.0,101.0,0.0,590.0,0.0,113.80535687310291,-35.758260051401926,113.6184673154809,48.90062400638513
896,24.780029296875,0.0,0.0,101.0,0.0,590.0,0.0,113.80535687310291,-35.758260051401955,113.6184673154809,48.90062400638513
897,24.800048828125,0.0,0.0,100.0,0.0,591.0,0.0,113.80050724189338,-35.77850762172258,113.98289309501985,48.887834537799144
898,24.830078125,0.0,0.0,101.0,0.0,591.0,0.0,113.77577329266823,-35.790254241976015,114.18328511406185,48.88707052044574
899,24.85009765625,0.0,0.0,102.0,0.0,591.0,0.0,113.82317026197956,-35.77832875832756,113.76454058258813,48.89875922268464
900,24.880126953125,0.0,0.0,101.0,0.0,592.0,0.0,113.82317026197956,-35.77832875832756,113.76454058258813,48.89875922268464
901,24.900146484375,0.0,0.0,101.0,0.0,593.0,0.0,113.79357512100796,-35.778810712079064,113.57894970543393,48.69349402732954
902,24.929931640625,0.0,0.0,101.0,0.0,592.0,0.0,113.80170129125354,-35.78937146499472,113.59373849137137,48.68644333846533
903,24.9599609375,0.0,0.0,101.0,0.0,592.0,0.0,113.78410207108121,-35.8167879737137,113.68133089285354,48.8585544380826
904,24.97998046875,0.0,0.0,100.0,0.0,593.0,0.0,113.78410207108122,-35.816787973713716,113.68133089285354,48.8585544380826
905,25.010009765625,0.0,0.0,101.0,0.0,592.0,0.0,113.23038546962152,-35.79440415530654,113.20660665832611,48.870399495834064
906,25.0400390625,0.0,0.0,101.0,0.0,592.0,0.0,113.23038546962152,-35.79440415530654,113.20660665832611,48.87039949583406
907,25.06005859375,0.0,0.0,101.0,0.0,592.0,0.0,113.23573750998919,-35.81023674754009,113.1321657990261,48.7040582769991
908,25.090087890625,0.0,0.0,101.0,0.0,592.0,0.0,113.39779715680545,-35.83211661360439,113.1550162231542,48.67774661454346
909,25.110107421875,0.0,0.0,101.0,0.0,592.0,0.0,113.39779715680547,-35.83211661360438,113.1550162231542,48.67774661454346
910,25.14013671875,0.0,0.0,101.0,0.0,591.0,0.0,113.42194906901602,-35.813159472337446,113.18909823513854,48.69980918907584
911,25.170166015625,0.0,0.0,100.0,0.0,593.0,0.0,113.44242202250173,-35.815543289348945,113.36118073711931,48.874400391706956
912,25.18994140625,0.0,0.0,101.0,0.0,593.0,0.0,113.34120924147524,-35.84711667400962,113.12544480461304,48.87694899344492
913,25.219970703125,0.0,0.0,101.0,0.0,592.0,0.0,113.34120924147523,-35.847116674009605,113.12544480461304,48.87694899344493
914,25.239990234375,0.0,0.0,101.0,0.0,594.0,0.0,113.23204438508314,-35.87369975222616,113.13163501940659,48.7066919854836
915,25.27001953125,0.0,0.0,100.0,0.0,593.0,0.0,113.37698569118378,-35.86622111428849,113.16027438519686,48.72692950153219
916,25.300048828125,0.0,0.0,101.0,0.0,593.0,0.0,113.40968189797599,-35.84793905509756,113.1568349803823,48.88370913696471
917,25.320068359375,0.0,0.0,100.0,0.0,593.0,0.0,113.409681897976,-35.84793905509758,113.1568349803823,48.88370913696471
918,25.35009765625,0.0,0.0,101.0,0.0,590.0,0.0,113.42873700909311,-35.80789783734787,113.15821117248416,48.8290100454755
919,25.3701171875,0.0,0.0,101.0,0.0,592.0,0.0,113.39764367302574,-35.807541196777656,113.138346196085,48.697909759608756
920,25.400146484375,0.0,0.0,101.0,0.0,593.0,0.0,113.42806364547492,-35.80777010246018,113.13588755838116,48.712380416268964
921,25.429931640625,0.0,0.0,101.0,0.0,593.0,0.0,113.4024526061273,-35.833605770754005,113.11883758730428,48.885745193024746
922,25.449951171875,0.0,0.0,101.0,0.0,594.0,0.0,113.43688056687495,-35.83872782746009,113.12977516174308,48.85782502618737
923,25.47998046875,0.0,0.0,101.0,0.0,593.0,0.0,113.43599567133377,-35.80827428350626,113.11532546191083,48.86567035170816
924,25.5,0.0,0.0,100.0,0.0,593.0,0.0,113.43599567133377,-35.80827428350627,113.11532546191084,48.865670351708154
925,25.530029296875,0.0,0.0,101.0,0.0,592.0,0.0,113.1864041353717,-35.31252530948575,112.9402363825127,49.16547624712299
926,25.56005859375,0.0,0.0,100.0,0.0,593.0,0.0,113.15480144757038,-35.30265219092262,112.9598280568913,49.137224539032225
927,25.580078125,0.0,0.0,101.0,0.0,591.0,0.0,113.15480144757038,-35.30265219092262,112.9598280568913,49.137224539032225
928,25.610107421875,0.0,0.0,101.0,0.0,594.0,0.0,113.19664280368745,-35.316387269952784,112.93831436880328,49.33032002274263
929,25.630126953125,0.0,0.0,102.0,0.0,593.0,0.0,113.18138758549536,-35.35313498923088,112.94636264065494,49.17087122807218
930,25.66015625,0.0,0.0,100.0,0.0,593.0,0.0,113.18138758549537,-35.353134989230895,112.94636264065494,49.17087122807218
931,25.68994140625,0.0,0.0,100.0,0.0,593.0,0.0,113.0057604889952,-35.333950216486336,112.93898225750587,49.15165259538088
932,25.7099609375,0.0,0.0,100.0,0.0,590.0,0.0,113.00576048899518,-35.33395021648635,112.93898225750587,49.15165259538088
933,25.739990234375,0.0,0.0,101.0,0.0,593.0,0.0,113.21774183913729,-35.30629174331318,112.76688324614048,49.30824048336018
934,25.760009765625,0.0,0.0,101.0,0.0,589.0,0.0,113.2340355336736,-35.2777990318314,112.78115418781204,49.149435632755164
935,25.7900390625,0.0,0.0,101.0,0.0,594.0,0.0,113.20983728874702,-35.285645886067094,112.91273342327382,49.18655747891864
936,25.820068359375,0.0,0.0,101.0,0.0,593.0,0.0,113.20983728874702,-35.285645886067094,112.91273342327382,49.18655747891864
937,25.840087890625,0.0,0.0,102.0,0.0,592.0,0.0,113.21736808496368,-35.280736393929125,112.91939912024341,49.1797061024951
938,25.8701171875,0.0,0.0,101.0,0.0,593.0,0.0,113.18083944771394,-35.30771424830003,112.75155040042381,49.191537600638604
939,25.89013671875,0.0,0.0,101.0,0.0,592.0,0.0,113.21357206584844,-35.31224834310079,112.7626140258904,49.16374653999633
940,25.920166015625,0.0,0.0,101.0,0.0,595.0,0.0,113.21357206584844,-35.312248343100805,112.7626140258904,49.16374653999633
941,25.949951171875,0.0,0.0,101.0,0.0,591.0,0.0,113.17861548351394,-35.3177464559022,112.92846455850751,49.16554922474815
942,25.969970703125,0.0,0.0,101.0,0.0,593.0,0.0,113.21135424924444,-35.310613102645725,112.77623441097198,49.131849839524705
943,26.0,0.0,0.0,101.0,0.0,594.0,0.0,113.18640413537172,-35.31252530948585,112.765580545446,49.14552198138451
944,26.02001953125,0.0,0.0,102.0,0.0,592.0,0.0,113.22757538099026,-35.292222804338145,112.71536250854483,49.160107700487266
945,26.050048828125,0.0,0.0,101.0,0.0,592.0,0.0,113.26690981793575,-36.097906397718525,112.91778671136552,48.185326364112086
946,26.080078125,0.0,0.0,101.0,0.0,594.0,0.0,113.26690981793574,-36.09790639771854,112.91778671136552,48.18532636411207
947,26.10009765625,0.0,0.0,100.0,0.0,593.0,0.0,113.26818676518263,-36.089535514709254,112.90379934059786,48.198399263245335
948,26.130126953125,0.0,0.0,101.0,0.0,594.0,0.0,113.22992205494326,-36.09297453859541,112.84993934046462,48.19059585312881
949,26.150146484375,0.0,0.0,100.0,0.0,592.0,0.0,113.22992205494324,-36.092974538595385,112.8499393404646,48.19059585312882
950,26.179931640625,0.0,0.0,101.0,0.0,592.0,0.0,113.26818676518262,-36.08953551470921,112.8482835723757,48.207406754776684
951,26.2099609375,0.0,0.0,101.0,0.0,592.0,0.0,113.22335961727894,-36.10742155186466,112.8705752565989,48.18033179993743
952,26.22998046875,0.0,0.0,100.0,0.0,594.0,0.0,113.22335961727894,-36.10742155186466,112.8705752565989,48.18033179993743
953,26.260009765625,0.0,0.0,100.0,0.0,592.0,0.0,113.24780323614145,-36.0713563097776,112.8482835723757,48.20740675477668
954,26.280029296875,0.0,0.0,100.0,0.0,595.0,0.0,113.24780323614145,-36.071356309777585,112.8482835723757,48.207406754776684
955,26.31005859375,0.0,0.0,100.0,0.0,595.0,0.0,113.09612462732812,-36.05651992621287,112.86482541951375,48.22646257915993
956,26.340087890625,0.0,0.0,100.0,0.0,592.0,0.0,113.25145196575973,-36.12475944515842,112.8395049560519,48.19551524303679
957,26.360107421875,0.0,0.0,101.0,0.0,590.0,0.0,113.2669185869963,-36.06344577357031,112.82570908945327,48.18327031004171
958,26.39013671875,0.0,0.0,101.0,0.0,592.0,0.0,113.27860619032548,-36.04306532654732,112.88621905332228,48.17314522583411
959,26.41015625,0.0,0.0,101.0,0.0,593.0,0.0,113.27860619032546,-36.04306532654729,112.88621905332226,48.17314522583411
960,26.43994140625,0.0,0.0,101.0,0.0,591.0,0.0,113.26303301845333,-36.10281467153891,112.84828357237569,48.207406754776706
961,26.469970703125,0.0,0.0,100.0,0.0,593.0,0.0,113.24181576707299,-36.11023579142247,112.83950495605188,48.1955152430368
962,26.489990234375,0.0,0.0,101.0,0.0,592.0,0.0,113.28065977082194,-36.04841616743297,112.85509988197731,48.186982101347866
963,26.52001953125,0.0,0.0,102.0,0.0,592.0,0.0,113.28065977082193,-36.048416167432954,112.8550998819773,48.18698210134787
964,26.5400390625,0.0,0.0,101.0,0.0,591.0,0.0,113.25801098000971,-36.24841262303266,112.83950495605187,48.195515243036816
965,26.570068359375,0.0,0.0,101.0,0.0,592.0,0.0,113.86740631216595,-35.95488735057071,113.52635810493906,48.32946468856939
966,26.60009765625,0.0,0.0,101.0,0.0,592.0,0.0,113.86740631216595,-35.954887350570694,113.52635810493905,48.329464688569395
967,26.6201171875,0.0,0.0,101.0,0.0,591.0,0.0,114.03151749317178,-35.94182716181384,113.51849622421929,48.3187005809985
968,26.650146484375,0.0,0.0,101.0,0.0,591.0,0.0,113.89378465385938,-35.953573208157636,113.50202240249386,48.3473949931317
969,26.670166015625,0.0,0.0,101.0,0.0,591.0,0.0,113.89378465385938,-35.95357320815765,113.50202240249386,48.3473949931317
970,26.699951171875,0.0,0.0,101.0,0.0,593.0,0.0,114.02990761337523,-35.93872242339295,113.51677975113759,48.320734859524634
971,26.72998046875,0.0,0.0,100.0,0.0,591.0,0.0,114.03695595563121,-35.98358130901532,113.51927583419496,48.30622924642752
972,26.75,0.0,0.0,101.0,0.0,589.0,0.0,114.03695595563121,-35.98358130901529,113.51927583419494,48.30622924642753
973,26.780029296875,0.0,0.0,101.0,0.0,592.0,0.0,114.03093936429967,-35.90129525139971,113.50021802545666,48.30418432482462
974,26.800048828125,0.0,0.0,101.0,0.0,592.0,0.0,114.06991053842707,-35.90335353471988,113.50021802545666,48.304184324824625
975,26.830078125,0.0,0.0,101.0,0.0,593.0,0.0,114.03321323977319,-35.94205514470715,113.4839131171795,48.31066055145503
976,26.860107421875,0.0,0.0,100.0,0.0,592.0,0.0,114.06991053842708,-35.90335353471989,113.49132006884071,48.324757190931635
977,26.880126953125,0.0,0.0,100.0,0.0,590.0,0.0,114.06991053842708,-35.90335353471992,113.49132006884071,48.32475719093163
978,26.91015625,0.0,0.0,101.0,0.0,594.0,0.0,114.00409217055565,-35.942536933863025,113.50021802545666,48.304184324824604
979,26.929931640625,0.0,0.0,100.0,0.0,592.0,0.0,113.86555723972387,-35.927551116551804,113.50021802545666,48.304184324824604
980,26.9599609375,0.0,0.0,100.0,0.0,595.0,0.0,113.87645655918091,-35.9611586721059,113.51849622421929,48.3187005809985
981,26.989990234375,0.0,0.0,101.0,0.0,590.0,0.0,113.8938375106306,-35.904388750065124,113.50021802545666,48.304184324824604
982,27.010009765625,0.0,0.0,102.0,0.0,591.0,0.0,113.8938375106306,-35.90438875006511,113.50021802545666,48.304184324824604
983,27.0400390625,0.0,0.0,101.0,0.0,591.0,0.0,114.06344435628239,-35.91773166769044,113.47147456860137,48.32157731995834
984,27.06005859375,0.0,0.0,101.0,0.0,592.0,0.0,114.01127968007226,-35.97059386979288,113.45106570219207,48.307536013248296
985,27.090087890625,0.0,0.0,101.0,0.0,592.0,0.0,113.39879140736647,-35.92908752905647,113.01811691578237,48.802562790027146
986,27.1201171875,0.0,0.0,100.0,0.0,589.0,0.0,113.59853960331586,-35.861750323327314,112.98084330255558,48.78166139781505
987,27.14013671875,0.0,0.0,100.0,0.0,591.0,0.0,113.59853960331586,-35.861750323327314,112.98084330255558,48.78166139781506
988,27.170166015625,0.0,0.0,100.0,0.0,590.0,0.0,113.59642294181822,-35.92115711527826,112.98084330255558,48.78166139781506
989,27.18994140625,0.0,0.0,100.0,0.0,591.0,0.0,113.59312501828481,-35.865114387444805,113.0203795806492,48.786856118658264
990,27.219970703125,0.0,0.0,101.0,0.0,591.0,0.0,113.59312501828481,-35.865114387444805,113.0203795806492,48.786856118658264
991,27.25,0.0,0.0,101.0,0.0,590.0,0.0,113.57373201653755,-35.90365890904701,113.00295323821766,48.76914579697773
992,27.27001953125,0.0,0.0,101.0,0.0,593.0,0.0,113.59745037534613,-35.82410618467467,112.99430328055278,48.75612613725147
993,27.300048828125,0.0,0.0,101.0,0.0,591.0,0.0,113.61189719244307,-35.85941115454548,113.00295323821766,48.76914579697774
994,27.320068359375,0.0,0.0,101.0,0.0,591.0,0.0,113.61189719244308,-35.85941115454549,113.00295323821766,48.76914579697774
995,27.35009765625,0.0,0.0,101.0,0.0,591.0,0.0,113.63317442342469,-35.85022680304456,112.97319068790566,48.76978647694095
996,27.380126953125,0.0,0.0,101.0,0.0,593.0,0.0,113.59558123776779,-35.86049657184034,112.98754040382836,48.776750505396514
997,27.400146484375,0.0,0.0,101.0,0.0,591.0,0.0,113.42894219646942,-35.87145933449147,113.00295323821766,48.769145796977746
998,27.429931640625,0.0,0.0,101.0,0.0,590.0,0.0,113.42243510620521,-35.88736637416696,112.99576200973651,48.76311183935341
999,27.449951171875,0.0,0.0,101.0,0.0,591.0,0.0,113.42243510620521,-35.88736637416696,112.99576200973651,48.763111839353414
1000,27.47998046875,0.0,0.0,101.0,0.0,589.0,0.0,113.42810759639593,-35.88076129040258,112.9825073913539,48.755006182896416
1001,27.510009765625,0.0,0.0,100.0,0.0,590.0,0.0,113.61800001850136,-35.87993144275712,112.98084330255558,48.781661397815064
1002,27.530029296875,0.0,0.0,100.0,0.0,591.0,0.0,113.58546502221111,-35.885341232215595,113.0203795806492,48.78685611865827
1003,27.56005859375,0.0,0.0,101.0,0.0,591.0,0.0,113.60932323857544,-35.86811283148472,112.96041538779292,48.76759563159639
1004,27.580078125,0.0,0.0,101.0,0.0,588.0,0.0,113.39402312040556,-35.9416807724194,112.94606626593489,48.760621223700646
1005,27.610107421875,0.0,0.0,101.0,0.0,592.0,0.0,113.09273334730076,-35.91354151696251,112.58354623488214,48.50869814998528
