,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
426,10.980010986328125,20.0,0.0,101.0,0.0,548.0,0.0,113.20475249408067,-35.507720884091206,111.83591962549065,48.33711750983846
427,11.010009765625,20.0,0.0,101.0,0.0,546.0,0.0,113.35106699690405,-35.52390058190068,112.03206018986303,48.35125158886066
428,11.029998779296875,20.0,0.0,100.0,0.0,547.0,0.0,113.36131234835706,-35.70820621862672,111.85656558720862,48.3216180953774
429,11.05999755859375,20.0,0.0,101.0,0.0,547.0,0.0,113.36131234835706,-35.70820621862672,111.85656558720862,48.3216180953774
430,11.08001708984375,20.0,0.0,100.0,0.0,548.0,0.0,113.1809719828884,-35.54969575701544,111.83729751224902,48.322428441883595
431,11.110015869140625,20.0,0.0,102.0,0.0,546.0,0.0,113.1809719828884,-35.549695757015414,111.83729751224902,48.3224284418836
432,11.1400146484375,20.0,0.0,101.0,0.0,548.0,0.0,113.37396686839197,-35.50462159329547,111.85656558720862,48.32161809537742
433,11.160003662109375,20.0,0.0,101.0,0.0,549.0,0.0,113.37396686839197,-35.50462159329544,111.8565655872086,48.321618095377424
434,11.19000244140625,20.0,0.0,101.0,0.0,550.0,0.0,113.36049263405344,-35.51071760967614,112.02742782416058,48.34442981651671
435,11.209991455078125,20.0,0.0,101.0,0.0,547.0,0.0,113.36004667269805,-35.51976407055625,111.87097429246256,48.356954066668166
436,11.239990234375,20.0,0.0,101.0,0.0,548.0,0.0,113.36004667269805,-35.51976407055625,111.87097429246256,48.356954066668166
437,11.269989013671875,20.0,0.0,101.0,0.0,547.0,0.0,113.36058015308119,-35.50740766846054,111.83119947818699,48.33040745126695
438,11.290008544921875,20.0,0.0,101.0,0.0,548.0,0.0,113.33414479444767,-35.53306720588112,111.83119947818699,48.33040745126695
439,11.32000732421875,20.0,0.0,101.0,0.0,548.0,0.0,113.32922719198324,-35.552887845833624,111.83305898192175,48.3640650142923
440,11.339996337890625,20.0,0.0,101.0,0.0,547.0,0.0,113.64694079883455,-35.98839294740407,112.07981023906837,48.24540408776944
441,11.3699951171875,20.0,0.0,101.0,0.0,550.0,0.0,113.639725188395,-35.96730309672922,112.09339297929355,48.24508464162143
442,11.3900146484375,20.0,0.0,101.0,0.0,550.0,0.0,113.6467422851999,-35.96341461606549,112.08331806448223,48.23725714475772
443,11.420013427734375,20.0,0.0,100.0,0.0,548.0,0.0,113.6467422851999,-35.96341461606549,112.08331806448223,48.23725714475772
444,11.45001220703125,20.0,0.0,102.0,0.0,546.0,0.0,113.49926052053986,-35.98878345141515,112.09108384324477,48.26812213487911
445,11.470001220703125,20.0,0.0,101.0,0.0,549.0,0.0,113.67122901359987,-36.00242087737928,112.0873153003527,48.25319008368176
446,11.5,20.0,0.0,101.0,0.0,548.0,0.0,113.67122901359987,-36.00242087737929,112.0873153003527,48.25319008368176
447,11.519989013671875,20.0,0.0,101.0,0.0,546.0,0.0,113.6827150437261,-35.98251258020176,112.10902195481644,48.236575335790015
448,11.54998779296875,20.0,0.0,100.0,0.0,548.0,0.0,113.61870773919514,-35.988965903090744,112.1087456154945,48.22842613213769
449,11.58001708984375,20.0,0.0,101.0,0.0,548.0,0.0,113.63785103844712,-35.97567589048016,112.1033510766249,48.23086228921296
450,11.600006103515625,20.0,0.0,101.0,0.0,548.0,0.0,113.63785103844712,-35.97567589048015,112.1033510766249,48.23086228921296
451,11.6300048828125,20.0,0.0,101.0,0.0,548.0,0.0,113.48412212042857,-35.99126827997543,112.09245678107732,48.25323138222971
452,11.649993896484375,20.0,0.0,101.0,0.0,546.0,0.0,113.65349921830651,-35.973853325550245,112.0716696612256,48.26888699088732
453,11.67999267578125,20.0,0.0,101.0,0.0,549.0,0.0,113.65349921830651,-35.97385332555023,112.0716696612256,48.26888699088732
454,11.709991455078125,20.0,0.0,101.0,0.0,546.0,0.0,113.639725188395,-35.96730309672916,112.10309471495572,48.22273472066168
455,11.730010986328125,20.0,0.0,100.0,0.0,548.0,0.0,113.65975448047165,-35.952758714967246,112.11182981167035,48.252454510983995
456,11.760009765625,20.0,0.0,100.0,0.0,548.0,0.0,113.65349921830651,-35.97385332555023,112.10405947415707,48.221693751386134
457,11.790008544921875,20.0,0.0,101.0,0.0,548.0,0.0,113.65349921830651,-35.97385332555023,112.10405947415707,48.221693751386134
458,11.80999755859375,20.0,0.0,100.0,0.0,545.0,0.0,113.66285383522703,-35.992719338900855,112.08258699880956,48.246466613135766
459,11.839996337890625,20.0,0.0,102.0,0.0,548.0,0.0,113.61822458324208,-36.009754352112395,112.09108384324477,48.26812213487912
460,11.860015869140625,20.0,0.0,101.0,0.0,550.0,0.0,114.1201746581902,-35.9739163667022,112.65476322492391,48.093380953389236
461,11.8900146484375,20.0,0.0,101.0,0.0,548.0,0.0,113.95180386139913,-35.958138646898085,112.6386741346264,48.05602145036923
462,11.920013427734375,20.0,0.0,100.0,0.0,549.0,0.0,114.11610149644397,-35.89563919838048,112.48497349497532,48.068748043370064
463,11.94000244140625,20.0,0.0,101.0,0.0,548.0,0.0,114.11610149644397,-35.89563919838045,112.48497349497532,48.06874804337007
464,11.970001220703125,20.0,0.0,101.0,0.0,549.0,0.0,114.17611372710864,-35.91957684048165,112.50399692276679,48.11106968566615
465,11.989990234375,20.0,0.0,100.0,0.0,545.0,0.0,113.98224196734085,-35.93667166262202,112.50427516704464,48.06915616453783
466,12.019989013671875,20.0,0.0,100.0,0.0,549.0,0.0,113.9680109238497,-35.930097076080756,112.51038021467146,48.0599969032283
467,12.04998779296875,20.0,0.0,101.0,0.0,547.0,0.0,113.9680109238497,-35.930097076080756,112.51038021467146,48.0599969032283
468,12.07000732421875,20.0,0.0,100.0,0.0,551.0,0.0,113.96477796820562,-35.93807373347198,112.53822031900197,48.12124654421078
469,12.100006103515625,20.0,0.0,100.0,0.0,551.0,0.0,114.08998627071526,-35.97033602847051,112.51025190884685,48.11036774346856
470,12.1199951171875,20.0,0.0,102.0,0.0,548.0,0.0,114.09080142761536,-35.91787442492167,112.47769242261604,48.06191952179871
471,12.149993896484375,20.0,0.0,101.0,0.0,547.0,0.0,114.09080142761536,-35.917874424921656,112.47769242261603,48.061919521798714
472,12.17999267578125,20.0,0.0,101.0,0.0,548.0,0.0,113.94377632459515,-35.95330521004197,112.52518266352082,48.07579169734693
473,12.20001220703125,20.0,0.0,100.0,0.0,547.0,0.0,114.12060485149814,-35.94015514591061,112.47898929122086,48.039097356096065
474,12.230010986328125,20.0,0.0,102.0,0.0,550.0,0.0,114.09288319072766,-35.978382445173565,112.48987257955443,48.08366657956248
475,12.25,20.0,0.0,101.0,0.0,548.0,0.0,114.07138815634865,-35.920458581674225,112.46394381517102,48.08150471111905
476,12.279998779296875,20.0,0.0,101.0,0.0,548.0,0.0,114.07138815634865,-35.920458581674225,112.46394381517102,48.08150471111905
477,12.30999755859375,20.0,0.0,101.0,0.0,548.0,0.0,114.15092234119561,-35.92678641497696,112.48497349497532,48.068748043370086
478,12.33001708984375,20.0,0.0,101.0,0.0,547.0,0.0,114.1135649966799,-35.954443327011916,112.52006120513221,48.08870279395154
479,12.360015869140625,20.0,0.0,101.0,0.0,547.0,0.0,114.15092234119561,-35.92678641497696,112.509932836876,48.1166682701756
480,12.3800048828125,20.0,0.0,101.0,0.0,546.0,0.0,113.3125151064463,-35.81602655490534,111.99051652140032,48.47596648418423
481,12.410003662109375,20.0,0.0,101.0,0.0,546.0,0.0,113.56121882329458,-35.85714722525652,111.98622812100035,48.49592031762461
482,12.44000244140625,20.0,0.0,101.0,0.0,549.0,0.0,113.34835489798857,-35.836680879252604,112.15637975261151,48.52155678340781
483,12.459991455078125,20.0,0.0,101.0,0.0,550.0,0.0,113.34835489798857,-35.836680879252604,112.15637975261151,48.52155678340781
484,12.489990234375,20.0,0.0,101.0,0.0,548.0,0.0,113.53724968804977,-35.80529998073408,111.98114343300877,48.533444903717744
485,12.510009765625,20.0,0.0,101.0,0.0,547.0,0.0,113.52356610245147,-35.83426209129837,111.9892767797559,48.51994688463405
486,12.540008544921875,20.0,0.0,101.0,0.0,548.0,0.0,113.52356610245148,-35.834262091298385,111.9892767797559,48.51994688463405
487,12.57000732421875,20.0,0.0,100.0,0.0,550.0,0.0,113.54811385681792,-35.77640516936477,111.9593770394503,48.55012897621841
488,12.589996337890625,20.0,0.0,100.0,0.0,550.0,0.0,113.51775231886606,-35.81669209192894,112.02385695972114,48.52355486148869
489,12.6199951171875,20.0,0.0,101.0,0.0,550.0,0.0,113.51775231886607,-35.81669209192897,112.02385695972114,48.523554861488684
490,12.6400146484375,20.0,0.0,101.0,0.0,548.0,0.0,113.54447358176111,-35.78754464697497,111.97843848741526,48.52139400570488
491,12.670013427734375,20.0,0.0,102.0,0.0,549.0,0.0,113.35047035913152,-35.86793361367772,111.99546482850059,48.49083860827297
492,12.70001220703125,20.0,0.0,101.0,0.0,547.0,0.0,113.37404397642875,-35.80739343660961,111.97941851641436,48.513189206997566
493,12.720001220703125,20.0,0.0,101.0,0.0,546.0,0.0,113.37404397642875,-35.807393436609594,111.97941851641436,48.51318920699757
494,12.75,20.0,0.0,101.0,0.0,546.0,0.0,113.57988917374931,-35.842555001428714,111.99924094470934,48.50572051033078
495,12.769989013671875,20.0,0.0,100.0,0.0,547.0,0.0,113.34055236561863,-35.814169887073376,111.98927677975591,48.51994688463404
496,12.79998779296875,20.0,0.0,100.0,0.0,548.0,0.0,113.37467703397245,-35.80801772553511,112.00964930448795,48.5181869749667
497,12.83001708984375,20.0,0.0,100.0,0.0,548.0,0.0,113.35836873498364,-35.83620170190147,111.9961727254443,48.48166183089361
498,12.850006103515625,20.0,0.0,101.0,0.0,546.0,0.0,113.35836873498366,-35.83620170190146,111.9961727254443,48.48166183089362
499,12.8800048828125,20.0,0.0,101.0,0.0,550.0,0.0,113.36532922683726,-35.821575111086126,111.9450267748797,48.51251617726251
500,12.899993896484375,20.0,0.0,101.0,0.0,548.0,0.0,113.11298054566947,-35.76527820244205,111.78487313504374,48.479170537311376
501,12.92999267578125,20.0,0.0,101.0,0.0,549.0,0.0,113.11298054566946,-35.76527820244202,111.78487313504374,48.47917053731138
502,12.959991455078125,20.0,0.0,100.0,0.0,545.0,0.0,113.26642903885585,-35.75008831964988,111.75730430073746,48.49017181237457
503,12.980010986328125,20.0,0.0,101.0,0.0,547.0,0.0,113.26642903885585,-35.75008831964988,111.75730430073746,48.49017181237457
504,13.010009765625,20.0,0.0,100.0,0.0,545.0,0.0,113.07413544499633,-35.77256758689663,111.75867994193455,48.475433343615386
505,13.029998779296875,20.0,0.0,101.0,0.0,548.0,0.0,113.09227065153001,-35.96787312255654,111.74283732306614,48.5058894870474
506,13.05999755859375,20.0,0.0,101.0,0.0,548.0,0.0,113.08578970203438,-35.78681437591198,111.8071554722226,48.503701549628914
507,13.08001708984375,20.0,0.0,101.0,0.0,549.0,0.0,113.11247978887303,-35.79397111339803,111.78390933335133,48.48020239262645
508,13.110015869140625,20.0,0.0,100.0,0.0,546.0,0.0,113.11247978887303,-35.79397111339803,111.78390933335133,48.48020239262645
509,13.1400146484375,20.0,0.0,101.0,0.0,547.0,0.0,113.25403979662846,-35.99289176502096,111.75472302960794,48.49731211513897
510,13.160003662109375,20.0,0.0,101.0,0.0,544.0,0.0,113.26166224485974,-35.73320773807072,111.7488010236289,48.49195075051946
511,13.19000244140625,20.0,0.0,101.0,0.0,547.0,0.0,113.11298054566947,-35.76527820244206,111.77463923854305,48.49468269802938
512,13.209991455078125,20.0,0.0,100.0,0.0,547.0,0.0,113.11298054566947,-35.76527820244205,111.77463923854306,48.49468269802938
513,13.239990234375,20.0,0.0,100.0,0.0,547.0,0.0,113.2821350300344,-35.74498911193854,111.80330914521524,48.48880965074176
514,13.269989013671875,20.0,0.0,100.0,0.0,547.0,0.0,113.2279826016212,-35.7713186994387,111.77577202650133,48.528257746943936
515,13.290008544921875,20.0,0.0,101.0,0.0,548.0,0.0,113.10735004357304,-35.8095330903305,111.73794611592581,48.490981726725664
516,13.32000732421875,20.0,0.0,101.0,0.0,548.0,0.0,113.2487780075321,-35.753162626746374,111.74358119630045,48.49669869192047
517,13.339996337890625,20.0,0.0,101.0,0.0,548.0,0.0,113.24582547595017,-35.72680331644287,111.76296030757493,48.49588953683548
518,13.3699951171875,20.0,0.0,100.0,0.0,547.0,0.0,113.24582547595017,-35.72680331644287,111.76296030757493,48.49588953683548
519,13.399993896484375,20.0,0.0,101.0,0.0,547.0,0.0,113.1060423697954,-35.78007039480834,111.72058021094168,48.698054919877016
520,13.420013427734375,20.0,0.0,100.0,0.0,549.0,0.0,114.04620121559287,-35.76692123822539,112.47654601575994,47.85760307057284
521,13.45001220703125,20.0,0.0,100.0,0.0,548.0,0.0,114.04620121559289,-35.76692123822542,112.47654601575994,47.857603070572836
522,13.480010986328125,20.0,0.0,100.0,0.0,547.0,0.0,114.0973362785838,-35.71525914257157,112.50641920508454,47.878506086333246
523,13.5,20.0,0.0,100.0,0.0,548.0,0.0,114.0973362785838,-35.71525914257157,112.50641920508454,47.878506086333246
524,13.529998779296875,20.0,0.0,101.0,0.0,548.0,0.0,113.87637188712812,-35.76232905133492,112.64712137241094,47.86417571767826
525,13.54998779296875,20.0,0.0,101.0,0.0,550.0,0.0,113.87637188712812,-35.76232905133491,112.64712137241094,47.864175717678265
526,13.58001708984375,20.0,0.0,100.0,0.0,548.0,0.0,113.89982936106546,-35.83296924753496,112.44598774767749,47.8872094007312
527,13.610015869140625,20.0,0.0,101.0,0.0,550.0,0.0,113.91662268431308,-35.74143227256449,112.42911180364564,47.85889845930573
528,13.6300048828125,20.0,0.0,102.0,0.0,548.0,0.0,113.91662268431308,-35.7414322725645,112.42911180364564,47.858898459305735
529,13.660003662109375,20.0,0.0,101.0,0.0,548.0,0.0,114.06487331864842,-35.74671920880833,112.50454093031412,47.88762275232681
530,13.67999267578125,20.0,0.0,101.0,0.0,550.0,0.0,114.06487331864841,-35.746719208808315,112.5045409303141,47.88762275232681
531,13.709991455078125,20.0,0.0,101.0,0.0,549.0,0.0,113.87971195115216,-35.73477894434395,112.49088522650898,47.89293559320842
532,13.739990234375,20.0,0.0,101.0,0.0,548.0,0.0,114.05838049715936,-35.74446787804505,112.46196186506091,47.865086783492195
533,13.760009765625,20.0,0.0,100.0,0.0,549.0,0.0,114.010890630855,-35.709601720580636,112.44369759370745,47.85137323069584
534,13.790008544921875,20.0,0.0,101.0,0.0,548.0,0.0,114.01089063085499,-35.709601720580615,112.44369759370745,47.85137323069584
535,13.80999755859375,20.0,0.0,101.0,0.0,549.0,0.0,113.85802227619764,-35.776110752824245,112.47910776217907,47.8552647600429
536,13.839996337890625,20.0,0.0,101.0,0.0,548.0,0.0,114.07199796896094,-35.81794456973546,112.63660400993527,47.851554311902376
537,13.860015869140625,20.0,0.0,101.0,0.0,548.0,0.0,113.88746198653386,-35.72782303719393,112.48471526525552,47.835217939923915
538,13.8900146484375,20.0,0.0,100.0,0.0,548.0,0.0,114.06065540734502,-35.778414591306614,112.46619910745076,47.88546230681828
539,13.920013427734375,20.0,0.0,100.0,0.0,547.0,0.0,114.06065540734502,-35.778414591306614,112.46619910745075,47.88546230681829
540,13.94000244140625,20.0,0.0,102.0,0.0,547.0,0.0,114.04515605374631,-36.27316349539798,112.43831446001863,48.08148150477859
541,13.970001220703125,20.0,0.0,101.0,0.0,551.0,0.0,114.04515605374631,-36.27316349539795,112.43831446001862,48.081481504778594
542,13.989990234375,20.0,0.0,100.0,0.0,548.0,0.0,114.06294524611457,-36.279719041861505,112.47819437984641,48.10821453810306
543,14.019989013671875,20.0,0.0,101.0,0.0,548.0,0.0,114.06233188661322,-36.279560737019715,112.434033816143,48.101462164286445
544,14.04998779296875,20.0,0.0,101.0,0.0,547.0,0.0,114.06233188661322,-36.279560737019715,112.434033816143,48.101462164286445
545,14.07000732421875,20.0,0.0,101.0,0.0,548.0,0.0,114.0630438231542,-36.308425354915805,112.63392027531748,48.097033486037105
546,14.100006103515625,20.0,0.0,100.0,0.0,548.0,0.0,114.04574878882008,-36.32188217114192,112.46779130268757,48.09572893119357
547,14.1199951171875,20.0,0.0,101.0,0.0,548.0,0.0,114.02734015599401,-36.251569863516714,112.63104582794534,48.08083303058278
548,14.149993896484375,20.0,0.0,101.0,0.0,549.0,0.0,114.02734015599401,-36.25156986351673,112.63104582794534,48.08083303058278
549,14.17999267578125,20.0,0.0,101.0,0.0,548.0,0.0,114.03467474775468,-36.269224712616285,112.48250913388988,48.08937548276406
550,14.20001220703125,20.0,0.0,101.0,0.0,549.0,0.0,113.8905220568589,-36.271507138445024,112.44527880527369,48.123458793451455
551,14.230010986328125,20.0,0.0,101.0,0.0,548.0,0.0,113.87057862326131,-36.298087909002554,112.6292585881178,48.09016205852797
552,14.260009765625,20.0,0.0,100.0,0.0,547.0,0.0,114.08579156537141,-36.297241303585835,112.44697604654803,48.11138538127041
553,14.279998779296875,20.0,0.0,101.0,0.0,548.0,0.0,114.08579156537141,-36.29724130358581,112.44697604654803,48.111385381270416
554,14.30999755859375,20.0,0.0,101.0,0.0,548.0,0.0,114.07438790927304,-36.28171796871361,112.45598188972721,48.08478099003387
555,14.33001708984375,20.0,0.0,101.0,0.0,549.0,0.0,114.06182863531359,-36.24203273725516,112.44697604654803,48.111385381270416
556,14.360015869140625,20.0,0.0,101.0,0.0,549.0,0.0,113.87084872052438,-36.249016369578094,112.61465596909957,48.08855743548574
557,14.3900146484375,20.0,0.0,101.0,0.0,551.0,0.0,113.87084872052438,-36.249016369578094,112.61465596909957,48.08855743548574
558,14.410003662109375,20.0,0.0,101.0,0.0,547.0,0.0,114.07632202656178,-36.308391149076584,112.46912959223714,48.122700576173195
559,14.44000244140625,20.0,0.0,100.0,0.0,548.0,0.0,114.02809999990893,-36.27336323038667,112.44933846504306,48.08835075538225
560,14.459991455078125,20.0,0.0,101.0,0.0,547.0,0.0,113.4973115505495,-35.975239099091084,112.14392000345245,48.277165367881544
561,14.489990234375,20.0,0.0,99.0,0.0,547.0,0.0,113.47254148499563,-35.96799951818304,112.17811889340996,48.298091943627064
562,14.510009765625,20.0,0.0,101.0,0.0,548.0,0.0,113.47254148499563,-35.96799951818304,112.17811889340994,48.29809194362707
563,14.540008544921875,20.0,0.0,100.0,0.0,547.0,0.0,113.65392113423093,-35.97754212194246,112.17419992420072,48.33414570507759
564,14.57000732421875,20.0,0.0,101.0,0.0,546.0,0.0,113.52789849221475,-35.953734825068445,112.15494827339536,48.284015882906765
565,14.589996337890625,20.0,0.0,101.0,0.0,547.0,0.0,113.5066666316111,-35.96190150508584,112.15260896389596,48.30703692255737
566,14.6199951171875,20.0,0.0,100.0,0.0,548.0,0.0,113.5066666316111,-35.961901505085855,112.15260896389597,48.307036922557366
567,14.6400146484375,20.0,0.0,101.0,0.0,548.0,0.0,113.4582790980309,-36.01278845430664,112.15260896389597,48.30703692255736
568,14.670013427734375,20.0,0.0,100.0,0.0,547.0,0.0,113.65257618463242,-35.935139595990904,112.17910253475037,48.29710299046806
569,14.70001220703125,20.0,0.0,101.0,0.0,547.0,0.0,113.64311285881384,-35.98129058881164,112.14371835502473,48.44963638597854
570,14.720001220703125,20.0,0.0,101.0,0.0,549.0,0.0,113.69090255665742,-35.94965332479918,112.17439362853716,48.30057070558423
571,14.75,20.0,0.0,100.0,0.0,547.0,0.0,113.69090255665742,-35.94965332479919,112.17439362853716,48.30057070558423
572,14.769989013671875,20.0,0.0,101.0,0.0,546.0,0.0,113.5066510199592,-35.95957129612158,112.14917118617494,48.32735207931093
573,14.79998779296875,20.0,0.0,100.0,0.0,548.0,0.0,113.63890376492152,-36.00658148340493,112.17910253475037,48.29710299046805
574,14.83001708984375,20.0,0.0,104.0,0.0,549.0,0.0,113.4781786751578,-36.0233928334579,112.340775257872,48.29145164200585
575,14.850006103515625,20.0,0.0,101.0,0.0,548.0,0.0,113.4781786751578,-36.0233928334579,112.340775257872,48.291451642005846
576,14.8800048828125,20.0,0.0,101.0,0.0,549.0,0.0,113.51398426977747,-35.98315222297919,112.16519686906321,48.31018019553379
577,14.899993896484375,20.0,0.0,101.0,0.0,549.0,0.0,113.48235038996113,-35.95354725976701,112.15452747402173,48.29784321992038
578,14.92999267578125,20.0,0.0,101.0,0.0,548.0,0.0,113.66289847356822,-35.96660515247061,112.16060609602177,48.28972035135429
579,14.959991455078125,20.0,0.0,100.0,0.0,549.0,0.0,113.51361939108354,-35.9470912323947,112.17431554537986,48.283222755418144
580,14.980010986328125,20.0,0.0,101.0,0.0,549.0,0.0,113.73990749492724,-35.90615528861682,112.19141300573901,48.19869419005229
581,15.010009765625,20.0,0.0,100.0,0.0,548.0,0.0,113.73990749492722,-35.90615528861681,112.19141300573901,48.198694190052294
582,15.040008544921875,20.0,0.0,101.0,0.0,548.0,0.0,113.7828807775101,-35.906894117798196,112.19256585766541,48.17456304729772
583,15.05999755859375,20.0,0.0,102.0,0.0,549.0,0.0,113.60905536472164,-35.87762286209861,112.1890215432544,48.2195959674988
584,15.089996337890625,20.0,0.0,101.0,0.0,548.0,0.0,113.60905536472164,-35.8776228620986,112.1890215432544,48.2195959674988
585,15.110015869140625,20.0,0.0,100.0,0.0,548.0,0.0,113.60905536472164,-35.87762286209857,112.18566187569847,48.212770535790305
586,15.1400146484375,20.0,0.0,101.0,0.0,548.0,0.0,113.75299206737417,-35.89531271206682,112.17483982244799,48.21420688163806
587,15.170013427734375,20.0,0.0,101.0,0.0,547.0,0.0,113.58263199914876,-35.928442523292865,112.20341804382069,48.19503660685576
588,15.19000244140625,20.0,0.0,101.0,0.0,547.0,0.0,113.76411061381272,-35.889136826437635,112.20031890557549,48.20529701243134
589,15.220001220703125,20.0,0.0,102.0,0.0,548.0,0.0,113.76411061381273,-35.889136826437664,112.20031890557549,48.20529701243133
590,15.239990234375,20.0,0.0,101.0,0.0,548.0,0.0,113.60222809914305,-35.92157326765238,112.19775350840361,48.189326193606256
591,15.269989013671875,20.0,0.0,101.0,0.0,548.0,0.0,113.78603384171544,-35.88011621825159,112.171834055537,48.19009928582141
592,15.29998779296875,20.0,0.0,101.0,0.0,549.0,0.0,113.78603384171544,-35.88011621825156,112.17183405553699,48.19009928582142
593,15.32000732421875,20.0,0.0,101.0,0.0,548.0,0.0,113.771223566252,-35.87477278540604,112.19561745007833,48.19857846924502
594,15.350006103515625,20.0,0.0,102.0,0.0,550.0,0.0,113.76649916793801,-35.88603243411405,112.18350324784387,48.17685787117665
595,15.3699951171875,20.0,0.0,101.0,0.0,546.0,0.0,113.76467997275778,-35.88928091574449,112.3520105972723,48.16955766190847
596,15.399993896484375,20.0,0.0,101.0,0.0,548.0,0.0,113.75758765216662,-35.90363927409342,112.15965830369771,48.16835565388327
597,15.420013427734375,20.0,0.0,101.0,0.0,546.0,0.0,113.58708858308091,-35.94988764528525,112.18566187569846,48.21277053579032
598,15.45001220703125,20.0,0.0,101.0,0.0,546.0,0.0,113.58708858308091,-35.949887645285266,112.18566187569847,48.21277053579031
599,15.480010986328125,20.0,0.0,101.0,0.0,548.0,0.0,113.76619161028559,-35.915419340608246,112.1711000861932,48.19929904828166
600,15.5,20.0,0.0,101.0,0.0,546.0,0.0,113.01001409344889,-36.1413161238448,111.76629146968524,48.35615795129335
601,15.529998779296875,20.0,0.0,101.0,0.0,548.0,0.0,113.01001409344889,-36.14131612384482,111.76629146968524,48.35615795129334
602,15.54998779296875,20.0,0.0,100.0,0.0,549.0,0.0,113.0296081207162,-36.13455368836651,111.75415051904609,48.380957062670454
603,15.58001708984375,20.0,0.0,101.0,0.0,547.0,0.0,113.03111714881727,-36.126035765458234,111.72395801065392,48.37477017078662
604,15.610015869140625,20.0,0.0,101.0,0.0,548.0,0.0,113.0253367103345,-36.167749647870586,111.75536909639392,48.335633791662
605,15.6300048828125,20.0,0.0,101.0,0.0,550.0,0.0,113.19400604449271,-36.12356011853311,111.75847231494596,48.35972915076432
606,15.660003662109375,20.0,0.0,101.0,0.0,546.0,0.0,113.03057983993969,-36.15485427668147,111.75847231494596,48.35972915076432
607,15.67999267578125,20.0,0.0,101.0,0.0,548.0,0.0,113.03057983993969,-36.15485427668148,111.75847231494596,48.35972915076432
608,15.709991455078125,20.0,0.0,100.0,0.0,548.0,0.0,113.01712265489462,-36.155592634384035,111.7748408837421,48.37780392998182
609,15.739990234375,20.0,0.0,101.0,0.0,550.0,0.0,113.00753848726445,-36.18895582353454,111.78459318904636,48.39221204894777
610,15.760009765625,20.0,0.0,101.0,0.0,548.0,0.0,113.00753848726445,-36.18895582353454,111.78459318904636,48.39221204894777
611,15.790008544921875,20.0,0.0,101.0,0.0,547.0,0.0,113.19400604449272,-36.12356011853317,111.76904727313529,48.33026643478378
612,15.80999755859375,20.0,0.0,101.0,0.0,548.0,0.0,113.19400604449272,-36.12356011853317,111.76904727313529,48.33026643478378
613,15.839996337890625,20.0,0.0,100.0,0.0,547.0,0.0,113.03929244456515,-36.13826677173637,111.76007583170298,48.34237621261316
614,15.8699951171875,20.0,0.0,101.0,0.0,547.0,0.0,113.19400604449274,-36.123560118533184,111.76007583170298,48.34237621261315
615,15.8900146484375,20.0,0.0,101.0,0.0,547.0,0.0,113.19400604449274,-36.123560118533184,111.76007583170298,48.34237621261315
616,15.920013427734375,20.0,0.0,101.0,0.0,548.0,0.0,113.19172948435475,-36.305644792020026,111.76007583170298,48.34237621261315
617,15.94000244140625,20.0,0.0,100.0,0.0,548.0,0.0,113.03929244456518,-36.1382667717364,111.72892761328501,48.34554143701004
618,15.970001220703125,20.0,0.0,101.0,0.0,546.0,0.0,113.0135099689555,-36.125192603117306,111.74933653367451,48.38684331466299
619,16.0,20.0,0.0,100.0,0.0,548.0,0.0,113.01566371793444,-36.174357914263176,111.89459125002011,48.34617167888061
620,16.019989013671875,20.0,0.0,101.0,0.0,548.0,0.0,113.37524682317552,-35.71293717279521,112.01506229092288,48.438995883963905
621,16.04998779296875,20.0,0.0,101.0,0.0,548.0,0.0,113.55614609587032,-35.72279374893271,112.04755756925152,48.39287546292636
622,16.07000732421875,20.0,0.0,100.0,0.0,547.0,0.0,113.3963553848409,-35.72683839343017,112.03678217562569,48.42234747044
623,16.100006103515625,20.0,0.0,101.0,0.0,548.0,0.0,113.39635538484092,-35.726838393430185,112.03678217562569,48.422347470439995
624,16.1300048828125,20.0,0.0,101.0,0.0,548.0,0.0,113.38768425451241,-35.69208434396096,112.0013012970404,48.44552303566361
625,16.149993896484375,20.0,0.0,100.0,0.0,548.0,0.0,113.56055515240504,-35.67242087081616,112.01809472863903,48.406830604509516
626,16.17999267578125,20.0,0.0,101.0,0.0,547.0,0.0,113.38220942294278,-35.698213210158144,112.03767574959613,48.41419357160536
627,16.20001220703125,20.0,0.0,101.0,0.0,548.0,0.0,113.53690265636226,-35.703277987321684,112.01643289381249,48.42411397588431
628,16.230010986328125,20.0,0.0,101.0,0.0,547.0,0.0,113.53690265636227,-35.70327798732172,112.0164328938125,48.4241139758843
629,16.260009765625,20.0,0.0,101.0,0.0,549.0,0.0,113.5594818868129,-35.71495279333885,112.03019231661973,48.44341968410699
630,16.279998779296875,20.0,0.0,100.0,0.0,549.0,0.0,113.5594818868129,-35.71495279333885,112.03019231661973,48.443419684106985
631,16.30999755859375,20.0,0.0,101.0,0.0,550.0,0.0,113.52408752137373,-35.703701390265394,112.02202884057965,48.43105228585455
632,16.33001708984375,20.0,0.0,101.0,0.0,546.0,0.0,113.39057186350463,-35.74180948266003,112.02237800148676,48.38690674127112
633,16.360015869140625,20.0,0.0,101.0,0.0,548.0,0.0,113.39057186350463,-35.74180948266003,112.02237800148676,48.38690674127112
