,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
788,21.9599609375,180.0,0.0,205.0,0.0,323.0,0.0,113.34719018056165,-35.64106687690866,181.1056682608753,7.561752470338334
789,21.97998046875,180.0,0.0,204.0,0.0,325.0,0.0,113.34719018056165,-35.64106687690866,181.1056682608753,7.561752470338336
790,22.010009765625,180.0,0.0,208.0,0.0,322.0,0.0,113.35621805121093,-35.64376379066408,181.1238517958918,7.6224165405729645
791,22.0400390625,180.0,0.0,205.0,0.0,324.0,0.0,113.34959372386096,-35.82499613587387,181.11519759212786,7.636603951740451
792,22.070068359375,180.0,0.0,205.0,0.0,323.0,0.0,113.34853836938558,-35.673254399433425,181.09579997207135,7.5757587477622526
793,22.090087890625,180.0,0.0,204.0,0.0,321.0,0.0,113.34195871945779,-35.60574159463333,181.0847804886382,7.5885942979528185
794,22.119873046875,0.0,0.0,207.0,0.0,326.0,0.0,113.35531073937535,-35.65071884106106,181.11280710229966,7.664989862100256
795,22.14990234375,0.0,0.0,206.0,0.0,321.0,0.0,113.35531073937535,-35.65071884106106,181.11280710229966,7.664989862100256
796,22.179931640625,0.0,0.0,203.0,0.0,321.0,0.0,113.3456688824331,-35.82909246349574,181.00958031876064,8.733397245694844
797,22.199951171875,0.0,0.0,202.0,0.0,322.0,0.0,113.34965345790607,-35.62530228154274,180.42526963255534,10.606512268120994
798,22.22998046875,0.0,0.0,201.0,0.0,330.0,0.0,113.37338021519163,-35.61544084037753,179.75248422857692,12.405774456476257
799,22.25,0.0,0.0,201.0,0.0,332.0,0.0,113.36708081823201,-35.62192825218429,179.46076462800312,13.51282534014276
800,22.280029296875,0.0,0.0,200.0,0.0,331.0,0.0,113.36708081823201,-35.62192825218429,179.46076462800312,13.51282534014276
801,22.300048828125,0.0,0.0,198.0,0.0,334.0,0.0,113.34179446145579,-35.7760107840457,179.46979318765784,13.76080768825537
802,22.330078125,0.0,0.0,196.0,0.0,334.0,0.0,113.36128579366763,-35.800670272548544,179.20529998339325,14.94683454644176
803,22.360107421875,0.0,0.0,195.0,0.0,336.0,0.0,113.40773671916185,-35.60678742000353,177.6256632837089,18.404352322692095
804,22.3798828125,0.0,0.0,194.0,0.0,340.0,0.0,113.4895017063677,-36.10112256589757,177.30922283303119,19.05546575416658
805,22.409912109375,0.0,0.0,194.0,0.0,342.0,0.0,113.48950170636769,-36.10112256589754,177.30922283303119,19.05546575416658
806,22.43994140625,0.0,0.0,192.0,0.0,343.0,0.0,113.50225403907805,-36.08025457205214,176.67073664014669,20.330204658401588
807,22.4599609375,0.0,0.0,191.0,0.0,346.0,0.0,113.46938740661668,-36.08641273816399,175.72188744454905,22.147344106545233
808,22.489990234375,0.0,0.0,190.0,0.0,347.0,0.0,113.32418212925751,-36.08156481534244,175.14049376147656,23.198391492138338
809,22.510009765625,0.0,0.0,189.0,0.0,347.0,0.0,113.33820309988583,-36.081508106374955,174.7599389776945,23.775353950330622
810,22.5400390625,0.0,0.0,188.0,0.0,351.0,0.0,113.5056569893152,-36.05575531383663,174.3073583810738,24.52913657816029
811,22.56005859375,0.0,0.0,187.0,0.0,351.0,0.0,113.50716802856387,-36.09123436483769,173.3886149654278,25.958925922103155
812,22.590087890625,0.0,0.0,186.0,0.0,357.0,0.0,113.50716802856387,-36.09123436483769,173.3886149654278,25.95892592210315
813,22.619873046875,0.0,0.0,185.0,0.0,358.0,0.0,113.52840053631827,-36.05131654364173,172.43155010394634,27.497943765635227
814,22.639892578125,0.0,0.0,184.0,0.0,360.0,0.0,113.46436569542601,-36.126861385656895,171.71138611406187,28.441122706430733
815,22.669921875,0.0,0.0,182.0,0.0,361.0,0.0,113.46436569542601,-36.126861385656895,171.71138611406187,28.441122706430733
816,22.699951171875,0.0,0.0,182.0,0.0,366.0,0.0,113.49998924870488,-36.10757701712218,171.32787619416823,28.87124325887443
817,22.719970703125,0.0,0.0,181.0,0.0,366.0,0.0,113.44289384443704,-36.11896056802186,168.55250706045865,32.504633372916615
818,22.75,0.0,0.0,180.0,0.0,370.0,0.0,113.46356253458589,-36.076037390765634,167.95817508349896,33.092582071247904
819,22.77001953125,0.0,0.0,178.0,0.0,370.0,0.0,113.48564471626207,-36.042982552864295,167.34401403383666,33.77608417928994
820,22.800048828125,0.0,0.0,178.0,0.0,371.0,0.0,113.48564471626207,-36.042982552864295,167.34401403383666,33.77608417928994
821,22.820068359375,0.0,0.0,176.0,0.0,374.0,0.0,113.477798771913,-36.0810883555487,166.52024505372776,34.62393094724131
822,22.85009765625,0.0,0.0,176.0,0.0,378.0,0.0,113.477798771913,-36.081088355548715,166.52024505372776,34.623930947241305
823,22.8798828125,0.0,0.0,174.0,0.0,382.0,0.0,113.52195263259827,-36.065741726223806,165.154272536291,35.78558140441868
824,22.89990234375,0.0,0.0,174.0,0.0,383.0,0.0,113.40865377163915,-35.923246702484754,164.28809238793377,37.2684496472901
825,22.929931640625,0.0,0.0,174.0,0.0,386.0,0.0,113.40865377163915,-35.92324670248477,164.28809238793377,37.26844964729009
826,22.9599609375,0.0,0.0,171.0,0.0,388.0,0.0,113.40714076346966,-35.711953333419075,163.61219462767338,37.90787736862871
827,22.97998046875,0.0,0.0,171.0,0.0,391.0,0.0,113.40714076346966,-35.711953333419075,163.61219462767338,37.90787736862871
828,23.010009765625,0.0,0.0,169.0,0.0,391.0,0.0,113.38207081332644,-35.66658675835333,162.85335406991254,38.53464978390694
829,23.030029296875,0.0,0.0,169.0,0.0,399.0,0.0,113.40011626519771,-35.72105565657553,161.84413735450613,39.49202865437992
830,23.06005859375,0.0,0.0,167.0,0.0,399.0,0.0,113.3941208633078,-35.74743707732927,160.46598971446895,40.43568711069009
831,23.080078125,0.0,0.0,167.0,0.0,399.0,0.0,113.3941208633078,-35.74743707732929,160.46598971446895,40.43568711069008
832,23.110107421875,0.0,0.0,165.0,0.0,405.0,0.0,113.21168011097602,-35.93072273828872,159.35446140975907,41.12369934589302
833,23.139892578125,0.0,0.0,165.0,0.0,406.0,0.0,113.21168011097602,-35.93072273828872,159.35446140975907,41.12369934589302
834,23.159912109375,0.0,0.0,162.0,0.0,408.0,0.0,113.40594245138772,-35.7338002429681,158.64233096373778,41.74323802550991
835,23.18994140625,0.0,0.0,162.0,0.0,412.0,0.0,113.39029387029255,-35.73897432766581,157.88865507444007,42.14296764415721
836,23.219970703125,0.0,0.0,161.0,0.0,419.0,0.0,113.39029387029255,-35.73897432766581,157.88865507444007,42.14296764415721
837,23.239990234375,0.0,0.0,160.0,0.0,419.0,0.0,113.41335172101387,-35.696992730762794,156.51998860177153,42.96514243422441
838,23.27001953125,0.0,0.0,160.0,0.0,421.0,0.0,113.41335172101387,-35.696992730762794,156.51998860177153,42.96514243422441
839,23.2900390625,0.0,0.0,157.0,0.0,425.0,0.0,113.40757024258272,-35.72349517529636,155.29437940728593,43.741775051148224
840,23.320068359375,0.0,0.0,156.0,0.0,425.0,0.0,113.41427593198607,-35.697610547019934,154.27729511549848,44.40282642286468
841,23.340087890625,0.0,0.0,155.0,0.0,432.0,0.0,113.41427593198607,-35.697610547019934,154.27729511549848,44.40282642286468
842,23.369873046875,0.0,0.0,154.0,0.0,435.0,0.0,113.4077531243586,-35.71211336274978,153.6295608467068,44.725930003060185
843,23.39990234375,0.0,0.0,153.0,0.0,438.0,0.0,113.4153828070297,-35.72063208662672,152.7237298036005,45.37558712741497
844,23.419921875,0.0,0.0,154.0,0.0,440.0,0.0,113.62929580490639,-35.733561885469854,151.65294367463372,45.850840439079334
845,23.449951171875,0.0,0.0,151.0,0.0,443.0,0.0,113.62929580490639,-35.73356188546987,151.65294367463372,45.85084043907933
846,23.47998046875,0.0,0.0,150.0,0.0,448.0,0.0,113.5495022435561,-35.768338820548976,150.31094052233217,46.441986476587104
847,23.5,0.0,0.0,149.0,0.0,451.0,0.0,113.56991124705236,-35.73212884299807,149.48859613972053,46.7381758415158
848,23.530029296875,0.0,0.0,148.0,0.0,455.0,0.0,113.56991124705236,-35.73212884299807,149.48859613972056,46.7381758415158
849,23.550048828125,0.0,0.0,147.0,0.0,459.0,0.0,113.60545711160105,-35.698191476191404,148.7511639932201,47.16439845516494
850,23.580078125,0.0,0.0,146.0,0.0,463.0,0.0,113.60545711160105,-35.69819147619143,148.7511639932201,47.164398455164935
851,23.610107421875,0.0,0.0,146.0,0.0,465.0,0.0,113.54408609158139,-35.78288627263291,147.84792752432838,47.42614606039541
852,23.6298828125,0.0,0.0,144.0,0.0,468.0,0.0,113.56596214460414,-35.70663521375175,146.64835525800842,47.95953222175708
853,23.659912109375,0.0,0.0,144.0,0.0,471.0,0.0,113.56596214460414,-35.70663521375178,146.64835525800845,47.95953222175707
854,23.679931640625,0.0,0.0,142.0,0.0,474.0,0.0,113.56429104689778,-35.68704583806704,145.37928818503178,48.26551161680482
855,23.7099609375,0.0,0.0,141.0,0.0,475.0,0.0,113.56494480580872,-35.715595083526416,144.59076289542529,48.658708059836584
856,23.739990234375,0.0,0.0,140.0,0.0,481.0,0.0,113.56890605482096,-35.767328329656365,143.92891622915022,48.8920981060882
857,23.760009765625,0.0,0.0,139.0,0.0,485.0,0.0,113.57208018574684,-35.70119608005611,141.9259543650924,49.42033199690941
858,23.7900390625,0.0,0.0,138.0,0.0,486.0,0.0,113.58028011603318,-35.73966808295198,140.79042316134894,49.596900588936826
859,23.81005859375,0.0,0.0,138.0,0.0,489.0,0.0,113.61728854929092,-35.75274918181549,139.80558272775406,50.016404916997644
860,23.840087890625,0.0,0.0,137.0,0.0,493.0,0.0,113.5907646548479,-35.72543235345918,139.1470884944249,50.08045201333846
861,23.869873046875,0.0,0.0,135.0,0.0,496.0,0.0,113.5768541971394,-35.74260103955761,138.36881227211816,50.0982609715636
862,23.889892578125,0.0,0.0,135.0,0.0,500.0,0.0,113.5768541971394,-35.74260103955761,138.36881227211816,50.0982609715636
863,23.919921875,0.0,0.0,133.0,0.0,503.0,0.0,113.61294067932127,-35.88539245230429,137.43708011820345,50.21546936853747
864,23.93994140625,0.0,0.0,134.0,0.0,507.0,0.0,113.95285882740488,-35.54210819320105,136.57479008359275,50.66222255185458
865,23.969970703125,0.0,0.0,132.0,0.0,507.0,0.0,113.95383950992318,-35.56623133695339,135.65656266906038,50.86238392525726
866,24.0,0.0,0.0,131.0,0.0,510.0,0.0,113.94721219571589,-35.601193095951956,135.0696894923534,50.891735872047654
867,24.02001953125,0.0,0.0,130.0,0.0,516.0,0.0,113.94721219571589,-35.601193095951956,135.0696894923534,50.891735872047654
868,24.050048828125,0.0,0.0,129.0,0.0,517.0,0.0,113.96803035324315,-35.554468412342786,134.13553948270507,50.92722292250862
869,24.070068359375,0.0,0.0,128.0,0.0,523.0,0.0,113.96803035324315,-35.5544684123428,134.13553948270507,50.92722292250862
870,24.10009765625,0.0,0.0,128.0,0.0,521.0,0.0,113.97380774087866,-35.55944150980641,132.80848558692264,51.13865967356206
871,24.1298828125,0.0,0.0,126.0,0.0,529.0,0.0,113.97380774087866,-35.55944150980641,132.80848558692264,51.13865967356205
872,24.14990234375,0.0,0.0,126.0,0.0,530.0,0.0,113.96723306584798,-35.54539522942957,131.44089169569145,51.12107586295456
873,24.179931640625,0.0,0.0,124.0,0.0,535.0,0.0,113.97981127373866,-35.52549425880943,130.8930951323943,51.34533636268571
874,24.199951171875,0.0,0.0,124.0,0.0,540.0,0.0,113.97981127373866,-35.52549425880943,130.8930951323943,51.34533636268571
875,24.22998046875,0.0,0.0,123.0,0.0,544.0,0.0,113.93422075811986,-35.57857097013738,130.75322293935366,51.322468419139774
876,24.260009765625,0.0,0.0,122.0,0.0,546.0,0.0,113.93633526647419,-35.5696671463706,130.01762995250368,51.13496096623211
877,24.280029296875,0.0,0.0,122.0,0.0,549.0,0.0,113.93633526647419,-35.569667146370584,130.01762995250368,51.134960966232114
878,24.31005859375,0.0,0.0,120.0,0.0,549.0,0.0,113.98220121056599,-35.58013961089791,129.3064978720091,51.295403588647495
879,24.330078125,0.0,0.0,120.0,0.0,551.0,0.0,113.98220121056599,-35.58013961089791,129.3064978720091,51.295403588647495
880,24.360107421875,0.0,0.0,119.0,0.0,553.0,0.0,113.927610450238,-35.558978868173725,128.01094120742692,51.28146025911073
881,24.389892578125,0.0,0.0,118.0,0.0,557.0,0.0,113.93869262335836,-35.570056641988366,127.28108950061727,51.267679655575954
882,24.409912109375,0.0,0.0,117.0,0.0,560.0,0.0,113.92983023777376,-35.584192869174096,127.02689252758934,51.287724786656405
883,24.43994140625,0.0,0.0,117.0,0.0,563.0,0.0,113.92559199278202,-35.57526926805971,126.76985591633056,51.24059263939115
884,24.4599609375,0.0,0.0,116.0,0.0,565.0,0.0,113.35051378763963,-36.07669186711599,125.15413183652907,50.75351514991039
885,24.489990234375,0.0,0.0,116.0,0.0,564.0,0.0,113.35051378763963,-36.07669186711595,125.15413183652907,50.7535151499104
886,24.52001953125,0.0,0.0,114.0,0.0,568.0,0.0,113.17889009783254,-36.075779826682336,124.45561700501949,50.79606913567383
887,24.5400390625,0.0,0.0,114.0,0.0,573.0,0.0,113.3389931390854,-36.21873360219647,123.71492314924303,50.69459601078386
888,24.570068359375,0.0,0.0,114.0,0.0,572.0,0.0,113.3389931390854,-36.21873360219647,123.71492314924303,50.69459601078386
889,24.590087890625,0.0,0.0,113.0,0.0,576.0,0.0,113.33112237111425,-36.084322835033404,123.62483552502226,50.68867235015409
890,24.619873046875,0.0,0.0,113.0,0.0,577.0,0.0,113.32506889046988,-36.064890554417225,123.43243158027161,50.659183971663936
891,24.64990234375,0.0,0.0,112.0,0.0,579.0,0.0,113.34367083966151,-36.26087305964442,122.3581416462508,50.57750213408795
892,24.669921875,0.0,0.0,111.0,0.0,581.0,0.0,113.3436708396615,-36.2608730596444,122.35814164625079,50.57750213408795
893,24.699951171875,0.0,0.0,111.0,0.0,582.0,0.0,113.32129014342303,-36.07141045298432,121.91094034203724,50.650858599504005
894,24.719970703125,0.0,0.0,111.0,0.0,586.0,0.0,113.3591597795461,-36.09513834765033,121.22551618544979,50.53386129765779
895,24.75,0.0,0.0,110.0,0.0,587.0,0.0,113.334893121742,-36.07319082410757,121.02404681241254,50.49657806819622
896,24.780029296875,0.0,0.0,110.0,0.0,586.0,0.0,113.32847284278219,-36.118864971207095,120.81955715538272,50.35249683583981
897,24.800048828125,0.0,0.0,109.0,0.0,590.0,0.0,113.32847284278219,-36.118864971207095,120.81955715538272,50.35249683583981
898,24.830078125,0.0,0.0,108.0,0.0,591.0,0.0,113.32848547557512,-36.08573793241108,120.25035376601957,50.413205512657356
899,24.85009765625,0.0,0.0,108.0,0.0,593.0,0.0,113.3233928381755,-36.097742067906665,119.4899175850914,50.20072999499407
900,24.8798828125,0.0,0.0,108.0,0.0,593.0,0.0,113.32400558288685,-36.091994747974695,119.29960044914905,50.048518661055844
901,24.909912109375,0.0,0.0,107.0,0.0,596.0,0.0,113.32400558288685,-36.091994747974695,119.29960044914907,50.04851866105584
902,24.929931640625,0.0,0.0,107.0,0.0,595.0,0.0,113.37682698047854,-36.03123768218584,119.25961490066908,50.006380049880406
903,24.9599609375,0.0,0.0,107.0,0.0,596.0,0.0,113.36968086197727,-36.0455963228166,118.83641379580624,49.91960347145625
904,24.97998046875,0.0,0.0,107.0,0.0,601.0,0.0,113.48516855766375,-35.949204598906086,118.31647930122253,50.303475427582036
905,25.010009765625,0.0,0.0,107.0,0.0,599.0,0.0,113.47763573668277,-35.936177951483316,118.01003090668559,50.23684582714894
906,25.030029296875,0.0,0.0,106.0,0.0,599.0,0.0,113.47763573668277,-35.936177951483344,118.0100309066856,50.23684582714894
907,25.06005859375,0.0,0.0,106.0,0.0,604.0,0.0,113.4739662950981,-35.94253373516436,117.74592495030893,50.233343303639515
908,25.090087890625,0.0,0.0,105.0,0.0,603.0,0.0,113.48334980296701,-35.939458641978085,117.71303532924637,50.22216725930369
909,25.110107421875,0.0,0.0,104.0,0.0,603.0,0.0,113.46208549257193,-35.97163257115025,117.36207181157866,50.16857622912338
910,25.139892578125,0.0,0.0,104.0,0.0,605.0,0.0,113.44825697630729,-36.098286703053645,116.90312831196067,50.119408067652515
911,25.169921875,0.0,0.0,104.0,0.0,604.0,0.0,113.44825697630729,-36.09828670305362,116.90312831196067,50.11940806765252
912,25.18994140625,0.0,0.0,104.0,0.0,607.0,0.0,113.4977648078754,-35.90440970897039,116.64977377105367,50.060699028368646
913,25.219970703125,0.0,0.0,104.0,0.0,607.0,0.0,113.48282142882205,-35.9689077989739,116.57240301605862,50.0415718735364
914,25.239990234375,0.0,0.0,103.0,0.0,608.0,0.0,113.48279276811218,-36.10171927818457,116.54643808533554,49.967240083295174
915,25.27001953125,0.0,0.0,103.0,0.0,608.0,0.0,113.48279276811219,-36.101719278184596,116.54643808533554,49.96724008329517
916,25.2900390625,0.0,0.0,103.0,0.0,610.0,0.0,113.44817126622694,-35.96032475561661,116.14290660308592,49.777285434791835
917,25.320068359375,0.0,0.0,103.0,0.0,608.0,0.0,113.49056326517517,-35.91493229641746,115.6329496380497,49.78234904397134
918,25.35009765625,0.0,0.0,103.0,0.0,611.0,0.0,113.46585732502179,-35.93271174756036,115.4302493869838,49.760711210577945
919,25.369873046875,0.0,0.0,103.0,0.0,613.0,0.0,113.424800053295,-35.942478344368574,115.44900167105709,49.74259122993199
920,25.39990234375,0.0,0.0,102.0,0.0,611.0,0.0,113.48555966113423,-35.8973190071544,115.3985901287253,49.73313697861977
921,25.429931640625,0.0,0.0,103.0,0.0,612.0,0.0,113.45046134947759,-35.90086162565603,115.3203756878072,49.56181546701266
922,25.449951171875,0.0,0.0,102.0,0.0,611.0,0.0,113.48006551782588,-35.93713496748478,115.02353958658985,49.494665822677085
923,25.47998046875,0.0,0.0,102.0,0.0,612.0,0.0,113.48006551782588,-35.93713496748478,115.02353958658985,49.494665822677085
924,25.5,0.0,0.0,102.0,0.0,612.0,0.0,113.57030936987225,-35.98324287395676,114.63773359433759,49.0603110492757
925,25.530029296875,0.0,0.0,102.0,0.0,614.0,0.0,113.52586842901279,-36.006061864438294,114.3781920318228,49.03263488563539
926,25.550048828125,0.0,0.0,101.0,0.0,616.0,0.0,113.52586842901279,-36.006061864438294,114.3781920318228,49.03263488563538
927,25.580078125,0.0,0.0,101.0,0.0,615.0,0.0,113.52775522502986,-36.013013877070335,114.3881684898725,49.00024626589958
928,25.610107421875,0.0,0.0,101.0,0.0,614.0,0.0,113.54671563021245,-36.16826160146846,114.31381126097907,49.022351639042824
929,25.6298828125,0.0,0.0,101.0,0.0,614.0,0.0,113.54671563021245,-36.16826160146847,114.31381126097908,49.022351639042824
930,25.659912109375,0.0,0.0,101.0,0.0,616.0,0.0,113.52228043843814,-35.99890396632438,114.20292343883787,48.981575531001056
931,25.68994140625,0.0,0.0,101.0,0.0,615.0,0.0,113.52775522502988,-36.01301387707042,114.12807625516737,48.92898026537382
932,25.7099609375,0.0,0.0,101.0,0.0,615.0,0.0,113.46744841320336,-36.07449416382884,114.16608442718757,48.9682184055103
933,25.739990234375,0.0,0.0,101.0,0.0,616.0,0.0,113.46744841320336,-36.07449416382887,114.16608442718757,48.968218405510285
934,25.760009765625,0.0,0.0,100.0,0.0,615.0,0.0,113.4989759183825,-35.97245999304202,114.20920758567675,48.97906478476122
935,25.7900390625,0.0,0.0,101.0,0.0,618.0,0.0,113.52807509279761,-35.97526262210231,114.18768448926421,48.99223005976002
936,25.81005859375,0.0,0.0,101.0,0.0,617.0,0.0,113.54858461903375,-35.97314098166682,114.12292261867549,48.92272764247967
937,25.840087890625,0.0,0.0,101.0,0.0,615.0,0.0,113.5423220931545,-36.01602939998506,114.07513124601627,48.916291845945715
938,25.869873046875,0.0,0.0,100.0,0.0,618.0,0.0,113.5423220931545,-36.01602939998506,114.07513124601627,48.916291845945715
939,25.889892578125,0.0,0.0,100.0,0.0,617.0,0.0,113.47963584820636,-35.9988553187746,114.10402825822206,48.90884309503183
940,25.919921875,0.0,0.0,100.0,0.0,619.0,0.0,113.51547766758152,-35.995211435015825,114.09445188630974,48.963119936224274
941,25.949951171875,0.0,0.0,101.0,0.0,617.0,0.0,113.51547766758152,-35.99521143501581,114.1103282191013,48.91326568505246
942,25.969970703125,0.0,0.0,100.0,0.0,619.0,0.0,113.51547766758152,-35.9952114350158,114.1103282191013,48.913265685052465
943,26.0,0.0,0.0,101.0,0.0,617.0,0.0,113.50856675995968,-36.009897887634125,114.06881046981778,48.911868520576206
944,26.02001953125,0.0,0.0,101.0,0.0,617.0,0.0,112.60513300910593,-35.48075338585535,113.30063122475136,49.22884154308721
945,26.050048828125,0.0,0.0,101.0,0.0,620.0,0.0,112.60513300910593,-35.48075338585535,113.30063122475136,49.22884154308721
946,26.070068359375,0.0,0.0,101.0,0.0,619.0,0.0,112.59211314551209,-35.48670049075575,113.24910913185728,49.25755552903768
947,26.10009765625,0.0,0.0,102.0,0.0,618.0,0.0,112.56277635933937,-35.50207857140859,113.23398996339067,49.277768939044506
948,26.1298828125,0.0,0.0,100.0,0.0,619.0,0.0,112.62411935002697,-35.45670311376227,113.26624161416339,49.239727377689604
949,26.14990234375,0.0,0.0,101.0,0.0,621.0,0.0,112.57922736788983,-35.49940400540285,113.26633771831061,49.24094130888154
950,26.179931640625,0.0,0.0,101.0,0.0,618.0,0.0,112.57922736788983,-35.49940400540285,113.26633771831061,49.24094130888154
951,26.2099609375,0.0,0.0,102.0,0.0,618.0,0.0,112.39654279204643,-35.502175596078814,113.24910913185728,49.25755552903769
952,26.22998046875,0.0,0.0,100.0,0.0,621.0,0.0,112.39654279204643,-35.50217559607884,113.24910913185728,49.25755552903768
953,26.260009765625,0.0,0.0,101.0,0.0,619.0,0.0,112.58924971295917,-35.45233756967543,113.21239876890081,49.287638625996856
954,26.280029296875,0.0,0.0,101.0,0.0,617.0,0.0,112.58924971295917,-35.45233756967544,113.21239876890081,49.287638625996856
955,26.31005859375,0.0,0.0,101.0,0.0,619.0,0.0,112.56272086222995,-35.47708508265457,113.20787450470056,49.310038429578974
956,26.330078125,0.0,0.0,100.0,0.0,618.0,0.0,112.55179296580019,-35.51387377276875,113.20752863770687,49.23406877528929
957,26.360107421875,0.0,0.0,101.0,0.0,621.0,0.0,112.55179296580019,-35.51387377276875,113.20752863770687,49.23406877528929
958,26.389892578125,0.0,0.0,101.0,0.0,619.0,0.0,112.59752026093432,-35.47221677508332,113.2491091318573,49.25755552903767
959,26.409912109375,0.0,0.0,101.0,0.0,619.0,0.0,112.58746952119847,-35.50802990700695,113.2491091318573,49.25755552903767
960,26.43994140625,0.0,0.0,100.0,0.0,617.0,0.0,112.58746952119847,-35.508029907006964,113.2491091318573,49.25755552903767
961,26.469970703125,0.0,0.0,101.0,0.0,617.0,0.0,112.40461915695003,-35.48769356608875,113.19687591524652,49.231264588302295
962,26.489990234375,0.0,0.0,101.0,0.0,617.0,0.0,112.40461915695005,-35.48769356608878,113.19687591524652,49.231264588302295
963,26.52001953125,0.0,0.0,101.0,0.0,618.0,0.0,112.58122988868318,-35.46568518204936,113.14627196620535,49.281790000151595
964,26.5400390625,0.0,0.0,101.0,0.0,619.0,0.0,113.32002858328761,-35.94757138250173,113.87221900652942,49.05419181257272
965,26.570068359375,0.0,0.0,101.0,0.0,619.0,0.0,113.32002858328761,-35.94757138250173,113.87221900652942,49.05419181257272
966,26.60009765625,0.0,0.0,100.0,0.0,615.0,0.0,113.37579630679359,-35.96994313552318,113.85687121922346,49.0134257153427
967,26.619873046875,0.0,0.0,100.0,0.0,617.0,0.0,113.34814035531477,-35.98472411237476,113.79541092315509,48.98617256614299
968,26.64990234375,0.0,0.0,101.0,0.0,615.0,0.0,113.34814035531477,-35.98472411237476,113.79541092315509,48.98617256614298
969,26.669921875,0.0,0.0,101.0,0.0,617.0,0.0,113.32504549057612,-36.12964110933782,113.77334314466104,49.05204738852452
970,26.699951171875,0.0,0.0,101.0,0.0,618.0,0.0,113.34387614709624,-35.93762179263599,113.79596432898785,49.01397174202415
971,26.72998046875,0.0,0.0,101.0,0.0,617.0,0.0,113.18130920012106,-35.94377797199273,113.76629381836119,49.02880562589871
972,26.75,0.0,0.0,101.0,0.0,617.0,0.0,113.17963469939748,-35.94569044798013,113.78819434811582,49.03172459305558
973,26.780029296875,0.0,0.0,100.0,0.0,617.0,0.0,113.17963469939748,-35.94569044798011,113.78819434811581,49.03172459305559
974,26.800048828125,0.0,0.0,100.0,0.0,615.0,0.0,113.33368633332682,-36.12538537112165,113.76961320970308,49.05900485299433
975,26.830078125,0.0,0.0,100.0,0.0,618.0,0.0,113.32458538081553,-35.9490295931922,113.57986036135287,49.01366985112439
976,26.860107421875,0.0,0.0,100.0,0.0,618.0,0.0,113.34814035531477,-35.98472411237474,113.74178626788995,49.02516565597931
977,26.8798828125,0.0,0.0,101.0,0.0,619.0,0.0,113.34814035531477,-35.98472411237474,113.74178626788996,49.0251656559793
978,26.909912109375,0.0,0.0,101.0,0.0,619.0,0.0,113.33543394843954,-36.00150996501954,113.74076564363482,48.98081437966456
979,26.929931640625,0.0,0.0,101.0,0.0,616.0,0.0,113.32661339062423,-35.967192563233006,113.73319863992702,49.03361187563221
980,26.9599609375,0.0,0.0,100.0,0.0,617.0,0.0,113.13680844677683,-35.99491497042853,113.72559094448326,49.034782402709865
981,26.989990234375,0.0,0.0,101.0,0.0,617.0,0.0,113.13680844677683,-35.994914970428546,113.72559094448326,49.03478240270986
982,27.010009765625,0.0,0.0,101.0,0.0,616.0,0.0,113.37523257629664,-35.94345763106108,113.56747976435156,49.01533856652197
983,27.0400390625,0.0,0.0,101.0,0.0,617.0,0.0,113.34626237250414,-35.954869129464825,113.71093170772107,48.99163664305334
984,27.06005859375,0.0,0.0,100.0,0.0,617.0,0.0,112.98859926053056,-36.04454797433415,113.39024913723281,48.47124543750576
985,27.090087890625,0.0,0.0,100.0,0.0,616.0,0.0,113.0149405217705,-36.03211370138052,113.2337720918699,48.47448257958033
986,27.119873046875,0.0,0.0,100.0,0.0,616.0,0.0,113.0149405217705,-36.03211370138052,113.2337720918699,48.47448257958033
987,27.139892578125,0.0,0.0,101.0,0.0,618.0,0.0,112.95733809787653,-36.04144850477206,113.37978793761555,48.482712349472116
988,27.169921875,0.0,0.0,101.0,0.0,616.0,0.0,112.99381894793525,-36.00395633277687,113.17506774514885,48.54009081403893
989,27.18994140625,0.0,0.0,101.0,0.0,619.0,0.0,112.97004958891516,-36.08831016169123,113.17472145368771,48.47485470803387
990,27.219970703125,0.0,0.0,101.0,0.0,617.0,0.0,112.97004958891516,-36.08831016169126,113.17472145368771,48.47485470803386
991,27.25,0.0,0.0,101.0,0.0,617.0,0.0,112.91668653084301,-36.05154359011843,113.37436580481341,48.48853277651362
992,27.27001953125,0.0,0.0,101.0,0.0,618.0,0.0,112.96644384269815,-36.06791921997607,113.22544264305071,48.43973527676962
993,27.300048828125,0.0,0.0,100.0,0.0,617.0,0.0,112.99011477035612,-36.06866981994079,113.19866294233739,48.44512004924596
994,27.320068359375,0.0,0.0,100.0,0.0,619.0,0.0,112.9901147703561,-36.06866981994076,113.1986629423374,48.445120049245965
995,27.35009765625,0.0,0.0,100.0,0.0,619.0,0.0,112.96598212283804,-36.05201808089151,113.16013856661519,48.48010978520706
996,27.3798828125,0.0,0.0,101.0,0.0,616.0,0.0,112.80019359782781,-36.042949885886856,113.18087227865219,48.46907082317113
997,27.39990234375,0.0,0.0,101.0,0.0,617.0,0.0,112.9920851804109,-36.03986314557982,113.18087227865217,48.46907082317114
998,27.429931640625,0.0,0.0,100.0,0.0,617.0,0.0,112.99381894793527,-36.00395633277691,113.17472145368771,48.47485470803387
