,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
794,21.3900146484375,60.0,0.0,123.0,0.0,448.0,0.0,112.94202859174138,-35.6870614885792,128.09142030274518,50.72902511047935
795,21.4100341796875,60.0,0.0,122.0,0.0,450.0,0.0,112.94202859174138,-35.6870614885792,128.09142030274518,50.729025110479355
796,21.43994140625,60.0,0.0,123.0,0.0,452.0,0.0,112.75428220399253,-35.68368688251326,128.0843393190417,50.715404055478615
797,21.469970703125,60.0,0.0,124.0,0.0,448.0,0.0,113.70175294769845,-35.84944695372297,128.9528026635251,50.893507030244976
798,21.489990234375,60.0,0.0,124.0,0.0,449.0,0.0,113.55270588136294,-35.823734085400176,128.77211211035805,50.87859868229053
799,21.52001953125,60.0,0.0,123.0,0.0,449.0,0.0,113.51647213567787,-35.81233660803984,128.76291836288243,50.894315938468566
800,21.550048828125,60.0,0.0,123.0,0.0,449.0,0.0,113.51647213567787,-35.8123366080399,128.76291836288243,50.89431593846855
801,21.5699462890625,60.0,0.0,123.0,0.0,448.0,0.0,113.69413834977242,-35.828714148286856,128.77688437060323,50.88547993296362
802,21.5999755859375,60.0,0.0,122.0,0.0,450.0,0.0,113.70175294769848,-35.84944695372308,128.7625858695507,50.90595201239613
803,21.6300048828125,60.0,0.0,123.0,0.0,449.0,0.0,113.52569889250978,-35.846729790991304,128.91759973421853,50.867499283049696
804,21.6600341796875,60.0,0.0,123.0,0.0,450.0,0.0,113.7060610154557,-35.83276665705199,128.9219160505189,50.88596015405508
805,21.6800537109375,60.0,0.0,124.0,0.0,453.0,0.0,113.7060610154557,-35.83276665705195,128.9219160505189,50.88596015405509
806,21.7099609375,60.0,0.0,124.0,0.0,449.0,0.0,113.71449249415184,-35.8284561742243,128.7813425821546,50.86691570087527
807,21.739990234375,60.0,0.0,124.0,0.0,449.0,0.0,113.68772463668151,-35.85219737716569,128.92191605051886,50.88596015405509
808,21.760009765625,60.0,0.0,123.0,0.0,448.0,0.0,113.54251639836536,-35.84625924288479,128.77211211035808,50.878598682290516
809,21.7900390625,60.0,0.0,124.0,0.0,451.0,0.0,113.72770305732976,-35.79759798930265,128.7873831029498,50.87267079142896
810,21.8199462890625,60.0,0.0,122.0,0.0,450.0,0.0,113.72770305732976,-35.797597989302666,128.7873831029498,50.87267079142895
811,21.8399658203125,60.0,0.0,123.0,0.0,450.0,0.0,113.62735206452132,-35.812408029923304,128.93437070151953,50.90786579519454
812,21.8699951171875,60.0,0.0,123.0,0.0,451.0,0.0,113.53151916824491,-35.83173684143414,128.93282834984734,50.861108675612364
813,21.9000244140625,60.0,0.0,125.0,0.0,450.0,0.0,113.64619393295266,-35.868919591437376,128.7764033940321,50.85951498600058
814,21.9300537109375,60.0,0.0,123.0,0.0,450.0,0.0,113.54422480649588,-36.03115966391471,128.77607225209385,50.871119702111
815,21.949951171875,60.0,0.0,123.0,0.0,450.0,0.0,113.7120656580091,-35.82637701317478,128.78738310294983,50.87267079142894
816,21.97998046875,60.0,0.0,124.0,0.0,451.0,0.0,113.7120656580091,-35.82637701317476,128.78738310294983,50.872670791428945
817,22.010009765625,60.0,0.0,124.0,0.0,450.0,0.0,114.03427973600736,-36.21482651433466,129.10270528074062,51.0747257634946
818,22.0400390625,60.0,0.0,123.0,0.0,448.0,0.0,114.03427973600736,-36.214826514334675,129.10270528074062,51.0747257634946
819,22.0599365234375,60.0,0.0,123.0,0.0,449.0,0.0,113.84515387520504,-36.252924901858364,129.0974046624254,51.04523644408119
820,22.0899658203125,60.0,0.0,123.0,0.0,451.0,0.0,113.84515387520504,-36.252924901858336,129.0974046624254,51.0452364440812
821,22.1099853515625,60.0,0.0,123.0,0.0,451.0,0.0,114.04376103555461,-36.20142759620751,129.12102802125827,51.069137807802974
822,22.1400146484375,0.0,0.0,123.0,0.0,450.0,0.0,114.04376103555461,-36.20142759620752,129.12102802125827,51.069137807802974
823,22.1700439453125,0.0,0.0,121.0,0.0,448.0,0.0,114.03593828035977,-36.206724929034735,128.5137930211317,51.036333262716866
824,22.18994140625,0.0,0.0,121.0,0.0,448.0,0.0,114.05577509034323,-36.17211575106751,127.10883937479643,51.005141816022025
825,22.219970703125,0.0,0.0,121.0,0.0,447.0,0.0,114.03094702941289,-36.214406529367906,125.54793932959399,50.94167989671244
826,22.25,0.0,0.0,119.0,0.0,447.0,0.0,114.0309470294129,-36.21440652936792,125.54793932959399,50.94167989671244
827,22.27001953125,0.0,0.0,118.0,0.0,454.0,0.0,114.04106538206845,-36.263381638462526,124.3727448689795,50.891434930357036
828,22.300048828125,0.0,0.0,118.0,0.0,456.0,0.0,114.05248835467813,-36.228722050052696,124.31404804945018,50.89269008053033
829,22.3199462890625,0.0,0.0,116.0,0.0,458.0,0.0,113.8771955785255,-36.19436266661425,124.30940145522081,50.86194762823281
830,22.3499755859375,0.0,0.0,115.0,0.0,461.0,0.0,113.84252714188464,-36.206406131148846,123.48584483650697,50.82733746218227
831,22.3800048828125,0.0,0.0,115.0,0.0,462.0,0.0,113.84252714188464,-36.20640613114883,123.48584483650696,50.82733746218228
832,22.4000244140625,0.0,0.0,114.0,0.0,464.0,0.0,113.85137174613561,-36.19763685892034,122.29935141564397,50.750069862931625
833,22.4300537109375,0.0,0.0,114.0,0.0,469.0,0.0,113.88436770768274,-36.21059632404116,121.38652959462443,50.71840416063625
834,22.449951171875,0.0,0.0,113.0,0.0,471.0,0.0,114.04963870236116,-36.17760167131519,121.41760878296455,50.53556274884535
835,22.47998046875,0.0,0.0,113.0,0.0,475.0,0.0,114.04963870236115,-36.17760167131517,121.41760878296455,50.53556274884536
836,22.510009765625,0.0,0.0,112.0,0.0,478.0,0.0,114.05692255543956,-36.197330284578136,121.4385319841179,50.34070003162003
837,22.530029296875,0.0,0.0,111.0,0.0,481.0,0.0,113.87412706013929,-35.75881553904395,119.49200489338571,50.145508173959335
838,22.5599365234375,0.0,0.0,111.0,0.0,481.0,0.0,113.87412706013929,-35.75881553904394,119.49200489338571,50.14550817395934
839,22.5799560546875,0.0,0.0,110.0,0.0,482.0,0.0,113.68857399041255,-35.782631484532914,118.72081442707216,50.11813819825928
840,22.6099853515625,0.0,0.0,110.0,0.0,486.0,0.0,113.84712167082462,-35.772153680571066,118.76503648284275,50.0929528395522
841,22.6400146484375,0.0,0.0,109.0,0.0,487.0,0.0,113.84712167082462,-35.772153680571066,118.76503648284276,50.09295283955219
842,22.6600341796875,0.0,0.0,109.0,0.0,492.0,0.0,113.89471957121337,-35.80505402799268,118.70390456204387,50.01444857899973
843,22.68994140625,0.0,0.0,109.0,0.0,492.0,0.0,113.71659685473412,-35.78188040521273,118.3312394714318,50.03907770572747
844,22.7099609375,0.0,0.0,108.0,0.0,497.0,0.0,113.71659685473412,-35.78188040521276,118.33123947143181,50.03907770572746
845,22.739990234375,0.0,0.0,107.0,0.0,496.0,0.0,113.86756306800314,-35.77336460851708,117.21267676885739,49.89252156590749
846,22.77001953125,0.0,0.0,107.0,0.0,502.0,0.0,113.67651921539398,-35.82507032843298,117.03284060057129,49.857740052947825
847,22.7900390625,0.0,0.0,107.0,0.0,504.0,0.0,113.86466873445383,-35.77212238499564,116.96539259864716,49.808847489649644
848,22.8199462890625,0.0,0.0,106.0,0.0,506.0,0.0,113.85763458125712,-35.82060042227429,117.05925653827791,49.62701717664581
849,22.8399658203125,0.0,0.0,106.0,0.0,505.0,0.0,113.85763458125712,-35.82060042227429,117.05925653827791,49.62701717664581
850,22.8699951171875,0.0,0.0,105.0,0.0,509.0,0.0,113.86756306800314,-35.77336460851709,116.26687935015036,49.60456625144481
851,22.9000244140625,0.0,0.0,105.0,0.0,513.0,0.0,113.67908610306151,-35.804018887740106,115.69330897102732,49.37738703794531
852,22.9200439453125,0.0,0.0,104.0,0.0,513.0,0.0,113.67908610306151,-35.804018887740106,115.69330897102732,49.37738703794531
853,22.949951171875,0.0,0.0,106.0,0.0,517.0,0.0,113.72596202370801,-35.76836203620693,115.4002774061487,49.29783909848844
854,22.969970703125,0.0,0.0,104.0,0.0,520.0,0.0,113.71294063012103,-35.788703677511755,115.2790078965584,49.32016455453761
855,23.0,0.0,0.0,104.0,0.0,520.0,0.0,113.71896324484058,-35.782993049818764,115.40027740614869,49.297839098488446
856,23.030029296875,0.0,0.0,104.0,0.0,520.0,0.0,113.68255208069222,-35.81764854014403,114.72203180928031,49.23416162515777
857,23.050048828125,0.0,0.0,103.0,0.0,523.0,0.0,114.0142050697732,-35.8370644958863,114.6056399870616,49.286807276098614
858,23.0799560546875,0.0,0.0,103.0,0.0,525.0,0.0,114.19921905184546,-35.81700479588604,114.27379246787524,49.24037527585355
859,23.0999755859375,0.0,0.0,102.0,0.0,527.0,0.0,114.19921905184546,-35.81700479588606,114.27379246787524,49.24037527585355
860,23.1300048828125,0.0,0.0,102.0,0.0,532.0,0.0,114.18529709251726,-35.79153034540972,114.46844369800175,49.20176604840236
861,23.1600341796875,0.0,0.0,102.0,0.0,532.0,0.0,114.03071591193171,-35.83786261137051,114.09186804605397,49.15307646936636
862,23.1800537109375,0.0,0.0,102.0,0.0,535.0,0.0,114.0307159119317,-35.837862611370525,114.09186804605397,49.153076469366354
863,23.2099609375,0.0,0.0,103.0,0.0,534.0,0.0,114.00966987575312,-35.79099194555826,113.54827932281444,49.00557559358476
864,23.22998046875,0.0,0.0,101.0,0.0,535.0,0.0,114.05911133211148,-35.84417809194958,113.3123106099864,48.93908350838206
865,23.260009765625,0.0,0.0,101.0,0.0,537.0,0.0,114.15558909914189,-35.85192425583415,113.33332074841849,48.97406980707248
866,23.2900390625,0.0,0.0,101.0,0.0,537.0,0.0,114.15558909914189,-35.85192425583415,113.33332074841849,48.97406980707248
867,23.3099365234375,0.0,0.0,100.0,0.0,540.0,0.0,114.18118596154365,-35.8135349852094,113.42249811154073,48.98839522040231
868,23.3399658203125,0.0,0.0,101.0,0.0,540.0,0.0,114.03765516362851,-35.82298605830164,113.147471651042,48.892162221443826
869,23.3599853515625,0.0,0.0,101.0,0.0,543.0,0.0,114.03765516362851,-35.82298605830164,113.147471651042,48.892162221443826
870,23.3900146484375,0.0,0.0,101.0,0.0,541.0,0.0,114.20137914626943,-35.8166163432772,113.19959907074526,48.903321989884525
871,23.4200439453125,0.0,0.0,101.0,0.0,544.0,0.0,114.02266663686211,-35.87820854656627,113.33700586918602,48.897641778580905
872,23.43994140625,0.0,0.0,101.0,0.0,546.0,0.0,114.1876378599823,-35.874492194742906,113.16940645447772,48.876543648481125
873,23.469970703125,0.0,0.0,101.0,0.0,543.0,0.0,114.18763785998229,-35.87449219474288,113.16940645447772,48.876543648481125
874,23.489990234375,0.0,0.0,100.0,0.0,544.0,0.0,114.03651581238645,-35.84873881321655,113.17562043699532,48.881910134514385
875,23.52001953125,0.0,0.0,101.0,0.0,545.0,0.0,114.01879132579776,-35.85833506895249,113.29451575315741,48.90293140927714
876,23.550048828125,0.0,0.0,100.0,0.0,547.0,0.0,114.01879132579776,-35.85833506895249,113.29451575315741,48.90293140927714
877,23.5699462890625,0.0,0.0,101.0,0.0,547.0,0.0,113.39186820496008,-35.668787102697756,112.85490625687028,48.7854442009534
878,23.5999755859375,0.0,0.0,100.0,0.0,548.0,0.0,113.40766316539712,-35.72542801684593,112.70747637382281,48.75650832782841
879,23.6199951171875,0.0,0.0,101.0,0.0,545.0,0.0,113.40766316539712,-35.725428016845946,112.70747637382281,48.756508327828406
880,23.6500244140625,0.0,0.0,101.0,0.0,548.0,0.0,113.42724697579696,-35.68945335146195,112.69435112245911,48.75487926888083
881,23.6800537109375,0.0,0.0,100.0,0.0,545.0,0.0,113.42724697579696,-35.68945335146195,112.69435112245911,48.754879268880835
882,23.699951171875,0.0,0.0,100.0,0.0,546.0,0.0,113.57961696195196,-35.870802899910416,112.72860399430422,48.730562196229755
883,23.72998046875,0.0,0.0,101.0,0.0,550.0,0.0,113.57961696195196,-35.870802899910416,112.72860399430422,48.730562196229755
884,23.75,0.0,0.0,101.0,0.0,549.0,0.0,113.5531741591582,-35.7133743346784,112.84712444883439,48.771156420828426
885,23.780029296875,0.0,0.0,101.0,0.0,547.0,0.0,113.54947353788307,-35.72904832183129,112.8199550311752,48.75447237897637
886,23.8099365234375,0.0,0.0,101.0,0.0,548.0,0.0,113.54947353788307,-35.72904832183129,112.8199550311752,48.754472378976374
887,23.8299560546875,0.0,0.0,101.0,0.0,547.0,0.0,113.58257865007668,-35.697839881758284,112.71373818844575,48.74934648633682
888,23.8599853515625,0.0,0.0,101.0,0.0,550.0,0.0,113.39991551193671,-35.70312285684254,112.70028564455498,48.5930952714791
889,23.8800048828125,0.0,0.0,101.0,0.0,551.0,0.0,113.39991551193671,-35.70312285684254,112.70028564455498,48.5930952714791
890,23.9100341796875,0.0,0.0,101.0,0.0,548.0,0.0,113.40516600985504,-35.7325272059844,112.7199323900611,48.75467648386425
891,23.93994140625,0.0,0.0,102.0,0.0,548.0,0.0,113.40516600985504,-35.7325272059844,112.7199323900611,48.75467648386425
892,23.9599609375,0.0,0.0,101.0,0.0,551.0,0.0,113.59013778570852,-35.68553926974362,112.76863622904519,48.73576520877383
893,23.989990234375,0.0,0.0,101.0,0.0,552.0,0.0,113.4211341174731,-35.69496686500302,112.73894264801893,48.73678212813861
894,24.010009765625,0.0,0.0,100.0,0.0,550.0,0.0,113.42113411747309,-35.694966865003046,112.73894264801893,48.7367821281386
895,24.0400390625,0.0,0.0,101.0,0.0,549.0,0.0,113.37014158175525,-35.70838354454591,112.70242140861113,48.60589560091738
896,24.0699462890625,0.0,0.0,100.0,0.0,549.0,0.0,113.42128824460116,-35.724299797954515,112.68486241985755,48.73200645331517
897,24.0899658203125,0.0,0.0,100.0,0.0,552.0,0.0,113.05110445879754,-35.90371965576405,112.39865656381531,48.51602715942348
898,24.1199951171875,0.0,0.0,100.0,0.0,551.0,0.0,113.05110445879754,-35.90371965576402,112.39865656381531,48.51602715942349
899,24.1400146484375,0.0,0.0,100.0,0.0,551.0,0.0,113.00891166578145,-35.97314709404558,112.43400667716594,48.50681602336118
900,24.1700439453125,0.0,0.0,101.0,0.0,548.0,0.0,113.20022436207375,-35.89337251656878,112.41320408449104,48.370603568232575
901,24.199951171875,0.0,0.0,101.0,0.0,549.0,0.0,113.02069444892344,-35.932391686740544,112.3719430554687,48.35213631434869
902,24.219970703125,0.0,0.0,101.0,0.0,547.0,0.0,113.02607750143905,-35.89236605184109,112.33259454645848,48.52657812768246
903,24.25,0.0,0.0,101.0,0.0,550.0,0.0,113.02607750143905,-35.89236605184109,112.33259454645847,48.52657812768247
904,24.27001953125,0.0,0.0,100.0,0.0,552.0,0.0,113.02953330106212,-36.1322988072755,112.3921261164333,48.54218577509001
905,24.300048828125,0.0,0.0,101.0,0.0,551.0,0.0,113.1897099796216,-35.92803536933869,112.39032685236944,48.532199142064606
906,24.3299560546875,0.0,0.0,101.0,0.0,550.0,0.0,113.03167210375926,-35.93928694371677,112.42820893598612,48.35083058725488
907,24.3499755859375,0.0,0.0,101.0,0.0,551.0,0.0,113.2300327923912,-35.927159478733856,112.35491120390338,48.51747594949852
908,24.3800048828125,0.0,0.0,101.0,0.0,551.0,0.0,113.2300327923912,-35.927159478733884,112.3549112039034,48.517475949498504
909,24.4000244140625,0.0,0.0,101.0,0.0,551.0,0.0,113.19970108769628,-35.94377681576472,112.37194305546872,48.35213631434866
910,24.4300537109375,0.0,0.0,101.0,0.0,551.0,0.0,113.05377086751488,-35.92205202711896,112.38231051734675,48.36325755638052
911,24.4599609375,0.0,0.0,101.0,0.0,551.0,0.0,113.05287735078278,-35.93114098454342,112.39032685236944,48.53219914206458
912,24.47998046875,0.0,0.0,101.0,0.0,550.0,0.0,113.0528773507828,-35.93114098454343,112.39032685236945,48.53219914206457
913,24.510009765625,0.0,0.0,101.0,0.0,551.0,0.0,113.0456201592107,-35.909868588380796,112.41685750090429,48.38526158980077
914,24.530029296875,0.0,0.0,101.0,0.0,552.0,0.0,113.05923475803432,-35.91591388981287,112.32597521675426,48.522346062826216
915,24.5599365234375,0.0,0.0,101.0,0.0,551.0,0.0,113.02405607826289,-35.92740660421479,112.39450324787646,48.36172975026956
916,24.5899658203125,0.0,0.0,100.0,0.0,549.0,0.0,113.02345131485922,-35.9249264816265,112.3936101592484,48.385599082381695
917,24.6099853515625,0.0,0.0,101.0,0.0,552.0,0.0,113.57877773391006,-35.67272766106682,112.68645795875109,48.559502421777225
918,24.6400146484375,0.0,0.0,101.0,0.0,550.0,0.0,113.57696258500557,-35.676145463829755,112.6552936727586,48.71369428016901
919,24.6600341796875,0.0,0.0,101.0,0.0,550.0,0.0,113.57696258500556,-35.67614546382973,112.6552936727586,48.71369428016902
920,24.68994140625,0.0,0.0,101.0,0.0,550.0,0.0,113.62170155684666,-35.883406109161506,112.67323831405996,48.55867630034943
921,24.719970703125,0.0,0.0,101.0,0.0,552.0,0.0,113.42281306827473,-35.660706983508454,112.62047736934471,48.73429693242666
922,24.739990234375,0.0,0.0,101.0,0.0,551.0,0.0,113.42281306827472,-35.66070698350847,112.62047736934471,48.73429693242665
923,24.77001953125,0.0,0.0,100.0,0.0,551.0,0.0,113.5999178690111,-35.7188221006191,112.7019278347212,48.56781601088555
924,24.7900390625,0.0,0.0,101.0,0.0,552.0,0.0,113.463547290487,-35.71937745334771,112.67171904819585,48.73286417792197
925,24.8199462890625,0.0,0.0,101.0,0.0,553.0,0.0,113.6102158179851,-35.85313356817412,112.62709020023286,48.72879327651054
926,24.8499755859375,0.0,0.0,101.0,0.0,553.0,0.0,113.61021581798511,-35.85313356817414,112.62709020023286,48.72879327651054
927,24.8699951171875,0.0,0.0,101.0,0.0,553.0,0.0,113.42125005118402,-35.66416123363469,112.63021860367886,48.556085998290946
928,24.9000244140625,0.0,0.0,100.0,0.0,552.0,0.0,113.42857519196949,-35.6855312696133,112.45265564044055,48.71161437462455
929,24.9200439453125,0.0,0.0,100.0,0.0,552.0,0.0,113.43555584399732,-35.641543403797336,112.64943163413973,48.71972670828764
930,24.949951171875,0.0,0.0,101.0,0.0,552.0,0.0,113.63386611711597,-35.684072459633825,112.69486116721924,48.592167080097795
931,24.97998046875,0.0,0.0,101.0,0.0,552.0,0.0,113.63386611711597,-35.684072459633825,112.69486116721924,48.592167080097795
932,25.0,0.0,0.0,101.0,0.0,552.0,0.0,113.42001813551263,-35.7117669204757,112.65636324685192,48.716052048588566
933,25.030029296875,0.0,0.0,101.0,0.0,552.0,0.0,113.37906908455278,-35.62670143083818,112.65136016913779,48.56717550983137
934,25.050048828125,0.0,0.0,101.0,0.0,553.0,0.0,113.57347279837006,-35.675075649545654,112.62709020023286,48.72879327651054
935,25.0799560546875,0.0,0.0,100.0,0.0,550.0,0.0,113.57347279837006,-35.675075649545654,112.62709020023286,48.72879327651054
936,25.1099853515625,0.0,0.0,101.0,0.0,552.0,0.0,113.43539879368619,-35.69279465453809,112.46039505479253,48.742676680858054
937,25.1300048828125,0.0,0.0,101.0,0.0,551.0,0.0,113.62255184951904,-35.81414975496797,112.79010868622603,48.55650553807123
938,25.1600341796875,0.0,0.0,101.0,0.0,550.0,0.0,113.62255184951904,-35.81414975496797,112.79010868622603,48.55650553807123
939,25.1800537109375,0.0,0.0,101.0,0.0,550.0,0.0,113.6321711699841,-35.80993502109695,112.76152067470345,48.5487221082252
940,25.2099609375,0.0,0.0,100.0,0.0,551.0,0.0,113.80054143496227,-35.79199064367328,112.79010868622603,48.55650553807123
941,25.239990234375,0.0,0.0,101.0,0.0,551.0,0.0,113.80054143496227,-35.79199064367328,112.79010868622603,48.55650553807123
942,25.260009765625,0.0,0.0,101.0,0.0,552.0,0.0,113.6183622642902,-35.777723988832534,112.80649386878613,48.5757806039871
943,25.2900390625,0.0,0.0,101.0,0.0,552.0,0.0,113.62128894713187,-35.785081541544734,112.81903451510743,48.55169983701782
944,25.3099365234375,0.0,0.0,101.0,0.0,553.0,0.0,113.65306172557236,-35.79247984665472,112.81444730507917,48.39497460337967
945,25.3399658203125,0.0,0.0,101.0,0.0,552.0,0.0,113.62973619388222,-35.78077185567164,112.76851060920644,48.54561940611954
946,25.3699951171875,0.0,0.0,101.0,0.0,552.0,0.0,113.62973619388222,-35.78077185567164,112.76851060920644,48.54561940611954
947,25.3900146484375,0.0,0.0,101.0,0.0,554.0,0.0,113.64490093719684,-35.78034207204022,112.79010868622603,48.55650553807123
948,25.4200439453125,0.0,0.0,101.0,0.0,552.0,0.0,113.64490093719684,-35.78034207204019,112.79010868622603,48.556505538071235
949,25.43994140625,0.0,0.0,101.0,0.0,552.0,0.0,113.80574826049882,-35.72556139080379,112.79671707991415,48.56074922986288
950,25.469970703125,0.0,0.0,100.0,0.0,553.0,0.0,113.65916253530526,-35.78696582023929,112.81937796436955,48.54378820339218
951,25.5,0.0,0.0,101.0,0.0,553.0,0.0,113.64219144862506,-35.76022219471518,112.76152067470343,48.54872210822521
952,25.52001953125,0.0,0.0,101.0,0.0,553.0,0.0,113.58992687872252,-35.74344458619912,112.63200553507436,48.55883996697973
953,25.550048828125,0.0,0.0,101.0,0.0,557.0,0.0,113.81004988960882,-35.570119457631414,112.83542350587945,48.57089159881235
954,25.5699462890625,0.0,0.0,100.0,0.0,553.0,0.0,113.81004988960882,-35.570119457631414,112.83542350587945,48.57089159881235
955,25.5999755859375,0.0,0.0,101.0,0.0,553.0,0.0,113.64499807952555,-35.80946106720368,112.82883542573902,48.56665905912514
956,25.6300048828125,0.0,0.0,101.0,0.0,552.0,0.0,113.63668292600944,-35.76592663683381,112.79010868622603,48.556505538071235
957,25.6500244140625,0.0,0.0,100.0,0.0,552.0,0.0,113.13493526241542,-36.0837523189446,112.39386090287046,47.947642229534225
958,25.6800537109375,0.0,0.0,101.0,0.0,553.0,0.0,113.13493526241541,-36.08375231894457,112.39386090287046,47.947642229534225
959,25.699951171875,0.0,0.0,101.0,0.0,552.0,0.0,113.26334020264092,-36.1110090573816,112.43252695711575,47.957719446653584
960,25.72998046875,0.0,0.0,101.0,0.0,551.0,0.0,113.11499440425277,-36.12037558093965,112.41614216483313,47.9385850184466
961,25.760009765625,0.0,0.0,101.0,0.0,551.0,0.0,113.28699626106715,-36.11625657104109,112.2198083094649,47.93063818232986
962,25.780029296875,0.0,0.0,101.0,0.0,553.0,0.0,113.1068038511346,-36.106072540026226,112.39386090287046,47.947642229534225
963,25.8099365234375,0.0,0.0,101.0,0.0,552.0,0.0,113.1068038511346,-36.106072540026226,112.39386090287046,47.947642229534225
964,25.8299560546875,0.0,0.0,101.0,0.0,552.0,0.0,113.27637629808584,-36.092644939178975,112.40046264182185,47.95186693214165
965,25.8599853515625,0.0,0.0,101.0,0.0,551.0,0.0,113.27637629808581,-36.09264493917896,112.40046264182183,47.95186693214165
966,25.8900146484375,0.0,0.0,100.0,0.0,550.0,0.0,113.25843122686858,-36.096620914584875,112.37228897934554,47.93681107148991
967,25.9100341796875,0.0,0.0,100.0,0.0,552.0,0.0,113.25843122686858,-36.096620914584875,112.37228897934554,47.93681107148991
968,25.93994140625,0.0,0.0,101.0,0.0,552.0,0.0,113.24037201176604,-36.01918201278351,112.37209808395718,47.95776979661291
969,25.9599609375,0.0,0.0,101.0,0.0,551.0,0.0,113.09487122910892,-36.097229722875994,112.4102424924732,47.966849412740316
970,25.989990234375,0.0,0.0,101.0,0.0,554.0,0.0,113.09487122910892,-36.09722972287602,112.4102424924732,47.966849412740316
971,26.02001953125,0.0,0.0,100.0,0.0,553.0,0.0,113.13613418823418,-36.1122867007376,112.42147198711639,47.8010874407943
972,26.0400390625,0.0,0.0,101.0,0.0,553.0,0.0,113.3083920515872,-36.06769950995839,112.37228897934554,47.93681107148991
973,26.0699462890625,0.0,0.0,100.0,0.0,553.0,0.0,113.12915446571529,-36.126802597556576,112.39386090287046,47.947642229534225
974,26.0899658203125,0.0,0.0,101.0,0.0,553.0,0.0,113.12915446571529,-36.12680259755656,112.39386090287044,47.947642229534225
975,26.1199951171875,0.0,0.0,101.0,0.0,552.0,0.0,113.11673381068505,-36.09496459894219,112.39386090287044,47.947642229534225
976,26.1500244140625,0.0,0.0,100.0,0.0,554.0,0.0,113.2438749643382,-36.07236613050057,112.4102424924732,47.96684941274032
977,26.1700439453125,0.0,0.0,101.0,0.0,552.0,0.0,113.31900177359404,-36.293276094720625,112.48725945898457,48.15197247083092
978,26.199951171875,0.0,0.0,101.0,0.0,551.0,0.0,113.45967473404137,-36.27018874141236,112.48725945898457,48.15197247083092
979,26.219970703125,0.0,0.0,100.0,0.0,552.0,0.0,113.45967473404136,-36.27018874141235,112.48725945898457,48.15197247083093
980,26.25,0.0,0.0,100.0,0.0,553.0,0.0,113.46429179041284,-36.333006055943244,112.50888515252979,48.16284676650816
981,26.280029296875,0.0,0.0,101.0,0.0,552.0,0.0,113.29417170770938,-36.315931796508,112.33435355931026,48.1457358401567
982,26.300048828125,0.0,0.0,101.0,0.0,551.0,0.0,113.29417170770938,-36.31593179650799,112.33435355931026,48.1457358401567
983,26.3299560546875,0.0,0.0,101.0,0.0,551.0,0.0,113.47143003756196,-36.31865354644926,112.50227087449173,48.168356685053745
984,26.3499755859375,0.0,0.0,101.0,0.0,552.0,0.0,113.45529011053283,-36.32174279376002,112.50227087449173,48.168356685053745
985,26.3800048828125,0.0,0.0,101.0,0.0,553.0,0.0,113.45529011053283,-36.32174279376002,112.50227087449173,48.168356685053745
986,26.4100341796875,0.0,0.0,100.0,0.0,552.0,0.0,113.3138888525294,-36.316432505323675,112.53310916153369,48.00112124605313
987,26.4300537109375,0.0,0.0,102.0,0.0,553.0,0.0,113.28732103840186,-36.30857391645913,112.50888515252979,48.16284676650817
988,26.4599609375,0.0,0.0,100.0,0.0,550.0,0.0,113.28732103840186,-36.30857391645913,112.50888515252977,48.16284676650816
989,26.47998046875,0.0,0.0,101.0,0.0,552.0,0.0,113.29417170770938,-36.315931796508,112.31445725398038,48.12964661306111
990,26.510009765625,0.0,0.0,101.0,0.0,553.0,0.0,113.29417170770938,-36.31593179650799,112.31445725398038,48.12964661306112
991,26.5400390625,0.0,0.0,101.0,0.0,553.0,0.0,113.44240181103426,-36.276101076773756,112.31445725398038,48.12964661306112
992,26.5599365234375,0.0,0.0,101.0,0.0,553.0,0.0,113.46368573288443,-36.30454401993978,112.48725945898455,48.15197247083095
993,26.5899658203125,0.0,0.0,101.0,0.0,552.0,0.0,113.29417170770938,-36.315931796507975,112.50888515252979,48.16284676650817
994,26.6099853515625,0.0,0.0,102.0,0.0,552.0,0.0,113.29417170770938,-36.315931796507975,112.50888515252977,48.16284676650818
995,26.6400146484375,0.0,0.0,101.0,0.0,551.0,0.0,113.24468686117943,-36.25791278369127,112.4923073224274,47.97489512032699
996,26.6700439453125,0.0,0.0,101.0,0.0,553.0,0.0,113.25449351418104,-36.29790884404264,112.48234126365598,48.152526969644285
997,26.68994140625,0.0,0.0,100.0,0.0,554.0,0.0,113.87712014884602,-36.10339818058239,112.9470108473997,48.32634713884367
998,26.719970703125,0.0,0.0,101.0,0.0,552.0,0.0,113.87712014884602,-36.1033981805824,112.94701084739971,48.32634713884366
999,26.739990234375,0.0,0.0,101.0,0.0,553.0,0.0,113.86105510429982,-36.12437079836055,112.93058680801005,48.30705250145245
1000,26.77001953125,0.0,0.0,101.0,0.0,553.0,0.0,113.85517621268147,-36.123132944490806,112.7630815254713,48.13643017585183
1001,26.800048828125,0.0,0.0,101.0,0.0,553.0,0.0,113.84994009603716,-36.129153943268825,112.7351236977222,48.135482312248065
1002,26.8199462890625,0.0,0.0,101.0,0.0,552.0,0.0,113.84994009603716,-36.129153943268825,112.7351236977222,48.135482312248065
