,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
791,22.0400390625,140.0,0.0,185.0,0.0,346.0,0.0,113.56538752913639,-35.826284998408255,173.8047081774371,26.00603697650066
792,22.070068359375,140.0,0.0,186.0,0.0,347.0,0.0,113.5466302819353,-35.86276811358705,173.81962886828296,26.016239154992018
793,22.099853515625,140.0,0.0,186.0,0.0,348.0,0.0,113.07751611618242,-35.59152763602555,173.3917043929955,26.11518872396099
794,22.119873046875,140.0,0.0,184.0,0.0,345.0,0.0,113.07751611618242,-35.59152763602557,173.39170439299554,26.115188723960983
795,22.14990234375,0.0,0.0,183.0,0.0,346.0,0.0,113.06651970040889,-35.574107633619185,173.08850509111952,26.3681362900285
796,22.179931640625,0.0,0.0,183.0,0.0,345.0,0.0,113.06651970040889,-35.574107633619185,173.08850509111952,26.3681362900285
797,22.199951171875,0.0,0.0,181.0,0.0,347.0,0.0,112.89163731187105,-35.565403912869414,172.29137756393493,27.757918771869814
798,22.22998046875,0.0,0.0,181.0,0.0,351.0,0.0,112.90554426496605,-35.53609395800743,170.75470260317002,29.9102688727955
799,22.25,0.0,0.0,179.0,0.0,353.0,0.0,113.02873671660555,-35.56894963386364,169.24535567600861,31.491848315121175
800,22.280029296875,0.0,0.0,178.0,0.0,360.0,0.0,113.02873671660555,-35.56894963386364,169.24535567600861,31.491848315121175
801,22.31005859375,0.0,0.0,176.0,0.0,361.0,0.0,113.05465488714638,-35.5613229785905,168.51555791224524,32.473668986647816
802,22.330078125,0.0,0.0,176.0,0.0,363.0,0.0,113.08228153024558,-35.53681430042376,168.3143072825712,32.81473665885986
803,22.35986328125,0.0,0.0,173.0,0.0,365.0,0.0,113.11134715938162,-35.541000341519,167.46863519939637,33.77799230995891
804,22.389892578125,0.0,0.0,172.0,0.0,368.0,0.0,113.11134715938162,-35.541000341519,167.46863519939637,33.77799230995891
805,22.409912109375,0.0,0.0,171.0,0.0,369.0,0.0,113.04637288525105,-35.541493673877646,166.00121836022333,35.24110040167821
806,22.43994140625,0.0,0.0,170.0,0.0,371.0,0.0,113.08914382536301,-35.52146572260387,164.76760908997898,36.43054754101117
807,22.4599609375,0.0,0.0,169.0,0.0,380.0,0.0,113.05946996869167,-35.57362181342667,164.12835492664084,37.15881108608882
808,22.489990234375,0.0,0.0,168.0,0.0,379.0,0.0,113.05946996869167,-35.5736218134267,164.12835492664087,37.158811086088804
809,22.510009765625,0.0,0.0,167.0,0.0,380.0,0.0,113.07254925011351,-35.54889864686232,163.48153728402082,37.32874606068785
810,22.5400390625,0.0,0.0,166.0,0.0,383.0,0.0,113.02550309212253,-35.6085318121476,162.54152974897553,38.49615643997222
811,22.570068359375,0.0,0.0,164.0,0.0,384.0,0.0,113.02298928118054,-35.52660523158054,160.82669793114627,39.74931162588935
812,22.58984375,0.0,0.0,163.0,0.0,390.0,0.0,113.0617904020962,-35.54701554702783,159.78557540269122,40.55571405639307
813,22.619873046875,0.0,0.0,162.0,0.0,394.0,0.0,113.5621590740813,-35.7470237233008,159.5189269438436,41.06633775840079
814,22.64990234375,0.0,0.0,161.0,0.0,396.0,0.0,113.5621590740813,-35.747023723300806,159.5189269438436,41.06633775840079
815,22.669921875,0.0,0.0,160.0,0.0,397.0,0.0,113.55983914021897,-35.7761943759038,159.07441057728718,41.53793566536189
816,22.699951171875,0.0,0.0,159.0,0.0,401.0,0.0,113.57463038875719,-35.7485261755844,157.69594410801852,42.435462025674596
817,22.719970703125,0.0,0.0,158.0,0.0,404.0,0.0,113.37919712882545,-35.7869560886928,156.00484800864695,43.4632588327738
818,22.75,0.0,0.0,157.0,0.0,409.0,0.0,113.37919712882547,-35.78695608869281,156.00484800864695,43.4632588327738
819,22.77001953125,0.0,0.0,156.0,0.0,414.0,0.0,113.59341817116467,-35.713719430881795,155.06973881618995,44.10218232574889
820,22.800048828125,0.0,0.0,154.0,0.0,415.0,0.0,113.56488579763021,-35.79937301412881,154.32446044289242,44.39257809611282
821,22.830078125,0.0,0.0,153.0,0.0,420.0,0.0,113.58176492695374,-35.734204489395566,153.48923041358688,44.82060776808476
822,22.849853515625,0.0,0.0,152.0,0.0,416.0,0.0,113.58176492695374,-35.73420448939558,153.48923041358688,44.820607768084756
823,22.8798828125,0.0,0.0,151.0,0.0,423.0,0.0,113.56160287839101,-35.76132028370392,152.2534370477645,45.47928565684399
824,22.909912109375,0.0,0.0,150.0,0.0,428.0,0.0,113.58277781076137,-35.78458107294344,150.68567724072142,46.12401081224351
825,22.929931640625,0.0,0.0,149.0,0.0,430.0,0.0,113.54979312670417,-35.782048206211925,149.5209399775166,46.62396467641837
826,22.9599609375,0.0,0.0,148.0,0.0,435.0,0.0,113.54979312670417,-35.78204820621194,149.5209399775166,46.623964676418375
827,22.97998046875,0.0,0.0,148.0,0.0,440.0,0.0,113.52843190948508,-35.79630081235441,148.9279431018839,46.941570717788736
828,23.010009765625,0.0,0.0,146.0,0.0,439.0,0.0,113.57686533777087,-35.74122570320713,148.13194529529272,47.257698545083485
829,23.030029296875,0.0,0.0,145.0,0.0,443.0,0.0,113.53391938247945,-35.76209523917055,146.76575546267458,47.708566747436635
830,23.06005859375,0.0,0.0,144.0,0.0,448.0,0.0,113.55155507804015,-35.73452016544353,145.37034529631092,48.228170511013175
831,23.08984375,0.0,0.0,144.0,0.0,450.0,0.0,113.56699625224388,-35.74000902723069,144.57502374903913,48.622534360999985
832,23.10986328125,0.0,0.0,142.0,0.0,455.0,0.0,113.56699625224388,-35.74000902723068,144.57502374903913,48.62253436099999
833,23.139892578125,0.0,0.0,141.0,0.0,458.0,0.0,113.40853500598203,-35.484992521006625,142.9165579890614,48.47069079409022
834,23.169921875,0.0,0.0,140.0,0.0,460.0,0.0,113.40853500598203,-35.48499252100664,142.9165579890614,48.47069079409022
835,23.18994140625,0.0,0.0,139.0,0.0,463.0,0.0,113.40287516480049,-35.50828075245665,140.4920498824671,49.13499473338963
836,23.219970703125,0.0,0.0,138.0,0.0,464.0,0.0,113.35225222825402,-35.473784065804146,138.91759554903018,49.57611921245911
837,23.239990234375,0.0,0.0,137.0,0.0,468.0,0.0,113.372723356114,-35.56088248277852,138.11755423433607,49.634239012049015
838,23.27001953125,0.0,0.0,136.0,0.0,476.0,0.0,113.418767724232,-35.55790982015459,137.300784941048,49.73593314552073
839,23.2900390625,0.0,0.0,135.0,0.0,477.0,0.0,113.418767724232,-35.55790982015456,137.300784941048,49.73593314552073
840,23.320068359375,0.0,0.0,135.0,0.0,478.0,0.0,113.36033588836861,-35.58358639062873,135.94878229074868,50.00927794605472
841,23.349853515625,0.0,0.0,133.0,0.0,482.0,0.0,113.36033588836861,-35.58358639062872,135.94878229074868,50.00927794605473
842,23.369873046875,0.0,0.0,132.0,0.0,485.0,0.0,113.39389965890517,-35.49065731346155,135.1020567043713,50.19545701814683
843,23.39990234375,0.0,0.0,131.0,0.0,488.0,0.0,113.39389965890517,-35.49065731346155,135.1020567043713,50.19545701814684
844,23.419921875,0.0,0.0,130.0,0.0,489.0,0.0,113.37137478788966,-35.52325002409381,134.55123786443818,50.24573713182243
845,23.449951171875,0.0,0.0,129.0,0.0,495.0,0.0,113.36656698898685,-35.50506476881442,133.86235887785824,50.253270877197735
846,23.47998046875,0.0,0.0,128.0,0.0,496.0,0.0,113.36656698898685,-35.50506476881441,133.86235887785824,50.253270877197735
847,23.5,0.0,0.0,128.0,0.0,500.0,0.0,113.39480406493556,-35.51458391933598,133.01186343016744,50.285137471820846
848,23.530029296875,0.0,0.0,127.0,0.0,504.0,0.0,113.39269623635367,-35.51237650949217,131.8149375331611,50.497098406911896
849,23.550048828125,0.0,0.0,126.0,0.0,507.0,0.0,113.39269623635366,-35.51237650949214,131.81493753316107,50.4970984069119
850,23.580078125,0.0,0.0,126.0,0.0,510.0,0.0,113.36791734720279,-35.56927872098685,130.91511951570925,50.45544769103783
851,23.60986328125,0.0,0.0,124.0,0.0,510.0,0.0,113.4051949938869,-35.49273722785383,130.4896488833338,50.6966116286016
852,23.6298828125,0.0,0.0,123.0,0.0,518.0,0.0,113.4051949938869,-35.49273722785383,130.4896488833338,50.6966116286016
853,23.659912109375,0.0,0.0,123.0,0.0,522.0,0.0,113.41944831472219,-35.858795948137235,129.1607329957658,50.67529080551063
854,23.679931640625,0.0,0.0,122.0,0.0,522.0,0.0,113.41944831472219,-35.858795948137264,129.1607329957658,50.67529080551063
855,23.7099609375,0.0,0.0,122.0,0.0,524.0,0.0,113.43857559200237,-35.85750817097634,128.14664138009,50.77977160126209
856,23.739990234375,0.0,0.0,120.0,0.0,526.0,0.0,113.43857559200237,-35.85750817097634,128.14664138009,50.77977160126209
857,23.760009765625,0.0,0.0,120.0,0.0,531.0,0.0,113.42206184448708,-35.87651845047493,127.6227698537817,50.729150929001406
858,23.7900390625,0.0,0.0,119.0,0.0,532.0,0.0,113.43716062121774,-35.89511966124655,126.9126589182473,50.788630137345024
859,23.81005859375,0.0,0.0,118.0,0.0,536.0,0.0,113.43716062121774,-35.89511966124655,126.9126589182473,50.788630137345024
860,23.83984375,0.0,0.0,117.0,0.0,538.0,0.0,113.43443802806527,-36.068419986129896,126.4251555827945,50.71884560880748
861,23.869873046875,0.0,0.0,117.0,0.0,541.0,0.0,113.43226731030657,-35.8786943640097,125.71624436459298,50.76049418448809
862,23.889892578125,0.0,0.0,116.0,0.0,543.0,0.0,113.43226731030657,-35.8786943640097,125.71624436459298,50.76049418448809
863,23.919921875,0.0,0.0,116.0,0.0,545.0,0.0,113.38386479333599,-35.906757953421106,124.95544399540853,50.668425181453756
864,23.93994140625,0.0,0.0,116.0,0.0,549.0,0.0,113.39697330466022,-35.883210200005955,124.34296105800638,50.719848481014466
865,23.969970703125,0.0,0.0,114.0,0.0,550.0,0.0,113.40306147658603,-35.87784532685915,123.77349938630056,50.61861752519287
866,24.0,0.0,0.0,114.0,0.0,555.0,0.0,113.40306147658603,-35.877845326859166,123.77349938630056,50.61861752519286
867,24.02001953125,0.0,0.0,113.0,0.0,556.0,0.0,113.23299453321076,-35.88764168640908,123.53764459213244,50.60872182094841
868,24.050048828125,0.0,0.0,113.0,0.0,555.0,0.0,113.4221526513934,-35.86645229119983,122.68886064957873,50.561372752524115
869,24.070068359375,0.0,0.0,112.0,0.0,561.0,0.0,113.23442597646508,-35.89722575826571,122.15671841111549,50.5269233746309
870,24.099853515625,0.0,0.0,112.0,0.0,562.0,0.0,113.42286763093122,-35.88170943538365,121.73637628301097,50.51890418316714
871,24.1298828125,0.0,0.0,110.0,0.0,564.0,0.0,113.42286763093122,-35.881709435383634,121.73637628301097,50.51890418316713
872,24.14990234375,0.0,0.0,111.0,0.0,568.0,0.0,113.38944512243096,-35.90658327460205,121.24507963183132,50.432537609529845
873,24.179931640625,0.0,0.0,110.0,0.0,568.0,0.0,113.6627039173886,-35.679890108772206,121.07718764582654,50.646676877949425
874,24.199951171875,0.0,0.0,110.0,0.0,568.0,0.0,113.6550803577882,-35.66702532489853,120.648286268413,50.58015955101178
875,24.22998046875,0.0,0.0,109.0,0.0,572.0,0.0,113.65181558429747,-35.6396792731801,119.8582846282284,50.57195600681717
876,24.260009765625,0.0,0.0,109.0,0.0,575.0,0.0,113.65181558429747,-35.639679273180086,119.8582846282284,50.57195600681717
877,24.280029296875,0.0,0.0,109.0,0.0,577.0,0.0,113.66286398698311,-35.68360079293537,119.71872960555201,50.236827472880336
878,24.31005859375,0.0,0.0,108.0,0.0,576.0,0.0,113.66385757164525,-35.652979656035455,119.31869693242828,50.12888523282777
879,24.330078125,0.0,0.0,109.0,0.0,577.0,0.0,113.67982318474918,-35.625274137449374,119.07869980484934,50.081932099135294
880,24.35986328125,0.0,0.0,108.0,0.0,581.0,0.0,113.6798231847492,-35.62527413744939,119.07869980484935,50.08193209913529
881,24.389892578125,0.0,0.0,107.0,0.0,583.0,0.0,113.50043622077865,-35.67681797697989,118.47252211732312,50.079433008791675
882,24.409912109375,0.0,0.0,106.0,0.0,585.0,0.0,113.72065369790312,-35.599721261910936,118.21093025858278,50.0130836460178
883,24.43994140625,0.0,0.0,106.0,0.0,584.0,0.0,113.71539915782725,-35.64129560323269,117.8994662247276,50.01988458197305
884,24.4599609375,0.0,0.0,106.0,0.0,585.0,0.0,113.68578345103822,-35.83885042682692,117.6461490538016,49.95137232418336
885,24.489990234375,0.0,0.0,106.0,0.0,587.0,0.0,113.68578345103822,-35.83885042682692,117.6461490538016,49.95137232418336
886,24.52001953125,0.0,0.0,105.0,0.0,590.0,0.0,113.67790791862029,-35.63356280190481,117.18701013949507,49.92686078804182
887,24.5400390625,0.0,0.0,104.0,0.0,588.0,0.0,113.68031244407882,-35.65256747398301,116.95324043842726,49.845417039372364
888,24.570068359375,0.0,0.0,105.0,0.0,593.0,0.0,113.69530222976016,-35.64815898431529,116.83258451666202,49.76828816070763
889,24.58984375,0.0,0.0,104.0,0.0,592.0,0.0,113.69530222976016,-35.6481589843153,116.83258451666202,49.76828816070762
890,24.619873046875,0.0,0.0,104.0,0.0,593.0,0.0,113.4764379326042,-35.673435384116885,116.47248528460602,49.770851694157386
891,24.64990234375,0.0,0.0,103.0,0.0,594.0,0.0,113.70358220063322,-35.815935487324055,116.10199187877907,49.77059715927708
892,24.669921875,0.0,0.0,103.0,0.0,595.0,0.0,113.68508686952265,-35.6327355762828,116.02877440822174,49.738378977270486
893,24.699951171875,0.0,0.0,103.0,0.0,595.0,0.0,114.18019827973453,-35.99769992366078,116.09777060282083,49.08091860584874
894,24.719970703125,0.0,0.0,103.0,0.0,597.0,0.0,114.18019827973454,-35.9976999236608,116.09777060282083,49.08091860584872
895,24.75,0.0,0.0,103.0,0.0,597.0,0.0,114.17992214408144,-35.99663092632489,115.92331500344358,49.065037988910944
896,24.780029296875,0.0,0.0,103.0,0.0,600.0,0.0,114.11721558188668,-36.04164919914699,115.87484420500589,48.87270295820063
897,24.800048828125,0.0,0.0,102.0,0.0,600.0,0.0,114.10625129936682,-36.0637804944524,115.86318937904224,48.862459644288954
898,24.830078125,0.0,0.0,103.0,0.0,600.0,0.0,114.10625129936682,-36.063780494452416,115.86318937904224,48.86245964428895
899,24.849853515625,0.0,0.0,103.0,0.0,602.0,0.0,114.21019297107574,-36.00233594643052,115.62815469318521,48.82028058018961
900,24.8798828125,0.0,0.0,102.0,0.0,600.0,0.0,114.12547663860815,-36.002089560664444,115.18905858024448,48.74638458710864
901,24.909912109375,0.0,0.0,102.0,0.0,600.0,0.0,114.15977291881343,-36.194699779307356,114.87758869092008,48.7229862980256
902,24.929931640625,0.0,0.0,102.0,0.0,601.0,0.0,114.15977291881343,-36.19469977930737,114.87758869092008,48.722986298025596
903,24.9599609375,0.0,0.0,102.0,0.0,603.0,0.0,114.1188502864361,-36.04187198424333,114.74809785477048,48.715200578606044
904,24.97998046875,0.0,0.0,101.0,0.0,603.0,0.0,113.97424798006246,-36.046395779087405,114.726500290465,48.691173064098
905,25.010009765625,0.0,0.0,101.0,0.0,606.0,0.0,114.19693314721013,-36.031973547686306,114.64707042158821,48.60744407295897
906,25.0400390625,0.0,0.0,101.0,0.0,604.0,0.0,114.16914936771778,-36.04777920177028,114.60638133316887,48.65520455219601
907,25.06005859375,0.0,0.0,101.0,0.0,606.0,0.0,114.18824218636585,-35.98400751430459,114.58036952463993,48.65609555418543
908,25.08984375,0.0,0.0,101.0,0.0,606.0,0.0,114.18824218636585,-35.9840075143046,114.58036952463993,48.65609555418543
909,25.119873046875,0.0,0.0,100.0,0.0,608.0,0.0,114.16202361496278,-36.02357863316134,114.59552482022497,48.635947274432304
910,25.139892578125,0.0,0.0,100.0,0.0,606.0,0.0,114.15125000755897,-36.010706317950735,114.58149706858525,48.61943930476454
911,25.169921875,0.0,0.0,102.0,0.0,605.0,0.0,114.15125000755896,-36.010706317950685,114.58149706858524,48.619439304764555
912,25.18994140625,0.0,0.0,101.0,0.0,609.0,0.0,114.1744221459461,-36.027916288604516,114.57570942532911,48.62133792813132
913,25.219970703125,0.0,0.0,101.0,0.0,608.0,0.0,112.99283543649223,-35.908063448230266,113.54102390499685,48.73945894454695
914,25.239990234375,0.0,0.0,101.0,0.0,608.0,0.0,112.99283543649224,-35.908063448230294,113.54102390499685,48.73945894454695
915,25.27001953125,0.0,0.0,101.0,0.0,606.0,0.0,112.98299338950372,-35.899708619600354,113.47679621890217,48.70806586377048
916,25.300048828125,0.0,0.0,100.0,0.0,609.0,0.0,112.99006961178452,-35.86368327634858,113.55104235868265,48.68940989169962
917,25.320068359375,0.0,0.0,100.0,0.0,609.0,0.0,112.94118802192624,-35.86075566401629,113.50569691122583,48.69658213683137
918,25.349853515625,0.0,0.0,100.0,0.0,609.0,0.0,113.05775886090203,-36.05808036117734,113.28380976351707,48.734842683204
919,25.3798828125,0.0,0.0,101.0,0.0,608.0,0.0,113.00621529349158,-35.85943384150139,113.45381497582981,48.68269230001456
920,25.39990234375,0.0,0.0,101.0,0.0,608.0,0.0,112.974799169498,-35.9423769325776,113.26605751646977,48.67117183552982
921,25.429931640625,0.0,0.0,101.0,0.0,608.0,0.0,113.02798069432308,-36.04845984282122,113.26026647564476,48.73205351265738
922,25.449951171875,0.0,0.0,101.0,0.0,605.0,0.0,112.96439554471957,-35.90306403776642,113.28612529259856,48.660128222152665
923,25.47998046875,0.0,0.0,101.0,0.0,608.0,0.0,112.99684445616805,-35.869878887021954,113.41555402745094,48.67773787595131
924,25.5,0.0,0.0,101.0,0.0,610.0,0.0,112.97916844859792,-35.874374675056714,113.45591249465653,48.675947329128846
925,25.530029296875,0.0,0.0,101.0,0.0,609.0,0.0,113.01891644838115,-35.881935459842985,113.27119568970764,48.69071369395822
926,25.56005859375,0.0,0.0,101.0,0.0,608.0,0.0,113.01891644838115,-35.881935459842985,113.27119568970764,48.69071369395822
927,25.580078125,0.0,0.0,101.0,0.0,609.0,0.0,112.98570671753667,-35.893876609246185,113.23912192529893,48.68116035946068
928,25.60986328125,0.0,0.0,100.0,0.0,610.0,0.0,112.98570671753667,-35.8938766092462,113.23912192529892,48.68116035946068
929,25.639892578125,0.0,0.0,100.0,0.0,608.0,0.0,113.01572089142306,-35.85971403189793,113.2306595410181,48.70135969260222
930,25.659912109375,0.0,0.0,101.0,0.0,607.0,0.0,113.01572089142306,-35.859714031897944,113.2306595410181,48.70135969260221
931,25.68994140625,0.0,0.0,100.0,0.0,607.0,0.0,112.85343937345554,-35.84985695046821,112.92109322679326,48.62644918903613
932,25.7099609375,0.0,0.0,102.0,0.0,607.0,0.0,112.85343937345554,-35.84985695046818,112.92109322679326,48.62644918903614
933,25.739990234375,0.0,0.0,101.0,0.0,609.0,0.0,113.96372422854384,-35.944659034537466,114.09515774005715,49.04507918901805
934,25.760009765625,0.0,0.0,101.0,0.0,609.0,0.0,113.97364460619227,-35.897359931099764,114.08389135912171,49.06168333914387
935,25.7900390625,0.0,0.0,101.0,0.0,608.0,0.0,113.97364460619227,-35.89735993109978,114.08389135912171,49.06168333914386
936,25.820068359375,0.0,0.0,101.0,0.0,608.0,0.0,113.9898865756953,-35.91772230619853,113.9185291376114,49.05000560592367
937,25.83984375,0.0,0.0,101.0,0.0,608.0,0.0,113.9898865756953,-35.91772230619851,113.9185291376114,49.05000560592367
938,25.869873046875,0.0,0.0,100.0,0.0,609.0,0.0,113.97365299878801,-35.930561037014,113.91050944552471,49.04713456212778
939,25.89990234375,0.0,0.0,100.0,0.0,609.0,0.0,113.97365299878801,-35.93056103701399,113.91050944552471,49.04713456212779
940,25.919921875,0.0,0.0,101.0,0.0,610.0,0.0,114.00417317852123,-36.094603727559324,113.92874080381827,49.03551797432174
941,25.949951171875,0.0,0.0,101.0,0.0,608.0,0.0,114.00417317852123,-36.09460372755935,113.92874080381829,49.03551797432173
942,25.969970703125,0.0,0.0,101.0,0.0,607.0,0.0,113.9957706840681,-35.91698021261481,113.91194206321842,49.06491009347903
943,26.0,0.0,0.0,101.0,0.0,609.0,0.0,113.99577068406812,-35.916980212614824,113.91194206321842,49.06491009347902
944,26.02001953125,0.0,0.0,101.0,0.0,610.0,0.0,114.00231935420986,-35.91031108864678,113.79297632930135,49.116446639564394
945,26.050048828125,0.0,0.0,101.0,0.0,608.0,0.0,113.96365382448556,-35.910503606074705,113.91852913761142,49.05000560592367
946,26.080078125,0.0,0.0,101.0,0.0,608.0,0.0,113.96365382448556,-35.910503606074705,113.91852913761142,49.05000560592367
947,26.099853515625,0.0,0.0,101.0,0.0,608.0,0.0,113.97408830475534,-35.888246717605654,113.91830335529045,49.03240035952113
948,26.1298828125,0.0,0.0,101.0,0.0,608.0,0.0,114.01264125199887,-36.057265561170794,113.89916985587773,49.03288346486502
949,26.159912109375,0.0,0.0,101.0,0.0,610.0,0.0,113.97485773607497,-35.95125302557072,113.77557612115895,49.022253293584505
950,26.179931640625,0.0,0.0,100.0,0.0,608.0,0.0,113.99579539974998,-35.94036741145987,113.7903398416674,49.050796128357305
951,26.2099609375,0.0,0.0,101.0,0.0,609.0,0.0,113.99579539974998,-35.94036741145987,113.7903398416674,49.050796128357305
952,26.22998046875,0.0,0.0,101.0,0.0,609.0,0.0,113.96653099969818,-35.91178179070456,113.76507105657844,49.00759412412831
953,26.260009765625,0.0,0.0,101.0,0.0,609.0,0.0,113.22811148591492,-35.820519998023705,113.06459199201257,49.03122976065628
954,26.280029296875,0.0,0.0,102.0,0.0,609.0,0.0,113.23858231491654,-35.79109296472174,113.05405509381268,49.01871176725069
955,26.31005859375,0.0,0.0,101.0,0.0,613.0,0.0,113.23374998224561,-35.971311301577174,113.03423058394111,49.02443390727034
956,26.33984375,0.0,0.0,101.0,0.0,608.0,0.0,113.23374998224561,-35.97131130157719,113.03423058394111,49.024433907270335
957,26.35986328125,0.0,0.0,101.0,0.0,609.0,0.0,113.3270034203647,-35.821705046092234,113.05163673077703,48.86593554923338
958,26.389892578125,0.0,0.0,101.0,0.0,607.0,0.0,113.24764434903801,-35.81566091424457,113.04101414661014,49.01591769211241
959,26.409912109375,0.0,0.0,102.0,0.0,609.0,0.0,113.24764434903801,-35.815660914244596,113.04101414661014,49.0159176921124
960,26.43994140625,0.0,0.0,101.0,0.0,612.0,0.0,113.28097681703605,-35.81210443503642,113.03343281564227,49.01067379400479
961,26.469970703125,0.0,0.0,101.0,0.0,605.0,0.0,113.23527080527076,-35.83272116161557,113.05551780055612,49.03850455830732
962,26.489990234375,0.0,0.0,100.0,0.0,608.0,0.0,113.25062758966061,-35.828388335698364,112.99990803880475,48.98917706455175
963,26.52001953125,0.0,0.0,102.0,0.0,607.0,0.0,113.25476523676838,-35.796888583632786,113.05822209255754,48.98998548846478
964,26.5400390625,0.0,0.0,101.0,0.0,610.0,0.0,113.25476523676838,-35.796888583632786,113.05822209255754,48.98998548846478
965,26.570068359375,0.0,0.0,100.0,0.0,608.0,0.0,113.23273126135138,-35.98029542226548,113.03343281564227,49.01067379400479
966,26.599853515625,0.0,0.0,101.0,0.0,609.0,0.0,113.25052011360981,-35.78050779279367,113.01094634746414,49.02688744502107
967,26.619873046875,0.0,0.0,101.0,0.0,608.0,0.0,113.23466365407147,-35.84008091957961,113.03423058394111,49.024433907270314
968,26.64990234375,0.0,0.0,100.0,0.0,608.0,0.0,113.23466365407147,-35.84008091957961,113.03423058394111,49.024433907270314
969,26.669921875,0.0,0.0,101.0,0.0,607.0,0.0,113.23785015315642,-35.80043169588334,112.99990803880473,48.98917706455174
970,26.699951171875,0.0,0.0,101.0,0.0,609.0,0.0,113.23466365407148,-35.8400809195796,113.02625029337109,48.99601789813736
971,26.72998046875,0.0,0.0,101.0,0.0,608.0,0.0,113.19668379674063,-35.85175524933514,113.01387308680026,48.99533754757558
972,26.75,0.0,0.0,101.0,0.0,608.0,0.0,113.19668379674063,-35.85175524933514,113.01387308680026,48.99533754757558
973,26.780029296875,0.0,0.0,100.0,0.0,607.0,0.0,113.62541234823107,-35.8133451902613,113.32744943648615,48.80173570881225
974,26.800048828125,0.0,0.0,101.0,0.0,609.0,0.0,113.60304733627261,-35.77053858970196,113.3353453638692,48.952988121149865
975,26.830078125,0.0,0.0,100.0,0.0,610.0,0.0,113.60304733627261,-35.770538589701985,113.33534536386921,48.95298812114986
976,26.85986328125,0.0,0.0,102.0,0.0,608.0,0.0,113.43721667471318,-35.803124054349276,113.36958505560423,48.87313687318628
977,26.8798828125,0.0,0.0,101.0,0.0,609.0,0.0,113.43721667471318,-35.803124054349276,113.36958505560423,48.873136873186276
978,26.909912109375,0.0,0.0,102.0,0.0,608.0,0.0,113.6022288245476,-35.82633933922529,113.33893793710628,48.97307957154782
979,26.929931640625,0.0,0.0,101.0,0.0,609.0,0.0,113.44889746460309,-35.778060764057386,113.3250200097473,48.96693738777952
980,26.9599609375,0.0,0.0,101.0,0.0,605.0,0.0,113.64631133318213,-35.7646652479028,113.32494084204279,48.996059224856715
981,26.989990234375,0.0,0.0,100.0,0.0,607.0,0.0,113.6002856685726,-35.826796801394984,113.33215150413307,48.981577963051265
982,27.010009765625,0.0,0.0,101.0,0.0,609.0,0.0,113.6002856685726,-35.826796801394984,113.33215150413308,48.981577963051265
983,27.0400390625,0.0,0.0,101.0,0.0,610.0,0.0,113.64529527851656,-35.77358057212347,113.32516036288919,49.03624835889478
984,27.06005859375,0.0,0.0,101.0,0.0,608.0,0.0,113.60240896923332,-35.81789505275135,113.33154090022148,49.009436813360864
985,27.08984375,0.0,0.0,100.0,0.0,606.0,0.0,113.45791901664215,-35.82572597513164,113.30451929064714,48.9806290295202
986,27.119873046875,0.0,0.0,101.0,0.0,607.0,0.0,113.45791901664215,-35.82572597513164,113.30451929064714,48.9806290295202
987,27.139892578125,0.0,0.0,102.0,0.0,606.0,0.0,113.61976376058607,-35.828164526900245,113.3250200097473,48.96693738777952
988,27.169921875,0.0,0.0,101.0,0.0,608.0,0.0,113.59690140863341,-35.80051327751913,113.31897258755036,48.972839818009916
989,27.18994140625,0.0,0.0,101.0,0.0,611.0,0.0,113.62069185352252,-35.82352090994233,113.27645800895107,49.010136935981215
990,27.219970703125,0.0,0.0,101.0,0.0,608.0,0.0,113.62069185352252,-35.82352090994233,113.27645800895107,49.010136935981215
991,27.25,0.0,0.0,102.0,0.0,608.0,0.0,113.62936114799814,-35.80124608632813,113.28355469139723,48.984668560486774
992,27.27001953125,0.0,0.0,101.0,0.0,608.0,0.0,113.61736704256413,-35.8136896859322,113.28358277667135,48.99570492835973
993,27.300048828125,0.0,0.0,101.0,0.0,610.0,0.0,113.22212161544331,-35.59548000803618,112.94230102673532,49.07223808001337
994,27.320068359375,0.0,0.0,100.0,0.0,606.0,0.0,113.22513615163479,-35.59670057754809,112.92032440147966,49.06684297021229
995,27.349853515625,0.0,0.0,101.0,0.0,608.0,0.0,113.22513615163479,-35.59670057754809,112.92032440147968,49.06684297021229
996,27.3798828125,0.0,0.0,101.0,0.0,609.0,0.0,113.22179127226683,-35.65266700344165,112.94126576572083,49.05175733851331
997,27.39990234375,0.0,0.0,101.0,0.0,607.0,0.0,113.17601349634472,-35.60834170225677,112.93522527700996,49.05763019593822
998,27.429931640625,0.0,0.0,101.0,0.0,608.0,0.0,113.17601349634472,-35.60834170225677,112.93522527700996,49.05763019593823
999,27.449951171875,0.0,0.0,101.0,0.0,607.0,0.0,113.1940521734939,-35.59631252186544,112.90825008944113,49.06757336028743
1000,27.47998046875,0.0,0.0,101.0,0.0,607.0,0.0,113.2251361516348,-35.596700577548106,112.75844392335443,49.069564507967684
1001,27.510009765625,0.0,0.0,100.0,0.0,608.0,0.0,113.17464973826769,-35.672157633163195,112.93053766300582,48.88839978066944
1002,27.530029296875,0.0,0.0,101.0,0.0,608.0,0.0,113.2315978687478,-35.5822736150809,112.73447746570926,48.912759571307845
