,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
781,21.77001953125,100.0,0.0,157.0,0.0,389.0,0.0,114.21559078651782,-36.533960980904915,154.91568178897543,43.352817890895054
782,21.7900390625,100.0,0.0,156.0,0.0,390.0,0.0,114.15742184604551,-36.56439547337613,154.9709008297435,43.1935370614878
783,21.820068359375,100.0,0.0,155.0,0.0,385.0,0.0,113.98881155588658,-36.57308634999866,154.93427728590075,43.34087541661887
784,21.85009765625,100.0,0.0,156.0,0.0,388.0,0.0,113.58019721688065,-36.1231196542109,154.2903585539047,43.41568651485859
785,21.880126953125,100.0,0.0,156.0,0.0,391.0,0.0,113.4100203810147,-36.13429985777224,154.2523743014698,43.429046501157266
786,21.909912109375,100.0,0.0,154.0,0.0,388.0,0.0,113.4100203810147,-36.13429985777225,154.25237430146984,43.42904650115726
787,21.929931640625,100.0,0.0,153.0,0.0,386.0,0.0,113.58856307770765,-36.165397814642596,154.26406318469455,43.397771246511674
788,21.9599609375,100.0,0.0,156.0,0.0,391.0,0.0,113.57939268356569,-36.1306514015138,154.2819702632373,43.40134378304463
789,21.989990234375,100.0,0.0,156.0,0.0,391.0,0.0,113.59189635919853,-36.17400888025503,154.2439983865725,43.44967003092733
790,22.02001953125,100.0,0.0,155.0,0.0,390.0,0.0,113.59325211383955,-36.12235145737268,154.2923741761765,43.42386160024665
791,22.050048828125,100.0,0.0,156.0,0.0,387.0,0.0,113.59325211383955,-36.1223514573727,154.2923741761765,43.423861600246646
792,22.070068359375,100.0,0.0,156.0,0.0,390.0,0.0,113.57915108707405,-36.14563007373245,154.26227724043088,43.40678835171261
793,22.10009765625,100.0,0.0,154.0,0.0,390.0,0.0,113.577765910827,-36.14578764975019,154.29156942539768,43.41401989023788
794,22.130126953125,0.0,0.0,156.0,0.0,388.0,0.0,113.57532479538102,-36.18499149509829,154.27495437566074,43.43583363645468
795,22.159912109375,0.0,0.0,155.0,0.0,390.0,0.0,113.59325211383955,-36.12235145737273,153.60225261916543,43.84686710267274
796,22.179931640625,0.0,0.0,153.0,0.0,390.0,0.0,113.39749808752977,-36.15558003923242,151.61613113884073,44.82432187094262
797,22.2099609375,0.0,0.0,151.0,0.0,390.0,0.0,113.59325211383957,-36.12235145737276,149.0900990066486,45.981659903067296
798,22.239990234375,0.0,0.0,150.0,0.0,393.0,0.0,113.59325211383957,-36.12235145737279,149.0900990066486,45.98165990306729
799,22.260009765625,0.0,0.0,148.0,0.0,398.0,0.0,113.58856307770768,-36.16539781464276,147.42429289111482,46.44749461279656
800,22.2900390625,0.0,0.0,147.0,0.0,404.0,0.0,113.56447931613414,-36.13809352526217,147.20129302163446,46.6854855271395
801,22.31005859375,0.0,0.0,147.0,0.0,406.0,0.0,113.56488361078263,-36.14571953171949,146.78746261244956,46.702502665600896
802,22.340087890625,0.0,0.0,144.0,0.0,407.0,0.0,113.56488361078263,-36.14571953171948,146.78746261244953,46.7025026656009
803,22.360107421875,0.0,0.0,144.0,0.0,409.0,0.0,113.57986801778806,-36.11727652041823,145.5557449400266,47.09604234375785
804,22.39013671875,0.0,0.0,142.0,0.0,411.0,0.0,114.32500178970284,-35.70368643981502,142.9346650783658,49.377540990002196
805,22.419921875,0.0,0.0,142.0,0.0,418.0,0.0,114.32500178970284,-35.70368643981502,142.9346650783658,49.377540990002196
806,22.43994140625,0.0,0.0,140.0,0.0,421.0,0.0,114.20358706270464,-35.716299448264806,142.65100109679076,49.38597098351962
807,22.469970703125,0.0,0.0,140.0,0.0,425.0,0.0,114.20358706270466,-35.71629944826482,142.6510010967908,49.38597098351961
808,22.5,0.0,0.0,139.0,0.0,427.0,0.0,114.39340361106365,-35.656049578685014,142.50517943946483,49.62314207543478
809,22.52001953125,0.0,0.0,137.0,0.0,428.0,0.0,114.38630686538961,-35.67497362307607,141.2956226949554,49.91552188782708
810,22.550048828125,0.0,0.0,136.0,0.0,428.0,0.0,114.32984452151473,-35.66280048769674,139.57484011641105,50.46458160279212
811,22.570068359375,0.0,0.0,136.0,0.0,434.0,0.0,114.32984452151473,-35.66280048769674,139.57484011641105,50.46458160279212
812,22.60009765625,0.0,0.0,135.0,0.0,440.0,0.0,114.42187600754018,-35.680273207188336,138.30254051422583,50.49366029834956
813,22.6201171875,0.0,0.0,133.0,0.0,444.0,0.0,114.35051624547228,-35.67646079589385,137.68515248165298,50.50526108410639
814,22.650146484375,0.0,0.0,133.0,0.0,447.0,0.0,114.35595122074773,-35.69507041310463,137.6337494997961,50.5143356107571
815,22.679931640625,0.0,0.0,133.0,0.0,448.0,0.0,114.39340361106365,-35.65604957868506,136.75281918543763,50.76133324182843
816,22.699951171875,0.0,0.0,130.0,0.0,448.0,0.0,114.39340361106366,-35.6560495786851,136.75281918543766,50.76133324182843
817,22.72998046875,0.0,0.0,130.0,0.0,452.0,0.0,114.3653922192528,-35.68176818988675,134.8797863736165,51.00569376292515
818,22.760009765625,0.0,0.0,128.0,0.0,456.0,0.0,114.38299402208571,-35.66876712629799,133.92157542860846,51.068875797837144
819,22.780029296875,0.0,0.0,128.0,0.0,463.0,0.0,114.34976102179075,-35.73485692405931,133.43058596138488,51.042131814520644
820,22.81005859375,0.0,0.0,127.0,0.0,466.0,0.0,114.34976102179075,-35.73485692405932,133.43058596138488,51.04213181452064
821,22.830078125,0.0,0.0,127.0,0.0,469.0,0.0,114.38195292014362,-35.87433206704808,133.23325153702544,51.21968831935449
822,22.860107421875,0.0,0.0,125.0,0.0,470.0,0.0,114.38014909640155,-35.675913749612654,132.28220651412894,51.24797473600396
823,22.880126953125,0.0,0.0,124.0,0.0,471.0,0.0,114.40712698906478,-35.663693346293215,130.9362886917616,51.264422166767076
824,22.909912109375,0.0,0.0,123.0,0.0,476.0,0.0,113.40005437177027,-35.65216295950928,129.08833450136592,50.93188522667391
825,22.93994140625,0.0,0.0,123.0,0.0,480.0,0.0,113.44782511880452,-35.649401133652674,128.73958465992465,50.85447539378965
826,22.9599609375,0.0,0.0,121.0,0.0,481.0,0.0,113.44782511880452,-35.64940113365269,128.73958465992465,50.85447539378964
827,22.989990234375,0.0,0.0,122.0,0.0,488.0,0.0,113.45543219564354,-35.67334228546587,128.46746957291685,50.869479546833745
828,23.02001953125,0.0,0.0,121.0,0.0,490.0,0.0,113.4434548191967,-35.66604567377087,127.73651555695481,50.85904842686478
829,23.0400390625,0.0,0.0,120.0,0.0,491.0,0.0,113.4434548191967,-35.66604567377087,127.73651555695481,50.85904842686479
830,23.070068359375,0.0,0.0,118.0,0.0,494.0,0.0,113.44372705123018,-35.63249542702269,126.42439269680284,50.85794013833745
831,23.090087890625,0.0,0.0,118.0,0.0,495.0,0.0,113.2803971785944,-35.63485639047392,125.51068780016125,50.81579461825419
832,23.1201171875,0.0,0.0,118.0,0.0,500.0,0.0,113.42995516099654,-35.62901929950955,125.10211825810083,50.76902148671706
833,23.14013671875,0.0,0.0,116.0,0.0,505.0,0.0,113.4940357913559,-35.63596211195554,124.99512412556588,50.75420875784483
834,23.169921875,0.0,0.0,117.0,0.0,506.0,0.0,113.4940357913559,-35.63596211195556,124.9951241255659,50.754208757844815
835,23.199951171875,0.0,0.0,115.0,0.0,507.0,0.0,113.46771136796588,-35.649237770731006,124.17526727561898,50.70445383909646
836,23.219970703125,0.0,0.0,115.0,0.0,510.0,0.0,113.48420674378946,-35.6219198768176,123.43585961680216,50.695634853857484
837,23.25,0.0,0.0,114.0,0.0,514.0,0.0,113.45891329666412,-35.63299978926637,122.40684706855271,50.6365129501329
838,23.27001953125,0.0,0.0,113.0,0.0,517.0,0.0,113.45561088663563,-35.677030837908795,122.13356477741982,50.59393168352655
839,23.300048828125,0.0,0.0,113.0,0.0,517.0,0.0,113.45561088663563,-35.67703083790881,122.13356477741982,50.59393168352655
840,23.330078125,0.0,0.0,113.0,0.0,522.0,0.0,113.47304443891804,-35.62880446218239,121.38616362289378,50.51624234629216
841,23.35009765625,0.0,0.0,111.0,0.0,523.0,0.0,113.42356524456731,-35.61940205431216,120.733453904129,50.287163414571594
842,23.380126953125,0.0,0.0,111.0,0.0,527.0,0.0,113.42356524456733,-35.61940205431218,120.73345390412901,50.287163414571594
843,23.400146484375,0.0,0.0,111.0,0.0,530.0,0.0,113.48728497509757,-35.61304787838268,119.77522052222025,50.280984493541375
844,23.429931640625,0.0,0.0,110.0,0.0,530.0,0.0,113.47351722822863,-35.958569266653654,119.87590941845798,49.67077811138018
845,23.4599609375,0.0,0.0,109.0,0.0,533.0,0.0,113.58983296579949,-36.00533414021366,119.83571221945564,49.658677558276764
846,23.47998046875,0.0,0.0,109.0,0.0,533.0,0.0,113.64197393865382,-35.93802471670531,119.50030807435445,49.56936389207095
847,23.510009765625,0.0,0.0,109.0,0.0,538.0,0.0,113.64197393865382,-35.93802471670531,119.50030807435445,49.56936389207095
848,23.530029296875,0.0,0.0,109.0,0.0,543.0,0.0,113.61398859128329,-35.96346041668326,118.52294389831786,49.48936207764888
849,23.56005859375,0.0,0.0,108.0,0.0,539.0,0.0,113.61398859128329,-35.96346041668326,118.52294389831786,49.48936207764888
850,23.590087890625,0.0,0.0,107.0,0.0,542.0,0.0,113.6211100813598,-35.949146835470316,118.22538411428748,49.48056064328513
851,23.610107421875,0.0,0.0,107.0,0.0,545.0,0.0,113.45233567632611,-35.96654023482062,118.15844829691414,49.48391236296836
852,23.64013671875,0.0,0.0,108.0,0.0,549.0,0.0,113.4523356763261,-35.96654023482058,118.15844829691413,49.48391236296837
853,23.669921875,0.0,0.0,106.0,0.0,550.0,0.0,113.62637681370784,-36.148263730347324,117.93571626229195,49.49191173789242
854,23.68994140625,0.0,0.0,105.0,0.0,547.0,0.0,113.61398859128329,-35.96346041668323,117.45151265701645,49.34537867978061
855,23.719970703125,0.0,0.0,106.0,0.0,553.0,0.0,113.62770640544561,-35.971043955219244,116.98404773337609,49.31003926763633
856,23.739990234375,0.0,0.0,105.0,0.0,556.0,0.0,113.62770640544561,-35.97104395521923,116.98404773337609,49.31003926763633
857,23.77001953125,0.0,0.0,104.0,0.0,557.0,0.0,113.58758679255598,-35.97799044584328,116.54169498321833,49.02644504163272
858,23.7900390625,0.0,0.0,104.0,0.0,560.0,0.0,113.60790896752262,-35.96885003024188,116.33972286664272,49.196453481337095
859,23.820068359375,0.0,0.0,105.0,0.0,560.0,0.0,113.63395541531449,-35.96273696685249,116.33990589936793,49.02098221512771
860,23.85009765625,0.0,0.0,105.0,0.0,560.0,0.0,113.63395541531449,-35.962736966852475,116.33990589936793,49.020982215127724
861,23.8701171875,0.0,0.0,103.0,0.0,561.0,0.0,113.63840892886813,-36.00604517892745,115.85034526824747,49.03459577980343
862,23.900146484375,0.0,0.0,104.0,0.0,566.0,0.0,113.6494558875748,-35.967664961318604,115.5866728071435,48.80313534314019
863,23.929931640625,0.0,0.0,103.0,0.0,566.0,0.0,113.64343395445466,-35.96298982119026,115.4381641151589,48.73204657324311
864,23.949951171875,0.0,0.0,103.0,0.0,568.0,0.0,113.47382100254588,-35.78451466193138,115.151344740978,49.239347066485635
865,23.97998046875,0.0,0.0,103.0,0.0,569.0,0.0,113.40599312142703,-35.95252391382675,114.9881774559201,49.22246296651638
866,24.0,0.0,0.0,103.0,0.0,569.0,0.0,113.40599312142703,-35.95252391382675,114.9881774559201,49.22246296651639
867,24.030029296875,0.0,0.0,102.0,0.0,570.0,0.0,113.41605166958756,-35.77363502262954,114.49750047722036,49.16151986664901
868,24.050048828125,0.0,0.0,102.0,0.0,572.0,0.0,113.42584149542067,-35.798655233905215,114.09243984963103,49.097052525196744
869,24.080078125,0.0,0.0,102.0,0.0,573.0,0.0,113.42484917613355,-35.78758722658748,113.94292104519118,49.04712058817763
870,24.110107421875,0.0,0.0,102.0,0.0,575.0,0.0,113.42484917613355,-35.7875872265875,113.94292104519118,49.04712058817762
871,24.130126953125,0.0,0.0,101.0,0.0,573.0,0.0,113.42270093496057,-35.755216194064,113.90359829515248,49.03152451861289
872,24.159912109375,0.0,0.0,101.0,0.0,576.0,0.0,113.42709168260187,-35.76863498310838,113.96823877236685,49.04958897216181
873,24.18994140625,0.0,0.0,101.0,0.0,578.0,0.0,113.43781419129539,-35.7743379321715,113.81862072199114,49.007096095824465
874,24.2099609375,0.0,0.0,101.0,0.0,578.0,0.0,113.39287532155667,-35.800079330720806,113.20422724874831,48.79595005932308
875,24.239990234375,0.0,0.0,101.0,0.0,578.0,0.0,113.39287532155669,-35.80007933072079,113.20422724874832,48.79595005932309
876,24.260009765625,0.0,0.0,102.0,0.0,580.0,0.0,113.23846032516107,-35.790333088388074,113.17735063657574,48.94461653075413
877,24.2900390625,0.0,0.0,101.0,0.0,581.0,0.0,113.39570022466943,-35.76732419056871,113.17020814106534,48.7739555088158
878,24.31005859375,0.0,0.0,101.0,0.0,580.0,0.0,113.39570022466944,-35.767324190568736,113.17020814106534,48.7739555088158
879,24.340087890625,0.0,0.0,100.0,0.0,580.0,0.0,113.21749628557453,-35.80788625074783,113.18438969099064,48.77987761094796
880,24.3701171875,0.0,0.0,100.0,0.0,582.0,0.0,113.21749628557453,-35.80788625074783,113.18438969099064,48.77987761094796
881,24.39013671875,0.0,0.0,101.0,0.0,579.0,0.0,113.38249323638934,-35.79746979625193,113.1388301256938,48.79074650309351
882,24.419921875,0.0,0.0,101.0,0.0,583.0,0.0,113.43140467580744,-35.80773167747239,113.14935730266114,48.77682111080154
883,24.449951171875,0.0,0.0,101.0,0.0,583.0,0.0,113.43140467580746,-35.807731677472404,113.14935730266114,48.77682111080154
884,24.469970703125,0.0,0.0,101.0,0.0,583.0,0.0,113.65303983213454,-35.88631674215981,113.35790778654066,49.01598014038748
885,24.5,0.0,0.0,101.0,0.0,583.0,0.0,113.65303983213454,-35.88631674215981,113.35790778654066,49.01598014038748
886,24.52001953125,0.0,0.0,101.0,0.0,584.0,0.0,113.63981093002758,-35.69636559523079,113.33003211960964,49.00944950635644
887,24.550048828125,0.0,0.0,101.0,0.0,584.0,0.0,113.60244700467585,-35.74946686266761,113.13831491477052,48.85328845303043
888,24.570068359375,0.0,0.0,100.0,0.0,582.0,0.0,113.60244700467585,-35.74946686266761,113.13831491477052,48.85328845303043
889,24.60009765625,0.0,0.0,100.0,0.0,585.0,0.0,113.63199021490531,-35.748867487896945,113.10081570243841,49.02435071575581
890,24.630126953125,0.0,0.0,101.0,0.0,582.0,0.0,113.61397875180522,-35.72731789920325,113.30958421214174,49.01210587656178
891,24.650146484375,0.0,0.0,101.0,0.0,583.0,0.0,113.62086535077933,-35.69914447446762,113.33267998660509,48.844260299254444
892,24.679931640625,0.0,0.0,101.0,0.0,581.0,0.0,113.61876661587972,-35.73035738268334,113.29923441236768,49.02605368823457
893,24.7099609375,0.0,0.0,101.0,0.0,583.0,0.0,113.61876661587972,-35.73035738268334,113.29923441236768,49.02605368823457
894,24.72998046875,0.0,0.0,100.0,0.0,585.0,0.0,113.61479289995881,-35.704566456232754,113.08972713633416,48.86242681419437
895,24.760009765625,0.0,0.0,101.0,0.0,585.0,0.0,113.63325394817079,-35.75492518776346,113.11420263446942,48.85994912023458
896,24.780029296875,0.0,0.0,101.0,0.0,584.0,0.0,113.64628282167611,-35.72923672394263,113.1276850925556,48.866954062711955
897,24.81005859375,0.0,0.0,100.0,0.0,585.0,0.0,113.6462828216761,-35.72923672394265,113.1276850925556,48.866954062711955
898,24.830078125,0.0,0.0,101.0,0.0,586.0,0.0,113.60953755577253,-35.768124369921814,113.30523840730565,49.01149699320152
899,24.860107421875,0.0,0.0,101.0,0.0,585.0,0.0,113.62937629649534,-35.73281271307833,113.09188447923694,48.8468412613498
900,24.89013671875,0.0,0.0,101.0,0.0,582.0,0.0,113.66816316011067,-35.74026452223431,113.06624293975914,48.85065563665582
901,24.909912109375,0.0,0.0,101.0,0.0,582.0,0.0,113.60127116134211,-35.74834945296305,113.06940100577428,48.862789008393584
902,24.93994140625,0.0,0.0,101.0,0.0,585.0,0.0,113.60127116134211,-35.74834945296303,113.06940100577427,48.862789008393584
903,24.969970703125,0.0,0.0,100.0,0.0,585.0,0.0,113.60244700467584,-35.7494668626675,113.08972713633415,48.8624268141944
904,24.989990234375,0.0,0.0,101.0,0.0,585.0,0.0,113.8006406230284,-35.86313364582672,113.27563723811596,47.907414674702316
905,25.02001953125,0.0,0.0,101.0,0.0,583.0,0.0,113.78262944329016,-35.84305299229702,113.28476609090222,47.91184643125496
906,25.0400390625,0.0,0.0,101.0,0.0,584.0,0.0,113.78262944329016,-35.84305299229702,113.28476609090222,47.91184643125496
907,25.070068359375,0.0,0.0,101.0,0.0,587.0,0.0,113.79050601842846,-35.84616329985419,113.22666175466033,47.907429265944515
908,25.090087890625,0.0,0.0,100.0,0.0,586.0,0.0,113.8429131852382,-35.84036289736919,113.22666175466031,47.907429265944515
909,25.1201171875,0.0,0.0,101.0,0.0,585.0,0.0,113.7924686782079,-35.843694276891156,113.20928310858062,47.889806329209
910,25.150146484375,0.0,0.0,102.0,0.0,585.0,0.0,113.83134719764352,-35.84476766108088,113.26256978746183,47.898807761586454
911,25.169921875,0.0,0.0,101.0,0.0,584.0,0.0,113.83134719764352,-35.84476766108088,113.26256978746183,47.898807761586454
912,25.199951171875,0.0,0.0,101.0,0.0,583.0,0.0,113.86587282686449,-35.84426119795131,113.22955490838024,47.88962040829574
913,25.22998046875,0.0,0.0,101.0,0.0,581.0,0.0,113.82952810164674,-35.80622539164226,113.18222693910513,47.895810990690094
914,25.25,0.0,0.0,101.0,0.0,586.0,0.0,113.79511904563434,-35.84609694053872,113.20841971090165,47.89292974291474
915,25.280029296875,0.0,0.0,100.0,0.0,585.0,0.0,113.79511904563434,-35.84609694053871,113.20841971090165,47.892929742914745
916,25.300048828125,0.0,0.0,100.0,0.0,586.0,0.0,113.75698313143481,-35.835899104570046,113.19110173611739,47.87535073240063
917,25.330078125,0.0,0.0,101.0,0.0,584.0,0.0,113.64857609126233,-35.831873292993336,113.24119984815945,47.91329877705808
918,25.35009765625,0.0,0.0,100.0,0.0,586.0,0.0,113.78273453036589,-35.87453824290398,113.19110173611739,47.87535073240063
919,25.380126953125,0.0,0.0,101.0,0.0,584.0,0.0,113.7960273093521,-35.79981838880502,113.19952274828604,47.91342039317047
920,25.409912109375,0.0,0.0,101.0,0.0,584.0,0.0,113.7960273093521,-35.79981838880502,113.19952274828604,47.91342039317047
921,25.429931640625,0.0,0.0,101.0,0.0,585.0,0.0,113.81054689492339,-35.82767228026076,113.19687478959928,47.869348784062
922,25.4599609375,0.0,0.0,100.0,0.0,586.0,0.0,113.80835707928249,-36.02075745634302,113.22746935399256,47.89502337421199
923,25.489990234375,0.0,0.0,102.0,0.0,584.0,0.0,113.82122411070031,-35.82949428791314,113.19763577050259,47.88829080821534
924,25.510009765625,0.0,0.0,101.0,0.0,583.0,0.0,113.25219252270426,-35.993602859565065,112.73343788067271,48.19129599922406
925,25.5400390625,0.0,0.0,101.0,0.0,586.0,0.0,113.23755274152728,-35.999280493184166,112.69209750403671,48.202593161042145
926,25.56005859375,0.0,0.0,101.0,0.0,583.0,0.0,113.22625497736746,-36.01067570730421,112.64966980152033,48.20107493783117
927,25.590087890625,0.0,0.0,101.0,0.0,586.0,0.0,113.2583637134283,-36.01656123697986,112.69875329501158,48.197683256815964
928,25.610107421875,0.0,0.0,100.0,0.0,586.0,0.0,113.25836371342828,-36.016561236979875,112.69875329501158,48.197683256815964
929,25.64013671875,0.0,0.0,100.0,0.0,584.0,0.0,113.2158217462426,-36.032695865756395,112.68321730934764,48.223149013204264
930,25.669921875,0.0,0.0,101.0,0.0,586.0,0.0,113.23657875805365,-36.02157358780359,112.69209750403671,48.20259316104215
931,25.68994140625,0.0,0.0,101.0,0.0,586.0,0.0,113.23657875805365,-36.02157358780359,112.69209750403671,48.202593161042145
932,25.719970703125,0.0,0.0,101.0,0.0,585.0,0.0,113.217684929372,-36.03443853642679,112.64966980152033,48.201074937831166
933,25.75,0.0,0.0,101.0,0.0,586.0,0.0,113.21768492937198,-36.03443853642678,112.64966980152033,48.20107493783117
934,25.77001953125,0.0,0.0,100.0,0.0,583.0,0.0,113.23235395291549,-36.00528831688132,112.68734349736806,48.23270701972717
935,25.800048828125,0.0,0.0,101.0,0.0,583.0,0.0,113.03869243522504,-36.06621005586487,112.67771825712168,48.19564876258595
936,25.820068359375,0.0,0.0,101.0,0.0,583.0,0.0,113.2059989967906,-36.054880393172155,112.67005417307116,48.215080911096244
937,25.85009765625,0.0,0.0,101.0,0.0,585.0,0.0,113.22625497736746,-36.010675707304195,112.67005417307116,48.215080911096244
938,25.8701171875,0.0,0.0,101.0,0.0,585.0,0.0,113.22625497736746,-36.01067570730415,112.67005417307116,48.21508091109625
939,25.900146484375,0.0,0.0,101.0,0.0,584.0,0.0,113.19329365721843,-36.05165217987537,112.67005417307116,48.21508091109626
940,25.929931640625,0.0,0.0,101.0,0.0,585.0,0.0,113.20155865028053,-36.052228291032115,112.6767303131825,48.21018219158169
941,25.949951171875,0.0,0.0,101.0,0.0,585.0,0.0,113.03344136699403,-36.03595386975472,112.67005417307116,48.21508091109626
942,25.97998046875,0.0,0.0,100.0,0.0,586.0,0.0,113.0557521597407,-36.00251285657704,112.67771825712167,48.195648762585954
943,26.0,0.0,0.0,101.0,0.0,587.0,0.0,113.0557521597407,-36.002512856577034,112.67771825712167,48.19564876258597
944,26.030029296875,0.0,0.0,101.0,0.0,586.0,0.0,113.41981797887985,-36.04600299585623,112.81173382871562,48.52284403032215
945,26.06005859375,0.0,0.0,101.0,0.0,588.0,0.0,113.41981797887985,-36.04600299585623,112.81173382871562,48.52284403032215
946,26.080078125,0.0,0.0,101.0,0.0,585.0,0.0,113.39272980045686,-36.03767814672037,112.791306316521,48.508791874265434
947,26.110107421875,0.0,0.0,100.0,0.0,585.0,0.0,113.24290933073581,-36.08148350797526,112.80565455793706,48.51575800734136
948,26.130126953125,0.0,0.0,101.0,0.0,586.0,0.0,113.24290933073581,-36.08148350797527,112.80565455793707,48.515758007341354
949,26.159912109375,0.0,0.0,102.0,0.0,584.0,0.0,113.39236316327434,-36.07172360217481,112.79130631652102,48.50879187426542
950,26.18994140625,0.0,0.0,101.0,0.0,582.0,0.0,113.42317456717834,-36.04929378100536,112.79130631652102,48.50879187426543
951,26.2099609375,0.0,0.0,101.0,0.0,586.0,0.0,113.42317456717834,-36.049293781005346,112.791306316521,48.508791874265434
952,26.239990234375,0.0,0.0,101.0,0.0,587.0,0.0,113.3956846030329,-36.063894934061146,112.791306316521,48.50879187426543
953,26.260009765625,0.0,0.0,100.0,0.0,586.0,0.0,113.37574771993738,-36.09008126952195,112.81173382871563,48.52284403032215
954,26.2900390625,0.0,0.0,100.0,0.0,584.0,0.0,113.41948345172344,-36.083744285358414,112.79130631652102,48.50879187426543
955,26.320068359375,0.0,0.0,102.0,0.0,582.0,0.0,113.43141819490785,-36.057972050977966,112.79869399598549,48.513646584478934
956,26.340087890625,0.0,0.0,101.0,0.0,582.0,0.0,113.43141819490785,-36.057972050977966,112.79869399598549,48.513646584478934
957,26.3701171875,0.0,0.0,100.0,0.0,583.0,0.0,113.42475124588216,-36.07355698093323,112.791306316521,48.508791874265434
958,26.39013671875,0.0,0.0,100.0,0.0,584.0,0.0,113.40150929237139,-36.03001214417766,112.81173382871562,48.522844030322155
959,26.419921875,0.0,0.0,101.0,0.0,585.0,0.0,113.43855711775372,-36.043660205790935,112.791306316521,48.508791874265434
960,26.449951171875,0.0,0.0,100.0,0.0,584.0,0.0,113.38904106277155,-36.07953663161533,112.77362222439999,48.51285739276092
961,26.469970703125,0.0,0.0,101.0,0.0,584.0,0.0,113.38904106277155,-36.07953663161533,112.77362222439999,48.51285739276092
962,26.5,0.0,0.0,101.0,0.0,585.0,0.0,113.40834817937566,-36.04395771569223,112.791306316521,48.50879187426543
963,26.530029296875,0.0,0.0,101.0,0.0,585.0,0.0,113.42838924307128,-36.04325214862459,112.77800872561238,48.487962967072285
964,26.550048828125,0.0,0.0,101.0,0.0,582.0,0.0,113.38759396352117,-35.511789322148445,112.9039324571662,49.05014417475334
965,26.580078125,0.0,0.0,101.0,0.0,584.0,0.0,113.52357515595928,-35.531159024194665,112.91846154606645,49.05783651482527
966,26.60009765625,0.0,0.0,101.0,0.0,583.0,0.0,113.57642889023191,-35.49020179409229,112.93811188289423,49.08343153039645
967,26.630126953125,0.0,0.0,100.0,0.0,584.0,0.0,113.49697340629078,-35.545772416525956,112.91176533699425,49.05341487282415
968,26.659912109375,0.0,0.0,102.0,0.0,584.0,0.0,113.53720325702147,-35.526396575726544,112.91725794860133,49.07094396030093
969,26.679931640625,0.0,0.0,101.0,0.0,581.0,0.0,113.53720325702147,-35.526396575726544,112.91725794860133,49.07094396030093
970,26.7099609375,0.0,0.0,101.0,0.0,586.0,0.0,113.57642889023191,-35.49020179409229,112.93811188289423,49.08343153039645
971,26.72998046875,0.0,0.0,101.0,0.0,587.0,0.0,113.53880804892678,-35.51841486878864,112.93811188289423,49.08343153039646
972,26.760009765625,0.0,0.0,101.0,0.0,584.0,0.0,113.54270769459636,-35.487670083854056,112.9039324571662,49.050144174753335
973,26.780029296875,0.0,0.0,100.0,0.0,585.0,0.0,113.54270769459636,-35.487670083854056,112.9039324571662,49.05014417475334
974,26.81005859375,0.0,0.0,100.0,0.0,586.0,0.0,113.52901670149073,-35.51659617380876,112.93811188289423,49.08343153039646
975,26.840087890625,0.0,0.0,100.0,0.0,585.0,0.0,113.50416356329036,-35.52317298049588,112.89551721327432,49.06112169009759
976,26.860107421875,0.0,0.0,101.0,0.0,584.0,0.0,113.50416356329036,-35.52317298049591,112.89551721327433,49.061121690097586
977,26.89013671875,0.0,0.0,101.0,0.0,581.0,0.0,113.39557628256763,-35.69136639789654,112.8757926166486,49.0580411576901
978,26.919921875,0.0,0.0,101.0,0.0,583.0,0.0,113.54783322440419,-35.48142836017359,112.89866224156641,49.06639856988342
979,26.93994140625,0.0,0.0,101.0,0.0,585.0,0.0,113.54783322440419,-35.48142836017362,112.89866224156641,49.06639856988341
980,26.969970703125,0.0,0.0,100.0,0.0,582.0,0.0,113.55753826637867,-35.49304513959859,112.9248084957942,49.062601061455986
981,26.989990234375,0.0,0.0,101.0,0.0,586.0,0.0,113.57201186427697,-35.53487447570285,112.94732131426451,48.91485208341792
982,27.02001953125,0.0,0.0,100.0,0.0,584.0,0.0,113.55141699196616,-35.49846683695826,112.91098869583203,49.04359201106403
983,27.0400390625,0.0,0.0,101.0,0.0,580.0,0.0,113.55141699196616,-35.498466836958244,112.91098869583203,49.043592011064035
984,27.070068359375,0.0,0.0,100.0,0.0,583.0,0.0,113.94083804763947,-36.202060978334735,113.28879506520109,47.8153286617415
985,27.10009765625,0.0,0.0,101.0,0.0,586.0,0.0,113.94975460841985,-36.150846931636686,113.28001612161886,47.794376592945575
986,27.1201171875,0.0,0.0,100.0,0.0,584.0,0.0,113.94975460841987,-36.150846931636714,113.28001612161886,47.79437659294557
987,27.150146484375,0.0,0.0,101.0,0.0,584.0,0.0,113.96979692082695,-36.34491244739161,113.27244947818646,47.78948565185075
988,27.179931640625,0.0,0.0,101.0,0.0,582.0,0.0,113.96979692082695,-36.34491244739161,113.27244947818646,47.78948565185075
989,27.199951171875,0.0,0.0,100.0,0.0,583.0,0.0,113.91347258522521,-36.180519812670774,113.28782479095591,47.7720730914927
990,27.22998046875,0.0,0.0,101.0,0.0,581.0,0.0,113.94185261659153,-36.19325866955144,113.2669886309034,47.759644558839085
991,27.25,0.0,0.0,101.0,0.0,581.0,0.0,113.90597641256792,-36.203766969987754,113.23455386971828,47.79339756775537
