,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
390,10.77001953125,200.0,0.0,218.0,0.0,312.0,0.0,113.46675842391586,-35.58694278008719,182.72613447704907,0.9970407266941184
391,10.7998046875,200.0,0.0,215.0,0.0,311.0,0.0,113.65591668655135,-35.73772033505487,182.68907808932357,1.1751084793900546
392,10.830078125,200.0,0.0,218.0,0.0,312.0,0.0,113.5959795910668,-35.819107562045545,182.818164874522,0.8405399069402018
393,10.85986328125,200.0,0.0,211.0,0.0,313.0,0.0,113.57220955040964,-35.880725762963436,182.83681934528158,0.8791993136830154
394,10.8896484375,200.0,0.0,218.0,0.0,312.0,0.0,113.57220955040964,-35.880725762963436,182.83681934528158,0.8791993136830154
395,10.919921875,200.0,0.0,211.0,0.0,311.0,0.0,113.5865163091325,-35.8808156765293,182.88346524579146,0.8794603157147272
396,10.93994140625,200.0,0.0,212.0,0.0,312.0,0.0,113.5865163091325,-35.880815676529316,182.88346524579146,0.879460315714728
397,10.9697265625,200.0,0.0,217.0,0.0,310.0,0.0,113.58300973713226,-36.05128515948065,182.82510229810862,0.8349761844307748
398,11.0,200.0,0.0,214.0,0.0,307.0,0.0,113.61076544874058,-35.813294594447704,182.79727495704492,1.0253444356899704
399,11.02978515625,200.0,0.0,211.0,0.0,313.0,0.0,113.55842061956648,-35.84684566427273,182.81192705816335,0.8883883650414255
400,11.0498046875,200.0,0.0,210.0,0.0,311.0,0.0,113.55842061956648,-35.84684566427273,182.81192705816335,0.8883883650414255
401,11.080078125,200.0,0.0,217.0,0.0,313.0,0.0,113.38662949707665,-35.87329560789603,182.79613158924306,0.835127978195767
402,11.10986328125,200.0,0.0,209.0,0.0,312.0,0.0,113.5674858725531,-36.04767754489864,182.86829997934814,0.876605424099723
403,11.1396484375,200.0,0.0,217.0,0.0,316.0,0.0,113.60215418792109,-35.86219138205345,182.6344650565626,0.8390557873515432
404,11.169921875,200.0,0.0,217.0,0.0,312.0,0.0,113.57064552089372,-35.86911287206664,182.83333637766944,0.8472497297858173
405,11.18994140625,200.0,0.0,219.0,0.0,311.0,0.0,113.59208622928782,-35.99031159076735,182.84742053401135,0.8277350220297084
406,11.2197265625,200.0,0.0,210.0,0.0,315.0,0.0,113.59208622928783,-35.99031159076738,182.84742053401135,0.8277350220297088
407,11.25,200.0,0.0,218.0,0.0,313.0,0.0,113.42997752908451,-35.82212554813766,182.83705074277822,0.861779117361984
408,11.27978515625,200.0,0.0,211.0,0.0,314.0,0.0,113.58344015439937,-35.84806502713953,182.79034487750422,0.8729541178061297
409,11.31005859375,200.0,0.0,215.0,0.0,312.0,0.0,113.40250232646781,-35.862623391762064,182.64647443781266,0.8068150392258193
410,11.33984375,200.0,0.0,210.0,0.0,311.0,0.0,113.55680050788743,-35.84661224540468,182.81974870341202,0.7860583386098883
411,11.35986328125,200.0,0.0,216.0,0.0,313.0,0.0,113.61708544154203,-35.83634578362842,182.81788289357831,0.7809988977764171
412,11.3896484375,200.0,0.0,216.0,0.0,312.0,0.0,112.46546243114322,-35.836442241177146,181.6685267767537,0.3986216349416569
413,11.419921875,200.0,0.0,215.0,0.0,309.0,0.0,112.5061762891944,-35.790341369269086,181.62433323715766,0.3144154806109931
414,11.44970703125,200.0,0.0,214.0,0.0,311.0,0.0,112.5061762891944,-35.790341369269086,181.62433323715766,0.3144154806109931
415,11.47998046875,200.0,0.0,210.0,0.0,312.0,0.0,112.47820118181524,-35.81563602509113,181.62669668868062,0.32084319341212364
416,11.5,200.0,0.0,213.0,0.0,312.0,0.0,112.47820118181524,-35.81563602509113,181.62669668868062,0.32084319341213696
417,11.52978515625,200.0,0.0,211.0,0.0,311.0,0.0,112.45565759568397,-35.85214671081249,181.6387600596796,0.3195790159865961
418,11.56005859375,200.0,0.0,218.0,0.0,312.0,0.0,112.45565759568397,-35.85214671081246,181.63876005967956,0.3195790159866352
419,11.58984375,200.0,0.0,211.0,0.0,314.0,0.0,112.46715476791276,-35.86515405812313,181.6616023875357,0.33328765456910947
420,11.61962890625,200.0,0.0,219.0,0.0,313.0,0.0,112.51536321899967,-35.82627090109199,181.61978632612755,0.3382987723276454
421,11.64990234375,200.0,0.0,210.0,0.0,315.0,0.0,112.49853318047514,-35.82994964879557,181.65157828010024,0.31984519241498166
422,11.669921875,200.0,0.0,218.0,0.0,316.0,0.0,112.4860453694994,-35.84569164613996,181.66160238753565,0.33328765456914766
423,11.69970703125,200.0,0.0,209.0,0.0,313.0,0.0,112.47111270743177,-35.82244202123373,181.62951248222936,0.307662238623168
424,11.72998046875,200.0,0.0,216.0,0.0,310.0,0.0,112.47111270743177,-35.82244202123373,181.62951248222933,0.3076622386231822
425,11.759765625,200.0,0.0,209.0,0.0,311.0,0.0,112.47913762432111,-36.0037263984309,181.62479562485805,0.3211785475572313
426,11.77978515625,200.0,0.0,217.0,0.0,313.0,0.0,112.44727533948168,-35.82878804686977,181.66160238753565,0.33328765456914766
427,11.81005859375,200.0,0.0,214.0,0.0,311.0,0.0,112.46694017084806,-35.964899979537066,181.45214924351086,0.3190702268193668
428,11.83984375,200.0,0.0,219.0,0.0,314.0,0.0,112.47155060758351,-35.83112979673979,181.6197863261275,0.33829877232767114
429,11.86962890625,200.0,0.0,212.0,0.0,314.0,0.0,112.47318089463931,-35.823150595127466,181.6487218883151,0.3329672839419633
430,11.89990234375,200.0,0.0,212.0,0.0,316.0,0.0,112.47318089463934,-35.82315059512748,181.6487218883151,0.3329672839419642
431,11.919921875,200.0,0.0,212.0,0.0,315.0,0.0,112.48746537195247,-35.82644421490228,181.60980839222594,0.3247784151895061
432,11.94970703125,200.0,0.0,213.0,0.0,314.0,0.0,113.44032695424433,-35.69685392637017,182.60126267476352,0.8153597648768809
433,11.97998046875,200.0,0.0,218.0,0.0,313.0,0.0,113.44032695424433,-35.69685392637017,182.6012626747635,0.8153597648768951
434,12.009765625,200.0,0.0,213.0,0.0,311.0,0.0,113.44718667890945,-35.71075748957757,182.64854425498913,0.8237692941490167
435,12.0400390625,200.0,0.0,218.0,0.0,313.0,0.0,113.30871554855321,-35.7085203630072,182.64324953471376,0.8160618353708653
436,12.06982421875,200.0,0.0,209.0,0.0,316.0,0.0,113.30871554855321,-35.70852036300723,182.6432495347138,0.8160618353708387
437,12.08984375,200.0,0.0,218.0,0.0,313.0,0.0,113.45554443527715,-35.759154447764665,182.6605084804844,0.8128977800264385
438,12.11962890625,200.0,0.0,210.0,0.0,314.0,0.0,113.50334951701304,-35.699357308822144,182.63616070283945,0.8339051940458528
439,12.14990234375,200.0,0.0,219.0,0.0,315.0,0.0,113.4939921190007,-35.74220967218368,182.6796210419644,0.8282270308708597
440,12.1796875,200.0,0.0,210.0,0.0,311.0,0.0,113.43843420926858,-35.89596908259772,182.62121894613057,0.803759233580621
441,12.2099609375,200.0,0.0,217.0,0.0,313.0,0.0,113.49047947170789,-35.667497875144335,182.6369930563376,0.7951357148932061
442,12.22998046875,200.0,0.0,212.0,0.0,316.0,0.0,113.49047947170789,-35.667497875144306,182.6369930563376,0.7951357148932061
443,12.259765625,200.0,0.0,218.0,0.0,314.0,0.0,113.45433459697622,-35.72505158689119,182.65016778980169,0.7855706647804865
444,12.2900390625,200.0,0.0,212.0,0.0,312.0,0.0,113.44506295892607,-35.71967800872633,182.62761713956047,0.8092327464996973
445,12.31982421875,200.0,0.0,212.0,0.0,313.0,0.0,113.44556882320406,-35.710523699017195,182.67737871517267,0.8188819885099345
446,12.35009765625,200.0,0.0,211.0,0.0,314.0,0.0,113.46551206682204,-35.716415466296084,182.68150039553456,0.8274308598793816
447,12.3798828125,200.0,0.0,212.0,0.0,317.0,0.0,113.45382811377401,-35.730290663323174,182.58593671296728,0.7664904124639742
448,12.39990234375,200.0,0.0,218.0,0.0,316.0,0.0,113.453828113774,-35.73029066332313,182.58593671296728,0.7664904124640017
449,12.4296875,200.0,0.0,213.0,0.0,312.0,0.0,113.30095305315564,-35.6862052786967,182.63144470975726,0.8039989212280183
450,12.4599609375,200.0,0.0,217.0,0.0,314.0,0.0,113.45276849204329,-35.69286909632115,182.62627302364092,0.7964269713839727
451,12.48974609375,200.0,0.0,209.0,0.0,309.0,0.0,113.48787306321336,-35.74755486229576,182.62627302364092,0.7964269713839585
452,12.509765625,200.0,0.0,217.0,0.0,311.0,0.0,113.31146506389484,-35.95405681136126,182.37381214102504,0.6534637048268586
453,12.5400390625,200.0,0.0,209.0,0.0,313.0,0.0,113.30804983365756,-35.83788438905059,182.34189693917443,0.6068024885611925
454,12.56982421875,200.0,0.0,218.0,0.0,313.0,0.0,113.33714818960188,-35.75016207773498,182.3403427815052,0.6447482796900417
455,12.60009765625,200.0,0.0,209.0,0.0,312.0,0.0,113.33714818960188,-35.75016207773496,182.3403427815052,0.6447482796900417
456,12.6298828125,200.0,0.0,218.0,0.0,314.0,0.0,113.36924476471219,-35.7276590005071,182.36761793493315,0.6646993560112584
457,12.64990234375,200.0,0.0,211.0,0.0,316.0,0.0,113.33868563396545,-35.76835653696501,182.33949875341006,0.616774247766168
458,12.6796875,200.0,0.0,218.0,0.0,315.0,0.0,113.34215201105218,-35.81651036928715,182.3565387599087,0.6363992626669912
459,12.7099609375,200.0,0.0,211.0,0.0,316.0,0.0,113.37418391703663,-35.78653795569803,182.36289878875198,0.582979755402592
460,12.73974609375,200.0,0.0,214.0,0.0,317.0,0.0,113.37418391703663,-35.78653795569803,182.36289878875198,0.582979755402592
461,12.77001953125,200.0,0.0,210.0,0.0,314.0,0.0,113.31001886270917,-35.78472663386399,182.31562357214182,0.5973991924491244
462,12.7998046875,200.0,0.0,213.0,0.0,316.0,0.0,113.33485221156026,-35.75748226270869,182.3350825517411,0.5830334936968047
463,12.81982421875,200.0,0.0,217.0,0.0,313.0,0.0,113.31160019780336,-35.75648863878476,182.40039901596276,0.6411225427981888
464,12.85009765625,200.0,0.0,214.0,0.0,313.0,0.0,113.34633297286622,-35.795576316966205,182.37828004576002,0.6013165145131252
465,12.8798828125,200.0,0.0,216.0,0.0,313.0,0.0,113.315832956674,-35.7981064685076,182.3874568848403,0.6280056313575981
466,12.90966796875,200.0,0.0,211.0,0.0,315.0,0.0,113.34486757585383,-35.93190289839572,182.37694661155007,0.6505903860704141
467,12.93994140625,200.0,0.0,216.0,0.0,313.0,0.0,113.34486757585383,-35.93190289839572,182.3769466115501,0.6505903860704016
468,12.9599609375,200.0,0.0,209.0,0.0,314.0,0.0,113.31060961847473,-35.798253907440355,182.3677570581857,0.5803316144308415
469,12.98974609375,200.0,0.0,218.0,0.0,316.0,0.0,113.1556982930332,-35.94786864043664,182.39115825807485,0.6389783568276854
470,13.02001953125,200.0,0.0,210.0,0.0,313.0,0.0,113.31114625869341,-35.79022131058817,182.35662157853207,0.6636309749030644
471,13.0498046875,200.0,0.0,218.0,0.0,314.0,0.0,113.28969340666266,-35.7928590328945,182.32338728932706,0.6251518960784326
472,13.080078125,200.0,0.0,211.0,0.0,311.0,0.0,114.22594330743081,-35.83511023129269,183.177070843766,0.7587601119272094
473,13.10986328125,200.0,0.0,218.0,0.0,313.0,0.0,114.20242357338418,-35.83260255137539,183.17708618560047,0.8075333079553921
474,13.1298828125,200.0,0.0,210.0,0.0,317.0,0.0,114.25833129883665,-35.95047063504994,183.1663985542204,0.8035407366002687
475,13.15966796875,200.0,0.0,213.0,0.0,313.0,0.0,114.25833129883664,-35.950470635049925,183.1663985542204,0.8035407366002687
476,13.18994140625,200.0,0.0,210.0,0.0,314.0,0.0,114.22001310104199,-35.82399387085471,183.13289128161063,0.7680307910283197
477,13.2197265625,200.0,0.0,216.0,0.0,314.0,0.0,114.21104378908296,-35.80634859619771,183.13370263883306,0.7397674454518324
478,13.23974609375,200.0,0.0,217.0,0.0,315.0,0.0,114.1759865685826,-35.80928805139798,183.16308180926353,0.7822782127845507
479,13.27001953125,200.0,0.0,212.0,0.0,314.0,0.0,114.1759865685826,-35.809288051398006,183.16308180926353,0.7822782127845507
480,13.2998046875,200.0,0.0,216.0,0.0,316.0,0.0,114.22365917149038,-35.982044194747964,183.12071014606505,0.7917650528802564
481,13.330078125,200.0,0.0,210.0,0.0,316.0,0.0,114.2159281189677,-35.79987004642384,183.14024315093252,0.782463435477025
482,13.35986328125,200.0,0.0,214.0,0.0,313.0,0.0,114.21272206927186,-35.80659052443826,183.17644653078605,0.7742455655317553
483,13.3798828125,200.0,0.0,210.0,0.0,314.0,0.0,114.23960804962653,-35.78991875776215,182.9693947806988,0.7251103685306797
484,13.40966796875,200.0,0.0,219.0,0.0,311.0,0.0,114.23960804962651,-35.78991875776212,182.9693947806988,0.7251103685306921
485,13.43994140625,200.0,0.0,212.0,0.0,313.0,0.0,114.2476914824548,-35.97252241003749,183.10682127245155,0.7266187908000186
486,13.4697265625,200.0,0.0,219.0,0.0,314.0,0.0,114.036150964792,-35.841234377621554,183.1646075503225,0.784078325591369
487,13.5,200.0,0.0,210.0,0.0,314.0,0.0,114.04795301462703,-35.820981402924296,183.16662166907435,0.6529596650506306
488,13.52978515625,200.0,0.0,219.0,0.0,315.0,0.0,114.21517148835359,-35.8115625897204,183.1634896890991,0.6730633336386287
489,13.5498046875,200.0,0.0,210.0,0.0,315.0,0.0,114.21710249735172,-35.80097652609681,183.16990178841257,0.7455399653559951
490,13.580078125,200.0,0.0,213.0,0.0,313.0,0.0,114.22307707886054,-35.814047210014145,183.10969787194605,0.7129390743947699
491,13.60986328125,200.0,0.0,213.0,0.0,314.0,0.0,114.22307707886051,-35.81404721001412,183.10969787194603,0.7129390743947699
492,13.6396484375,200.0,0.0,214.0,0.0,315.0,0.0,113.17434544068286,-35.864544256472286,182.24456261843784,0.31763471776992525
493,13.669921875,200.0,0.0,217.0,0.0,317.0,0.0,113.17434544068286,-35.8645442564723,182.2445626184379,0.3176347177699119
494,13.68994140625,200.0,0.0,210.0,0.0,315.0,0.0,113.18974017713417,-35.858717927937015,182.2830496858225,0.34083759226425414
495,13.7197265625,200.0,0.0,217.0,0.0,312.0,0.0,113.18659022256332,-35.8516545294126,182.2513095112932,0.36468197363239785
496,13.75,200.0,0.0,209.0,0.0,315.0,0.0,113.17494732534155,-35.88629415983971,182.2128388319476,0.3992039402054637
497,13.77978515625,200.0,0.0,217.0,0.0,315.0,0.0,113.17494732534155,-35.88629415983971,182.2128388319476,0.3992039402054637
498,13.81005859375,200.0,0.0,209.0,0.0,313.0,0.0,113.18355846302349,-35.841457813504,182.23812179133887,0.312318362645847
499,13.83984375,200.0,0.0,218.0,0.0,315.0,0.0,113.18615988351517,-35.84290314813919,182.03964758020163,0.3803356653167871
500,13.85986328125,200.0,0.0,211.0,0.0,315.0,0.0,113.17106155885324,-35.87014780005547,182.29626520291853,0.4030008704635133
501,13.8896484375,200.0,0.0,218.0,0.0,314.0,0.0,113.1919346474275,-35.858904147452876,182.22051829309413,0.4485734188997208
502,13.919921875,200.0,0.0,212.0,0.0,318.0,0.0,113.16493192725666,-35.84372210163656,182.29326207585635,0.32931684993639454
503,13.94970703125,200.0,0.0,216.0,0.0,315.0,0.0,113.20221997040078,-35.88708812841293,182.28304968582262,0.3408375922641751
504,13.97998046875,200.0,0.0,212.0,0.0,316.0,0.0,113.20221997040078,-35.88708812841294,182.28304968582262,0.3408375922641751
505,14.0,200.0,0.0,213.0,0.0,318.0,0.0,113.00359829998926,-35.88564599276296,182.26613198066485,0.3624097255429426
506,14.02978515625,200.0,0.0,217.0,0.0,316.0,0.0,113.18428190979624,-35.817548206010315,182.26104542076303,0.30302973266793476
507,14.06005859375,200.0,0.0,212.0,0.0,316.0,0.0,113.20561975783335,-35.80843982905709,182.06573065496053,0.3727950846164436
508,14.08984375,200.0,0.0,218.0,0.0,315.0,0.0,113.18478674306344,-35.83698942255155,182.07094663356935,0.3195819704766558
509,14.11962890625,200.0,0.0,210.0,0.0,312.0,0.0,113.20605799922788,-36.027937196250186,182.22045520076523,0.3464520731294076
510,14.1396484375,200.0,0.0,219.0,0.0,314.0,0.0,113.20605799922788,-36.027937196250186,182.22045520076523,0.3464520731294076
511,14.169921875,200.0,0.0,210.0,0.0,314.0,0.0,113.15900983651308,-35.86731626952829,182.27218711355238,0.34941091557032244
512,14.19970703125,200.0,0.0,216.0,0.0,315.0,0.0,113.51306019704569,-36.21524009205686,182.72077855315456,0.40060001547825763
513,14.22998046875,200.0,0.0,210.0,0.0,316.0,0.0,113.51306019704569,-36.21524009205683,182.72077855315456,0.40060001547827184
514,14.259765625,200.0,0.0,215.0,0.0,314.0,0.0,113.51306019704569,-36.2152400920568,182.72077855315453,0.40060001547828605
515,14.27978515625,200.0,0.0,215.0,0.0,315.0,0.0,113.54106043184194,-35.976678933780526,182.72626895443705,0.4066522230756888
516,14.31005859375,200.0,0.0,216.0,0.0,315.0,0.0,113.54106043184194,-35.976678933780526,182.72626895443705,0.4066522230756888
517,14.33984375,200.0,0.0,216.0,0.0,314.0,0.0,113.53177078255489,-36.021773982618555,182.74378132775962,0.3990733598684475
518,14.36962890625,200.0,0.0,211.0,0.0,314.0,0.0,113.50193001930914,-36.00415430915931,182.69274218490153,0.44438783638731216
519,14.39990234375,200.0,0.0,216.0,0.0,313.0,0.0,113.5119084481129,-36.18956277528285,182.71442965107775,0.4030453782092458
520,14.419921875,200.0,0.0,209.0,0.0,314.0,0.0,113.52582346868928,-36.193479996971604,182.71442965107775,0.4030453782092458
521,14.44970703125,200.0,0.0,218.0,0.0,315.0,0.0,113.57258158840212,-36.18345926870412,182.68872558481866,0.4314997938496763
522,14.47998046875,200.0,0.0,209.0,0.0,313.0,0.0,113.57258158840212,-36.18345926870412,182.68872558481866,0.4314997938496763
523,14.509765625,200.0,0.0,218.0,0.0,317.0,0.0,113.52996732584154,-36.00711661469176,182.72050965595858,0.4353323034144623
524,14.5400390625,200.0,0.0,213.0,0.0,316.0,0.0,113.48378226115832,-36.024581226570895,182.65711107902217,0.4437086723953163
525,14.56982421875,200.0,0.0,217.0,0.0,316.0,0.0,113.38369208661666,-36.02486614218116,182.75929510001902,0.44202124238865004
526,14.58984375,200.0,0.0,213.0,0.0,319.0,0.0,113.52214693819246,-36.04077284329286,182.51155252903152,0.3883682969771183
527,14.61962890625,200.0,0.0,212.0,0.0,316.0,0.0,113.52214693819246,-36.04077284329284,182.51155252903152,0.3883682969771183
528,14.64990234375,200.0,0.0,213.0,0.0,316.0,0.0,113.53486958574928,-36.01178829526481,182.7064714518272,0.4229753655632269
529,14.6796875,200.0,0.0,212.0,0.0,314.0,0.0,113.55375678124585,-36.005075525199196,182.71136455773257,0.4214530382837385
530,14.7099609375,200.0,0.0,219.0,0.0,315.0,0.0,113.51070519708449,-36.01868313453174,182.70336113827426,0.415961840797074
531,14.72998046875,200.0,0.0,211.0,0.0,316.0,0.0,113.52948607357878,-36.04720949500856,182.7041217387565,0.42173191057065385
532,14.759765625,200.0,0.0,219.0,0.0,317.0,0.0,113.465920566255,-35.87810306140707,182.49801274218703,0.43229701469703663
533,14.7900390625,200.0,0.0,212.0,0.0,313.0,0.0,113.44151122926701,-35.68663539335912,182.4590502687273,0.488815629958113
534,14.81982421875,200.0,0.0,219.0,0.0,316.0,0.0,113.44151122926701,-35.68663539335915,182.45905026872734,0.4888156299580855
535,14.85009765625,200.0,0.0,210.0,0.0,317.0,0.0,113.46687114275367,-35.72710315087915,182.2761965453314,0.46311605109572085
536,14.86962890625,200.0,0.0,213.0,0.0,313.0,0.0,113.44762904599716,-35.70404050226493,182.50511008412673,0.42854805483375813
537,14.89990234375,200.0,0.0,211.0,0.0,316.0,0.0,113.28870680416343,-35.67771085838758,182.47511036437504,0.4415683005095907
538,14.9296875,200.0,0.0,214.0,0.0,315.0,0.0,113.45373651375317,-35.838205930569956,182.47511036437504,0.4415683005095907
539,14.9599609375,200.0,0.0,216.0,0.0,314.0,0.0,113.45373651375317,-35.83820593056996,182.47511036437507,0.4415683005095774
540,14.98974609375,200.0,0.0,214.0,0.0,316.0,0.0,113.41861068388718,-35.69556811177796,182.50350347214973,0.43834101970989714
541,15.009765625,200.0,0.0,218.0,0.0,313.0,0.0,113.46879470263819,-35.83174720342056,182.50350347214973,0.4383410197098838
542,15.0400390625,200.0,0.0,209.0,0.0,320.0,0.0,113.49816963282564,-35.68120525806381,182.4806436253433,0.4476186761276413
543,15.06982421875,200.0,0.0,218.0,0.0,317.0,0.0,113.47884459422012,-35.67652780451586,182.49801274218717,0.4322970146969194
544,15.10009765625,200.0,0.0,210.0,0.0,317.0,0.0,113.28055146107357,-35.66565410391791,182.49247117341002,0.451200238924498
545,15.1298828125,200.0,0.0,218.0,0.0,315.0,0.0,113.45652566288423,-35.66272144815273,182.52072388274843,0.45754632870343137
546,15.14990234375,200.0,0.0,209.0,0.0,315.0,0.0,113.45652566288423,-35.66272144815273,182.52072388274843,0.45754632870343137
547,15.1796875,200.0,0.0,217.0,0.0,319.0,0.0,113.48277896226647,-35.84578181016453,182.4813443750341,0.4534422202670756
548,15.2099609375,200.0,0.0,212.0,0.0,314.0,0.0,113.44885752660043,-35.87859161997134,182.50350347214973,0.4383410197098838
549,15.23974609375,200.0,0.0,218.0,0.0,315.0,0.0,113.44931889105506,-35.64854119076057,182.49786081004453,0.46689760972221883
550,15.27001953125,200.0,0.0,213.0,0.0,317.0,0.0,113.44511319849957,-35.6557402376249,182.47224692748637,0.4831617991991024
551,15.2998046875,200.0,0.0,211.0,0.0,315.0,0.0,113.45121628505007,-35.680538445725745,182.50964870549444,0.4704044415321871
552,15.31982421875,200.0,0.0,214.0,0.0,319.0,0.0,113.61757610944873,-36.52486747062847,182.60349901242216,-0.24242938291980387
553,15.35009765625,200.0,0.0,211.0,0.0,314.0,0.0,113.61757610944873,-36.52486747062846,182.60349901242213,-0.24242938291979055
554,15.3798828125,200.0,0.0,219.0,0.0,317.0,0.0,113.63417066477638,-36.56557636588131,182.64285340159876,-0.2359893940454576
555,15.40966796875,200.0,0.0,212.0,0.0,318.0,0.0,113.64571154542529,-36.57420114821642,182.59921596771846,-0.1819929171575687
556,15.43994140625,200.0,0.0,218.0,0.0,318.0,0.0,113.61649139450356,-36.53711406205733,182.62917559278054,-0.1875965857469275
557,15.4599609375,200.0,0.0,210.0,0.0,319.0,0.0,113.61280798266255,-36.76533773889112,182.6383761592706,-0.2774256012571179
558,15.48974609375,200.0,0.0,218.0,0.0,320.0,0.0,113.61280798266255,-36.76533773889112,182.6383761592706,-0.2774256012571312
559,15.52001953125,200.0,0.0,210.0,0.0,320.0,0.0,113.58913062212473,-36.626654877720355,182.5939664038534,-0.4343892117913706
560,15.5498046875,200.0,0.0,218.0,0.0,315.0,0.0,113.6217173614555,-36.53106984566798,182.64599249921116,-0.17930895830669158
561,15.580078125,200.0,0.0,210.0,0.0,316.0,0.0,113.62130053071232,-36.58845826904253,182.45983853547781,-0.1583121251521753
562,15.60009765625,200.0,0.0,215.0,0.0,315.0,0.0,113.63487637183812,-36.7298134375507,182.6099862541461,-0.2159496979844544
563,15.6298828125,200.0,0.0,217.0,0.0,314.0,0.0,113.6294400271741,-36.564145988371656,182.59268743480806,-0.2759351710052549
564,15.65966796875,200.0,0.0,216.0,0.0,315.0,0.0,113.63000175241326,-36.55087585026454,182.6359582889618,-0.25058857347791985
565,15.68994140625,200.0,0.0,215.0,0.0,317.0,0.0,113.63000175241326,-36.55087585026454,182.6359582889618,-0.25058857347791985
566,15.7197265625,200.0,0.0,210.0,0.0,316.0,0.0,113.60704881622182,-36.55038693977929,182.53766641091664,-0.15774822120444298
567,15.73974609375,200.0,0.0,215.0,0.0,318.0,0.0,113.62244548633292,-36.604114603352855,182.62404152514188,-0.19159346775879804
568,15.77001953125,200.0,0.0,210.0,0.0,316.0,0.0,113.65210056212727,-36.531265310507976,182.64263803626312,-0.2642600591527895
569,15.7998046875,200.0,0.0,218.0,0.0,315.0,0.0,113.63346647901452,-36.57549487796024,182.63026055284746,-0.2652016830643573
570,15.830078125,200.0,0.0,210.0,0.0,316.0,0.0,113.63346647901452,-36.57549487796024,182.63026055284746,-0.2652016830643573
571,15.85986328125,200.0,0.0,219.0,0.0,316.0,0.0,113.63129024773947,-36.54244242590114,182.38635603802672,-0.15540212236992978
572,15.8798828125,200.0,0.0,212.0,0.0,313.0,0.0,113.47067323535947,-35.66704388005571,182.66102775135818,0.5974146223416827
573,15.90966796875,200.0,0.0,219.0,0.0,315.0,0.0,113.47067323535947,-35.667043880055715,182.66102775135818,0.5974146223416694
574,15.93994140625,200.0,0.0,211.0,0.0,316.0,0.0,113.42057999604037,-35.860908276583984,182.67915193790162,0.6327813259805533
575,15.9697265625,200.0,0.0,213.0,0.0,316.0,0.0,113.42057999604037,-35.86090827658397,182.6791519379016,0.6327813259805666
576,16.0,200.0,0.0,211.0,0.0,316.0,0.0,113.23672500049877,-35.67563429631722,182.6198311194463,0.725905542355969
577,16.02978515625,200.0,0.0,214.0,0.0,319.0,0.0,113.41768610415188,-35.89344409183787,182.64753575836102,0.632553826910554
578,16.0498046875,200.0,0.0,218.0,0.0,317.0,0.0,113.44642991381068,-35.687839716150506,182.6564971042245,0.5827416043531333
579,16.080078125,200.0,0.0,213.0,0.0,314.0,0.0,113.41649111091665,-35.67013347928868,182.64382752186674,0.5903868479912688
580,16.10986328125,200.0,0.0,219.0,0.0,316.0,0.0,113.41717524044651,-35.86874645760217,182.64076719077178,0.6681235012523032
581,16.1396484375,200.0,0.0,210.0,0.0,319.0,0.0,113.41717524044651,-35.868746457602185,182.64076719077178,0.6681235012523032
582,16.169921875,200.0,0.0,218.0,0.0,317.0,0.0,113.41704113112809,-35.67029483771668,182.64685058449658,0.7003540693512944
583,16.18994140625,200.0,0.0,212.0,0.0,316.0,0.0,113.44566588236329,-35.67874765296116,182.66102775135818,0.5974146223416827
584,16.2197265625,200.0,0.0,217.0,0.0,318.0,0.0,113.44566588236327,-35.67874765296114,182.66102775135818,0.5974146223416827
585,16.25,200.0,0.0,210.0,0.0,319.0,0.0,113.24413353092407,-35.72246210583434,182.67789314366857,0.4351336324481512
586,16.27978515625,200.0,0.0,216.0,0.0,316.0,0.0,113.26884649122593,-35.68922368661433,182.65069507286424,0.6360227138510517
587,16.31005859375,200.0,0.0,214.0,0.0,315.0,0.0,113.37677901332228,-35.7009489717949,182.62497191626275,0.7109999955877182
588,16.33984375,200.0,0.0,216.0,0.0,317.0,0.0,113.37677901332228,-35.700948971794915,182.62497191626278,0.7109999955877182
589,16.35986328125,200.0,0.0,214.0,0.0,315.0,0.0,113.43699836503586,-35.668021235571025,182.45321109383633,0.6276072795780951
590,16.3896484375,200.0,0.0,211.0,0.0,316.0,0.0,113.46971303305082,-35.7018165872069,182.69386489935738,0.569359301991641
591,16.419921875,200.0,0.0,216.0,0.0,314.0,0.0,113.42972573942394,-35.65033037202279,182.47844780299076,0.42687011293106814
592,16.44970703125,200.0,0.0,210.0,0.0,315.0,0.0,112.87879827184962,-35.85126253855573,182.04842572932787,0.2669322270631884
593,16.47998046875,200.0,0.0,218.0,0.0,320.0,0.0,113.08147093726436,-35.88561757107994,182.07777088403805,0.21448140685359185
594,16.5,200.0,0.0,211.0,0.0,318.0,0.0,113.08147093726436,-35.885617571079955,182.07777088403807,0.21448140685357941
595,16.52978515625,200.0,0.0,219.0,0.0,316.0,0.0,113.04722653382986,-35.833597286140815,182.06538806954455,0.003332667020989888
596,16.56005859375,200.0,0.0,210.0,0.0,319.0,0.0,113.03902477790747,-35.847809444691215,182.1151659165401,-0.15883804281476266
597,16.58984375,200.0,0.0,218.0,0.0,318.0,0.0,112.8729892340289,-35.8659888671905,182.0626912237637,0.20741862089260898
598,16.60986328125,200.0,0.0,211.0,0.0,314.0,0.0,113.05718423882124,-35.820595434782206,181.88982423361557,0.20858820354193064
