,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
380,10.5,140.0,0.0,184.0,0.0,340.0,0.0,112.60033806195526,-35.66273205649484,172.948580851447,25.633019739887402
381,10.52978515625,140.0,0.0,183.0,0.0,340.0,0.0,112.56643161129138,-35.660590294108324,172.97584363661582,25.780237844712595
382,10.559814453125,140.0,0.0,187.0,0.0,339.0,0.0,112.56643161129138,-35.66059029410831,172.97584363661582,25.780237844712595
383,10.58984375,140.0,0.0,186.0,0.0,340.0,0.0,112.60255601605917,-35.632158042175654,172.9586900081991,25.6408202555423
384,10.619873046875,140.0,0.0,186.0,0.0,339.0,0.0,112.54985263918336,-35.649393020757856,172.97466998790196,25.78281876163026
385,10.64990234375,140.0,0.0,185.0,0.0,337.0,0.0,112.60550247327882,-35.63341748723111,172.95389662706987,25.795438330087407
386,10.669921875,140.0,0.0,184.0,0.0,339.0,0.0,112.60550247327882,-35.63341748723111,172.95389662706987,25.795438330087407
387,10.699951171875,140.0,0.0,185.0,0.0,338.0,0.0,112.60801764591483,-35.64948054797948,172.98723467729448,25.641995804933742
388,10.72998046875,140.0,0.0,184.0,0.0,337.0,0.0,112.59071434091956,-35.65659477342032,173.01134734072014,25.60910087451104
389,10.760009765625,140.0,0.0,185.0,0.0,339.0,0.0,112.5844480910205,-35.64804613026348,172.99599192018565,25.782130078096095
390,10.789794921875,140.0,0.0,186.0,0.0,339.0,0.0,112.4539556665924,-35.67452497043972,173.0000804598683,25.62800697996071
391,10.809814453125,140.0,0.0,184.0,0.0,340.0,0.0,112.58457448182344,-35.63342405581823,173.02015509510053,25.77144342915617
392,10.83984375,140.0,0.0,183.0,0.0,339.0,0.0,112.42743226305699,-35.84898729558805,172.96172137892984,25.772710632660107
393,10.869873046875,140.0,0.0,184.0,0.0,341.0,0.0,112.42743226305699,-35.84898729558805,172.96172137892984,25.7727106326601
394,10.89990234375,140.0,0.0,184.0,0.0,338.0,0.0,112.44353244562599,-35.65705618788352,173.04502310796272,25.61148993650239
395,10.919921875,140.0,0.0,185.0,0.0,338.0,0.0,112.60642877045034,-35.65741611841034,172.95950359405094,25.789042555406375
396,10.949951171875,140.0,0.0,185.0,0.0,339.0,0.0,112.57818578336959,-35.83619926455236,172.9822663569765,25.616482407588673
397,10.97998046875,140.0,0.0,187.0,0.0,340.0,0.0,113.80135481050502,-35.988171476628466,174.24498032356155,25.965608747359266
398,11.010009765625,140.0,0.0,183.0,0.0,340.0,0.0,113.83725256533947,-36.01888673016321,174.25551418906207,25.95429630444801
399,11.039794921875,140.0,0.0,184.0,0.0,339.0,0.0,113.83725256533947,-36.01888673016321,174.25551418906207,25.95429630444801
400,11.06982421875,140.0,0.0,184.0,0.0,338.0,0.0,113.7824980535955,-36.02940374754843,174.29061425693084,25.964616322278683
401,11.08984375,140.0,0.0,184.0,0.0,338.0,0.0,113.75159507789249,-36.02441029838768,174.2291639240197,26.115896018829996
402,11.119873046875,140.0,0.0,185.0,0.0,341.0,0.0,113.82375151449284,-35.973441027245464,174.26211645721722,26.105337058667295
403,11.14990234375,140.0,0.0,187.0,0.0,340.0,0.0,113.77450624336863,-36.00995245415775,174.2264527149686,25.919341808627088
404,11.179931640625,140.0,0.0,186.0,0.0,340.0,0.0,113.7906161444228,-36.20389002048098,174.25923048305125,25.928335926247033
405,11.2099609375,140.0,0.0,183.0,0.0,341.0,0.0,113.83190646698989,-36.210591294307726,174.27793083184287,25.969710780914706
406,11.22998046875,140.0,0.0,184.0,0.0,340.0,0.0,113.83190646698988,-36.21059129430767,174.27793083184287,25.969710780914728
407,11.260009765625,140.0,0.0,184.0,0.0,339.0,0.0,113.82699563857776,-36.03852681808606,174.25999311534636,25.959232202341056
408,11.289794921875,140.0,0.0,184.0,0.0,340.0,0.0,113.75723857361342,-36.04529486908848,174.2592304830512,25.92833592624707
409,11.31982421875,140.0,0.0,186.0,0.0,340.0,0.0,113.60576805053387,-36.05751882984355,174.24603963904872,25.927911926180684
410,11.349853515625,140.0,0.0,186.0,0.0,336.0,0.0,113.79344860151309,-36.20636829401751,174.2251552331286,25.937608894148703
411,11.3798828125,140.0,0.0,185.0,0.0,338.0,0.0,113.79344860151308,-36.206368294017494,174.2251552331286,25.937608894148724
412,11.39990234375,140.0,0.0,184.0,0.0,341.0,0.0,113.64386266052847,-36.19782896168398,174.23414315776432,25.932671267115136
413,11.429931640625,140.0,0.0,183.0,0.0,339.0,0.0,113.6299352110538,-36.002487864260075,174.2484412194961,25.96931393993881
414,11.4599609375,140.0,0.0,185.0,0.0,340.0,0.0,113.77005991116714,-36.016651700929245,174.2741800454543,25.92193602242265
415,11.489990234375,140.0,0.0,187.0,0.0,338.0,0.0,113.7971360746288,-36.037302004952664,174.28231497617807,25.91445832107399
416,11.510009765625,140.0,0.0,186.0,0.0,341.0,0.0,113.7956878990446,-35.9991064143585,174.246538132492,25.920973338476088
417,11.539794921875,140.0,0.0,184.0,0.0,342.0,0.0,113.055777064826,-36.22100652608794,173.38239766732346,25.243723770580424
418,11.56982421875,140.0,0.0,184.0,0.0,340.0,0.0,113.06018217185834,-36.08261086916063,173.36699153066866,25.228635699171186
419,11.599853515625,140.0,0.0,184.0,0.0,341.0,0.0,113.06018217185834,-36.08261086916062,173.36699153066863,25.2286356991712
420,11.6298828125,140.0,0.0,183.0,0.0,342.0,0.0,112.87703940600662,-36.08307795692445,173.36550575590712,25.202117696504356
421,11.659912109375,140.0,0.0,186.0,0.0,340.0,0.0,113.0612469821669,-36.10214432626958,173.35275908567752,25.220936260519082
422,11.679931640625,140.0,0.0,186.0,0.0,341.0,0.0,113.0612469821669,-36.102144326269546,173.3527590856775,25.22093626051909
423,11.7099609375,140.0,0.0,186.0,0.0,341.0,0.0,113.04413112837058,-36.215793763023996,173.37400482363236,25.19953054413042
424,11.739990234375,140.0,0.0,185.0,0.0,338.0,0.0,113.09451610118401,-36.22047245298285,173.34416036604125,25.244905192182152
425,11.77001953125,140.0,0.0,185.0,0.0,338.0,0.0,113.07178212677951,-36.09370368365732,173.36135288741434,25.234943746050064
426,11.7998046875,140.0,0.0,184.0,0.0,339.0,0.0,113.0717821267795,-36.0937036836573,173.3613528874143,25.234943746050075
427,11.81982421875,140.0,0.0,186.0,0.0,342.0,0.0,113.06048138099528,-36.04188509721978,173.40696430435747,25.40451913884366
428,11.849853515625,140.0,0.0,186.0,0.0,341.0,0.0,113.08971148648683,-36.03097579753853,173.3694659381772,25.201900414004363
429,11.8798828125,140.0,0.0,187.0,0.0,340.0,0.0,113.08971148648683,-36.03097579753853,173.3694659381772,25.201900414004363
430,11.909912109375,140.0,0.0,183.0,0.0,339.0,0.0,112.86830766165517,-36.05540012397451,173.41116002473325,25.258120599306285
431,11.93994140625,140.0,0.0,184.0,0.0,341.0,0.0,113.09428901786863,-36.09229096167431,173.39673396218507,25.25150020497491
432,11.9599609375,140.0,0.0,184.0,0.0,340.0,0.0,113.09428901786863,-36.09229096167431,173.39673396218507,25.251500204974917
433,11.989990234375,140.0,0.0,186.0,0.0,340.0,0.0,113.09770398434331,-36.03343806635097,173.37617946819478,25.22854503119093
434,12.02001953125,140.0,0.0,187.0,0.0,340.0,0.0,113.09770398434331,-36.03343806635095,173.37617946819478,25.228545031190936
435,12.0498046875,140.0,0.0,187.0,0.0,341.0,0.0,113.09481735158526,-36.040590487502094,173.39673396218507,25.251500204974935
436,12.079833984375,140.0,0.0,184.0,0.0,339.0,0.0,113.09481735158526,-36.04059048750208,173.39673396218507,25.251500204974942
437,12.10986328125,140.0,0.0,184.0,0.0,338.0,0.0,113.8365419745266,-36.22938133715105,174.2471249286584,25.63703799042483
438,12.1298828125,140.0,0.0,184.0,0.0,341.0,0.0,113.8365419745266,-36.22938133715106,174.2471249286584,25.637037990424822
439,12.159912109375,140.0,0.0,185.0,0.0,341.0,0.0,113.89339545911677,-36.04557880607586,174.24496911318755,25.693917110720278
440,12.18994140625,140.0,0.0,187.0,0.0,343.0,0.0,113.84723885142583,-36.07715125950411,174.23143975309787,25.66345358292979
441,12.219970703125,140.0,0.0,187.0,0.0,340.0,0.0,113.8636350988665,-36.07036368383048,174.2668280312658,25.708519522716863
442,12.239990234375,140.0,0.0,185.0,0.0,341.0,0.0,113.86363509886648,-36.070363683830465,174.2668280312658,25.70851952271687
443,12.27001953125,140.0,0.0,183.0,0.0,340.0,0.0,113.84598854848122,-36.078228118225226,174.2519495979941,25.67910081962928
444,12.2998046875,140.0,0.0,185.0,0.0,343.0,0.0,113.79623945988246,-36.118649498447276,174.24888721725705,25.72659464365783
445,12.329833984375,140.0,0.0,184.0,0.0,340.0,0.0,113.87354435420572,-36.05129407551884,174.20222309412918,25.671562874669018
446,12.35986328125,140.0,0.0,189.0,0.0,344.0,0.0,113.85921955216408,-36.09562384086885,174.2519495979941,25.6791008196293
447,12.389892578125,140.0,0.0,187.0,0.0,340.0,0.0,113.8610302018777,-36.212345889188896,174.2428104840464,25.694386024752383
448,12.409912109375,140.0,0.0,185.0,0.0,340.0,0.0,113.8610302018777,-36.212345889188896,174.2428104840464,25.694386024752383
449,12.43994140625,140.0,0.0,185.0,0.0,341.0,0.0,113.8339323443318,-36.05263650726514,174.2016311378914,25.663836971469102
450,12.469970703125,140.0,0.0,184.0,0.0,342.0,0.0,113.86528833115617,-36.042621921327104,174.26682803126573,25.708519522716912
451,12.5,140.0,0.0,184.0,0.0,342.0,0.0,113.87789017848327,-36.08433310638211,174.24629111942852,25.685439403221032
452,12.52978515625,140.0,0.0,185.0,0.0,342.0,0.0,113.84808171950942,-36.1075056113284,174.25920653521555,25.67390310813282
453,12.5498046875,140.0,0.0,186.0,0.0,341.0,0.0,113.84152482083026,-36.07556999971242,174.2581469917721,25.69434589688993
454,12.579833984375,140.0,0.0,186.0,0.0,339.0,0.0,113.84152482083026,-36.07556999971242,174.2581469917721,25.69434589688993
455,12.60986328125,140.0,0.0,184.0,0.0,340.0,0.0,113.89517171290134,-36.066985724051655,174.2668280312657,25.70851952271693
456,12.639892578125,140.0,0.0,184.0,0.0,342.0,0.0,113.86196755469307,-36.073412653839036,174.26682803126567,25.70851952271694
457,12.669921875,140.0,0.0,184.0,0.0,342.0,0.0,113.61898678713983,-36.23896346939464,173.9961458140952,25.575157061540423
458,12.68994140625,140.0,0.0,185.0,0.0,340.0,0.0,113.56183651869017,-36.11648396561162,173.97984425958927,25.554968914276596
459,12.719970703125,140.0,0.0,186.0,0.0,337.0,0.0,113.55854641927561,-36.175907269946315,174.0105638893923,25.581786894770936
460,12.75,140.0,0.0,186.0,0.0,341.0,0.0,113.55854641927563,-36.17590726994633,174.01056388939233,25.581786894770914
461,12.77978515625,140.0,0.0,186.0,0.0,342.0,0.0,113.58534365977769,-36.098297664185196,173.9818526335721,25.538954552964256
462,12.809814453125,140.0,0.0,183.0,0.0,341.0,0.0,113.588121876267,-36.10070954878929,174.15122959807195,25.56788994072038
463,12.83984375,140.0,0.0,183.0,0.0,342.0,0.0,113.5618365186902,-36.11648396561171,174.02234709004367,25.607085804977164
464,12.85986328125,140.0,0.0,185.0,0.0,341.0,0.0,113.61092447533761,-36.08852433544707,173.96588317089495,25.538110734266542
465,12.889892578125,140.0,0.0,186.0,0.0,340.0,0.0,113.42959108521865,-36.11746126716302,174.0023797569886,25.56191911166315
466,12.919921875,140.0,0.0,185.0,0.0,339.0,0.0,113.6080298510134,-36.065304557517955,174.0023853606971,25.590439009925404
467,12.949951171875,140.0,0.0,183.0,0.0,343.0,0.0,113.6080298510134,-36.06530455751798,174.00238536069713,25.59043900992539
468,12.969970703125,140.0,0.0,183.0,0.0,341.0,0.0,113.43796091031378,-36.083984980147775,173.96697529814205,25.57377885574749
469,13.0,140.0,0.0,184.0,0.0,340.0,0.0,113.6506457935005,-36.0927209090348,174.0123493617419,25.546378713075402
470,13.02978515625,140.0,0.0,185.0,0.0,345.0,0.0,113.63408806286145,-36.24412964138951,173.97939726655466,25.568485183434035
471,13.059814453125,140.0,0.0,187.0,0.0,340.0,0.0,113.63120624247479,-36.10878324143822,173.9731315444643,25.5890052310843
472,13.08984375,140.0,0.0,187.0,0.0,341.0,0.0,113.63120624247479,-36.1087832414382,173.97313154446428,25.58900523108431
473,13.119873046875,140.0,0.0,183.0,0.0,342.0,0.0,113.57006392001695,-36.10214966070649,173.979422119549,25.541763391919314
474,13.139892578125,140.0,0.0,184.0,0.0,340.0,0.0,113.61201224018507,-36.08121556747349,174.00819143684276,25.527938638393053
475,13.169921875,140.0,0.0,184.0,0.0,342.0,0.0,113.56780985461296,-36.09488857310989,173.97120162973107,25.540847765832197
476,13.199951171875,140.0,0.0,185.0,0.0,342.0,0.0,113.56674112488885,-36.10997392390925,173.97939726655466,25.568485183434035
477,13.22998046875,140.0,0.0,185.0,0.0,339.0,0.0,113.80888464208249,-35.737670859418444,174.02225636746005,25.729084952517223
478,13.260009765625,140.0,0.0,187.0,0.0,341.0,0.0,113.80888464208249,-35.737670859418444,174.02225636746005,25.729084952517223
479,13.27978515625,140.0,0.0,184.0,0.0,343.0,0.0,113.81574591949104,-35.95197926603281,174.01108944743427,25.748017653657556
480,13.309814453125,140.0,0.0,184.0,0.0,342.0,0.0,113.77771005346945,-35.793822318640544,174.0432851639596,25.73789404830638
481,13.33984375,140.0,0.0,183.0,0.0,341.0,0.0,113.81932746043488,-35.77220458017526,174.03565902108573,25.731880204601172
482,13.369873046875,140.0,0.0,185.0,0.0,341.0,0.0,113.78434932865161,-35.81613760155909,174.0410829336597,25.92043180510567
483,13.39990234375,140.0,0.0,187.0,0.0,343.0,0.0,113.80787553884889,-35.746575173611966,174.00408674748397,25.697795602989316
484,13.419921875,140.0,0.0,186.0,0.0,341.0,0.0,113.80470342192653,-35.91707341823015,174.05580875608496,25.667069245371167
485,13.449951171875,140.0,0.0,183.0,0.0,342.0,0.0,113.80470342192652,-35.91707341823014,174.055808756085,25.667069245371163
486,13.47998046875,140.0,0.0,183.0,0.0,341.0,0.0,113.7643528270358,-35.753611645253926,174.0374539345136,25.695269076870034
487,13.510009765625,140.0,0.0,183.0,0.0,345.0,0.0,113.81261128250463,-35.793168092147646,174.037097272216,25.722690898659092
488,13.539794921875,140.0,0.0,185.0,0.0,341.0,0.0,113.79307692104328,-35.741272099356316,174.037097272216,25.7226908986591
489,13.56982421875,140.0,0.0,186.0,0.0,341.0,0.0,113.84942840404672,-35.72873193187462,174.07001528378547,25.71417194354722
490,13.58984375,140.0,0.0,189.0,0.0,341.0,0.0,113.77760878801426,-35.75986710693033,174.0219347529437,25.752174624956446
491,13.619873046875,140.0,0.0,183.0,0.0,342.0,0.0,113.77760878801426,-35.75986710693034,174.0219347529437,25.75217462495644
492,13.64990234375,140.0,0.0,184.0,0.0,342.0,0.0,113.77995726095665,-35.763549859550984,174.0149134720687,25.713918317980085
493,13.679931640625,140.0,0.0,183.0,0.0,341.0,0.0,113.7760372101389,-35.81717478195066,174.0314448117934,25.72901318879316
494,13.7099609375,140.0,0.0,187.0,0.0,341.0,0.0,113.83929929949355,-35.77665072508803,174.0314448117934,25.72901318879316
495,13.72998046875,140.0,0.0,187.0,0.0,340.0,0.0,113.79333157476313,-35.96276643093012,174.06321240940423,25.75451175239329
496,13.760009765625,140.0,0.0,186.0,0.0,342.0,0.0,113.82410333423883,-35.778508135129535,174.03702886159778,25.758387946525318
497,13.789794921875,140.0,0.0,184.0,0.0,342.0,0.0,114.01167933172219,-35.88747595645012,174.18635332948747,25.5667146231577
498,13.81982421875,140.0,0.0,184.0,0.0,341.0,0.0,114.01996662717664,-35.91496078480215,174.17654774587186,25.57103182008315
499,13.849853515625,140.0,0.0,183.0,0.0,343.0,0.0,114.00205493295358,-35.87549443664928,174.14045226525508,25.591531597747643
500,13.869873046875,140.0,0.0,186.0,0.0,343.0,0.0,114.0308590901519,-36.040447429147164,174.19076829893217,25.57876992659702
501,13.89990234375,140.0,0.0,188.0,0.0,342.0,0.0,114.02572842065108,-35.89356509850072,174.16824588549494,25.579115791585846
502,13.929931640625,140.0,0.0,186.0,0.0,342.0,0.0,114.03221195714187,-35.87910945218072,174.1641831978291,25.585845624488684
503,13.9599609375,140.0,0.0,183.0,0.0,341.0,0.0,114.01910590398374,-35.87410946758074,174.185123436664,25.585078638699684
504,13.989990234375,140.0,0.0,183.0,0.0,341.0,0.0,114.0275450908416,-35.916400602322355,174.14820124221345,25.59993887536949
505,14.010009765625,140.0,0.0,184.0,0.0,340.0,0.0,114.01627922939524,-35.87279242582326,174.1801947505937,25.767985665161923
506,14.039794921875,140.0,0.0,186.0,0.0,342.0,0.0,114.01013050687486,-35.86694287143287,174.19770603655076,25.570156205704528
507,14.06982421875,140.0,0.0,186.0,0.0,342.0,0.0,114.01013050687486,-35.86694287143287,174.19770603655076,25.570156205704528
508,14.099853515625,140.0,0.0,187.0,0.0,341.0,0.0,113.86734856327965,-35.884466517880604,174.16786685502808,25.592527793101393
509,14.1298828125,140.0,0.0,183.0,0.0,342.0,0.0,113.86734856327965,-35.884466517880576,174.16786685502808,25.592527793101404
510,14.14990234375,140.0,0.0,186.0,0.0,342.0,0.0,113.86414070344567,-35.889621121138774,174.16641269445154,25.566051382801252
511,14.179931640625,140.0,0.0,183.0,0.0,342.0,0.0,113.86414070344567,-35.889621121138774,174.16641269445154,25.566051382801234
512,14.2099609375,140.0,0.0,186.0,0.0,341.0,0.0,114.03390816436912,-35.87933633826289,174.1989159024724,25.581325767766806
513,14.239990234375,140.0,0.0,187.0,0.0,340.0,0.0,114.0369745091274,-35.91117519098145,174.22795620674088,25.595263747546312
514,14.27001953125,140.0,0.0,186.0,0.0,343.0,0.0,114.03697450912739,-35.91117519098147,174.22795620674088,25.59526374754629
515,14.2998046875,140.0,0.0,184.0,0.0,344.0,0.0,114.04549482478967,-35.8900190431036,174.2056064963763,25.608081861399796
516,14.31982421875,140.0,0.0,184.0,0.0,343.0,0.0,114.05758948526926,-35.88575109221776,174.19676590425718,25.555657889146477
517,14.349853515625,140.0,0.0,183.0,0.0,342.0,0.0,112.81841585534623,-35.91548135999878,173.3245659848441,25.319881132366017
518,14.3798828125,140.0,0.0,186.0,0.0,344.0,0.0,112.9758026116715,-36.06535266926649,173.3320115457213,25.335006070364088
519,14.409912109375,140.0,0.0,187.0,0.0,341.0,0.0,112.9758026116715,-36.06535266926646,173.3320115457213,25.335006070364095
520,14.43994140625,140.0,0.0,187.0,0.0,342.0,0.0,112.79738261458114,-35.90337812070572,173.31518335277178,25.35417505102894
521,14.4599609375,140.0,0.0,183.0,0.0,343.0,0.0,112.79738261458114,-35.90337812070569,173.31518335277175,25.354175051028946
522,14.489990234375,140.0,0.0,184.0,0.0,346.0,0.0,112.9962836347739,-36.06318152946715,173.30704273874778,25.338797380053208
523,14.52001953125,140.0,0.0,184.0,0.0,342.0,0.0,112.99567720114258,-35.856875424131886,173.30046711791948,25.362890279174124
524,14.5498046875,140.0,0.0,186.0,0.0,341.0,0.0,112.77977733465727,-36.12276410508482,173.34989303696253,25.37480945796648
525,14.579833984375,140.0,0.0,186.0,0.0,343.0,0.0,112.98854583908164,-35.87110866679702,173.30500856717646,25.355249623564898
526,14.599853515625,140.0,0.0,187.0,0.0,342.0,0.0,112.952994239795,-35.87687484116534,173.31486524549163,25.292358747281142
527,14.6298828125,140.0,0.0,183.0,0.0,341.0,0.0,112.952994239795,-35.87687484116534,173.31486524549163,25.292358747281142
528,14.659912109375,140.0,0.0,184.0,0.0,340.0,0.0,112.93594632132142,-35.93291394268012,173.304547509751,25.356078818791605
529,14.68994140625,140.0,0.0,184.0,0.0,343.0,0.0,112.9596923308264,-35.90019231751925,173.34071959079853,25.349041425326654
530,14.719970703125,140.0,0.0,186.0,0.0,342.0,0.0,112.91274712900136,-35.937796811198304,173.31523271311443,25.38251391606999
531,14.739990234375,140.0,0.0,186.0,0.0,342.0,0.0,112.98178581037399,-35.857293380464945,173.30046711791948,25.36289027917411
532,14.77001953125,140.0,0.0,187.0,0.0,343.0,0.0,112.78231643374322,-35.95797844181165,173.35254568889104,25.276577306395183
533,14.7998046875,140.0,0.0,184.0,0.0,344.0,0.0,112.78231643374322,-35.95797844181166,173.35254568889104,25.276577306395176
534,14.829833984375,140.0,0.0,183.0,0.0,341.0,0.0,112.98547770898858,-36.05220506951834,173.35004040063603,25.39386721045804
535,14.85986328125,140.0,0.0,184.0,0.0,344.0,0.0,112.99465203401579,-35.86574659922463,173.36020633614817,25.343399171049096
536,14.8798828125,140.0,0.0,184.0,0.0,346.0,0.0,112.97626842090833,-35.90573993726177,173.34290540383918,25.302981036656597
537,14.909912109375,140.0,0.0,186.0,0.0,343.0,0.0,113.2604561987257,-35.82622576159721,173.7198390286917,25.570596377340582
538,14.93994140625,140.0,0.0,185.0,0.0,343.0,0.0,113.3063473923967,-35.798406632477096,173.7704075014474,25.66741425614116
539,14.969970703125,140.0,0.0,186.0,0.0,342.0,0.0,113.3063473923967,-35.798406632477096,173.7704075014474,25.66741425614116
540,15.0,140.0,0.0,184.0,0.0,343.0,0.0,113.29296380677229,-35.7929167795766,173.85758696920502,25.613701119607857
541,15.02978515625,140.0,0.0,183.0,0.0,343.0,0.0,113.2528160127647,-35.846396475412305,173.7446704532557,25.610645325352376
542,15.0498046875,140.0,0.0,184.0,0.0,343.0,0.0,113.27573880623865,-35.82235634377228,173.701423579456,25.59921119170913
543,15.079833984375,140.0,0.0,185.0,0.0,343.0,0.0,113.08623449580472,-35.85000001135611,173.74083114624398,25.600576149163782
544,15.10986328125,140.0,0.0,186.0,0.0,342.0,0.0,113.07131250324991,-35.83035598366314,173.76686396397892,25.59459081323849
545,15.139892578125,140.0,0.0,186.0,0.0,343.0,0.0,113.0713125032499,-35.83035598366315,173.76686396397895,25.594590813238483
546,15.169921875,140.0,0.0,185.0,0.0,341.0,0.0,113.30195108786042,-35.78038804329963,173.88187837956542,25.57724674114793
547,15.18994140625,140.0,0.0,184.0,0.0,339.0,0.0,113.32126858755976,-35.77960997678878,173.74098734733838,25.662762797376903
548,15.219970703125,140.0,0.0,183.0,0.0,342.0,0.0,113.28181570615445,-35.8170026255409,173.88985314717758,25.562224924211677
549,15.25,140.0,0.0,183.0,0.0,342.0,0.0,113.28523222671294,-35.7843574012256,173.9570691987493,25.661499605903096
550,15.27978515625,140.0,0.0,185.0,0.0,340.0,0.0,113.28184589523757,-35.80590201909497,173.73135789371645,25.559391598568027
551,15.309814453125,140.0,0.0,187.0,0.0,342.0,0.0,113.12133657230177,-35.81246645227139,173.73376595145237,25.54383010287333
552,15.329833984375,140.0,0.0,186.0,0.0,342.0,0.0,113.12133657230177,-35.81246645227139,173.73376595145237,25.54383010287333
553,15.35986328125,140.0,0.0,185.0,0.0,342.0,0.0,113.29533343559594,-35.98414116069972,173.74560015674365,25.582329599931946
554,15.389892578125,140.0,0.0,184.0,0.0,343.0,0.0,113.31485631084419,-35.783949119908186,173.90472451538858,25.593169789272654
555,15.419921875,140.0,0.0,184.0,0.0,345.0,0.0,113.11330097945847,-35.85627573243641,173.90995632074305,25.616519488940757
556,15.449951171875,140.0,0.0,184.0,0.0,343.0,0.0,113.12750388502025,-35.8363214632516,173.71027018965276,25.588410660796654
557,15.469970703125,140.0,0.0,186.0,0.0,344.0,0.0,113.69291990597326,-35.75057986225646,174.48571255207304,26.123973051535412
558,15.5,140.0,0.0,187.0,0.0,340.0,0.0,113.89657036993064,-35.7277277935245,174.34420623454236,26.14959565873208
559,15.52978515625,140.0,0.0,186.0,0.0,344.0,0.0,113.89657036993064,-35.72772779352453,174.34420623454236,26.149595658732064
560,15.559814453125,140.0,0.0,183.0,0.0,341.0,0.0,113.6550618853084,-35.605727943790974,174.31421474524598,26.135880695592185
561,15.58984375,140.0,0.0,184.0,0.0,341.0,0.0,113.8544224377578,-35.59446547559067,174.32523977705466,25.931935512973528
562,15.60986328125,140.0,0.0,184.0,0.0,345.0,0.0,113.85442243775779,-35.594465475590624,174.32523977705466,25.93193551297355
563,15.639892578125,140.0,0.0,184.0,0.0,343.0,0.0,113.89213333162513,-35.744511739527105,174.30875898420157,26.111779463389716
564,15.669921875,140.0,0.0,185.0,0.0,343.0,0.0,113.89213333162513,-35.74451173952712,174.3087589842016,26.11177946338971
565,15.699951171875,140.0,0.0,188.0,0.0,343.0,0.0,113.89896415794504,-35.7288508002835,174.5044346359331,26.120496129765733
566,15.72998046875,140.0,0.0,186.0,0.0,344.0,0.0,113.87735271363466,-35.71432863730474,174.30963982155242,26.108333738011247
567,15.760009765625,140.0,0.0,184.0,0.0,344.0,0.0,113.89207581834918,-35.57082366384135,174.3278997082306,26.12893772909753
568,15.77978515625,140.0,0.0,184.0,0.0,342.0,0.0,113.84649648990202,-35.54150483249269,174.32395592577492,26.07928535579203
569,15.809814453125,140.0,0.0,185.0,0.0,341.0,0.0,113.86635705235402,-35.56530340919275,174.48770334528825,26.102641485601
570,15.83984375,140.0,0.0,185.0,0.0,344.0,0.0,113.86635705235402,-35.565303409192765,174.48770334528825,26.102641485601016
571,15.869873046875,140.0,0.0,185.0,0.0,342.0,0.0,113.90102089168974,-35.524035700659915,174.35252371946302,26.121901005956097
572,15.89990234375,140.0,0.0,188.0,0.0,342.0,0.0,113.89960636532797,-35.54722551407375,174.33935480894013,26.136105189799835
573,15.919921875,140.0,0.0,184.0,0.0,345.0,0.0,113.8593984280276,-35.55362031533182,174.3394474265558,26.09994872739245
574,15.949951171875,140.0,0.0,187.0,0.0,343.0,0.0,113.70753925688584,-35.7569879991483,174.35761930928237,26.182394061799947
575,15.97998046875,140.0,0.0,185.0,0.0,344.0,0.0,113.86703457058766,-35.59420616076323,174.4909844396943,26.11041526711406
576,16.010009765625,140.0,0.0,185.0,0.0,343.0,0.0,113.86703457058766,-35.59420616076323,174.4909844396943,26.11041526711406
577,16.039794921875,140.0,0.0,186.0,0.0,343.0,0.0,113.80877327131573,-36.032273867781235,174.2920085035001,25.417420379152787
578,16.059814453125,140.0,0.0,186.0,0.0,344.0,0.0,113.80877327131573,-36.032273867781235,174.2920085035001,25.417420379152787
579,16.08984375,140.0,0.0,187.0,0.0,346.0,0.0,113.81696596449129,-36.21397794471442,174.10536810424924,25.4013802611489
580,16.119873046875,140.0,0.0,183.0,0.0,344.0,0.0,113.7833728643002,-36.04420245986307,174.28256991246298,25.41179644767055
581,16.14990234375,140.0,0.0,184.0,0.0,343.0,0.0,113.76559086469003,-36.025228344082834,174.282569018453,25.411817522197722
582,16.179931640625,140.0,0.0,183.0,0.0,343.0,0.0,113.63356831264751,-36.08397851054051,174.2932225918945,25.447215730059806
583,16.199951171875,140.0,0.0,185.0,0.0,344.0,0.0,113.63356831264751,-36.08397851054051,174.2932225918945,25.447215730059806
584,16.22998046875,140.0,0.0,187.0,0.0,342.0,0.0,113.77080780675452,-36.25935525032112,174.10999758725725,25.412092238576626
585,16.260009765625,140.0,0.0,186.0,0.0,342.0,0.0,113.76348323448099,-36.08810424601049,174.26927510221498,25.401900759236042
586,16.289794921875,140.0,0.0,186.0,0.0,343.0,0.0,113.76348323448099,-36.088104246010474,174.26927510221498,25.401900759236042
587,16.31982421875,140.0,0.0,184.0,0.0,345.0,0.0,113.615015703707,-36.22800710703949,174.28274784308496,25.224804791628124
588,16.33984375,140.0,0.0,183.0,0.0,343.0,0.0,113.615015703707,-36.228007107039474,174.28274784308496,25.22480479162813
589,16.369873046875,140.0,0.0,184.0,0.0,346.0,0.0,113.8148151852534,-36.00787650317736,174.2874179433207,25.41887549321447
590,16.39990234375,140.0,0.0,186.0,0.0,343.0,0.0,113.76831020130925,-36.044735307130225,174.09109059327093,25.361297227574894
591,16.429931640625,140.0,0.0,187.0,0.0,341.0,0.0,113.8057613661927,-36.07515630147847,174.07158742502207,25.38397331285557
