,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
390,10.77001953125,120.0,0.0,172.0,0.0,358.0,0.0,113.22789855399131,-35.929311485023554,165.0087929748242,35.9543085539464
391,10.800048828125,120.0,0.0,172.0,0.0,358.0,0.0,113.89847604099117,-35.890160934873954,165.76611529266344,36.27536974764253
392,10.830078125,120.0,0.0,172.0,0.0,356.0,0.0,113.89847604099117,-35.890160934873954,165.76611529266344,36.27536974764253
393,10.85009765625,120.0,0.0,173.0,0.0,357.0,0.0,113.8952178509866,-35.873409150692694,165.72571375052144,36.29841834976983
394,10.880126953125,120.0,0.0,172.0,0.0,356.0,0.0,113.87326952867433,-36.09674443159987,165.76922818458655,36.25610955953359
395,10.91015625,120.0,0.0,172.0,0.0,359.0,0.0,113.87326952867431,-36.09674443159986,165.76922818458655,36.2561095595336
396,10.940185546875,120.0,0.0,171.0,0.0,362.0,0.0,113.88747000791001,-35.877112259558565,165.74912091831723,36.294560170660155
397,10.969970703125,120.0,0.0,172.0,0.0,358.0,0.0,113.75136262213375,-35.86663629769953,165.75180789440526,36.26431898937598
398,11.0,120.0,0.0,171.0,0.0,357.0,0.0,113.88256278373123,-35.88146264912629,165.75678548090374,36.29110784103549
399,11.02001953125,120.0,0.0,170.0,0.0,358.0,0.0,113.91224013423674,-35.9129134875573,165.75726220821724,36.28193819593375
400,11.050048828125,120.0,0.0,170.0,0.0,359.0,0.0,113.91508587364065,-35.86236789626737,165.76172012508883,36.31980241455521
401,11.080078125,120.0,0.0,169.0,0.0,357.0,0.0,113.91508587364065,-35.86236789626737,165.76172012508883,36.31980241455521
402,11.110107421875,120.0,0.0,169.0,0.0,356.0,0.0,113.88862005330927,-35.91264945647683,165.76993134155333,36.302298384499466
403,11.14013671875,120.0,0.0,170.0,0.0,357.0,0.0,113.91327465209363,-35.88882561857844,165.76963588385127,36.244670058348696
404,11.16015625,120.0,0.0,169.0,0.0,359.0,0.0,113.93960476084219,-35.90720320292304,165.77588528186405,36.23891158513814
405,11.190185546875,120.0,0.0,170.0,0.0,356.0,0.0,113.9279180063509,-36.06212857202263,165.7692281845866,36.25610955953357
406,11.219970703125,120.0,0.0,169.0,0.0,360.0,0.0,113.9279180063509,-36.06212857202263,165.7692281845866,36.25610955953357
407,11.25,120.0,0.0,171.0,0.0,359.0,0.0,113.90315859909852,-35.89165055947025,165.74389183614363,36.314731992984264
408,11.280029296875,120.0,0.0,172.0,0.0,358.0,0.0,113.90464887724157,-35.90781054545027,165.7764716950765,36.296730227332226
409,11.300048828125,120.0,0.0,172.0,0.0,360.0,0.0,113.94691778335957,-35.892227847528176,165.7661152926635,36.275369747642486
410,11.330078125,120.0,0.0,173.0,0.0,362.0,0.0,113.92729843568321,-35.913179753086936,165.7661152926635,36.275369747642486
411,11.360107421875,120.0,0.0,172.0,0.0,358.0,0.0,113.66408245222789,-35.97439864086154,165.36088255245238,35.57801011512509
412,11.39013671875,120.0,0.0,172.0,0.0,358.0,0.0,113.6640824522279,-35.974398640861565,165.36088255245244,35.578010115125075
413,11.420166015625,120.0,0.0,171.0,0.0,358.0,0.0,113.66491997355578,-35.9951603928596,165.45281186726305,35.51920844319351
414,11.440185546875,120.0,0.0,171.0,0.0,356.0,0.0,113.68386096911536,-36.09897575611459,165.43947101032396,35.51875535695264
415,11.469970703125,120.0,0.0,171.0,0.0,357.0,0.0,113.69043398809607,-36.0246796511412,165.37863407375875,35.55841416651602
416,11.5,120.0,0.0,172.0,0.0,356.0,0.0,113.67681337691448,-35.96620535453073,165.54225547549981,35.58105476292813
417,11.530029296875,120.0,0.0,172.0,0.0,355.0,0.0,113.6800834826392,-35.94502220802721,165.41886661448206,35.51373772619086
418,11.56005859375,120.0,0.0,171.0,0.0,356.0,0.0,113.6800834826392,-35.94502220802721,165.41886661448206,35.51373772619086
419,11.590087890625,120.0,0.0,171.0,0.0,357.0,0.0,113.69112344757119,-35.96944233491169,165.39146403342056,35.53530197161629
420,11.610107421875,120.0,0.0,171.0,0.0,360.0,0.0,113.70153202049546,-35.92449786199033,165.55339983703476,35.591080384832836
421,11.64013671875,120.0,0.0,170.0,0.0,358.0,0.0,113.67564006607138,-35.96509649362453,165.36638074300816,35.59351993780577
422,11.670166015625,120.0,0.0,169.0,0.0,358.0,0.0,113.68605075882567,-36.13795311214447,165.38268286935008,35.58545921610429
423,11.7001953125,120.0,0.0,169.0,0.0,357.0,0.0,113.69112344757119,-35.96944233491173,165.42788745902948,35.51105317609522
424,11.72998046875,120.0,0.0,170.0,0.0,357.0,0.0,113.6951792847512,-35.97743965240779,165.41602981541803,35.52382520619552
425,11.75,120.0,0.0,170.0,0.0,360.0,0.0,113.6951792847512,-35.977439652407774,165.416029815418,35.523825206195525
426,11.780029296875,120.0,0.0,171.0,0.0,360.0,0.0,113.67311735450211,-35.98092809034399,165.56405307140508,35.56204840446936
427,11.81005859375,120.0,0.0,171.0,0.0,361.0,0.0,113.71622458747198,-35.9187689540697,165.59551407164867,35.5548286517285
428,11.840087890625,120.0,0.0,172.0,0.0,359.0,0.0,113.70122975891576,-35.89973963629112,165.40449462012833,35.52450762756237
429,11.8701171875,120.0,0.0,172.0,0.0,358.0,0.0,113.51662019691314,-35.96194590340785,165.5620404564311,35.576303115755444
430,11.89013671875,120.0,0.0,172.0,0.0,356.0,0.0,113.70835591966542,-35.967506978550354,165.38565892775273,35.564581934444604
431,11.920166015625,120.0,0.0,172.0,0.0,358.0,0.0,113.57897929962222,-36.043035225516256,165.5780217698212,35.9205981074186
432,11.9501953125,120.0,0.0,172.0,0.0,359.0,0.0,113.58818578804275,-35.83497219040561,165.60481718577802,35.87327225172137
433,11.97998046875,120.0,0.0,173.0,0.0,360.0,0.0,113.58818578804275,-35.83497219040564,165.60481718577802,35.87327225172137
434,12.010009765625,120.0,0.0,172.0,0.0,359.0,0.0,113.60680843987178,-35.86228604634534,165.4298206186094,35.930057642327775
435,12.030029296875,120.0,0.0,172.0,0.0,361.0,0.0,113.62918891397133,-36.044623643490674,165.60961200424407,35.89487575118406
436,12.06005859375,120.0,0.0,172.0,0.0,360.0,0.0,113.58100829813532,-35.8469701157722,165.4271933084093,35.8936948479876
437,12.090087890625,120.0,0.0,171.0,0.0,356.0,0.0,113.5860337668342,-35.83938074409075,165.6155882250222,35.876864895787214
438,12.1201171875,120.0,0.0,171.0,0.0,361.0,0.0,113.5860337668342,-35.83938074409073,165.6155882250222,35.87686489578722
439,12.150146484375,120.0,0.0,172.0,0.0,358.0,0.0,113.61007511169417,-35.821451034120514,165.58933063113267,35.91809612843662
440,12.170166015625,120.0,0.0,172.0,0.0,358.0,0.0,113.6237540899974,-35.8641158369401,165.59558385042897,35.916564377042555
441,12.2001953125,120.0,0.0,171.0,0.0,358.0,0.0,113.55476848651097,-35.88724181873811,165.5894312386887,35.91075149601123
442,12.22998046875,120.0,0.0,171.0,0.0,359.0,0.0,113.5541904772156,-35.87082444985504,165.60618393642642,35.89121318563353
443,12.260009765625,120.0,0.0,169.0,0.0,362.0,0.0,113.61335076381486,-35.823754067698786,165.60308184646044,35.89489905519561
444,12.2900390625,120.0,0.0,169.0,0.0,359.0,0.0,113.41538419044467,-35.82282639966556,165.44817334427145,35.877561384096566
445,12.31005859375,120.0,0.0,174.0,0.0,359.0,0.0,113.61954128328811,-35.80823143618879,165.606579200162,35.88745743760354
446,12.340087890625,120.0,0.0,170.0,0.0,358.0,0.0,113.60440256451285,-36.02419074426856,165.62755218383123,35.87750986157852
447,12.3701171875,120.0,0.0,172.0,0.0,361.0,0.0,113.56028553188389,-35.82039383087441,165.6317152333539,35.868971473453335
448,12.400146484375,120.0,0.0,172.0,0.0,360.0,0.0,113.56840092132444,-35.86687364245472,165.6570941320458,35.84730509956108
449,12.43017578125,120.0,0.0,173.0,0.0,357.0,0.0,113.61341905987942,-35.81364025277761,165.64670299992784,35.87325484977117
450,12.460205078125,120.0,0.0,173.0,0.0,359.0,0.0,113.57020045685744,-35.889849218813204,165.62625423148586,35.87542862525841
451,12.47998046875,120.0,0.0,173.0,0.0,362.0,0.0,113.96840202310943,-35.671955019417005,165.88405524226246,35.90391895230508
452,12.510009765625,120.0,0.0,173.0,0.0,358.0,0.0,113.96840202310943,-35.671955019417005,165.88405524226243,35.903918952305084
453,12.5400390625,120.0,0.0,172.0,0.0,357.0,0.0,113.94728580542748,-35.65832397915537,165.90307292763143,35.86412917810188
454,12.570068359375,120.0,0.0,173.0,0.0,359.0,0.0,113.94728580542748,-35.658323979155355,165.90307292763143,35.864129178101884
455,12.60009765625,120.0,0.0,172.0,0.0,360.0,0.0,113.95293401481095,-35.72682947327542,165.9136169566516,35.850988094197284
456,12.6201171875,120.0,0.0,173.0,0.0,360.0,0.0,113.96849591078032,-35.70043999626903,165.86929378787636,35.9195929982374
457,12.650146484375,120.0,0.0,172.0,0.0,359.0,0.0,113.96849591078032,-35.70043999626902,165.86929378787636,35.919592998237405
458,12.68017578125,120.0,0.0,172.0,0.0,362.0,0.0,113.9661926767784,-35.75527643862362,165.91927325329414,35.85725132656398
459,12.710205078125,120.0,0.0,172.0,0.0,358.0,0.0,113.9600491461465,-35.88118036690978,165.70667464085994,35.91791656519654
460,12.739990234375,120.0,0.0,173.0,0.0,358.0,0.0,113.9600491461465,-35.88118036690978,165.70667464085994,35.91791656519654
461,12.760009765625,120.0,0.0,172.0,0.0,360.0,0.0,113.95092077088457,-35.69883882436446,165.9282437517886,35.84556364854677
462,12.7900390625,120.0,0.0,170.0,0.0,356.0,0.0,113.95092077088457,-35.698838824364486,165.92824375178867,35.84556364854676
463,12.820068359375,120.0,0.0,172.0,0.0,359.0,0.0,113.9404502998064,-35.6974755950216,165.93505111839926,35.8371852515927
464,12.85009765625,120.0,0.0,170.0,0.0,361.0,0.0,113.9404502998064,-35.6974755950216,165.93505111839926,35.8371852515927
465,12.880126953125,120.0,0.0,169.0,0.0,360.0,0.0,113.92532476859552,-35.69168237508985,165.89130335130844,35.87754461394846
466,12.900146484375,120.0,0.0,169.0,0.0,359.0,0.0,113.93668361516715,-35.73617586262759,165.9192732532942,35.85725132656396
467,12.93017578125,120.0,0.0,169.0,0.0,361.0,0.0,113.93176568359536,-35.74265465018856,165.9136169566516,35.850988094197284
468,12.960205078125,120.0,0.0,169.0,0.0,359.0,0.0,113.93176568359536,-35.742654650188534,165.9136169566516,35.85098809419729
469,12.989990234375,120.0,0.0,169.0,0.0,359.0,0.0,113.9404502998064,-35.69747559502153,165.90516425707835,35.861007145016096
470,13.02001953125,120.0,0.0,170.0,0.0,357.0,0.0,113.9356754434613,-35.71216259654741,165.91502565732105,35.85293312166344
471,13.0400390625,120.0,0.0,172.0,0.0,362.0,0.0,113.1716070707825,-35.568154252704446,165.27788838694278,35.90335821337078
472,13.070068359375,120.0,0.0,172.0,0.0,362.0,0.0,113.15113852453001,-35.57352593706294,165.18828298343973,35.96883230908001
473,13.10009765625,120.0,0.0,173.0,0.0,363.0,0.0,113.19711817202361,-35.51371847228344,165.22920260742023,35.949679512964224
474,13.130126953125,120.0,0.0,172.0,0.0,362.0,0.0,113.11865834935496,-35.595665304220134,165.2137596433306,35.92211034562463
475,13.16015625,120.0,0.0,172.0,0.0,358.0,0.0,113.16960166458554,-35.58863647741543,165.2142028323945,35.959113062486395
476,13.190185546875,120.0,0.0,172.0,0.0,360.0,0.0,113.14412736591318,-35.58035616730838,165.21144327457657,35.92085325287976
477,13.210205078125,120.0,0.0,171.0,0.0,360.0,0.0,113.17628939628214,-35.524834439032844,165.21217225340075,35.93947140439653
478,13.239990234375,120.0,0.0,172.0,0.0,361.0,0.0,113.19066071608626,-35.52815025170595,165.1830989815692,35.9631992454634
479,13.27001953125,120.0,0.0,173.0,0.0,360.0,0.0,113.19066071608627,-35.52815025170594,165.1830989815692,35.96319924546341
480,13.300048828125,120.0,0.0,171.0,0.0,362.0,0.0,113.14493731252718,-35.547015859267994,165.177130610383,35.96905771840946
481,13.330078125,120.0,0.0,171.0,0.0,359.0,0.0,113.14493731252719,-35.54701585926802,165.17713061038302,35.96905771840945
482,13.35009765625,120.0,0.0,171.0,0.0,363.0,0.0,113.136146595752,-35.59429003173851,165.23611849403355,35.91634538179967
483,13.380126953125,120.0,0.0,170.0,0.0,357.0,0.0,113.18387427925933,-35.53340414169383,165.24795003223323,35.92834499167515
484,13.41015625,120.0,0.0,170.0,0.0,361.0,0.0,113.19508560635941,-35.532098008581045,165.19935888183858,35.94414604048696
485,13.440185546875,120.0,0.0,170.0,0.0,360.0,0.0,113.20663277246757,-35.570936906529454,165.1992297304645,35.94316094677379
486,13.469970703125,120.0,0.0,170.0,0.0,359.0,0.0,113.20663277246757,-35.57093690652947,165.1992297304645,35.94316094677377
487,13.489990234375,120.0,0.0,170.0,0.0,358.0,0.0,113.14493731252719,-35.54701585926808,165.2429212607193,35.90791953040669
488,13.52001953125,120.0,0.0,169.0,0.0,360.0,0.0,113.11693673996592,-35.56020625476091,165.19366774200978,35.9378846692484
489,13.550048828125,120.0,0.0,170.0,0.0,360.0,0.0,113.20228422463187,-35.7032578136315,165.23857381298808,35.9133038471403
490,13.580078125,120.0,0.0,171.0,0.0,359.0,0.0,113.13837843307351,-35.56151178142858,165.19376977489287,35.94961618856303
491,13.610107421875,120.0,0.0,171.0,0.0,360.0,0.0,113.94714308061057,-35.84284101415727,165.8485642114701,35.65335194569008
492,13.630126953125,120.0,0.0,172.0,0.0,360.0,0.0,113.9340619572944,-35.789290427965994,165.88078268705846,35.61924920864973
493,13.66015625,120.0,0.0,172.0,0.0,359.0,0.0,113.9340619572944,-35.78929042796598,165.88078268705846,35.61924920864973
494,13.690185546875,120.0,0.0,172.0,0.0,360.0,0.0,113.99314241211097,-36.021962968893554,165.89138523296685,35.60608357910581
495,13.719970703125,120.0,0.0,172.0,0.0,360.0,0.0,113.96765879322405,-35.782142797226534,165.8854781345152,35.6310645406694
496,13.75,120.0,0.0,172.0,0.0,359.0,0.0,113.973738579866,-35.82699908621162,165.86849563155045,35.625924482545706
497,13.77001953125,120.0,0.0,172.0,0.0,359.0,0.0,113.973738579866,-35.82699908621162,165.86849563155045,35.625924482545706
498,13.800048828125,120.0,0.0,172.0,0.0,362.0,0.0,113.91402143975186,-35.847468158682865,165.87676762120628,35.61148944054605
499,13.830078125,120.0,0.0,172.0,0.0,360.0,0.0,113.96126006150281,-35.78646824971665,165.88991644044776,35.612139589413125
500,13.860107421875,120.0,0.0,172.0,0.0,360.0,0.0,113.9091329676744,-35.85395406622488,165.88991644044776,35.612139589413125
501,13.89013671875,120.0,0.0,172.0,0.0,360.0,0.0,113.9091329676744,-35.85395406622484,165.90446258816203,35.60338332897933
502,13.920166015625,120.0,0.0,171.0,0.0,365.0,0.0,113.90454284749627,-35.82432329968596,165.92470068884148,35.621173813205374
503,13.940185546875,120.0,0.0,171.0,0.0,358.0,0.0,113.94051886122158,-35.82113669395291,165.8829544355221,35.61721794059216
504,13.969970703125,120.0,0.0,170.0,0.0,360.0,0.0,113.94051886122158,-35.82113669395294,165.8829544355221,35.61721794059215
505,14.0,120.0,0.0,170.0,0.0,361.0,0.0,113.96987104676211,-35.79721217030607,165.93836384710767,35.62225219014369
506,14.030029296875,120.0,0.0,170.0,0.0,358.0,0.0,113.96275495901097,-35.81148873994469,165.8887252142806,35.62675390856527
507,14.06005859375,120.0,0.0,170.0,0.0,358.0,0.0,113.93292375016898,-35.85185991658597,165.90446258816206,35.603383328979305
508,14.080078125,120.0,0.0,169.0,0.0,361.0,0.0,113.93126177849315,-35.84424105328253,165.91225356849412,35.60640838854733
509,14.110107421875,120.0,0.0,173.0,0.0,362.0,0.0,113.91223555441135,-35.79828529919472,165.88295443552215,35.617217940592134
510,14.14013671875,120.0,0.0,170.0,0.0,361.0,0.0,113.90963580753555,-35.844828688402224,165.8975725248048,35.611801573868064
511,14.170166015625,120.0,0.0,172.0,0.0,361.0,0.0,113.49269773280714,-35.93640226025139,165.536388463224,35.59936274090524
512,14.2001953125,120.0,0.0,172.0,0.0,361.0,0.0,113.48508880214763,-35.915653494467456,165.56421610053874,35.594573882420704
513,14.219970703125,120.0,0.0,174.0,0.0,360.0,0.0,113.48508880214763,-35.9156534944674,165.5642161005387,35.594573882420725
514,14.25,120.0,0.0,173.0,0.0,359.0,0.0,113.32028039686664,-35.92816129642984,165.5483691617132,35.614643992714896
515,14.280029296875,120.0,0.0,173.0,0.0,360.0,0.0,113.47571323124195,-35.9574969603172,165.5483691617132,35.614643992714896
516,14.31005859375,120.0,0.0,172.0,0.0,360.0,0.0,113.47571323124195,-35.95749696031719,165.5483691617132,35.6146439927149
517,14.340087890625,120.0,0.0,172.0,0.0,359.0,0.0,113.53452323021683,-35.90951796355961,165.55578575242407,35.605746956068586
518,14.360107421875,120.0,0.0,173.0,0.0,361.0,0.0,113.55651255591924,-35.93804632066456,165.5992227532617,35.60109875641597
519,14.39013671875,120.0,0.0,172.0,0.0,361.0,0.0,113.4917073733114,-36.09466679745245,165.57879552391802,35.58578898620549
520,14.420166015625,120.0,0.0,173.0,0.0,359.0,0.0,113.498831936189,-35.9153815010618,165.57339071758167,35.62825070046879
521,14.4501953125,120.0,0.0,172.0,0.0,360.0,0.0,113.47841492071775,-35.97965549806053,165.55673532428722,35.61706395998268
522,14.47998046875,120.0,0.0,172.0,0.0,360.0,0.0,113.47841492071774,-35.97965549806052,165.55673532428722,35.61706395998269
523,14.510009765625,120.0,0.0,171.0,0.0,360.0,0.0,113.32408894467582,-35.94643737367324,165.54956569201786,35.6000024052969
524,14.530029296875,120.0,0.0,172.0,0.0,360.0,0.0,113.49992801915684,-35.92099618416534,165.56361614269792,35.608729138681575
525,14.56005859375,120.0,0.0,171.0,0.0,362.0,0.0,113.5054499765962,-35.915417217189955,165.56421610053857,35.594573882420804
526,14.590087890625,120.0,0.0,170.0,0.0,360.0,0.0,113.53992552467062,-35.91186981155227,165.57043708945693,35.600297377475215
527,14.6201171875,120.0,0.0,171.0,0.0,359.0,0.0,113.33354074553839,-36.13800002722682,165.57605794457942,35.60659151738477
528,14.64013671875,120.0,0.0,171.0,0.0,360.0,0.0,113.49804812122535,-35.929253531766854,165.5987577856671,35.60955260764534
529,14.670166015625,120.0,0.0,169.0,0.0,362.0,0.0,113.31925750492917,-35.95302342247556,165.58655984392976,35.58882168109432
530,14.7001953125,120.0,0.0,170.0,0.0,360.0,0.0,113.48616552976829,-35.96616665586386,165.57010816543777,35.60956784240969
531,14.72998046875,120.0,0.0,169.0,0.0,364.0,0.0,113.92777103951232,-35.87563154544332,166.04420163240644,36.1014313298908
532,14.760009765625,120.0,0.0,169.0,0.0,360.0,0.0,113.88185074104197,-35.900662735922275,166.05177438225653,36.078768024277935
533,14.7900390625,120.0,0.0,168.0,0.0,361.0,0.0,113.88185074104197,-35.90066273592226,166.05177438225653,36.078768024277935
534,14.81005859375,120.0,0.0,171.0,0.0,359.0,0.0,113.90505023992162,-35.93473584164881,166.0442016324064,36.10143132989081
535,14.840087890625,120.0,0.0,172.0,0.0,361.0,0.0,113.89450364602013,-35.908478868273974,166.04274090035221,36.0905270818396
536,14.8701171875,120.0,0.0,171.0,0.0,361.0,0.0,113.89450364602013,-35.908478868273974,166.04274090035221,36.0905270818396
537,14.900146484375,120.0,0.0,172.0,0.0,363.0,0.0,113.92114096646486,-35.906647350547594,166.06363859881594,36.09085803635048
538,14.93017578125,120.0,0.0,172.0,0.0,362.0,0.0,113.92114096646486,-35.90664735054761,166.06363859881594,36.090858036350475
539,14.9501953125,120.0,0.0,172.0,0.0,362.0,0.0,113.91054707576448,-36.1026496773706,166.0071399087785,36.11261264505955
540,14.97998046875,120.0,0.0,172.0,0.0,360.0,0.0,113.74389157925782,-35.89030675398036,166.05801878980702,36.08452203728976
541,15.010009765625,120.0,0.0,171.0,0.0,360.0,0.0,113.74389157925782,-35.89030675398036,166.05801878980702,36.08452203728976
542,15.0400390625,120.0,0.0,171.0,0.0,361.0,0.0,113.92881040802763,-35.87781265195752,166.05177438225653,36.07876802427793
543,15.070068359375,120.0,0.0,171.0,0.0,360.0,0.0,113.74879764949819,-35.96010617398603,166.04420163240644,36.10143132989079
544,15.090087890625,120.0,0.0,171.0,0.0,362.0,0.0,113.88897752041352,-35.889584487420144,166.05177438225653,36.07876802427793
545,15.1201171875,120.0,0.0,171.0,0.0,360.0,0.0,113.9155272723575,-35.89771314300608,166.04275411248284,36.107533473404224
546,15.150146484375,120.0,0.0,171.0,0.0,360.0,0.0,113.89121516790338,-35.90570118494856,166.06579460972995,36.087575874609314
547,15.18017578125,120.0,0.0,171.0,0.0,362.0,0.0,113.92597848193488,-35.91318488662507,166.04338626519052,36.09332372040308
548,15.210205078125,120.0,0.0,170.0,0.0,362.0,0.0,113.92597848193489,-35.91318488662508,166.04338626519055,36.09332372040307
549,15.239990234375,120.0,0.0,170.0,0.0,359.0,0.0,113.93387414755628,-35.927767668834626,166.077638476506,36.09964405185367
550,15.260009765625,120.0,0.0,171.0,0.0,358.0,0.0,113.90512852505891,-35.94752049854585,166.02868989232414,36.098755851537156
551,15.2900390625,120.0,0.0,170.0,0.0,360.0,0.0,113.01786880968707,-35.804512619615934,165.29011394864793,35.620936374404224
552,15.320068359375,120.0,0.0,170.0,0.0,360.0,0.0,113.1880057534366,-35.78592421738112,165.44182701231767,35.64338298692212
553,15.35009765625,120.0,0.0,169.0,0.0,359.0,0.0,113.1880057534366,-35.78592421738112,165.44182701231767,35.64338298692212
554,15.3701171875,120.0,0.0,170.0,0.0,360.0,0.0,113.17796136895004,-35.79893954469255,165.44807715338345,35.64901640978319
555,15.400146484375,120.0,0.0,173.0,0.0,361.0,0.0,113.15827321802512,-35.80832975602024,165.26145141957466,35.617619463590756
556,15.43017578125,120.0,0.0,172.0,0.0,362.0,0.0,112.9955817683455,-35.867230306321595,165.25459039203636,35.62607242518084
557,15.460205078125,120.0,0.0,171.0,0.0,359.0,0.0,113.20554695996469,-35.830719473039686,165.29636016886286,35.62665382261507
558,15.489990234375,120.0,0.0,173.0,0.0,361.0,0.0,113.18505327436392,-35.784667630611445,165.27610074473512,35.61219305383693
559,15.52001953125,120.0,0.0,172.0,0.0,362.0,0.0,113.14890826266418,-35.81325532372368,165.2545903920364,35.62607242518083
560,15.5400390625,120.0,0.0,172.0,0.0,359.0,0.0,113.14890826266418,-35.813255323723666,165.25459039203636,35.62607242518084
561,15.570068359375,120.0,0.0,171.0,0.0,363.0,0.0,113.16932313408697,-35.811174057048596,165.27399479567688,35.6324190832377
562,15.60009765625,120.0,0.0,171.0,0.0,362.0,0.0,113.15842129408034,-35.85022651003122,165.29573891844592,35.62722396499869
563,15.630126953125,120.0,0.0,172.0,0.0,362.0,0.0,113.22036026892354,-35.79782865446444,165.31030955979307,35.6206247267776
564,15.66015625,120.0,0.0,171.0,0.0,362.0,0.0,113.17038184336857,-35.83074847333689,165.29636016886286,35.62665382261508
565,15.68017578125,120.0,0.0,171.0,0.0,360.0,0.0,113.17038184336857,-35.83074847333689,165.29636016886286,35.62665382261508
566,15.710205078125,120.0,0.0,171.0,0.0,361.0,0.0,113.1926715948772,-35.79315992015293,165.2901139486479,35.620936374404245
567,15.739990234375,120.0,0.0,171.0,0.0,361.0,0.0,113.22287056698416,-35.773384058567444,165.30196428925098,35.632930205703246
568,15.77001953125,120.0,0.0,171.0,0.0,360.0,0.0,113.19499455835853,-35.79875819912403,165.2733424656181,35.62965671983942
569,15.800048828125,120.0,0.0,170.0,0.0,361.0,0.0,112.98819029763027,-35.8168203785938,165.45700062183403,35.63921759255726
570,15.830078125,120.0,0.0,170.0,0.0,361.0,0.0,113.20538745174285,-35.94462373980442,165.2879714383148,35.62420857887691
571,15.85009765625,120.0,0.0,169.0,0.0,362.0,0.0,113.35626039409235,-35.38998587850894,165.39324784236186,35.8879858295384
572,15.880126953125,120.0,0.0,169.0,0.0,363.0,0.0,113.41502103399877,-35.58918842939042,165.41918207585468,35.85539549199744
573,15.91015625,120.0,0.0,172.0,0.0,360.0,0.0,113.41502103399877,-35.589188429390404,165.41918207585468,35.85539549199744
574,15.940185546875,120.0,0.0,170.0,0.0,361.0,0.0,113.37837781563779,-35.3708863634693,165.5656288947541,35.8600057910011
575,15.969970703125,120.0,0.0,169.0,0.0,360.0,0.0,113.35914129279824,-35.40624901956661,165.6157156007148,35.86126874815016
576,15.989990234375,120.0,0.0,172.0,0.0,361.0,0.0,113.37837781563779,-35.370886363469296,165.41356019532543,35.8491164937156
577,16.02001953125,120.0,0.0,173.0,0.0,364.0,0.0,113.37837781563779,-35.370886363469296,165.41356019532543,35.8491164937156
578,16.050048828125,120.0,0.0,172.0,0.0,363.0,0.0,113.35809348523188,-35.37883518201353,165.39955672772118,35.84038251307105
579,16.080078125,120.0,0.0,172.0,0.0,361.0,0.0,113.210637843971,-35.3790845986951,165.56514676943542,35.87158795483893
580,16.10009765625,120.0,0.0,173.0,0.0,361.0,0.0,113.40927095417814,-35.57201942496836,165.39955672772118,35.84038251307105
581,16.130126953125,120.0,0.0,173.0,0.0,362.0,0.0,113.40634580001233,-35.34551242564461,165.39955672772118,35.84038251307105
582,16.16015625,120.0,0.0,172.0,0.0,361.0,0.0,113.41075588299029,-35.39168525458899,165.41356019532543,35.849116493715606
583,16.190185546875,120.0,0.0,172.0,0.0,361.0,0.0,113.4107558829903,-35.39168525458901,165.41356019532543,35.849116493715606
584,16.219970703125,120.0,0.0,172.0,0.0,362.0,0.0,113.40546011929834,-35.355945597475575,165.39955672772118,35.84038251307104
585,16.25,120.0,0.0,172.0,0.0,360.0,0.0,113.3990534643993,-35.3837581817528,165.41356019532543,35.8491164937156
586,16.27001953125,120.0,0.0,172.0,0.0,360.0,0.0,113.39842140559246,-35.38357814074871,165.59434693721727,35.860953204642215
587,16.300048828125,120.0,0.0,172.0,0.0,361.0,0.0,113.38269037076527,-35.417698448091286,165.41980261295276,35.85482660574741
588,16.330078125,120.0,0.0,173.0,0.0,362.0,0.0,113.41459908199624,-35.365247862686246,165.41781846258186,35.875862270704935
589,16.360107421875,120.0,0.0,172.0,0.0,362.0,0.0,113.41459908199624,-35.365247862686246,165.41781846258186,35.87586227070493
590,16.39013671875,120.0,0.0,170.0,0.0,358.0,0.0,113.37275788504537,-35.412709295399594,165.57250216127983,35.85057098337738
591,16.41015625,120.0,0.0,170.0,0.0,361.0,0.0,113.61843018131869,-35.884879448442994,165.67895987599357,35.76343666518797
592,16.440185546875,120.0,0.0,169.0,0.0,364.0,0.0,113.61843018131869,-35.884879448442994,165.67895987599357,35.76343666518797
593,16.469970703125,120.0,0.0,170.0,0.0,362.0,0.0,113.60093667070599,-35.862785450673606,165.67895987599357,35.76343666518797
594,16.5,120.0,0.0,170.0,0.0,362.0,0.0,113.61226070257973,-36.04862123533061,165.82759205785533,35.80205931076596
595,16.530029296875,120.0,0.0,169.0,0.0,361.0,0.0,113.62184687081475,-35.85733778531525,165.6929609784468,35.772203393555216
596,16.56005859375,120.0,0.0,169.0,0.0,363.0,0.0,113.62184687081475,-35.85733778531525,165.6929609784468,35.772203393555216
597,16.580078125,120.0,0.0,169.0,0.0,361.0,0.0,113.59686238530618,-35.847660582959406,165.68672163283173,35.7664737717999
598,16.610107421875,120.0,0.0,171.0,0.0,364.0,0.0,113.59143383792141,-35.88188584668274,165.67272056398514,35.757707069341905
599,16.64013671875,120.0,0.0,172.0,0.0,361.0,0.0,113.62829131509088,-35.85072907700903,165.67835924486428,35.76401794874988
600,16.670166015625,120.0,0.0,172.0,0.0,361.0,0.0,113.60910855740877,-36.03307541593741,165.68672163283173,35.766473771799895
