,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
788,21.9599609375,180.0,0.0,208.0,0.0,326.0,0.0,113.20138323089614,-35.77631399347011,181.3125332704788,7.567178534235126
789,21.989990234375,180.0,0.0,203.0,0.0,327.0,0.0,113.36590517285512,-35.927638540572374,181.20426689177333,7.495385063362038
790,22.010009765625,180.0,0.0,208.0,0.0,320.0,0.0,113.44169765579133,-35.85855700269489,181.2681908626554,7.514786635905352
791,22.0400390625,180.0,0.0,203.0,0.0,324.0,0.0,113.41690469665357,-35.674982517394845,181.21112139059522,7.490418838496755
792,22.06982421875,180.0,0.0,207.0,0.0,325.0,0.0,113.39648706512001,-35.74425407429583,181.32610088351473,7.573478606572589
793,22.099853515625,180.0,0.0,204.0,0.0,325.0,0.0,113.38716377094272,-35.66830680211033,181.24070830259382,7.517705846738304
794,22.1298828125,180.0,0.0,206.0,0.0,324.0,0.0,113.42474679742799,-35.697978788803006,181.42090500705194,7.516436128643683
795,22.159912109375,0.0,0.0,206.0,0.0,324.0,0.0,113.40968418410534,-35.71415044335314,181.24574526956545,8.060342485362561
796,22.179931640625,0.0,0.0,206.0,0.0,326.0,0.0,113.37517422665306,-35.73168927519082,181.07850132040375,9.046272499371073
797,22.2099609375,0.0,0.0,203.0,0.0,327.0,0.0,113.4085996456112,-35.69454600606612,179.9001123246369,13.022430906507793
798,22.22998046875,0.0,0.0,202.0,0.0,325.0,0.0,113.38769908459454,-35.69461461585901,179.615600310406,13.609822199195875
799,22.260009765625,0.0,0.0,201.0,0.0,330.0,0.0,113.38769908459454,-35.69461461585901,179.615600310406,13.609822199195875
800,22.2900390625,0.0,0.0,200.0,0.0,330.0,0.0,113.37570760512835,-35.72363305229124,179.7548282336355,13.864282745795432
801,22.309814453125,0.0,0.0,198.0,0.0,335.0,0.0,113.33948698681709,-35.9653067498885,178.94973362713372,14.986345515217
802,22.33984375,0.0,0.0,197.0,0.0,336.0,0.0,113.33948698681709,-35.9653067498885,178.94973362713372,14.986345515217
803,22.35986328125,0.0,0.0,196.0,0.0,337.0,0.0,113.3100802088471,-36.07348391178807,177.99775876807942,16.831348206040722
804,22.389892578125,0.0,0.0,196.0,0.0,338.0,0.0,113.37389838498761,-35.94550565329094,177.5312406658524,18.109922280754457
805,22.419921875,0.0,0.0,194.0,0.0,338.0,0.0,113.37389838498761,-35.94550565329092,177.53124066585238,18.109922280754454
806,22.43994140625,0.0,0.0,194.0,0.0,345.0,0.0,113.13813915361843,-36.13769457218381,177.42767143314904,18.713608035267665
807,22.469970703125,0.0,0.0,192.0,0.0,348.0,0.0,113.34505695406466,-35.96283849867761,177.07897161626732,19.369264777078023
808,22.489990234375,0.0,0.0,190.0,0.0,347.0,0.0,113.34505695406465,-35.962838498677584,177.07897161626727,19.369264777078044
809,22.52001953125,0.0,0.0,190.0,0.0,346.0,0.0,113.28445252533932,-35.95610738735989,176.1705048649381,20.908762908298343
810,22.5498046875,0.0,0.0,189.0,0.0,348.0,0.0,113.28445252533932,-35.95610738735989,176.1705048649381,20.908762908298343
811,22.56982421875,0.0,0.0,188.0,0.0,354.0,0.0,113.32176556897161,-35.90853696460667,175.28121333103414,22.585794593261767
812,22.599853515625,0.0,0.0,187.0,0.0,355.0,0.0,113.33003667564455,-35.92828269576657,174.72395510292841,23.574212836143303
813,22.619873046875,0.0,0.0,186.0,0.0,358.0,0.0,113.33003667564455,-35.92828269576657,174.72395510292841,23.574212836143303
814,22.64990234375,0.0,0.0,185.0,0.0,360.0,0.0,113.3053559912345,-35.96985082300888,174.50329069009385,23.920465470727777
815,22.679931640625,0.0,0.0,184.0,0.0,360.0,0.0,113.29547622389896,-35.95040680182885,173.8157136448588,24.950253604886655
816,22.699951171875,0.0,0.0,185.0,0.0,362.0,0.0,113.32616547776375,-36.09799248321781,172.93235454995835,26.587753165613282
817,22.72998046875,0.0,0.0,182.0,0.0,365.0,0.0,113.32616547776377,-36.097992483217816,172.93235454995835,26.58775316561328
818,22.75,0.0,0.0,180.0,0.0,368.0,0.0,113.1665969752177,-35.968325865939846,171.92411607857787,27.90828893837556
819,22.780029296875,0.0,0.0,181.0,0.0,370.0,0.0,113.3009775341298,-35.916350134238066,171.50628292090016,28.576645679166525
820,22.809814453125,0.0,0.0,179.0,0.0,374.0,0.0,113.33652786836348,-35.913869344825756,171.0776305404026,29.035654229264544
821,22.829833984375,0.0,0.0,177.0,0.0,374.0,0.0,113.19803097927024,-35.57850810471171,169.2319334106889,32.249911372041176
822,22.85986328125,0.0,0.0,178.0,0.0,375.0,0.0,113.19803097927024,-35.57850810471171,169.2319334106889,32.249911372041176
823,22.8798828125,0.0,0.0,175.0,0.0,381.0,0.0,113.23276176530625,-35.75472256946273,168.16741958275827,33.2396208417069
824,22.909912109375,0.0,0.0,175.0,0.0,381.0,0.0,113.23276176530625,-35.75472256946274,168.16741958275827,33.239620841706895
825,22.93994140625,0.0,0.0,174.0,0.0,384.0,0.0,113.2287322909597,-35.55620541057278,167.64434475359894,33.82118148756886
826,22.9599609375,0.0,0.0,173.0,0.0,386.0,0.0,113.23903870925587,-35.57164936051536,167.06435923348383,34.53884732340564
827,22.989990234375,0.0,0.0,172.0,0.0,389.0,0.0,113.23903870925587,-35.57164936051537,167.06435923348383,34.53884732340563
828,23.010009765625,0.0,0.0,170.0,0.0,390.0,0.0,113.20454428962807,-35.57515213694231,166.08271635046964,35.56020011514439
829,23.0400390625,0.0,0.0,169.0,0.0,394.0,0.0,113.20454428962807,-35.57515213694231,166.08271635046964,35.56020011514439
830,23.06982421875,0.0,0.0,168.0,0.0,397.0,0.0,113.20756031386786,-35.59384147514656,163.70436742321948,37.59091536933802
831,23.08984375,0.0,0.0,167.0,0.0,400.0,0.0,113.20756031386786,-35.59384147514656,163.70436742321948,37.59091536933802
832,23.119873046875,0.0,0.0,166.0,0.0,404.0,0.0,113.18924226896905,-35.603688573961634,163.38472662950073,37.98162212680109
833,23.139892578125,0.0,0.0,165.0,0.0,406.0,0.0,113.22124191513265,-35.57954930100249,162.5401920316648,38.67696767618683
834,23.169921875,0.0,0.0,164.0,0.0,407.0,0.0,113.19811037254385,-35.618206121390195,160.12893260617525,40.633796998478346
835,23.199951171875,0.0,0.0,164.0,0.0,408.0,0.0,113.01108706214511,-35.608712955285675,157.57353941784277,42.44531233534927
836,23.219970703125,0.0,0.0,161.0,0.0,414.0,0.0,113.01256653181443,-35.63098227625639,156.1940055672651,43.18188986531282
837,23.25,0.0,0.0,161.0,0.0,418.0,0.0,113.20644325733988,-35.607175353917256,154.87187444933528,43.88167367585823
838,23.27001953125,0.0,0.0,160.0,0.0,422.0,0.0,113.21300126939016,-35.64853401028765,154.03950889054482,44.501429975578596
839,23.2998046875,0.0,0.0,159.0,0.0,422.0,0.0,113.21300126939016,-35.64853401028765,154.03950889054482,44.501429975578596
840,23.329833984375,0.0,0.0,158.0,0.0,424.0,0.0,113.20013415537156,-35.56578086536044,153.35063381712865,44.85524881389124
841,23.349853515625,0.0,0.0,157.0,0.0,429.0,0.0,113.89961980588299,-35.74610430751707,152.90208729870292,45.253457886817095
842,23.3798828125,0.0,0.0,156.0,0.0,434.0,0.0,113.89961980588299,-35.746104307517086,152.90208729870292,45.253457886817095
843,23.39990234375,0.0,0.0,155.0,0.0,435.0,0.0,113.89113852404054,-35.72149259995142,151.7126208405096,45.90221400723818
844,23.429931640625,0.0,0.0,154.0,0.0,438.0,0.0,113.89113852404054,-35.72149259995139,151.7126208405096,45.902214007238186
845,23.4599609375,0.0,0.0,152.0,0.0,443.0,0.0,113.88875536705879,-35.70585052455261,150.44687511059988,46.31336453039657
846,23.47998046875,0.0,0.0,151.0,0.0,444.0,0.0,113.88875536705879,-35.705850524552595,150.44687511059988,46.313364530396576
847,23.510009765625,0.0,0.0,152.0,0.0,451.0,0.0,113.89876576906657,-35.71466393769064,149.70158603196245,46.61364422311356
848,23.530029296875,0.0,0.0,150.0,0.0,453.0,0.0,113.89876576906657,-35.714663937690624,149.70158603196242,46.61364422311357
849,23.559814453125,0.0,0.0,148.0,0.0,454.0,0.0,113.86574966892793,-35.73555302489318,148.9911326013755,46.96229921006773
850,23.58984375,0.0,0.0,147.0,0.0,460.0,0.0,113.92537082920184,-35.69108256950078,148.03095523680707,47.29310928410245
851,23.60986328125,0.0,0.0,147.0,0.0,464.0,0.0,113.92537082920184,-35.691082569500765,148.03095523680707,47.29310928410246
852,23.639892578125,0.0,0.0,146.0,0.0,466.0,0.0,113.89905362251363,-35.74070342132398,146.7339944453549,47.81440020187928
853,23.659912109375,0.0,0.0,144.0,0.0,469.0,0.0,113.89905362251363,-35.74070342132401,146.7339944453549,47.81440020187928
854,23.68994140625,0.0,0.0,143.0,0.0,472.0,0.0,113.88394413473574,-35.933872797844096,145.6147478047169,48.17593102655579
855,23.719970703125,0.0,0.0,142.0,0.0,475.0,0.0,113.88394413473574,-35.93387279784411,145.6147478047169,48.17593102655579
856,23.739990234375,0.0,0.0,142.0,0.0,478.0,0.0,113.87472319138877,-35.735299394703105,144.861488043576,48.42526729878737
857,23.77001953125,0.0,0.0,140.0,0.0,485.0,0.0,113.91255172726379,-35.728856678900414,144.18998243292074,48.70851202426039
858,23.7900390625,0.0,0.0,140.0,0.0,486.0,0.0,113.91255172726379,-35.728856678900414,144.18998243292074,48.70851202426039
859,23.81982421875,0.0,0.0,139.0,0.0,492.0,0.0,113.89636233236205,-35.702906497395105,143.11293389335884,48.84295994219649
860,23.849853515625,0.0,0.0,138.0,0.0,492.0,0.0,113.92945159755423,-35.7040314712335,142.03807480014927,49.31169015955777
861,23.869873046875,0.0,0.0,136.0,0.0,495.0,0.0,113.54594137430546,-35.76516969437274,140.585168815092,49.46473989735887
862,23.89990234375,0.0,0.0,136.0,0.0,497.0,0.0,113.34137467503108,-35.843677849907145,139.73327516102518,49.867271463285874
863,23.919921875,0.0,0.0,135.0,0.0,502.0,0.0,113.34137467503108,-35.8436778499071,139.73327516102515,49.867271463285874
864,23.949951171875,0.0,0.0,134.0,0.0,506.0,0.0,113.50238747724981,-35.78112332336916,139.12108787231327,49.940385371795294
865,23.969970703125,0.0,0.0,133.0,0.0,508.0,0.0,113.5023874772498,-35.781123323369115,139.12108787231327,49.9403853717953
866,24.0,0.0,0.0,132.0,0.0,510.0,0.0,113.51236618644047,-35.79732186421296,138.2949792433779,49.93952492002682
867,24.030029296875,0.0,0.0,130.0,0.0,516.0,0.0,113.53224573243602,-35.785478602393,137.1761293883943,50.07559646716957
868,24.0498046875,0.0,0.0,130.0,0.0,519.0,0.0,113.51742787149547,-35.75664778593267,136.19374694550402,50.289032376588274
869,24.079833984375,0.0,0.0,129.0,0.0,523.0,0.0,113.52321169732996,-35.79866873114284,135.4907994411852,50.48455478314451
870,24.10986328125,0.0,0.0,128.0,0.0,526.0,0.0,113.52321169732996,-35.79866873114284,135.4907994411852,50.48455478314451
871,24.1298828125,0.0,0.0,128.0,0.0,526.0,0.0,113.54621634770349,-35.76623150152787,134.8127067085348,50.51337475982815
872,24.159912109375,0.0,0.0,127.0,0.0,531.0,0.0,113.52580325718232,-35.80510372499546,133.83223156243736,50.59204668576311
873,24.179931640625,0.0,0.0,126.0,0.0,534.0,0.0,113.50475987189775,-35.776586877248164,132.4950451090635,50.598294837160395
874,24.2099609375,0.0,0.0,124.0,0.0,536.0,0.0,113.53109171082264,-35.80288231887258,131.0960332346622,50.75415838263977
875,24.22998046875,0.0,0.0,123.0,0.0,541.0,0.0,113.53109171082264,-35.80288231887258,131.0960332346622,50.75415838263977
876,24.260009765625,0.0,0.0,122.0,0.0,543.0,0.0,113.53226913247663,-35.82015534506788,130.58376688553435,50.97991625361267
877,24.2900390625,0.0,0.0,122.0,0.0,548.0,0.0,113.35063179801728,-35.80110283851319,130.41371714433433,50.79612773294831
878,24.309814453125,0.0,0.0,122.0,0.0,551.0,0.0,113.51119888635344,-35.77004647560006,129.72120302325578,50.92993339331526
879,24.33984375,0.0,0.0,120.0,0.0,552.0,0.0,113.51466738306033,-35.81306203720146,128.813668010314,50.926539925880476
880,24.369873046875,0.0,0.0,120.0,0.0,555.0,0.0,113.33080862056256,-35.80204191069346,127.7692137287887,50.9193807929726
881,24.389892578125,0.0,0.0,120.0,0.0,557.0,0.0,113.88018010208462,-35.62421556678698,126.7029350451662,50.75661231175489
882,24.419921875,0.0,0.0,119.0,0.0,560.0,0.0,113.86752178503897,-35.84199783358126,125.5853526893508,50.74327902928232
883,24.43994140625,0.0,0.0,118.0,0.0,563.0,0.0,113.86436274388893,-35.68024562817649,124.87965434632929,50.772171701909045
884,24.469970703125,0.0,0.0,117.0,0.0,565.0,0.0,113.7044060787933,-35.65875766292652,124.13986227359959,50.66131549040925
885,24.489990234375,0.0,0.0,116.0,0.0,568.0,0.0,113.71699491940213,-35.63764613115253,124.03725638840577,50.68397212271532
886,24.52001953125,0.0,0.0,116.0,0.0,569.0,0.0,113.86636798634089,-35.81640851127602,123.8367899329183,50.64826587156943
887,24.5498046875,0.0,0.0,116.0,0.0,571.0,0.0,113.83464822989507,-35.652118210780756,122.76004760522287,50.58845980228585
888,24.56982421875,0.0,0.0,114.0,0.0,573.0,0.0,113.84625136178474,-35.67726525961903,122.33864995723957,50.643711541011136
889,24.599853515625,0.0,0.0,114.0,0.0,578.0,0.0,113.87307866191671,-35.638481097397865,121.69258661035089,50.513211742787476
890,24.6298828125,0.0,0.0,113.0,0.0,578.0,0.0,113.89483462868404,-35.66784925703692,121.60299462532063,50.51555619611008
891,24.64990234375,0.0,0.0,113.0,0.0,578.0,0.0,113.89483462868404,-35.667849257036906,121.60299462532063,50.51555619611008
892,24.679931640625,0.0,0.0,112.0,0.0,581.0,0.0,113.86646908150195,-35.65400682691864,121.23028687299013,50.494535126798404
893,24.699951171875,0.0,0.0,113.0,0.0,584.0,0.0,113.86646908150195,-35.654006826918625,121.23028687299012,50.494535126798404
894,24.72998046875,0.0,0.0,112.0,0.0,585.0,0.0,113.90396921981845,-35.616559200257065,120.5351870877286,50.4022066897949
895,24.75,0.0,0.0,111.0,0.0,586.0,0.0,113.87512052123611,-35.618420104039785,119.91435524241025,50.37252655166047
896,24.780029296875,0.0,0.0,110.0,0.0,590.0,0.0,113.88524227389054,-35.61666208495041,119.78967731425055,49.99909416722842
897,24.809814453125,0.0,0.0,110.0,0.0,591.0,0.0,113.87053374813645,-35.67809355090428,119.7120080596774,49.979888228370406
898,24.829833984375,0.0,0.0,109.0,0.0,591.0,0.0,113.90060879688303,-35.62208552060794,119.41594822313978,49.95220791211443
899,24.85986328125,0.0,0.0,110.0,0.0,592.0,0.0,113.90060879688303,-35.62208552060794,119.41594822313978,49.95220791211443
900,24.889892578125,0.0,0.0,110.0,0.0,595.0,0.0,113.87315566424752,-35.6857449452987,118.6413574717856,49.918303029445454
901,24.909912109375,0.0,0.0,108.0,0.0,597.0,0.0,113.41165175175972,-35.63654590954146,117.95501874203737,50.20851763756308
902,24.93994140625,0.0,0.0,108.0,0.0,598.0,0.0,113.4198856005768,-35.62779224059262,117.70447405466126,50.19556756668715
903,24.9599609375,0.0,0.0,107.0,0.0,601.0,0.0,113.4198856005768,-35.62779224059259,117.70447405466126,50.19556756668716
904,24.989990234375,0.0,0.0,107.0,0.0,599.0,0.0,113.4327120143489,-35.63028000591533,117.6656759011711,50.178726166099125
905,25.010009765625,0.0,0.0,106.0,0.0,601.0,0.0,113.4327120143489,-35.63028000591533,117.6656759011711,50.178726166099125
906,25.0400390625,0.0,0.0,106.0,0.0,601.0,0.0,113.44726557465006,-35.60213068372088,117.28050976307487,50.13438182551016
907,25.06982421875,0.0,0.0,107.0,0.0,603.0,0.0,113.42455900687675,-35.63503788636509,116.87833274158251,50.06315215386771
908,25.08984375,0.0,0.0,105.0,0.0,605.0,0.0,113.22263582721963,-35.66139117557866,116.65392727465013,50.02725982856435
909,25.119873046875,0.0,0.0,105.0,0.0,605.0,0.0,113.38513218460044,-35.657867637551554,116.53998023462793,49.995298450663434
910,25.14990234375,0.0,0.0,105.0,0.0,607.0,0.0,113.4263798241504,-35.602182964361994,116.33818418881012,49.97088313107921
911,25.169921875,0.0,0.0,104.0,0.0,610.0,0.0,113.4263798241504,-35.60218296436198,116.33818418881012,49.97088313107922
912,25.199951171875,0.0,0.0,104.0,0.0,608.0,0.0,113.38062787668619,-35.641326759654525,115.93511938333742,49.932962805655876
913,25.219970703125,0.0,0.0,104.0,0.0,611.0,0.0,113.2739832791299,-35.58785602070255,115.65358913599408,49.76449703574857
914,25.25,0.0,0.0,104.0,0.0,610.0,0.0,113.2739832791299,-35.58785602070251,115.65358913599405,49.764497035748576
915,25.280029296875,0.0,0.0,103.0,0.0,610.0,0.0,113.40618941777537,-35.63875367747783,115.42654811418473,49.73552368515864
916,25.2998046875,0.0,0.0,103.0,0.0,611.0,0.0,113.40618941777535,-35.63875367747779,115.42654811418471,49.735523685158654
917,25.329833984375,0.0,0.0,103.0,0.0,612.0,0.0,113.41399383324497,-35.63709995523939,115.38868181641026,49.73900237252443
918,25.349853515625,0.0,0.0,102.0,0.0,614.0,0.0,113.41399383324496,-35.63709995523938,115.38868181641026,49.73900237252443
919,25.3798828125,0.0,0.0,103.0,0.0,614.0,0.0,113.44804611168416,-35.63082611296128,115.38679981408393,49.71871017938748
920,25.409912109375,0.0,0.0,102.0,0.0,612.0,0.0,113.39069958094991,-35.703854183012666,115.29427762756133,49.510996069670256
921,25.429931640625,0.0,0.0,103.0,0.0,613.0,0.0,113.75791073504192,-36.01694193286649,114.85520090015267,49.18068169836303
922,25.4599609375,0.0,0.0,102.0,0.0,614.0,0.0,113.72801096063488,-36.03574961014278,114.6432359855285,49.15490548920746
923,25.47998046875,0.0,0.0,102.0,0.0,614.0,0.0,113.72801096063488,-36.035749610142794,114.6432359855285,49.15490548920745
924,25.510009765625,0.0,0.0,102.0,0.0,615.0,0.0,113.78647318820039,-35.99669517221423,114.64751212343815,49.129647438161626
925,25.5400390625,0.0,0.0,102.0,0.0,613.0,0.0,113.80722491714303,-36.18637074449159,114.51168164634305,49.09670397600333
926,25.559814453125,0.0,0.0,102.0,0.0,614.0,0.0,113.77275587920374,-36.04208100037332,114.40245253243448,49.06134751730078
927,25.58984375,0.0,0.0,101.0,0.0,617.0,0.0,113.77275587920374,-36.04208100037334,114.40245253243448,49.061347517300774
928,25.60986328125,0.0,0.0,101.0,0.0,616.0,0.0,113.76560527412929,-36.05850882594046,114.36904484302943,49.08038685374918
929,25.639892578125,0.0,0.0,101.0,0.0,617.0,0.0,113.74355172150172,-36.01705006720483,114.38841366255889,49.04557151848243
930,25.669921875,0.0,0.0,101.0,0.0,617.0,0.0,113.74355172150172,-36.01705006720483,114.38841366255889,49.045571518482426
931,25.68994140625,0.0,0.0,101.0,0.0,617.0,0.0,113.76653307639043,-36.032113035310374,114.38492671771259,49.07389203171603
932,25.719970703125,0.0,0.0,101.0,0.0,617.0,0.0,113.76653307639043,-36.03211303531039,114.38492671771259,49.07389203171603
933,25.739990234375,0.0,0.0,100.0,0.0,618.0,0.0,113.80476742183333,-36.167748388047976,114.37355567266206,49.07438075125365
934,25.77001953125,0.0,0.0,101.0,0.0,619.0,0.0,113.80476742183333,-36.16774838804796,114.37355567266206,49.074380751253656
935,25.7998046875,0.0,0.0,101.0,0.0,619.0,0.0,113.74067378628122,-36.01577002831961,114.29034845500067,49.05188664804004
936,25.81982421875,0.0,0.0,100.0,0.0,620.0,0.0,113.74067378628123,-36.015770028319636,114.29034845500067,49.05188664804003
937,25.849853515625,0.0,0.0,101.0,0.0,621.0,0.0,113.77967709256222,-36.00198839409685,114.26498856837182,49.02675582740397
938,25.869873046875,0.0,0.0,100.0,0.0,619.0,0.0,113.77967709256222,-36.00198839409688,114.26498856837182,49.02675582740397
939,25.89990234375,0.0,0.0,101.0,0.0,620.0,0.0,113.7263910651229,-36.03551836896713,114.35800928149935,49.02036843543106
940,25.929931640625,0.0,0.0,101.0,0.0,621.0,0.0,113.7263910651229,-36.03551836896713,114.35800928149935,49.02036843543106
941,25.949951171875,0.0,0.0,101.0,0.0,620.0,0.0,113.37187673477042,-35.78564945408645,114.05818202548265,49.30436579010827
942,25.97998046875,0.0,0.0,100.0,0.0,621.0,0.0,113.37187673477042,-35.78564945408645,114.05818202548265,49.30436579010827
943,26.0,0.0,0.0,101.0,0.0,619.0,0.0,113.37187673477042,-35.78564945408645,114.05818202548265,49.30436579010827
944,26.030029296875,0.0,0.0,102.0,0.0,619.0,0.0,113.44327918291636,-35.77267448579384,113.99019250593369,49.208821826658856
945,26.059814453125,0.0,0.0,101.0,0.0,618.0,0.0,113.4176555497519,-35.771336406537415,113.98183339181794,49.22271608067852
946,26.079833984375,0.0,0.0,101.0,0.0,620.0,0.0,113.4176555497519,-35.771336406537415,113.98183339181794,49.22271608067852
947,26.10986328125,0.0,0.0,101.0,0.0,619.0,0.0,113.26175116059721,-35.77230137430259,114.0070126363052,49.199321782879736
948,26.1298828125,0.0,0.0,101.0,0.0,620.0,0.0,113.41353728457068,-35.97585705628876,114.03545690594237,49.24048158964313
949,26.159912109375,0.0,0.0,101.0,0.0,620.0,0.0,113.41353728457068,-35.975857056288746,114.03545690594237,49.24048158964314
950,26.18994140625,0.0,0.0,101.0,0.0,620.0,0.0,113.39561044990198,-35.80498878559218,113.97869464161433,49.240888055777596
951,26.2099609375,0.0,0.0,101.0,0.0,618.0,0.0,113.42256980485246,-35.798906190496886,113.98351457804839,49.212724049021645
952,26.239990234375,0.0,0.0,101.0,0.0,620.0,0.0,113.41851896476093,-35.7488695678231,113.96001507170101,49.24684818884715
953,26.260009765625,0.0,0.0,101.0,0.0,621.0,0.0,113.44861893644995,-35.8181165777611,113.97515548416334,49.22661828004126
954,26.2900390625,0.0,0.0,100.0,0.0,617.0,0.0,113.44861893644995,-35.81811657776112,113.97515548416334,49.22661828004125
955,26.31982421875,0.0,0.0,100.0,0.0,620.0,0.0,113.25141637973289,-35.80307438236585,113.96001507170101,49.246848188847125
956,26.33984375,0.0,0.0,100.0,0.0,620.0,0.0,113.24871410096921,-35.792615918515395,113.96835321369898,49.23295327360676
957,26.369873046875,0.0,0.0,101.0,0.0,620.0,0.0,113.42476040544678,-35.75701304822246,113.91229282090129,49.26268432065103
958,26.389892578125,0.0,0.0,100.0,0.0,620.0,0.0,113.42476040544678,-35.75701304822245,113.91229282090129,49.26268432065104
959,26.419921875,0.0,0.0,101.0,0.0,622.0,0.0,113.3932898555986,-35.776469797276796,113.98351457804839,49.21272404902164
960,26.449951171875,0.0,0.0,101.0,0.0,621.0,0.0,113.44082351498844,-35.77686927841384,113.96835321369896,49.232953273606775
961,26.469970703125,0.0,0.0,101.0,0.0,619.0,0.0,113.44647187994204,-35.942050942159945,114.00634839435463,49.24330986679559
962,26.5,0.0,0.0,101.0,0.0,621.0,0.0,113.44647187994204,-35.942050942159945,114.00634839435463,49.24330986679559
963,26.52001953125,0.0,0.0,101.0,0.0,621.0,0.0,113.25571567601769,-35.7969334298632,113.92022788964827,49.25800139472534
964,26.5498046875,0.0,0.0,100.0,0.0,619.0,0.0,113.42482839326732,-35.77866143953588,113.98463747731739,49.25323300283996
965,26.579833984375,0.0,0.0,100.0,0.0,621.0,0.0,113.4271070109966,-35.78806541551346,114.00322936806879,49.236369160468136
966,26.599853515625,0.0,0.0,101.0,0.0,621.0,0.0,113.4271070109966,-35.788065415513515,114.00322936806879,49.23636916046813
967,26.6298828125,0.0,0.0,101.0,0.0,621.0,0.0,113.44452730452755,-35.77745393117431,113.97632396076685,49.267148733126895
968,26.64990234375,0.0,0.0,100.0,0.0,620.0,0.0,113.44452730452755,-35.77745393117431,113.97632396076685,49.267148733126895
969,26.679931640625,0.0,0.0,101.0,0.0,621.0,0.0,113.30752130261057,-35.76972830261969,113.983336122722,49.22162346848889
970,26.699951171875,0.0,0.0,101.0,0.0,620.0,0.0,113.46116511526263,-35.786391051307795,113.92321490723575,49.264100641518546
971,26.72998046875,0.0,0.0,101.0,0.0,620.0,0.0,113.44283293729316,-35.737386465612936,113.9668121115201,49.168292366103216
972,26.760009765625,0.0,0.0,102.0,0.0,622.0,0.0,113.44283293729316,-35.737386465612936,113.9668121115201,49.168292366103216
973,26.780029296875,0.0,0.0,101.0,0.0,620.0,0.0,113.4297158935195,-35.772166720479454,113.95103056281715,49.21871243141686
974,26.809814453125,0.0,0.0,100.0,0.0,620.0,0.0,113.47665075182871,-35.720139714779705,113.91979511102402,49.19594828042723
975,26.83984375,0.0,0.0,101.0,0.0,622.0,0.0,113.26987225713515,-35.77687510927576,113.87440506687253,49.22128782888559
976,26.85986328125,0.0,0.0,101.0,0.0,619.0,0.0,113.26987225713515,-35.77687510927576,113.87440506687253,49.22128782888559
977,26.889892578125,0.0,0.0,100.0,0.0,620.0,0.0,113.46095076635379,-35.8030680856281,113.91138687002012,49.22795306284769
978,26.909912109375,0.0,0.0,100.0,0.0,621.0,0.0,113.3074583928014,-35.740565887179834,113.91209811661615,49.20667528845542
979,26.93994140625,0.0,0.0,101.0,0.0,619.0,0.0,113.3074583928014,-35.740565887179834,113.91209811661615,49.20667528845542
980,26.9599609375,0.0,0.0,101.0,0.0,620.0,0.0,113.45570072223754,-35.7313055418021,113.96250608565553,49.21022242824925
981,26.989990234375,0.0,0.0,101.0,0.0,620.0,0.0,113.92222424545234,-35.694380962755254,114.16224497566455,49.58407505911602
982,27.02001953125,0.0,0.0,101.0,0.0,618.0,0.0,113.72401871578694,-35.69527037929438,114.18000461408634,49.56829012314719
983,27.0400390625,0.0,0.0,101.0,0.0,618.0,0.0,113.93024849114697,-35.66938625649202,114.03051101271947,49.53690933005848
984,27.06982421875,0.0,0.0,101.0,0.0,619.0,0.0,113.74790251945636,-35.72001415736575,114.23182675145725,49.54416999865467
985,27.099853515625,0.0,0.0,101.0,0.0,619.0,0.0,113.74790251945636,-35.72001415736575,114.23182675145726,49.54416999865466
986,27.119873046875,0.0,0.0,100.0,0.0,619.0,0.0,113.72098435096163,-35.764391950937075,114.0102310304164,49.548502212083655
987,27.14990234375,0.0,0.0,100.0,0.0,620.0,0.0,113.75379388809671,-35.73444466625215,113.98184385058923,49.5589761998112
988,27.169921875,0.0,0.0,101.0,0.0,619.0,0.0,113.75379388809671,-35.73444466625214,113.98184385058923,49.5589761998112
989,27.199951171875,0.0,0.0,101.0,0.0,619.0,0.0,113.88744797823009,-35.78484645748528,114.00120592103477,49.54343995557553
990,27.219970703125,0.0,0.0,101.0,0.0,619.0,0.0,113.88744797823009,-35.784846457485294,114.00120592103477,49.543439955575536
991,27.25,0.0,0.0,101.0,0.0,620.0,0.0,113.8765666909809,-35.899316486819274,113.98387413932264,49.538938947807594
992,27.280029296875,0.0,0.0,101.0,0.0,619.0,0.0,113.88926072814053,-35.7012028575234,113.97855415993092,49.529706792552695
993,27.2998046875,0.0,0.0,101.0,0.0,619.0,0.0,113.91992460223858,-35.72375270913501,113.85399544188996,49.51616989625553
994,27.329833984375,0.0,0.0,100.0,0.0,617.0,0.0,113.91992460223858,-35.72375270913501,113.85399544188996,49.51616989625553
995,27.35986328125,0.0,0.0,101.0,0.0,618.0,0.0,113.91801046195404,-35.69148186566443,113.9482297330062,49.53654536013497
996,27.3798828125,0.0,0.0,101.0,0.0,620.0,0.0,113.91046157763809,-35.70386054019852,113.968571395884,49.536944907614604
997,27.409912109375,0.0,0.0,101.0,0.0,620.0,0.0,113.95444312334655,-35.68969332985637,113.95186265126164,49.507197964925
998,27.429931640625,0.0,0.0,102.0,0.0,620.0,0.0,113.95444312334656,-35.6896933298564,113.95186265126165,49.50719796492499
