,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
385,10.64013671875,120.0,0.0,171.0,0.0,355.0,0.0,113.92820702447972,-35.712349109220874,165.5895683158452,35.806907684093446
386,10.669921875,120.0,0.0,172.0,0.0,358.0,0.0,113.77821466448205,-35.69314698996574,165.63003498072464,35.80698149947297
387,10.699951171875,120.0,0.0,172.0,0.0,357.0,0.0,113.92222068691854,-35.751763982025885,165.60261173896652,35.79611703037354
388,10.719970703125,120.0,0.0,172.0,0.0,357.0,0.0,113.92222068691854,-35.75176398202587,165.60261173896652,35.796117030373544
389,10.75,120.0,0.0,171.0,0.0,357.0,0.0,113.93361231898065,-35.697787156114885,165.59300825875857,35.82054228731624
390,10.780029296875,120.0,0.0,172.0,0.0,356.0,0.0,113.91538629481535,-35.7288359561373,165.5782234833605,35.82078858785341
391,10.81005859375,120.0,0.0,171.0,0.0,358.0,0.0,113.77093620589937,-35.671969259407916,165.61750090306106,35.796916361456525
392,10.840087890625,120.0,0.0,171.0,0.0,359.0,0.0,113.93292030985108,-35.66906538199508,165.61190179306203,35.78150179141683
393,10.860107421875,120.0,0.0,171.0,0.0,356.0,0.0,113.9416180267491,-35.679803349006654,165.79511188045726,35.7722079386533
394,10.89013671875,120.0,0.0,171.0,0.0,356.0,0.0,113.96315098217028,-35.687736648926254,165.77830187336178,35.77995291528397
395,10.919921875,120.0,0.0,173.0,0.0,358.0,0.0,113.96315098217028,-35.687736648926226,165.77830187336176,35.77995291528398
396,10.949951171875,120.0,0.0,171.0,0.0,357.0,0.0,113.93732426968398,-35.71933801464372,165.76971359701875,35.790098094608894
397,10.97998046875,120.0,0.0,170.0,0.0,358.0,0.0,113.92794110401879,-35.86842597318331,165.75480910500545,35.82047765420565
398,11.010009765625,120.0,0.0,169.0,0.0,356.0,0.0,113.77253515541071,-35.70809879405242,165.75523029389694,35.81113419290875
399,11.030029296875,120.0,0.0,170.0,0.0,356.0,0.0,113.92682423906427,-35.67448928064872,165.77639526761152,35.78520284138248
400,11.06005859375,120.0,0.0,169.0,0.0,357.0,0.0,113.79688641276238,-35.7276487327827,165.63747801128727,35.74698691673686
401,11.090087890625,120.0,0.0,170.0,0.0,355.0,0.0,113.60229944364879,-35.91975135817769,165.62717698699873,35.75641558791993
402,11.1201171875,120.0,0.0,170.0,0.0,355.0,0.0,113.60229944364879,-35.919751358177706,165.62717698699873,35.75641558791993
403,11.14013671875,120.0,0.0,171.0,0.0,358.0,0.0,113.64317159714513,-35.87310348487697,165.65520228688695,35.73658109044081
404,11.169921875,120.0,0.0,172.0,0.0,357.0,0.0,113.62718902427213,-36.06948288199071,165.63275712462698,35.740982233927184
405,11.199951171875,120.0,0.0,172.0,0.0,356.0,0.0,113.43737041620909,-35.867683616106206,165.63680859563323,35.70681688302385
406,11.22998046875,120.0,0.0,173.0,0.0,355.0,0.0,113.4210846971684,-35.89598238348354,165.65825170009077,35.73254909325891
407,11.260009765625,120.0,0.0,172.0,0.0,356.0,0.0,113.59781782277109,-35.9121290891843,165.62573750276664,35.737591704733525
408,11.280029296875,120.0,0.0,173.0,0.0,355.0,0.0,113.59781782277108,-35.91212908918428,165.62573750276664,35.737591704733525
409,11.31005859375,120.0,0.0,172.0,0.0,356.0,0.0,113.43893373936143,-36.052959506988515,165.67919340058177,35.693257031630665
410,11.340087890625,120.0,0.0,173.0,0.0,357.0,0.0,113.57408572790838,-35.826503667697445,165.63824280726146,35.70869003064798
411,11.3701171875,120.0,0.0,172.0,0.0,356.0,0.0,113.45742327383182,-35.88640931754455,165.66402027122226,35.7161937634441
412,11.400146484375,120.0,0.0,172.0,0.0,357.0,0.0,113.62113926852302,-35.853531984640874,165.6701880513158,35.70499929634433
413,11.429931640625,120.0,0.0,172.0,0.0,356.0,0.0,113.60015448903123,-35.864768181953224,165.66455053506547,35.69868085231011
414,11.449951171875,120.0,0.0,172.0,0.0,357.0,0.0,113.60015448903121,-35.86476818195321,165.66455053506544,35.69868085231012
415,11.47998046875,120.0,0.0,172.0,0.0,356.0,0.0,113.41795163453656,-35.92229347661838,165.67295510192218,35.687530125434236
416,11.510009765625,120.0,0.0,171.0,0.0,359.0,0.0,113.44471763124045,-35.88908614765689,165.66397195718957,35.69925203609291
417,11.5400390625,120.0,0.0,171.0,0.0,355.0,0.0,113.60495583783558,-35.928636486692824,165.67724390201153,35.72210347036094
418,11.570068359375,120.0,0.0,171.0,0.0,356.0,0.0,113.6541357053581,-35.84435602724406,165.68481010513256,35.69956423538704
419,11.590087890625,120.0,0.0,170.0,0.0,354.0,0.0,113.42480041056857,-35.88913401716383,165.69960782326746,35.708575377737304
420,11.6201171875,120.0,0.0,169.0,0.0,360.0,0.0,113.41785500895179,-35.90394140817558,165.67018805131573,35.70499929634437
421,11.650146484375,120.0,0.0,169.0,0.0,356.0,0.0,113.45170893845236,-35.8863914556104,165.56303697011936,35.63334510803268
422,11.679931640625,120.0,0.0,170.0,0.0,358.0,0.0,113.30374025649473,-35.94665961602467,165.55178190034985,35.60385058990241
423,11.7099609375,120.0,0.0,171.0,0.0,356.0,0.0,113.46420364841663,-35.89061858582946,165.54065691980466,35.63583169824586
424,11.739990234375,120.0,0.0,169.0,0.0,355.0,0.0,113.46420364841663,-35.890618585829486,165.5406569198047,35.63583169824585
425,11.760009765625,120.0,0.0,173.0,0.0,355.0,0.0,113.27869973389686,-35.902754023922434,165.53309903849822,35.64351322519502
426,11.7900390625,120.0,0.0,173.0,0.0,356.0,0.0,113.2859962602817,-35.92407358874465,165.7389495942959,35.63660611813949
427,11.820068359375,120.0,0.0,174.0,0.0,358.0,0.0,113.2859962602817,-35.92407358874466,165.73894959429592,35.636606118139476
428,11.85009765625,120.0,0.0,174.0,0.0,357.0,0.0,113.43790630280029,-35.879882059636095,165.57203611596515,35.61832789760924
429,11.8701171875,120.0,0.0,173.0,0.0,358.0,0.0,113.47375162181595,-35.90599846518661,165.55929804137713,35.652628917384874
430,11.900146484375,120.0,0.0,173.0,0.0,360.0,0.0,113.31733777176282,-35.866749948865134,165.57203611596515,35.61832789760924
431,11.929931640625,120.0,0.0,172.0,0.0,355.0,0.0,113.31844579743105,-36.06085310414197,165.56579205271476,35.61260478455333
432,11.9599609375,120.0,0.0,172.0,0.0,357.0,0.0,113.4575952486382,-35.84338489077703,165.5517819003499,35.603850589902386
433,11.989990234375,120.0,0.0,172.0,0.0,357.0,0.0,113.4575952486382,-35.84338489077706,165.5517819003499,35.60385058990238
434,12.02001953125,120.0,0.0,172.0,0.0,358.0,0.0,113.31733777176282,-35.86674994886516,165.5784585002578,35.624879644574634
435,12.0400390625,120.0,0.0,173.0,0.0,358.0,0.0,113.310413378119,-35.88152165700686,165.5657920527148,35.612604784553305
436,12.070068359375,120.0,0.0,172.0,0.0,356.0,0.0,113.3010546497849,-35.89500181499827,165.74673872848763,35.62448066288015
437,12.10009765625,120.0,0.0,171.0,0.0,357.0,0.0,113.45170893845236,-35.88639145561043,165.74639139899764,35.62562944265893
438,12.130126953125,120.0,0.0,171.0,0.0,357.0,0.0,113.45338594648685,-35.88656208584977,165.55802592761256,35.60957367527893
439,12.159912109375,120.0,0.0,170.0,0.0,359.0,0.0,113.44332475211047,-35.91928843760621,165.7240252905877,35.614636404250035
440,12.179931640625,120.0,0.0,169.0,0.0,356.0,0.0,113.44332475211047,-35.91928843760623,165.72402529058772,35.61463640425003
441,12.2099609375,120.0,0.0,170.0,0.0,359.0,0.0,113.5526389260456,-36.384289030134035,165.9480798236296,35.25614412994156
442,12.239990234375,120.0,0.0,169.0,0.0,356.0,0.0,113.65955382477387,-36.419367140067514,165.7876602036747,35.259523160411085
443,12.27001953125,120.0,0.0,170.0,0.0,356.0,0.0,113.65955382477387,-36.41936714006754,165.7876602036747,35.25952316041108
444,12.300048828125,120.0,0.0,169.0,0.0,356.0,0.0,113.69261486472863,-36.36147411929833,165.76790791331965,35.22884392564759
445,12.320068359375,120.0,0.0,169.0,0.0,356.0,0.0,113.53753903605804,-36.38579893200752,165.93402769129312,35.262639946186745
446,12.35009765625,120.0,0.0,171.0,0.0,356.0,0.0,113.53753903605804,-36.3857989320075,165.93402769129312,35.26263994618675
447,12.380126953125,120.0,0.0,171.0,0.0,358.0,0.0,113.54564592970158,-36.56535877495652,165.9393009461212,35.28191714959994
448,12.409912109375,120.0,0.0,171.0,0.0,356.0,0.0,113.69479104202166,-36.38678945453586,165.75370284619095,35.22498400955853
449,12.43994140625,120.0,0.0,173.0,0.0,360.0,0.0,113.66678677981224,-36.38407173727805,165.94807982362954,35.256144129941575
450,12.469970703125,120.0,0.0,172.0,0.0,355.0,0.0,113.68554743381382,-36.398190264346646,165.94807982362954,35.256144129941575
451,12.489990234375,120.0,0.0,172.0,0.0,357.0,0.0,113.68607484754044,-36.42451077949994,165.9418172761073,35.25051812354177
452,12.52001953125,120.0,0.0,171.0,0.0,357.0,0.0,113.53510228952535,-36.384510128018505,165.76101426859168,35.23847423320738
453,12.550048828125,120.0,0.0,173.0,0.0,356.0,0.0,113.69938464364914,-36.404693306639764,165.91798523633645,35.26731645991902
454,12.580078125,120.0,0.0,172.0,0.0,358.0,0.0,113.54446318861682,-36.370994568140276,165.95478015443825,35.251539838921474
455,12.60009765625,120.0,0.0,172.0,0.0,357.0,0.0,113.53940692695389,-36.570847984711015,165.96129457967237,35.24380604763944
456,12.630126953125,120.0,0.0,171.0,0.0,359.0,0.0,113.67672658240598,-36.385931539306995,165.753255616792,35.235435187568655
457,12.659912109375,120.0,0.0,171.0,0.0,359.0,0.0,113.67672658240598,-36.38593153930702,165.753255616792,35.23543518756864
458,12.68994140625,120.0,0.0,171.0,0.0,358.0,0.0,113.52323790187896,-36.379175592796805,165.8078443774756,35.25918706490846
459,12.719970703125,120.0,0.0,171.0,0.0,358.0,0.0,113.64144450897935,-36.41697651098913,165.99154809059206,35.23441151646191
460,12.75,120.0,0.0,170.0,0.0,358.0,0.0,113.51061051138626,-36.34690045027941,165.92669380123152,35.25464565905011
461,12.77001953125,120.0,0.0,170.0,0.0,359.0,0.0,113.93050068113016,-36.36166382414573,166.0945206523121,35.3408715166336
462,12.800048828125,120.0,0.0,170.0,0.0,358.0,0.0,113.93050068113016,-36.36166382414573,166.0945206523121,35.3408715166336
463,12.830078125,120.0,0.0,170.0,0.0,357.0,0.0,114.15198693117374,-36.49566993463274,166.30946793448786,35.37688553012388
464,12.860107421875,120.0,0.0,169.0,0.0,360.0,0.0,114.15198693117374,-36.49566993463271,166.30946793448783,35.376885530123886
465,12.89013671875,120.0,0.0,171.0,0.0,357.0,0.0,113.93181064388145,-36.369648713183174,166.09452065231207,35.34087151663362
466,12.909912109375,120.0,0.0,170.0,0.0,356.0,0.0,114.17234178486117,-36.50691126079235,166.28646574968832,35.355931357781074
467,12.93994140625,120.0,0.0,171.0,0.0,359.0,0.0,113.94482614032049,-36.3659219658698,166.29573522732682,35.35722951425275
468,12.969970703125,120.0,0.0,172.0,0.0,360.0,0.0,114.14434059933177,-36.339948127709015,166.2979025218287,35.350947869021205
469,13.0,120.0,0.0,172.0,0.0,357.0,0.0,114.13849774710278,-36.352487362130034,166.12973584790393,35.3383956734582
470,13.030029296875,120.0,0.0,172.0,0.0,359.0,0.0,114.11754646550193,-36.35482557662098,166.28948536399605,35.35159898711993
471,13.050048828125,120.0,0.0,173.0,0.0,357.0,0.0,114.11754646550193,-36.35482557662097,166.28948536399605,35.351598987119935
472,13.080078125,120.0,0.0,173.0,0.0,357.0,0.0,114.13166048532472,-36.30933999572813,166.11583150552642,35.32959477890005
473,13.110107421875,120.0,0.0,172.0,0.0,356.0,0.0,114.10970704496552,-36.3336530651458,166.28279231027463,35.356191495899594
474,13.14013671875,120.0,0.0,172.0,0.0,357.0,0.0,114.10701843640548,-36.37437456323838,166.30518740667452,35.34596504998725
475,13.169921875,120.0,0.0,172.0,0.0,360.0,0.0,114.14012740770687,-36.341037985225206,166.31618230783613,35.372293773782054
476,13.199951171875,120.0,0.0,171.0,0.0,356.0,0.0,114.11957081057645,-36.32947863519465,166.2827923102746,35.35619149589962
477,13.219970703125,120.0,0.0,172.0,0.0,358.0,0.0,114.10371381826099,-36.326038696518346,166.1235117149011,35.3326713263761
478,13.25,120.0,0.0,172.0,0.0,356.0,0.0,114.10371381826096,-36.32603869651833,166.1235117149011,35.33267132637611
479,13.280029296875,120.0,0.0,171.0,0.0,357.0,0.0,113.94957770456568,-36.378102480630034,166.30946793448777,35.37688553012395
480,13.31005859375,120.0,0.0,171.0,0.0,360.0,0.0,113.98699384589887,-36.298599916753545,166.2859632076702,35.36752307467105
481,13.330078125,120.0,0.0,171.0,0.0,356.0,0.0,113.3697369421537,-36.285338832638196,165.66426096529827,35.35003758162851
482,13.360107421875,120.0,0.0,170.0,0.0,359.0,0.0,113.35926802876452,-36.08847136864572,165.6983405335065,35.351871774689755
483,13.39013671875,120.0,0.0,170.0,0.0,355.0,0.0,113.16147131800041,-36.09703261257968,165.69834053350652,35.35187177468975
484,13.419921875,120.0,0.0,170.0,0.0,359.0,0.0,113.16147131800041,-36.097032612579724,165.69834053350652,35.35187177468974
485,13.449951171875,120.0,0.0,169.0,0.0,358.0,0.0,113.33779082057087,-36.15958785904151,165.6972251249029,35.378772421408044
486,13.47998046875,120.0,0.0,171.0,0.0,357.0,0.0,113.14113756419478,-36.13217456021133,165.69054050638502,35.36402170294319
487,13.5,120.0,0.0,170.0,0.0,358.0,0.0,113.3169976839672,-36.07334398486735,165.69834053350658,35.35187177468971
488,13.530029296875,120.0,0.0,172.0,0.0,355.0,0.0,113.30927988278944,-36.122206340474094,165.6851186660092,35.3630651883433
489,13.56005859375,120.0,0.0,173.0,0.0,359.0,0.0,113.38968276827262,-36.11102074715455,165.67896409353915,35.348395020854255
490,13.590087890625,120.0,0.0,173.0,0.0,358.0,0.0,113.18879532977726,-36.13301878135782,165.7203993255094,35.37041234597891
491,13.6201171875,120.0,0.0,174.0,0.0,359.0,0.0,113.18879532977728,-36.13301878135786,165.7203993255094,35.3704123459789
492,13.64013671875,120.0,0.0,172.0,0.0,357.0,0.0,113.3114288759952,-36.14408655885547,165.66927888714787,35.37205361771912
493,13.669921875,120.0,0.0,173.0,0.0,358.0,0.0,113.3330835180208,-36.11452770917264,165.68275403142542,35.34497430985031
494,13.699951171875,120.0,0.0,172.0,0.0,358.0,0.0,113.33139930287685,-36.108705622356624,165.69181637137336,35.35846271586605
495,13.72998046875,120.0,0.0,172.0,0.0,361.0,0.0,113.32298309833257,-36.0657780315138,165.50364095596808,35.35010657475611
496,13.760009765625,120.0,0.0,173.0,0.0,357.0,0.0,113.19035696160155,-36.28817570880077,165.72774431178976,35.359977284428325
497,13.780029296875,120.0,0.0,172.0,0.0,361.0,0.0,113.19035696160157,-36.288175708800786,165.72774431178976,35.35997728442831
498,13.81005859375,120.0,0.0,172.0,0.0,358.0,0.0,113.31874124363492,-36.108944832566095,165.67670552376097,35.36376233413841
499,13.840087890625,120.0,0.0,172.0,0.0,358.0,0.0,113.30217932624483,-36.136522095948486,165.67989372119166,35.35067169010409
500,13.8701171875,120.0,0.0,172.0,0.0,357.0,0.0,113.16999446489677,-36.11863552215233,165.69181637137342,35.358462715866004
501,13.900146484375,120.0,0.0,171.0,0.0,361.0,0.0,113.9409744776886,-35.73522236288189,166.2208919151943,35.90424949305286
502,13.929931640625,120.0,0.0,172.0,0.0,357.0,0.0,113.96135226556252,-35.7272090884868,166.22835481812245,35.92059763785446
503,13.949951171875,120.0,0.0,170.0,0.0,357.0,0.0,113.96135226556252,-35.7272090884868,166.22835481812245,35.92059763785446
504,13.97998046875,120.0,0.0,170.0,0.0,359.0,0.0,113.96135226556252,-35.7272090884868,166.18592242509504,35.89684810736562
505,14.010009765625,120.0,0.0,171.0,0.0,355.0,0.0,113.96190543176266,-35.76455683197282,166.23904457900096,35.89926763045636
506,14.0400390625,120.0,0.0,170.0,0.0,356.0,0.0,113.7919279672711,-35.744864720499685,166.26613220249635,35.89356903450791
507,14.06005859375,120.0,0.0,169.0,0.0,357.0,0.0,113.97619460744619,-35.7325700847679,166.03904053632633,35.90303754241204
508,14.090087890625,120.0,0.0,170.0,0.0,360.0,0.0,113.78377900676048,-35.77532870934134,166.23452333788663,35.91673433670217
509,14.1201171875,120.0,0.0,169.0,0.0,358.0,0.0,113.78377900676048,-35.77532870934134,166.23452333788663,35.91673433670217
510,14.150146484375,120.0,0.0,172.0,0.0,361.0,0.0,113.94108758816971,-35.76397507819391,166.28717387712834,35.91042688137325
511,14.179931640625,120.0,0.0,171.0,0.0,362.0,0.0,113.95480252663017,-35.74175771958472,166.2316438553556,35.898104888684315
512,14.2099609375,120.0,0.0,172.0,0.0,358.0,0.0,113.94938202690642,-35.756324414994644,166.2344035304072,35.93608414087509
513,14.22998046875,120.0,0.0,172.0,0.0,358.0,0.0,113.96021707232654,-35.760370985430995,166.25965362851895,35.91429444373805
514,14.260009765625,120.0,0.0,172.0,0.0,359.0,0.0,113.95480252663017,-35.74175771958472,166.239044579001,35.89926763045635
515,14.2900390625,120.0,0.0,172.0,0.0,357.0,0.0,113.95480252663017,-35.741757719584704,166.23904457900096,35.89926763045636
516,14.320068359375,120.0,0.0,171.0,0.0,356.0,0.0,113.78344329273794,-35.74912250535906,166.22063545018716,35.916467497276784
517,14.35009765625,120.0,0.0,172.0,0.0,358.0,0.0,113.94685904733804,-35.69886174535734,166.2411590794593,35.93149139616775
518,14.3701171875,120.0,0.0,171.0,0.0,359.0,0.0,113.798974205168,-35.75924306343843,166.22063545018716,35.916467497276784
519,14.400146484375,120.0,0.0,172.0,0.0,357.0,0.0,113.936615600979,-35.76920816450666,166.25424995570413,35.92263984225368
520,14.429931640625,120.0,0.0,172.0,0.0,358.0,0.0,113.80497590369079,-35.77410245214993,166.26879060918196,35.9138381430043
521,14.4599609375,120.0,0.0,172.0,0.0,358.0,0.0,113.73377265989751,-36.035294690228305,166.25537064870332,35.620293325386285
522,14.489990234375,120.0,0.0,171.0,0.0,359.0,0.0,113.8685722959875,-35.96649838556418,166.27642820383585,35.6370611299921
523,14.510009765625,120.0,0.0,174.0,0.0,358.0,0.0,113.8685722959875,-35.96649838556419,166.27642820383585,35.63706112999209
524,14.5400390625,120.0,0.0,170.0,0.0,358.0,0.0,113.72645919534448,-36.014020846008165,166.2738086076955,35.60301327565006
525,14.570068359375,120.0,0.0,170.0,0.0,357.0,0.0,113.88981016844542,-36.00176025344382,166.28158611316877,35.60712587606318
526,14.60009765625,120.0,0.0,172.0,0.0,357.0,0.0,113.89250320374897,-36.011099773046226,166.28791304213257,35.603148346288016
527,14.630126953125,120.0,0.0,169.0,0.0,358.0,0.0,113.71796626686525,-36.018283152170106,166.27172509174414,35.62876697991534
528,14.659912109375,120.0,0.0,169.0,0.0,358.0,0.0,113.71796626686525,-36.01828315217012,166.27172509174414,35.62876697991534
529,14.679931640625,120.0,0.0,171.0,0.0,361.0,0.0,113.8964380825831,-36.02411419731713,166.27812648966466,35.60068857082109
530,14.7099609375,120.0,0.0,170.0,0.0,359.0,0.0,113.72645919534449,-36.01402084600828,166.2553706487034,35.62029332538623
531,14.739990234375,120.0,0.0,172.0,0.0,358.0,0.0,113.89042210663054,-36.03062625535455,166.2573811779265,35.62114165415405
532,14.77001953125,120.0,0.0,171.0,0.0,360.0,0.0,113.84888198644592,-36.005055756064635,166.2775538503272,35.61026219167471
533,14.7900390625,120.0,0.0,173.0,0.0,357.0,0.0,113.70803397469675,-36.0260734915759,166.2123649567352,35.631821348529634
534,14.820068359375,120.0,0.0,173.0,0.0,357.0,0.0,113.88878815056097,-36.010724389991616,166.2775538503272,35.61026219167469
535,14.85009765625,120.0,0.0,173.0,0.0,360.0,0.0,113.90807638994848,-36.20681476987143,166.26935336841981,35.61266780340472
536,14.880126953125,120.0,0.0,173.0,0.0,358.0,0.0,113.90807638994849,-36.20681476987146,166.26935336841984,35.6126678034047
537,14.909912109375,120.0,0.0,173.0,0.0,358.0,0.0,113.88935853495313,-36.01086890397155,166.24906303734633,35.6146786899411
538,14.93994140625,120.0,0.0,172.0,0.0,359.0,0.0,113.92431432611409,-36.001733197482515,166.27380860769566,35.603013275649964
539,14.9599609375,120.0,0.0,172.0,0.0,360.0,0.0,113.74069159375996,-36.02047396541592,166.2748540782871,35.59537618235439
540,14.989990234375,120.0,0.0,172.0,0.0,358.0,0.0,113.70428443515335,-36.0570668918785,166.30503772745334,35.621198460159285
541,15.02001953125,120.0,0.0,173.0,0.0,360.0,0.0,113.30112615579178,-35.769255417482334,165.76304886057085,35.958034528851876
542,15.050048828125,120.0,0.0,172.0,0.0,358.0,0.0,113.30112615579178,-35.76925541748232,165.76304886057082,35.95803452885188
543,15.080078125,120.0,0.0,171.0,0.0,359.0,0.0,113.1501964346469,-35.785237027104074,165.75904595742196,35.969662285990275
544,15.10009765625,120.0,0.0,171.0,0.0,357.0,0.0,113.1501964346469,-35.785237027104074,165.75904595742196,35.969662285990275
545,15.130126953125,120.0,0.0,172.0,0.0,359.0,0.0,113.26745074398272,-35.760985356374,165.70392336027885,35.97806699292783
546,15.159912109375,120.0,0.0,171.0,0.0,359.0,0.0,113.31319886330726,-35.744493263426435,165.6887771311317,35.983364426124076
547,15.18994140625,120.0,0.0,170.0,0.0,362.0,0.0,113.31319886330726,-35.744493263426435,165.6887771311317,35.983364426124076
548,15.219970703125,120.0,0.0,171.0,0.0,357.0,0.0,113.27386925892468,-35.743066521139085,165.73802556984194,35.95236944727567
549,15.239990234375,120.0,0.0,170.0,0.0,360.0,0.0,113.27386925892468,-35.743066521139085,165.73802556984194,35.95236944727567
550,15.27001953125,120.0,0.0,170.0,0.0,360.0,0.0,113.29843195274968,-35.94777392304628,165.78822942556374,35.955530425666375
551,15.300048828125,120.0,0.0,171.0,0.0,359.0,0.0,113.29843195274968,-35.94777392304629,165.78822942556377,35.95553042566637
552,15.330078125,120.0,0.0,172.0,0.0,358.0,0.0,113.26752455171732,-35.78982387225032,165.7648745602403,35.96382605872359
553,15.360107421875,120.0,0.0,172.0,0.0,357.0,0.0,113.27000094766447,-35.745134778831094,165.7319487187635,35.949018588853484
554,15.380126953125,120.0,0.0,173.0,0.0,359.0,0.0,113.27000094766447,-35.74513477883112,165.7319487187635,35.949018588853484
555,15.409912109375,120.0,0.0,173.0,0.0,359.0,0.0,113.10973557971286,-35.749237608146245,165.75904595742205,35.96966228599021
556,15.43994140625,120.0,0.0,174.0,0.0,358.0,0.0,113.29434329933845,-35.73720824904053,165.73381659592422,35.964318201879344
557,15.469970703125,120.0,0.0,173.0,0.0,361.0,0.0,113.29504766872458,-35.76610798210328,165.74043525164018,35.98698589050662
558,15.5,120.0,0.0,172.0,0.0,359.0,0.0,113.1182695392414,-35.770780446806825,165.7667076622571,35.919968895215604
559,15.530029296875,120.0,0.0,172.0,0.0,358.0,0.0,113.26004749335911,-35.93015469048955,165.7770879212017,35.92415898599597
560,15.550048828125,120.0,0.0,172.0,0.0,360.0,0.0,113.26004749335911,-35.930154690489566,165.7770879212017,35.924158985995966
561,15.580078125,120.0,0.0,173.0,0.0,359.0,0.0,113.99278377393199,-36.04786502286331,166.24906047547182,35.60134308446353
562,15.610107421875,120.0,0.0,172.0,0.0,361.0,0.0,113.99521802830519,-36.014419824694464,166.2909424495662,35.66831964303803
563,15.64013671875,120.0,0.0,172.0,0.0,360.0,0.0,113.99521802830519,-36.014419824694464,166.29094244956616,35.66831964303804
564,15.669921875,120.0,0.0,171.0,0.0,359.0,0.0,113.96786554517934,-36.03000569001842,166.2227554819254,35.65850568777182
565,15.68994140625,120.0,0.0,172.0,0.0,359.0,0.0,113.98270828889524,-36.03534680394852,166.2528858484887,35.63015119668819
566,15.719970703125,120.0,0.0,171.0,0.0,362.0,0.0,113.82640987733444,-36.07391296995796,166.27514948390808,35.6589362425871
567,15.75,120.0,0.0,170.0,0.0,360.0,0.0,113.82640987733446,-36.07391296995799,166.27514948390808,35.65893624258709
568,15.780029296875,120.0,0.0,170.0,0.0,360.0,0.0,113.95470785062511,-36.05237253890648,166.2909385469596,35.58620944722749
569,15.81005859375,120.0,0.0,170.0,0.0,360.0,0.0,114.01831872552069,-36.03037257848846,166.27395508798918,35.635327664435806
570,15.830078125,120.0,0.0,169.0,0.0,360.0,0.0,113.96534371695451,-36.06335870042023,166.27954116606725,35.636767443738044
571,15.860107421875,120.0,0.0,169.0,0.0,356.0,0.0,113.96781962811284,-36.035682274391334,166.29495715839494,35.645504424927736
572,15.89013671875,120.0,0.0,169.0,0.0,359.0,0.0,113.96781962811284,-36.035682274391334,166.29495715839494,35.64550442492774
573,15.919921875,120.0,0.0,170.0,0.0,361.0,0.0,113.81264400498698,-36.05437746016432,166.2623112093808,35.65663188906998
574,15.949951171875,120.0,0.0,169.0,0.0,360.0,0.0,113.79725053843572,-36.07337416674727,166.2325294800728,35.60605535093285
575,15.969970703125,120.0,0.0,171.0,0.0,357.0,0.0,113.94192923516749,-36.07095575937038,166.28933600416653,35.62420080251639
576,16.0,120.0,0.0,173.0,0.0,361.0,0.0,113.98338860976747,-36.08610869618705,166.21966532872352,35.67916814682636
577,16.030029296875,120.0,0.0,172.0,0.0,360.0,0.0,113.96796233346488,-36.05868408675856,166.31751179970394,35.47167306426302
578,16.06005859375,120.0,0.0,173.0,0.0,361.0,0.0,113.96796233346487,-36.05868408675855,166.31751179970394,35.47167306426303
579,16.090087890625,120.0,0.0,173.0,0.0,359.0,0.0,113.99604529524836,-36.03297343022577,166.22836137947235,35.66539197569061
580,16.110107421875,120.0,0.0,172.0,0.0,360.0,0.0,113.92205687632226,-36.09512353768863,166.25975807430825,35.65012622740624
581,16.14013671875,120.0,0.0,172.0,0.0,360.0,0.0,114.1322231385623,-35.657320295803764,166.41970092138752,35.85156495500836
582,16.169921875,120.0,0.0,172.0,0.0,363.0,0.0,114.1322231385623,-35.65732029580378,166.41970092138754,35.85156495500834
583,16.199951171875,120.0,0.0,172.0,0.0,360.0,0.0,114.12033732628191,-35.71511609960748,166.45740811666357,35.903216561900905
584,16.22998046875,120.0,0.0,171.0,0.0,357.0,0.0,114.12033732628191,-35.71511609960748,166.45740811666357,35.903216561900905
585,16.260009765625,120.0,0.0,172.0,0.0,361.0,0.0,114.1680237722502,-35.68445189181407,166.4326779990389,35.878377702187294
586,16.280029296875,120.0,0.0,173.0,0.0,358.0,0.0,113.94912454292935,-35.73020922108427,166.45662219271202,35.88965499197666
587,16.31005859375,120.0,0.0,171.0,0.0,358.0,0.0,113.97539899375482,-35.65424990606873,166.38358878615196,35.8825652904751
588,16.340087890625,120.0,0.0,170.0,0.0,360.0,0.0,114.11856857603097,-35.68624145626049,166.42580184725858,35.897860496451685
589,16.3701171875,120.0,0.0,170.0,0.0,360.0,0.0,114.16871820229956,-35.84796021346464,166.38184773101347,35.88695295382042
590,16.400146484375,120.0,0.0,170.0,0.0,359.0,0.0,113.96184049802324,-35.70084146366327,166.43609085632363,35.65798633386913
591,16.419921875,120.0,0.0,170.0,0.0,359.0,0.0,113.96184049802324,-35.70084146366327,166.43609085632363,35.65798633386913
592,16.449951171875,120.0,0.0,170.0,0.0,358.0,0.0,114.17313730385474,-35.84105241435053,166.46025488124195,35.86933215789111
593,16.47998046875,120.0,0.0,170.0,0.0,358.0,0.0,114.11175063079499,-35.66321592927508,166.4343787652857,35.90246948987358
594,16.510009765625,120.0,0.0,171.0,0.0,361.0,0.0,114.12277268082752,-35.68982393812396,166.4209146084533,35.8810997963321
595,16.5400390625,120.0,0.0,171.0,0.0,359.0,0.0,113.96992565928777,-35.66042101614801,166.45011893641498,35.874840835483596
