,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
376,10.3800048828125,100.0,0.0,154.0,0.0,379.0,0.0,113.56923304500293,-36.35578474982174,153.62270800886841,43.49257066458478
377,10.4100341796875,100.0,0.0,154.0,0.0,380.0,0.0,113.56923304500293,-36.35578474982172,153.62270800886841,43.49257066458479
378,10.4400634765625,100.0,0.0,155.0,0.0,380.0,0.0,113.55069976836731,-36.324561755016006,153.64402474326542,43.477632586387216
379,10.4600830078125,100.0,0.0,156.0,0.0,381.0,0.0,113.5381241355278,-36.34426166437821,153.6329281041622,43.478321417983004
380,10.4901123046875,100.0,0.0,154.0,0.0,381.0,0.0,113.55372536390773,-36.35064347562063,153.6740058422433,43.48158039767518
381,10.52001953125,100.0,0.0,156.0,0.0,383.0,0.0,113.52648613784834,-36.30776742011568,153.65426602838062,43.463384023441904
382,10.550048828125,100.0,0.0,156.0,0.0,382.0,0.0,113.52648613784834,-36.30776742011568,153.65426602838062,43.463384023441904
383,10.580078125,100.0,0.0,155.0,0.0,381.0,0.0,113.39582863347314,-36.36334115034575,153.65426602838062,43.463384023441904
384,10.60009765625,100.0,0.0,152.0,0.0,378.0,0.0,113.39582863347314,-36.36334115034573,153.65426602838062,43.463384023441904
385,10.6300048828125,100.0,0.0,155.0,0.0,380.0,0.0,113.55780097184501,-36.310366928115116,153.6720547261385,43.442987320897345
386,10.6600341796875,100.0,0.0,156.0,0.0,381.0,0.0,113.57725261954297,-36.30764728880524,153.64826831861228,43.4566963247576
387,10.6900634765625,100.0,0.0,154.0,0.0,379.0,0.0,113.57852091649762,-36.29931554691967,153.65426602838062,43.463384023441904
388,10.7200927734375,100.0,0.0,155.0,0.0,381.0,0.0,113.5124049909017,-36.35187356501599,153.65426602838062,43.46338402344191
389,10.7401123046875,100.0,0.0,157.0,0.0,380.0,0.0,113.5124049909017,-36.35187356501601,153.65426602838062,43.46338402344191
390,10.77001953125,100.0,0.0,154.0,0.0,381.0,0.0,113.5245460845225,-36.34158640766658,153.6987329951741,43.293256414910644
391,10.800048828125,100.0,0.0,153.0,0.0,382.0,0.0,113.52454608452248,-36.341586407666576,153.6987329951741,43.29325641491065
392,10.830078125,100.0,0.0,155.0,0.0,379.0,0.0,113.61261302552742,-35.60554849454521,153.69800362037432,44.496124746261586
393,10.860107421875,100.0,0.0,156.0,0.0,384.0,0.0,113.61261302552742,-35.60554849454521,153.69800362037432,44.496124746261586
394,10.8800048828125,100.0,0.0,154.0,0.0,382.0,0.0,113.63033605987815,-35.551253406015995,153.68013799330123,44.51655611742634
395,10.9100341796875,100.0,0.0,154.0,0.0,381.0,0.0,113.62605231932169,-35.58129163782508,153.68013799330123,44.51655611742634
396,10.9400634765625,100.0,0.0,156.0,0.0,379.0,0.0,113.62605231932169,-35.581291637825096,153.68013799330123,44.51655611742634
397,10.9700927734375,100.0,0.0,155.0,0.0,383.0,0.0,113.62048720273201,-35.60041857606584,153.68013799330123,44.51655611742633
398,11.0,100.0,0.0,155.0,0.0,382.0,0.0,113.62278250092865,-35.8064527480638,153.69987110063414,44.53479225611446
399,11.02001953125,100.0,0.0,156.0,0.0,381.0,0.0,113.43032513705306,-35.617148635858726,153.68013799330123,44.51655611742634
400,11.050048828125,100.0,0.0,156.0,0.0,381.0,0.0,113.61999751909221,-35.586629089537276,153.7109945768319,44.343944700023656
401,11.080078125,100.0,0.0,155.0,0.0,379.0,0.0,113.61788845845611,-35.58066082927704,153.71290237128636,44.381153727535974
402,11.110107421875,100.0,0.0,156.0,0.0,382.0,0.0,113.61788845845611,-35.58066082927705,153.71290237128636,44.381153727535974
403,11.1400146484375,100.0,0.0,155.0,0.0,380.0,0.0,113.4355351880097,-35.57480862583221,153.69987110063414,44.53479225611446
404,11.1700439453125,100.0,0.0,155.0,0.0,378.0,0.0,113.4627701840904,-35.56119843404529,153.6741449318302,44.5098541142136
405,11.1900634765625,100.0,0.0,153.0,0.0,377.0,0.0,113.59927201099325,-35.5977711227197,153.69800362037435,44.49612474626157
406,11.2200927734375,100.0,0.0,157.0,0.0,382.0,0.0,113.66079045891304,-35.59979746320866,153.69800362037438,44.496124746261565
407,11.25,100.0,0.0,157.0,0.0,380.0,0.0,113.65297516530117,-35.57874849089981,153.69987110063414,44.53479225611444
408,11.280029296875,100.0,0.0,154.0,0.0,379.0,0.0,113.62585559535323,-35.58590568169795,153.6866577636241,44.51077027255782
409,11.31005859375,100.0,0.0,156.0,0.0,380.0,0.0,113.62585559535323,-35.58590568169795,153.6866577636241,44.51077027255782
410,11.330078125,100.0,0.0,157.0,0.0,381.0,0.0,113.60920504641395,-35.584878654599336,153.6741449318302,44.5098541142136
411,11.360107421875,100.0,0.0,157.0,0.0,384.0,0.0,113.60641329510904,-35.59253652725047,153.68013799330123,44.51655611742633
412,11.3900146484375,100.0,0.0,155.0,0.0,381.0,0.0,114.21805183981138,-36.02646255061963,154.4085843565199,44.4669259243815
413,11.4200439453125,100.0,0.0,156.0,0.0,377.0,0.0,114.37545275822876,-36.00291751639259,154.42828175318266,44.485129234034886
414,11.4500732421875,100.0,0.0,156.0,0.0,380.0,0.0,114.38999489181512,-36.065733516862814,154.41514540325286,44.46130128228612
415,11.4700927734375,100.0,0.0,154.0,0.0,380.0,0.0,114.41180101529895,-36.03410740501722,154.44141220567863,44.47369086847146
416,11.5,100.0,0.0,155.0,0.0,380.0,0.0,114.41180101529895,-36.034107405017245,154.44141220567866,44.47369086847145
417,11.530029296875,100.0,0.0,156.0,0.0,379.0,0.0,114.38477912847061,-36.04686165857963,154.41511043216275,44.46113163675001
418,11.56005859375,100.0,0.0,155.0,0.0,382.0,0.0,114.39121990734685,-36.03237556102154,154.40858435651992,44.46692592438148
419,11.590087890625,100.0,0.0,154.0,0.0,381.0,0.0,114.38909692561968,-36.030159558235354,154.4085843565199,44.466925924381485
420,11.610107421875,100.0,0.0,155.0,0.0,382.0,0.0,114.35297824381259,-36.07010361790609,154.434849726942,44.479347034555744
421,11.6400146484375,100.0,0.0,155.0,0.0,379.0,0.0,114.41628940730749,-35.990924180942855,154.41038807545974,44.50566835621036
422,11.6700439453125,100.0,0.0,154.0,0.0,377.0,0.0,114.41628940730749,-35.990924180942855,154.41038807545974,44.50566835621036
423,11.7000732421875,100.0,0.0,156.0,0.0,382.0,0.0,114.21286696115574,-36.0272571472149,154.39722096427903,44.48157623743976
424,11.7301025390625,100.0,0.0,156.0,0.0,382.0,0.0,114.37721662730132,-36.061953989552194,154.41835693145754,44.336402099456244
425,11.75,100.0,0.0,155.0,0.0,379.0,0.0,114.34758480388032,-36.084662948024295,154.39069538210043,44.48735998637047
426,11.780029296875,100.0,0.0,154.0,0.0,379.0,0.0,114.37532079693594,-36.00656012405044,154.434849726942,44.47934703455575
427,11.81005859375,100.0,0.0,156.0,0.0,379.0,0.0,114.20506274970819,-36.0468076516511,154.39387500503798,44.43690546547818
428,11.840087890625,100.0,0.0,155.0,0.0,379.0,0.0,114.20506274970819,-36.046807651651115,154.393875005038,44.43690546547817
429,11.8701171875,100.0,0.0,154.0,0.0,380.0,0.0,114.3837807352053,-36.0227609807501,154.40858435651992,44.46692592438147
430,11.8900146484375,100.0,0.0,155.0,0.0,381.0,0.0,114.41192085289124,-36.04536675198631,154.39069538210046,44.48735998637046
431,11.9200439453125,100.0,0.0,156.0,0.0,382.0,0.0,114.4016467788984,-36.01025214755532,154.41695601451542,44.499886191985595
432,11.9500732421875,100.0,0.0,154.0,0.0,381.0,0.0,113.95312046061275,-35.90132280623823,154.19252091806203,44.36483618358548
433,11.9801025390625,100.0,0.0,154.0,0.0,382.0,0.0,114.14025324064016,-35.85731666000004,154.15489064910042,44.36708764081404
434,12.010009765625,100.0,0.0,156.0,0.0,380.0,0.0,114.14025324064016,-35.85731666000005,154.15489064910042,44.36708764081404
435,12.0400390625,100.0,0.0,156.0,0.0,381.0,0.0,114.14143481685703,-35.89140761256475,154.17592426085886,44.222082386679624
436,12.06005859375,100.0,0.0,155.0,0.0,385.0,0.0,114.11368208019685,-35.90562091136006,154.18595654576086,44.370615480705695
437,12.090087890625,100.0,0.0,155.0,0.0,382.0,0.0,114.1086084389302,-35.88825566877847,154.15489064910042,44.367087640814034
438,12.1201171875,100.0,0.0,156.0,0.0,380.0,0.0,114.15757822478609,-35.93555093559424,154.20126999222194,44.18764626310276
439,12.1500244140625,100.0,0.0,155.0,0.0,384.0,0.0,114.13961644247975,-36.05337615162933,154.17464045050212,44.38536141020893
440,12.1800537109375,100.0,0.0,154.0,0.0,383.0,0.0,114.09484571567194,-35.91363905283619,154.17464045050212,44.38536141020893
441,12.2000732421875,100.0,0.0,155.0,0.0,382.0,0.0,114.09484571567194,-35.9136390528362,154.17464045050212,44.38536141020893
442,12.2301025390625,100.0,0.0,156.0,0.0,382.0,0.0,114.14433334188686,-35.90715446464307,154.17280202438315,44.34682627310686
443,12.260009765625,100.0,0.0,155.0,0.0,384.0,0.0,114.12241935339128,-35.88108293847093,154.20678557905427,44.18013656686561
444,12.2900390625,100.0,0.0,157.0,0.0,382.0,0.0,114.14306645701512,-35.85828184890612,154.16624447104812,44.352448204329306
445,12.320068359375,100.0,0.0,156.0,0.0,382.0,0.0,113.97465320109363,-35.902562782948294,154.1498224490644,44.21943133188287
446,12.340087890625,100.0,0.0,156.0,0.0,382.0,0.0,114.13230537439443,-35.92458770509189,154.1629611223062,44.19877361071868
447,12.3701171875,100.0,0.0,155.0,0.0,379.0,0.0,114.13230537439445,-35.924587705091895,154.16296112230623,44.19877361071868
448,12.4000244140625,100.0,0.0,156.0,0.0,382.0,0.0,114.16935922550152,-35.86589218335015,154.15489064910048,44.367087640814006
449,12.4300537109375,100.0,0.0,157.0,0.0,381.0,0.0,114.1561808031444,-35.85327520856913,154.17276692878195,44.346656864481496
450,12.4600830078125,100.0,0.0,154.0,0.0,379.0,0.0,114.12556868348432,-36.04706375102337,154.17276692878195,44.346656864481496
451,12.4901123046875,100.0,0.0,154.0,0.0,381.0,0.0,114.1591557470094,-35.88740382441313,154.18236343305765,44.216256340562026
452,12.510009765625,100.0,0.0,157.0,0.0,382.0,0.0,114.42669296194357,-36.164443046519494,154.3885895667697,44.12067772740508
453,12.5400390625,100.0,0.0,155.0,0.0,380.0,0.0,114.39112235730757,-36.17041474299058,154.37853578859443,43.97212337219399
454,12.570068359375,100.0,0.0,154.0,0.0,382.0,0.0,114.39112235730757,-36.170414742990594,154.37853578859443,43.972123372193984
455,12.60009765625,100.0,0.0,157.0,0.0,382.0,0.0,114.41454786338997,-36.20900118692674,154.38858956676972,44.12067772740507
456,12.6201171875,100.0,0.0,156.0,0.0,381.0,0.0,114.42781028750878,-36.18395076001357,154.37541797928023,44.096880151704575
457,12.6500244140625,100.0,0.0,154.0,0.0,383.0,0.0,114.4337864235304,-36.150129745176464,154.36687137146436,44.14468171889847
458,12.6800537109375,100.0,0.0,154.0,0.0,384.0,0.0,114.4108363456906,-36.19206557735623,154.38858956676972,44.12067772740507
459,12.7100830078125,100.0,0.0,156.0,0.0,379.0,0.0,114.38229440943353,-36.20850738280446,154.3820263824745,44.12644948520536
460,12.7401123046875,100.0,0.0,155.0,0.0,381.0,0.0,114.38229440943353,-36.20850738280448,154.38202638247452,44.126449485205356
461,12.77001953125,100.0,0.0,154.0,0.0,384.0,0.0,114.20410573078746,-36.225025323900255,154.38454316451185,43.92039177923076
462,12.7900390625,100.0,0.0,156.0,0.0,382.0,0.0,114.44190209435843,-36.18880053883292,154.37000179720303,43.949793369546924
463,12.820068359375,100.0,0.0,157.0,0.0,380.0,0.0,114.3904642880295,-36.15561344324288,154.37541797928026,44.09688015170457
464,12.85009765625,100.0,0.0,155.0,0.0,381.0,0.0,114.39821341051767,-36.156049642762476,154.407809543324,43.96230214528054
465,12.8800048828125,100.0,0.0,156.0,0.0,383.0,0.0,114.41196857890323,-36.16364024286035,154.37541797928026,44.09688015170457
466,12.9100341796875,100.0,0.0,157.0,0.0,383.0,0.0,114.42059940963829,-36.16984801989444,154.38202638247452,44.12644948520534
467,12.9300537109375,100.0,0.0,155.0,0.0,382.0,0.0,114.22002072125639,-36.18750039568243,154.35756032599903,43.986396493383936
468,12.9600830078125,100.0,0.0,153.0,0.0,380.0,0.0,114.22002072125642,-36.187500395682456,154.35756032599903,43.98639649338392
469,12.9901123046875,100.0,0.0,157.0,0.0,381.0,0.0,114.25048053597453,-36.165967965773405,154.41030329575315,43.93235150855167
470,13.02001953125,100.0,0.0,156.0,0.0,381.0,0.0,114.41301220939084,-36.16133944507147,154.37731056885443,44.13550554401881
471,13.050048828125,100.0,0.0,154.0,0.0,380.0,0.0,114.41301220939084,-36.161339445071484,154.37731056885443,44.13550554401881
472,13.070068359375,100.0,0.0,155.0,0.0,382.0,0.0,113.0882753143085,-35.73264401659597,153.38417351920856,44.53263721448704
473,13.10009765625,100.0,0.0,157.0,0.0,382.0,0.0,113.0882753143085,-35.732644016595984,153.38417351920856,44.53263721448703
474,13.1300048828125,100.0,0.0,155.0,0.0,384.0,0.0,112.90835134255322,-35.73885410804202,153.39641340737032,44.71889446753012
475,13.1600341796875,100.0,0.0,156.0,0.0,382.0,0.0,112.90835134255322,-35.738854108042005,153.3964134073703,44.71889446753013
476,13.1900634765625,100.0,0.0,156.0,0.0,381.0,0.0,113.09496338233694,-35.728137911430856,153.41011715598154,44.54459812100856
477,13.2200927734375,100.0,0.0,156.0,0.0,384.0,0.0,113.12298953685837,-35.70264394976624,153.3586299243883,44.721257915966454
478,13.2401123046875,100.0,0.0,154.0,0.0,382.0,0.0,113.0987352262709,-35.71050881683811,153.38609145254776,44.56984314010992
479,13.27001953125,100.0,0.0,154.0,0.0,383.0,0.0,113.0987352262709,-35.71050881683811,153.38609145254776,44.56984314010991
480,13.300048828125,100.0,0.0,157.0,0.0,381.0,0.0,113.10211379040496,-35.713780022225464,153.37847618644685,44.73953827345663
481,13.330078125,100.0,0.0,155.0,0.0,385.0,0.0,113.10164786985348,-35.74484890575052,153.4205395834864,44.52051459303761
482,13.360107421875,100.0,0.0,153.0,0.0,383.0,0.0,113.10075941158877,-35.75153852661787,153.3700184431462,44.70653778233727
483,13.3800048828125,100.0,0.0,154.0,0.0,382.0,0.0,113.12682139963309,-35.74439873336568,153.3964134073703,44.718894467530134
484,13.4100341796875,100.0,0.0,156.0,0.0,380.0,0.0,112.93195756774578,-35.73202472653903,153.3765629999877,44.700708877693586
485,13.4400634765625,100.0,0.0,154.0,0.0,380.0,0.0,112.93195756774578,-35.73202472653903,153.3765629999877,44.700708877693586
486,13.4700927734375,100.0,0.0,155.0,0.0,382.0,0.0,113.05427349352564,-35.74533055323834,153.43375721699041,44.55065093339152
487,13.5,100.0,0.0,156.0,0.0,383.0,0.0,113.07749351848705,-35.92004491368402,153.3969806254305,44.56493117393598
488,13.52001953125,100.0,0.0,155.0,0.0,382.0,0.0,113.1097104256912,-35.72238057319882,153.3882434283131,44.68310994556805
489,13.550048828125,100.0,0.0,153.0,0.0,381.0,0.0,113.1097104256912,-35.72238057319882,153.3882434283131,44.68310994556805
490,13.580078125,100.0,0.0,156.0,0.0,384.0,0.0,113.0772661875851,-35.75563489792202,153.41689061578143,44.55047885301433
491,13.610107421875,100.0,0.0,155.0,0.0,381.0,0.0,113.10211379040496,-35.713780022225464,153.39063612809497,44.52723753376217
492,13.6400146484375,100.0,0.0,154.0,0.0,382.0,0.0,113.87353080126337,-35.875945627860446,154.01508768312027,44.111538033999295
493,13.6600341796875,100.0,0.0,155.0,0.0,383.0,0.0,113.89485821634379,-35.866802975745095,154.00144246427396,44.285189667995475
494,13.6900634765625,100.0,0.0,156.0,0.0,383.0,0.0,113.89485821634378,-35.86680297574507,154.0014424642739,44.28518966799549
495,13.7200927734375,100.0,0.0,155.0,0.0,385.0,0.0,113.88835749017693,-35.881257980027804,154.00799777583194,44.27953051514994
496,13.75,100.0,0.0,154.0,0.0,382.0,0.0,113.89959933877901,-36.05652505977774,154.0029700705402,44.1465383664143
497,13.780029296875,100.0,0.0,155.0,0.0,380.0,0.0,113.69536155061452,-35.942846110844556,153.98446590649348,44.151561150175844
498,13.800048828125,100.0,0.0,156.0,0.0,382.0,0.0,113.69536155061452,-35.942846110844556,153.98446590649348,44.151561150175844
499,13.830078125,100.0,0.0,154.0,0.0,383.0,0.0,113.86384546515588,-35.90496776003309,154.00864927212666,44.11693889968343
500,13.860107421875,100.0,0.0,154.0,0.0,383.0,0.0,113.89959933877901,-36.05652505977774,154.00846427710547,44.12634459585537
501,13.8900146484375,100.0,0.0,155.0,0.0,381.0,0.0,113.90180219746608,-35.866533014510495,153.97350753579124,44.23141600762434
502,13.9200439453125,100.0,0.0,156.0,0.0,383.0,0.0,113.89485821634376,-35.86680297574502,153.98822311976744,44.26141788263276
503,13.9500732421875,100.0,0.0,154.0,0.0,384.0,0.0,113.89485821634376,-35.86680297574502,153.98822311976744,44.26141788263276
504,13.9700927734375,100.0,0.0,157.0,0.0,380.0,0.0,113.88875966049734,-35.872205485136796,154.01647815749493,44.102196348273246
505,14.0,100.0,0.0,156.0,0.0,379.0,0.0,113.86972106436569,-35.90649059293086,154.00350816789467,44.07954757070918
506,14.030029296875,100.0,0.0,155.0,0.0,380.0,0.0,113.94560270609739,-35.88021038427648,154.0079977758319,44.27953051514996
507,14.06005859375,100.0,0.0,155.0,0.0,380.0,0.0,113.88164754312123,-35.88648635496406,154.01508768312019,44.11153803399933
508,14.090087890625,100.0,0.0,156.0,0.0,384.0,0.0,113.8908125762671,-35.90736275814307,154.00144246427388,44.28518966799552
509,14.110107421875,100.0,0.0,155.0,0.0,382.0,0.0,113.88835749017693,-35.88125798002773,154.01508768312019,44.11153803399934
510,14.1400146484375,100.0,0.0,153.0,0.0,381.0,0.0,113.88835749017692,-35.88125798002772,154.01508768312016,44.11153803399934
511,14.1700439453125,100.0,0.0,156.0,0.0,383.0,0.0,113.70426162079164,-35.89364095167694,153.9933036685866,44.24951871918148
512,14.2000732421875,100.0,0.0,156.0,0.0,380.0,0.0,113.58849817806986,-35.963919260474924,153.79624188419774,44.40658795600163
513,14.2301025390625,100.0,0.0,154.0,0.0,380.0,0.0,113.58849817806986,-35.96391926047494,153.79624188419774,44.40658795600162
514,14.25,100.0,0.0,154.0,0.0,382.0,0.0,113.43035399993082,-35.82685711484646,153.77516848862663,44.44162236986139
515,14.280029296875,100.0,0.0,156.0,0.0,386.0,0.0,113.58122067274674,-35.97830212917542,153.79624188419777,44.406587956001616
516,14.31005859375,100.0,0.0,155.0,0.0,383.0,0.0,113.59890571156286,-35.77855547594715,153.8105919326456,44.43667521412392
517,14.340087890625,100.0,0.0,154.0,0.0,384.0,0.0,113.59890571156286,-35.77855547594715,153.81059193264562,44.436675214123916
518,14.3701171875,100.0,0.0,157.0,0.0,383.0,0.0,113.42167747228623,-35.77598857537468,153.7962418841978,44.40658795600161
519,14.3900146484375,100.0,0.0,156.0,0.0,382.0,0.0,113.56370305570356,-35.78119738541378,153.82116577730886,44.49210115108392
520,14.4200439453125,100.0,0.0,154.0,0.0,383.0,0.0,113.56962157347218,-35.74486789784349,153.78902201003572,44.62550456230346
521,14.4500732421875,100.0,0.0,154.0,0.0,381.0,0.0,113.59129496277629,-35.75546640117323,153.77772643040106,44.64039362255693
522,14.4801025390625,100.0,0.0,157.0,0.0,380.0,0.0,113.40916181685927,-35.990557691038354,153.78902201003572,44.62550456230346
523,14.510009765625,100.0,0.0,156.0,0.0,383.0,0.0,113.40916181685927,-35.990557691038354,153.78902201003572,44.62550456230346
524,14.530029296875,100.0,0.0,154.0,0.0,383.0,0.0,113.59890571156288,-35.77855547594718,153.8201478069202,44.46712981216501
525,14.56005859375,100.0,0.0,156.0,0.0,383.0,0.0,113.58699450375755,-35.80761126482525,153.80169029891874,44.47215148105172
526,14.590087890625,100.0,0.0,157.0,0.0,383.0,0.0,113.3996393996307,-35.84839233644208,153.7963102566029,44.45685022491922
527,14.6201171875,100.0,0.0,155.0,0.0,383.0,0.0,113.59278934618035,-35.78397889199781,153.78978911861736,44.41248784527554
528,14.6500244140625,100.0,0.0,156.0,0.0,382.0,0.0,113.59241923302304,-35.8391391572484,153.82635533122334,44.45751465787895
529,14.6700439453125,100.0,0.0,155.0,0.0,383.0,0.0,113.59241923302305,-35.83913915724844,153.82635533122334,44.45751465787894
530,14.7000732421875,100.0,0.0,157.0,0.0,381.0,0.0,113.43595433625644,-35.78263191247092,153.78474344738945,44.42474504248646
531,14.7301025390625,100.0,0.0,153.0,0.0,381.0,0.0,113.59396482299819,-35.98230337975427,153.79117381552177,44.41937087908069
532,14.760009765625,100.0,0.0,156.0,0.0,383.0,0.0,114.03126256812547,-35.80465992339744,154.25026591494895,44.77344498369806
533,14.7900390625,100.0,0.0,156.0,0.0,384.0,0.0,114.03126256812547,-35.80465992339744,154.25026591494895,44.77344498369806
534,14.820068359375,100.0,0.0,155.0,0.0,383.0,0.0,113.88845251578002,-35.80910009349158,154.2235559946079,44.778416565485315
535,14.840087890625,100.0,0.0,154.0,0.0,384.0,0.0,113.88845251578002,-35.809100093491594,154.2235559946079,44.77841656548531
536,14.8701171875,100.0,0.0,158.0,0.0,386.0,0.0,114.01750349230062,-35.83483623669058,154.24280172401973,44.942249700134234
537,14.9000244140625,100.0,0.0,155.0,0.0,384.0,0.0,113.88893708107825,-35.81822540146285,154.25813285309005,44.75865619444972
538,14.9300537109375,100.0,0.0,154.0,0.0,386.0,0.0,113.8597785790343,-35.796829498558324,154.22811393510307,44.91208222469657
539,14.9600830078125,100.0,0.0,155.0,0.0,385.0,0.0,114.04395672281456,-35.784580597411285,154.22811393510307,44.912082224696555
540,14.9801025390625,100.0,0.0,156.0,0.0,384.0,0.0,114.03690274673471,-35.82145742155788,154.22811393510307,44.91208222469656
541,15.010009765625,100.0,0.0,154.0,0.0,384.0,0.0,114.0336517977367,-35.8390253968982,154.23589766580503,44.74326844441006
542,15.0400390625,100.0,0.0,154.0,0.0,384.0,0.0,114.0336517977367,-35.8390253968982,154.23589766580503,44.743268444410056
543,15.070068359375,100.0,0.0,156.0,0.0,380.0,0.0,114.0565018978101,-35.99580575244755,154.28172367041395,44.73376647196854
544,15.10009765625,100.0,0.0,155.0,0.0,382.0,0.0,114.04224659107464,-35.81767365396059,154.25026591494898,44.773444983698035
545,15.1201171875,100.0,0.0,154.0,0.0,384.0,0.0,114.00366457931422,-35.828370261883364,154.267165394924,44.74397310643859
546,15.1500244140625,100.0,0.0,156.0,0.0,384.0,0.0,114.03071078947174,-35.804499104438705,154.26765523147606,44.78919496085392
547,15.1800537109375,100.0,0.0,156.0,0.0,383.0,0.0,114.04395672281456,-35.78458059741123,154.24280172401973,44.94224970013423
548,15.2100830078125,100.0,0.0,155.0,0.0,383.0,0.0,114.04395672281456,-35.78458059741123,154.24280172401973,44.94224970013423
549,15.2401123046875,100.0,0.0,155.0,0.0,383.0,0.0,113.87956457363043,-35.79609858503626,154.25026591494898,44.773444983698035
550,15.260009765625,100.0,0.0,155.0,0.0,383.0,0.0,114.0541945366639,-35.83355286810848,154.26420791935737,44.926824593240454
551,15.2900390625,100.0,0.0,156.0,0.0,381.0,0.0,114.02209944159429,-35.79494344722335,154.29999453749033,44.72717857642581
552,15.320068359375,100.0,0.0,154.0,0.0,381.0,0.0,113.15087899030752,-36.04096456295008,153.454193595109,43.85915652866657
553,15.35009765625,100.0,0.0,156.0,0.0,384.0,0.0,113.14422050115417,-36.02013859817787,153.45419359510896,43.859156528666574
554,15.3800048828125,100.0,0.0,156.0,0.0,384.0,0.0,113.14164699341816,-36.00238346986694,153.43986149247712,43.82914343449442
555,15.4000244140625,100.0,0.0,154.0,0.0,382.0,0.0,113.14164699341816,-36.00238346986691,153.4398614924771,43.829143434494426
556,15.4300537109375,100.0,0.0,153.0,0.0,385.0,0.0,113.15283215463326,-36.22053126322014,153.41585487831549,44.02661638130502
557,15.4600830078125,100.0,0.0,156.0,0.0,387.0,0.0,113.16028414402972,-36.06073680078099,153.4519038737509,44.041222279415514
558,15.4901123046875,100.0,0.0,156.0,0.0,385.0,0.0,113.16454849560553,-36.01220674280575,153.4240580799107,44.06229479590293
559,15.52001953125,100.0,0.0,154.0,0.0,382.0,0.0,113.16454849560554,-36.01220674280577,153.42405807991074,44.06229479590292
560,15.5400390625,100.0,0.0,157.0,0.0,382.0,0.0,113.0011194063252,-36.02331680688771,153.40925951703866,44.032275421020174
561,15.570068359375,100.0,0.0,157.0,0.0,384.0,0.0,113.14644663820643,-36.04653795978153,153.43719501043967,44.01107981307408
562,15.60009765625,100.0,0.0,154.0,0.0,384.0,0.0,113.19477691361482,-36.23954768449984,153.42963316718453,43.87353220253019
563,15.6300048828125,100.0,0.0,155.0,0.0,384.0,0.0,112.97005320506923,-36.070806640795794,153.4714090484883,43.873052225404635
564,15.6600341796875,100.0,0.0,156.0,0.0,381.0,0.0,113.15798760006565,-36.02666085053733,153.43084302271888,43.84377888307212
565,15.6900634765625,100.0,0.0,155.0,0.0,386.0,0.0,113.16689029227004,-36.23452908031451,153.45971866850238,43.86364447156837
566,15.7100830078125,100.0,0.0,153.0,0.0,384.0,0.0,113.16277114742972,-36.04497553535911,153.4478008218033,43.864528438184145
567,15.7401123046875,100.0,0.0,155.0,0.0,384.0,0.0,113.16277114742972,-36.04497553535912,153.4478008218033,43.86452843818414
568,15.77001953125,100.0,0.0,156.0,0.0,383.0,0.0,113.17757116068162,-36.212505695712785,153.43744648403668,43.88853472432149
569,15.800048828125,100.0,0.0,155.0,0.0,384.0,0.0,113.17932916769819,-36.01756311679912,153.46611274886482,43.858241063867005
570,15.830078125,100.0,0.0,155.0,0.0,384.0,0.0,112.99251584696563,-36.080129825499625,153.46599842199242,43.8579218520198
571,15.860107421875,100.0,0.0,156.0,0.0,385.0,0.0,113.14469384583566,-36.04745339435125,153.43061153266774,44.05662381705872
572,15.8800048828125,100.0,0.0,155.0,0.0,382.0,0.0,113.8770983568374,-35.99611187929505,153.98628391252876,43.921099026924566
573,15.9100341796875,100.0,0.0,154.0,0.0,381.0,0.0,113.89038288188226,-35.95786335888068,153.955805092483,43.90620070397724
574,15.9400634765625,100.0,0.0,156.0,0.0,384.0,0.0,113.7228821493961,-35.96281016237647,153.97652693972245,43.89039764518612
575,15.9700927734375,100.0,0.0,156.0,0.0,381.0,0.0,113.7228821493961,-35.96281016237647,153.97652693972245,43.89039764518612
576,16.0,100.0,0.0,155.0,0.0,385.0,0.0,113.87863720614601,-35.972927952859415,153.9647540250985,43.89160780501941
577,16.02001953125,100.0,0.0,153.0,0.0,382.0,0.0,113.86563013550877,-35.99636748630388,153.98963885472273,43.88955066898491
578,16.050048828125,100.0,0.0,156.0,0.0,384.0,0.0,113.91215869385118,-35.960818213440284,153.96237304589818,43.86060722823599
579,16.080078125,100.0,0.0,155.0,0.0,385.0,0.0,113.81757042776577,-35.99585322416026,153.96534408426663,43.936547965930615
580,16.110107421875,100.0,0.0,153.0,0.0,383.0,0.0,113.81757042776577,-35.99585322416026,153.96534408426663,43.936547965930615
581,16.1300048828125,100.0,0.0,155.0,0.0,383.0,0.0,113.84300111440797,-35.97552023508202,153.96117757899913,43.92137517250225
582,16.1600341796875,100.0,0.0,157.0,0.0,384.0,0.0,113.88512786519846,-35.95849346046225,153.94805498895948,43.89121292625338
583,16.1900634765625,100.0,0.0,155.0,0.0,384.0,0.0,113.86383201109261,-35.967646759532975,153.9197178873465,44.06431205259143
584,16.2200927734375,100.0,0.0,154.0,0.0,386.0,0.0,113.69291329369835,-36.04915699052369,153.9505024767821,43.86162508454354
585,16.25,100.0,0.0,156.0,0.0,384.0,0.0,113.87045007559325,-35.94989347810068,153.94149021046726,43.87621567064838
