,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
380,10.5,140.0,0.0,186.0,0.0,340.0,0.0,113.30335573953849,-35.9678307019333,173.47589198858822,26.380354500778783
381,10.530029296875,140.0,0.0,188.0,0.0,339.0,0.0,113.473671776686,-35.92794851435139,173.46801585353953,26.36830531676762
382,10.56005859375,140.0,0.0,185.0,0.0,342.0,0.0,113.44856470816381,-35.80447856629912,173.45062214479663,26.375847373540488
383,10.590087890625,140.0,0.0,183.0,0.0,341.0,0.0,113.49702019580161,-35.94212267281313,173.44721036410294,26.380620080287617
384,10.6201171875,140.0,0.0,183.0,0.0,340.0,0.0,113.49702019580162,-35.94212267281311,173.44721036410292,26.38062008028763
385,10.64013671875,140.0,0.0,183.0,0.0,340.0,0.0,113.48091385793462,-35.773331474945586,173.46125164825168,26.372919210036894
386,10.670166015625,140.0,0.0,186.0,0.0,341.0,0.0,113.45764877031384,-35.9317044919524,173.48263575871897,26.37571882754836
387,10.7001953125,140.0,0.0,186.0,0.0,343.0,0.0,113.4715957769823,-35.762504425096466,173.436908485186,26.396003031750517
388,10.72998046875,140.0,0.0,186.0,0.0,342.0,0.0,113.47870861350322,-35.74817851052067,173.4621635010895,26.374120660001328
389,10.760009765625,140.0,0.0,182.0,0.0,340.0,0.0,113.4787086135032,-35.74817851052064,173.4621635010895,26.37412066000134
390,10.7900390625,140.0,0.0,183.0,0.0,338.0,0.0,113.46049772393353,-35.775445537190535,173.4634147108501,26.405155305398953
391,10.81005859375,140.0,0.0,183.0,0.0,342.0,0.0,112.91950800295957,-35.956527614975904,172.9838423300721,26.22622139748721
392,10.840087890625,140.0,0.0,186.0,0.0,341.0,0.0,112.91950800295957,-35.95652761497589,172.9838423300721,26.226221397487222
393,10.8701171875,140.0,0.0,186.0,0.0,341.0,0.0,112.87500827683998,-35.77826476215916,173.00508513935736,26.220240701948143
394,10.900146484375,140.0,0.0,185.0,0.0,342.0,0.0,112.89228900296925,-35.78858653257305,172.99846871329484,26.19742390800745
395,10.93017578125,140.0,0.0,183.0,0.0,341.0,0.0,112.89228900296925,-35.788586532573035,172.99846871329484,26.19742390800745
396,10.9501953125,140.0,0.0,184.0,0.0,341.0,0.0,112.93277346186221,-35.73947530891379,172.99173266549764,26.211866109801953
397,10.97998046875,140.0,0.0,183.0,0.0,343.0,0.0,112.87881714266481,-35.800362316701644,173.05213649326703,26.191394317367433
398,11.010009765625,140.0,0.0,186.0,0.0,340.0,0.0,112.93540335065188,-35.75437589479594,173.00238466183913,26.208913632185478
399,11.0400390625,140.0,0.0,187.0,0.0,341.0,0.0,112.8915260989057,-35.7838418817372,173.015809993929,26.220165682662376
400,11.070068359375,140.0,0.0,186.0,0.0,341.0,0.0,112.90849591139212,-35.92148616309736,173.01029647094882,26.19455889699848
401,11.090087890625,140.0,0.0,183.0,0.0,342.0,0.0,112.90849591139212,-35.921486163097335,173.01029647094882,26.1945588969985
402,11.1201171875,140.0,0.0,183.0,0.0,341.0,0.0,112.87061640632076,-35.75968367598332,173.0102964709488,26.194558896998508
403,11.150146484375,140.0,0.0,184.0,0.0,342.0,0.0,112.92364149435963,-35.92669576626238,173.01842563843803,26.169354146309715
404,11.18017578125,140.0,0.0,186.0,0.0,340.0,0.0,112.73489637734218,-35.74758953114791,173.02003271435404,26.200184151909216
405,11.2099609375,140.0,0.0,186.0,0.0,340.0,0.0,112.90141076648413,-35.781098382762345,172.99507194064992,26.212006810314797
406,11.22998046875,140.0,0.0,186.0,0.0,341.0,0.0,112.93237685552641,-35.7648319629487,173.01842563843803,26.169354146309708
407,11.260009765625,140.0,0.0,184.0,0.0,342.0,0.0,112.93237685552641,-35.7648319629487,173.01842563843803,26.169354146309708
408,11.2900390625,140.0,0.0,183.0,0.0,342.0,0.0,112.93991822331526,-35.72517298293629,173.05390012464056,26.17740794390992
409,11.320068359375,140.0,0.0,183.0,0.0,340.0,0.0,112.71870082852026,-35.802354944293214,173.02382019846735,26.211670144004074
410,11.35009765625,140.0,0.0,186.0,0.0,343.0,0.0,112.8869998620316,-35.77101030539921,173.02380873583718,26.17549592081257
411,11.3701171875,140.0,0.0,187.0,0.0,340.0,0.0,113.74204488354081,-36.30378886302237,173.74501570375853,25.93246968440692
412,11.400146484375,140.0,0.0,185.0,0.0,344.0,0.0,113.71958360204577,-36.32647158300599,173.74393107526754,25.959150292003713
413,11.43017578125,140.0,0.0,185.0,0.0,342.0,0.0,113.7474590064976,-36.292598148485,173.74931168499108,25.965318829865502
414,11.4599609375,140.0,0.0,183.0,0.0,340.0,0.0,113.7474590064976,-36.292598148484984,173.74931168499108,25.965318829865517
415,11.489990234375,140.0,0.0,183.0,0.0,343.0,0.0,113.75254558445147,-36.284966709205776,173.76462280811893,25.959904572440283
416,11.52001953125,140.0,0.0,186.0,0.0,340.0,0.0,113.75234347941773,-36.2860994106473,173.76559816582687,25.94768302279721
417,11.5400390625,140.0,0.0,187.0,0.0,339.0,0.0,113.58829369675203,-36.26609624142517,173.7851740854451,25.973858967729395
418,11.570068359375,140.0,0.0,185.0,0.0,341.0,0.0,113.74266687843172,-36.47255535663768,173.78053405115412,25.940554436484835
419,11.60009765625,140.0,0.0,183.0,0.0,341.0,0.0,113.757528295897,-36.245319886614055,173.7803366199209,25.95507421341949
420,11.630126953125,140.0,0.0,183.0,0.0,342.0,0.0,113.757528295897,-36.245319886614084,173.78033661992092,25.955074213419483
421,11.66015625,140.0,0.0,184.0,0.0,341.0,0.0,113.74909000976903,-36.308616376021455,173.74986398914655,25.952491583263658
422,11.68017578125,140.0,0.0,185.0,0.0,339.0,0.0,113.77229096835248,-36.25068197757319,173.76559816582693,25.94768302279717
423,11.7099609375,140.0,0.0,186.0,0.0,340.0,0.0,113.73584013015383,-36.28061259914503,173.74309953148958,25.95710410647537
424,11.739990234375,140.0,0.0,186.0,0.0,341.0,0.0,113.7533141916854,-36.29407125038637,173.7442178875718,25.923679594052796
425,11.77001953125,140.0,0.0,184.0,0.0,341.0,0.0,113.72184126561612,-36.347329324356,173.79595407159582,25.926654124975418
426,11.800048828125,140.0,0.0,183.0,0.0,340.0,0.0,113.72184126561612,-36.34732932435601,173.79595407159582,25.926654124975418
427,11.820068359375,140.0,0.0,183.0,0.0,345.0,0.0,113.77229096835248,-36.25068197757319,173.77745626927043,25.787021169094242
428,11.85009765625,140.0,0.0,187.0,0.0,341.0,0.0,113.72389372249043,-36.27655357601674,173.91149527512115,25.954889291482704
429,11.880126953125,140.0,0.0,186.0,0.0,341.0,0.0,113.72002237147498,-36.2842425346637,173.80233459545815,25.926987462746823
430,11.91015625,140.0,0.0,185.0,0.0,339.0,0.0,113.75622143207408,-36.45279062547407,173.80743200342766,25.94768366980532
431,11.940185546875,140.0,0.0,184.0,0.0,342.0,0.0,113.40921208707732,-35.833496715231945,173.50546827943333,26.19125976344361
432,11.9599609375,140.0,0.0,184.0,0.0,341.0,0.0,113.43859419440061,-35.824690939619394,173.4970204493918,26.208117398907028
433,11.989990234375,140.0,0.0,183.0,0.0,342.0,0.0,113.43859419440061,-35.82469093961942,173.49702044939184,26.208117398907
434,12.02001953125,140.0,0.0,186.0,0.0,341.0,0.0,113.43073380556754,-35.82990223060994,173.5032779348466,26.19095912238591
435,12.050048828125,140.0,0.0,187.0,0.0,341.0,0.0,113.26180128987886,-35.84927408767634,173.6872127116258,26.20181545880183
436,12.080078125,140.0,0.0,185.0,0.0,341.0,0.0,113.45237971591798,-35.82775949354851,173.56435204196742,26.03276280870876
437,12.10009765625,140.0,0.0,184.0,0.0,342.0,0.0,113.452379715918,-35.82775949354853,173.56435204196742,26.03276280870874
438,12.130126953125,140.0,0.0,184.0,0.0,343.0,0.0,113.41589315932424,-35.824592426149046,173.47821299418598,26.03915294320772
439,12.16015625,140.0,0.0,184.0,0.0,341.0,0.0,113.45058116533212,-35.82423505496489,173.53631222021892,26.033790757309507
440,12.190185546875,140.0,0.0,185.0,0.0,342.0,0.0,113.39929876834019,-35.81681544926441,173.68257839135674,26.08358415850293
441,12.219970703125,140.0,0.0,186.0,0.0,343.0,0.0,113.41170961590738,-35.83281145154003,173.5059559906264,26.031915945279422
442,12.25,140.0,0.0,187.0,0.0,344.0,0.0,113.4253344904394,-35.84443129097039,173.67929011852203,26.21531009664437
443,12.27001953125,140.0,0.0,183.0,0.0,341.0,0.0,113.4253344904394,-35.84443129097038,173.679290118522,26.215310096644373
444,12.300048828125,140.0,0.0,183.0,0.0,342.0,0.0,113.41589315932423,-35.824592426149,173.51168604906763,26.052912016589243
445,12.330078125,140.0,0.0,183.0,0.0,342.0,0.0,113.41589315932423,-35.82459242614902,173.5116860490677,26.052912016589225
446,12.360107421875,140.0,0.0,187.0,0.0,338.0,0.0,113.27252813985278,-35.85557720883222,173.6878433895722,26.033418744360244
447,12.39013671875,140.0,0.0,186.0,0.0,340.0,0.0,113.47942080992583,-35.82333133908332,173.70294940465476,26.026136411647343
448,12.41015625,140.0,0.0,186.0,0.0,341.0,0.0,113.42856007038921,-35.804660490376605,173.5215807655046,26.026012537066794
449,12.440185546875,140.0,0.0,184.0,0.0,343.0,0.0,113.4285600703892,-35.80466049037662,173.5215807655046,26.026012537066794
450,12.469970703125,140.0,0.0,183.0,0.0,344.0,0.0,113.4805157682915,-35.833426800470164,173.5311609347026,26.02707133538147
451,12.5,140.0,0.0,183.0,0.0,342.0,0.0,113.73570645218123,-35.546176222797015,173.73866984652415,25.987297765339914
452,12.530029296875,140.0,0.0,185.0,0.0,342.0,0.0,113.69915615832937,-35.74734091578067,173.75117338158626,26.149218108453553
453,12.550048828125,140.0,0.0,186.0,0.0,342.0,0.0,113.69915615832936,-35.74734091578068,173.75117338158628,26.14921810845354
454,12.580078125,140.0,0.0,186.0,0.0,342.0,0.0,113.68115305293904,-35.77466207445535,173.9099637862988,25.96915992846315
455,12.610107421875,140.0,0.0,185.0,0.0,343.0,0.0,113.68115305293902,-35.77466207445534,173.90996378629876,25.96915992846316
456,12.64013671875,140.0,0.0,183.0,0.0,343.0,0.0,113.69500922412226,-35.77856286121329,173.87421086941293,25.993287710547435
457,12.670166015625,140.0,0.0,184.0,0.0,343.0,0.0,113.69500922412226,-35.77856286121327,173.87421086941293,25.993287710547442
458,12.690185546875,140.0,0.0,183.0,0.0,344.0,0.0,113.71885856111598,-35.59239367515618,173.86502732753792,25.991630760016935
459,12.719970703125,140.0,0.0,185.0,0.0,347.0,0.0,113.70212129822144,-35.54365814436376,173.89568137892707,25.99381394376558
460,12.75,140.0,0.0,187.0,0.0,344.0,0.0,113.71039118368557,-35.61349690062953,173.88066185608778,25.98377150939961
461,12.780029296875,140.0,0.0,184.0,0.0,342.0,0.0,113.66850216537325,-35.610919062388845,173.7193400072712,25.98457495496247
462,12.81005859375,140.0,0.0,184.0,0.0,346.0,0.0,113.66850216537325,-35.61091906238886,173.7193400072712,25.98457495496246
463,12.830078125,140.0,0.0,184.0,0.0,344.0,0.0,113.71526559793388,-35.7435403768703,173.9099637862987,25.9691599284632
464,12.860107421875,140.0,0.0,184.0,0.0,342.0,0.0,113.75267204413075,-35.77677870189552,173.88027297204877,25.967986339096182
465,12.89013671875,140.0,0.0,184.0,0.0,342.0,0.0,113.71567302161046,-35.57077402067108,173.72859662646852,25.96798731498159
466,12.920166015625,140.0,0.0,186.0,0.0,343.0,0.0,113.51482726219331,-35.61672059763221,173.91561329585033,25.99276513332989
467,12.9501953125,140.0,0.0,186.0,0.0,343.0,0.0,113.70437581094083,-35.59138416985383,173.9162477014483,25.977033006653798
468,12.97998046875,140.0,0.0,183.0,0.0,342.0,0.0,113.70437581094083,-35.591384169853804,173.9162477014483,25.977033006653805
469,13.0,140.0,0.0,184.0,0.0,342.0,0.0,113.52883904922194,-35.602249659222245,173.90996378629868,25.969159928463213
470,13.030029296875,140.0,0.0,184.0,0.0,344.0,0.0,113.70036749450104,-35.57636102117739,173.90127455149963,25.96689728894281
471,13.06005859375,140.0,0.0,186.0,0.0,343.0,0.0,113.55205259163212,-35.70565788889114,173.81733455836127,26.229972914386494
472,13.090087890625,140.0,0.0,186.0,0.0,342.0,0.0,113.57683907037774,-35.663808113177836,173.81066256825562,26.206329747434737
473,13.1201171875,140.0,0.0,184.0,0.0,341.0,0.0,113.58160027544673,-35.85433606078455,173.8321587068837,26.206907138440194
474,13.14013671875,140.0,0.0,184.0,0.0,343.0,0.0,113.58160027544673,-35.854336060784576,173.83215870688372,26.20690713844018
475,13.170166015625,140.0,0.0,183.0,0.0,343.0,0.0,113.58293658078489,-35.647270981260604,173.67421392215368,26.200589153152187
476,13.2001953125,140.0,0.0,183.0,0.0,345.0,0.0,113.40829941406817,-35.71205741459166,173.6589682596354,26.193417860396536
477,13.22998046875,140.0,0.0,184.0,0.0,343.0,0.0,113.41594372731261,-35.68730404174127,173.8467064559079,26.21541927233778
478,13.260009765625,140.0,0.0,186.0,0.0,337.0,0.0,113.56639282655411,-35.70890600267421,173.81819095235295,26.18529287741286
479,13.280029296875,140.0,0.0,185.0,0.0,342.0,0.0,113.5664471201423,-35.84918022280654,173.83215870688377,26.20690713844014
480,13.31005859375,140.0,0.0,184.0,0.0,342.0,0.0,113.5664471201423,-35.84918022280654,173.83215870688377,26.20690713844014
481,13.340087890625,140.0,0.0,184.0,0.0,342.0,0.0,113.55268430275027,-35.73445605153552,173.81133714332023,26.190505062729827
482,13.3701171875,140.0,0.0,184.0,0.0,342.0,0.0,113.55212754329979,-35.72927452126987,173.85257969705455,26.221669732941866
483,13.400146484375,140.0,0.0,184.0,0.0,344.0,0.0,113.60521749741783,-35.66569613181234,173.810540848581,26.189613508930535
484,13.420166015625,140.0,0.0,186.0,0.0,343.0,0.0,113.58587276343698,-35.68158549432825,173.82588522284385,26.199006565056493
485,13.4501953125,140.0,0.0,187.0,0.0,343.0,0.0,113.56031604397717,-35.71425911325812,173.63809367442178,26.177289304434268
486,13.47998046875,140.0,0.0,183.0,0.0,342.0,0.0,113.56031604397717,-35.71425911325811,173.63809367442175,26.17728930443428
487,13.510009765625,140.0,0.0,184.0,0.0,343.0,0.0,113.55553544386507,-35.70166103038056,173.83441753290106,26.184530147699636
488,13.5400390625,140.0,0.0,183.0,0.0,342.0,0.0,113.59768129166552,-35.652637943784384,173.81133714332026,26.190505062729812
489,13.570068359375,140.0,0.0,185.0,0.0,341.0,0.0,113.3833170174354,-35.68952741257796,173.81718983761945,26.196733671862365
490,13.590087890625,140.0,0.0,185.0,0.0,341.0,0.0,113.5604721095438,-35.72372406845144,173.83215870688377,26.206907138440116
491,13.6201171875,140.0,0.0,186.0,0.0,345.0,0.0,113.54709709592595,-35.60276150618892,173.74928272017888,26.193301135918936
492,13.650146484375,140.0,0.0,186.0,0.0,342.0,0.0,113.51422574156655,-35.575497933169146,173.7555581953066,26.20119196423417
493,13.68017578125,140.0,0.0,183.0,0.0,344.0,0.0,113.51422574156655,-35.575497933169146,173.7555581953066,26.20119196423417
494,13.7099609375,140.0,0.0,183.0,0.0,341.0,0.0,113.50136096682533,-35.588587552615806,173.56210964032329,26.185992571884626
495,13.72998046875,140.0,0.0,184.0,0.0,343.0,0.0,113.52576543042719,-35.564561616560596,173.74158476489282,26.17960375429358
496,13.760009765625,140.0,0.0,186.0,0.0,344.0,0.0,113.57218806013454,-35.56707623428011,173.7555581953066,26.201191964234162
497,13.7900390625,140.0,0.0,186.0,0.0,343.0,0.0,113.57218806013454,-35.567076234280094,173.7555581953066,26.20119196423417
498,13.820068359375,140.0,0.0,184.0,0.0,343.0,0.0,113.36977219455699,-35.554424112192066,173.7347330650786,26.18481161779379
499,13.85009765625,140.0,0.0,184.0,0.0,344.0,0.0,113.54010937306688,-35.56449795334515,173.74928272017883,26.193301135918954
500,13.8701171875,140.0,0.0,183.0,0.0,343.0,0.0,113.5293667344075,-35.571673721367915,173.7853789208175,26.19003947696443
501,13.900146484375,140.0,0.0,181.0,0.0,344.0,0.0,113.55813798929574,-35.728279828750985,173.7769384091576,26.20447302369543
502,13.93017578125,140.0,0.0,185.0,0.0,344.0,0.0,113.54085473971672,-35.56243919468843,173.74158476489282,26.179603754293595
503,13.9599609375,140.0,0.0,187.0,0.0,344.0,0.0,113.52023242903903,-35.59390663611672,173.7708272694653,26.18159206347741
504,13.989990234375,140.0,0.0,183.0,0.0,342.0,0.0,113.52023242903903,-35.59390663611671,173.77082726946526,26.181592063477414
505,14.010009765625,140.0,0.0,184.0,0.0,342.0,0.0,113.53108573758352,-35.57188437358696,173.77082726946526,26.181592063477428
506,14.0400390625,140.0,0.0,183.0,0.0,345.0,0.0,113.49331538788995,-35.58673288505945,173.76191779189017,26.195483150650798
507,14.070068359375,140.0,0.0,184.0,0.0,341.0,0.0,113.32533743286757,-35.6051917872622,173.7415847648928,26.179603754293616
508,14.10009765625,140.0,0.0,184.0,0.0,344.0,0.0,113.3227250130203,-35.63117030066983,173.77010753082345,26.209692107667152
509,14.130126953125,140.0,0.0,186.0,0.0,340.0,0.0,113.48825440310516,-35.556883815976235,173.7561567136754,26.188072864108058
510,14.150146484375,140.0,0.0,187.0,0.0,343.0,0.0,113.48825440310515,-35.55688381597623,173.7561567136754,26.188072864108065
511,14.18017578125,140.0,0.0,184.0,0.0,344.0,0.0,113.91176666570908,-35.726697985018355,174.0828155165729,26.181282886324908
512,14.2099609375,140.0,0.0,183.0,0.0,343.0,0.0,113.91176666570908,-35.726697985018355,174.0828155165729,26.181282886324915
513,14.239990234375,140.0,0.0,183.0,0.0,344.0,0.0,113.85621888655919,-35.95627123243155,174.0828155165729,26.181282886324915
514,14.27001953125,140.0,0.0,184.0,0.0,343.0,0.0,113.69648660781033,-35.76400144402521,174.1093385644519,26.203914561139
515,14.300048828125,140.0,0.0,184.0,0.0,345.0,0.0,113.86189335758529,-35.789325268337514,173.93740335710817,26.193142987755078
516,14.320068359375,140.0,0.0,186.0,0.0,343.0,0.0,113.90952347606357,-35.75542738909416,174.12439859423858,26.200459580466287
517,14.35009765625,140.0,0.0,185.0,0.0,345.0,0.0,113.85802991191412,-35.767150020503614,174.10349522645075,26.197704357292615
518,14.380126953125,140.0,0.0,183.0,0.0,345.0,0.0,113.85802991191412,-35.7671500205036,174.10349522645075,26.197704357292615
519,14.41015625,140.0,0.0,183.0,0.0,345.0,0.0,113.912779593595,-35.7177796307644,174.1218229078257,26.22114433447957
520,14.43017578125,140.0,0.0,184.0,0.0,345.0,0.0,113.89159245806795,-35.78647943452155,174.11802195640445,26.206173912271094
521,14.4599609375,140.0,0.0,185.0,0.0,345.0,0.0,113.72123461958756,-35.757296751959565,174.0891716478683,26.17554677835887
522,14.489990234375,140.0,0.0,187.0,0.0,345.0,0.0,113.89897693272809,-35.74771340646202,174.13922783192396,26.17949040371101
523,14.52001953125,140.0,0.0,186.0,0.0,342.0,0.0,113.89897693272809,-35.74771340646202,174.13922783192396,26.17949040371101
524,14.550048828125,140.0,0.0,185.0,0.0,343.0,0.0,113.91277959359499,-35.71777963076437,174.10985004599047,26.19199987612857
525,14.580078125,140.0,0.0,184.0,0.0,343.0,0.0,113.8771136155328,-35.72366212993074,174.08281551657285,26.18128288632497
526,14.60009765625,140.0,0.0,183.0,0.0,347.0,0.0,113.91356285951994,-35.7464682776271,174.1260922567888,26.190368086260914
527,14.630126953125,140.0,0.0,184.0,0.0,344.0,0.0,113.91687701310241,-35.9165081024907,174.10958339797557,26.2206055298107
528,14.66015625,140.0,0.0,187.0,0.0,344.0,0.0,113.91012289256639,-35.76058695091927,174.12958687261562,26.016399341381742
529,14.690185546875,140.0,0.0,187.0,0.0,343.0,0.0,113.91012289256639,-35.76058695091927,174.12958687261562,26.016399341381742
530,14.719970703125,140.0,0.0,186.0,0.0,344.0,0.0,113.88286020032385,-35.7758104653226,174.12881382877848,26.01599389145996
531,14.739990234375,140.0,0.0,184.0,0.0,342.0,0.0,113.12432955307868,-36.20153904459128,173.396585642217,25.608975238091002
532,14.77001953125,140.0,0.0,183.0,0.0,349.0,0.0,113.12432955307868,-36.20153904459129,173.39658564221702,25.608975238090984
533,14.800048828125,140.0,0.0,184.0,0.0,342.0,0.0,113.140426747243,-35.99505148426907,173.4213844565918,25.427456243587816
534,14.830078125,140.0,0.0,186.0,0.0,345.0,0.0,113.10233835384665,-36.03904592076552,173.41696533646262,25.581674032845612
535,14.860107421875,140.0,0.0,187.0,0.0,346.0,0.0,113.10947361516153,-36.0532439632129,173.38407336261128,25.60673669260887
536,14.880126953125,140.0,0.0,187.0,0.0,346.0,0.0,113.10622734540493,-35.99741657253186,173.41571551903456,25.461764933637035
537,14.91015625,140.0,0.0,183.0,0.0,345.0,0.0,113.14346015750614,-36.07823855827929,173.39041648782958,25.60099592060598
538,14.940185546875,140.0,0.0,184.0,0.0,344.0,0.0,113.1494414422395,-36.016835656839305,173.41052988471466,25.41073178887364
539,14.969970703125,140.0,0.0,184.0,0.0,343.0,0.0,113.1494414422395,-36.01683565683926,173.41052988471466,25.410731788873647
540,15.0,140.0,0.0,184.0,0.0,343.0,0.0,113.174145941805,-36.01862223006543,173.4106234400039,25.587383265334942
541,15.030029296875,140.0,0.0,186.0,0.0,344.0,0.0,113.0952958375777,-36.061527303954286,173.39024378762144,25.614684423398216
542,15.050048828125,140.0,0.0,187.0,0.0,343.0,0.0,112.93074854124507,-36.030499164770596,173.3960912963125,25.407011676262456
543,15.080078125,140.0,0.0,183.0,0.0,342.0,0.0,113.0914247864048,-36.08760556437194,173.4314937426896,25.590014749492962
544,15.110107421875,140.0,0.0,183.0,0.0,343.0,0.0,113.17623874357663,-36.00036071525053,173.38816770304305,25.42219181467845
545,15.14013671875,140.0,0.0,183.0,0.0,344.0,0.0,113.17623874357665,-36.000360715250544,173.38816770304305,25.422191814678442
546,15.16015625,140.0,0.0,186.0,0.0,344.0,0.0,113.08538298112018,-36.00523039241043,173.38347448243266,25.619874498639536
547,15.190185546875,140.0,0.0,186.0,0.0,348.0,0.0,113.09815966401418,-36.07123502094716,173.4092881886661,25.403451638846306
548,15.219970703125,140.0,0.0,186.0,0.0,343.0,0.0,113.09815966401418,-36.07123502094716,173.4092881886661,25.403451638846306
549,15.25,140.0,0.0,184.0,0.0,343.0,0.0,113.1350946037934,-36.01408159202956,173.41090666826145,25.573603234870532
550,15.280029296875,140.0,0.0,183.0,0.0,342.0,0.0,113.10008260785105,-36.23417410286015,173.390756264344,25.57165799629079
551,15.31005859375,140.0,0.0,183.0,0.0,346.0,0.0,113.73319033631992,-35.90908278273012,173.98478322103296,25.99621968853575
552,15.330078125,140.0,0.0,184.0,0.0,346.0,0.0,113.73319033631992,-35.9090827827301,173.98478322103296,25.996219688535756
553,15.360107421875,140.0,0.0,186.0,0.0,344.0,0.0,113.72194039220783,-35.92048123732496,174.02958114516275,26.006801947606142
554,15.39013671875,140.0,0.0,186.0,0.0,343.0,0.0,113.69459647420832,-35.94624999494733,173.9944635702683,25.98194989991937
555,15.420166015625,140.0,0.0,185.0,0.0,344.0,0.0,113.54940641053716,-35.92464227822472,173.9944635702683,25.981949899919343
556,15.4501953125,140.0,0.0,184.0,0.0,342.0,0.0,113.54940641053716,-35.9246422782247,173.9944635702683,25.981949899919364
557,15.469970703125,140.0,0.0,183.0,0.0,344.0,0.0,113.72972105635546,-35.911963214064315,174.0514270188017,25.991613502976875
558,15.5,140.0,0.0,183.0,0.0,346.0,0.0,113.72972105635546,-35.911963214064286,174.05142701880166,25.99161350297689
559,15.530029296875,140.0,0.0,184.0,0.0,345.0,0.0,113.72644079278737,-35.923099631675534,174.10042643175035,25.81325474025197
560,15.56005859375,140.0,0.0,187.0,0.0,343.0,0.0,113.70588602083787,-35.93480385916249,174.03948697956923,26.003718531942027
561,15.590087890625,140.0,0.0,185.0,0.0,342.0,0.0,113.70588602083787,-35.93480385916248,174.03948697956923,26.003718531942035
562,15.610107421875,140.0,0.0,185.0,0.0,344.0,0.0,113.73623967088896,-35.90082629519927,174.0027733645892,26.039930572341504
563,15.64013671875,140.0,0.0,184.0,0.0,343.0,0.0,113.73623967088895,-35.900826295199245,174.00277336458916,26.039930572341525
564,15.670166015625,140.0,0.0,185.0,0.0,345.0,0.0,113.7248302956714,-35.887703882144564,174.01391680897234,25.83522913037588
565,15.7001953125,140.0,0.0,184.0,0.0,344.0,0.0,113.74569796697027,-35.88760797780854,174.03257571522948,25.822536912694115
566,15.72998046875,140.0,0.0,186.0,0.0,344.0,0.0,113.74569796697027,-35.887607977808514,174.03257571522946,25.822536912694133
567,15.760009765625,140.0,0.0,187.0,0.0,343.0,0.0,113.74056534772483,-35.93378025214137,174.01391680897228,25.835229130375907
568,15.780029296875,140.0,0.0,185.0,0.0,343.0,0.0,113.72265444203285,-36.09346606184691,173.9738922902454,26.00929872876732
569,15.81005859375,140.0,0.0,184.0,0.0,343.0,0.0,113.70557557631447,-35.93438775632796,174.00338807980475,25.9967341812259
570,15.840087890625,140.0,0.0,184.0,0.0,348.0,0.0,113.53386613837517,-35.95182576775772,174.04251400611574,25.80574968441531
571,15.8701171875,140.0,0.0,186.0,0.0,344.0,0.0,113.17971505147105,-36.211013232519655,173.4139633757556,25.55047588715854
572,15.89013671875,140.0,0.0,184.0,0.0,344.0,0.0,113.17971505147105,-36.211013232519655,173.4139633757556,25.55047588715854
573,15.920166015625,140.0,0.0,187.0,0.0,341.0,0.0,113.1372602112453,-36.04929199195055,173.39219005496074,25.587467007843106
574,15.9501953125,140.0,0.0,187.0,0.0,345.0,0.0,113.09621247542134,-36.1036763488679,173.41761175754039,25.420351642145537
575,15.97998046875,140.0,0.0,183.0,0.0,345.0,0.0,113.20178832631306,-36.22085389476983,173.39779770481158,25.581082216437743
576,16.010009765625,140.0,0.0,183.0,0.0,345.0,0.0,113.14375543690514,-36.06877753901609,173.46222829641846,25.410708320006382
577,16.0400390625,140.0,0.0,183.0,0.0,344.0,0.0,113.16514590681284,-36.03497685413208,173.42336029728492,25.620137468121655
578,16.06005859375,140.0,0.0,184.0,0.0,343.0,0.0,113.16514590681284,-36.0349768541321,173.42336029728494,25.620137468121648
579,16.090087890625,140.0,0.0,188.0,0.0,343.0,0.0,113.15334167155098,-36.063823451841365,173.36893221458837,25.57321313320544
580,16.1201171875,140.0,0.0,186.0,0.0,344.0,0.0,113.16137646704158,-36.04144429179455,173.41295011307596,25.574889045214544
581,16.150146484375,140.0,0.0,185.0,0.0,345.0,0.0,112.93375339374256,-36.10769834663412,173.43913491316374,25.40586693218848
582,16.18017578125,140.0,0.0,184.0,0.0,344.0,0.0,113.10054929954109,-36.06290102462163,173.46222829641852,25.41070832000637
583,16.2099609375,140.0,0.0,184.0,0.0,344.0,0.0,113.10054929954109,-36.06290102462163,173.46222829641852,25.41070832000637
584,16.22998046875,140.0,0.0,184.0,0.0,343.0,0.0,113.14989649821572,-36.08384123404158,173.41701945120911,25.434622432737918
585,16.260009765625,140.0,0.0,187.0,0.0,346.0,0.0,113.14189872445715,-36.06185354371049,173.4288180079942,25.422218674729006
586,16.2900390625,140.0,0.0,186.0,0.0,344.0,0.0,113.13900588679856,-36.027534876944166,173.43573803308863,25.434160547643863
587,16.320068359375,140.0,0.0,185.0,0.0,344.0,0.0,113.15565989926523,-36.0649165248709,173.43954291577884,25.57007484236413
588,16.340087890625,140.0,0.0,184.0,0.0,341.0,0.0,112.97677419898066,-36.07927730546848,173.44018664335266,25.582370023012043
589,16.3701171875,140.0,0.0,183.0,0.0,345.0,0.0,112.97677419898065,-36.079277305468466,173.44018664335266,25.582370023012047
590,16.400146484375,140.0,0.0,183.0,0.0,346.0,0.0,113.13393213645332,-36.06813786958529,173.43126177396417,25.397322776144172
