,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
786,21.89990234375,100.0,0.0,155.0,0.0,387.0,0.0,113.39388853538628,-35.68251535977203,154.3895658500355,44.34674712353917
787,21.929931640625,100.0,0.0,157.0,0.0,389.0,0.0,113.52567494700882,-35.66504278700168,154.37172046701073,44.31139401662738
788,21.949951171875,100.0,0.0,157.0,0.0,385.0,0.0,113.58456585085878,-35.65246239940435,154.37704394378216,44.341912930808256
789,21.97998046875,100.0,0.0,154.0,0.0,387.0,0.0,113.56984014540777,-35.658207548033644,154.3985592371692,44.19673750338363
790,22.010009765625,100.0,0.0,154.0,0.0,387.0,0.0,113.53944537785983,-35.67154655156514,154.39556473539056,44.328233998268594
791,22.0400390625,100.0,0.0,157.0,0.0,389.0,0.0,113.53944537785983,-35.67154655156513,154.39556473539054,44.3282339982686
792,22.06982421875,100.0,0.0,155.0,0.0,391.0,0.0,113.5580223052386,-35.71593999284191,154.39782632432954,44.17613301066332
793,22.099853515625,100.0,0.0,154.0,0.0,388.0,0.0,113.34250667021814,-35.6991656374783,154.2361510809403,44.39570866266788
794,22.119873046875,0.0,0.0,156.0,0.0,386.0,0.0,113.34250667021814,-35.6991656374783,154.2361510809403,44.39570866266787
795,22.14990234375,0.0,0.0,154.0,0.0,389.0,0.0,113.53896078789313,-35.673870885436806,152.9194180692416,45.08132756659696
796,22.179931640625,0.0,0.0,152.0,0.0,388.0,0.0,113.61870505503008,-35.65283070659636,150.36276033752705,46.17610108751323
797,22.199951171875,0.0,0.0,151.0,0.0,392.0,0.0,113.61870505503008,-35.65283070659633,150.36276033752705,46.17610108751323
798,22.22998046875,0.0,0.0,150.0,0.0,396.0,0.0,113.53191445839825,-35.69499528013382,148.1926598333505,47.1148985329379
799,22.25,0.0,0.0,149.0,0.0,400.0,0.0,113.56863386430878,-35.68013679668449,148.10415192069917,47.1142552201057
800,22.280029296875,0.0,0.0,147.0,0.0,402.0,0.0,113.529079788704,-35.693665907952884,148.13879906858475,47.1205701001416
801,22.31005859375,0.0,0.0,148.0,0.0,406.0,0.0,113.52907978870397,-35.693665907952855,148.13879906858475,47.1205701001416
802,22.329833984375,0.0,0.0,145.0,0.0,408.0,0.0,113.55980045312316,-35.69419735908342,147.2159112051289,47.44953074850036
803,22.35986328125,0.0,0.0,144.0,0.0,409.0,0.0,113.56940118182862,-35.68922312480878,144.92807823753722,48.36298710496535
804,22.3798828125,0.0,0.0,142.0,0.0,413.0,0.0,113.11948294502142,-35.591779928095534,142.79906086144868,48.66197771381124
805,22.409912109375,0.0,0.0,142.0,0.0,416.0,0.0,113.1316649196088,-35.60932083611651,142.58766711177256,48.68225807726226
806,22.43994140625,0.0,0.0,140.0,0.0,421.0,0.0,113.1316649196088,-35.60932083611651,142.58766711177256,48.68225807726226
807,22.4599609375,0.0,0.0,140.0,0.0,425.0,0.0,113.16412873942494,-35.57397214964311,142.67071088204332,48.651379622501096
808,22.489990234375,0.0,0.0,139.0,0.0,425.0,0.0,113.13684680622755,-35.597392872443,141.796114283212,48.805964773923584
809,22.510009765625,0.0,0.0,138.0,0.0,425.0,0.0,113.18227260601877,-35.74170826629733,139.60091672956145,49.370263620646135
810,22.5400390625,0.0,0.0,137.0,0.0,433.0,0.0,113.18227260601876,-35.74170826629732,139.60091672956145,49.370263620646135
811,22.56982421875,0.0,0.0,136.0,0.0,436.0,0.0,113.12069016657544,-35.56546366060246,137.97544722570342,49.83565512847229
812,22.58984375,0.0,0.0,135.0,0.0,439.0,0.0,113.1014230466222,-35.60084117523422,137.64847976651077,49.94311247727964
813,22.619873046875,0.0,0.0,133.0,0.0,442.0,0.0,113.1030864855987,-35.59285934856623,137.75898181076826,49.85525718786779
814,22.639892578125,0.0,0.0,133.0,0.0,445.0,0.0,113.12355999300982,-35.599673340538395,136.8279455521389,49.887937926952624
815,22.669921875,0.0,0.0,132.0,0.0,447.0,0.0,113.12355999300982,-35.59967334053838,136.8279455521389,49.88793792695263
816,22.699951171875,0.0,0.0,131.0,0.0,448.0,0.0,113.11221539334069,-35.55295019358921,135.12183480668085,50.35754402189929
817,22.719970703125,0.0,0.0,130.0,0.0,454.0,0.0,113.11788163412724,-35.62160421394969,133.55831170553478,50.48783847259181
818,22.75,0.0,0.0,129.0,0.0,457.0,0.0,113.18997243142783,-35.64137193280618,133.19246617196842,50.458002115968476
819,22.77001953125,0.0,0.0,128.0,0.0,463.0,0.0,113.18997243142783,-35.641371932806166,133.19246617196842,50.45800211596847
820,22.800048828125,0.0,0.0,128.0,0.0,464.0,0.0,113.1273159849355,-35.573090760752784,133.16901069023535,50.467985949502705
821,22.829833984375,0.0,0.0,127.0,0.0,466.0,0.0,113.14745751445365,-35.57297205333116,132.40069962479004,50.42079271492729
822,22.849853515625,0.0,0.0,126.0,0.0,468.0,0.0,113.13973169639353,-35.59024864198372,130.77370614989286,50.66187775563256
823,22.8798828125,0.0,0.0,125.0,0.0,471.0,0.0,113.13607126975309,-35.57094310911019,129.4273678382658,50.905623400166306
824,22.89990234375,0.0,0.0,124.0,0.0,474.0,0.0,113.84381748711711,-36.08585766040111,129.66266743673802,50.55504212968376
825,22.929931640625,0.0,0.0,123.0,0.0,478.0,0.0,113.84391021208114,-36.11194687885519,129.64222585390286,50.54840050837788
826,22.9599609375,0.0,0.0,123.0,0.0,481.0,0.0,113.84391021208114,-36.11194687885521,129.64222585390286,50.54840050837788
827,22.97998046875,0.0,0.0,121.0,0.0,484.0,0.0,113.8780358088288,-36.084166688529095,129.1459307738261,50.49661656043106
828,23.010009765625,0.0,0.0,121.0,0.0,488.0,0.0,113.70195442678641,-36.058803197512965,127.92237296724977,50.48300350570821
829,23.030029296875,0.0,0.0,120.0,0.0,489.0,0.0,113.70195442678641,-36.05880319751294,127.92237296724977,50.48300350570821
830,23.06005859375,0.0,0.0,119.0,0.0,493.0,0.0,113.730331565776,-36.093941042111226,126.65501286871692,50.44713685051765
831,23.08984375,0.0,0.0,118.0,0.0,496.0,0.0,113.86481364694038,-36.07780739416268,126.1384972291937,50.50663485936885
832,23.10986328125,0.0,0.0,117.0,0.0,497.0,0.0,113.71697630033472,-36.07827785181954,126.13508700125999,50.50295977172454
833,23.139892578125,0.0,0.0,117.0,0.0,502.0,0.0,113.71697630033472,-36.07827785181956,126.13508700125999,50.502959771724534
834,23.159912109375,0.0,0.0,117.0,0.0,503.0,0.0,113.8600006392812,-36.11859262385903,125.47321449118323,50.4151814123003
835,23.18994140625,0.0,0.0,116.0,0.0,507.0,0.0,113.72913069343129,-36.11664683739973,124.41100991339755,50.39280944133466
836,23.219970703125,0.0,0.0,115.0,0.0,508.0,0.0,113.71497826598711,-36.112845069584246,123.38557593890998,50.383399647447675
837,23.239990234375,0.0,0.0,115.0,0.0,511.0,0.0,113.71497826598711,-36.11284506958429,123.38557593891,50.383399647447675
838,23.27001953125,0.0,0.0,114.0,0.0,516.0,0.0,113.859276147543,-36.11056459138386,122.91460378230256,50.27670948367573
839,23.2900390625,0.0,0.0,113.0,0.0,519.0,0.0,113.87361272666092,-36.11379054214856,122.88532532395357,50.27001511030822
840,23.31982421875,0.0,0.0,112.0,0.0,520.0,0.0,113.8938469465044,-36.080554475260854,122.60340428919754,50.24602770033047
841,23.349853515625,0.0,0.0,112.0,0.0,524.0,0.0,113.8938469465044,-36.080554475260854,122.60340428919754,50.24602770033047
842,23.369873046875,0.0,0.0,111.0,0.0,525.0,0.0,113.86692254898918,-36.09034473324682,121.46829221633953,50.159545442874226
843,23.39990234375,0.0,0.0,111.0,0.0,528.0,0.0,113.73120845943852,-36.084869903043185,120.81109118957127,49.8954997366166
844,23.419921875,0.0,0.0,111.0,0.0,532.0,0.0,113.91349357395939,-35.98012579483582,120.69635362533876,49.81523609539177
845,23.449951171875,0.0,0.0,110.0,0.0,532.0,0.0,113.91349357395939,-35.98012579483581,120.69635362533876,49.81523609539177
846,23.47998046875,0.0,0.0,111.0,0.0,536.0,0.0,114.05456770623566,-36.01759739597109,120.25678647464584,49.77338607620299
847,23.5,0.0,0.0,109.0,0.0,536.0,0.0,114.05456770623566,-36.01759739597107,120.25678647464584,49.773386076202996
848,23.530029296875,0.0,0.0,109.0,0.0,537.0,0.0,114.08301389326274,-35.96115174425145,119.5360297284714,49.686922812736775
849,23.550048828125,0.0,0.0,108.0,0.0,543.0,0.0,114.06346594609816,-36.17068885215471,118.80865362757886,49.59709444253631
850,23.579833984375,0.0,0.0,108.0,0.0,540.0,0.0,114.06346594609816,-36.1706888521547,118.80865362757886,49.59709444253632
851,23.60986328125,0.0,0.0,107.0,0.0,546.0,0.0,113.92183319627328,-36.06040023953058,118.70177464945853,49.57054501576199
852,23.6298828125,0.0,0.0,106.0,0.0,548.0,0.0,114.06211405913855,-35.96125209381956,118.72462141365534,49.531868818891446
853,23.659912109375,0.0,0.0,106.0,0.0,550.0,0.0,114.09022748409645,-35.978706266421284,118.54899102977501,49.607795408960655
854,23.679931640625,0.0,0.0,106.0,0.0,548.0,0.0,113.89922721942048,-35.9735381325629,117.53781144999756,49.47722832002367
855,23.7099609375,0.0,0.0,106.0,0.0,552.0,0.0,113.92040558566212,-35.96538152521136,117.25492386948844,49.41498753079153
856,23.739990234375,0.0,0.0,106.0,0.0,555.0,0.0,113.92040558566212,-35.96538152521136,117.25492386948844,49.41498753079153
857,23.760009765625,0.0,0.0,105.0,0.0,557.0,0.0,114.05556552677575,-35.97573435483288,117.19878140894718,49.3640213254408
858,23.7900390625,0.0,0.0,104.0,0.0,559.0,0.0,114.04959605204593,-36.028025320704344,117.16611736762684,49.37745770108363
859,23.81005859375,0.0,0.0,104.0,0.0,560.0,0.0,113.92153486909788,-36.158909618607446,116.72552882310639,49.172988434667815
860,23.83984375,0.0,0.0,104.0,0.0,564.0,0.0,113.92153486909788,-36.15890961860746,116.72552882310639,49.17298843466781
861,23.869873046875,0.0,0.0,104.0,0.0,562.0,0.0,113.92651480235293,-36.00919285888749,116.13922112002061,48.961403331963126
862,23.889892578125,0.0,0.0,104.0,0.0,563.0,0.0,113.92651480235293,-36.00919285888745,116.13922112002061,48.96140333196314
863,23.919921875,0.0,0.0,103.0,0.0,564.0,0.0,114.0826132327547,-35.95909847831362,115.88407545814107,48.89538078885
864,23.93994140625,0.0,0.0,103.0,0.0,567.0,0.0,113.21054362992479,-35.84462830271646,115.06101252972252,49.20105106764089
865,23.969970703125,0.0,0.0,102.0,0.0,569.0,0.0,113.21054362992479,-35.84462830271643,115.0610125297225,49.20105106764089
866,24.0,0.0,0.0,102.0,0.0,569.0,0.0,113.23298947285477,-35.812427621840065,114.7890154931059,49.120708669444554
867,24.02001953125,0.0,0.0,102.0,0.0,569.0,0.0,113.21562627378597,-36.01398326826373,114.09718662958024,49.049889804187565
868,24.050048828125,0.0,0.0,102.0,0.0,570.0,0.0,113.25341919745271,-35.800079858528285,113.87185310320339,48.98561669333403
869,24.06982421875,0.0,0.0,102.0,0.0,576.0,0.0,113.25341919745271,-35.80007985852826,113.87185310320338,48.98561669333404
870,24.099853515625,0.0,0.0,102.0,0.0,578.0,0.0,113.21200950214421,-35.823608568609,113.84296808347364,48.9485057359815
871,24.1298828125,0.0,0.0,101.0,0.0,574.0,0.0,113.18116462546638,-35.8708229224869,113.81522617423187,48.9554654976678
872,24.14990234375,0.0,0.0,103.0,0.0,577.0,0.0,113.19002579474466,-35.8657055559807,113.68254162764248,48.86462908376152
873,24.179931640625,0.0,0.0,101.0,0.0,577.0,0.0,113.19002579474466,-35.86570555598068,113.68254162764246,48.86462908376153
874,24.199951171875,0.0,0.0,101.0,0.0,578.0,0.0,113.2275933355833,-35.82690150907311,113.26615731688875,48.830031889201905
875,24.22998046875,0.0,0.0,101.0,0.0,580.0,0.0,113.2030031046106,-35.82776530753479,112.97847679591978,48.86827827514253
876,24.260009765625,0.0,0.0,100.0,0.0,580.0,0.0,113.2120095021442,-35.82360856860891,113.18894100767214,48.86107765430653
877,24.280029296875,0.0,0.0,100.0,0.0,583.0,0.0,113.03096085599498,-35.891785897928315,113.24982728982627,48.69634290300655
878,24.31005859375,0.0,0.0,101.0,0.0,580.0,0.0,113.03096085599498,-35.891785897928315,113.24982728982626,48.69634290300655
879,24.329833984375,0.0,0.0,100.0,0.0,580.0,0.0,113.0502791598555,-35.84642273818928,113.06347249954754,48.698592198676536
880,24.35986328125,0.0,0.0,101.0,0.0,581.0,0.0,113.23828665337837,-35.83101456425239,112.99848254548316,48.668850623356256
881,24.389892578125,0.0,0.0,100.0,0.0,581.0,0.0,113.20393522840504,-35.87773709221506,112.94717531891425,48.685331365236664
882,24.409912109375,0.0,0.0,101.0,0.0,583.0,0.0,113.20393522840504,-35.877737092215014,112.94717531891425,48.685331365236664
883,24.43994140625,0.0,0.0,101.0,0.0,583.0,0.0,113.02395417124896,-35.87716320835958,113.00460869430063,48.67430134467042
884,24.4599609375,0.0,0.0,100.0,0.0,584.0,0.0,113.85590294725966,-36.17388735947353,113.53780046738204,48.53252622171038
885,24.489990234375,0.0,0.0,101.0,0.0,583.0,0.0,113.85590294725966,-36.17388735947352,113.53780046738204,48.532526221710384
886,24.510009765625,0.0,0.0,101.0,0.0,583.0,0.0,113.86166606494146,-36.22614072076335,113.49053793036052,48.551029976438016
887,24.5400390625,0.0,0.0,101.0,0.0,584.0,0.0,113.86166606494146,-36.22614072076335,113.49053793036052,48.551029976438016
888,24.56982421875,0.0,0.0,100.0,0.0,581.0,0.0,113.68398986617262,-36.19061930950722,113.4900413502022,48.52969697769832
889,24.58984375,0.0,0.0,101.0,0.0,584.0,0.0,113.85590294725966,-36.17388735947352,113.50637838131014,48.54929842975531
890,24.619873046875,0.0,0.0,100.0,0.0,585.0,0.0,113.86202271682872,-36.16842616207604,113.53169298959695,48.52708728946597
891,24.64990234375,0.0,0.0,101.0,0.0,583.0,0.0,113.8412290231195,-36.401618020989964,113.5458808193262,48.533037141591855
892,24.669921875,0.0,0.0,101.0,0.0,584.0,0.0,113.8412290231195,-36.401618020989964,113.5458808193262,48.53303714159186
893,24.699951171875,0.0,0.0,102.0,0.0,585.0,0.0,113.85928806009585,-36.373997437736136,113.48386853939928,48.53588075475962
894,24.719970703125,0.0,0.0,101.0,0.0,582.0,0.0,113.86580164360556,-36.38337231137809,113.45178215583647,48.53808358246604
895,24.75,0.0,0.0,101.0,0.0,585.0,0.0,113.8758226941413,-36.17608612947546,113.47934356411801,48.55810400574798
896,24.77001953125,0.0,0.0,101.0,0.0,584.0,0.0,113.8758226941413,-36.17608612947546,113.47934356411801,48.55810400574798
897,24.800048828125,0.0,0.0,101.0,0.0,585.0,0.0,113.8246118728236,-36.230490189790906,113.52963034562146,48.513365598340215
898,24.829833984375,0.0,0.0,101.0,0.0,585.0,0.0,113.87537378884029,-36.19703340299144,113.52114171984411,48.54103915759538
899,24.849853515625,0.0,0.0,100.0,0.0,584.0,0.0,113.86271364726706,-36.19731627800751,113.30531088049186,48.575787119258365
900,24.8798828125,0.0,0.0,101.0,0.0,585.0,0.0,113.71988521842263,-36.22219666228906,113.26357782550164,48.548070719165956
901,24.909912109375,0.0,0.0,100.0,0.0,583.0,0.0,113.71988521842262,-36.222196662289015,113.26357782550164,48.548070719165956
902,24.929931640625,0.0,0.0,100.0,0.0,584.0,0.0,113.86589643082834,-36.18538405577606,113.28962660857952,48.54408365964054
903,24.9599609375,0.0,0.0,100.0,0.0,584.0,0.0,113.84215485858162,-36.203988323379896,113.32418817492578,48.535465203883646
904,24.97998046875,0.0,0.0,101.0,0.0,585.0,0.0,113.87996767799628,-35.311648431342725,113.29332817759206,49.235152306028006
905,25.010009765625,0.0,0.0,101.0,0.0,586.0,0.0,113.87765645039349,-35.484445646236416,113.23404918902023,49.23678139992013
906,25.0400390625,0.0,0.0,101.0,0.0,585.0,0.0,113.87765645039349,-35.484445646236416,113.23404918902023,49.23678139992014
907,25.06005859375,0.0,0.0,101.0,0.0,585.0,0.0,113.83753219033197,-35.29663910390768,113.23905723102993,49.24323432389969
908,25.08984375,0.0,0.0,101.0,0.0,585.0,0.0,113.69595643922945,-35.32736965198517,113.23905723102993,49.243234323899706
909,25.10986328125,0.0,0.0,101.0,0.0,584.0,0.0,113.8776564503935,-35.4844456462364,113.27491838502868,49.26339588508827
910,25.139892578125,0.0,0.0,100.0,0.0,585.0,0.0,113.8776564503935,-35.4844456462364,113.27491838502868,49.26339588508827
911,25.169921875,0.0,0.0,101.0,0.0,587.0,0.0,113.67604177277775,-35.32740248455503,113.25248934564748,49.25026024109908
912,25.18994140625,0.0,0.0,101.0,0.0,585.0,0.0,113.72373985464372,-35.476154141927076,113.22444643360852,49.23733475574556
913,25.219970703125,0.0,0.0,101.0,0.0,586.0,0.0,113.72373985464372,-35.476154141927076,113.22444643360852,49.23733475574556
914,25.239990234375,0.0,0.0,100.0,0.0,583.0,0.0,113.8678402137432,-35.47294813882054,113.24492760479691,49.23718405434311
915,25.27001953125,0.0,0.0,101.0,0.0,585.0,0.0,113.8678402137432,-35.47294813882053,113.24492760479691,49.23718405434311
916,25.300048828125,0.0,0.0,101.0,0.0,585.0,0.0,113.69353844335674,-35.32602666917177,113.2466918372971,49.24273347561873
917,25.31982421875,0.0,0.0,102.0,0.0,583.0,0.0,113.70284387516733,-35.31258485007785,113.23321845399498,49.23569561380218
918,25.349853515625,0.0,0.0,101.0,0.0,587.0,0.0,113.89354872361716,-35.282868369483296,113.17813827222756,49.2369890933404
919,25.369873046875,0.0,0.0,100.0,0.0,583.0,0.0,113.89354872361716,-35.282868369483296,113.17813827222756,49.2369890933404
920,25.39990234375,0.0,0.0,102.0,0.0,586.0,0.0,113.68759253302656,-35.36083292850677,113.21941662790272,49.230901942832965
921,25.429931640625,0.0,0.0,101.0,0.0,585.0,0.0,113.68165872126995,-35.32077177931594,113.2399195508556,49.2307311299663
922,25.449951171875,0.0,0.0,101.0,0.0,589.0,0.0,113.84411790081215,-35.2821047702165,113.22734810697267,49.24174587061161
923,25.47998046875,0.0,0.0,100.0,0.0,585.0,0.0,113.86196027364808,-35.342799029194246,113.21941662790272,49.23090194283297
924,25.5,0.0,0.0,101.0,0.0,583.0,0.0,113.73613061135313,-36.336903393596764,113.206115422159,48.00990487439686
925,25.530029296875,0.0,0.0,101.0,0.0,585.0,0.0,113.73613061135313,-36.33690339359675,113.206115422159,48.009904874396874
926,25.56005859375,0.0,0.0,101.0,0.0,584.0,0.0,113.59833999300014,-36.42963760373254,113.21278153390323,48.00496473047335
927,25.579833984375,0.0,0.0,100.0,0.0,586.0,0.0,113.76323295770729,-36.342181999897306,113.21781347670205,48.01139094044317
928,25.60986328125,0.0,0.0,101.0,0.0,584.0,0.0,113.76323295770727,-36.342181999897264,113.21781347670203,48.01139094044318
929,25.6298828125,0.0,0.0,100.0,0.0,585.0,0.0,113.75053284192805,-36.37212598603148,113.19948738440148,47.996824597762455
930,25.659912109375,0.0,0.0,101.0,0.0,585.0,0.0,113.79154014173498,-36.352732581973115,113.15335203243389,47.99655021609827
931,25.68994140625,0.0,0.0,101.0,0.0,585.0,0.0,113.58786646644684,-36.34643459087899,113.19282174787801,48.001754318673136
932,25.7099609375,0.0,0.0,101.0,0.0,584.0,0.0,113.57891334008865,-36.39577934433805,113.20611542215899,48.00990487439691
933,25.739990234375,0.0,0.0,100.0,0.0,583.0,0.0,113.57891334008866,-36.39577934433807,113.20611542215899,48.00990487439691
934,25.760009765625,0.0,0.0,101.0,0.0,583.0,0.0,113.59519578424766,-36.36778267942394,113.1754227320186,47.98407085768531
935,25.7900390625,0.0,0.0,101.0,0.0,586.0,0.0,113.59519578424766,-36.367782679423954,113.1754227320186,47.98407085768531
936,25.81982421875,0.0,0.0,100.0,0.0,587.0,0.0,113.58218995562001,-36.39055359015941,113.13868848188952,47.97645302977288
937,25.83984375,0.0,0.0,101.0,0.0,585.0,0.0,113.58218995562001,-36.3905535901594,113.13868848188952,47.976453029772884
938,25.869873046875,0.0,0.0,100.0,0.0,584.0,0.0,113.74797278165512,-36.351715557104576,113.1754227320186,47.98407085768531
939,25.889892578125,0.0,0.0,101.0,0.0,585.0,0.0,113.71700593400774,-36.38031431863453,113.13295701842259,47.98250247397277
940,25.919921875,0.0,0.0,101.0,0.0,585.0,0.0,113.59276600046577,-36.36650161446575,113.19282174787801,48.00175431867312
941,25.949951171875,0.0,0.0,101.0,0.0,586.0,0.0,113.59276600046577,-36.36650161446573,113.19282174787801,48.00175431867313
942,25.969970703125,0.0,0.0,101.0,0.0,587.0,0.0,113.7906195252262,-36.52665260528673,113.15500981607059,47.96994941333986
943,26.0,0.0,0.0,101.0,0.0,584.0,0.0,113.7643309721849,-36.3751806604793,113.13902628736444,47.989582563511476
944,26.02001953125,0.0,0.0,101.0,0.0,583.0,0.0,113.53384132643936,-36.39839470183034,112.88653140515385,48.23473916643641
945,26.050048828125,0.0,0.0,101.0,0.0,588.0,0.0,113.37212575466472,-36.5958921342065,112.91806391115156,48.250440748913874
946,26.079833984375,0.0,0.0,101.0,0.0,585.0,0.0,113.37212575466472,-36.595892134206515,112.91806391115158,48.25044074891387
947,26.099853515625,0.0,0.0,101.0,0.0,586.0,0.0,113.36232676098369,-36.45071240967965,112.90371436852473,48.2434675019709
948,26.1298828125,0.0,0.0,100.0,0.0,584.0,0.0,113.53384132643939,-36.39839470183037,112.90435499658471,48.23145474161204
949,26.14990234375,0.0,0.0,100.0,0.0,587.0,0.0,113.3786576361569,-36.422601063657886,112.88328643169805,48.2294032654286
950,26.179931640625,0.0,0.0,101.0,0.0,586.0,0.0,113.51681732604794,-36.45813960140434,112.88328643169805,48.229403265428594
951,26.2099609375,0.0,0.0,101.0,0.0,584.0,0.0,113.55293914675443,-36.42016344542145,112.91973005357036,48.223783507601276
952,26.22998046875,0.0,0.0,101.0,0.0,584.0,0.0,113.56881604553698,-36.41799765959953,112.86999213445324,48.20856070168372
953,26.260009765625,0.0,0.0,101.0,0.0,584.0,0.0,113.5476489928653,-36.40159725802891,112.88328643169804,48.22940326542861
954,26.280029296875,0.0,0.0,100.0,0.0,584.0,0.0,113.5476489928653,-36.40159725802889,112.88328643169804,48.229403265428616
955,26.31005859375,0.0,0.0,101.0,0.0,584.0,0.0,113.52727496505571,-36.41295100018296,112.90088085265327,48.24171236610534
956,26.33984375,0.0,0.0,101.0,0.0,585.0,0.0,113.55404710057707,-36.397253195270785,112.88328643169804,48.22940326542863
957,26.35986328125,0.0,0.0,101.0,0.0,584.0,0.0,113.55404710057708,-36.3972531952708,112.88328643169802,48.22940326542862
958,26.389892578125,0.0,0.0,100.0,0.0,586.0,0.0,113.54838929883245,-36.37888770073853,112.92576369089323,48.230946145254656
959,26.409912109375,0.0,0.0,101.0,0.0,584.0,0.0,113.53384132643936,-36.39839470183033,112.86460821389569,48.24725452855756
960,26.43994140625,0.0,0.0,101.0,0.0,586.0,0.0,113.53384132643936,-36.39839470183034,112.8646082138957,48.247254528557555
961,26.469970703125,0.0,0.0,100.0,0.0,584.0,0.0,113.52919996543937,-36.46320933896685,112.86999213445324,48.20856070168373
962,26.489990234375,0.0,0.0,102.0,0.0,585.0,0.0,113.36294498150257,-36.40224726788223,112.87887396806298,48.25422469865708
963,26.52001953125,0.0,0.0,101.0,0.0,584.0,0.0,113.36294498150257,-36.40224726788223,112.87887396806298,48.25422469865708
964,26.5400390625,0.0,0.0,101.0,0.0,584.0,0.0,113.23056135046494,-35.827560237414055,112.83067749763885,48.74591022948668
965,26.56982421875,0.0,0.0,100.0,0.0,584.0,0.0,113.37984893292622,-35.80144612826015,112.81633097215942,48.738953883035705
966,26.599853515625,0.0,0.0,101.0,0.0,584.0,0.0,113.37984893292622,-35.801446128260125,112.7843704376799,48.736082747036754
967,26.619873046875,0.0,0.0,101.0,0.0,586.0,0.0,113.37984893292621,-35.80144612826008,112.78437043767988,48.73608274703677
968,26.64990234375,0.0,0.0,100.0,0.0,585.0,0.0,113.40772828602772,-35.800676471671146,112.8163309721594,48.738953883035734
969,26.669921875,0.0,0.0,101.0,0.0,585.0,0.0,113.3945258742414,-35.78215662928056,112.80317131281676,48.739070819705084
970,26.699951171875,0.0,0.0,100.0,0.0,585.0,0.0,113.40363004207738,-35.78814581256498,112.79464913372017,48.7517222968415
971,26.72998046875,0.0,0.0,101.0,0.0,584.0,0.0,113.4036300420774,-35.78814581256499,112.79464913372017,48.75172229684149
972,26.75,0.0,0.0,101.0,0.0,583.0,0.0,113.40297885832354,-35.75933399383563,112.81520158911536,48.76575288246696
973,26.780029296875,0.0,0.0,102.0,0.0,584.0,0.0,113.40248832103411,-35.78136807189088,112.81810689736116,48.77075604421555
974,26.800048828125,0.0,0.0,100.0,0.0,583.0,0.0,113.40248832103411,-35.78136807189088,112.81810689736115,48.77075604421556
975,26.829833984375,0.0,0.0,100.0,0.0,583.0,0.0,113.23488709629507,-35.80341086861602,112.81739684231465,48.72507596619527
976,26.85986328125,0.0,0.0,101.0,0.0,582.0,0.0,113.40006140056578,-35.77728276968498,112.81810689736115,48.77075604421557
977,26.8798828125,0.0,0.0,101.0,0.0,586.0,0.0,113.43864388729565,-35.75357402742105,112.78470082306893,48.74759693092489
978,26.909912109375,0.0,0.0,101.0,0.0,584.0,0.0,113.43864388729564,-35.75357402742104,112.78470082306893,48.74759693092489
979,26.929931640625,0.0,0.0,101.0,0.0,582.0,0.0,113.22432195376041,-35.789988784184274,112.80302863494012,48.71813982039805
980,26.9599609375,0.0,0.0,100.0,0.0,584.0,0.0,113.41126982448392,-35.77920906216456,112.79464913372016,48.751722296841514
981,26.989990234375,0.0,0.0,100.0,0.0,587.0,0.0,113.40166527324561,-35.76778976186493,112.79696616981798,48.72502833996201
982,27.010009765625,0.0,0.0,101.0,0.0,584.0,0.0,113.40166527324561,-35.76778976186493,112.79696616981798,48.72502833996201
983,27.0400390625,0.0,0.0,101.0,0.0,583.0,0.0,113.39801013181949,-35.798940366392806,112.80268638559794,48.719809660589135
984,27.06005859375,0.0,0.0,101.0,0.0,584.0,0.0,113.9667428207936,-35.957318166560846,113.23902194185924,48.42746360555327
985,27.08984375,0.0,0.0,101.0,0.0,584.0,0.0,113.9667428207936,-35.957318166560846,113.23902194185924,48.42746360555327
986,27.119873046875,0.0,0.0,101.0,0.0,585.0,0.0,113.95995764990928,-35.91221256252729,113.21190505969588,48.41021875155002
987,27.139892578125,0.0,0.0,100.0,0.0,584.0,0.0,113.9447216212743,-35.91597229878999,113.21184339672934,48.41019556589411
988,27.169921875,0.0,0.0,101.0,0.0,586.0,0.0,113.75701261853895,-35.938508542917326,113.16602289576325,48.42324029441668
989,27.18994140625,0.0,0.0,101.0,0.0,585.0,0.0,113.75701261853895,-35.938508542917326,113.16602289576325,48.42324029441668
990,27.219970703125,0.0,0.0,101.0,0.0,582.0,0.0,113.97116442544325,-35.96693803647346,113.15785284128856,48.42949702643643
991,27.239990234375,0.0,0.0,100.0,0.0,582.0,0.0,113.97088720412033,-36.08505136636882,113.25940465433366,48.44152343730975
992,27.27001953125,0.0,0.0,100.0,0.0,584.0,0.0,113.97088720412033,-36.08505136636884,113.25940465433366,48.44152343730974
993,27.300048828125,0.0,0.0,101.0,0.0,583.0,0.0,113.96716256211808,-35.926390699308854,113.2110135268872,48.4354275818636
994,27.31982421875,0.0,0.0,101.0,0.0,586.0,0.0,113.98074681514886,-35.90104527177657,113.21895205339463,48.41150601992187
995,27.349853515625,0.0,0.0,101.0,0.0,583.0,0.0,113.93529827162197,-35.92923285406594,113.20400701453957,48.41933452728831
996,27.3798828125,0.0,0.0,101.0,0.0,585.0,0.0,113.93529827162197,-35.92923285406594,113.20400701453957,48.41933452728831
