,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
773,21.5400390625,200.0,0.0,218.0,0.0,317.0,0.0,113.02891554538965,-36.25094916928759,182.3343636209554,-0.49414396290657026
774,21.56982421875,200.0,0.0,210.0,0.0,316.0,0.0,113.01649255380501,-36.053036969395485,182.30260869204756,-0.44585770359309684
775,21.58984375,200.0,0.0,220.0,0.0,316.0,0.0,113.01649255380501,-36.05303696939547,182.30260869204756,-0.44585770359309684
776,21.6201171875,200.0,0.0,212.0,0.0,316.0,0.0,113.0242573058483,-36.09106657250738,182.36566858617311,-0.4528075285237696
777,21.64990234375,200.0,0.0,217.0,0.0,315.0,0.0,113.0242573058483,-36.09106657250738,182.36566858617311,-0.4528075285237696
778,21.68017578125,200.0,0.0,210.0,0.0,315.0,0.0,113.02106036900344,-36.23142992922256,182.3358998326231,-0.44780270579086157
779,21.7099609375,200.0,0.0,218.0,0.0,317.0,0.0,112.83758836720003,-36.116430045743044,182.32936536284424,-0.4045996520828252
780,21.72998046875,200.0,0.0,211.0,0.0,317.0,0.0,112.85034743422776,-36.086776666338714,182.1562023472189,-0.46499287810077083
781,21.759765625,200.0,0.0,219.0,0.0,316.0,0.0,112.85034743422776,-36.0867766663387,182.15620234721888,-0.46499287810075707
782,21.7900390625,200.0,0.0,210.0,0.0,316.0,0.0,113.03895348722178,-36.07180770415959,182.29605373660957,-0.5031907351390776
783,21.81982421875,200.0,0.0,217.0,0.0,316.0,0.0,113.02431357361453,-36.06920800697374,182.3358998326231,-0.4478027057908345
784,21.85009765625,200.0,0.0,211.0,0.0,313.0,0.0,113.04626950093571,-36.04903764123154,182.3476820556777,-0.45445022391793666
785,21.8798828125,200.0,0.0,218.0,0.0,313.0,0.0,113.04443660036497,-36.08756884813194,182.3136467088719,-0.4588988782964818
786,21.89990234375,200.0,0.0,213.0,0.0,315.0,0.0,113.00693752883245,-36.26149632778384,182.15620234721888,-0.46499287810075707
787,21.93017578125,200.0,0.0,217.0,0.0,315.0,0.0,113.00693752883245,-36.26149632778384,182.15620234721888,-0.46499287810075707
788,21.9599609375,200.0,0.0,210.0,0.0,315.0,0.0,112.85477522329775,-36.09978345720156,182.34271875069712,-0.44346791545568953
789,21.98974609375,200.0,0.0,215.0,0.0,315.0,0.0,112.83291455176362,-36.13129735049417,182.12786633570505,-0.49606570961886387
790,22.02001953125,200.0,0.0,211.0,0.0,316.0,0.0,112.84886469011862,-36.09539820235645,182.30535555307665,-0.4732938397314479
791,22.0400390625,200.0,0.0,217.0,0.0,316.0,0.0,113.04291407424343,-36.05687498865622,182.170663355956,-0.45652506766221723
792,22.06982421875,200.0,0.0,213.0,0.0,315.0,0.0,113.77261474731503,-35.43708843906605,182.7926152424319,0.244430525161067
793,22.10009765625,0.0,0.0,212.0,0.0,314.0,0.0,113.77261474731503,-35.43708843906608,182.7926152424319,0.24443052516105368
794,22.1298828125,0.0,0.0,212.0,0.0,314.0,0.0,113.64503867965243,-35.45226116547417,182.76127643247267,0.31345312030653183
795,22.14990234375,0.0,0.0,212.0,0.0,318.0,0.0,113.78498255177368,-35.416613016982105,182.75737614611097,1.2296397983941016
796,22.18017578125,0.0,0.0,211.0,0.0,319.0,0.0,113.78498255177368,-35.416613016982105,182.75737614611097,1.229639798394115
797,22.19970703125,0.0,0.0,210.0,0.0,319.0,0.0,113.80871898194383,-35.422071210534,182.55239305146353,3.1770370755820148
798,22.22998046875,0.0,0.0,208.0,0.0,323.0,0.0,113.81762608378934,-35.649015008945334,182.25880711839312,5.214468626330048
799,22.259765625,0.0,0.0,208.0,0.0,330.0,0.0,113.77035976024871,-35.59804829560229,182.01913898958924,6.601567422668882
800,22.27978515625,0.0,0.0,206.0,0.0,327.0,0.0,113.7703484072924,-35.46464960491074,182.0869646177158,7.345545322605161
801,22.31005859375,0.0,0.0,205.0,0.0,328.0,0.0,113.80323100003272,-35.47732875714324,181.5880615137558,8.782768427493972
802,22.330078125,0.0,0.0,204.0,0.0,333.0,0.0,113.80323100003272,-35.47732875714327,181.5880615137558,8.78276842749396
803,22.35986328125,0.0,0.0,202.0,0.0,332.0,0.0,113.8000975434504,-35.50025484499015,181.3029926936416,10.58408102463304
804,22.39013671875,0.0,0.0,202.0,0.0,335.0,0.0,113.78334031703133,-35.45240372733922,180.8661937407692,11.594418911249608
805,22.41015625,0.0,0.0,200.0,0.0,336.0,0.0,113.82909907779825,-35.63739614398243,180.6242428131555,12.728250523415866
806,22.43994140625,0.0,0.0,200.0,0.0,342.0,0.0,113.82909907779825,-35.63739614398246,180.6242428131555,12.72825052341584
807,22.4599609375,0.0,0.0,198.0,0.0,340.0,0.0,113.6080052350751,-35.50453903449206,180.341311013256,13.475314218802724
808,22.48974609375,0.0,0.0,198.0,0.0,344.0,0.0,113.75707755495958,-35.4557523765324,179.86869855898414,14.94306110511863
809,22.52001953125,0.0,0.0,196.0,0.0,346.0,0.0,113.78342611614391,-35.61338769690577,179.30508470289178,16.507239642144558
810,22.5400390625,0.0,0.0,195.0,0.0,349.0,0.0,113.77915745027596,-35.42254713409922,178.79237675595846,17.56970825551977
811,22.56982421875,0.0,0.0,194.0,0.0,352.0,0.0,113.77915745027596,-35.42254713409922,178.79237675595846,17.56970825551977
812,22.58984375,0.0,0.0,193.0,0.0,352.0,0.0,113.59455564018242,-36.018005974848336,177.94969709151465,18.906843125885466
813,22.6201171875,0.0,0.0,192.0,0.0,354.0,0.0,113.5945556401824,-36.01800597484835,177.94969709151468,18.906843125885466
814,22.64990234375,0.0,0.0,191.0,0.0,354.0,0.0,113.58931887144314,-35.9835000855348,177.29709480390073,20.27882255088789
815,22.669921875,0.0,0.0,190.0,0.0,357.0,0.0,113.57323034343592,-36.002038488740034,176.61132849414093,21.54979713763064
816,22.69970703125,0.0,0.0,189.0,0.0,363.0,0.0,113.57323034343592,-36.002038488740034,176.61132849414093,21.54979713763064
817,22.7197265625,0.0,0.0,188.0,0.0,363.0,0.0,113.60455965071186,-36.01729861742047,176.3176601676952,22.550830442777453
818,22.75,0.0,0.0,187.0,0.0,367.0,0.0,113.57458114330953,-36.043357436325614,175.54190557629056,23.318930935222593
819,22.77001953125,0.0,0.0,186.0,0.0,366.0,0.0,113.58942787214755,-36.045378187999,175.01471922064647,24.550101690857808
820,22.7998046875,0.0,0.0,184.0,0.0,370.0,0.0,113.58942787214757,-36.04537818799901,175.0147192206465,24.5501016908578
821,22.830078125,0.0,0.0,185.0,0.0,371.0,0.0,113.5633706434443,-36.02441391724154,174.23468569573112,25.701604224677446
822,22.85009765625,0.0,0.0,184.0,0.0,374.0,0.0,113.62323161092316,-36.003859717536706,173.5154527850433,26.926124189384357
823,22.8798828125,0.0,0.0,182.0,0.0,375.0,0.0,113.42564684256625,-36.050872652777514,172.9008576517243,27.764184258338112
824,22.89990234375,0.0,0.0,180.0,0.0,382.0,0.0,113.42564684256625,-36.050872652777514,172.9008576517243,27.764184258338112
825,22.93017578125,0.0,0.0,180.0,0.0,380.0,0.0,113.58744268489046,-35.99182699532221,172.38384884172467,28.497905658774254
826,22.9599609375,0.0,0.0,179.0,0.0,382.0,0.0,113.61699981462704,-36.036634068549354,171.4971838212888,29.69156995808582
827,22.97998046875,0.0,0.0,178.0,0.0,385.0,0.0,113.58874816042098,-35.98335548237363,170.57811068812384,30.787302260754217
828,23.009765625,0.0,0.0,177.0,0.0,389.0,0.0,113.58874816042098,-35.98335548237363,170.57811068812384,30.787302260754217
829,23.0400390625,0.0,0.0,176.0,0.0,390.0,0.0,113.59587958901837,-35.96893836847181,169.7908699287363,31.731616337624587
830,23.06005859375,0.0,0.0,175.0,0.0,391.0,0.0,113.56733850127094,-36.025766163758426,169.1428340613656,32.491967335646265
831,23.08984375,0.0,0.0,174.0,0.0,394.0,0.0,113.61833630959295,-35.987372800712514,168.2588048716068,33.538486168958066
832,23.10986328125,0.0,0.0,173.0,0.0,399.0,0.0,113.54430931664872,-36.01719171619521,167.33142000141484,33.95550100218131
833,23.14013671875,0.0,0.0,172.0,0.0,398.0,0.0,113.5008249789622,-35.98967906862794,166.35896241468387,34.939038183495725
834,23.169921875,0.0,0.0,171.0,0.0,403.0,0.0,113.49885421264202,-36.07388863822774,165.3264014230076,35.888649026161204
835,23.18994140625,0.0,0.0,170.0,0.0,406.0,0.0,113.49885421264202,-36.07388863822774,165.3264014230076,35.888649026161204
836,23.2197265625,0.0,0.0,169.0,0.0,409.0,0.0,113.37396134996052,-36.04206237525318,164.77804714013928,36.54059526510552
837,23.23974609375,0.0,0.0,167.0,0.0,411.0,0.0,113.37396134996051,-36.04206237525314,164.77804714013922,36.54059526510553
838,23.27001953125,0.0,0.0,167.0,0.0,416.0,0.0,113.52190000977986,-36.00341014667154,163.78440582036689,37.3001027646321
839,23.2900390625,0.0,0.0,166.0,0.0,416.0,0.0,113.53376692938264,-36.007476300249365,162.8477460131735,38.20186025446566
840,23.31982421875,0.0,0.0,164.0,0.0,419.0,0.0,113.51144170357222,-36.05837206065708,161.87922237282027,39.09635765887164
841,23.35009765625,0.0,0.0,163.0,0.0,425.0,0.0,113.48832923923855,-36.03225623982019,160.85183511616367,39.74245513949963
842,23.3701171875,0.0,0.0,162.0,0.0,425.0,0.0,113.48832923923854,-36.03225623982017,160.85183511616367,39.74245513949965
843,23.39990234375,0.0,0.0,161.0,0.0,428.0,0.0,113.53712455508281,-35.9996796312036,160.09336405960937,40.20503006230594
844,23.43017578125,0.0,0.0,160.0,0.0,432.0,0.0,113.57532112166622,-36.01620737275714,159.16070403887417,40.96470056444044
845,23.44970703125,0.0,0.0,159.0,0.0,434.0,0.0,113.34952621746288,-36.055431021613984,157.9570388468373,41.71596700193494
846,23.47998046875,0.0,0.0,158.0,0.0,436.0,0.0,113.34952621746288,-36.055431021613956,157.9570388468373,41.71596700193495
847,23.5,0.0,0.0,157.0,0.0,441.0,0.0,113.53610185995242,-36.008564163706744,156.8963542539862,42.390310893081526
848,23.52978515625,0.0,0.0,156.0,0.0,446.0,0.0,113.37384235774657,-36.01286119763462,155.98135815232823,42.89963019952995
849,23.56005859375,0.0,0.0,155.0,0.0,448.0,0.0,113.53514389463564,-36.03192771723147,155.141698149826,43.49698193424868
850,23.580078125,0.0,0.0,154.0,0.0,451.0,0.0,113.56401083874314,-35.98316882081253,154.01532216221227,44.13185673919877
851,23.60986328125,0.0,0.0,153.0,0.0,453.0,0.0,113.56401083874316,-35.98316882081257,154.01532216221227,44.13185673919876
852,23.6298828125,0.0,0.0,152.0,0.0,460.0,0.0,113.62330909611904,-35.66418022065694,151.9944149351369,45.65450983774366
853,23.66015625,0.0,0.0,151.0,0.0,464.0,0.0,113.6395370864241,-35.679770058551135,150.92165535330452,46.02028002256189
854,23.68994140625,0.0,0.0,149.0,0.0,467.0,0.0,113.6395370864241,-35.679770058551135,150.92165535330452,46.02028002256189
855,23.7099609375,0.0,0.0,149.0,0.0,469.0,0.0,113.55436164557791,-35.67775265647726,150.07740459701688,46.65600669433863
856,23.73974609375,0.0,0.0,147.0,0.0,472.0,0.0,113.5543616455779,-35.67775265647723,150.07740459701688,46.65600669433864
857,23.759765625,0.0,0.0,147.0,0.0,477.0,0.0,113.46499377104988,-35.712050285082114,149.1355915623531,46.95326806070697
858,23.7900390625,0.0,0.0,146.0,0.0,477.0,0.0,113.60350975293402,-35.66642698658897,148.08913663195926,47.30868318223068
859,23.81982421875,0.0,0.0,144.0,0.0,482.0,0.0,113.60350975293402,-35.66642698658898,148.08913663195926,47.30868318223067
860,23.83984375,0.0,0.0,145.0,0.0,484.0,0.0,113.60565479328746,-35.69159419722405,146.81077767355774,47.84056635468773
861,23.8701171875,0.0,0.0,143.0,0.0,490.0,0.0,113.59598553181561,-35.68982759633606,146.039071406314,48.10891207520866
862,23.89013671875,0.0,0.0,142.0,0.0,491.0,0.0,113.58878919626713,-35.657763806744505,145.2484045551908,48.24486920910541
863,23.919921875,0.0,0.0,141.0,0.0,496.0,0.0,113.61052812299218,-35.68512690578588,144.33763158349342,48.576727187350485
864,23.94970703125,0.0,0.0,140.0,0.0,499.0,0.0,113.61052812299219,-35.68512690578589,144.33763158349345,48.57672718735048
865,23.9697265625,0.0,0.0,140.0,0.0,499.0,0.0,113.61052812299219,-35.685126905785914,143.30198412024362,48.893024805409496
866,24.0,0.0,0.0,138.0,0.0,505.0,0.0,113.57810627937695,-35.69938268147086,142.2957677881007,49.11709486486043
867,24.02001953125,0.0,0.0,137.0,0.0,508.0,0.0,113.59194800078174,-35.73661463664545,141.23200071392873,49.35997422844816
868,24.0498046875,0.0,0.0,136.0,0.0,514.0,0.0,113.59194800078174,-35.736614636645406,141.23200071392873,49.359974228448166
869,24.080078125,0.0,0.0,136.0,0.0,516.0,0.0,113.603509752934,-35.66642698658893,140.5306306414638,49.499600060758155
870,24.10009765625,0.0,0.0,134.0,0.0,522.0,0.0,113.56022561261918,-35.717637734862,139.72201364010508,49.72987138004151
871,24.1298828125,0.0,0.0,134.0,0.0,521.0,0.0,113.43301506969632,-35.69435397188242,138.8511813040706,50.020012436591024
872,24.14990234375,0.0,0.0,133.0,0.0,525.0,0.0,113.93846775372238,-35.64433298548387,138.0607885872381,50.01473074589438
873,24.18017578125,0.0,0.0,132.0,0.0,528.0,0.0,113.92576443689045,-35.62740147181186,137.23981911897116,50.452035979670455
874,24.2099609375,0.0,0.0,131.0,0.0,534.0,0.0,113.95754487200287,-35.79055852710624,136.43131678138684,50.507076168994494
875,24.22998046875,0.0,0.0,130.0,0.0,532.0,0.0,113.95754487200287,-35.79055852710624,136.43131678138684,50.507076168994494
876,24.259765625,0.0,0.0,129.0,0.0,538.0,0.0,113.95092880764527,-35.782956859113405,135.56770128155375,50.50577332249319
877,24.27978515625,0.0,0.0,128.0,0.0,540.0,0.0,113.96659061177661,-35.609258134003404,134.7057025521354,50.53565180202813
878,24.31005859375,0.0,0.0,129.0,0.0,543.0,0.0,113.96659061177661,-35.60925813400341,134.7057025521354,50.53565180202813
879,24.33984375,0.0,0.0,128.0,0.0,546.0,0.0,113.97024842127179,-35.58798642553107,133.82879133700487,50.71668138032744
880,24.35986328125,0.0,0.0,126.0,0.0,550.0,0.0,113.93406780643427,-35.611495320248565,133.0288770307105,50.74141459224015
881,24.39013671875,0.0,0.0,126.0,0.0,554.0,0.0,113.91348355294724,-35.7859191956405,132.36986421787321,51.01924940519265
882,24.41015625,0.0,0.0,124.0,0.0,554.0,0.0,113.91348355294724,-35.785919195640496,132.36986421787321,51.01924940519266
883,24.43994140625,0.0,0.0,123.0,0.0,556.0,0.0,113.97156490607405,-35.615000543195805,131.46866064985184,50.78236248198039
884,24.4697265625,0.0,0.0,122.0,0.0,565.0,0.0,113.78794248319986,-35.59955703348434,130.89407828618144,50.95057400816452
885,24.48974609375,0.0,0.0,122.0,0.0,562.0,0.0,113.9569995834415,-35.59977889150289,130.00159682517193,50.95845076855154
886,24.52001953125,0.0,0.0,122.0,0.0,565.0,0.0,113.9569995834415,-35.59977889150289,130.00159682517193,50.958450768551536
887,24.5400390625,0.0,0.0,120.0,0.0,565.0,0.0,113.77324465529496,-35.610072210562194,129.4483838077151,50.96144281895631
888,24.56982421875,0.0,0.0,120.0,0.0,569.0,0.0,113.9574904705925,-35.60438100423251,128.5134552481843,50.96326616115414
889,24.60009765625,0.0,0.0,119.0,0.0,573.0,0.0,113.95356588322514,-35.57914969276907,128.08677148933646,50.935284575564175
890,24.6201171875,0.0,0.0,118.0,0.0,574.0,0.0,113.95254120520623,-35.58144381715744,127.1483965232818,50.96934930446178
891,24.64990234375,0.0,0.0,118.0,0.0,577.0,0.0,113.95254120520623,-35.58144381715744,127.1483965232818,50.96934930446178
892,24.669921875,0.0,0.0,118.0,0.0,580.0,0.0,113.35265404187521,-35.864977330126216,126.22924853780034,50.513545484509976
893,24.69970703125,0.0,0.0,117.0,0.0,580.0,0.0,113.37006264170459,-35.86158686772286,125.456582870613,50.55202165656233
894,24.72998046875,0.0,0.0,115.0,0.0,584.0,0.0,113.35873299802314,-35.882396714131644,124.97833056891803,50.47841951665712
895,24.75,0.0,0.0,115.0,0.0,584.0,0.0,113.34832017357053,-35.837652492308706,124.48773040227304,50.48925317390137
896,24.77978515625,0.0,0.0,114.0,0.0,585.0,0.0,113.34832017357053,-35.837652492308706,124.48773040227304,50.48925317390137
897,24.7998046875,0.0,0.0,114.0,0.0,589.0,0.0,113.36206138097803,-35.85184350299612,123.73825740487223,50.44783820626299
898,24.830078125,0.0,0.0,113.0,0.0,588.0,0.0,113.36370990189413,-35.8509913324063,123.32508311255052,50.40408912214025
899,24.85986328125,0.0,0.0,113.0,0.0,591.0,0.0,113.36370990189413,-35.850991332406274,123.32508311255052,50.40408912214026
900,24.8798828125,0.0,0.0,112.0,0.0,592.0,0.0,113.32972021576555,-35.873941056699486,122.69200418522085,50.390641365125646
901,24.91015625,0.0,0.0,112.0,0.0,594.0,0.0,113.36982518242502,-35.84559767066762,122.24030464855026,50.33333946843236
902,24.93017578125,0.0,0.0,111.0,0.0,596.0,0.0,113.37026483070728,-35.86046363674201,121.98590729372752,50.3382277039001
903,24.9599609375,0.0,0.0,110.0,0.0,599.0,0.0,113.37026483070727,-35.86046363674199,121.98590729372751,50.3382277039001
904,24.98974609375,0.0,0.0,110.0,0.0,599.0,0.0,113.36160364152369,-35.846412681458034,121.26284762910093,50.220592819182876
905,25.009765625,0.0,0.0,110.0,0.0,600.0,0.0,113.36519766203793,-35.868027541388905,120.82071440218866,50.20351672819605
906,25.0400390625,0.0,0.0,109.0,0.0,602.0,0.0,113.36468920265177,-35.89542506661402,120.55268680652097,50.25129084264986
907,25.06005859375,0.0,0.0,109.0,0.0,603.0,0.0,113.33077121792662,-35.89344184092167,119.95181577682466,50.1158647886577
908,25.08984375,0.0,0.0,109.0,0.0,605.0,0.0,113.33077121792665,-35.893441840921696,119.95181577682467,50.1158647886577
909,25.1201171875,0.0,0.0,108.0,0.0,603.0,0.0,113.39630888171098,-35.822173488451135,119.55030435035792,49.92925038796595
910,25.14013671875,0.0,0.0,108.0,0.0,604.0,0.0,113.3384006337576,-35.884504707730905,119.33905498480794,49.7331801641095
911,25.169921875,0.0,0.0,108.0,0.0,609.0,0.0,113.33019531746888,-35.922197946755404,118.84483936014004,49.67592043021313
912,25.18994140625,0.0,0.0,107.0,0.0,608.0,0.0,113.02918158692071,-36.338836958474936,117.98784748827431,49.59684052549024
913,25.2197265625,0.0,0.0,107.0,0.0,609.0,0.0,113.02918158692071,-36.338836958474936,117.98784748827431,49.59684052549024
914,25.25,0.0,0.0,106.0,0.0,613.0,0.0,113.00868526285475,-36.30998352474047,117.7957413199795,49.55562522190332
915,25.27001953125,0.0,0.0,106.0,0.0,610.0,0.0,113.00214087572678,-36.49414919694695,117.62512593021306,49.49187031274271
916,25.2998046875,0.0,0.0,106.0,0.0,612.0,0.0,112.84526981869777,-36.30204293386711,117.15114192622428,49.466952667920026
917,25.31982421875,0.0,0.0,106.0,0.0,611.0,0.0,112.84526981869777,-36.30204293386711,117.15114192622428,49.466952667920026
918,25.35009765625,0.0,0.0,106.0,0.0,612.0,0.0,113.04196537718813,-36.479603392420415,116.85849063095945,49.4285832560343
919,25.3798828125,0.0,0.0,105.0,0.0,615.0,0.0,113.01726591217167,-36.49927569030539,116.48981926385073,49.35335314515753
920,25.39990234375,0.0,0.0,105.0,0.0,614.0,0.0,113.00645566393693,-36.32336355817378,116.36876134348938,49.339860940670114
921,25.43017578125,0.0,0.0,106.0,0.0,615.0,0.0,113.00645566393695,-36.32336355817381,116.36876134348938,49.3398609406701
922,25.44970703125,0.0,0.0,104.0,0.0,617.0,0.0,113.00927569917089,-36.27816041141567,116.25428628512597,49.34514912261549
923,25.47998046875,0.0,0.0,103.0,0.0,616.0,0.0,113.04428732846544,-36.27564816202134,115.8984005528012,49.3533437920309
924,25.5,0.0,0.0,103.0,0.0,618.0,0.0,113.00189081685265,-36.27093054972003,115.50148844774635,49.26706794973266
925,25.52978515625,0.0,0.0,104.0,0.0,620.0,0.0,113.00189081685265,-36.27093054972003,115.50148844774635,49.26706794973266
926,25.56005859375,0.0,0.0,103.0,0.0,619.0,0.0,112.86663439925695,-36.284999194593034,115.39438691211959,49.241178063961556
927,25.580078125,0.0,0.0,103.0,0.0,618.0,0.0,113.05040507676686,-36.270243573215,115.13314768150218,49.012809603572094
928,25.60986328125,0.0,0.0,104.0,0.0,620.0,0.0,113.01573971735331,-36.30746461045488,115.00608821200714,49.219844539608694
929,25.6298828125,0.0,0.0,103.0,0.0,618.0,0.0,113.02770569656923,-36.30309589692995,114.91641153104244,48.99352043435102
930,25.66015625,0.0,0.0,102.0,0.0,620.0,0.0,113.02770569656924,-36.30309589692998,114.91641153104246,48.993520434351005
931,25.68994140625,0.0,0.0,102.0,0.0,620.0,0.0,113.01589685603042,-36.31018186525012,114.81961496257858,48.939035747126454
932,25.7099609375,0.0,0.0,101.0,0.0,623.0,0.0,113.91038199688103,-35.93749209799148,115.41109339585952,49.256603667922356
933,25.73974609375,0.0,0.0,102.0,0.0,619.0,0.0,113.88630121965137,-35.97602825131091,115.07212366767033,49.23898031811446
934,25.77001953125,0.0,0.0,102.0,0.0,622.0,0.0,113.89133167535923,-36.01184015961992,114.95118773933275,49.26698923695346
935,25.7900390625,0.0,0.0,101.0,0.0,623.0,0.0,113.89133167535923,-36.01184015961991,114.95118773933274,49.266989236953464
936,25.81982421875,0.0,0.0,101.0,0.0,621.0,0.0,113.92076965585929,-35.92540130263578,114.68201431730927,49.2514199933578
937,25.83984375,0.0,0.0,101.0,0.0,623.0,0.0,113.91084256488458,-35.96246964811697,114.56237284086367,49.19620350065172
938,25.8701171875,0.0,0.0,102.0,0.0,623.0,0.0,113.9346027507232,-35.92952937016754,114.50240100646509,49.22189405461148
939,25.89990234375,0.0,0.0,101.0,0.0,621.0,0.0,113.9346027507232,-35.92952937016754,114.50240100646509,49.22189405461148
940,25.919921875,0.0,0.0,102.0,0.0,624.0,0.0,113.90722842447397,-35.95533778788837,114.40616341128211,49.15699902769834
941,25.94970703125,0.0,0.0,101.0,0.0,624.0,0.0,113.89317698233123,-35.94955361992235,114.40467755346455,49.16803600193498
942,25.9697265625,0.0,0.0,101.0,0.0,625.0,0.0,113.89000757651374,-35.97375624568595,114.3712927003078,49.119492653225315
943,26.0,0.0,0.0,100.0,0.0,625.0,0.0,113.89000757651374,-35.973756245685934,114.3712927003078,49.11949265322532
944,26.02001953125,0.0,0.0,101.0,0.0,625.0,0.0,113.90706385789633,-35.945318125650395,114.37617120714762,49.13394968294321
945,26.0498046875,0.0,0.0,100.0,0.0,623.0,0.0,113.89045321204972,-35.939821462566485,114.35852039171344,49.10066868025257
946,26.080078125,0.0,0.0,100.0,0.0,627.0,0.0,113.89000757651371,-35.973756245685905,114.34950095301821,49.11445765985487
947,26.10009765625,0.0,0.0,101.0,0.0,625.0,0.0,113.89000757651371,-35.97375624568592,114.34950095301821,49.114457659854864
948,26.1298828125,0.0,0.0,101.0,0.0,625.0,0.0,113.89000757651371,-35.973756245685905,114.34950095301821,49.11445765985487
949,26.14990234375,0.0,0.0,101.0,0.0,627.0,0.0,113.9346027507232,-35.92952937016754,114.29147643649085,49.159496844445414
950,26.18017578125,0.0,0.0,100.0,0.0,627.0,0.0,113.9346027507232,-35.92952937016754,114.29147643649085,49.159496844445414
951,26.2099609375,0.0,0.0,100.0,0.0,626.0,0.0,113.9346027507232,-35.92952937016754,114.29147643649085,49.159496844445414
952,26.22998046875,0.0,0.0,101.0,0.0,624.0,0.0,113.0306361061482,-35.491784580536034,113.52663242587127,49.43689300013866
953,26.259765625,0.0,0.0,101.0,0.0,624.0,0.0,113.00357615547854,-35.488686125863666,113.50938694561049,49.45548369370573
954,26.2900390625,0.0,0.0,101.0,0.0,626.0,0.0,113.00357615547854,-35.48868612586365,113.50938694561049,49.45548369370574
955,26.31005859375,0.0,0.0,101.0,0.0,626.0,0.0,113.00296599186666,-35.51575402358815,113.53357378495681,49.42110522184848
956,26.33984375,0.0,0.0,100.0,0.0,624.0,0.0,113.0017921746296,-35.49290679132727,113.47909113246516,49.483966068919635
957,26.35986328125,0.0,0.0,101.0,0.0,626.0,0.0,113.0017921746296,-35.492906791327286,113.47909113246517,49.48396606891963
958,26.39013671875,0.0,0.0,100.0,0.0,627.0,0.0,112.85499562840562,-35.469014605057716,113.49281540012285,49.432364673178256
959,26.419921875,0.0,0.0,101.0,0.0,625.0,0.0,112.81955869186828,-35.52550449172183,113.48600709545873,49.4108310736507
960,26.43994140625,0.0,0.0,100.0,0.0,625.0,0.0,113.02599942245453,-35.47393727238904,113.45742649045673,49.423468018583385
961,26.4697265625,0.0,0.0,101.0,0.0,625.0,0.0,113.02599942245453,-35.47393727238901,113.45742649045673,49.423468018583385
962,26.48974609375,0.0,0.0,100.0,0.0,626.0,0.0,112.99027350025521,-35.51277803879945,113.50889540984173,49.4552366849426
963,26.52001953125,0.0,0.0,101.0,0.0,625.0,0.0,112.82816957034986,-35.48376066443776,113.43394396918566,49.4466332787108
964,26.5498046875,0.0,0.0,102.0,0.0,624.0,0.0,112.97872798651954,-35.50186630120001,113.43394396918566,49.4466332787108
965,26.56982421875,0.0,0.0,101.0,0.0,625.0,0.0,113.00180144245395,-35.48175952922099,113.4687337756558,49.44197402630046
966,26.60009765625,0.0,0.0,101.0,0.0,627.0,0.0,113.00180144245397,-35.481759529221016,113.4687337756558,49.44197402630046
967,26.6201171875,0.0,0.0,101.0,0.0,624.0,0.0,112.96603232132242,-35.46372441566789,113.39455379394698,49.43147631267568
968,26.64990234375,0.0,0.0,101.0,0.0,626.0,0.0,113.03301688133442,-35.489830988705656,113.40166793190487,49.4011889601696
969,26.68017578125,0.0,0.0,101.0,0.0,627.0,0.0,113.05191645387916,-35.48258987913187,113.24053357055278,49.42979096401722
970,26.69970703125,0.0,0.0,101.0,0.0,625.0,0.0,113.05191645387916,-35.48258987913187,113.24053357055278,49.42979096401722
971,26.72998046875,0.0,0.0,101.0,0.0,628.0,0.0,112.9935231337711,-35.473079322673435,113.21111359593456,49.40245263472366
972,26.75,0.0,0.0,101.0,0.0,625.0,0.0,113.49081860151013,-35.88084118644879,113.78544936769893,49.085377065624584
973,26.77978515625,0.0,0.0,101.0,0.0,626.0,0.0,113.69097008329166,-35.91525104320306,113.79780559282625,49.07993884196832
974,26.81005859375,0.0,0.0,101.0,0.0,625.0,0.0,113.64380311133176,-35.87439891822194,113.98186645105093,49.097633803009344
975,26.830078125,0.0,0.0,101.0,0.0,625.0,0.0,113.64380311133176,-35.87439891822194,113.98186645105093,49.097633803009344
976,26.85986328125,0.0,0.0,101.0,0.0,626.0,0.0,113.64205615895527,-35.90731492393564,113.97590894268293,49.09395493422084
977,26.8798828125,0.0,0.0,102.0,0.0,624.0,0.0,113.64810390495936,-35.92904105157826,113.77980573000869,49.079754010733275
978,26.91015625,0.0,0.0,100.0,0.0,625.0,0.0,113.63187829218383,-35.88574058264249,113.80291847746766,49.07299225935944
979,26.93994140625,0.0,0.0,101.0,0.0,624.0,0.0,113.63187829218383,-35.88574058264249,113.80291847746766,49.07299225935944
980,26.9599609375,0.0,0.0,101.0,0.0,626.0,0.0,113.64828835142818,-35.91527932063516,113.77252415590927,49.064930558020706
981,26.98974609375,0.0,0.0,101.0,0.0,625.0,0.0,113.65046352710745,-35.884559823948216,113.46541658728215,49.034819177188446
982,27.009765625,0.0,0.0,100.0,0.0,625.0,0.0,113.67433510365277,-35.87459652804794,113.7839810034971,49.061917320808384
983,27.0400390625,0.0,0.0,102.0,0.0,627.0,0.0,113.62699224925859,-35.9004580715011,113.62394113415523,49.05667564834124
