,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1228,31.46002197265625,0.0,0.0,101.0,0.0,547.0,0.0,113.62765617733017,-35.847719289519056,112.08152645021957,48.347044326250284
1229,31.480010986328125,0.0,0.0,100.0,0.0,547.0,0.0,113.30748711620583,-35.869006382330454,112.07775866819574,48.332113700908664
1230,31.5,0.0,0.0,101.0,0.0,548.0,0.0,113.30748711620583,-35.86900638233048,112.07775866819574,48.33211370090866
1231,31.529998779296875,0.0,0.0,100.0,0.0,550.0,0.0,113.47749354916363,-35.828148314463576,112.082467265934,48.346075966153485
1232,31.550018310546875,0.0,0.0,101.0,0.0,548.0,0.0,113.47749354916363,-35.82814831446356,112.08246726593399,48.34607596615349
1233,31.58001708984375,0.0,0.0,101.0,0.0,547.0,0.0,113.4911659419179,-35.83636579196661,112.11331704951394,48.35554419082982
1234,31.600006103515625,0.0,0.0,101.0,0.0,548.0,0.0,113.4576060595172,-35.84327814623281,112.09919093896646,48.30735787776969
1235,31.6300048828125,0.0,0.0,102.0,0.0,548.0,0.0,113.4576060595172,-35.84327814623284,112.09919093896646,48.30735787776969
1236,31.649993896484375,0.0,0.0,101.0,0.0,550.0,0.0,113.16487699364656,-35.82098460417804,111.98676809107877,48.27950687698268
1237,31.680023193359375,0.0,0.0,100.0,0.0,549.0,0.0,113.1507678683445,-35.79222662616603,111.97015667708312,48.29744796998927
1238,31.70001220703125,0.0,0.0,100.0,0.0,549.0,0.0,113.1507678683445,-35.792226626166055,111.97015667708311,48.297447969989264
1239,31.730010986328125,0.0,0.0,101.0,0.0,547.0,0.0,113.13131161442399,-35.8281290783532,111.95089464976837,48.43876901086445
1240,31.75,0.0,0.0,101.0,0.0,549.0,0.0,113.13131161442399,-35.828129078353214,111.95089464976837,48.43876901086445
1241,31.779998779296875,0.0,0.0,101.0,0.0,547.0,0.0,113.18609645763382,-35.81290575476617,111.94160075887388,48.31279516448795
1242,31.800018310546875,0.0,0.0,101.0,0.0,549.0,0.0,113.18609645763382,-35.81290575476617,111.94160075887388,48.31279516448795
1243,31.83001708984375,0.0,0.0,101.0,0.0,548.0,0.0,113.18609645763382,-35.81290575476617,111.969824132025,48.26715124436342
1244,31.850006103515625,0.0,0.0,101.0,0.0,551.0,0.0,113.3525619400472,-35.77276236504126,111.97713451923049,48.28948694630819
1245,31.8800048828125,0.0,0.0,101.0,0.0,548.0,0.0,113.3525619400472,-35.772762365041274,111.97713451923049,48.28948694630818
1246,31.899993896484375,0.0,0.0,101.0,0.0,547.0,0.0,113.17184710131316,-35.806241994926005,111.99703933817341,48.281071567101336
1247,31.930023193359375,0.0,0.0,101.0,0.0,547.0,0.0,113.13705971501322,-35.789102774197545,111.96164872857996,48.268573234730205
1248,31.95001220703125,0.0,0.0,100.0,0.0,547.0,0.0,113.13705971501322,-35.789102774197545,111.96164872857996,48.268573234730205
1249,31.980010986328125,0.0,0.0,101.0,0.0,552.0,0.0,113.1507678683445,-35.792226626166155,111.96447081765616,48.2916949186447
1250,32.0,0.0,0.0,101.0,0.0,549.0,0.0,113.1918588181255,-35.79157930384757,111.955709157766,48.261860863858885
1251,32.029998779296875,0.0,0.0,100.0,0.0,550.0,0.0,113.1779589014273,-35.79857193043013,111.95545657555991,48.30495560526086
1252,32.050018310546875,0.0,0.0,101.0,0.0,547.0,0.0,113.1779589014273,-35.7985719304301,111.95545657555991,48.30495560526087
1253,32.08001708984375,0.0,0.0,102.0,0.0,547.0,0.0,113.15787991110804,-35.83557693094869,111.94933295197501,48.25405749775231
1254,32.100006103515625,0.0,0.0,100.0,0.0,550.0,0.0,113.15787991110804,-35.83557693094869,111.94933295197501,48.254057497752314
1255,32.1300048828125,0.0,0.0,101.0,0.0,548.0,0.0,113.27468292148514,-35.751836458986325,111.94933295197501,48.254057497752314
1256,32.149993896484375,0.0,0.0,101.0,0.0,549.0,0.0,113.6506744569581,-35.75046845691078,112.26166096659345,48.144248620716866
1257,32.180023193359375,0.0,0.0,101.0,0.0,548.0,0.0,113.67854359312703,-35.72948569644768,112.25865442355105,48.12017814611643
1258,32.20001220703125,0.0,0.0,101.0,0.0,546.0,0.0,113.60923086834393,-35.678153890552515,112.25263397528032,48.09052495410564
1259,32.230010986328125,0.0,0.0,101.0,0.0,547.0,0.0,113.60923086834393,-35.678153890552515,112.25263397528032,48.09052495410564
1260,32.25,0.0,0.0,100.0,0.0,551.0,0.0,113.84104355598687,-35.755345857225485,112.26733876924689,48.15000296117681
1261,32.279998779296875,0.0,0.0,101.0,0.0,547.0,0.0,113.65054642525804,-35.73023421990089,112.26166096659344,48.14424862071686
1262,32.300018310546875,0.0,0.0,102.0,0.0,549.0,0.0,113.65054642525806,-35.73023421990092,112.26166096659345,48.14424862071685
1263,32.33001708984375,0.0,0.0,100.0,0.0,549.0,0.0,113.65760187021759,-35.7446637866515,112.24942414197673,48.15068462319318
1264,32.350006103515625,0.0,0.0,101.0,0.0,548.0,0.0,113.8551404173137,-35.73201042412679,112.30125861534454,48.14069017606674
1265,32.3800048828125,0.0,0.0,101.0,0.0,550.0,0.0,113.66583787610939,-35.75896514440459,112.26829889655514,48.14180539404088
1266,32.399993896484375,0.0,0.0,102.0,0.0,550.0,0.0,113.66479518019636,-35.73683194358688,112.26381960977548,48.11318871329
1267,32.430023193359375,0.0,0.0,101.0,0.0,548.0,0.0,113.66479518019636,-35.73683194358689,112.26381960977548,48.11318871328999
1268,32.45001220703125,0.0,0.0,100.0,0.0,546.0,0.0,113.63798440622259,-35.69822237396165,112.24210284551673,48.312074159232154
1269,32.480010986328125,0.0,0.0,100.0,0.0,546.0,0.0,113.6651240402764,-35.71993676533925,112.27995454536126,48.140600359278906
1270,32.5,0.0,0.0,101.0,0.0,550.0,0.0,113.6651240402764,-35.71993676533925,112.27995454536126,48.140600359278906
1271,32.529998779296875,0.0,0.0,100.0,0.0,549.0,0.0,113.67816020498678,-35.748963502839224,112.2544620634733,48.14952660772252
1272,32.550018310546875,0.0,0.0,101.0,0.0,549.0,0.0,113.67816020498678,-35.748963502839224,112.2544620634733,48.149526607722514
1273,32.58001708984375,0.0,0.0,102.0,0.0,548.0,0.0,113.66341303016333,-35.72990943416065,112.25265711995422,48.15747404812303
1274,32.600006103515625,0.0,0.0,101.0,0.0,550.0,0.0,113.66341303016333,-35.72990943416067,112.25265711995422,48.15747404812302
1275,32.6300048828125,0.0,0.0,101.0,0.0,549.0,0.0,113.82408070572832,-35.70007650515512,112.27030852001448,48.106956896519954
1276,32.649993896484375,0.0,0.0,101.0,0.0,550.0,0.0,113.46064070164046,-36.089902701061234,111.94410693797295,48.11069236237201
1277,32.680023193359375,0.0,0.0,101.0,0.0,549.0,0.0,113.2912722799039,-36.10738571234013,111.92907932256436,48.12370378487163
1278,32.70001220703125,0.0,0.0,101.0,0.0,549.0,0.0,113.3248641111787,-36.1276474792576,111.92841192658433,48.16827018088578
1279,32.730010986328125,0.0,0.0,101.0,0.0,549.0,0.0,113.3248641111787,-36.1276474792576,111.92841192658433,48.16827018088578
1280,32.75,0.0,0.0,100.0,0.0,547.0,0.0,113.27865869000216,-36.075109656561104,111.9089504524901,48.169030642202166
1281,32.779998779296875,0.0,0.0,101.0,0.0,548.0,0.0,113.28113515929729,-36.156628110516245,111.92274007976903,48.16248509257279
1282,32.800018310546875,0.0,0.0,101.0,0.0,549.0,0.0,113.26196497788533,-36.07886875209029,111.91716342676253,48.15544944643947
1283,32.83001708984375,0.0,0.0,100.0,0.0,548.0,0.0,113.2912722799039,-36.10738571234013,111.9270976747869,48.14123018578805
1284,32.850006103515625,0.0,0.0,101.0,0.0,544.0,0.0,113.41840054761366,-36.06230558436622,111.92056428730113,48.125246130728534
1285,32.8800048828125,0.0,0.0,101.0,0.0,546.0,0.0,113.26322728118593,-36.09425510517378,111.93374853877881,48.13877412044526
1286,32.899993896484375,0.0,0.0,101.0,0.0,549.0,0.0,113.26322728118593,-36.09425510517378,111.93374853877881,48.13877412044526
1287,32.930023193359375,0.0,0.0,101.0,0.0,548.0,0.0,113.31249880564977,-36.09923479424973,111.93752340442411,48.15372860536448
1288,32.95001220703125,0.0,0.0,101.0,0.0,548.0,0.0,113.31249880564977,-36.099234794249725,111.9375234044241,48.153728605364485
1289,32.980010986328125,0.0,0.0,101.0,0.0,547.0,0.0,113.4689456194772,-36.109784019827245,111.9089504524901,48.16903064220217
1290,33.0,0.0,0.0,101.0,0.0,550.0,0.0,113.4689456194772,-36.109784019827245,111.9089504524901,48.16903064220217
1291,33.029998779296875,0.0,0.0,101.0,0.0,549.0,0.0,113.29002598949447,-36.07818268242901,111.9375234044241,48.15372860536449
1292,33.050018310546875,0.0,0.0,101.0,0.0,549.0,0.0,113.29002598949445,-36.078182682428995,111.9375234044241,48.15372860536449
1293,33.08001708984375,0.0,0.0,100.0,0.0,546.0,0.0,113.41522111006071,-36.086175430834295,112.1008706125685,48.13894347268699
1294,33.100006103515625,0.0,0.0,101.0,0.0,549.0,0.0,113.41522111006071,-36.08617543083431,112.1008706125685,48.13894347268698
1295,33.1300048828125,0.0,0.0,101.0,0.0,549.0,0.0,113.2912722799039,-36.10738571234013,111.90127199407081,48.3186176715393
1296,33.149993896484375,0.0,0.0,101.0,0.0,549.0,0.0,113.87791740655237,-35.54539069256551,112.26608939190281,48.71814802855294
1297,33.180023193359375,0.0,0.0,101.0,0.0,548.0,0.0,113.7148399057843,-35.60520445297534,112.27604067216632,48.70393843942321
1298,33.20001220703125,0.0,0.0,101.0,0.0,549.0,0.0,113.7148399057843,-35.60520445297534,112.27604067216632,48.70393843942321
1299,33.230010986328125,0.0,0.0,101.0,0.0,548.0,0.0,113.71474677769467,-35.547868709097145,112.26799801507572,48.70896991144577
1300,33.25,0.0,0.0,100.0,0.0,547.0,0.0,113.71474677769467,-35.5478687090971,112.2679980150757,48.70896991144578
1301,33.279998779296875,0.0,0.0,101.0,0.0,548.0,0.0,113.74107095553546,-35.6273497461557,112.29308670221478,48.67341702022505
1302,33.300018310546875,0.0,0.0,100.0,0.0,547.0,0.0,113.73799093381275,-35.581930159062814,112.2725771794216,48.72424122389745
1303,33.33001708984375,0.0,0.0,101.0,0.0,549.0,0.0,113.76532256303462,-35.56821699365507,112.26260594592756,48.73842912759812
1304,33.350006103515625,0.0,0.0,102.0,0.0,548.0,0.0,113.76532256303462,-35.56821699365507,112.26260594592756,48.73842912759812
1305,33.3800048828125,0.0,0.0,101.0,0.0,549.0,0.0,113.91236712438429,-35.59194319290132,112.27732168188777,48.73098039522192
1306,33.399993896484375,0.0,0.0,100.0,0.0,549.0,0.0,113.72290421642931,-35.56236207694116,112.2605644410463,48.72252044394092
1307,33.430023193359375,0.0,0.0,101.0,0.0,546.0,0.0,113.71371202774168,-35.5757006008268,112.25762807004506,48.696504041213515
1308,33.45001220703125,0.0,0.0,101.0,0.0,548.0,0.0,113.74281628110612,-35.547163709143206,112.25219563434726,48.72593035235876
1309,33.480010986328125,0.0,0.0,101.0,0.0,549.0,0.0,113.90569415854873,-35.544639560926726,112.3241028415911,48.72106372468337
1310,33.5,0.0,0.0,101.0,0.0,548.0,0.0,113.90569415854874,-35.54463956092674,112.32410284159108,48.72106372468336
1311,33.529998779296875,0.0,0.0,100.0,0.0,549.0,0.0,113.8995231977886,-35.559231104018856,112.26700939469454,48.7171997948057
1312,33.550018310546875,0.0,0.0,101.0,0.0,548.0,0.0,113.74417024225237,-35.554211033225045,112.29848478321189,48.67098367500692
1313,33.58001708984375,0.0,0.0,101.0,0.0,546.0,0.0,113.74417024225238,-35.55421103322506,112.29848478321189,48.670983675006916
1314,33.600006103515625,0.0,0.0,101.0,0.0,548.0,0.0,113.72988010109839,-35.547556131374236,112.28645062324561,48.71644765625047
1315,33.6300048828125,0.0,0.0,101.0,0.0,549.0,0.0,113.72988010109839,-35.547556131374236,112.28645062324561,48.71644765625047
1316,33.649993896484375,0.0,0.0,101.0,0.0,547.0,0.0,113.67521247538073,-36.132659554794195,112.27101655431484,48.09722042242933
1317,33.680023193359375,0.0,0.0,100.0,0.0,549.0,0.0,113.83265190645118,-36.14106997488374,112.28902160822273,47.947311248515284
1318,33.70001220703125,0.0,0.0,100.0,0.0,550.0,0.0,113.64715393275209,-36.13341382529289,112.3105345419838,47.900485691730495
1319,33.730010986328125,0.0,0.0,101.0,0.0,547.0,0.0,113.64715393275208,-36.13341382529292,112.3105345419838,47.90048569173048
1320,33.75,0.0,0.0,101.0,0.0,548.0,0.0,113.6541169268305,-36.11871668855035,112.30938709111277,47.923456143702104
1321,33.779998779296875,0.0,0.0,101.0,0.0,548.0,0.0,113.6541169268305,-36.11871668855035,112.30938709111277,47.923456143702104
1322,33.800018310546875,0.0,0.0,100.0,0.0,548.0,0.0,113.82303349438149,-36.13023700062105,112.49205647290879,47.98081406315101
1323,33.83001708984375,0.0,0.0,100.0,0.0,551.0,0.0,113.82303349438149,-36.13023700062108,112.49205647290879,47.98081406315101
1324,33.850006103515625,0.0,0.0,101.0,0.0,548.0,0.0,113.6825482112031,-36.154018425180546,112.30045693756581,47.928331521785495
1325,33.8699951171875,0.0,0.0,101.0,0.0,547.0,0.0,113.79748926757,-36.09908193746756,112.30402956107767,47.952937107263836
1326,33.899993896484375,0.0,0.0,100.0,0.0,549.0,0.0,113.79748926757,-36.09908193746758,112.30402956107767,47.95293710726383
1327,33.930023193359375,0.0,0.0,101.0,0.0,549.0,0.0,113.83738551143159,-36.12982712446589,112.33555078084049,47.949504647623066
1328,33.95001220703125,0.0,0.0,101.0,0.0,549.0,0.0,113.62768256985251,-36.115992716711084,112.31789519359404,47.94513988099847
1329,33.980010986328125,0.0,0.0,101.0,0.0,547.0,0.0,113.62768256985251,-36.115992716711105,112.31789519359404,47.94513988099847
1330,34.0,0.0,0.0,101.0,0.0,549.0,0.0,113.84608248087848,-36.1405703380994,112.30302013455525,47.96482946989703
1331,34.02001953125,0.0,0.0,100.0,0.0,548.0,0.0,113.84608248087848,-36.1405703380994,112.30302013455525,47.96482946989703
1332,34.050018310546875,0.0,0.0,100.0,0.0,548.0,0.0,113.64133913336036,-36.14813880018332,112.24232320906707,48.074097497347466
1333,34.08001708984375,0.0,0.0,101.0,0.0,547.0,0.0,113.64133913336036,-36.14813880018332,112.24232320906707,48.074097497347466
1334,34.100006103515625,0.0,0.0,100.0,0.0,551.0,0.0,113.81703768132496,-36.13780731886691,112.32384764615342,47.950737360068466
1335,34.1199951171875,0.0,0.0,102.0,0.0,546.0,0.0,113.81703768132496,-36.13780731886691,112.32384764615342,47.95073736006847
1336,34.149993896484375,0.0,0.0,101.0,0.0,549.0,0.0,113.094460606161,-35.43469625724052,111.88350330072677,48.52847964579069
1337,34.180023193359375,0.0,0.0,101.0,0.0,550.0,0.0,113.094460606161,-35.43469625724052,111.88350330072677,48.52847964579069
1338,34.20001220703125,0.0,0.0,101.0,0.0,549.0,0.0,113.094460606161,-35.43469625724052,111.88350330072677,48.52847964579069
1339,34.220001220703125,0.0,0.0,101.0,0.0,549.0,0.0,113.19942205159077,-35.437179264764616,111.69632607463717,48.50097251995597
1340,34.25,0.0,0.0,100.0,0.0,547.0,0.0,113.19942205159077,-35.437179264764616,111.69632607463717,48.50097251995597
1341,34.27001953125,0.0,0.0,101.0,0.0,548.0,0.0,113.0885030705487,-35.469452724804704,111.71181451686897,48.53334070296274
1342,34.300018310546875,0.0,0.0,101.0,0.0,551.0,0.0,113.0885030705487,-35.46945272480472,111.71181451686897,48.53334070296273
1343,34.33001708984375,0.0,0.0,100.0,0.0,548.0,0.0,113.07931671746184,-35.43507701246766,111.66564633860155,48.67116446666247
1344,34.350006103515625,0.0,0.0,100.0,0.0,548.0,0.0,113.09297122954416,-35.44314397185443,111.7128742818188,48.48546761670063
1345,34.3699951171875,0.0,0.0,101.0,0.0,546.0,0.0,113.09297122954416,-35.44314397185443,111.7128742818188,48.48546761670063
1346,34.399993896484375,0.0,0.0,101.0,0.0,550.0,0.0,113.08104996815244,-35.40957531716123,111.74283929938994,48.501985586597044
1347,34.420013427734375,0.0,0.0,101.0,0.0,549.0,0.0,113.08104996815244,-35.40957531716123,111.74283929938994,48.50198558659704
1348,34.45001220703125,0.0,0.0,101.0,0.0,546.0,0.0,113.10750088447669,-35.43478935374797,111.69884494373582,48.52680024518203
1349,34.470001220703125,0.0,0.0,101.0,0.0,548.0,0.0,113.10750088447669,-35.43478935374799,111.69884494373582,48.52680024518203
1350,34.5,0.0,0.0,101.0,0.0,548.0,0.0,113.01617633708511,-35.388171572807806,111.70807475029537,48.49854956877154
1351,34.52001953125,0.0,0.0,101.0,0.0,548.0,0.0,113.01617633708511,-35.388171572807806,111.70807475029537,48.49854956877153
1352,34.550018310546875,0.0,0.0,101.0,0.0,548.0,0.0,113.06540057286593,-35.373576508411965,111.70200509837177,48.506719783584686
1353,34.58001708984375,0.0,0.0,100.0,0.0,548.0,0.0,113.06540057286591,-35.37357650841194,111.70200509837176,48.50671978358469
1354,34.600006103515625,0.0,0.0,101.0,0.0,550.0,0.0,113.0247367106233,-35.45151710076308,111.68733981090615,48.55458361108097
1355,34.6199951171875,0.0,0.0,101.0,0.0,544.0,0.0,113.23462031929013,-35.37972761357921,111.71896971254415,48.47621460852146
1356,34.649993896484375,0.0,0.0,100.0,0.0,546.0,0.0,114.29682220574435,-36.351701583420706,112.83836010588442,47.654726936504055
1357,34.670013427734375,0.0,0.0,101.0,0.0,548.0,0.0,114.29682220574435,-36.35170158342069,112.83836010588442,47.65472693650407
1358,34.70001220703125,0.0,0.0,102.0,0.0,548.0,0.0,114.26189260199591,-36.305532576297,112.838075892928,47.66738804846462
1359,34.720001220703125,0.0,0.0,101.0,0.0,548.0,0.0,114.26189260199591,-36.305532576297,112.838075892928,47.66738804846462
1360,34.75,0.0,0.0,100.0,0.0,549.0,0.0,114.26358433229339,-36.365848407028764,112.83576394338351,47.61684146362399
1361,34.77001953125,0.0,0.0,100.0,0.0,551.0,0.0,114.26358433229339,-36.36584840702875,112.83576394338351,47.616841463623985
1362,34.800018310546875,0.0,0.0,100.0,0.0,548.0,0.0,114.29666154907267,-36.322446119174,112.83461057171625,47.63979464951105
1363,34.82000732421875,0.0,0.0,101.0,0.0,548.0,0.0,114.2905952103134,-36.32798415119981,112.82451281260154,47.66248983126345
1364,34.850006103515625,0.0,0.0,102.0,0.0,548.0,0.0,114.2905952103134,-36.3279841511998,112.82451281260154,47.66248983126346
1365,34.8699951171875,0.0,0.0,101.0,0.0,551.0,0.0,114.42372027714327,-36.298963268454685,112.84441840981309,47.64654152021611
1366,34.899993896484375,0.0,0.0,101.0,0.0,547.0,0.0,114.28140790988836,-36.293761975825184,112.8383601058844,47.65472693650408
1367,34.920013427734375,0.0,0.0,101.0,0.0,548.0,0.0,114.28140790988836,-36.293761975825184,112.8383601058844,47.65472693650408
1368,34.95001220703125,0.0,0.0,101.0,0.0,548.0,0.0,114.29666154907267,-36.32244611917399,112.82545260663107,47.60444349142168
1369,34.970001220703125,0.0,0.0,100.0,0.0,548.0,0.0,114.45386092106577,-36.33041477805077,112.83106900132375,47.610133363213905
1370,35.0,0.0,0.0,101.0,0.0,550.0,0.0,114.45386092106577,-36.330414778050745,112.83106900132375,47.610133363213905
1371,35.02001953125,0.0,0.0,102.0,0.0,549.0,0.0,114.28847409142901,-36.30814071205111,112.99966346876053,47.58974253890526
1372,35.050018310546875,0.0,0.0,101.0,0.0,550.0,0.0,114.43956925889378,-36.36252168746798,112.82969167321927,47.62486990754575
1373,35.07000732421875,0.0,0.0,100.0,0.0,549.0,0.0,114.43956925889378,-36.36252168746797,112.82969167321927,47.62486990754576
1374,35.100006103515625,0.0,0.0,100.0,0.0,547.0,0.0,114.43748332334336,-36.30555161807801,112.84429371898351,47.66032469768316
1375,35.1199951171875,0.0,0.0,101.0,0.0,548.0,0.0,114.28083507049327,-36.386905585011924,112.8478121005079,47.65340859554523
1376,35.149993896484375,0.0,0.0,101.0,0.0,547.0,0.0,113.07519742337075,-35.57307117022672,111.7281422347753,48.22166117141636
1377,35.170013427734375,0.0,0.0,101.0,0.0,549.0,0.0,113.07436321329983,-35.60780932232544,111.71704010326366,48.264998736009325
1378,35.20001220703125,0.0,0.0,101.0,0.0,548.0,0.0,113.05392073474853,-35.546047427764535,111.68745173442753,48.24599679530543
1379,35.220001220703125,0.0,0.0,101.0,0.0,549.0,0.0,113.23735024220707,-35.57045546196957,111.70821763107271,48.30769983056901
1380,35.25,0.0,0.0,101.0,0.0,551.0,0.0,113.23735024220707,-35.57045546196957,111.70821763107271,48.30769983056901
1381,35.27001953125,0.0,0.0,101.0,0.0,551.0,0.0,113.21040418391836,-35.58475512849588,111.70158402584485,48.27331316371251
1382,35.300018310546875,0.0,0.0,100.0,0.0,548.0,0.0,113.0669727259073,-35.55885517962199,111.69686745796204,48.266605471332795
1383,35.32000732421875,0.0,0.0,101.0,0.0,546.0,0.0,113.0669727259073,-35.55885517962201,111.69686745796204,48.266605471332795
1384,35.350006103515625,0.0,0.0,100.0,0.0,548.0,0.0,113.03297290081974,-35.54502003503866,111.69310787780387,48.251707542085356
1385,35.3699951171875,0.0,0.0,101.0,0.0,549.0,0.0,113.2156984742983,-35.521217270951276,111.88460905135796,48.25098188689929
1386,35.399993896484375,0.0,0.0,101.0,0.0,548.0,0.0,113.04153777031769,-35.55602746113,111.65479553598763,48.424910942516085
1387,35.420013427734375,0.0,0.0,101.0,0.0,549.0,0.0,113.22892944254679,-35.54154643430805,111.68142822308367,48.21633814942087
1388,35.45001220703125,0.0,0.0,101.0,0.0,550.0,0.0,113.22892944254679,-35.54154643430805,111.68142822308367,48.21633814942087
1389,35.470001220703125,0.0,0.0,101.0,0.0,549.0,0.0,113.06302524535536,-35.73435456100626,111.69119182152463,48.260862763756755
1390,35.5,0.0,0.0,101.0,0.0,548.0,0.0,113.08127408879564,-35.56541200061209,111.73645813759255,48.26300046135345
1391,35.52001953125,0.0,0.0,101.0,0.0,552.0,0.0,113.08127408879565,-35.565412000612106,111.73645813759255,48.26300046135345
1392,35.550018310546875,0.0,0.0,101.0,0.0,547.0,0.0,113.08211496450757,-35.55837035109802,111.7047754826726,48.25050291520921
1393,35.57000732421875,0.0,0.0,100.0,0.0,549.0,0.0,113.05504283329732,-35.54988766492587,111.72351426775485,48.25653830683168
1394,35.600006103515625,0.0,0.0,101.0,0.0,549.0,0.0,113.05504283329732,-35.549887664925855,111.72351426775485,48.25653830683168
1395,35.6199951171875,0.0,0.0,101.0,0.0,547.0,0.0,113.06698905185189,-35.55875125020481,111.71283665120396,48.237143916110035
1396,35.649993896484375,0.0,0.0,101.0,0.0,549.0,0.0,112.93523111050695,-36.1599305978285,111.78837804723534,47.626170185583405
1397,35.670013427734375,0.0,0.0,101.0,0.0,549.0,0.0,112.91716883427415,-36.35836295561008,111.80555780858398,47.471329258444975
1398,35.70001220703125,0.0,0.0,101.0,0.0,550.0,0.0,112.91716883427415,-36.35836295561011,111.80555780858398,47.47132925844496
1399,35.720001220703125,0.0,0.0,101.0,0.0,550.0,0.0,112.92935061938594,-36.33149442329308,111.94729189343415,47.61660739217828
1400,35.75,0.0,0.0,101.0,0.0,547.0,0.0,112.92935061938594,-36.33149442329308,111.94729189343415,47.61660739217829
1401,35.77001953125,0.0,0.0,100.0,0.0,549.0,0.0,112.95032027097695,-36.3193485636699,111.780316443542,47.44397729731106
1402,35.800018310546875,0.0,0.0,100.0,0.0,549.0,0.0,112.97178731675662,-36.34319902121366,111.83789315598234,47.467702761216046
1403,35.82000732421875,0.0,0.0,102.0,0.0,546.0,0.0,113.11932367454051,-36.33423663264998,111.80653615277329,47.47036227594116
1404,35.850006103515625,0.0,0.0,102.0,0.0,546.0,0.0,112.93781716534798,-36.38048438662974,111.7982703592032,47.471382516981926
1405,35.8699951171875,0.0,0.0,101.0,0.0,547.0,0.0,112.93781716534798,-36.380484386629725,111.7982703592032,47.47138251698193
1406,35.899993896484375,0.0,0.0,101.0,0.0,549.0,0.0,112.94847526802903,-36.30043991173059,111.79446665196403,47.456475825441544
1407,35.920013427734375,0.0,0.0,101.0,0.0,548.0,0.0,112.94847526802903,-36.300439911730564,111.79446665196403,47.456475825441544
1408,35.95001220703125,0.0,0.0,101.0,0.0,548.0,0.0,112.95672709168201,-36.343597822340236,111.95060650924354,47.480494412266
1409,35.970001220703125,0.0,0.0,100.0,0.0,550.0,0.0,112.95672709168201,-36.34359782234021,111.95060650924353,47.480494412266005
1410,36.0,0.0,0.0,101.0,0.0,545.0,0.0,112.94974307121785,-36.32925656628063,111.79827035920317,47.47138251698196
1411,36.02001953125,0.0,0.0,100.0,0.0,552.0,0.0,112.94974307121785,-36.32925656628063,111.79827035920317,47.47138251698196
1412,36.050018310546875,0.0,0.0,101.0,0.0,549.0,0.0,112.95714062169459,-36.340449865969575,111.96426685703082,47.4725407516176
1413,36.07000732421875,0.0,0.0,100.0,0.0,550.0,0.0,112.95714062169459,-36.340449865969546,111.96426685703082,47.4725407516176
1414,36.100006103515625,0.0,0.0,101.0,0.0,549.0,0.0,112.95060409222855,-36.35109051659872,111.81016088755572,47.4260098754551
1415,36.1199951171875,0.0,0.0,101.0,0.0,548.0,0.0,112.95060409222855,-36.35109051659869,111.81016088755572,47.42600987545511
1416,36.149993896484375,0.0,0.0,101.0,0.0,548.0,0.0,114.08538557149102,-36.636130527698526,112.72815616925313,47.08809940422794
1417,36.170013427734375,0.0,0.0,100.0,0.0,548.0,0.0,114.09307014364259,-36.63798774784993,112.7197086513094,47.088484821800336
1418,36.20001220703125,0.0,0.0,101.0,0.0,548.0,0.0,114.09307014364259,-36.63798774784993,112.7197086513094,47.08848482180033
1419,36.220001220703125,0.0,0.0,101.0,0.0,549.0,0.0,114.21895717403994,-36.60794599733686,112.72406374608484,47.071028399087155
1420,36.25,0.0,0.0,100.0,0.0,547.0,0.0,114.21895717403994,-36.60794599733686,112.72406374608484,47.071028399087155
1421,36.27001953125,0.0,0.0,101.0,0.0,546.0,0.0,114.04967700901224,-36.60333089258528,112.88472843002289,47.0981758036665
1422,36.300018310546875,0.0,0.0,101.0,0.0,547.0,0.0,114.05670488674095,-36.61753152640766,112.73034871754433,47.10078689657031
1423,36.32000732421875,0.0,0.0,101.0,0.0,546.0,0.0,114.05670488674095,-36.61753152640772,112.73034871754435,47.1007868965703
1424,36.350006103515625,0.0,0.0,101.0,0.0,547.0,0.0,114.2558997958861,-36.66227812484384,112.74236747194419,47.11550506155285
1425,36.3699951171875,0.0,0.0,101.0,0.0,548.0,0.0,114.18818288183826,-36.482566484989874,112.73764547186248,47.108787470069515
1426,36.399993896484375,0.0,0.0,100.0,0.0,549.0,0.0,114.07071513306784,-36.61716770317101,112.72301022806978,47.11430936166487
1427,36.420013427734375,0.0,0.0,101.0,0.0,547.0,0.0,114.0736737352331,-36.62075613539459,112.70207511975929,47.261623319409324
1428,36.45001220703125,0.0,0.0,101.0,0.0,549.0,0.0,114.07367373523311,-36.62075613539461,112.70207511975929,47.26162331940932
1429,36.470001220703125,0.0,0.0,101.0,0.0,549.0,0.0,114.06368193219078,-36.60284313530862,112.74421869639829,47.08776658641587
1430,36.5,0.0,0.0,101.0,0.0,551.0,0.0,114.07108316825976,-36.65298940822853,112.73424415074669,47.10193123900978
1431,36.52001953125,0.0,0.0,101.0,0.0,550.0,0.0,114.07108316825976,-36.65298940822854,112.73424415074669,47.10193123900977
1432,36.550018310546875,0.0,0.0,100.0,0.0,548.0,0.0,114.22674688229024,-36.62197535393044,112.75839027579391,47.09311480860548
1433,36.57000732421875,0.0,0.0,100.0,0.0,551.0,0.0,114.08617539183567,-36.652658814666374,112.72347576704016,47.10339761154323
