,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
369,10.190185546875,140.0,0.0,184.0,0.0,337.0,0.0,114.15844531129825,-35.950119605974805,174.28617571893108,25.539762751222618
370,10.219970703125,140.0,0.0,184.0,0.0,334.0,0.0,114.1647228222244,-35.920057229216894,174.26579207318582,25.516774765888993
371,10.25,140.0,0.0,184.0,0.0,336.0,0.0,114.19285854445842,-35.91934534275071,174.27042566463842,25.502127875996116
372,10.280029296875,140.0,0.0,185.0,0.0,336.0,0.0,114.18133711688665,-36.135641407688986,174.2867795646449,25.525612953492143
373,10.300048828125,140.0,0.0,186.0,0.0,335.0,0.0,114.18133711688665,-36.135641407688965,174.27889821367447,25.48895658955424
374,10.330078125,140.0,0.0,188.0,0.0,335.0,0.0,114.18133711688662,-36.13564140768895,174.27889821367447,25.48895658955424
375,10.360107421875,140.0,0.0,184.0,0.0,334.0,0.0,114.165609250768,-35.944966192590705,174.30611298263722,25.520752371497963
376,10.39013671875,140.0,0.0,184.0,0.0,336.0,0.0,114.13488892830426,-35.9920235365387,174.2814329315857,25.686873521350137
377,10.41015625,140.0,0.0,184.0,0.0,334.0,0.0,114.1625186510019,-35.91916765475068,174.30676612800562,25.525932639403788
378,10.440185546875,140.0,0.0,186.0,0.0,337.0,0.0,114.15566968969645,-35.98075682250913,174.35207349716117,25.5005153493029
379,10.469970703125,140.0,0.0,186.0,0.0,331.0,0.0,114.15394942412743,-36.152893875728445,174.27354548687276,25.532445691039683
380,10.5,140.0,0.0,187.0,0.0,335.0,0.0,114.15394942412743,-36.152893875728445,174.27354548687276,25.532445691039683
381,10.530029296875,140.0,0.0,184.0,0.0,336.0,0.0,113.76682728078153,-35.89038373662497,174.11173404953144,25.7602094424843
382,10.56005859375,140.0,0.0,184.0,0.0,335.0,0.0,113.76682728078153,-35.89038373662498,174.11173404953144,25.76020944248429
383,10.580078125,140.0,0.0,184.0,0.0,336.0,0.0,113.57772127832799,-35.93703630829519,174.13479900490898,25.69032846679408
384,10.610107421875,140.0,0.0,185.0,0.0,336.0,0.0,113.73494388824892,-35.939989958890386,174.0738401461375,25.7458600604346
385,10.64013671875,140.0,0.0,187.0,0.0,336.0,0.0,113.79537812790385,-35.892141117531054,174.08869923776797,25.739452949865417
386,10.670166015625,140.0,0.0,187.0,0.0,339.0,0.0,113.79537812790386,-35.89214111753107,174.08869923776797,25.7394529498654
387,10.7001953125,140.0,0.0,184.0,0.0,337.0,0.0,113.76188099009414,-35.923303875880904,174.09565750715572,25.73080365570098
388,10.719970703125,140.0,0.0,184.0,0.0,338.0,0.0,113.77743897043898,-35.92654454710187,174.06507629633086,25.704045014993724
389,10.75,140.0,0.0,185.0,0.0,337.0,0.0,113.73494388824892,-35.93998995889042,174.10687693677946,25.690713231191
390,10.780029296875,140.0,0.0,185.0,0.0,336.0,0.0,113.7378302551466,-35.97432299826439,174.1177606232432,25.70960747796127
391,10.81005859375,140.0,0.0,186.0,0.0,338.0,0.0,113.78213229667739,-35.91190458662431,174.12076250226264,25.667676591269434
392,10.840087890625,140.0,0.0,187.0,0.0,337.0,0.0,113.78213229667739,-35.911904586624296,174.1207625022626,25.66767659126944
393,10.860107421875,140.0,0.0,183.0,0.0,338.0,0.0,113.7566345056998,-35.968589145926536,174.10125199959282,25.74092662812068
394,10.89013671875,140.0,0.0,184.0,0.0,336.0,0.0,113.74388572796767,-36.12429817546606,174.15119699088513,25.68990860274341
395,10.920166015625,140.0,0.0,184.0,0.0,336.0,0.0,113.73125287479321,-35.97102055451388,174.09513841178864,25.67727466479015
396,10.9501953125,140.0,0.0,186.0,0.0,333.0,0.0,113.75692857952262,-36.10323036382634,174.1218568104066,25.691441314565832
397,10.97998046875,140.0,0.0,186.0,0.0,333.0,0.0,113.74255667597255,-36.07430739079901,174.12531214552718,25.695124225793712
398,11.010009765625,140.0,0.0,187.0,0.0,336.0,0.0,113.78916932797168,-35.927749068321816,174.06632198522587,25.716837354987817
399,11.030029296875,140.0,0.0,184.0,0.0,335.0,0.0,113.78916932797168,-35.92774906832183,174.06632198522587,25.716837354987817
400,11.06005859375,140.0,0.0,184.0,0.0,337.0,0.0,113.75754863949462,-35.92891083055945,174.07489818856104,25.727732996971646
401,11.090087890625,140.0,0.0,184.0,0.0,336.0,0.0,113.27785281245146,-35.979072248492976,173.71071059866847,25.31867507984587
402,11.1201171875,140.0,0.0,184.0,0.0,338.0,0.0,113.27785281245144,-35.97907224849295,173.7107105986684,25.31867507984588
403,11.14013671875,140.0,0.0,187.0,0.0,336.0,0.0,113.44529564302317,-35.99284530514146,173.71747266609668,25.305083852620825
404,11.170166015625,140.0,0.0,187.0,0.0,337.0,0.0,113.43201916186757,-35.96429177214528,173.71506942734757,25.23415162756283
405,11.2001953125,140.0,0.0,185.0,0.0,336.0,0.0,113.43201916186757,-35.96429177214528,173.71506942734757,25.23415162756283
406,11.22998046875,140.0,0.0,183.0,0.0,336.0,0.0,113.47302818250549,-36.13838669918913,173.9053420197211,25.2743533341966
407,11.260009765625,140.0,0.0,184.0,0.0,339.0,0.0,113.42259065998053,-35.977514341515636,173.71937674731672,25.29323726415353
408,11.2900390625,140.0,0.0,185.0,0.0,338.0,0.0,113.42256221829126,-36.00216460495983,173.78544517844415,25.33488867905039
409,11.31005859375,140.0,0.0,186.0,0.0,337.0,0.0,113.45398414688019,-36.0056469346261,173.72292408384942,25.31779262969632
410,11.340087890625,140.0,0.0,188.0,0.0,336.0,0.0,113.45398414688019,-36.005646934626114,173.72292408384942,25.317792629696328
411,11.3701171875,140.0,0.0,183.0,0.0,339.0,0.0,113.46886041659073,-36.15583015357187,173.7452596086241,25.302665311095943
412,11.400146484375,140.0,0.0,184.0,0.0,336.0,0.0,113.4195092327069,-35.99309407549409,173.8612340409289,25.350977616225677
413,11.43017578125,140.0,0.0,184.0,0.0,335.0,0.0,113.44539314349481,-36.027256570893506,173.72758049934205,25.32907523495523
414,11.4501953125,140.0,0.0,186.0,0.0,335.0,0.0,113.38638852594757,-35.99223504211018,173.73177596111793,25.321704496407943
415,11.47998046875,140.0,0.0,186.0,0.0,337.0,0.0,113.43320645251357,-36.01785548384126,173.73182902434863,25.31275019170743
416,11.510009765625,140.0,0.0,188.0,0.0,337.0,0.0,113.41540640561166,-35.95655513462167,173.67193315239163,25.275770378732478
417,11.5400390625,140.0,0.0,184.0,0.0,336.0,0.0,113.43682119446493,-35.982614033736304,173.69007228863194,25.230641472578498
418,11.570068359375,140.0,0.0,184.0,0.0,339.0,0.0,113.47336826697824,-35.954032776980426,173.73133444948581,25.325631315065994
419,11.590087890625,140.0,0.0,185.0,0.0,336.0,0.0,113.48176472866763,-35.969253752756806,173.89856948356334,25.258989786108124
420,11.6201171875,140.0,0.0,186.0,0.0,337.0,0.0,113.49573611120152,-35.95416716534409,173.73678448802494,25.279989344587896
421,11.650146484375,140.0,0.0,187.0,0.0,336.0,0.0,113.55323426114833,-35.546255816496334,173.96153293088247,25.9292450908827
422,11.68017578125,140.0,0.0,187.0,0.0,337.0,0.0,113.55323426114833,-35.54625581649632,173.96153293088247,25.929245090882706
423,11.7099609375,140.0,0.0,184.0,0.0,337.0,0.0,113.55323426114833,-35.54625581649632,173.98306862381568,25.943963789399305
424,11.739990234375,140.0,0.0,184.0,0.0,337.0,0.0,113.55323426114833,-35.54625581649632,173.98306862381568,25.943963789399305
425,11.760009765625,140.0,0.0,185.0,0.0,338.0,0.0,113.56253304201994,-35.55716317665586,173.94168248975433,25.900481438119456
426,11.7900390625,140.0,0.0,187.0,0.0,338.0,0.0,113.5748166678256,-35.59678553966588,173.93649017589382,26.01814262780932
427,11.820068359375,140.0,0.0,187.0,0.0,337.0,0.0,113.60513632488446,-35.55600433910783,174.1213943773476,25.92115889057711
428,11.85009765625,140.0,0.0,187.0,0.0,336.0,0.0,113.60513632488446,-35.55600433910783,174.1213943773476,25.92115889057711
429,11.8701171875,140.0,0.0,183.0,0.0,340.0,0.0,113.54444702606823,-35.62129583314635,173.9635323963858,25.954781105057698
430,11.900146484375,140.0,0.0,184.0,0.0,338.0,0.0,113.59526788633721,-35.58732719615246,173.94647477404664,25.921681002722003
431,11.93017578125,140.0,0.0,187.0,0.0,337.0,0.0,113.58666967064458,-35.57231013643707,173.9527733876322,25.9239613338434
432,11.9599609375,140.0,0.0,187.0,0.0,339.0,0.0,113.53442962272555,-35.57268660656684,173.9527733876322,25.923961333843394
433,11.989990234375,140.0,0.0,187.0,0.0,337.0,0.0,113.57413691586949,-35.53953905535158,173.9814975117112,25.946216183762353
434,12.02001953125,140.0,0.0,185.0,0.0,341.0,0.0,113.51684082181838,-35.58510821691975,174.09362382778272,25.944071685044605
435,12.0400390625,140.0,0.0,185.0,0.0,337.0,0.0,113.57094784936986,-35.574721283017674,173.97026258369618,25.97314869757088
436,12.070068359375,140.0,0.0,185.0,0.0,336.0,0.0,113.57094784936986,-35.57472128301769,173.97026258369618,25.97314869757088
437,12.10009765625,140.0,0.0,184.0,0.0,338.0,0.0,113.53394456635328,-35.58182478249673,173.94696448108277,25.968744609946988
438,12.130126953125,140.0,0.0,185.0,0.0,337.0,0.0,113.57397573565666,-35.559153662982716,173.94282408485796,25.966511605660145
439,12.16015625,140.0,0.0,187.0,0.0,338.0,0.0,113.54983485937043,-35.60672208392703,173.96331637756134,25.97151307270653
440,12.18017578125,140.0,0.0,185.0,0.0,334.0,0.0,113.54388456664843,-35.593568287936954,173.88323486405125,25.88467648482158
441,12.2099609375,140.0,0.0,184.0,0.0,338.0,0.0,113.40152951399284,-35.78786398995299,173.88349124241967,25.749270520912766
442,12.239990234375,140.0,0.0,184.0,0.0,338.0,0.0,113.41419065011223,-35.76791041673126,173.82842396765002,25.663587581316087
443,12.27001953125,140.0,0.0,184.0,0.0,340.0,0.0,113.41419065011222,-35.76791041673125,173.82842396765002,25.663587581316094
444,12.300048828125,140.0,0.0,186.0,0.0,339.0,0.0,113.42619587994751,-35.78979021309064,173.99454784512767,25.71635796126855
445,12.320068359375,140.0,0.0,187.0,0.0,339.0,0.0,113.39317012110368,-35.73937105116924,173.84890285297843,25.727879127287608
446,12.35009765625,140.0,0.0,187.0,0.0,336.0,0.0,113.42704444674933,-35.772012871815576,173.8335693259544,25.770371547897945
447,12.380126953125,140.0,0.0,185.0,0.0,336.0,0.0,113.42704444674933,-35.772012871815576,173.8335693259544,25.77037154789796
448,12.41015625,140.0,0.0,183.0,0.0,338.0,0.0,113.46335082495736,-35.742298487857234,173.84513816040686,25.731333787090705
449,12.440185546875,140.0,0.0,184.0,0.0,339.0,0.0,113.3426041946144,-35.80389962488071,174.01067724778176,25.767643455323896
450,12.4599609375,140.0,0.0,187.0,0.0,336.0,0.0,113.42688440279579,-35.741875936102105,173.8469901769929,25.702825383618418
451,12.489990234375,140.0,0.0,186.0,0.0,340.0,0.0,113.42850367750529,-35.74262118888717,173.84386400686606,25.684169931770697
452,12.52001953125,140.0,0.0,185.0,0.0,340.0,0.0,113.39433952247398,-35.773576203238356,173.84513816040686,25.731333787090705
453,12.550048828125,140.0,0.0,184.0,0.0,337.0,0.0,113.39433952247398,-35.773576203238356,173.84513816040686,25.731333787090705
454,12.580078125,140.0,0.0,184.0,0.0,339.0,0.0,113.41769061625945,-35.78284931044882,173.87267408438126,25.7635279959795
455,12.60009765625,140.0,0.0,185.0,0.0,339.0,0.0,113.3831120489777,-35.761583678623744,173.8273354034386,25.69024909254584
456,12.630126953125,140.0,0.0,187.0,0.0,338.0,0.0,113.43402186655652,-35.72756298157746,173.8136840931885,25.703192196092818
457,12.66015625,140.0,0.0,187.0,0.0,340.0,0.0,113.40528684717732,-35.94958096374911,173.8454179112064,25.719696223424712
458,12.690185546875,140.0,0.0,184.0,0.0,339.0,0.0,113.42314883622834,-35.757102559873616,173.84699017699285,25.70282538361845
459,12.719970703125,140.0,0.0,184.0,0.0,340.0,0.0,113.41388205962681,-35.768020749806,173.98653364253425,25.700878640509075
460,12.75,140.0,0.0,184.0,0.0,340.0,0.0,113.41388205962681,-35.76802074980597,173.98653364253425,25.700878640509092
461,12.77001953125,140.0,0.0,186.0,0.0,341.0,0.0,114.05829665316477,-35.838432649395315,174.56023305746004,26.156247655835728
462,12.800048828125,140.0,0.0,186.0,0.0,338.0,0.0,114.05829665316477,-35.838432649395315,174.56023305746004,26.156247655835728
463,12.830078125,140.0,0.0,185.0,0.0,338.0,0.0,114.04684676772888,-35.80813521913347,174.62120290059403,26.18726872670721
464,12.860107421875,140.0,0.0,184.0,0.0,340.0,0.0,114.07135647602276,-35.828909781888996,174.55328686793638,26.140977294868073
465,12.89013671875,140.0,0.0,185.0,0.0,336.0,0.0,114.0405583726553,-35.86618779689571,174.60673957925877,26.214051158198544
466,12.91015625,140.0,0.0,184.0,0.0,338.0,0.0,114.0405583726553,-35.86618779689571,174.60673957925877,26.214051158198536
467,12.940185546875,140.0,0.0,186.0,0.0,336.0,0.0,114.09832575725827,-35.783320074378324,174.71954970367744,26.146246154736946
468,12.969970703125,140.0,0.0,187.0,0.0,340.0,0.0,114.03915532137685,-35.848106483808266,174.61916479247927,26.21579842952891
469,13.0,140.0,0.0,184.0,0.0,338.0,0.0,114.0786154461165,-36.01758270942993,174.73427179027658,26.177430835536455
470,13.030029296875,140.0,0.0,184.0,0.0,337.0,0.0,114.08637803909009,-35.82581016503893,174.7648983511804,26.181285567292576
471,13.050048828125,140.0,0.0,184.0,0.0,339.0,0.0,114.03412250502845,-35.789927243986966,174.5865637972014,26.163527218675576
472,13.080078125,140.0,0.0,186.0,0.0,342.0,0.0,114.03412250502845,-35.789927243986966,174.58656379720136,26.163527218675583
473,13.110107421875,140.0,0.0,186.0,0.0,339.0,0.0,114.05251759487372,-35.83686821092238,174.58715927321032,26.150331193510294
474,13.14013671875,140.0,0.0,186.0,0.0,337.0,0.0,114.09595910209468,-35.79635391086844,174.58311375555462,26.22144551377331
475,13.170166015625,140.0,0.0,185.0,0.0,339.0,0.0,113.90658419621579,-35.8137262749156,174.71952750087013,26.183335051986333
476,13.190185546875,140.0,0.0,184.0,0.0,338.0,0.0,114.06733080515602,-35.83093938575004,174.59322012561168,26.158131348726485
477,13.219970703125,140.0,0.0,184.0,0.0,340.0,0.0,114.06733080515602,-35.83093938575006,174.59322012561168,26.158131348726478
478,13.25,140.0,0.0,184.0,0.0,338.0,0.0,114.05532511439806,-35.80376155011461,174.55324606674384,26.13617800278109
479,13.280029296875,140.0,0.0,186.0,0.0,339.0,0.0,114.06465858878659,-35.84466343272159,174.58346935248525,26.166036477348186
480,13.31005859375,140.0,0.0,187.0,0.0,338.0,0.0,114.08373912890735,-35.852241289916094,174.60694216300038,26.210512425600275
481,13.340087890625,140.0,0.0,184.0,0.0,337.0,0.0,113.32767828633865,-35.84913414794694,173.6637061064231,25.46977860511639
482,13.360107421875,140.0,0.0,185.0,0.0,337.0,0.0,113.31623839079681,-35.83780763270977,173.80692676887958,25.453090602097397
483,13.39013671875,140.0,0.0,184.0,0.0,338.0,0.0,113.31623839079681,-35.83780763270977,173.80692676887958,25.453090602097397
484,13.420166015625,140.0,0.0,185.0,0.0,340.0,0.0,113.28768779987577,-35.83787861116147,173.83112576635165,25.489499381021844
485,13.4501953125,140.0,0.0,187.0,0.0,338.0,0.0,113.28817753265471,-35.790605846640176,173.84062226690781,25.52031847235223
486,13.47998046875,140.0,0.0,187.0,0.0,341.0,0.0,113.33012468267928,-35.97554630418092,173.7928230352798,25.470283815304285
487,13.5,140.0,0.0,183.0,0.0,336.0,0.0,113.31013184917586,-35.81355749303708,173.64095073751128,25.448134695608317
488,13.530029296875,140.0,0.0,184.0,0.0,338.0,0.0,113.25269480678995,-35.87253527187705,173.83398142812325,25.50521410635313
489,13.56005859375,140.0,0.0,184.0,0.0,339.0,0.0,113.25269480678995,-35.87253527187706,173.83398142812325,25.50521410635312
490,13.590087890625,140.0,0.0,186.0,0.0,337.0,0.0,113.29375730188974,-35.83254052379796,173.62406002334995,25.446420677781
491,13.6201171875,140.0,0.0,187.0,0.0,337.0,0.0,113.2630954106461,-35.83196154813019,173.68048204548415,25.478426962847518
492,13.64013671875,140.0,0.0,186.0,0.0,339.0,0.0,113.14218591133019,-35.82035375662906,173.78694426649082,25.435665254591246
493,13.670166015625,140.0,0.0,184.0,0.0,338.0,0.0,113.2925642629557,-35.83143067508563,173.6194607251844,25.42533869721161
494,13.7001953125,140.0,0.0,185.0,0.0,337.0,0.0,113.2925642629557,-35.83143067508561,173.61946072518438,25.42533869721162
495,13.72998046875,140.0,0.0,186.0,0.0,339.0,0.0,113.26739499628293,-35.81527908883576,173.64095073751133,25.448134695608292
496,13.760009765625,140.0,0.0,186.0,0.0,339.0,0.0,113.2615007196308,-35.81141275258213,173.80134957115717,25.473847926203526
497,13.780029296875,140.0,0.0,187.0,0.0,339.0,0.0,113.26150071963082,-35.81141275258214,173.80134957115717,25.47384792620352
498,13.81005859375,140.0,0.0,184.0,0.0,340.0,0.0,113.3094803722363,-35.8178848920821,173.6624180772336,25.476665992629897
499,13.840087890625,140.0,0.0,184.0,0.0,341.0,0.0,113.2829499452757,-35.79663444948919,173.61192045186505,25.444495178083923
500,13.8701171875,140.0,0.0,185.0,0.0,338.0,0.0,113.2829499452757,-35.79663444948916,173.61192045186502,25.44449517808393
501,13.900146484375,140.0,0.0,186.0,0.0,338.0,0.0,113.75843740390418,-36.11266578065096,174.12549730254221,25.523851153707305
502,13.920166015625,140.0,0.0,186.0,0.0,340.0,0.0,113.75843740390418,-36.112665780650914,174.12549730254221,25.523851153707316
503,13.9501953125,140.0,0.0,188.0,0.0,341.0,0.0,113.78137943817218,-36.12926890704498,174.27037434966672,25.527694726328406
504,13.97998046875,140.0,0.0,184.0,0.0,337.0,0.0,113.7813794381722,-36.129268907044995,174.27037434966672,25.52769472632839
505,14.010009765625,140.0,0.0,183.0,0.0,339.0,0.0,113.78854069957586,-35.92763136963947,174.125198135633,25.563417784196353
506,14.0400390625,140.0,0.0,184.0,0.0,339.0,0.0,113.80343352212182,-35.93519284154542,174.28953555336892,25.572409347593492
507,14.070068359375,140.0,0.0,184.0,0.0,339.0,0.0,113.8129285532023,-35.92409448984849,174.28379204826558,25.537743568434575
508,14.090087890625,140.0,0.0,187.0,0.0,337.0,0.0,113.7871642212989,-35.89193849061962,174.27156121384132,25.563985996288242
509,14.1201171875,140.0,0.0,187.0,0.0,339.0,0.0,113.7871642212989,-35.89193849061964,174.27156121384135,25.563985996288228
510,14.150146484375,140.0,0.0,186.0,0.0,336.0,0.0,113.83538838162455,-35.95607660922553,174.27716950270064,25.54321785870792
511,14.18017578125,140.0,0.0,185.0,0.0,338.0,0.0,113.81641917217132,-35.92905090437429,174.26965501934671,25.585127230615306
512,14.2099609375,140.0,0.0,185.0,0.0,339.0,0.0,113.7976644986508,-35.93690463745361,174.31330715677257,25.581685298203464
513,14.22998046875,140.0,0.0,185.0,0.0,340.0,0.0,113.7724815136383,-35.9823729893328,174.09254122137548,25.525560370815633
514,14.260009765625,140.0,0.0,187.0,0.0,340.0,0.0,113.64545886412779,-35.925352126649166,174.14206782872216,25.565156341283917
515,14.2900390625,140.0,0.0,187.0,0.0,340.0,0.0,113.64545886412778,-35.92535212664915,174.14206782872216,25.56515634128393
516,14.320068359375,140.0,0.0,183.0,0.0,341.0,0.0,113.79211537333602,-35.908472484748614,174.1257709498992,25.54448190020527
517,14.35009765625,140.0,0.0,184.0,0.0,339.0,0.0,113.61225829151027,-35.95378370226971,174.14761573909638,25.577852630899116
518,14.3701171875,140.0,0.0,184.0,0.0,340.0,0.0,113.8019813698547,-35.89726721158581,174.12749376683487,25.558690151578517
519,14.400146484375,140.0,0.0,187.0,0.0,341.0,0.0,113.76411025468795,-35.93403877705836,174.10788176228294,25.546108692690275
520,14.43017578125,140.0,0.0,187.0,0.0,341.0,0.0,113.76411025468795,-35.93403877705836,174.10788176228294,25.546108692690275
521,14.4599609375,140.0,0.0,186.0,0.0,341.0,0.0,113.03398226557175,-35.588240097057806,173.52230991769738,25.702718808840668
522,14.489990234375,140.0,0.0,184.0,0.0,340.0,0.0,113.03398226557175,-35.588240097057806,173.52230991769738,25.70271880884067
523,14.510009765625,140.0,0.0,184.0,0.0,340.0,0.0,113.00421362387188,-35.603799994887275,173.68915372482076,25.733882447739358
524,14.5400390625,140.0,0.0,183.0,0.0,340.0,0.0,112.99704652853747,-35.62125450565161,173.6986932344941,25.760314972229125
525,14.570068359375,140.0,0.0,186.0,0.0,340.0,0.0,113.06977632120524,-35.60535338523608,173.49497581880604,25.726361683302127
526,14.60009765625,140.0,0.0,188.0,0.0,339.0,0.0,113.04955579253311,-35.61673674295698,173.66010077109507,25.750964575789578
527,14.630126953125,140.0,0.0,184.0,0.0,338.0,0.0,113.04955579253311,-35.61673674295694,173.66010077109502,25.750964575789588
528,14.650146484375,140.0,0.0,183.0,0.0,339.0,0.0,112.88598045574803,-35.59160866646456,173.67028038597925,25.71636011426599
529,14.68017578125,140.0,0.0,184.0,0.0,340.0,0.0,113.07691354220486,-35.598954896051794,173.64190644267148,25.51721066266542
530,14.7099609375,140.0,0.0,186.0,0.0,341.0,0.0,112.8521672107237,-35.620946736358256,173.512841348407,25.72451584362591
531,14.739990234375,140.0,0.0,186.0,0.0,339.0,0.0,113.06322909210117,-35.59129618282446,173.65559220578902,25.706340672121897
532,14.77001953125,140.0,0.0,186.0,0.0,339.0,0.0,113.06322909210118,-35.59129618282444,173.65559220578902,25.706340672121904
533,14.800048828125,140.0,0.0,186.0,0.0,339.0,0.0,113.03563943661983,-35.666365440955474,173.68529689267797,25.737421592018993
534,14.820068359375,140.0,0.0,183.0,0.0,340.0,0.0,113.02274952479215,-35.638148536217756,173.66241847964116,25.721869975845895
535,14.85009765625,140.0,0.0,183.0,0.0,341.0,0.0,113.0869029593224,-35.63012491574134,173.47982366019713,25.66629558766146
536,14.880126953125,140.0,0.0,185.0,0.0,340.0,0.0,113.04446139942628,-35.66914376724958,173.64621270249881,25.69189631345542
537,14.91015625,140.0,0.0,187.0,0.0,337.0,0.0,113.03692135567428,-35.605793974905964,173.69856451030157,25.739441052778343
538,14.940185546875,140.0,0.0,186.0,0.0,339.0,0.0,113.03692135567428,-35.60579397490601,173.6985645103016,25.739441052778325
539,14.9599609375,140.0,0.0,184.0,0.0,340.0,0.0,113.04171888559547,-35.60229141513383,173.68253593248951,25.739366666715643
540,14.989990234375,140.0,0.0,184.0,0.0,339.0,0.0,113.06357504320806,-35.582265171611866,173.65179238860912,25.714636680596076
541,15.02001953125,140.0,0.0,186.0,0.0,341.0,0.0,113.67648828385548,-35.64435106296786,174.04313249505745,25.74058665316357
542,15.050048828125,140.0,0.0,185.0,0.0,338.0,0.0,113.67648828385549,-35.64435106296783,174.04313249505742,25.740586653163586
543,15.080078125,140.0,0.0,187.0,0.0,338.0,0.0,113.59497059596235,-35.71825452400178,174.17457017530774,25.754487702427543
544,15.10009765625,140.0,0.0,186.0,0.0,341.0,0.0,113.64803590031474,-35.68159181129906,174.01662780267327,25.72868860432248
545,15.130126953125,140.0,0.0,183.0,0.0,340.0,0.0,113.63439327795173,-35.69195712466739,174.17457017530774,25.75448770242756
546,15.16015625,140.0,0.0,184.0,0.0,339.0,0.0,113.63439327795173,-35.69195712466739,174.17457017530774,25.754487702427557
547,15.190185546875,140.0,0.0,184.0,0.0,341.0,0.0,113.62146219834547,-35.680090362920154,174.16907393751853,25.588720337985336
548,15.219970703125,140.0,0.0,187.0,0.0,341.0,0.0,113.64066564952607,-35.718345701964715,174.05271661223907,25.79911831719223
549,15.239990234375,140.0,0.0,186.0,0.0,338.0,0.0,113.62730667605835,-35.70623747579721,174.01283782078434,25.58107986684255
550,15.27001953125,140.0,0.0,184.0,0.0,337.0,0.0,113.62730667605835,-35.706237475797195,174.0128378207843,25.581079866842565
551,15.300048828125,140.0,0.0,184.0,0.0,341.0,0.0,113.64225883786796,-35.702040854630745,173.96496275268265,25.711493115307263
552,15.330078125,140.0,0.0,184.0,0.0,338.0,0.0,113.62787946056267,-35.64689385473949,174.0069139658437,25.76282609230885
553,15.360107421875,140.0,0.0,185.0,0.0,342.0,0.0,113.62787946056267,-35.646893854739474,174.0069139658437,25.762826092308853
554,15.380126953125,140.0,0.0,187.0,0.0,341.0,0.0,113.68904327464702,-35.689130232824255,174.1987003504446,25.790968778581288
555,15.41015625,140.0,0.0,188.0,0.0,341.0,0.0,113.6316985717445,-35.70062494366187,174.1841531387322,25.781012976307522
556,15.440185546875,140.0,0.0,184.0,0.0,342.0,0.0,113.64699844341008,-35.6720516328678,174.00430143569648,25.726850388105134
557,15.469970703125,140.0,0.0,183.0,0.0,341.0,0.0,113.64699844341008,-35.67205163286774,174.00430143569645,25.726850388105163
558,15.5,140.0,0.0,183.0,0.0,340.0,0.0,113.59703880394066,-35.66503440306991,174.00375117728566,25.728216241035827
559,15.530029296875,140.0,0.0,186.0,0.0,342.0,0.0,113.6317208549716,-35.68952091275593,174.15844011575268,25.733520399643705
560,15.550048828125,140.0,0.0,186.0,0.0,341.0,0.0,113.64890110990906,-35.7040836338045,174.0014067890428,25.729525105729465
561,15.580078125,140.0,0.0,187.0,0.0,342.0,0.0,114.42318556188036,-35.81156245093071,174.5949164535379,25.468145278124076
562,15.610107421875,140.0,0.0,184.0,0.0,340.0,0.0,114.41069914628139,-35.949666319689854,174.5910421102612,25.44559781793866
563,15.64013671875,140.0,0.0,184.0,0.0,341.0,0.0,114.41069914628139,-35.949666319689825,174.5910421102612,25.445597817938665
564,15.670166015625,140.0,0.0,184.0,0.0,343.0,0.0,114.39994697442222,-35.78880543838489,174.75744448185566,25.66247380942189
565,15.690185546875,140.0,0.0,186.0,0.0,342.0,0.0,114.41257731792896,-35.7688577663548,174.59849422854938,25.65169374448962
566,15.719970703125,140.0,0.0,188.0,0.0,340.0,0.0,114.403175559483,-35.841924930727615,174.72137484231368,25.603247902266865
567,15.75,140.0,0.0,186.0,0.0,341.0,0.0,114.41699475777318,-35.819147627202874,174.74800084442097,25.627095245335134
568,15.780029296875,140.0,0.0,184.0,0.0,341.0,0.0,114.42699045248412,-35.76530210621555,174.6147483346001,25.67233398250879
569,15.81005859375,140.0,0.0,184.0,0.0,340.0,0.0,114.4269904524841,-35.76530210621552,174.61474833460008,25.672333982508793
570,15.830078125,140.0,0.0,185.0,0.0,341.0,0.0,114.3753140046287,-35.830650156975985,174.7479795798941,25.636069677480837
571,15.860107421875,140.0,0.0,186.0,0.0,343.0,0.0,114.42550081984717,-35.80590434495544,174.74122425751406,25.620576265441354
572,15.89013671875,140.0,0.0,187.0,0.0,340.0,0.0,114.38927692389095,-35.82681434546925,174.597926066014,25.631080561363675
573,15.920166015625,140.0,0.0,186.0,0.0,340.0,0.0,114.39896329977388,-35.797732210815774,174.77065805193314,25.651545466615875
574,15.9501953125,140.0,0.0,184.0,0.0,341.0,0.0,114.26477962717327,-35.778732200297846,174.76405081085613,25.65702016230438
575,15.969970703125,140.0,0.0,183.0,0.0,340.0,0.0,114.38790530984173,-35.810765998388206,174.5938785321005,25.641003065842977
576,16.0,140.0,0.0,185.0,0.0,341.0,0.0,114.38839893701108,-35.81441326832246,174.741224257514,25.620576265441386
577,16.030029296875,140.0,0.0,189.0,0.0,341.0,0.0,114.39083305962029,-35.779183797689996,174.7640508108561,25.657020162304395
578,16.06005859375,140.0,0.0,186.0,0.0,342.0,0.0,114.4187504212812,-35.81166294641356,174.7640508108561,25.657020162304395
579,16.090087890625,140.0,0.0,185.0,0.0,340.0,0.0,114.4417361108939,-35.77738832387624,174.59849422854924,25.65169374448971
