,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
766,21.330078125,100.0,0.0,154.0,0.0,390.0,0.0,114.19718974336368,-36.30983528294816,154.8374514325048,43.98271519423601
767,21.35986328125,100.0,0.0,156.0,0.0,386.0,0.0,114.19718974336368,-36.30983528294816,154.8374514325048,43.98271519423601
768,21.389892578125,100.0,0.0,156.0,0.0,387.0,0.0,113.73791276167574,-35.85637349309528,154.30809091691896,44.641158104979795
769,21.419921875,100.0,0.0,155.0,0.0,393.0,0.0,113.74232917184202,-35.88404998100635,154.4521401975353,44.63819921534272
770,21.449951171875,100.0,0.0,155.0,0.0,387.0,0.0,113.74232917184202,-35.88404998100638,154.4521401975353,44.638199215342716
771,21.469970703125,100.0,0.0,156.0,0.0,391.0,0.0,113.75853679443239,-35.85422788052855,154.24877851564105,44.62887315635236
772,21.5,100.0,0.0,156.0,0.0,386.0,0.0,113.58091208304026,-35.9032504635358,154.26428750944746,44.632679153695
773,21.530029296875,100.0,0.0,154.0,0.0,388.0,0.0,113.72370732443135,-35.887865583460055,154.28162491308268,44.608698244148705
774,21.56005859375,100.0,0.0,156.0,0.0,390.0,0.0,113.72370732443135,-35.887865583460055,154.28162491308268,44.608698244148705
775,21.58984375,100.0,0.0,156.0,0.0,389.0,0.0,113.60990210369097,-35.89007767908297,154.2659380951651,44.58968155401966
776,21.60986328125,100.0,0.0,155.0,0.0,389.0,0.0,113.71921889103032,-35.89312584341655,154.2599544265479,44.59684378851035
777,21.639892578125,100.0,0.0,154.0,0.0,387.0,0.0,113.77552813877777,-36.04940221111464,154.2967276721676,44.612542580637935
778,21.669921875,100.0,0.0,157.0,0.0,389.0,0.0,113.798842708492,-35.87253738276804,154.0910574427203,44.61376426313927
779,21.699951171875,100.0,0.0,155.0,0.0,390.0,0.0,113.73144369879407,-35.899846620869724,154.26580439700092,44.619124150786035
780,21.72998046875,100.0,0.0,154.0,0.0,391.0,0.0,113.73144369879408,-35.89984662086975,154.26580439700095,44.61912415078602
781,21.75,100.0,0.0,155.0,0.0,388.0,0.0,113.77372453168785,-35.85051865668956,154.25138177706583,44.64030300585688
782,21.780029296875,100.0,0.0,157.0,0.0,389.0,0.0,113.75605010069876,-36.02448164899296,154.30593418523256,44.679235355256175
783,21.81005859375,100.0,0.0,154.0,0.0,390.0,0.0,113.78068130954135,-35.873940184513465,154.24028180714168,44.64563486011153
784,21.83984375,100.0,0.0,154.0,0.0,391.0,0.0,113.7241186683439,-35.90593591868877,154.0780290976681,44.62513430096067
785,21.869873046875,100.0,0.0,156.0,0.0,386.0,0.0,113.62169677047953,-35.8898380858846,154.06426884160572,44.638601916818125
786,21.89990234375,100.0,0.0,156.0,0.0,389.0,0.0,113.58227984790683,-35.88078368131071,154.22998194183688,44.62859546799027
787,21.919921875,100.0,0.0,154.0,0.0,390.0,0.0,113.58227984790683,-35.88078368131071,154.22998194183688,44.62859546799027
788,21.949951171875,100.0,0.0,156.0,0.0,388.0,0.0,113.9807198741898,-35.82454407521543,154.29808751508668,43.96950975221237
789,21.97998046875,100.0,0.0,156.0,0.0,391.0,0.0,114.01756411542496,-35.84251473044495,154.12811275658993,43.98379696632911
790,22.010009765625,100.0,0.0,155.0,0.0,388.0,0.0,113.96176792862512,-35.81176068474546,154.26457733456516,44.020983173440506
791,22.030029296875,100.0,0.0,156.0,0.0,389.0,0.0,113.99683676682459,-35.80909371339261,154.1281127565899,43.98379696632911
792,22.06005859375,100.0,0.0,158.0,0.0,391.0,0.0,113.99683676682459,-35.80909371339261,154.1281127565899,43.983796966329116
793,22.08984375,100.0,0.0,156.0,0.0,389.0,0.0,113.97682894368725,-35.87219062411082,154.2796067703673,44.00143583770095
794,22.119873046875,100.0,0.0,154.0,0.0,389.0,0.0,113.81369901081727,-35.87158906949341,154.1356813390105,44.0195275021036
795,22.14990234375,100.0,0.0,157.0,0.0,393.0,0.0,113.81369901081729,-35.87158906949344,154.13568133901052,44.019527502103585
796,22.179931640625,0.0,0.0,155.0,0.0,390.0,0.0,113.78813201654035,-35.872146303318544,154.07155426968,44.09839720075635
797,22.199951171875,0.0,0.0,153.0,0.0,389.0,0.0,114.00200836244832,-35.78934136371959,152.95724929725577,44.685093319150376
798,22.22998046875,0.0,0.0,152.0,0.0,390.0,0.0,114.00200836244832,-35.78934136371959,152.95724929725577,44.685093319150376
799,22.25,0.0,0.0,151.0,0.0,394.0,0.0,113.81852818139782,-35.8602053595618,151.17765640988483,45.636108752834694
800,22.280029296875,0.0,0.0,150.0,0.0,395.0,0.0,113.9849901969889,-35.837994897342455,149.46511374984186,46.29539330939994
801,22.31005859375,0.0,0.0,150.0,0.0,399.0,0.0,113.80757752084759,-35.836233744362886,148.6882838146243,46.632293485750324
802,22.330078125,0.0,0.0,148.0,0.0,400.0,0.0,113.9583343713751,-35.817469766824864,148.42778648946975,46.632361911768776
803,22.35986328125,0.0,0.0,147.0,0.0,404.0,0.0,113.9583343713751,-35.81746976682485,148.42778648946975,46.632361911768776
804,22.3798828125,0.0,0.0,146.0,0.0,407.0,0.0,113.96229384194561,-35.839049484556966,147.51179201655742,47.16406303274174
805,22.409912109375,0.0,0.0,144.0,0.0,409.0,0.0,113.79362283397482,-35.86448005155117,145.63141513131376,47.77316858118419
806,22.43994140625,0.0,0.0,144.0,0.0,412.0,0.0,114.01759505406596,-35.797958219664565,144.12618908821298,48.189825947770586
807,22.4599609375,0.0,0.0,142.0,0.0,415.0,0.0,114.01759505406598,-35.79795821966458,144.12618908821298,48.189825947770586
808,22.489990234375,0.0,0.0,141.0,0.0,419.0,0.0,113.96976353490032,-35.90875879147296,143.26456504671177,48.095283586715624
809,22.510009765625,0.0,0.0,141.0,0.0,421.0,0.0,113.96976353490031,-35.90875879147295,143.26456504671177,48.09528358671563
810,22.5400390625,0.0,0.0,139.0,0.0,421.0,0.0,113.9928909557664,-35.89811619862221,142.20701875419206,48.401612883218775
811,22.570068359375,0.0,0.0,138.0,0.0,426.0,0.0,113.9928909557664,-35.8981161986222,142.20701875419203,48.40161288321878
812,22.58984375,0.0,0.0,137.0,0.0,429.0,0.0,114.02048047103631,-35.92955259551542,140.58089048910867,48.72832918426313
813,22.619873046875,0.0,0.0,136.0,0.0,430.0,0.0,113.78129010287735,-35.94571090414615,139.16990583536818,49.280553149800284
814,22.639892578125,0.0,0.0,135.0,0.0,434.0,0.0,113.94079897481683,-35.90680570303362,138.57890897345925,49.249300623162384
815,22.669921875,0.0,0.0,135.0,0.0,437.0,0.0,114.00409870460248,-35.87575422149051,138.01122728442368,49.35188005815252
816,22.699951171875,0.0,0.0,134.0,0.0,442.0,0.0,114.00409870460248,-35.875754221490524,138.01122728442368,49.35188005815252
817,22.719970703125,0.0,0.0,132.0,0.0,446.0,0.0,113.98082954110188,-36.10246137303144,137.1549310449824,49.37377867642303
818,22.75,0.0,0.0,131.0,0.0,448.0,0.0,113.9976774297443,-36.08672341737628,135.5936901707097,49.75139601201909
819,22.77001953125,0.0,0.0,130.0,0.0,451.0,0.0,113.95795516815456,-35.92683976589488,134.4252884343975,49.88180662428741
820,22.800048828125,0.0,0.0,128.0,0.0,457.0,0.0,113.80067136817078,-35.92384539112721,133.70532963619442,49.911176584574406
821,22.830078125,0.0,0.0,128.0,0.0,460.0,0.0,113.80067136817077,-35.92384539112719,133.70532963619442,49.91117658457441
822,22.849853515625,0.0,0.0,127.0,0.0,464.0,0.0,113.80389667226223,-35.91594738273881,132.82315552012125,49.918656470164564
823,22.8798828125,0.0,0.0,125.0,0.0,465.0,0.0,113.94853941938891,-35.91401583405936,131.65180211905755,50.047929479682736
824,22.89990234375,0.0,0.0,124.0,0.0,472.0,0.0,113.83014612301925,-35.96051282497749,130.71986407189988,50.119621363619544
825,22.929931640625,0.0,0.0,124.0,0.0,476.0,0.0,113.83014612301925,-35.960512824977464,130.71986407189988,50.119621363619544
826,22.9599609375,0.0,0.0,123.0,0.0,479.0,0.0,113.9911614920381,-35.884565094928796,129.78042829202732,50.136790611571165
827,22.97998046875,0.0,0.0,122.0,0.0,483.0,0.0,113.82408578234099,-35.91697995123781,129.5412614449224,50.283774884499465
828,23.010009765625,0.0,0.0,122.0,0.0,486.0,0.0,113.44198688862471,-36.265173212313954,127.633873256713,50.408569374466786
829,23.030029296875,0.0,0.0,121.0,0.0,487.0,0.0,113.24516161208447,-36.300404028110634,126.50059839116544,50.409141837807624
830,23.06005859375,0.0,0.0,120.0,0.0,488.0,0.0,113.24516161208447,-36.300404028110634,126.50059839116544,50.409141837807624
831,23.08984375,0.0,0.0,119.0,0.0,495.0,0.0,113.38284778673408,-36.328874805660014,125.85019898189651,50.40322092090431
832,23.10986328125,0.0,0.0,119.0,0.0,496.0,0.0,113.40631256063908,-36.27092844577541,125.33671554375647,50.31388657971996
833,23.139892578125,0.0,0.0,117.0,0.0,500.0,0.0,113.40631256063908,-36.27092844577539,125.33671554375645,50.31388657971997
834,23.159912109375,0.0,0.0,116.0,0.0,502.0,0.0,113.23113753746874,-36.30306254468248,125.00961740097938,50.30498082105563
835,23.18994140625,0.0,0.0,116.0,0.0,506.0,0.0,113.23113753746874,-36.303062544682454,125.00961740097938,50.30498082105564
836,23.219970703125,0.0,0.0,115.0,0.0,510.0,0.0,113.38716587976154,-36.314319051837174,123.90448845475422,50.25787254810015
837,23.239990234375,0.0,0.0,115.0,0.0,510.0,0.0,113.39970194622546,-36.291072814742094,123.44375076748824,50.29735478176936
838,23.27001953125,0.0,0.0,115.0,0.0,513.0,0.0,113.42086691784496,-36.25149579283803,122.60150414698029,50.176704469275414
839,23.2900390625,0.0,0.0,114.0,0.0,515.0,0.0,113.42086691784496,-36.25149579283803,122.60150414698029,50.176704469275414
840,23.320068359375,0.0,0.0,113.0,0.0,517.0,0.0,113.42834451262978,-36.293917815466386,122.44329810973443,50.19326201878075
841,23.349853515625,0.0,0.0,113.0,0.0,518.0,0.0,113.41447711107008,-36.309312824258235,122.15280384192609,50.20710622934272
842,23.369873046875,0.0,0.0,111.0,0.0,524.0,0.0,113.44885972269424,-36.30811199494562,121.18755845064423,49.94664907259165
843,23.39990234375,0.0,0.0,112.0,0.0,526.0,0.0,113.41302714043906,-36.314078208320986,120.72188191452688,50.03801774621427
844,23.419921875,0.0,0.0,111.0,0.0,528.0,0.0,113.41302714043906,-36.314078208320986,120.72188191452688,50.03801774621427
845,23.449951171875,0.0,0.0,110.0,0.0,531.0,0.0,113.25125729417266,-36.29489372585752,120.10040903456019,49.85647144609091
846,23.47998046875,0.0,0.0,110.0,0.0,534.0,0.0,113.44808326778603,-36.30502921801168,119.83202507238691,49.65810843236397
847,23.5,0.0,0.0,109.0,0.0,538.0,0.0,113.23694153806764,-36.28809863078665,119.5904669814368,49.6289570960013
848,23.530029296875,0.0,0.0,109.0,0.0,538.0,0.0,113.88862092478666,-35.85574439931319,119.59814015231625,49.84571716516281
849,23.550048828125,0.0,0.0,108.0,0.0,540.0,0.0,113.88862092478666,-35.85574439931319,119.59814015231625,49.84571716516281
850,23.580078125,0.0,0.0,108.0,0.0,541.0,0.0,114.03905100813348,-36.06094970510612,118.83232413325204,49.82723896416342
851,23.60986328125,0.0,0.0,108.0,0.0,543.0,0.0,114.03782819826456,-35.87327656625664,118.64865158799213,49.750083456115135
852,23.6298828125,0.0,0.0,107.0,0.0,546.0,0.0,114.06666496964937,-35.85562663684057,118.52967565845327,49.76733150986014
853,23.659912109375,0.0,0.0,107.0,0.0,546.0,0.0,114.06666496964937,-35.85562663684057,118.52967565845327,49.76733150986014
854,23.679931640625,0.0,0.0,106.0,0.0,549.0,0.0,113.8662933280595,-35.88932482173548,118.22334351474149,49.73479492709747
855,23.7099609375,0.0,0.0,107.0,0.0,554.0,0.0,113.88850731325613,-35.88242782135357,117.47788526822077,49.62845379395289
856,23.739990234375,0.0,0.0,105.0,0.0,551.0,0.0,114.04389089995931,-35.83139493534845,117.28557319432551,49.6205695933673
857,23.760009765625,0.0,0.0,105.0,0.0,552.0,0.0,114.04389089995932,-35.83139493534848,117.28557319432551,49.62056959336729
858,23.7900390625,0.0,0.0,104.0,0.0,556.0,0.0,114.06137382468114,-36.05172730678899,117.09618164317573,49.51502521445581
859,23.81005859375,0.0,0.0,104.0,0.0,558.0,0.0,114.09324285004486,-35.83203379774048,116.69987143162206,49.29599687584778
860,23.83984375,0.0,0.0,104.0,0.0,559.0,0.0,114.0659417361878,-35.85769610680025,116.47350854265024,49.31225996701242
861,23.869873046875,0.0,0.0,104.0,0.0,561.0,0.0,114.03162332893858,-35.854713229636374,116.04456497846274,49.291053655348044
862,23.889892578125,0.0,0.0,104.0,0.0,564.0,0.0,114.03162332893858,-35.85471322963639,116.04456497846274,49.291053655348044
863,23.919921875,0.0,0.0,103.0,0.0,564.0,0.0,114.07556600268349,-35.85513060190609,115.89577550242265,49.092954639882805
864,23.93994140625,0.0,0.0,103.0,0.0,566.0,0.0,114.05955320889838,-35.86997175874371,115.7994307734824,49.067078953690405
865,23.969970703125,0.0,0.0,103.0,0.0,567.0,0.0,114.06286067753173,-35.83185283331913,115.57279598680365,49.04542125586557
866,24.0,0.0,0.0,103.0,0.0,569.0,0.0,113.89593942641858,-35.876917615145715,115.49782957119578,48.966163769949475
867,24.02001953125,0.0,0.0,102.0,0.0,569.0,0.0,113.89593942641858,-35.876917615145715,115.49782957119578,48.96616376994947
868,24.050048828125,0.0,0.0,103.0,0.0,572.0,0.0,113.24635935741958,-35.899969746274074,114.09372369896465,48.8937206158823
869,24.070068359375,0.0,0.0,102.0,0.0,572.0,0.0,113.24635935741958,-35.89996974627409,114.09372369896465,48.893720615882295
870,24.099853515625,0.0,0.0,103.0,0.0,573.0,0.0,113.37021989580312,-35.932048458642775,114.0191751678775,48.81614858678926
871,24.1298828125,0.0,0.0,102.0,0.0,574.0,0.0,113.40083546590103,-35.86663340754399,113.97821490701699,48.8320635653503
872,24.14990234375,0.0,0.0,102.0,0.0,575.0,0.0,113.40083546590103,-35.866633407544036,113.97821490701699,48.832063565350296
873,24.179931640625,0.0,0.0,100.0,0.0,575.0,0.0,113.22789608424605,-35.89138062558832,113.8417994347449,48.777495372986664
874,24.199951171875,0.0,0.0,102.0,0.0,578.0,0.0,113.38049104496957,-35.874600860310025,113.58609293472102,48.7861034302576
875,24.22998046875,0.0,0.0,102.0,0.0,579.0,0.0,113.44409514934485,-35.886066744206246,113.20967815986626,48.79184376313278
876,24.25,0.0,0.0,101.0,0.0,578.0,0.0,113.44409514934485,-35.88606674420626,113.20967815986626,48.791843763132775
877,24.280029296875,0.0,0.0,100.0,0.0,578.0,0.0,113.38264508215117,-35.87475161689025,113.19504728797327,48.56411944406966
878,24.31005859375,0.0,0.0,101.0,0.0,579.0,0.0,113.44637165692492,-35.87245150155539,113.36275823158704,48.585693774830794
879,24.330078125,0.0,0.0,100.0,0.0,577.0,0.0,113.42665580826215,-35.935799202990694,113.19187172852818,48.7285504770351
880,24.35986328125,0.0,0.0,101.0,0.0,580.0,0.0,113.42665580826215,-35.93579920299068,113.19187172852818,48.7285504770351
881,24.389892578125,0.0,0.0,101.0,0.0,582.0,0.0,113.26612958121035,-35.88491367102879,113.17242084553325,48.71321781773314
882,24.409912109375,0.0,0.0,101.0,0.0,580.0,0.0,113.40049527012653,-35.872351386045324,113.15241133616746,48.562762992138765
883,24.43994140625,0.0,0.0,100.0,0.0,581.0,0.0,113.41415913725447,-35.87544190362775,113.13656247578639,48.70090563727129
884,24.4599609375,0.0,0.0,101.0,0.0,581.0,0.0,113.41415913725447,-35.87544190362775,113.13656247578639,48.70090563727129
885,24.489990234375,0.0,0.0,100.0,0.0,581.0,0.0,113.41777364692739,-35.897146016418986,113.19194998871549,48.52789711396806
886,24.510009765625,0.0,0.0,100.0,0.0,581.0,0.0,113.42876576546851,-35.846825662927074,113.16106272796384,48.54214881967204
887,24.5400390625,0.0,0.0,101.0,0.0,582.0,0.0,113.24479682253137,-35.86378735290119,113.12971331731575,48.55891980460173
888,24.570068359375,0.0,0.0,100.0,0.0,582.0,0.0,113.74902926643362,-35.78031259423474,113.31764721224158,48.762343343313105
889,24.58984375,0.0,0.0,101.0,0.0,583.0,0.0,113.71106688202275,-35.77948076809051,113.21907058946266,48.76386892051848
890,24.619873046875,0.0,0.0,101.0,0.0,583.0,0.0,113.71106688202273,-35.779480768090494,113.21907058946266,48.76386892051849
891,24.64990234375,0.0,0.0,101.0,0.0,584.0,0.0,113.55767674044063,-35.77033504914101,113.34583037108987,48.793385005417285
892,24.669921875,0.0,0.0,100.0,0.0,584.0,0.0,113.74050690701648,-35.79077573156572,113.36721773114655,48.76692908671294
893,24.699951171875,0.0,0.0,100.0,0.0,583.0,0.0,113.54340534175125,-35.763698955448895,113.17227731482171,48.78745455748394
894,24.719970703125,0.0,0.0,101.0,0.0,584.0,0.0,113.72200269405725,-35.79293927048565,113.38616766157142,48.764420741746704
895,24.75,0.0,0.0,101.0,0.0,584.0,0.0,113.677518779573,-35.7615194883138,113.31764721224157,48.76234334331311
896,24.780029296875,0.0,0.0,101.0,0.0,584.0,0.0,113.66118599618014,-35.801765419769616,113.19841784242917,48.76516526646557
897,24.800048828125,0.0,0.0,101.0,0.0,587.0,0.0,113.66118599618014,-35.80176541976959,113.19841784242917,48.76516526646559
898,24.830078125,0.0,0.0,100.0,0.0,585.0,0.0,113.75023655545917,-35.82457936269853,113.15878610371672,48.74021043303619
899,24.849853515625,0.0,0.0,100.0,0.0,584.0,0.0,113.75023655545917,-35.824579362698515,113.15878610371672,48.74021043303619
900,24.8798828125,0.0,0.0,101.0,0.0,587.0,0.0,113.68320673510163,-35.748750284780584,113.33419685935097,48.74088013040063
901,24.909912109375,0.0,0.0,101.0,0.0,585.0,0.0,113.68320673510163,-35.74875028478057,113.33419685935095,48.74088013040064
902,24.929931640625,0.0,0.0,101.0,0.0,584.0,0.0,113.72001683463498,-35.76636194818344,113.17714773954128,48.93387093794481
903,24.9599609375,0.0,0.0,101.0,0.0,585.0,0.0,113.72736798774783,-35.80934861224207,113.1364111408931,48.767297473612274
904,24.97998046875,0.0,0.0,101.0,0.0,585.0,0.0,113.72736798774783,-35.80934861224207,113.1364111408931,48.767297473612274
905,25.010009765625,0.0,0.0,100.0,0.0,585.0,0.0,113.71278414340705,-35.75213830291762,113.13859156108609,48.92948122848731
906,25.0400390625,0.0,0.0,101.0,0.0,585.0,0.0,113.6951207403017,-35.718766669350885,113.1230485045874,48.75911639071343
907,25.06005859375,0.0,0.0,101.0,0.0,584.0,0.0,113.74774772573397,-35.75071931555867,113.14483348381964,48.767879654618845
908,25.08984375,0.0,0.0,101.0,0.0,583.0,0.0,113.48002619512444,-36.46710880843297,113.00446826658055,47.45342519311137
909,25.10986328125,0.0,0.0,101.0,0.0,587.0,0.0,113.48002619512444,-36.46710880843297,113.00446826658055,47.45342519311137
910,25.139892578125,0.0,0.0,101.0,0.0,583.0,0.0,113.4753146254397,-36.5077636098375,112.99944464065364,47.44702299149061
911,25.169921875,0.0,0.0,100.0,0.0,587.0,0.0,113.48978488728942,-36.51590153135429,112.99782041108955,47.45836329580907
912,25.18994140625,0.0,0.0,101.0,0.0,586.0,0.0,113.48978488728942,-36.51590153135426,112.99782041108955,47.458363295809086
913,25.219970703125,0.0,0.0,100.0,0.0,586.0,0.0,113.50082876881265,-36.46703577832584,112.9820157465494,47.4293741493388
914,25.239990234375,0.0,0.0,101.0,0.0,585.0,0.0,113.49474952682282,-36.472399691390024,113.01987610515411,47.446839551769614
915,25.27001953125,0.0,0.0,102.0,0.0,584.0,0.0,113.49834764763577,-36.44711105152714,112.99699795776947,47.439310308091166
916,25.300048828125,0.0,0.0,101.0,0.0,585.0,0.0,113.52230504728632,-36.48436618617371,112.9820157465494,47.429374149338784
917,25.320068359375,0.0,0.0,101.0,0.0,586.0,0.0,113.52230504728634,-36.4843661861737,112.9820157465494,47.42937414933879
918,25.349853515625,0.0,0.0,100.0,0.0,584.0,0.0,113.53587296706084,-36.511388953980116,112.99944464065362,47.447022991490634
919,25.369873046875,0.0,0.0,102.0,0.0,584.0,0.0,113.50687677896673,-36.484974385169885,112.9965257972541,47.43518483553612
920,25.39990234375,0.0,0.0,101.0,0.0,586.0,0.0,113.45981842763143,-36.51117364809908,112.95741587956215,47.45627134071686
921,25.429931640625,0.0,0.0,101.0,0.0,583.0,0.0,113.45981842763143,-36.51117364809911,112.95741587956216,47.456271340716846
922,25.449951171875,0.0,0.0,100.0,0.0,585.0,0.0,113.45034131810554,-36.44843466522081,112.97753416441546,47.42593511537346
923,25.47998046875,0.0,0.0,101.0,0.0,586.0,0.0,113.45034131810556,-36.44843466522084,112.97753416441546,47.425935115373456
924,25.5,0.0,0.0,100.0,0.0,585.0,0.0,113.52154074363474,-36.45598408791152,112.94681834238867,47.43378479392695
925,25.530029296875,0.0,0.0,101.0,0.0,585.0,0.0,113.52154074363474,-36.45598408791152,112.94681834238868,47.43378479392695
926,25.56005859375,0.0,0.0,101.0,0.0,583.0,0.0,113.45825879041818,-36.542480452266425,112.92648516389713,47.419785323770235
927,25.580078125,0.0,0.0,101.0,0.0,584.0,0.0,113.52670313861941,-36.45003020335808,112.97536926294778,47.43428109485202
928,25.60986328125,0.0,0.0,101.0,0.0,585.0,0.0,113.70060698670778,-35.79476409274485,113.02021677803383,48.96750607868198
929,25.6298828125,0.0,0.0,101.0,0.0,585.0,0.0,113.70060698670778,-35.79476409274486,113.02021677803384,48.96750607868197
930,25.659912109375,0.0,0.0,101.0,0.0,584.0,0.0,113.71177046020286,-35.80747664182419,113.01256499233399,48.95561855486768
931,25.68994140625,0.0,0.0,100.0,0.0,587.0,0.0,113.71177046020286,-35.807476641824216,113.012564992334,48.95561855486768
932,25.7099609375,0.0,0.0,101.0,0.0,584.0,0.0,113.69926259420691,-35.85823146855343,113.02021677803384,48.96750607868194
933,25.739990234375,0.0,0.0,100.0,0.0,585.0,0.0,113.70461369951305,-35.79497679930387,113.02021677803384,48.96750607868194
934,25.760009765625,0.0,0.0,101.0,0.0,584.0,0.0,113.70461369951305,-35.79497679930388,113.02021677803384,48.96750607868194
935,25.7900390625,0.0,0.0,100.0,0.0,584.0,0.0,113.50412668561981,-35.80717188329374,113.05561698804482,48.963097222347244
936,25.820068359375,0.0,0.0,101.0,0.0,584.0,0.0,113.75095679476888,-35.81003471448111,112.99720934290167,48.94798120969166
937,25.83984375,0.0,0.0,101.0,0.0,584.0,0.0,113.67564596697675,-35.83780143071408,113.02021677803386,48.967506078681936
938,25.869873046875,0.0,0.0,101.0,0.0,584.0,0.0,113.70998962570988,-35.82477432949534,113.00585894586638,48.96052273297021
939,25.889892578125,0.0,0.0,101.0,0.0,582.0,0.0,113.70998962570988,-35.82477432949534,113.00585894586638,48.96052273297021
940,25.919921875,0.0,0.0,100.0,0.0,584.0,0.0,113.69972422935655,-35.80527497305029,113.012564992334,48.95561855486765
941,25.949951171875,0.0,0.0,101.0,0.0,583.0,0.0,113.68042913978158,-35.783152749442856,113.02692331626218,48.96259144568932
942,25.969970703125,0.0,0.0,101.0,0.0,583.0,0.0,113.68815103019818,-35.79180172143915,113.02021677803386,48.96750607868192
943,26.0,0.0,0.0,101.0,0.0,586.0,0.0,113.68815103019818,-35.791801721439136,113.02021677803386,48.96750607868193
944,26.02001953125,0.0,0.0,100.0,0.0,584.0,0.0,113.72252550479868,-35.78574126573646,112.99977936964846,48.95342369007486
945,26.050048828125,0.0,0.0,102.0,0.0,583.0,0.0,113.68656390613111,-35.819818795559435,113.02021677803386,48.96750607868193
946,26.080078125,0.0,0.0,100.0,0.0,586.0,0.0,113.664212691901,-35.85885435993625,113.00704585279037,48.94670835803236
947,26.099853515625,0.0,0.0,102.0,0.0,584.0,0.0,113.53834368595344,-35.8009160844312,113.02021677803386,48.96750607868193
948,26.1298828125,0.0,0.0,101.0,0.0,584.0,0.0,113.57474541647352,-36.015849068442435,112.94263416929437,48.93798175275705
949,26.14990234375,0.0,0.0,100.0,0.0,584.0,0.0,113.57474541647352,-36.01584906844245,112.94263416929437,48.93798175275704
950,26.179931640625,0.0,0.0,100.0,0.0,583.0,0.0,113.53094894756191,-35.92912855564451,112.94912965288293,48.96368344071393
951,26.2099609375,0.0,0.0,101.0,0.0,585.0,0.0,113.56121711554104,-35.96083978816961,112.9635060211022,48.97066913998128
952,26.22998046875,0.0,0.0,101.0,0.0,585.0,0.0,113.5771662945924,-35.95888144281088,112.94912965288292,48.963683440713936
953,26.260009765625,0.0,0.0,101.0,0.0,585.0,0.0,113.5771662945924,-35.95888144281088,112.94912965288292,48.963683440713936
954,26.280029296875,0.0,0.0,101.0,0.0,586.0,0.0,113.55140287196016,-35.96710550594053,112.93538966586078,48.94468943916898
955,26.31005859375,0.0,0.0,100.0,0.0,585.0,0.0,113.52729299444815,-35.985141082098636,112.93042906284529,48.98149500992641
956,26.33984375,0.0,0.0,101.0,0.0,583.0,0.0,113.55760202594583,-36.01337571154724,112.92866211310947,48.94959222038824
957,26.35986328125,0.0,0.0,101.0,0.0,582.0,0.0,113.55760202594583,-36.013375711547255,112.92866211310947,48.94959222038823
958,26.389892578125,0.0,0.0,101.0,0.0,582.0,0.0,113.58485736889293,-35.946048696210596,112.91533806630966,48.92870594379673
959,26.409912109375,0.0,0.0,101.0,0.0,584.0,0.0,113.56439203776048,-36.14261319427227,112.93538966586078,48.944689439168975
960,26.43994140625,0.0,0.0,101.0,0.0,581.0,0.0,113.55533455678422,-35.992561554795984,112.92866211310947,48.949592220388226
961,26.469970703125,0.0,0.0,100.0,0.0,582.0,0.0,113.55533455678423,-35.992561554796,112.92866211310947,48.949592220388226
962,26.489990234375,0.0,0.0,100.0,0.0,582.0,0.0,113.5405187002663,-35.99850170212808,112.9242505499735,48.97447012098176
963,26.52001953125,0.0,0.0,101.0,0.0,583.0,0.0,113.54227595911067,-36.0275315687853,112.91533806630966,48.928705943796714
964,26.5400390625,0.0,0.0,102.0,0.0,584.0,0.0,113.54931033003321,-35.95040865357224,112.94303837650519,48.95657785808931
965,26.570068359375,0.0,0.0,101.0,0.0,586.0,0.0,113.54931033003321,-35.950408653572254,112.94303837650519,48.95657785808931
966,26.599853515625,0.0,0.0,101.0,0.0,584.0,0.0,113.57517022326412,-35.98687834138094,112.94912965288293,48.96368344071391
967,26.619873046875,0.0,0.0,101.0,0.0,584.0,0.0,113.55215760671263,-35.94294098708301,112.90672589774064,48.94145319894791
968,26.64990234375,0.0,0.0,101.0,0.0,583.0,0.0,113.23544201971782,-36.43066771003748,112.68298731813125,47.89276730479122
969,26.669921875,0.0,0.0,100.0,0.0,585.0,0.0,113.2860321617546,-36.397123755834,112.7230691330744,47.93235946864808
970,26.699951171875,0.0,0.0,101.0,0.0,586.0,0.0,113.2860321617546,-36.397123755834,112.7230691330744,47.93235946864808
971,26.72998046875,0.0,0.0,101.0,0.0,586.0,0.0,113.31130434098517,-36.409908246188,112.7230691330744,47.93235946864808
972,26.75,0.0,0.0,101.0,0.0,582.0,0.0,113.33226938195712,-36.386513630507906,112.6557292780393,47.87555852827454
973,26.780029296875,0.0,0.0,101.0,0.0,584.0,0.0,113.2792497218942,-36.40237110536664,112.70264084623307,47.918328194343964
974,26.800048828125,0.0,0.0,101.0,0.0,584.0,0.0,113.24037514789492,-36.449939563020536,112.68399662166506,47.9361620325526
975,26.830078125,0.0,0.0,101.0,0.0,585.0,0.0,113.24037514789492,-36.44993956302055,112.68399662166507,47.9361620325526
976,26.85986328125,0.0,0.0,100.0,0.0,584.0,0.0,113.24133267576126,-36.4071114319708,112.66387542664295,47.92029387743317
977,26.8798828125,0.0,0.0,102.0,0.0,583.0,0.0,113.25119418929049,-36.408711110456125,112.67540432014505,47.901099090857244
