,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
790,21.27001953125,60.0,0.0,124.0,0.0,451.0,0.0,114.03007999000019,-35.9279342457327,129.64152407034243,50.77964174613364
791,21.300048828125,60.0,0.0,124.0,0.0,450.0,0.0,114.03409586307605,-35.90929035166849,129.61984730084166,50.80803045333492
792,21.3299560546875,60.0,0.0,124.0,0.0,453.0,0.0,114.05651355903589,-35.92325881415911,129.61103857120102,50.76755273548538
793,21.3499755859375,60.0,0.0,123.0,0.0,452.0,0.0,114.0360693395191,-35.89766060258136,129.43055395711963,50.788708962105055
794,21.3800048828125,60.0,0.0,123.0,0.0,452.0,0.0,114.06719498545151,-35.72965496336433,129.59077446407989,50.792848452965345
795,21.4100341796875,60.0,0.0,124.0,0.0,453.0,0.0,114.0671949854515,-35.729654963364304,129.59077446407986,50.79284845296535
796,21.4400634765625,60.0,0.0,124.0,0.0,455.0,0.0,114.0561490406824,-35.91360052740261,129.63108043105703,50.78236251189833
797,21.4599609375,60.0,0.0,122.0,0.0,450.0,0.0,113.46579899020038,-36.153047230747056,128.7662960747809,50.081595458491165
798,21.489990234375,60.0,0.0,124.0,0.0,451.0,0.0,113.43641047601778,-36.15341814264997,128.851004838174,50.095798030147506
799,21.52001953125,60.0,0.0,123.0,0.0,451.0,0.0,113.40168093238015,-36.13328276779918,128.8906322836824,49.902212493677375
800,21.5400390625,60.0,0.0,124.0,0.0,452.0,0.0,113.40168093238015,-36.13328276779918,128.8906322836824,49.902212493677375
801,21.5699462890625,60.0,0.0,125.0,0.0,451.0,0.0,113.27493111029818,-36.156085629001986,128.74029650145823,50.069929127296966
802,21.5999755859375,60.0,0.0,123.0,0.0,449.0,0.0,113.27344285070316,-36.16449897092532,128.91735163676896,50.03861397068134
803,21.6199951171875,60.0,0.0,123.0,0.0,450.0,0.0,113.44060630209458,-36.14664572543147,128.91765126036162,50.0419549077872
804,21.6500244140625,60.0,0.0,124.0,0.0,450.0,0.0,113.39914338016743,-36.11327343591862,128.92433899944612,50.06791127379113
805,21.6800537109375,60.0,0.0,123.0,0.0,451.0,0.0,113.39914338016744,-36.113273435918636,128.92433899944615,50.067911273791125
806,21.699951171875,60.0,0.0,122.0,0.0,450.0,0.0,113.25747528962594,-36.155277109651244,128.70181502465,50.08218731893914
807,21.72998046875,60.0,0.0,122.0,0.0,452.0,0.0,113.26799392817449,-36.17060878752731,128.958293480544,50.06309561497759
808,21.760009765625,60.0,0.0,124.0,0.0,451.0,0.0,113.45115334295907,-36.158741696394586,128.91332749103117,50.06390482253834
809,21.7900390625,60.0,0.0,124.0,0.0,453.0,0.0,113.41229288804941,-36.09396312907007,128.8561854461197,50.076907048469764
810,21.81005859375,60.0,0.0,123.0,0.0,452.0,0.0,113.2891253073248,-36.16268113724637,128.72373166761818,50.074277821269746
811,21.8399658203125,60.0,0.0,123.0,0.0,452.0,0.0,113.45086863528498,-36.13411268779577,128.88197021832073,50.08872231302949
812,21.8699951171875,60.0,0.0,123.0,0.0,452.0,0.0,113.39914338016746,-36.1132734359187,128.70167415865114,50.0735914951452
813,21.9000244140625,60.0,0.0,124.0,0.0,452.0,0.0,113.27732345069626,-36.1406506393522,128.89375375552567,50.06596135400309
814,21.9200439453125,60.0,0.0,122.0,0.0,453.0,0.0,113.40853327848991,-36.10219479291997,128.84570359753195,50.08969476562082
815,21.949951171875,60.0,0.0,123.0,0.0,449.0,0.0,113.42494245322915,-36.11880974164097,128.64559443035319,50.11522199083632
816,21.97998046875,60.0,0.0,123.0,0.0,452.0,0.0,113.42494245322915,-36.11880974164099,128.64559443035319,50.11522199083631
817,22.0,60.0,0.0,124.0,0.0,451.0,0.0,113.42107589026057,-35.5792163314062,127.8854151710937,51.26066465518164
818,22.030029296875,60.0,0.0,124.0,0.0,450.0,0.0,113.40511209224303,-35.559523457746685,126.36614371792444,51.20250417777497
819,22.06005859375,60.0,0.0,124.0,0.0,450.0,0.0,113.2283835394001,-35.57664174122315,124.94617818078629,51.22664824525229
820,22.0799560546875,60.0,0.0,124.0,0.0,450.0,0.0,113.2283835394001,-35.57664174122315,124.94617818078629,51.2266482452523
821,22.1099853515625,60.0,0.0,124.0,0.0,451.0,0.0,113.35400322596614,-35.6171585598862,124.61630071768104,51.1996540569875
822,22.1400146484375,0.0,0.0,122.0,0.0,450.0,0.0,113.41465024200863,-35.58354547585702,124.89758773355035,51.11063350227851
823,22.1600341796875,0.0,0.0,123.0,0.0,449.0,0.0,113.41465024200863,-35.583545475856994,124.89758773355035,51.11063350227851
824,22.1900634765625,0.0,0.0,121.0,0.0,449.0,0.0,113.37253432890073,-35.58091148776923,124.11635449572789,51.106208202002215
825,22.219970703125,0.0,0.0,120.0,0.0,448.0,0.0,113.23657749539177,-35.59105864326366,122.5991557829999,51.0336536777063
826,22.239990234375,0.0,0.0,119.0,0.0,452.0,0.0,113.23657749539177,-35.59105864326364,122.5991557829999,51.033653677706305
827,22.27001953125,0.0,0.0,118.0,0.0,453.0,0.0,113.24161772737291,-35.565669443307094,121.6451380332937,51.06264281968673
828,22.2900390625,0.0,0.0,117.0,0.0,455.0,0.0,113.24161772737291,-35.56566944330705,121.64513803329369,51.06264281968673
829,22.3199462890625,0.0,0.0,117.0,0.0,462.0,0.0,113.38718609624547,-35.37487112318833,121.33189366274578,50.96410860194923
830,22.3499755859375,0.0,0.0,116.0,0.0,460.0,0.0,113.38718609624546,-35.37487112318826,121.33189366274577,50.96410860194924
831,22.3699951171875,0.0,0.0,116.0,0.0,462.0,0.0,113.26541418801462,-35.58919004865593,121.45778456170032,50.95953049648673
832,22.4000244140625,0.0,0.0,114.0,0.0,466.0,0.0,113.40600113482643,-35.6036591889991,120.99705084108405,50.936264922194255
833,22.4200439453125,0.0,0.0,114.0,0.0,469.0,0.0,113.40600113482643,-35.60365918899912,120.99705084108405,50.93626492219425
834,22.449951171875,0.0,0.0,114.0,0.0,473.0,0.0,113.38590031490715,-35.58054260323576,119.80341210630044,50.83535234622011
835,22.47998046875,0.0,0.0,113.0,0.0,477.0,0.0,113.38590031490715,-35.58054260323575,119.80341210630043,50.83535234622012
836,22.5,0.0,0.0,112.0,0.0,478.0,0.0,113.38737210067274,-35.57525328538823,119.27221243228911,50.535458983412965
837,22.530029296875,0.0,0.0,112.0,0.0,480.0,0.0,113.27592776354011,-35.93630681000151,118.78507895002923,49.61671892126165
838,22.550048828125,0.0,0.0,111.0,0.0,479.0,0.0,113.27592776354011,-35.93630681000151,118.78507895002923,49.61671892126165
839,22.5799560546875,0.0,0.0,111.0,0.0,485.0,0.0,113.09864458402816,-35.94223058476359,119.00990453374179,49.59873594043583
840,22.6099853515625,0.0,0.0,110.0,0.0,489.0,0.0,113.24765109969033,-35.94025196982986,118.33890251014134,49.596291233371964
841,22.6300048828125,0.0,0.0,109.0,0.0,491.0,0.0,113.24765109969033,-35.940251969829845,118.33890251014134,49.59629123337197
842,22.6600341796875,0.0,0.0,109.0,0.0,494.0,0.0,113.26870677223853,-35.953951253704794,117.61019769311875,49.53361760074472
843,22.6800537109375,0.0,0.0,109.0,0.0,494.0,0.0,113.26870677223854,-35.953951253704766,117.61019769311875,49.53361760074472
844,22.7099609375,0.0,0.0,108.0,0.0,496.0,0.0,113.12102091131437,-35.96319603575534,116.71437821911863,49.39124454745824
845,22.739990234375,0.0,0.0,107.0,0.0,498.0,0.0,113.23988462324783,-35.926192955885035,116.70273673205554,49.38963118793906
846,22.760009765625,0.0,0.0,107.0,0.0,501.0,0.0,113.23988462324783,-35.92619295588501,116.70273673205551,49.389631187939074
847,22.7900390625,0.0,0.0,107.0,0.0,505.0,0.0,113.27565539074348,-35.943288268927866,116.80305607142621,49.36327681252779
848,22.81005859375,0.0,0.0,106.0,0.0,508.0,0.0,113.28345415934653,-35.98270261188762,116.61057326620076,49.29727994099402
849,22.8399658203125,0.0,0.0,106.0,0.0,509.0,0.0,113.28345415934653,-35.98270261188762,116.61057326620076,49.29727994099402
850,22.8699951171875,0.0,0.0,106.0,0.0,510.0,0.0,113.26240615282488,-35.94561448529447,115.47412487428967,49.2288301086861
851,22.8900146484375,0.0,0.0,105.0,0.0,512.0,0.0,113.2834823052082,-35.959303042311426,115.18264373112865,49.030301042616465
852,22.9200439453125,0.0,0.0,105.0,0.0,516.0,0.0,113.10071764146953,-35.96207939162945,115.21201059281731,48.8726370496931
853,22.9400634765625,0.0,0.0,104.0,0.0,515.0,0.0,113.10071764146953,-35.96207939162944,115.2120105928173,48.8726370496931
854,22.969970703125,0.0,0.0,104.0,0.0,519.0,0.0,113.10540690303708,-35.943140950851436,115.29188893917214,48.825864209428175
855,23.0,0.0,0.0,103.0,0.0,524.0,0.0,113.20530726530487,-35.92780689147434,115.12610777678513,48.8313112997838
856,23.02001953125,0.0,0.0,104.0,0.0,523.0,0.0,113.2849725583363,-35.9796570716954,114.11061894916874,48.68050011566366
857,23.050048828125,0.0,0.0,103.0,0.0,525.0,0.0,113.77246531242436,-36.05139553531677,114.29721754238273,48.82135450182918
858,23.0699462890625,0.0,0.0,103.0,0.0,527.0,0.0,113.78506363888124,-36.052520136886706,114.31657361585529,48.807367104009536
859,23.0999755859375,0.0,0.0,103.0,0.0,530.0,0.0,113.80409647830271,-36.022927042579425,114.34228989244272,48.76639635023021
860,23.1300048828125,0.0,0.0,102.0,0.0,530.0,0.0,113.80973206192444,-36.04163397183742,113.91110984535722,48.75037172455896
861,23.1500244140625,0.0,0.0,103.0,0.0,532.0,0.0,113.80973206192444,-36.041633971837406,113.91110984535723,48.75037172455897
862,23.1800537109375,0.0,0.0,102.0,0.0,532.0,0.0,113.7864856516397,-36.079507463304644,113.15762702420105,48.50784855299804
863,23.199951171875,0.0,0.0,102.0,0.0,536.0,0.0,113.7864856516397,-36.079507463304644,113.15762702420105,48.50784855299804
864,23.22998046875,0.0,0.0,102.0,0.0,538.0,0.0,113.79857458159881,-36.0342593063544,113.04068599096911,48.47599852386744
865,23.260009765625,0.0,0.0,101.0,0.0,539.0,0.0,113.60866401141186,-36.06257945788197,113.09616497289022,48.497946772298945
866,23.280029296875,0.0,0.0,101.0,0.0,541.0,0.0,113.60866401141186,-36.06257945788198,113.09616497289022,48.497946772298945
867,23.31005859375,0.0,0.0,101.0,0.0,542.0,0.0,113.81452053831902,-36.041306261402305,113.2451090935123,48.52937709859374
868,23.3299560546875,0.0,0.0,100.0,0.0,540.0,0.0,113.81452053831902,-36.04130626140229,113.08254691589039,48.47918371375157
869,23.3599853515625,0.0,0.0,101.0,0.0,543.0,0.0,113.79883657757591,-36.0590563360188,112.85512595853892,48.41578940188983
870,23.3900146484375,0.0,0.0,101.0,0.0,545.0,0.0,113.78120230571865,-36.0621795907898,112.82868126990681,48.396237602741856
871,23.4100341796875,0.0,0.0,100.0,0.0,547.0,0.0,113.78120230571865,-36.0621795907898,112.82868126990681,48.396237602741856
872,23.4400634765625,0.0,0.0,101.0,0.0,546.0,0.0,113.77246531242434,-36.05139553531668,113.0004636033146,48.45820182762533
873,23.4599609375,0.0,0.0,101.0,0.0,545.0,0.0,113.64160067172475,-36.082029928917244,113.1216347830493,48.47543119327693
874,23.489990234375,0.0,0.0,101.0,0.0,546.0,0.0,113.78861454532853,-36.06842067056259,113.0136214127694,48.45863827494518
875,23.52001953125,0.0,0.0,101.0,0.0,548.0,0.0,113.78861454532853,-36.068420670562574,113.0136214127694,48.45863827494519
876,23.5400390625,0.0,0.0,101.0,0.0,546.0,0.0,113.78416201367821,-36.07841087856697,112.84322362259765,48.415838568314925
877,23.5699462890625,0.0,0.0,100.0,0.0,548.0,0.0,113.50638018250731,-36.00713958135049,112.86820376360879,48.44087239890438
878,23.5899658203125,0.0,0.0,100.0,0.0,550.0,0.0,113.50638018250731,-36.007139581350486,112.86820376360879,48.44087239890439
879,23.6199951171875,0.0,0.0,101.0,0.0,550.0,0.0,113.37814615557069,-36.00376497182058,112.9694273179104,48.44204173521701
880,23.6500244140625,0.0,0.0,101.0,0.0,549.0,0.0,113.37814615557068,-36.00376497182055,112.9694273179104,48.442041735217025
881,23.6700439453125,0.0,0.0,101.0,0.0,547.0,0.0,113.52466114529179,-35.92778843945165,112.83444127201714,48.43055377086621
882,23.699951171875,0.0,0.0,101.0,0.0,551.0,0.0,113.39629266769327,-36.003058609915264,112.70778247338484,48.39039520321555
883,23.719970703125,0.0,0.0,100.0,0.0,550.0,0.0,113.50441743200133,-35.96298332668848,112.66697060643213,48.39201047379956
884,23.75,0.0,0.0,101.0,0.0,550.0,0.0,113.55876784071198,-35.984458336745135,112.86309774490964,48.479702401885845
885,23.780029296875,0.0,0.0,100.0,0.0,550.0,0.0,113.38063023295484,-35.982959297242964,112.85021182528085,48.404875430161454
886,23.800048828125,0.0,0.0,101.0,0.0,548.0,0.0,113.59363485308504,-35.99571226751438,112.78284081637202,48.400515733985536
887,23.8299560546875,0.0,0.0,101.0,0.0,551.0,0.0,113.59363485308504,-35.99571226751438,112.78284081637202,48.400515733985536
888,23.8499755859375,0.0,0.0,101.0,0.0,552.0,0.0,113.5380034951396,-35.985470510459876,112.6958203447368,48.380249350602256
889,23.8800048828125,0.0,0.0,101.0,0.0,551.0,0.0,113.53230098999782,-35.96452166960118,112.69622249284701,48.37914552677158
890,23.9100341796875,0.0,0.0,101.0,0.0,552.0,0.0,113.3677971332762,-35.99091150886901,112.84187781280247,48.44482314925252
891,23.9300537109375,0.0,0.0,100.0,0.0,551.0,0.0,113.51379220058591,-35.9933372288572,112.86820376360878,48.44087239890441
892,23.9599609375,0.0,0.0,101.0,0.0,552.0,0.0,113.51379220058591,-35.9933372288572,112.86820376360878,48.44087239890441
893,23.97998046875,0.0,0.0,101.0,0.0,550.0,0.0,113.49494594685176,-36.0017341434451,112.75288416880989,48.4241509483121
894,24.010009765625,0.0,0.0,101.0,0.0,555.0,0.0,113.57997724547104,-35.988066620958634,112.66032638136433,48.387781266987204
895,24.0400390625,0.0,0.0,101.0,0.0,554.0,0.0,113.57997724547101,-35.9880666209586,112.66032638136431,48.38778126698721
896,24.06005859375,0.0,0.0,100.0,0.0,552.0,0.0,113.52776535743696,-36.02138092840893,112.7108014588443,48.39872739658844
897,24.0899658203125,0.0,0.0,101.0,0.0,551.0,0.0,113.70557275680463,-35.38730451778701,112.82673618168933,48.77524726431722
898,24.1099853515625,0.0,0.0,100.0,0.0,552.0,0.0,113.62754199660812,-35.38771969844097,112.66658719477157,48.730566479453216
899,24.1400146484375,0.0,0.0,102.0,0.0,552.0,0.0,113.62754199660813,-35.387719698440996,112.66658719477157,48.73056647945321
900,24.1700439453125,0.0,0.0,100.0,0.0,554.0,0.0,113.73682433344054,-35.404794294873696,112.65172006618883,48.68990247106893
901,24.1900634765625,0.0,0.0,101.0,0.0,553.0,0.0,113.61795169956874,-35.3873404172051,112.68775858616783,48.71492408672974
902,24.219970703125,0.0,0.0,101.0,0.0,554.0,0.0,113.64724080595909,-35.39225957825335,112.7356601338022,48.755606635176605
903,24.239990234375,0.0,0.0,101.0,0.0,551.0,0.0,113.6350505886027,-35.43551256959109,112.7523993021843,48.75074203300177
904,24.27001953125,0.0,0.0,100.0,0.0,553.0,0.0,113.6919060899444,-35.4579020052507,112.65172006618883,48.689902471068926
905,24.300048828125,0.0,0.0,101.0,0.0,554.0,0.0,113.69190608994441,-35.457902005250716,112.65172006618883,48.689902471068926
906,24.3199462890625,0.0,0.0,101.0,0.0,555.0,0.0,113.65596110113711,-35.42434839549631,112.64577710874075,48.718171675240946
907,24.3499755859375,0.0,0.0,101.0,0.0,553.0,0.0,113.65596110113711,-35.42434839549635,112.64577710874075,48.718171675240946
908,24.3699951171875,0.0,0.0,101.0,0.0,555.0,0.0,113.6660690091313,-35.22777341970599,112.6891923763965,48.732857570055245
909,24.4000244140625,0.0,0.0,100.0,0.0,552.0,0.0,113.6660690091313,-35.22777341970599,112.6891923763965,48.732857570055245
910,24.4300537109375,0.0,0.0,101.0,0.0,554.0,0.0,113.6739946500392,-35.399656858144326,112.75651619822935,48.57027178369735
911,24.449951171875,0.0,0.0,100.0,0.0,555.0,0.0,113.6739946500392,-35.399656858144326,112.75651619822935,48.57027178369735
912,24.47998046875,0.0,0.0,101.0,0.0,554.0,0.0,113.66758146477845,-35.39144932290135,112.68775858616783,48.71492408672972
913,24.5,0.0,0.0,100.0,0.0,553.0,0.0,113.70417160937512,-35.41110442572782,112.67466185684573,48.71328531167818
914,24.530029296875,0.0,0.0,101.0,0.0,553.0,0.0,113.61965021690096,-35.40679372506868,112.68158302150414,48.70960136855791
915,24.56005859375,0.0,0.0,101.0,0.0,555.0,0.0,113.64578239324524,-35.4142604819213,112.67639843460593,48.723279463389844
916,24.5799560546875,0.0,0.0,102.0,0.0,554.0,0.0,113.64578239324524,-35.414260481921346,112.67639843460594,48.72327946338984
917,24.6099853515625,0.0,0.0,100.0,0.0,555.0,0.0,113.64145325250061,-35.82219277471919,112.79734775936234,48.40530385676723
918,24.6300048828125,0.0,0.0,102.0,0.0,553.0,0.0,113.64145325250061,-35.82219277471918,112.79734775936232,48.40530385676724
919,24.6600341796875,0.0,0.0,100.0,0.0,554.0,0.0,113.63593916447638,-36.02757740082319,112.81230743625176,48.40439964209111
920,24.6900634765625,0.0,0.0,101.0,0.0,554.0,0.0,113.68749274111521,-36.08154380111188,112.79808559199019,48.39625718024861
921,24.7099609375,0.0,0.0,101.0,0.0,554.0,0.0,113.68749274111521,-36.08154380111188,112.79808559199019,48.39625718024861
922,24.739990234375,0.0,0.0,101.0,0.0,555.0,0.0,113.67583225997028,-36.01215615998976,112.80395018158106,48.3901963806499
923,24.760009765625,0.0,0.0,100.0,0.0,555.0,0.0,113.6344880121135,-36.000659646550396,112.81266106101151,48.41584801342728
924,24.7900390625,0.0,0.0,101.0,0.0,555.0,0.0,113.66413973170135,-36.02695297529615,112.7681137466843,48.37652019453304
925,24.8199462890625,0.0,0.0,101.0,0.0,554.0,0.0,113.66413973170135,-36.02695297529615,112.7681137466843,48.37652019453304
926,24.8399658203125,0.0,0.0,100.0,0.0,555.0,0.0,113.48886911862334,-36.0278176859742,112.80395018158106,48.3901963806499
927,24.8699951171875,0.0,0.0,101.0,0.0,556.0,0.0,113.65452679969084,-36.01538040823685,112.76882982326322,48.409117397180964
928,24.8900146484375,0.0,0.0,101.0,0.0,553.0,0.0,113.65452679969084,-36.01538040823685,112.76882982326322,48.409117397180964
929,24.9200439453125,0.0,0.0,101.0,0.0,553.0,0.0,113.70199475890188,-36.01368636732414,112.80395018158104,48.390196380649904
930,24.949951171875,0.0,0.0,101.0,0.0,556.0,0.0,113.70199475890188,-36.01368636732411,112.80395018158104,48.39019638064991
931,24.969970703125,0.0,0.0,102.0,0.0,553.0,0.0,113.67034112465072,-35.997829903329176,112.78291838688426,48.40207730569779
932,25.0,0.0,0.0,101.0,0.0,553.0,0.0,113.705000759098,-36.01515652779844,112.76218620813549,48.4048852977524
933,25.02001953125,0.0,0.0,101.0,0.0,555.0,0.0,113.46465154043177,-36.07026477248902,112.74575636646304,48.38560426273421
934,25.050048828125,0.0,0.0,101.0,0.0,555.0,0.0,113.69975211880244,-36.03126072889607,112.79808559199017,48.39625718024865
935,25.0799560546875,0.0,0.0,101.0,0.0,554.0,0.0,113.69975211880245,-36.031260728896044,112.79808559199016,48.39625718024865
936,25.0999755859375,0.0,0.0,101.0,0.0,553.0,0.0,113.65781523979946,-36.018594142241746,112.79808559199016,48.39625718024865
937,25.1300048828125,0.0,0.0,100.0,0.0,552.0,0.0,115.03790846964687,-35.79500194056441,113.89923895514706,48.71205925898105
938,25.1500244140625,0.0,0.0,102.0,0.0,553.0,0.0,115.03790846964687,-35.79500194056438,113.89923895514706,48.71205925898106
939,25.1800537109375,0.0,0.0,101.0,0.0,553.0,0.0,115.07392190498229,-35.813909321906074,113.87459256479816,48.67836738730702
940,25.2099609375,0.0,0.0,101.0,0.0,554.0,0.0,115.07392190498229,-35.81390932190602,113.87459256479815,48.67836738730703
941,25.22998046875,0.0,0.0,101.0,0.0,554.0,0.0,115.03917163744265,-35.80764628670414,113.9351972947545,48.70348430204097
942,25.260009765625,0.0,0.0,101.0,0.0,555.0,0.0,115.03917163744265,-35.80764628670414,113.9351972947545,48.70348430204097
943,25.280029296875,0.0,0.0,100.0,0.0,555.0,0.0,115.0947368114125,-35.80261787380917,113.9330483944716,48.69458323896843
944,25.31005859375,0.0,0.0,100.0,0.0,554.0,0.0,115.04532111717486,-35.79218006266608,113.89033999364963,48.6748432095851
945,25.3399658203125,0.0,0.0,101.0,0.0,557.0,0.0,114.91099026775994,-35.81886779045878,113.87459256479815,48.67836738730705
946,25.3599853515625,0.0,0.0,101.0,0.0,553.0,0.0,115.09158673053294,-35.753919847390996,113.88735824281473,48.687994560219714
947,25.3900146484375,0.0,0.0,101.0,0.0,557.0,0.0,115.06398775983654,-35.77774274601228,113.91992220796799,48.692899564207394
948,25.4100341796875,0.0,0.0,101.0,0.0,557.0,0.0,114.89669759278132,-35.812300178875354,113.90508200650501,48.69071886705482
949,25.4400634765625,0.0,0.0,101.0,0.0,553.0,0.0,114.89669759278131,-35.81230017887534,113.90508200650501,48.69071886705483
950,25.469970703125,0.0,0.0,100.0,0.0,553.0,0.0,114.88099899908617,-35.79224229984793,113.91992220796799,48.69289956420741
951,25.489990234375,0.0,0.0,101.0,0.0,555.0,0.0,115.07356723016044,-35.789064404051366,113.89696993243753,48.66936632999466
952,25.52001953125,0.0,0.0,101.0,0.0,555.0,0.0,115.07356723016044,-35.789064404051366,113.89696993243753,48.66936632999466
953,25.5400390625,0.0,0.0,101.0,0.0,554.0,0.0,115.04506325795315,-35.777293123206775,113.89696993243753,48.66936632999466
954,25.5699462890625,0.0,0.0,101.0,0.0,553.0,0.0,115.07392190498229,-35.81390932190595,113.8807305349296,48.683735899722556
955,25.5999755859375,0.0,0.0,101.0,0.0,554.0,0.0,114.88285354185064,-35.84184852047144,113.9351972947545,48.703484302041
956,25.6199951171875,0.0,0.0,100.0,0.0,554.0,0.0,115.09254537073107,-35.836259093120816,113.9035554305787,48.67363375862335
957,25.6500244140625,0.0,0.0,100.0,0.0,553.0,0.0,112.92910395611409,-35.81522507020705,112.12760344645723,48.22146230408906
958,25.6700439453125,0.0,0.0,101.0,0.0,555.0,0.0,112.92365807904608,-35.796539806415055,112.12836055749085,48.25395001631772
959,25.699951171875,0.0,0.0,101.0,0.0,555.0,0.0,112.92365807904608,-35.79653980641504,112.12836055749085,48.253950016317724
960,25.72998046875,0.0,0.0,100.0,0.0,557.0,0.0,112.90826461106606,-35.815237625923004,112.1509306915608,48.236882726353834
961,25.75,0.0,0.0,101.0,0.0,557.0,0.0,112.90826461106606,-35.815237625923004,112.1509306915608,48.236882726353834
962,25.780029296875,0.0,0.0,101.0,0.0,555.0,0.0,112.91010851215911,-35.83991460773762,112.1053184635701,48.230549039824844
963,25.800048828125,0.0,0.0,102.0,0.0,555.0,0.0,112.73184247425496,-35.79805890593161,112.12137498165428,48.08352637047207
964,25.8299560546875,0.0,0.0,102.0,0.0,554.0,0.0,112.88811458472973,-35.80213273369937,112.10531846357009,48.23054903982486
965,25.8599853515625,0.0,0.0,100.0,0.0,556.0,0.0,112.88586852529846,-35.82039323329294,112.12760295521751,48.23116117260254
966,25.8800048828125,0.0,0.0,101.0,0.0,556.0,0.0,112.88586852529846,-35.82039323329294,112.12760295521751,48.23116117260254
967,25.9100341796875,0.0,0.0,101.0,0.0,554.0,0.0,112.89867483437362,-35.81468569731754,112.12760344645721,48.221462304089094
968,25.9400634765625,0.0,0.0,100.0,0.0,554.0,0.0,112.92882242199987,-35.79060863795586,112.10531846357009,48.230549039824865
969,25.9599609375,0.0,0.0,101.0,0.0,555.0,0.0,112.88725885861314,-35.80155224569788,112.10531846357009,48.230549039824865
970,25.989990234375,0.0,0.0,101.0,0.0,553.0,0.0,112.88725885861314,-35.801552245697906,112.10531846357009,48.23054903982485
971,26.010009765625,0.0,0.0,101.0,0.0,557.0,0.0,112.71019274916031,-35.832020795413584,112.12760344645721,48.22146230408908
972,26.0400390625,0.0,0.0,101.0,0.0,555.0,0.0,112.76702264837498,-35.81865152306432,112.12760344645721,48.22146230408908
973,26.0699462890625,0.0,0.0,101.0,0.0,555.0,0.0,112.90914218777189,-35.81584362576047,112.12761295481468,48.243662776191464
974,26.0899658203125,0.0,0.0,101.0,0.0,556.0,0.0,112.9156545671179,-35.76772458005287,112.12787858691905,48.087792458829824
975,26.1199951171875,0.0,0.0,100.0,0.0,553.0,0.0,112.91565456711788,-35.76772458005286,112.12787858691905,48.087792458829824
976,26.1400146484375,0.0,0.0,101.0,0.0,553.0,0.0,112.895781892402,-35.82173691298582,112.14324187621027,48.074966357388334
977,26.1700439453125,0.0,0.0,101.0,0.0,555.0,0.0,113.34879577321806,-35.80134436269233,112.41323194730276,48.65132751497525
978,26.1900634765625,0.0,0.0,101.0,0.0,553.0,0.0,113.17086911925647,-35.84755823322671,112.45200666837744,48.66144273284785
979,26.219970703125,0.0,0.0,101.0,0.0,555.0,0.0,113.17086911925645,-35.84755823322669,112.45200666837745,48.66144273284786
980,26.25,0.0,0.0,101.0,0.0,555.0,0.0,113.37745882841325,-35.82398914220884,112.40661753668755,48.65683947639081
981,26.27001953125,0.0,0.0,101.0,0.0,555.0,0.0,113.37745882841325,-35.82398914220885,112.40661753668755,48.6568394763908
982,26.300048828125,0.0,0.0,100.0,0.0,555.0,0.0,113.34619688604516,-35.82772631033912,112.41323194730276,48.65132751497525
983,26.3199462890625,0.0,0.0,101.0,0.0,554.0,0.0,113.15953192446149,-35.84277631692468,112.43743797054829,48.48957896833473
984,26.3499755859375,0.0,0.0,101.0,0.0,554.0,0.0,113.15953192446149,-35.84277631692469,112.4374379705483,48.489578968334726
985,26.3800048828125,0.0,0.0,101.0,0.0,557.0,0.0,113.16775681952461,-35.854947214323474,112.42955244799104,48.503846386817465
986,26.4000244140625,0.0,0.0,101.0,0.0,551.0,0.0,113.33769112115245,-35.836513958683746,112.2386757069123,48.634252688999474
987,26.4300537109375,0.0,0.0,101.0,0.0,553.0,0.0,113.36917903479151,-35.86123743022524,112.42896939874439,48.6477411940895
988,26.449951171875,0.0,0.0,100.0,0.0,554.0,0.0,113.37252742791514,-35.857927895860534,112.40661753668758,48.65683947639076
989,26.47998046875,0.0,0.0,100.0,0.0,554.0,0.0,113.37252742791514,-35.857927895860534,112.40661753668758,48.65683947639076
990,26.510009765625,0.0,0.0,101.0,0.0,554.0,0.0,113.36493227845912,-35.844857508438686,112.4355834213795,48.6422396348166
991,26.530029296875,0.0,0.0,101.0,0.0,554.0,0.0,113.16650991003662,-35.82803065405514,112.41323194730278,48.651327514975215
992,26.56005859375,0.0,0.0,101.0,0.0,555.0,0.0,113.35732879426014,-35.82174609102234,112.42965194916749,48.67060361748927
993,26.5799560546875,0.0,0.0,100.0,0.0,556.0,0.0,113.34377029950416,-35.831096183401414,112.4098839226714,48.48865648186821
994,26.6099853515625,0.0,0.0,101.0,0.0,555.0,0.0,113.17034860955819,-35.821514263936386,112.43743797054832,48.489578968334705
995,26.6400146484375,0.0,0.0,100.0,0.0,556.0,0.0,113.35145566295265,-35.82168286179934,112.39799339181721,48.65597687602068
996,26.6600341796875,0.0,0.0,101.0,0.0,553.0,0.0,113.19491491946201,-35.863344322576616,112.40661753668758,48.65683947639076
997,26.6900634765625,0.0,0.0,101.0,0.0,552.0,0.0,113.526159760668,-35.39693062792284,112.58008691358107,48.51154785531152
998,26.7099609375,0.0,0.0,101.0,0.0,552.0,0.0,113.526159760668,-35.39693062792281,112.58008691358107,48.51154785531153
