,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
386,10.669921875,120.0,0.0,170.0,0.0,357.0,0.0,113.15692226304485,-35.66175074560233,164.87431032413278,35.697063857317815
387,10.699951171875,120.0,0.0,169.0,0.0,359.0,0.0,113.15692226304483,-35.66175074560232,164.87431032413278,35.697063857317815
388,10.719970703125,120.0,0.0,169.0,0.0,354.0,0.0,113.10441216169573,-35.689625567118206,164.85429791247066,35.86837025296869
389,10.75,120.0,0.0,169.0,0.0,357.0,0.0,113.14576719489793,-35.81357624366503,164.84810199068556,35.862141888243315
390,10.780029296875,120.0,0.0,170.0,0.0,357.0,0.0,113.1838689032863,-35.664800285106146,164.85425411063417,35.868400377519976
391,10.81005859375,120.0,0.0,170.0,0.0,358.0,0.0,113.13529901834374,-35.83782883502113,164.86031386472166,35.70621044291457
392,10.840087890625,120.0,0.0,169.0,0.0,357.0,0.0,113.15225501758152,-35.66357539003958,164.86045004944333,35.87462875946105
393,10.860107421875,120.0,0.0,171.0,0.0,357.0,0.0,113.15225501758152,-35.66357539003958,164.8604500494433,35.874628759461054
394,10.89013671875,120.0,0.0,172.0,0.0,360.0,0.0,113.14302096302671,-35.65274240620336,164.8604500494433,35.874628759461054
395,10.919921875,120.0,0.0,172.0,0.0,357.0,0.0,113.15696871524808,-35.85298562695647,164.89055981041196,35.689568170061456
396,10.949951171875,120.0,0.0,172.0,0.0,357.0,0.0,113.12548918305501,-35.65540018789473,164.85429791247063,35.868370252968695
397,10.97998046875,120.0,0.0,171.0,0.0,357.0,0.0,113.16534882788585,-35.698490546546246,164.86635883938214,35.712486250438175
398,11.010009765625,120.0,0.0,171.0,0.0,359.0,0.0,113.16205193679002,-35.70223357855546,164.8747922059198,35.68785588049245
399,11.030029296875,120.0,0.0,171.0,0.0,358.0,0.0,112.96665776700935,-35.650275731029716,164.85429791247063,35.868370252968695
400,11.06005859375,120.0,0.0,171.0,0.0,358.0,0.0,112.96665776700935,-35.650275731029716,164.85429791247063,35.868370252968695
401,11.090087890625,120.0,0.0,172.0,0.0,357.0,0.0,113.11938966874173,-35.660777241489036,164.88888701433015,35.6987479204499
402,11.1201171875,120.0,0.0,171.0,0.0,359.0,0.0,113.76503396264876,-35.846070932143206,165.57922246871385,36.035122757061984
403,11.14990234375,120.0,0.0,171.0,0.0,358.0,0.0,113.91278008705541,-35.84456421260563,165.57303754567994,36.028871576199506
404,11.169921875,120.0,0.0,171.0,0.0,360.0,0.0,113.7751916934717,-35.804848620892706,165.5797582809013,36.02361504714552
405,11.199951171875,120.0,0.0,171.0,0.0,358.0,0.0,113.93550471012226,-35.82275483618666,165.57308142827475,36.028841487763785
406,11.22998046875,120.0,0.0,169.0,0.0,360.0,0.0,113.93550471012226,-35.82275483618662,165.57308142827475,36.0288414877638
407,11.260009765625,120.0,0.0,169.0,0.0,359.0,0.0,113.90701988355514,-35.847358974959356,165.57303754567988,36.028871576199535
408,11.280029296875,120.0,0.0,170.0,0.0,358.0,0.0,113.90192550911395,-35.79496597066483,165.57743498427192,36.00825759733034
409,11.31005859375,120.0,0.0,170.0,0.0,359.0,0.0,113.8982934720701,-35.82894923118273,165.6037484797762,35.84350211149815
410,11.340087890625,120.0,0.0,170.0,0.0,360.0,0.0,113.94037488434924,-35.816279259488205,165.59346776895927,35.85728564700281
411,11.3701171875,120.0,0.0,169.0,0.0,358.0,0.0,113.94037488434924,-35.816279259488205,165.59346776895927,35.85728564700281
412,11.39990234375,120.0,0.0,171.0,0.0,359.0,0.0,113.96067587737573,-35.808276743106596,165.58501541907472,36.00331526983622
413,11.429931640625,120.0,0.0,172.0,0.0,359.0,0.0,113.92691780510907,-35.840645581209564,165.57398052516493,35.85084853951541
414,11.449951171875,120.0,0.0,172.0,0.0,358.0,0.0,113.91809636872098,-35.80134872484457,165.58553592552224,35.87241468565056
415,11.47998046875,120.0,0.0,173.0,0.0,356.0,0.0,113.91281036591924,-36.02941603853652,165.60375418929817,35.879145136860814
416,11.510009765625,120.0,0.0,172.0,0.0,362.0,0.0,113.91281036591924,-36.02941603853652,165.60375418929817,35.879145136860814
417,11.5400390625,120.0,0.0,172.0,0.0,358.0,0.0,113.97392034316842,-35.788608901647606,165.58360000292515,36.01447645808167
418,11.570068359375,120.0,0.0,172.0,0.0,360.0,0.0,113.96647653648228,-35.82367459935956,165.6103213084923,35.83821917573302
419,11.590087890625,120.0,0.0,172.0,0.0,364.0,0.0,113.94145272333398,-35.85736809143303,165.61403719462473,35.86530900334537
420,11.6201171875,120.0,0.0,171.0,0.0,359.0,0.0,113.92464000192413,-35.78683292120958,165.59774205278086,35.87283690412304
421,11.64990234375,120.0,0.0,172.0,0.0,359.0,0.0,113.9275731211777,-35.82118374282197,165.60375418929814,35.87914513686083
422,11.679931640625,120.0,0.0,172.0,0.0,358.0,0.0,113.49788336287486,-35.66658615167026,165.28320731129094,36.194543876056805
423,11.7099609375,120.0,0.0,173.0,0.0,359.0,0.0,113.49394081073618,-35.863660611373035,165.32559869796188,36.01965389723265
424,11.739990234375,120.0,0.0,171.0,0.0,357.0,0.0,113.49394081073618,-35.863660611373035,165.32559869796185,36.01965389723266
425,11.760009765625,120.0,0.0,170.0,0.0,360.0,0.0,113.53229927652481,-35.65145074986252,165.3143162189949,36.00049777805506
426,11.7900390625,120.0,0.0,171.0,0.0,360.0,0.0,113.49126422529305,-35.67442339703144,165.31605059507018,36.059629118375184
427,11.820068359375,120.0,0.0,170.0,0.0,359.0,0.0,113.53943542553154,-35.6371380274717,165.30349481065429,36.0589048125963
428,11.85009765625,120.0,0.0,170.0,0.0,359.0,0.0,113.50045902077832,-35.73322430022737,165.32124387138919,36.00414695583327
429,11.8701171875,120.0,0.0,170.0,0.0,358.0,0.0,113.50223952336061,-35.63755287469671,165.30026241845343,36.022492130221885
430,11.89990234375,120.0,0.0,169.0,0.0,358.0,0.0,113.50223952336061,-35.63755287469671,165.30026241845343,36.022492130221885
431,11.929931640625,120.0,0.0,171.0,0.0,360.0,0.0,113.5009779863035,-35.70431413363964,165.31981565068764,36.05134561437538
432,11.9599609375,120.0,0.0,169.0,0.0,359.0,0.0,113.50493326322461,-35.67713974027547,165.4557154259673,36.208515271324565
433,11.989990234375,120.0,0.0,171.0,0.0,361.0,0.0,113.50161236700349,-35.68494805752537,165.34346815202707,35.98065204622303
434,12.02001953125,120.0,0.0,172.0,0.0,360.0,0.0,113.48676838759619,-35.679658553018804,165.32840372255322,35.989266204566825
435,12.0400390625,120.0,0.0,172.0,0.0,360.0,0.0,113.52759889525392,-35.666074858795774,165.31250137649215,36.00857193840855
436,12.070068359375,120.0,0.0,173.0,0.0,358.0,0.0,113.5275988952539,-35.66607485879576,165.31250137649215,36.008571938408565
437,12.10009765625,120.0,0.0,173.0,0.0,359.0,0.0,113.52828025207899,-35.64780783921874,165.30990228383416,36.01803376808487
438,12.130126953125,120.0,0.0,174.0,0.0,361.0,0.0,113.49341358174715,-35.6880720912624,165.2788544981335,36.2151625317708
439,12.159912109375,120.0,0.0,172.0,0.0,358.0,0.0,113.48426624511652,-35.67876970963149,165.3203198570203,36.03947171839719
440,12.179931640625,120.0,0.0,172.0,0.0,360.0,0.0,113.51247281007514,-35.86093705822932,165.3094998432706,36.029520649335275
441,12.2099609375,120.0,0.0,171.0,0.0,358.0,0.0,113.52767187946091,-35.69466585208745,165.33220365835632,36.01432420867278
442,12.239990234375,120.0,0.0,172.0,0.0,359.0,0.0,113.69144387605377,-35.72995765569721,165.46066332394835,36.1082564686261
443,12.27001953125,120.0,0.0,171.0,0.0,359.0,0.0,113.66618692457601,-35.74680811983297,165.45995700034746,35.9887014666019
444,12.300048828125,120.0,0.0,172.0,0.0,360.0,0.0,113.68750849754117,-35.76053260283309,165.50535477516092,35.925733378185186
445,12.320068359375,120.0,0.0,172.0,0.0,359.0,0.0,113.68750849754119,-35.760532602833116,165.50535477516092,35.92573337818517
446,12.35009765625,120.0,0.0,172.0,0.0,358.0,0.0,113.70587541517438,-35.76178917534179,165.48772354816262,35.89806484306705
447,12.380126953125,120.0,0.0,171.0,0.0,359.0,0.0,113.68808255714987,-35.7377946672593,165.49452838512812,35.950253285317686
448,12.409912109375,120.0,0.0,171.0,0.0,361.0,0.0,113.65022765312494,-35.77453689164303,165.46824881998754,35.97417017514243
449,12.43994140625,120.0,0.0,170.0,0.0,361.0,0.0,113.65022765312496,-35.77453689164306,165.4682488199876,35.97417017514242
450,12.469970703125,120.0,0.0,170.0,0.0,358.0,0.0,113.67778751824856,-35.758807410631626,165.4706708752944,35.963313051951204
451,12.489990234375,120.0,0.0,169.0,0.0,361.0,0.0,113.6910633837962,-35.789494656531886,165.464035181041,36.11119660168987
452,12.52001953125,120.0,0.0,169.0,0.0,361.0,0.0,113.72479623074905,-35.70903129030551,165.49515120159566,35.93858682208581
453,12.550048828125,120.0,0.0,169.0,0.0,357.0,0.0,113.5157128316907,-35.95881726085854,165.45243564759318,36.12479388278592
454,12.580078125,120.0,0.0,169.0,0.0,360.0,0.0,113.67605172227091,-35.78319045448047,165.46595759684237,35.959325939647314
455,12.60009765625,120.0,0.0,171.0,0.0,360.0,0.0,113.67560246361717,-35.73356080576113,165.48934942589182,35.9703108782362
456,12.630126953125,120.0,0.0,170.0,0.0,359.0,0.0,113.68430916304764,-35.74429497337142,165.49935122819574,35.919994193518896
457,12.659912109375,120.0,0.0,172.0,0.0,359.0,0.0,113.68430916304763,-35.74429497337143,165.49935122819574,35.919994193518896
458,12.68994140625,120.0,0.0,172.0,0.0,359.0,0.0,113.51340963817914,-35.73672980268527,165.48151802276843,35.9388045183459
459,12.719970703125,120.0,0.0,173.0,0.0,359.0,0.0,113.68814626483221,-35.93337696799257,165.49079716865373,35.923114290665715
460,12.75,120.0,0.0,172.0,0.0,359.0,0.0,113.72394989112077,-35.73468419261298,165.5012939440977,35.94456275586168
461,12.77001953125,120.0,0.0,171.0,0.0,359.0,0.0,113.72394989112077,-35.73468419261301,165.50129394409774,35.94456275586168
462,12.800048828125,120.0,0.0,172.0,0.0,357.0,0.0,113.21811062705554,-35.51020700723408,165.3492411069294,36.26129216471658
463,12.830078125,120.0,0.0,172.0,0.0,358.0,0.0,113.21811062705554,-35.51020700723405,165.3492411069294,36.26129216471659
464,12.860107421875,120.0,0.0,171.0,0.0,359.0,0.0,113.0973430459603,-35.49227507043323,165.12333553638425,36.246512190358914
465,12.89013671875,120.0,0.0,172.0,0.0,359.0,0.0,113.24326098409354,-35.49391842753311,165.14726524034165,36.23295588123906
466,12.909912109375,120.0,0.0,171.0,0.0,359.0,0.0,113.23444680777749,-35.479844912272455,165.31228295806142,36.223405683938076
467,12.93994140625,120.0,0.0,171.0,0.0,362.0,0.0,113.23444680777749,-35.47984491227244,165.3122829580614,36.22340568393808
468,12.969970703125,120.0,0.0,171.0,0.0,361.0,0.0,113.22523704164325,-35.49585232579425,165.3086879899887,36.293884050163605
469,13.0,120.0,0.0,171.0,0.0,360.0,0.0,113.22345097038665,-35.49170204197957,165.16454751228594,36.258156081292476
470,13.030029296875,120.0,0.0,170.0,0.0,361.0,0.0,113.2616066501374,-35.4621293812194,165.17137303345584,36.2076783862014
471,13.050048828125,120.0,0.0,171.0,0.0,360.0,0.0,113.2590489250688,-35.63532791838919,165.153493887919,36.22716869714066
472,13.080078125,120.0,0.0,170.0,0.0,360.0,0.0,113.29837282908201,-35.481568561371176,165.17137303345584,36.20767838620141
473,13.110107421875,120.0,0.0,169.0,0.0,360.0,0.0,113.29837282908201,-35.48156856137116,165.17137303345578,36.207678386201415
474,13.14013671875,120.0,0.0,170.0,0.0,360.0,0.0,113.21962754823133,-35.474527226936296,165.14713971624806,36.233395507133196
475,13.169921875,120.0,0.0,170.0,0.0,361.0,0.0,113.25862558488028,-35.46085829284811,165.19819649639896,36.19793485364827
476,13.199951171875,120.0,0.0,171.0,0.0,359.0,0.0,113.25624253097736,-35.47662897154375,165.285891777617,36.27823364017143
477,13.219970703125,120.0,0.0,170.0,0.0,359.0,0.0,113.07151116336229,-35.492474172428295,165.2917123941888,36.271999872778586
478,13.25,120.0,0.0,173.0,0.0,361.0,0.0,113.2452008230783,-35.501690577370965,165.1652555094284,36.20180578196485
479,13.280029296875,120.0,0.0,173.0,0.0,360.0,0.0,113.2452008230783,-35.50169057737094,165.1652555094284,36.20180578196485
480,13.31005859375,120.0,0.0,173.0,0.0,359.0,0.0,113.26830045681251,-35.447923580407284,165.31129968716527,36.2510540212717
481,13.330078125,120.0,0.0,172.0,0.0,361.0,0.0,113.0723786300589,-35.48335998534617,165.31638967199876,36.24441603715713
482,13.360107421875,120.0,0.0,172.0,0.0,360.0,0.0,113.34932498907638,-35.7511215303915,165.21751362426681,35.96593480809469
483,13.39013671875,120.0,0.0,173.0,0.0,357.0,0.0,113.3493249890764,-35.751121530391515,165.21751362426681,35.965934808094694
484,13.419921875,120.0,0.0,172.0,0.0,360.0,0.0,113.35601176775323,-35.712871327782864,165.38664630115915,35.96567632270864
485,13.449951171875,120.0,0.0,172.0,0.0,360.0,0.0,113.35535656043021,-35.71270132637402,165.22667287353755,36.006460497293844
486,13.47998046875,120.0,0.0,171.0,0.0,359.0,0.0,113.35535656043021,-35.71270132637402,165.22667287353755,36.006460497293844
487,13.5,120.0,0.0,172.0,0.0,361.0,0.0,113.18912274808994,-35.89473436362092,165.3985472933157,35.98149838162504
488,13.530029296875,120.0,0.0,171.0,0.0,360.0,0.0,113.32679834780461,-35.70421879109386,165.23511253427012,35.97079345465921
489,13.56005859375,120.0,0.0,171.0,0.0,360.0,0.0,113.32921163422421,-35.927816637160305,165.36064588436716,36.028579372233445
490,13.590087890625,120.0,0.0,170.0,0.0,360.0,0.0,113.37307730231032,-35.70477023416324,165.39242913530492,35.98076807579995
491,13.6201171875,120.0,0.0,171.0,0.0,360.0,0.0,113.37307730231032,-35.704770234163234,165.39242913530492,35.98076807579996
492,13.64013671875,120.0,0.0,170.0,0.0,360.0,0.0,113.3510683478759,-35.68519051922407,165.3928657986702,35.977540504700855
493,13.669921875,120.0,0.0,170.0,0.0,361.0,0.0,113.34877293724156,-35.743571930530806,165.1991255340527,35.99558096088733
494,13.699951171875,120.0,0.0,170.0,0.0,360.0,0.0,113.3095653030357,-35.7113258306997,165.3528593547602,36.03192287923367
495,13.72998046875,120.0,0.0,169.0,0.0,359.0,0.0,113.16148468767804,-35.751029566536204,165.21377250126784,35.99606530797612
496,13.760009765625,120.0,0.0,170.0,0.0,359.0,0.0,113.36550001528441,-35.6996180374444,165.20701244852083,35.979368300064216
497,13.780029296875,120.0,0.0,169.0,0.0,359.0,0.0,113.36550001528441,-35.6996180374444,165.20701244852083,35.979368300064216
498,13.81005859375,120.0,0.0,171.0,0.0,359.0,0.0,113.35836283663883,-35.718495868895744,165.36968082394208,36.01849746247677
499,13.840087890625,120.0,0.0,172.0,0.0,360.0,0.0,113.35399696389038,-35.71953625202881,165.25248357408032,35.950976431179086
500,13.8701171875,120.0,0.0,173.0,0.0,360.0,0.0,113.32921163422421,-35.927816637160305,165.38571675662166,36.003968833067596
501,13.89990234375,120.0,0.0,173.0,0.0,361.0,0.0,113.34854310756617,-35.875835067355204,165.36441979429108,35.99167999639576
502,13.929931640625,120.0,0.0,173.0,0.0,360.0,0.0,113.5168401115431,-36.413412376833165,165.60282945365873,35.271932010999016
503,13.949951171875,120.0,0.0,174.0,0.0,364.0,0.0,113.51101693158614,-36.44663052429981,165.5958238878806,35.26173008186904
504,13.97998046875,120.0,0.0,173.0,0.0,358.0,0.0,113.4670034732181,-36.42152709058441,165.6571634213883,35.230627521908715
505,14.010009765625,120.0,0.0,172.0,0.0,361.0,0.0,113.46700347321809,-36.421527090584384,165.65716342138825,35.23062752190873
506,14.0400390625,120.0,0.0,172.0,0.0,363.0,0.0,113.54877515853408,-36.438051405486036,165.627113163368,35.245655711358616
507,14.070068359375,120.0,0.0,172.0,0.0,358.0,0.0,113.4968527819892,-36.448251796502646,165.6134930380541,35.261474308014435
508,14.090087890625,120.0,0.0,171.0,0.0,362.0,0.0,113.53818477149676,-36.46678870066549,165.62444951276728,35.23578857704439
509,14.1201171875,120.0,0.0,171.0,0.0,361.0,0.0,113.51453900139745,-36.42075781300315,165.6431702899395,35.26154490021449
510,14.14990234375,120.0,0.0,172.0,0.0,363.0,0.0,113.51453900139744,-36.420757813003135,165.64317028993946,35.261544900214496
511,14.179931640625,120.0,0.0,170.0,0.0,359.0,0.0,113.50125672018272,-36.6295326518844,165.60477339585168,35.24782556598664
512,14.2099609375,120.0,0.0,170.0,0.0,361.0,0.0,113.51338028485631,-36.38652355322656,165.62545531432067,35.28236962120854
513,14.22998046875,120.0,0.0,170.0,0.0,360.0,0.0,113.54371510683134,-36.41482863414827,165.60983937260318,35.245132737372195
514,14.260009765625,120.0,0.0,169.0,0.0,362.0,0.0,113.35085619541329,-36.389246020011356,165.62143757177915,35.239405225294796
515,14.2900390625,120.0,0.0,169.0,0.0,357.0,0.0,113.51746370331323,-36.550878615205946,165.6371529474071,35.285019408918174
516,14.320068359375,120.0,0.0,169.0,0.0,360.0,0.0,113.51746370331324,-36.550878615205974,165.6371529474071,35.285019408918174
517,14.35009765625,120.0,0.0,169.0,0.0,358.0,0.0,113.4996011576471,-36.379972912652384,165.62261811721157,35.24284481967579
518,14.3701171875,120.0,0.0,169.0,0.0,361.0,0.0,113.5156032169152,-36.44043796217308,165.62763830526256,35.2873738255273
519,14.39990234375,120.0,0.0,169.0,0.0,360.0,0.0,113.49076813723013,-36.4536092175421,165.64994728333056,35.21010161357545
520,14.429931640625,120.0,0.0,170.0,0.0,362.0,0.0,113.51467826234745,-36.41122477309732,165.65164848079394,35.25024338519025
521,14.4599609375,120.0,0.0,172.0,0.0,361.0,0.0,113.51338028485631,-36.386523553226574,165.42436950741333,35.275053181518146
522,14.489990234375,120.0,0.0,173.0,0.0,361.0,0.0,113.89441906001603,-36.066022012987446,165.74905006454478,35.72879865020913
523,14.510009765625,120.0,0.0,173.0,0.0,361.0,0.0,113.90992228463755,-36.04577822565902,165.88661843711057,35.800281683424764
524,14.5400390625,120.0,0.0,172.0,0.0,361.0,0.0,113.90992228463753,-36.04577822565899,165.88661843711054,35.800281683424785
525,14.570068359375,120.0,0.0,172.0,0.0,363.0,0.0,113.90086842846218,-36.02797059512456,165.9301650896207,35.753509997386686
526,14.60009765625,120.0,0.0,172.0,0.0,361.0,0.0,113.92377000107388,-36.08059409257732,165.8754287372821,35.796684824129585
527,14.630126953125,120.0,0.0,171.0,0.0,360.0,0.0,113.88720498060806,-36.0433540711204,165.7463926590102,35.7714676630751
528,14.64990234375,120.0,0.0,174.0,0.0,360.0,0.0,113.88720498060806,-36.0433540711204,165.7463926590102,35.7714676630751
529,14.679931640625,120.0,0.0,173.0,0.0,361.0,0.0,113.90082636091606,-36.016842536885505,165.89350827013317,35.794827111951285
530,14.7099609375,120.0,0.0,171.0,0.0,358.0,0.0,113.87884349468612,-36.089910720431085,165.90750462493025,35.7459054135056
531,14.739990234375,120.0,0.0,171.0,0.0,362.0,0.0,113.91546303551993,-36.059743199370416,165.9258487749855,35.82021308334926
532,14.77001953125,120.0,0.0,171.0,0.0,362.0,0.0,113.70629632221092,-36.08989947663448,165.73721976845363,35.786812692370006
533,14.800048828125,120.0,0.0,170.0,0.0,362.0,0.0,113.89486083192995,-36.0699484045846,165.8871419763633,35.79114330371855
534,14.820068359375,120.0,0.0,170.0,0.0,362.0,0.0,113.89749416306465,-36.09649194735034,165.93838587520798,35.733569102902806
535,14.85009765625,120.0,0.0,170.0,0.0,360.0,0.0,113.93702800993108,-36.041325320049125,165.91365326801974,35.75166220922642
536,14.880126953125,120.0,0.0,169.0,0.0,360.0,0.0,113.88997277656867,-36.08122742378237,165.93750646827507,35.73910448582219
537,14.909912109375,120.0,0.0,169.0,0.0,361.0,0.0,113.88997277656867,-36.08122742378237,165.93750646827505,35.739104485822196
538,14.93994140625,120.0,0.0,169.0,0.0,360.0,0.0,113.87411125074647,-36.080611576129904,165.93582110909415,35.75980956152073
539,14.9599609375,120.0,0.0,169.0,0.0,360.0,0.0,113.88428495366894,-36.05564020765393,165.9481006206047,35.769273766585826
540,14.989990234375,120.0,0.0,171.0,0.0,362.0,0.0,113.88428495366894,-36.05564020765396,165.9481006206047,35.769273766585826
541,15.02001953125,120.0,0.0,171.0,0.0,361.0,0.0,113.9057002585075,-36.218985173725,165.9374669582566,35.75479700974979
542,15.050048828125,120.0,0.0,172.0,0.0,361.0,0.0,113.24092576297305,-36.15141334648048,165.29309302566884,35.16071891089822
543,15.080078125,120.0,0.0,172.0,0.0,361.0,0.0,113.24092576297305,-36.15141334648048,165.29309302566884,35.160718910898225
544,15.10009765625,120.0,0.0,172.0,0.0,361.0,0.0,113.091193366201,-36.13922989421372,165.30710853229772,35.169390843176124
545,15.130126953125,120.0,0.0,173.0,0.0,361.0,0.0,113.091193366201,-36.13922989421372,165.30710853229772,35.169390843176124
546,15.159912109375,120.0,0.0,171.0,0.0,361.0,0.0,113.25699250271697,-36.13208439559073,165.27912089517443,35.21492719668113
547,15.18994140625,120.0,0.0,173.0,0.0,361.0,0.0,113.25699250271697,-36.13208439559073,165.27912089517443,35.21492719668113
548,15.219970703125,120.0,0.0,172.0,0.0,359.0,0.0,113.23640918947487,-36.08750974528642,165.27292996949402,35.201668798873285
549,15.239990234375,120.0,0.0,171.0,0.0,360.0,0.0,113.23640918947488,-36.08750974528643,165.27292996949402,35.20166879887328
550,15.27001953125,120.0,0.0,172.0,0.0,360.0,0.0,113.26646324836271,-36.11890927125884,165.28538292851294,35.174620925360976
551,15.300048828125,120.0,0.0,171.0,0.0,363.0,0.0,113.24365436557656,-36.13834314890546,165.2688318283341,35.19404435569517
552,15.330078125,120.0,0.0,171.0,0.0,362.0,0.0,113.24365436557656,-36.13834314890546,165.2688318283341,35.19404435569517
553,15.360107421875,120.0,0.0,173.0,0.0,363.0,0.0,113.25748538226216,-36.101202803694505,165.29963092928267,35.21716000013242
554,15.380126953125,120.0,0.0,170.0,0.0,361.0,0.0,113.23153032308532,-36.14173404116458,165.29364720120378,35.1601686919173
555,15.409912109375,120.0,0.0,170.0,0.0,363.0,0.0,113.0343719143944,-36.16587785463166,165.32348955357855,35.13516785426351
556,15.43994140625,120.0,0.0,170.0,0.0,361.0,0.0,113.25930728555502,-36.13317616783485,165.27111068791493,35.20827016257352
557,15.469970703125,120.0,0.0,170.0,0.0,361.0,0.0,113.2195414724894,-36.10257236081317,165.28681490006517,35.17658233042567
558,15.5,120.0,0.0,170.0,0.0,362.0,0.0,113.2195414724894,-36.10257236081317,165.28681490006517,35.17658233042567
559,15.530029296875,120.0,0.0,169.0,0.0,360.0,0.0,113.27864107060788,-36.11731830935119,165.2786940283358,35.17373068905171
560,15.550048828125,120.0,0.0,171.0,0.0,363.0,0.0,113.18930077899688,-36.13713980495668,165.32917495359533,35.1583425938288
561,15.580078125,120.0,0.0,172.0,0.0,361.0,0.0,113.24161400782523,-36.160503773387745,165.31463407223583,35.16377407181713
562,15.610107421875,120.0,0.0,172.0,0.0,361.0,0.0,113.2834261098452,-35.491431803021676,165.38597286981576,36.02581778077548
563,15.64013671875,120.0,0.0,173.0,0.0,363.0,0.0,113.25170321340285,-35.67161379631825,165.36659318742275,36.06730033195238
564,15.669921875,120.0,0.0,174.0,0.0,360.0,0.0,113.22847742028739,-35.49088959905395,165.3943289321124,35.997694324485046
565,15.68994140625,120.0,0.0,173.0,0.0,361.0,0.0,113.22847742028739,-35.49088959905395,165.3943289321124,35.997694324485046
566,15.719970703125,120.0,0.0,172.0,0.0,361.0,0.0,113.28592965652723,-35.48399707485467,165.37335750123088,36.0110049228897
567,15.75,120.0,0.0,172.0,0.0,361.0,0.0,113.27449502471583,-35.48363942510146,165.3415206881889,36.03645570458762
568,15.780029296875,120.0,0.0,173.0,0.0,363.0,0.0,113.25147564501493,-35.51388828699008,165.36389198736708,36.04012628086809
569,15.81005859375,120.0,0.0,172.0,0.0,361.0,0.0,113.2272790786392,-35.475899962372864,165.37904686259142,36.03413975644095
570,15.830078125,120.0,0.0,172.0,0.0,360.0,0.0,113.24763850842777,-35.4917981708104,165.3671497856068,36.0052847698335
571,15.860107421875,120.0,0.0,172.0,0.0,363.0,0.0,113.24763850842777,-35.4917981708104,165.3671497856068,36.0052847698335
572,15.89013671875,120.0,0.0,172.0,0.0,362.0,0.0,113.263435655386,-35.48819890774546,165.36316962339072,36.03953302403029
573,15.919921875,120.0,0.0,173.0,0.0,361.0,0.0,113.27274155163873,-35.49350412498051,165.37201465333663,36.045497163856396
574,15.949951171875,120.0,0.0,172.0,0.0,362.0,0.0,113.24835938493976,-35.500934723862656,165.38596888885996,36.01219531852575
575,15.969970703125,120.0,0.0,172.0,0.0,360.0,0.0,113.24168219053479,-35.501010615311905,165.3846776428452,36.04037936296315
576,16.0,120.0,0.0,170.0,0.0,361.0,0.0,113.24168219053479,-35.50101061531189,165.3846776428452,36.04037936296315
577,16.030029296875,120.0,0.0,170.0,0.0,362.0,0.0,113.30166019406448,-35.511360695525966,165.3443059841129,36.0407985038293
578,16.06005859375,120.0,0.0,169.0,0.0,361.0,0.0,113.23657508018226,-35.67819103236083,165.3853741362306,36.026347026698986
579,16.090087890625,120.0,0.0,169.0,0.0,362.0,0.0,113.26549708648675,-35.46588559826292,165.39492988179484,35.99711238762744
580,16.110107421875,120.0,0.0,169.0,0.0,361.0,0.0,113.28296172244883,-35.46665855330704,165.35037793416518,36.03095051532393
581,16.14013671875,120.0,0.0,169.0,0.0,364.0,0.0,113.22403858251786,-35.508822654564526,165.38347801225652,36.03844107859471
582,16.169921875,120.0,0.0,170.0,0.0,360.0,0.0,113.65886533246092,-35.96968351932547,165.73618213157692,35.72399334662455
583,16.199951171875,120.0,0.0,170.0,0.0,362.0,0.0,113.50411194209995,-35.98499790988878,165.73906761030457,35.7645998438298
584,16.22998046875,120.0,0.0,170.0,0.0,364.0,0.0,113.50411194209994,-35.98499790988877,165.73906761030457,35.7645998438298
585,16.260009765625,120.0,0.0,172.0,0.0,357.0,0.0,113.65824664729598,-36.022351934654175,165.76334826605972,35.71643651476607
586,16.280029296875,120.0,0.0,172.0,0.0,362.0,0.0,113.69393857167294,-35.97376871002906,165.72772238370027,35.735163593784605
587,16.31005859375,120.0,0.0,172.0,0.0,363.0,0.0,113.68097422861265,-35.97812721883472,165.74748568918372,35.75340707553873
588,16.340087890625,120.0,0.0,172.0,0.0,361.0,0.0,113.67879297558206,-36.15675584206623,165.721525556391,35.72941958614983
589,16.3701171875,120.0,0.0,172.0,0.0,359.0,0.0,113.65295367039514,-36.17385850007895,165.7493616134338,35.72464174985588
590,16.39990234375,120.0,0.0,172.0,0.0,363.0,0.0,113.65295367039514,-36.17385850007892,165.74936161343376,35.724641749855884
591,16.419921875,120.0,0.0,172.0,0.0,361.0,0.0,113.70019796110607,-35.94867967114199,165.74177058019336,35.74389888395751
592,16.449951171875,120.0,0.0,174.0,0.0,361.0,0.0,113.68023807183607,-35.94936266366591,165.73934082403298,35.759730369400216
593,16.47998046875,120.0,0.0,172.0,0.0,363.0,0.0,113.68027754145344,-35.96048213128874,165.7311118808094,35.757085289840774
594,16.510009765625,120.0,0.0,171.0,0.0,362.0,0.0,113.62302188074956,-36.00550419377714,165.75578584490796,35.73899999406417
595,16.5400390625,120.0,0.0,171.0,0.0,362.0,0.0,113.62302188074955,-36.00550419377713,165.75578584490796,35.73899999406418
596,16.56005859375,120.0,0.0,170.0,0.0,362.0,0.0,113.6737525318938,-35.97502572251265,165.74592227256537,35.77191860091556
