,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
791,22.0400390625,120.0,0.0,172.0,0.0,360.0,0.0,113.8849090679955,-35.858686503858756,166.32902888523915,35.64055524418054
792,22.070068359375,120.0,0.0,171.0,0.0,363.0,0.0,114.04130400154257,-35.84326078713872,166.37047190713287,35.6243076053626
793,22.099853515625,120.0,0.0,170.0,0.0,361.0,0.0,113.88695425103091,-35.895925190841425,166.3588618832107,35.647560368662525
794,22.1298828125,0.0,0.0,170.0,0.0,363.0,0.0,113.88695425103091,-35.89592519084141,166.3588618832107,35.64756036866254
795,22.14990234375,0.0,0.0,169.0,0.0,361.0,0.0,114.06868089070453,-35.845764922117134,165.76085716907846,35.79250803602682
796,22.179931640625,0.0,0.0,168.0,0.0,360.0,0.0,114.08337940915894,-35.85270111782612,164.3014953401129,37.12756630907532
797,22.199951171875,0.0,0.0,166.0,0.0,367.0,0.0,113.88713550987283,-35.860464446641586,162.34685049842653,39.067853717648404
798,22.22998046875,0.0,0.0,166.0,0.0,366.0,0.0,114.0732320473524,-35.805269636083935,160.66022030784126,40.35147041812399
799,22.260009765625,0.0,0.0,165.0,0.0,373.0,0.0,113.94280845161128,-35.85268040481907,160.20441448476765,40.649361509060554
800,22.280029296875,0.0,0.0,163.0,0.0,378.0,0.0,113.92528884792709,-35.87425088878909,159.9161290285225,40.87648812254117
801,22.31005859375,0.0,0.0,162.0,0.0,379.0,0.0,113.20491494746506,-35.854868921224075,155.91484538946202,42.67235521684027
802,22.33984375,0.0,0.0,160.0,0.0,380.0,0.0,113.20491494746506,-35.854868921224075,155.91484538946202,42.67235521684027
803,22.35986328125,0.0,0.0,159.0,0.0,384.0,0.0,113.24473374606359,-35.868757574340414,154.71173498579532,43.518659320726705
804,22.389892578125,0.0,0.0,157.0,0.0,387.0,0.0,113.063878057909,-35.84941347715901,154.19050798076177,43.65252069398859
805,22.409912109375,0.0,0.0,159.0,0.0,393.0,0.0,113.23398656446447,-35.85580255573945,153.64274378631325,43.93242010378496
806,22.43994140625,0.0,0.0,156.0,0.0,398.0,0.0,113.23398656446447,-35.85580255573942,153.6427437863132,43.93242010378497
807,22.4599609375,0.0,0.0,154.0,0.0,396.0,0.0,113.23292888450129,-35.86128752028874,152.04459139233398,44.843423723498574
808,22.489990234375,0.0,0.0,153.0,0.0,402.0,0.0,113.23292888450129,-35.86128752028874,152.04459139233398,44.843423723498574
809,22.52001953125,0.0,0.0,152.0,0.0,402.0,0.0,113.24659233395377,-35.83603143738898,150.32773709798818,45.60633290507758
810,22.5400390625,0.0,0.0,151.0,0.0,408.0,0.0,113.21918285659933,-35.86153264622182,149.14735476832902,46.159941202010835
811,22.570068359375,0.0,0.0,150.0,0.0,408.0,0.0,113.21918285659933,-35.86153264622182,149.14735476832902,46.159941202010835
812,22.599853515625,0.0,0.0,148.0,0.0,414.0,0.0,113.2218435564898,-35.87765008657106,148.8497158280987,46.19089105196423
813,22.619873046875,0.0,0.0,148.0,0.0,416.0,0.0,113.2218435564898,-35.87765008657106,148.8497158280987,46.19089105196423
814,22.64990234375,0.0,0.0,147.0,0.0,420.0,0.0,113.24050476225031,-35.85246576635215,148.26942968693157,46.5621436036438
815,22.669921875,0.0,0.0,146.0,0.0,423.0,0.0,113.2612845133994,-35.84140664370753,146.69145597488665,47.1174610439007
816,22.699951171875,0.0,0.0,144.0,0.0,424.0,0.0,113.2612845133994,-35.84140664370756,146.69145597488668,47.11746104390068
817,22.719970703125,0.0,0.0,143.0,0.0,430.0,0.0,113.07810290408538,-35.856062186993505,144.98164563690278,47.714092648860046
818,22.75,0.0,0.0,144.0,0.0,436.0,0.0,113.26205797971551,-35.869947446212656,144.04611120679343,48.081490372927234
819,22.780029296875,0.0,0.0,141.0,0.0,435.0,0.0,113.2257295286918,-35.84709203624346,143.61182881825658,48.103872622869254
820,22.800048828125,0.0,0.0,141.0,0.0,440.0,0.0,113.23207994418107,-35.875128672702935,143.2390165164453,48.36058017467483
821,22.829833984375,0.0,0.0,140.0,0.0,441.0,0.0,113.75755276012504,-36.12888220989913,142.28765442493813,48.59724749881918
822,22.85986328125,0.0,0.0,138.0,0.0,446.0,0.0,113.60994313697793,-36.13873853528304,139.58597864155075,49.204408128226284
823,22.8798828125,0.0,0.0,138.0,0.0,447.0,0.0,113.76183783277001,-36.12193538114008,139.28248376155398,49.410338756020934
824,22.909912109375,0.0,0.0,138.0,0.0,450.0,0.0,113.76183783277001,-36.12193538114008,139.28248376155398,49.410338756020934
825,22.929931640625,0.0,0.0,136.0,0.0,455.0,0.0,113.58036359779905,-36.103371070568436,138.75829857305706,49.4415825946531
826,22.9599609375,0.0,0.0,135.0,0.0,460.0,0.0,113.58036359779905,-36.103371070568436,138.75829857305706,49.4415825946531
827,22.97998046875,0.0,0.0,134.0,0.0,461.0,0.0,113.61477123573319,-36.15353060817796,137.59178520247008,49.55634280683334
828,23.010009765625,0.0,0.0,133.0,0.0,463.0,0.0,113.61477123573319,-36.15353060817796,137.59178520247008,49.55634280683334
829,23.0400390625,0.0,0.0,132.0,0.0,466.0,0.0,113.74485053207715,-36.149885759503945,136.13067955786735,50.059035437253826
830,23.06005859375,0.0,0.0,131.0,0.0,470.0,0.0,113.7994536898104,-36.105440826699336,135.07964149608597,50.085048837313295
831,23.08984375,0.0,0.0,130.0,0.0,476.0,0.0,113.7994536898104,-36.105440826699365,135.079641496086,50.08504883731329
832,23.119873046875,0.0,0.0,129.0,0.0,479.0,0.0,113.7653384508701,-36.11130363804461,134.84525493077467,50.031180069828615
833,23.139892578125,0.0,0.0,128.0,0.0,480.0,0.0,113.76471965361759,-36.135573061367474,134.2762930432496,50.0707869575805
834,23.169921875,0.0,0.0,127.0,0.0,483.0,0.0,113.76471965361759,-36.135573061367474,134.2762930432496,50.0707869575805
835,23.18994140625,0.0,0.0,126.0,0.0,483.0,0.0,113.8046538101658,-36.099410453363674,133.14778226063152,50.09642301261708
836,23.219970703125,0.0,0.0,125.0,0.0,489.0,0.0,113.76466503138421,-36.1145304807998,131.94320327517858,50.35848583114129
837,23.239990234375,0.0,0.0,126.0,0.0,492.0,0.0,113.76466503138421,-36.1145304807998,130.91038925927845,50.36782483395131
838,23.27001953125,0.0,0.0,123.0,0.0,495.0,0.0,113.75834388416507,-36.1061895516951,130.70586827193637,50.459630991564296
839,23.300048828125,0.0,0.0,123.0,0.0,498.0,0.0,113.75834388416506,-36.106189551695074,130.70586827193637,50.459630991564296
840,23.320068359375,0.0,0.0,122.0,0.0,500.0,0.0,113.7760291114663,-36.12671127474405,130.16804860361782,50.29747565316223
841,23.349853515625,0.0,0.0,121.0,0.0,506.0,0.0,113.29234494154005,-35.53057668910505,128.89147007903307,51.211044080878
842,23.3798828125,0.0,0.0,120.0,0.0,501.0,0.0,113.12524909034504,-35.49171485776898,127.6780160160482,51.193465199162944
843,23.39990234375,0.0,0.0,120.0,0.0,509.0,0.0,113.29628354012408,-35.50002678364962,126.7933801105396,51.22446306614694
844,23.429931640625,0.0,0.0,120.0,0.0,511.0,0.0,113.2962835401241,-35.50002678364964,126.7933801105396,51.22446306614693
845,23.449951171875,0.0,0.0,119.0,0.0,516.0,0.0,113.09734166669465,-35.685809850707734,126.42746520709579,51.18203453708517
846,23.47998046875,0.0,0.0,118.0,0.0,517.0,0.0,113.13826115741229,-35.5208355602492,126.20362928727803,51.15388635081195
847,23.5,0.0,0.0,117.0,0.0,520.0,0.0,113.13968131529533,-35.52771772673391,125.13488202845,51.09740170402158
848,23.530029296875,0.0,0.0,116.0,0.0,521.0,0.0,113.13968131529533,-35.52771772673391,125.13488202845,51.09740170402158
849,23.56005859375,0.0,0.0,116.0,0.0,525.0,0.0,113.28757874917864,-35.48923275136122,124.41338595049622,51.16721886377502
850,23.579833984375,0.0,0.0,116.0,0.0,530.0,0.0,113.266452611918,-35.475462544260175,123.60883966568898,51.084069261072855
851,23.60986328125,0.0,0.0,115.0,0.0,531.0,0.0,113.266452611918,-35.47546254426015,123.60883966568896,51.084069261072855
852,23.639892578125,0.0,0.0,114.0,0.0,534.0,0.0,113.26114838541166,-35.53913972707463,123.47728751682791,51.03191017311696
853,23.659912109375,0.0,0.0,113.0,0.0,535.0,0.0,113.2836885319264,-35.51993802585567,123.27695451450525,51.01183445726922
854,23.68994140625,0.0,0.0,112.0,0.0,537.0,0.0,113.29601961693606,-35.475198708814546,122.23379802750452,50.969904592867444
855,23.7099609375,0.0,0.0,112.0,0.0,540.0,0.0,113.30761107746733,-35.48858541780193,121.55818877086844,50.86935788549657
856,23.739990234375,0.0,0.0,111.0,0.0,542.0,0.0,113.25571390657569,-35.553674605660035,120.90420253978981,50.724930241921136
857,23.760009765625,0.0,0.0,112.0,0.0,544.0,0.0,113.25571390657569,-35.55367460566002,120.90420253978981,50.72493024192114
858,23.7900390625,0.0,0.0,111.0,0.0,547.0,0.0,113.12561468479231,-35.527752673267045,120.77118795982997,50.669654893898496
859,23.820068359375,0.0,0.0,110.0,0.0,550.0,0.0,113.30236499785772,-35.48352562898929,120.59326499634075,50.62985875652685
860,23.83984375,0.0,0.0,110.0,0.0,551.0,0.0,113.32962894284675,-35.479167991570925,119.69048998564732,50.427878530903
861,23.869873046875,0.0,0.0,109.0,0.0,554.0,0.0,113.6147657547155,-35.53559702283465,119.51036321391747,50.396891315264625
862,23.89990234375,0.0,0.0,109.0,0.0,553.0,0.0,113.68248000616182,-35.48624107177016,119.21323842508814,50.35728951154914
863,23.919921875,0.0,0.0,109.0,0.0,558.0,0.0,113.68248000616182,-35.48624107177017,119.21323842508814,50.35728951154914
864,23.949951171875,0.0,0.0,108.0,0.0,559.0,0.0,113.64243462130946,-35.54612128347788,119.01774224477552,50.33519914761436
865,23.969970703125,0.0,0.0,107.0,0.0,563.0,0.0,113.64243462130946,-35.54612128347788,119.01774224477552,50.33519914761436
866,24.0,0.0,0.0,107.0,0.0,563.0,0.0,113.66881805836118,-35.49635675396351,118.50587971747095,50.33101306511981
867,24.02001953125,0.0,0.0,107.0,0.0,564.0,0.0,113.66242584369314,-35.50069120056565,118.18542353589177,50.255141888181114
868,24.050048828125,0.0,0.0,105.0,0.0,566.0,0.0,113.61000484927555,-35.53029886373772,117.43627348154381,50.212509810754554
869,24.079833984375,0.0,0.0,107.0,0.0,568.0,0.0,113.63314758756941,-35.5346753951783,117.10550708882678,50.13729124994979
870,24.099853515625,0.0,0.0,105.0,0.0,569.0,0.0,113.63314758756941,-35.5346753951783,117.10550708882678,50.13729124994979
871,24.1298828125,0.0,0.0,105.0,0.0,570.0,0.0,113.4352778213127,-35.5670803021226,117.04293796330316,50.12029896873391
872,24.159912109375,0.0,0.0,105.0,0.0,573.0,0.0,113.62675224541525,-35.506506073958036,116.90145583559965,50.10977144848644
873,24.179931640625,0.0,0.0,105.0,0.0,575.0,0.0,113.6206375598754,-35.51194531562783,116.535233455343,50.05336133845925
874,24.2099609375,0.0,0.0,105.0,0.0,575.0,0.0,113.6206375598754,-35.511945315627855,116.53523345534302,50.05336133845924
875,24.22998046875,0.0,0.0,104.0,0.0,577.0,0.0,113.66778964800832,-35.49866171515225,115.80883630058065,49.85487048418805
876,24.260009765625,0.0,0.0,104.0,0.0,577.0,0.0,113.63179161924701,-35.55165393288038,115.71888258688463,49.82237196599148
877,24.2900390625,0.0,0.0,104.0,0.0,580.0,0.0,113.6415830985149,-35.51186748375561,115.68708267779175,49.80945771381869
878,24.31005859375,0.0,0.0,103.0,0.0,581.0,0.0,113.64158309851491,-35.51186748375565,115.68708267779176,49.80945771381868
879,24.33984375,0.0,0.0,103.0,0.0,582.0,0.0,113.62675224541525,-35.50650607395808,115.65084678127961,49.63666296968941
880,24.35986328125,0.0,0.0,103.0,0.0,582.0,0.0,113.66967979735163,-35.51487470839964,115.42038813913311,49.56668101982793
881,24.389892578125,0.0,0.0,103.0,0.0,583.0,0.0,113.334934324161,-35.618328822849534,114.73722620069672,49.34669651532831
882,24.419921875,0.0,0.0,103.0,0.0,584.0,0.0,113.3334062858307,-35.58789500050925,114.53179303582121,49.33327523770918
883,24.43994140625,0.0,0.0,102.0,0.0,584.0,0.0,113.3015033236124,-35.63881649619686,114.31894405555158,49.33935492691271
884,24.469970703125,0.0,0.0,102.0,0.0,587.0,0.0,113.32354320129302,-35.59904613130277,114.20132959816826,49.246694088574
885,24.489990234375,0.0,0.0,101.0,0.0,587.0,0.0,113.3143078787048,-35.62863043384706,113.99337940263264,49.18351577537639
886,24.52001953125,0.0,0.0,102.0,0.0,588.0,0.0,113.3143078787048,-35.62863043384706,113.99337940263264,49.18351577537639
887,24.5400390625,0.0,0.0,101.0,0.0,592.0,0.0,113.34776158335353,-35.58779739268617,113.9041474831478,49.216052038704525
888,24.570068359375,0.0,0.0,101.0,0.0,589.0,0.0,113.34776158335353,-35.58779739268613,113.90414748314778,49.21605203870453
889,24.599853515625,0.0,0.0,101.0,0.0,592.0,0.0,113.33096964550411,-35.562167554275945,113.88603029095015,49.20635979751951
890,24.619873046875,0.0,0.0,101.0,0.0,591.0,0.0,113.325733736563,-35.56819906412541,113.9483514979299,49.2071057179782
891,24.64990234375,0.0,0.0,101.0,0.0,593.0,0.0,113.30024184352766,-35.61473265989573,113.92845016622707,49.1925325368916
892,24.679931640625,0.0,0.0,100.0,0.0,593.0,0.0,113.30024184352766,-35.61473265989573,113.92845016622707,49.1925325368916
893,24.699951171875,0.0,0.0,101.0,0.0,594.0,0.0,113.34054850101872,-35.57357843415027,113.74691108425675,49.149909723495746
894,24.72998046875,0.0,0.0,101.0,0.0,592.0,0.0,113.15767311888034,-35.61215580510996,113.34586158900066,49.16072445544331
895,24.75,0.0,0.0,101.0,0.0,592.0,0.0,113.30965326001747,-35.620666274625435,113.71386002458826,49.198930018645385
896,24.780029296875,0.0,0.0,100.0,0.0,593.0,0.0,113.30965326001746,-35.62066627462542,113.71386002458826,49.198930018645385
897,24.800048828125,0.0,0.0,101.0,0.0,593.0,0.0,113.32710086131834,-35.568449249868856,113.80177541831468,49.12574928338442
898,24.829833984375,0.0,0.0,101.0,0.0,593.0,0.0,113.31859309505462,-35.58255200328171,113.58786900817955,49.13357349945995
899,24.85986328125,0.0,0.0,100.0,0.0,593.0,0.0,113.32063621510076,-35.60884884976998,113.38416496962527,49.11909336293994
900,24.8798828125,0.0,0.0,101.0,0.0,596.0,0.0,113.31727773882253,-35.59099249294778,113.31413192528116,49.100980009039915
901,24.909912109375,0.0,0.0,101.0,0.0,595.0,0.0,113.5007354993436,-35.47188024198459,113.65752919454053,49.05709285012218
902,24.93994140625,0.0,0.0,101.0,0.0,593.0,0.0,113.69120181539013,-35.429661701506824,113.82099847940968,48.98928095162743
903,24.9599609375,0.0,0.0,101.0,0.0,595.0,0.0,113.69120181539012,-35.42966170150681,113.82099847940967,48.98928095162743
904,24.989990234375,0.0,0.0,101.0,0.0,595.0,0.0,113.67789758086417,-35.413055684915804,113.7630267612293,49.06854615779841
905,25.010009765625,0.0,0.0,101.0,0.0,595.0,0.0,113.64843449959717,-35.41341134568632,113.44207946648206,49.015562625051565
906,25.0400390625,0.0,0.0,100.0,0.0,596.0,0.0,113.6406722987728,-35.39934326962117,113.44200908344584,49.044636285128234
907,25.06005859375,0.0,0.0,101.0,0.0,598.0,0.0,113.6406722987728,-35.39934326962117,113.44200908344584,49.044636285128234
908,25.08984375,0.0,0.0,101.0,0.0,595.0,0.0,113.6847306298003,-35.42340168167802,113.4435362148663,49.03526710684819
909,25.119873046875,0.0,0.0,101.0,0.0,596.0,0.0,113.6847306298003,-35.42340168167802,113.4435362148663,49.03526710684819
910,25.139892578125,0.0,0.0,100.0,0.0,596.0,0.0,113.48450292831127,-35.45053860945257,113.47144710500419,49.057983712669156
911,25.169921875,0.0,0.0,101.0,0.0,596.0,0.0,113.61876985139854,-35.46314090235875,113.5878040719603,49.00606720646071
912,25.199951171875,0.0,0.0,101.0,0.0,596.0,0.0,113.62636385249574,-35.44646558594731,113.40934726581463,49.0001467249902
913,25.219970703125,0.0,0.0,101.0,0.0,596.0,0.0,113.66929890786872,-35.40231351190042,113.38946814174822,48.98888695984675
914,25.25,0.0,0.0,101.0,0.0,598.0,0.0,113.66929890786872,-35.40231351190042,113.38946814174822,48.98888695984675
915,25.27001953125,0.0,0.0,101.0,0.0,598.0,0.0,113.60921491548133,-35.4480391264087,113.4287819631721,49.01546676876772
916,25.300048828125,0.0,0.0,102.0,0.0,598.0,0.0,113.64627117650704,-35.44415878491718,113.4240592442453,49.01995582405151
917,25.329833984375,0.0,0.0,101.0,0.0,596.0,0.0,113.64368879119931,-35.45437150463548,113.39904252428343,49.0140977960201
918,25.349853515625,0.0,0.0,100.0,0.0,596.0,0.0,113.64368879119931,-35.454371504635496,113.39904252428344,49.014097796020096
919,25.3798828125,0.0,0.0,100.0,0.0,597.0,0.0,113.63849122003509,-35.460381283350614,113.4287819631721,49.01546676876771
920,25.39990234375,0.0,0.0,101.0,0.0,598.0,0.0,113.49386846971029,-35.43733591837908,113.3974737759579,49.037664537135214
921,25.429931640625,0.0,0.0,101.0,0.0,598.0,0.0,113.76334267815304,-35.86633000055879,113.45282065216225,48.86412357223787
922,25.449951171875,0.0,0.0,101.0,0.0,596.0,0.0,113.72819874407058,-35.85682956658031,113.43693160753267,48.86884637563023
923,25.47998046875,0.0,0.0,100.0,0.0,596.0,0.0,113.72819874407058,-35.856829566580316,113.43693160753267,48.86884637563023
924,25.510009765625,0.0,0.0,101.0,0.0,597.0,0.0,113.71772890777206,-35.845899598595075,113.46671618008878,48.87023504529616
925,25.530029296875,0.0,0.0,101.0,0.0,594.0,0.0,113.74066170673032,-35.8326533481414,113.4667161800888,48.870235045296155
926,25.56005859375,0.0,0.0,102.0,0.0,596.0,0.0,113.7264366028083,-35.856626882356395,113.42959558301322,48.84058651882195
927,25.58984375,0.0,0.0,100.0,0.0,596.0,0.0,113.72717544942599,-35.83261341912803,113.44725885276671,48.85487099592733
928,25.60986328125,0.0,0.0,101.0,0.0,594.0,0.0,113.72717544942599,-35.83261341912803,113.44725885276672,48.85487099592732
929,25.639892578125,0.0,0.0,101.0,0.0,595.0,0.0,113.71450989382689,-35.85257361902508,113.44725885276672,48.85487099592732
930,25.659912109375,0.0,0.0,101.0,0.0,595.0,0.0,113.75102894895286,-35.85572520123837,113.42241526107259,48.876659999403685
931,25.68994140625,0.0,0.0,100.0,0.0,599.0,0.0,113.75102894895285,-35.85572520123836,113.42241526107259,48.876659999403685
932,25.7099609375,0.0,0.0,100.0,0.0,596.0,0.0,113.73548369937633,-35.85247207770429,113.39179330534836,48.71320570392692
933,25.739990234375,0.0,0.0,101.0,0.0,597.0,0.0,113.70931834539795,-35.86868810345233,113.40456462267318,48.71190966874147
934,25.77001953125,0.0,0.0,101.0,0.0,596.0,0.0,113.5922239574269,-35.842167226430746,113.41890141486066,48.83687059132313
935,25.7900390625,0.0,0.0,101.0,0.0,595.0,0.0,113.5922239574269,-35.842167226430746,113.41890141486066,48.83687059132313
936,25.820068359375,0.0,0.0,101.0,0.0,597.0,0.0,113.5628311163052,-35.87014706714819,113.43343892151506,48.709659490392426
937,25.849853515625,0.0,0.0,101.0,0.0,597.0,0.0,113.76975233206093,-35.86974884005678,113.39740365026597,48.84945276481147
938,25.869873046875,0.0,0.0,100.0,0.0,598.0,0.0,113.7410729374204,-35.83734949588499,113.41072624806421,48.705783987743395
939,25.89990234375,0.0,0.0,100.0,0.0,597.0,0.0,113.74199708876687,-35.83796573746788,113.23052481777427,48.71826608024445
940,25.919921875,0.0,0.0,101.0,0.0,597.0,0.0,113.71938612859685,-35.81849591866444,113.41700731458542,48.85752944196459
941,25.949951171875,0.0,0.0,101.0,0.0,599.0,0.0,113.68352058794652,-35.97012698143188,113.5456412732205,48.64474219282707
942,25.969970703125,0.0,0.0,100.0,0.0,596.0,0.0,113.70345912286363,-35.98473135761436,113.5456412732205,48.644742192827074
943,26.0,0.0,0.0,100.0,0.0,595.0,0.0,113.70345912286363,-35.98473135761436,113.5456412732205,48.644742192827074
944,26.030029296875,0.0,0.0,100.0,0.0,595.0,0.0,113.85498425335936,-35.941355524,113.5456412732205,48.644742192827074
945,26.050048828125,0.0,0.0,101.0,0.0,596.0,0.0,113.85498425335936,-35.941355524000016,113.5456412732205,48.64474219282707
946,26.079833984375,0.0,0.0,101.0,0.0,595.0,0.0,113.83532052022946,-35.953673518523914,113.55461958654949,48.7747162034564
947,26.10986328125,0.0,0.0,100.0,0.0,593.0,0.0,113.70529234558401,-35.935876631532416,113.54101830559637,48.651084537405936
948,26.1298828125,0.0,0.0,101.0,0.0,594.0,0.0,113.8322918293137,-35.98485593256797,113.38531823310967,48.65964286611724
949,26.159912109375,0.0,0.0,101.0,0.0,596.0,0.0,113.8322918293137,-35.984855932567996,113.38531823310967,48.65964286611723
950,26.179931640625,0.0,0.0,101.0,0.0,598.0,0.0,113.8882954567417,-35.94444197506412,113.54386292202996,48.80950348739875
951,26.2099609375,0.0,0.0,101.0,0.0,596.0,0.0,113.82924515326597,-35.95905492434115,113.39316765721811,48.649760734840896
952,26.22998046875,0.0,0.0,101.0,0.0,595.0,0.0,113.87058482612257,-35.94727532934227,113.54984043597716,48.79497472376406
953,26.260009765625,0.0,0.0,101.0,0.0,595.0,0.0,113.69261806290424,-35.95000125841,113.36601705145391,48.81100669097729
954,26.2900390625,0.0,0.0,101.0,0.0,597.0,0.0,113.69261806290424,-35.95000125841001,113.36601705145391,48.81100669097728
955,26.31005859375,0.0,0.0,101.0,0.0,593.0,0.0,113.8635607179963,-35.92855205309207,113.38460216269192,48.83721021862704
956,26.33984375,0.0,0.0,101.0,0.0,594.0,0.0,113.86783016390538,-35.94487351367926,113.3778950063468,48.65663289776496
957,26.369873046875,0.0,0.0,101.0,0.0,597.0,0.0,113.68522322108319,-35.944064967731244,113.51758598313322,48.62519497460161
958,26.389892578125,0.0,0.0,100.0,0.0,594.0,0.0,113.68522322108319,-35.94406496773126,113.51758598313322,48.62519497460161
959,26.419921875,0.0,0.0,101.0,0.0,596.0,0.0,113.68246108881699,-35.986341358980866,113.51344360873063,48.64621876571577
960,26.43994140625,0.0,0.0,101.0,0.0,595.0,0.0,113.70802662578552,-35.99777846189057,113.51344360873064,48.646218765715766
961,26.469970703125,0.0,0.0,101.0,0.0,596.0,0.0,113.22025074696819,-36.03893106605093,113.19480631670712,48.61820395087017
962,26.489990234375,0.0,0.0,101.0,0.0,595.0,0.0,113.25609703612919,-36.05334860233712,113.04275776746417,48.61247977178344
963,26.52001953125,0.0,0.0,101.0,0.0,597.0,0.0,113.2256911810968,-36.02747112344551,113.24123482276902,48.6242566319868
964,26.550048828125,0.0,0.0,101.0,0.0,595.0,0.0,113.2256911810968,-36.02747112344551,113.24123482276902,48.6242566319868
965,26.570068359375,0.0,0.0,102.0,0.0,595.0,0.0,113.23303791328341,-35.990309142060894,113.21126224994742,48.59814590685951
966,26.599853515625,0.0,0.0,101.0,0.0,595.0,0.0,113.41786772603497,-35.99841879651281,113.18915060633736,48.61208335583933
967,26.6298828125,0.0,0.0,101.0,0.0,597.0,0.0,113.41786772603497,-35.99841879651281,113.18915060633736,48.61208335583933
968,26.64990234375,0.0,0.0,101.0,0.0,592.0,0.0,113.41152189097512,-36.009724637611654,113.02241639585726,48.61298092750276
969,26.679931640625,0.0,0.0,101.0,0.0,595.0,0.0,113.24124425537869,-36.03370665902738,113.0157370943914,48.617978628094754
970,26.699951171875,0.0,0.0,101.0,0.0,596.0,0.0,113.40223161702151,-35.985639210450664,113.02077069279721,48.62444347117701
971,26.72998046875,0.0,0.0,100.0,0.0,596.0,0.0,113.40223161702151,-35.98563921045069,113.02077069279721,48.624443471177
972,26.75,0.0,0.0,100.0,0.0,596.0,0.0,113.39346902904768,-36.17938416372946,113.20390899290076,48.60372710201342
973,26.780029296875,0.0,0.0,101.0,0.0,594.0,0.0,113.22137807683333,-35.980184147674116,113.02241639585726,48.61298092750276
974,26.81005859375,0.0,0.0,101.0,0.0,596.0,0.0,113.27149435040188,-36.06441286208514,113.03772455678516,48.60600446877455
975,26.829833984375,0.0,0.0,101.0,0.0,597.0,0.0,113.27149435040188,-36.06441286208514,113.03772455678518,48.60600446877454
976,26.85986328125,0.0,0.0,100.0,0.0,595.0,0.0,113.23870147212973,-36.02728324890432,113.00920636381545,48.606669129340425
977,26.889892578125,0.0,0.0,100.0,0.0,594.0,0.0,113.23453042430056,-36.026467198023596,113.0098510550636,48.624060909029744
978,26.909912109375,0.0,0.0,101.0,0.0,596.0,0.0,113.20404452368108,-36.00370778736387,113.03685075466235,48.618561354820756
979,26.93994140625,0.0,0.0,101.0,0.0,595.0,0.0,113.24142755405146,-36.192040621947456,113.0305619304883,48.6227252078518
980,26.9599609375,0.0,0.0,100.0,0.0,596.0,0.0,113.24142755405146,-36.192040621947456,113.0305619304883,48.6227252078518
981,26.989990234375,0.0,0.0,101.0,0.0,593.0,0.0,113.46653281156645,-36.1011052508641,113.19111044847915,48.61217267980153
982,27.02001953125,0.0,0.0,101.0,0.0,595.0,0.0,113.43881601088678,-36.090162146234064,113.19925237656767,48.579188437138455
983,27.0400390625,0.0,0.0,100.0,0.0,595.0,0.0,113.46608902379764,-35.907244921193396,113.15716094446745,48.59101701268274
984,27.070068359375,0.0,0.0,101.0,0.0,596.0,0.0,113.46838699830226,-35.86346849770596,113.18349407193443,48.59907445347757
985,27.08984375,0.0,0.0,101.0,0.0,596.0,0.0,113.47610493411115,-35.92461502362837,113.18349407193443,48.59907445347757
986,27.119873046875,0.0,0.0,101.0,0.0,594.0,0.0,113.47610493411115,-35.924615023628384,113.18349407193443,48.59907445347756
987,27.14990234375,0.0,0.0,101.0,0.0,593.0,0.0,113.65443665303292,-36.05902878902227,113.18349407193443,48.59907445347756
988,27.169921875,0.0,0.0,101.0,0.0,596.0,0.0,113.4731933769854,-36.10614546060682,113.19111044847915,48.6121726798015
989,27.199951171875,0.0,0.0,101.0,0.0,595.0,0.0,113.4731933769854,-36.10614546060682,113.19111044847915,48.6121726798015
990,27.219970703125,0.0,0.0,100.0,0.0,595.0,0.0,113.47361492644936,-35.88960381636972,113.18349407193443,48.599074453477556
991,27.25,0.0,0.0,102.0,0.0,595.0,0.0,113.47361492644936,-35.88960381636978,113.18349407193443,48.59907445347754
992,27.27001953125,0.0,0.0,101.0,0.0,594.0,0.0,113.45560076843984,-35.9368716369843,113.17762996864282,48.60513772074508
993,27.300048828125,0.0,0.0,101.0,0.0,593.0,0.0,113.61672563948639,-35.92669191977236,113.15548463386907,48.58505093201391
994,27.329833984375,0.0,0.0,101.0,0.0,593.0,0.0,113.61672563948639,-35.92669191977239,113.15548463386907,48.58505093201391
995,27.349853515625,0.0,0.0,101.0,0.0,595.0,0.0,113.47366408173376,-36.086499744035585,113.18267776659616,48.61157942850312
996,27.3798828125,0.0,0.0,100.0,0.0,595.0,0.0,113.46608902379768,-35.90724492119356,113.16587916374624,48.58128167469362
997,27.409912109375,0.0,0.0,101.0,0.0,595.0,0.0,113.46608902379768,-35.90724492119357,113.16587916374624,48.58128167469362
998,27.429931640625,0.0,0.0,100.0,0.0,596.0,0.0,113.46608902379768,-35.90724492119359,113.1554846338691,48.585050932013885
999,27.4599609375,0.0,0.0,101.0,0.0,592.0,0.0,113.45200462609509,-35.907838281401006,113.16883508094092,48.59318926852426
1000,27.47998046875,0.0,0.0,101.0,0.0,597.0,0.0,113.47366408173377,-36.08649974403567,113.16883508094092,48.59318926852426
1001,27.510009765625,0.0,0.0,100.0,0.0,593.0,0.0,113.99656940923232,-35.71023368918344,113.50364381406214,48.64023500369621
