,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
790,22.010009765625,100.0,0.0,155.0,0.0,390.0,0.0,113.50319620638099,-36.03029878128681,153.76665975507018,44.14809515553908
791,22.0400390625,100.0,0.0,155.0,0.0,386.0,0.0,113.50319620638099,-36.03029878128684,153.76665975507018,44.148095155539075
792,22.070068359375,100.0,0.0,156.0,0.0,386.0,0.0,113.50639670471821,-36.01682333779868,153.77532387124722,44.14322988199855
793,22.10009765625,100.0,0.0,155.0,0.0,386.0,0.0,113.35709312137104,-35.99191591482112,153.77066314025774,44.13746342471788
794,22.1201171875,100.0,0.0,156.0,0.0,388.0,0.0,113.35709312137104,-35.99191591482112,153.77066314025774,44.13746342471788
795,22.150146484375,0.0,0.0,155.0,0.0,390.0,0.0,113.48045597043235,-36.02453239656939,153.75402096344004,44.12721011890903
796,22.18017578125,0.0,0.0,153.0,0.0,390.0,0.0,113.52764032460485,-35.99652654894326,153.36756024347795,44.486593465957576
797,22.2099609375,0.0,0.0,153.0,0.0,389.0,0.0,113.52495481950635,-36.004495751888456,151.87915122662324,45.34435240348257
798,22.22998046875,0.0,0.0,151.0,0.0,392.0,0.0,113.52847428530448,-35.9969791798717,149.5005310336596,46.326083187637664
799,22.260009765625,0.0,0.0,150.0,0.0,389.0,0.0,113.52847428530448,-35.996979179871715,149.50053103365963,46.32608318763766
800,22.280029296875,0.0,0.0,148.0,0.0,396.0,0.0,113.3550054115972,-36.02154863664095,148.57105291084105,46.73029850832679
801,22.31005859375,0.0,0.0,148.0,0.0,401.0,0.0,113.54431211084069,-36.16176782309394,148.08240654026076,46.78115994051981
802,22.330078125,0.0,0.0,147.0,0.0,399.0,0.0,113.32976122100806,-36.0056021728606,147.68562325306027,47.072626810229565
803,22.360107421875,0.0,0.0,146.0,0.0,404.0,0.0,113.32976122100806,-36.00560217286063,147.68562325306027,47.07262681022956
804,22.39013671875,0.0,0.0,144.0,0.0,405.0,0.0,113.3440795963239,-36.012230098148464,146.21987235425846,47.67590280154878
805,22.41015625,0.0,0.0,143.0,0.0,412.0,0.0,113.34891570201262,-35.977552428487165,144.31569924563053,48.33434732413563
806,22.440185546875,0.0,0.0,142.0,0.0,414.0,0.0,113.48466259870608,-35.997547239988286,143.15537821125886,48.571171449520186
807,22.469970703125,0.0,0.0,141.0,0.0,419.0,0.0,113.49973897925312,-36.021294781282684,142.91148174436967,48.64630630641065
808,22.489990234375,0.0,0.0,140.0,0.0,419.0,0.0,113.50570875274322,-35.994029199195055,142.36376687611838,48.66516765251152
809,22.52001953125,0.0,0.0,139.0,0.0,422.0,0.0,114.00252681188087,-36.03283983108432,141.64647168698224,49.567093348053085
810,22.5400390625,0.0,0.0,138.0,0.0,422.0,0.0,114.1902792492161,-36.000414012163496,139.81502683138783,50.0747858217451
811,22.570068359375,0.0,0.0,137.0,0.0,428.0,0.0,114.1902792492161,-36.000414012163496,139.81502683138783,50.0747858217451
812,22.590087890625,0.0,0.0,136.0,0.0,431.0,0.0,113.98355366337907,-36.01451574135359,138.86998818991918,50.2112988114289
813,22.6201171875,0.0,0.0,136.0,0.0,437.0,0.0,113.98355366337907,-36.014515741353605,138.86998818991918,50.2112988114289
814,22.650146484375,0.0,0.0,135.0,0.0,442.0,0.0,114.23844414771837,-35.97951006804956,138.26519639143325,50.27829083764463
815,22.670166015625,0.0,0.0,133.0,0.0,441.0,0.0,114.2033046798993,-36.15390783926193,137.8242233893404,50.18617324647146
816,22.699951171875,0.0,0.0,132.0,0.0,446.0,0.0,114.16850925361872,-36.0048158855755,136.60810562325986,50.53951999798658
817,22.72998046875,0.0,0.0,131.0,0.0,444.0,0.0,114.16850925361872,-36.0048158855755,136.60810562325986,50.53951999798658
818,22.75,0.0,0.0,129.0,0.0,451.0,0.0,114.17308942221231,-35.969750156050004,134.50527638914758,50.838841780250355
819,22.780029296875,0.0,0.0,128.0,0.0,456.0,0.0,114.1769453862894,-36.020350660735744,133.05141432823038,51.02025204934911
820,22.800048828125,0.0,0.0,128.0,0.0,464.0,0.0,114.02050086197129,-35.96013466158921,132.77811382266262,50.978218284071865
821,22.830078125,0.0,0.0,127.0,0.0,467.0,0.0,114.18519830107613,-36.01022823958194,132.79454347601333,50.95695593329562
822,22.85009765625,0.0,0.0,126.0,0.0,468.0,0.0,114.18519830107613,-36.01022823958193,132.7945434760133,50.956955933295625
823,22.880126953125,0.0,0.0,125.0,0.0,468.0,0.0,114.02870706204436,-35.97235062549797,131.96036619313972,50.99060859334529
824,22.91015625,0.0,0.0,124.0,0.0,472.0,0.0,114.15746389824164,-35.99811109646146,130.29617147454434,51.007818750902544
825,22.93017578125,0.0,0.0,123.0,0.0,476.0,0.0,114.14837450975324,-35.93666317211124,129.00296184380716,51.24676232866147
826,22.9599609375,0.0,0.0,122.0,0.0,483.0,0.0,114.14837450975324,-35.936663172111224,129.00296184380716,51.24676232866147
827,22.989990234375,0.0,0.0,122.0,0.0,484.0,0.0,114.20355596255956,-35.956258734329424,128.67066452909728,51.14809536891601
828,23.010009765625,0.0,0.0,120.0,0.0,487.0,0.0,114.17419824304238,-35.922444002181315,128.68053030053858,51.16143855817322
829,23.0400390625,0.0,0.0,120.0,0.0,489.0,0.0,113.63397952655882,-36.28077135390321,126.56274435464948,49.97304939356327
830,23.06005859375,0.0,0.0,119.0,0.0,490.0,0.0,113.63397952655882,-36.28077135390321,126.56274435464948,49.97304939356327
831,23.090087890625,0.0,0.0,118.0,0.0,494.0,0.0,113.79442940594708,-36.31055223976098,125.33472379984005,49.9662254197505
832,23.110107421875,0.0,0.0,118.0,0.0,499.0,0.0,113.80992579861325,-36.291994004523346,125.13304276265222,49.93658914391383
833,23.14013671875,0.0,0.0,117.0,0.0,501.0,0.0,113.80992579861325,-36.29199400452332,125.13304276265221,49.93658914391383
834,23.170166015625,0.0,0.0,116.0,0.0,505.0,0.0,113.78188928670929,-36.30749910380511,125.1479110922194,49.91753302900839
835,23.190185546875,0.0,0.0,115.0,0.0,506.0,0.0,113.6097631063318,-36.32316296099754,124.38292758283168,49.83030475501802
836,23.219970703125,0.0,0.0,115.0,0.0,506.0,0.0,113.6097631063318,-36.32316296099754,124.38292758283168,49.83030475501802
837,23.25,0.0,0.0,114.0,0.0,511.0,0.0,113.84238235796404,-36.29658693723099,123.1176679886633,49.871594396096945
838,23.27001953125,0.0,0.0,113.0,0.0,514.0,0.0,113.64003967462892,-36.27525943943056,122.43535931405057,49.79332360902591
839,23.300048828125,0.0,0.0,113.0,0.0,517.0,0.0,113.79521127962603,-36.31519428288536,122.12716475650791,49.7585421225135
840,23.320068359375,0.0,0.0,113.0,0.0,519.0,0.0,113.79521127962603,-36.315194282885344,122.12716475650791,49.7585421225135
841,23.35009765625,0.0,0.0,111.0,0.0,521.0,0.0,113.79276628444858,-36.291237459325245,122.30277682203587,49.75935241482663
842,23.3701171875,0.0,0.0,111.0,0.0,523.0,0.0,113.81419812352566,-36.30818674960709,121.45710070755428,49.68299172408723
843,23.400146484375,0.0,0.0,111.0,0.0,525.0,0.0,113.78930936201047,-36.26936328336177,120.54304413142843,49.29044360976625
844,23.43017578125,0.0,0.0,112.0,0.0,529.0,0.0,113.64735739838974,-36.29653565182622,119.86025843567211,49.26841591092913
845,23.449951171875,0.0,0.0,110.0,0.0,531.0,0.0,113.64735739838976,-36.29653565182624,119.86025843567212,49.26841591092912
846,23.47998046875,0.0,0.0,109.0,0.0,532.0,0.0,113.78930936201047,-36.269363283361805,119.77606698978356,49.2058713655506
847,23.510009765625,0.0,0.0,109.0,0.0,537.0,0.0,113.82883260001154,-36.29905392049886,119.76292979138577,49.166975175269414
848,23.530029296875,0.0,0.0,108.0,0.0,537.0,0.0,113.6024979118881,-36.28042294303431,119.3890171229258,49.10998869833824
849,23.56005859375,0.0,0.0,108.0,0.0,539.0,0.0,113.87753273792902,-36.115349323938574,118.51640796335009,49.6560706589874
850,23.580078125,0.0,0.0,108.0,0.0,541.0,0.0,113.88498026122562,-36.14982826175992,117.91992488846657,49.61056832625759
851,23.610107421875,0.0,0.0,107.0,0.0,544.0,0.0,113.8620386406306,-36.162651295478696,117.87928788204586,49.61126526851493
852,23.630126953125,0.0,0.0,106.0,0.0,545.0,0.0,113.86890213501792,-36.14299373634254,117.89673565271008,49.56629984918065
853,23.66015625,0.0,0.0,107.0,0.0,550.0,0.0,113.90916897856789,-36.28908001687465,117.37024450612797,49.508683135225695
854,23.690185546875,0.0,0.0,105.0,0.0,549.0,0.0,113.90916897856789,-36.28908001687468,117.37024450612797,49.50868313522569
855,23.7099609375,0.0,0.0,106.0,0.0,550.0,0.0,113.91450532952723,-36.10103921922338,116.9943249806866,49.408986333160456
856,23.739990234375,0.0,0.0,105.0,0.0,553.0,0.0,113.91450532952723,-36.10103921922341,116.9943249806866,49.408986333160456
857,23.760009765625,0.0,0.0,106.0,0.0,556.0,0.0,113.67114911798943,-36.13855764246642,116.30177327437397,49.232749061375166
858,23.7900390625,0.0,0.0,104.0,0.0,554.0,0.0,113.87666531602206,-36.17070041826449,116.26941546726523,49.167691320963385
859,23.820068359375,0.0,0.0,105.0,0.0,557.0,0.0,113.87666531602206,-36.17070041826449,116.26941546726523,49.167691320963385
860,23.840087890625,0.0,0.0,104.0,0.0,560.0,0.0,113.68928314086094,-36.189060334251906,116.29761723320213,49.171742109905566
861,23.8701171875,0.0,0.0,104.0,0.0,561.0,0.0,113.88317692784952,-36.123306054437286,115.93901714846643,49.02646870777462
862,23.89013671875,0.0,0.0,104.0,0.0,563.0,0.0,113.88317692784952,-36.123306054437286,115.93901714846643,49.02646870777462
863,23.920166015625,0.0,0.0,104.0,0.0,563.0,0.0,113.71443703813556,-36.144542608066295,115.63455298868624,48.92991355812174
864,23.949951171875,0.0,0.0,102.0,0.0,566.0,0.0,113.85013631499858,-36.100681012281896,115.20063220299801,48.864165226824895
865,23.969970703125,0.0,0.0,103.0,0.0,567.0,0.0,113.85301876549806,-36.155830867901216,115.04931511515551,48.86854087288161
866,24.0,0.0,0.0,104.0,0.0,568.0,0.0,113.88361733145793,-36.148231549987884,115.22310074216496,48.83559057774116
867,24.02001953125,0.0,0.0,103.0,0.0,569.0,0.0,113.88361733145793,-36.14823154998787,115.22310074216496,48.835590577741165
868,24.050048828125,0.0,0.0,103.0,0.0,569.0,0.0,113.90269413351723,-36.129993165541585,114.70132815618496,48.7951309769509
869,24.080078125,0.0,0.0,101.0,0.0,573.0,0.0,113.12503761715604,-35.60774545707177,113.28167302044868,49.12358551845734
870,24.10009765625,0.0,0.0,102.0,0.0,573.0,0.0,113.12503761715604,-35.60774545707177,113.28167302044868,49.12358551845734
871,24.130126953125,0.0,0.0,101.0,0.0,571.0,0.0,113.12606884337073,-35.60991383640245,113.49011897062623,49.101648886394116
872,24.150146484375,0.0,0.0,101.0,0.0,574.0,0.0,113.12606884337073,-35.60991383640245,113.49011897062623,49.101648886394116
873,24.18017578125,0.0,0.0,101.0,0.0,574.0,0.0,113.1051393434558,-35.609933273517164,113.57821243584344,49.08647842693562
874,24.2099609375,0.0,0.0,100.0,0.0,575.0,0.0,113.16728818164671,-35.62868765900734,113.34303449522321,49.06204293219258
875,24.22998046875,0.0,0.0,101.0,0.0,576.0,0.0,113.08043408941974,-35.6517038974074,112.86247975154689,48.87294177081971
876,24.260009765625,0.0,0.0,101.0,0.0,577.0,0.0,113.08043408941975,-35.651703897407415,112.86247975154689,48.87294177081971
877,24.280029296875,0.0,0.0,101.0,0.0,578.0,0.0,113.12895274256229,-35.63308391970921,112.64081838405986,48.90261103816784
878,24.31005859375,0.0,0.0,100.0,0.0,577.0,0.0,113.12696924315536,-35.63404087741144,112.89359466737761,49.05946442669198
879,24.340087890625,0.0,0.0,101.0,0.0,579.0,0.0,113.1179107296763,-35.59374188262142,113.08024197658456,49.01625732664673
880,24.360107421875,0.0,0.0,101.0,0.0,579.0,0.0,113.11892309698139,-35.61313928819235,112.89831496902357,49.030552237024786
881,24.39013671875,0.0,0.0,100.0,0.0,579.0,0.0,113.11892309698139,-35.61313928819235,112.89831496902357,49.03055223702479
882,24.41015625,0.0,0.0,101.0,0.0,579.0,0.0,112.93353852754456,-35.625839717855484,112.64669815523507,48.89659665890899
883,24.440185546875,0.0,0.0,101.0,0.0,580.0,0.0,112.9632292807265,-35.6135225713636,112.61081688357697,48.87649998561216
884,24.469970703125,0.0,0.0,101.0,0.0,583.0,0.0,112.92843272221482,-35.63237114246647,112.86732281991053,48.8529510627418
885,24.489990234375,0.0,0.0,101.0,0.0,579.0,0.0,112.92843272221482,-35.63237114246647,112.86732281991053,48.8529510627418
886,24.52001953125,0.0,0.0,100.0,0.0,581.0,0.0,113.10890050205934,-35.66454066626359,112.88715974510984,48.864920287197194
887,24.5400390625,0.0,0.0,101.0,0.0,581.0,0.0,113.14078866047059,-35.60421022312304,112.88715974510981,48.8649202871972
888,24.570068359375,0.0,0.0,101.0,0.0,582.0,0.0,113.11125294305357,-35.604518642569296,112.62730834725986,48.855450959858175
889,24.60009765625,0.0,0.0,101.0,0.0,580.0,0.0,113.88299267731374,-36.085595031000985,113.24295971972302,47.88770699112044
890,24.6201171875,0.0,0.0,101.0,0.0,582.0,0.0,113.65429851972056,-36.06433023039644,113.51188704966262,47.913222612437
891,24.650146484375,0.0,0.0,100.0,0.0,581.0,0.0,113.65429851972056,-36.06433023039643,113.51188704966263,47.91322261243701
892,24.670166015625,0.0,0.0,102.0,0.0,583.0,0.0,113.81308109198201,-36.08185415613594,113.52657693169093,47.90502171584161
893,24.699951171875,0.0,0.0,101.0,0.0,581.0,0.0,113.66834648539589,-36.09265727987825,113.48390038865419,47.882295410931974
894,24.72998046875,0.0,0.0,101.0,0.0,581.0,0.0,113.66834648539589,-36.09265727987827,113.48390038865419,47.88229541093197
895,24.75,0.0,0.0,101.0,0.0,582.0,0.0,113.83307166120396,-36.10937707431887,113.25621584930445,47.89582502349471
896,24.780029296875,0.0,0.0,101.0,0.0,582.0,0.0,113.82131762425487,-36.101502324708306,113.22561215142326,47.87009615166176
897,24.81005859375,0.0,0.0,100.0,0.0,582.0,0.0,113.85716246449329,-36.07278778841002,113.295045254422,47.90909792571639
898,24.830078125,0.0,0.0,101.0,0.0,581.0,0.0,113.81596333130169,-36.11591315631651,113.50578434050823,47.90783591130877
899,24.860107421875,0.0,0.0,101.0,0.0,582.0,0.0,113.81596333130169,-36.11591315631651,113.50578434050824,47.907835911308766
900,24.880126953125,0.0,0.0,101.0,0.0,582.0,0.0,113.82362598469905,-36.1241965319108,113.27579339566591,47.90811034666322
901,24.91015625,0.0,0.0,101.0,0.0,582.0,0.0,113.82779375753222,-36.08711883985163,113.21896317082168,47.87498680686243
902,24.93017578125,0.0,0.0,101.0,0.0,581.0,0.0,113.82159640564412,-36.06807727414457,113.18932934075454,47.87559932819132
903,24.9599609375,0.0,0.0,100.0,0.0,581.0,0.0,113.82537751720547,-36.102767648876096,113.26705406270158,47.896228727320675
904,24.989990234375,0.0,0.0,101.0,0.0,582.0,0.0,113.82537751720547,-36.10276764887611,113.26705406270158,47.89622872732067
905,25.010009765625,0.0,0.0,101.0,0.0,585.0,0.0,113.65585717442842,-36.11386319270284,113.3056291524315,47.89412904346635
906,25.0400390625,0.0,0.0,101.0,0.0,582.0,0.0,113.83081584842452,-36.11672832922882,113.23880801001144,47.8781598546778
907,25.070068359375,0.0,0.0,100.0,0.0,582.0,0.0,113.82767200010426,-36.06267817831343,113.2189631708217,47.8749868068624
908,25.090087890625,0.0,0.0,101.0,0.0,583.0,0.0,113.82767200010426,-36.06267817831343,113.2189631708217,47.8749868068624
909,25.1201171875,0.0,0.0,101.0,0.0,583.0,0.0,113.73839564609602,-35.96865822667357,113.16760379690939,48.487662651403845
910,25.14013671875,0.0,0.0,100.0,0.0,582.0,0.0,113.73839564609602,-35.96865822667357,113.16760379690939,48.487662651403845
911,25.170166015625,0.0,0.0,101.0,0.0,580.0,0.0,113.52358910675017,-35.992540507644016,113.15486227999321,48.51412791577801
912,25.199951171875,0.0,0.0,100.0,0.0,583.0,0.0,113.76444827665371,-35.99997146952439,113.0874553616527,48.49494488470978
913,25.219970703125,0.0,0.0,100.0,0.0,583.0,0.0,113.76444827665371,-35.99997146952439,113.0874553616527,48.49494488470978
914,25.25,0.0,0.0,100.0,0.0,585.0,0.0,113.72369296710222,-35.99787783355664,113.08076395813141,48.499847695734296
915,25.27001953125,0.0,0.0,101.0,0.0,583.0,0.0,113.72369296710222,-35.99787783355664,113.08076395813141,48.499847695734296
916,25.300048828125,0.0,0.0,100.0,0.0,583.0,0.0,113.56107024217347,-36.00781249768126,113.12033674240773,48.4828367821847
917,25.320068359375,0.0,0.0,101.0,0.0,585.0,0.0,113.73738127096244,-35.97756221994993,113.1598735728208,48.52057775675455
918,25.35009765625,0.0,0.0,101.0,0.0,580.0,0.0,113.72368336234547,-35.97440565250244,113.11532508269403,48.476397459473446
919,25.380126953125,0.0,0.0,101.0,0.0,585.0,0.0,113.69621344096316,-36.022067797686155,113.0664310034177,48.49287831362344
920,25.400146484375,0.0,0.0,101.0,0.0,582.0,0.0,113.70275989966723,-35.97448716325456,113.0664310034177,48.49287831362343
921,25.43017578125,0.0,0.0,100.0,0.0,584.0,0.0,113.70275989966723,-35.974487163254544,113.0664310034177,48.492878313623436
922,25.4599609375,0.0,0.0,100.0,0.0,582.0,0.0,113.75789217883799,-35.99163115087222,113.10952525572142,48.482440002855206
923,25.47998046875,0.0,0.0,101.0,0.0,583.0,0.0,113.53746427599131,-36.04100147739432,113.10952525572142,48.482440002855206
924,25.510009765625,0.0,0.0,101.0,0.0,582.0,0.0,113.53746427599131,-36.04100147739432,113.10952525572142,48.482440002855206
925,25.530029296875,0.0,0.0,100.0,0.0,582.0,0.0,113.7227596553254,-35.97378964857613,113.0807639581314,48.4998476957343
926,25.56005859375,0.0,0.0,101.0,0.0,580.0,0.0,113.7227596553254,-35.97378964857613,113.0807639581314,48.4998476957343
927,25.580078125,0.0,0.0,100.0,0.0,581.0,0.0,113.72083473143527,-36.00950688095333,113.0460273431064,48.4788251622219
928,25.610107421875,0.0,0.0,101.0,0.0,584.0,0.0,113.71320568916255,-35.985459161537214,113.05325502625335,48.47214585828354
929,25.64013671875,0.0,0.0,100.0,0.0,583.0,0.0,113.46327999027119,-35.897000246298404,112.90916736491319,48.77593189169797
930,25.66015625,0.0,0.0,100.0,0.0,582.0,0.0,113.45868011783266,-35.92861549978507,112.92458343262317,48.7683140839512
931,25.690185546875,0.0,0.0,100.0,0.0,583.0,0.0,113.45868011783266,-35.92861549978507,112.92458343262317,48.7683140839512
932,25.719970703125,0.0,0.0,101.0,0.0,584.0,0.0,113.45958084657849,-35.92371526515451,112.88811039417115,48.773881177240156
933,25.739990234375,0.0,0.0,101.0,0.0,582.0,0.0,113.51089049703435,-35.93269516261919,112.89480761854344,48.76897439517666
934,25.77001953125,0.0,0.0,101.0,0.0,582.0,0.0,113.45279435877862,-36.08153296165283,112.86766624014946,48.759823102836606
935,25.7900390625,0.0,0.0,101.0,0.0,584.0,0.0,113.28768971258226,-35.921240545600845,112.88811039417115,48.773881177240156
936,25.820068359375,0.0,0.0,100.0,0.0,584.0,0.0,113.28768971258226,-35.921240545600845,112.88811039417115,48.773881177240156
937,25.840087890625,0.0,0.0,101.0,0.0,581.0,0.0,113.48579932606356,-35.91089399710009,112.88811039417115,48.773881177240156
938,25.8701171875,0.0,0.0,101.0,0.0,582.0,0.0,113.49195087375078,-35.91002036770076,112.86766624014946,48.75982310283661
939,25.900146484375,0.0,0.0,101.0,0.0,583.0,0.0,113.44161619646773,-35.883063576772905,112.88811039417115,48.77388117724017
940,25.920166015625,0.0,0.0,100.0,0.0,583.0,0.0,113.44161619646773,-35.883063576772905,112.88811039417115,48.77388117724017
941,25.949951171875,0.0,0.0,100.0,0.0,583.0,0.0,113.2970907302969,-35.93442732517488,112.86766624014946,48.75982310283661
942,25.97998046875,0.0,0.0,100.0,0.0,579.0,0.0,113.27586605680918,-35.942695228754374,112.88202539438873,48.76679098214041
943,26.0,0.0,0.0,101.0,0.0,582.0,0.0,113.46270935229205,-35.89685487984386,112.90246966263203,48.78084912346841
944,26.030029296875,0.0,0.0,100.0,0.0,583.0,0.0,113.46270935229205,-35.89685487984384,112.90246966263203,48.780849123468414
945,26.050048828125,0.0,0.0,100.0,0.0,582.0,0.0,113.4564358198199,-35.88842039223729,112.86766624014945,48.75982310283662
946,26.080078125,0.0,0.0,101.0,0.0,583.0,0.0,113.49405253686683,-35.90830257357933,112.86750217970945,48.73895947376446
947,26.10009765625,0.0,0.0,101.0,0.0,582.0,0.0,113.29501252634773,-35.94262468457309,112.87338602567766,48.753772557068466
948,26.130126953125,0.0,0.0,101.0,0.0,581.0,0.0,113.4468595224142,-35.8770330534721,112.88202539438872,48.76679098214043
949,26.16015625,0.0,0.0,101.0,0.0,582.0,0.0,113.69902556530431,-35.630833840920545,113.0174155046796,48.7282333032087
950,26.18017578125,0.0,0.0,100.0,0.0,583.0,0.0,113.69902556530431,-35.630833840920545,113.0174155046796,48.7282333032087
951,26.2099609375,0.0,0.0,101.0,0.0,582.0,0.0,113.72705979365237,-35.6521797108486,113.01726854576663,48.707426238979686
952,26.239990234375,0.0,0.0,101.0,0.0,581.0,0.0,113.67095592755913,-35.63135119802823,113.02412157461382,48.72335728201883
953,26.260009765625,0.0,0.0,101.0,0.0,581.0,0.0,113.67095592755913,-35.63135119802823,113.02412157461382,48.72335728201883
954,26.2900390625,0.0,0.0,102.0,0.0,582.0,0.0,113.50636027645994,-35.670230921906054,113.01741550467962,48.728233303208704
955,26.31005859375,0.0,0.0,100.0,0.0,580.0,0.0,113.69909291197658,-35.649773625663116,113.03780126127535,48.74227221285831
956,26.340087890625,0.0,0.0,100.0,0.0,583.0,0.0,113.53673164356191,-35.67142349302593,113.0174155046796,48.7282333032087
957,26.360107421875,0.0,0.0,101.0,0.0,582.0,0.0,113.67260493739185,-35.60968905746313,112.9771037603381,48.75875912329983
958,26.39013671875,0.0,0.0,101.0,0.0,580.0,0.0,113.67260493739185,-35.609689057463086,112.9771037603381,48.75875912329984
959,26.420166015625,0.0,0.0,100.0,0.0,581.0,0.0,113.66780372507313,-35.66405315278672,112.96477600272091,48.712864582004286
960,26.440185546875,0.0,0.0,101.0,0.0,581.0,0.0,113.71458268584449,-35.61224991064238,113.01110321858894,48.723494917408296
961,26.469970703125,0.0,0.0,101.0,0.0,580.0,0.0,113.67831806017841,-35.61796668809169,113.03173597081053,48.735195619815265
962,26.5,0.0,0.0,102.0,0.0,580.0,0.0,113.67831806017841,-35.617966688091634,113.03173597081052,48.73519561981528
963,26.52001953125,0.0,0.0,102.0,0.0,583.0,0.0,113.71582455434043,-35.63136324763566,113.00596961106827,48.739371936231066
964,26.550048828125,0.0,0.0,101.0,0.0,583.0,0.0,113.75568640668212,-35.607582744635295,112.95059013060492,48.73814222977452
965,26.570068359375,0.0,0.0,101.0,0.0,580.0,0.0,113.75604734540539,-35.63622134102523,112.95942991320433,48.71623610269411
966,26.60009765625,0.0,0.0,101.0,0.0,581.0,0.0,113.65532082364236,-35.64763904847366,112.97710376033808,48.75875912329986
967,26.6201171875,0.0,0.0,101.0,0.0,582.0,0.0,113.65532082364236,-35.64763904847366,112.97710376033808,48.75875912329986
968,26.650146484375,0.0,0.0,100.0,0.0,580.0,0.0,113.71167098927378,-35.63942186881013,112.95842349264748,48.70809348836749
969,26.68017578125,0.0,0.0,100.0,0.0,585.0,0.0,113.2055592388887,-35.52540966201586,112.6142664422284,48.634212039196576
970,26.699951171875,0.0,0.0,101.0,0.0,581.0,0.0,113.20555923888868,-35.525409662015846,112.6142664422284,48.634212039196576
971,26.72998046875,0.0,0.0,101.0,0.0,580.0,0.0,113.26892489156239,-35.6901769397751,112.5989074377409,48.60396016490206
972,26.75,0.0,0.0,102.0,0.0,583.0,0.0,113.26892489156239,-35.6901769397751,112.59890743774092,48.60396016490206
973,26.780029296875,0.0,0.0,101.0,0.0,581.0,0.0,113.2055592388887,-35.52540966201586,112.63322526050356,48.62787074786799
974,26.81005859375,0.0,0.0,101.0,0.0,582.0,0.0,113.23160886887038,-35.527140257563666,112.64825299018261,48.59885487602056
975,26.830078125,0.0,0.0,101.0,0.0,581.0,0.0,113.22500893837929,-35.51310882071197,112.59355197621741,48.62172541541392
976,26.860107421875,0.0,0.0,101.0,0.0,580.0,0.0,113.22500893837929,-35.51310882071197,112.59355197621741,48.62172541541392
977,26.880126953125,0.0,0.0,101.0,0.0,581.0,0.0,113.24632140548327,-35.50405424290743,112.60217225506526,48.60918835786399
978,26.91015625,0.0,0.0,101.0,0.0,580.0,0.0,113.24440083256191,-35.51230467303492,112.60672584421646,48.62000218906097
979,26.940185546875,0.0,0.0,102.0,0.0,583.0,0.0,113.233105502083,-35.523653147939115,112.60570433273173,48.5990861055948
980,26.9599609375,0.0,0.0,101.0,0.0,582.0,0.0,113.06530271559035,-35.57150450713504,112.63990110978901,48.6323547039782
981,26.989990234375,0.0,0.0,101.0,0.0,581.0,0.0,113.06530271559035,-35.57150450713504,112.63990110978901,48.6323547039782
982,27.010009765625,0.0,0.0,102.0,0.0,580.0,0.0,113.21181569035909,-35.532748649414216,112.61992857269675,48.572312352127206
983,27.0400390625,0.0,0.0,101.0,0.0,579.0,0.0,113.21181569035909,-35.532748649414245,112.61992857269675,48.5723123521272
984,27.070068359375,0.0,0.0,101.0,0.0,582.0,0.0,113.25959862234517,-35.50176261422749,112.61536481633837,48.607517822315046
985,27.090087890625,0.0,0.0,101.0,0.0,577.0,0.0,113.25959862234517,-35.50176261422749,112.61536481633837,48.607517822315046
986,27.1201171875,0.0,0.0,100.0,0.0,582.0,0.0,113.28171865990842,-35.53768756255743,112.64294250703645,48.637439718690516
987,27.14013671875,0.0,0.0,102.0,0.0,578.0,0.0,113.24946064777195,-35.54859857369913,112.59931160933971,48.59432060501269
988,27.170166015625,0.0,0.0,101.0,0.0,581.0,0.0,113.21610005090477,-35.545624295731045,112.61428210858881,48.58656832481569
989,27.199951171875,0.0,0.0,102.0,0.0,579.0,0.0,113.81210521189763,-35.82726730658859,113.14973530250688,48.71740325497601
990,27.219970703125,0.0,0.0,101.0,0.0,581.0,0.0,113.81210521189763,-35.827267306588624,113.14973530250688,48.717403254976006
991,27.25,0.0,0.0,101.0,0.0,580.0,0.0,113.8648318028492,-35.97515253898323,113.18775295088948,48.71344722176571
992,27.27001953125,0.0,0.0,100.0,0.0,579.0,0.0,113.86491717672065,-35.7517266323548,113.15373599093019,48.70099900567626
993,27.300048828125,0.0,0.0,100.0,0.0,581.0,0.0,113.66771485328155,-35.7885132554157,113.16398151754784,48.72219477354398
994,27.330078125,0.0,0.0,101.0,0.0,580.0,0.0,113.66771485328155,-35.788513255415715,113.16398151754784,48.722194773543976
995,27.35009765625,0.0,0.0,101.0,0.0,582.0,0.0,113.86144403045049,-35.794753337271445,113.18175296214251,48.720302362438844
996,27.380126953125,0.0,0.0,101.0,0.0,581.0,0.0,113.86679846763775,-35.78027723602314,113.16090509697223,48.65036709624743
997,27.400146484375,0.0,0.0,101.0,0.0,579.0,0.0,113.87325996197372,-35.76581936812878,113.14657361692845,48.67712583040549
998,27.43017578125,0.0,0.0,101.0,0.0,581.0,0.0,113.83685262090329,-35.79565870749142,113.1281396480825,48.69511558495144
999,27.4599609375,0.0,0.0,101.0,0.0,579.0,0.0,113.83685262090329,-35.795658707491434,113.1281396480825,48.69511558495143
1000,27.47998046875,0.0,0.0,101.0,0.0,581.0,0.0,113.85643605163412,-35.79036852658312,113.14835817502582,48.7173322626932
