,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
767,21.3701171875,180.0,0.0,202.0,0.0,330.0,0.0,113.55698994862051,-35.451281710568416,181.3473605844726,8.465050063918028
768,21.400390625,180.0,0.0,207.0,0.0,326.0,0.0,113.37342150379747,-35.66955018178437,181.33836535441196,8.44390409119165
769,21.43017578125,180.0,0.0,203.0,0.0,324.0,0.0,113.37342150379747,-35.66955018178437,181.33836535441196,8.44390409119165
770,21.4501953125,180.0,0.0,207.0,0.0,326.0,0.0,113.3513679336956,-35.53855890735682,181.30346937281433,8.430599141408553
771,21.48046875,180.0,0.0,206.0,0.0,328.0,0.0,113.52518812716447,-35.4791528138739,181.33728476643728,8.423284805605206
772,21.51025390625,180.0,0.0,206.0,0.0,328.0,0.0,113.49753156833187,-35.470767116009704,181.32646619627235,8.45441736517464
773,21.5400390625,180.0,0.0,207.0,0.0,328.0,0.0,113.54811932380954,-35.66132198073747,181.36538434118665,8.491330402565147
774,21.5703125,180.0,0.0,202.0,0.0,327.0,0.0,113.5730084717646,-35.88107213311513,181.28720538474892,8.247334205277838
775,21.59033203125,180.0,0.0,208.0,0.0,325.0,0.0,113.5730084717646,-35.88107213311513,181.28720538474892,8.247334205277838
776,21.6201171875,180.0,0.0,203.0,0.0,327.0,0.0,113.55313796662472,-35.74546142727853,181.34658401463793,8.228302510609529
777,21.650390625,180.0,0.0,206.0,0.0,326.0,0.0,113.54595149105269,-35.700434210753656,181.32000160290107,8.176341217398479
778,21.68017578125,180.0,0.0,203.0,0.0,328.0,0.0,113.5404481567229,-35.70596726496666,181.30947473837597,8.236832813770395
779,21.71044921875,180.0,0.0,205.0,0.0,328.0,0.0,113.52058212577913,-35.75242852262785,181.35230295701808,8.275217229586234
780,21.73046875,180.0,0.0,208.0,0.0,329.0,0.0,113.52058212577913,-35.75242852262785,181.35230295701808,8.275217229586234
781,21.76025390625,180.0,0.0,203.0,0.0,328.0,0.0,113.55993044922926,-35.72907839636727,181.31897483582208,8.206790796373813
782,21.7900390625,180.0,0.0,209.0,0.0,328.0,0.0,113.32601130148886,-35.764571526462355,181.3325272525381,8.207763982330977
783,21.8203125,180.0,0.0,204.0,0.0,326.0,0.0,113.48934230732654,-35.77355797236781,181.3509496250151,8.218840021862144
784,21.85009765625,180.0,0.0,208.0,0.0,326.0,0.0,113.3646641935853,-35.77186871859649,181.3146234986143,8.2433714505908
785,21.8701171875,180.0,0.0,204.0,0.0,327.0,0.0,113.51849080686341,-35.759163920668186,181.32417333734742,8.17859334918911
786,21.900390625,180.0,0.0,204.0,0.0,328.0,0.0,113.51849080686341,-35.75916392066816,181.32417333734736,8.178593349189125
787,21.93017578125,180.0,0.0,205.0,0.0,327.0,0.0,113.54987441112291,-35.72577483137791,181.32000160290096,8.176341217398571
788,21.96044921875,180.0,0.0,203.0,0.0,328.0,0.0,113.51612675377476,-35.74976773159614,181.33252725253803,8.20776398233107
789,21.990234375,180.0,0.0,207.0,0.0,329.0,0.0,113.55278715455198,-35.74945849239435,181.30587160032178,8.222622972269754
790,22.01025390625,180.0,0.0,203.0,0.0,328.0,0.0,113.5256828356936,-35.740413375242476,181.30223635805038,8.222393847071093
791,22.0400390625,180.0,0.0,208.0,0.0,328.0,0.0,113.50191764837213,-35.773305437238434,181.32475426433254,8.192781559051099
792,22.0703125,180.0,0.0,204.0,0.0,330.0,0.0,113.36026434885562,-35.94318235752069,181.32749434418812,8.190850711812333
793,22.10009765625,180.0,0.0,206.0,0.0,329.0,0.0,113.36026434885562,-35.94318235752065,181.3274943441881,8.190850711812347
794,22.13037109375,0.0,0.0,206.0,0.0,328.0,0.0,113.85123823884685,-35.87252228089396,181.6113291457293,8.893069996221804
795,22.150390625,0.0,0.0,204.0,0.0,329.0,0.0,113.86164791931651,-35.934076156933465,181.3699458145269,10.325242589529147
796,22.18017578125,0.0,0.0,202.0,0.0,328.0,0.0,113.86448332889829,-35.87466413377727,180.68057290332658,12.420009091569085
797,22.2001953125,0.0,0.0,201.0,0.0,331.0,0.0,113.84580296183657,-35.88711787637169,179.79642149084287,15.204992880836443
798,22.23046875,0.0,0.0,201.0,0.0,332.0,0.0,113.84580296183657,-35.88711787637172,179.79642149084287,15.204992880836443
799,22.26025390625,0.0,0.0,198.0,0.0,333.0,0.0,113.88456092831137,-36.03976851179236,179.56563835477175,16.000463509035047
800,22.2802734375,0.0,0.0,198.0,0.0,337.0,0.0,113.65908237197301,-35.92460010127178,178.8140837983941,17.541228980549892
801,22.31005859375,0.0,0.0,196.0,0.0,338.0,0.0,113.65908237197301,-35.92460010127178,178.8140837983941,17.541228980549892
802,22.330078125,0.0,0.0,195.0,0.0,342.0,0.0,113.84611589147582,-35.89874991897584,178.1793697974382,19.090504756194946
803,22.3603515625,0.0,0.0,194.0,0.0,342.0,0.0,113.86718365917137,-35.89754293566884,177.5146643788243,20.11426801687051
804,22.39013671875,0.0,0.0,194.0,0.0,343.0,0.0,113.86718365917136,-35.897542935668824,177.51466437882428,20.11426801687051
805,22.41015625,0.0,0.0,192.0,0.0,350.0,0.0,113.88881378825718,-35.866672180512445,177.2328551800893,20.96940638688172
806,22.4404296875,0.0,0.0,191.0,0.0,351.0,0.0,113.88881378825718,-35.86667218051242,177.23285518008925,20.96940638688173
807,22.47021484375,0.0,0.0,190.0,0.0,351.0,0.0,113.82748551660957,-35.905565817408686,176.71097559172642,22.0609915694114
808,22.490234375,0.0,0.0,188.0,0.0,354.0,0.0,113.82748551660957,-35.905565817408686,176.71097559172642,22.0609915694114
809,22.52001953125,0.0,0.0,188.0,0.0,356.0,0.0,113.85918354647626,-36.081701833188,175.9298704380452,23.404807387704576
810,22.5400390625,0.0,0.0,186.0,0.0,357.0,0.0,113.85918354647625,-36.08170183318796,175.9298704380452,23.404807387704587
811,22.5703125,0.0,0.0,185.0,0.0,360.0,0.0,113.88109265073028,-36.03595315215738,175.1629706055973,24.79048714147587
812,22.59033203125,0.0,0.0,184.0,0.0,364.0,0.0,113.86657430645916,-35.927568059516375,174.47779870684712,25.79910558443882
813,22.6201171875,0.0,0.0,183.0,0.0,366.0,0.0,113.85193388295596,-35.927499451226296,174.10224926978051,26.47380310144068
814,22.650390625,0.0,0.0,183.0,0.0,366.0,0.0,113.53695095092534,-35.77495695073617,173.1693555701433,27.52572334068461
815,22.67041015625,0.0,0.0,182.0,0.0,370.0,0.0,113.35590521748085,-35.80773947234533,172.03168559426547,28.888920371950277
816,22.7001953125,0.0,0.0,180.0,0.0,370.0,0.0,113.35590521748085,-35.80773947234532,172.03168559426547,28.888920371950285
817,22.72021484375,0.0,0.0,179.0,0.0,377.0,0.0,113.53468700776891,-35.769396971943266,171.16973812869526,29.93622938292767
818,22.75,0.0,0.0,177.0,0.0,378.0,0.0,113.54257347318588,-35.78481396732316,170.5257698638132,30.84294629776044
819,22.7802734375,0.0,0.0,177.0,0.0,378.0,0.0,113.54257347318588,-35.784813967323174,170.5257698638132,30.842946297760427
820,22.80029296875,0.0,0.0,176.0,0.0,381.0,0.0,113.48375998459329,-35.73895019750683,169.80547868759965,31.708955160784825
821,22.830078125,0.0,0.0,175.0,0.0,383.0,0.0,113.53854174246987,-35.75845305385843,169.04825938768812,32.635074470909075
822,22.8603515625,0.0,0.0,174.0,0.0,385.0,0.0,113.52305731400003,-35.76069810229857,168.062365213651,33.90910273688456
823,22.88037109375,0.0,0.0,172.0,0.0,390.0,0.0,113.54274690282637,-35.7513033230619,166.93556866090043,34.84201122423407
824,22.91015625,0.0,0.0,171.0,0.0,393.0,0.0,113.5427469028264,-35.75130332306194,166.93556866090046,34.84201122423406
825,22.93017578125,0.0,0.0,172.0,0.0,396.0,0.0,113.53794678080007,-35.766020517910675,166.3906649358375,35.526799456224296
826,22.96044921875,0.0,0.0,169.0,0.0,398.0,0.0,113.5515362899088,-35.78975993466369,165.36962009959262,36.395059899702495
827,22.990234375,0.0,0.0,168.0,0.0,400.0,0.0,113.52916567083265,-35.96921998898978,164.47312423716778,37.2707254163237
828,23.01025390625,0.0,0.0,169.0,0.0,403.0,0.0,113.52916567083267,-35.969219988989764,164.47312423716778,37.2707254163237
829,23.0400390625,0.0,0.0,166.0,0.0,402.0,0.0,113.55833127019633,-35.760658117815886,163.38833805105338,38.397169673440295
830,23.06005859375,0.0,0.0,166.0,0.0,409.0,0.0,113.54718571497476,-35.94180758009616,162.31602846748729,39.08240157743697
831,23.09033203125,0.0,0.0,164.0,0.0,413.0,0.0,113.53537069232824,-35.963902375610466,161.63729823430094,39.77894996577311
832,23.1201171875,0.0,0.0,163.0,0.0,416.0,0.0,113.5346839917102,-35.802497416345005,160.60778944041311,40.44570392531301
833,23.14013671875,0.0,0.0,162.0,0.0,419.0,0.0,113.5346839917102,-35.802497416345005,160.60778944041311,40.44570392531301
834,23.17041015625,0.0,0.0,161.0,0.0,423.0,0.0,113.03795562809043,-35.546421669711094,157.6865033242182,41.93420166333622
835,23.1904296875,0.0,0.0,160.0,0.0,425.0,0.0,113.03795562809043,-35.546421669711094,157.6865033242182,41.93420166333622
836,23.22021484375,0.0,0.0,158.0,0.0,429.0,0.0,112.99728661567289,-35.52921154901729,156.80166604283122,42.73756075089169
837,23.240234375,0.0,0.0,158.0,0.0,432.0,0.0,112.83392989139661,-35.532074555510825,156.07558651184075,43.15636295344752
838,23.27001953125,0.0,0.0,157.0,0.0,435.0,0.0,112.83392989139661,-35.53207455551084,156.07558651184078,43.156362953447506
839,23.30029296875,0.0,0.0,155.0,0.0,438.0,0.0,113.0307968859315,-35.4982672790931,154.78002526209514,43.825317547937686
840,23.3203125,0.0,0.0,154.0,0.0,440.0,0.0,113.02164414864424,-35.7123502258603,153.86069877140375,44.57308664324478
841,23.35009765625,0.0,0.0,153.0,0.0,440.0,0.0,113.02164414864424,-35.7123502258603,153.86069877140375,44.57308664324478
842,23.3701171875,0.0,0.0,152.0,0.0,447.0,0.0,112.83502446949382,-35.53232601695012,152.63408542549854,45.114417357247845
843,23.400390625,0.0,0.0,151.0,0.0,451.0,0.0,113.01312884407146,-35.476760401811596,151.74357216434183,45.61042114989364
844,23.43017578125,0.0,0.0,151.0,0.0,454.0,0.0,113.04216877424348,-35.511360938237154,150.75446881508324,46.04830944869924
845,23.4501953125,0.0,0.0,149.0,0.0,458.0,0.0,113.05177137118014,-35.51710179186336,149.7752253138461,46.62873752531973
846,23.48046875,0.0,0.0,148.0,0.0,463.0,0.0,113.05177137118014,-35.51710179186336,149.7752253138461,46.62873752531973
847,23.51025390625,0.0,0.0,147.0,0.0,465.0,0.0,112.85860652185035,-35.52553388245369,148.6987616919588,46.959737829319074
848,23.5302734375,0.0,0.0,146.0,0.0,468.0,0.0,113.02224140710933,-35.51933814175231,147.63110832557797,47.3746395098221
849,23.56005859375,0.0,0.0,145.0,0.0,475.0,0.0,112.84349091627936,-35.553658350241186,146.79108506031335,47.731850232621625
850,23.580078125,0.0,0.0,145.0,0.0,476.0,0.0,112.84349091627936,-35.553658350241186,146.79108506031338,47.73185023262162
851,23.6103515625,0.0,0.0,143.0,0.0,477.0,0.0,113.04127797130484,-35.487265847263565,145.88806057533787,48.00277602482437
852,23.64013671875,0.0,0.0,143.0,0.0,481.0,0.0,112.85500961850796,-35.497576552296515,144.82782035894488,48.243414057157686
853,23.66015625,0.0,0.0,142.0,0.0,486.0,0.0,112.84120592539236,-35.55335464738331,143.90743157558714,48.786211526373464
854,23.6904296875,0.0,0.0,140.0,0.0,491.0,0.0,113.49312007345617,-35.755966742823766,143.23730157542374,48.70649568296142
855,23.71044921875,0.0,0.0,139.0,0.0,492.0,0.0,113.51418176631647,-35.7230546337189,142.402707620019,48.90769315696253
856,23.740234375,0.0,0.0,138.0,0.0,494.0,0.0,113.50120519581655,-35.75750001580205,141.6430975108645,49.23381009375456
857,23.76025390625,0.0,0.0,137.0,0.0,497.0,0.0,113.50120519581655,-35.75750001580204,141.6430975108645,49.23381009375457
858,23.7900390625,0.0,0.0,136.0,0.0,500.0,0.0,113.46239262413708,-35.75544784763422,140.73025548766347,49.31652621482657
859,23.8203125,0.0,0.0,136.0,0.0,505.0,0.0,113.46239262413708,-35.75544784763424,140.7302554876635,49.31652621482657
860,23.84033203125,0.0,0.0,135.0,0.0,509.0,0.0,113.4416871546543,-35.79626178304326,139.68375229228576,49.581484824125546
861,23.8701171875,0.0,0.0,134.0,0.0,510.0,0.0,113.31376120269917,-35.7283039677685,138.85864072365933,49.828707285438476
862,23.89013671875,0.0,0.0,133.0,0.0,514.0,0.0,113.3286968469005,-35.928349253749,137.95766941769233,49.92058494893287
863,23.92041015625,0.0,0.0,133.0,0.0,517.0,0.0,113.32869684690051,-35.92834925374901,137.95766941769233,49.920584948932856
864,23.9501953125,0.0,0.0,131.0,0.0,521.0,0.0,113.5108577705004,-35.7616103330205,136.92732664577477,49.97548672494742
865,23.97021484375,0.0,0.0,130.0,0.0,524.0,0.0,113.51999333836396,-35.878376445033986,136.27905451808698,50.3384345413602
866,24.0,0.0,0.0,129.0,0.0,526.0,0.0,113.47612491216424,-35.72556866162512,135.27206726656976,50.42645418390162
867,24.0302734375,0.0,0.0,128.0,0.0,531.0,0.0,113.51250081993018,-35.91638813816288,134.54979594789,50.411077690035995
868,24.05029296875,0.0,0.0,128.0,0.0,534.0,0.0,113.5125008199302,-35.91638813816292,134.54979594789,50.41107769003599
869,24.080078125,0.0,0.0,127.0,0.0,540.0,0.0,113.48227436210871,-35.78170371601436,133.57220092931087,50.47865092398088
870,24.10009765625,0.0,0.0,126.0,0.0,539.0,0.0,113.4855469283192,-35.745377148456235,132.9336271237483,50.62822989731535
871,24.13037109375,0.0,0.0,125.0,0.0,542.0,0.0,113.47668741319528,-35.947747303455614,132.12969312616707,50.67875310355311
872,24.16015625,0.0,0.0,124.0,0.0,544.0,0.0,113.45527109368325,-35.733393566324025,131.34244504871782,50.67761788912528
873,24.18017578125,0.0,0.0,123.0,0.0,547.0,0.0,113.45527109368325,-35.73339356632404,131.34244504871782,50.67761788912528
874,24.21044921875,0.0,0.0,123.0,0.0,552.0,0.0,113.75879819574703,-35.7746831617753,129.97021343770058,50.98381835461814
875,24.23046875,0.0,0.0,122.0,0.0,552.0,0.0,113.75879819574703,-35.7746831617753,129.97021343770058,50.98381835461814
876,24.26025390625,0.0,0.0,121.0,0.0,554.0,0.0,113.76171108174523,-35.77598040425126,129.3792513433396,50.90683409470045
877,24.2802734375,0.0,0.0,121.0,0.0,558.0,0.0,113.73467145063721,-36.004847657688174,128.59028085826245,50.953474867106266
878,24.31005859375,0.0,0.0,120.0,0.0,561.0,0.0,113.73467145063721,-36.004847657688174,128.59028085826245,50.953474867106266
879,24.34033203125,0.0,0.0,119.0,0.0,565.0,0.0,113.74454434155348,-35.769589788776216,127.99230178775395,50.89149399490014
880,24.3603515625,0.0,0.0,118.0,0.0,564.0,0.0,113.74070333464165,-35.77719630844188,127.22036567354095,50.9298149583121
881,24.39013671875,0.0,0.0,117.0,0.0,565.0,0.0,113.74070333464165,-35.777196308441866,127.22036567354095,50.92981495831211
882,24.41015625,0.0,0.0,117.0,0.0,570.0,0.0,113.76052409906752,-35.74182449166617,126.68674328559915,50.876723776542384
883,24.4404296875,0.0,0.0,117.0,0.0,572.0,0.0,113.7358132924099,-35.78369059820231,126.00836030535986,50.90793520040384
884,24.47021484375,0.0,0.0,116.0,0.0,572.0,0.0,113.76531349898245,-35.78308928018508,125.32376284480044,50.80827038155367
885,24.490234375,0.0,0.0,115.0,0.0,575.0,0.0,113.6067207572841,-35.78603978502447,124.82468178870467,50.835029440828976
886,24.52001953125,0.0,0.0,114.0,0.0,579.0,0.0,113.6067207572841,-35.786039785024485,124.82468178870468,50.835029440828976
887,24.5400390625,0.0,0.0,113.0,0.0,579.0,0.0,113.79295301276787,-35.78766587535667,124.11636561731233,50.79964108985701
888,24.5703125,0.0,0.0,114.0,0.0,580.0,0.0,113.7829160161048,-35.7557168172074,123.80577642314888,50.78830690513644
889,24.60009765625,0.0,0.0,113.0,0.0,584.0,0.0,113.74360051443882,-35.8002837972637,123.25361181139174,50.763488819237274
890,24.6201171875,0.0,0.0,112.0,0.0,587.0,0.0,113.74360051443884,-35.80028379726372,123.25361181139174,50.763488819237274
891,24.650390625,0.0,0.0,112.0,0.0,588.0,0.0,113.79613837327082,-35.73601918894724,122.60077638681328,50.68339211539777
892,24.67041015625,0.0,0.0,113.0,0.0,591.0,0.0,113.77624963613144,-35.77127303961255,122.34092601695298,50.66825969484551
893,24.7001953125,0.0,0.0,111.0,0.0,591.0,0.0,113.56615009188273,-35.810220302820866,121.59401613725504,50.60368073651729
894,24.73046875,0.0,0.0,111.0,0.0,592.0,0.0,113.55649377077074,-36.09783554117358,121.09975925581917,50.821213373459805
895,24.75,0.0,0.0,110.0,0.0,593.0,0.0,113.55649377077074,-36.097835541173566,121.09975925581917,50.821213373459805
896,24.7802734375,0.0,0.0,110.0,0.0,595.0,0.0,113.56218097613979,-36.098946703514876,120.89854750279434,50.81590183784937
897,24.80029296875,0.0,0.0,109.0,0.0,599.0,0.0,113.53458831290584,-36.12156622761917,120.3035165283357,50.75553191741163
898,24.830078125,0.0,0.0,109.0,0.0,599.0,0.0,113.57537491064942,-36.10401602286627,119.769951424641,50.73213136907243
899,24.8603515625,0.0,0.0,108.0,0.0,600.0,0.0,113.57537491064942,-36.10401602286627,119.769951424641,50.73213136907243
900,24.88037109375,0.0,0.0,107.0,0.0,601.0,0.0,113.56927344168412,-36.10942559291767,119.52066835785685,50.49309326664459
901,24.91015625,0.0,0.0,108.0,0.0,602.0,0.0,113.58363130136826,-36.0896346142691,119.05966511749881,50.41671437869697
902,24.93017578125,0.0,0.0,107.0,0.0,602.0,0.0,113.58420602790838,-36.089837428820715,118.76931328646123,50.2917604813732
903,24.96044921875,0.0,0.0,106.0,0.0,606.0,0.0,113.58420602790838,-36.089837428820715,118.76931328646123,50.2917604813732
904,24.990234375,0.0,0.0,106.0,0.0,604.0,0.0,113.59017726393799,-36.098110291521024,118.3835524368595,50.272814224748785
905,25.01025390625,0.0,0.0,106.0,0.0,609.0,0.0,113.63323059275353,-36.09339859020989,118.15670274618265,50.22260310980166
906,25.0400390625,0.0,0.0,106.0,0.0,609.0,0.0,113.58394473188463,-36.1250627798243,117.85109429553228,50.131030744864695
907,25.06005859375,0.0,0.0,106.0,0.0,608.0,0.0,113.59372225225577,-36.076483667156275,117.42572564128847,50.08410253305196
908,25.09033203125,0.0,0.0,105.0,0.0,608.0,0.0,113.59372225225577,-36.076483667156275,117.42572564128847,50.08410253305196
909,25.1201171875,0.0,0.0,105.0,0.0,610.0,0.0,113.59702187232853,-36.14068174769777,117.06799770612369,50.02751029129701
910,25.14013671875,0.0,0.0,104.0,0.0,611.0,0.0,113.41545796672125,-36.103740271300836,116.92522015527814,50.004116321183
911,25.17041015625,0.0,0.0,104.0,0.0,609.0,0.0,113.61638433703448,-36.09365486592344,116.82715552823262,50.00263437623548
912,25.1904296875,0.0,0.0,104.0,0.0,612.0,0.0,113.61638433703448,-36.093654865923426,116.82715552823262,50.00263437623548
913,25.22021484375,0.0,0.0,103.0,0.0,612.0,0.0,113.59310741508153,-36.07632369208875,116.43873775094879,50.02555770363298
914,25.25,0.0,0.0,105.0,0.0,611.0,0.0,113.82855434051254,-35.76314155945412,116.22652099226667,49.808273299479666
915,25.27001953125,0.0,0.0,103.0,0.0,614.0,0.0,113.82798733920984,-35.75105776617494,116.155218011855,49.71596980230991
916,25.30029296875,0.0,0.0,104.0,0.0,613.0,0.0,113.81840526882138,-35.727882473830036,115.86043845708977,49.72229341791004
917,25.3203125,0.0,0.0,103.0,0.0,615.0,0.0,113.81840526882138,-35.727882473830036,115.86043845708977,49.722293417910045
918,25.35009765625,0.0,0.0,104.0,0.0,616.0,0.0,113.81992249230709,-35.77574410727371,115.71873892268309,49.556866210875675
919,25.38037109375,0.0,0.0,102.0,0.0,614.0,0.0,113.78228769784076,-35.756582197886665,115.64889996081484,49.5261101265068
920,25.400390625,0.0,0.0,101.0,0.0,617.0,0.0,113.78695103050939,-35.800028671186645,115.55093740752636,49.496031271589324
921,25.43017578125,0.0,0.0,102.0,0.0,617.0,0.0,113.78695103050939,-35.80002867118667,115.55093740752638,49.49603127158932
922,25.4501953125,0.0,0.0,102.0,0.0,616.0,0.0,113.59850731414758,-35.78374541878277,115.3175842675362,49.43190291742773
923,25.48046875,0.0,0.0,102.0,0.0,616.0,0.0,113.81745089920953,-35.75968110785557,115.13356695441118,49.25715467167822
924,25.51025390625,0.0,0.0,101.0,0.0,619.0,0.0,113.6138609868778,-35.945942782402604,114.81039619136791,49.41421229663824
925,25.5302734375,0.0,0.0,101.0,0.0,619.0,0.0,113.82074758585277,-35.72897289823609,114.59682500406997,49.20044488348022
926,25.56005859375,0.0,0.0,101.0,0.0,619.0,0.0,113.82074758585277,-35.72897289823609,114.59682500406997,49.20044488348023
927,25.59033203125,0.0,0.0,102.0,0.0,620.0,0.0,113.82234331339485,-35.75320352481316,114.44149735331703,49.17716328599333
928,25.6103515625,0.0,0.0,101.0,0.0,620.0,0.0,113.8119004623851,-35.742381960602366,114.42168079878704,49.13173436312975
929,25.64013671875,0.0,0.0,101.0,0.0,621.0,0.0,113.80275822774192,-35.76339944986434,114.39094081941599,49.158707951592966
930,25.66015625,0.0,0.0,101.0,0.0,620.0,0.0,113.80275822774192,-35.76339944986434,114.39094081941599,49.158707951592966
931,25.6904296875,0.0,0.0,100.0,0.0,619.0,0.0,113.82072447465308,-35.717882474191654,114.38634234522186,49.17840228840639
932,25.72021484375,0.0,0.0,101.0,0.0,621.0,0.0,113.79376937590389,-35.793223772710355,114.29266032597104,49.11105199262675
933,25.740234375,0.0,0.0,101.0,0.0,619.0,0.0,113.78833381171327,-35.7512099863715,114.279258996193,49.11100290308992
934,25.77001953125,0.0,0.0,101.0,0.0,623.0,0.0,113.48395403997728,-35.659874410713705,113.98474078921882,49.31705565573694
935,25.7900390625,0.0,0.0,101.0,0.0,622.0,0.0,113.48395403997728,-35.65987441071374,113.98474078921882,49.31705565573693
936,25.8203125,0.0,0.0,101.0,0.0,622.0,0.0,113.45763804383513,-35.63000082559652,113.98434998135227,49.30026675291069
937,25.84033203125,0.0,0.0,101.0,0.0,620.0,0.0,113.53188461637642,-35.637095873239396,114.00831288342104,49.26205694821335
938,25.8701171875,0.0,0.0,100.0,0.0,623.0,0.0,113.5170767185073,-35.60045252624694,113.92370225753203,49.34879944415642
939,25.900390625,0.0,0.0,100.0,0.0,621.0,0.0,113.5170767185073,-35.60045252624694,113.92370225753203,49.34879944415642
940,25.92041015625,0.0,0.0,102.0,0.0,622.0,0.0,113.31939741099218,-35.64493339825377,113.93307966627857,49.33504046611959
941,25.9501953125,0.0,0.0,100.0,0.0,623.0,0.0,113.47966362338991,-35.63916125624249,113.93258805045511,49.334792709053445
942,25.97021484375,0.0,0.0,101.0,0.0,623.0,0.0,113.47144163862775,-35.65343426573534,113.97488614848237,49.3140854988335
943,26.0,0.0,0.0,101.0,0.0,622.0,0.0,113.47560579832795,-35.8438799195059,113.91428192363149,49.31318433358982
944,26.0302734375,0.0,0.0,101.0,0.0,620.0,0.0,113.47560579832795,-35.84387991950593,113.9142819236315,49.31318433358981
945,26.05029296875,0.0,0.0,100.0,0.0,625.0,0.0,113.48618462572603,-35.647591227622954,113.84257154460413,49.335186815424606
946,26.080078125,0.0,0.0,100.0,0.0,621.0,0.0,113.47257217162104,-35.68081937837423,113.90198375480531,49.27978527852515
947,26.1103515625,0.0,0.0,102.0,0.0,620.0,0.0,113.47026637781124,-35.652321185888916,113.91119395955329,49.35797163291886
948,26.13037109375,0.0,0.0,101.0,0.0,624.0,0.0,113.47026637781126,-35.65232118588896,113.91119395955329,49.357971632918854
949,26.16015625,0.0,0.0,101.0,0.0,621.0,0.0,113.32028189342496,-35.63584114418959,113.87949364482641,49.31782812009679
950,26.18017578125,0.0,0.0,101.0,0.0,622.0,0.0,113.5023336361038,-35.59507829083724,113.80523065344138,49.30512345552302
951,26.21044921875,0.0,0.0,101.0,0.0,623.0,0.0,113.52056786230827,-35.65615285277712,113.81974887359563,49.31351955575462
952,26.240234375,0.0,0.0,101.0,0.0,621.0,0.0,113.52056786230827,-35.65615285277712,113.81974887359561,49.31351955575462
953,26.26025390625,0.0,0.0,101.0,0.0,624.0,0.0,113.31902338536416,-35.60888154963777,113.82508122619919,49.3189802991055
954,26.2900390625,0.0,0.0,100.0,0.0,622.0,0.0,113.89259847689286,-36.15594872573977,114.20947438667895,49.03061730071643
955,26.31005859375,0.0,0.0,101.0,0.0,621.0,0.0,113.88300241086199,-36.144585650082846,114.03932869446945,49.00627969297156
956,26.34033203125,0.0,0.0,101.0,0.0,622.0,0.0,113.73762199166396,-36.170281961412805,114.01415923590359,49.05058086966002
957,26.3701171875,0.0,0.0,100.0,0.0,622.0,0.0,113.73762199166396,-36.170281961412805,114.01415923590359,49.05058086966002
958,26.39013671875,0.0,0.0,100.0,0.0,624.0,0.0,113.90210610938566,-36.201668602785844,114.1855675557461,49.05484645300348
959,26.42041015625,0.0,0.0,101.0,0.0,623.0,0.0,113.93730150936437,-36.13918176197595,114.02761376128245,49.06606769475354
960,26.4404296875,0.0,0.0,101.0,0.0,623.0,0.0,113.93730150936437,-36.13918176197595,114.02761376128245,49.06606769475354
961,26.47021484375,0.0,0.0,101.0,0.0,622.0,0.0,113.88852374129738,-36.17553557060303,114.02219320373098,49.03483359784408
962,26.490234375,0.0,0.0,101.0,0.0,623.0,0.0,113.9361946234853,-36.11157172025544,114.01819046632511,49.054762744210784
963,26.52001953125,0.0,0.0,101.0,0.0,624.0,0.0,113.90479614956783,-36.13395098437337,114.18998797772616,49.03349730726278
964,26.55029296875,0.0,0.0,100.0,0.0,624.0,0.0,113.9191224119341,-36.15354604513786,113.8711656137858,49.02801504047838
965,26.5703125,0.0,0.0,101.0,0.0,623.0,0.0,113.94990147109364,-36.11922651343003,113.99682772363906,49.02053881085746
966,26.60009765625,0.0,0.0,101.0,0.0,621.0,0.0,113.94990147109364,-36.11922651343003,113.99682772363906,49.02053881085746
967,26.6201171875,0.0,0.0,101.0,0.0,621.0,0.0,113.7143749228603,-36.16368805128957,113.8510539791357,49.01678518232354
968,26.650390625,0.0,0.0,101.0,0.0,623.0,0.0,113.87762003070841,-36.13676084040817,113.8510539791357,49.01678518232354
969,26.68017578125,0.0,0.0,101.0,0.0,622.0,0.0,113.9290494073045,-36.125977719469425,113.86889679369548,49.02912480535478
970,26.7001953125,0.0,0.0,101.0,0.0,620.0,0.0,113.9290494073045,-36.12597771946941,113.86889679369548,49.02912480535479
971,26.73046875,0.0,0.0,100.0,0.0,622.0,0.0,113.71197493671117,-36.14977822357642,113.678058947519,48.97205707900154
972,26.76025390625,0.0,0.0,102.0,0.0,622.0,0.0,113.71197493671117,-36.14977822357642,113.678058947519,48.97205707900154
973,26.7802734375,0.0,0.0,101.0,0.0,624.0,0.0,113.90314364124731,-36.34174952344261,113.69505314830238,49.042897740037375
974,26.81005859375,0.0,0.0,101.0,0.0,626.0,0.0,113.65924342280991,-35.96757966193073,113.75715734095782,49.05676950112402
975,26.830078125,0.0,0.0,101.0,0.0,622.0,0.0,113.6917024836827,-35.93632205178762,113.61151870967456,49.02824925905066
976,26.8603515625,0.0,0.0,101.0,0.0,622.0,0.0,113.6497737640771,-35.94767345013111,113.60454661329413,49.030232003806304
977,26.89013671875,0.0,0.0,100.0,0.0,623.0,0.0,113.6497737640771,-35.94767345013111,113.60454661329413,49.030232003806304
978,26.91015625,0.0,0.0,100.0,0.0,623.0,0.0,113.6640442055208,-35.95283283388897,113.45553362336351,49.06037206036996
