,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
808,21.77001953125,40.0,0.0,110.0,0.0,502.0,0.0,113.73794136456416,-36.099771182112406,118.36485335811673,49.39025684872651
809,21.7899169921875,40.0,0.0,109.0,0.0,500.0,0.0,113.75130636821348,-36.09381551048644,118.29409454232184,49.41019393437286
810,21.8199462890625,40.0,0.0,109.0,0.0,504.0,0.0,113.75130636821346,-36.09381551048643,118.29409454232183,49.41019393437287
811,21.8499755859375,40.0,0.0,109.0,0.0,502.0,0.0,113.58238350927084,-36.1090577507026,118.25320398537863,49.42228519310073
812,21.8699951171875,40.0,0.0,109.0,0.0,501.0,0.0,113.35244722961329,-35.921686456245666,118.1061079888348,49.532691187163394
813,21.9000244140625,40.0,0.0,110.0,0.0,505.0,0.0,113.35244722961329,-35.92168645624568,118.10610798883481,49.532691187163394
814,21.929931640625,40.0,0.0,109.0,0.0,502.0,0.0,113.31038091275923,-35.91371781172059,117.98608757609769,49.55904945002441
815,21.949951171875,40.0,0.0,109.0,0.0,501.0,0.0,113.31038091275923,-35.9137178117206,117.98608757609769,49.55904945002441
816,21.97998046875,40.0,0.0,109.0,0.0,500.0,0.0,113.30996398658284,-35.92276396841471,118.00223403508082,49.54130504141433
817,22.010009765625,40.0,0.0,110.0,0.0,501.0,0.0,113.26980982201273,-35.93081642386948,118.11721621332745,49.49457470052785
818,22.0299072265625,40.0,0.0,108.0,0.0,502.0,0.0,113.28012875096704,-35.8894015885427,118.04344008185805,49.52353775551129
819,22.0599365234375,40.0,0.0,109.0,0.0,502.0,0.0,113.2752412543988,-35.92775968203208,117.90023125943506,49.56704674711554
820,22.0899658203125,40.0,0.0,109.0,0.0,499.0,0.0,113.2752412543988,-35.9277596820321,117.90023125943506,49.56704674711553
821,22.1199951171875,0.0,0.0,110.0,0.0,502.0,0.0,113.30139295392823,-35.93547445164994,118.06805716735602,49.48144264753265
822,22.1400146484375,0.0,0.0,108.0,0.0,500.0,0.0,113.28849865590371,-35.92266886502152,117.90547738113864,49.54022471934937
823,22.169921875,0.0,0.0,108.0,0.0,501.0,0.0,113.15948308924476,-35.90603472705664,116.65075866727975,49.329441594663336
824,22.18994140625,0.0,0.0,107.0,0.0,503.0,0.0,113.28849865590371,-35.92266886502151,115.32751973416445,49.127399505976136
825,22.219970703125,0.0,0.0,107.0,0.0,500.0,0.0,113.28849865590371,-35.92266886502149,115.32751973416447,49.12739950597614
826,22.25,0.0,0.0,106.0,0.0,500.0,0.0,113.27691362377001,-35.919877537608116,115.32564659791117,48.928605045882506
827,22.27001953125,0.0,0.0,106.0,0.0,503.0,0.0,113.31455904284599,-35.916594716758425,115.81959711800313,49.13387251982293
828,22.2999267578125,0.0,0.0,105.0,0.0,505.0,0.0,113.31730121671754,-35.91092290244198,115.57122438293314,49.106891630861924
829,22.3199462890625,0.0,0.0,105.0,0.0,509.0,0.0,113.27884369181301,-35.860843751673556,114.56513046362254,48.74914854375439
830,22.3499755859375,0.0,0.0,105.0,0.0,506.0,0.0,113.30178855762793,-35.93749029068145,113.95591687812515,48.67336782676491
831,22.3800048828125,0.0,0.0,104.0,0.0,510.0,0.0,113.30178855762793,-35.93749029068145,113.95591687812515,48.67336782676491
832,22.4000244140625,0.0,0.0,104.0,0.0,511.0,0.0,113.5346888873782,-35.406747396867864,114.2860594790963,49.094303584068655
833,22.429931640625,0.0,0.0,104.0,0.0,512.0,0.0,113.53468888737818,-35.40674739686785,114.2860594790963,49.094303584068655
834,22.449951171875,0.0,0.0,103.0,0.0,513.0,0.0,113.53549175427209,-35.427283714502664,114.18813971293741,49.08943299744332
835,22.47998046875,0.0,0.0,103.0,0.0,513.0,0.0,113.3589138845752,-35.45012904824671,113.25231724023307,48.79829949899326
836,22.510009765625,0.0,0.0,102.0,0.0,515.0,0.0,113.35891388457522,-35.45012904824672,113.25231724023307,48.79829949899326
837,22.5299072265625,0.0,0.0,102.0,0.0,518.0,0.0,113.51252778012015,-35.43545983643342,112.71633514667076,48.73105989016011
838,22.5599365234375,0.0,0.0,102.0,0.0,521.0,0.0,113.51252778012015,-35.43545983643342,112.71633514667076,48.73105989016011
839,22.5799560546875,0.0,0.0,102.0,0.0,523.0,0.0,113.32272124280057,-35.407634250199095,112.72445360220848,48.699507745814955
840,22.6099853515625,0.0,0.0,101.0,0.0,522.0,0.0,113.35077939398985,-35.43802634057216,112.93696778933466,48.72629906388416
841,22.6400146484375,0.0,0.0,101.0,0.0,525.0,0.0,113.52849887921683,-35.46527358968284,112.8858701858909,48.71963351032769
842,22.659912109375,0.0,0.0,101.0,0.0,526.0,0.0,113.35810512801004,-35.45934242615509,112.507278996655,48.60752145166692
843,22.68994140625,0.0,0.0,101.0,0.0,525.0,0.0,113.35810512801004,-35.459342426155104,112.50727899665502,48.607521451666926
844,22.719970703125,0.0,0.0,101.0,0.0,526.0,0.0,113.49223645922574,-35.44338723180526,111.93245646638523,48.37214910835849
845,22.739990234375,0.0,0.0,101.0,0.0,529.0,0.0,113.52303388823219,-35.43695614058974,112.17998949020532,48.442249044522164
846,22.77001953125,0.0,0.0,101.0,0.0,531.0,0.0,113.32228484218417,-35.438007979834246,112.75745563762968,48.69128621456005
847,22.7899169921875,0.0,0.0,101.0,0.0,528.0,0.0,113.32228484218417,-35.438007979834246,112.75745563762968,48.69128621456005
848,22.8199462890625,0.0,0.0,101.0,0.0,531.0,0.0,113.50761299778983,-35.474849878631275,112.71411302638182,48.66788636235952
849,22.8399658203125,0.0,0.0,101.0,0.0,533.0,0.0,113.32370984822978,-35.42958071704801,111.99709040253968,48.43103538778747
850,22.8699951171875,0.0,0.0,101.0,0.0,532.0,0.0,113.34446550838913,-35.46666921232444,111.86539637705054,48.568914370396854
851,22.9000244140625,0.0,0.0,101.0,0.0,536.0,0.0,113.52612142492495,-35.413546272781154,112.5107480512771,48.43601157721382
852,22.919921875,0.0,0.0,101.0,0.0,532.0,0.0,113.73367932614407,-35.833903042337084,112.99090712031004,47.95788411781657
853,22.949951171875,0.0,0.0,101.0,0.0,534.0,0.0,113.87605186504871,-35.830707230979314,112.9141724872662,48.09241091596073
854,22.969970703125,0.0,0.0,101.0,0.0,537.0,0.0,113.87605186504871,-35.83070723097933,112.9141724872662,48.09241091596071
855,23.0,0.0,0.0,101.0,0.0,532.0,0.0,113.71453445746116,-35.84722163010165,112.28436866169778,47.85532376959935
856,23.0299072265625,0.0,0.0,101.0,0.0,534.0,0.0,113.90419278725399,-35.81786633814413,112.2237322517403,47.85800377154583
857,23.0499267578125,0.0,0.0,101.0,0.0,537.0,0.0,113.88805252440075,-35.85883877605851,112.81165095877603,47.906015461460285
858,23.0799560546875,0.0,0.0,101.0,0.0,536.0,0.0,113.87386086450127,-35.88935566861832,112.91417248726623,48.0924109159607
859,23.0999755859375,0.0,0.0,100.0,0.0,536.0,0.0,113.87386086450127,-35.88935566861835,112.91417248726623,48.09241091596069
860,23.1300048828125,0.0,0.0,101.0,0.0,536.0,0.0,113.89743228409209,-35.85674415984341,112.83402660790762,48.098495134038664
861,23.159912109375,0.0,0.0,101.0,0.0,539.0,0.0,113.88863041117779,-35.870057991651294,112.25956160762159,47.889566388156865
862,23.179931640625,0.0,0.0,101.0,0.0,537.0,0.0,113.71779224166104,-35.82689919974678,112.26023896745285,47.88175753984254
863,23.2099609375,0.0,0.0,101.0,0.0,540.0,0.0,113.8906930515477,-35.83393163478246,112.63197768837709,47.87812824407157
864,23.22998046875,0.0,0.0,101.0,0.0,536.0,0.0,113.8836800166995,-35.84259028532195,112.88727016082518,47.92459582630455
865,23.260009765625,0.0,0.0,100.0,0.0,537.0,0.0,113.91581846267704,-35.84455802916813,112.85227069118771,47.932195346566495
866,23.2899169921875,0.0,0.0,102.0,0.0,539.0,0.0,113.91581846267705,-35.84455802916814,112.85227069118771,47.93219534656649
867,23.3099365234375,0.0,0.0,100.0,0.0,539.0,0.0,113.94479147924639,-35.849632817755,112.22218221975874,48.011958028958986
868,23.3399658203125,0.0,0.0,101.0,0.0,540.0,0.0,113.72823715224163,-35.84002061290301,112.25406571716638,47.839752421057035
869,23.3599853515625,0.0,0.0,100.0,0.0,539.0,0.0,113.72823715224163,-35.84002061290301,112.25406571716638,47.839752421057035
870,23.3900146484375,0.0,0.0,101.0,0.0,541.0,0.0,113.90875791465473,-35.858735146065776,112.83269571249309,47.91708836342051
871,23.419921875,0.0,0.0,100.0,0.0,541.0,0.0,113.90875791465473,-35.858735146065776,112.83269571249309,47.91708836342051
872,23.43994140625,0.0,0.0,100.0,0.0,539.0,0.0,114.01256913272718,-35.87312061558768,112.86537574280815,47.915825428267595
873,23.469970703125,0.0,0.0,101.0,0.0,539.0,0.0,114.01256913272718,-35.873120615587695,112.86537574280815,47.915825428267595
874,23.5,0.0,0.0,101.0,0.0,539.0,0.0,113.98723520177641,-35.88577832090269,112.51841980683294,47.877813213473154
875,23.52001953125,0.0,0.0,101.0,0.0,540.0,0.0,113.98723520177641,-35.8857783209027,112.51841980683294,47.877813213473154
876,23.5499267578125,0.0,0.0,101.0,0.0,543.0,0.0,113.98574691695657,-35.926656485546125,112.5022019880871,47.89667468488369
877,23.5699462890625,0.0,0.0,101.0,0.0,539.0,0.0,113.83963306692559,-35.91112622566305,113.03556458504289,47.93603833026008
878,23.5999755859375,0.0,0.0,100.0,0.0,539.0,0.0,113.84508539942848,-35.90499395963491,113.03742817844173,48.10677552125931
879,23.6300048828125,0.0,0.0,102.0,0.0,541.0,0.0,113.84508539942848,-35.90499395963491,113.03742817844173,48.10677552125931
880,23.6500244140625,0.0,0.0,100.0,0.0,541.0,0.0,113.98574691695659,-35.926656485546154,112.69375435213317,47.90495420768178
881,23.679931640625,0.0,0.0,101.0,0.0,543.0,0.0,114.03674290792826,-35.90220359049327,112.49917225137531,47.901685904920484
882,23.699951171875,0.0,0.0,101.0,0.0,541.0,0.0,114.00991224558882,-35.91873561996784,112.50227832251458,47.88175367505498
883,23.72998046875,0.0,0.0,101.0,0.0,540.0,0.0,114.00333557557616,-35.96261162749801,113.00654624786692,47.9391460623266
884,23.760009765625,0.0,0.0,100.0,0.0,540.0,0.0,114.00333557557616,-35.96261162749801,113.00654624786692,47.93914606232659
885,23.7799072265625,0.0,0.0,102.0,0.0,540.0,0.0,114.00124353623978,-35.908045742711465,113.02440887855163,47.93404029420071
886,23.8099365234375,0.0,0.0,102.0,0.0,542.0,0.0,113.98559427971945,-35.91292775179856,112.85704284942665,47.930221614006484
887,23.8299560546875,0.0,0.0,101.0,0.0,539.0,0.0,113.97317225029309,-35.908735747461385,112.66887818638335,47.88252272598319
888,23.8599853515625,0.0,0.0,101.0,0.0,542.0,0.0,113.97317225029309,-35.908735747461385,112.66887818638335,47.88252272598319
889,23.8900146484375,0.0,0.0,101.0,0.0,542.0,0.0,114.00281253349209,-35.93298508170133,112.66519628018064,47.85797379151746
890,23.909912109375,0.0,0.0,100.0,0.0,543.0,0.0,114.01599929164365,-35.913339415622765,112.84365086775838,47.908393534376515
891,23.93994140625,0.0,0.0,100.0,0.0,541.0,0.0,113.99414606626195,-35.92234691850792,113.03556458504288,47.93603833026009
892,23.9599609375,0.0,0.0,101.0,0.0,541.0,0.0,113.65137826269515,-35.369710154573326,112.48630433697373,48.746947313271384
893,23.989990234375,0.0,0.0,100.0,0.0,543.0,0.0,113.687188291009,-35.40747507632944,112.17156826088288,48.69928615869393
894,24.02001953125,0.0,0.0,101.0,0.0,540.0,0.0,113.687188291009,-35.40747507632944,112.17156826088288,48.69928615869393
895,24.0399169921875,0.0,0.0,101.0,0.0,542.0,0.0,113.65404377557617,-35.41072173253432,112.34055687375141,48.758159502030175
896,24.0699462890625,0.0,0.0,101.0,0.0,541.0,0.0,113.49280202318027,-35.44382065993007,112.53378613541011,48.77777641729742
897,24.0899658203125,0.0,0.0,100.0,0.0,541.0,0.0,113.49280202318027,-35.4438206599301,112.53378613541012,48.77777641729741
898,24.1199951171875,0.0,0.0,101.0,0.0,540.0,0.0,113.45394633230674,-35.42168279888574,112.47853918596846,48.925386132989324
899,24.1500244140625,0.0,0.0,101.0,0.0,540.0,0.0,113.61692766629798,-35.40987741123317,112.35852843775953,48.785803389727036
900,24.169921875,0.0,0.0,100.0,0.0,542.0,0.0,113.51093575649796,-35.40810740194783,112.18132742592798,48.75530875438315
901,24.199951171875,0.0,0.0,101.0,0.0,543.0,0.0,113.46083712914422,-35.4071153665522,112.33554488031504,48.76638544909228
902,24.219970703125,0.0,0.0,101.0,0.0,543.0,0.0,113.46083712914422,-35.40711536655217,112.33554488031504,48.76638544909229
903,24.25,0.0,0.0,100.0,0.0,543.0,0.0,113.47141558355268,-35.420330626472435,112.47231847538083,48.739581568290895
904,24.2799072265625,0.0,0.0,101.0,0.0,541.0,0.0,113.67497681423984,-35.39953938852264,112.37258374952056,48.782195807471815
905,24.2999267578125,0.0,0.0,101.0,0.0,543.0,0.0,113.5775699127375,-35.39069052479783,112.37241953430267,48.79292552019104
906,24.3299560546875,0.0,0.0,101.0,0.0,538.0,0.0,113.64151332741045,-35.43398644512633,112.19154921863557,48.78623326691309
907,24.3499755859375,0.0,0.0,101.0,0.0,541.0,0.0,113.64151332741045,-35.43398644512633,112.19154921863557,48.78623326691309
908,24.3800048828125,0.0,0.0,100.0,0.0,543.0,0.0,113.66442837019174,-35.38753602325184,112.36173022276199,48.76706891775262
909,24.4000244140625,0.0,0.0,101.0,0.0,540.0,0.0,113.66832018689269,-35.41031281645534,112.31922913598034,48.746498050123556
910,24.429931640625,0.0,0.0,100.0,0.0,541.0,0.0,113.68597890644092,-35.379090034550764,112.4577392792616,48.923883302596096
911,24.4599609375,0.0,0.0,101.0,0.0,541.0,0.0,113.68597890644092,-35.37909003455075,112.4577392792616,48.923883302596096
912,24.47998046875,0.0,0.0,100.0,0.0,542.0,0.0,113.67147301024028,-35.6256319321182,112.16033513685383,48.66125549059613
913,24.510009765625,0.0,0.0,101.0,0.0,543.0,0.0,113.67147301024028,-35.6256319321182,112.16033513685383,48.66125549059613
914,24.5299072265625,0.0,0.0,101.0,0.0,543.0,0.0,113.68561215810733,-35.615349574641044,112.29765601644532,48.808705133174
915,24.5599365234375,0.0,0.0,102.0,0.0,540.0,0.0,113.75070942714493,-35.65783432401945,112.36815399842767,48.70733604612297
916,24.5899658203125,0.0,0.0,101.0,0.0,540.0,0.0,113.75070942714493,-35.65783432401945,112.36815399842767,48.70733604612296
917,24.6099853515625,0.0,0.0,101.0,0.0,543.0,0.0,113.73419573381365,-35.59084668366288,112.50493511681539,48.67849044535169
918,24.6400146484375,0.0,0.0,101.0,0.0,540.0,0.0,113.54499941541076,-35.62287602105687,112.30894837202152,48.65076180650632
919,24.659912109375,0.0,0.0,101.0,0.0,544.0,0.0,113.7216416234504,-35.63446840471244,112.36548109239486,48.67862666470729
920,24.68994140625,0.0,0.0,101.0,0.0,541.0,0.0,113.7080917175258,-35.6206520076633,112.31463145057184,48.656249469408756
921,24.719970703125,0.0,0.0,101.0,0.0,543.0,0.0,113.7080917175258,-35.62065200766333,112.31463145057185,48.65624946940874
922,24.739990234375,0.0,0.0,101.0,0.0,543.0,0.0,113.67569491877342,-35.62179746334654,112.4797797570468,48.86390425486138
923,24.77001953125,0.0,0.0,100.0,0.0,541.0,0.0,113.71454532242738,-35.62495589733664,112.35666624780386,48.69335589743314
924,24.7899169921875,0.0,0.0,101.0,0.0,542.0,0.0,113.69346240073563,-35.65007497255294,112.34219825951409,48.64664118192152
925,24.8199462890625,0.0,0.0,101.0,0.0,543.0,0.0,113.69346240073563,-35.65007497255294,112.34219825951409,48.64664118192152
926,24.8499755859375,0.0,0.0,101.0,0.0,542.0,0.0,113.53342700917385,-35.680988385748684,112.18592576146442,48.63148407697306
927,24.8699951171875,0.0,0.0,100.0,0.0,542.0,0.0,113.67982806685492,-35.61687453004935,112.30752426401138,48.82336808973124
928,24.9000244140625,0.0,0.0,101.0,0.0,546.0,0.0,113.53549680151953,-35.6727963785816,112.4964857247199,48.69298260924901
929,24.919921875,0.0,0.0,100.0,0.0,543.0,0.0,113.53549680151953,-35.6727963785816,112.4964857247199,48.69298260924901
930,24.949951171875,0.0,0.0,101.0,0.0,543.0,0.0,113.69771776009638,-35.66589177961947,112.48251335960921,48.68566402530391
931,24.97998046875,0.0,0.0,102.0,0.0,539.0,0.0,113.69417901472691,-35.61198193130763,112.19390538213601,48.68941574824027
932,25.0,0.0,0.0,101.0,0.0,543.0,0.0,113.4640038612568,-35.458367288206766,111.99007296072772,48.598622949952954
933,25.0299072265625,0.0,0.0,100.0,0.0,544.0,0.0,113.46308949829466,-35.41480899766175,112.31356584436216,48.62123066534591
934,25.0499267578125,0.0,0.0,100.0,0.0,542.0,0.0,113.49017557076962,-35.45757950972281,112.29527089066285,48.60481376787797
935,25.0799560546875,0.0,0.0,100.0,0.0,543.0,0.0,113.49017557076962,-35.45757950972277,112.29527089066286,48.60481376787798
936,25.1099853515625,0.0,0.0,100.0,0.0,542.0,0.0,113.29860947084181,-35.397770733098206,112.12027330911269,48.60226291216434
937,25.1300048828125,0.0,0.0,101.0,0.0,543.0,0.0,113.47363159222085,-35.37850361556707,111.97591976500402,48.59325208840266
938,25.159912109375,0.0,0.0,101.0,0.0,542.0,0.0,113.45913946528279,-35.43146658975529,111.99504599916632,48.60969806572588
939,25.179931640625,0.0,0.0,101.0,0.0,543.0,0.0,113.45913946528279,-35.431466589755274,111.99504599916631,48.60969806572588
940,25.2099609375,0.0,0.0,101.0,0.0,542.0,0.0,113.4710011440107,-35.42488768482842,112.12157993379682,48.567956027114754
941,25.239990234375,0.0,0.0,101.0,0.0,543.0,0.0,113.47790061943529,-35.42014371286838,112.29974184778027,48.61398416607028
942,25.260009765625,0.0,0.0,100.0,0.0,543.0,0.0,113.49572444432908,-35.394282182936195,112.13701365161533,48.58825146043274
943,25.2899169921875,0.0,0.0,101.0,0.0,543.0,0.0,113.49572444432907,-35.39428218293618,112.13701365161533,48.58825146043274
944,25.3099365234375,0.0,0.0,101.0,0.0,543.0,0.0,113.51896164637975,-35.41438564677262,112.13701365161533,48.588251460432744
945,25.3399658203125,0.0,0.0,101.0,0.0,543.0,0.0,113.51896164637975,-35.41438564677262,112.13701365161533,48.588251460432744
946,25.3699951171875,0.0,0.0,100.0,0.0,542.0,0.0,113.26252196063615,-35.43143370279576,112.28134456034077,48.59752193212174
947,25.3900146484375,0.0,0.0,101.0,0.0,544.0,0.0,113.4546462941445,-35.381220695635065,112.15608563680688,48.605019150507836
948,25.419921875,0.0,0.0,100.0,0.0,546.0,0.0,113.4546462941445,-35.381220695635065,112.15608563680688,48.605019150507836
949,25.43994140625,0.0,0.0,101.0,0.0,543.0,0.0,113.43990228853995,-35.42153779609602,112.1238598922339,48.59896255219388
950,25.469970703125,0.0,0.0,101.0,0.0,543.0,0.0,113.46335815013349,-35.391985042396286,111.97591976500402,48.59325208840268
951,25.5,0.0,0.0,101.0,0.0,544.0,0.0,113.478405086474,-35.40425846138237,111.96034462395325,48.57335874159583
952,25.52001953125,0.0,0.0,101.0,0.0,543.0,0.0,113.29015629165102,-35.83928908330085,111.82937754570686,48.50664627398753
953,25.5499267578125,0.0,0.0,101.0,0.0,544.0,0.0,113.25938570887604,-35.861664284805464,111.79940736399546,48.51130428264119
954,25.5699462890625,0.0,0.0,101.0,0.0,545.0,0.0,113.2256659665867,-35.850413641842884,111.96259232758172,48.536406470452256
955,25.5999755859375,0.0,0.0,100.0,0.0,544.0,0.0,113.2417355214675,-35.865030328249674,111.79208079027057,48.491126428160264
956,25.6300048828125,0.0,0.0,101.0,0.0,546.0,0.0,113.24173552146749,-35.86503032824966,111.79208079027057,48.49112642816026
957,25.6500244140625,0.0,0.0,101.0,0.0,545.0,0.0,113.28066060059778,-35.852547009257684,111.9573417379138,48.513143692737565
958,25.679931640625,0.0,0.0,100.0,0.0,541.0,0.0,113.28066060059778,-35.852547009257684,111.9573417379138,48.513143692737565
959,25.699951171875,0.0,0.0,100.0,0.0,543.0,0.0,113.24496513231031,-35.85834634844413,111.9625923275817,48.53640647045226
960,25.72998046875,0.0,0.0,100.0,0.0,541.0,0.0,113.24496513231031,-35.858346348444144,111.96259232758172,48.536406470452256
961,25.760009765625,0.0,0.0,100.0,0.0,544.0,0.0,113.22740191319399,-35.85833118074785,112.07646226237199,48.50429166865425
962,25.7799072265625,0.0,0.0,101.0,0.0,542.0,0.0,113.22740191319399,-35.85833118074785,112.07646226237199,48.50429166865425
963,25.8099365234375,0.0,0.0,100.0,0.0,543.0,0.0,113.27450324330843,-35.84439895799897,111.9799844763871,48.5229588340929
964,25.8299560546875,0.0,0.0,101.0,0.0,545.0,0.0,113.25454987255651,-35.87979697703877,111.94528370539089,48.48758005976033
965,25.8599853515625,0.0,0.0,101.0,0.0,545.0,0.0,113.28059842835825,-35.82786180533037,111.96085972577893,48.506158065899356
966,25.8900146484375,0.0,0.0,101.0,0.0,544.0,0.0,113.28059842835825,-35.82786180533037,111.96085972577893,48.50615806589935
967,25.909912109375,0.0,0.0,101.0,0.0,545.0,0.0,113.06081017008063,-35.84637769978627,111.83326653142467,48.521537317490946
968,25.93994140625,0.0,0.0,100.0,0.0,542.0,0.0,113.23676399480773,-35.852294755488366,111.96458306890635,48.50272435387389
969,25.9599609375,0.0,0.0,101.0,0.0,542.0,0.0,113.26315473644567,-35.855868599758985,111.96085972577893,48.506158065899356
970,25.989990234375,0.0,0.0,101.0,0.0,542.0,0.0,113.26315473644567,-35.855868599759,111.96085972577893,48.506158065899356
971,26.02001953125,0.0,0.0,101.0,0.0,541.0,0.0,113.21586064922849,-35.88055417214391,111.79351206354299,48.50575256357481
972,26.0399169921875,0.0,0.0,101.0,0.0,542.0,0.0,113.34679346993202,-35.41877453200097,112.00390257722064,48.82179075236943
973,26.0699462890625,0.0,0.0,100.0,0.0,542.0,0.0,113.34679346993202,-35.41877453200098,112.00390257722064,48.821790752369424
974,26.0899658203125,0.0,0.0,100.0,0.0,540.0,0.0,113.33418368684838,-35.450342204272175,111.9505179863326,48.96183450485826
975,26.1199951171875,0.0,0.0,102.0,0.0,543.0,0.0,113.13656049326372,-35.4479419535876,111.99971627167328,48.806638133419824
976,26.1500244140625,0.0,0.0,101.0,0.0,544.0,0.0,113.13656049326372,-35.4479419535876,111.99971627167328,48.806638133419824
977,26.169921875,0.0,0.0,100.0,0.0,543.0,0.0,113.29847178932398,-35.43130316897956,111.9837695593724,48.794618818275104
978,26.199951171875,0.0,0.0,101.0,0.0,543.0,0.0,113.27117470356369,-35.445584056889054,111.97216262490608,48.8162714141531
979,26.22998046875,0.0,0.0,100.0,0.0,544.0,0.0,113.27117470356369,-35.44558405688904,111.97216262490608,48.81627141415311
980,26.25,0.0,0.0,100.0,0.0,544.0,0.0,113.14363461476553,-35.46252935827183,112.01342649033845,48.80830734267176
981,26.2799072265625,0.0,0.0,100.0,0.0,545.0,0.0,113.29116939490234,-35.43296340478629,111.87637863139831,48.83712814337304
982,26.2999267578125,0.0,0.0,101.0,0.0,546.0,0.0,113.16397319898347,-35.4634187319067,112.16250746199762,48.83258385639384
983,26.3299560546875,0.0,0.0,101.0,0.0,543.0,0.0,113.11917721645382,-35.475770652158694,111.87637863139831,48.83712814337305
984,26.3599853515625,0.0,0.0,101.0,0.0,545.0,0.0,113.11917721645382,-35.47577065215871,111.87637863139831,48.83712814337305
985,26.3800048828125,0.0,0.0,101.0,0.0,546.0,0.0,113.15687250617583,-35.46588333961561,112.02301335286518,48.83858283746422
986,26.409912109375,0.0,0.0,100.0,0.0,543.0,0.0,113.30840621731585,-35.378583036661695,112.01950433732495,48.859134592117734
987,26.429931640625,0.0,0.0,102.0,0.0,544.0,0.0,113.14962641607356,-35.42761467623127,111.86788603358853,48.83768216329823
988,26.4599609375,0.0,0.0,101.0,0.0,544.0,0.0,113.31312426265724,-35.44481487930313,111.82693115993031,48.806968822419556
989,26.489990234375,0.0,0.0,101.0,0.0,545.0,0.0,113.29815227046859,-35.41642643619869,111.97253506080341,48.81882355376101
990,26.510009765625,0.0,0.0,101.0,0.0,543.0,0.0,113.15690168354465,-35.44889379171771,112.01036102326965,48.81597147937602
991,26.5399169921875,0.0,0.0,101.0,0.0,543.0,0.0,113.1435334590948,-35.433147354424946,111.97950540101196,48.81620920663104
992,26.5599365234375,0.0,0.0,101.0,0.0,540.0,0.0,113.11993178753693,-35.648428929165604,111.8269366481615,48.20652768381785
993,26.5899658203125,0.0,0.0,100.0,0.0,542.0,0.0,113.14772045872785,-35.609656397561864,111.66463300095825,48.21330310380378
994,26.6199951171875,0.0,0.0,102.0,0.0,543.0,0.0,113.15724234827678,-35.60999951343566,111.6556160098973,48.22773658535093
995,26.6400146484375,0.0,0.0,100.0,0.0,544.0,0.0,113.10317447393011,-35.656986783780496,111.97045194380001,48.21713052966629
996,26.669921875,0.0,0.0,101.0,0.0,543.0,0.0,113.1194648445385,-35.65750831862905,111.8660773968232,48.2503277230958
997,26.68994140625,0.0,0.0,101.0,0.0,545.0,0.0,112.95819995212373,-35.61243537336553,111.67585875983035,48.19449176990632
998,26.719970703125,0.0,0.0,101.0,0.0,544.0,0.0,112.95819995212373,-35.61243537336553,111.67585875983035,48.19449176990632
999,26.75,0.0,0.0,101.0,0.0,543.0,0.0,113.1250005786295,-35.62868493245803,111.86607739682321,48.2503277230958
1000,26.77001953125,0.0,0.0,101.0,0.0,545.0,0.0,113.1024198097818,-35.65880891495242,111.79854811544925,48.37997586255896
1001,26.7999267578125,0.0,0.0,101.0,0.0,545.0,0.0,113.1024198097818,-35.65880891495242,111.79854811544925,48.37997586255896
1002,26.8199462890625,0.0,0.0,101.0,0.0,543.0,0.0,112.95037633544035,-35.665716459715476,111.64387088874884,48.37071153538779
1003,26.8499755859375,0.0,0.0,101.0,0.0,544.0,0.0,112.95037633544035,-35.66571645971549,111.64387088874882,48.37071153538779
1004,26.8800048828125,0.0,0.0,101.0,0.0,544.0,0.0,113.14349715711161,-35.65809804007299,111.82268603638332,48.228043354671634
1005,26.9000244140625,0.0,0.0,101.0,0.0,545.0,0.0,113.14349715711163,-35.658098040073,111.82268603638332,48.228043354671634
1006,26.929931640625,0.0,0.0,100.0,0.0,544.0,0.0,113.1117514109385,-35.683062137138045,111.71547675279659,48.24564705957432
1007,26.949951171875,0.0,0.0,101.0,0.0,543.0,0.0,113.1117514109385,-35.68306213713806,111.71547675279659,48.24564705957432
1008,26.97998046875,0.0,0.0,100.0,0.0,541.0,0.0,113.1697501392178,-35.60032272344269,111.69500913911193,48.21102483940035
1009,27.010009765625,0.0,0.0,101.0,0.0,543.0,0.0,113.14075465185856,-35.64839509709816,111.69138432007217,48.21437395281473
1010,27.0299072265625,0.0,0.0,101.0,0.0,542.0,0.0,113.12015335971284,-35.66440614586593,111.97075857732646,48.21727672310271
1011,27.0599365234375,0.0,0.0,101.0,0.0,544.0,0.0,113.12015335971284,-35.66440614586595,111.97075857732648,48.2172767231027
1012,27.0799560546875,0.0,0.0,100.0,0.0,543.0,0.0,114.22594783285469,-36.27914634035234,112.68443679391027,48.351941676939575
1013,27.1099853515625,0.0,0.0,101.0,0.0,543.0,0.0,114.18884457511243,-36.32970457569405,112.65049349300311,48.34161229440004
1014,27.1400146484375,0.0,0.0,101.0,0.0,546.0,0.0,114.18884457511243,-36.32970457569408,112.65049349300313,48.341612294400036
1015,27.159912109375,0.0,0.0,101.0,0.0,543.0,0.0,114.2102892366243,-36.31309516936907,112.66136263458841,48.32036567778853
1016,27.18994140625,0.0,0.0,101.0,0.0,543.0,0.0,114.2102892366243,-36.31309516936907,112.66136263458841,48.32036567778854
