,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
790,21.27996826171875,40.0,0.0,109.0,0.0,502.0,0.0,113.282192055445,-35.836686646822685,118.01160670933646,49.954070684602414
791,21.30999755859375,40.0,0.0,109.0,0.0,501.0,0.0,113.27053479652297,-35.80965024566018,117.8915289928483,49.98089498730318
792,21.34002685546875,40.0,0.0,109.0,0.0,503.0,0.0,113.27806849821474,-35.761349913561865,117.8164289016912,49.97441357638936
793,21.36004638671875,40.0,0.0,110.0,0.0,500.0,0.0,113.34040301266148,-35.807029786191634,117.95743087774933,49.954303112043476
794,21.38995361328125,40.0,0.0,108.0,0.0,500.0,0.0,113.34040301266148,-35.80702978619162,117.95743087774933,49.95430311204348
795,21.41998291015625,40.0,0.0,109.0,0.0,500.0,0.0,113.13630199654227,-35.811553254493376,117.96637622591427,49.91400337858751
796,21.44000244140625,40.0,0.0,108.0,0.0,500.0,0.0,113.10123006226033,-35.82822277380836,117.8581624261405,49.979331665292406
797,21.47003173828125,40.0,0.0,110.0,0.0,502.0,0.0,113.27290969549738,-35.83159807605125,117.91808920060123,49.968520577933674
798,21.50006103515625,40.0,0.0,109.0,0.0,501.0,0.0,113.27290969549738,-35.83159807605125,117.91808920060123,49.968520577933674
799,21.51995849609375,40.0,0.0,109.0,0.0,499.0,0.0,113.13630199654227,-35.811553254493376,117.97213452626983,49.913163790600386
800,21.54998779296875,40.0,0.0,108.0,0.0,504.0,0.0,113.44577704400626,-35.74284901366812,118.12073536844125,50.056787007392224
801,21.58001708984375,40.0,0.0,109.0,0.0,499.0,0.0,113.44577704400626,-35.74284901366812,118.12073536844125,50.056787007392224
802,21.61004638671875,40.0,0.0,109.0,0.0,501.0,0.0,113.4454001132557,-35.70679527397204,118.2638236503942,50.02042224529683
803,21.62994384765625,40.0,0.0,109.0,0.0,502.0,0.0,113.44540011325572,-35.70679527397205,118.2638236503942,50.02042224529683
804,21.65997314453125,40.0,0.0,109.0,0.0,500.0,0.0,113.4526797888447,-35.72805441386056,118.20021651400856,50.04554787050891
805,21.69000244140625,40.0,0.0,109.0,0.0,500.0,0.0,113.44540011325572,-35.70679527397206,118.08197297506807,50.08997600469971
806,21.71002197265625,40.0,0.0,109.0,0.0,502.0,0.0,113.428332837896,-35.77083947503472,118.2215527356923,50.010725766217135
807,21.74005126953125,40.0,0.0,109.0,0.0,500.0,0.0,113.60776413969512,-35.704029890037326,118.29326793749792,50.0238124984609
808,21.76995849609375,40.0,0.0,109.0,0.0,501.0,0.0,113.60776413969512,-35.7040298900373,118.2932679374979,50.023812498460906
809,21.78997802734375,40.0,0.0,109.0,0.0,502.0,0.0,113.57625399038542,-35.70689229321506,118.19754038719317,50.023390995154536
810,21.82000732421875,40.0,0.0,110.0,0.0,500.0,0.0,113.45150011976344,-35.699085535888116,118.12073536844125,50.05678700739224
811,21.85003662109375,40.0,0.0,109.0,0.0,502.0,0.0,113.58662916400222,-35.690290097158986,118.23784043144262,50.04044155299245
812,21.87994384765625,40.0,0.0,108.0,0.0,501.0,0.0,113.59143686914882,-35.67726871680582,118.22997141240667,50.02259184510882
813,21.89996337890625,40.0,0.0,110.0,0.0,503.0,0.0,113.41975244229069,-35.69490525478689,118.10094428664743,50.04185822660599
814,21.92999267578125,40.0,0.0,109.0,0.0,504.0,0.0,113.41975244229069,-35.69490525478689,118.10094428664743,50.04185822660599
815,21.96002197265625,40.0,0.0,110.0,0.0,502.0,0.0,113.63083441190119,-35.71810017569698,118.18804365841555,50.02642144430901
816,21.98004150390625,40.0,0.0,109.0,0.0,501.0,0.0,113.44540011325569,-35.70679527397201,118.27965662336231,50.01379566919782
817,22.00994873046875,40.0,0.0,109.0,0.0,502.0,0.0,113.4722030777925,-35.72176326552044,118.14262045529014,50.04680542817145
818,22.03997802734375,40.0,0.0,109.0,0.0,501.0,0.0,113.62258918789155,-35.709391909232245,118.154308497919,50.04593673461614
819,22.07000732421875,40.0,0.0,109.0,0.0,501.0,0.0,113.58790310931161,-35.739473179194455,118.31123790846308,50.03236783038182
820,22.09002685546875,40.0,0.0,110.0,0.0,502.0,0.0,113.48263031866603,-35.98636286246269,118.25919344039167,49.33322975079359
821,22.12005615234375,40.0,0.0,110.0,0.0,499.0,0.0,113.48263031866603,-35.98636286246268,118.25919344039167,49.33322975079359
822,22.14996337890625,0.0,0.0,109.0,0.0,500.0,0.0,113.44738880333173,-35.96587092105738,117.90712441111148,49.37808899503859
823,22.16998291015625,0.0,0.0,108.0,0.0,503.0,0.0,113.45912003085657,-35.99321835457759,117.4516594834177,49.259597060471066
824,22.20001220703125,0.0,0.0,109.0,0.0,500.0,0.0,113.45912003085658,-35.99321835457762,117.4516594834177,49.259597060471066
825,22.23004150390625,0.0,0.0,107.0,0.0,498.0,0.0,113.46841929178025,-35.97976841777523,116.83417885203535,49.12827222044719
826,22.25006103515625,0.0,0.0,106.0,0.0,498.0,0.0,113.62028854861599,-35.98316173659679,116.04703360025084,48.93696555688087
827,22.27996826171875,0.0,0.0,106.0,0.0,500.0,0.0,113.4254059293771,-35.81604816841342,115.72409872358608,48.898467369549664
828,22.29998779296875,0.0,0.0,106.0,0.0,503.0,0.0,113.62503866960688,-36.017403062413145,115.72984886372208,48.89241566079337
829,22.33001708984375,0.0,0.0,105.0,0.0,505.0,0.0,113.6250386696069,-36.01740306241316,115.72984886372208,48.89241566079337
830,22.36004638671875,0.0,0.0,106.0,0.0,507.0,0.0,113.45330296895531,-35.98019343661425,115.54765117064522,48.86262440204477
831,22.37994384765625,0.0,0.0,105.0,0.0,506.0,0.0,113.61637671449387,-35.97045384095361,114.79209327714173,48.621319822422606
832,22.40997314453125,0.0,0.0,105.0,0.0,508.0,0.0,113.46841929178026,-35.979768417775254,114.35837065109409,48.506756692385544
833,22.42999267578125,0.0,0.0,104.0,0.0,508.0,0.0,113.46841929178026,-35.97976841777525,114.35837065109408,48.50675669238555
834,22.46002197265625,0.0,0.0,104.0,0.0,510.0,0.0,113.46730804154369,-35.79543697458057,114.32747457692851,48.483429337590884
835,22.49005126953125,0.0,0.0,103.0,0.0,513.0,0.0,113.60305473866316,-35.990481556680905,114.19342837930631,48.44708118444542
836,22.50994873046875,0.0,0.0,103.0,0.0,513.0,0.0,113.44624354950354,-35.965827574295545,113.57754028629496,48.37951091122444
837,22.53997802734375,0.0,0.0,103.0,0.0,514.0,0.0,113.61860197747221,-35.94229051215355,112.98863187287385,48.15839081884646
838,22.55999755859375,0.0,0.0,102.0,0.0,519.0,0.0,113.48263031866603,-35.98636286246265,112.91877583668477,48.128965074698655
839,22.59002685546875,0.0,0.0,102.0,0.0,517.0,0.0,113.48263031866603,-35.98636286246265,112.87308330597482,48.1296736137014
840,22.61004638671875,0.0,0.0,102.0,0.0,520.0,0.0,113.37266167696069,-35.98223819240446,112.25414687807545,48.26059356536028
841,22.63995361328125,0.0,0.0,102.0,0.0,522.0,0.0,113.37266167696069,-35.98223819240449,112.25414687807546,48.260593565360274
842,22.66998291015625,0.0,0.0,102.0,0.0,522.0,0.0,113.53868171271061,-36.014451834668705,112.39947797348569,48.460744638348565
843,22.69000244140625,0.0,0.0,101.0,0.0,522.0,0.0,113.5800797441023,-36.016906357018065,112.67383641830983,48.46856518110556
844,22.72003173828125,0.0,0.0,101.0,0.0,525.0,0.0,113.5800797441023,-36.016906357018094,112.67383641830983,48.46856518110556
845,22.74005126953125,0.0,0.0,101.0,0.0,524.0,0.0,113.36953429351321,-36.03322305074826,112.63775234520989,48.4828827148296
846,22.76995849609375,0.0,0.0,101.0,0.0,528.0,0.0,113.55153865996252,-36.00836643819101,112.37683042509443,48.25547871636549
847,22.79998779296875,0.0,0.0,100.0,0.0,528.0,0.0,113.5515386599625,-36.00836643819098,112.37683042509443,48.25547871636549
848,22.82000732421875,0.0,0.0,102.0,0.0,527.0,0.0,113.36254401105889,-36.008430221370276,112.37675460451314,48.44680713991331
849,22.85003662109375,0.0,0.0,102.0,0.0,530.0,0.0,113.36254401105889,-36.00843022137029,112.37675460451314,48.44680713991331
850,22.87005615234375,0.0,0.0,101.0,0.0,532.0,0.0,113.36254401105889,-36.00843022137032,112.37675460451314,48.446807139913304
851,22.89996337890625,0.0,0.0,100.0,0.0,530.0,0.0,113.38214250986898,-36.025734786550835,112.53726131629453,48.45042237996964
852,22.92999267578125,0.0,0.0,102.0,0.0,531.0,0.0,113.38214250986898,-36.02573478655085,112.53726131629452,48.45042237996963
853,22.95001220703125,0.0,0.0,100.0,0.0,532.0,0.0,113.38848660597588,-36.010456280427064,112.6147422765836,48.459445027414844
854,22.98004150390625,0.0,0.0,101.0,0.0,534.0,0.0,113.55876009904085,-35.99063408740549,112.60880469375834,48.48780205174245
855,23.00006103515625,0.0,0.0,101.0,0.0,535.0,0.0,113.55876009904085,-35.99063408740549,112.60880469375834,48.48780205174244
856,23.02996826171875,0.0,0.0,101.0,0.0,534.0,0.0,113.38911891229631,-36.01107976630944,112.24046416730953,48.264654888727875
857,23.05999755859375,0.0,0.0,100.0,0.0,533.0,0.0,113.38911891229631,-36.01107976630946,112.24046416730954,48.26465488872786
858,23.08001708984375,0.0,0.0,101.0,0.0,535.0,0.0,113.53039880218475,-35.99461289890147,112.23163547504925,48.26474315662458
859,23.11004638671875,0.0,0.0,101.0,0.0,537.0,0.0,113.54586432812349,-35.990920774486874,112.40545227206292,48.282618177806064
860,23.12994384765625,0.0,0.0,101.0,0.0,538.0,0.0,113.83415010419338,-35.82912404710695,112.92829622734321,48.56411776401585
861,23.15997314453125,0.0,0.0,101.0,0.0,536.0,0.0,113.83415010419338,-35.829124047106966,112.92829622734321,48.564117764015855
862,23.19000244140625,0.0,0.0,101.0,0.0,538.0,0.0,113.66606658336676,-35.85385927773699,112.9090182038152,48.40046764304492
863,23.21002197265625,0.0,0.0,101.0,0.0,536.0,0.0,113.827918667326,-35.815093206206804,112.70438756893746,48.36752071294643
864,23.24005126953125,0.0,0.0,101.0,0.0,537.0,0.0,113.66021160446294,-35.82904958345529,112.55260855154974,48.38579589953438
865,23.25994873046875,0.0,0.0,100.0,0.0,538.0,0.0,113.66021160446294,-35.82904958345529,112.55260855154974,48.38579589953438
866,23.28997802734375,0.0,0.0,100.0,0.0,538.0,0.0,113.68676226000856,-35.83167094113364,112.5291415977968,48.53804114602312
867,23.32000732421875,0.0,0.0,101.0,0.0,536.0,0.0,113.69403040848138,-35.85290905440125,112.71028384098409,48.56758014534528
868,23.34002685546875,0.0,0.0,101.0,0.0,537.0,0.0,113.84013713110329,-35.788353734200534,112.71685703687116,48.56194920700367
869,23.37005615234375,0.0,0.0,101.0,0.0,539.0,0.0,113.79892274921815,-35.868339890397365,112.69325915881093,48.35787233781887
870,23.38995361328125,0.0,0.0,101.0,0.0,538.0,0.0,113.79892274921816,-35.86833989039741,112.69325915881095,48.35787233781886
871,23.41998291015625,0.0,0.0,101.0,0.0,539.0,0.0,113.86251994412123,-35.828847472690924,112.50957634207676,48.52134885280699
872,23.45001220703125,0.0,0.0,100.0,0.0,538.0,0.0,113.68676226000856,-35.83167094113372,112.67623859745336,48.54432312232722
873,23.47003173828125,0.0,0.0,100.0,0.0,538.0,0.0,113.66840300574765,-35.674806429767585,112.75116201984541,48.40605058892874
874,23.50006103515625,0.0,0.0,101.0,0.0,540.0,0.0,113.83467600277373,-35.82922231705401,112.69697425654212,48.54580878089129
875,23.51995849609375,0.0,0.0,101.0,0.0,539.0,0.0,113.83467600277373,-35.829222317054,112.69697425654212,48.54580878089129
876,23.54998779296875,0.0,0.0,101.0,0.0,539.0,0.0,113.84957488880451,-35.83458500220054,112.56140725772104,48.371075391887366
877,23.58001708984375,0.0,0.0,101.0,0.0,538.0,0.0,113.70687210650654,-35.82366744434351,112.67623859745336,48.54432312232723
878,23.60003662109375,0.0,0.0,102.0,0.0,539.0,0.0,113.82133426102693,-35.829556344426535,112.71166224165638,48.37439687602988
879,23.62994384765625,0.0,0.0,100.0,0.0,542.0,0.0,113.82133426102693,-35.82955634442655,112.71166224165638,48.37439687602987
880,23.64996337890625,0.0,0.0,102.0,0.0,538.0,0.0,113.73247264711841,-35.853923710419146,112.67002160179311,48.69408035174656
881,23.67999267578125,0.0,0.0,100.0,0.0,540.0,0.0,113.73247264711841,-35.853923710419146,112.67002160179311,48.69408035174656
882,23.71002197265625,0.0,0.0,101.0,0.0,541.0,0.0,113.87299309545982,-35.76175066978635,112.68499377335193,48.522526041835256
883,23.73004150390625,0.0,0.0,100.0,0.0,539.0,0.0,113.87299309545982,-35.76175066978635,112.68499377335193,48.522526041835256
884,23.75994873046875,0.0,0.0,101.0,0.0,537.0,0.0,113.74027613358017,-35.83195018332436,112.68051767485572,48.5133241032715
885,23.77996826171875,0.0,0.0,100.0,0.0,540.0,0.0,113.91049418249266,-35.848636880009146,112.67002160179311,48.694080351746564
886,23.80999755859375,0.0,0.0,100.0,0.0,539.0,0.0,113.90306798511077,-35.816680212274,112.70805851816307,48.545523186618176
887,23.84002685546875,0.0,0.0,101.0,0.0,543.0,0.0,113.88909478707413,-35.85109615624006,112.68499377335193,48.522526041835256
888,23.86004638671875,0.0,0.0,101.0,0.0,538.0,0.0,113.88909478707413,-35.85109615624005,112.68499377335193,48.52252604183526
889,23.88995361328125,0.0,0.0,101.0,0.0,540.0,0.0,113.74757318627736,-35.85322797559625,112.68499377335192,48.52252604183528
890,23.90997314453125,0.0,0.0,101.0,0.0,543.0,0.0,113.75475406696152,-35.86797251741176,112.6553173608588,48.698792921904456
891,23.94000244140625,0.0,0.0,101.0,0.0,539.0,0.0,113.74027613358017,-35.831950183324295,112.54408799905087,48.528566314388556
892,23.97003173828125,0.0,0.0,100.0,0.0,540.0,0.0,113.91597949624779,-35.80356124299361,112.65125212105863,48.67770540997967
893,23.99005126953125,0.0,0.0,100.0,0.0,540.0,0.0,113.9159794962478,-35.80356124299364,112.65125212105865,48.677705409979666
894,24.01995849609375,0.0,0.0,100.0,0.0,542.0,0.0,113.73333352243547,-35.84678926994433,112.541042700427,48.51339439527938
895,24.03997802734375,0.0,0.0,101.0,0.0,541.0,0.0,113.75456596166418,-35.83858090056901,112.45778422761379,48.6525563152041
896,24.07000732421875,0.0,0.0,100.0,0.0,541.0,0.0,113.74637763078759,-35.82421898193096,112.48903513515843,48.66380078633183
897,24.10003662109375,0.0,0.0,101.0,0.0,543.0,0.0,113.74637763078759,-35.82421898193095,112.48903513515843,48.663800786331834
898,24.12005615234375,0.0,0.0,101.0,0.0,541.0,0.0,113.70379961021663,-35.837057137695496,112.65583126750629,48.68694267552268
899,24.14996337890625,0.0,0.0,101.0,0.0,540.0,0.0,113.89498051854952,-35.81477176828534,112.53751468996467,48.53395821627204
900,24.16998291015625,0.0,0.0,101.0,0.0,537.0,0.0,113.0617815318087,-36.29336323012106,111.83090372449442,47.66559254932014
901,24.20001220703125,0.0,0.0,101.0,0.0,543.0,0.0,112.91071875827988,-36.30340081468597,111.86561918206691,47.50976039953262
902,24.23004150390625,0.0,0.0,101.0,0.0,541.0,0.0,112.91071875827988,-36.30340081468597,111.86561918206691,47.50976039953262
903,24.25006103515625,0.0,0.0,101.0,0.0,538.0,0.0,113.07919956716756,-36.30821950498841,111.81403363878238,47.65961266715184
904,24.27996826171875,0.0,0.0,101.0,0.0,542.0,0.0,112.91071875827988,-36.30340081468594,112.0002290831767,47.54464200822616
905,24.29998779296875,0.0,0.0,100.0,0.0,540.0,0.0,112.91365821432983,-36.318028181818526,112.02293155118227,47.52581829072988
906,24.33001708984375,0.0,0.0,101.0,0.0,541.0,0.0,112.91365821432983,-36.318028181818526,112.02293155118227,47.52581829072988
907,24.36004638671875,0.0,0.0,101.0,0.0,542.0,0.0,113.07121695013888,-36.2863349591981,112.02293155118227,47.52581829072988
908,24.37994384765625,0.0,0.0,101.0,0.0,542.0,0.0,112.90355723038834,-36.28722761030426,111.846549267199,47.493031367220766
909,24.40997314453125,0.0,0.0,100.0,0.0,543.0,0.0,113.06297444934174,-36.28161362744373,111.81403363878239,47.65961266715184
910,24.42999267578125,0.0,0.0,101.0,0.0,543.0,0.0,112.90355723038836,-36.287227610304285,111.81403363878239,47.65961266715184
911,24.46002197265625,0.0,0.0,100.0,0.0,545.0,0.0,112.90355723038836,-36.287227610304285,111.81403363878239,47.65961266715184
912,24.49005126953125,0.0,0.0,101.0,0.0,541.0,0.0,112.8977702335579,-36.323345383996084,111.98032383274263,47.68235472698181
913,24.50994873046875,0.0,0.0,101.0,0.0,541.0,0.0,112.91059900432762,-36.32540677345746,111.81403363878239,47.65961266715184
914,24.53997802734375,0.0,0.0,101.0,0.0,541.0,0.0,112.8688305191672,-36.265052415105465,111.87203226079839,47.5039900436881
915,24.55999755859375,0.0,0.0,101.0,0.0,542.0,0.0,112.8688305191672,-36.265052415105465,111.87203226079839,47.5039900436881
916,24.59002685546875,0.0,0.0,101.0,0.0,540.0,0.0,112.9302630921213,-36.32588412322692,111.86561918206691,47.50976039953262
917,24.62005615234375,0.0,0.0,100.0,0.0,542.0,0.0,113.03926843622155,-36.24363464942387,111.86561918206691,47.50976039953262
918,24.63995361328125,0.0,0.0,100.0,0.0,545.0,0.0,112.9175307422657,-36.31071186039599,111.81403363878238,47.65961266715185
919,24.66998291015625,0.0,0.0,101.0,0.0,542.0,0.0,112.9093870598573,-36.29640551721288,111.81264241192176,47.69295366782647
920,24.70001220703125,0.0,0.0,101.0,0.0,541.0,0.0,113.49333118639373,-35.72951191305441,112.33871664660097,48.527611426182204
921,24.72003173828125,0.0,0.0,101.0,0.0,539.0,0.0,113.49333118639373,-35.72951191305441,112.33871664660097,48.527611426182204
922,24.75006103515625,0.0,0.0,101.0,0.0,545.0,0.0,113.64985879980195,-35.684542650573945,112.13790032698216,48.67373652866964
923,24.76995849609375,0.0,0.0,101.0,0.0,541.0,0.0,113.65572040403708,-35.72676677216323,112.32113142433796,48.51538435072352
924,24.79998779296875,0.0,0.0,101.0,0.0,545.0,0.0,113.49333118639373,-35.729511913054424,112.28531262284454,48.69195204014703
925,24.83001708984375,0.0,0.0,100.0,0.0,542.0,0.0,113.46182778164126,-35.556776522959765,112.33871664660099,48.527611426182204
926,24.85003662109375,0.0,0.0,101.0,0.0,542.0,0.0,113.65567104988483,-35.73243481259827,112.29521953954358,48.505205652548746
927,24.87994384765625,0.0,0.0,101.0,0.0,542.0,0.0,113.66107133677673,-35.74538957710222,112.26492218946143,48.65199585733947
928,24.89996337890625,0.0,0.0,101.0,0.0,542.0,0.0,113.60550230256675,-35.7604951482964,112.33871664660097,48.5276114261822
929,24.92999267578125,0.0,0.0,101.0,0.0,542.0,0.0,113.60550230256675,-35.7604951482964,112.33871664660097,48.5276114261822
930,24.96002197265625,0.0,0.0,100.0,0.0,543.0,0.0,113.45264135966542,-35.69805119100695,112.28681225476306,48.67794249484284
931,24.98004150390625,0.0,0.0,102.0,0.0,542.0,0.0,113.47768331976461,-35.70936903614118,112.30638042386602,48.69464121517133
932,25.00994873046875,0.0,0.0,101.0,0.0,541.0,0.0,113.68808644656845,-35.697473851447626,112.12141243543526,48.66569730630454
933,25.02996826171875,0.0,0.0,101.0,0.0,544.0,0.0,113.67014605848338,-35.73006972987243,112.4964495298332,48.543878600837104
934,25.05999755859375,0.0,0.0,101.0,0.0,544.0,0.0,113.67014605848338,-35.73006972987245,112.4964495298332,48.5438786008371
935,25.09002685546875,0.0,0.0,101.0,0.0,544.0,0.0,113.47220405117243,-35.71550741358213,112.4488457389065,48.51183504849652
936,25.11004638671875,0.0,0.0,100.0,0.0,541.0,0.0,113.67054769180774,-35.73213128543227,112.47812426004373,48.52742367795094
937,25.13995361328125,0.0,0.0,101.0,0.0,539.0,0.0,113.67054769180774,-35.73213128543227,112.47812426004373,48.52742367795094
938,25.15997314453125,0.0,0.0,102.0,0.0,545.0,0.0,113.47161461202757,-35.71490948803291,112.2952195395436,48.505205652548696
939,25.19000244140625,0.0,0.0,100.0,0.0,543.0,0.0,113.47161461202757,-35.71490948803294,112.2952195395436,48.505205652548696
940,25.22003173828125,0.0,0.0,101.0,0.0,545.0,0.0,114.06909121926648,-36.178378459318516,112.95184714350651,47.708786998466536
941,25.24005126953125,0.0,0.0,101.0,0.0,544.0,0.0,114.06909121926648,-36.1783784593185,112.95184714350651,47.708786998466536
942,25.26995849609375,0.0,0.0,101.0,0.0,544.0,0.0,114.15528733797778,-36.1752903389384,112.8081541876299,47.699694011749266
943,25.28997802734375,0.0,0.0,101.0,0.0,544.0,0.0,114.10708947759778,-36.19762054675515,112.6134112047458,47.851550884819524
944,25.32000732421875,0.0,0.0,102.0,0.0,542.0,0.0,114.112555274553,-36.159185085892545,112.93344273459458,47.69230735838294
945,25.35003662109375,0.0,0.0,101.0,0.0,542.0,0.0,113.90445287069787,-36.189590871495696,112.94737362230006,47.69961202705595
946,25.37005615234375,0.0,0.0,101.0,0.0,543.0,0.0,113.90445287069787,-36.18959087149568,112.94737362230006,47.699612027055956
947,25.39996337890625,0.0,0.0,101.0,0.0,546.0,0.0,114.11875781375066,-36.1578118935385,112.93459221104438,47.70936707282666
948,25.41998291015625,0.0,0.0,101.0,0.0,544.0,0.0,114.11875781375066,-36.157811893538515,112.93459221104439,47.70936707282665
949,25.45001220703125,0.0,0.0,100.0,0.0,542.0,0.0,114.09199657227519,-36.15127785171134,112.78907479541137,47.68290824423141
950,25.47003173828125,0.0,0.0,100.0,0.0,543.0,0.0,114.15960576078066,-36.14308017526672,112.94745053681432,47.69391122393647
951,25.50006103515625,0.0,0.0,100.0,0.0,542.0,0.0,113.96502501840655,-36.16874926935281,112.90313375554769,47.84369081010473
952,25.52996826171875,0.0,0.0,101.0,0.0,541.0,0.0,113.96502501840655,-36.168749269352794,112.90313375554769,47.84369081010474
953,25.54998779296875,0.0,0.0,101.0,0.0,545.0,0.0,114.11255527455299,-36.1591850858925,112.9518471435065,47.70878699846655
954,25.58001708984375,0.0,0.0,101.0,0.0,543.0,0.0,114.09352249020456,-36.20237460258916,112.59274215569589,47.851440670108126
955,25.60003662109375,0.0,0.0,102.0,0.0,544.0,0.0,114.12864092766132,-36.183566460558595,112.78907479541137,47.68290824423143
956,25.62994384765625,0.0,0.0,100.0,0.0,542.0,0.0,114.12864092766132,-36.183566460558595,112.78907479541135,47.682908244231434
957,25.65997314453125,0.0,0.0,101.0,0.0,541.0,0.0,113.95805553228654,-36.18326956968717,112.93580833861802,47.6946160598237
958,25.67999267578125,0.0,0.0,100.0,0.0,543.0,0.0,114.10545086788487,-36.17348101761524,112.77363401997664,47.66259771621637
959,25.71002197265625,0.0,0.0,101.0,0.0,544.0,0.0,113.95080629774164,-36.16217286390451,112.7885947759957,47.66436194397999
960,25.73004150390625,0.0,0.0,100.0,0.0,543.0,0.0,114.0626222527947,-35.94814772637942,112.67539187096585,47.93110390842996
961,25.75994873046875,0.0,0.0,101.0,0.0,542.0,0.0,113.90292115649856,-36.00770418569468,112.81963766821187,47.9405966059473
962,25.78997802734375,0.0,0.0,100.0,0.0,542.0,0.0,113.90292115649856,-36.007704185694664,112.81963766821187,47.940596605947306
963,25.80999755859375,0.0,0.0,100.0,0.0,543.0,0.0,114.09642430748464,-35.953987398708804,112.67910985165081,47.92769024915536
964,25.84002685546875,0.0,0.0,100.0,0.0,543.0,0.0,114.06262225279468,-35.94814772637937,112.66767000703024,47.933501248863884
965,25.86004638671875,0.0,0.0,101.0,0.0,544.0,0.0,114.06262225279468,-35.94814772637938,112.66767000703024,47.933501248863884
966,25.88995361328125,0.0,0.0,101.0,0.0,545.0,0.0,113.92236161336004,-35.97176143746202,112.83206464027529,47.95133255789803
967,25.91998291015625,0.0,0.0,101.0,0.0,543.0,0.0,114.05372583393847,-35.96831017532827,112.69443940554069,47.94789506758887
968,25.94000244140625,0.0,0.0,101.0,0.0,542.0,0.0,114.06542065989198,-35.95169411697623,112.66151359597454,47.95971072511021
969,25.97003173828125,0.0,0.0,101.0,0.0,543.0,0.0,113.9012974351935,-35.95787480726081,112.79067663034458,47.92951759635
970,25.99005126953125,0.0,0.0,101.0,0.0,542.0,0.0,113.90129743519353,-35.95787480726082,112.79067663034459,47.929517596349996
971,26.01995849609375,0.0,0.0,101.0,0.0,541.0,0.0,114.04329784264738,-35.95402455229307,112.85517351786424,47.97643883815689
972,26.04998779296875,0.0,0.0,101.0,0.0,545.0,0.0,114.0630927772927,-35.955080348641125,112.83750331413836,47.9686732531773
973,26.07000732421875,0.0,0.0,100.0,0.0,543.0,0.0,114.023528059472,-35.94594732676868,112.69443940554069,47.94789506758885
974,26.10003662109375,0.0,0.0,101.0,0.0,544.0,0.0,114.023528059472,-35.94594732676868,112.69443940554069,47.94789506758886
975,26.12005615234375,0.0,0.0,101.0,0.0,544.0,0.0,113.89064566238808,-35.97975070732978,112.67910985165082,47.927690249155354
976,26.14996337890625,0.0,0.0,101.0,0.0,543.0,0.0,114.06343710533355,-35.92592074043233,112.69443940554069,47.94789506758886
977,26.17999267578125,0.0,0.0,101.0,0.0,541.0,0.0,114.07473451645106,-35.98754974257051,112.66201820847095,48.114453536020456
978,26.20001220703125,0.0,0.0,100.0,0.0,542.0,0.0,114.07473451645106,-35.98754974257051,112.66201820847095,48.114453536020456
979,26.23004150390625,0.0,0.0,101.0,0.0,545.0,0.0,113.91961171706274,-35.9512896093219,112.8048593905926,47.920651931582206
980,26.25006103515625,0.0,0.0,101.0,0.0,544.0,0.0,113.29737560769621,-35.966639346323426,111.98667208058815,48.02161543204424
981,26.27996826171875,0.0,0.0,100.0,0.0,542.0,0.0,113.25798740873148,-35.930041250071575,112.00702702001806,48.02116646647949
982,26.30999755859375,0.0,0.0,101.0,0.0,542.0,0.0,113.29667271397808,-35.99066254040057,111.81446556470489,47.97088076027337
983,26.33001708984375,0.0,0.0,101.0,0.0,543.0,0.0,113.14441028818885,-36.01000410810934,111.86333454851126,48.012579320277304
984,26.36004638671875,0.0,0.0,100.0,0.0,543.0,0.0,113.14441028818885,-36.01000410810933,111.86333454851126,48.012579320277304
985,26.37994384765625,0.0,0.0,101.0,0.0,543.0,0.0,113.29869568722879,-35.786358274510285,111.95464662321264,48.15858187292164
986,26.40997314453125,0.0,0.0,101.0,0.0,543.0,0.0,113.26973485706606,-35.958329942682205,112.15389258388429,48.0113724146939
987,26.44000244140625,0.0,0.0,101.0,0.0,544.0,0.0,113.28406044166036,-35.966999589992184,111.80545691094387,47.98531976387859
988,26.46002197265625,0.0,0.0,101.0,0.0,543.0,0.0,113.28406044166036,-35.966999589992184,111.80545691094389,47.985319763878586
989,26.49005126953125,0.0,0.0,100.0,0.0,542.0,0.0,113.29904104618983,-35.986128233470566,111.9928678775348,48.01586367304538
990,26.50994873046875,0.0,0.0,101.0,0.0,542.0,0.0,113.27287599872072,-35.98847529824791,112.12704263606838,48.00937863384347
991,26.53997802734375,0.0,0.0,100.0,0.0,543.0,0.0,113.1573978234652,-35.989798721667874,111.8332023299969,48.001471253684485
992,26.57000732421875,0.0,0.0,101.0,0.0,543.0,0.0,113.1573978234652,-35.98979872166786,111.8332023299969,48.00147125368449
993,26.59002685546875,0.0,0.0,101.0,0.0,543.0,0.0,113.3000901765813,-36.01020730473803,111.99114814763848,47.985704325349005
994,26.62005615234375,0.0,0.0,100.0,0.0,542.0,0.0,113.26070818986051,-35.954733012291385,112.01022605797368,48.00246335800484
995,26.63995361328125,0.0,0.0,101.0,0.0,541.0,0.0,113.35548177610326,-36.017677506910246,111.83004733480165,47.99076653289094
996,26.66998291015625,0.0,0.0,101.0,0.0,540.0,0.0,113.33427804109624,-35.98940200186219,112.01022605797368,48.00246335800485
997,26.70001220703125,0.0,0.0,101.0,0.0,542.0,0.0,113.33427804109624,-35.989402001862175,112.01022605797367,48.00246335800486
