,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
380,10.5,160.0,0.0,196.0,0.0,325.0,0.0,113.72110912076079,-35.803216449556395,178.55074853808898,17.07942573390696
381,10.530029296875,160.0,0.0,196.0,0.0,328.0,0.0,113.67382045583204,-35.78649629092427,178.577053074073,17.046214064083493
382,10.550048828125,160.0,0.0,195.0,0.0,326.0,0.0,113.6682684929938,-35.77381388609035,178.54484499731637,17.04437444287906
383,10.580078125,160.0,0.0,197.0,0.0,330.0,0.0,113.6682684929938,-35.773813886090366,178.5448449973164,17.04437444287906
384,10.610107421875,160.0,0.0,197.0,0.0,329.0,0.0,113.6831853756594,-35.754416824029356,178.5591733411531,17.045768106862685
385,10.639892578125,160.0,0.0,194.0,0.0,327.0,0.0,113.69705924923333,-35.93027420091386,178.5272416840054,17.057643173470495
386,10.669921875,160.0,0.0,198.0,0.0,328.0,0.0,113.66175569410638,-35.76541260768395,178.5621554783355,17.025377855505823
387,10.699951171875,160.0,0.0,197.0,0.0,326.0,0.0,113.66175569410638,-35.76541260768398,178.5621554783355,17.02537785550581
388,10.719970703125,160.0,0.0,195.0,0.0,325.0,0.0,114.32685945169455,-36.066090425087545,179.03868830323108,16.977302768851622
389,10.75,160.0,0.0,197.0,0.0,328.0,0.0,114.31633746746641,-35.858781066851655,179.016435152062,16.98454442673067
390,10.780029296875,160.0,0.0,195.0,0.0,328.0,0.0,114.31633746746641,-35.85878106685164,179.01643515206197,16.984544426730686
391,10.81005859375,160.0,0.0,195.0,0.0,326.0,0.0,114.27260339824954,-35.901878206720426,179.01643515206197,16.9845444267307
392,10.840087890625,160.0,0.0,197.0,0.0,328.0,0.0,114.11008012138429,-35.94237213972575,179.03988810370114,17.006281765884722
393,10.860107421875,160.0,0.0,195.0,0.0,325.0,0.0,114.11008012138429,-35.94237213972575,179.03988810370114,17.006281765884722
394,10.889892578125,160.0,0.0,196.0,0.0,327.0,0.0,114.31290032139025,-35.89729266605663,179.01643515206197,16.9845444267307
395,10.919921875,160.0,0.0,197.0,0.0,325.0,0.0,114.31290032139025,-35.89729266605663,179.01643515206197,16.9845444267307
396,10.949951171875,160.0,0.0,195.0,0.0,326.0,0.0,114.28437973131376,-35.91532993246493,179.0394323130177,16.98690320976645
397,10.97998046875,160.0,0.0,197.0,0.0,330.0,0.0,114.28437973131376,-35.91532993246493,179.0394323130177,16.986903209766435
398,11.0,160.0,0.0,197.0,0.0,329.0,0.0,114.11088270332795,-35.90554849082598,179.04126878080672,16.951289379651847
399,11.030029296875,160.0,0.0,195.0,0.0,327.0,0.0,114.11088270332795,-35.905548490825964,179.04126878080672,16.951289379651847
400,11.06005859375,160.0,0.0,197.0,0.0,328.0,0.0,114.29849553779609,-35.91371125276983,179.04720110336586,16.957358006592116
401,11.090087890625,160.0,0.0,197.0,0.0,327.0,0.0,114.28208941535257,-35.94435607929126,179.07514174125413,16.963446440961718
402,11.1201171875,160.0,0.0,195.0,0.0,326.0,0.0,114.28208941535257,-35.94435607929126,179.07514174125413,16.963446440961718
403,11.14990234375,160.0,0.0,199.0,0.0,327.0,0.0,114.2735677328022,-35.89298424910817,179.0544376986753,16.950341359189284
404,11.169921875,160.0,0.0,197.0,0.0,327.0,0.0,114.27356773280219,-35.89298424910815,179.05443769867526,16.95034135918928
405,11.199951171875,160.0,0.0,194.0,0.0,329.0,0.0,114.27547133350258,-35.90314702026457,179.07693278595377,16.942938704176548
406,11.22998046875,160.0,0.0,199.0,0.0,326.0,0.0,114.27547133350258,-35.90314702026458,179.07693278595377,16.942938704176534
407,11.260009765625,160.0,0.0,195.0,0.0,327.0,0.0,114.27547133350258,-35.90314702026458,179.07693278595377,16.94293870417652
408,11.280029296875,160.0,0.0,194.0,0.0,325.0,0.0,113.58160165919713,-35.38271931810958,178.59199040673644,17.565729395323675
409,11.31005859375,160.0,0.0,198.0,0.0,325.0,0.0,113.58160165919713,-35.382719318109565,178.59199040673644,17.565729395323675
410,11.340087890625,160.0,0.0,195.0,0.0,330.0,0.0,113.58160165919713,-35.38271931810955,178.59199040673641,17.56572939532369
411,11.3701171875,160.0,0.0,194.0,0.0,329.0,0.0,113.55867976815449,-35.38638469355262,178.57284706416732,17.345341810576752
412,11.39990234375,160.0,0.0,198.0,0.0,327.0,0.0,113.40310464435564,-35.54172080593076,178.6380089784612,17.544004255605877
413,11.429931640625,160.0,0.0,195.0,0.0,326.0,0.0,113.40310464435564,-35.54172080593076,178.6380089784612,17.544004255605877
414,11.449951171875,160.0,0.0,194.0,0.0,328.0,0.0,113.558612761451,-35.357695533153695,178.59571173328703,17.381367184399167
415,11.47998046875,160.0,0.0,198.0,0.0,328.0,0.0,113.56242018845889,-35.39966284686621,178.7855092547856,17.396712082314888
416,11.510009765625,160.0,0.0,195.0,0.0,327.0,0.0,113.5775624094922,-35.5418098263706,178.5884548486614,17.375587303087936
417,11.5400390625,160.0,0.0,195.0,0.0,328.0,0.0,113.52383297590211,-35.387834409643624,178.61087858350004,17.38763484313468
418,11.570068359375,160.0,0.0,198.0,0.0,328.0,0.0,113.58665079392935,-35.36918677299249,178.60550381470597,17.316723658958864
419,11.590087890625,160.0,0.0,196.0,0.0,331.0,0.0,113.58665079392937,-35.36918677299248,178.60550381470597,17.316723658958864
420,11.6201171875,160.0,0.0,194.0,0.0,327.0,0.0,113.55246771361288,-35.36312953075208,178.61309752179733,17.513778938525103
421,11.64990234375,160.0,0.0,197.0,0.0,327.0,0.0,113.38775566130883,-35.34046976002386,178.60868587074572,17.544533224707767
422,11.679931640625,160.0,0.0,196.0,0.0,328.0,0.0,113.51943510314729,-35.385175635824076,178.61294399623785,17.5502669537277
423,11.7099609375,160.0,0.0,195.0,0.0,326.0,0.0,113.50725592984489,-35.378938874871295,178.66025836546413,17.531859952762687
424,11.739990234375,160.0,0.0,198.0,0.0,327.0,0.0,113.50725592984489,-35.378938874871295,178.66025836546413,17.531859952762673
425,11.760009765625,160.0,0.0,194.0,0.0,328.0,0.0,113.56939426132132,-35.359558020097076,178.63314924515578,17.31733949701284
426,11.7900390625,160.0,0.0,196.0,0.0,327.0,0.0,113.50491576123245,-35.41444899738127,178.62603229957045,17.381067854305766
427,11.820068359375,160.0,0.0,197.0,0.0,328.0,0.0,113.56523142684146,-35.3796944811928,178.62698804791472,17.36914000537249
428,11.85009765625,160.0,0.0,194.0,0.0,329.0,0.0,113.5459521245608,-35.85887369502546,178.4233957289421,16.583322194697935
429,11.8798828125,160.0,0.0,195.0,0.0,329.0,0.0,113.56667701268177,-35.88009300022243,178.45835014790123,16.631803821266807
430,11.89990234375,160.0,0.0,197.0,0.0,329.0,0.0,113.55249466235284,-35.84435610425315,178.4694043487966,16.627502377657482
431,11.929931640625,160.0,0.0,195.0,0.0,328.0,0.0,113.55249466235284,-35.84435610425315,178.4694043487966,16.627502377657482
432,11.9599609375,160.0,0.0,196.0,0.0,331.0,0.0,113.35292218146463,-35.8807868884451,178.48144224004437,16.844737716648744
433,11.989990234375,160.0,0.0,196.0,0.0,329.0,0.0,113.56573553984006,-36.04863509248196,178.48246308825833,16.59786236968216
434,12.02001953125,160.0,0.0,194.0,0.0,327.0,0.0,113.56118389011884,-35.8584478390365,178.46756595092313,16.567728427455542
435,12.0400390625,160.0,0.0,197.0,0.0,328.0,0.0,113.54253265985297,-35.8864294800725,178.44741201649487,16.60271579305089
436,12.070068359375,160.0,0.0,195.0,0.0,330.0,0.0,113.39751564454674,-35.839422109412816,178.484574987043,16.61845046197398
437,12.10009765625,160.0,0.0,194.0,0.0,327.0,0.0,113.39751564454674,-35.839422109412816,178.484574987043,16.61845046197398
438,12.1298828125,160.0,0.0,196.0,0.0,330.0,0.0,113.34017149108314,-35.910302394292295,178.44669022113166,16.618905589641294
439,12.159912109375,160.0,0.0,195.0,0.0,328.0,0.0,113.54819163186102,-35.864444444923784,178.44493675344864,16.609677241192408
440,12.18994140625,160.0,0.0,195.0,0.0,325.0,0.0,113.37559238800641,-35.91143063924568,178.45372090690395,16.60438007784431
441,12.2099609375,160.0,0.0,197.0,0.0,328.0,0.0,113.54792067522786,-35.86541074704928,178.48307978834487,16.588261476132487
442,12.239990234375,160.0,0.0,195.0,0.0,329.0,0.0,113.5591502461217,-35.83489029824533,178.4841024471479,16.5858237982838
443,12.27001953125,160.0,0.0,194.0,0.0,329.0,0.0,113.5591502461217,-35.83489029824533,178.4841024471479,16.585823798283815
444,12.300048828125,160.0,0.0,198.0,0.0,328.0,0.0,113.3787504406275,-35.87441209282923,178.4849726367702,16.64826933490892
445,12.320068359375,160.0,0.0,195.0,0.0,327.0,0.0,113.57019854420267,-35.87283964345062,178.41656928282612,16.52356938158515
446,12.35009765625,160.0,0.0,195.0,0.0,328.0,0.0,113.53263470101835,-35.8500366517202,178.46246872261526,16.51318421697783
447,12.3798828125,160.0,0.0,197.0,0.0,329.0,0.0,113.5600725471285,-35.835505762758594,178.44698166952367,16.331247873191597
448,12.409912109375,160.0,0.0,195.0,0.0,329.0,0.0,113.23022192914509,-35.890007801716216,178.213044655018,16.324936205477712
449,12.43994140625,160.0,0.0,194.0,0.0,329.0,0.0,113.23696442504374,-35.81633945142657,178.213044655018,16.324936205477712
450,12.469970703125,160.0,0.0,197.0,0.0,328.0,0.0,113.23696442504374,-35.81633945142656,178.213044655018,16.324936205477712
451,12.489990234375,160.0,0.0,194.0,0.0,333.0,0.0,113.17057680665499,-35.86913401912722,178.2018148186702,16.32008809545214
452,12.52001953125,160.0,0.0,194.0,0.0,331.0,0.0,113.18770105626027,-35.8508258872935,178.2237910694622,16.31159742276797
453,12.550048828125,160.0,0.0,198.0,0.0,331.0,0.0,113.22983947130746,-35.830614081921844,178.27023193652275,16.271032396530817
454,12.580078125,160.0,0.0,194.0,0.0,331.0,0.0,113.24197753932464,-35.85378932810356,178.21482870565217,16.44024580180814
455,12.60009765625,160.0,0.0,195.0,0.0,330.0,0.0,113.24197753932464,-35.85378932810357,178.21482870565217,16.44024580180811
456,12.6298828125,160.0,0.0,196.0,0.0,329.0,0.0,113.21684077124812,-35.844982261631486,178.21602977888293,16.29356349556911
457,12.659912109375,160.0,0.0,194.0,0.0,328.0,0.0,113.20050224022503,-36.05255787827244,178.2702319365228,16.271032396530778
458,12.68994140625,160.0,0.0,194.0,0.0,329.0,0.0,113.2025185255271,-35.85616675920963,178.415437926505,16.249851489894468
459,12.719970703125,160.0,0.0,196.0,0.0,328.0,0.0,113.20451505868027,-35.87123614668296,178.23027079544264,16.305909715400485
460,12.75,160.0,0.0,196.0,0.0,330.0,0.0,113.204240237618,-35.84520535578337,178.41392567940215,16.290116524066455
461,12.77001953125,160.0,0.0,194.0,0.0,329.0,0.0,113.204240237618,-35.84520535578337,178.41392567940215,16.290116524066455
462,12.800048828125,160.0,0.0,197.0,0.0,329.0,0.0,113.19480305055902,-35.83650504960629,178.37961787330653,16.271826811808886
463,12.830078125,160.0,0.0,197.0,0.0,325.0,0.0,113.22734859412851,-36.00118202415687,178.24346245975892,16.258722285891448
464,12.860107421875,160.0,0.0,194.0,0.0,328.0,0.0,113.04082114300996,-35.86049498258831,178.3769065428981,16.25099966472869
465,12.889892578125,160.0,0.0,195.0,0.0,330.0,0.0,113.16400220464348,-35.88360131585924,178.41543792650504,16.249851489894432
466,12.919921875,160.0,0.0,196.0,0.0,327.0,0.0,113.21975314719394,-36.014684891586086,178.39514405335711,16.23140954874716
467,12.93994140625,160.0,0.0,195.0,0.0,329.0,0.0,113.21975314719394,-36.014684891586086,178.39514405335711,16.231409548747145
468,12.969970703125,160.0,0.0,198.0,0.0,328.0,0.0,113.51203222627021,-35.912842979128136,178.89409325543699,16.54296731414948
469,13.0,160.0,0.0,198.0,0.0,327.0,0.0,113.51203222627024,-35.91284297912821,178.894093255437,16.54296731414945
470,13.030029296875,160.0,0.0,194.0,0.0,326.0,0.0,113.68101145993414,-35.87276234715619,178.8738483840164,16.524459407987052
471,13.050048828125,160.0,0.0,198.0,0.0,327.0,0.0,113.69436569590984,-35.88493337504127,178.71935168526977,16.531050201671803
472,13.080078125,160.0,0.0,197.0,0.0,328.0,0.0,113.6722951786202,-35.86201329603859,178.89409325543707,16.54296731414941
473,13.110107421875,160.0,0.0,195.0,0.0,329.0,0.0,113.6722951786202,-35.862013296038576,178.89409325543704,16.542967314149426
474,13.139892578125,160.0,0.0,195.0,0.0,329.0,0.0,113.71324837896842,-36.0469181268758,178.71935168526971,16.531050201671828
475,13.169921875,160.0,0.0,197.0,0.0,329.0,0.0,113.69879088237053,-35.88724205784763,178.87093548176597,16.507924791349176
476,13.199951171875,160.0,0.0,194.0,0.0,328.0,0.0,113.50618053987793,-35.8719177910491,178.8738483840164,16.524459407987067
477,13.219970703125,160.0,0.0,194.0,0.0,329.0,0.0,113.65091526908904,-35.896107883612835,178.85345075037867,16.507522918207187
478,13.25,160.0,0.0,198.0,0.0,329.0,0.0,113.53468835891573,-36.05271326254257,178.91145666581986,16.513666487972436
479,13.280029296875,160.0,0.0,196.0,0.0,329.0,0.0,113.53468835891573,-36.05271326254257,178.91145666581986,16.513666487972436
480,13.31005859375,160.0,0.0,195.0,0.0,329.0,0.0,113.6839881093386,-35.82035864963738,178.8738483840164,16.524459407987052
481,13.330078125,160.0,0.0,196.0,0.0,330.0,0.0,113.7148309659916,-35.8991741358033,178.87384838401647,16.524459407987024
482,13.360107421875,160.0,0.0,195.0,0.0,329.0,0.0,113.67430677622282,-35.8626236808284,178.8940932554371,16.542967314149383
483,13.389892578125,160.0,0.0,195.0,0.0,330.0,0.0,113.68826448089858,-35.890323610599914,178.87384838401647,16.524459407987024
484,13.419921875,160.0,0.0,198.0,0.0,329.0,0.0,113.68236570846393,-35.94427632907133,178.87095824854364,16.47835349891383
485,13.449951171875,160.0,0.0,195.0,0.0,330.0,0.0,113.63113561571495,-35.91342651433684,178.87384838401647,16.524459407987024
486,13.47998046875,160.0,0.0,195.0,0.0,329.0,0.0,113.63113561571495,-35.91342651433684,178.87384838401647,16.52445940798701
487,13.5,160.0,0.0,198.0,0.0,329.0,0.0,113.51356107281661,-35.89587078080946,178.8940932554371,16.542967314149372
488,13.530029296875,160.0,0.0,195.0,0.0,329.0,0.0,113.4148172979061,-35.55354720997221,178.59832810142248,16.590300714437888
489,13.56005859375,160.0,0.0,195.0,0.0,332.0,0.0,113.41481729790611,-35.55354720997222,178.5983281014225,16.590300714437877
490,13.590087890625,160.0,0.0,198.0,0.0,332.0,0.0,113.38112306693985,-35.584116412296915,178.56723450206573,16.620314542340044
491,13.6201171875,160.0,0.0,195.0,0.0,331.0,0.0,113.38112306693985,-35.584116412296915,178.56723450206573,16.620314542340044
492,13.64990234375,160.0,0.0,195.0,0.0,329.0,0.0,113.44593260440475,-35.55775749518589,178.59776920695944,16.632543804252517
493,13.669921875,160.0,0.0,198.0,0.0,330.0,0.0,113.22522631213539,-35.580745149159775,178.59696897378285,16.622549570977984
494,13.699951171875,160.0,0.0,195.0,0.0,330.0,0.0,113.42805415804867,-35.5338358265448,178.579513281415,16.651833337876166
495,13.72998046875,160.0,0.0,194.0,0.0,328.0,0.0,113.43714950820977,-35.58015645427816,178.59696897378288,16.62254957097796
496,13.760009765625,160.0,0.0,199.0,0.0,330.0,0.0,113.40990357008647,-35.696588834589406,178.59977803566147,16.670299424646927
497,13.780029296875,160.0,0.0,195.0,0.0,331.0,0.0,113.40990357008647,-35.69658883458945,178.59977803566153,16.670299424646913
498,13.81005859375,160.0,0.0,197.0,0.0,331.0,0.0,113.36202028312697,-35.590555433162905,178.4249702466749,16.658546047175314
499,13.840087890625,160.0,0.0,198.0,0.0,329.0,0.0,113.42765317767265,-35.53177741778042,178.57951328141507,16.6518333378761
500,13.8701171875,160.0,0.0,195.0,0.0,330.0,0.0,113.44793249735149,-35.52210925150872,178.57951328141507,16.6518333378761
501,13.89990234375,160.0,0.0,194.0,0.0,328.0,0.0,113.43518600443501,-35.74924708195984,178.56723450206582,16.620314542339976
502,13.929931640625,160.0,0.0,198.0,0.0,331.0,0.0,113.41150033060141,-35.56134026229078,178.59696897378296,16.622549570977906
503,13.949951171875,160.0,0.0,195.0,0.0,331.0,0.0,113.24417007938541,-35.57500150286803,178.57658943112,16.605791418938885
504,13.97998046875,160.0,0.0,195.0,0.0,329.0,0.0,113.42476832590992,-35.59305404051696,178.59696897378296,16.622549570977906
505,14.010009765625,160.0,0.0,198.0,0.0,331.0,0.0,113.42805415804868,-35.53383582654494,178.60785382931581,16.655622543702314
506,14.0400390625,160.0,0.0,195.0,0.0,330.0,0.0,113.4215397522466,-35.54831632032171,178.61522545245225,16.60324933866871
507,14.070068359375,160.0,0.0,196.0,0.0,330.0,0.0,113.4285343910809,-35.561144997900755,178.6148917082299,16.60506681835185
508,14.090087890625,160.0,0.0,198.0,0.0,331.0,0.0,113.33028584422567,-35.75448063909572,178.55733101991962,16.497541929110533
509,14.1201171875,160.0,0.0,195.0,0.0,329.0,0.0,113.33028584422567,-35.7544806390957,178.55733101991962,16.497541929110543
510,14.14990234375,160.0,0.0,194.0,0.0,329.0,0.0,113.36302872385227,-35.747324713416056,178.58511041990994,16.463620440598717
511,14.179931640625,160.0,0.0,199.0,0.0,332.0,0.0,113.36302872385227,-35.74732471341604,178.58511041990994,16.46362044059873
512,14.2099609375,160.0,0.0,196.0,0.0,329.0,0.0,113.32802515981228,-35.78201271424526,178.5975898566778,16.462624716378336
513,14.22998046875,160.0,0.0,194.0,0.0,330.0,0.0,113.32802515981228,-35.78201271424526,178.5975898566778,16.462624716378336
514,14.260009765625,160.0,0.0,198.0,0.0,330.0,0.0,113.36050272579655,-35.93178418832713,178.58511041990994,16.463620440598746
515,14.2900390625,160.0,0.0,195.0,0.0,328.0,0.0,113.36050272579654,-35.931784188327114,178.58511041990994,16.463620440598746
516,14.320068359375,160.0,0.0,195.0,0.0,327.0,0.0,113.36780806668523,-35.74873741787229,178.55733101991956,16.497541929110557
517,14.35009765625,160.0,0.0,197.0,0.0,327.0,0.0,113.17741647969248,-35.82140089409383,178.5676424002491,16.460419760520132
518,14.3798828125,160.0,0.0,195.0,0.0,328.0,0.0,113.17741647969248,-35.82140089409383,178.56764240024913,16.460419760520118
519,14.39990234375,160.0,0.0,195.0,0.0,329.0,0.0,113.16883595355407,-35.75781821552094,178.57560975884743,16.478226188079653
520,14.429931640625,160.0,0.0,197.0,0.0,330.0,0.0,113.16883595355407,-35.75781821552093,178.5756097588474,16.478226188079653
521,14.4599609375,160.0,0.0,195.0,0.0,329.0,0.0,113.35111253147804,-35.759587226924666,178.58014778829667,16.491977395194823
522,14.489990234375,160.0,0.0,194.0,0.0,330.0,0.0,113.35111253147804,-35.75958722692465,178.58014778829664,16.491977395194837
523,14.510009765625,160.0,0.0,198.0,0.0,331.0,0.0,113.37349875529533,-35.72522413418671,178.55710766076768,16.499258642631766
524,14.5400390625,160.0,0.0,196.0,0.0,331.0,0.0,113.38210417424808,-35.79374466676584,178.5756097588474,16.478226188079663
525,14.570068359375,160.0,0.0,196.0,0.0,330.0,0.0,113.16767994683158,-35.75763758458997,178.6060189031228,16.49473890793253
526,14.60009765625,160.0,0.0,197.0,0.0,326.0,0.0,113.33028810641346,-35.787540003576666,178.5769908666692,16.445862383779577
527,14.6298828125,160.0,0.0,195.0,0.0,330.0,0.0,113.34687078333084,-35.75999339652135,178.5645543640099,16.446859407578483
528,14.659912109375,160.0,0.0,194.0,0.0,328.0,0.0,113.40729449900421,-35.76622488567353,178.66897555978778,16.3435815510317
529,14.679931640625,160.0,0.0,196.0,0.0,330.0,0.0,113.25861837270745,-35.94523291568468,178.66897555978775,16.3435815510317
530,14.7099609375,160.0,0.0,197.0,0.0,330.0,0.0,113.25861837270745,-35.94523291568469,178.66897555978778,16.3435815510317
531,14.739990234375,160.0,0.0,194.0,0.0,332.0,0.0,113.3884282316349,-35.80370391280429,178.6565046034866,16.34458441705804
532,14.77001953125,160.0,0.0,200.0,0.0,328.0,0.0,113.3738670881246,-35.82799010215838,178.66897555978778,16.343581551031686
533,14.800048828125,160.0,0.0,198.0,0.0,328.0,0.0,113.3738670881246,-35.82799010215838,178.66897555978778,16.343581551031686
534,14.820068359375,160.0,0.0,195.0,0.0,330.0,0.0,113.37360116548908,-35.798427051534645,178.65784612173445,16.312183275816235
535,14.85009765625,160.0,0.0,195.0,0.0,328.0,0.0,113.36539020134418,-35.810522764317305,178.65784612173445,16.312183275816263
536,14.8798828125,160.0,0.0,197.0,0.0,331.0,0.0,113.42854671557326,-35.75712359335619,178.67275934604993,16.371239871472895
537,14.909912109375,160.0,0.0,195.0,0.0,330.0,0.0,113.41058777622652,-35.791384635711516,178.66897555978778,16.3435815510317
538,14.93994140625,160.0,0.0,195.0,0.0,331.0,0.0,113.41412778345061,-35.972823041783,178.6573149038475,16.357104169817063
539,14.9599609375,160.0,0.0,197.0,0.0,330.0,0.0,113.41412778345061,-35.97282304178301,178.6573149038475,16.357104169817053
540,14.989990234375,160.0,0.0,195.0,0.0,331.0,0.0,113.3966878241356,-35.8387779369304,178.67851895209378,16.328920338580925
541,15.02001953125,160.0,0.0,195.0,0.0,331.0,0.0,113.39169545275087,-35.74956954967404,178.67279957862377,16.291593631789816
542,15.050048828125,160.0,0.0,197.0,0.0,331.0,0.0,113.40219065433035,-35.77383241316136,178.64217723740757,16.32055162036795
543,15.080078125,160.0,0.0,195.0,0.0,332.0,0.0,113.40959143313027,-35.793485484832956,178.68496829539652,16.34861688460392
544,15.10009765625,160.0,0.0,194.0,0.0,330.0,0.0,113.39507387986548,-35.788129876775066,178.662785727651,16.337286818777343
545,15.1298828125,160.0,0.0,199.0,0.0,329.0,0.0,113.41759984096285,-35.79340613087068,178.68684449138067,16.314171133805715
546,15.159912109375,160.0,0.0,196.0,0.0,330.0,0.0,113.41759984096285,-35.79340613087069,178.68684449138067,16.314171133805715
547,15.18994140625,160.0,0.0,194.0,0.0,329.0,0.0,113.38636015340984,-35.777417576215,178.70436231273743,16.29479617658597
548,15.219970703125,160.0,0.0,199.0,0.0,330.0,0.0,113.25107239030513,-36.00095925125461,178.76202453211275,16.4018020495428
549,15.25,160.0,0.0,196.0,0.0,327.0,0.0,113.25107239030513,-36.00095925125461,178.76202453211278,16.401802049542784
550,15.27001953125,160.0,0.0,194.0,0.0,331.0,0.0,113.25213190516571,-36.00564079887028,178.7827601828818,16.418601607649034
551,15.300048828125,160.0,0.0,198.0,0.0,329.0,0.0,113.45252259985173,-36.16271293841127,178.76043576661863,16.4107191471572
552,15.330078125,160.0,0.0,196.0,0.0,333.0,0.0,113.45252259985172,-36.162712938411225,178.7604357666186,16.410719147157213
553,15.360107421875,160.0,0.0,195.0,0.0,333.0,0.0,113.4162397379643,-35.91829661069179,178.78110801365852,16.427495650838416
554,15.389892578125,160.0,0.0,198.0,0.0,330.0,0.0,113.43416839780033,-36.001763712153426,178.78947655464464,16.41270914282888
555,15.409912109375,160.0,0.0,198.0,0.0,328.0,0.0,113.42979514991352,-35.97212134397913,178.74419714654815,16.431278770304523
556,15.43994140625,160.0,0.0,195.0,0.0,331.0,0.0,113.43319520604177,-35.97769205834033,178.74205332880035,16.43022931804929
557,15.469970703125,160.0,0.0,199.0,0.0,327.0,0.0,113.43878996214406,-35.95839447566444,178.8112006226533,16.39534357129815
558,15.5,160.0,0.0,197.0,0.0,331.0,0.0,113.43753036694072,-35.99186022875154,178.77954275465294,16.38242486354062
559,15.530029296875,160.0,0.0,195.0,0.0,330.0,0.0,113.43753036694072,-35.991860228751555,178.77954275465294,16.38242486354062
560,15.550048828125,160.0,0.0,196.0,0.0,330.0,0.0,113.26064826754204,-35.967681840062944,178.7699797244647,16.367346956739993
561,15.580078125,160.0,0.0,198.0,0.0,331.0,0.0,113.42489887164977,-36.006189111948224,178.76255514861367,16.38956849782764
562,15.610107421875,160.0,0.0,195.0,0.0,332.0,0.0,113.26756432036342,-35.95283616447696,178.76043576661854,16.410719147157252
563,15.639892578125,160.0,0.0,196.0,0.0,332.0,0.0,113.41879680613822,-35.977711850100405,178.80034468771282,16.399183987818674
564,15.669921875,160.0,0.0,198.0,0.0,332.0,0.0,113.38618777704181,-36.00004174963962,178.77335932163643,16.376030864206182
565,15.68994140625,160.0,0.0,194.0,0.0,332.0,0.0,113.38618777704181,-36.000041749639635,178.77335932163646,16.376030864206154
566,15.719970703125,160.0,0.0,198.0,0.0,329.0,0.0,113.45161318646322,-35.937333726729534,178.77335932163646,16.376030864206154
567,15.75,160.0,0.0,198.0,0.0,329.0,0.0,113.41214254575873,-35.97190368269862,178.76255514861364,16.389568497827653
568,15.780029296875,160.0,0.0,195.0,0.0,328.0,0.0,112.85238635841156,-35.98964872207092,178.2278188293743,16.10581294936859
569,15.81005859375,160.0,0.0,196.0,0.0,329.0,0.0,113.01010702862209,-35.843387991023285,178.22831483322656,16.093581038179487
570,15.830078125,160.0,0.0,198.0,0.0,332.0,0.0,112.84297918390438,-35.868413692916256,178.223703219406,16.113398957594253
571,15.860107421875,160.0,0.0,195.0,0.0,330.0,0.0,112.84297918390438,-35.868413692916256,178.223703219406,16.113398957594253
572,15.889892578125,160.0,0.0,195.0,0.0,331.0,0.0,113.0320395885493,-35.83771028270108,178.21371419752387,16.08328806242644
573,15.919921875,160.0,0.0,200.0,0.0,329.0,0.0,113.02782201027026,-35.822002172433216,178.196802883342,16.09041277450066
574,15.949951171875,160.0,0.0,197.0,0.0,332.0,0.0,113.06329616164399,-35.78176618214043,178.20753248184877,16.07693532291914
575,15.97998046875,160.0,0.0,196.0,0.0,331.0,0.0,113.03203958854931,-35.83771028270107,178.1934314322751,16.08175876190796
576,16.0,160.0,0.0,198.0,0.0,330.0,0.0,113.0373239645223,-35.82222320362088,178.202985427457,16.096744468563724
577,16.030029296875,160.0,0.0,196.0,0.0,333.0,0.0,113.0373239645223,-35.82222320362088,178.202985427457,16.096744468563724
578,16.06005859375,160.0,0.0,195.0,0.0,331.0,0.0,112.87386354259898,-36.00444651806077,178.21371419752387,16.08328806242644
579,16.090087890625,160.0,0.0,198.0,0.0,331.0,0.0,113.05011872036974,-35.818553579973894,178.21999171755812,16.108381565769832
580,16.1201171875,160.0,0.0,197.0,0.0,331.0,0.0,113.0718657209434,-35.83180027674059,178.21752061922382,16.107067212371515
581,16.139892578125,160.0,0.0,195.0,0.0,329.0,0.0,112.86064312428303,-35.77923923815029,178.2344966051383,16.09993382901349
582,16.169921875,160.0,0.0,198.0,0.0,329.0,0.0,112.81667160428454,-35.824260874196646,178.21331440226203,16.114250134843395
583,16.199951171875,160.0,0.0,197.0,0.0,333.0,0.0,112.81667160428454,-35.82426087419667,178.21331440226203,16.114250134843395
584,16.22998046875,160.0,0.0,195.0,0.0,331.0,0.0,113.0078887672662,-35.8227293161659,178.19680288334206,16.090412774500635
585,16.260009765625,160.0,0.0,198.0,0.0,332.0,0.0,113.02772973936574,-35.78748760951598,178.21371419752393,16.083288062426412
586,16.280029296875,160.0,0.0,197.0,0.0,330.0,0.0,112.83453302320373,-35.847161912566875,178.20753248184886,16.076935322919077
587,16.31005859375,160.0,0.0,195.0,0.0,332.0,0.0,113.07846326591252,-35.87351855403538,178.20753248184886,16.076935322919077
588,16.340087890625,160.0,0.0,197.0,0.0,331.0,0.0,113.5921520700177,-35.95506092535446,178.54501596324639,16.076623640574702
589,16.3701171875,160.0,0.0,198.0,0.0,330.0,0.0,113.5921520700177,-35.95506092535449,178.5450159632464,16.076623640574688
590,16.39990234375,160.0,0.0,194.0,0.0,332.0,0.0,113.5786318578661,-35.81483860363022,178.50726707246835,16.077648133687426
591,16.419921875,160.0,0.0,197.0,0.0,332.0,0.0,113.40978305511344,-35.7399330792191,178.53506014031868,16.046598449026163
