,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
377,10.419921875,160.0,0.0,194.0,0.0,330.0,0.0,113.76905656027938,-36.00248137877764,178.66334590624308,17.40808198617428
378,10.449951171875,160.0,0.0,198.0,0.0,328.0,0.0,113.73981663541706,-35.99388105268148,178.6806159202458,17.393742972129047
379,10.469970703125,160.0,0.0,193.0,0.0,327.0,0.0,113.72615114938564,-36.02284640008131,178.6648588371341,17.23057652449962
380,10.5,160.0,0.0,197.0,0.0,329.0,0.0,113.72615114938566,-36.02284640008134,178.6648588371341,17.230576524499597
381,10.52978515625,160.0,0.0,197.0,0.0,330.0,0.0,113.77787055617475,-35.98906660864025,178.66485883713415,17.23057652449957
382,10.559814453125,160.0,0.0,194.0,0.0,329.0,0.0,113.7827670409963,-36.00218563368207,178.66114095187368,17.38618774409411
383,10.58984375,160.0,0.0,198.0,0.0,332.0,0.0,113.756996729605,-36.0003056836767,178.64153257963866,17.224374484072452
384,10.60986328125,160.0,0.0,199.0,0.0,330.0,0.0,113.756996729605,-36.000305683676714,178.64153257963866,17.224374484072456
385,10.639892578125,160.0,0.0,195.0,0.0,329.0,0.0,113.69239678890865,-36.03372009099719,178.6551859777402,17.21587225923819
386,10.669921875,160.0,0.0,197.0,0.0,330.0,0.0,113.73271846670838,-36.00827276965116,178.6634685965414,17.21711195952704
387,10.699951171875,160.0,0.0,195.0,0.0,331.0,0.0,113.61454150168862,-35.608271972504774,178.50253319243114,17.404722111650752
388,10.72998046875,160.0,0.0,195.0,0.0,329.0,0.0,113.61454150168862,-35.608271972504745,178.50253319243114,17.404722111650766
389,10.75,160.0,0.0,198.0,0.0,329.0,0.0,113.58157545647715,-35.60056424139074,178.46844723313592,17.380633424636457
390,10.77978515625,160.0,0.0,194.0,0.0,329.0,0.0,113.63339269595815,-35.54212102730857,178.45527246889128,17.379798531000564
391,10.809814453125,160.0,0.0,195.0,0.0,329.0,0.0,113.63339269595815,-35.54212102730855,178.45527246889128,17.379798531000574
392,10.83984375,160.0,0.0,197.0,0.0,327.0,0.0,113.66001809477183,-35.55714363759156,178.45527246889128,17.37979853100059
393,10.869873046875,160.0,0.0,194.0,0.0,329.0,0.0,113.63918342970568,-35.5297139756394,178.4699115584528,17.38710558032373
394,10.89990234375,160.0,0.0,197.0,0.0,329.0,0.0,113.61782074351919,-35.538852570684455,178.4619763904326,17.540460634557242
395,10.919921875,160.0,0.0,197.0,0.0,329.0,0.0,113.64532328065843,-35.57251620006575,178.45527246889128,17.379798531000574
396,10.949951171875,160.0,0.0,194.0,0.0,331.0,0.0,113.61116245210852,-35.54410892050356,178.49158488938667,17.385912954874307
397,10.97998046875,160.0,0.0,196.0,0.0,329.0,0.0,113.5969059798165,-35.60061782674241,178.480782543789,17.373874667866676
398,11.010009765625,160.0,0.0,197.0,0.0,328.0,0.0,113.5969059798165,-35.60061782674241,178.480782543789,17.373874667866676
399,11.039794921875,160.0,0.0,194.0,0.0,328.0,0.0,113.61239103369499,-35.553369450412006,178.48522367071195,17.379812492864662
400,11.059814453125,160.0,0.0,197.0,0.0,330.0,0.0,113.63612910845166,-35.52753290829106,178.47735449281643,17.367259703003977
401,11.08984375,160.0,0.0,196.0,0.0,327.0,0.0,113.63918342970568,-35.529713975639346,178.47295394937265,17.361375886285998
402,11.119873046875,160.0,0.0,193.0,0.0,332.0,0.0,113.65982109621513,-35.620587808027885,178.46614207781525,17.36659927317563
403,11.14990234375,160.0,0.0,198.0,0.0,328.0,0.0,113.58693370873578,-35.57212931812071,178.480782543789,17.373874667866676
404,11.179931640625,160.0,0.0,194.0,0.0,329.0,0.0,113.61002138257744,-35.57705830839507,178.4875953315914,17.368630188234796
405,11.199951171875,160.0,0.0,195.0,0.0,329.0,0.0,113.61002138257744,-35.57705830839505,178.48759533159136,17.368630188234796
406,11.22998046875,160.0,0.0,197.0,0.0,330.0,0.0,113.58157545647713,-35.60056424139063,178.47674658348086,17.381840675036422
407,11.260009765625,160.0,0.0,194.0,0.0,333.0,0.0,113.61542274059224,-36.350219703135345,178.55058222074,16.847505937028195
408,11.289794921875,160.0,0.0,194.0,0.0,329.0,0.0,113.61542274059224,-36.350219703135345,178.55058222073998,16.84750593702821
409,11.31982421875,160.0,0.0,197.0,0.0,330.0,0.0,113.46524327050766,-36.324704816967255,178.57460885520194,16.835148841285786
410,11.33984375,160.0,0.0,194.0,0.0,330.0,0.0,113.64325081129181,-36.53569705073932,178.58293446807056,16.83633262455371
411,11.369873046875,160.0,0.0,195.0,0.0,329.0,0.0,113.64325081129181,-36.53569705073931,178.58293446807053,16.836332624553723
412,11.39990234375,160.0,0.0,196.0,0.0,330.0,0.0,113.64900294265503,-36.31894624836139,178.5671023285557,16.856968310888554
413,11.429931640625,160.0,0.0,193.0,0.0,330.0,0.0,113.49086043881965,-36.308704808990534,178.55742541363315,16.842254795410142
414,11.4599609375,160.0,0.0,197.0,0.0,330.0,0.0,113.66648653137176,-36.50404692114989,178.59824164084492,16.829021535670165
415,11.489990234375,160.0,0.0,195.0,0.0,331.0,0.0,113.64133751361678,-36.33234325833292,178.57705182717342,16.830102598718117
416,11.510009765625,160.0,0.0,194.0,0.0,329.0,0.0,113.64133751361678,-36.33234325833293,178.57705182717342,16.830102598718117
417,11.539794921875,160.0,0.0,196.0,0.0,331.0,0.0,113.62637355453157,-36.3016541116253,178.58355634361897,16.821741366159735
418,11.56982421875,160.0,0.0,196.0,0.0,329.0,0.0,113.65624394061096,-36.33329834097519,178.57468395992532,16.823333959089194
419,11.599853515625,160.0,0.0,194.0,0.0,329.0,0.0,113.63233983663098,-36.31455484621198,178.583556343619,16.82174136615972
420,11.6298828125,160.0,0.0,198.0,0.0,329.0,0.0,113.49002464054735,-36.318014147798365,178.63622339972446,16.826514252984584
421,11.64990234375,160.0,0.0,195.0,0.0,329.0,0.0,113.62421804674071,-36.36082535078718,178.6084172956697,16.796851624404205
422,11.679931640625,160.0,0.0,194.0,0.0,331.0,0.0,113.62421804674071,-36.36082535078718,178.6084172956697,16.796851624404205
423,11.7099609375,160.0,0.0,198.0,0.0,330.0,0.0,113.65966890029596,-36.298946548603446,178.59614037007583,16.79639430236051
424,11.739990234375,160.0,0.0,194.0,0.0,331.0,0.0,113.6818207632451,-36.27862624822662,178.58739449468618,16.842265560504252
425,11.77001953125,160.0,0.0,196.0,0.0,327.0,0.0,113.68655259128471,-36.32527402443164,178.6084172956697,16.796851624404205
426,11.789794921875,160.0,0.0,198.0,0.0,331.0,0.0,113.47741365142002,-36.339448730592885,178.604677317552,16.823281877698445
427,11.81982421875,160.0,0.0,195.0,0.0,330.0,0.0,113.91133748626206,-35.862093971374975,178.79793292771757,17.325292050223
428,11.849853515625,160.0,0.0,195.0,0.0,330.0,0.0,113.91902012892545,-35.845573014869096,178.78674818112955,17.32159036202365
429,11.8798828125,160.0,0.0,197.0,0.0,330.0,0.0,113.91902012892545,-35.845573014869096,178.78674818112955,17.32159036202365
430,11.909912109375,160.0,0.0,193.0,0.0,328.0,0.0,113.71666713915485,-36.03321410338814,178.76828321749832,17.340769391495204
431,11.929931640625,160.0,0.0,196.0,0.0,330.0,0.0,113.8877006267135,-35.80816744178107,178.78674818112955,17.32159036202365
432,11.9599609375,160.0,0.0,197.0,0.0,331.0,0.0,113.9053300587139,-35.81809811135336,178.78674818112955,17.32159036202365
433,11.989990234375,160.0,0.0,194.0,0.0,330.0,0.0,113.91402798880263,-35.82879099417304,178.77846713635046,17.308634645124204
434,12.02001953125,160.0,0.0,198.0,0.0,330.0,0.0,113.91402798880263,-35.828790994173026,178.77846713635046,17.3086346451242
435,12.0498046875,160.0,0.0,197.0,0.0,331.0,0.0,113.89822216647586,-35.83245619862353,178.77196378957484,17.31698301646473
436,12.06982421875,160.0,0.0,194.0,0.0,331.0,0.0,113.89822216647586,-35.83245619862355,178.8169243748414,17.291931990910406
437,12.099853515625,160.0,0.0,197.0,0.0,329.0,0.0,113.91186569497094,-35.803554394663934,178.75413031059142,17.32153000035388
438,12.1298828125,160.0,0.0,196.0,0.0,331.0,0.0,113.91186569497094,-35.803554394663934,178.75413031059142,17.32153000035388
439,12.159912109375,160.0,0.0,194.0,0.0,333.0,0.0,113.89601676786546,-35.807189317251904,178.84227859640765,17.28672195976221
440,12.18994140625,160.0,0.0,198.0,0.0,329.0,0.0,113.90866973067935,-35.847827909739586,178.81109452987377,17.287150746082133
441,12.219970703125,160.0,0.0,195.0,0.0,330.0,0.0,113.90051737875221,-35.84584333259456,178.78508189557948,17.300680886921302
442,12.239990234375,160.0,0.0,194.0,0.0,332.0,0.0,113.9005173787522,-35.84584333259455,178.78508189557948,17.300680886921302
443,12.27001953125,160.0,0.0,198.0,0.0,331.0,0.0,113.90278486674069,-35.85041670610441,178.77259108132714,17.302445978350338
444,12.2998046875,160.0,0.0,195.0,0.0,330.0,0.0,113.90278486674069,-35.850416706104426,178.77259108132716,17.302445978350327
445,12.329833984375,160.0,0.0,196.0,0.0,332.0,0.0,113.7549499492571,-35.802445459579545,178.76969234289345,17.293728947001856
446,12.35986328125,160.0,0.0,198.0,0.0,328.0,0.0,113.93756681227862,-35.79533232456571,178.8122781204652,17.25872968671412
447,12.3798828125,160.0,0.0,195.0,0.0,331.0,0.0,113.55944928165044,-35.55862196608095,178.39885821187863,17.15370891512608
448,12.409912109375,160.0,0.0,197.0,0.0,332.0,0.0,113.55944928165044,-35.558621966080935,178.39885821187863,17.153708915126096
449,12.43994140625,160.0,0.0,198.0,0.0,332.0,0.0,113.55830227899506,-35.581318830274576,178.40404762146989,17.174958355429396
450,12.469970703125,160.0,0.0,195.0,0.0,331.0,0.0,113.55721275958669,-35.54391170692355,178.37933644726172,17.181504823409337
451,12.5,160.0,0.0,196.0,0.0,331.0,0.0,113.55397658461357,-35.61966344320311,178.3771274335498,17.16882016989645
452,12.52001953125,160.0,0.0,196.0,0.0,332.0,0.0,113.56005620945552,-35.61432738805144,178.41942926318978,17.16686816517047
453,12.5498046875,160.0,0.0,193.0,0.0,332.0,0.0,113.55003795999825,-35.561538185525734,178.41942926318978,17.16686816517048
454,12.579833984375,160.0,0.0,197.0,0.0,331.0,0.0,113.55003795999825,-35.56153818552578,178.41942926318978,17.16686816517047
455,12.60986328125,160.0,0.0,196.0,0.0,329.0,0.0,113.55731057555549,-35.59020779117981,178.39592191460991,17.145113885889437
456,12.639892578125,160.0,0.0,194.0,0.0,331.0,0.0,113.53804394144589,-35.640872709410665,178.41942926318984,17.166868165170442
457,12.659912109375,160.0,0.0,196.0,0.0,329.0,0.0,113.56442085320046,-35.57591966502245,178.38369565918768,17.14478044355344
458,12.68994140625,160.0,0.0,195.0,0.0,330.0,0.0,113.54693314965925,-35.61470133004163,178.41942926318978,17.16686816517047
459,12.719970703125,160.0,0.0,194.0,0.0,330.0,0.0,113.54693314965925,-35.61470133004162,178.41942926318978,17.166868165170467
460,12.75,160.0,0.0,197.0,0.0,331.0,0.0,113.5510948146802,-35.585608172145164,178.40474526945133,17.159798751456023
461,12.77978515625,160.0,0.0,195.0,0.0,331.0,0.0,113.57813135714787,-35.579031913443444,178.40404762146986,17.174958355429425
462,12.7998046875,160.0,0.0,194.0,0.0,330.0,0.0,113.56539113567761,-35.599913571317096,178.39885821187858,17.153708915126117
463,12.829833984375,160.0,0.0,198.0,0.0,331.0,0.0,113.55011877599561,-35.59002323008424,178.41942926318976,17.166868165170495
464,12.85986328125,160.0,0.0,195.0,0.0,330.0,0.0,113.54634988639113,-35.63985203011951,178.39592191460986,17.14511388588948
465,12.889892578125,160.0,0.0,196.0,0.0,329.0,0.0,113.54634988639113,-35.63985203011954,178.39592191460991,17.14511388588945
466,12.919921875,160.0,0.0,197.0,0.0,331.0,0.0,113.47995933230015,-35.66770588198781,178.38991895466228,17.1679160602042
467,12.93994140625,160.0,0.0,195.0,0.0,331.0,0.0,113.65416290047277,-36.121111359569625,178.5895520044892,16.868113444356712
468,12.969970703125,160.0,0.0,195.0,0.0,331.0,0.0,113.65416290047278,-36.12111135956964,178.58955200448924,16.8681134443567
469,13.0,160.0,0.0,198.0,0.0,331.0,0.0,113.62767603529474,-36.16770328696129,178.61006964313134,16.88125379167762
470,13.02978515625,160.0,0.0,194.0,0.0,331.0,0.0,113.60119968896167,-36.11007692772028,178.58955200448924,16.868113444356684
471,13.059814453125,160.0,0.0,195.0,0.0,333.0,0.0,113.60119968896167,-36.11007692772028,178.58955200448924,16.868113444356684
472,13.08984375,160.0,0.0,197.0,0.0,329.0,0.0,113.62126621554563,-36.289367704079524,178.59834960965844,16.88281440134079
473,13.10986328125,160.0,0.0,193.0,0.0,331.0,0.0,113.64268629403834,-36.141017102974594,178.60418215261777,16.875153887870052
474,13.139892578125,160.0,0.0,198.0,0.0,332.0,0.0,113.63169877728045,-36.15575027062941,178.60418215261774,16.875153887870077
475,13.169921875,160.0,0.0,197.0,0.0,331.0,0.0,113.64364216993039,-36.16285781991536,178.61046598306893,16.895045679113423
476,13.199951171875,160.0,0.0,195.0,0.0,333.0,0.0,113.63130501566025,-36.329597758888816,178.60418215261777,16.875153887870052
477,13.22998046875,160.0,0.0,196.0,0.0,333.0,0.0,113.63326809298759,-36.132369698251935,178.77174623445813,16.873175680556514
478,13.25,160.0,0.0,197.0,0.0,329.0,0.0,113.63326809298759,-36.132369698251935,178.77174623445813,16.873175680556514
479,13.27978515625,160.0,0.0,194.0,0.0,331.0,0.0,113.64268629403834,-36.14101710297461,178.6292452212973,16.826511448162037
480,13.309814453125,160.0,0.0,197.0,0.0,332.0,0.0,113.65185588145087,-36.16826261543282,178.6100696431314,16.88125379167759
481,13.33984375,160.0,0.0,196.0,0.0,331.0,0.0,113.65012506071982,-36.14833269122447,178.63982260315044,16.88079767454839
482,13.369873046875,160.0,0.0,195.0,0.0,332.0,0.0,113.63744683690268,-36.11673867299275,178.58955200448926,16.86811344435666
483,13.389892578125,160.0,0.0,200.0,0.0,332.0,0.0,113.62660600653128,-36.13685043980049,178.61894761047466,16.86699080058122
484,13.419921875,160.0,0.0,195.0,0.0,331.0,0.0,113.62660600653128,-36.136850439800504,178.61894761047466,16.86699080058122
485,13.449951171875,160.0,0.0,197.0,0.0,332.0,0.0,113.67277102653011,-36.14185604074934,178.59834960965853,16.882814401340724
486,13.47998046875,160.0,0.0,197.0,0.0,332.0,0.0,113.60613583177133,-36.13898617461522,178.59541897045543,16.874191554276585
487,13.510009765625,160.0,0.0,195.0,0.0,330.0,0.0,113.1107206615685,-35.716664712086136,178.0673738826206,16.946071543585752
488,13.539794921875,160.0,0.0,196.0,0.0,329.0,0.0,113.12180163329083,-35.70371130708536,178.046726054641,16.904091191414594
489,13.559814453125,160.0,0.0,197.0,0.0,332.0,0.0,113.12280732363863,-35.694804852418635,178.08629895223498,16.877690120114757
490,13.58984375,160.0,0.0,195.0,0.0,333.0,0.0,113.12280732363863,-35.69480485241862,178.08629895223496,16.87769012011477
491,13.619873046875,160.0,0.0,196.0,0.0,331.0,0.0,113.14434210265706,-35.904931715751694,178.0584878284721,16.93137125819649
492,13.64990234375,160.0,0.0,199.0,0.0,330.0,0.0,113.1407822638186,-35.693501344934674,178.22605467212165,16.929230940051024
493,13.669921875,160.0,0.0,194.0,0.0,332.0,0.0,113.1370106974631,-35.69996345800034,178.07571267921276,16.91243906236655
494,13.699951171875,160.0,0.0,199.0,0.0,333.0,0.0,112.96924972117628,-35.77017889466611,178.04384081613892,16.924358163200786
495,13.72998046875,160.0,0.0,197.0,0.0,329.0,0.0,113.16391460005309,-35.683499688237475,178.06139570073958,16.911073254296877
496,13.760009765625,160.0,0.0,194.0,0.0,332.0,0.0,113.16391460005309,-35.683499688237475,178.06139570073958,16.911073254296877
497,13.789794921875,160.0,0.0,197.0,0.0,334.0,0.0,113.11893819631796,-35.702430961954086,178.03796630521282,16.91831099114365
498,13.81982421875,160.0,0.0,196.0,0.0,332.0,0.0,113.13332701395072,-35.870144900434944,178.05259276127703,16.925302399662705
499,13.83984375,160.0,0.0,194.0,0.0,334.0,0.0,113.13155757054548,-35.70553318761838,178.07864486917543,16.89206792640518
500,13.869873046875,160.0,0.0,199.0,0.0,331.0,0.0,113.13176068779627,-35.743166431679484,178.06391020245974,16.88510513260897
501,13.89990234375,160.0,0.0,195.0,0.0,331.0,0.0,113.15180145426122,-35.73291621749904,178.09067318137443,16.875801612829758
502,13.929931640625,160.0,0.0,194.0,0.0,331.0,0.0,113.11475618751933,-35.70953882489583,178.1055702608851,16.911854330181995
503,13.9599609375,160.0,0.0,199.0,0.0,331.0,0.0,113.11475618751933,-35.70953882489587,178.10557026088514,16.911854330182
504,13.97998046875,160.0,0.0,195.0,0.0,332.0,0.0,113.11508339283598,-35.694294314294694,178.08471353767618,16.86974150386531
505,14.010009765625,160.0,0.0,194.0,0.0,331.0,0.0,112.987794972988,-35.684036339104814,178.0786448691755,16.892067926405154
506,14.039794921875,160.0,0.0,198.0,0.0,329.0,0.0,113.16265592185904,-35.7018954680575,178.05429124306042,16.889795261819355
507,14.06982421875,160.0,0.0,194.0,0.0,333.0,0.0,113.70567065893245,-35.91145556319215,178.95068783231295,17.225046387500356
508,14.099853515625,160.0,0.0,195.0,0.0,335.0,0.0,113.86957873701382,-35.929965122162606,178.96009309113478,17.21267379131172
509,14.119873046875,160.0,0.0,197.0,0.0,331.0,0.0,113.86957873701382,-35.92996512216262,178.96009309113478,17.212673791311705
510,14.14990234375,160.0,0.0,194.0,0.0,332.0,0.0,113.88606874708006,-35.946654935474335,178.9986321453365,17.178073487607065
511,14.179931640625,160.0,0.0,194.0,0.0,332.0,0.0,113.86126105220565,-35.972048228962095,178.93588415027745,17.2332269803306
512,14.2099609375,160.0,0.0,200.0,0.0,332.0,0.0,113.84921139100155,-35.945193226546785,178.9358841502775,17.23322698033057
513,14.239990234375,160.0,0.0,194.0,0.0,333.0,0.0,113.8146953381183,-35.922295901686006,178.96832901189634,17.177399329987832
514,14.260009765625,160.0,0.0,195.0,0.0,331.0,0.0,113.85607144829491,-35.92802505144877,178.97608831616043,17.162898951364667
515,14.289794921875,160.0,0.0,198.0,0.0,332.0,0.0,113.87268488420204,-35.971811666483944,178.95937103411478,17.191820948093465
516,14.31982421875,160.0,0.0,194.0,0.0,335.0,0.0,113.88027218529808,-35.90894257299507,178.96215520292384,17.199845450243295
517,14.349853515625,160.0,0.0,195.0,0.0,331.0,0.0,113.80141807967512,-35.9654236963106,178.93646358550268,17.219940339532354
518,14.3798828125,160.0,0.0,196.0,0.0,333.0,0.0,113.80141807967512,-35.965423696310616,178.93646358550268,17.219940339532325
519,14.39990234375,160.0,0.0,194.0,0.0,332.0,0.0,113.90424086809196,-35.95186495260569,178.97415544456433,17.198852095908226
520,14.429931640625,160.0,0.0,196.0,0.0,334.0,0.0,113.73334837536225,-35.902604835835966,178.93588415027756,17.23322698033053
521,14.4599609375,160.0,0.0,195.0,0.0,332.0,0.0,113.83920601484087,-35.96371967763885,178.94739229640345,17.192814964788667
522,14.489990234375,160.0,0.0,194.0,0.0,329.0,0.0,113.83920601484087,-35.963719677638835,178.94739229640345,17.192814964788667
523,14.52001953125,160.0,0.0,198.0,0.0,332.0,0.0,113.85637748511067,-35.930746445360256,178.96457247092226,17.188225773574445
524,14.5498046875,160.0,0.0,194.0,0.0,332.0,0.0,113.86563626930099,-36.078658759684444,178.97587074866988,17.19151514557946
525,14.56982421875,160.0,0.0,194.0,0.0,336.0,0.0,113.865636269301,-36.07865875968449,178.9758707486699,17.19151514557942
526,14.599853515625,160.0,0.0,196.0,0.0,332.0,0.0,113.91550268407715,-35.91394039412905,178.98479216120222,17.191223572048564
527,14.6298828125,160.0,0.0,194.0,0.0,332.0,0.0,113.37095493442573,-35.86020438568186,178.3962983089532,16.8897919352825
528,14.659912109375,160.0,0.0,194.0,0.0,332.0,0.0,113.39047449991104,-35.883358155856484,178.57915902358656,17.00819663903491
529,14.68994140625,160.0,0.0,198.0,0.0,332.0,0.0,113.39047449991104,-35.8833581558565,178.57915902358656,17.00819663903491
530,14.7099609375,160.0,0.0,195.0,0.0,331.0,0.0,113.33959377263261,-35.89355816190839,178.43318479901313,16.990218849049803
531,14.739990234375,160.0,0.0,194.0,0.0,334.0,0.0,113.33959377263261,-35.89355816190839,178.43318479901313,16.990218849049803
532,14.77001953125,160.0,0.0,199.0,0.0,333.0,0.0,113.34059311131686,-35.88464844408828,178.42393503095425,16.9741100076859
533,14.7998046875,160.0,0.0,193.0,0.0,334.0,0.0,113.34612095560875,-35.879043759253456,178.4237519822256,17.00267249511126
534,14.829833984375,160.0,0.0,196.0,0.0,331.0,0.0,113.34823513949353,-36.06693867439936,178.40295994171788,16.989581337888822
535,14.85986328125,160.0,0.0,199.0,0.0,331.0,0.0,113.34823513949353,-36.06693867439932,178.40295994171782,16.98958133788885
536,14.8798828125,160.0,0.0,193.0,0.0,333.0,0.0,113.30499424809247,-35.92249141245858,178.4183338351042,16.983236605807228
537,14.909912109375,160.0,0.0,196.0,0.0,333.0,0.0,113.1691697610372,-35.90336052198794,178.42129888683826,17.00031557135914
538,14.93994140625,160.0,0.0,197.0,0.0,332.0,0.0,113.3104333151507,-35.90794050432058,178.428957064122,17.00843196891273
539,14.969970703125,160.0,0.0,194.0,0.0,332.0,0.0,113.3104333151507,-35.90794050432058,178.428957064122,17.00843196891273
540,14.989990234375,160.0,0.0,196.0,0.0,334.0,0.0,113.37376242662558,-35.91089161339791,178.4543123776553,16.974698963039412
541,15.02001953125,160.0,0.0,198.0,0.0,331.0,0.0,113.337471437043,-35.89131335243674,178.41776751027453,16.996572897999567
542,15.0498046875,160.0,0.0,194.0,0.0,332.0,0.0,113.30596438634086,-35.928097370986215,178.40295994171782,16.989581337888865
543,15.079833984375,160.0,0.0,199.0,0.0,332.0,0.0,113.34257140775681,-36.05023043495272,178.41776751027453,16.996572897999553
544,15.10986328125,160.0,0.0,197.0,0.0,332.0,0.0,113.35872613451208,-35.88213218214351,178.40295994171788,16.989581337888822
545,15.139892578125,160.0,0.0,195.0,0.0,330.0,0.0,113.35872613451208,-35.88213218214351,178.40295994171785,16.989581337888836
546,15.159912109375,160.0,0.0,197.0,0.0,331.0,0.0,113.36483746902302,-35.9294483852888,178.41005308383527,17.011002260465997
547,15.18994140625,160.0,0.0,195.0,0.0,332.0,0.0,113.34984495537573,-36.01845664783224,178.3797114966901,16.79651590760428
548,15.219970703125,160.0,0.0,194.0,0.0,335.0,0.0,113.34984495537572,-36.018456647832224,178.3797114966901,16.79651590760428
549,15.25,160.0,0.0,199.0,0.0,334.0,0.0,113.3483608787511,-36.19875869488144,178.4203123036126,16.783828269529295
550,15.27978515625,160.0,0.0,195.0,0.0,334.0,0.0,113.37697123782587,-35.99958559411648,178.54853537909622,16.799634927966878
551,15.2998046875,160.0,0.0,195.0,0.0,333.0,0.0,113.37697123782587,-35.99958559411648,178.54853537909622,16.799634927966878
552,15.329833984375,160.0,0.0,197.0,0.0,333.0,0.0,113.37768514175558,-36.03447970226158,178.3622902370522,16.815706316766754
553,15.35986328125,160.0,0.0,195.0,0.0,333.0,0.0,113.35823205919728,-35.98551756827134,178.54015777866672,16.792889148338375
554,15.389892578125,160.0,0.0,197.0,0.0,335.0,0.0,113.17672130944369,-36.01949652943792,178.38736620120955,16.80463545292109
555,15.419921875,160.0,0.0,197.0,0.0,333.0,0.0,113.35689401928623,-35.98742919009447,178.39422995349867,16.775496395016475
556,15.43994140625,160.0,0.0,195.0,0.0,332.0,0.0,113.39002170746534,-36.151603143688185,178.40182105841882,16.78207095028594
557,15.469970703125,160.0,0.0,195.0,0.0,333.0,0.0,113.39002170746534,-36.151603143688185,178.40182105841882,16.78207095028594
558,15.5,160.0,0.0,196.0,0.0,333.0,0.0,113.3652217153067,-35.99769226889878,178.56485182129086,16.80011309200071
559,15.52978515625,160.0,0.0,194.0,0.0,335.0,0.0,113.3856491542467,-35.99062461431396,178.38896020274186,16.812609097814853
560,15.559814453125,160.0,0.0,197.0,0.0,331.0,0.0,113.32729908044273,-36.04390177747623,178.38642499918438,16.790825593605803
561,15.58984375,160.0,0.0,196.0,0.0,334.0,0.0,113.36380571084699,-35.97669989798905,178.38632998146517,16.7884975793233
562,15.60986328125,160.0,0.0,194.0,0.0,335.0,0.0,113.36380571084699,-35.97669989798905,178.38632998146517,16.7884975793233
563,15.639892578125,160.0,0.0,197.0,0.0,331.0,0.0,113.34819341179158,-36.0326110107048,178.38569439819832,16.802588872054155
564,15.669921875,160.0,0.0,195.0,0.0,333.0,0.0,113.36112404138203,-36.15143097774713,178.39916274282268,16.799400612965297
565,15.699951171875,160.0,0.0,194.0,0.0,333.0,0.0,113.3777318096689,-35.97627464628317,178.3587602810531,16.811967057015046
566,15.719970703125,160.0,0.0,198.0,0.0,333.0,0.0,113.3952014064459,-36.060511413761795,178.38959046346423,16.780296279317362
567,15.75,160.0,0.0,194.0,0.0,332.0,0.0,113.39473849470495,-35.763089479826434,178.647063655858,17.192849039452753
568,15.77978515625,160.0,0.0,194.0,0.0,336.0,0.0,113.39473849470497,-35.76308947982646,178.647063655858,17.192849039452753
569,15.809814453125,160.0,0.0,197.0,0.0,333.0,0.0,113.59575561288358,-35.75520514029731,178.647063655858,17.192849039452742
570,15.83984375,160.0,0.0,194.0,0.0,334.0,0.0,113.59147994412534,-35.7894314602402,178.64615436442645,16.995429481466605
571,15.869873046875,160.0,0.0,194.0,0.0,332.0,0.0,113.54543090702778,-35.7327880287888,178.67270243903778,17.173185134593634
572,15.889892578125,160.0,0.0,198.0,0.0,335.0,0.0,113.55385551587395,-35.799662472829375,178.64089920721804,17.215315359718183
573,15.919921875,160.0,0.0,194.0,0.0,333.0,0.0,113.55623482701628,-35.75919460315671,178.67213251068083,17.18658881890498
574,15.949951171875,160.0,0.0,196.0,0.0,334.0,0.0,113.57804172246921,-35.78272894979042,178.64706365585806,17.192849039452714
575,15.97998046875,160.0,0.0,197.0,0.0,335.0,0.0,113.57804172246921,-35.782728949790446,178.64706365585806,17.19284903945269
576,16.010009765625,160.0,0.0,197.0,0.0,335.0,0.0,113.5588809280838,-35.82295223482647,178.6449509729256,17.060030392439074
577,16.02978515625,160.0,0.0,195.0,0.0,334.0,0.0,113.53954692143974,-35.936368336139715,178.66959337295305,17.20798837210346
578,16.059814453125,160.0,0.0,198.0,0.0,334.0,0.0,113.5890812979211,-35.958400951567114,178.6150540649382,17.150099695236783
579,16.08984375,160.0,0.0,194.0,0.0,334.0,0.0,113.5830782994724,-35.77182687153472,178.6388055908485,17.177838397696576
580,16.119873046875,160.0,0.0,195.0,0.0,333.0,0.0,113.5830782994724,-35.77182687153471,178.6388055908485,17.17783839769659
581,16.14990234375,160.0,0.0,196.0,0.0,335.0,0.0,113.55997679814348,-35.761135442958924,178.6261054174552,17.208312694940876
582,16.169921875,160.0,0.0,195.0,0.0,333.0,0.0,113.58200324430314,-35.80263376501648,178.65499690839317,17.01686056259992
583,16.199951171875,160.0,0.0,197.0,0.0,334.0,0.0,113.58075359625231,-35.77863506894096,178.66192223806866,17.199843029523613
584,16.22998046875,160.0,0.0,197.0,0.0,332.0,0.0,113.58615786463045,-35.78426232081123,178.61506237908586,17.14234187432809
585,16.260009765625,160.0,0.0,194.0,0.0,332.0,0.0,113.41597774564977,-35.75508246196263,178.8321930084527,17.19653043209082
586,16.289794921875,160.0,0.0,196.0,0.0,334.0,0.0,113.58198829916206,-35.75207799138192,178.65519172436643,16.980012694914198
587,16.31982421875,160.0,0.0,196.0,0.0,332.0,0.0,113.9074003685961,-36.285782869630545,178.89601865874718,16.93832940483058
588,16.33984375,160.0,0.0,194.0,0.0,332.0,0.0,113.95314954403663,-36.113144339841064,178.92105729886492,16.932108775876223
