,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
777,21.64990234375,200.0,0.0,213.0,0.0,319.0,0.0,113.17412367973382,-35.61759104451441,182.63652225551732,0.33251138895802224
778,21.669921875,200.0,0.0,211.0,0.0,319.0,0.0,113.20578372878879,-35.63308811630394,182.6193861822842,0.31267724451326173
779,21.7001953125,200.0,0.0,214.0,0.0,319.0,0.0,113.21132139664951,-35.78008259370306,182.56185527598362,0.3040631119957924
780,21.72998046875,200.0,0.0,217.0,0.0,320.0,0.0,113.0270976402944,-35.814805348898986,182.65059744639763,0.29687426948494267
781,21.759765625,200.0,0.0,215.0,0.0,318.0,0.0,113.22200452545698,-35.79546377527714,182.59119339124885,0.2952852810453783
782,21.7900390625,200.0,0.0,218.0,0.0,319.0,0.0,113.21328454034575,-35.60720995679398,182.59212085280365,0.29272832530153003
783,21.81005859375,200.0,0.0,209.0,0.0,315.0,0.0,113.20473031342681,-35.62846928963064,182.5764336867288,0.29777627564125586
784,21.83984375,200.0,0.0,217.0,0.0,317.0,0.0,113.18859182624504,-35.6333036674864,182.58016575977052,0.28051877371426004
785,21.8701171875,200.0,0.0,210.0,0.0,319.0,0.0,113.18859182624504,-35.63330366748637,182.58016575977047,0.280518773714288
786,21.89990234375,200.0,0.0,218.0,0.0,318.0,0.0,113.22830723934779,-35.58830725126693,182.6365222555172,0.3325113889581477
787,21.93017578125,200.0,0.0,209.0,0.0,320.0,0.0,113.22601601201188,-35.63890045359903,182.6586074055357,0.3448308809155596
788,21.9599609375,200.0,0.0,218.0,0.0,320.0,0.0,113.06336634888213,-35.78653403290653,182.59315095482947,0.33336458396351487
789,21.97998046875,200.0,0.0,212.0,0.0,322.0,0.0,113.1985799900086,-35.645117640922976,182.64134123118492,0.3049801649992947
790,22.009765625,200.0,0.0,217.0,0.0,318.0,0.0,113.04160850110351,-35.794718505485264,182.59133405012656,0.3015279799872306
791,22.0400390625,200.0,0.0,211.0,0.0,318.0,0.0,113.6993182651944,-35.654526078453394,182.70057960438635,0.1031860738855368
792,22.06982421875,200.0,0.0,213.0,0.0,317.0,0.0,113.69931826519442,-35.65452607845341,182.70057960438638,0.10318607388552437
793,22.10009765625,200.0,0.0,211.0,0.0,317.0,0.0,113.73489106317686,-35.64114022290768,182.58424734785484,0.15096637482714925
794,22.1298828125,0.0,0.0,216.0,0.0,317.0,0.0,113.73489106317686,-35.64114022290768,182.58424734785484,0.15096637482714925
795,22.14990234375,0.0,0.0,213.0,0.0,319.0,0.0,113.66975273412373,-35.683072373738646,182.68859978697628,1.2595503874949117
796,22.18017578125,0.0,0.0,212.0,0.0,319.0,0.0,113.66975273412373,-35.683072373738675,182.6885997869763,1.2595503874949117
797,22.2001953125,0.0,0.0,211.0,0.0,317.0,0.0,113.54394312028572,-35.645611548732575,182.36033859837235,3.082804212621854
798,22.22998046875,0.0,0.0,210.0,0.0,322.0,0.0,113.54394312028572,-35.64561154873262,182.36033859837235,3.0828042126218413
799,22.25,0.0,0.0,208.0,0.0,324.0,0.0,113.70591292127978,-35.62159592919509,182.01587479630018,5.291359823701601
800,22.27978515625,0.0,0.0,207.0,0.0,329.0,0.0,113.68877345717874,-35.668324212046414,181.7088699118873,6.678853624255601
801,22.31005859375,0.0,0.0,205.0,0.0,330.0,0.0,113.54054009107404,-35.67384063103693,181.6638998197177,7.367278835523928
802,22.330078125,0.0,0.0,204.0,0.0,333.0,0.0,113.69968886152103,-35.676118260165985,181.37634122291723,8.43705163283662
803,22.35986328125,0.0,0.0,202.0,0.0,334.0,0.0,113.69968886152103,-35.676118260165985,181.37634122291723,8.43705163283662
804,22.3798828125,0.0,0.0,202.0,0.0,333.0,0.0,113.68418409806284,-35.67536776104403,181.0723176010742,10.207454923454938
805,22.41015625,0.0,0.0,201.0,0.0,340.0,0.0,113.67064748803821,-35.83874057863931,180.60870589192933,11.612025578261559
806,22.43994140625,0.0,0.0,200.0,0.0,340.0,0.0,113.67683180447379,-35.83342994825511,180.3389817385023,12.382532185523246
807,22.4599609375,0.0,0.0,199.0,0.0,343.0,0.0,113.69305649506063,-35.85229309485711,180.06378594654365,13.118059236852043
808,22.490234375,0.0,0.0,199.0,0.0,344.0,0.0,113.69305649506063,-35.85229309485714,180.06378594654367,13.118059236852028
809,22.509765625,0.0,0.0,197.0,0.0,345.0,0.0,113.69216674244835,-35.6403436726738,179.61889443875884,14.539254392474417
810,22.5400390625,0.0,0.0,196.0,0.0,348.0,0.0,113.7038621386978,-35.86188574486711,179.03152862296753,16.210368276872714
811,22.56982421875,0.0,0.0,195.0,0.0,351.0,0.0,113.3956741012993,-35.73733453622673,178.3836066675859,17.29315630549685
812,22.58984375,0.0,0.0,194.0,0.0,352.0,0.0,113.37218809695258,-35.79638997956164,178.01600935978507,18.19408679817925
813,22.6201171875,0.0,0.0,193.0,0.0,354.0,0.0,113.40984377747002,-35.7226657963584,177.79793760355483,19.257373081418695
814,22.64013671875,0.0,0.0,192.0,0.0,355.0,0.0,113.4079702702694,-35.70261830460121,177.07216020200752,20.63804631905654
815,22.669921875,0.0,0.0,191.0,0.0,358.0,0.0,113.4079702702694,-35.70261830460122,177.07216020200755,20.63804631905654
816,22.7001953125,0.0,0.0,190.0,0.0,362.0,0.0,113.38134797809471,-35.815831191042676,176.36246970658357,22.010956119727776
817,22.72021484375,0.0,0.0,189.0,0.0,364.0,0.0,113.36427644140586,-35.75957419706996,175.82508459649046,22.993168399148836
818,22.75,0.0,0.0,187.0,0.0,366.0,0.0,113.36427644140586,-35.759574197069945,175.82508459649046,22.993168399148843
819,22.77001953125,0.0,0.0,188.0,0.0,367.0,0.0,113.38157194774577,-35.769858267561226,175.3254774713322,23.706183743313517
820,22.7998046875,0.0,0.0,185.0,0.0,366.0,0.0,113.41109261259695,-35.79106266079473,174.74647423343674,24.802063187800684
821,22.830078125,0.0,0.0,184.0,0.0,372.0,0.0,113.38430780639895,-35.92261955939216,173.97466836257667,26.10657771491788
822,22.85009765625,0.0,0.0,183.0,0.0,373.0,0.0,113.38430780639895,-35.922619559392174,173.97466836257667,26.10657771491788
823,22.8798828125,0.0,0.0,183.0,0.0,375.0,0.0,113.36427644140586,-35.75957419706992,173.19567523753125,27.2159153562511
824,22.89990234375,0.0,0.0,181.0,0.0,378.0,0.0,113.38082284890744,-35.731979538774254,172.54808427496084,28.087661144304004
825,22.93017578125,0.0,0.0,181.0,0.0,380.0,0.0,113.38949236510689,-35.77238011264877,172.0179002728358,28.858016863426567
826,22.9599609375,0.0,0.0,179.0,0.0,379.0,0.0,113.38949236510689,-35.772380112648754,172.0179002728358,28.858016863426574
827,22.97998046875,0.0,0.0,180.0,0.0,384.0,0.0,113.38150218965586,-35.7411057743297,171.11126782743378,29.90516479313387
828,23.009765625,0.0,0.0,178.0,0.0,387.0,0.0,113.23356638525493,-35.77103526019146,170.28330578873562,31.14915591239137
829,23.02978515625,0.0,0.0,176.0,0.0,389.0,0.0,113.37702333719615,-35.76260191032254,169.55339044501156,31.984633924309357
830,23.06005859375,0.0,0.0,176.0,0.0,394.0,0.0,113.37702333719614,-35.76260191032252,169.55339044501153,31.984633924309364
831,23.08984375,0.0,0.0,174.0,0.0,391.0,0.0,113.2758184002086,-36.02467297200362,167.9760647378647,33.64551371594173
832,23.10986328125,0.0,0.0,174.0,0.0,398.0,0.0,113.2758184002086,-36.02467297200365,167.9760647378647,33.645513715941725
833,23.14013671875,0.0,0.0,173.0,0.0,401.0,0.0,113.1313606355959,-35.8584273767347,167.1653207985413,34.482687617669725
834,23.16015625,0.0,0.0,171.0,0.0,402.0,0.0,113.28194274175169,-36.04387190022688,166.1180532834107,35.64833092353549
835,23.18994140625,0.0,0.0,170.0,0.0,405.0,0.0,113.28194274175169,-36.04387190022688,166.1180532834107,35.64833092353549
836,23.22021484375,0.0,0.0,170.0,0.0,409.0,0.0,113.26501020909966,-35.85656136423767,165.15567586776245,36.411379409359874
837,23.240234375,0.0,0.0,168.0,0.0,411.0,0.0,113.30181055215728,-35.819830694801084,164.58773422611802,37.10739726673064
838,23.27001953125,0.0,0.0,167.0,0.0,414.0,0.0,113.31660042065904,-35.81401227733143,163.62409493279935,37.83926224309727
839,23.2900390625,0.0,0.0,166.0,0.0,415.0,0.0,113.31660042065904,-35.81401227733143,163.62409493279935,37.83926224309727
840,23.31982421875,0.0,0.0,165.0,0.0,421.0,0.0,113.31440365778504,-35.860422529559244,162.4449266537917,38.79164302189611
841,23.35009765625,0.0,0.0,164.0,0.0,424.0,0.0,113.29030335622069,-35.80664212118262,161.50374029437359,39.65351860191389
842,23.3701171875,0.0,0.0,164.0,0.0,425.0,0.0,113.28753546784094,-35.86805497494594,160.64834818432024,40.29455604519077
843,23.39990234375,0.0,0.0,163.0,0.0,430.0,0.0,113.28753546784094,-35.86805497494594,160.64834818432024,40.29455604519077
844,23.419921875,0.0,0.0,162.0,0.0,430.0,0.0,113.28040902814472,-35.85376123962216,159.81895085591935,40.81954809538215
845,23.4501953125,0.0,0.0,160.0,0.0,436.0,0.0,113.301826311867,-35.86816477919181,158.8770118305146,41.61734801481313
846,23.47998046875,0.0,0.0,159.0,0.0,439.0,0.0,113.30182631186699,-35.86816477919178,157.74866909454445,42.28369553691907
847,23.5,0.0,0.0,158.0,0.0,439.0,0.0,113.31264258064263,-35.821601634236266,156.48173995171544,42.98969298161025
848,23.52978515625,0.0,0.0,157.0,0.0,443.0,0.0,113.31264258064263,-35.82160163423628,156.48173995171544,42.98969298161025
849,23.5498046875,0.0,0.0,157.0,0.0,448.0,0.0,113.29527444160449,-35.816434769061075,155.66896775194425,43.54990677132472
850,23.580078125,0.0,0.0,155.0,0.0,452.0,0.0,113.32391918203109,-35.775545755427586,154.9112779836238,44.034324957280724
851,23.60986328125,0.0,0.0,153.0,0.0,453.0,0.0,113.36394731015005,-35.690119626381986,153.76484066347257,45.15290841515392
852,23.6298828125,0.0,0.0,153.0,0.0,458.0,0.0,113.20456261942365,-35.512424279252336,152.79780064764918,45.65077332897775
853,23.66015625,0.0,0.0,151.0,0.0,462.0,0.0,113.36607839787847,-35.50736498612391,151.63327271122475,46.2138468056811
854,23.68017578125,0.0,0.0,151.0,0.0,464.0,0.0,113.36607839787847,-35.50736498612391,151.63327271122475,46.2138468056811
855,23.7099609375,0.0,0.0,150.0,0.0,469.0,0.0,113.38225673391105,-35.45466768863593,150.74449197894324,46.53321492016318
856,23.740234375,0.0,0.0,150.0,0.0,473.0,0.0,113.38225673391105,-35.45466768863593,150.74449197894327,46.533214920163175
857,23.759765625,0.0,0.0,148.0,0.0,476.0,0.0,113.16584290913198,-35.524738156848336,149.8756395292651,47.12533614653133
858,23.7900390625,0.0,0.0,146.0,0.0,478.0,0.0,113.3690594114453,-35.533374460728105,148.7843354482972,47.462088908007956
859,23.81005859375,0.0,0.0,146.0,0.0,481.0,0.0,113.36244112023863,-35.52210065960744,147.87431940686645,47.79489278489388
860,23.83984375,0.0,0.0,144.0,0.0,485.0,0.0,113.36244112023863,-35.52210065960744,147.87431940686645,47.79489278489388
861,23.8701171875,0.0,0.0,144.0,0.0,490.0,0.0,113.33479461207529,-35.51594396109283,146.59887218411592,48.34866113202646
862,23.89013671875,0.0,0.0,144.0,0.0,493.0,0.0,113.3562131232076,-35.49555338680987,145.77265476482282,48.53038669633292
863,23.919921875,0.0,0.0,142.0,0.0,496.0,0.0,113.32870422943174,-35.52133489147513,144.89360922967717,48.835226369117805
864,23.93994140625,0.0,0.0,141.0,0.0,499.0,0.0,113.32924086016153,-35.493880285414534,143.8433966963603,49.06600484667993
865,23.97021484375,0.0,0.0,139.0,0.0,505.0,0.0,113.38724815557163,-35.53086284458124,143.05036740121602,49.44699880716863
866,24.0,0.0,0.0,139.0,0.0,504.0,0.0,113.38724815557163,-35.53086284458124,143.05036740121602,49.44699880716863
867,24.02001953125,0.0,0.0,138.0,0.0,509.0,0.0,113.37126199449021,-35.50133097869612,142.06057507177331,49.80607361966554
868,24.0498046875,0.0,0.0,137.0,0.0,513.0,0.0,113.3796279782782,-35.53427178254417,140.99679344914023,49.90724251447067
869,24.06982421875,0.0,0.0,136.0,0.0,516.0,0.0,113.36679300237503,-35.52106936832306,140.2916200409819,50.05645740529711
870,24.10009765625,0.0,0.0,135.0,0.0,520.0,0.0,113.36679300237503,-35.52106936832306,140.2916200409819,50.05645740529711
871,24.1298828125,0.0,0.0,134.0,0.0,522.0,0.0,113.64723413716034,-35.81976984189278,138.45899573353262,50.104641469724776
872,24.14990234375,0.0,0.0,134.0,0.0,526.0,0.0,113.64723413716032,-35.81976984189279,138.45899573353262,50.104641469724776
873,24.18017578125,0.0,0.0,132.0,0.0,530.0,0.0,113.63401751409617,-35.817626470649856,137.72647119863825,50.215710125211764
874,24.2001953125,0.0,0.0,131.0,0.0,535.0,0.0,113.67389583323279,-35.782127143205024,136.78615791318018,50.41414900210952
875,24.22998046875,0.0,0.0,131.0,0.0,537.0,0.0,113.65258904562229,-35.80526648791717,136.12066396551026,50.6661722316683
876,24.25,0.0,0.0,130.0,0.0,540.0,0.0,113.64823929559533,-36.00929915195998,135.06240482155957,50.714033676042675
877,24.27978515625,0.0,0.0,129.0,0.0,543.0,0.0,113.6378716469432,-35.83974872279464,134.21952504500103,50.72081081728449
878,24.31005859375,0.0,0.0,128.0,0.0,546.0,0.0,113.6378716469432,-35.83974872279464,134.21952504500103,50.72081081728449
879,24.330078125,0.0,0.0,128.0,0.0,547.0,0.0,113.46629774827449,-35.83006205617143,133.51923238496676,50.73748881450702
880,24.35986328125,0.0,0.0,127.0,0.0,550.0,0.0,113.62459473923462,-35.8308410296716,132.59836512777287,50.926973484877294
881,24.3798828125,0.0,0.0,126.0,0.0,554.0,0.0,113.62459473923462,-35.83084102967159,132.59836512777287,50.926973484877294
882,24.41015625,0.0,0.0,124.0,0.0,556.0,0.0,113.63611074231383,-35.98331778601642,132.0152986708929,51.178240603032336
883,24.43994140625,0.0,0.0,124.0,0.0,559.0,0.0,113.63611074231383,-35.98331778601642,132.0152986708929,51.178240603032336
884,24.4599609375,0.0,0.0,123.0,0.0,562.0,0.0,113.63896061090615,-35.7779383551299,131.02612081602769,50.9889912886338
885,24.490234375,0.0,0.0,122.0,0.0,563.0,0.0,113.63389723973634,-35.818720008623075,130.59057294192291,51.13315171299829
886,24.52001953125,0.0,0.0,122.0,0.0,566.0,0.0,113.60812003318269,-35.82533535793568,129.51365235458388,51.13952510847018
887,24.5400390625,0.0,0.0,121.0,0.0,572.0,0.0,113.65306292720167,-35.782214071704644,129.151871596359,51.14781072743325
888,24.56982421875,0.0,0.0,121.0,0.0,572.0,0.0,113.65306292720169,-35.78221407170466,129.15187159635903,51.14781072743325
889,24.58984375,0.0,0.0,119.0,0.0,573.0,0.0,113.63732434790401,-35.787050401041206,128.16505313488756,51.17266915058009
890,24.6201171875,0.0,0.0,118.0,0.0,575.0,0.0,113.63782056557227,-35.859503489073234,127.79270673703626,51.124372648658834
891,24.64990234375,0.0,0.0,118.0,0.0,580.0,0.0,113.34754774535239,-36.15554535816551,126.6912124933216,51.057250045708685
892,24.669921875,0.0,0.0,118.0,0.0,581.0,0.0,113.51327132664406,-35.92110273149459,126.2827274126553,51.042040537535826
893,24.7001953125,0.0,0.0,116.0,0.0,584.0,0.0,113.51327132664406,-35.921102731494564,126.2827274126553,51.04204053753583
894,24.72021484375,0.0,0.0,116.0,0.0,583.0,0.0,113.51697891700694,-36.160090726401414,125.39898918270669,51.03950337695953
895,24.75,0.0,0.0,116.0,0.0,585.0,0.0,113.51697891700695,-36.16009072640143,125.3989891827067,51.03950337695953
896,24.77978515625,0.0,0.0,116.0,0.0,586.0,0.0,113.53958977967332,-35.930653686381945,125.07672464503094,50.922427781221295
897,24.7998046875,0.0,0.0,114.0,0.0,589.0,0.0,113.49508916563578,-35.95073575461613,124.3103226399787,50.980360390760126
898,24.830078125,0.0,0.0,114.0,0.0,592.0,0.0,113.53411323140395,-35.93169109851668,123.80382191009699,50.926603675212114
899,24.85009765625,0.0,0.0,114.0,0.0,593.0,0.0,113.46751491257002,-35.95142712511695,123.42621735899948,50.911561698061554
900,24.8798828125,0.0,0.0,112.0,0.0,595.0,0.0,113.53895470237441,-35.930473363918075,122.61853893723841,50.85989737737902
901,24.91015625,0.0,0.0,112.0,0.0,594.0,0.0,113.53895470237441,-35.93047336391806,122.61853893723841,50.85989737737902
902,24.93017578125,0.0,0.0,111.0,0.0,598.0,0.0,113.53320894791017,-35.954087067535106,122.32204876219791,50.807204986374124
903,24.9599609375,0.0,0.0,111.0,0.0,598.0,0.0,113.54358110240663,-35.982465267089694,121.8867253986273,50.86931968622499
904,24.97998046875,0.0,0.0,111.0,0.0,600.0,0.0,113.52595698651476,-35.903293659574494,121.17657474778824,50.69392516587947
905,25.009765625,0.0,0.0,110.0,0.0,602.0,0.0,113.52595698651476,-35.903293659574494,121.17657474778824,50.69392516587947
906,25.0400390625,0.0,0.0,110.0,0.0,600.0,0.0,113.5306490976733,-35.95486600838101,120.918254298708,50.68964561257674
907,25.06005859375,0.0,0.0,110.0,0.0,605.0,0.0,113.35317551037565,-35.95544090408668,120.4957872740942,50.68168942804195
908,25.08984375,0.0,0.0,109.0,0.0,605.0,0.0,113.4970959934141,-36.137681866265005,119.85090708007993,50.60426827959201
909,25.10986328125,0.0,0.0,108.0,0.0,607.0,0.0,113.4970959934141,-36.13768186626499,119.85090708007993,50.60426827959202
910,25.14013671875,0.0,0.0,108.0,0.0,606.0,0.0,113.56012847496916,-35.965465417626305,119.61799215647046,50.58545772813677
911,25.169921875,0.0,0.0,107.0,0.0,611.0,0.0,113.46159640101915,-35.66164529668433,118.80481070762463,50.3475832324148
912,25.18994140625,0.0,0.0,108.0,0.0,610.0,0.0,113.46159640101915,-35.66164529668434,118.80481070762463,50.347583232414806
913,25.22021484375,0.0,0.0,107.0,0.0,612.0,0.0,113.46168239986403,-35.684487895897405,118.29111954100796,50.0068974752605
914,25.240234375,0.0,0.0,107.0,0.0,611.0,0.0,113.46168239986405,-35.68448789589742,118.29111954100796,50.006897475260494
915,25.27001953125,0.0,0.0,107.0,0.0,611.0,0.0,113.4978500448818,-35.684378355831015,118.13637967578576,49.93357022757025
916,25.2998046875,0.0,0.0,106.0,0.0,613.0,0.0,113.49572382491586,-35.85009205511313,117.93703869532638,49.89220417041803
917,25.31982421875,0.0,0.0,106.0,0.0,615.0,0.0,113.47316827161524,-35.67360950440485,117.5304655266556,49.845421859345244
918,25.35009765625,0.0,0.0,105.0,0.0,618.0,0.0,113.47316827161524,-35.67360950440485,117.5304655266556,49.845421859345244
919,25.3701171875,0.0,0.0,105.0,0.0,614.0,0.0,113.45538243117676,-35.65321304125668,117.04775425759453,49.84157110094333
920,25.39990234375,0.0,0.0,105.0,0.0,615.0,0.0,113.47577280935592,-35.69400018852329,116.83823670286122,49.771883528638334
921,25.43017578125,0.0,0.0,104.0,0.0,618.0,0.0,113.49199858397051,-35.68196169897173,116.71395641584152,49.73749956154943
922,25.4501953125,0.0,0.0,104.0,0.0,617.0,0.0,113.47279389215065,-35.68913000450395,116.6244191924812,49.76490128198086
923,25.47998046875,0.0,0.0,104.0,0.0,619.0,0.0,113.47279389215065,-35.68913000450395,116.6244191924812,49.76490128198086
924,25.5,0.0,0.0,103.0,0.0,618.0,0.0,113.289738302295,-35.68733702825129,116.11965425016572,49.69349814537873
925,25.52978515625,0.0,0.0,103.0,0.0,619.0,0.0,113.47678978468784,-35.676956565195624,115.87368719560183,49.65241710811096
926,25.56005859375,0.0,0.0,104.0,0.0,622.0,0.0,113.46967804429106,-35.68979698378845,115.61413590373519,49.6299326847834
927,25.580078125,0.0,0.0,103.0,0.0,621.0,0.0,113.48576942522132,-35.65379005592275,115.48072081725834,49.628748797910774
928,25.60986328125,0.0,0.0,103.0,0.0,618.0,0.0,113.48576942522132,-35.65379005592275,115.48072081725834,49.628748797910774
929,25.6298828125,0.0,0.0,103.0,0.0,620.0,0.0,113.31197830014767,-35.72952044529802,115.40309680799893,49.601100471398425
930,25.66015625,0.0,0.0,102.0,0.0,620.0,0.0,113.52737924848716,-35.86612832954604,115.30376021206496,49.38637808506927
931,25.68994140625,0.0,0.0,102.0,0.0,623.0,0.0,113.68251195239402,-35.94820985774713,115.4184665348922,49.40622275984753
932,25.7099609375,0.0,0.0,102.0,0.0,622.0,0.0,113.685713783864,-35.94149865334055,115.05790286673636,49.40022743110312
933,25.740234375,0.0,0.0,101.0,0.0,624.0,0.0,113.685713783864,-35.94149865334055,115.05790286673636,49.40022743110312
934,25.759765625,0.0,0.0,102.0,0.0,622.0,0.0,113.68038174332669,-35.97890573268716,114.8053638790788,49.405375954136744
935,25.7900390625,0.0,0.0,102.0,0.0,626.0,0.0,113.67657525627726,-35.961799849036346,114.71444774116733,49.385591333972485
936,25.81982421875,0.0,0.0,102.0,0.0,624.0,0.0,113.67657525627726,-35.96179984903636,114.71444774116733,49.385591333972485
937,25.83984375,0.0,0.0,102.0,0.0,623.0,0.0,113.70554494733712,-35.977973935558225,114.43794825851839,49.37406366188147
938,25.8701171875,0.0,0.0,101.0,0.0,626.0,0.0,113.66080312376661,-36.094322631970584,114.37394741019152,49.16506108088966
939,25.89013671875,0.0,0.0,101.0,0.0,626.0,0.0,113.71668568596834,-35.91717797762735,114.32445671210573,49.1268438806221
940,25.919921875,0.0,0.0,101.0,0.0,623.0,0.0,113.71668568596834,-35.91717797762735,114.32445671210573,49.1268438806221
941,25.9501953125,0.0,0.0,101.0,0.0,626.0,0.0,113.68812863245257,-35.93738741487626,114.25226657727934,49.1140908934752
942,25.97021484375,0.0,0.0,101.0,0.0,627.0,0.0,113.67144117726443,-35.98483487348298,114.2755941115719,49.10474829055806
943,26.0,0.0,0.0,101.0,0.0,627.0,0.0,113.67631163891643,-35.95468673325748,114.19912480970176,49.116115914892454
944,26.02001953125,0.0,0.0,100.0,0.0,627.0,0.0,113.71573945033587,-35.916555977897296,114.17238052418256,49.10605560342906
945,26.0498046875,0.0,0.0,101.0,0.0,624.0,0.0,113.71573945033589,-35.91655597789731,114.17238052418256,49.106055603429056
946,26.080078125,0.0,0.0,101.0,0.0,627.0,0.0,113.5119017717855,-35.93158618423457,114.16839664184218,49.134485505497864
947,26.10009765625,0.0,0.0,101.0,0.0,626.0,0.0,113.71062207767808,-35.951177060003616,114.13912352172531,49.12237639403413
948,26.1298828125,0.0,0.0,101.0,0.0,627.0,0.0,113.69832156764849,-35.94456276249494,114.14485589724481,49.1014999413766
949,26.14990234375,0.0,0.0,100.0,0.0,626.0,0.0,113.66816953137416,-35.972884517790604,114.14797184386723,49.10841307253888
950,26.18017578125,0.0,0.0,100.0,0.0,626.0,0.0,113.66816953137416,-35.972884517790604,114.14797184386723,49.10841307253888
951,26.2099609375,0.0,0.0,101.0,0.0,627.0,0.0,113.25801804272055,-36.262893117534205,113.76882943778455,48.76851010298032
952,26.22998046875,0.0,0.0,101.0,0.0,628.0,0.0,113.0889699780569,-36.22332450388296,113.75984512472935,48.770716651243276
953,26.259765625,0.0,0.0,101.0,0.0,628.0,0.0,113.0889699780569,-36.22332450388296,113.75984512472935,48.770716651243276
954,26.27978515625,0.0,0.0,101.0,0.0,626.0,0.0,113.2885729473559,-36.18127580336468,113.7784448590584,48.759260984433865
955,26.31005859375,0.0,0.0,100.0,0.0,628.0,0.0,113.24503583992758,-36.25952925077832,113.73449104373894,48.78607883294063
956,26.33984375,0.0,0.0,101.0,0.0,627.0,0.0,113.24503583992758,-36.25952925077832,113.73449104373894,48.78607883294063
957,26.35986328125,0.0,0.0,100.0,0.0,627.0,0.0,113.28123526760866,-36.21974118974235,113.65886516350557,48.755206322040934
958,26.39013671875,0.0,0.0,102.0,0.0,627.0,0.0,113.30924678972745,-36.22896065693437,113.74347321090697,48.77198893150756
959,26.41015625,0.0,0.0,100.0,0.0,627.0,0.0,113.2806013137326,-36.21956122263388,113.72824427917305,48.77543434979653
960,26.43994140625,0.0,0.0,101.0,0.0,628.0,0.0,113.3093411120474,-36.215331785939945,113.72119620455048,48.777867190126514
961,26.47021484375,0.0,0.0,101.0,0.0,627.0,0.0,113.27197968335805,-36.24290356078744,113.68192074606056,48.76064347042585
962,26.490234375,0.0,0.0,101.0,0.0,629.0,0.0,113.27197968335805,-36.24290356078744,113.68192074606056,48.76064347042584
963,26.52001953125,0.0,0.0,100.0,0.0,626.0,0.0,113.26186290386116,-36.26990972801521,113.67884295477579,48.74131292004789
964,26.5400390625,0.0,0.0,100.0,0.0,626.0,0.0,113.24014851852598,-36.21485957229848,113.64120318525683,48.73892640599482
965,26.56982421875,0.0,0.0,101.0,0.0,626.0,0.0,113.09260162920354,-36.40974002664704,113.4925942883107,48.67818855098481
966,26.60009765625,0.0,0.0,101.0,0.0,627.0,0.0,113.0759201028614,-36.24362331012514,113.50533958879593,48.748646910880446
967,26.6201171875,0.0,0.0,101.0,0.0,630.0,0.0,113.30188652761807,-36.238624417133884,113.45625543410208,48.721007483671876
968,26.64990234375,0.0,0.0,100.0,0.0,626.0,0.0,113.28437738498683,-36.26312784510811,113.47227771369688,48.71458076775254
969,26.669921875,0.0,0.0,101.0,0.0,628.0,0.0,113.28437738498683,-36.26312784510812,113.47227771369688,48.71458076775254
970,26.7001953125,0.0,0.0,100.0,0.0,627.0,0.0,113.27138303655576,-36.24708092025592,113.64993942881839,48.75304630373697
971,26.72998046875,0.0,0.0,101.0,0.0,626.0,0.0,113.19864586049246,-35.97597705804143,113.53795912070765,48.88953896138678
972,26.75,0.0,0.0,101.0,0.0,628.0,0.0,113.3388488862733,-35.93247635690337,113.52322853278594,48.89812602739001
973,26.77978515625,0.0,0.0,101.0,0.0,628.0,0.0,113.33884888627328,-35.932476356903344,113.52322853278592,48.89812602739001
974,26.7998046875,0.0,0.0,101.0,0.0,627.0,0.0,113.35939499988258,-35.946104875053024,113.35505176975435,48.84353127870759
975,26.830078125,0.0,0.0,101.0,0.0,626.0,0.0,113.38649868099459,-35.96135107655761,113.51878927722994,48.891387348457734
976,26.85009765625,0.0,0.0,100.0,0.0,631.0,0.0,113.38649868099459,-35.96135107655761,113.51878927722994,48.891387348457734
977,26.8798828125,0.0,0.0,102.0,0.0,626.0,0.0,113.38649868099459,-35.96135107655761,113.51878927722994,48.891387348457734
978,26.91015625,0.0,0.0,101.0,0.0,624.0,0.0,113.38026317763449,-35.93493671343381,113.5417802731312,48.868518851415224
979,26.93017578125,0.0,0.0,101.0,0.0,627.0,0.0,113.3802631776345,-35.934936713433835,113.5417802731312,48.86851885141522
980,26.9599609375,0.0,0.0,100.0,0.0,627.0,0.0,113.37374352543503,-35.98225918787063,113.2152023953613,48.8590963388401
981,26.97998046875,0.0,0.0,101.0,0.0,629.0,0.0,113.40563050789203,-35.9667400590042,113.37709999286878,48.89788420997017
982,27.009765625,0.0,0.0,101.0,0.0,628.0,0.0,113.38675225703552,-36.00702811181311,113.37351698738243,48.88084872134722
983,27.0400390625,0.0,0.0,100.0,0.0,628.0,0.0,113.36157130105806,-35.97126466083073,113.22121404239331,48.87309634289857
984,27.06005859375,0.0,0.0,101.0,0.0,627.0,0.0,113.36157130105806,-35.9712646608307,113.2212140423933,48.873096342898585
985,27.08984375,0.0,0.0,101.0,0.0,627.0,0.0,113.21281712226258,-35.957483821379284,113.19387727396304,48.85071725951097
986,27.1201171875,0.0,0.0,101.0,0.0,628.0,0.0,113.38119146320672,-35.9900963126076,113.21268583735352,48.88730454526548
987,27.14013671875,0.0,0.0,101.0,0.0,628.0,0.0,113.35270813817567,-36.12237451748573,113.2187831047672,48.8299552486578
988,27.169921875,0.0,0.0,101.0,0.0,626.0,0.0,113.33472538804759,-36.14986381964967,113.2085590874812,48.84421739827498
