,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
390,10.77001953125,120.0,0.0,171.0,0.0,357.0,0.0,113.40338587405944,-35.68327212867134,165.53324170970234,35.92907273401047
391,10.800048828125,120.0,0.0,170.0,0.0,355.0,0.0,113.39635252404423,-35.66891187326889,165.34200755815692,35.98135974154351
392,10.830078125,120.0,0.0,170.0,0.0,358.0,0.0,113.40343642246049,-35.68347429188589,165.350384006237,35.95381309216048
393,10.85986328125,120.0,0.0,170.0,0.0,356.0,0.0,113.40343642246049,-35.68347429188589,165.350384006237,35.95381309216048
394,10.889892578125,120.0,0.0,170.0,0.0,359.0,0.0,113.63506321502638,-35.667261389146,165.3793191134912,35.923298337537524
395,10.909912109375,120.0,0.0,169.0,0.0,358.0,0.0,113.40994042508711,-35.85492310271124,165.5165602849515,35.92470599592785
396,10.93994140625,120.0,0.0,171.0,0.0,357.0,0.0,113.5354391911716,-35.732753493255764,165.39683680790137,35.9033409406651
397,10.969970703125,120.0,0.0,172.0,0.0,357.0,0.0,113.38262109030704,-35.70878137009146,165.52000558460463,35.92838858611865
398,11.0,120.0,0.0,172.0,0.0,357.0,0.0,113.40423173945442,-35.84845524902816,165.37898288495415,35.91231819426554
399,11.030029296875,120.0,0.0,173.0,0.0,355.0,0.0,113.4042317394544,-35.84845524902815,165.37898288495415,35.91231819426554
400,11.050048828125,120.0,0.0,173.0,0.0,355.0,0.0,113.59481072055156,-35.65995233193553,165.52719412857945,35.94564658211584
401,11.080078125,120.0,0.0,173.0,0.0,358.0,0.0,113.39330805622457,-35.7198040302393,165.38794337134766,35.91618906182258
402,11.10986328125,120.0,0.0,172.0,0.0,359.0,0.0,113.40925257212423,-35.868370141551836,165.59337380375993,35.90614034100252
403,11.139892578125,120.0,0.0,172.0,0.0,357.0,0.0,113.57014745864208,-35.84193286674473,165.54995195785608,35.90956178061216
404,11.169921875,120.0,0.0,172.0,0.0,359.0,0.0,113.59536436134727,-35.69952177161677,165.40377941826165,35.88677695517459
405,11.199951171875,120.0,0.0,172.0,0.0,356.0,0.0,113.68655091012366,-35.64467580863078,165.5958594574218,35.77294595738046
406,11.219970703125,120.0,0.0,171.0,0.0,357.0,0.0,113.83460881677398,-35.654021295514596,165.71355743855509,35.80947155639859
407,11.25,120.0,0.0,171.0,0.0,356.0,0.0,113.83460881677398,-35.654021295514596,165.71355743855509,35.809471556398584
408,11.280029296875,120.0,0.0,172.0,0.0,356.0,0.0,113.8076253267413,-35.63509649526672,165.75059119940528,35.76445228507461
409,11.31005859375,120.0,0.0,171.0,0.0,356.0,0.0,113.81170862318871,-35.78990168059616,165.75059119940528,35.76445228507461
410,11.330078125,120.0,0.0,171.0,0.0,357.0,0.0,113.82417202024534,-35.64056750633825,165.75650969470462,35.77956110455982
411,11.35986328125,120.0,0.0,170.0,0.0,358.0,0.0,113.62492088720336,-35.64463882258605,165.60646892547584,35.72623376726946
412,11.389892578125,120.0,0.0,171.0,0.0,358.0,0.0,113.62492088720336,-35.64463882258606,165.60646892547587,35.72623376726946
413,11.419921875,120.0,0.0,170.0,0.0,359.0,0.0,113.63741166069832,-35.83616776078961,165.74714776918623,35.760776301645166
414,11.449951171875,120.0,0.0,170.0,0.0,356.0,0.0,113.6602018711566,-35.80274682316039,165.57835605639747,35.79292640033326
415,11.47998046875,120.0,0.0,170.0,0.0,358.0,0.0,113.85762332888883,-35.62906693258655,165.73590452418784,35.76873934449494
416,11.5,120.0,0.0,170.0,0.0,358.0,0.0,113.63401420424347,-35.635825917556396,165.73244029263037,35.7650521280421
417,11.530029296875,120.0,0.0,172.0,0.0,356.0,0.0,113.80503562082106,-35.64979205819651,165.75887235731935,35.75953539977094
418,11.56005859375,120.0,0.0,173.0,0.0,357.0,0.0,113.80503562082106,-35.64979205819651,165.75887235731932,35.75953539977095
419,11.590087890625,120.0,0.0,175.0,0.0,360.0,0.0,113.66765345429324,-35.823723140832705,165.61677734202613,35.75681925220389
420,11.619873046875,120.0,0.0,174.0,0.0,360.0,0.0,113.81416031446031,-35.63976846094767,165.7304517887663,35.78027972427834
421,11.639892578125,120.0,0.0,173.0,0.0,358.0,0.0,113.6402484580147,-35.785477636652814,165.76098783619892,35.7393117525208
422,11.669921875,120.0,0.0,172.0,0.0,355.0,0.0,113.8408670554901,-35.801362492313146,165.77786999381033,35.775112994252325
423,11.699951171875,120.0,0.0,172.0,0.0,356.0,0.0,113.8408670554901,-35.801362492313146,165.77786999381033,35.775112994252325
424,11.72998046875,120.0,0.0,172.0,0.0,356.0,0.0,113.65310894351316,-35.81733278279817,165.74569503200834,35.75887382962474
425,11.760009765625,120.0,0.0,172.0,0.0,357.0,0.0,113.90662254825881,-35.764407820266264,165.91845265791665,35.58795447678518
426,11.780029296875,120.0,0.0,172.0,0.0,357.0,0.0,114.04958696722224,-35.77465724634087,165.91271531717655,35.56835086712707
427,11.81005859375,120.0,0.0,172.0,0.0,359.0,0.0,113.8810712225,-35.79394875042802,165.89610516262,35.58773187301873
428,11.840087890625,120.0,0.0,172.0,0.0,358.0,0.0,113.8810712225,-35.79394875042801,165.89610516261996,35.58773187301874
429,11.869873046875,120.0,0.0,172.0,0.0,358.0,0.0,113.88169299460169,-35.97770122143218,165.91271531717658,35.568350867127066
430,11.89990234375,120.0,0.0,171.0,0.0,357.0,0.0,113.88169299460169,-35.97770122143216,165.91271531717655,35.56835086712707
431,11.929931640625,120.0,0.0,172.0,0.0,360.0,0.0,114.04422728460291,-35.78913083399169,165.89121634341188,35.5821556609192
432,11.949951171875,120.0,0.0,171.0,0.0,360.0,0.0,113.88666481315335,-35.94346160217797,165.91271531717655,35.56835086712707
433,11.97998046875,120.0,0.0,170.0,0.0,355.0,0.0,113.88666481315335,-35.94346160217797,165.91271531717655,35.56835086712708
434,12.010009765625,120.0,0.0,169.0,0.0,360.0,0.0,114.05369994554584,-35.96401847687724,165.92732510972962,35.56296084123839
435,12.0400390625,120.0,0.0,169.0,0.0,357.0,0.0,113.8457184096156,-35.95504604172954,165.91271531717658,35.568350867127066
436,12.06005859375,120.0,0.0,169.0,0.0,357.0,0.0,113.87256157721383,-35.77261707042714,165.91271531717658,35.56835086712706
437,12.090087890625,120.0,0.0,170.0,0.0,360.0,0.0,113.87256157721383,-35.77261707042714,165.91271531717658,35.56835086712706
438,12.119873046875,120.0,0.0,171.0,0.0,359.0,0.0,114.08219002039164,-35.93786246659162,165.8899052606927,35.581973184804305
439,12.14990234375,120.0,0.0,173.0,0.0,358.0,0.0,113.88555065701622,-35.80166644671152,165.91860537051846,35.58337450705252
440,12.179931640625,120.0,0.0,170.0,0.0,356.0,0.0,113.8879057898748,-35.97225981228028,165.92732510972968,35.56296084123837
441,12.2099609375,120.0,0.0,172.0,0.0,356.0,0.0,113.86677821106039,-35.78738472063829,165.91271531717658,35.56835086712706
442,12.22998046875,120.0,0.0,173.0,0.0,360.0,0.0,113.86677821106039,-35.78738472063829,165.91271531717658,35.56835086712706
443,12.260009765625,120.0,0.0,172.0,0.0,357.0,0.0,113.87253397613487,-35.7724620852971,165.90649279449065,35.56262295195033
444,12.2900390625,120.0,0.0,172.0,0.0,358.0,0.0,113.89157045463993,-35.79371881450389,165.91238417369303,35.57761506011467
445,12.320068359375,120.0,0.0,172.0,0.0,358.0,0.0,113.88188031950136,-36.176175350862074,166.0797425088623,35.299551517219896
446,12.349853515625,120.0,0.0,172.0,0.0,358.0,0.0,113.89509021267,-36.21189471820387,166.0797425088623,35.299551517219896
447,12.369873046875,120.0,0.0,171.0,0.0,360.0,0.0,113.89713811277727,-36.34708485406058,166.06512349508836,35.30495591539109
448,12.39990234375,120.0,0.0,171.0,0.0,358.0,0.0,113.89713811277727,-36.3470848540606,166.0651234950884,35.30495591539108
449,12.429931640625,120.0,0.0,171.0,0.0,359.0,0.0,113.8690061945479,-36.17646308405052,166.07702765939604,35.32032567395057
450,12.4599609375,120.0,0.0,172.0,0.0,357.0,0.0,114.04389330503093,-36.14383854559746,166.07974250886232,35.299551517219896
451,12.489990234375,120.0,0.0,172.0,0.0,358.0,0.0,114.04389330503093,-36.143838545597475,166.05888822378375,35.29922060633428
452,12.510009765625,120.0,0.0,170.0,0.0,357.0,0.0,113.89600384583034,-36.15349339310709,166.08641138257553,35.29484149758328
453,12.5400390625,120.0,0.0,171.0,0.0,357.0,0.0,113.86075986686257,-36.16214185645404,166.0904422884773,35.32957473294486
454,12.570068359375,120.0,0.0,170.0,0.0,357.0,0.0,113.86075986686257,-36.162141856454085,166.09044228847733,35.32957473294485
455,12.599853515625,120.0,0.0,170.0,0.0,357.0,0.0,114.03424016844582,-36.3275862430298,166.0937309525977,35.308314713883156
456,12.6298828125,120.0,0.0,170.0,0.0,356.0,0.0,113.88079800363839,-36.2053769148166,166.06568901862647,35.33032037331618
457,12.659912109375,120.0,0.0,170.0,0.0,358.0,0.0,113.88878938609108,-36.33280731992029,166.06512349508847,35.304955915391034
458,12.679931640625,120.0,0.0,170.0,0.0,357.0,0.0,114.03426819219871,-36.354482661539656,166.07974250886238,35.299551517219854
459,12.7099609375,120.0,0.0,170.0,0.0,360.0,0.0,114.0102464475656,-36.178574663542236,166.08749517711433,35.302589890641876
460,12.739990234375,120.0,0.0,171.0,0.0,361.0,0.0,114.0102464475656,-36.17857466354225,166.08749517711436,35.30258989064187
461,12.77001953125,120.0,0.0,171.0,0.0,360.0,0.0,113.86924107954982,-36.360752994365356,166.0797425088624,35.29955151721985
462,12.800048828125,120.0,0.0,172.0,0.0,360.0,0.0,113.87607425097863,-36.191023682025545,166.06512349508847,35.30495591539103
463,12.820068359375,120.0,0.0,173.0,0.0,357.0,0.0,113.8887893860911,-36.33280731992035,166.09373095259775,35.30831471388313
464,12.849853515625,120.0,0.0,172.0,0.0,357.0,0.0,113.88174992791289,-36.14689692126217,166.10685677301373,35.3101588299647
465,12.8798828125,120.0,0.0,172.0,0.0,358.0,0.0,113.77190714631891,-36.14741596967177,165.7574065733138,35.24418820756953
466,12.909912109375,120.0,0.0,172.0,0.0,358.0,0.0,113.7680144544559,-36.26927253783074,165.75931018573164,35.23022961155209
467,12.93994140625,120.0,0.0,172.0,0.0,358.0,0.0,113.75535279658615,-36.12669752446025,165.75307171450333,35.224501402246545
468,12.9599609375,120.0,0.0,172.0,0.0,357.0,0.0,113.75535279658614,-36.12669752446022,165.75307171450333,35.22450140224656
469,12.989990234375,120.0,0.0,172.0,0.0,356.0,0.0,113.76176885194552,-36.27464492152299,165.7879363424877,35.23356934953874
470,13.02001953125,120.0,0.0,171.0,0.0,360.0,0.0,113.74375016743717,-36.13389685556146,165.77393999242432,35.22481966124539
471,13.050048828125,120.0,0.0,171.0,0.0,361.0,0.0,113.6024761684369,-36.27572583393692,165.77393999242432,35.22481966124539
472,13.080078125,120.0,0.0,171.0,0.0,361.0,0.0,113.60871437965116,-36.09668372500866,165.75931018573158,35.230229611552126
473,13.099853515625,120.0,0.0,171.0,0.0,359.0,0.0,113.60871437965116,-36.09668372500866,165.75931018573158,35.230229611552126
474,13.1298828125,120.0,0.0,170.0,0.0,357.0,0.0,113.59471120314907,-36.09697031314228,165.77393999242432,35.224819661245405
475,13.159912109375,120.0,0.0,170.0,0.0,358.0,0.0,113.61703923394572,-36.282151372282044,165.82294579410654,35.242242253280374
476,13.18994140625,120.0,0.0,169.0,0.0,357.0,0.0,113.75712922896766,-36.12249022451649,165.78793634248768,35.233569349538755
477,13.219970703125,120.0,0.0,170.0,0.0,361.0,0.0,113.76649884422902,-36.11373351638936,165.75931018573158,35.230229611552126
478,13.239990234375,120.0,0.0,169.0,0.0,359.0,0.0,113.766498844229,-36.113733516389345,165.75931018573158,35.23022961155213
479,13.27001953125,120.0,0.0,171.0,0.0,357.0,0.0,113.62198746758489,-36.132616504528954,165.75307171450328,35.22450140224659
480,13.300048828125,120.0,0.0,170.0,0.0,358.0,0.0,113.78312647912652,-36.274400511641694,165.95463353853785,35.251952206117046
481,13.330078125,120.0,0.0,171.0,0.0,357.0,0.0,113.79166537500575,-36.08249122840247,165.80835081115652,35.24885359523417
482,13.35986328125,120.0,0.0,172.0,0.0,358.0,0.0,113.74937761294265,-36.13592945399509,165.79353415540692,35.23984438756487
483,13.3798828125,120.0,0.0,172.0,0.0,358.0,0.0,113.76302911177801,-36.07960673240694,165.7733490115093,35.2389807364375
484,13.409912109375,120.0,0.0,173.0,0.0,360.0,0.0,113.74995579114268,-36.108261738000515,165.7677010460818,35.21910195745416
485,13.43994140625,120.0,0.0,173.0,0.0,359.0,0.0,113.43679952545035,-36.33055298172413,165.96244571525216,35.38801473378345
486,13.469970703125,120.0,0.0,173.0,0.0,359.0,0.0,113.57891394407184,-36.316012991837994,165.71312957916643,35.36256341522847
487,13.5,120.0,0.0,172.0,0.0,358.0,0.0,113.42119457643392,-36.30448937122173,165.6700164599241,35.3983465268778
488,13.530029296875,120.0,0.0,172.0,0.0,356.0,0.0,113.57579503266972,-36.48615417873843,165.72713820476412,35.37133734997497
489,13.550048828125,120.0,0.0,172.0,0.0,359.0,0.0,113.57579503266972,-36.48615417873842,165.72713820476412,35.37133734997498
490,13.580078125,120.0,0.0,172.0,0.0,358.0,0.0,113.45156357347892,-36.50568416675969,165.7394253827079,35.372934964350556
491,13.60986328125,120.0,0.0,172.0,0.0,356.0,0.0,113.43105389567476,-36.31647782736238,165.74756820068004,35.38666482825109
492,13.639892578125,120.0,0.0,172.0,0.0,360.0,0.0,113.43105389567476,-36.31647782736238,165.74756820068,35.3866648282511
493,13.669921875,120.0,0.0,172.0,0.0,360.0,0.0,113.62120280614556,-36.295612457329014,165.7041146544509,35.37431994459167
494,13.68994140625,120.0,0.0,171.0,0.0,357.0,0.0,113.58840167548891,-36.335927678449906,165.69223108436915,35.36224876945804
495,13.719970703125,120.0,0.0,172.0,0.0,361.0,0.0,113.43717396456113,-36.31094376121618,165.8855657661709,35.3892955597601
496,13.75,120.0,0.0,171.0,0.0,362.0,0.0,113.43717396456113,-36.31094376121618,165.8855657661709,35.389295559760114
497,13.780029296875,120.0,0.0,170.0,0.0,358.0,0.0,113.43156154447279,-36.35525202515768,165.89316401259987,35.39027024155032
498,13.81005859375,120.0,0.0,170.0,0.0,358.0,0.0,113.62115485485617,-36.30574091817251,165.72713820476412,35.37133734997498
499,13.830078125,120.0,0.0,169.0,0.0,359.0,0.0,113.58988960175486,-36.49252340806818,165.6901078364109,35.38253892429619
500,13.85986328125,120.0,0.0,169.0,0.0,358.0,0.0,113.605080464699,-36.33181722062945,165.72713820476412,35.37133734997498
501,13.889892578125,120.0,0.0,169.0,0.0,359.0,0.0,113.57891394407184,-36.31601299183798,165.93648395399117,35.36674392758436
502,13.919921875,120.0,0.0,170.0,0.0,360.0,0.0,113.42998370366112,-36.31883489455221,165.7621906930928,35.380029611390114
503,13.949951171875,120.0,0.0,172.0,0.0,361.0,0.0,113.42998370366112,-36.31883489455221,165.7621906930928,35.380029611390114
504,13.969970703125,120.0,0.0,171.0,0.0,357.0,0.0,113.59730351628994,-36.26925728094126,165.6901078364109,35.382538924296185
505,14.0,120.0,0.0,172.0,0.0,358.0,0.0,113.53855752121675,-35.99605712791989,165.8464536421482,35.65958167540948
506,14.030029296875,120.0,0.0,173.0,0.0,361.0,0.0,113.53855752121675,-35.996057127919876,165.84645364214816,35.659581675409484
507,14.06005859375,120.0,0.0,174.0,0.0,358.0,0.0,113.34597565800365,-35.82505389649739,165.83804089157192,35.66027310879661
508,14.090087890625,120.0,0.0,172.0,0.0,361.0,0.0,113.37107776522193,-35.809765221891666,165.65600556218527,35.65938628854338
509,14.119873046875,120.0,0.0,172.0,0.0,359.0,0.0,113.37107776522193,-35.809765221891666,165.65600556218527,35.65938628854338
510,14.139892578125,120.0,0.0,171.0,0.0,358.0,0.0,113.50138732573325,-35.97039638727887,165.6276634234378,35.66483770011405
511,14.169921875,120.0,0.0,172.0,0.0,359.0,0.0,113.49041030016573,-35.79422612837273,165.8227446051338,35.668477337224154
512,14.199951171875,120.0,0.0,172.0,0.0,357.0,0.0,113.3372732392502,-35.785674213064524,165.8736904097258,35.66996554493785
513,14.22998046875,120.0,0.0,171.0,0.0,359.0,0.0,113.50964396863996,-35.813739350219194,165.8304243041728,35.66540980800113
514,14.260009765625,120.0,0.0,171.0,0.0,359.0,0.0,113.3575358172988,-35.99725713212351,165.62174190615443,35.64978234227153
515,14.280029296875,120.0,0.0,172.0,0.0,359.0,0.0,113.36285254909079,-35.84708035327615,165.6363882366823,35.64435152894769
516,14.31005859375,120.0,0.0,171.0,0.0,363.0,0.0,113.35681465958572,-35.80311959766036,165.88031981436285,35.663435606452616
517,14.340087890625,120.0,0.0,170.0,0.0,360.0,0.0,113.37107776522193,-35.809765221891666,165.67083961966378,35.668399069575685
518,14.369873046875,120.0,0.0,171.0,0.0,359.0,0.0,113.37107776522193,-35.809765221891666,165.67083961966378,35.66839906957569
519,14.39990234375,120.0,0.0,171.0,0.0,362.0,0.0,113.50308031860588,-35.828245428332444,165.6217419061544,35.649782342271536
520,14.419921875,120.0,0.0,170.0,0.0,361.0,0.0,113.50308031860588,-35.82824542833246,165.6217419061544,35.649782342271536
521,14.449951171875,120.0,0.0,170.0,0.0,358.0,0.0,113.49262126061464,-35.81388339367838,165.8087966157973,35.6709468820591
522,14.47998046875,120.0,0.0,170.0,0.0,359.0,0.0,113.35641291586856,-35.82267707824036,165.8293300292566,35.68604420828253
523,14.510009765625,120.0,0.0,170.0,0.0,362.0,0.0,113.35641291586856,-35.822677078240375,165.8293300292566,35.68604420828253
524,14.5400390625,120.0,0.0,171.0,0.0,362.0,0.0,113.35711958042495,-35.824578500303076,165.64408463479492,35.64855075687069
525,14.56005859375,120.0,0.0,172.0,0.0,361.0,0.0,113.24315966234384,-35.39144377236215,165.5746706253049,36.1210481031964
526,14.590087890625,120.0,0.0,172.0,0.0,360.0,0.0,113.39190984181683,-35.38891950733492,165.57467062530486,36.12104810319641
527,14.619873046875,120.0,0.0,173.0,0.0,365.0,0.0,113.39190984181683,-35.38891950733492,165.5746706253049,36.1210481031964
528,14.64990234375,120.0,0.0,173.0,0.0,361.0,0.0,113.22336217466395,-35.612442217890035,165.75571104564148,36.13272492712825
529,14.679931640625,120.0,0.0,173.0,0.0,361.0,0.0,113.25034689842111,-35.383581912263566,165.74165094394962,36.139242902239594
530,14.699951171875,120.0,0.0,172.0,0.0,360.0,0.0,113.22761411846054,-35.40017335432593,165.6097396118491,36.12969292269808
531,14.72998046875,120.0,0.0,172.0,0.0,360.0,0.0,113.37201374188557,-35.42433323166374,165.57531114743287,36.10568279912325
532,14.760009765625,120.0,0.0,172.0,0.0,361.0,0.0,113.41303601110369,-35.35494170930191,165.554400763075,36.10657451885316
533,14.7900390625,120.0,0.0,172.0,0.0,359.0,0.0,113.22788916130713,-35.362511429144526,165.5746706253049,36.1210481031964
534,14.820068359375,120.0,0.0,172.0,0.0,361.0,0.0,113.22788916130713,-35.36251142914451,165.5746706253049,36.121048103196394
535,14.849853515625,120.0,0.0,171.0,0.0,360.0,0.0,113.24155906163166,-35.3707587779766,165.74695195671862,36.15851691517943
536,14.869873046875,120.0,0.0,170.0,0.0,361.0,0.0,113.21077103785197,-35.426713262752166,165.7557110456415,36.13272492712825
537,14.89990234375,120.0,0.0,171.0,0.0,361.0,0.0,113.42009266292649,-35.42294035832639,165.58926752218952,36.11443171181285
538,14.929931640625,120.0,0.0,171.0,0.0,361.0,0.0,113.3587436494819,-35.40872260791074,165.5606503877721,36.11229711415272
539,14.9599609375,120.0,0.0,171.0,0.0,358.0,0.0,113.3587436494819,-35.40872260791074,165.5606503877721,36.112297114152724
540,14.989990234375,120.0,0.0,170.0,0.0,359.0,0.0,113.20797582812264,-35.37761582937808,165.59511996709188,36.13634022233359
541,15.010009765625,120.0,0.0,169.0,0.0,359.0,0.0,113.23618265716213,-35.406291880760136,165.79133759910036,36.14239076999826
542,15.0400390625,120.0,0.0,170.0,0.0,362.0,0.0,113.21364940992311,-35.410738996341166,165.56004987431137,36.11287908049515
543,15.070068359375,120.0,0.0,170.0,0.0,365.0,0.0,113.39716826956557,-35.38285603696349,165.74064617834918,36.133648622652814
544,15.099853515625,120.0,0.0,171.0,0.0,361.0,0.0,113.39963020401893,-35.408628707936046,165.77621590386684,36.14774500111431
545,15.1298828125,120.0,0.0,173.0,0.0,360.0,0.0,113.61838353727886,-35.91903492184015,165.8316156366621,35.51693818385941
546,15.14990234375,120.0,0.0,172.0,0.0,360.0,0.0,113.61838353727886,-35.919034921840186,165.8316156366621,35.516938183859395
547,15.179931640625,120.0,0.0,176.0,0.0,362.0,0.0,113.45003879251007,-36.09339120385312,165.7990896880446,35.500357535937894
548,15.2099609375,120.0,0.0,173.0,0.0,361.0,0.0,113.6000711482142,-36.08943195035122,165.64432263441668,35.510064062788516
549,15.239990234375,120.0,0.0,174.0,0.0,360.0,0.0,113.45524525654469,-35.923547335958546,165.83337911502718,35.49145446563817
550,15.27001953125,120.0,0.0,172.0,0.0,360.0,0.0,113.4408167969969,-35.88765662265838,165.63949580860054,35.456562848926495
551,15.2900390625,120.0,0.0,172.0,0.0,360.0,0.0,113.61116227360345,-35.904794486049866,165.62499850081193,35.483786006493375
552,15.320068359375,120.0,0.0,173.0,0.0,359.0,0.0,113.61116227360345,-35.904794486049866,165.62499850081196,35.48378600649337
553,15.349853515625,120.0,0.0,173.0,0.0,358.0,0.0,113.44791388197726,-36.073629130767166,165.64544928631364,35.49908465230127
554,15.3798828125,120.0,0.0,172.0,0.0,362.0,0.0,113.44790199002458,-35.902133136714184,165.60432612697085,35.47973957090487
555,15.409912109375,120.0,0.0,172.0,0.0,360.0,0.0,113.59090693003537,-35.913967058436256,165.79247995709994,35.49588978896327
556,15.429931640625,120.0,0.0,174.0,0.0,361.0,0.0,113.61008648434539,-35.89918779660413,165.6454492863137,35.49908465230125
557,15.4599609375,120.0,0.0,173.0,0.0,361.0,0.0,113.62286416194246,-35.88430792971488,165.8141914969617,35.49507347539895
558,15.489990234375,120.0,0.0,172.0,0.0,362.0,0.0,113.62286416194246,-35.88430792971488,165.8141914969617,35.49507347539894
559,15.52001953125,120.0,0.0,172.0,0.0,357.0,0.0,113.61638209371911,-35.89875514912023,165.79908968804472,35.50035753593783
560,15.550048828125,120.0,0.0,170.0,0.0,360.0,0.0,113.45382352364058,-35.9166849410388,165.6326214335576,35.462861466808505
561,15.570068359375,120.0,0.0,171.0,0.0,362.0,0.0,113.44168943775747,-36.08148617368245,165.79755679877354,35.50985946109206
562,15.599853515625,120.0,0.0,170.0,0.0,360.0,0.0,113.44750546742318,-35.893919865995635,165.8328850145333,35.503098134164624
563,15.6298828125,120.0,0.0,169.0,0.0,362.0,0.0,113.44913985725802,-36.10248775472059,165.7752502919816,35.517165135032464
564,15.659912109375,120.0,0.0,169.0,0.0,359.0,0.0,113.43386267697903,-35.902258287572614,165.6395786793833,35.477210049722956
565,15.68994140625,120.0,0.0,169.0,0.0,361.0,0.0,114.01273245854148,-35.88609418963098,166.48335914015163,36.116861887982026
566,15.719970703125,120.0,0.0,169.0,0.0,361.0,0.0,114.01273245854148,-35.88609418963098,166.48335914015163,36.116861887982026
567,15.739990234375,120.0,0.0,170.0,0.0,359.0,0.0,114.1647259999019,-35.89125674340931,166.42592730145455,36.13174156575436
568,15.77001953125,120.0,0.0,171.0,0.0,358.0,0.0,113.9865483230525,-35.91756245294045,166.33503073453198,36.11037309531976
569,15.800048828125,120.0,0.0,173.0,0.0,360.0,0.0,114.16370439292956,-35.88900337260299,166.46821045642128,36.12214175040831
570,15.830078125,120.0,0.0,171.0,0.0,361.0,0.0,114.18392289297515,-35.87630490694527,166.47039303259328,36.11583600093119
571,15.85986328125,120.0,0.0,173.0,0.0,359.0,0.0,114.18392289297515,-35.87630490694527,166.47039303259328,36.11583600093119
572,15.8798828125,120.0,0.0,172.0,0.0,363.0,0.0,114.17664763486096,-35.862002752317636,166.29494930176156,36.10800548915555
573,15.909912109375,120.0,0.0,171.0,0.0,361.0,0.0,114.19755750429215,-35.85072051065241,166.47663747288388,36.12146330806936
574,15.93994140625,120.0,0.0,171.0,0.0,362.0,0.0,114.13585870360546,-35.87939297853009,166.50388256754138,36.131933213453
575,15.969970703125,120.0,0.0,172.0,0.0,362.0,0.0,114.01308223115414,-35.86640158633471,166.5008089578048,36.10022111777271
576,16.0,120.0,0.0,172.0,0.0,362.0,0.0,114.14792429597404,-35.85007816594166,166.29494930176156,36.10800548915556
577,16.02001953125,120.0,0.0,171.0,0.0,362.0,0.0,114.14792429597404,-35.85007816594166,166.29494930176156,36.10800548915556
578,16.050048828125,120.0,0.0,171.0,0.0,361.0,0.0,113.99178896192791,-35.874655202957946,166.28031964412423,36.114605156721865
579,16.080078125,120.0,0.0,171.0,0.0,357.0,0.0,113.99440427801584,-36.098077118154045,166.48031955520617,36.09924919353136
580,16.10986328125,120.0,0.0,170.0,0.0,361.0,0.0,114.16990852783226,-35.871328682522034,166.51054115477123,36.125392661506524
581,16.139892578125,120.0,0.0,170.0,0.0,362.0,0.0,114.17664763486096,-35.862002752317665,166.46148835438444,36.12675371943361
582,16.169921875,120.0,0.0,171.0,0.0,363.0,0.0,114.17201655746524,-35.90781400213481,166.46148835438447,36.1267537194336
583,16.18994140625,120.0,0.0,170.0,0.0,362.0,0.0,114.18818412890633,-35.89405826387618,166.45533038737952,36.111995369584555
584,16.219970703125,120.0,0.0,169.0,0.0,359.0,0.0,114.19468771835307,-35.87937701853008,166.49877500270077,36.09935603846342
585,16.25,120.0,0.0,169.0,0.0,361.0,0.0,114.02263424503806,-36.09076332260731,166.09409048409518,35.45903240357307
586,16.280029296875,120.0,0.0,169.0,0.0,360.0,0.0,113.97105171009969,-35.871209240863394,166.1218904914599,35.487359908511635
587,16.300048828125,120.0,0.0,171.0,0.0,362.0,0.0,113.97105171009969,-35.871209240863394,166.1218904914599,35.487359908511635
588,16.330078125,120.0,0.0,171.0,0.0,361.0,0.0,113.97855468638731,-35.94658576597003,166.14898277806452,35.49583876134462
589,16.35986328125,120.0,0.0,172.0,0.0,362.0,0.0,113.81058391033898,-35.931980477524206,166.16406303452845,35.49054574944552
590,16.389892578125,120.0,0.0,173.0,0.0,361.0,0.0,113.81058391033898,-35.93198047752422,166.16406303452848,35.49054574944551
591,16.419921875,120.0,0.0,174.0,0.0,361.0,0.0,114.00451445623577,-35.861193933143824,166.0938744181927,35.49158093856473
592,16.449951171875,120.0,0.0,173.0,0.0,361.0,0.0,113.8096006387873,-35.909976135351805,166.0938744181927,35.49158093856473
593,16.469970703125,120.0,0.0,173.0,0.0,360.0,0.0,113.80960063878729,-35.90997613535176,166.09387441819268,35.49158093856474
594,16.5,120.0,0.0,172.0,0.0,361.0,0.0,113.98560888431916,-35.89933615116201,166.12726235403244,35.507634503655815
595,16.530029296875,120.0,0.0,172.0,0.0,361.0,0.0,113.83013874802168,-35.91442938673161,166.14350461093846,35.47556040584492
596,16.56005859375,120.0,0.0,171.0,0.0,362.0,0.0,113.83013874802168,-35.91442938673164,166.14350461093846,35.47556040584492
597,16.590087890625,120.0,0.0,172.0,0.0,362.0,0.0,113.83025874291702,-35.99619898446928,166.08546753932217,35.4910983565763
598,16.60986328125,120.0,0.0,172.0,0.0,361.0,0.0,113.850606684398,-35.93822192533476,166.1126614477689,35.50018050547318
599,16.639892578125,120.0,0.0,171.0,0.0,362.0,0.0,113.99111414508424,-35.91379931473145,166.1156383820628,35.48175442561253
600,16.669921875,120.0,0.0,171.0,0.0,360.0,0.0,113.99111414508425,-35.913799314731435,166.1156383820628,35.481754425612536
601,16.699951171875,120.0,0.0,171.0,0.0,361.0,0.0,113.83182519634467,-35.92394698493691,166.1356353883486,35.50691637399308
