,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
383,10.58984375,200.0,0.0,209.0,0.0,310.0,0.0,113.23897852031772,-35.95386549990655,182.26663275718732,0.11144669541178231
384,10.6201171875,200.0,0.0,214.0,0.0,311.0,0.0,113.43214420352099,-35.92625333755052,182.28167850463592,0.11849205762537984
385,10.64013671875,200.0,0.0,211.0,0.0,309.0,0.0,113.38480852275681,-35.95878011605913,182.27491703251854,0.10769827702645784
386,10.669921875,200.0,0.0,219.0,0.0,311.0,0.0,113.40390764093448,-35.91677398957415,182.27790025261103,0.1349743504034926
387,10.7001953125,200.0,0.0,212.0,0.0,309.0,0.0,113.24112854837705,-36.1131639723279,182.27491703251854,0.10769827702647028
388,10.72998046875,200.0,0.0,218.0,0.0,309.0,0.0,113.40658881965231,-35.943773544051204,182.31967189413461,0.1463572741347896
389,10.759765625,200.0,0.0,210.0,0.0,310.0,0.0,113.40827983406682,-35.944003294078826,182.26939485818343,0.10166709040470323
390,10.77978515625,200.0,0.0,214.0,0.0,309.0,0.0,113.40827983406682,-35.944003294078826,182.26939485818343,0.10166709040470323
391,10.81005859375,200.0,0.0,212.0,0.0,309.0,0.0,113.47927866701039,-36.158418532944985,182.7806045415562,0.2545931768996281
392,10.83984375,200.0,0.0,218.0,0.0,309.0,0.0,113.47094912332898,-36.32827448281391,182.7239459674321,0.2546846654387638
393,10.8701171875,200.0,0.0,214.0,0.0,311.0,0.0,113.48464908833905,-36.16570580046386,182.74616914887747,0.2394908457331857
394,10.89990234375,200.0,0.0,218.0,0.0,310.0,0.0,113.47149593918263,-36.138691940367394,182.73509810956432,0.25243063015787914
395,10.919921875,200.0,0.0,211.0,0.0,312.0,0.0,113.44686033824726,-36.114511152392275,182.7405934298468,0.25848559387271397
396,10.9501953125,200.0,0.0,214.0,0.0,312.0,0.0,113.44686033824726,-36.114511152392275,182.7405934298468,0.25848559387271397
397,10.97998046875,200.0,0.0,213.0,0.0,312.0,0.0,113.30786759507714,-36.13247513696336,182.72874640809096,0.2548816491421064
398,11.009765625,200.0,0.0,218.0,0.0,309.0,0.0,113.49904173055585,-36.132578441535685,182.71213772815372,0.2617546937710924
399,11.0400390625,200.0,0.0,214.0,0.0,312.0,0.0,113.49904173055586,-36.1325784415357,182.71213772815372,0.26175469377109284
400,11.06005859375,200.0,0.0,216.0,0.0,314.0,0.0,113.49904173055586,-36.13257844153571,182.71213772815372,0.26175469377107907
401,11.08984375,200.0,0.0,211.0,0.0,311.0,0.0,113.49074488702576,-36.1238356282327,182.73663883216528,0.2384476120835073
402,11.1201171875,200.0,0.0,212.0,0.0,311.0,0.0,113.50558655516609,-36.13259773424002,182.70256396717872,0.26072614614968126
403,11.14990234375,200.0,0.0,214.0,0.0,310.0,0.0,113.48234810913576,-36.191161891649536,182.7422145066124,0.24866060346904195
404,11.18017578125,200.0,0.0,219.0,0.0,311.0,0.0,113.49980777899817,-36.14171361052985,182.7390860785613,0.2162934722347689
405,11.2001953125,200.0,0.0,214.0,0.0,314.0,0.0,113.30470311976879,-36.167087703580776,182.75328534861598,0.23572608314398336
406,11.22998046875,200.0,0.0,216.0,0.0,312.0,0.0,113.4895027289332,-36.32554492570858,182.73925853094875,0.22483750766905475
407,11.259765625,200.0,0.0,212.0,0.0,311.0,0.0,113.44605160376022,-36.17151470718688,182.75720430785697,0.23444362829282372
408,11.2900390625,200.0,0.0,211.0,0.0,313.0,0.0,113.44605160376022,-36.17151470718688,182.75720430785694,0.23444362829283794
409,11.31982421875,200.0,0.0,214.0,0.0,308.0,0.0,113.51207695459526,-36.11810868579015,182.77989974198218,0.29126828814367567
410,11.35009765625,200.0,0.0,217.0,0.0,310.0,0.0,113.51922095661519,-36.10374741639815,182.69415718027136,0.2333324321892949
411,11.3701171875,200.0,0.0,217.0,0.0,309.0,0.0,113.91651936444137,-36.10330477072839,183.02616910748907,0.4993941041310359
412,11.39990234375,200.0,0.0,213.0,0.0,312.0,0.0,113.88281019283276,-36.062843848101835,183.02135814457205,0.5440219635859638
413,11.43017578125,200.0,0.0,212.0,0.0,312.0,0.0,113.89890192718927,-35.90850387391599,182.84994480818455,0.5306439588455447
414,11.4599609375,200.0,0.0,211.0,0.0,313.0,0.0,113.93327823614764,-35.88969987438134,183.0158350023422,0.537942026875946
415,11.490234375,200.0,0.0,216.0,0.0,312.0,0.0,113.93327823614764,-35.88969987438133,183.01583500234216,0.5379420268759443
416,11.509765625,200.0,0.0,215.0,0.0,311.0,0.0,113.89763225589314,-36.10988799810723,183.03747518392137,0.5304284699194088
417,11.5400390625,200.0,0.0,218.0,0.0,311.0,0.0,113.7285532475575,-35.93274163999754,183.05263899391227,0.5001393245990791
418,11.56982421875,200.0,0.0,211.0,0.0,313.0,0.0,113.87921204069977,-35.95387984906672,183.026169107489,0.4993941041310901
419,11.60009765625,200.0,0.0,212.0,0.0,311.0,0.0,113.85969673861044,-35.90841493306413,183.0373602241869,0.5201460257447899
420,11.6298828125,200.0,0.0,210.0,0.0,310.0,0.0,113.85969673861042,-35.9084149330641,183.0373602241869,0.5201460257448183
421,11.64990234375,200.0,0.0,217.0,0.0,314.0,0.0,113.8829389278069,-35.96276290797163,183.03197363510426,0.5243438552766388
422,11.68017578125,200.0,0.0,211.0,0.0,308.0,0.0,113.91585999802416,-35.882963406115,183.01413578373933,0.5216536225221153
423,11.7099609375,200.0,0.0,219.0,0.0,311.0,0.0,113.92881603527337,-35.92068728242823,183.00022750347148,0.542676436462262
424,11.740234375,200.0,0.0,210.0,0.0,308.0,0.0,113.88528646996537,-35.94851062852503,182.9998361803264,0.5099201491133778
425,11.77001953125,200.0,0.0,215.0,0.0,312.0,0.0,113.9007006794372,-35.94853237736187,183.02616910748895,0.4993941041311576
426,11.7900390625,200.0,0.0,209.0,0.0,312.0,0.0,113.91518165655695,-36.08931578634715,183.03185935716064,0.5140455872745928
427,11.81982421875,200.0,0.0,219.0,0.0,309.0,0.0,113.91518165655695,-36.08931578634715,183.03185935716064,0.5140455872745928
428,11.85009765625,200.0,0.0,210.0,0.0,309.0,0.0,113.90833566291796,-35.906429860300804,183.01289645651354,0.5160959893764643
429,11.8798828125,200.0,0.0,218.0,0.0,312.0,0.0,113.93214045707052,-35.914992387057715,183.0389831434523,0.5103036007597765
430,11.91015625,200.0,0.0,210.0,0.0,312.0,0.0,113.93034578065325,-35.91936035800273,183.0457738241499,0.4854071683988703
431,11.93017578125,200.0,0.0,217.0,0.0,312.0,0.0,113.71886091736411,-36.00294507962739,183.0147461557831,0.4482591476425295
432,11.9599609375,200.0,0.0,211.0,0.0,313.0,0.0,113.55088177661915,-35.995504648119315,183.02191925728857,0.4445033583293694
433,11.990234375,200.0,0.0,218.0,0.0,313.0,0.0,113.55088177661915,-35.99550464811934,183.02191925728857,0.4445033583293556
434,12.02001953125,200.0,0.0,212.0,0.0,313.0,0.0,113.71544406947021,-36.179486649526226,182.8320906039446,0.47357475064475985
435,12.0498046875,200.0,0.0,219.0,0.0,313.0,0.0,113.73051286096575,-36.014854196292106,183.01474615578314,0.44825914764247443
436,12.080078125,200.0,0.0,210.0,0.0,312.0,0.0,113.72560132592307,-36.0280070700394,182.9639227636622,0.4208597107500003
437,12.10009765625,200.0,0.0,214.0,0.0,314.0,0.0,113.7057259185507,-35.9723274048144,183.0163065262661,0.4273844524007915
438,12.1298828125,200.0,0.0,210.0,0.0,312.0,0.0,113.72662549695914,-35.969728812584286,183.01733208179175,0.47557163165796235
439,12.16015625,200.0,0.0,217.0,0.0,311.0,0.0,113.72662549695917,-35.969728812584314,183.01733208179178,0.47557163165792105
440,12.18994140625,200.0,0.0,210.0,0.0,313.0,0.0,113.55005797631931,-35.95826443839999,183.02649722700266,0.4567852127019427
441,12.22021484375,200.0,0.0,218.0,0.0,311.0,0.0,113.71890066821396,-35.94994461839191,183.06882044234425,0.11231360078523256
442,12.240234375,200.0,0.0,214.0,0.0,310.0,0.0,113.73344737266979,-36.013031191554994,183.0220731898827,0.2728451557525351
443,12.27001953125,200.0,0.0,212.0,0.0,312.0,0.0,113.69275869180983,-36.02980856408455,182.9986541310583,0.4436186399844688
444,12.2998046875,200.0,0.0,212.0,0.0,312.0,0.0,113.69275869180981,-36.02980856408453,182.99865413105826,0.4436186399844826
445,12.330078125,200.0,0.0,218.0,0.0,312.0,0.0,113.72544411268836,-35.99165701788047,182.99781302743148,0.4417189028037276
446,12.35986328125,200.0,0.0,217.0,0.0,311.0,0.0,113.72168415291335,-35.987972519340246,183.03841954890112,0.2711983695517173
447,12.3798828125,200.0,0.0,213.0,0.0,310.0,0.0,113.70690069636545,-35.979130376746575,182.83694204894914,0.0732332284880588
448,12.41015625,200.0,0.0,218.0,0.0,311.0,0.0,113.70632842215934,-36.031916643108815,183.05240861353911,0.27036265265158343
449,12.43994140625,200.0,0.0,209.0,0.0,309.0,0.0,113.53421033935531,-36.181486792723916,183.03112082143875,0.27487677411403455
450,12.47021484375,200.0,0.0,219.0,0.0,309.0,0.0,113.56459650368122,-36.168960005726696,183.06076124421787,0.09901532148684655
451,12.5,200.0,0.0,210.0,0.0,312.0,0.0,112.88068824959083,-35.680315690929746,182.25439740326237,0.3897179567369182
452,12.52001953125,200.0,0.0,219.0,0.0,311.0,0.0,112.85916416176825,-35.475396417851236,182.22935509827104,0.2772157107907427
453,12.5498046875,200.0,0.0,210.0,0.0,312.0,0.0,112.85916416176825,-35.475396417851236,182.22935509827104,0.2772157107907427
454,12.580078125,200.0,0.0,219.0,0.0,312.0,0.0,112.69302289368903,-35.511517089223005,182.2214713138911,0.42258565197252196
455,12.60986328125,200.0,0.0,211.0,0.0,310.0,0.0,112.8738984583293,-35.52653746429026,182.19979150433363,0.21749295857541107
456,12.64013671875,200.0,0.0,218.0,0.0,312.0,0.0,112.89931255358646,-35.45715238571141,182.2561696737711,0.25628069950507903
457,12.66015625,200.0,0.0,210.0,0.0,312.0,0.0,112.89931255358646,-35.45715238571141,182.2561696737711,0.25628069950507903
458,12.68994140625,200.0,0.0,215.0,0.0,312.0,0.0,112.90819037372158,-35.663154570316934,182.24223537012028,0.22982326068382974
459,12.72021484375,200.0,0.0,210.0,0.0,312.0,0.0,112.88451357574328,-35.53624258463034,182.18338884296963,0.4083212008810815
460,12.75,200.0,0.0,216.0,0.0,312.0,0.0,112.86183297422515,-35.4872556975187,182.2083960024937,0.25621983649853775
461,12.77978515625,200.0,0.0,213.0,0.0,310.0,0.0,112.89855263524804,-35.67623532431619,182.26423395315825,0.2418805131203552
462,12.81005859375,200.0,0.0,216.0,0.0,310.0,0.0,112.9136895940882,-35.46049597691417,182.2007638753926,0.22978146181997872
463,12.830078125,200.0,0.0,214.0,0.0,314.0,0.0,112.9136895940882,-35.46049597691417,182.2007638753926,0.22978146181997872
464,12.85986328125,200.0,0.0,212.0,0.0,313.0,0.0,112.86795973389343,-35.51336271361778,182.2443064418742,0.2673778925389376
465,12.89013671875,200.0,0.0,217.0,0.0,313.0,0.0,112.87797675563735,-35.49489897996828,181.99865389672797,0.20144906699360376
466,12.919921875,200.0,0.0,213.0,0.0,312.0,0.0,112.86078581669139,-35.518499554801174,182.24273580607002,0.22452276278178473
467,12.9501953125,200.0,0.0,217.0,0.0,311.0,0.0,112.89174934897156,-35.46942786352893,182.1921903776689,0.2316236439089696
468,12.97021484375,200.0,0.0,216.0,0.0,313.0,0.0,112.90954541992699,-35.48062252368021,182.22199992184693,0.2529056300071044
469,13.0,200.0,0.0,213.0,0.0,315.0,0.0,112.90954541992699,-35.48062252368021,182.22199992184693,0.2529056300071044
470,13.02978515625,200.0,0.0,213.0,0.0,312.0,0.0,112.90652448034267,-35.47479658748422,182.23814610668504,0.20198810884845564
471,13.06005859375,200.0,0.0,218.0,0.0,313.0,0.0,112.68138048786828,-36.109153981698455,181.84394683197502,-0.5378727700720578
472,13.08984375,200.0,0.0,214.0,0.0,312.0,0.0,112.68138048786828,-36.10915398169847,181.84394683197502,-0.5378727700720578
473,13.10986328125,200.0,0.0,215.0,0.0,312.0,0.0,112.63207191724564,-36.14527000813554,181.62804839744973,-0.5184795693606468
474,13.14013671875,200.0,0.0,216.0,0.0,313.0,0.0,112.65430069825474,-36.298237728384116,181.78725525390513,-0.5516424483513322
475,13.169921875,200.0,0.0,212.0,0.0,312.0,0.0,112.48899938528828,-36.33205708870047,181.64658741641801,-0.5155244679758066
476,13.2001953125,200.0,0.0,213.0,0.0,314.0,0.0,112.48899938528828,-36.332057088700466,181.64658741641801,-0.5155244679757942
477,13.22998046875,200.0,0.0,217.0,0.0,312.0,0.0,112.49334647397015,-36.09445831698964,181.77719763818806,-0.56113108993826
478,13.25,200.0,0.0,213.0,0.0,314.0,0.0,112.48917731430235,-36.30481158780242,181.8420519314334,-0.5436031391355947
479,13.27978515625,200.0,0.0,216.0,0.0,312.0,0.0,112.68347227006959,-36.27357557519538,181.59064015345416,-0.5589516768564629
480,13.31005859375,200.0,0.0,212.0,0.0,312.0,0.0,112.63929113967839,-36.12939940295252,181.81517638804274,-0.5546461595841894
481,13.33984375,200.0,0.0,214.0,0.0,312.0,0.0,112.63929113967839,-36.12939940295252,181.81517638804274,-0.5546461595841876
482,13.3701171875,200.0,0.0,213.0,0.0,311.0,0.0,112.69436739347933,-36.09639869843063,181.79037743280523,-0.5520570808908571
483,13.39013671875,200.0,0.0,217.0,0.0,312.0,0.0,112.69436739347931,-36.09639869843062,181.79037743280523,-0.5520570808908571
484,13.419921875,200.0,0.0,213.0,0.0,311.0,0.0,112.66406431753872,-36.08774416287944,181.768040158849,-0.5575798662898332
485,13.4501953125,200.0,0.0,215.0,0.0,314.0,0.0,112.65078589108597,-36.14025741039897,181.78725525390513,-0.551642448351334
486,13.47998046875,200.0,0.0,211.0,0.0,313.0,0.0,112.64486919643335,-36.12430835853641,181.789948288387,-0.4911279427428168
487,13.509765625,200.0,0.0,212.0,0.0,314.0,0.0,112.6792947065254,-36.084062349493635,181.79009820673673,-0.5640019700611498
488,13.5400390625,200.0,0.0,213.0,0.0,311.0,0.0,112.6792947065254,-36.08406234949365,181.79009820673676,-0.5640019700611631
489,13.56005859375,200.0,0.0,216.0,0.0,312.0,0.0,112.68190733127742,-36.15723763540958,181.5963542863306,-0.6007063419912662
490,13.58984375,200.0,0.0,215.0,0.0,312.0,0.0,112.70620145654524,-36.06763745410414,181.81215880090303,-0.47911718420278326
491,13.6201171875,200.0,0.0,215.0,0.0,313.0,0.0,113.63266160203753,-35.62907920872861,182.88482907166508,0.442451240967622
492,13.64990234375,200.0,0.0,212.0,0.0,311.0,0.0,113.63266160203753,-35.62907920872861,182.88482907166508,0.442451240967622
493,13.68017578125,200.0,0.0,212.0,0.0,313.0,0.0,113.69560035064426,-35.55184767867117,182.88286192098784,0.40353736250784245
494,13.7001953125,200.0,0.0,213.0,0.0,314.0,0.0,113.65574929923044,-35.62001096983724,182.91397672120206,0.40638042400894037
495,13.72998046875,200.0,0.0,218.0,0.0,315.0,0.0,113.65574929923044,-35.62001096983727,182.91397672120206,0.40638042400892616
496,13.759765625,200.0,0.0,215.0,0.0,315.0,0.0,113.6607811721651,-35.64328013709496,182.73201012065041,0.37428101672375647
497,13.7900390625,200.0,0.0,214.0,0.0,313.0,0.0,113.63809958423164,-35.61450788097466,182.87515761934134,0.37540983509299597
498,13.81982421875,200.0,0.0,212.0,0.0,312.0,0.0,113.68383781080493,-35.561283995452285,182.9151921669358,0.37786086952409104
499,13.83984375,200.0,0.0,213.0,0.0,315.0,0.0,113.67475999068539,-35.78410244000477,182.91109908981124,0.4004073020664807
500,13.8701171875,200.0,0.0,212.0,0.0,310.0,0.0,113.67475999068539,-35.78410244000477,182.91109908981122,0.400407302066494
501,13.89990234375,200.0,0.0,217.0,0.0,312.0,0.0,113.70478116333794,-35.56119381015005,182.87054291774948,0.3603622896009284
502,13.93017578125,200.0,0.0,213.0,0.0,312.0,0.0,113.71817211564587,-35.589754130013034,182.88833707749444,0.3445337561847186
503,13.9599609375,200.0,0.0,217.0,0.0,313.0,0.0,113.64532520656988,-35.5967715477173,182.90497102835747,0.3816037893302564
504,13.97998046875,200.0,0.0,210.0,0.0,311.0,0.0,113.66840187617194,-35.56695470489766,182.90890802917693,0.36322278256877993
505,14.009765625,200.0,0.0,216.0,0.0,312.0,0.0,113.66840187617194,-35.566954704897675,182.90890802917693,0.3632227825687666
506,14.0400390625,200.0,0.0,210.0,0.0,316.0,0.0,113.67655906519767,-35.57680787637797,182.8761321492488,0.3696581707330484
507,14.06982421875,200.0,0.0,219.0,0.0,313.0,0.0,113.67563635009138,-35.637230270053315,182.92029572352288,0.392514437353638
508,14.10009765625,200.0,0.0,210.0,0.0,314.0,0.0,113.66852919947388,-35.7894437282481,182.9423009133322,0.4047396301691233
509,14.1298828125,200.0,0.0,219.0,0.0,310.0,0.0,113.50550272350426,-35.790110534020585,182.94096906093844,0.39521570079337387
510,14.14990234375,200.0,0.0,211.0,0.0,311.0,0.0,113.69096022501795,-35.64406669683192,182.67197771014077,0.34835283553759666
511,14.18017578125,200.0,0.0,219.0,0.0,313.0,0.0,112.78776179810566,-36.224354997891865,182.0983153157929,-0.4219855023592318
512,14.2099609375,200.0,0.0,210.0,0.0,314.0,0.0,112.78776179810566,-36.224354997891865,182.0983153157929,-0.4219855023592318
513,14.240234375,200.0,0.0,214.0,0.0,315.0,0.0,112.81305890431408,-36.033437891933865,182.0844748304077,-0.4398659014401929
514,14.27001953125,200.0,0.0,213.0,0.0,316.0,0.0,112.77411013809689,-36.109647421104896,182.1001550177698,-0.433071039069592
515,14.2900390625,200.0,0.0,217.0,0.0,314.0,0.0,112.76239857230419,-36.26614431584445,182.1443671204429,-0.39490830289366485
516,14.31982421875,200.0,0.0,213.0,0.0,313.0,0.0,112.74265767289376,-36.08701661512524,181.90543929341115,-0.4280535650558601
517,14.35009765625,200.0,0.0,218.0,0.0,315.0,0.0,112.74265767289376,-36.08701661512524,181.90543929341115,-0.4280535650558601
518,14.3798828125,200.0,0.0,212.0,0.0,314.0,0.0,112.80098962174176,-36.25048458930726,182.04040590276026,-0.43916917557273827
519,14.41015625,200.0,0.0,213.0,0.0,314.0,0.0,112.77404316174824,-36.22926792419736,181.94268821500089,-0.4205572214595943
520,14.43017578125,200.0,0.0,211.0,0.0,314.0,0.0,112.77596649289943,-36.12550353941702,182.09028320935613,-0.43212191797247446
521,14.4599609375,200.0,0.0,215.0,0.0,311.0,0.0,112.80554255771182,-36.0567768387306,182.0576928295459,-0.41521035512444193
522,14.490234375,200.0,0.0,216.0,0.0,313.0,0.0,112.78356251696368,-36.062333682079014,182.06739558957975,-0.4595278014400481
523,14.52001953125,200.0,0.0,217.0,0.0,313.0,0.0,112.79709951606277,-36.06104465597805,181.91976878336334,-0.43737374465167633
524,14.5498046875,200.0,0.0,215.0,0.0,313.0,0.0,112.79709951606276,-36.06104465597804,181.91976878336334,-0.4373737446516621
525,14.56982421875,200.0,0.0,212.0,0.0,315.0,0.0,112.78466577681532,-36.05679201080589,182.09302253019536,-0.42971187640808317
526,14.60009765625,200.0,0.0,212.0,0.0,312.0,0.0,112.58411954049656,-36.284619752188654,182.05417868420497,-0.4593572716108216
527,14.6298828125,200.0,0.0,215.0,0.0,312.0,0.0,112.79794318241288,-36.07168108407534,181.92050971067385,-0.4345088878624903
528,14.66015625,200.0,0.0,218.0,0.0,315.0,0.0,112.78350797371107,-36.033712705632446,181.9157688093697,-0.45441460340489215
529,14.68994140625,200.0,0.0,215.0,0.0,313.0,0.0,112.77131184687214,-36.27654725625965,182.0610173195303,-0.4649567849251488
530,14.7099609375,200.0,0.0,217.0,0.0,318.0,0.0,112.77131184687214,-36.27654725625965,182.06101731953027,-0.4649567849251497
531,14.740234375,200.0,0.0,210.0,0.0,314.0,0.0,113.02548735670767,-35.84019847924401,182.1353456747398,-0.1958702446551337
532,14.77001953125,200.0,0.0,213.0,0.0,315.0,0.0,113.02326494801517,-35.81944998068276,182.13623898207936,-0.21785086949969568
533,14.7998046875,200.0,0.0,213.0,0.0,313.0,0.0,113.02326494801517,-35.81944998068276,182.13623898207936,-0.21785086949969568
534,14.830078125,200.0,0.0,219.0,0.0,313.0,0.0,112.87718337805225,-35.97918297283961,182.13140536955157,-0.18164360190898599
535,14.85009765625,200.0,0.0,214.0,0.0,313.0,0.0,112.90757758446124,-35.79358151881571,182.13140536955157,-0.18164360190897177
536,14.8798828125,200.0,0.0,217.0,0.0,314.0,0.0,112.88789324307459,-35.800167811529846,182.1047297557563,-0.18656008099672405
537,14.91015625,200.0,0.0,209.0,0.0,313.0,0.0,112.86283391052055,-35.805634645151784,182.0705514735822,-0.22289513884245338
538,14.93994140625,200.0,0.0,215.0,0.0,313.0,0.0,112.86283391052055,-35.805634645151784,182.0705514735822,-0.22289513884245338
539,14.97021484375,200.0,0.0,210.0,0.0,315.0,0.0,113.05304606035003,-35.95046900290688,182.15921811015127,-0.17150306550599037
540,15.0,200.0,0.0,219.0,0.0,313.0,0.0,113.04680345089116,-35.802487903540765,182.1386194773487,-0.17420040473978915
541,15.02001953125,200.0,0.0,211.0,0.0,314.0,0.0,113.03902137254585,-35.94411909555454,182.08615203574152,-0.2279064235159156
542,15.0498046875,200.0,0.0,219.0,0.0,313.0,0.0,113.03902137254585,-35.94411909555453,182.08615203574152,-0.2279064235159156
543,15.080078125,200.0,0.0,210.0,0.0,312.0,0.0,113.05188659692784,-35.82345319097013,182.10033567280743,-0.21860101388743125
544,15.10986328125,200.0,0.0,219.0,0.0,315.0,0.0,113.08954592186656,-35.79227192639175,182.11333638510922,-0.20811361784469362
545,15.14013671875,200.0,0.0,210.0,0.0,314.0,0.0,113.03690579002298,-35.83998651035409,182.13674289738555,-0.17386852421696464
546,15.16015625,200.0,0.0,218.0,0.0,312.0,0.0,112.88218174060256,-35.84416619729402,181.93804256789224,-0.18019796055032167
547,15.18994140625,200.0,0.0,210.0,0.0,314.0,0.0,113.05402804163381,-35.819916454029176,182.09549964999053,-0.24187499632131626
548,15.22021484375,200.0,0.0,217.0,0.0,315.0,0.0,113.0540280416338,-35.81991645402917,182.0954996499905,-0.24187499632130294
549,15.25,200.0,0.0,213.0,0.0,314.0,0.0,113.01755249900746,-35.82519060252599,182.0820538891114,-0.2361400103841529
550,15.27978515625,200.0,0.0,219.0,0.0,314.0,0.0,113.06215912211445,-35.816258118915094,182.08615203574143,-0.2279064235158632
551,15.2998046875,200.0,0.0,211.0,0.0,314.0,0.0,113.71938608420255,-35.641994744577985,182.74579645189942,0.08910998608365617
552,15.330078125,200.0,0.0,213.0,0.0,313.0,0.0,113.71938608420257,-35.641994744578,182.74579645189942,0.08910998608365617
553,15.35986328125,200.0,0.0,211.0,0.0,314.0,0.0,113.70918273584732,-35.65557162189937,182.74686402234062,0.09425300758700494
554,15.39013671875,200.0,0.0,213.0,0.0,313.0,0.0,113.70918273584732,-35.65557162189937,182.74686402234062,0.09425300758700494
555,15.419921875,200.0,0.0,215.0,0.0,313.0,0.0,113.73288845455355,-35.80999166287693,182.766327702794,0.12213912171350128
556,15.43994140625,200.0,0.0,217.0,0.0,313.0,0.0,113.75796861416718,-35.79165650062899,182.73696451027178,0.14970600023669522
557,15.47021484375,200.0,0.0,214.0,0.0,316.0,0.0,113.74230505544105,-35.82010406758253,182.74143317460346,0.08037674133810402
558,15.5,200.0,0.0,212.0,0.0,316.0,0.0,113.74230505544105,-35.82010406758253,182.7414331746035,0.0803767413380907
559,15.52978515625,200.0,0.0,212.0,0.0,313.0,0.0,113.72206598272946,-35.63845369499164,182.7292312037523,0.10414981908823151
560,15.56005859375,200.0,0.0,213.0,0.0,313.0,0.0,113.72133702090458,-35.62931545967414,182.57834593042435,0.1087614384179112
561,15.580078125,200.0,0.0,217.0,0.0,313.0,0.0,113.69556781494569,-35.65145784524586,182.7500338593279,0.1185754102885408
562,15.60986328125,200.0,0.0,216.0,0.0,313.0,0.0,113.6955678149457,-35.651457845245886,182.7500338593279,0.11857541028852836
563,15.64013671875,200.0,0.0,216.0,0.0,314.0,0.0,113.7435359942001,-35.65414046560048,182.75310222709487,0.1052357072880099
564,15.669921875,200.0,0.0,210.0,0.0,313.0,0.0,113.72354303424532,-35.67401293538185,182.58843525561036,0.13450472294365845
565,15.7001953125,200.0,0.0,214.0,0.0,312.0,0.0,113.72354303424532,-35.67401293538185,182.58843525561036,0.13450472294365845
566,15.72998046875,200.0,0.0,212.0,0.0,312.0,0.0,113.72679148041405,-35.688896589261915,182.73058715107632,0.1288341190250062
567,15.75,200.0,0.0,219.0,0.0,314.0,0.0,113.72679148041406,-35.688896589261944,182.73058715107635,0.12883411902499375
568,15.77978515625,200.0,0.0,215.0,0.0,315.0,0.0,113.73355524312683,-35.638216512116436,182.75599609341333,0.03922725354159695
569,15.81005859375,200.0,0.0,219.0,0.0,315.0,0.0,113.72837971830535,-35.62020377255442,182.72288704455156,0.09872116364920203
570,15.83984375,200.0,0.0,211.0,0.0,313.0,0.0,113.72837971830535,-35.62020377255442,182.72288704455156,0.09872116364921624
571,15.8701171875,200.0,0.0,215.0,0.0,313.0,0.0,113.41128300532061,-36.31625982980725,182.48507244776317,-0.4539605723405966
572,15.89013671875,200.0,0.0,211.0,0.0,315.0,0.0,113.47102775123457,-36.287340631948176,182.32548830578406,-0.483811118995753
573,15.919921875,200.0,0.0,219.0,0.0,315.0,0.0,113.47102775123459,-36.287340631948204,182.32548830578406,-0.48381111899576545
574,15.9501953125,200.0,0.0,213.0,0.0,316.0,0.0,113.43545367048445,-36.30009911441431,182.32332567526961,-0.5039162659487797
575,15.97998046875,200.0,0.0,217.0,0.0,316.0,0.0,113.47052583478037,-36.267077645870096,182.51774786056225,-0.5038235782131215
576,16.009765625,200.0,0.0,210.0,0.0,316.0,0.0,113.44750673615981,-36.31838729760587,182.49486315706292,-0.49411663290308994
577,16.02978515625,200.0,0.0,217.0,0.0,317.0,0.0,113.47315275640464,-36.2858185836027,182.46772589585422,-0.5139758582937821
578,16.06005859375,200.0,0.0,212.0,0.0,313.0,0.0,113.42606638748047,-36.30097754504183,182.44530918036492,-0.5352101642045053
579,16.08984375,200.0,0.0,218.0,0.0,316.0,0.0,113.42606638748046,-36.30097754504182,182.44530918036492,-0.5352101642045053
580,16.1201171875,200.0,0.0,211.0,0.0,316.0,0.0,113.43219433598078,-36.31918188507298,182.4740684398036,-0.5085457255908707
581,16.14990234375,200.0,0.0,219.0,0.0,315.0,0.0,113.42327412413006,-36.47171227871636,182.33668943415512,-0.530662766688927
582,16.169921875,200.0,0.0,212.0,0.0,316.0,0.0,113.47162108655638,-36.24809731948736,182.48188581165016,-0.504636782932625
583,16.2001953125,200.0,0.0,220.0,0.0,316.0,0.0,113.43747985156324,-36.32633343097152,182.4677258958542,-0.5139758582937564
584,16.22998046875,200.0,0.0,212.0,0.0,314.0,0.0,113.48281575263873,-36.43206674444283,182.46133814654885,-0.5436418867922113
585,16.259765625,200.0,0.0,216.0,0.0,314.0,0.0,113.48281575263871,-36.432066744442814,182.46133814654883,-0.5436418867921979
586,16.2900390625,200.0,0.0,215.0,0.0,315.0,0.0,113.4445924520819,-36.47143738710736,182.4906066689939,-0.5235932693156062
587,16.31005859375,200.0,0.0,216.0,0.0,315.0,0.0,113.45265771636295,-36.2912740280944,182.4421395513851,-0.545976104656118
588,16.33984375,200.0,0.0,217.0,0.0,313.0,0.0,113.42225789566476,-36.283879475169165,182.45281698373458,-0.5569050261725419
589,16.3701171875,200.0,0.0,217.0,0.0,314.0,0.0,113.4694766083307,-36.32710858863135,182.53474484737526,-0.5252986224168872
590,16.39990234375,200.0,0.0,212.0,0.0,316.0,0.0,113.42944465298794,-36.26842871894511,182.45306467802192,-0.5556536243351591
