,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
400,11.06005859375,200.0,0.0,216.0,0.0,309.0,0.0,113.30814159183186,-35.7364311971611,182.51621507261456,0.01019091960460905
401,11.08984375,200.0,0.0,210.0,0.0,307.0,0.0,113.30814159183186,-35.73643119716113,182.5162150726146,0.010190919604568194
402,11.10986328125,200.0,0.0,219.0,0.0,308.0,0.0,113.31351287628709,-35.70248980045678,182.4808244162886,-0.03055294828157784
403,11.14013671875,200.0,0.0,211.0,0.0,308.0,0.0,113.30609856626369,-35.692857240825916,182.4808244162886,-0.03055294828157784
404,11.169921875,200.0,0.0,218.0,0.0,307.0,0.0,113.28515071398681,-35.69290270708825,182.52591187588055,0.014433217576828028
405,11.2001953125,200.0,0.0,210.0,0.0,308.0,0.0,113.2978119996828,-35.67302016264606,182.51103076721495,-0.004455257980099603
406,11.22998046875,200.0,0.0,219.0,0.0,304.0,0.0,113.2978119996828,-35.67302016264606,182.51103076721495,-0.004455257980099603
407,11.25,200.0,0.0,215.0,0.0,309.0,0.0,113.31870631090041,-35.66192324987968,182.50103483268276,-0.017987506210227266
408,11.27978515625,200.0,0.0,215.0,0.0,308.0,0.0,113.13523714918865,-35.89463197281055,182.44453672964443,-0.05595920902133322
409,11.31005859375,200.0,0.0,213.0,0.0,309.0,0.0,113.2996894525727,-35.72298621146927,182.5046611889685,-0.0426489864631856
410,11.33984375,200.0,0.0,211.0,0.0,305.0,0.0,113.29968945257271,-35.72298621146928,182.5046611889685,-0.0426489864631856
411,11.3701171875,200.0,0.0,217.0,0.0,307.0,0.0,113.28185640713357,-35.89849441967005,182.50281046926145,-0.018359740025083227
412,11.39990234375,200.0,0.0,211.0,0.0,309.0,0.0,113.28846869851833,-35.74879464829351,182.4447704525319,-0.05178734668660567
413,11.419921875,200.0,0.0,220.0,0.0,305.0,0.0,113.2912576392049,-35.68749874382258,182.30039049964992,-0.053969087743924504
414,11.4501953125,200.0,0.0,209.0,0.0,306.0,0.0,113.30886340186555,-35.732331869322394,182.48759341279205,-0.029193796388099713
415,11.47998046875,200.0,0.0,219.0,0.0,309.0,0.0,113.30886340186555,-35.732331869322394,182.48759341279205,-0.029193796388099713
416,11.509765625,200.0,0.0,212.0,0.0,308.0,0.0,113.49678490152183,-36.016537683996205,182.679795617146,-0.2101249656459716
417,11.5400390625,200.0,0.0,218.0,0.0,308.0,0.0,113.49678490152183,-36.01653768399622,182.67979561714603,-0.21012496564598493
418,11.56005859375,200.0,0.0,210.0,0.0,307.0,0.0,113.49238079880617,-36.01364395557837,182.61448236988417,-0.23652430226981913
419,11.58984375,200.0,0.0,212.0,0.0,307.0,0.0,113.49238079880617,-36.01364395557838,182.61448236988417,-0.23652430226981913
420,11.6201171875,200.0,0.0,214.0,0.0,309.0,0.0,113.45593026150675,-36.22033654336239,182.65164596686202,-0.19350739319512567
421,11.64990234375,200.0,0.0,217.0,0.0,307.0,0.0,113.4712449074349,-36.00373899125242,182.65878393308222,-0.1968713875147241
422,11.68017578125,200.0,0.0,217.0,0.0,310.0,0.0,113.28127885910726,-36.02956621476627,182.45063161750267,-0.21462269008304702
423,11.7001953125,200.0,0.0,212.0,0.0,307.0,0.0,113.27715124710078,-36.04919684805457,182.60519791784185,-0.22605885245129276
424,11.72998046875,200.0,0.0,214.0,0.0,307.0,0.0,113.48274196212915,-36.03427601424212,182.63785679988604,-0.21140266492940007
425,11.759765625,200.0,0.0,211.0,0.0,310.0,0.0,113.47570379263917,-36.17944409005554,182.65164596686202,-0.19350739319512567
426,11.7900390625,200.0,0.0,219.0,0.0,309.0,0.0,113.47570379263917,-36.1794440900555,182.65164596686202,-0.19350739319511234
427,11.81982421875,200.0,0.0,211.0,0.0,309.0,0.0,113.45144614526198,-36.19315752566298,182.65878393308222,-0.1968713875147241
428,11.83984375,200.0,0.0,218.0,0.0,308.0,0.0,113.45745478092144,-36.018115872407066,182.63744386615087,-0.24617899820183098
429,11.8701171875,200.0,0.0,211.0,0.0,304.0,0.0,113.44420878924535,-36.20746125572671,182.6305792453087,-0.23357714854106604
430,11.89990234375,200.0,0.0,219.0,0.0,308.0,0.0,113.44639734671154,-36.011481905953275,182.6260408374041,-0.21157224240147343
431,11.93017578125,200.0,0.0,213.0,0.0,309.0,0.0,113.46354027988731,-36.03247861712957,182.61808023140952,-0.19437885204667715
432,11.9599609375,200.0,0.0,216.0,0.0,307.0,0.0,113.4635402798873,-36.032478617129556,182.61808023140952,-0.1943788520466505
433,11.97998046875,200.0,0.0,213.0,0.0,310.0,0.0,113.46969674544029,-36.02705602434871,182.63785679988598,-0.21140266492937254
434,12.009765625,200.0,0.0,211.0,0.0,307.0,0.0,113.46611807685122,-36.0331935828319,182.63454690416856,-0.2132982071628824
435,12.0400390625,200.0,0.0,217.0,0.0,307.0,0.0,113.44971573261618,-36.00365569228751,182.63454690416853,-0.2132982071628824
436,12.06982421875,200.0,0.0,212.0,0.0,306.0,0.0,113.28209431378414,-35.71491052875809,182.53063007982405,-0.04204614981828492
437,12.10009765625,200.0,0.0,219.0,0.0,307.0,0.0,113.44762653394952,-35.69425766636843,182.5686996985141,-0.04508596430941658
438,12.1298828125,200.0,0.0,211.0,0.0,309.0,0.0,113.44762653394952,-35.69425766636843,182.5686996985141,-0.04508596430941658
439,12.14990234375,200.0,0.0,220.0,0.0,309.0,0.0,113.46089773823348,-35.673578452823705,182.5274770925895,-0.0528445208611803
440,12.18017578125,200.0,0.0,214.0,0.0,309.0,0.0,113.44509820815655,-35.710062680479325,182.5156547005734,-0.06549127393678233
441,12.2099609375,200.0,0.0,218.0,0.0,311.0,0.0,113.43027673493603,-35.704798707913035,182.52865949314815,-0.054990905612566365
442,12.23974609375,200.0,0.0,212.0,0.0,310.0,0.0,113.44229710242294,-35.70980473414711,182.5429489967091,-0.10278962609434572
443,12.27001953125,200.0,0.0,213.0,0.0,308.0,0.0,113.43623757303965,-35.7151291821569,182.356755787652,-0.06459944254505512
444,12.2900390625,200.0,0.0,215.0,0.0,310.0,0.0,113.43623757303965,-35.715129182156886,182.356755787652,-0.0645994425450418
445,12.31982421875,200.0,0.0,214.0,0.0,308.0,0.0,113.4630963988827,-35.69861688997572,182.3438024201264,-0.07528259930693348
446,12.35009765625,200.0,0.0,219.0,0.0,309.0,0.0,113.27281849105651,-35.728239050140935,182.5078207233209,-0.06938962020519668
447,12.3798828125,200.0,0.0,210.0,0.0,310.0,0.0,113.45242186060136,-35.640057406016,182.52865949314818,-0.05499090561259301
448,12.39990234375,200.0,0.0,218.0,0.0,309.0,0.0,113.46349904686164,-35.689560796573204,182.4985202170177,-0.043648669468021595
449,12.43017578125,200.0,0.0,212.0,0.0,309.0,0.0,113.42961502491842,-35.695685129401745,182.54213606660377,-0.10799240457264148
450,12.4599609375,200.0,0.0,218.0,0.0,307.0,0.0,113.42961502491842,-35.69568512940177,182.5421360666038,-0.10799240457265391
451,12.48974609375,200.0,0.0,210.0,0.0,311.0,0.0,113.45990772906319,-35.671371527476225,182.4921994661876,-0.06437060345308687
452,12.52001953125,200.0,0.0,214.0,0.0,308.0,0.0,113.48718847951667,-35.65692099407569,182.32964171402864,-0.08476356801137541
453,12.5498046875,200.0,0.0,214.0,0.0,308.0,0.0,113.46639011440135,-35.65697492010729,182.3567557876521,-0.06459944254511996
454,12.56982421875,200.0,0.0,215.0,0.0,309.0,0.0,113.44788832082547,-35.701329518910185,182.348103887052,-0.10350328817206389
455,12.60009765625,200.0,0.0,219.0,0.0,308.0,0.0,113.44788832082547,-35.701329518910185,182.348103887052,-0.10350328817206389
456,12.6298828125,200.0,0.0,211.0,0.0,310.0,0.0,113.43895429844775,-35.96770836863731,182.49381441091373,-0.13228495892141368
457,12.66015625,200.0,0.0,217.0,0.0,309.0,0.0,113.43895429844777,-35.967708368637325,182.49381441091373,-0.13228495892142744
458,12.68994140625,200.0,0.0,211.0,0.0,309.0,0.0,113.44839333675718,-35.96560458898491,182.6254886094369,-0.14133812658709122
459,12.7099609375,200.0,0.0,219.0,0.0,310.0,0.0,113.4466837637374,-36.01310862945043,182.48985533212755,-0.14162919243092897
460,12.73974609375,200.0,0.0,210.0,0.0,309.0,0.0,113.45424278915286,-35.959699644372215,182.48123889054463,-0.18068832820523495
461,12.77001953125,200.0,0.0,215.0,0.0,311.0,0.0,113.28311116942282,-35.96870839173096,182.48985533212752,-0.14162919243090188
462,12.7998046875,200.0,0.0,212.0,0.0,310.0,0.0,113.28311116942282,-35.968708391731,182.48985533212752,-0.14162919243090144
463,12.830078125,200.0,0.0,217.0,0.0,310.0,0.0,113.47103740850909,-35.974208512193655,182.6676900180079,-0.1191226405321828
464,12.85986328125,200.0,0.0,218.0,0.0,312.0,0.0,113.27945354269815,-35.97552975050769,182.6347797008073,-0.15181384526358954
465,12.8798828125,200.0,0.0,212.0,0.0,309.0,0.0,113.46145926689728,-36.16612719705257,182.6568157098936,-0.1394827984286957
466,12.91015625,200.0,0.0,216.0,0.0,312.0,0.0,113.45644052134777,-35.9754234795584,182.6533831097145,-0.17024055924731263
467,12.93994140625,200.0,0.0,209.0,0.0,310.0,0.0,113.44973240732614,-35.963688473546625,182.4482635896777,-0.1700190582320502
468,12.9697265625,200.0,0.0,218.0,0.0,311.0,0.0,113.42081349101866,-35.981337732128786,182.66172896457547,-0.19328335499605487
469,13.0,200.0,0.0,210.0,0.0,309.0,0.0,113.42081349101868,-35.9813377321288,182.6617289645755,-0.1932833549960682
470,13.02001953125,200.0,0.0,216.0,0.0,309.0,0.0,113.44136474287899,-35.97472205655461,182.6567104613489,-0.15262025938091828
471,13.0498046875,200.0,0.0,212.0,0.0,309.0,0.0,113.47717930193645,-35.9687883419153,182.6350760575629,-0.18796060166868767
472,13.080078125,200.0,0.0,216.0,0.0,312.0,0.0,113.43103852986985,-36.15744768084395,182.64897805922553,-0.14245253280315628
473,13.10986328125,200.0,0.0,217.0,0.0,309.0,0.0,113.42877176950029,-36.003742158315696,182.65681570989366,-0.13948279842873657
474,13.1298828125,200.0,0.0,212.0,0.0,311.0,0.0,113.42877176950029,-36.003742158315696,182.65681570989366,-0.13948279842873657
475,13.16015625,200.0,0.0,216.0,0.0,308.0,0.0,113.44227194541799,-35.97101388726213,182.63477970080737,-0.1518138452636575
476,13.18994140625,200.0,0.0,209.0,0.0,310.0,0.0,113.50357045636436,-35.87712887876448,182.69745525724076,-0.10095972325017755
477,13.2197265625,200.0,0.0,218.0,0.0,309.0,0.0,113.50357045636436,-35.87712887876448,182.69745525724076,-0.10095972325017755
478,13.25,200.0,0.0,210.0,0.0,311.0,0.0,113.49411451099324,-35.857282069054214,182.7332818343604,-0.0686678302833208
479,13.27978515625,200.0,0.0,215.0,0.0,310.0,0.0,113.34194168888479,-36.06908621686057,182.6710986492442,-0.07489061530886953
480,13.2998046875,200.0,0.0,212.0,0.0,307.0,0.0,113.3419416888848,-36.06908621686058,182.6710986492442,-0.07489061530888286
481,13.330078125,200.0,0.0,217.0,0.0,309.0,0.0,113.33777218826921,-35.932508201393375,182.71913151846383,-0.07715393344693311
482,13.35986328125,200.0,0.0,217.0,0.0,309.0,0.0,113.52224554682243,-35.89329549109301,182.68981325361403,-0.13924251120961095
483,13.39013671875,200.0,0.0,214.0,0.0,310.0,0.0,113.52873053803917,-35.828333810288576,182.66240979044915,-0.05134487745415406
484,13.419921875,200.0,0.0,213.0,0.0,308.0,0.0,113.5305278053769,-35.86145585018807,182.73698251763673,-0.09404304026757604
485,13.43994140625,200.0,0.0,212.0,0.0,311.0,0.0,113.5060645420667,-35.86127544306254,182.71584831291045,-0.1129421038738947
486,13.4697265625,200.0,0.0,217.0,0.0,310.0,0.0,113.5060645420667,-35.86127544306251,182.71584831291045,-0.11294210387388048
487,13.5,200.0,0.0,212.0,0.0,310.0,0.0,113.52713577092071,-35.85541155481534,182.664980317546,-0.11769236943606831
488,13.52978515625,200.0,0.0,219.0,0.0,311.0,0.0,113.55451008619102,-35.86842951065561,182.7231449626189,-0.10785230800605827
489,13.56005859375,200.0,0.0,210.0,0.0,312.0,0.0,113.5293758545811,-36.04874795601422,182.66793126640852,-0.08569500655786033
490,13.58984375,200.0,0.0,218.0,0.0,312.0,0.0,113.50742189438394,-35.88803941257979,182.68979758326378,-0.16103406745021864
491,13.60986328125,200.0,0.0,212.0,0.0,309.0,0.0,113.54246708171755,-35.8359940854827,182.47851141445358,-0.1098272466734187
492,13.64013671875,200.0,0.0,218.0,0.0,308.0,0.0,113.35859539353864,-35.84011686482312,182.50700174473712,-0.09283504033649592
493,13.669921875,200.0,0.0,211.0,0.0,311.0,0.0,113.52318255932896,-35.86695032910909,182.55115909308915,-0.0722356357166607
494,13.7001953125,200.0,0.0,216.0,0.0,310.0,0.0,113.52318255932896,-35.866950329109066,182.5511590930891,-0.07223563571661984
495,13.72998046875,200.0,0.0,214.0,0.0,310.0,0.0,113.53084109263955,-35.87410988508834,182.5266267357004,-0.11410891710652749
496,13.75,200.0,0.0,218.0,0.0,311.0,0.0,113.28162676805565,-35.893752966841745,182.50418597914953,-0.1842991771589606
497,13.77978515625,200.0,0.0,217.0,0.0,308.0,0.0,113.28162676805565,-35.893752966841745,182.50418597914953,-0.1842991771589606
498,13.81005859375,200.0,0.0,212.0,0.0,310.0,0.0,113.4404333174662,-35.88746391410893,182.3162424131648,-0.21219440988437732
499,13.83984375,200.0,0.0,216.0,0.0,309.0,0.0,113.44278002000678,-35.915815914091986,182.51359806155273,-0.22564833936676099
500,13.85986328125,200.0,0.0,212.0,0.0,312.0,0.0,113.44278002000678,-35.915815914092,182.51359806155273,-0.2256483393667601
501,13.89013671875,200.0,0.0,219.0,0.0,313.0,0.0,113.26997934491912,-35.90667139858529,182.50376960877531,-0.24399067624051973
502,13.919921875,200.0,0.0,211.0,0.0,305.0,0.0,113.48556426291046,-35.89333955135527,182.301554314445,-0.24073899971842572
503,13.9501953125,200.0,0.0,218.0,0.0,311.0,0.0,113.43976311104863,-35.83666662778585,182.4762417397427,-0.18716598502989434
504,13.97998046875,200.0,0.0,210.0,0.0,311.0,0.0,113.43272633598069,-35.86790975062999,182.45485789791888,-0.1816132244492792
505,14.009765625,200.0,0.0,220.0,0.0,310.0,0.0,113.43272633598069,-35.867909750630005,182.45485789791888,-0.1816132244492792
506,14.02978515625,200.0,0.0,213.0,0.0,309.0,0.0,113.48427201142219,-35.87069124079251,182.4557435486964,-0.1668406350572038
507,14.06005859375,200.0,0.0,218.0,0.0,310.0,0.0,113.46545869275413,-35.88080144180169,182.52106169253585,-0.23181588889056748
508,14.08984375,200.0,0.0,212.0,0.0,308.0,0.0,113.42353511778393,-35.891100457037275,182.4671124287144,-0.23685842065004348
509,14.1201171875,200.0,0.0,217.0,0.0,309.0,0.0,113.42307742828018,-35.89801663929801,182.45553960690015,-0.2042791646701767
510,14.14990234375,200.0,0.0,214.0,0.0,310.0,0.0,113.49046348907643,-35.87906450011295,182.45924770169086,-0.22048274307486082
511,14.169921875,200.0,0.0,214.0,0.0,310.0,0.0,113.49046348907645,-35.87906450011298,182.4592477016909,-0.22048274307488747
512,14.2001953125,200.0,0.0,218.0,0.0,308.0,0.0,113.46917445066204,-35.838076994044236,182.27200221202384,-0.24294776482869462
513,14.22998046875,200.0,0.0,211.0,0.0,311.0,0.0,113.44803055151024,-35.87733971377695,182.54351672375947,-0.2105315879073899
514,14.259765625,200.0,0.0,217.0,0.0,308.0,0.0,113.29948110505501,-35.91715521819456,182.31345758955098,-0.1872923593069542
515,14.2900390625,200.0,0.0,212.0,0.0,309.0,0.0,113.29948110505501,-35.917155218194544,182.31345758955098,-0.18729235930694177
516,14.31005859375,200.0,0.0,219.0,0.0,310.0,0.0,113.39621654962679,-35.685859184900224,182.4989413462447,-0.17203230719622553
517,14.33984375,200.0,0.0,210.0,0.0,312.0,0.0,113.36212392952503,-35.71642757628774,182.55561395669343,-0.19230639577184228
518,14.3701171875,200.0,0.0,217.0,0.0,309.0,0.0,113.36212392952504,-35.71642757628776,182.55561395669343,-0.1923063957718556
519,14.39990234375,200.0,0.0,212.0,0.0,310.0,0.0,113.38903238618005,-35.66492627326977,182.50154204659168,-0.20209954209863668
520,14.43017578125,200.0,0.0,218.0,0.0,309.0,0.0,113.39617166005273,-35.70525663196745,182.51170179624455,-0.21286412812899513
521,14.4599609375,200.0,0.0,211.0,0.0,311.0,0.0,113.41845016524826,-35.8741184225121,182.36372764794922,-0.24378528866383675
522,14.47998046875,200.0,0.0,217.0,0.0,313.0,0.0,113.376537207293,-35.719914667763184,182.52363037131283,-0.21718215877619595
523,14.509765625,200.0,0.0,212.0,0.0,310.0,0.0,113.37653720729298,-35.71991466776321,182.52363037131283,-0.21718215877619595
524,14.5400390625,200.0,0.0,218.0,0.0,309.0,0.0,113.3917703358275,-35.69144976816001,182.30463256007263,-0.1795793140742763
525,14.56982421875,200.0,0.0,217.0,0.0,310.0,0.0,113.40504167780178,-35.700366699286626,182.50418234095673,-0.17948527933116232
526,14.60009765625,200.0,0.0,212.0,0.0,313.0,0.0,113.24374462607098,-35.726146062101726,182.49434274822178,-0.21613069730939571
527,14.6201171875,200.0,0.0,216.0,0.0,313.0,0.0,113.39290496791473,-35.693634376224466,182.51562367267957,-0.2040580491082622
528,14.64990234375,200.0,0.0,210.0,0.0,312.0,0.0,113.41279663995269,-35.68693347365355,182.47974812719772,-0.1879058639271296
529,14.68017578125,200.0,0.0,218.0,0.0,314.0,0.0,113.41279663995269,-35.68693347365353,182.47974812719772,-0.1879058639271154
530,14.7099609375,200.0,0.0,212.0,0.0,313.0,0.0,113.2573244169226,-35.64639670125321,182.51446237134158,-0.20706699720778765
531,14.73974609375,200.0,0.0,219.0,0.0,312.0,0.0,113.39843396760729,-35.67781906885803,182.29800460129047,-0.1877427472516624
532,14.77001953125,200.0,0.0,210.0,0.0,311.0,0.0,113.4103860771043,-35.71041877569898,182.49600298817285,-0.20810508566407648
533,14.7900390625,200.0,0.0,218.0,0.0,311.0,0.0,113.39675742178797,-35.710674804770214,182.35454162620678,-0.2285828075253562
534,14.81982421875,200.0,0.0,213.0,0.0,311.0,0.0,113.38981764227121,-35.69691563313723,182.49600298817285,-0.2081050856640907
535,14.85009765625,200.0,0.0,217.0,0.0,311.0,0.0,113.38981764227121,-35.69691563313723,182.49600298817285,-0.2081050856640907
536,14.8798828125,200.0,0.0,212.0,0.0,312.0,0.0,113.84609893687409,-35.86095532577176,182.6841217931164,-0.3379140112359522
537,14.89990234375,200.0,0.0,212.0,0.0,311.0,0.0,113.84609893687409,-35.86095532577176,182.6841217931164,-0.3379140112359398
538,14.93017578125,200.0,0.0,215.0,0.0,311.0,0.0,113.682458469985,-35.908007660579216,182.5322373879563,-0.3509059362393554
539,14.9599609375,200.0,0.0,215.0,0.0,312.0,0.0,113.8367737956425,-35.90253999817423,182.6740629367838,-0.3271595448450757
540,14.98974609375,200.0,0.0,219.0,0.0,310.0,0.0,113.89212174344274,-36.03787378847231,182.71295054627922,-0.35289141983365724
541,15.02001953125,200.0,0.0,210.0,0.0,309.0,0.0,113.8468053201085,-36.08231465607545,182.67561427788877,-0.3155733508721479
542,15.0400390625,200.0,0.0,218.0,0.0,312.0,0.0,113.84680532010849,-36.082314656075404,182.6756142778887,-0.3155733508721106
543,15.06982421875,200.0,0.0,210.0,0.0,310.0,0.0,113.87911779284858,-36.05870328177395,182.6808405929607,-0.32289326493888026
544,15.10009765625,200.0,0.0,219.0,0.0,307.0,0.0,113.83615580380403,-35.88289194872003,182.71607045867228,-0.354604613411988
545,15.1298828125,200.0,0.0,209.0,0.0,312.0,0.0,113.71250355200291,-36.04350523875411,182.68026745616868,-0.3661645886960905
546,15.16015625,200.0,0.0,214.0,0.0,313.0,0.0,113.86737756477385,-35.85180592213783,182.48756546409194,-0.3296756312966931
547,15.18994140625,200.0,0.0,214.0,0.0,310.0,0.0,113.86737756477385,-35.851805922137814,182.48756546409192,-0.32967563129666644
548,15.2099609375,200.0,0.0,217.0,0.0,310.0,0.0,113.86737756477385,-35.8518059221378,182.69134290414513,-0.3423892055309068
549,15.23974609375,200.0,0.0,217.0,0.0,311.0,0.0,113.70258909172574,-35.83801166292132,182.52647557629933,-0.357054841703917
550,15.27001953125,200.0,0.0,212.0,0.0,311.0,0.0,113.82855097961183,-35.86216232429948,182.70825651571596,-0.32576933750389614
551,15.2998046875,200.0,0.0,216.0,0.0,310.0,0.0,113.89842967759671,-36.022713422303994,182.73105731542938,-0.3659133492848152
552,15.330078125,200.0,0.0,210.0,0.0,309.0,0.0,113.84763196164614,-35.88689043716509,182.50674776377855,-0.35700753240165284
553,15.35009765625,200.0,0.0,219.0,0.0,311.0,0.0,113.8291199016809,-35.89079895238829,182.74358812471607,-0.36360109193266155
554,15.3798828125,200.0,0.0,211.0,0.0,311.0,0.0,113.8291199016809,-35.89079895238827,182.74358812471604,-0.3636010919326367
555,15.41015625,200.0,0.0,217.0,0.0,312.0,0.0,113.84215998787329,-35.87756385256012,182.51450557057532,-0.36418230336482615
556,15.43994140625,200.0,0.0,210.0,0.0,312.0,0.0,113.85707557365929,-36.20906735547018,183.07315454182736,-0.20413622464793368
557,15.4697265625,200.0,0.0,221.0,0.0,313.0,0.0,113.8570755736593,-36.2090673554702,183.07315454182736,-0.20413622464794745
558,15.5,200.0,0.0,213.0,0.0,313.0,0.0,113.66705658754657,-36.039778332096205,183.05473287526,-0.15505375243505526
559,15.52001953125,200.0,0.0,216.0,0.0,310.0,0.0,113.8719155379636,-36.04115063915012,182.90349932512834,-0.2315809763936736
560,15.5498046875,200.0,0.0,212.0,0.0,312.0,0.0,113.87191553796362,-36.04115063915013,182.90349932512834,-0.23158097639368735
561,15.580078125,200.0,0.0,211.0,0.0,313.0,0.0,113.85186084279847,-36.03559363371336,183.07103559116393,-0.1928259645374264
562,15.60986328125,200.0,0.0,213.0,0.0,312.0,0.0,113.86615647815184,-36.021126863465774,183.07315454182742,-0.2041362246479883
563,15.6298828125,200.0,0.0,214.0,0.0,313.0,0.0,113.85720822606766,-36.00721383692665,183.06024536877393,-0.20269176909627307
564,15.66015625,200.0,0.0,219.0,0.0,311.0,0.0,113.87413510275263,-36.093149231595696,183.05505579640626,-0.16897200341361396
565,15.68994140625,200.0,0.0,211.0,0.0,313.0,0.0,113.87413510275263,-36.09314923159571,183.0550557964063,-0.16897200341362772
566,15.7197265625,200.0,0.0,217.0,0.0,311.0,0.0,113.83542572170248,-36.05479335413974,182.91087170029314,-0.21658456665708936
567,15.75,200.0,0.0,210.0,0.0,311.0,0.0,113.68417680730391,-36.032132070180836,183.0784056593008,-0.17925364713550263
568,15.77001953125,200.0,0.0,219.0,0.0,313.0,0.0,113.88591139349022,-36.07702785670854,183.06050661199828,-0.18789927704088472
569,15.7998046875,200.0,0.0,210.0,0.0,315.0,0.0,113.68099310518471,-36.01020094056285,183.0987656800224,-0.22703238575533957
570,15.830078125,200.0,0.0,216.0,0.0,314.0,0.0,113.85364845603866,-36.216940386399685,183.10565960157905,-0.21236660157363296
571,15.85986328125,200.0,0.0,210.0,0.0,310.0,0.0,113.86334968185331,-36.203652482088735,182.89732853452847,-0.24659137991937152
572,15.89013671875,200.0,0.0,218.0,0.0,312.0,0.0,113.84487671662527,-36.04152639027452,183.05895324097804,-0.21943539370452392
573,15.919921875,200.0,0.0,213.0,0.0,310.0,0.0,113.82765231074215,-36.03512261578514,183.09776720986437,-0.22328457737454377
574,15.93994140625,200.0,0.0,216.0,0.0,311.0,0.0,113.82765231074215,-36.03512261578514,183.09776720986437,-0.22328457737454377
575,15.9697265625,200.0,0.0,212.0,0.0,312.0,0.0,113.82498633427562,-36.23159696283272,182.87264236548168,-0.21826352010651728
576,16.0,200.0,0.0,211.0,0.0,312.0,0.0,113.55054129854994,-35.43932184454159,183.02462812610594,0.3370025970138657
577,16.02978515625,200.0,0.0,218.0,0.0,312.0,0.0,113.55054129854993,-35.439321844541574,183.0246281261059,0.3370025970138939
578,16.06005859375,200.0,0.0,213.0,0.0,312.0,0.0,113.54753331952656,-35.409918182281615,183.0118572178497,0.3598576398393929
579,16.080078125,200.0,0.0,218.0,0.0,312.0,0.0,113.58476556301238,-35.41442230346754,183.00791561230085,0.33974771195734443
580,16.10986328125,200.0,0.0,210.0,0.0,313.0,0.0,113.58476556301238,-35.41442230346754,183.00791561230085,0.33974771195734443
581,16.14013671875,200.0,0.0,217.0,0.0,309.0,0.0,113.55219236121332,-35.601523923434186,182.95824134787065,0.3198460484553385
582,16.169921875,200.0,0.0,210.0,0.0,313.0,0.0,113.55219236121332,-35.6015239234342,182.95824134787068,0.3198460484553245
583,16.2001953125,200.0,0.0,219.0,0.0,313.0,0.0,113.49826669345211,-35.43157166057587,183.02298666354767,0.34688167537106196
584,16.22998046875,200.0,0.0,211.0,0.0,307.0,0.0,113.49826669345211,-35.431571660575884,183.02298666354767,0.3468816753710482
585,16.25,200.0,0.0,215.0,0.0,314.0,0.0,113.54421341474315,-35.440832393695715,182.9999709123642,0.356249705318326
586,16.27978515625,200.0,0.0,213.0,0.0,313.0,0.0,113.35266994298729,-35.631063523709805,183.02298666354767,0.3468816753710482
587,16.31005859375,200.0,0.0,218.0,0.0,312.0,0.0,113.5298133982364,-35.45686885055815,182.7971200346415,0.320260357766184
588,16.33984375,200.0,0.0,215.0,0.0,312.0,0.0,113.36296770874802,-35.39990407807036,182.994039096357,0.33142246320744495
589,16.35986328125,200.0,0.0,212.0,0.0,313.0,0.0,113.55071326259889,-35.42629981350004,182.80727392104313,0.3284516924494856
590,16.39013671875,200.0,0.0,214.0,0.0,311.0,0.0,113.56845032253949,-35.39869581037881,183.0229866635476,0.3468816753711179
591,16.419921875,200.0,0.0,210.0,0.0,313.0,0.0,113.56845032253948,-35.398695810378776,183.0229866635476,0.3468816753711459
592,16.4501953125,200.0,0.0,219.0,0.0,312.0,0.0,113.54048704284494,-35.419071287119706,183.01748010653412,0.340787196097196
593,16.47998046875,200.0,0.0,211.0,0.0,314.0,0.0,113.58372552360998,-35.42335562628466,182.81309630957224,0.3347028887342143
594,16.5,200.0,0.0,218.0,0.0,315.0,0.0,113.53264983165724,-35.404540561097285,182.79983595830134,0.31338002837923984
595,16.52978515625,200.0,0.0,211.0,0.0,314.0,0.0,113.53460699435503,-35.59522212789617,182.80818043507,0.30687391149812004
596,16.56005859375,200.0,0.0,220.0,0.0,313.0,0.0,113.51791415168556,-35.787050838860836,182.73120221060438,0.038519935294388574
597,16.58984375,200.0,0.0,213.0,0.0,314.0,0.0,113.51824568621812,-35.58362429894689,182.55162020134725,0.021178827364778385
598,16.6201171875,200.0,0.0,217.0,0.0,314.0,0.0,113.51256886381667,-35.517697467076616,182.76095902389415,0.033550903175600055
599,16.64990234375,200.0,0.0,212.0,0.0,313.0,0.0,113.51256886381667,-35.517697467076616,182.76095902389415,0.033550903175600055
600,16.669921875,200.0,0.0,211.0,0.0,311.0,0.0,113.54505111546722,-35.57271241807422,182.70432368922087,0.04595469850024081
601,16.7001953125,200.0,0.0,214.0,0.0,312.0,0.0,113.51275251049036,-35.59874814054862,182.70193589324353,0.012686043970732364
602,16.72998046875,200.0,0.0,213.0,0.0,313.0,0.0,113.51275251049036,-35.598748140548636,182.70193589324356,0.01268604397070483
603,16.759765625,200.0,0.0,219.0,0.0,315.0,0.0,113.49779044024535,-35.59018197969629,182.7415077686403,-0.0001040118939457102
604,16.7900390625,200.0,0.0,211.0,0.0,313.0,0.0,113.53632835917423,-35.58555954304163,182.5660654405786,0.02964904718800465
605,16.81005859375,200.0,0.0,218.0,0.0,312.0,0.0,113.3389859257339,-35.58564234135419,182.52944048544242,0.0367527993283403
