,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
796,21.429931640625,60.0,0.0,122.0,0.0,450.0,0.0,113.83056159699663,-36.61220158697168,129.27801569972772,50.40917534886277
797,21.4599609375,60.0,0.0,124.0,0.0,451.0,0.0,113.83056159699663,-36.61220158697168,129.27801569972772,50.40917534886277
798,21.489990234375,60.0,0.0,124.0,0.0,450.0,0.0,113.95050619783414,-36.557553380762926,129.12259342744795,50.40915292318268
799,21.52001953125,60.0,0.0,124.0,0.0,450.0,0.0,113.81725501035915,-36.548401779018405,129.29391259351348,50.376947401545486
800,21.5399169921875,60.0,0.0,123.0,0.0,449.0,0.0,113.82988750478363,-36.56683670834687,129.30522195396077,50.41140991354176
801,21.5699462890625,60.0,0.0,123.0,0.0,448.0,0.0,113.8127092343472,-36.59010156044666,129.28833897564473,50.39687750458107
802,21.5999755859375,60.0,0.0,123.0,0.0,449.0,0.0,113.8127092343472,-36.590101560446634,129.28833897564473,50.396877504581084
803,21.6300048828125,60.0,0.0,125.0,0.0,449.0,0.0,114.02101034083175,-36.57175995826163,129.28822382991092,50.408895311592325
804,21.64990234375,60.0,0.0,122.0,0.0,450.0,0.0,113.96926961001458,-36.591582084701685,129.2502328138755,50.41400647419188
805,21.679931640625,60.0,0.0,123.0,0.0,450.0,0.0,113.98616771818202,-36.5549635160863,129.29022162848938,50.41732769538262
806,21.7099609375,60.0,0.0,123.0,0.0,452.0,0.0,113.84004468177186,-36.59046313686959,129.29391259351345,50.376947401545515
807,21.72998046875,60.0,0.0,125.0,0.0,448.0,0.0,113.84004468177187,-36.5904631368696,129.29391259351348,50.37694740154551
808,21.760009765625,60.0,0.0,124.0,0.0,448.0,0.0,114.01571305925786,-36.56435569831477,129.30514685768856,50.39056522556377
809,21.7899169921875,60.0,0.0,126.0,0.0,451.0,0.0,114.00800258098857,-36.54461287474497,129.2883389756447,50.3968775045811
810,21.8099365234375,60.0,0.0,124.0,0.0,450.0,0.0,113.97912672052382,-36.56928607450459,129.28181507796154,50.402125059102744
811,21.8399658203125,60.0,0.0,123.0,0.0,449.0,0.0,114.0373435375683,-36.58185204228703,129.28613273198943,50.39477913652355
812,21.8699951171875,60.0,0.0,123.0,0.0,448.0,0.0,113.83962093924296,-36.58936507965503,129.29802318667043,50.4097969610037
813,21.89990234375,60.0,0.0,123.0,0.0,450.0,0.0,113.83962093924296,-36.58936507965503,129.29802318667043,50.4097969610037
814,21.919921875,60.0,0.0,123.0,0.0,450.0,0.0,114.03658882764927,-36.55310187353587,129.30476112768153,50.41085720979419
815,21.949951171875,60.0,0.0,123.0,0.0,449.0,0.0,114.01742639555582,-36.58425970402524,129.13296338421742,50.395754734630174
816,21.97998046875,60.0,0.0,123.0,0.0,451.0,0.0,113.68298828516124,-35.904194652172826,128.89252887854843,50.73861713107565
817,22.0,60.0,0.0,123.0,0.0,451.0,0.0,113.68298828516124,-35.904194652172826,128.89252887854843,50.73861713107565
818,22.0299072265625,60.0,0.0,123.0,0.0,451.0,0.0,113.66267601582994,-35.94080962829391,128.90301806587252,50.72578693977273
819,22.0599365234375,60.0,0.0,124.0,0.0,453.0,0.0,113.70910259199333,-35.887057735453325,129.08263044831233,50.71999181393663
820,22.0799560546875,60.0,0.0,125.0,0.0,451.0,0.0,113.69103883828126,-35.89913661643487,129.05830907826646,50.726705379966226
821,22.1099853515625,60.0,0.0,123.0,0.0,451.0,0.0,113.69888280189313,-35.93251215835757,129.07777278877933,50.71324406203775
822,22.1400146484375,60.0,0.0,123.0,0.0,450.0,0.0,113.52902359801283,-35.948271023914195,129.07658029768186,50.72577011687807
823,22.159912109375,60.0,0.0,123.0,0.0,448.0,0.0,113.67588174924745,-35.94077992997012,129.05420869938249,50.71997444175163
824,22.18994140625,60.0,0.0,123.0,0.0,450.0,0.0,113.68298828516123,-35.9041946521728,128.89421415745778,50.72639227573057
825,22.219970703125,60.0,0.0,123.0,0.0,449.0,0.0,113.68298828516124,-35.90419465217281,128.89421415745778,50.72639227573056
826,22.25,60.0,0.0,122.0,0.0,450.0,0.0,113.6576124683174,-35.9015821795459,128.2217865995468,50.70187688499762
827,22.27001953125,60.0,0.0,123.0,0.0,451.0,0.0,113.6576124683174,-35.90158217954589,128.2217865995468,50.70187688499762
828,22.2999267578125,60.0,0.0,124.0,0.0,449.0,0.0,113.69425955041812,-35.88735421183244,126.79898951157263,50.689437861025674
829,22.3299560546875,0.0,0.0,124.0,0.0,451.0,0.0,113.69425955041812,-35.88735421183244,126.79898951157263,50.689437861025674
830,22.3499755859375,0.0,0.0,122.0,0.0,450.0,0.0,113.52073959862994,-35.906868271016776,125.40918981362364,50.647724781556725
831,22.3800048828125,0.0,0.0,121.0,0.0,450.0,0.0,113.52073959862994,-35.90686827101676,125.40918981362364,50.64772478155673
832,22.409912109375,0.0,0.0,120.0,0.0,449.0,0.0,113.66929792782757,-35.9330248585918,125.14466109740867,50.65337241955301
833,22.429931640625,0.0,0.0,119.0,0.0,452.0,0.0,113.51464930430507,-35.91239126230878,125.21866606470464,50.605694179408914
834,22.4599609375,0.0,0.0,119.0,0.0,451.0,0.0,113.51464930430507,-35.91239126230875,125.21866606470464,50.60569417940892
835,22.47998046875,0.0,0.0,118.0,0.0,455.0,0.0,113.5011745797923,-35.94285900153849,124.49175108103418,50.593406944563185
836,22.510009765625,0.0,0.0,117.0,0.0,458.0,0.0,113.38910937890725,-35.6992100717393,123.068772417085,50.55215388572647
837,22.5399169921875,0.0,0.0,116.0,0.0,462.0,0.0,113.4201891859276,-35.66829375905253,121.9574774871078,50.4987986990545
838,22.5599365234375,0.0,0.0,115.0,0.0,462.0,0.0,113.22114133936383,-35.70395733115996,121.30638215583059,50.39604802264688
839,22.5899658203125,0.0,0.0,115.0,0.0,466.0,0.0,113.22114133936383,-35.70395733115996,121.30638215583059,50.39604802264688
840,22.6099853515625,0.0,0.0,115.0,0.0,468.0,0.0,113.37866456902762,-35.71676537631916,121.47546281146093,50.365466988696575
841,22.6400146484375,0.0,0.0,115.0,0.0,471.0,0.0,113.3724538440046,-35.68690884070192,120.97642873114344,50.34247427516473
842,22.669921875,0.0,0.0,113.0,0.0,472.0,0.0,113.3724538440046,-35.6869088407019,120.97642873114344,50.34247427516473
843,22.68994140625,0.0,0.0,112.0,0.0,472.0,0.0,113.40716637637125,-35.72965787714278,119.96079707115832,50.13065954582515
844,22.719970703125,0.0,0.0,111.0,0.0,475.0,0.0,113.40716637637125,-35.72965787714278,119.96079707115832,50.13065954582515
845,22.739990234375,0.0,0.0,112.0,0.0,480.0,0.0,113.2289594530481,-35.69894700627505,119.24563555541108,49.84474003777239
846,22.77001953125,0.0,0.0,111.0,0.0,485.0,0.0,113.41924914136196,-35.6677255640263,118.8156407147759,49.82667057009625
847,22.7999267578125,0.0,0.0,110.0,0.0,486.0,0.0,113.41924914136196,-35.6677255640263,118.8156407147759,49.82667057009625
848,22.8199462890625,0.0,0.0,110.0,0.0,489.0,0.0,113.35920886873438,-35.71877499543258,119.00927063040857,49.80086579641351
849,22.8499755859375,0.0,0.0,108.0,0.0,492.0,0.0,113.37843737494933,-35.67938193433797,118.55058894107118,49.78133010060323
850,22.8699951171875,0.0,0.0,109.0,0.0,493.0,0.0,113.39206750680762,-35.663311630280134,117.83989534903375,49.7471463174613
851,22.89990234375,0.0,0.0,108.0,0.0,494.0,0.0,113.36145806056611,-35.72124211931523,116.81941694256238,49.589326063162474
852,22.929931640625,0.0,0.0,108.0,0.0,498.0,0.0,113.36145806056611,-35.721242119315214,116.81941694256237,49.58932606316248
853,22.949951171875,0.0,0.0,107.0,0.0,500.0,0.0,113.37012484682342,-35.6961868201411,116.70146993340236,49.57759962498159
854,22.97998046875,0.0,0.0,106.0,0.0,503.0,0.0,113.1932579931232,-35.70448720459108,116.76124666342793,49.571727372163124
855,23.0,0.0,0.0,106.0,0.0,506.0,0.0,113.38982135147522,-35.69056393188248,116.6638865659489,49.53818961157556
856,23.0299072265625,0.0,0.0,107.0,0.0,505.0,0.0,114.09428765944274,-35.748234533784185,116.38421007857809,49.21399216910766
857,23.0599365234375,0.0,0.0,105.0,0.0,508.0,0.0,113.88684494526831,-35.77960909289238,115.80994084370934,49.1348650216479
858,23.0799560546875,0.0,0.0,106.0,0.0,510.0,0.0,114.02398119751292,-35.73395042114626,115.81141585315113,48.954217343441876
859,23.1099853515625,0.0,0.0,104.0,0.0,512.0,0.0,114.02398119751292,-35.73395042114626,115.81141585315113,48.954217343441876
860,23.1300048828125,0.0,0.0,105.0,0.0,514.0,0.0,114.07221882791785,-35.74793113714938,115.87930554306277,48.93948191026341
861,23.159912109375,0.0,0.0,104.0,0.0,517.0,0.0,114.07221882791785,-35.74793113714938,115.87930554306277,48.93948191026341
862,23.179931640625,0.0,0.0,104.0,0.0,518.0,0.0,114.06370233034619,-35.78160537733396,115.74904695522385,48.93816048080836
863,23.2099609375,0.0,0.0,104.0,0.0,519.0,0.0,113.91039576640789,-35.77291317413448,114.78664994300136,48.83445956124927
864,23.239990234375,0.0,0.0,104.0,0.0,524.0,0.0,114.0429159872426,-35.734441073013066,114.552118522278,48.74794923619754
865,23.260009765625,0.0,0.0,103.0,0.0,527.0,0.0,114.0429159872426,-35.73444107301305,114.55211852227798,48.74794923619755
866,23.2899169921875,0.0,0.0,103.0,0.0,528.0,0.0,113.86588907364845,-35.76568926349891,114.56271452596033,48.7352749556256
867,23.3099365234375,0.0,0.0,103.0,0.0,530.0,0.0,114.05816811045045,-35.79733482431241,114.60407016025346,48.7465132882769
868,23.3399658203125,0.0,0.0,101.0,0.0,529.0,0.0,113.90305682043974,-35.75160588429101,114.21919184363712,48.65321601165583
869,23.3699951171875,0.0,0.0,102.0,0.0,532.0,0.0,113.89091056959454,-35.755514042173715,113.44974373421054,48.470722626924996
870,23.3900146484375,0.0,0.0,101.0,0.0,532.0,0.0,113.89091056959454,-35.75551404217373,113.44974373421056,48.470722626924996
871,23.419921875,0.0,0.0,102.0,0.0,535.0,0.0,113.8978151176394,-35.7940257970961,113.2644462459301,48.420548811346755
872,23.43994140625,0.0,0.0,101.0,0.0,537.0,0.0,113.87159865038781,-35.75112806169818,113.35932815585367,48.41472916404947
873,23.469970703125,0.0,0.0,102.0,0.0,540.0,0.0,114.04890764926381,-35.77634342614422,113.40534825714077,48.43868628486028
874,23.5,0.0,0.0,101.0,0.0,540.0,0.0,114.04890764926381,-35.77634342614422,113.40534825714077,48.43868628486028
875,23.52001953125,0.0,0.0,101.0,0.0,539.0,0.0,113.89699372402899,-35.757123702267485,113.37860771920055,48.44261250327301
876,23.5499267578125,0.0,0.0,101.0,0.0,540.0,0.0,113.19683120258898,-35.59629806153698,112.3343291859128,48.89671038659781
877,23.5699462890625,0.0,0.0,101.0,0.0,543.0,0.0,113.18396161792626,-35.55404880705924,112.46771732888028,48.90714384059218
878,23.5999755859375,0.0,0.0,101.0,0.0,543.0,0.0,113.20004983147217,-35.53997495779296,112.55881237281113,48.95279844213959
879,23.6300048828125,0.0,0.0,101.0,0.0,546.0,0.0,113.17875785597033,-35.54898365620158,112.49994612977491,48.95300684661774
880,23.64990234375,0.0,0.0,101.0,0.0,542.0,0.0,113.17875785597033,-35.54898365620158,112.49994612977491,48.95300684661774
881,23.679931640625,0.0,0.0,101.0,0.0,546.0,0.0,113.03656594696653,-35.57788194098188,112.30512121713501,48.86800124853474
882,23.699951171875,0.0,0.0,101.0,0.0,546.0,0.0,113.03656594696653,-35.57788194098193,112.30512121713501,48.868001248534725
883,23.72998046875,0.0,0.0,101.0,0.0,548.0,0.0,113.16894136224133,-35.58699472550459,112.46621680778313,48.942707696408014
884,23.760009765625,0.0,0.0,101.0,0.0,547.0,0.0,113.03413126844043,-35.57658700959453,112.48624794132871,48.91195519790395
885,23.7799072265625,0.0,0.0,100.0,0.0,548.0,0.0,113.16130205765474,-35.63008993825069,112.42991564542348,48.92102707777905
886,23.8099365234375,0.0,0.0,101.0,0.0,547.0,0.0,113.17296863141085,-35.59089818440194,112.33024347103455,48.74331380250433
887,23.8399658203125,0.0,0.0,100.0,0.0,547.0,0.0,113.18548349092532,-35.55943711388757,112.31169548378992,48.872233575463206
888,23.8599853515625,0.0,0.0,101.0,0.0,549.0,0.0,113.04831362275112,-35.60048776311677,112.42193752045286,48.933707259765086
889,23.8900146484375,0.0,0.0,100.0,0.0,548.0,0.0,113.15962577607527,-35.5819582408232,112.48214391900544,48.91705359952822
890,23.909912109375,0.0,0.0,101.0,0.0,548.0,0.0,113.03413126844046,-35.57658700959461,112.4187021523405,48.89790339664446
891,23.93994140625,0.0,0.0,101.0,0.0,549.0,0.0,113.03413126844046,-35.57658700959461,112.4187021523405,48.89790339664446
892,23.969970703125,0.0,0.0,101.0,0.0,550.0,0.0,113.22080328860015,-35.56272863688421,112.30512121713502,48.868001248534696
893,23.989990234375,0.0,0.0,100.0,0.0,549.0,0.0,113.00033780321465,-35.55251014468337,112.32865504867308,48.70713029025476
894,24.02001953125,0.0,0.0,101.0,0.0,547.0,0.0,113.00033780321466,-35.55251014468338,112.32865504867308,48.70713029025475
895,24.0399169921875,0.0,0.0,101.0,0.0,548.0,0.0,113.0060648473338,-35.62588441501936,112.4237920032133,48.86002254431803
896,24.0699462890625,0.0,0.0,101.0,0.0,548.0,0.0,113.57060916450814,-36.00369057768233,112.94965586812116,48.369409044293626
897,24.0999755859375,0.0,0.0,101.0,0.0,552.0,0.0,113.70499458583132,-35.98768731866459,112.81935591911915,48.49006032127363
898,24.1199951171875,0.0,0.0,100.0,0.0,551.0,0.0,113.55633023921351,-35.99704980256608,112.76731995045384,48.490788578217135
899,24.14990234375,0.0,0.0,101.0,0.0,552.0,0.0,113.55633023921351,-35.99704980256608,112.76731995045384,48.49078857821714
900,24.169921875,0.0,0.0,100.0,0.0,547.0,0.0,113.754401882552,-35.99851678685531,112.7970424142892,48.4769303560797
901,24.199951171875,0.0,0.0,101.0,0.0,552.0,0.0,113.70499458583132,-35.98768731866459,112.85919728389163,48.46664800706274
902,24.22998046875,0.0,0.0,101.0,0.0,550.0,0.0,113.5425252123095,-36.00443802363492,112.7970424142892,48.47693035607969
903,24.25,0.0,0.0,102.0,0.0,551.0,0.0,113.522983060543,-35.98704825623315,112.76778552262843,48.489686782377184
904,24.2799072265625,0.0,0.0,101.0,0.0,551.0,0.0,113.57060916450814,-36.003690577682356,112.86828659624095,48.49346395916098
905,24.2999267578125,0.0,0.0,101.0,0.0,552.0,0.0,113.71868470953072,-36.04704654165532,112.78360760343463,48.343057341380394
906,24.3299560546875,0.0,0.0,100.0,0.0,549.0,0.0,113.54355942242434,-36.026697181417056,112.77752766362603,48.33792179280856
907,24.3599853515625,0.0,0.0,101.0,0.0,550.0,0.0,113.54355942242434,-36.026697181417056,112.77752766362603,48.33792179280856
908,24.3800048828125,0.0,0.0,100.0,0.0,550.0,0.0,113.55102899700907,-36.03970444792662,112.7970424142892,48.47693035607969
909,24.409912109375,0.0,0.0,101.0,0.0,552.0,0.0,113.56360913995562,-36.01830818411281,112.8419740771758,48.494585870600694
910,24.429931640625,0.0,0.0,101.0,0.0,551.0,0.0,113.56360913995562,-36.01830818411281,112.84197407717579,48.4945858706007
911,24.4599609375,0.0,0.0,101.0,0.0,552.0,0.0,113.54355942242434,-36.026697181417035,112.8134886654538,48.496120004753
912,24.489990234375,0.0,0.0,101.0,0.0,553.0,0.0,113.54355942242434,-36.026697181417035,112.8134886654538,48.496120004752996
913,24.510009765625,0.0,0.0,101.0,0.0,551.0,0.0,113.50720933131764,-36.012895254530726,112.82257263382014,48.318587679578805
914,24.5399169921875,0.0,0.0,101.0,0.0,553.0,0.0,113.50720933131764,-36.012895254530726,112.82257263382014,48.31858767957881
915,24.5599365234375,0.0,0.0,101.0,0.0,550.0,0.0,113.50584935542582,-36.03289481304842,112.73953099228305,48.4745525395215
916,24.5899658203125,0.0,0.0,101.0,0.0,551.0,0.0,113.70477156714381,-36.049063237734664,112.86583749058576,48.616268987943535
917,24.6199951171875,0.0,0.0,101.0,0.0,551.0,0.0,113.70477156714384,-36.04906323773471,112.86583749058576,48.61626898794352
918,24.6400146484375,0.0,0.0,101.0,0.0,553.0,0.0,113.6819493078315,-36.04670770949466,112.8793591047842,48.61684349005754
919,24.669921875,0.0,0.0,101.0,0.0,551.0,0.0,113.6819493078315,-36.04670770949463,112.87935910478419,48.61684349005755
920,24.68994140625,0.0,0.0,100.0,0.0,553.0,0.0,113.69749314713792,-36.05683650507675,112.9012698321067,48.63110454885926
921,24.719970703125,0.0,0.0,100.0,0.0,553.0,0.0,113.69749314713792,-36.05683650507678,112.9012698321067,48.63110454885926
922,24.75,0.0,0.0,101.0,0.0,552.0,0.0,113.71170167426303,-36.03421703906422,112.85987507955544,48.64466185650119
923,24.77001953125,0.0,0.0,101.0,0.0,551.0,0.0,113.71170167426303,-36.03421703906423,112.85987507955544,48.64466185650118
924,24.7999267578125,0.0,0.0,101.0,0.0,552.0,0.0,113.66002000161004,-36.04178075471919,112.82182351541309,48.614428091920736
925,24.8199462890625,0.0,0.0,100.0,0.0,552.0,0.0,113.67666746713317,-36.049861587036325,112.89509465575932,48.62575774380904
926,24.8499755859375,0.0,0.0,101.0,0.0,554.0,0.0,113.67666746713317,-36.04986158703637,112.89509465575932,48.62575774380903
927,24.8800048828125,0.0,0.0,101.0,0.0,553.0,0.0,113.6752573005636,-36.07090907043094,112.91239882229326,48.47770827254382
928,24.89990234375,0.0,0.0,101.0,0.0,553.0,0.0,113.6752573005636,-36.07090907043094,112.91239882229326,48.47770827254382
929,24.929931640625,0.0,0.0,101.0,0.0,552.0,0.0,113.68432728230412,-36.04799435033624,112.88800088966016,48.634359469967116
930,24.949951171875,0.0,0.0,100.0,0.0,552.0,0.0,113.68917710309861,-36.01314451296493,112.8218235154131,48.6144280919207
931,24.97998046875,0.0,0.0,101.0,0.0,552.0,0.0,113.68917710309861,-36.01314451296493,112.8218235154131,48.61442809192069
932,25.010009765625,0.0,0.0,100.0,0.0,551.0,0.0,113.89537570781829,-36.01879999120248,112.86583749058579,48.61626898794347
933,25.0299072265625,0.0,0.0,101.0,0.0,551.0,0.0,113.89537570781829,-36.018799991202506,112.86583749058579,48.616268987943464
934,25.0599365234375,0.0,0.0,100.0,0.0,553.0,0.0,113.69862263166338,-36.0544167417482,112.86583749058579,48.61626898794346
935,25.0799560546875,0.0,0.0,100.0,0.0,554.0,0.0,113.69862263166338,-36.05441674174824,112.8658374905858,48.61626898794345
936,25.1099853515625,0.0,0.0,101.0,0.0,553.0,0.0,113.46398463819882,-36.56740803436889,112.57067748162139,47.94223590455914
937,25.1400146484375,0.0,0.0,101.0,0.0,553.0,0.0,113.46398463819882,-36.56740803436889,112.57067748162139,47.94223590455914
938,25.159912109375,0.0,0.0,101.0,0.0,553.0,0.0,113.33367168773998,-36.567459486950476,112.52696195543813,47.96586919305205
939,25.18994140625,0.0,0.0,101.0,0.0,552.0,0.0,113.30239641334126,-36.60688499808213,112.52696195543813,47.96586919305205
940,25.2099609375,0.0,0.0,101.0,0.0,553.0,0.0,113.30239641334126,-36.60688499808213,112.52696195543813,47.96586919305205
941,25.239990234375,0.0,0.0,101.0,0.0,555.0,0.0,113.50919969701012,-36.544536195900044,112.52696195543813,47.96586919305205
942,25.27001953125,0.0,0.0,101.0,0.0,552.0,0.0,113.32557856599529,-36.53325390528617,112.5559151486345,47.96103800384229
943,25.2899169921875,0.0,0.0,101.0,0.0,552.0,0.0,113.32557856599529,-36.53325390528619,112.5559151486345,47.961038003842276
944,25.3199462890625,0.0,0.0,101.0,0.0,552.0,0.0,113.32660385242775,-36.55857107135186,112.52696195543814,47.96586919305204
945,25.3399658203125,0.0,0.0,101.0,0.0,554.0,0.0,113.3329799023398,-36.73660048876882,112.52696195543814,47.96586919305204
946,25.3699951171875,0.0,0.0,101.0,0.0,554.0,0.0,113.50205893549159,-36.55924501994691,112.50533717329337,47.95498342393872
947,25.39990234375,0.0,0.0,101.0,0.0,553.0,0.0,113.50205893549159,-36.559245019946864,112.50533717329337,47.954983423938735
948,25.419921875,0.0,0.0,100.0,0.0,553.0,0.0,113.33775405915388,-36.59682100108925,112.54931902090517,47.956794000983294
949,25.449951171875,0.0,0.0,100.0,0.0,552.0,0.0,113.34062677615992,-36.552817528272634,112.54931902090519,47.956794000983294
950,25.469970703125,0.0,0.0,101.0,0.0,553.0,0.0,113.33986331390886,-36.53991355403467,112.56573251596639,47.97600998284404
951,25.5,0.0,0.0,101.0,0.0,551.0,0.0,113.33986331390886,-36.53991355403467,112.56573251596639,47.97600998284404
952,25.5299072265625,0.0,0.0,102.0,0.0,551.0,0.0,113.3467191920204,-36.547272220100346,112.52216335702931,47.80730964483542
953,25.5499267578125,0.0,0.0,101.0,0.0,552.0,0.0,113.33279686302293,-36.57675989036309,112.36608360432194,47.78963022189762
954,25.5799560546875,0.0,0.0,101.0,0.0,555.0,0.0,113.54933379474191,-36.7384276574131,112.50533717329337,47.95498342393873
955,25.5999755859375,0.0,0.0,101.0,0.0,553.0,0.0,113.5493337947419,-36.738427657413055,112.50533717329336,47.95498342393874
956,25.6300048828125,0.0,0.0,100.0,0.0,554.0,0.0,113.92157089315273,-36.361125877420214,113.08756437697356,47.83996209980042
957,25.659912109375,0.0,0.0,101.0,0.0,553.0,0.0,113.92157089315273,-36.36112587742023,113.08756437697356,47.83996209980041
958,25.679931640625,0.0,0.0,101.0,0.0,554.0,0.0,114.11744843372591,-36.49413339105419,113.02756271690212,47.98483662507774
959,25.7099609375,0.0,0.0,101.0,0.0,550.0,0.0,114.10471161600766,-36.33713173359111,113.04448507208298,47.83738821176756
960,25.72998046875,0.0,0.0,101.0,0.0,552.0,0.0,114.10471161600766,-36.33713173359111,113.04448507208298,47.83738821176756
961,25.760009765625,0.0,0.0,101.0,0.0,551.0,0.0,113.91137728053504,-36.37166659842564,113.05575697396742,47.999983352993056
962,25.7899169921875,0.0,0.0,101.0,0.0,551.0,0.0,113.9352794810255,-36.52555537430264,113.07354303957574,47.83423459573916
963,25.8099365234375,0.0,0.0,100.0,0.0,550.0,0.0,113.93589236481651,-36.36770162688997,113.05575697396742,47.99998335299304
964,25.8399658203125,0.0,0.0,101.0,0.0,550.0,0.0,113.93589236481651,-36.36770162688998,113.05575697396742,47.99998335299304
965,25.8599853515625,0.0,0.0,100.0,0.0,552.0,0.0,114.06447829797621,-36.331248928492094,113.07841858792335,47.98303843508378
966,25.8900146484375,0.0,0.0,101.0,0.0,553.0,0.0,113.92126867085688,-36.35184644144253,113.04915169634128,47.99573576209041
967,25.919921875,0.0,0.0,100.0,0.0,554.0,0.0,114.06464269462657,-36.32738495661012,113.02756271690214,47.984836625077726
968,25.93994140625,0.0,0.0,101.0,0.0,554.0,0.0,114.0760921460597,-36.336455103859294,113.07354303957575,47.83423459573914
969,25.969970703125,0.0,0.0,101.0,0.0,552.0,0.0,114.0760921460597,-36.33645510385928,113.07354303957575,47.83423459573915
970,25.989990234375,0.0,0.0,101.0,0.0,552.0,0.0,113.92128198939389,-36.3516744628971,113.09457962349525,47.819566314226186
971,26.02001953125,0.0,0.0,101.0,0.0,553.0,0.0,114.08988948337432,-36.34294915954178,112.99986824683837,47.9902645096945
972,26.0399169921875,0.0,0.0,101.0,0.0,553.0,0.0,113.92733745844005,-36.34615357285639,113.04218311019781,47.99883446798529
973,26.0699462890625,0.0,0.0,101.0,0.0,554.0,0.0,114.11082006954258,-36.364708120204696,113.04915169634127,47.995735762090426
974,26.0999755859375,0.0,0.0,101.0,0.0,552.0,0.0,114.11082006954258,-36.36470812020471,113.04915169634128,47.99573576209042
975,26.1199951171875,0.0,0.0,101.0,0.0,552.0,0.0,113.94157518176898,-36.352720777396385,113.05505800762913,47.98969473216855
976,26.14990234375,0.0,0.0,101.0,0.0,553.0,0.0,113.90419955120308,-36.16650823555366,112.85761588984695,48.45273481100793
977,26.169921875,0.0,0.0,101.0,0.0,555.0,0.0,113.90419955120308,-36.16650823555366,112.85761588984695,48.45273481100793
978,26.199951171875,0.0,0.0,101.0,0.0,550.0,0.0,114.0268218379001,-36.125529189438964,113.05662753717857,48.30826002856939
979,26.22998046875,0.0,0.0,101.0,0.0,550.0,0.0,114.03294581279309,-36.27305484974482,113.08498287588368,48.30408032277767
980,26.25,0.0,0.0,101.0,0.0,552.0,0.0,114.03294581279309,-36.2730548497448,113.08498287588368,48.30408032277767
981,26.2799072265625,0.0,0.0,101.0,0.0,553.0,0.0,113.89115622571131,-36.137259314902934,113.05460793513878,48.46105896981957
982,26.2999267578125,0.0,0.0,100.0,0.0,554.0,0.0,113.91239630817005,-36.1290338530615,112.83772274920585,48.43659986077423
983,26.3299560546875,0.0,0.0,102.0,0.0,553.0,0.0,113.91239630817005,-36.129033853061514,112.83772274920585,48.43659986077422
984,26.3599853515625,0.0,0.0,100.0,0.0,552.0,0.0,113.91115944634194,-36.15155063929495,113.04872297547398,48.32252743837925
985,26.3800048828125,0.0,0.0,101.0,0.0,554.0,0.0,113.86676049151018,-36.18012242793877,113.03223621743894,48.47011783086355
986,26.409912109375,0.0,0.0,101.0,0.0,554.0,0.0,113.87484273627791,-36.16549460962797,113.03223621743894,48.47011783086355
987,26.429931640625,0.0,0.0,101.0,0.0,553.0,0.0,113.90547296214706,-36.14387050531563,113.04368541619564,48.330070357904646
988,26.4599609375,0.0,0.0,100.0,0.0,552.0,0.0,113.90547296214706,-36.14387050531565,113.04368541619564,48.330070357904646
989,26.489990234375,0.0,0.0,100.0,0.0,551.0,0.0,114.04477991994801,-36.267760183882444,113.00400445673073,48.464728407637025
990,26.510009765625,0.0,0.0,101.0,0.0,554.0,0.0,114.07371543737125,-36.11579454585533,113.03223621743894,48.47011783086355
991,26.5399169921875,0.0,0.0,101.0,0.0,553.0,0.0,113.91239630817006,-36.1290338530616,113.01060785935815,48.459200753972304
992,26.5599365234375,0.0,0.0,101.0,0.0,553.0,0.0,113.91239630817007,-36.129033853061614,113.01060785935816,48.4592007539723
993,26.5899658203125,0.0,0.0,101.0,0.0,552.0,0.0,113.88418525827468,-36.15196116696037,113.03546875426814,48.29713096668849
994,26.6199951171875,0.0,0.0,101.0,0.0,553.0,0.0,114.05842368207695,-36.146875473540995,113.02862271703273,48.30005510323676
995,26.6400146484375,0.0,0.0,101.0,0.0,552.0,0.0,114.04085700216152,-36.13430442891572,113.00400445673074,48.46472840763698
996,26.669921875,0.0,0.0,102.0,0.0,553.0,0.0,112.74178826462938,-35.91435312260376,111.8704901001255,48.24798878796603
997,26.699951171875,0.0,0.0,100.0,0.0,554.0,0.0,112.93416525559145,-35.85834595500104,111.84130807206519,48.27374504362246
998,26.719970703125,0.0,0.0,101.0,0.0,553.0,0.0,112.71632338829987,-35.91177897848276,112.01995166852781,48.25665703505979
999,26.75,0.0,0.0,101.0,0.0,555.0,0.0,112.71632338829987,-35.91177897848276,112.0199516685278,48.25665703505978
1000,26.77001953125,0.0,0.0,101.0,0.0,554.0,0.0,112.89463410363014,-35.906192946121294,111.85892359187342,48.43187173307728
1001,26.7999267578125,0.0,0.0,100.0,0.0,551.0,0.0,112.88394084956126,-35.881493164744946,111.8704901001255,48.247988787966015
1002,26.8299560546875,0.0,0.0,101.0,0.0,552.0,0.0,112.88394084956126,-35.88149316474493,111.8704901001255,48.247988787966015
1003,26.8499755859375,0.0,0.0,100.0,0.0,553.0,0.0,112.91972694436177,-35.86065849731571,111.84263425721667,48.41230690104692
1004,26.8800048828125,0.0,0.0,101.0,0.0,553.0,0.0,112.89215492220661,-35.855628309903814,111.99538077817775,48.418350788285025
1005,26.89990234375,0.0,0.0,101.0,0.0,549.0,0.0,112.89215492220663,-35.85562830990383,111.99538077817775,48.418350788285025
