,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
381,9.8199462890625,40.0,0.0,109.0,0.0,500.0,0.0,113.08436471701667,-35.675535720522326,117.75927681732587,49.861726413057056
382,9.8399658203125,40.0,0.0,109.0,0.0,503.0,0.0,113.25275549182004,-35.87718896868,117.81599035878048,49.84382111501968
383,9.8699951171875,40.0,0.0,110.0,0.0,499.0,0.0,113.10454037211116,-35.90835526839845,117.9154919455784,49.83809312944361
384,9.88995361328125,40.0,0.0,109.0,0.0,499.0,0.0,113.10454037211116,-35.90835526839845,117.9154919455784,49.83809312944361
385,9.91998291015625,40.0,0.0,109.0,0.0,501.0,0.0,113.22621551622461,-35.8479825548659,117.77943241251853,49.86484257621398
386,9.949951171875,40.0,0.0,109.0,0.0,499.0,0.0,113.11032935768574,-35.91145558737626,117.80091392828176,49.86336252284366
387,9.969970703125,40.0,0.0,109.0,0.0,499.0,0.0,113.10330760807119,-35.87919057178416,117.89021697380376,49.85891213594297
388,10.0,40.0,0.0,109.0,0.0,500.0,0.0,113.10330760807119,-35.87919057178416,117.89021697380376,49.85891213594297
389,10.01995849609375,40.0,0.0,109.0,0.0,501.0,0.0,113.26408958818499,-35.86574859025177,117.82764629909285,49.84275294804342
390,10.04998779296875,40.0,0.0,109.0,0.0,501.0,0.0,113.32084495530572,-35.873765657934015,117.78597894227443,49.86863275774945
391,10.0799560546875,40.0,0.0,109.0,0.0,500.0,0.0,113.10194720070461,-35.695368995354926,117.88709327383584,49.85198117751767
392,10.0999755859375,40.0,0.0,109.0,0.0,501.0,0.0,113.09555686965544,-35.85190574739336,117.93344970312216,49.84663205592855
393,10.12994384765625,40.0,0.0,109.0,0.0,500.0,0.0,113.96124588074021,-36.24270438937993,118.30660491022493,49.22585709442599
394,10.14996337890625,40.0,0.0,109.0,0.0,502.0,0.0,113.96124588074021,-36.24270438937993,118.30660491022493,49.22585709442599
395,10.17999267578125,40.0,0.0,110.0,0.0,502.0,0.0,113.98200530848025,-36.23156554401299,118.3191931887336,49.21676581466447
396,10.2099609375,40.0,0.0,109.0,0.0,503.0,0.0,113.87752526820736,-36.224612067884195,118.47501495689676,49.162048055959694
397,10.22998046875,40.0,0.0,109.0,0.0,502.0,0.0,113.93747687243017,-36.22789548986284,118.37734092733513,49.22462870494391
398,10.25994873046875,40.0,0.0,108.0,0.0,501.0,0.0,113.93747687243018,-36.22789548986287,118.37734092733513,49.2246287049439
399,10.28997802734375,40.0,0.0,109.0,0.0,502.0,0.0,113.90559608342265,-36.22267529917048,118.27813538876512,49.23037309152415
400,10.30999755859375,40.0,0.0,109.0,0.0,501.0,0.0,113.76359107684779,-36.226431122855814,118.43566014630727,49.18210567312518
401,10.3399658203125,40.0,0.0,109.0,0.0,501.0,0.0,113.97396735059965,-36.24522363996341,118.45923566772959,49.17140518326101
402,10.3599853515625,40.0,0.0,109.0,0.0,500.0,0.0,113.97396735059966,-36.245223639963434,118.45923566772959,49.171405183261
403,10.38995361328125,40.0,0.0,109.0,0.0,501.0,0.0,113.77647486368443,-36.22602707184522,118.33101245793351,49.204212964059614
404,10.41998291015625,40.0,0.0,109.0,0.0,501.0,0.0,113.94293362268593,-36.20899854880821,118.34031292925104,49.19043811120956
405,10.43994140625,40.0,0.0,109.0,0.0,503.0,0.0,113.94947937288198,-36.1945327011475,118.46078740749766,49.17993562809192
406,10.469970703125,40.0,0.0,108.0,0.0,500.0,0.0,113.7494308197234,-36.217647676668925,118.3586063711607,49.188625482081214
407,10.489990234375,40.0,0.0,108.0,0.0,503.0,0.0,113.7494308197234,-36.217647676668925,118.3586063711607,49.188625482081214
408,10.51995849609375,40.0,0.0,109.0,0.0,498.0,0.0,113.77536165905587,-36.25381101503794,118.32500329746182,49.19863372414719
409,10.54998779296875,40.0,0.0,109.0,0.0,501.0,0.0,113.95777388696845,-36.202406558516635,118.41793337768503,49.171879023317466
410,10.5699462890625,40.0,0.0,108.0,0.0,500.0,0.0,113.95777388696845,-36.202406558516635,118.41793337768503,49.171879023317466
411,10.5999755859375,40.0,0.0,109.0,0.0,502.0,0.0,113.92327069636731,-36.41804602843593,118.44742769561653,49.1693105612215
412,10.6199951171875,40.0,0.0,109.0,0.0,501.0,0.0,113.79010884456643,-36.23419451517966,118.28468328346027,49.234146928368475
413,10.64996337890625,40.0,0.0,109.0,0.0,500.0,0.0,113.89038661585442,-36.02116032926081,118.41266609760936,49.5375636037252
414,10.67999267578125,40.0,0.0,110.0,0.0,504.0,0.0,113.87586126811009,-35.96828873145547,118.54106804668238,49.48984829756172
415,10.699951171875,40.0,0.0,108.0,0.0,500.0,0.0,113.89670273119175,-36.00293820868049,118.40006882254193,49.546688737801006
416,10.72998046875,40.0,0.0,109.0,0.0,503.0,0.0,113.89670273119175,-36.00293820868052,118.40006882254193,49.546688737801
417,10.75,40.0,0.0,109.0,0.0,498.0,0.0,113.69303027958956,-36.0012804398835,118.50276813266136,49.49184919568281
418,10.77996826171875,40.0,0.0,109.0,0.0,500.0,0.0,113.85554813944145,-36.00097557661308,118.50951160652815,49.487924610973494
419,10.80999755859375,40.0,0.0,108.0,0.0,499.0,0.0,113.85554813944145,-36.00097557661308,118.50951160652815,49.4879246109735
420,10.8299560546875,40.0,0.0,108.0,0.0,499.0,0.0,113.89087035084306,-36.058305902133995,118.40689521151813,49.543279453855796
421,10.8599853515625,40.0,0.0,109.0,0.0,503.0,0.0,113.88209080073648,-36.02900876229259,118.41861818316082,49.52802893228014
422,10.87994384765625,40.0,0.0,109.0,0.0,500.0,0.0,113.88209080073648,-36.029008762292605,118.41861818316082,49.52802893228013
423,10.90997314453125,40.0,0.0,110.0,0.0,501.0,0.0,113.88187645812597,-36.00861913282675,118.5505243194498,49.510156652815844
424,10.93994140625,40.0,0.0,108.0,0.0,500.0,0.0,113.911276091075,-36.01002840127296,118.44637972884323,49.515014461999414
425,10.9599609375,40.0,0.0,108.0,0.0,500.0,0.0,113.911276091075,-36.01002840127299,118.44637972884323,49.515014461999414
426,10.989990234375,40.0,0.0,109.0,0.0,502.0,0.0,113.74801746809958,-36.024457896309556,118.40689521151815,49.54327945385579
427,11.00994873046875,40.0,0.0,110.0,0.0,502.0,0.0,113.89038661585442,-36.02116032926081,118.54690790548855,49.49597709034262
428,11.03997802734375,40.0,0.0,109.0,0.0,499.0,0.0,113.89038661585442,-36.02116032926081,118.51248462783673,49.48897366656936
429,11.05999755859375,40.0,0.0,108.0,0.0,500.0,0.0,113.89038661585442,-36.02116032926081,118.51248462783673,49.48897366656936
430,11.0899658203125,40.0,0.0,109.0,0.0,501.0,0.0,113.71293785786882,-36.04295887802335,118.40689521151815,49.543279453855796
431,11.1199951171875,40.0,0.0,110.0,0.0,500.0,0.0,113.70276154394429,-36.012155885959174,118.44875919901725,49.539694798241726
432,11.13995361328125,40.0,0.0,109.0,0.0,500.0,0.0,113.7214064223665,-36.038723953473486,118.5225758714967,49.50662931787672
433,11.16998291015625,40.0,0.0,109.0,0.0,501.0,0.0,113.58458269134563,-35.58781856241953,118.21246148702144,50.129342382167316
434,11.18994140625,40.0,0.0,108.0,0.0,500.0,0.0,113.57172662124904,-35.61734341676837,117.98080087982913,50.184178066227325
435,11.219970703125,40.0,0.0,109.0,0.0,499.0,0.0,113.55685927284782,-35.61009227719171,118.27745840276992,50.16793425716516
436,11.25,40.0,0.0,108.0,0.0,499.0,0.0,113.55685927284782,-35.6100922771917,118.27745840276992,50.167934257165165
437,11.26995849609375,40.0,0.0,108.0,0.0,499.0,0.0,113.57943467686138,-35.615495573704294,118.28019940425408,50.11040658506817
438,11.29998779296875,40.0,0.0,108.0,0.0,503.0,0.0,113.57943467686138,-35.61549557370431,118.28019940425408,50.11040658506817
439,11.3199462890625,40.0,0.0,108.0,0.0,499.0,0.0,113.71472102833718,-35.62231182599086,118.1303217737903,50.19393642747858
440,11.3499755859375,40.0,0.0,109.0,0.0,499.0,0.0,113.71295224060187,-35.58679633940168,118.26604193776994,50.15956962875605
441,11.37994384765625,40.0,0.0,109.0,0.0,500.0,0.0,113.58566635462256,-35.639323157594504,118.31557171169409,50.12554127925293
442,11.39996337890625,40.0,0.0,109.0,0.0,501.0,0.0,113.58566635462256,-35.63932315759452,118.31557171169409,50.12554127925293
443,11.42999267578125,40.0,0.0,109.0,0.0,503.0,0.0,113.59855818684107,-35.63904840328826,118.16508712915663,50.17268705060556
444,11.449951171875,40.0,0.0,109.0,0.0,500.0,0.0,113.67004706138266,-35.554618395272605,118.1314051466456,50.16890237784095
445,11.47998046875,40.0,0.0,109.0,0.0,499.0,0.0,113.55834551333638,-35.60150743273636,118.29360149325521,50.131973554903404
446,11.50994873046875,40.0,0.0,108.0,0.0,501.0,0.0,113.74377675614754,-35.5705124971969,118.23336976614291,50.14065425936592
447,11.52996826171875,40.0,0.0,109.0,0.0,501.0,0.0,113.69986162432363,-35.60803411633971,118.15912160339315,50.18220408144729
448,11.55999755859375,40.0,0.0,109.0,0.0,499.0,0.0,113.69986162432363,-35.608034116339695,118.15912160339315,50.182204081447296
449,11.5799560546875,40.0,0.0,111.0,0.0,503.0,0.0,113.74504996661834,-35.61964819080155,118.2301304956664,50.19419824125687
450,11.6099853515625,40.0,0.0,108.0,0.0,505.0,0.0,113.73548179254263,-35.6041213161821,118.32016028047317,50.09845041312365
451,11.63995361328125,40.0,0.0,108.0,0.0,500.0,0.0,113.58892959639213,-35.63849784320284,118.15912160339315,50.18220408144729
452,11.65997314453125,40.0,0.0,108.0,0.0,502.0,0.0,113.58892959639212,-35.63849784320281,118.15912160339315,50.18220408144729
453,11.68994140625,40.0,0.0,108.0,0.0,501.0,0.0,113.5878186895825,-35.79993614796703,118.44916740319997,49.64564144301387
454,11.7099609375,40.0,0.0,109.0,0.0,501.0,0.0,113.5878186895825,-35.79993614796706,118.44916740319997,49.645641443013865
455,11.739990234375,40.0,0.0,107.0,0.0,502.0,0.0,113.75861938239751,-35.972859624728095,118.3831783413194,49.66979699731022
456,11.76995849609375,40.0,0.0,109.0,0.0,503.0,0.0,113.56929036525027,-35.96769373935919,118.26303942370659,49.69273008561892
457,11.78997802734375,40.0,0.0,109.0,0.0,502.0,0.0,113.56929036525027,-35.9676937393592,118.2630394237066,49.69273008561891
458,11.8199462890625,40.0,0.0,108.0,0.0,501.0,0.0,113.7658395185248,-35.98777916331542,118.3348598605503,49.66884852392871
459,11.8399658203125,40.0,0.0,109.0,0.0,501.0,0.0,113.58273069603774,-35.9906491178275,118.41113753865991,49.6391570083679
460,11.8699951171875,40.0,0.0,109.0,0.0,499.0,0.0,113.57947897382134,-35.9986265155503,118.28063420953224,49.67437825888748
461,11.89996337890625,40.0,0.0,109.0,0.0,503.0,0.0,113.57947897382134,-35.9986265155503,118.28063420953224,49.67437825888748
462,11.91998291015625,40.0,0.0,109.0,0.0,501.0,0.0,113.71552935157611,-35.969055968572334,118.28715829813768,49.67817884988616
463,11.949951171875,40.0,0.0,109.0,0.0,503.0,0.0,113.71274846842005,-35.96791032237006,118.40975505103965,49.601216710527105
464,11.969970703125,40.0,0.0,109.0,0.0,504.0,0.0,113.58881812131683,-35.98512188030375,118.35660635196705,49.658916305565064
465,12.0,40.0,0.0,109.0,0.0,499.0,0.0,113.74491966674555,-35.98784662195061,118.07747108340007,49.69135631432828
466,12.02996826171875,40.0,0.0,109.0,0.0,500.0,0.0,113.74491966674555,-35.98784662195061,118.07747108340007,49.69135631432828
467,12.04998779296875,40.0,0.0,109.0,0.0,500.0,0.0,113.75103270130191,-35.98242274522889,118.40374749963038,49.64299943690106
468,12.0799560546875,40.0,0.0,109.0,0.0,503.0,0.0,113.74964425204132,-35.990565758841704,118.4217266906536,49.62649054880273
469,12.0999755859375,40.0,0.0,109.0,0.0,502.0,0.0,113.57752274558652,-35.979913434104915,118.26956478586311,49.696499371622124
470,12.12994384765625,40.0,0.0,109.0,0.0,499.0,0.0,113.57752274558652,-35.97991343410493,118.26956478586311,49.696499371622124
471,12.15997314453125,40.0,0.0,109.0,0.0,501.0,0.0,113.73560498530031,-35.98262933775551,118.29290883364806,49.672458202121604
472,12.17999267578125,40.0,0.0,109.0,0.0,503.0,0.0,113.56772521994124,-35.971142833562524,118.43710191019872,49.63357974969725
473,12.2099609375,40.0,0.0,108.0,0.0,499.0,0.0,114.20673218102115,-36.314127363528925,118.82294138310509,48.97719684485648
474,12.22998046875,40.0,0.0,109.0,0.0,501.0,0.0,114.33003324840399,-36.34311721253212,118.70865866046546,49.00205705370305
475,12.25994873046875,40.0,0.0,109.0,0.0,502.0,0.0,114.33003324840399,-36.34311721253212,118.70865866046546,49.00205705370305
476,12.28997802734375,40.0,0.0,110.0,0.0,500.0,0.0,114.34392116535255,-36.36893758350342,118.78315058741799,48.98903644066678
477,12.30999755859375,40.0,0.0,109.0,0.0,499.0,0.0,114.34935583701977,-36.381803154711214,118.79770375114242,48.997878804177155
478,12.3399658203125,40.0,0.0,109.0,0.0,503.0,0.0,114.19568005846156,-36.38050584149199,118.70865866046546,49.00205705370305
479,12.3699951171875,40.0,0.0,109.0,0.0,501.0,0.0,114.19568005846156,-36.38050584149199,118.70865866046546,49.00205705370305
480,12.38995361328125,40.0,0.0,110.0,0.0,501.0,0.0,114.33740995161403,-36.34067984351614,118.73246319821523,49.02527172310704
481,12.41998291015625,40.0,0.0,109.0,0.0,501.0,0.0,114.21242573000424,-36.36289107235363,118.83680749079026,48.96938059964484
482,12.43994140625,40.0,0.0,108.0,0.0,502.0,0.0,114.37823180762285,-36.346060104622055,118.73949135369213,48.99002766101091
483,12.469970703125,40.0,0.0,109.0,0.0,502.0,0.0,114.37823180762285,-36.346060104622055,118.73949135369213,48.99002766101091
484,12.5,40.0,0.0,109.0,0.0,501.0,0.0,114.16263951866034,-36.33529859432036,118.66234862098423,49.031933563015016
485,12.51995849609375,40.0,0.0,109.0,0.0,501.0,0.0,114.4139507038263,-36.364839822896094,118.83170097063086,48.963374937483124
486,12.54998779296875,40.0,0.0,109.0,0.0,501.0,0.0,114.35139989988352,-36.38899501046927,118.84625194639712,48.95566855850531
487,12.5699462890625,40.0,0.0,108.0,0.0,500.0,0.0,114.34489228158503,-36.32090613376557,118.69107441967518,49.02028172461233
488,12.5999755859375,40.0,0.0,109.0,0.0,501.0,0.0,114.34489228158503,-36.320906133765575,118.69107441967518,49.02028172461233
489,12.62994384765625,40.0,0.0,109.0,0.0,501.0,0.0,114.37003177867074,-36.357139844343465,118.71440561154492,48.99636700543383
490,12.64996337890625,40.0,0.0,109.0,0.0,499.0,0.0,114.21087892313909,-36.316691327084854,118.84711648851103,48.96403366341688
491,12.67999267578125,40.0,0.0,108.0,0.0,501.0,0.0,114.34432670258064,-36.340532051840036,118.73404065569883,49.01128695534914
492,12.699951171875,40.0,0.0,109.0,0.0,499.0,0.0,114.1896608560051,-36.40279229404891,118.66161762740373,49.02243726227135
493,12.72998046875,40.0,0.0,109.0,0.0,498.0,0.0,113.70091597651665,-35.983193984883336,118.28383652778095,49.7572187531952
494,12.75,40.0,0.0,109.0,0.0,501.0,0.0,113.70091597651665,-35.98319398488332,118.28383652778093,49.757218753195204
495,12.77996826171875,40.0,0.0,109.0,0.0,502.0,0.0,113.74445038020573,-35.93898053172656,118.25733601532079,49.74640454303938
496,12.80999755859375,40.0,0.0,108.0,0.0,500.0,0.0,113.5612127123666,-35.95304029838664,118.12512461143022,49.804113267042084
497,12.8299560546875,40.0,0.0,109.0,0.0,501.0,0.0,113.5612127123666,-35.953040298386654,118.12512461143022,49.80411326704208
498,12.8599853515625,40.0,0.0,109.0,0.0,503.0,0.0,113.70306087609083,-35.956032620455076,118.2198302513606,49.81094322004731
499,12.87994384765625,40.0,0.0,109.0,0.0,499.0,0.0,113.76333015831742,-35.940617195225855,118.3155906073734,49.731769192035784
500,12.90997314453125,40.0,0.0,108.0,0.0,503.0,0.0,113.75919033573031,-35.944331660416154,118.16625590715935,49.7904959827074
501,12.93994140625,40.0,0.0,109.0,0.0,501.0,0.0,113.75919033573032,-35.94433166041618,118.14288321040351,49.81451946008522
502,12.9599609375,40.0,0.0,109.0,0.0,503.0,0.0,113.75919033573031,-35.944331660416154,118.14288321040351,49.81451946008522
503,12.989990234375,40.0,0.0,109.0,0.0,500.0,0.0,113.72446937073904,-35.966432002501044,118.28969057344896,49.76334504654621
504,13.00994873046875,40.0,0.0,108.0,0.0,498.0,0.0,113.72353640191594,-35.950163457753916,118.28707513849683,49.75985942745485
505,13.03997802734375,40.0,0.0,109.0,0.0,500.0,0.0,113.57548521495872,-35.95967253206851,118.16049855411444,49.79621222141348
506,13.0699462890625,40.0,0.0,109.0,0.0,502.0,0.0,113.71720464105178,-35.94180455403484,118.18921082345155,49.83488615975314
507,13.0899658203125,40.0,0.0,109.0,0.0,501.0,0.0,113.7354074902373,-35.901713311350974,118.28161061112479,49.766067788894745
508,13.1199951171875,40.0,0.0,109.0,0.0,500.0,0.0,113.5612127123666,-35.953040298386654,118.29036070246886,49.75218968053333
509,13.13995361328125,40.0,0.0,109.0,0.0,499.0,0.0,113.5612127123666,-35.95304029838667,118.29036070246885,49.75218968053332
510,13.16998291015625,40.0,0.0,109.0,0.0,502.0,0.0,113.70753781724869,-35.977983601497314,118.2357058515347,49.77664285415562
511,13.199951171875,40.0,0.0,109.0,0.0,500.0,0.0,113.70753781724868,-35.9779836014973,118.2357058515347,49.77664285415562
512,13.219970703125,40.0,0.0,109.0,0.0,501.0,0.0,113.75083609154021,-35.930237039455015,118.10752815076305,49.82247334888368
513,13.25,40.0,0.0,109.0,0.0,501.0,0.0,112.9700486740058,-35.77548853510876,117.47205126509449,49.84318972029588
514,13.26995849609375,40.0,0.0,109.0,0.0,499.0,0.0,112.77467402982555,-35.803405590320715,117.63615769179802,49.804316948830014
515,13.29998779296875,40.0,0.0,109.0,0.0,503.0,0.0,112.77467402982555,-35.80340559032073,117.63615769179802,49.80431694883001
516,13.3299560546875,40.0,0.0,108.0,0.0,503.0,0.0,112.89941650699453,-35.84888775782599,117.49053078698827,49.80380614871717
517,13.3499755859375,40.0,0.0,108.0,0.0,502.0,0.0,112.79436453568299,-35.80396094586145,117.44531965345948,49.837807938548444
518,13.37994384765625,40.0,0.0,108.0,0.0,503.0,0.0,112.79436453568299,-35.80396094586145,117.44531965345948,49.837807938548444
519,13.39996337890625,40.0,0.0,110.0,0.0,500.0,0.0,112.93667445735382,-35.77641928612098,117.59131274732007,49.78630350209277
520,13.42999267578125,40.0,0.0,109.0,0.0,500.0,0.0,112.92911577901654,-35.78709236677802,117.5584325086206,49.79905138045183
521,13.4599609375,40.0,0.0,109.0,0.0,500.0,0.0,112.90505280545462,-35.56980678159003,117.45109054157503,49.832087577641786
522,13.47998046875,40.0,0.0,109.0,0.0,500.0,0.0,112.74753475508274,-35.79486162985367,117.56161022180976,49.80119011838126
523,13.50994873046875,40.0,0.0,110.0,0.0,502.0,0.0,112.74753475508274,-35.7948616298537,117.56161022180977,49.80119011838126
524,13.53997802734375,40.0,0.0,109.0,0.0,500.0,0.0,112.7617687504105,-35.801533429890654,117.59764471446529,49.79064284815746
525,13.55999755859375,40.0,0.0,110.0,0.0,500.0,0.0,112.92449697050859,-35.798235726146444,117.48385695174102,49.804605402050505
526,13.5899658203125,40.0,0.0,108.0,0.0,500.0,0.0,112.94211831137845,-35.79520031173663,117.4453196534595,49.837807938548416
527,13.6099853515625,40.0,0.0,109.0,0.0,503.0,0.0,112.94211831137845,-35.795200311736615,117.44531965345948,49.83780793854843
528,13.63995361328125,40.0,0.0,109.0,0.0,501.0,0.0,112.92080035625384,-35.77291722987152,117.5956239197885,49.76651076496597
529,13.66998291015625,40.0,0.0,109.0,0.0,499.0,0.0,112.92049925157487,-35.74601685389531,117.54149388028455,49.789417747320066
530,13.68994140625,40.0,0.0,109.0,0.0,500.0,0.0,112.92049925157487,-35.7460168538953,117.54149388028455,49.789417747320066
531,13.719970703125,40.0,0.0,109.0,0.0,501.0,0.0,112.95890355146497,-35.82424008508109,117.4387961683101,49.83404695086242
532,13.739990234375,40.0,0.0,108.0,0.0,500.0,0.0,112.93578024979188,-35.78685958884063,117.57742760188563,49.794183089357794
533,13.76995849609375,40.0,0.0,110.0,0.0,500.0,0.0,114.18554219513861,-35.82690139934702,118.71888949895936,49.43722327811992
534,13.79998779296875,40.0,0.0,110.0,0.0,500.0,0.0,114.22171403220887,-35.80045653013862,118.57142959936326,49.533718682377724
535,13.8199462890625,40.0,0.0,109.0,0.0,500.0,0.0,114.2165082795882,-35.81616640418993,118.54478056464986,49.5282653503549
536,13.8499755859375,40.0,0.0,108.0,0.0,500.0,0.0,114.21247018079616,-35.82211541258952,118.68537511440132,49.47135149610527
537,13.8699951171875,40.0,0.0,109.0,0.0,499.0,0.0,114.21247018079616,-35.82211541258949,118.68537511440132,49.471351496105285
538,13.89996337890625,40.0,0.0,109.0,0.0,503.0,0.0,114.25719937611143,-35.794619162550184,118.6488849881639,49.50379126699175
539,13.92999267578125,40.0,0.0,109.0,0.0,501.0,0.0,114.25719937611142,-35.79461916255017,118.64888498816389,49.50379126699175
540,13.949951171875,40.0,0.0,109.0,0.0,501.0,0.0,114.07434868466689,-35.81008883367125,118.51606135173412,49.53991859858847
541,13.97998046875,40.0,0.0,109.0,0.0,501.0,0.0,114.05748714748403,-35.823016936605825,118.68207099333398,49.47899969323053
542,14.0,40.0,0.0,110.0,0.0,500.0,0.0,114.05748714748403,-35.82301693660581,118.68207099333398,49.478999693230534
543,14.02996826171875,40.0,0.0,109.0,0.0,501.0,0.0,114.22179228373471,-35.77689701278594,118.69120671795008,49.47746414786273
544,14.05999755859375,40.0,0.0,108.0,0.0,502.0,0.0,114.19980601093052,-35.78628175354748,118.58421234837104,49.50016036944602
545,14.0799560546875,40.0,0.0,108.0,0.0,502.0,0.0,114.19980601093052,-35.78628175354748,118.58421234837104,49.50016036944602
546,14.1099853515625,40.0,0.0,110.0,0.0,501.0,0.0,114.19537543356671,-35.81385650250466,118.57137784215314,49.50788002030855
547,14.12994384765625,40.0,0.0,108.0,0.0,502.0,0.0,114.23607239353188,-35.80370511972223,118.7163405971365,49.44622417977981
548,14.15997314453125,40.0,0.0,110.0,0.0,499.0,0.0,114.23607239353188,-35.80370511972223,118.7163405971365,49.44622417977981
549,14.18994140625,40.0,0.0,108.0,0.0,502.0,0.0,114.23658923865521,-35.834129209299576,118.67584944843776,49.50353475075504
550,14.2099609375,40.0,0.0,109.0,0.0,502.0,0.0,114.20546235237099,-35.78074145192731,118.56236099031841,49.5100453663025
551,14.239990234375,40.0,0.0,109.0,0.0,502.0,0.0,114.18693045530723,-35.78038127557234,118.69048032966847,49.47735286756013
552,14.25994873046875,40.0,0.0,109.0,0.0,503.0,0.0,114.18693045530722,-35.780381275572324,118.69048032966846,49.477352867560136
553,14.28997802734375,40.0,0.0,108.0,0.0,502.0,0.0,113.10953636195285,-36.291880059294755,117.86036823569205,49.51343770955674
554,14.30999755859375,40.0,0.0,110.0,0.0,500.0,0.0,113.10953636195286,-36.29188005929477,117.86036823569205,49.51343770955673
555,14.3399658203125,40.0,0.0,109.0,0.0,504.0,0.0,113.26944517059516,-36.301898419674174,117.95676534382955,49.47613894750555
556,14.3699951171875,40.0,0.0,109.0,0.0,502.0,0.0,113.14333711948916,-36.31598057625579,118.0579920115926,49.412485807508226
557,14.38995361328125,40.0,0.0,109.0,0.0,502.0,0.0,113.14333711948916,-36.31598057625579,118.0579920115926,49.412485807508226
558,14.41998291015625,40.0,0.0,108.0,0.0,499.0,0.0,113.2506920080824,-36.3282834619902,117.94068198012924,49.48039858825633
559,14.43994140625,40.0,0.0,109.0,0.0,500.0,0.0,113.28301726164561,-36.29414448128089,117.88107515623409,49.502409739452595
560,14.469970703125,40.0,0.0,109.0,0.0,500.0,0.0,113.31249622501454,-36.30669243981542,118.01637641086924,49.450514791158945
561,14.5,40.0,0.0,110.0,0.0,502.0,0.0,113.31249622501454,-36.30669243981539,118.01637641086924,49.450514791158945
562,14.51995849609375,40.0,0.0,109.0,0.0,503.0,0.0,113.14880660305283,-36.309838638161104,118.02238979024838,49.464946602709055
563,14.54998779296875,40.0,0.0,109.0,0.0,499.0,0.0,113.24525811533876,-36.34384519720528,117.90208240145,49.513538085344756
564,14.5699462890625,40.0,0.0,109.0,0.0,501.0,0.0,113.27653785668284,-36.2875401033428,117.96122924206654,49.500117830776205
565,14.5999755859375,40.0,0.0,109.0,0.0,497.0,0.0,113.27653785668282,-36.287540103342785,117.96122924206654,49.50011783077621
566,14.62994384765625,40.0,0.0,108.0,0.0,501.0,0.0,113.2881902179942,-36.31457597355507,118.02152096644517,49.45652864230215
567,14.64996337890625,40.0,0.0,109.0,0.0,502.0,0.0,113.14067521588245,-36.29765411315516,117.92384175692717,49.47759507571341
568,14.67999267578125,40.0,0.0,109.0,0.0,501.0,0.0,113.2976682876519,-36.3013084935354,117.87529783286826,49.50814280725772
569,14.699951171875,40.0,0.0,110.0,0.0,500.0,0.0,113.3333664193526,-36.295559806926455,118.02753436013154,49.470960478850486
570,14.72998046875,40.0,0.0,109.0,0.0,499.0,0.0,113.3333664193526,-36.295559806926455,118.02753436013153,49.470960478850486
571,14.75994873046875,40.0,0.0,109.0,0.0,500.0,0.0,113.26047690627493,-36.24539917415659,118.0309693396114,49.442726020518286
572,14.77996826171875,40.0,0.0,109.0,0.0,501.0,0.0,113.25858250637853,-36.25814836915086,117.86616691586251,49.507694946473414
573,14.80999755859375,40.0,0.0,109.0,0.0,498.0,0.0,114.361960934016,-35.85302005472251,118.86217911266615,49.7253159839147
574,14.8299560546875,40.0,0.0,109.0,0.0,502.0,0.0,114.3489791898473,-35.80600694150516,118.96668822766394,49.68703197647505
575,14.8599853515625,40.0,0.0,108.0,0.0,501.0,0.0,114.3489791898473,-35.806006941505174,118.96668822766395,49.68703197647503
576,14.88995361328125,40.0,0.0,109.0,0.0,500.0,0.0,114.37925188350835,-35.82891734487368,118.78731166184315,49.78773285409084
577,14.90997314453125,40.0,0.0,111.0,0.0,503.0,0.0,114.38450774540574,-35.800232719979604,118.80488190724576,49.74348850451638
578,14.93994140625,40.0,0.0,109.0,0.0,501.0,0.0,114.3857305052067,-35.81447351132968,118.91942972620052,49.7382302346459
579,14.9599609375,40.0,0.0,109.0,0.0,501.0,0.0,114.3857305052067,-35.814473511329666,118.91942972620052,49.738230234645904
580,14.989990234375,40.0,0.0,110.0,0.0,501.0,0.0,114.37846672012444,-35.8036400813035,118.91808617659822,49.73880622308259
581,15.01995849609375,40.0,0.0,109.0,0.0,502.0,0.0,114.34933165869464,-35.844352102710396,118.76634127514379,49.77658740279551
582,15.03997802734375,40.0,0.0,110.0,0.0,499.0,0.0,114.40703211307114,-35.81458127613728,118.85205085262798,49.768797603020374
583,15.0699462890625,40.0,0.0,109.0,0.0,498.0,0.0,114.40703211307114,-35.8145812761373,118.852050852628,49.768797603020374
584,15.0999755859375,40.0,0.0,109.0,0.0,502.0,0.0,114.35853590284276,-35.81733839374574,118.91857972924186,49.72981996092026
585,15.1199951171875,40.0,0.0,108.0,0.0,498.0,0.0,114.3450553273786,-35.86104189069556,118.79168504436214,49.78581944558254
586,15.14996337890625,40.0,0.0,111.0,0.0,501.0,0.0,114.3857305052067,-35.81447351132975,118.76634127514379,49.776587402795506
587,15.16998291015625,40.0,0.0,110.0,0.0,502.0,0.0,114.38480919718498,-35.81389193073745,118.94914549983547,49.71708174581765
588,15.199951171875,40.0,0.0,109.0,0.0,501.0,0.0,114.38480919718498,-35.81389193073746,118.94914549983547,49.71708174581766
589,15.22998046875,40.0,0.0,109.0,0.0,501.0,0.0,114.39093229181982,-35.84308397828415,118.90044018352157,49.723367589130895
