,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
765,21.31982421875,180.0,0.0,203.0,0.0,324.0,0.0,113.78991826463985,-36.48784794092114,181.67935521704965,7.395133173072983
766,21.33984375,180.0,0.0,205.0,0.0,325.0,0.0,113.8242763952797,-36.45723502668492,181.6690738619265,7.201388304218081
767,21.369873046875,180.0,0.0,207.0,0.0,324.0,0.0,113.81773228697298,-36.50885239464539,181.65646852582378,7.554258898432796
768,21.39990234375,180.0,0.0,207.0,0.0,326.0,0.0,113.7742554142509,-36.46572736559183,181.6708761060887,7.417236925336756
769,21.429931640625,180.0,0.0,205.0,0.0,321.0,0.0,113.7742554142509,-36.46572736559183,181.67087610608866,7.41723692533677
770,21.449951171875,180.0,0.0,204.0,0.0,324.0,0.0,113.7864004557814,-36.50527846078147,181.667821838374,7.267099167918193
771,21.47998046875,180.0,0.0,204.0,0.0,320.0,0.0,113.8023803433934,-36.477436537912034,181.7097123511682,7.239244351658208
772,21.510009765625,180.0,0.0,208.0,0.0,323.0,0.0,113.81562924970713,-36.446428105504516,181.66467385861105,7.213425641375209
773,21.539794921875,180.0,0.0,205.0,0.0,321.0,0.0,113.81713237616832,-36.471608048099725,181.63516736829072,7.3937991164412
774,21.56982421875,180.0,0.0,208.0,0.0,323.0,0.0,113.81713237616832,-36.471608048099725,181.63516736829072,7.3937991164412
775,21.599853515625,180.0,0.0,204.0,0.0,324.0,0.0,113.79569171613211,-36.4819777258831,181.6579524677429,7.379455286719362
776,21.619873046875,180.0,0.0,206.0,0.0,322.0,0.0,113.79334501569976,-36.49939279977599,181.67417407862757,7.252546191192163
777,21.64990234375,180.0,0.0,203.0,0.0,323.0,0.0,113.62385777448941,-36.50128341122335,181.69190192814062,7.217816963235458
778,21.679931640625,180.0,0.0,207.0,0.0,322.0,0.0,113.8242763952797,-36.45723502668498,181.6362404895243,7.585334132621734
779,21.7099609375,180.0,0.0,204.0,0.0,324.0,0.0,113.78892668808389,-36.68439693904203,181.63516736829075,7.393799116441187
780,21.739990234375,180.0,0.0,209.0,0.0,325.0,0.0,113.78892668808389,-36.68439693904203,181.63516736829075,7.393799116441187
781,21.769775390625,180.0,0.0,203.0,0.0,324.0,0.0,113.78752484171974,-36.47211725324234,181.6889302447011,7.38140591006524
782,21.789794921875,180.0,0.0,207.0,0.0,322.0,0.0,113.83993578010208,-36.66289363806571,181.63686135648345,7.577908323998658
783,21.81982421875,180.0,0.0,204.0,0.0,325.0,0.0,113.38337047186967,-35.49325585202498,181.20767384455138,8.095655237776288
784,21.849853515625,180.0,0.0,209.0,0.0,324.0,0.0,113.37723533600085,-35.498653699536774,181.17761221483988,8.285352451106863
785,21.8798828125,180.0,0.0,203.0,0.0,327.0,0.0,113.33531086929476,-35.51433922319103,181.1981082268963,8.109386853080874
786,21.89990234375,180.0,0.0,207.0,0.0,323.0,0.0,113.33531086929477,-35.51433922319106,181.1981082268963,8.109386853080874
787,21.929931640625,180.0,0.0,203.0,0.0,322.0,0.0,113.37612695231678,-35.47898547175835,181.1861273223194,8.07998273143425
788,21.9599609375,180.0,0.0,208.0,0.0,325.0,0.0,113.33412337768405,-35.540862524041074,181.20674202712092,8.093832939346065
789,21.989990234375,180.0,0.0,203.0,0.0,323.0,0.0,113.34617802802907,-35.46126524965799,181.1981082268963,8.10938685308086
790,22.019775390625,180.0,0.0,207.0,0.0,324.0,0.0,113.37313671869283,-35.4548175751299,181.1674758190719,8.092958087521186
791,22.0498046875,180.0,0.0,204.0,0.0,321.0,0.0,113.35229113124441,-35.45584176658462,181.22080871924015,8.095021549817675
792,22.06982421875,180.0,0.0,205.0,0.0,326.0,0.0,113.35229113124441,-35.45584176658462,181.22080871924015,8.095021549817675
793,22.099853515625,180.0,0.0,203.0,0.0,325.0,0.0,113.34150822409273,-35.477555037669305,181.18300858351478,8.270259609199787
794,22.1298828125,180.0,0.0,207.0,0.0,325.0,0.0,113.35229113124441,-35.45584176658465,181.1717826915248,8.300031753805714
795,22.159912109375,0.0,0.0,203.0,0.0,326.0,0.0,113.3951610534037,-35.472168880659936,181.09784822932374,9.039561109521191
796,22.179931640625,0.0,0.0,204.0,0.0,324.0,0.0,113.39516105340371,-35.47216888065995,181.09784822932374,9.039561109521177
797,22.2099609375,0.0,0.0,205.0,0.0,324.0,0.0,113.37340124603993,-35.478194059403975,180.68347131508665,11.076820360764275
798,22.239990234375,0.0,0.0,202.0,0.0,322.0,0.0,113.37340124603993,-35.478194059403975,180.68347131508665,11.076820360764275
799,22.260009765625,0.0,0.0,201.0,0.0,326.0,0.0,113.38653949061607,-35.5020114382131,179.8655246394825,13.191513591739138
800,22.289794921875,0.0,0.0,199.0,0.0,330.0,0.0,113.19734677849365,-35.479805504579154,179.43090024336152,14.519693534808528
801,22.309814453125,0.0,0.0,198.0,0.0,334.0,0.0,113.19734677849367,-35.47980550457917,179.43090024336152,14.519693534808528
802,22.33984375,0.0,0.0,196.0,0.0,336.0,0.0,113.33247079641197,-35.70207891355489,179.3078308141934,15.267478156231864
803,22.369873046875,0.0,0.0,195.0,0.0,338.0,0.0,113.81711687056672,-36.07926524984599,178.49504673379624,17.8858534503385
804,22.389892578125,0.0,0.0,194.0,0.0,341.0,0.0,113.81711687056674,-36.079265249845974,178.49504673379624,17.885853450338516
805,22.419921875,0.0,0.0,194.0,0.0,344.0,0.0,113.81711687056672,-36.079265249845946,178.49504673379624,17.88585345033853
806,22.43994140625,0.0,0.0,192.0,0.0,346.0,0.0,113.79205985842002,-36.069549778568586,177.88289144953382,19.261735375207937
807,22.469970703125,0.0,0.0,191.0,0.0,346.0,0.0,113.80268880864794,-36.07936089629717,177.5511052627353,20.01852229823101
808,22.5,0.0,0.0,190.0,0.0,346.0,0.0,113.75681035526968,-36.271777108525896,177.17363364515154,20.852135273679703
809,22.519775390625,0.0,0.0,188.0,0.0,351.0,0.0,113.79126700264563,-36.24248495151696,176.61252537224493,22.266301667860446
810,22.5498046875,0.0,0.0,187.0,0.0,355.0,0.0,113.79126700264563,-36.24248495151696,176.61252537224493,22.266301667860454
811,22.56982421875,0.0,0.0,186.0,0.0,354.0,0.0,113.80248699417123,-36.080496651270565,175.6164555875407,23.76642357989487
812,22.599853515625,0.0,0.0,185.0,0.0,359.0,0.0,113.74201174889718,-36.091948299956,174.97361849844282,25.01429501177524
813,22.6298828125,0.0,0.0,184.0,0.0,362.0,0.0,113.79018089932717,-36.07785549515155,174.47567164099775,25.69054841528717
814,22.64990234375,0.0,0.0,183.0,0.0,363.0,0.0,113.79018089932717,-36.077855495151525,174.47567164099772,25.690548415287186
815,22.679931640625,0.0,0.0,182.0,0.0,365.0,0.0,113.79104201300495,-36.06734449851134,173.86803527761595,26.47781438116725
816,22.699951171875,0.0,0.0,181.0,0.0,365.0,0.0,113.83464622338208,-36.08207549085742,172.95855490679656,27.85690208678594
817,22.72998046875,0.0,0.0,181.0,0.0,368.0,0.0,113.79018089932717,-36.077855495151496,172.09187119215142,29.17681192661935
818,22.760009765625,0.0,0.0,179.0,0.0,370.0,0.0,113.79018089932717,-36.07785549515148,172.09187119215136,29.176811926619365
819,22.77978515625,0.0,0.0,177.0,0.0,374.0,0.0,113.75464289188017,-36.07899771093324,171.39005565414766,30.12029173466056
820,22.809814453125,0.0,0.0,177.0,0.0,376.0,0.0,113.79195160531674,-36.08099332806758,170.79866871946058,30.992472326198673
821,22.829833984375,0.0,0.0,176.0,0.0,377.0,0.0,113.76187280751165,-36.0930022603193,169.99953439189218,31.82177602579639
822,22.85986328125,0.0,0.0,175.0,0.0,380.0,0.0,113.82885866499569,-36.04063699260318,169.00031555008712,33.111710607029174
823,22.889892578125,0.0,0.0,173.0,0.0,383.0,0.0,113.68992087329725,-35.652820635485114,167.55051184166228,33.9033879494124
824,22.909912109375,0.0,0.0,172.0,0.0,385.0,0.0,113.66719814390325,-35.69331441727485,166.7272452092484,34.55818245250547
825,22.93994140625,0.0,0.0,172.0,0.0,389.0,0.0,113.66719814390326,-35.69331441727488,166.72724520924842,34.558182452505456
826,22.9599609375,0.0,0.0,170.0,0.0,390.0,0.0,113.4956496412363,-35.68994026800753,166.07406226171224,35.461365336227885
827,22.989990234375,0.0,0.0,170.0,0.0,392.0,0.0,113.69538230462803,-35.613511016544244,165.2028692638695,36.27130458382516
828,23.019775390625,0.0,0.0,168.0,0.0,397.0,0.0,113.69538230462803,-35.613511016544244,165.2028692638695,36.27130458382516
829,23.039794921875,0.0,0.0,167.0,0.0,400.0,0.0,113.6671721189643,-35.63781166994436,163.85169071855793,37.367417614971714
830,23.06982421875,0.0,0.0,166.0,0.0,398.0,0.0,113.70977674412241,-35.617738120833955,163.00032032491583,38.231497941168186
831,23.08984375,0.0,0.0,165.0,0.0,404.0,0.0,113.6905026834923,-35.65428868226693,162.26040207057233,38.85235551583606
832,23.119873046875,0.0,0.0,164.0,0.0,407.0,0.0,113.6905026834923,-35.65428868226693,162.26040207057233,38.85235551583606
833,23.14990234375,0.0,0.0,163.0,0.0,411.0,0.0,113.7022928214738,-35.6265072320021,161.48611154073302,39.520130853282105
834,23.169921875,0.0,0.0,161.0,0.0,416.0,0.0,113.68753477175166,-35.68623791735845,160.27435259547144,40.26662874815597
835,23.199951171875,0.0,0.0,160.0,0.0,418.0,0.0,113.682292300342,-35.61847960674608,159.13907649890933,41.2082952543657
836,23.219970703125,0.0,0.0,159.0,0.0,419.0,0.0,113.7108514633201,-35.64504313371181,158.00575557696743,41.98820488897085
837,23.25,0.0,0.0,158.0,0.0,421.0,0.0,113.7108514633201,-35.645043133711795,158.00575557696743,41.98820488897085
838,23.27978515625,0.0,0.0,159.0,0.0,426.0,0.0,113.655057998474,-35.651087284668556,157.16400798346012,42.45327245100772
839,23.2998046875,0.0,0.0,157.0,0.0,428.0,0.0,113.70267016388004,-35.63197517653996,156.26617825615637,43.05664928100027
840,23.329833984375,0.0,0.0,155.0,0.0,435.0,0.0,113.70901310691707,-35.627665529325114,155.17368912646506,43.71847319746978
841,23.349853515625,0.0,0.0,154.0,0.0,437.0,0.0,113.70901310691707,-35.627665529325114,155.17368912646504,43.718473197469784
842,23.3798828125,0.0,0.0,153.0,0.0,441.0,0.0,113.7032568198675,-35.66884459985853,153.789267074772,44.38906300416125
843,23.39990234375,0.0,0.0,152.0,0.0,442.0,0.0,113.04014621498564,-36.18824985198305,151.5156346411078,45.067020121519356
844,23.429931640625,0.0,0.0,152.0,0.0,445.0,0.0,113.04014621498565,-36.188249851983066,151.5156346411078,45.06702012151935
845,23.4599609375,0.0,0.0,150.0,0.0,448.0,0.0,113.0342232231696,-36.195156805931724,150.49849730627722,45.38926710817685
846,23.47998046875,0.0,0.0,149.0,0.0,451.0,0.0,113.0342232231696,-36.195156805931724,150.49849730627722,45.38926710817685
847,23.510009765625,0.0,0.0,148.0,0.0,457.0,0.0,113.08982043276406,-36.17287174223978,149.39819730169154,45.9743972700678
848,23.539794921875,0.0,0.0,147.0,0.0,459.0,0.0,113.08100998307944,-36.144060214045766,148.2876854539433,46.57706021409763
849,23.559814453125,0.0,0.0,146.0,0.0,464.0,0.0,113.06514931275748,-36.16156888242378,147.3595985478389,46.714307236037506
850,23.58984375,0.0,0.0,144.0,0.0,467.0,0.0,113.06514931275748,-36.16156888242379,147.3595985478389,46.7143072360375
851,23.60986328125,0.0,0.0,145.0,0.0,471.0,0.0,113.022489029944,-36.2156428647838,146.30223683339062,47.23238802849964
852,23.639892578125,0.0,0.0,143.0,0.0,474.0,0.0,113.05354417502768,-36.13471337809765,145.5833604403516,47.51609326843569
853,23.659912109375,0.0,0.0,142.0,0.0,476.0,0.0,113.0290135820444,-36.20117685074034,144.54618208374023,47.88487496699591
854,23.68994140625,0.0,0.0,142.0,0.0,480.0,0.0,113.0290135820444,-36.20117685074034,144.54618208374023,47.88487496699591
855,23.719970703125,0.0,0.0,140.0,0.0,483.0,0.0,113.07153483523719,-36.157252081881055,143.48150953049137,48.17254496820121
856,23.739990234375,0.0,0.0,138.0,0.0,488.0,0.0,113.03677120063624,-36.21775109233908,142.64050301275864,48.33992387850363
857,23.769775390625,0.0,0.0,139.0,0.0,490.0,0.0,113.05489017363027,-36.182442863011936,141.79913260079994,48.52090110859227
858,23.7998046875,0.0,0.0,138.0,0.0,492.0,0.0,113.05489017363027,-36.182442863011936,141.79913260079996,48.52090110859226
859,23.81982421875,0.0,0.0,136.0,0.0,494.0,0.0,113.03901327323359,-36.154114708939176,140.7714239751612,48.76937233881995
860,23.849853515625,0.0,0.0,136.0,0.0,497.0,0.0,113.0790379872449,-36.17022377138803,139.98162994599963,48.93323101133263
861,23.869873046875,0.0,0.0,134.0,0.0,500.0,0.0,113.06069796704602,-36.14880407381776,138.99703810733325,49.31072989123866
862,23.89990234375,0.0,0.0,133.0,0.0,506.0,0.0,113.07462421778254,-36.148371847147715,137.96343845398715,49.416769153629495
863,23.919921875,0.0,0.0,132.0,0.0,507.0,0.0,113.48240101037729,-35.69428721639566,137.6601432320885,50.20927666675519
864,23.949951171875,0.0,0.0,133.0,0.0,511.0,0.0,113.32397596171636,-35.667900436501334,136.88340079227447,50.23130405580489
865,23.97998046875,0.0,0.0,131.0,0.0,514.0,0.0,113.32397596171636,-35.667900436501334,136.88340079227447,50.23130405580489
866,24.0,0.0,0.0,130.0,0.0,517.0,0.0,113.46667154800792,-35.664753774084694,136.06995975021414,50.689384400578554
867,24.02978515625,0.0,0.0,129.0,0.0,522.0,0.0,113.4605535870198,-35.67018782346806,134.9510017098627,50.70599114222307
868,24.059814453125,0.0,0.0,128.0,0.0,523.0,0.0,113.46055358701982,-35.670187823468076,134.9510017098627,50.70599114222307
869,24.079833984375,0.0,0.0,128.0,0.0,526.0,0.0,113.50262426757996,-35.66005892784592,134.0870994164581,50.735087820058226
870,24.10986328125,0.0,0.0,127.0,0.0,528.0,0.0,113.30427350390568,-35.66523499874195,133.46297907987432,50.74010809857172
871,24.1298828125,0.0,0.0,125.0,0.0,532.0,0.0,113.44354847634654,-35.70690696036047,132.7243315939928,50.93314010622768
872,24.159912109375,0.0,0.0,124.0,0.0,533.0,0.0,113.44354847634654,-35.70690696036047,132.7243315939928,50.93314010622768
873,24.179931640625,0.0,0.0,124.0,0.0,535.0,0.0,113.47434786577543,-35.67337174728872,131.95179036105162,50.95471020092773
874,24.2099609375,0.0,0.0,123.0,0.0,538.0,0.0,113.46495196973136,-35.72057167871285,131.05211659257552,50.93739335262598
875,24.239990234375,0.0,0.0,122.0,0.0,542.0,0.0,113.46536062658028,-35.67321586375017,130.4036199043365,51.14128590002932
876,24.260009765625,0.0,0.0,122.0,0.0,548.0,0.0,113.50234819377204,-35.65896945554358,128.03511163551775,51.11132506834222
877,24.289794921875,0.0,0.0,121.0,0.0,552.0,0.0,113.30974211862892,-35.66123730993953,127.63886022806794,51.136338639942366
878,24.31982421875,0.0,0.0,120.0,0.0,551.0,0.0,113.4980608087772,-35.6661974316139,126.65715727364024,51.08658952359256
879,24.33984375,0.0,0.0,120.0,0.0,552.0,0.0,113.4742147835044,-35.6481440865275,126.36965525794002,51.062602860340014
880,24.369873046875,0.0,0.0,119.0,0.0,554.0,0.0,113.46555863021726,-35.726487920379085,125.64197793968705,51.09775889153917
881,24.389892578125,0.0,0.0,119.0,0.0,558.0,0.0,113.51261539176238,-35.72752306997647,125.08579971656152,51.04355649439839
882,24.419921875,0.0,0.0,117.0,0.0,559.0,0.0,113.4300611018977,-35.66968577627812,124.42692538540024,51.045778106655156
883,24.43994140625,0.0,0.0,117.0,0.0,562.0,0.0,113.66953377981464,-35.69640300826412,123.97441006055948,51.039642052330976
884,24.469970703125,0.0,0.0,117.0,0.0,565.0,0.0,113.64206175240584,-35.693596175809645,123.67018782215477,50.97987763066361
885,24.5,0.0,0.0,116.0,0.0,569.0,0.0,113.63906274512642,-35.89972298441503,122.96946055372744,50.95944165982273
886,24.519775390625,0.0,0.0,114.0,0.0,569.0,0.0,113.63906274512642,-35.89972298441503,122.96946055372744,50.95944165982273
887,24.5498046875,0.0,0.0,115.0,0.0,571.0,0.0,113.65543659053537,-35.70245933640274,122.49294257900637,50.92603082072729
888,24.579833984375,0.0,0.0,114.0,0.0,573.0,0.0,113.46928363702415,-35.71127804453888,122.24516472873287,50.95831545848209
889,24.599853515625,0.0,0.0,113.0,0.0,577.0,0.0,113.46928363702415,-35.71127804453888,122.24516472873287,50.95831545848209
890,24.6298828125,0.0,0.0,113.0,0.0,578.0,0.0,113.66103427580276,-35.690638735658204,121.50834935267204,50.85795977034566
891,24.64990234375,0.0,0.0,112.0,0.0,581.0,0.0,113.66103427580276,-35.690638735658204,121.50834935267207,50.85795977034565
892,24.679931640625,0.0,0.0,112.0,0.0,581.0,0.0,113.65329523975807,-35.653202109999974,121.07345646658196,50.830445031616776
893,24.699951171875,0.0,0.0,111.0,0.0,579.0,0.0,113.68716204356885,-35.65209893391212,120.82235923043407,50.77470560321085
894,24.72998046875,0.0,0.0,111.0,0.0,583.0,0.0,113.68716204356886,-35.65209893391215,120.82235923043407,50.77470560321084
895,24.760009765625,0.0,0.0,110.0,0.0,586.0,0.0,113.60904654970544,-35.71564499838633,120.21611763122478,50.741817498113946
896,24.77978515625,0.0,0.0,110.0,0.0,589.0,0.0,113.60904654970544,-35.71564499838636,120.21611763122476,50.74181749811394
897,24.809814453125,0.0,0.0,109.0,0.0,590.0,0.0,113.63838120488853,-35.711175319713455,119.82655762431696,50.38331287003841
898,24.83984375,0.0,0.0,109.0,0.0,591.0,0.0,113.63838120488853,-35.71117531971344,119.82655762431696,50.38331287003841
899,24.85986328125,0.0,0.0,108.0,0.0,593.0,0.0,113.6628432331783,-35.719842072586076,119.56762174958712,50.332687851522316
900,24.889892578125,0.0,0.0,108.0,0.0,594.0,0.0,113.6628432331783,-35.719842072586076,119.56762174958712,50.332687851522316
901,24.909912109375,0.0,0.0,107.0,0.0,596.0,0.0,113.64820329189733,-35.68816255674563,119.11579351969817,50.28432085067648
902,24.93994140625,0.0,0.0,107.0,0.0,596.0,0.0,113.64820329189733,-35.68816255674563,119.11579351969817,50.28432085067648
903,24.969970703125,0.0,0.0,107.0,0.0,596.0,0.0,114.3526782641487,-36.49067972290902,118.99617692941419,49.50608890912229
904,24.989990234375,0.0,0.0,106.0,0.0,598.0,0.0,114.3526782641487,-36.490679722909036,118.99617692941419,49.50608890912228
905,25.019775390625,0.0,0.0,106.0,0.0,600.0,0.0,114.30957644432674,-36.510626449329806,118.76921164272925,49.474938858350505
906,25.039794921875,0.0,0.0,106.0,0.0,600.0,0.0,114.30957644432674,-36.51062644932982,118.76921164272926,49.4749388583505
907,25.06982421875,0.0,0.0,106.0,0.0,599.0,0.0,114.38662685587826,-36.49038661782865,118.49349598354972,49.467829997960926
908,25.099853515625,0.0,0.0,106.0,0.0,602.0,0.0,114.38662685587826,-36.490386617828634,118.49349598354972,49.46782999796093
909,25.119873046875,0.0,0.0,106.0,0.0,601.0,0.0,114.35980443648009,-36.476284334040386,118.05136445255923,49.42306335584949
910,25.14990234375,0.0,0.0,105.0,0.0,605.0,0.0,114.35980443648009,-36.47628433404037,118.05136445255923,49.42306335584949
911,25.169921875,0.0,0.0,104.0,0.0,606.0,0.0,114.35980443648009,-36.47628433404034,117.54423829208403,49.3019119322115
912,25.199951171875,0.0,0.0,104.0,0.0,607.0,0.0,114.35980443648009,-36.476284334040315,117.54423829208403,49.30191193221152
913,25.22998046875,0.0,0.0,105.0,0.0,608.0,0.0,114.33791221880475,-36.48539367514997,117.4474643513917,49.289445754537034
914,25.25,0.0,0.0,104.0,0.0,610.0,0.0,114.35976840363095,-36.486415391957344,117.30494820172532,49.232596672165535
915,25.27978515625,0.0,0.0,103.0,0.0,610.0,0.0,114.31798077226344,-36.48772069837393,116.84653486379376,49.221278422768435
916,25.2998046875,0.0,0.0,104.0,0.0,610.0,0.0,114.31798077226344,-36.4877206983739,116.84653486379376,49.22127842276845
917,25.329833984375,0.0,0.0,103.0,0.0,610.0,0.0,114.31774961739583,-36.47388692963868,116.67076973509305,49.027726770322275
918,25.35986328125,0.0,0.0,102.0,0.0,612.0,0.0,114.14651906856619,-36.540817969440695,116.369042906598,49.17730945695013
919,25.3798828125,0.0,0.0,103.0,0.0,612.0,0.0,114.34416051951321,-36.48148432346974,116.25009340386757,48.98913856421251
920,25.409912109375,0.0,0.0,103.0,0.0,612.0,0.0,114.31697380994058,-36.49669474367326,116.17546570402217,48.9848795546168
921,25.429931640625,0.0,0.0,102.0,0.0,614.0,0.0,114.31697380994058,-36.496694743673245,116.17546570402217,48.98487955461681
922,25.4599609375,0.0,0.0,103.0,0.0,613.0,0.0,114.16280617036429,-36.51267325408611,116.05243964780958,48.96184110109072
923,25.489990234375,0.0,0.0,102.0,0.0,612.0,0.0,113.88470707665822,-36.16757880732455,115.36523085023644,49.05294902424934
924,25.510009765625,0.0,0.0,101.0,0.0,615.0,0.0,113.89024714615735,-36.12885887073159,114.90638825709038,49.06463302635769
925,25.539794921875,0.0,0.0,101.0,0.0,613.0,0.0,113.89024714615735,-36.12885887073159,114.90638825709038,49.06463302635769
926,25.559814453125,0.0,0.0,101.0,0.0,614.0,0.0,113.90465245150038,-36.132137808402874,114.6797021153948,49.02848499957752
927,25.58984375,0.0,0.0,101.0,0.0,615.0,0.0,113.89634746277285,-36.11227144544464,114.63004001588983,48.964136262941494
928,25.619873046875,0.0,0.0,100.0,0.0,613.0,0.0,113.87458839459136,-36.15896329257644,114.62390781774117,48.95918829270074
929,25.639892578125,0.0,0.0,100.0,0.0,616.0,0.0,113.87458839459136,-36.15896329257644,114.62390781774117,48.95918829270074
930,25.669921875,0.0,0.0,101.0,0.0,616.0,0.0,113.90499223153613,-36.123072692675464,114.56156331326764,48.997732036467646
931,25.68994140625,0.0,0.0,101.0,0.0,616.0,0.0,113.85891807709889,-36.18541445388727,114.4736647262689,49.01410072463635
932,25.719970703125,0.0,0.0,101.0,0.0,615.0,0.0,113.85891807709889,-36.18541445388728,114.47366472626891,49.01410072463634
933,25.75,0.0,0.0,101.0,0.0,618.0,0.0,113.89020494066403,-36.117732467247954,114.50102845062787,48.94414818130546
934,25.769775390625,0.0,0.0,101.0,0.0,616.0,0.0,113.89020494066403,-36.117732467247954,114.50102845062787,48.94414818130546
935,25.7998046875,0.0,0.0,100.0,0.0,618.0,0.0,113.90397773431368,-36.13201153556695,114.54422581975983,48.95503576485156
936,25.81982421875,0.0,0.0,101.0,0.0,617.0,0.0,113.90397773431368,-36.13201153556697,114.522649773126,48.9681854982307
937,25.849853515625,0.0,0.0,101.0,0.0,619.0,0.0,113.88994349690589,-36.10395579717377,114.4631343514348,48.922039496987864
938,25.8798828125,0.0,0.0,100.0,0.0,620.0,0.0,113.84287400711386,-36.17905645688956,114.42198864345761,48.91071564548842
939,25.89990234375,0.0,0.0,101.0,0.0,618.0,0.0,113.84287400711386,-36.17905645688956,114.42198864345761,48.91071564548842
940,25.929931640625,0.0,0.0,100.0,0.0,618.0,0.0,113.88840917639033,-36.15066789207155,114.42696311957971,48.91578786001631
941,25.949951171875,0.0,0.0,101.0,0.0,615.0,0.0,113.90499223153614,-36.123072692675535,114.4383952017335,48.90182196494943
942,25.97998046875,0.0,0.0,101.0,0.0,619.0,0.0,113.91551971487132,-36.108264136520035,114.4122548247075,48.92657604575413
943,26.010009765625,0.0,0.0,101.0,0.0,619.0,0.0,113.31615557726096,-35.72505895645998,114.0450128020855,49.17581336349228
944,26.02978515625,0.0,0.0,101.0,0.0,619.0,0.0,113.31615557726096,-35.72505895645998,114.0450128020855,49.17581336349228
945,26.059814453125,0.0,0.0,101.0,0.0,618.0,0.0,113.50647749131578,-35.70741046216232,114.03142947475114,49.194828867304565
946,26.079833984375,0.0,0.0,101.0,0.0,618.0,0.0,113.47407551146298,-35.72631304914571,114.03661775097038,49.16899490071151
947,26.10986328125,0.0,0.0,101.0,0.0,617.0,0.0,113.47407551146298,-35.72631304914571,114.03661775097038,49.16899490071151
948,26.139892578125,0.0,0.0,101.0,0.0,617.0,0.0,113.50425197354991,-35.68228610496526,114.01477817641641,49.19310516211398
949,26.159912109375,0.0,0.0,101.0,0.0,618.0,0.0,113.52704669921,-35.753582850566175,114.03481608700369,49.17782664175756
950,26.18994140625,0.0,0.0,101.0,0.0,620.0,0.0,113.5061856610854,-35.68256549820474,114.04230370367168,49.19165882411377
951,26.2099609375,0.0,0.0,101.0,0.0,618.0,0.0,113.5061856610854,-35.68256549820474,114.04230370367168,49.19165882411377
952,26.239990234375,0.0,0.0,101.0,0.0,618.0,0.0,113.48451360090255,-35.716426906553195,113.99315236695307,49.202941584206975
953,26.269775390625,0.0,0.0,102.0,0.0,619.0,0.0,113.32858291242682,-35.704095280334926,113.98481233379849,49.21683628759293
954,26.289794921875,0.0,0.0,102.0,0.0,620.0,0.0,113.50710808447246,-35.9278215089592,114.00643852659657,49.20698949629408
955,26.31982421875,0.0,0.0,100.0,0.0,619.0,0.0,113.52772480875181,-35.72358765658068,114.03661775097038,49.1689949007115
956,26.33984375,0.0,0.0,101.0,0.0,619.0,0.0,113.52772480875181,-35.72358765658068,114.03661775097038,49.1689949007115
957,26.369873046875,0.0,0.0,101.0,0.0,619.0,0.0,113.49322459044873,-35.72716600155357,114.02112059722296,49.19750714490146
958,26.389892578125,0.0,0.0,101.0,0.0,617.0,0.0,113.50544456021638,-35.70524115881304,113.99626710268996,49.20988182768009
959,26.419921875,0.0,0.0,101.0,0.0,621.0,0.0,113.51265398364296,-35.71944645232959,113.97528094405962,49.22140371620445
960,26.449951171875,0.0,0.0,101.0,0.0,620.0,0.0,113.5016000036944,-35.73738520593406,114.02112059722296,49.197507144901465
961,26.469970703125,0.0,0.0,101.0,0.0,621.0,0.0,113.50160000369442,-35.73738520593409,114.02112059722296,49.19750714490146
962,26.5,0.0,0.0,101.0,0.0,619.0,0.0,113.30483313752656,-35.74743427975767,114.02537035988394,49.1803899444481
963,26.52978515625,0.0,0.0,100.0,0.0,618.0,0.0,113.72868077683198,-35.859320297558575,114.11646364120375,49.112581913302485
964,26.5498046875,0.0,0.0,101.0,0.0,618.0,0.0,113.71417235356522,-35.87737252498975,114.11696908493505,49.06845333349197
965,26.579833984375,0.0,0.0,100.0,0.0,619.0,0.0,113.71417235356522,-35.87737252498977,114.11696908493505,49.06845333349197
966,26.599853515625,0.0,0.0,101.0,0.0,619.0,0.0,113.66316268423759,-35.87388151723493,114.13296509107082,49.05326842312263
967,26.6298828125,0.0,0.0,101.0,0.0,622.0,0.0,113.67006960101904,-35.84572067517737,114.14736365935114,49.03631003029387
968,26.64990234375,0.0,0.0,101.0,0.0,622.0,0.0,113.67006960101904,-35.84572067517738,114.14736365935116,49.03631003029386
969,26.679931640625,0.0,0.0,101.0,0.0,618.0,0.0,113.73673204565323,-35.85954738828458,114.12874633317992,49.053070959240664
970,26.7099609375,0.0,0.0,101.0,0.0,618.0,0.0,113.73673204565323,-35.85954738828458,114.12874633317992,49.053070959240664
971,26.72998046875,0.0,0.0,101.0,0.0,618.0,0.0,113.66464805233903,-35.82709151592058,114.10063476732694,49.052253337858104
972,26.760009765625,0.0,0.0,101.0,0.0,618.0,0.0,113.72560497421907,-35.865956086339104,114.05368458615852,49.07139751767902
973,26.789794921875,0.0,0.0,100.0,0.0,619.0,0.0,113.72560497421907,-35.865956086339104,114.05368458615852,49.07139751767902
974,26.809814453125,0.0,0.0,101.0,0.0,619.0,0.0,113.6869828522657,-35.87507050422177,114.04714452726242,49.039700558526405
975,26.83984375,0.0,0.0,101.0,0.0,619.0,0.0,113.6987888381055,-35.86794355193463,114.04423272793095,49.025731342465846
