,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
800,21.550048828125,60.0,0.0,123.0,0.0,452.0,0.0,113.56186408685076,-35.89703517910983,128.94510094786554,50.97369245248174
801,21.5799560546875,60.0,0.0,123.0,0.0,449.0,0.0,113.63127650561935,-35.86322528991036,128.94510094786554,50.97369245248174
802,21.5999755859375,60.0,0.0,122.0,0.0,450.0,0.0,113.5873655724912,-35.85397531548474,128.99117876717563,50.9848067190822
803,21.6300048828125,60.0,0.0,122.0,0.0,447.0,0.0,113.58117445610947,-35.86922751321463,129.109056987775,50.98077535209723
804,21.6600341796875,60.0,0.0,124.0,0.0,449.0,0.0,113.58875126235922,-35.85857418725832,129.1202489622229,50.989455685102136
805,21.6900634765625,60.0,0.0,123.0,0.0,452.0,0.0,113.58875126235921,-35.858574187258306,129.1202489622229,50.98945568510214
806,21.7099609375,60.0,0.0,123.0,0.0,448.0,0.0,113.5955501250324,-35.869095878860165,128.96656251380685,51.03780179067832
807,21.739990234375,60.0,0.0,123.0,0.0,450.0,0.0,113.61968903192036,-36.05312035544948,128.9451009478655,50.97369245248176
808,21.77001953125,60.0,0.0,123.0,0.0,450.0,0.0,113.65830042308842,-35.35498756166099,128.96624013341196,51.31190296696025
809,21.7900390625,60.0,0.0,123.0,0.0,452.0,0.0,113.50974164949125,-35.328871679558624,129.12888404200402,51.334022902419925
810,21.820068359375,60.0,0.0,124.0,0.0,449.0,0.0,113.50974164949126,-35.32887167955864,129.12888404200402,51.33402290241992
811,21.8499755859375,60.0,0.0,123.0,0.0,452.0,0.0,113.67022036140536,-35.34790360769444,129.16652404077914,51.16051955419002
812,21.8699951171875,60.0,0.0,123.0,0.0,452.0,0.0,113.51701555441187,-35.350100188109906,128.9582816061425,51.3470410776603
813,21.9000244140625,60.0,0.0,123.0,0.0,451.0,0.0,113.63882912799802,-35.345558895690424,129.1434527172903,51.286443469542775
814,21.9300537109375,60.0,0.0,124.0,0.0,453.0,0.0,113.72761857608505,-35.305891623579214,129.14391525783014,51.32775820948189
815,21.949951171875,60.0,0.0,124.0,0.0,453.0,0.0,113.72761857608505,-35.305891623579214,129.14391525783014,51.32775820948189
816,21.97998046875,60.0,0.0,123.0,0.0,451.0,0.0,113.63986068987225,-35.3584051908101,129.1627376900569,51.31103371784026
817,22.010009765625,60.0,0.0,124.0,0.0,452.0,0.0,113.65606180844134,-35.51559000691505,128.95760522791642,51.29597969610258
818,22.0400390625,60.0,0.0,124.0,0.0,452.0,0.0,113.51789794205655,-35.341019940939944,129.16273769005687,51.31103371784027
819,22.06005859375,60.0,0.0,125.0,0.0,455.0,0.0,113.68023536929282,-35.334836102596654,128.94136358505173,51.332540729668374
820,22.0899658203125,60.0,0.0,123.0,0.0,452.0,0.0,113.68023536929283,-35.33483610259667,128.94136358505173,51.33254072966838
821,22.1199951171875,0.0,0.0,123.0,0.0,451.0,0.0,113.67616750042629,-35.31929310692761,128.93788806558794,51.31300572313467
822,22.1400146484375,0.0,0.0,123.0,0.0,451.0,0.0,113.65206949873482,-35.325023453998185,128.4263438008894,51.2580664390075
823,22.1700439453125,0.0,0.0,121.0,0.0,452.0,0.0,113.69473681151054,-35.32228563061557,126.79120121535748,51.26269638203424
824,22.199951171875,0.0,0.0,121.0,0.0,450.0,0.0,113.67612675719563,-35.31737318143428,125.19262085863886,51.24910431097613
825,22.219970703125,0.0,0.0,119.0,0.0,452.0,0.0,113.69101434542063,-35.34781074117384,124.05699162770603,51.1822313915832
826,22.25,0.0,0.0,119.0,0.0,455.0,0.0,113.69101434542063,-35.34781074117384,124.05699162770604,51.18223139158321
827,22.27001953125,0.0,0.0,117.0,0.0,458.0,0.0,113.5170155544119,-35.35010018811002,124.41077378675473,51.24909383680452
828,22.300048828125,0.0,0.0,117.0,0.0,463.0,0.0,112.9193227371967,-36.258850491976716,123.09494846477776,49.99097716517684
829,22.320068359375,0.0,0.0,116.0,0.0,465.0,0.0,113.07790629401771,-36.18464469713616,121.43844398802447,49.864180764637254
830,22.3499755859375,0.0,0.0,115.0,0.0,464.0,0.0,112.93060506669748,-36.20758945961087,120.56792220366162,49.81714692062254
831,22.3800048828125,0.0,0.0,116.0,0.0,463.0,0.0,112.93060506669747,-36.20758945961085,120.56792220366162,49.81714692062255
832,22.4000244140625,0.0,0.0,114.0,0.0,471.0,0.0,113.08225746813117,-36.20095429001892,120.7598380977472,49.773101123491855
833,22.4300537109375,0.0,0.0,114.0,0.0,473.0,0.0,113.07811327680609,-36.198365066598086,120.8100986182276,49.602974369131694
834,22.449951171875,0.0,0.0,113.0,0.0,476.0,0.0,113.05498057671309,-36.2050643750985,120.09725208131417,49.496440641818566
835,22.47998046875,0.0,0.0,112.0,0.0,478.0,0.0,112.89333563355628,-36.167231706038706,118.76034014554466,49.263754905829
836,22.510009765625,0.0,0.0,112.0,0.0,482.0,0.0,113.0909132872954,-36.23591100182628,118.03557713525163,49.25215437015105
837,22.530029296875,0.0,0.0,111.0,0.0,481.0,0.0,113.0909132872954,-36.23591100182628,118.03557713525163,49.25215437015105
838,22.56005859375,0.0,0.0,111.0,0.0,484.0,0.0,113.05576113580558,-36.193055682889685,118.35375350777711,49.22761240051513
839,22.5799560546875,0.0,0.0,110.0,0.0,491.0,0.0,113.12011583280268,-36.214413308369565,118.5345815567635,49.2233187423839
840,22.6099853515625,0.0,0.0,109.0,0.0,492.0,0.0,113.12011583280268,-36.214413308369565,118.5345815567635,49.2233187423839
841,22.6400146484375,0.0,0.0,109.0,0.0,492.0,0.0,113.05075171231525,-36.22059958941111,117.71446663442336,49.132611114533766
842,22.6600341796875,0.0,0.0,108.0,0.0,494.0,0.0,113.05611531980126,-36.19356184486746,116.47366270980244,49.02638059259536
843,22.6900634765625,0.0,0.0,107.0,0.0,495.0,0.0,113.05611531980126,-36.19356184486746,116.47366270980244,49.02638059259536
844,22.7099609375,0.0,0.0,107.0,0.0,499.0,0.0,113.07811327680608,-36.19836506659803,116.35701491315758,48.98872957708648
845,22.739990234375,0.0,0.0,107.0,0.0,502.0,0.0,113.07811327680608,-36.19836506659803,116.35701491315758,48.98872957708648
846,22.77001953125,0.0,0.0,107.0,0.0,509.0,0.0,113.11968164478321,-36.197293261478265,116.41831819085854,49.006500012551044
847,22.7900390625,0.0,0.0,107.0,0.0,507.0,0.0,113.10652689404324,-36.20684374526472,116.41352016187417,48.97316004718063
848,22.820068359375,0.0,0.0,106.0,0.0,509.0,0.0,112.69482244150771,-35.83025026819538,115.32124849394765,49.11929067066958
849,22.8399658203125,0.0,0.0,105.0,0.0,511.0,0.0,112.73328072809733,-35.79510974172018,114.69534157187213,48.87191468347936
850,22.8699951171875,0.0,0.0,105.0,0.0,517.0,0.0,112.73328072809733,-35.79510974172019,114.69534157187212,48.87191468347935
851,22.9000244140625,0.0,0.0,105.0,0.0,519.0,0.0,112.78800300284547,-35.78425964388533,114.60975629081604,48.839482078269455
852,22.9200439453125,0.0,0.0,105.0,0.0,522.0,0.0,112.73040135842109,-35.793863271041864,114.71250769986318,48.853596203561956
853,22.949951171875,0.0,0.0,104.0,0.0,521.0,0.0,112.73040135842109,-35.793863271041864,114.71250769986318,48.853596203561956
854,22.969970703125,0.0,0.0,104.0,0.0,522.0,0.0,112.5711395111815,-35.79737080656595,114.68486590455855,48.8477993970328
855,23.0,0.0,0.0,104.0,0.0,522.0,0.0,112.75743890620883,-35.80912817097656,113.93068547246668,48.71981890741845
856,23.030029296875,0.0,0.0,103.0,0.0,528.0,0.0,112.7268499850514,-35.8591504139539,113.42940511879888,48.66228497113937
857,23.050048828125,0.0,0.0,103.0,0.0,528.0,0.0,112.75459792103823,-35.78607791042221,113.41882744469139,48.623028633494314
858,23.0799560546875,0.0,0.0,103.0,0.0,532.0,0.0,112.75459792103823,-35.78607791042219,113.41882744469137,48.62302863349432
859,23.0999755859375,0.0,0.0,103.0,0.0,532.0,0.0,112.72663303869462,-35.80032230650728,113.47333550407134,48.61719641587033
860,23.1300048828125,0.0,0.0,102.0,0.0,533.0,0.0,112.77423949997595,-35.81767675257153,113.39362823312779,48.57438506548882
861,23.1600341796875,0.0,0.0,102.0,0.0,531.0,0.0,112.70950508937844,-35.79947511269192,112.58542193148197,48.360271450753096
862,23.1800537109375,0.0,0.0,102.0,0.0,536.0,0.0,112.70950508937844,-35.79947511269195,112.58542193148197,48.36027145075309
863,23.2099609375,0.0,0.0,101.0,0.0,539.0,0.0,112.76891680419325,-35.78940105155833,112.14570676276585,48.30461613398175
864,23.22998046875,0.0,0.0,102.0,0.0,540.0,0.0,112.55865868390542,-35.76542547496224,112.1667063070704,48.33932487413293
865,23.260009765625,0.0,0.0,101.0,0.0,539.0,0.0,112.75412276500776,-35.84527016653581,112.33446466161814,48.35995862666711
866,23.2900390625,0.0,0.0,101.0,0.0,543.0,0.0,112.75412276500776,-35.845270166535826,112.33446466161814,48.35995862666711
867,23.31005859375,0.0,0.0,101.0,0.0,543.0,0.0,112.71273478957885,-35.77235115055093,112.28174490154032,48.346765664507494
868,23.3399658203125,0.0,0.0,101.0,0.0,542.0,0.0,114.04015266740494,-35.56023453634185,113.07005828217993,48.48681423042275
869,23.3599853515625,0.0,0.0,100.0,0.0,544.0,0.0,114.04015266740494,-35.56023453634185,113.07005828217993,48.48681423042275
870,23.3900146484375,0.0,0.0,101.0,0.0,546.0,0.0,113.89761181293942,-35.551863263206805,113.17870924675744,48.70888828848218
871,23.4200439453125,0.0,0.0,101.0,0.0,546.0,0.0,113.89761181293942,-35.551863263206805,113.17870924675744,48.70888828848218
872,23.4400634765625,0.0,0.0,100.0,0.0,547.0,0.0,113.90576398765778,-35.5639694458524,113.34815980928451,48.73246368369392
873,23.469970703125,0.0,0.0,100.0,0.0,546.0,0.0,114.09718326672868,-35.60646832335013,113.32269713901327,48.75503927480081
874,23.489990234375,0.0,0.0,101.0,0.0,546.0,0.0,114.07548799950956,-35.577123719145554,113.11863201928094,48.67003141962223
875,23.52001953125,0.0,0.0,101.0,0.0,547.0,0.0,114.05765298840967,-35.72950528167814,113.04820053051681,48.4952770306796
876,23.550048828125,0.0,0.0,100.0,0.0,550.0,0.0,114.05765298840969,-35.72950528167817,113.04820053051682,48.495277030679595
877,23.570068359375,0.0,0.0,101.0,0.0,550.0,0.0,114.01918988106483,-35.57099155588768,113.13174310469465,48.64141238686742
878,23.5999755859375,0.0,0.0,101.0,0.0,550.0,0.0,113.88386964908305,-35.55910724065265,113.30992028396906,48.72478968375586
879,23.6199951171875,0.0,0.0,101.0,0.0,548.0,0.0,114.03925571441964,-35.556868707917786,113.27283258649021,48.70653010239313
880,23.6500244140625,0.0,0.0,100.0,0.0,549.0,0.0,114.03925571441965,-35.5568687079178,113.27283258649022,48.706530102393124
881,23.6800537109375,0.0,0.0,100.0,0.0,550.0,0.0,114.05178885644189,-35.53481081286234,113.11027061764773,48.65586584215629
882,23.699951171875,0.0,0.0,100.0,0.0,552.0,0.0,114.11037157842456,-35.567462974469095,113.02384450310481,48.656636206437724
883,23.72998046875,0.0,0.0,101.0,0.0,552.0,0.0,114.13489888285501,-35.5467407683261,113.11027061764774,48.65586584215628
884,23.75,0.0,0.0,100.0,0.0,552.0,0.0,114.13489888285503,-35.54674076832612,113.11027061764774,48.655865842156274
885,23.780029296875,0.0,0.0,101.0,0.0,550.0,0.0,114.07405013051114,-35.52945128168274,113.25353792930383,48.70599318644989
886,23.81005859375,0.0,0.0,101.0,0.0,549.0,0.0,114.06786932908585,-35.5686557818661,113.19662196580134,48.70136262147597
887,23.8299560546875,0.0,0.0,101.0,0.0,551.0,0.0,114.07436077641424,-35.55419219388653,113.07482060332673,48.66904331142252
888,23.8599853515625,0.0,0.0,101.0,0.0,554.0,0.0,113.62383078961953,-35.8729724094644,112.63723678906948,48.22262893051037
889,23.8900146484375,0.0,0.0,100.0,0.0,552.0,0.0,113.62383078961953,-35.8729724094644,112.63723678906948,48.22262893051037
890,23.9100341796875,0.0,0.0,102.0,0.0,552.0,0.0,113.60907743216316,-35.87868925319759,112.65891892148483,48.350338181346814
891,23.9400634765625,0.0,0.0,101.0,0.0,550.0,0.0,113.62994948586615,-35.86755244280316,112.76483612568849,48.38151669302509
892,23.9599609375,0.0,0.0,101.0,0.0,552.0,0.0,113.44704450751367,-35.88145183189661,112.73198849165641,48.232986751829934
893,23.989990234375,0.0,0.0,101.0,0.0,553.0,0.0,113.44704450751367,-35.88145183189661,112.73198849165641,48.23298675182994
894,24.02001953125,0.0,0.0,101.0,0.0,551.0,0.0,113.59965413931405,-35.89193395841736,112.61191079514134,48.36498036640966
895,24.0400390625,0.0,0.0,101.0,0.0,551.0,0.0,113.61738198771333,-35.898495424943334,112.5895820532315,48.37409218021438
896,24.070068359375,0.0,0.0,101.0,0.0,553.0,0.0,113.63823124104655,-35.88731239782885,112.67478266641504,48.22283259453978
897,24.0899658203125,0.0,0.0,101.0,0.0,553.0,0.0,113.62907276295957,-35.878008292863505,112.7249528870268,48.38697277679497
898,24.1199951171875,0.0,0.0,101.0,0.0,551.0,0.0,113.62907276295957,-35.878008292863505,112.7249528870268,48.38697277679497
899,24.1500244140625,0.0,0.0,101.0,0.0,554.0,0.0,113.44558638194182,-35.89004372267893,112.65863898404082,48.3773236091333
900,24.1700439453125,0.0,0.0,101.0,0.0,554.0,0.0,113.6142942440721,-35.87265918111037,112.61027665523036,48.37131393661026
901,24.199951171875,0.0,0.0,100.0,0.0,553.0,0.0,113.43329590738941,-35.8886804547807,112.59553779406721,48.345794883946496
902,24.219970703125,0.0,0.0,100.0,0.0,554.0,0.0,113.43329590738941,-35.8886804547807,112.59553779406721,48.3457948839465
903,24.25,0.0,0.0,101.0,0.0,553.0,0.0,113.66662148666047,-35.9013443300554,112.6523583591789,48.3460786600313
904,24.280029296875,0.0,0.0,101.0,0.0,554.0,0.0,113.5942009899898,-35.9011380957751,112.67491009665613,48.33426277756443
905,24.300048828125,0.0,0.0,101.0,0.0,552.0,0.0,113.6239720877893,-35.90672485745282,112.64580308548287,48.37901673231397
906,24.3299560546875,0.0,0.0,100.0,0.0,553.0,0.0,113.4543956871331,-35.90281477399589,112.57998376873653,48.32890345693685
907,24.3499755859375,0.0,0.0,101.0,0.0,554.0,0.0,113.4543956871331,-35.90281477399589,112.57998376873653,48.32890345693685
908,24.3800048828125,0.0,0.0,100.0,0.0,555.0,0.0,113.13610760567882,-35.543903764939294,112.44856001421792,48.7540222611058
909,24.4000244140625,0.0,0.0,100.0,0.0,553.0,0.0,113.13610760567882,-35.543903764939294,112.44856001421792,48.7540222611058
910,24.4300537109375,0.0,0.0,101.0,0.0,551.0,0.0,113.13610760567882,-35.543903764939294,112.44856001421792,48.7540222611058
911,24.4599609375,0.0,0.0,100.0,0.0,553.0,0.0,113.28948408381439,-35.52869681302715,112.42367800771787,48.788879314731076
912,24.47998046875,0.0,0.0,101.0,0.0,552.0,0.0,113.12917543354465,-35.558686757670884,112.40342390929095,48.90241739748429
913,24.510009765625,0.0,0.0,101.0,0.0,555.0,0.0,113.29867453120406,-35.53806621629909,112.39085420070029,48.92953140445537
914,24.530029296875,0.0,0.0,101.0,0.0,556.0,0.0,113.34159754666906,-35.539139816061535,112.38497088045212,48.935601032421694
915,24.56005859375,0.0,0.0,101.0,0.0,554.0,0.0,113.07046502899144,-35.571306104268125,112.42813027882565,48.96283042379326
916,24.5899658203125,0.0,0.0,101.0,0.0,553.0,0.0,113.30202886088821,-35.56492568872417,112.42781489867792,48.77961291790508
917,24.6099853515625,0.0,0.0,101.0,0.0,553.0,0.0,113.28541652803311,-35.55783402773013,112.34620891733387,48.925496091726416
918,24.6400146484375,0.0,0.0,101.0,0.0,555.0,0.0,113.10097456829331,-35.71685754218469,112.38206051188214,48.91696267775523
919,24.6600341796875,0.0,0.0,100.0,0.0,553.0,0.0,113.10097456829331,-35.716857542184684,112.38206051188214,48.91696267775523
920,24.6900634765625,0.0,0.0,100.0,0.0,558.0,0.0,113.10097456829331,-35.71685754218467,112.38206051188214,48.91696267775524
921,24.719970703125,0.0,0.0,100.0,0.0,557.0,0.0,113.29254860333288,-35.55463350960187,112.37040982590759,48.76380968828883
922,24.739990234375,0.0,0.0,100.0,0.0,556.0,0.0,113.1218322650205,-35.5372324595175,112.38578211351489,48.76082543250511
923,24.77001953125,0.0,0.0,101.0,0.0,555.0,0.0,113.1218322650205,-35.53723245951748,112.38578211351488,48.7608254325051
924,24.7900390625,0.0,0.0,101.0,0.0,553.0,0.0,113.24932043429011,-35.51438387441624,112.4006476373587,48.788007255958206
925,24.820068359375,0.0,0.0,101.0,0.0,556.0,0.0,113.27224141578921,-35.56381300307187,112.39809802845996,48.93722843628865
926,24.8499755859375,0.0,0.0,101.0,0.0,552.0,0.0,113.27224141578922,-35.56381300307186,112.39809802845996,48.937228436288656
927,24.8699951171875,0.0,0.0,101.0,0.0,555.0,0.0,113.31992611423598,-35.528988706192,112.38823459063428,48.92227077549283
928,24.9000244140625,0.0,0.0,102.0,0.0,554.0,0.0,114.05677179404205,-36.01195378076377,113.15987358732494,48.41244042647325
929,24.9200439453125,0.0,0.0,101.0,0.0,557.0,0.0,114.05677179404205,-36.011953780763754,113.15987358732494,48.41244042647325
930,24.949951171875,0.0,0.0,101.0,0.0,556.0,0.0,114.21932633520461,-36.0056723943246,113.15987358732492,48.41244042647325
931,24.97998046875,0.0,0.0,101.0,0.0,554.0,0.0,114.21932633520461,-36.00567239432463,113.15987358732494,48.41244042647325
932,25.0,0.0,0.0,101.0,0.0,554.0,0.0,114.2082551691634,-36.01863947442041,113.18914846033339,48.39974975535039
933,25.030029296875,0.0,0.0,100.0,0.0,553.0,0.0,114.20825516916341,-36.01863947442044,113.18914846033339,48.39974975535038
934,25.06005859375,0.0,0.0,100.0,0.0,553.0,0.0,114.25145586176801,-35.98291290013889,113.20448090051904,48.41658558586866
935,25.0799560546875,0.0,0.0,101.0,0.0,555.0,0.0,114.25145586176801,-35.98291290013889,113.20448090051904,48.41658558586866
936,25.1099853515625,0.0,0.0,101.0,0.0,556.0,0.0,114.25984343500782,-35.96015689284265,113.19501401778622,48.393738286594065
937,25.1300048828125,0.0,0.0,101.0,0.0,554.0,0.0,114.06937731275082,-35.990723560915754,113.20043673235253,48.26941972011393
938,25.1600341796875,0.0,0.0,101.0,0.0,553.0,0.0,114.2242189272915,-35.966070404510766,113.15987358732494,48.41244042647323
939,25.1900634765625,0.0,0.0,101.0,0.0,554.0,0.0,114.2242189272915,-35.966070404510766,113.15987358732494,48.41244042647323
940,25.2099609375,0.0,0.0,101.0,0.0,556.0,0.0,114.18913277349002,-35.9367808373704,113.20617976743249,48.24242124907846
941,25.239990234375,0.0,0.0,101.0,0.0,553.0,0.0,114.25039153771115,-35.97341917768377,113.2051779862257,48.42687879232821
942,25.260009765625,0.0,0.0,101.0,0.0,557.0,0.0,114.19348497793747,-36.013437416101084,113.21870755860049,48.233196067035145
943,25.2900390625,0.0,0.0,101.0,0.0,554.0,0.0,114.19348497793747,-36.013437416101084,113.21870755860049,48.233196067035145
944,25.320068359375,0.0,0.0,101.0,0.0,552.0,0.0,114.07627856942914,-35.975928591814146,113.18221573784739,48.4034123634973
945,25.3399658203125,0.0,0.0,101.0,0.0,554.0,0.0,114.21264781520114,-35.97288925401023,113.20043673235253,48.26941972011393
946,25.3699951171875,0.0,0.0,101.0,0.0,556.0,0.0,114.24627682058066,-35.9889662988314,113.18221573784739,48.403412363497296
947,25.3900146484375,0.0,0.0,101.0,0.0,554.0,0.0,114.2178853697194,-35.957732250494914,113.20552630320529,48.41895450576548
948,25.4200439453125,0.0,0.0,101.0,0.0,555.0,0.0,113.73893195269994,-36.31518582469475,113.0195503520735,48.07074547971479
949,25.449951171875,0.0,0.0,100.0,0.0,554.0,0.0,113.73893195269994,-36.31518582469475,113.0195503520735,48.07074547971479
950,25.469970703125,0.0,0.0,101.0,0.0,556.0,0.0,113.91855551635331,-36.308309029971696,112.96253481106937,48.21546714689087
951,25.5,0.0,0.0,101.0,0.0,556.0,0.0,113.72311084464057,-36.25755620582052,112.98253716963977,48.231254328446596
952,25.52001953125,0.0,0.0,100.0,0.0,552.0,0.0,113.74870892400584,-36.2693883614517,112.98795863274798,48.09312523398355
953,25.550048828125,0.0,0.0,100.0,0.0,557.0,0.0,113.74870892400583,-36.269388361451675,112.98795863274798,48.09312523398356
954,25.570068359375,0.0,0.0,101.0,0.0,555.0,0.0,113.93780862543215,-36.247962933915346,112.9601600386822,48.24033577425324
955,25.5999755859375,0.0,0.0,100.0,0.0,554.0,0.0,113.90505640224816,-36.28814279527094,112.9601600386822,48.240335774253246
956,25.6300048828125,0.0,0.0,101.0,0.0,554.0,0.0,113.92548988133065,-36.27280747835396,112.95527057074104,48.08162618992748
957,25.6500244140625,0.0,0.0,101.0,0.0,555.0,0.0,113.92548988133065,-36.27280747835396,112.95527057074104,48.08162618992748
958,25.6800537109375,0.0,0.0,101.0,0.0,553.0,0.0,113.89501341554327,-36.268168064892194,112.96154962708579,48.097027174563145
959,25.699951171875,0.0,0.0,101.0,0.0,553.0,0.0,113.93985749483856,-36.268156750252714,112.9601600386822,48.240335774253246
960,25.72998046875,0.0,0.0,101.0,0.0,554.0,0.0,113.88656727534182,-36.27250370109258,112.98439328905043,48.07843006805774
961,25.760009765625,0.0,0.0,101.0,0.0,554.0,0.0,113.71439119952576,-36.297743807234774,112.9601600386822,48.24033577425324
962,25.780029296875,0.0,0.0,101.0,0.0,553.0,0.0,113.71439119952578,-36.29774380723479,112.9601600386822,48.24033577425324
963,25.81005859375,0.0,0.0,100.0,0.0,556.0,0.0,113.90414537899854,-36.31047969131105,112.96320818871281,48.067319367055674
964,25.8299560546875,0.0,0.0,101.0,0.0,555.0,0.0,113.91656702789618,-36.25706670620803,112.9385052306163,48.22943747341721
965,25.8599853515625,0.0,0.0,101.0,0.0,558.0,0.0,113.89515920143069,-36.29275458525208,112.98439328905046,48.07843006805772
966,25.8900146484375,0.0,0.0,100.0,0.0,554.0,0.0,113.89515920143069,-36.29275458525209,112.98439328905046,48.07843006805771
967,25.9100341796875,0.0,0.0,101.0,0.0,554.0,0.0,113.7072393030113,-36.25432258377046,113.00059238207096,48.09697633682269
968,25.9400634765625,0.0,0.0,100.0,0.0,555.0,0.0,114.473731839363,-36.13532889459016,113.38443898469623,48.12221741321041
969,25.9599609375,0.0,0.0,101.0,0.0,554.0,0.0,114.473731839363,-36.13532889459016,113.38443898469623,48.12221741321041
970,25.989990234375,0.0,0.0,100.0,0.0,555.0,0.0,114.41681796267177,-36.18356351557913,113.34574590166463,48.11200885350345
971,26.02001953125,0.0,0.0,101.0,0.0,555.0,0.0,114.41681796267177,-36.18356351557912,113.34574590166463,48.11200885350346
972,26.0400390625,0.0,0.0,101.0,0.0,554.0,0.0,114.43593366074552,-36.16870821485059,113.34574590166463,48.11200885350347
973,26.070068359375,0.0,0.0,101.0,0.0,555.0,0.0,114.2728811227355,-36.20197598959887,113.37021579248605,47.95059486024016
974,26.0899658203125,0.0,0.0,102.0,0.0,554.0,0.0,114.45256127194051,-36.13769062964665,113.34574590166463,48.11200885350346
975,26.1199951171875,0.0,0.0,101.0,0.0,556.0,0.0,114.4525612719405,-36.13769062964662,113.34574590166463,48.112008853503475
976,26.1500244140625,0.0,0.0,101.0,0.0,557.0,0.0,114.25189241889362,-36.18726955392134,113.32417131634682,48.10109457440431
977,26.1700439453125,0.0,0.0,101.0,0.0,556.0,0.0,114.39777734311845,-36.163473276292436,113.32417131634682,48.10109457440431
978,26.199951171875,0.0,0.0,101.0,0.0,556.0,0.0,114.42874085097708,-36.15453044328024,113.32583176348307,48.09614957775541
979,26.219970703125,0.0,0.0,100.0,0.0,555.0,0.0,114.45707563340859,-36.125781031695624,113.36807827008758,48.10299927598491
980,26.25,0.0,0.0,101.0,0.0,553.0,0.0,114.45707563340859,-36.12578103169565,113.36807827008758,48.1029992759849
981,26.280029296875,0.0,0.0,100.0,0.0,556.0,0.0,114.24139511969257,-36.138052714871115,113.34574590166463,48.11200885350346
982,26.300048828125,0.0,0.0,101.0,0.0,554.0,0.0,114.2834596829927,-36.33051240520424,113.37021579248605,47.95059486024015
983,26.3299560546875,0.0,0.0,101.0,0.0,556.0,0.0,114.40950180735456,-36.13513610455119,113.34261880929157,47.94501096276966
984,26.3499755859375,0.0,0.0,101.0,0.0,555.0,0.0,114.27528492346622,-36.20308698224368,113.37021579248605,47.95059486024015
985,26.3800048828125,0.0,0.0,101.0,0.0,554.0,0.0,114.27528492346622,-36.20308698224364,113.37021579248605,47.950594860240166
986,26.4100341796875,0.0,0.0,101.0,0.0,555.0,0.0,114.45370601396075,-36.17523619058256,113.3241713163468,48.10109457440432
987,26.4300537109375,0.0,0.0,101.0,0.0,557.0,0.0,114.25992324854397,-36.17291125505564,113.34574590166463,48.11200885350348
988,26.4599609375,0.0,0.0,101.0,0.0,555.0,0.0,113.48906501658743,-36.00612805183567,112.52174893272989,48.270728571995654
989,26.47998046875,0.0,0.0,100.0,0.0,553.0,0.0,113.48906501658743,-36.00612805183565,112.52174893272988,48.270728571995654
990,26.510009765625,0.0,0.0,101.0,0.0,556.0,0.0,113.297635743777,-36.02931146461871,112.49702941274933,48.432658253777
991,26.5400390625,0.0,0.0,100.0,0.0,555.0,0.0,113.50362862067377,-36.05460341388937,112.53639070169666,48.28735168825864
992,26.56005859375,0.0,0.0,100.0,0.0,556.0,0.0,113.46828561902444,-35.8376479847953,112.54290194875085,48.28181805025769
993,26.5899658203125,0.0,0.0,101.0,0.0,555.0,0.0,113.47463935257785,-36.05519308400276,112.49868441343284,48.42770171843297
994,26.6099853515625,0.0,0.0,101.0,0.0,554.0,0.0,113.47463935257785,-36.05519308400276,112.49868441343284,48.42770171843297
995,26.6400146484375,0.0,0.0,101.0,0.0,555.0,0.0,113.46125090411081,-36.06108364230786,112.49702941274933,48.43265825377701
996,26.6700439453125,0.0,0.0,101.0,0.0,555.0,0.0,113.43545033425389,-36.06882351138029,112.52174893272988,48.27072857199567
997,26.6900634765625,0.0,0.0,101.0,0.0,555.0,0.0,113.3187673068536,-36.04333233128606,112.56266850692276,48.31507606239576
998,26.719970703125,0.0,0.0,100.0,0.0,555.0,0.0,113.3187673068536,-36.04333233128606,112.56266850692276,48.31507606239577
999,26.739990234375,0.0,0.0,101.0,0.0,556.0,0.0,113.46465076669763,-36.068297504196785,112.52174893272988,48.27072857199566
1000,26.77001953125,0.0,0.0,101.0,0.0,555.0,0.0,113.33848547722098,-36.04383023014245,112.49702941274933,48.43265825377701
1001,26.800048828125,0.0,0.0,101.0,0.0,552.0,0.0,113.33304646657227,-36.04998954483179,112.47708381366112,48.41681498072808
1002,26.820068359375,0.0,0.0,101.0,0.0,555.0,0.0,113.48272088165075,-36.05709200584301,112.32945190961678,48.43233722410516
1003,26.8499755859375,0.0,0.0,101.0,0.0,555.0,0.0,113.48272088165075,-36.057092005842996,112.32945190961678,48.43233722410516
1004,26.8699951171875,0.0,0.0,101.0,0.0,555.0,0.0,113.29889071441553,-36.056227127473456,112.51381763915745,48.28502089323805
1005,26.9000244140625,0.0,0.0,100.0,0.0,556.0,0.0,113.48758882624385,-36.06884074441409,112.363808857376,48.27635189059506
1006,26.9300537109375,0.0,0.0,101.0,0.0,554.0,0.0,113.47406915748421,-36.05504799133096,112.34291551585217,48.287604685726265
1007,26.949951171875,0.0,0.0,100.0,0.0,555.0,0.0,113.47406915748422,-36.05504799133099,112.34291551585218,48.28760468572625
1008,26.97998046875,0.0,0.0,100.0,0.0,555.0,0.0,113.46433357600235,-35.78104800877183,112.68932756633103,48.48848322099554
