,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
794,21.3800048828125,60.0,0.0,125.0,0.0,452.0,0.0,112.86927494382803,-36.047925984299056,128.56119317566254,50.400180689436944
795,21.4100341796875,60.0,0.0,123.0,0.0,452.0,0.0,112.86927494382803,-36.047925984299056,128.56119317566254,50.400180689436944
796,21.4300537109375,60.0,0.0,123.0,0.0,451.0,0.0,112.91751302878659,-36.022390856686776,128.52778385297432,50.40167060239671
797,21.4600830078125,60.0,0.0,124.0,0.0,451.0,0.0,112.9175130287866,-36.02239085668679,128.53299569125312,50.40778411457703
798,21.489990234375,60.0,0.0,123.0,0.0,451.0,0.0,112.89854341186867,-36.06542321471111,128.51081075398798,50.42655962824669
799,21.510009765625,60.0,0.0,123.0,0.0,451.0,0.0,112.909005987124,-36.0406311247645,128.58188348366645,50.41160861347606
800,21.5400390625,60.0,0.0,123.0,0.0,451.0,0.0,112.90900598712402,-36.040631124764516,128.58188348366645,50.411608613476055
801,21.570068359375,60.0,0.0,124.0,0.0,448.0,0.0,112.87927759744312,-36.060197940084734,128.55652892701815,50.42978108302267
802,21.60009765625,60.0,0.0,124.0,0.0,449.0,0.0,112.7148437856253,-36.01970887376031,128.52778385297435,50.40167060239669
803,21.6199951171875,60.0,0.0,124.0,0.0,450.0,0.0,112.90282091212529,-36.01701582222867,128.57180642403074,50.414443421364666
804,21.6500244140625,60.0,0.0,124.0,0.0,452.0,0.0,112.85062986105919,-36.08422261191535,128.5365184572251,50.41511405623526
805,21.6800537109375,60.0,0.0,124.0,0.0,449.0,0.0,113.41320295686589,-35.80317299950143,128.95172448189834,50.68038458353423
806,21.7000732421875,60.0,0.0,123.0,0.0,453.0,0.0,113.41320295686589,-35.80317299950143,128.95172448189834,50.68038458353423
807,21.72998046875,60.0,0.0,125.0,0.0,451.0,0.0,113.20520581355318,-35.775579742518076,128.94528963284841,50.676521182396534
808,21.760009765625,60.0,0.0,123.0,0.0,450.0,0.0,113.39418655630962,-35.78152384483359,128.93931616883293,50.65979009983555
809,21.780029296875,60.0,0.0,123.0,0.0,451.0,0.0,113.40893222706285,-35.77583727036246,128.89688973048646,50.652315073685166
810,21.81005859375,60.0,0.0,123.0,0.0,452.0,0.0,113.38808897678528,-35.78692629382684,128.93808664196067,50.66202520274147
811,21.840087890625,60.0,0.0,123.0,0.0,451.0,0.0,113.3880889767853,-35.78692629382685,128.9380866419607,50.66202520274146
812,21.8699951171875,60.0,0.0,124.0,0.0,451.0,0.0,113.36777743682059,-35.794866549241426,128.917089197421,50.65220365790815
813,21.8900146484375,60.0,0.0,123.0,0.0,456.0,0.0,113.36783309465916,-35.83122066362713,128.9328822420687,50.655905855221846
814,21.9200439453125,60.0,0.0,125.0,0.0,452.0,0.0,113.38642355939034,-35.767452283109385,128.93288224206867,50.655905855221846
815,21.9500732421875,60.0,0.0,125.0,0.0,452.0,0.0,113.36606646746651,-35.782116720179076,128.95172448189834,50.680384583534234
816,21.9700927734375,60.0,0.0,124.0,0.0,451.0,0.0,113.39685391424226,-35.79083682883609,128.88982133835083,50.62572419507214
817,22.0,60.0,0.0,123.0,0.0,451.0,0.0,113.39685391424226,-35.79083682883608,128.88982133835083,50.625724195072145
818,22.030029296875,60.0,0.0,123.0,0.0,448.0,0.0,113.46196305920279,-35.75604179227686,128.9245070019727,50.65121884495816
819,22.06005859375,60.0,0.0,123.0,0.0,453.0,0.0,113.21855260821661,-35.79124071467659,128.89303876701277,50.6628525304784
820,22.080078125,60.0,0.0,123.0,0.0,452.0,0.0,113.23775835210473,-35.77791631039695,128.91184376770983,50.64606193742581
821,22.1099853515625,60.0,0.0,123.0,0.0,450.0,0.0,113.23775835210473,-35.77791631039693,128.91184376770983,50.64606193742582
822,22.1400146484375,60.0,0.0,124.0,0.0,451.0,0.0,113.38475896455633,-35.794734965371696,128.91708919742098,50.65220365790819
823,22.1600341796875,60.0,0.0,123.0,0.0,451.0,0.0,113.18898389944036,-35.80366786922386,128.9452896328484,50.67652118239657
824,22.1900634765625,60.0,0.0,125.0,0.0,448.0,0.0,113.42974831746322,-35.775793376393494,128.95469704751721,50.64446427555689
825,22.2200927734375,0.0,0.0,124.0,0.0,450.0,0.0,114.0791462077597,-35.86368007338327,128.91449310179027,50.77819202895526
826,22.239990234375,0.0,0.0,122.0,0.0,452.0,0.0,113.93089443337783,-35.88282110975289,127.87980853816975,50.92674203555957
827,22.27001953125,0.0,0.0,121.0,0.0,449.0,0.0,114.09503567788998,-35.868875479215006,126.08230643304742,50.900492201559665
828,22.300048828125,0.0,0.0,120.0,0.0,449.0,0.0,114.09503567788998,-35.86887547921499,126.08230643304742,50.90049220155967
829,22.320068359375,0.0,0.0,120.0,0.0,453.0,0.0,114.09806496006522,-35.837513934275954,125.40600027819056,50.843686598470306
830,22.35009765625,0.0,0.0,119.0,0.0,456.0,0.0,113.93209348715922,-35.88302277543433,125.47420146912543,50.80590220526524
831,22.3699951171875,0.0,0.0,118.0,0.0,458.0,0.0,113.93209348715922,-35.88302277543433,125.47420146912543,50.80590220526524
832,22.4000244140625,0.0,0.0,117.0,0.0,460.0,0.0,114.08250465958648,-35.88880966472203,125.36790682624454,50.848243100895814
833,22.4300537109375,0.0,0.0,116.0,0.0,461.0,0.0,113.95019050329866,-35.84720033534483,124.19733762336182,50.773707277090296
834,22.4500732421875,0.0,0.0,117.0,0.0,464.0,0.0,113.95019050329866,-35.847200335344816,124.19733762336182,50.7737072770903
835,22.47998046875,0.0,0.0,116.0,0.0,464.0,0.0,114.09820840902404,-35.86218617503854,121.96537886310665,50.612073195918256
836,22.5,0.0,0.0,115.0,0.0,471.0,0.0,114.09820840902404,-35.86218617503851,121.96537886310665,50.61207319591826
837,22.530029296875,0.0,0.0,114.0,0.0,471.0,0.0,114.12849720701615,-35.837675570420686,122.2733709749631,50.62298108922338
838,22.56005859375,0.0,0.0,113.0,0.0,476.0,0.0,114.0987201065165,-35.87193924931709,122.12099016556085,50.41727066382781
839,22.580078125,0.0,0.0,112.0,0.0,477.0,0.0,114.12205389119649,-35.85215659480425,121.33574437523518,50.54981347520648
840,22.6099853515625,0.0,0.0,112.0,0.0,480.0,0.0,114.12205389119649,-35.85215659480426,121.3357443752352,50.54981347520647
841,22.6300048828125,0.0,0.0,112.0,0.0,479.0,0.0,114.09283924181817,-35.843578191607406,120.09486635323069,50.28554016969716
842,22.6600341796875,0.0,0.0,111.0,0.0,484.0,0.0,114.11375032145052,-35.83234951523739,119.63260156822295,50.03135054816524
843,22.6900634765625,0.0,0.0,110.0,0.0,487.0,0.0,113.93048079411672,-35.84676465888225,119.82922624090625,50.04892256762817
844,22.7100830078125,0.0,0.0,109.0,0.0,490.0,0.0,114.12191237284824,-35.8689109493345,119.47520070337025,50.00633825699419
845,22.739990234375,0.0,0.0,109.0,0.0,492.0,0.0,113.64461156071874,-35.91565099047164,118.31724386599518,50.01557308522615
846,22.760009765625,0.0,0.0,109.0,0.0,492.0,0.0,113.64461156071874,-35.91565099047164,118.31724386599518,50.015573085226144
847,22.7900390625,0.0,0.0,108.0,0.0,495.0,0.0,113.6434793346082,-35.881449575443035,117.4027557492723,49.8977576834429
848,22.820068359375,0.0,0.0,108.0,0.0,501.0,0.0,113.43524935688394,-35.93769751194197,117.01446475195931,49.822365086934376
849,22.840087890625,0.0,0.0,107.0,0.0,502.0,0.0,113.43524935688394,-35.93769751194197,117.01446475195931,49.822365086934376
850,22.8699951171875,0.0,0.0,106.0,0.0,505.0,0.0,113.6174740409034,-35.922314294810135,117.07272631072894,49.83700944379522
851,22.8900146484375,0.0,0.0,106.0,0.0,506.0,0.0,113.63218401460438,-35.88028185160695,116.97290025685307,49.82253517775248
852,22.9200439453125,0.0,0.0,106.0,0.0,508.0,0.0,113.65303979543081,-35.89285234377015,116.44823074619617,49.685934113638154
853,22.9500732421875,0.0,0.0,105.0,0.0,511.0,0.0,113.63217918074506,-35.904052572803316,115.61533450961497,49.46402398041605
854,22.9700927734375,0.0,0.0,105.0,0.0,515.0,0.0,113.46909634461176,-35.90817866529608,115.45323676196719,49.275024605787024
855,23.0,0.0,0.0,105.0,0.0,518.0,0.0,113.46909634461176,-35.90817866529608,115.45323676196719,49.27502460578703
856,23.02001953125,0.0,0.0,104.0,0.0,516.0,0.0,113.59745834115269,-35.934201585556806,115.54944768189056,49.36026951627521
857,23.050048828125,0.0,0.0,104.0,0.0,522.0,0.0,113.61442071689959,-35.926174728896655,114.96568701089535,49.1793125629966
858,23.080078125,0.0,0.0,104.0,0.0,522.0,0.0,113.63214139573957,-35.892935693265585,114.27124350012812,49.094466839411545
859,23.10009765625,0.0,0.0,104.0,0.0,523.0,0.0,113.63644077469903,-35.92495568886556,114.2015597713643,49.04101972102469
860,23.1300048828125,0.0,0.0,104.0,0.0,524.0,0.0,113.60744310403533,-35.96963746835549,114.28650071577393,49.066751377699156
861,23.1500244140625,0.0,0.0,104.0,0.0,527.0,0.0,113.64121966801278,-35.921852792977695,114.1891669487805,49.01219927359299
862,23.1800537109375,0.0,0.0,103.0,0.0,528.0,0.0,113.64121966801281,-35.921852792977724,114.18916694878048,49.012199273592984
863,23.2100830078125,0.0,0.0,103.0,0.0,531.0,0.0,113.62504123516061,-35.91843228437924,113.36094910866987,48.9421824780468
864,23.22998046875,0.0,0.0,102.0,0.0,533.0,0.0,113.62504123516062,-35.91843228437926,113.36094910866987,48.9421824780468
865,23.260009765625,0.0,0.0,102.0,0.0,533.0,0.0,113.10838955290063,-35.92258918864029,112.56252734721552,48.417318935832355
866,23.280029296875,0.0,0.0,102.0,0.0,536.0,0.0,112.94422751198846,-35.959716534813865,112.52878822131913,48.38256575004643
867,23.31005859375,0.0,0.0,102.0,0.0,539.0,0.0,112.94422751198846,-35.95971653481388,112.52878822131913,48.38256575004643
868,23.340087890625,0.0,0.0,101.0,0.0,540.0,0.0,112.94780553893735,-35.961046099782756,112.67096260646194,48.44975583685104
869,23.3599853515625,0.0,0.0,100.0,0.0,542.0,0.0,112.94780553893735,-35.961046099782756,112.67096260646194,48.44975583685104
870,23.3900146484375,0.0,0.0,101.0,0.0,542.0,0.0,112.94780553893735,-35.961046099782756,112.67096260646194,48.44975583685104
871,23.4100341796875,0.0,0.0,100.0,0.0,541.0,0.0,113.08303512715982,-35.91991933657613,112.45469088641855,48.39870771629484
872,23.4400634765625,0.0,0.0,102.0,0.0,542.0,0.0,113.08303512715982,-35.919919336576115,112.45469088641855,48.39870771629485
873,23.4700927734375,0.0,0.0,101.0,0.0,545.0,0.0,113.11498674055191,-35.95730501208552,112.28980698298719,48.360369794946784
874,23.489990234375,0.0,0.0,101.0,0.0,548.0,0.0,113.1218896110912,-35.936398786375946,112.40598674872885,48.379145770175995
875,23.52001953125,0.0,0.0,101.0,0.0,547.0,0.0,112.96051935807432,-35.9315560207302,112.49494886261041,48.416399717763376
876,23.5400390625,0.0,0.0,101.0,0.0,547.0,0.0,112.96051935807432,-35.9315560207302,112.49494886261041,48.416399717763376
877,23.570068359375,0.0,0.0,100.0,0.0,548.0,0.0,113.09879734046915,-35.911012931050266,112.54284051808727,48.399854376036096
878,23.60009765625,0.0,0.0,101.0,0.0,547.0,0.0,113.14400551302177,-35.91689688958032,112.38549508495653,48.36498204055334
879,23.6199951171875,0.0,0.0,101.0,0.0,550.0,0.0,112.9159047436577,-35.92433124586665,112.30510152328024,48.37087763309
880,23.6500244140625,0.0,0.0,101.0,0.0,549.0,0.0,113.10838955290065,-35.92258918864037,112.33780550370994,48.35620228264993
881,23.6700439453125,0.0,0.0,101.0,0.0,549.0,0.0,113.10838955290066,-35.92258918864039,112.33780550370994,48.35620228264992
882,23.7000732421875,0.0,0.0,100.0,0.0,549.0,0.0,113.12215662667457,-35.925812272417396,112.46227208656,48.412828013707006
883,23.72998046875,0.0,0.0,101.0,0.0,549.0,0.0,112.93608889685342,-35.97397068386467,112.46115028848375,48.39262092684991
884,23.75,0.0,0.0,100.0,0.0,550.0,0.0,112.9535884711293,-35.946282651202225,112.34502972574273,48.35381478541969
885,23.780029296875,0.0,0.0,101.0,0.0,550.0,0.0,113.81778310336162,-35.67862097014626,112.88138101052735,48.768668028897764
886,23.800048828125,0.0,0.0,101.0,0.0,550.0,0.0,113.81983498550018,-35.71344154512837,112.97359354972735,48.77262705024778
887,23.830078125,0.0,0.0,101.0,0.0,552.0,0.0,113.81983498550018,-35.71344154512837,112.97359354972735,48.77262705024778
888,23.8599853515625,0.0,0.0,101.0,0.0,551.0,0.0,113.66376450602095,-35.732642106257984,113.08163471911945,48.799208711322194
889,23.8800048828125,0.0,0.0,101.0,0.0,552.0,0.0,113.64358182420543,-35.711691747983565,113.05762922405424,48.78597307688639
890,23.9100341796875,0.0,0.0,100.0,0.0,549.0,0.0,113.64358182420543,-35.71169174798352,113.05762922405422,48.7859730768864
891,23.9300537109375,0.0,0.0,101.0,0.0,551.0,0.0,113.81196694251612,-35.67001516372144,112.91061807327898,48.75582863644992
892,23.9600830078125,0.0,0.0,101.0,0.0,553.0,0.0,113.63328483766027,-35.70275276677144,112.88068180471709,48.73608782111128
893,23.989990234375,0.0,0.0,101.0,0.0,552.0,0.0,113.804900338969,-35.67269025126663,112.97242813063724,48.75781138873642
894,24.010009765625,0.0,0.0,101.0,0.0,554.0,0.0,113.82635394071994,-35.69892925471545,113.03518895458063,48.75274514216311
895,24.0400390625,0.0,0.0,101.0,0.0,552.0,0.0,113.82635394071994,-35.69892925471545,113.03518895458063,48.75274514216311
896,24.06005859375,0.0,0.0,101.0,0.0,553.0,0.0,113.85872923843168,-35.677393565012224,113.00709518500838,48.770119162948255
897,24.090087890625,0.0,0.0,101.0,0.0,555.0,0.0,113.67061134027126,-35.68869522414216,112.9286290073167,48.73559018064516
898,24.1199951171875,0.0,0.0,101.0,0.0,552.0,0.0,113.78883433749601,-35.7119386045674,112.89418638935257,48.73665345996521
899,24.1400146484375,0.0,0.0,101.0,0.0,553.0,0.0,113.78883433749601,-35.711938604567386,112.89418638935256,48.73665345996522
900,24.1700439453125,0.0,0.0,101.0,0.0,552.0,0.0,113.82635394071994,-35.69892925471535,112.94332292797827,48.74650063085404
901,24.1900634765625,0.0,0.0,101.0,0.0,553.0,0.0,113.64737343662745,-35.731541934813364,113.00053616082886,48.764081378506035
902,24.2200927734375,0.0,0.0,102.0,0.0,555.0,0.0,113.75989306954834,-35.672653236480976,112.9832775217203,48.78578928088942
903,24.25,0.0,0.0,100.0,0.0,553.0,0.0,113.62558395787534,-35.662252587504646,112.92515268779667,48.745012577507296
904,24.27001953125,0.0,0.0,102.0,0.0,555.0,0.0,113.62558395787534,-35.662252587504675,112.92515268779667,48.745012577507296
905,24.300048828125,0.0,0.0,101.0,0.0,553.0,0.0,113.94091640327355,-35.807768252562596,112.98151541951277,48.39264946894315
906,24.320068359375,0.0,0.0,101.0,0.0,551.0,0.0,113.94091640327355,-35.807768252562596,112.98151541951276,48.39264946894315
907,24.35009765625,0.0,0.0,101.0,0.0,551.0,0.0,113.72410067074964,-35.84935668955712,113.01109696836176,48.41935205104953
908,24.3800048828125,0.0,0.0,101.0,0.0,555.0,0.0,113.72410067074964,-35.84935668955712,113.01109696836176,48.41935205104953
909,24.4000244140625,0.0,0.0,100.0,0.0,555.0,0.0,113.7269679662259,-35.805647776598676,113.00296986718176,48.3781849344274
910,24.4300537109375,0.0,0.0,101.0,0.0,554.0,0.0,113.86565546529944,-35.830604371662744,112.97459317500055,48.39634646395562
911,24.4500732421875,0.0,0.0,100.0,0.0,553.0,0.0,113.8918598610733,-35.781031139538904,112.96841369043813,48.39101091498398
912,24.47998046875,0.0,0.0,101.0,0.0,555.0,0.0,113.86563566509088,-35.76573901935442,112.98151541951276,48.39264946894316
913,24.510009765625,0.0,0.0,101.0,0.0,554.0,0.0,113.86563566509088,-35.765739019354406,112.98151541951276,48.39264946894316
914,24.530029296875,0.0,0.0,101.0,0.0,553.0,0.0,113.89817239392298,-35.78935874882377,113.0109906464872,48.380992149867
915,24.56005859375,0.0,0.0,101.0,0.0,554.0,0.0,113.87759357659974,-35.78140644724568,112.97428883532493,48.38496097454636
916,24.580078125,0.0,0.0,102.0,0.0,554.0,0.0,113.7236433172164,-35.85082447619565,112.93590866489629,48.3862199921208
917,24.6099853515625,0.0,0.0,102.0,0.0,556.0,0.0,113.72364331721641,-35.85082447619564,112.93590866489629,48.38621999212081
918,24.6400146484375,0.0,0.0,101.0,0.0,555.0,0.0,113.90808256242241,-35.82325375033214,112.9461453705205,48.40012838168304
919,24.6600341796875,0.0,0.0,101.0,0.0,553.0,0.0,113.90108187392414,-35.823617631076694,112.9965505883346,48.39982208651979
920,24.6900634765625,0.0,0.0,100.0,0.0,555.0,0.0,113.86172856894518,-35.73975270661833,112.98151541951275,48.39264946894318
921,24.7100830078125,0.0,0.0,101.0,0.0,552.0,0.0,113.75051004127847,-35.79877902818123,112.98151541951273,48.3926494689432
922,24.739990234375,0.0,0.0,101.0,0.0,555.0,0.0,113.75051004127846,-35.798779028181215,112.98151541951272,48.3926494689432
923,24.760009765625,0.0,0.0,100.0,0.0,554.0,0.0,113.9050975067283,-35.771740579687595,112.94545399703148,48.3676170586658
924,24.7900390625,0.0,0.0,100.0,0.0,556.0,0.0,113.72935396448818,-35.80691099033563,112.92314732317075,48.376660177600904
925,24.820068359375,0.0,0.0,101.0,0.0,555.0,0.0,113.17114236069905,-35.471375279889436,112.31009864620489,48.94691821435445
926,24.840087890625,0.0,0.0,101.0,0.0,553.0,0.0,113.19591954641851,-35.43976898244932,112.32288682969691,48.93714558344577
927,24.8699951171875,0.0,0.0,101.0,0.0,554.0,0.0,113.19591954641851,-35.43976898244934,112.32288682969693,48.93714558344576
928,24.8900146484375,0.0,0.0,102.0,0.0,558.0,0.0,113.13208262885281,-35.431524659658415,112.30401259282449,48.801624207223036
929,24.9200439453125,0.0,0.0,101.0,0.0,554.0,0.0,112.96300286120804,-35.453007998271346,112.27881912413403,48.9465274424097
930,24.9500732421875,0.0,0.0,102.0,0.0,555.0,0.0,113.12651155300948,-35.441457936709554,112.26630505043963,48.97063582614612
931,24.9700927734375,0.0,0.0,100.0,0.0,555.0,0.0,113.12651155300948,-35.4414579367096,112.26630505043964,48.970635826146115
932,25.0,0.0,0.0,101.0,0.0,553.0,0.0,112.97824666506487,-35.481936241832344,112.27294233625778,48.97485824066373
933,25.02001953125,0.0,0.0,100.0,0.0,553.0,0.0,112.9911610242786,-35.430367875866196,112.2729423362578,48.974858240663735
934,25.050048828125,0.0,0.0,101.0,0.0,556.0,0.0,113.16658769510991,-35.41433214636042,112.31108376069137,48.810435209172816
935,25.080078125,0.0,0.0,101.0,0.0,557.0,0.0,112.9911610242786,-35.43036787586624,112.24989006065931,48.95138807948177
936,25.10009765625,0.0,0.0,100.0,0.0,556.0,0.0,112.9911610242786,-35.43036787586624,112.24989006065931,48.95138807948177
937,25.1300048828125,0.0,0.0,101.0,0.0,555.0,0.0,112.99708057442824,-35.44454751096213,112.29452163509804,48.955402264309704
938,25.1500244140625,0.0,0.0,101.0,0.0,556.0,0.0,113.16865297936019,-35.47866473498101,112.29523782984714,48.96569187176052
939,25.1800537109375,0.0,0.0,101.0,0.0,557.0,0.0,112.98282668018422,-35.438110997483655,112.27294233625778,48.97485824066373
940,25.2100830078125,0.0,0.0,101.0,0.0,554.0,0.0,113.14084115036248,-35.44670060387815,112.27881912413406,48.946527442409675
941,25.22998046875,0.0,0.0,101.0,0.0,552.0,0.0,113.1466312184238,-35.464237158890846,112.30234863293774,48.78554786052605
942,25.260009765625,0.0,0.0,100.0,0.0,558.0,0.0,113.15530761414139,-35.39825875489938,112.26630505043963,48.970635826146115
943,25.280029296875,0.0,0.0,101.0,0.0,555.0,0.0,113.195973767474,-35.42966900781155,112.30145074615203,48.95170952753655
944,25.31005859375,0.0,0.0,100.0,0.0,555.0,0.0,113.17736569849863,-35.41255523045093,112.26630505043966,48.97063582614609
945,25.340087890625,0.0,0.0,101.0,0.0,555.0,0.0,114.10997005509661,-36.3200653070203,113.17659039545585,47.53835106717881
946,25.3599853515625,0.0,0.0,100.0,0.0,557.0,0.0,113.9177971009496,-36.317894389449975,113.1701003433365,47.534068587361915
947,25.3900146484375,0.0,0.0,101.0,0.0,555.0,0.0,113.96449419325909,-36.321477756386976,113.1829818373407,47.6683099990566
948,25.4200439453125,0.0,0.0,101.0,0.0,555.0,0.0,114.11412066304653,-36.33303470960659,113.19934712605631,47.687447207665336
949,25.4400634765625,0.0,0.0,101.0,0.0,553.0,0.0,114.11412066304653,-36.33303470960658,113.19934712605631,47.68744720766534
950,25.4700927734375,0.0,0.0,101.0,0.0,556.0,0.0,114.14734981088637,-36.3059339553044,113.17796488302369,47.51986488749611
951,25.489990234375,0.0,0.0,101.0,0.0,555.0,0.0,114.1076587953001,-36.318985058720166,113.13222954407132,47.67012586149488
952,25.52001953125,0.0,0.0,101.0,0.0,554.0,0.0,114.1076587953001,-36.318985058720166,113.13222954407132,47.67012586149488
953,25.550048828125,0.0,0.0,101.0,0.0,555.0,0.0,114.10445121697288,-36.32559832324551,113.17606872523005,47.67196813813025
954,25.570068359375,0.0,0.0,101.0,0.0,556.0,0.0,114.14487474866102,-36.28599811967883,113.18483849318542,47.50542638815884
955,25.60009765625,0.0,0.0,100.0,0.0,553.0,0.0,114.14487474866102,-36.28599811967883,113.18483849318541,47.505426388158845
956,25.6199951171875,0.0,0.0,100.0,0.0,555.0,0.0,113.91814169477777,-36.3802360553146,113.17507286737009,47.666484306598534
957,25.6500244140625,0.0,0.0,100.0,0.0,553.0,0.0,113.91814169477777,-36.3802360553146,113.17507286737009,47.66648430659854
958,25.6800537109375,0.0,0.0,101.0,0.0,555.0,0.0,113.95734953568706,-36.329308791380996,113.18298183734068,47.668309999056625
959,25.7000732421875,0.0,0.0,101.0,0.0,556.0,0.0,114.0981588503578,-36.30532051993693,113.17010034333649,47.53406858736192
960,25.72998046875,0.0,0.0,101.0,0.0,555.0,0.0,114.0981588503578,-36.3053205199369,113.17010034333649,47.53406858736193
961,25.75,0.0,0.0,100.0,0.0,557.0,0.0,114.11185943858766,-36.311785107594744,113.15378640217645,47.68098958319028
962,25.780029296875,0.0,0.0,102.0,0.0,555.0,0.0,114.11185943858766,-36.311785107594744,113.15378640217645,47.68098958319028
963,25.81005859375,0.0,0.0,100.0,0.0,555.0,0.0,113.90812159406468,-36.31030320579202,113.17606872523005,47.67196813813026
964,25.830078125,0.0,0.0,101.0,0.0,553.0,0.0,113.90812159406468,-36.310303205791996,113.17606872523005,47.67196813813027
965,25.8599853515625,0.0,0.0,100.0,0.0,556.0,0.0,113.20517234632929,-35.822982616240715,112.39921423518372,48.62549393966776
966,25.8800048828125,0.0,0.0,100.0,0.0,555.0,0.0,113.20517234632929,-35.82298261624073,112.39921423518372,48.625493939667756
967,25.9100341796875,0.0,0.0,100.0,0.0,554.0,0.0,113.20658925259538,-35.83646884405269,112.39921423518372,48.62549393966775
968,25.9400634765625,0.0,0.0,100.0,0.0,555.0,0.0,113.20658925259539,-35.8364688440527,112.39921423518373,48.62549393966775
969,25.9600830078125,0.0,0.0,101.0,0.0,552.0,0.0,113.34624646814684,-35.852976242009255,112.43923462895557,48.48280317841506
970,25.989990234375,0.0,0.0,100.0,0.0,555.0,0.0,113.38995382180333,-35.82264876894029,112.37685637924139,48.63456705131702
971,26.010009765625,0.0,0.0,101.0,0.0,555.0,0.0,113.20458659670135,-35.87141029537244,112.42256298452997,48.641007471762876
972,26.0400390625,0.0,0.0,101.0,0.0,555.0,0.0,113.20458659670135,-35.871410295372456,112.42256298452997,48.64100747176287
973,26.070068359375,0.0,0.0,101.0,0.0,557.0,0.0,113.40470323413463,-35.82802347526571,112.38347273525676,48.638810845231184
974,26.090087890625,0.0,0.0,101.0,0.0,555.0,0.0,113.38385694425281,-35.839183745308176,112.42306317348275,48.46434285597124
975,26.1199951171875,0.0,0.0,102.0,0.0,554.0,0.0,113.19130851886264,-35.807600793486756,112.39326403854429,48.653851660866046
976,26.1400146484375,0.0,0.0,101.0,0.0,556.0,0.0,113.36189474122958,-35.84819704781412,112.37685637924142,48.63456705131699
977,26.1700439453125,0.0,0.0,101.0,0.0,554.0,0.0,113.36189474122958,-35.84819704781413,112.37685637924142,48.634567051316985
978,26.2000732421875,0.0,0.0,101.0,0.0,554.0,0.0,113.20091572571141,-35.88073779941865,112.41272574086962,48.62605899556263
979,26.2200927734375,0.0,0.0,101.0,0.0,554.0,0.0,113.35216650571296,-35.85269182436221,112.37685637924142,48.63456705131698
980,26.25,0.0,0.0,100.0,0.0,556.0,0.0,113.35216650571296,-35.85269182436221,112.37685637924142,48.63456705131698
981,26.27001953125,0.0,0.0,100.0,0.0,555.0,0.0,113.3354103223096,-35.86278000014585,112.37163982651761,48.64298911090659
982,26.300048828125,0.0,0.0,101.0,0.0,554.0,0.0,113.2065892525954,-35.836468844052874,112.35523321375793,48.62368375358104
983,26.330078125,0.0,0.0,101.0,0.0,556.0,0.0,113.38211770423683,-35.825489675793364,112.40116899743087,48.472848262923755
984,26.35009765625,0.0,0.0,101.0,0.0,556.0,0.0,113.20745387106936,-36.03093925745614,112.3702382279009,48.64007438729712
985,26.3800048828125,0.0,0.0,101.0,0.0,554.0,0.0,113.71387876343702,-36.17695266601923,112.82201237437016,48.18636097804062
986,26.4000244140625,0.0,0.0,101.0,0.0,555.0,0.0,113.87619570919581,-36.173620520069406,112.8463635183362,48.36021752825603
987,26.4300537109375,0.0,0.0,101.0,0.0,557.0,0.0,113.86215939691061,-36.14549296663658,112.84114145494826,48.36863863031752
988,26.4600830078125,0.0,0.0,101.0,0.0,558.0,0.0,113.85790249812315,-36.15664468591894,112.83111604736582,48.36484315332195
989,26.47998046875,0.0,0.0,101.0,0.0,553.0,0.0,113.87619570919581,-36.173620520069434,112.87076635331155,48.198435734993666
990,26.510009765625,0.0,0.0,101.0,0.0,556.0,0.0,113.87065146308467,-36.17921286365085,112.87076635331155,48.19843573499367
991,26.530029296875,0.0,0.0,101.0,0.0,555.0,0.0,113.87065146308467,-36.17921286365085,112.87076635331155,48.19843573499367
992,26.56005859375,0.0,0.0,101.0,0.0,556.0,0.0,113.85738231689163,-36.179687389648564,112.8463635183362,48.36021752825603
993,26.590087890625,0.0,0.0,101.0,0.0,555.0,0.0,113.92095628222421,-36.18992559090295,112.86286218896522,48.21269630168986
994,26.6099853515625,0.0,0.0,100.0,0.0,556.0,0.0,113.9324271680929,-36.18175336246791,112.67178796868335,48.34283838394901
995,26.6400146484375,0.0,0.0,101.0,0.0,555.0,0.0,113.9324271680929,-36.18175336246791,112.67178796868335,48.34283838394901
996,26.6600341796875,0.0,0.0,101.0,0.0,556.0,0.0,113.85289166922689,-36.17829567555265,112.82474163803684,48.349305009573
997,26.6900634765625,0.0,0.0,100.0,0.0,557.0,0.0,113.70577325134433,-36.1405901795826,112.82474163803684,48.349305009572994
998,26.7200927734375,0.0,0.0,101.0,0.0,554.0,0.0,113.71045071410168,-36.17835991621796,112.84636351833622,48.36021752825602
999,26.739990234375,0.0,0.0,101.0,0.0,555.0,0.0,113.71045071410168,-36.17835991621794,112.84636351833622,48.36021752825602
1000,26.77001953125,0.0,0.0,101.0,0.0,556.0,0.0,113.88331934794469,-36.15920609947397,112.81813925531354,48.3548299301415
1001,26.7900390625,0.0,0.0,100.0,0.0,556.0,0.0,113.90246704114546,-36.17373140677461,112.86873074073794,48.351163424156624
1002,26.820068359375,0.0,0.0,101.0,0.0,556.0,0.0,113.90246704114546,-36.17373140677461,112.86873074073796,48.351163424156624
1003,26.85009765625,0.0,0.0,101.0,0.0,554.0,0.0,113.90953243296379,-36.16660224257034,112.86873074073796,48.351163424156624
