,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
786,21.900146484375,120.0,0.0,171.0,0.0,364.0,0.0,113.28829754585404,-35.48443008644036,165.6473653845021,35.96811239755476
787,21.93017578125,120.0,0.0,171.0,0.0,363.0,0.0,112.99303002236259,-35.906684082139556,165.57317845418655,35.25889490647094
788,21.9599609375,120.0,0.0,172.0,0.0,361.0,0.0,113.11491888358844,-35.92003343559979,165.53969579075414,35.28030851897523
789,21.989990234375,120.0,0.0,170.0,0.0,363.0,0.0,113.11491888358844,-35.92003343559979,165.53969579075414,35.28030851897523
790,22.02001953125,120.0,0.0,171.0,0.0,364.0,0.0,113.15509252227587,-35.90097388688393,165.37990519270784,35.21968378070094
791,22.0400390625,120.0,0.0,171.0,0.0,364.0,0.0,113.09122987304957,-36.143069292775245,165.36844783551538,35.2069112391343
792,22.070068359375,120.0,0.0,170.0,0.0,365.0,0.0,112.97918586393692,-36.093318080462915,165.53660480251716,35.222316618606484
793,22.10009765625,120.0,0.0,170.0,0.0,365.0,0.0,112.99372878930201,-36.09976868018713,165.601066281744,35.24544081065158
794,22.130126953125,120.0,0.0,169.0,0.0,366.0,0.0,113.1554882315544,-35.9030237935066,165.58828237947634,35.25357301090556
795,22.16015625,0.0,0.0,172.0,0.0,363.0,0.0,113.18105734633362,-36.08061474347839,165.06431471164296,35.37696404364693
796,22.18017578125,0.0,0.0,171.0,0.0,366.0,0.0,113.18105734633363,-36.080614743478435,165.06431471164302,35.37696404364691
797,22.2099609375,0.0,0.0,168.0,0.0,363.0,0.0,113.13026304257482,-35.942568518280936,163.85979776657558,36.650472497620925
798,22.22998046875,0.0,0.0,167.0,0.0,367.0,0.0,112.97881243654312,-35.90004664109101,161.93222279877884,38.564296197221886
799,22.260009765625,0.0,0.0,165.0,0.0,371.0,0.0,112.98585379842017,-35.91449383048913,160.18864522525422,39.88680345700007
800,22.2900390625,0.0,0.0,164.0,0.0,377.0,0.0,112.98585379842017,-35.91449383048914,160.18864522525422,39.88680345700007
801,22.31005859375,0.0,0.0,163.0,0.0,378.0,0.0,112.98684443702766,-35.94087542167905,159.4730269314386,40.24677416364068
802,22.340087890625,0.0,0.0,162.0,0.0,382.0,0.0,112.94969345034752,-35.957412617261156,159.2312715526636,40.420209800202116
803,22.360107421875,0.0,0.0,160.0,0.0,378.0,0.0,113.13414385602542,-35.91209203189634,158.1231535430262,41.22692069049409
804,22.39013671875,0.0,0.0,159.0,0.0,383.0,0.0,112.99173238880965,-35.929014043737936,156.26203231941818,42.50291990561044
805,22.420166015625,0.0,0.0,157.0,0.0,385.0,0.0,113.15978172520475,-36.09239606746188,154.684627718721,43.5120084123905
806,22.440185546875,0.0,0.0,157.0,0.0,395.0,0.0,113.15978172520475,-36.09239606746188,154.684627718721,43.5120084123905
807,22.469970703125,0.0,0.0,155.0,0.0,396.0,0.0,113.4226922413045,-35.93090024527021,153.96065473866184,44.07006573958211
808,22.489990234375,0.0,0.0,154.0,0.0,396.0,0.0,113.4226922413045,-35.93090024527018,153.96065473866184,44.07006573958211
809,22.52001953125,0.0,0.0,153.0,0.0,400.0,0.0,113.21831399830101,-35.94359118698582,152.4937807699907,44.85874508153404
810,22.550048828125,0.0,0.0,152.0,0.0,403.0,0.0,113.21831399830101,-35.94359118698579,152.49378076999068,44.858745081534046
811,22.570068359375,0.0,0.0,151.0,0.0,408.0,0.0,113.40448964075564,-35.96414378420105,150.70146134614077,45.79995373895456
812,22.60009765625,0.0,0.0,149.0,0.0,412.0,0.0,113.1979069019862,-35.9867602390583,149.32873140521448,46.36576163112729
813,22.6201171875,0.0,0.0,150.0,0.0,416.0,0.0,113.1979069019862,-35.98676023905833,149.3287314052145,46.36576163112728
814,22.650146484375,0.0,0.0,148.0,0.0,418.0,0.0,113.2325462244459,-35.999720665991,149.01908730323868,46.4361970605257
815,22.68017578125,0.0,0.0,147.0,0.0,423.0,0.0,113.39413089113279,-35.9410547926615,148.5923910711579,46.70849980171065
816,22.699951171875,0.0,0.0,146.0,0.0,422.0,0.0,113.22436808186073,-35.9875993046305,147.2017077638315,47.15284045845943
817,22.72998046875,0.0,0.0,145.0,0.0,424.0,0.0,113.429685418886,-35.96365273498013,145.20655244008094,47.93222392276367
818,22.760009765625,0.0,0.0,143.0,0.0,431.0,0.0,113.38118236846628,-35.94677299830244,144.26972631521133,48.31172631193049
819,22.780029296875,0.0,0.0,143.0,0.0,434.0,0.0,113.38118236846628,-35.94677299830243,144.2697263152113,48.3117263119305
820,22.81005859375,0.0,0.0,142.0,0.0,439.0,0.0,113.39546421648326,-35.946369552887084,143.8031461500019,48.31478615626679
821,22.830078125,0.0,0.0,141.0,0.0,439.0,0.0,113.4098418730362,-35.94967411781244,143.50220894960276,48.474259472703665
822,22.860107421875,0.0,0.0,139.0,0.0,442.0,0.0,113.4098418730362,-35.94967411781246,143.50220894960276,48.47425947270366
823,22.880126953125,0.0,0.0,138.0,0.0,444.0,0.0,113.23258335622359,-35.95024795984651,142.26682804893304,48.89373040569172
824,22.91015625,0.0,0.0,137.0,0.0,449.0,0.0,113.23138378017603,-35.94366465400771,140.42327521735055,49.29380263405623
825,22.940185546875,0.0,0.0,136.0,0.0,453.0,0.0,113.38064335729077,-35.94099466787214,139.4798668103914,49.65166405008987
826,22.9599609375,0.0,0.0,136.0,0.0,456.0,0.0,113.22565826880776,-35.96502393372862,139.04403387910799,49.51157819136956
827,22.989990234375,0.0,0.0,135.0,0.0,458.0,0.0,114.04761661992525,-36.480487455260004,138.12497058220396,49.33146843587634
828,23.010009765625,0.0,0.0,134.0,0.0,464.0,0.0,113.89969443673324,-36.48314206062309,136.59043182068245,49.81575865597278
829,23.0400390625,0.0,0.0,133.0,0.0,463.0,0.0,114.05542268814264,-36.494573715732884,135.2455500757903,49.85191699270277
830,23.070068359375,0.0,0.0,131.0,0.0,468.0,0.0,114.07561992540323,-36.4580084141481,132.4119848509561,50.140966142756255
831,23.090087890625,0.0,0.0,131.0,0.0,472.0,0.0,114.02839070649246,-36.50905409683769,131.36291481753463,50.25792529291924
832,23.1201171875,0.0,0.0,130.0,0.0,474.0,0.0,114.05542268814264,-36.49457371573291,131.12681425587311,50.3103862857395
833,23.14013671875,0.0,0.0,129.0,0.0,479.0,0.0,114.10096554383074,-36.450413145601345,130.55767285190248,50.25838842555365
834,23.170166015625,0.0,0.0,128.0,0.0,481.0,0.0,114.08287677271557,-36.64578050993258,129.7735143757969,50.29145529429272
835,23.199951171875,0.0,0.0,127.0,0.0,483.0,0.0,114.05542268814264,-36.494573715732926,128.4768317458285,50.26662377784783
836,23.219970703125,0.0,0.0,126.0,0.0,485.0,0.0,113.91242511626692,-36.498188907731034,127.75774405304784,50.273546174893966
837,23.25,0.0,0.0,125.0,0.0,491.0,0.0,114.04821582990378,-36.473548472617765,127.24646846708505,50.23594722031481
838,23.27001953125,0.0,0.0,125.0,0.0,494.0,0.0,113.901270888421,-36.519330429436884,127.01359637965928,50.192756403791655
839,23.300048828125,0.0,0.0,124.0,0.0,496.0,0.0,113.90748140822464,-36.433188633341466,126.14517614654937,50.21324809399788
840,23.330078125,0.0,0.0,123.0,0.0,501.0,0.0,113.90748140822464,-36.433188633341466,126.14517614654937,50.213248093997876
841,23.35009765625,0.0,0.0,122.0,0.0,501.0,0.0,113.9057567735815,-36.527070484700175,125.2090897748979,50.14856623222143
842,23.380126953125,0.0,0.0,121.0,0.0,503.0,0.0,114.06111069230596,-36.49968529463868,124.41517198725211,50.08177643045335
843,23.400146484375,0.0,0.0,121.0,0.0,508.0,0.0,114.06111069230596,-36.49968529463868,124.41517198725211,50.08177643045335
844,23.43017578125,0.0,0.0,120.0,0.0,512.0,0.0,113.89969443673324,-36.4831420606231,124.25859494145953,50.07571756825514
845,23.4599609375,0.0,0.0,120.0,0.0,516.0,0.0,114.0904973616903,-36.48850786660156,124.05938134481153,50.05193982841637
846,23.47998046875,0.0,0.0,119.0,0.0,517.0,0.0,114.0904973616903,-36.488507866601545,124.05938134481153,50.05193982841637
847,23.510009765625,0.0,0.0,117.0,0.0,519.0,0.0,113.61551426150447,-35.90522048899198,122.66121014975592,50.6067254310241
848,23.530029296875,0.0,0.0,117.0,0.0,522.0,0.0,113.46778984889411,-36.0923982200775,122.03189856956936,50.607778031399434
849,23.56005859375,0.0,0.0,116.0,0.0,521.0,0.0,113.46778984889411,-36.092398220077484,122.03189856956936,50.607778031399434
850,23.590087890625,0.0,0.0,116.0,0.0,525.0,0.0,113.48132494170225,-35.87731555508671,121.26851809165004,50.51766406483355
851,23.610107421875,0.0,0.0,115.0,0.0,527.0,0.0,113.65558785751567,-35.83909599533093,121.09200159532146,50.50532220685499
852,23.64013671875,0.0,0.0,114.0,0.0,532.0,0.0,113.65558785751567,-35.839095995330915,121.09200159532146,50.50532220685499
853,23.66015625,0.0,0.0,114.0,0.0,534.0,0.0,113.60346403137125,-35.86518822212769,120.99846369802205,50.45845853593801
854,23.690185546875,0.0,0.0,114.0,0.0,535.0,0.0,113.60346403137126,-35.86518822212772,120.99846369802205,50.458458535938
855,23.719970703125,0.0,0.0,112.0,0.0,539.0,0.0,113.61548498833392,-35.879745892082504,120.36164815011372,50.24481847805054
856,23.739990234375,0.0,0.0,112.0,0.0,540.0,0.0,113.61548498833393,-35.87974589208252,120.36164815011372,50.24481847805055
857,23.77001953125,0.0,0.0,112.0,0.0,543.0,0.0,113.44733549333486,-35.914945908701654,119.66023409208148,50.09223698978552
858,23.7900390625,0.0,0.0,111.0,0.0,544.0,0.0,113.44733549333485,-35.91494590870164,119.66023409208148,50.09223698978552
859,23.820068359375,0.0,0.0,111.0,0.0,548.0,0.0,113.62502685079727,-35.85406150045058,119.20687457752325,49.997122464077215
860,23.85009765625,0.0,0.0,110.0,0.0,549.0,0.0,113.46705673414985,-35.87068024577712,119.02605432607331,49.94658834516702
861,23.8701171875,0.0,0.0,109.0,0.0,554.0,0.0,113.46705673414985,-35.870680245777095,119.0260543260733,49.94658834516703
862,23.900146484375,0.0,0.0,109.0,0.0,556.0,0.0,113.64417495287366,-35.87322104341968,118.79336002861594,49.93015777215676
863,23.920166015625,0.0,0.0,109.0,0.0,558.0,0.0,113.64417495287366,-35.8732210434197,118.79336002861594,49.93015777215677
864,23.949951171875,0.0,0.0,109.0,0.0,559.0,0.0,113.45430351893049,-35.90030057971948,118.26474396778859,49.82949560753828
865,23.97998046875,0.0,0.0,108.0,0.0,561.0,0.0,113.47440434919484,-35.89209542995609,117.67371803595229,49.81054145656431
866,24.0,0.0,0.0,107.0,0.0,565.0,0.0,113.47440434919484,-35.892095429956036,117.67371803595229,49.810541456564316
867,24.030029296875,0.0,0.0,107.0,0.0,563.0,0.0,114.63914802426966,-36.61482220586524,118.26717943052802,48.65096751386522
868,24.050048828125,0.0,0.0,107.0,0.0,565.0,0.0,114.68135024495203,-36.61704308953612,118.07067138392026,48.61470121753001
869,24.080078125,0.0,0.0,107.0,0.0,569.0,0.0,114.65158732186552,-36.556165377186225,117.90739677475241,48.612847841054375
870,24.110107421875,0.0,0.0,106.0,0.0,569.0,0.0,114.51441728279251,-36.645802771105544,117.67682460709659,48.57817854626852
871,24.130126953125,0.0,0.0,106.0,0.0,573.0,0.0,114.51441728279251,-36.645802771105515,117.67682460709659,48.57817854626851
872,24.16015625,0.0,0.0,105.0,0.0,573.0,0.0,114.68538367919331,-36.75530419065028,117.17772820471599,48.47703096416418
873,24.18017578125,0.0,0.0,105.0,0.0,573.0,0.0,114.51994001628411,-36.601899755609764,116.92145737535564,48.34408205772885
874,24.2099609375,0.0,0.0,104.0,0.0,577.0,0.0,114.71007117080859,-36.61013939913436,116.90501041341292,48.32450846274457
875,24.239990234375,0.0,0.0,105.0,0.0,577.0,0.0,114.71007117080859,-36.61013939913436,116.90501041341292,48.32450846274457
876,24.260009765625,0.0,0.0,104.0,0.0,577.0,0.0,114.64698467207421,-36.597848445066134,116.61828134634314,48.29066238260596
877,24.2900390625,0.0,0.0,104.0,0.0,579.0,0.0,114.64698467207421,-36.597848445066134,116.61828134634314,48.29066238260596
878,24.31005859375,0.0,0.0,104.0,0.0,583.0,0.0,114.50572100403154,-36.59536453205067,116.38176320846006,48.26860832247691
879,24.340087890625,0.0,0.0,104.0,0.0,581.0,0.0,114.64255682980401,-36.58046766914914,116.28377208731418,48.03151897946062
880,24.3701171875,0.0,0.0,103.0,0.0,583.0,0.0,114.642556829804,-36.58046766914911,116.28377208731416,48.03151897946063
881,24.39013671875,0.0,0.0,103.0,0.0,585.0,0.0,114.49190119083656,-36.62465667324566,115.91039644438197,48.00986134372421
882,24.420166015625,0.0,0.0,103.0,0.0,583.0,0.0,114.49190119083656,-36.624656673245646,115.91039644438197,48.00986134372421
883,24.440185546875,0.0,0.0,103.0,0.0,585.0,0.0,114.48622588411396,-36.57812211507672,115.88892199750578,47.98360970788378
884,24.469970703125,0.0,0.0,102.0,0.0,587.0,0.0,114.50572100403153,-36.595364532050546,115.62443653427056,47.92384438413241
885,24.5,0.0,0.0,102.0,0.0,587.0,0.0,114.50572100403153,-36.595364532050546,115.62443653427056,47.92384438413241
886,24.52001953125,0.0,0.0,102.0,0.0,590.0,0.0,114.71592036794777,-36.800763395608904,115.25460997289895,47.87903360665047
887,24.550048828125,0.0,0.0,101.0,0.0,589.0,0.0,114.26727517928839,-35.91354858380026,114.81662020024439,48.38841217916027
888,24.570068359375,0.0,0.0,103.0,0.0,589.0,0.0,114.26727517928839,-35.91354858380024,114.81662020024437,48.38841217916027
889,24.60009765625,0.0,0.0,101.0,0.0,591.0,0.0,114.27545047396073,-35.925567619021294,114.79687965666054,48.38930937400143
890,24.630126953125,0.0,0.0,101.0,0.0,592.0,0.0,114.27545047396073,-35.92556761902128,114.79687965666054,48.389309374001435
891,24.650146484375,0.0,0.0,101.0,0.0,595.0,0.0,114.27415135260895,-35.89886025291581,114.78489338452027,48.400975561848654
892,24.68017578125,0.0,0.0,101.0,0.0,591.0,0.0,114.26724751967674,-35.91339428710909,114.80152994580743,48.38180085893408
893,24.699951171875,0.0,0.0,100.0,0.0,593.0,0.0,114.26724751967674,-35.91339428710908,114.80152994580743,48.38180085893407
894,24.72998046875,0.0,0.0,101.0,0.0,594.0,0.0,114.26697296123257,-35.922098000578686,114.63750422766704,48.36604819819158
895,24.760009765625,0.0,0.0,101.0,0.0,598.0,0.0,114.28286018414836,-35.94923019998894,114.31082519742905,48.30587230197508
896,24.780029296875,0.0,0.0,101.0,0.0,597.0,0.0,114.4412544310097,-35.89536801129464,114.45493081255293,48.312597867059814
897,24.81005859375,0.0,0.0,101.0,0.0,594.0,0.0,114.4273909233822,-35.94269070699075,114.65124930896508,48.351391692263405
898,24.830078125,0.0,0.0,101.0,0.0,595.0,0.0,114.4273909233822,-35.94269070699073,114.65124930896508,48.35139169226341
899,24.860107421875,0.0,0.0,101.0,0.0,596.0,0.0,114.40182350494678,-35.90100655026532,114.47663148582637,48.31910144164031
900,24.89013671875,0.0,0.0,100.0,0.0,598.0,0.0,114.44023766097746,-36.084594275957116,114.25579890971235,48.340448870000216
901,24.91015625,0.0,0.0,101.0,0.0,596.0,0.0,114.42775352027027,-35.88169072554144,114.25704393747156,48.312083999338086
902,24.940185546875,0.0,0.0,100.0,0.0,598.0,0.0,114.42775352027026,-35.881690725541425,114.25704393747156,48.31208399933809
903,24.9599609375,0.0,0.0,101.0,0.0,597.0,0.0,114.25328823961371,-35.91403424812236,114.26596809990596,48.326018542629285
904,24.989990234375,0.0,0.0,101.0,0.0,597.0,0.0,114.44253997704871,-35.88699167360406,114.43746505626038,48.33311250976691
905,25.02001953125,0.0,0.0,100.0,0.0,597.0,0.0,114.2465237691838,-35.89644073644026,114.31083300679195,48.284679540767044
906,25.0400390625,0.0,0.0,100.0,0.0,595.0,0.0,114.28834925572797,-35.9054039714321,114.28343187348491,48.30646166474995
907,25.070068359375,0.0,0.0,102.0,0.0,597.0,0.0,112.97528811425727,-36.34615351363818,113.20694540601124,48.351501926425094
908,25.090087890625,0.0,0.0,101.0,0.0,600.0,0.0,113.13101391782662,-36.35831177353713,113.26301430534545,48.34831214194752
909,25.1201171875,0.0,0.0,101.0,0.0,597.0,0.0,112.989545926498,-36.35282152122543,113.39956798750947,48.374836282454694
910,25.150146484375,0.0,0.0,101.0,0.0,597.0,0.0,112.98954592649798,-36.352821521225415,113.39956798750947,48.3748362824547
911,25.170166015625,0.0,0.0,101.0,0.0,597.0,0.0,113.14171466621531,-36.534105750750776,113.08331942241762,48.34115729788385
912,25.199951171875,0.0,0.0,101.0,0.0,595.0,0.0,113.14171466621531,-36.53410575075076,113.08331942241762,48.34115729788386
913,25.219970703125,0.0,0.0,101.0,0.0,599.0,0.0,112.95637187593043,-36.381198283300805,113.00794346210105,48.14458424825972
914,25.25,0.0,0.0,101.0,0.0,596.0,0.0,112.98260179271621,-36.36755856359171,113.04282894855987,48.31648477742382
915,25.280029296875,0.0,0.0,101.0,0.0,598.0,0.0,112.98260179271621,-36.36755856359171,113.04282894855987,48.31648477742382
916,25.300048828125,0.0,0.0,101.0,0.0,597.0,0.0,113.1804151592588,-36.36240936721682,113.09370510233231,48.19067512219882
917,25.330078125,0.0,0.0,101.0,0.0,597.0,0.0,113.12125987292438,-36.387354180037775,113.01146398375084,48.295401268811304
918,25.35009765625,0.0,0.0,100.0,0.0,598.0,0.0,113.12593305535957,-36.39891004300468,113.00794346210105,48.14458424825974
919,25.380126953125,0.0,0.0,100.0,0.0,599.0,0.0,113.13827382604836,-36.340604277899395,113.03229264570038,48.30399544537414
920,25.41015625,0.0,0.0,102.0,0.0,597.0,0.0,113.00679977506263,-36.510978903762776,113.04227458710173,48.31976784083031
921,25.43017578125,0.0,0.0,101.0,0.0,600.0,0.0,113.1630965195803,-36.522284443004274,113.17827642744801,48.300590781965134
922,25.4599609375,0.0,0.0,100.0,0.0,598.0,0.0,113.16309651958028,-36.52228444300426,113.17827642744801,48.30059078196514
923,25.489990234375,0.0,0.0,101.0,0.0,599.0,0.0,113.12383986175266,-36.337262442210246,112.98756513916311,48.13320582627378
924,25.510009765625,0.0,0.0,101.0,0.0,597.0,0.0,113.13044440212104,-36.35816589289165,113.17106265592528,48.13172782849033
925,25.5400390625,0.0,0.0,102.0,0.0,598.0,0.0,113.1448356113129,-36.36148254784808,113.00061585222764,48.12992888720623
926,25.56005859375,0.0,0.0,100.0,0.0,599.0,0.0,113.1448356113129,-36.36148254784808,113.00061585222764,48.12992888720623
927,25.590087890625,0.0,0.0,101.0,0.0,598.0,0.0,113.30304117983044,-35.89309742965609,113.21845624670415,48.679962816924174
928,25.610107421875,0.0,0.0,100.0,0.0,598.0,0.0,113.48610866978765,-35.8833535886012,113.21845624670415,48.67996281692419
929,25.64013671875,0.0,0.0,101.0,0.0,598.0,0.0,113.48610866978765,-35.883353588601175,113.21845624670412,48.6799628169242
930,25.670166015625,0.0,0.0,101.0,0.0,598.0,0.0,113.47233571488056,-35.87567687378233,113.21728256511942,48.67071629086382
931,25.690185546875,0.0,0.0,100.0,0.0,598.0,0.0,113.47233571488056,-35.875676873782304,113.2172825651194,48.67071629086383
932,25.719970703125,0.0,0.0,100.0,0.0,598.0,0.0,113.48071325164945,-35.924182365269985,113.19697899448772,48.65934801605518
933,25.75,0.0,0.0,101.0,0.0,600.0,0.0,113.48071325164945,-35.924182365269985,113.19697899448772,48.65934801605519
934,25.77001953125,0.0,0.0,101.0,0.0,598.0,0.0,113.48071325164945,-35.924182365269985,113.19697899448772,48.65934801605519
935,25.800048828125,0.0,0.0,101.0,0.0,598.0,0.0,113.48071325164945,-35.924182365269985,113.19697899448772,48.65934801605519
936,25.820068359375,0.0,0.0,102.0,0.0,598.0,0.0,113.30880709508813,-35.90394348806878,113.20423904885695,48.67397519130613
937,25.85009765625,0.0,0.0,101.0,0.0,597.0,0.0,113.30880709508813,-35.90394348806878,113.20423904885695,48.673975191306134
938,25.8701171875,0.0,0.0,101.0,0.0,595.0,0.0,113.48560963381969,-36.076881914091224,113.20310580387584,48.664761494985065
939,25.900146484375,0.0,0.0,102.0,0.0,597.0,0.0,113.43919395445374,-35.90964547898893,113.19697899448772,48.65934801605519
940,25.93017578125,0.0,0.0,101.0,0.0,597.0,0.0,113.5015379764512,-35.88435308123978,113.17559374855517,48.67428890915968
941,25.949951171875,0.0,0.0,101.0,0.0,598.0,0.0,113.32442635827155,-35.914298826687514,113.19697899448772,48.65934801605518
942,25.97998046875,0.0,0.0,101.0,0.0,598.0,0.0,113.32442635827155,-35.9142988266875,113.19697899448772,48.65934801605519
943,26.0,0.0,0.0,101.0,0.0,598.0,0.0,113.3029109012844,-35.91984971325818,113.21115572046364,48.66530278907801
944,26.030029296875,0.0,0.0,101.0,0.0,596.0,0.0,113.46622111815557,-35.88110762621234,113.18223686681539,48.667612570958255
945,26.06005859375,0.0,0.0,101.0,0.0,597.0,0.0,113.49374311541436,-35.84166763761381,113.18223686681537,48.66761257095826
946,26.080078125,0.0,0.0,102.0,0.0,597.0,0.0,113.49374311541436,-35.841667637613824,113.18223686681539,48.667612570958255
947,26.110107421875,0.0,0.0,101.0,0.0,596.0,0.0,112.99969262129433,-35.35814800236849,112.90539394481496,49.16496862270415
948,26.130126953125,0.0,0.0,101.0,0.0,599.0,0.0,112.99969262129433,-35.3581480023685,112.90539394481499,49.164968622704144
949,26.16015625,0.0,0.0,101.0,0.0,596.0,0.0,113.0052233452258,-35.33643560613794,112.90035710098286,49.19951660712407
950,26.190185546875,0.0,0.0,100.0,0.0,597.0,0.0,113.0052233452258,-35.33643560613797,112.90035710098286,49.19951660712405
951,26.2099609375,0.0,0.0,100.0,0.0,598.0,0.0,113.17988148743038,-35.503653923632676,112.8856198702253,49.207789391810365
952,26.239990234375,0.0,0.0,100.0,0.0,598.0,0.0,112.98454692082916,-35.348446655618254,112.90699678872657,49.192837441771964
953,26.260009765625,0.0,0.0,100.0,0.0,595.0,0.0,113.01240503084944,-35.32858584587923,112.90035710098286,49.19951660712405
954,26.2900390625,0.0,0.0,101.0,0.0,596.0,0.0,113.11909526572208,-35.415721850549666,112.90035710098289,49.19951660712404
955,26.320068359375,0.0,0.0,101.0,0.0,597.0,0.0,113.11909526572208,-35.415721850549666,112.90035710098289,49.19951660712404
956,26.340087890625,0.0,0.0,100.0,0.0,595.0,0.0,113.17488429183433,-35.32287474027131,112.86919419139119,49.18824267699648
957,26.3701171875,0.0,0.0,101.0,0.0,598.0,0.0,113.1687588106195,-35.33942069076466,112.8484954966265,49.18617420565691
958,26.39013671875,0.0,0.0,101.0,0.0,598.0,0.0,113.15504808972581,-35.35330123257484,112.7008856668846,49.20050669614888
959,26.420166015625,0.0,0.0,100.0,0.0,599.0,0.0,113.1829182779832,-35.32479744433505,112.88577700288076,49.16797242626651
960,26.449951171875,0.0,0.0,101.0,0.0,597.0,0.0,113.18291827798322,-35.32479744433509,112.88577700288076,49.1679724262665
961,26.469970703125,0.0,0.0,101.0,0.0,596.0,0.0,112.98536485552036,-35.35149997913441,112.7486301350946,49.19295198136009
962,26.5,0.0,0.0,101.0,0.0,597.0,0.0,113.19690038497922,-35.342490353932234,112.8635550426303,49.182142576421974
963,26.52001953125,0.0,0.0,101.0,0.0,600.0,0.0,113.12752361544685,-35.35641930696818,112.7008856668846,49.20050669614888
964,26.550048828125,0.0,0.0,101.0,0.0,598.0,0.0,113.12752361544685,-35.35641930696818,112.7008856668846,49.20050669614888
965,26.580078125,0.0,0.0,100.0,0.0,598.0,0.0,113.17191123051494,-35.32167310929202,112.87956642590798,49.17291218740638
966,26.60009765625,0.0,0.0,100.0,0.0,598.0,0.0,112.98550160981043,-35.53627696619821,112.695868285507,49.19405278889784
967,26.630126953125,0.0,0.0,101.0,0.0,598.0,0.0,112.97831847629939,-35.843324890081675,112.70737821476004,48.853313175870305
968,26.650146484375,0.0,0.0,100.0,0.0,596.0,0.0,113.13998181868442,-35.81113972652594,112.68939948519761,48.85836553797199
969,26.68017578125,0.0,0.0,101.0,0.0,599.0,0.0,113.13998181868442,-35.81113972652594,112.68939948519761,48.85836553797199
970,26.7099609375,0.0,0.0,101.0,0.0,597.0,0.0,112.99007433015227,-35.84310917349641,112.84986602608038,48.83587587892028
971,26.72998046875,0.0,0.0,100.0,0.0,596.0,0.0,113.15485855649386,-35.816519377869135,112.69257555244974,48.8485569862943
972,26.760009765625,0.0,0.0,101.0,0.0,598.0,0.0,113.15085490452608,-35.987562510774694,112.68717909692359,48.842554244468936
973,26.780029296875,0.0,0.0,101.0,0.0,598.0,0.0,113.15085490452608,-35.987562510774694,112.68717909692359,48.842554244468936
974,26.81005859375,0.0,0.0,101.0,0.0,597.0,0.0,113.162917246116,-35.986172358785815,112.66784278368999,48.841600081094306
975,26.840087890625,0.0,0.0,100.0,0.0,596.0,0.0,112.94103726105774,-35.81061082151193,112.68342641266818,48.833797459098214
976,26.860107421875,0.0,0.0,101.0,0.0,597.0,0.0,112.96084794265214,-35.86855717533788,112.69105500546144,48.84690389674414
977,26.89013671875,0.0,0.0,101.0,0.0,598.0,0.0,112.96084794265212,-35.86855717533785,112.69105500546142,48.84690389674414
978,26.91015625,0.0,0.0,101.0,0.0,596.0,0.0,113.13285660456974,-35.825524913835,112.66868481499121,48.829085316193556
979,26.940185546875,0.0,0.0,101.0,0.0,598.0,0.0,113.13492253760361,-36.006190378154656,112.662820960425,48.83515063158466
980,26.969970703125,0.0,0.0,101.0,0.0,596.0,0.0,113.12512811110838,-35.86770435889561,112.66703062905947,48.84051559392
981,26.989990234375,0.0,0.0,101.0,0.0,596.0,0.0,113.13941140021358,-35.81099361224967,112.70198260735498,48.847289534149425
982,27.02001953125,0.0,0.0,101.0,0.0,596.0,0.0,113.13941140021359,-35.810993612249696,112.70198260735499,48.84728953414941
983,27.0400390625,0.0,0.0,101.0,0.0,597.0,0.0,112.9557532520103,-35.81963625475341,112.68164799152251,48.84817134683886
984,27.070068359375,0.0,0.0,102.0,0.0,594.0,0.0,113.15006100187944,-36.011336133463004,112.64733756848665,48.82818568839463
985,27.10009765625,0.0,0.0,101.0,0.0,597.0,0.0,113.12069612363524,-35.81914024638601,112.68717909692359,48.84255424446893
986,27.1201171875,0.0,0.0,101.0,0.0,596.0,0.0,113.12069612363524,-35.81914024638601,112.6871790969236,48.84255424446892
987,27.150146484375,0.0,0.0,101.0,0.0,594.0,0.0,113.69638072214967,-36.23630855572438,113.26282534597472,48.2535883744023
988,27.170166015625,0.0,0.0,101.0,0.0,596.0,0.0,113.69638072214967,-36.23630855572439,113.26282534597472,48.25358837440229
989,27.199951171875,0.0,0.0,100.0,0.0,596.0,0.0,113.65864561150678,-36.27968544910886,113.23941611098232,48.24186501656869
990,27.22998046875,0.0,0.0,100.0,0.0,596.0,0.0,113.65202953038141,-36.316585245132934,113.24149838967682,48.252648362324564
991,27.25,0.0,0.0,101.0,0.0,597.0,0.0,113.65202953038141,-36.316585245132934,113.24149838967682,48.252648362324564
992,27.280029296875,0.0,0.0,101.0,0.0,596.0,0.0,113.66413519772875,-36.24854728173166,113.25612830950391,48.25855104755282
993,27.300048828125,0.0,0.0,101.0,0.0,598.0,0.0,113.8355648620296,-36.26882290403317,113.21338813777581,48.27117543662991
994,27.330078125,0.0,0.0,100.0,0.0,595.0,0.0,113.83780991279554,-36.24127338737314,113.24817361057077,48.24770577521277
995,27.360107421875,0.0,0.0,101.0,0.0,596.0,0.0,113.83780991279554,-36.24127338737314,113.24817361057077,48.24770577521277
996,27.380126953125,0.0,0.0,100.0,0.0,595.0,0.0,113.83249106109457,-36.28450890322888,113.21338813777581,48.2711754366299
